Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1647600.00 47584.3906 3871.58936 2449.59595 1946.47644 7082.83740 1894.90552 -26.9533215 -8.16384315 269.852020 -191.327744
1647800.00 47584.3906 4007.09692 2434.79688 1917.84888 7133.44873 1879.20520 -39.9428787 -8.16384315 269.908234 -191.321671
1648000.00 47584.3906 3178.70215 2427.84229 1941.25159 6575.01611 1899.79590 -37.2482719 -8.16384315 269.818359 -191.114395
1648200.00 47584.3906 2378.04614 2460.22729 1992.82288 6103.34180 1942.00635 -28.0027599 -8.16384315 269.840302 -191.021088
1648400.00 47584.3906 3140.66626 2430.34570 1933.40857 6543.28076 1893.06348 -37.8420982 -8.16384315 269.323303 -191.136139
1648600.00 47584.3906 3374.63403 2474.03125 1912.93164 6728.85596 1873.66333 -38.7998238 -8.16384315 269.288116 -191.220001
1648800.00 47584.3906 3354.35156 2450.30835 1922.79773 6700.92383 1878.15649 -32.9440994 -8.16384315 268.906067 -191.320770
1649000.00 47584.3906 2900.44922 2423.09351 1973.92908 6409.84570 1937.03979 -40.6511536 -8.16384315 268.854462 -191.314102
1649200.00 47584.3906 3645.32520 2457.88232 1961.59253 6949.21924 1893.66846 -9.78192043 -8.16384315 269.087830 -191.381805
1649400.00 47584.3906 2996.57666 2403.42651 1916.63220 6399.59131 1880.23242 -41.7088737 -8.16384315 269.394257 -191.285583
1649600.00 47584.3906 2084.59399 2406.58618 1988.98425 5842.21533 1952.02466 -41.3463554 -8.16384315 269.610046 -191.304062
1649800.00 47584.3906 3412.69775 2446.15381 1959.33435 6773.79639 1907.61304 -26.0874367 -8.16384315 269.132751 -191.323975
1650000.00 47584.3906 3773.27051 2493.01294 2000.58521 7112.13281 1945.19690 -22.1125565 -8.16384315 268.852753 -191.351944
1650200.00 47584.3906 3486.17676 2422.27979 1958.32263 6799.90283 1916.37634 -35.8985023 -8.16384315 269.165009 -191.320267
1650400.00 47584.3906 3068.33594 2402.52197 1983.49866 6515.35205 1940.61340 -35.6440239 -8.16384315 269.666595 -191.137390
1650600.00 47584.3906 3836.59375 2498.39575 1952.66882 7113.54346 1906.73950 -32.9399414 -8.16384315 269.809753 -190.940506
1650800.00 47584.3906 3989.36035 2423.67920 1919.51416 7111.68799 1870.01343 -29.2951908 -8.16384315 269.795624 -190.999664
1651000.00 47584.3906 3509.26660 2464.66602 1930.90540 6830.89551 1888.00916 -36.0588875 -8.16384315 269.939240 -190.984116
1651200.00 47584.3906 3902.52881 2493.85474 1989.69446 7191.78516 1937.92444 -26.6974258 -8.16384315 269.542603 -191.075073
1651400.00 47584.3906 4588.24854 2456.99268 1925.66370 7566.76074 1881.84766 -34.4984245 -8.16384315 269.398163 -191.083572
1651600.00 47584.3906 4037.97632 2454.13208 1947.18518 7203.54980 1908.56543 -39.2097282 -8.16384315 269.019104 -191.189590
1651800.00 47584.3906 2702.45923 2409.83203 1920.67737 6205.93359 1868.73804 -25.0555172 -8.16384315 268.354889 -191.359985
1652000.00 47584.3906 3497.20801 2419.26318 2000.84985 6847.06885 1949.03479 -25.6009808 -8.16384315 268.931030 -191.515076
1652200.00 47584.3906 3860.83374 2458.28662 1926.97754 7064.56494 1882.19763 -33.3263550 -8.16384315 269.388092 -191.281815
1652400.00 47584.3906 1827.57935 2446.76196 1918.12524 5633.17139 1878.40112 -38.3060760 -8.16384315 269.229645 -191.199432
1652600.00 47584.3906 1800.61194 2442.12695 1937.05139 5628.74805 1888.39575 -29.1575775 -8.16384315 268.949646 -191.136414
1652800.00 47584.3906 3461.12671 2466.04858 1921.65564 6789.62061 1869.98840 -26.0506039 -8.16384315 268.979126 -191.261322
1653000.00 47584.3906 3591.14355 2416.72534 1965.88306 6874.75244 1914.20349 -26.9033318 -8.16384315 269.827454 -191.244446
1653200.00 47584.3906 3084.00220 2473.19849 1912.30066 6525.70264 1865.90088 -32.5897636 -8.16384315 269.962097 -190.972626
1653400.00 47584.3906 3707.24854 2483.90796 1957.98425 7014.60938 1907.60583 -27.8217545 -8.16384315 269.280579 -191.080307
1653600.00 47584.3906 4747.37061 2407.80444 1936.56470 7638.89990 1890.75903 -32.1509132 -8.16384315 269.016815 -191.060211
1653800.00 47584.3906 4384.63818 2428.20386 1948.23218 7419.24121 1897.99548 -28.0044518 -8.16384315 269.426605 -191.185486
1654000.00 47584.3906 3380.72021 2483.92480 1957.48596 6787.52783 1905.55066 -27.0935001 -8.16384315 269.977386 -190.948395
1654200.00 47584.3906 3720.29004 2424.70483 1969.62463 6976.09717 1927.11475 -35.8302765 -8.16384315 269.387238 -191.047043
1654400.00 47584.3906 3993.30518 2415.06567 1935.40393 7121.70166 1898.14441 -40.9077187 -8.16384315 269.321381 -191.154175
1654600.00 47584.3906 3428.38135 2472.48975 1977.20349 6828.88574 1927.50952 -28.1068077 -8.16384315 269.036652 -191.235916
1654800.00 47584.3906 2294.46094 2441.16943 1931.37244 5964.82764 1902.65686 -49.9011230 -8.16384315 269.654755 -191.038116
1655000.00 47584.3906 3192.40674 2454.88770 1912.99683 6583.31738 1869.10376 -35.1279602 -8.16384315 269.796997 -190.775879
1655200.00 47584.3906 4175.10303 2438.75171 1997.06580 7333.21143 1943.70264 -26.3864002 -8.16384315 270.311554 -190.561966
1655400.00 47584.3906 3975.92676 2437.45679 1958.19153 7154.82031 1894.65833 -16.2724895 -8.16384315 270.329712 -190.524094
1655600.00 47584.3906 3236.68066 2445.63818 1919.34094 6611.13672 1888.97424 -48.6694984 -8.16384315 269.889740 -190.853546
1655800.00 47584.3906 3467.59741 2467.09937 2005.99353 6879.49951 1965.75159 -37.9214706 -8.16384315 269.290283 -191.126846
1656000.00 47584.3906 3377.61377 2443.10181 1949.91980 6736.98242 1926.14966 -54.4846039 -8.16384315 269.431305 -191.176514
1656200.00 47584.3906 3355.06836 2458.15381 1914.46558 6700.93457 1881.14685 -45.0477219 -8.16384315 269.420776 -191.054230
1656400.00 47584.3906 2802.64429 2487.71777 1989.83728 6422.50488 1944.33447 -32.5580902 -8.16384315 269.143372 -191.082458
1656600.00 47584.3906 3084.37549 2444.73608 1961.51343 6546.71191 1930.77893 -47.0790062 -8.16384315 269.019287 -191.205826
1656800.00 47584.3906 4535.95752 2443.66943 1930.07410 7521.55957 1893.99976 -41.6507912 -8.16384315 269.116516 -191.391464
1657000.00 47584.3906 3343.07544 2506.39331 1955.85583 6782.24121 1923.87366 -45.3036041 -8.16384315 268.790314 -191.504517
1657200.00 47584.3906 2025.62292 2412.27002 1958.31970 5776.31006 1918.92346 -38.7682076 -8.16384315 269.494965 -191.330475
1657400.00 47584.3906 1882.42676 2497.08911 1894.50781 5697.94336 1857.44153 -40.8651810 -8.16384315 269.171692 -191.240189
1657600.00 47584.3906 3083.51099 2480.57983 1960.34814 6580.79102 1914.27075 -32.3965149 -8.16384315 269.593628 -191.119553
1657800.00 47584.3906 2665.13721 2410.37476 1926.58447 6186.48291 1889.03357 -40.5888252 -8.16384315 269.384125 -191.244431
1658000.00 47584.3906 2973.89844 2471.57080 1949.79089 6485.15625 1908.21423 -35.8204079 -8.16384315 268.616638 -191.219467
1658200.00 47584.3906 4214.32129 2465.98267 1946.81018 7337.40332 1922.43054 -53.7570610 -8.16384315 269.314667 -191.177933
1658400.00 47584.3906 4228.76904 2453.71899 1949.65686 7338.01270 1910.60925 -39.1335373 -8.16384315 269.277344 -191.096313
1658600.00 47584.3906 3054.06885 2459.76831 2027.48926 6606.68848 1956.46875 -7.83763695 -8.16384315 269.779724 -190.921463
1658800.00 47584.3906 2143.46582 2447.71631 1986.10120 5921.31738 1928.33545 -20.9648933 -8.16384315 269.715271 -190.984634
1659000.00 47584.3906 2633.26904 2427.67896 1955.05774 6210.14502 1909.46399 -33.5451012 -8.16384315 270.078613 -190.939697
1659200.00 47584.3906 3170.73560 2472.68994 1973.48999 6646.57373 1921.44238 -26.6924152 -8.16384315 269.758026 -191.018082
1659400.00 47584.3906 2606.88843 2470.10254 1963.36633 6242.56982 1915.20398 -30.5570526 -8.16384315 269.726959 -191.007645
1659600.00 47584.3906 2794.57617 2414.35425 1953.72266 6307.42773 1919.10205 -43.1883621 -8.16384315 269.008789 -191.199783
1659800.00 47584.3906 3505.96729 2439.51636 1999.20312 6871.75391 1965.29102 -44.1760292 -8.16384315 269.429688 -191.341599
1660000.00 47584.3906 3428.58325 2393.02368 1932.01526 6704.37109 1885.60376 -31.8108234 -8.16384315 269.446411 -191.224014
1660200.00 47584.3906 2515.44775 2432.89746 1954.80151 6133.34277 1918.28394 -41.6617928 -8.16384315 269.367920 -191.188538
1660400.00 47584.3906 3013.28198 2430.84644 1977.84436 6499.81641 1937.23450 -37.6394196 -8.16384315 269.587372 -191.338150
1660600.00 47584.3906 3906.91309 2357.17822 1951.24255 7019.69971 1902.05408 -29.1624336 -8.16384315 269.599579 -191.248642
1660800.00 47584.3906 3822.83691 2431.86792 1959.60095 7044.40088 1910.30164 -28.7685852 -8.16384315 269.488129 -191.420166
1661000.00 47584.3906 3856.40259 2423.55640 1991.23816 7091.02002 1951.70593 -38.5251236 -8.16384315 269.557495 -191.500198
1661200.00 47584.3906 4679.04639 2391.84253 1941.47241 7580.43066 1890.37573 -26.9003105 -8.16384315 269.358826 -191.361877
1661400.00 47584.3906 4793.29443 2468.41675 1984.51453 7779.33154 1942.02295 -35.6136246 -8.16384315 269.494995 -191.389755
1661600.00 47584.3906 3203.41431 2450.82324 1915.84509 6589.74023 1880.98572 -42.7138824 -8.16384315 268.924103 -191.350815
1661800.00 47584.3906 2029.96545 2417.20703 1943.67444 5769.61572 1896.75562 -31.0769463 -8.16384315 269.266235 -191.270416
1662000.00 47584.3906 2765.60718 2439.60986 1965.01416 6323.87109 1918.36072 -30.8318596 -8.16384315 268.824799 -191.339493
1662200.00 47584.3906 3212.43726 2425.90332 1983.45593 6638.69287 1921.86633 -16.1289463 -8.16384315 269.046570 -191.328064
1662400.00 47584.3906 3018.91089 2422.20581 1983.86011 6501.09766 1941.28748 -35.8660240 -8.16384315 269.729675 -191.291107
1662600.00 47584.3906 3618.72534 2395.63818 1930.45032 6837.37354 1895.15027 -43.5638199 -8.16384315 270.070251 -191.206406
1662800.00 47584.3906 4426.00488 2453.06348 1973.14563 7497.72168 1933.35620 -39.6286659 -8.16384315 270.509857 -191.091690
1663000.00 47584.3906 4637.84229 2432.46729 1967.47644 7618.46484 1918.66113 -30.2482395 -8.16384315 270.049652 -190.986069
1663200.00 47584.3906 3728.01953 2407.85791 1930.52600 6925.51562 1899.46375 -47.5530510 -8.16384315 269.665283 -191.049988
1663400.00 47584.3906 3596.35596 2430.35547 1940.26917 6866.38623 1902.69556 -40.5570755 -8.16384315 269.427612 -191.296844
1663600.00 47584.3906 3907.47070 2478.71631 1932.16760 7122.54932 1894.71387 -41.1381454 -8.16384315 269.727112 -191.135315
1663800.00 47584.3906 3522.88501 2378.12012 1925.94910 6748.84375 1883.30640 -36.0904617 -8.16384315 269.872833 -191.139771
1664000.00 47584.3906 3313.01538 2435.62061 1952.51074 6687.26318 1912.57886 -38.1368256 -8.16384315 269.332611 -191.263947
1664200.00 47584.3906 3969.15186 2467.51489 1924.71057 7146.69580 1886.09753 -39.3366165 -8.16384315 269.112823 -191.163132
1664400.00 47584.3906 3579.61938 2448.89160 1900.79639 6833.83447 1870.63501 -47.9517136 -8.16384315 269.170929 -191.057861
1664600.00 47584.3906 3507.12842 2416.53809 1971.21582 6821.59424 1916.57434 -23.5301208 -8.16384315 269.188477 -191.017014
1664800.00 47584.3906 3817.62622 2476.29028 1953.78857 7079.39502 1912.28015 -36.1374054 -8.16384315 268.861176 -191.215332
1665000.00 47584.3906 3509.44019 2416.43750 1940.52051 6792.40234 1895.07019 -31.8097267 -8.16384315 268.632660 -191.372711
1665200.00 47584.3906 3369.00049 2466.21606 1930.96533 6735.16504 1885.06006 -32.3996887 -8.16384315 269.397461 -191.092514
1665400.00 47584.3906 4221.42383 2488.44751 1939.27747 7357.26416 1908.79102 -47.8291893 -8.16384315 269.360931 -191.045212
1665600.00 47584.3906 3699.57422 2468.92065 1862.34875 6898.66113 1826.98291 -42.4365463 -8.16384315 268.985199 -191.182831
1665800.00 47584.3906 2700.97461 2475.47095 1959.04688 6308.91211 1922.04138 -41.7462463 -8.16384315 269.816956 -191.065247
1666000.00 47584.3906 2512.96582 2437.93237 1972.07019 6153.92432 1917.25977 -25.1372814 -8.16384315 270.720276 -190.772644
1666200.00 47584.3906 2444.16748 2410.21729 1904.61792 6011.01318 1868.88525 -43.0758781 -8.16384315 269.729492 -190.921005
1666400.00 47584.3906 2498.55786 2440.88550 1946.46167 6121.27002 1914.45117 -46.1416969 -8.16384315 269.304382 -191.152191
1666600.00 47584.3906 1914.21802 2486.13379 1920.06335 5734.60596 1887.34448 -45.0030289 -8.16384315 268.895935 -191.174133
1666800.00 47584.3906 2998.87109 2420.88770 1912.70520 6414.71777 1870.63245 -36.1146660 -8.16384315 269.454651 -191.267181
1667000.00 47584.3906 4391.69287 2479.75659 1966.48438 7493.94189 1913.75476 -25.7108669 -8.16384315 269.683075 -191.242584
1667200.00 47584.3906 3693.07568 2414.64941 1991.21008 6968.74121 1938.96106 -26.9126568 -8.16384315 270.331329 -191.169662
1667400.00 47584.3906 2941.65332 2449.73340 1931.97595 6423.12695 1883.01575 -29.6744823 -8.16384315 269.696777 -191.062103
1667600.00 47584.3906 4175.84473 2519.94360 1960.70276 7378.55518 1921.86011 -39.1916351 -8.16384315 269.211975 -191.177628
1667800.00 47584.3906 4970.14014 2432.37524 1934.91675 7816.41748 1873.93225 -16.6792755 -8.16384315 269.101532 -191.437805
1668000.00 47584.3906 3990.75464 2430.97998 1956.88977 7157.33203 1912.78625 -33.7836800 -8.16384315 269.050781 -191.163605
1668200.00 47584.3906 3176.30200 2460.82031 2004.03064 6669.10742 1956.70581 -30.6214409 -8.16384315 269.169312 -191.223083
1668400.00 47584.3906 3967.98853 2398.79639 1963.93018 7116.38965 1922.24487 -36.7189102 -8.16384315 269.653748 -191.249557
1668600.00 47584.3906 3046.76636 2455.97925 1937.77917 6508.12109 1912.58533 -52.3560028 -8.16384315 268.956970 -191.407059
1668800.00 47584.3906 2183.16602 2431.57568 1973.08984 5919.71631 1933.71533 -38.3000755 -8.16384315 269.159973 -191.485397
1669000.00 47584.3906 2799.62329 2386.11475 1966.73730 6295.70508 1913.33508 -24.1414719 -8.16384315 268.802734 -191.259064
1669200.00 47584.3906 3864.28076 2486.17896 1961.01538 7128.88721 1921.64624 -38.9261742 -8.16384315 269.359558 -191.064224
1669400.00 47584.3906 3452.09619 2417.38989 1920.26001 6733.29932 1874.65686 -33.4130707 -8.16384315 270.000122 -190.983871
1669600.00 47584.3906 1450.94373 2414.30957 1970.68005 5391.90039 1936.82874 -44.6274452 -8.16384315 269.280334 -190.801498
1669800.00 47584.3906 2315.93042 2455.36768 1963.18384 6025.73682 1917.50452 -33.6399269 -8.16384315 269.934387 -190.615173
1670000.00 47584.3906 2161.51392 2407.12988 1960.73328 5867.88818 1925.49890 -43.6869774 -8.16384315 269.737183 -190.815811
1670200.00 47584.3906 1907.55432 2405.91138 1986.08435 5715.78027 1945.49890 -37.6582069 -8.16384315 269.257019 -191.013321
1670400.00 47584.3906 2781.55347 2431.92407 2021.10193 6383.33936 1975.59717 -33.2964363 -8.16384315 269.436981 -190.635880
1670600.00 47584.3906 4224.70361 2380.96655 1964.16345 7276.94531 1921.85608 -36.6357346 -8.16384315 269.552185 -190.609039
1670800.00 47584.3906 4579.53467 2418.88843 1965.99878 7562.94482 1940.32507 -54.0303421 -8.16384315 269.937408 -190.233398
1671000.00 47584.3906 3869.00415 2429.45459 1981.08154 7095.50684 1954.25244 -52.2523727 -8.16384315 269.443634 -190.362259
1671200.00 47584.3906 3177.66699 2381.01318 1936.71265 6522.92969 1909.50293 -51.4827232 -8.16384315 269.462952 -190.770538
1671400.00 47584.3906 3973.18896 2425.89771 1942.74231 7125.91162 1909.91772 -45.5654068 -8.16384315 269.421204 -191.031235
1671600.00 47584.3906 4500.26953 2410.73828 1971.22595 7505.01416 1925.88599 -32.9970284 -8.16384315 269.453156 -191.116211
1671800.00 47584.3906 4451.51514 2456.37402 1998.48169 7544.07129 1939.51343 -19.0517368 -8.16384315 269.460693 -191.440704
1672000.00 47584.3906 4157.03906 2466.80859 1948.48303 7300.14990 1901.89685 -31.5550060 -8.16384315 269.584778 -191.443604
1672200.00 47584.3906 3931.30054 2455.65869 1919.09839 7102.95996 1887.30627 -46.0829201 -8.16384315 269.196838 -191.321747
1672400.00 47584.3906 3044.36353 2417.21777 1907.57996 6437.49316 1873.93628 -44.5200615 -8.16384315 269.534424 -191.370804
1672600.00 47584.3906 2261.67310 2385.22412 1985.86755 5940.62354 1937.41492 -29.6939468 -8.16384315 269.297485 -191.150879
1672800.00 47584.3906 2648.62378 2431.89282 1985.62915 6255.58594 1933.16675 -26.1616306 -8.16384315 269.710907 -191.086868
1673000.00 47584.3906 3444.83252 2424.74829 1922.00195 6737.35889 1878.15283 -34.4933510 -8.16384315 269.355286 -191.012756
1673200.00 47584.3906 3831.74438 2409.83398 1957.84875 7026.79639 1916.79236 -36.7097397 -8.16384315 268.882935 -191.116714
1673400.00 47584.3906 4361.41406 2502.91992 1937.78833 7467.39648 1898.69470 -39.1475754 -8.16384315 269.196716 -190.955536
1673600.00 47584.3906 4288.99609 2448.28052 1897.20386 7321.91699 1851.09314 -32.0848808 -8.16384315 269.231659 -191.036026
1673800.00 47584.3906 3604.07007 2429.56519 1943.52319 6874.20312 1904.57080 -39.3931274 -8.16384315 269.314178 -190.968628
1674000.00 47584.3906 4555.08838 2408.82568 1979.69177 7549.60986 1937.08936 -36.1579895 -8.16384315 269.890991 -191.130661
1674200.00 47584.3906 4421.91699 2472.21118 1981.61060 7522.49707 1942.24927 -38.3560524 -8.16384315 269.017639 -191.300323
1674400.00 47584.3906 3838.31201 2392.20435 1996.15869 7052.03418 1950.45728 -32.4710464 -8.16384315 269.558075 -191.385635
1674600.00 47584.3906 3474.84302 2414.99707 1961.68884 6788.12061 1918.62402 -35.3088036 -8.16384315 269.543854 -191.170166
1674800.00 47584.3906 3878.86060 2489.68408 1939.11389 7120.60889 1905.19678 -45.0171928 -8.16384315 269.821320 -190.887054
1675000.00 47584.3906 3721.09766 2355.20288 1934.53577 6872.06689 1894.40393 -39.4296150 -8.16384315 270.129913 -190.568405
1675200.00 47584.3906 3704.76050 2463.26294 1925.02429 6959.27832 1887.10669 -41.5834045 -8.16384315 269.804626 -190.303619
1675400.00 47584.3906 3407.42603 2457.05981 1971.76099 6793.47070 1930.28479 -38.2161484 -8.16384315 270.133667 -190.441345
1675600.00 47584.3906 3635.34937 2420.77734 1901.56531 6845.16406 1866.99146 -44.9241409 -8.16384315 270.057861 -190.559967
1675800.00 47584.3906 3763.98682 2422.64429 1975.22314 7009.95947 1941.15845 -45.1466217 -8.16384315 270.086121 -190.874985
1676000.00 47584.3906 2570.29688 2393.24683 1977.83191 6154.78662 1936.48474 -37.5982742 -8.16384315 270.028412 -191.082962
1676200.00 47584.3906 3122.83521 2427.65479 1961.64111 6556.44824 1914.78943 -31.9401608 -8.16384315 270.050385 -191.258499
1676400.00 47584.3906 3650.60669 2459.39844 2010.70618 7003.51416 1963.13086 -30.8715286 -8.16384315 269.769775 -191.323013
1676600.00 47584.3906 4254.11230 2455.62012 1913.24963 7321.09424 1876.50037 -41.8350296 -8.16384315 269.747925 -191.163757
1676800.00 47584.3906 4548.39648 2401.37305 1996.58215 7554.40381 1951.81165 -34.0936089 -8.16384315 269.909637 -191.045517
1677000.00 47584.3906 4312.51416 2462.61450 2005.67041 7461.03809 1952.96301 -25.7165852 -8.16384315 269.522583 -191.098587
1677200.00 47584.3906 4279.27393 2475.71167 1992.20996 7437.60693 1948.85254 -34.9461174 -8.16384315 269.408630 -191.105011
1677400.00 47584.3906 3930.52148 2380.37231 2000.28357 7108.31787 1957.42883 -36.1015167 -8.16384315 270.104401 -191.148087
1677600.00 47584.3906 3623.66650 2470.81128 2002.04285 6987.56787 1957.56165 -33.4229088 -8.16384315 269.253937 -191.349838
1677800.00 47584.3906 2292.02808 2417.86621 1962.62524 5971.08887 1922.54907 -37.4846458 -8.16384315 269.050873 -191.490097
1678000.00 47584.3906 2366.02686 2426.08179 1974.78528 6042.81738 1932.93811 -36.1761856 -8.16384315 269.245331 -191.221985
1678200.00 47584.3906 2566.79858 2453.14062 2014.29639 6248.71680 1972.44495 -36.2577133 -8.16384315 269.116852 -191.007782
1678400.00 47584.3906 2393.10034 2410.62769 1942.75024 6014.11670 1918.96033 -53.8384056 -8.16384315 268.809357 -191.181000
1678600.00 47584.3906 3318.11841 2456.39941 1949.98938 6709.06152 1924.05627 -52.4620476 -8.16384315 269.362061 -190.966888
1678800.00 47584.3906 4544.52832 2488.08203 2001.84705 7643.69287 1954.02490 -30.5812416 -8.16384315 269.493469 -191.090134
1679000.00 47584.3906 4786.31982 2434.24121 2005.24670 7761.04785 1957.71570 -31.0026398 -8.16384315 269.478821 -190.945160
1679200.00 47584.3906 4096.56445 2412.20874 1974.65662 7229.75586 1932.45605 -36.3384895 -8.16384315 269.356445 -190.817352
1679400.00 47584.3906 2654.19678 2474.16699 2009.00024 6325.09863 1971.25403 -40.7417717 -8.16384315 269.362091 -190.874039
1679600.00 47584.3906 3312.70947 2432.90649 1981.33582 6713.16162 1933.43054 -31.4534245 -8.16384315 270.141663 -190.783066
1679800.00 47584.3906 4173.41211 2395.88208 1997.69128 7289.79443 1952.50671 -32.9413948 -8.16384315 269.398621 -191.272614
1680000.00 47584.3906 3397.74927 2474.96460 1965.06995 6797.96875 1936.09290 -48.6810608 -8.16384315 269.047607 -191.389511
1680200.00 47584.3906 2459.14111 2411.71411 1939.38135 6057.66455 1888.66785 -27.1451015 -8.16384315 269.093079 -191.234467
1680400.00 47584.3906 3017.95557 2484.75977 1968.20300 6547.33203 1926.60669 -35.9756737 -8.16384315 269.014648 -191.442657
1680600.00 47584.3906 3508.89648 2444.17017 1959.48816 6838.72559 1924.99744 -43.4784660 -8.16384315 269.517731 -191.548523
1680800.00 47584.3906 3178.03101 2445.44189 1979.83740 6630.73584 1929.06995 -26.7696838 -8.16384315 269.061005 -191.523926
1681000.00 47584.3906 3026.43530 2464.49609 2008.61438 6573.36426 1957.71521 -26.5849438 -8.16384315 268.809235 -191.325089
1681200.00 47584.3906 4296.71631 2411.30347 1974.04749 7367.14111 1942.30115 -46.5680580 -8.16384315 269.388672 -191.074295
1681400.00 47584.3906 4667.42090 2447.57056 1969.34363 7655.96191 1929.62305 -38.4134407 -8.16384315 269.327362 -191.193237
1681600.00 47584.3906 3334.43188 2493.75098 1961.10486 6768.85010 1916.30347 -32.8949814 -8.16384315 269.066895 -191.370544
1681800.00 47584.3906 3297.35962 2427.29565 1972.34595 6687.90869 1938.50134 -43.2611618 -8.16384315 268.435974 -191.330124
1682000.00 47584.3906 4485.27881 2398.53491 1961.87476 7473.05664 1934.83386 -51.1618118 -8.16384315 269.249939 -191.047333
1682200.00 47584.3906 5197.61084 2399.97388 1986.49036 7993.44775 1949.41443 -41.3321800 -8.16384315 269.341553 -190.933487
1682400.00 47584.3906 3701.73486 2438.94751 2003.61792 7011.45654 1963.76929 -38.9594536 -8.16384315 269.713104 -190.905075
1682600.00 47584.3906 3201.77588 2382.32349 1963.06030 6567.31836 1922.69055 -37.8088226 -8.16384315 269.150665 -190.972122
1682800.00 47584.3906 3913.99561 2441.33252 1961.08325 7118.60938 1937.71191 -55.1967049 -8.16384315 269.515533 -190.947540
1683000.00 47584.3906 3794.94458 2482.37549 1948.92200 7064.87354 1924.96362 -54.1229897 -8.16384315 269.336975 -191.255554
1683200.00 47584.3906 2629.60449 2389.45801 1967.05615 6181.37939 1927.53748 -38.4355469 -8.16384315 269.463409 -191.509155
1683400.00 47584.3906 2749.73413 2502.49902 1972.68774 6383.41846 1921.05237 -25.5541992 -8.16384315 268.683441 -191.493973
1683600.00 47584.3906 4012.81592 2434.24951 1985.15515 7204.17627 1942.73755 -34.3917236 -8.16384315 268.201752 -191.392487
1683800.00 47584.3906 3900.34790 2416.76953 1955.48291 7078.97510 1921.60925 -43.3724632 -8.16384315 268.467163 -191.221161
1684000.00 47584.3906 1820.28149 2502.82812 1973.97803 5740.02588 1940.56592 -43.5641251 -8.16384315 268.073059 -191.096848
1684200.00 47584.3906 2109.84497 2415.74463 1960.36328 5840.27588 1919.77075 -37.2902641 -8.16384315 268.745575 -190.862656
1684400.00 47584.3906 3261.76855 2463.78467 1939.52466 6666.87744 1909.81299 -48.6554108 -8.16384315 269.242462 -190.875320
1684600.00 47584.3906 2385.73682 2471.22485 2042.79883 6169.65234 1987.57825 -22.3517170 -8.16384315 269.004608 -191.432434
1684800.00 47584.3906 2485.25684 2419.37451 1981.49219 6125.55908 1947.10999 -43.2975273 -8.16384315 269.124603 -191.444855
1685000.00 47584.3906 3553.88062 2428.87939 1993.18164 6888.34570 1960.07410 -44.4554520 -8.16384315 268.760284 -191.197296
1685200.00 47584.3906 3423.09570 2506.35962 1932.69360 6814.57715 1915.01221 -60.9669685 -8.16384315 269.669128 -191.020767
1685400.00 47584.3906 2400.96851 2425.56958 1924.16455 6015.93311 1914.27051 -68.3376541 -8.16384315 269.119232 -190.887527
1685600.00 47584.3906 2332.14990 2437.65088 2018.33984 6074.43164 1985.00525 -45.5945511 -8.16384315 269.679871 -190.750854
1685800.00 47584.3906 3756.27441 2434.30420 1982.54797 7023.59180 1945.26794 -41.1328087 -8.16384315 269.346283 -190.933456
1686000.00 47584.3906 4267.25977 2422.92920 1959.93347 7344.21045 1925.06226 -43.4863243 -8.16384315 269.313263 -190.955643
1686200.00 47584.3906 3796.79590 2435.25928 2019.31714 7089.43701 1983.70068 -43.6354713 -8.16384315 270.156311 -190.904434
1686400.00 47584.3906 3742.36304 2465.05273 1985.17017 7047.30859 1946.56946 -40.3851471 -8.16384315 269.926392 -190.940414
1686600.00 47584.3906 3733.59790 2440.70361 1935.70715 6967.41357 1893.98840 -36.4595032 -8.16384315 269.144775 -190.966553
1686800.00 47584.3906 2705.40527 2439.87915 1979.76331 6297.11133 1941.07214 -39.9030457 -8.16384315 269.390228 -190.796082
1687000.00 47584.3906 3006.11377 2480.49194 2009.71875 6576.36182 1963.74207 -32.4923592 -8.16384315 269.361206 -190.892197
1687200.00 47584.3906 2488.92236 2448.58398 1957.73669 6133.55713 1928.24878 -48.9413109 -8.16384315 269.207703 -190.778442
1687400.00 47584.3906 2072.20410 2440.69214 1946.86646 5825.60498 1910.38989 -42.5442505 -8.16384315 269.574829 -190.553955
1687600.00 47584.3906 2847.56055 2475.18335 2013.65796 6464.96143 1986.48877 -51.6464691 -8.16384315 269.612427 -190.796936
1687800.00 47584.3906 3156.62817 2399.76953 1962.50525 6552.87842 1932.89478 -49.2105408 -8.16384315 269.576233 -190.755280
1688000.00 47584.3906 3655.45166 2458.60547 1967.92224 6963.29980 1935.67688 -46.9260368 -8.16384315 270.023254 -190.851929
1688200.00 47584.3906 3668.95483 2461.06372 1969.83655 6977.04297 1941.85632 -51.0414810 -8.16384315 269.713257 -190.691620
1688400.00 47584.3906 3730.12329 2377.34912 1986.50073 6952.44141 1949.06958 -41.4284363 -8.16384315 269.442352 -190.582794
1688600.00 47584.3906 4039.23193 2471.12109 1951.28809 7225.51318 1932.15076 -59.9832573 -8.16384315 269.862091 -190.741531
1688800.00 47584.3906 4163.98877 2435.23315 1888.15759 7213.07178 1860.19885 -51.3078575 -8.16384315 270.052368 -190.785751
1689000.00 47584.3906 3686.65137 2434.27710 1961.00916 6953.70996 1940.94202 -58.7979851 -8.16384315 269.671478 -190.806366
