Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1706400.00 48031.5625 4118.35059 2485.61133 1956.05933 7326.53857 1927.68103 -49.8619080 -8.08783817 269.302704 -191.062576
1706600.00 48031.5625 3881.64380 2442.70801 1920.71631 7082.48096 1909.58972 -66.4882050 -8.08783817 268.763763 -191.148926
1706800.00 48031.5625 3136.85938 2353.12769 1876.33875 6426.80859 1869.51965 -70.3713455 -8.08783817 268.524628 -191.334274
1707000.00 48031.5625 2214.68677 2396.96802 1956.55115 5904.88770 1941.49536 -61.9526482 -8.08783817 268.344147 -191.335709
1707200.00 48031.5625 2673.20972 2442.04858 2003.15735 6317.76562 1982.57458 -56.7256927 -8.08783817 268.514038 -191.205505
1707400.00 48031.5625 3656.71118 2425.23462 1934.78894 6921.51709 1918.12793 -61.1777840 -8.08783817 268.775452 -190.936554
1707600.00 48031.5625 3277.36987 2457.66382 1961.32556 6714.75781 1966.89136 -83.8297424 -8.08783817 269.221954 -190.957993
1707800.00 48031.5625 3526.64771 2468.87939 1957.11926 6896.38379 1944.82605 -65.9635925 -8.08783817 269.324921 -191.068085
1708000.00 48031.5625 2973.60889 2424.07642 1921.45996 6428.52246 1912.70508 -69.3115692 -8.08783817 269.036133 -190.969604
1708200.00 48031.5625 3645.29565 2473.58301 1955.06470 6982.14453 1937.77405 -61.5913391 -8.08783817 269.670013 -190.788071
1708400.00 48031.5625 3324.44263 2438.29370 1881.05908 6648.09521 1879.15088 -76.8857040 -8.08783817 269.675629 -190.881729
1708600.00 48031.5625 2883.86133 2430.68408 1942.74207 6393.54541 1923.47485 -58.4183159 -8.08783817 268.827484 -191.141861
1708800.00 48031.5625 3003.94092 2405.48926 2007.68164 6517.40479 1976.98804 -47.0897293 -8.08783817 268.895813 -191.112488
1709000.00 48031.5625 3701.89917 2420.84082 1886.62756 6900.61572 1865.78040 -57.1672211 -8.08783817 269.283112 -191.268692
1709200.00 48031.5625 3623.20361 2441.84302 1938.23804 6918.10254 1919.85950 -59.2616615 -8.08783817 268.811798 -191.171707
1709400.00 48031.5625 2960.40063 2437.85181 1936.49316 6448.07959 1925.13843 -66.8391724 -8.08783817 269.099762 -190.905807
1709600.00 48031.5625 3308.54248 2375.26904 1932.20129 6625.07520 1915.42249 -61.6003304 -8.08783817 269.085541 -190.706375
1709800.00 48031.5625 4257.49219 2499.53784 1923.83215 7405.70508 1902.48975 -57.4284325 -8.08783817 269.482513 -190.711655
1710000.00 48031.5625 3235.37427 2427.47192 1945.45984 6639.28271 1919.53162 -52.9440346 -8.08783817 269.669220 -190.796997
1710200.00 48031.5625 2673.22363 2393.97900 1957.51782 6224.06592 1924.38684 -44.9275093 -8.08783817 269.026581 -190.968185
1710400.00 48031.5625 4270.87109 2508.95752 1926.32349 7426.98779 1912.18909 -64.5457153 -8.08783817 269.685516 -191.005386
1710600.00 48031.5625 4711.61719 2365.14941 1990.42615 7656.02148 1963.57703 -50.7824821 -8.08783817 268.889709 -191.258026
1710800.00 48031.5625 3544.00659 2426.22827 1980.59375 6889.36719 1946.61768 -43.2941742 -8.08783817 268.544312 -191.274124
1711000.00 48031.5625 2681.39038 2518.22729 1994.82776 6391.34521 1974.02844 -57.3751030 -8.08783817 269.252075 -191.077637
1711200.00 48031.5625 3661.28931 2421.87988 1976.32764 6962.90820 1948.10889 -50.0120125 -8.08783817 269.277557 -191.046844
1711400.00 48031.5625 3097.09985 2433.62378 1956.50195 6559.61670 1945.50867 -67.2719879 -8.08783817 268.938599 -190.673401
1711600.00 48031.5625 2170.62793 2397.09790 1935.99548 5853.59912 1909.06213 -51.1357155 -8.08783817 268.794678 -190.725555
1711800.00 48031.5625 2286.83569 2471.67358 1960.01807 6033.59961 1944.74573 -62.6992264 -8.08783817 268.768585 -190.796967
1712000.00 48031.5625 2957.16846 2386.66260 1986.21899 6444.35156 1962.06250 -53.3771362 -8.08783817 268.792053 -191.258408
1712200.00 48031.5625 3041.78320 2477.22339 1896.71509 6504.68066 1890.53650 -72.1526108 -8.08783817 269.440094 -191.108856
1712400.00 48031.5625 2251.26123 2462.91919 1955.21082 5995.11816 1931.41089 -53.8237534 -8.08783817 268.818268 -191.194611
1712600.00 48031.5625 2865.75659 2463.35278 1972.13782 6442.92725 1943.98511 -49.6184921 -8.08783817 268.895081 -191.123825
1712800.00 48031.5625 3168.62012 2398.47119 1962.07104 6580.13232 1940.31543 -56.6101646 -8.08783817 269.343018 -190.977234
1713000.00 48031.5625 3782.51367 2451.74170 1987.17493 7088.53369 1965.55725 -57.0221672 -8.08783817 269.351532 -190.711807
1713200.00 48031.5625 2938.91748 2424.22437 1914.53125 6397.44092 1902.02710 -66.1870499 -8.08783817 269.498047 -190.806915
1713400.00 48031.5625 2355.93823 2445.82080 1941.78760 6037.92236 1925.57251 -61.9232788 -8.08783817 269.146362 -191.008057
1713600.00 48031.5625 3269.65039 2456.36987 1968.39709 6715.12793 1941.84888 -51.4798317 -8.08783817 269.045135 -191.017075
1713800.00 48031.5625 2705.97534 2398.50684 1897.47668 6191.49512 1875.41101 -55.1793365 -8.08783817 268.490479 -191.245407
1714000.00 48031.5625 1218.10950 2437.73462 1943.42676 5234.43604 1928.38672 -62.6259499 -8.08783817 268.770142 -191.104202
1714200.00 48031.5625 1627.37146 2441.31445 1957.08777 5538.36133 1947.84082 -68.9020538 -8.08783817 269.051605 -190.902557
1714400.00 48031.5625 2743.03149 2388.01514 1910.04468 6219.52881 1899.61377 -66.4958649 -8.08783817 268.041077 -191.114304
1714600.00 48031.5625 3400.66357 2449.13550 1947.32117 6778.59131 1922.24255 -53.2345009 -8.08783817 269.352051 -191.038895
1714800.00 48031.5625 2643.74609 2453.28101 1951.20154 6256.40332 1931.31091 -57.8036995 -8.08783817 269.104370 -191.410126
1715000.00 48031.5625 2641.09375 2407.12988 1950.37122 6207.56396 1932.37024 -58.9639168 -8.08783817 268.553955 -191.589142
1715200.00 48031.5625 3467.04468 2418.85229 1966.37524 6813.86133 1942.88196 -53.7428169 -8.08783817 268.891052 -191.654953
1715400.00 48031.5625 3969.95923 2464.18188 1963.99670 7209.09961 1942.64941 -56.0617981 -8.08783817 269.063812 -191.654633
1715600.00 48031.5625 3792.82764 2418.89819 1937.45581 7013.19580 1912.37903 -52.4396935 -8.08783817 269.109009 -191.592560
1715800.00 48031.5625 3569.66602 2409.16040 1981.03918 6890.71875 1956.65625 -53.3166161 -8.08783817 269.044281 -191.344818
1716000.00 48031.5625 3762.46021 2432.75781 1988.10400 7056.43164 1963.87573 -53.5335503 -8.08783817 269.024445 -191.262634
1716200.00 48031.5625 3720.32788 2513.15674 1960.42615 7079.63916 1937.43616 -54.7464600 -8.08783817 268.771729 -191.035080
1716400.00 48031.5625 2848.65259 2439.67749 1926.58813 6361.72119 1899.87512 -51.8431587 -8.08783817 269.441284 -190.885147
1716600.00 48031.5625 1357.09033 2447.27686 1948.65076 5346.55713 1926.48669 -55.5682793 -8.08783817 268.550049 -190.817795
1716800.00 48031.5625 2036.88525 2451.64917 1932.89539 5811.36426 1899.13892 -44.1848907 -8.08783817 268.701660 -190.760300
1717000.00 48031.5625 1990.43958 2428.98730 1907.80859 5731.08105 1880.51038 -50.4430885 -8.08783817 268.708527 -190.967255
1717200.00 48031.5625 528.271057 2446.17065 1965.64746 4781.86719 1950.15295 -62.2999077 -8.08783817 268.971649 -191.177246
1717400.00 48031.5625 384.948822 2428.49902 1947.24023 4645.39258 1935.83582 -66.0445557 -8.08783817 268.701904 -191.252914
1717600.00 48031.5625 2176.21460 2417.99805 1940.12305 5882.54004 1929.44226 -67.1999207 -8.08783817 268.958984 -191.078201
1717800.00 48031.5625 3504.50635 2481.75586 1949.70386 6886.33496 1922.05884 -50.3727608 -8.08783817 269.049805 -191.031937
1718000.00 48031.5625 2352.80054 2380.39355 1927.18311 5955.69238 1904.78699 -54.8288116 -8.08783817 268.581360 -191.356384
1718200.00 48031.5625 2577.26465 2448.09375 1934.16016 6187.60498 1917.87830 -60.7570267 -8.08783817 268.395142 -191.356155
1718400.00 48031.5625 3819.23047 2463.54004 1952.80920 7091.68604 1932.79321 -57.9588890 -8.08783817 269.078979 -191.104065
1718600.00 48031.5625 3389.86279 2408.32397 1895.37866 6678.27100 1877.11902 -60.0597382 -8.08783817 269.198608 -190.879181
1718800.00 48031.5625 2692.41748 2410.47290 1976.54639 6273.03369 1946.61719 -48.0540619 -8.08783817 269.002075 -191.018738
1719000.00 48031.5625 2965.81177 2428.75562 1961.82495 6468.10498 1944.21338 -60.2575836 -8.08783817 268.884796 -191.015778
1719200.00 48031.5625 4822.29492 2385.96899 1895.94788 7659.89111 1886.83289 -68.7740173 -8.08783817 269.061554 -191.172455
1719400.00 48031.5625 4905.01221 2413.39429 1969.96899 7819.28027 1932.61267 -40.5130730 -8.08783817 269.202911 -191.333527
1719600.00 48031.5625 3487.62427 2473.63550 1940.87341 6857.55811 1907.29944 -44.1570129 -8.08783817 268.860931 -191.129913
1719800.00 48031.5625 3574.67603 2374.93359 1952.99585 6831.95801 1931.85876 -57.0162811 -8.08783817 269.101959 -190.948654
1720000.00 48031.5625 3657.97363 2479.72046 1928.13538 6970.23340 1896.02783 -46.3139381 -8.08783817 269.390686 -190.969254
1720200.00 48031.5625 2966.23926 2469.69849 1983.02722 6530.54980 1949.41431 -44.8003731 -8.08783817 269.405548 -190.992264
1720400.00 48031.5625 3393.03223 2410.63672 1957.61853 6745.04395 1923.24084 -44.1013718 -8.08783817 269.413452 -190.934494
1720600.00 48031.5625 4666.99268 2418.38013 1936.02063 7623.58740 1898.02197 -40.4611206 -8.08783817 269.560150 -191.100418
1720800.00 48031.5625 4120.39111 2470.81909 1974.29639 7331.41260 1935.88379 -39.6527328 -8.08783817 269.330505 -191.265106
1721000.00 48031.5625 3402.32471 2387.92212 1957.25476 6728.47510 1940.77539 -61.1368980 -8.08783817 269.210236 -191.593994
1721200.00 48031.5625 3196.36499 2459.01294 1913.66016 6611.69824 1900.35303 -64.3865662 -8.08783817 269.195374 -191.501602
1721400.00 48031.5625 3161.11743 2484.26050 1908.52063 6607.11572 1891.47156 -60.2199402 -8.08783817 268.757782 -191.488907
1721600.00 48031.5625 3051.67822 2407.45020 1893.59705 6438.72070 1878.72571 -61.7019043 -8.08783817 268.260223 -191.686890
1721800.00 48031.5625 3568.40405 2454.57031 1951.46692 6905.67236 1915.49255 -40.7263184 -8.08783817 268.367371 -191.666794
1722000.00 48031.5625 3569.34033 2472.25049 1910.12219 6882.66406 1887.16431 -54.3557053 -8.08783817 268.942993 -191.629395
1722200.00 48031.5625 3419.05396 2386.51465 1950.43884 6731.97021 1927.12549 -54.0251541 -8.08783817 268.761108 -191.422623
1722400.00 48031.5625 3027.04712 2436.64966 1942.42798 6499.49707 1921.59814 -56.4869270 -8.08783817 268.565887 -191.249069
1722600.00 48031.5625 3274.20801 2405.59570 1916.52454 6615.67383 1894.52454 -55.2753029 -8.08783817 268.371033 -191.095688
1722800.00 48031.5625 4171.46143 2442.75269 1921.45740 7286.28174 1888.84167 -45.5134392 -8.08783817 268.977295 -190.848114
1723000.00 48031.5625 4410.62207 2446.31519 1949.40295 7485.31934 1915.64917 -44.6079025 -8.08783817 269.273315 -190.911636
1723200.00 48031.5625 3334.04199 2405.57812 1901.03296 6642.07764 1873.49500 -50.2811661 -8.08783817 268.936829 -191.117706
1723400.00 48031.5625 3254.37671 2437.59741 1928.67810 6645.93701 1897.27307 -46.3825264 -8.08783817 268.874023 -191.086517
1723600.00 48031.5625 4261.98486 2472.48291 1954.42175 7412.38721 1922.98145 -45.7593727 -8.08783817 268.564270 -191.364426
1723800.00 48031.5625 3733.10181 2417.48608 1916.07568 6948.56641 1893.52283 -54.7764015 -8.08783817 268.581696 -191.252426
1724000.00 48031.5625 3195.46655 2425.95410 1933.11426 6597.46436 1896.48669 -41.0014801 -8.08783817 268.995636 -191.366592
1724200.00 48031.5625 3314.88452 2420.20996 1946.31226 6688.56934 1913.64807 -44.9996758 -8.08783817 269.068634 -191.404877
1724400.00 48031.5625 3831.05273 2376.25977 1941.27771 7001.15576 1915.24573 -51.9619446 -8.08783817 269.324890 -191.330948
1724600.00 48031.5625 3685.47070 2436.86548 1960.02051 6978.52539 1932.50476 -50.5863914 -8.08783817 269.335846 -191.233612
1724800.00 48031.5625 3281.34424 2454.29077 1923.69739 6676.54053 1889.67590 -44.4891357 -8.08783817 269.758118 -191.247498
1725000.00 48031.5625 3006.79321 2400.43823 1920.14294 6426.81299 1899.55725 -58.0646019 -8.08783817 269.769257 -191.118851
1725200.00 48031.5625 3721.50220 2489.28491 1938.59106 7034.75488 1920.64331 -60.1410065 -8.08783817 269.100647 -191.011841
1725400.00 48031.5625 2700.07642 2425.37769 1914.75244 6231.50928 1905.33594 -68.7287979 -8.08783817 268.963043 -190.817703
1725600.00 48031.5625 2027.27185 2441.41162 1910.19800 5771.69531 1890.05225 -58.1029816 -8.08783817 269.135437 -190.886658
1725800.00 48031.5625 2723.42798 2458.07715 1926.93225 6292.74658 1897.35352 -49.0040627 -8.08783817 269.485138 -190.902191
1726000.00 48031.5625 3213.83789 2459.56201 1949.22754 6660.05420 1923.83765 -53.2612953 -8.08783817 269.477966 -190.826645
1726200.00 48031.5625 2674.16187 2438.12646 1934.40100 6245.75391 1904.44958 -48.2284164 -8.08783817 268.862152 -190.682297
1726400.00 48031.5625 2158.72876 2397.22681 1969.31213 5878.70898 1945.96631 -55.1171684 -8.08783817 269.050934 -190.588013
1726600.00 48031.5625 2867.85645 2460.19678 1971.08215 6440.18701 1955.87415 -64.0559464 -8.08783817 269.929871 -190.666092
1726800.00 48031.5625 3344.43799 2432.28589 1895.17102 6670.20605 1877.94836 -61.1581612 -8.08783817 269.222015 -190.841263
1727000.00 48031.5625 2545.22388 2430.97559 1967.54565 6181.42773 1949.00024 -59.7104492 -8.08783817 269.132935 -190.877045
1727200.00 48031.5625 3340.79053 2437.61597 1919.53064 6697.34033 1897.88184 -57.4893494 -8.08783817 269.838928 -190.700760
1727400.00 48031.5625 3848.81909 2399.51953 1930.42859 7026.01172 1916.41174 -64.9514465 -8.08783817 269.533264 -190.564926
1727600.00 48031.5625 4516.94336 2444.98071 1959.58862 7568.64795 1939.36035 -58.8483849 -8.08783817 269.487885 -190.411133
1727800.00 48031.5625 3332.33032 2417.13794 1977.96387 6729.36963 1950.99902 -51.7579765 -8.08783817 269.315002 -190.592163
1728000.00 48031.5625 3526.81787 2425.88696 1899.86304 6796.25439 1884.34412 -62.9436913 -8.08783817 269.092957 -190.630295
1728200.00 48031.5625 3768.74121 2461.15991 1960.98315 7062.11230 1940.97742 -58.7545700 -8.08783817 269.357208 -190.596954
1728400.00 48031.5625 2608.51221 2403.55078 1912.31238 6143.10254 1899.78308 -66.4901352 -8.08783817 269.650818 -190.631348
1728600.00 48031.5625 3177.42529 2419.77563 1946.14185 6591.67529 1923.99524 -56.0928307 -8.08783817 269.303802 -191.064499
1728800.00 48031.5625 3875.01270 2474.03662 1935.70667 7124.15479 1918.45325 -60.3055878 -8.08783817 268.883240 -191.324310
1729000.00 48031.5625 4155.16357 2381.52002 1919.37976 7211.55469 1885.36023 -42.9741478 -8.08783817 268.315857 -191.322083
1729200.00 48031.5625 2950.68848 2427.51855 1936.28186 6430.73145 1913.02637 -54.3490372 -8.08783817 268.833893 -191.229340
1729400.00 48031.5625 2574.39990 2474.58203 1941.91089 6219.83691 1928.16992 -64.0880737 -8.08783817 268.871582 -191.042511
1729600.00 48031.5625 3451.11060 2417.97168 1920.55481 6755.99902 1907.54346 -65.6209717 -8.08783817 269.484100 -190.851776
1729800.00 48031.5625 3464.12695 2448.67163 1909.68909 6784.95068 1898.36780 -66.8673172 -8.08783817 269.075317 -190.886673
1730000.00 48031.5625 3373.89233 2460.27710 1956.23047 6779.88867 1925.71814 -47.8719482 -8.08783817 269.225281 -190.841110
1730200.00 48031.5625 3908.24683 2451.24194 1927.35938 7116.29346 1905.26404 -55.8404350 -8.08783817 268.890442 -190.954544
1730400.00 48031.5625 4585.30518 2430.37280 1906.69666 7549.03467 1900.14270 -71.4601212 -8.08783817 268.967865 -190.953796
1730600.00 48031.5625 4255.33154 2396.48926 1904.31055 7281.62109 1876.44861 -50.2409439 -8.08783817 269.056610 -190.953781
1730800.00 48031.5625 3089.78467 2468.25415 1945.78528 6578.40576 1925.56494 -57.5500298 -8.08783817 268.886749 -191.116486
1731000.00 48031.5625 2971.37183 2448.33130 1909.93835 6439.68896 1894.08020 -61.6135521 -8.08783817 268.896179 -191.424423
1731200.00 48031.5625 2732.84692 2450.10913 1891.50891 6255.95312 1884.52356 -70.3285599 -8.08783817 268.761383 -191.447495
1731400.00 48031.5625 2280.10742 2456.18994 1987.83276 6041.21777 1963.07898 -52.7008514 -8.08783817 268.837067 -191.382355
1731600.00 48031.5625 2609.40967 2417.00415 1947.94299 6192.81543 1923.23682 -53.4063606 -8.08783817 269.241180 -191.128677
1731800.00 48031.5625 3248.36157 2448.68457 1882.20044 6606.33350 1866.28943 -61.9920464 -8.08783817 269.099060 -191.195908
1732000.00 48031.5625 3788.28882 2413.87354 1955.16956 7022.70557 1948.51282 -70.8529053 -8.08783817 268.939209 -191.429520
1732200.00 48031.5625 3684.15845 2464.55396 1937.94543 6983.21924 1917.63196 -57.3054085 -8.08783817 269.106506 -191.487595
1732400.00 48031.5625 3499.43506 2379.04541 1920.45483 6750.82324 1914.97266 -72.1924973 -8.08783817 268.941956 -191.267365
1732600.00 48031.5625 3848.34839 2391.55444 1903.46851 6990.75684 1886.43311 -61.0041656 -8.08783817 269.222412 -191.182816
1732800.00 48031.5625 3846.36377 2471.25854 1925.61560 7091.21777 1905.56348 -58.3036499 -8.08783817 269.395050 -191.039276
1733000.00 48031.5625 3375.94409 2464.87451 1925.62012 6755.31348 1909.32532 -62.1786118 -8.08783817 269.439941 -190.966553
1733200.00 48031.5625 2702.95825 2423.53882 1895.57129 6212.50830 1873.59485 -57.1476974 -8.08783817 270.018768 -190.894592
1733400.00 48031.5625 2637.03662 2475.51709 1955.32861 6278.06641 1944.82935 -68.0477066 -8.08783817 269.573639 -191.026596
1733600.00 48031.5625 2809.03491 2412.47168 1953.68530 6333.86084 1933.01135 -58.1727219 -8.08783817 269.737823 -190.891129
1733800.00 48031.5625 2422.44751 2419.98169 1909.29626 6026.18066 1889.60535 -59.3788338 -8.08783817 269.996277 -190.926575
1734000.00 48031.5625 2608.62061 2487.03369 1940.70654 6255.05566 1919.19177 -57.2314949 -8.08783817 269.677917 -190.931747
1734200.00 48031.5625 2935.73071 2445.54102 1924.55066 6426.54492 1898.82458 -52.4035072 -8.08783817 269.178925 -191.049301
1734400.00 48031.5625 2107.94214 2439.20093 1922.54126 5838.33691 1915.82776 -71.6355743 -8.08783817 269.263214 -190.914124
1734600.00 48031.5625 2953.79102 2402.07910 1994.85217 6466.03564 1970.78992 -54.9079018 -8.08783817 269.906586 -190.936371
1734800.00 48031.5625 3320.03784 2490.06958 2024.67786 6840.40430 1991.97314 -45.4950447 -8.08783817 269.181030 -190.981155
1735000.00 48031.5625 3547.76270 2487.78564 1909.53369 6882.49512 1895.21875 -63.3380013 -8.08783817 268.956909 -191.304016
1735200.00 48031.5625 3974.76025 2436.16699 1923.74182 7144.19287 1918.06787 -71.4226608 -8.08783817 268.581635 -191.485123
1735400.00 48031.5625 3172.11255 2436.08228 1954.07629 6612.19531 1943.94043 -67.1914825 -8.08783817 268.747192 -191.419724
1735600.00 48031.5625 2979.68896 2440.48682 1972.40332 6500.13574 1945.29724 -49.7888298 -8.08783817 268.446136 -191.551331
1735800.00 48031.5625 3407.19580 2407.32544 1920.68054 6714.71582 1904.51123 -61.0962486 -8.08783817 268.750397 -191.484894
1736000.00 48031.5625 3586.32642 2439.29907 1958.94775 6910.43652 1948.47754 -66.7128983 -8.08783817 268.690735 -191.507751
1736200.00 48031.5625 3187.99438 2460.31836 1929.98706 6623.46729 1913.73120 -60.8077126 -8.08783817 268.477509 -191.413834
1736400.00 48031.5625 3236.39404 2419.47363 1919.64392 6606.18262 1899.45386 -58.0048790 -8.08783817 269.443481 -191.248596
1736600.00 48031.5625 3241.37769 2392.86182 1963.55505 6626.97266 1932.54004 -46.9497566 -8.08783817 269.100800 -191.136002
1736800.00 48031.5625 3454.94141 2416.27515 1980.03540 6816.46582 1961.71497 -59.2577667 -8.08783817 268.817688 -191.239487
1737000.00 48031.5625 2372.53906 2423.94727 1911.78271 5997.67236 1901.79907 -67.6471100 -8.08783817 268.978363 -191.347626
1737200.00 48031.5625 2072.59766 2474.26880 1966.74524 5892.85010 1945.51794 -56.3960037 -8.08783817 268.949371 -191.326004
1737400.00 48031.5625 3437.08691 2426.00610 1944.52527 6778.18018 1913.84790 -46.8550262 -8.08783817 269.200073 -191.667633
1737600.00 48031.5625 3196.08862 2496.99023 1930.99829 6666.82031 1901.54089 -48.2471695 -8.08783817 269.380890 -191.676270
1737800.00 48031.5625 2282.29199 2465.88306 1962.26196 6026.87012 1946.78345 -62.6285706 -8.08783817 269.548370 -191.441223
1738000.00 48031.5625 2661.53320 2411.32520 1940.75195 6216.45752 1924.62683 -61.1868515 -8.08783817 268.865540 -191.553497
1738200.00 48031.5625 3398.83350 2476.27588 1970.23511 6827.36328 1954.16028 -60.6916656 -8.08783817 268.239746 -191.473251
1738400.00 48031.5625 3226.09033 2434.86182 1970.92249 6665.63184 1946.32532 -52.7231674 -8.08783817 268.668915 -191.348495
1738600.00 48031.5625 3050.14722 2441.52222 1941.35437 6519.47705 1911.95056 -47.4329453 -8.08783817 268.372772 -191.535995
1738800.00 48031.5625 2856.21069 2421.80542 1976.07214 6398.62793 1959.55713 -60.9045601 -8.08783817 268.706299 -191.286621
1739000.00 48031.5625 2591.77710 2440.42871 1933.51270 6189.45801 1917.81531 -62.0100746 -8.08783817 269.039368 -191.331909
1739200.00 48031.5625 2746.48511 2469.91797 1944.18091 6337.98730 1916.70044 -50.8369942 -8.08783817 269.500122 -191.182693
1739400.00 48031.5625 2913.43066 2504.42358 1951.59692 6496.85254 1907.28552 -33.8271294 -8.08783817 269.370148 -191.231613
1739600.00 48031.5625 2811.48877 2451.82959 1893.74280 6314.99512 1886.36047 -70.0635757 -8.08783817 268.756073 -191.310135
1739800.00 48031.5625 2077.79004 2429.95801 1964.47034 5849.90137 1949.74780 -62.8351555 -8.08783817 268.822235 -191.264557
1740000.00 48031.5625 1717.61401 2459.73950 1966.27588 5629.18848 1935.13513 -46.2317009 -8.08783817 268.691071 -191.318497
1740200.00 48031.5625 2596.67114 2427.73975 1952.63904 6199.32373 1916.40991 -41.2270737 -8.08783817 268.594147 -191.137939
1740400.00 48031.5625 2612.27466 2403.43140 1927.06213 6160.36865 1907.81775 -58.6551590 -8.08783817 269.052704 -191.153152
1740600.00 48031.5625 2481.53003 2466.96704 1916.70239 6121.95898 1904.04907 -65.4285965 -8.08783817 269.207733 -191.125854
1740800.00 48031.5625 2871.38940 2457.71436 1927.80334 6396.90039 1900.33154 -51.0542145 -8.08783817 269.551849 -191.025848
1741000.00 48031.5625 2787.11084 2407.41406 1926.29150 6286.05176 1900.61316 -53.2140083 -8.08783817 269.669800 -190.777512
1741200.00 48031.5625 3056.18359 2415.80835 1971.09729 6527.73486 1952.57654 -59.7790527 -8.08783817 269.045563 -190.745697
1741400.00 48031.5625 3509.88550 2466.19263 1929.60095 6854.43701 1914.08459 -62.9640808 -8.08783817 269.593140 -191.112747
1741600.00 48031.5625 4182.87109 2400.99634 1905.93860 7236.99902 1872.05774 -44.7539711 -8.08783817 269.842896 -191.207977
1741800.00 48031.5625 3923.50391 2436.18872 1947.41443 7131.98242 1917.38196 -47.7736092 -8.08783817 269.219574 -191.413483
1742000.00 48031.5625 3167.60352 2430.72632 1975.43274 6625.03711 1951.21460 -53.4215546 -8.08783817 269.044556 -191.404800
1742200.00 48031.5625 3310.89551 2358.63647 1961.20825 6639.09717 1950.18506 -67.1812668 -8.08783817 269.490692 -191.286224
1742400.00 48031.5625 3198.79492 2475.59839 1916.22607 6632.55176 1900.74377 -61.9847908 -8.08783817 268.818939 -191.351852
1742600.00 48031.5625 3589.63110 2425.53564 1946.81055 6886.85059 1914.70935 -46.2411537 -8.08783817 269.579407 -191.237198
1742800.00 48031.5625 3771.19922 2471.84912 1896.94995 7010.49023 1885.73242 -65.9381561 -8.08783817 268.694092 -191.538300
1743000.00 48031.5625 4322.14795 2437.33960 1958.85303 7423.81885 1925.96484 -44.5779572 -8.08783817 268.760620 -191.294586
1743200.00 48031.5625 4156.39062 2464.69482 1947.35791 7323.56738 1927.31372 -58.0786819 -8.08783817 269.381012 -191.258057
1743400.00 48031.5625 3972.98218 2413.72559 1942.00195 7138.76611 1910.83765 -46.9377480 -8.08783817 269.113312 -191.011230
1743600.00 48031.5625 3490.02954 2455.29883 1962.62024 6862.65381 1927.04504 -43.0987968 -8.08783817 269.541656 -190.867523
1743800.00 48031.5625 1431.11047 2419.07642 1951.24695 5372.80371 1926.23535 -52.4120941 -8.08783817 268.388489 -190.964691
1744000.00 48031.5625 1592.85278 2397.91162 1920.52576 5434.21631 1893.78870 -50.7891617 -8.08783817 268.441040 -190.914795
1744200.00 48031.5625 3349.62231 2495.15356 1919.27405 6760.80811 1898.12744 -56.5048790 -8.08783817 268.597076 -190.945541
1744400.00 48031.5625 3152.39380 2450.41748 1917.76172 6576.40283 1897.27502 -57.1575279 -8.08783817 268.615723 -190.971451
1744600.00 48031.5625 1751.45679 2405.75146 1920.53943 5553.17041 1904.56238 -61.9823036 -8.08783817 268.948853 -190.989594
1744800.00 48031.5625 2325.57788 2393.15430 1900.04614 5922.24707 1881.67517 -59.0265312 -8.08783817 268.520905 -191.123489
1745000.00 48031.5625 3186.17383 2470.77222 1928.44995 6631.10840 1908.02173 -57.7682533 -8.08783817 269.201477 -191.004990
1745200.00 48031.5625 2758.99438 2432.04639 1943.86475 6308.56201 1907.59656 -42.8751259 -8.08783817 270.013428 -190.870041
1745400.00 48031.5625 2227.99438 2407.89258 1901.89575 5870.47852 1883.19629 -60.8187218 -8.08783817 270.224060 -190.705963
1745600.00 48031.5625 3953.46313 2475.45850 1941.01965 7185.84375 1929.70898 -68.0115738 -8.08783817 270.187683 -190.865417
1745800.00 48031.5625 5026.41699 2426.95752 1923.50586 7871.42334 1896.42517 -50.7293930 -8.08783817 269.004913 -191.194885
1746000.00 48031.5625 3621.21924 2490.51538 1929.85986 6957.00684 1907.79858 -55.7565956 -8.08783817 269.054291 -191.236420
1746200.00 48031.5625 3039.05591 2475.16211 1908.32666 6512.32031 1876.91882 -46.4211044 -8.08783817 268.996124 -191.167297
1746400.00 48031.5625 3370.74561 2393.33447 1954.50769 6709.01953 1932.43811 -55.9846573 -8.08783817 269.027496 -190.973251
1746600.00 48031.5625 3009.48804 2469.31299 1966.89575 6544.32812 1940.85132 -51.1842270 -8.08783817 268.586578 -191.357895
1746800.00 48031.5625 2037.00171 2463.44165 1911.08655 5801.42969 1881.39404 -47.4813194 -8.08783817 268.513916 -191.340118
1747000.00 48031.5625 3107.34741 2436.15430 1907.95825 6520.78174 1875.79395 -45.5130234 -8.08783817 269.026093 -191.348663
1747200.00 48031.5625 3846.59961 2426.91382 1960.23315 7081.65527 1941.21191 -58.7150650 -8.08783817 268.809753 -191.073441
1747400.00 48031.5625 3119.47803 2401.16650 1941.34875 6527.68164 1923.84705 -60.0987053 -8.08783817 268.851440 -191.251007
1747600.00 48031.5625 2119.80029 2400.65186 1895.11121 5780.66406 1884.98779 -66.5666199 -8.08783817 268.107452 -191.417465
1747800.00 48031.5625 3189.32202 2434.14209 1955.99280 6624.22656 1928.73572 -49.3241196 -8.08783817 267.975586 -191.394363
