Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1534000.00 50773.1484 2158.67969 2446.83325 1901.01514 5946.29492 1964.90405 -142.321136 -7.65112066 268.723419 -190.291245
1534200.00 50773.1484 1456.15454 2434.51880 1832.69385 5345.45752 1897.25208 -143.602524 -7.65112066 269.229523 -190.185196
1534400.00 50773.1484 1371.15186 2440.80298 1908.78174 5364.88721 1969.83118 -139.658859 -7.65112066 268.742493 -190.133163
1534600.00 50773.1484 1761.33435 2405.17480 1855.46069 5564.85840 1921.51245 -145.119186 -7.65112066 269.249237 -190.181686
1534800.00 50773.1484 2377.61011 2407.82544 1907.68457 6076.06934 1971.92786 -143.202286 -7.65112066 268.941193 -189.982056
1535000.00 50773.1484 2941.11206 2406.91211 1933.40979 6518.13965 1991.25330 -136.736496 -7.65112066 268.952393 -190.059387
1535200.00 50773.1484 2893.59351 2418.78735 1850.57324 6411.99219 1920.79614 -147.851166 -7.65112066 268.212494 -190.584167
1535400.00 50773.1484 2823.90649 2430.54663 1868.77844 6390.35498 1938.44275 -147.660965 -7.65112066 268.512085 -190.515472
1535600.00 50773.1484 2474.16382 2437.23193 1904.18835 6173.47461 1957.51099 -131.065826 -7.65112066 268.282288 -190.539200
1535800.00 50773.1484 2787.17456 2418.45410 1918.83643 6401.12158 1974.65991 -134.062851 -7.65112066 268.591003 -190.351624
1536000.00 50773.1484 2129.39551 2416.61401 1837.20435 5830.58105 1906.27197 -147.336594 -7.65112066 268.615051 -190.346024
1536200.00 50773.1484 2552.30273 2478.50610 1884.39465 6252.81543 1953.80493 -147.893433 -7.65112066 268.747345 -190.264206
1536400.00 50773.1484 2751.66431 2460.15991 1872.13037 6369.82715 1938.18518 -144.579742 -7.65112066 268.711792 -190.186829
1536600.00 50773.1484 2068.57959 2376.51489 1848.90320 5757.14844 1910.05505 -139.142578 -7.65112066 268.377319 -190.386658
1536800.00 50773.1484 1880.35852 2445.50635 1876.29968 5714.16309 1934.33960 -136.006592 -7.65112066 268.266968 -190.300262
1537000.00 50773.1484 1746.88232 2483.00708 1861.08057 5637.60938 1921.61963 -138.436005 -7.65112066 268.382477 -190.485519
1537200.00 50773.1484 2374.62695 2422.87769 1890.50903 6071.73682 1951.17847 -139.042755 -7.65112066 268.709290 -190.336121
1537400.00 50773.1484 2585.62158 2404.11499 1844.91614 6163.61719 1907.19885 -140.072662 -7.65112066 267.956055 -190.166199
1537600.00 50773.1484 1923.56885 2464.11890 1883.87756 5772.34961 1940.00073 -134.512253 -7.65112066 268.583466 -190.194351
1537800.00 50773.1484 2363.39429 2401.87939 1887.54895 6039.46094 1941.17615 -131.781738 -7.65112066 268.231201 -190.076706
1538000.00 50773.1484 2550.92651 2441.06665 1871.04956 6201.01172 1935.98718 -143.759735 -7.65112066 268.708405 -189.886353
1538200.00 50773.1484 2255.77417 2493.47510 1857.96741 6021.78516 1916.40027 -137.460663 -7.65112066 268.777740 -189.749985
1538400.00 50773.1484 2016.66028 2408.32910 1853.60693 5755.22119 1922.47339 -147.483047 -7.65112066 268.484589 -189.868042
1538600.00 50773.1484 3739.49707 2430.42285 1913.85791 7113.28223 1963.23291 -128.574142 -7.65112066 269.169373 -189.970169
1538800.00 50773.1484 4131.54102 2407.23804 1899.45935 7365.99756 1949.73425 -129.080185 -7.65112066 268.990417 -190.185104
1539000.00 50773.1484 2094.12842 2439.20117 1852.67688 5842.52637 1917.29749 -142.955734 -7.65112066 268.539001 -190.203796
1539200.00 50773.1484 1258.21716 2468.80371 1880.29248 5280.77393 1934.94031 -132.650528 -7.65112066 268.406403 -190.403656
1539400.00 50773.1484 1842.23071 2463.81030 1878.52722 5706.46191 1942.48206 -141.750244 -7.65112066 268.289673 -190.494247
1539600.00 50773.1484 2987.33374 2449.07251 1855.66357 6516.77979 1918.95544 -140.791626 -7.65112066 267.942200 -190.442413
1539800.00 50773.1484 2139.57861 2462.17432 1897.03210 5943.50928 1954.59534 -135.821533 -7.65112066 268.516632 -190.258194
1540000.00 50773.1484 2110.00708 2396.50513 1853.24817 5812.15918 1924.26721 -149.250488 -7.65112066 268.534454 -190.302963
1540200.00 50773.1484 2829.70850 2418.23364 1891.44885 6405.00879 1939.03564 -126.072220 -7.65112066 268.882233 -190.396774
1540400.00 50773.1484 2367.75806 2466.82251 1879.14026 6099.22656 1945.22754 -144.590393 -7.65112066 268.880524 -190.377533
1540600.00 50773.1484 1454.39294 2410.67383 1875.01807 5362.63232 1932.59290 -136.108002 -7.65112066 268.716278 -190.183060
1540800.00 50773.1484 1460.06970 2469.57739 1887.17383 5437.89502 1951.70056 -142.671661 -7.65112066 268.430328 -190.285553
1541000.00 50773.1484 3537.92749 2428.80103 1903.04895 6951.59424 1966.87195 -142.055145 -7.65112066 268.364532 -190.132278
1541200.00 50773.1484 3305.45288 2410.14136 1866.31445 6724.05859 1920.31616 -132.232956 -7.65112066 268.108734 -189.877609
1541400.00 50773.1484 2329.41333 2447.48120 1874.26904 6046.62109 1926.87195 -131.441330 -7.65112066 268.715057 -189.876511
1541600.00 50773.1484 2397.34741 2478.30713 1850.88599 6104.36719 1912.91174 -141.396683 -7.65112066 269.083588 -189.712784
1541800.00 50773.1484 2805.94287 2384.26709 1828.67102 6290.66650 1890.21350 -140.233261 -7.65112066 268.600677 -189.909882
1542000.00 50773.1484 1479.98584 2432.99585 1868.10608 5396.99365 1938.62964 -148.451431 -7.65112066 268.002014 -190.074066
1542200.00 50773.1484 891.533691 2469.31201 1853.30151 4982.77148 1915.51782 -140.633118 -7.65112066 268.329712 -189.912827
1542400.00 50773.1484 2480.01440 2407.91846 1871.70618 6116.01172 1926.59631 -133.885101 -7.65112066 269.004974 -190.009949
1542600.00 50773.1484 2309.73999 2428.90698 1844.12695 5983.33691 1904.84814 -139.833954 -7.65112066 269.101746 -189.988876
1542800.00 50773.1484 1423.90479 2456.41650 1899.85852 5410.64014 1960.60754 -139.946701 -7.65112066 269.195587 -189.998016
1543000.00 50773.1484 1159.27856 2424.37012 1868.89905 5151.68506 1925.73108 -135.793289 -7.65112066 268.886292 -189.925156
1543200.00 50773.1484 1580.74695 2440.75610 1864.20715 5475.46582 1918.41931 -133.469284 -7.65112066 269.109863 -189.852646
1543400.00 50773.1484 1707.24475 2469.78223 1885.04944 5619.00244 1942.21936 -136.041153 -7.65112066 268.768311 -189.897186
1543600.00 50773.1484 1349.16455 2399.10449 1863.17297 5261.29932 1919.36536 -134.079666 -7.65112066 267.936218 -190.048904
1543800.00 50773.1484 1631.09497 2461.56079 1859.29443 5528.63916 1910.42456 -128.460281 -7.65112066 267.514313 -190.184189
1544000.00 50773.1484 2389.94360 2441.64453 1882.58142 6093.91748 1937.66956 -132.503693 -7.65112066 267.867950 -190.452423
1544200.00 50773.1484 1013.59851 2437.37451 1861.32568 5049.24414 1922.98743 -139.220947 -7.65112066 268.189758 -190.630463
1544400.00 50773.1484 1389.32422 2425.22559 1839.32581 5293.31055 1892.52405 -130.595169 -7.65112066 267.931549 -190.534622
1544600.00 50773.1484 1927.94763 2493.27075 1866.55200 5787.41846 1928.90125 -140.419250 -7.65112066 268.598480 -190.528534
1544800.00 50773.1484 2313.37134 2432.29907 1833.91907 5979.20996 1892.53406 -136.476593 -7.65112066 268.206268 -190.344543
1545000.00 50773.1484 2397.31372 2364.60278 1808.87830 5948.63037 1866.35718 -135.031494 -7.65112066 267.784332 -190.231705
1545200.00 50773.1484 2685.44092 2430.27319 1873.34680 6292.12012 1928.14026 -132.504623 -7.65112066 268.031738 -190.320572
1545400.00 50773.1484 3568.62646 2435.55273 1898.38086 6976.40967 1949.70947 -129.539215 -7.65112066 268.525299 -190.314667
1545600.00 50773.1484 3195.11841 2377.55859 1872.09631 6615.55811 1934.37524 -140.372589 -7.65112066 268.474457 -190.380737
1545800.00 50773.1484 2858.95996 2450.16943 1909.28455 6476.44043 1965.47949 -133.442856 -7.65112066 267.740417 -190.492523
1546000.00 50773.1484 3461.72852 2426.91431 1889.45850 6879.69336 1950.87561 -139.402679 -7.65112066 268.447205 -190.461594
1546200.00 50773.1484 3517.85107 2427.73975 1831.30334 6863.92139 1891.65405 -138.330475 -7.65112066 268.415070 -190.435455
1546400.00 50773.1484 2338.14844 2468.74341 1884.89648 6084.97900 1938.09375 -131.302673 -7.65112066 268.512268 -190.406769
1546600.00 50773.1484 2191.06641 2443.98071 1858.36450 5924.77344 1919.20776 -139.734055 -7.65112066 269.024323 -190.133530
1546800.00 50773.1484 3097.91626 2465.82300 1824.92200 6584.67236 1883.33325 -136.860031 -7.65112066 268.616364 -190.167603
1547000.00 50773.1484 2508.35571 2491.40381 1894.98914 6243.76562 1955.36194 -138.457260 -7.65112066 268.326935 -190.242523
1547200.00 50773.1484 1733.78259 2412.55908 1885.31470 5581.69531 1942.64539 -134.904617 -7.65112066 268.040741 -190.466858
1547400.00 50773.1484 1212.96643 2434.75220 1877.10864 5210.03125 1950.43591 -150.724152 -7.65112066 267.942078 -190.545258
1547600.00 50773.1484 1887.33057 2418.50269 1835.64465 5651.66748 1906.67529 -149.190323 -7.65112066 268.644714 -190.484985
1547800.00 50773.1484 2399.21436 2424.84204 1899.99194 6101.39062 1956.35791 -134.570190 -7.65112066 268.592560 -190.388199
1548000.00 50773.1484 2315.46045 2451.20483 1901.10217 6066.84570 1962.44385 -138.930817 -7.65112066 267.930939 -190.341843
1548200.00 50773.1484 2369.40479 2380.00049 1859.30151 5993.78516 1922.98474 -141.511856 -7.65112066 268.020935 -190.192474
1548400.00 50773.1484 2330.92090 2474.90649 1874.53101 6075.42432 1939.19031 -143.223572 -7.65112066 268.549133 -189.984833
1548600.00 50773.1484 2409.19751 2450.63721 1893.00830 6127.59424 1949.19226 -134.610596 -7.65112066 268.240875 -189.814240
1548800.00 50773.1484 2682.95483 2417.31641 1844.45325 6248.42871 1910.26294 -145.135468 -7.65112066 268.901245 -189.575317
1549000.00 50773.1484 2507.39258 2445.12524 1930.67725 6232.46240 1988.06396 -136.281113 -7.65112066 268.681244 -189.786957
1549200.00 50773.1484 2800.54053 2422.08838 1883.71826 6379.53467 1948.13208 -143.183563 -7.65112066 268.843567 -190.073807
1549400.00 50773.1484 2391.78027 2424.97925 1888.63037 6084.66113 1952.03235 -142.044846 -7.65112066 268.732025 -190.089066
1549600.00 50773.1484 1445.16785 2494.23486 1936.34314 5500.68750 1998.79907 -140.681091 -7.65112066 268.444916 -190.219757
1549800.00 50773.1484 1979.99036 2464.96973 1885.96057 5817.06250 1945.97192 -138.330521 -7.65112066 268.635895 -190.316620
1550000.00 50773.1484 2425.77002 2399.51587 1894.18799 6089.92383 1956.99438 -141.392746 -7.65112066 268.720825 -190.134506
1550200.00 50773.1484 2340.07520 2493.52661 1859.56860 6085.86084 1921.75891 -140.488403 -7.65112066 268.363220 -190.065125
1550400.00 50773.1484 1921.62927 2438.41309 1899.21289 5760.54297 1950.81030 -129.982925 -7.65112066 268.630005 -190.244492
1550600.00 50773.1484 2324.00610 2440.22876 1872.59583 6033.69141 1936.43872 -141.778442 -7.65112066 268.294037 -190.358475
1550800.00 50773.1484 1931.01501 2400.98901 1896.63074 5727.48682 1956.88745 -138.806183 -7.65112066 268.687042 -190.137604
1551000.00 50773.1484 1132.70361 2417.57642 1841.18152 5097.49609 1907.26721 -144.350723 -7.65112066 268.509003 -190.243973
1551200.00 50773.1484 963.443970 2500.02271 1860.67859 5074.10693 1923.61975 -140.565063 -7.65112066 267.976410 -190.352386
1551400.00 50773.1484 1712.52258 2438.18433 1863.80261 5570.06592 1925.98608 -139.707535 -7.65112066 267.933075 -190.409119
1551600.00 50773.1484 2050.06079 2445.44409 1841.34998 5804.81152 1905.07996 -141.145493 -7.65112066 268.086273 -190.670776
1551800.00 50773.1484 2036.11389 2469.44336 1865.03857 5842.17188 1935.59375 -147.404312 -7.65112066 267.676270 -190.827164
1552000.00 50773.1484 2471.87451 2480.20166 1840.15295 6150.71436 1902.34985 -139.460876 -7.65112066 268.064545 -190.800430
1552200.00 50773.1484 2608.15576 2397.38501 1881.15894 6209.81592 1942.49915 -138.787460 -7.65112066 268.174744 -190.727524
1552400.00 50773.1484 2853.01953 2505.60962 1865.07495 6483.27197 1924.76965 -137.315308 -7.65112066 268.321045 -190.700546
1552600.00 50773.1484 2384.32129 2470.52271 1803.38855 6039.43994 1868.26575 -142.983887 -7.65112066 268.696106 -190.589264
1552800.00 50773.1484 2207.25391 2423.96997 1848.83105 5907.21582 1902.76599 -132.010712 -7.65112066 268.503723 -190.427887
1553000.00 50773.1484 2781.56738 2449.35474 1898.70605 6407.74023 1955.51477 -134.479904 -7.65112066 268.188812 -190.517685
1553200.00 50773.1484 2795.12158 2426.22583 1870.90710 6366.84863 1928.20093 -134.588730 -7.65112066 267.928925 -190.634003
1553400.00 50773.1484 2016.98865 2388.98950 1810.37817 5692.89600 1875.08325 -142.523376 -7.65112066 268.355682 -190.537323
1553600.00 50773.1484 1976.86523 2455.75415 1869.76782 5789.33984 1928.29285 -135.760223 -7.65112066 267.854645 -190.619507
1553800.00 50773.1484 2754.32397 2433.34302 1837.24548 6310.09473 1890.55457 -130.686844 -7.65112066 267.975250 -190.597458
1554000.00 50773.1484 2322.95288 2469.16333 1846.12500 6035.37500 1908.16455 -139.687332 -7.65112066 268.003174 -190.355270
1554200.00 50773.1484 1796.41736 2445.90942 1906.77698 5682.88721 1955.16675 -126.686951 -7.65112066 268.409515 -190.112320
1554400.00 50773.1484 1826.74646 2382.39111 1858.15332 5593.20312 1909.65369 -130.077316 -7.65112066 268.708374 -190.131500
1554600.00 50773.1484 2397.64478 2462.93042 1825.41455 6063.73926 1884.18506 -136.743240 -7.65112066 268.380768 -190.407974
1554800.00 50773.1484 2474.20605 2432.48901 1900.16663 6164.74170 1953.73035 -131.080597 -7.65112066 268.021332 -190.504395
1555000.00 50773.1484 2315.90454 2411.87866 1885.34448 6012.09082 1940.49097 -133.048340 -7.65112066 268.420471 -190.518616
1555200.00 50773.1484 3595.81348 2466.01758 1782.65662 6911.28174 1844.06738 -138.937866 -7.65112066 268.155426 -190.628357
1555400.00 50773.1484 3231.95117 2498.42651 1866.88550 6758.48877 1921.28772 -131.517075 -7.65112066 267.880188 -190.765396
1555600.00 50773.1484 2913.96729 2428.79370 1894.95544 6481.46680 1943.47595 -125.841148 -7.65112066 267.969635 -190.648987
1555800.00 50773.1484 2715.72266 2462.49316 1828.26599 6301.68213 1893.16504 -142.640106 -7.65112066 268.250061 -190.509003
1556000.00 50773.1484 3057.45874 2383.23511 1830.22107 6477.42578 1888.18970 -135.418350 -7.65112066 267.932953 -190.483246
1556200.00 50773.1484 3661.14404 2438.95654 1852.06616 7002.00586 1908.73975 -134.720184 -7.65112066 268.509094 -190.462585
1556400.00 50773.1484 3220.07495 2478.08154 1828.76917 6691.23340 1880.66931 -130.255310 -7.65112066 268.812286 -190.457092
1556600.00 50773.1484 2478.74048 2429.54102 1821.53894 6086.52344 1881.37695 -138.063049 -7.65112066 268.730530 -190.505554
1556800.00 50773.1484 2721.93823 2472.90601 1837.72778 6326.15869 1887.08740 -127.693253 -7.65112066 268.889313 -190.555695
1557000.00 50773.1484 2247.84790 2467.09668 1877.21765 6008.78760 1926.09827 -126.678131 -7.65112066 268.383606 -190.586166
1557200.00 50773.1484 1313.36658 2382.71191 1868.18726 5223.41309 1920.96802 -130.280838 -7.65112066 268.086273 -190.586136
1557400.00 50773.1484 888.921204 2461.56689 1839.65649 4959.44678 1899.90955 -138.005127 -7.65112066 268.352112 -190.600128
1557600.00 50773.1484 1953.34375 2466.76685 1874.19495 5787.36279 1937.29126 -140.317795 -7.65112066 267.899353 -190.677811
1557800.00 50773.1484 2442.84790 2402.26538 1865.16235 6076.29346 1923.68384 -136.374084 -7.65112066 268.407501 -190.554886
1558000.00 50773.1484 2056.44409 2472.86426 1852.76331 5848.37158 1912.28455 -137.596985 -7.65112066 268.697876 -190.622223
1558200.00 50773.1484 1557.91296 2477.71167 1832.34753 5463.65381 1893.68713 -139.258102 -7.65112066 268.518707 -190.600189
1558400.00 50773.1484 1811.93213 2413.73364 1853.24011 5608.66309 1908.05835 -133.103867 -7.65112066 268.857391 -190.571823
1558600.00 50773.1484 2085.60156 2445.82422 1913.39685 5903.55566 1968.87769 -133.561737 -7.65112066 268.584656 -190.503616
1558800.00 50773.1484 2099.88721 2423.14575 1839.66992 5817.72803 1895.21399 -133.110153 -7.65112066 268.172302 -190.606277
1559000.00 50773.1484 2311.85718 2450.90332 1849.84851 6012.62256 1920.10107 -147.843887 -7.65112066 268.198547 -190.607300
1559200.00 50773.1484 3071.11328 2442.78857 1874.84460 6591.71338 1934.52380 -137.166916 -7.65112066 267.992889 -190.505234
1559400.00 50773.1484 2768.86865 2489.64307 1895.28650 6435.20557 1952.06238 -134.509033 -7.65112066 268.160553 -190.427505
1559600.00 50773.1484 1477.91418 2450.71753 1899.96045 5445.03516 1955.84338 -133.845993 -7.65112066 268.283447 -190.320541
1559800.00 50773.1484 1649.34546 2399.06641 1890.22009 5510.58447 1949.64404 -137.536011 -7.65112066 268.503082 -190.391006
1560000.00 50773.1484 2236.26025 2445.98120 1906.51904 6008.39355 1964.42834 -136.138321 -7.65112066 268.501648 -190.272690
1560200.00 50773.1484 1968.77954 2478.93628 1850.83813 5787.60498 1909.07776 -136.404434 -7.65112066 268.494934 -190.330170
1560400.00 50773.1484 1375.16650 2441.46558 1853.75452 5313.49561 1908.14465 -131.910339 -7.65112066 268.091095 -190.571014
1560600.00 50773.1484 2293.68018 2442.75293 1902.00464 6043.16895 1959.34155 -134.822571 -7.65112066 268.094727 -190.609055
1560800.00 50773.1484 2902.53687 2479.27832 1839.49829 6468.03027 1897.04065 -134.579361 -7.65112066 267.947021 -190.910004
1561000.00 50773.1484 2586.94165 2443.73071 1829.85034 6189.14502 1888.44812 -135.765747 -7.65112066 267.967834 -190.799774
1561200.00 50773.1484 2874.95264 2434.59937 1916.86694 6480.29492 1968.63818 -128.841614 -7.65112066 267.868073 -190.797699
1561400.00 50773.1484 3104.40137 2414.85474 1910.59485 6624.17920 1967.60315 -134.474167 -7.65112066 268.294983 -190.829071
1561600.00 50773.1484 2825.35010 2387.89258 1839.09351 6319.08545 1904.57593 -142.447495 -7.65112066 267.878998 -190.913879
1561800.00 50773.1484 1587.30945 2428.28174 1886.93225 5490.57568 1945.36646 -135.511322 -7.65112066 267.928955 -190.851730
1562000.00 50773.1484 2087.75146 2450.71948 1884.25232 5880.89795 1946.53723 -139.821579 -7.65112066 268.111725 -190.575058
1562200.00 50773.1484 2305.01709 2441.15356 1824.05212 5972.01172 1888.98767 -142.664413 -7.65112066 268.211761 -190.482864
1562400.00 50773.1484 2429.04663 2479.41919 1895.24304 6173.30859 1957.42737 -139.762070 -7.65112066 268.062164 -190.484482
1562600.00 50773.1484 2826.90796 2430.81396 1877.18835 6401.25488 1935.29919 -135.938156 -7.65112066 268.421783 -190.594482
1562800.00 50773.1484 2659.46655 2410.96338 1876.93774 6257.16797 1939.90015 -140.732071 -7.65112066 268.455078 -190.685303
1563000.00 50773.1484 3111.39624 2427.32446 1907.81653 6639.04980 1966.93811 -136.504257 -7.65112066 267.919891 -190.537292
1563200.00 50773.1484 2930.47119 2447.34277 1903.81885 6521.10010 1963.81067 -137.705429 -7.65112066 268.246948 -190.533432
1563400.00 50773.1484 2681.97021 2409.66724 1864.37085 6259.96777 1932.89966 -146.277817 -7.65112066 267.933472 -190.184509
1563600.00 50773.1484 3565.27222 2484.67700 1888.77563 7013.44482 1953.20251 -142.699966 -7.65112066 268.498413 -190.225327
1563800.00 50773.1484 3329.58936 2501.64917 1860.40234 6827.52686 1924.57251 -142.461945 -7.65112066 268.497192 -190.205368
1564000.00 50773.1484 2580.69727 2415.14258 1882.66565 6208.74805 1939.74878 -134.479828 -7.65112066 267.730377 -190.333664
1564200.00 50773.1484 1566.55396 2488.04419 1924.82312 5572.86035 1979.90051 -132.778030 -7.65112066 268.016449 -190.315750
1564400.00 50773.1484 1618.22717 2429.61914 1875.28638 5503.16113 1931.42224 -133.837387 -7.65112066 268.117828 -190.416412
1564600.00 50773.1484 2163.00049 2448.23535 1864.95679 5914.83838 1931.89050 -144.837997 -7.65112066 268.462616 -190.558304
1564800.00 50773.1484 1742.55872 2503.60742 1894.08826 5688.01562 1951.09363 -134.618912 -7.65112066 268.239441 -190.625885
1565000.00 50773.1484 1910.56836 2441.77295 1853.60608 5710.10547 1913.38977 -137.827103 -7.65112066 268.736542 -190.693115
1565200.00 50773.1484 1911.09424 2416.53662 1877.05664 5708.70947 1938.79834 -139.094986 -7.65112066 268.026062 -190.672745
1565400.00 50773.1484 2122.71338 2511.09521 1879.06592 5961.97559 1931.13721 -129.903229 -7.65112066 268.520599 -190.688599
1565600.00 50773.1484 2096.03125 2455.61084 1852.12805 5859.79590 1911.41870 -137.009293 -7.65112066 268.370392 -190.651810
1565800.00 50773.1484 1298.01160 2442.55444 1870.51379 5274.21240 1925.12146 -131.918655 -7.65112066 267.986786 -190.675674
1566000.00 50773.1484 1771.08130 2412.28516 1901.01953 5624.74512 1949.55920 -125.469200 -7.65112066 267.591553 -190.662003
1566200.00 50773.1484 2220.07739 2449.36621 1822.32996 5915.60645 1879.31335 -134.498978 -7.65112066 267.834320 -190.318604
1566400.00 50773.1484 2169.33740 2452.09619 1916.57043 5975.00488 1972.05493 -133.202011 -7.65112066 267.966888 -190.249344
1566600.00 50773.1484 2397.96118 2404.00513 1893.84802 6073.48193 1943.21021 -127.275909 -7.65112066 268.264771 -190.351044
1566800.00 50773.1484 2704.40503 2445.27222 1869.74634 6317.56104 1932.70886 -140.333405 -7.65112066 267.854889 -190.484024
1567000.00 50773.1484 3055.15747 2463.60229 1818.59155 6544.45947 1875.11292 -133.687164 -7.65112066 267.750671 -190.584854
1567200.00 50773.1484 2401.13428 2411.97144 1860.31665 6050.26611 1922.67664 -140.210052 -7.65112066 268.363373 -190.513367
1567400.00 50773.1484 2314.61792 2465.05811 1894.71326 6073.68652 1955.97620 -138.742813 -7.65112066 268.170166 -190.690338
1567600.00 50773.1484 2735.34253 2398.87354 1876.76416 6301.08838 1941.57764 -142.844345 -7.65112066 268.520355 -190.489426
1567800.00 50773.1484 2504.09570 2410.92651 1902.94202 6168.08691 1964.19080 -139.416260 -7.65112066 268.494232 -190.326752
1568000.00 50773.1484 1342.68994 2469.29443 1889.16150 5352.68311 1947.61157 -136.652222 -7.65112066 268.623932 -190.421799
1568200.00 50773.1484 1656.37427 2473.87354 1862.91467 5563.29102 1918.47852 -134.253098 -7.65112066 268.911591 -190.222244
1568400.00 50773.1484 2596.07788 2433.13916 1835.00574 6190.47412 1896.83044 -140.577240 -7.65112066 268.945221 -190.192795
1568600.00 50773.1484 2359.50342 2460.81738 1906.45471 6114.42383 1964.12219 -135.953644 -7.65112066 268.562317 -190.276138
1568800.00 50773.1484 1848.51624 2452.99438 1867.29456 5689.06738 1913.07886 -124.419579 -7.65112066 268.985840 -190.350632
1569000.00 50773.1484 1720.63489 2450.51099 1861.60974 5586.20654 1928.30225 -145.152786 -7.65112066 268.629944 -190.169647
1569200.00 50773.1484 3165.02612 2436.79663 1800.09253 6580.50977 1877.09546 -154.790985 -7.65112066 268.087555 -190.299637
1569400.00 50773.1484 2854.06201 2480.55786 1869.78723 6463.70459 1928.80908 -136.978745 -7.65112066 268.352417 -190.395554
1569600.00 50773.1484 3025.55420 2458.41284 1831.59741 6530.35547 1887.40149 -134.326767 -7.65112066 268.764130 -190.241486
1569800.00 50773.1484 3098.56934 2416.54956 1817.46033 6528.42090 1884.34229 -145.714020 -7.65112066 268.752594 -189.920517
1570000.00 50773.1484 2734.77197 2454.48047 1879.52124 6359.03027 1929.49072 -128.899307 -7.65112066 268.829559 -189.899643
1570200.00 50773.1484 2455.97754 2468.89453 1840.59546 6128.07812 1893.81860 -132.027679 -7.65112066 268.778290 -189.973846
1570400.00 50773.1484 1653.13135 2409.45801 1850.16345 5483.72266 1908.39771 -136.610016 -7.65112066 268.574463 -190.198593
1570600.00 50773.1484 1486.74792 2447.72632 1856.27417 5404.89893 1912.14514 -133.544586 -7.65112066 268.317780 -190.644226
1570800.00 50773.1484 2146.23169 2477.53516 1855.83875 5922.60352 1919.23364 -140.985992 -7.65112066 268.113129 -190.522018
1571000.00 50773.1484 2220.08838 2478.26587 1853.12122 5975.30518 1916.22961 -140.849915 -7.65112066 268.222198 -190.480682
1571200.00 50773.1484 1571.06421 2449.40088 1829.85266 5442.58643 1883.57886 -131.885773 -7.65112066 268.677734 -190.518143
1571400.00 50773.1484 1808.09814 2507.73291 1863.39136 5709.97461 1915.28516 -129.873764 -7.65112066 268.478424 -190.498550
1571600.00 50773.1484 2856.41235 2405.85352 1913.40723 6434.36084 1963.30115 -127.882523 -7.65112066 268.582306 -190.593643
1571800.00 50773.1484 2709.10449 2443.91187 1878.79529 6328.72949 1933.20105 -132.031876 -7.65112066 267.997406 -190.371323
1572000.00 50773.1484 2701.43799 2481.50000 1855.35034 6337.19580 1912.23145 -134.687576 -7.65112066 268.226532 -190.419952
1572200.00 50773.1484 2781.49268 2442.58984 1811.95703 6314.17041 1876.41138 -142.489380 -7.65112066 268.248718 -190.213654
1572400.00 50773.1484 3015.01538 2465.19458 1885.13599 6582.87207 1942.52527 -135.875916 -7.65112066 268.439362 -189.952744
1572600.00 50773.1484 3899.50464 2421.85303 1897.36865 7206.70459 1945.58289 -126.796921 -7.65112066 268.521637 -189.939056
1572800.00 50773.1484 2430.84668 2410.95996 1869.40454 6080.34424 1929.08386 -137.743484 -7.65112066 268.245392 -190.181213
1573000.00 50773.1484 2860.86377 2436.27808 1865.85657 6420.53076 1919.80127 -131.431168 -7.65112066 267.894745 -190.408264
1573200.00 50773.1484 3760.88574 2466.89429 1905.57324 7157.30713 1958.08020 -130.607452 -7.65112066 268.342102 -190.241516
1573400.00 50773.1484 2256.72144 2423.88232 1865.19739 5960.12402 1920.94397 -133.795486 -7.65112066 268.354004 -190.305099
1573600.00 50773.1484 1620.59351 2473.02588 1825.42725 5498.46094 1894.23560 -146.857834 -7.65112066 268.385193 -190.335632
1573800.00 50773.1484 2079.55420 2369.67383 1853.28174 5762.81201 1916.79126 -140.949371 -7.65112066 268.005646 -190.565887
1574000.00 50773.1484 2207.87500 2500.35669 1836.84436 5972.07568 1897.37195 -138.316559 -7.65112066 268.193481 -190.404526
1574200.00 50773.1484 1316.77820 2373.18994 1888.83496 5237.06543 1948.71436 -137.564148 -7.65112066 267.973633 -190.288864
1574400.00 50773.1484 1269.37598 2418.88599 1890.79370 5249.61963 1943.35974 -131.285858 -7.65112066 268.946503 -190.226746
1574600.00 50773.1484 2356.48047 2446.67944 1870.79370 6062.38623 1920.69446 -128.230667 -7.65112066 268.481964 -190.152084
1574800.00 50773.1484 2896.93726 2404.13867 1870.11816 6419.36426 1909.28455 -117.571617 -7.65112066 268.616699 -190.211487
1575000.00 50773.1484 2303.72876 2498.11816 1879.56799 6083.53809 1938.64490 -136.778366 -7.65112066 268.155457 -190.454010
1575200.00 50773.1484 1969.46167 2419.67505 1860.78735 5738.79834 1910.95959 -128.273239 -7.65112066 268.525116 -190.424026
1575400.00 50773.1484 2860.36670 2392.80273 1900.04553 6410.87646 1947.76465 -126.296371 -7.65112066 269.032318 -190.454987
1575600.00 50773.1484 2796.10498 2431.88989 1892.46277 6394.79639 1935.55298 -121.598419 -7.65112066 268.957397 -190.449142
1575800.00 50773.1484 2324.48267 2456.48193 1883.48010 6061.18164 1935.37671 -129.693268 -7.65112066 268.219482 -190.422806
1576000.00 50773.1484 2506.20093 2427.41748 1842.45813 6125.65283 1906.23242 -143.117279 -7.65112066 269.640472 -190.297516
