Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1498000.00 49618.5664 3161.00391 2435.37378 1908.93542 6631.72510 1931.24451 -100.604736 -7.82915545 268.913940 -190.618286
1498200.00 49618.5664 3432.92334 2402.95068 1897.54187 6784.67920 1924.89563 -105.091293 -7.82915545 268.460999 -190.723495
1498400.00 49618.5664 3045.57983 2461.25952 1871.98474 6537.13525 1899.13708 -105.604889 -7.82915545 269.016052 -190.563416
1498600.00 49618.5664 3284.54395 2455.06494 1893.27466 6725.15381 1921.82092 -106.515968 -7.82915545 268.579132 -190.609421
1498800.00 49618.5664 3905.55713 2442.35938 1842.83521 7111.39600 1877.18396 -112.177116 -7.82915545 268.553040 -190.724655
1499000.00 49618.5664 3222.20239 2482.85620 1888.28601 6702.84375 1912.59363 -102.182549 -7.82915545 268.791260 -190.916382
1499200.00 49618.5664 3095.91846 2539.96899 1944.56567 6724.85254 1959.92456 -92.4752808 -7.82915545 268.318817 -191.202377
1499400.00 49618.5664 2441.85864 2469.18335 1899.93628 6136.13623 1926.24158 -103.603058 -7.82915545 268.513336 -191.215576
1499600.00 49618.5664 2506.24243 2442.32056 1853.73474 6109.66211 1893.72815 -117.979721 -7.82915545 268.982544 -190.996246
1499800.00 49618.5664 2663.56641 2403.24829 1940.93762 6271.63818 1962.57642 -99.0843430 -7.82915545 268.517426 -191.071854
1500000.00 49618.5664 2003.21484 2458.45850 1905.87634 5813.93311 1923.31836 -94.7302094 -7.82915545 268.167419 -190.879196
1500200.00 49618.5664 1901.54675 2425.47925 1876.49805 5678.00488 1900.19788 -101.728569 -7.82915545 268.786621 -190.757828
1500400.00 49618.5664 2235.30811 2439.34717 1866.21582 5923.11230 1885.14539 -97.4783325 -7.82915545 269.081299 -190.532593
1500600.00 49618.5664 2396.73657 2432.54053 1895.93054 6062.83594 1920.95740 -103.864807 -7.82915545 269.498566 -190.660583
1500800.00 49618.5664 2457.00342 2456.61426 1900.14075 6134.73096 1917.68359 -95.7381516 -7.82915545 268.856232 -190.661026
1501000.00 49618.5664 2104.79712 2424.44189 1910.33069 5857.87939 1925.22131 -94.0330963 -7.82915545 269.284729 -190.142227
1501200.00 49618.5664 2408.95508 2422.47656 1852.40894 6018.09180 1878.71582 -105.697731 -7.82915545 269.551605 -190.160751
1501400.00 49618.5664 2982.28589 2469.97754 1920.82056 6548.88770 1944.31433 -102.847702 -7.82915545 269.606140 -190.252136
1501600.00 49618.5664 2449.32251 2436.80371 1862.71057 6071.93213 1895.27881 -111.569054 -7.82915545 269.340454 -190.339645
1501800.00 49618.5664 2204.52222 2430.85522 1901.32654 5927.45312 1934.74976 -112.130600 -7.82915545 269.212616 -190.505371
1502000.00 49618.5664 3507.34570 2452.62842 1888.69788 6879.36768 1921.57104 -111.678459 -7.82915545 269.315735 -190.510376
1502200.00 49618.5664 3881.71533 2425.90308 1916.10107 7150.95264 1946.36865 -107.810768 -7.82915545 268.299866 -190.756714
1502400.00 49618.5664 3486.84741 2473.69141 1870.66333 6867.56250 1907.73218 -114.916191 -7.82915545 268.427643 -190.580383
1502600.00 49618.5664 2581.08203 2440.18213 1897.95117 6205.89697 1926.90869 -106.977798 -7.82915545 268.357605 -190.337280
1502800.00 49618.5664 2349.35400 2425.19312 1851.14502 5976.41504 1877.65161 -104.229797 -7.82915545 268.353027 -190.629822
1503000.00 49618.5664 2679.46802 2428.43457 1916.44507 6283.83887 1953.29468 -114.832207 -7.82915545 268.681549 -190.698914
1503200.00 49618.5664 1741.18591 2451.34106 1885.51782 5596.84375 1908.87939 -100.716278 -7.82915545 268.293030 -190.938370
1503400.00 49618.5664 1566.53381 2445.75830 1864.03442 5443.39258 1896.03821 -109.906700 -7.82915545 268.651733 -190.748840
1503600.00 49618.5664 1545.92090 2408.91528 1907.88074 5435.47998 1934.13745 -104.308083 -7.82915545 268.504730 -190.453384
1503800.00 49618.5664 1755.27087 2492.30029 1893.58752 5656.06494 1921.55615 -106.726028 -7.82915545 269.218811 -190.461456
1504000.00 49618.5664 1889.91150 2485.80371 1898.25171 5751.66309 1930.92578 -111.494217 -7.82915545 269.338379 -190.518280
1504200.00 49618.5664 2107.32446 2428.11523 1870.52002 5823.57080 1891.68054 -99.8875198 -7.82915545 269.373474 -190.646545
1504400.00 49618.5664 3141.73193 2464.96216 1914.42505 6652.85742 1934.60376 -99.0914993 -7.82915545 269.539124 -190.626343
1504600.00 49618.5664 2536.07471 2449.60669 1819.09937 6103.90088 1836.83813 -95.9781570 -7.82915545 268.870514 -190.631104
1504800.00 49618.5664 2661.82275 2426.04565 1885.86829 6238.10449 1908.68372 -100.896362 -7.82915545 268.835175 -190.754288
1505000.00 49618.5664 2613.67456 2465.13525 1888.32544 6244.80957 1909.02332 -99.1495895 -7.82915545 269.103363 -190.651566
1505200.00 49618.5664 2405.86694 2431.15991 1871.61914 6043.75049 1898.05737 -104.906181 -7.82915545 269.146515 -190.678574
1505400.00 49618.5664 2372.41602 2434.11499 1869.09668 6019.97705 1901.10144 -110.290558 -7.82915545 268.809845 -190.524048
1505600.00 49618.5664 2886.19946 2440.34424 1875.61780 6404.51953 1888.06262 -91.3432465 -7.82915545 269.370575 -190.472076
1505800.00 49618.5664 2684.21118 2498.04858 1857.71606 6298.15625 1882.44641 -103.693169 -7.82915545 269.368042 -190.405212
1506000.00 49618.5664 1822.37952 2398.95312 1879.26746 5596.95996 1906.80981 -106.520828 -7.82915545 269.341644 -190.363068
1506200.00 49618.5664 2618.85059 2482.08447 1879.36023 6256.53906 1900.17175 -99.2271500 -7.82915545 268.892456 -190.476913
1506400.00 49618.5664 3405.80640 2449.31519 1887.53064 6801.40967 1918.63965 -110.053337 -7.82915545 269.431030 -190.486694
1506600.00 49618.5664 2715.89795 2448.14600 1857.66772 6271.13477 1883.09766 -104.308907 -7.82915545 269.166626 -190.287766
1506800.00 49618.5664 2531.91650 2461.41040 1894.94336 6188.53955 1917.69666 -101.325577 -7.82915545 269.003265 -190.430923
1507000.00 49618.5664 2206.26636 2475.54004 1898.22559 5970.29932 1921.96838 -101.749046 -7.82915545 268.450958 -190.444687
1507200.00 49618.5664 3442.28711 2436.98901 1840.73865 6768.69043 1873.50806 -110.950371 -7.82915545 268.849823 -190.668915
1507400.00 49618.5664 2850.54541 2440.97852 1913.76929 6417.50488 1936.09253 -99.7571182 -7.82915545 268.214355 -190.780426
1507600.00 49618.5664 2324.11572 2476.30322 1833.00000 5991.11670 1863.03418 -106.736198 -7.82915545 267.799835 -191.097855
1507800.00 49618.5664 3183.17358 2443.06396 1857.56616 6604.08887 1887.53345 -106.375778 -7.82915545 267.503662 -191.095093
1508000.00 49618.5664 3441.48926 2468.75562 1897.73096 6856.87158 1919.01465 -99.0118637 -7.82915545 268.678497 -190.950272
1508200.00 49618.5664 2460.01025 2380.04980 1870.31348 6030.51514 1898.68884 -105.938019 -7.82915545 268.411896 -190.849243
1508400.00 49618.5664 2611.44727 2432.50220 1883.37415 6205.61328 1922.16760 -117.034790 -7.82915545 268.931793 -190.690536
1508600.00 49618.5664 3888.79102 2381.59766 1962.79700 7158.46338 1991.27075 -106.913322 -7.82915545 269.022156 -190.582474
1508800.00 49618.5664 3595.36279 2415.42358 1849.63721 6866.79443 1876.90405 -104.950172 -7.82915545 268.303528 -190.620239
1509000.00 49618.5664 2230.38989 2494.89453 1854.25708 5963.14209 1894.76074 -118.261391 -7.82915545 268.380188 -190.622406
1509200.00 49618.5664 2285.19238 2436.71948 1905.92090 5996.28760 1935.24963 -108.040779 -7.82915545 269.065338 -190.353256
1509400.00 49618.5664 2601.17651 2438.32275 1872.71021 6193.33740 1908.30554 -114.013840 -7.82915545 268.835022 -190.416626
1509600.00 49618.5664 2314.16187 2474.35840 1866.46704 6015.43604 1904.28345 -116.139259 -7.82915545 268.833221 -190.510452
1509800.00 49618.5664 2373.24512 2472.91626 1924.22461 6114.50635 1951.61145 -105.463417 -7.82915545 268.813538 -190.736923
1510000.00 49618.5664 3330.65332 2415.74756 1901.21387 6727.14160 1930.05945 -106.497879 -7.82915545 268.475433 -190.823135
1510200.00 49618.5664 3573.04639 2448.69531 1859.73096 6894.01074 1893.46228 -111.178612 -7.82915545 268.446655 -190.999283
1510400.00 49618.5664 2312.36401 2453.28271 1932.60425 6059.19629 1959.22083 -103.676102 -7.82915545 268.184479 -191.125046
1510600.00 49618.5664 1913.81433 2454.39502 1865.63147 5704.93115 1899.86389 -111.868813 -7.82915545 268.532715 -190.896347
1510800.00 49618.5664 2619.38525 2438.57446 1866.24683 6200.30225 1902.98596 -114.562531 -7.82915545 268.693573 -190.870255
1511000.00 49618.5664 3236.09985 2485.30396 1877.58105 6704.64307 1915.31738 -115.241493 -7.82915545 268.504791 -190.999786
1511200.00 49618.5664 2887.71924 2450.78589 1903.09814 6443.54150 1933.96106 -107.960411 -7.82915545 268.092651 -190.995102
1511400.00 49618.5664 3039.39209 2423.60596 1858.78674 6481.80566 1876.47424 -94.8187027 -7.82915545 268.145996 -191.014893
1511600.00 49618.5664 2553.10278 2470.60083 1890.05225 6208.16992 1921.28845 -108.819489 -7.82915545 268.536560 -190.953247
1511800.00 49618.5664 2138.08594 2460.03125 1881.44788 5888.67480 1911.76099 -107.144829 -7.82915545 268.051270 -191.219543
1512000.00 49618.5664 1574.52136 2413.59595 1868.98926 5421.96533 1894.56836 -102.449081 -7.82915545 267.934662 -191.064667
1512200.00 49618.5664 1813.29675 2445.56055 1924.09802 5681.82520 1959.45190 -112.437721 -7.82915545 267.907379 -190.823517
1512400.00 49618.5664 2133.26782 2458.87256 1843.54553 5846.12744 1877.54199 -111.197922 -7.82915545 268.060822 -190.859390
1512600.00 49618.5664 2374.17456 2429.57690 1858.63025 6006.24512 1885.29761 -104.521011 -7.82915545 268.575043 -190.721329
1512800.00 49618.5664 2053.97437 2425.82886 1939.49707 5851.65527 1963.77271 -102.152519 -7.82915545 268.509888 -190.632965
1513000.00 49618.5664 2232.73218 2417.62378 1912.81750 5946.12646 1935.54126 -100.691261 -7.82915545 268.508942 -190.541428
1513200.00 49618.5664 1060.32239 2399.11475 1890.85974 5057.26172 1928.82104 -115.500427 -7.82915545 268.063934 -190.524765
1513400.00 49618.5664 1166.21887 2483.45361 1895.53870 5222.91016 1931.83435 -113.973770 -7.82915545 268.128723 -190.450623
1513600.00 49618.5664 2155.61621 2401.97070 1895.16296 5857.01514 1932.13745 -115.346100 -7.82915545 268.772308 -190.400635
1513800.00 49618.5664 1774.67090 2461.29517 1883.74878 5629.25977 1917.82507 -112.720848 -7.82915545 268.967468 -190.322998
1514000.00 49618.5664 1721.29846 2428.83960 1865.24915 5539.68213 1895.93005 -109.284531 -7.82915545 268.985382 -190.381775
1514200.00 49618.5664 1970.36389 2428.87085 1853.13135 5707.82812 1885.49060 -110.834198 -7.82915545 269.051331 -190.576416
1514400.00 49618.5664 2180.43579 2455.51514 1905.81482 5939.17139 1945.30835 -117.229622 -7.82915545 268.506134 -190.770035
1514600.00 49618.5664 2096.41919 2434.00366 1844.94348 5795.99121 1876.27856 -109.175430 -7.82915545 268.437775 -190.597443
1514800.00 49618.5664 1957.54846 2444.89673 1847.29114 5708.74023 1876.14465 -107.428917 -7.82915545 269.120667 -190.545364
1515000.00 49618.5664 2918.66626 2473.94971 1896.90747 6482.90918 1929.92615 -111.022461 -7.82915545 268.615845 -190.612122
1515200.00 49618.5664 3447.71021 2393.45288 1879.01318 6767.35303 1914.25916 -113.158997 -7.82915545 268.585144 -190.671967
1515400.00 49618.5664 3095.94214 2454.97168 1841.68604 6536.99219 1878.53577 -114.759918 -7.82915545 268.602631 -190.692581
1515600.00 49618.5664 3441.10034 2449.00928 1924.75476 6863.86768 1959.64038 -113.201462 -7.82915545 268.973328 -190.657455
1515800.00 49618.5664 3218.12671 2424.56470 1870.90979 6624.22656 1903.32190 -110.395630 -7.82915545 268.711304 -190.727753
1516000.00 49618.5664 2672.76221 2409.80322 1926.81653 6270.72656 1957.70630 -109.315163 -7.82915545 269.263916 -190.838516
1516200.00 49618.5664 2548.09229 2452.02026 1910.90955 6206.82080 1935.29834 -102.442146 -7.82915545 268.854309 -190.800873
1516400.00 49618.5664 2362.57544 2422.62061 1875.49194 6007.75732 1905.28833 -108.109169 -7.82915545 269.070984 -190.758194
1516600.00 49618.5664 2501.91675 2443.39673 1894.48083 6148.35400 1919.05908 -102.745911 -7.82915545 268.799042 -190.631393
1516800.00 49618.5664 3047.60864 2460.55688 1882.16956 6548.08545 1907.49878 -102.583687 -7.82915545 268.146698 -190.892151
1517000.00 49618.5664 2789.52319 2409.33887 1862.77466 6290.71289 1895.34436 -109.722527 -7.82915545 268.177551 -191.024612
1517200.00 49618.5664 2237.36987 2506.42358 1886.55286 6012.01758 1914.90869 -105.238472 -7.82915545 267.850067 -190.967331
1517400.00 49618.5664 2691.54492 2404.53491 1904.89111 6257.12451 1931.82312 -104.314934 -7.82915545 268.285889 -190.902893
1517600.00 49618.5664 2601.97852 2480.11938 1884.98401 6247.98828 1929.94421 -121.974960 -7.82915545 267.929199 -190.914474
1517800.00 49618.5664 2471.86035 2474.90674 1942.79736 6206.43115 1954.66052 -89.1822205 -7.82915545 268.036621 -190.717514
1518000.00 49618.5664 2121.70581 2423.09033 1883.26672 5841.69971 1913.83923 -107.820168 -7.82915545 268.149414 -190.901718
1518200.00 49618.5664 2666.90845 2418.69312 1917.88611 6266.44971 1931.26526 -92.0138168 -7.82915545 269.024872 -190.390305
1518400.00 49618.5664 3523.40381 2459.45386 1920.61804 6929.73340 1942.92700 -101.401482 -7.82915545 269.278809 -190.186172
1518600.00 49618.5664 2910.15723 2435.53979 1860.79089 6402.22510 1888.48962 -106.422791 -7.82915545 268.869965 -190.145905
1518800.00 49618.5664 2549.32593 2481.09741 1902.67395 6228.55518 1930.95496 -107.523354 -7.82915545 269.497864 -190.255432
1519000.00 49618.5664 3449.41919 2417.87549 1889.86987 6803.86914 1923.40222 -113.243469 -7.82915545 269.674072 -189.962875
1519200.00 49618.5664 2939.84448 2423.07495 1892.20825 6442.66016 1920.02161 -107.582314 -7.82915545 269.821960 -190.053024
1519400.00 49618.5664 2888.47144 2453.06592 1920.02173 6463.28906 1947.30811 -106.431351 -7.82915545 269.335083 -190.190170
1519600.00 49618.5664 3281.31323 2421.02295 1841.91443 6637.41357 1871.31726 -107.947746 -7.82915545 268.927216 -190.382339
1519800.00 49618.5664 3320.64941 2426.50610 1916.45068 6745.89795 1957.16882 -119.473770 -7.82915545 269.063324 -190.307678
1520000.00 49618.5664 2985.87524 2450.02344 1897.74561 6508.45557 1922.83704 -104.432343 -7.82915545 269.677612 -190.336685
1520200.00 49618.5664 2221.44141 2453.78979 1896.81555 5958.12012 1929.79700 -111.299141 -7.82915545 268.864929 -190.547287
1520400.00 49618.5664 2744.54492 2394.91260 1886.88135 6267.84521 1912.17737 -103.316750 -7.82915545 268.536591 -190.515839
1520600.00 49618.5664 2709.04443 2445.82886 1929.59924 6335.79004 1956.78186 -104.954826 -7.82915545 268.461090 -190.688995
1520800.00 49618.5664 2433.73389 2445.89038 1897.67920 6104.70703 1923.78882 -104.122940 -7.82915545 268.724701 -190.711334
1521000.00 49618.5664 1934.43677 2457.35449 1869.49365 5726.67578 1903.44788 -111.626457 -7.82915545 268.362335 -190.690186
1521200.00 49618.5664 2005.40308 2444.44043 1923.09436 5818.71631 1941.21045 -96.3611526 -7.82915545 268.917633 -190.672653
1521400.00 49618.5664 2243.29321 2464.77417 1927.10327 6015.20508 1955.95850 -107.143356 -7.82915545 268.969360 -190.681152
1521600.00 49618.5664 2061.50977 2417.67407 1918.83826 5828.29492 1950.49268 -110.040047 -7.82915545 268.938477 -190.552963
1521800.00 49618.5664 1477.22571 2471.16699 1895.08044 5435.22119 1926.29565 -108.976509 -7.82915545 268.468933 -190.707611
1522000.00 49618.5664 1668.77393 2464.50562 1918.68982 5590.78027 1950.12573 -109.188667 -7.82915545 268.498718 -190.745880
1522200.00 49618.5664 3046.50732 2459.04443 1866.86316 6530.46973 1902.14758 -112.928352 -7.82915545 268.404327 -190.760437
1522400.00 49618.5664 2911.20361 2451.53149 1925.27136 6483.45410 1956.90234 -109.708527 -7.82915545 268.758179 -190.680557
1522600.00 49618.5664 2624.86255 2462.20996 1947.60632 6309.26123 1981.97864 -112.340271 -7.82915545 268.689392 -190.721405
1522800.00 49618.5664 3180.80273 2398.52100 1919.42126 6619.68555 1951.64771 -110.450493 -7.82915545 268.820587 -190.596497
1523000.00 49618.5664 2739.56665 2460.57446 1950.58594 6393.60889 1986.48279 -114.571632 -7.82915545 269.213409 -190.538605
1523200.00 49618.5664 1517.37585 2423.50171 1896.72852 5418.25781 1930.11060 -111.637077 -7.82915545 268.721313 -190.466354
1523400.00 49618.5664 1908.15820 2452.80737 1885.55005 5719.16895 1916.68481 -109.441872 -7.82915545 268.835815 -190.528763
1523600.00 49618.5664 2681.98706 2456.67261 1949.23950 6346.69434 1967.66431 -96.7844315 -7.82915545 268.685883 -190.326202
1523800.00 49618.5664 2229.84204 2404.51294 1894.59766 5912.70410 1925.68604 -109.358170 -7.82915545 268.445007 -190.175217
1524000.00 49618.5664 2274.02148 2461.57007 1907.99304 6015.12646 1950.36316 -120.322083 -7.82915545 268.436371 -190.484375
1524200.00 49618.5664 2996.19189 2482.77979 1851.88098 6502.81299 1896.39758 -122.158607 -7.82915545 268.151459 -190.509384
1524400.00 49618.5664 2662.31836 2405.54639 1881.52319 6213.61865 1928.46826 -124.684349 -7.82915545 268.329254 -190.589951
1524600.00 49618.5664 1984.94556 2461.40137 1894.63245 5792.41162 1936.25171 -119.129204 -7.82915545 267.995697 -190.485687
1524800.00 49618.5664 2013.44482 2409.48486 1910.72363 5777.20947 1944.38513 -111.479362 -7.82915545 268.367035 -190.549133
1525000.00 49618.5664 2240.64038 2406.86475 1862.69263 5890.96533 1906.10449 -121.128754 -7.82915545 268.210205 -190.493378
1525200.00 49618.5664 2438.75220 2451.59863 1926.68494 6143.05225 1952.77026 -104.400261 -7.82915545 268.567139 -190.252274
1525400.00 49618.5664 2910.86450 2446.66040 1905.62854 6458.69531 1936.26282 -108.336708 -7.82915545 268.064819 -190.362335
1525600.00 49618.5664 2894.77588 2444.73950 1861.23108 6400.73438 1905.38452 -122.177544 -7.82915545 268.318695 -190.294525
1525800.00 49618.5664 2677.40991 2444.94458 1921.00720 6303.42188 1959.64172 -116.879631 -7.82915545 268.605438 -190.360397
1526000.00 49618.5664 2215.60034 2395.57373 1942.11401 5940.97559 1982.78784 -119.467506 -7.82915545 269.338104 -190.544403
1526200.00 49618.5664 2249.79712 2409.54980 1884.68091 5922.26465 1921.80017 -115.004539 -7.82915545 268.503876 -190.618637
1526400.00 49618.5664 2612.93848 2400.84595 1947.51086 6239.17334 1986.26770 -116.980263 -7.82915545 268.776794 -190.553299
1526600.00 49618.5664 2406.64575 2436.88086 1952.18567 6130.60205 1983.20483 -109.274406 -7.82915545 268.593628 -190.338272
1526800.00 49618.5664 3077.39136 2452.52808 1920.59766 6600.03662 1954.35071 -112.127960 -7.82915545 268.818878 -190.443939
1527000.00 49618.5664 3243.49292 2446.35400 1898.27686 6691.73877 1938.87402 -119.240311 -7.82915545 269.115875 -190.472672
1527200.00 49618.5664 2597.68384 2494.16138 1892.01941 6265.95801 1922.45190 -108.906616 -7.82915545 268.707520 -190.233444
1527400.00 49618.5664 1838.12598 2415.22852 1933.68250 5679.04492 1971.66675 -116.744598 -7.82915545 268.872894 -190.112610
1527600.00 49618.5664 1784.14160 2400.99536 1913.94104 5606.00537 1946.12646 -110.626251 -7.82915545 268.612610 -190.171844
1527800.00 49618.5664 1716.65515 2484.75073 1908.56348 5635.54736 1950.50891 -120.159599 -7.82915545 268.255524 -190.041321
1528000.00 49618.5664 2066.53149 2414.96606 1852.71802 5763.10059 1888.95532 -115.198799 -7.82915545 269.038940 -190.077438
1528200.00 49618.5664 3167.49121 2442.95386 1920.22192 6655.28613 1947.29736 -105.663170 -7.82915545 268.718079 -190.130447
1528400.00 49618.5664 3379.48560 2413.83423 1965.07227 6824.42383 1987.31323 -100.503387 -7.82915545 268.350769 -190.088257
1528600.00 49618.5664 2815.00586 2418.56836 1875.98816 6331.59570 1918.49097 -121.090019 -7.82915545 268.782440 -190.195328
1528800.00 49618.5664 2794.80420 2478.92749 1895.82532 6397.17334 1936.77295 -119.131851 -7.82915545 268.490448 -190.306137
1529000.00 49618.5664 2351.86328 2453.91821 1929.30176 6085.11279 1964.72852 -113.589981 -7.82915545 268.708160 -190.544968
1529200.00 49618.5664 2466.63916 2445.78540 1892.80725 6123.54150 1919.21301 -104.563110 -7.82915545 268.761230 -190.603745
1529400.00 49618.5664 2945.04663 2465.88110 1892.84546 6489.86816 1937.74207 -123.101791 -7.82915545 268.827545 -190.622467
1529600.00 49618.5664 3191.55908 2395.51074 1870.20044 6575.23779 1908.92664 -117.284607 -7.82915545 269.104797 -190.546326
1529800.00 49618.5664 3341.81592 2469.68164 1902.18494 6790.12451 1938.37952 -114.980690 -7.82915545 269.198242 -190.412201
1530000.00 49618.5664 2883.91260 2423.41699 1915.27356 6425.59326 1943.01196 -106.762993 -7.82915545 269.421112 -190.396515
1530200.00 49618.5664 3105.57153 2483.80542 1932.76001 6663.86865 1960.28418 -106.838150 -7.82915545 269.476288 -190.162354
1530400.00 49618.5664 2980.80322 2480.77808 1900.84619 6538.64062 1924.01074 -102.344498 -7.82915545 269.251678 -190.071716
1530600.00 49618.5664 2598.81348 2435.24854 1914.29846 6230.14160 1946.80994 -110.544533 -7.82915545 268.384979 -190.351852
1530800.00 49618.5664 3051.25122 2461.57007 1931.37866 6600.94385 1959.98572 -106.415451 -7.82915545 268.463135 -190.654663
1531000.00 49618.5664 3316.83984 2454.80396 1949.03638 6804.02490 1982.58582 -111.465950 -7.82915545 268.525146 -190.608627
1531200.00 49618.5664 4058.06396 2431.65771 1897.05481 7265.27344 1931.49597 -113.379509 -7.82915545 269.413727 -190.475388
1531400.00 49618.5664 3326.41284 2430.46948 1946.31348 6783.89502 1983.61133 -116.507713 -7.82915545 269.559479 -190.349564
1531600.00 49618.5664 3485.59399 2451.58838 1909.79407 6883.68359 1938.75964 -106.772263 -7.82915545 268.390076 -190.583298
1531800.00 49618.5664 3200.90991 2405.11719 1905.97534 6627.38623 1935.86646 -108.958847 -7.82915545 269.508392 -190.440491
1532000.00 49618.5664 2243.59644 2496.54932 1896.77795 6016.87402 1917.99487 -100.127678 -7.82915545 269.235931 -190.325180
1532200.00 49618.5664 924.935120 2481.88940 1869.47375 5020.67920 1912.90588 -122.221481 -7.82915545 269.122803 -190.333496
1532400.00 49618.5664 1510.91614 2466.95630 1851.57410 5411.88330 1888.41455 -115.907562 -7.82915545 269.376099 -190.308914
1532600.00 49618.5664 2827.83130 2489.60913 1915.82910 6451.75830 1947.01465 -110.841232 -7.82915545 269.767120 -190.111526
1532800.00 49618.5664 2695.32935 2474.14868 1957.53430 6382.12012 1989.25598 -111.432640 -7.82915545 269.786285 -190.075272
1533000.00 49618.5664 2473.26953 2412.85376 1923.03430 6125.63477 1952.98633 -109.422707 -7.82915545 269.550079 -190.079346
1533200.00 49618.5664 2602.39771 2472.44263 1885.49707 6241.12842 1925.29126 -118.943161 -7.82915545 269.406647 -190.257599
1533400.00 49618.5664 2906.37549 2509.82275 1926.21375 6539.19434 1951.41125 -103.905960 -7.82915545 269.112274 -190.403793
1533600.00 49618.5664 1737.80432 2397.57324 1925.72168 5580.83252 1963.45264 -116.412422 -7.82915545 268.991516 -190.309937
1533800.00 49618.5664 2069.31689 2471.79688 1896.74658 5865.97559 1934.10034 -115.825249 -7.82915545 268.850006 -190.378647
1534000.00 49618.5664 2445.52588 2446.83325 1927.42297 6143.92627 1964.90405 -115.895752 -7.82915545 269.024902 -190.610229
1534200.00 49618.5664 1722.94275 2434.51880 1858.53845 5539.84033 1897.25208 -117.759712 -7.82915545 269.550568 -190.504547
1534400.00 49618.5664 1640.84778 2440.80298 1935.37219 5563.55127 1969.83118 -113.056580 -7.82915545 269.047760 -190.450226
1534600.00 49618.5664 2032.92407 2405.17480 1880.81970 5757.09131 1921.51245 -119.743492 -7.82915545 269.551758 -190.500931
1534800.00 49618.5664 2663.28296 2407.82544 1933.07397 6268.14648 1971.92786 -117.795860 -7.82915545 269.238159 -190.296097
1535000.00 49618.5664 3244.96680 2406.91211 1959.62085 6714.70752 1991.25330 -110.513519 -7.82915545 269.253571 -190.372513
1535200.00 49618.5664 3188.69971 2418.78735 1875.58215 6601.82715 1920.79614 -122.810959 -7.82915545 268.501587 -190.904556
1535400.00 49618.5664 3115.81250 2430.54663 1893.43225 6578.69238 1938.44275 -122.990044 -7.82915545 268.814758 -190.835281
1535600.00 49618.5664 2776.15552 2437.23193 1931.90710 6378.06494 1957.51099 -103.314941 -7.82915545 268.571014 -190.859955
1535800.00 49618.5664 3094.06470 2418.45410 1946.14856 6603.57910 1974.65991 -106.734962 -7.82915545 268.892120 -190.668533
1536000.00 49618.5664 2409.18921 2416.61401 1862.55225 6022.54199 1906.27197 -121.967857 -7.82915545 268.912750 -190.664719
1536200.00 49618.5664 2840.66992 2478.50610 1909.48535 6443.60205 1953.80493 -122.783279 -7.82915545 269.045135 -190.581436
1536400.00 49618.5664 3048.36157 2460.15991 1897.86804 6563.93164 1938.18518 -118.828697 -7.82915545 269.015015 -190.503525
1536600.00 49618.5664 2355.13647 2376.51489 1875.56067 5956.33691 1910.05505 -112.455231 -7.82915545 268.666473 -190.705627
1536800.00 49618.5664 2163.92358 2445.50635 1903.21875 5914.61816 1934.33960 -109.054810 -7.82915545 268.552002 -190.617920
1537000.00 49618.5664 2026.26074 2483.00708 1887.84473 5837.12695 1921.61963 -111.642937 -7.82915545 268.673340 -190.805374
1537200.00 49618.5664 2664.76709 2422.87769 1916.63525 6267.83447 1951.17847 -112.897614 -7.82915545 269.008575 -190.654190
1537400.00 49618.5664 2882.39551 2404.11499 1871.23560 6361.15527 1907.19885 -113.713181 -7.82915545 268.229736 -190.479797
1537600.00 49618.5664 2210.58521 2464.11890 1911.18152 5974.95898 1940.00073 -107.189194 -7.82915545 268.880249 -190.510284
1537800.00 49618.5664 2664.68115 2401.87939 1915.54834 6245.68652 1941.17615 -103.758347 -7.82915545 268.519196 -190.388641
1538000.00 49618.5664 2842.19727 2441.06665 1896.59485 6394.37744 1935.98718 -118.206306 -7.82915545 269.009827 -190.195923
1538200.00 49618.5664 2547.23828 2493.47510 1884.76245 6221.51074 1916.40027 -110.654678 -7.82915545 269.075775 -190.058853
1538400.00 49618.5664 2291.60620 2408.32910 1878.59509 5945.21240 1922.47339 -122.476463 -7.82915545 268.775421 -190.177292
1538600.00 49618.5664 4072.52271 2430.42285 1941.87915 7319.32568 1963.23291 -100.550102 -7.82915545 269.479218 -190.282867
1538800.00 49618.5664 4474.09961 2407.23804 1927.57385 7572.43115 1949.73425 -100.953270 -7.82915545 269.294128 -190.501160
1539000.00 49618.5664 2373.02466 2439.20117 1878.04211 6034.44922 1917.29749 -117.575577 -7.82915545 268.840424 -190.520187
1539200.00 49618.5664 1532.27271 2468.80371 1908.13867 5485.75000 1934.94031 -104.777367 -7.82915545 268.698212 -190.722366
1539400.00 49618.5664 2117.69678 2463.81030 1904.23181 5900.48340 1942.48206 -116.005188 -7.82915545 268.569519 -190.814514
1539600.00 49618.5664 3291.26099 2449.07251 1881.67053 6712.41748 1918.95544 -114.743958 -7.82915545 268.220856 -190.761932
1539800.00 49618.5664 2428.12598 2462.17432 1923.79395 6143.04736 1954.59534 -109.035599 -7.82915545 268.811157 -190.576904
1540000.00 49618.5664 2387.49219 2396.50513 1878.19556 6002.37598 1924.26721 -124.274132 -7.82915545 268.825073 -190.622574
