Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145600.00 50078.2891 3.50788093 2390.63428 1932.19470 4325.39111 1896.51416 -41.8147736 -7.75728321 268.187714 -190.692398
2145800.00 50078.2891 -824.347168 2443.68701 1977.85034 3819.48315 1944.00610 -44.3555145 -7.75728321 268.807678 -190.607956
2146000.00 50078.2891 -1059.76477 2464.41187 1918.09924 3608.52222 1888.86023 -48.9755898 -7.75728321 268.620453 -190.405731
2146200.00 50078.2891 -392.244568 2422.99365 1970.36658 4106.88818 1930.57898 -38.4445610 -7.75728321 268.659760 -190.427673
2146400.00 50078.2891 -480.769836 2448.03516 2009.10632 4106.01562 1957.80884 -26.9353848 -7.75728321 268.559845 -190.326935
2146600.00 50078.2891 -1463.13745 2430.59009 1935.28259 3297.28418 1895.24390 -38.1747398 -7.75728321 268.719025 -190.505554
2146800.00 50078.2891 -601.631531 2463.77881 1940.94031 3965.32324 1898.04004 -35.4572792 -7.75728321 268.740021 -190.382416
2147000.00 50078.2891 342.229584 2448.14258 1989.82947 4687.91602 1941.78564 -30.3443336 -7.75728321 268.616974 -190.228745
2147200.00 50078.2891 -311.942993 2420.74756 1925.00195 4117.92480 1884.78735 -38.8016243 -7.75728321 269.118896 -190.102539
2147400.00 50078.2891 -463.822632 2485.71191 1935.81604 4082.77954 1891.05920 -33.8030167 -7.75728321 268.672089 -190.112244
2147600.00 50078.2891 364.942688 2442.90308 1988.67126 4698.10693 1939.37927 -29.5322876 -7.75728321 268.973907 -190.149567
2147800.00 50078.2891 557.209106 2389.25513 1947.92456 4744.13184 1904.98096 -35.3276100 -7.75728321 268.640167 -190.369064
2148000.00 50078.2891 215.364044 2475.82544 1949.45215 4582.56689 1905.47424 -34.4395638 -7.75728321 268.844604 -190.427017
2148200.00 50078.2891 292.952240 2461.09180 1898.46155 4573.50830 1875.12646 -54.8083801 -7.75728321 268.642578 -190.499100
2148400.00 50078.2891 978.299316 2454.79102 1890.68652 5059.96924 1866.77649 -54.4504814 -7.75728321 268.694733 -190.334320
2148600.00 50078.2891 397.775635 2505.99561 1913.40222 4709.90967 1878.60388 -43.4514084 -7.75728321 268.628906 -190.379196
2148800.00 50078.2891 -880.547424 2401.45557 1922.54431 3680.90039 1880.66443 -35.7007103 -7.75728321 268.284363 -190.703796
2149000.00 50078.2891 -1504.49634 2420.30542 1958.74353 3280.25439 1932.22693 -51.5411072 -7.75728321 268.726593 -190.668900
2149200.00 50078.2891 -982.854553 2466.45532 1952.09644 3700.73340 1906.03162 -32.1254730 -7.75728321 268.504974 -190.314713
2149400.00 50078.2891 -1395.11914 2425.23511 1956.38049 3362.70361 1927.36365 -49.0171547 -7.75728321 268.486633 -190.452744
2149600.00 50078.2891 -895.094299 2374.07788 1942.11938 3662.47388 1908.56384 -44.5113907 -7.75728321 268.568878 -190.502014
2149800.00 50078.2891 312.841980 2501.85962 1908.41577 4638.75684 1875.15491 -44.9531250 -7.75728321 268.508911 -190.294815
2150000.00 50078.2891 -127.485527 2408.46851 1968.53540 4283.89600 1923.63635 -33.6659813 -7.75728321 268.683380 -190.118378
2150200.00 50078.2891 -702.586304 2373.18872 1931.46545 3791.52710 1889.93433 -37.5011063 -7.75728321 269.010773 -189.978455
2150400.00 50078.2891 -433.700165 2443.43433 1976.60046 4103.28613 1932.04614 -33.8470612 -7.75728321 268.569794 -190.168304
2150600.00 50078.2891 -310.774139 2439.72559 1968.90894 4181.66357 1921.20667 -30.7557259 -7.75728321 268.790985 -190.333054
2150800.00 50078.2891 -440.472443 2383.97925 1934.54895 3996.83325 1903.47729 -47.4208450 -7.75728321 268.788300 -190.295776
2151000.00 50078.2891 -591.218201 2491.73340 1946.24707 4006.18994 1906.51697 -38.7030373 -7.75728321 268.436523 -190.003357
2151200.00 50078.2891 -392.348022 2399.85181 1978.56726 4091.87109 1924.35706 -24.5985107 -7.75728321 268.767548 -189.958801
2151400.00 50078.2891 -707.715576 2470.07544 2001.46484 3954.66699 1951.79309 -29.1161366 -7.75728321 268.835236 -190.047363
2151600.00 50078.2891 -395.769714 2461.74365 1974.42261 4147.11963 1935.65161 -39.9014854 -7.75728321 268.878723 -190.206253
2151800.00 50078.2891 191.948334 2430.79736 1940.70715 4511.69189 1900.60376 -39.1351700 -7.75728321 269.380219 -190.141647
2152000.00 50078.2891 509.591980 2476.89429 2001.86365 4850.93359 1960.04504 -36.9516869 -7.75728321 269.076721 -190.306427
2152200.00 50078.2891 75.6383438 2462.70166 1963.06445 4481.00781 1912.56226 -28.4540424 -7.75728321 269.305054 -190.348953
2152400.00 50078.2891 -423.024902 2434.39771 1949.34204 4074.78735 1915.69653 -45.1565285 -7.75728321 269.196045 -190.393967
2152600.00 50078.2891 -982.110901 2446.43994 1934.62305 3663.78760 1908.54846 -52.2817230 -7.75728321 268.758636 -190.402451
2152800.00 50078.2891 -598.874756 2474.46997 1969.22559 4006.31299 1951.49292 -60.2919273 -7.75728321 268.528046 -190.503357
2153000.00 50078.2891 -798.840759 2436.62598 1925.19153 3778.39160 1897.82727 -50.1790962 -7.75728321 268.275848 -190.732605
2153200.00 50078.2891 -1013.34491 2374.89771 2022.09485 3656.90576 1979.50513 -35.3755035 -7.75728321 268.311646 -190.346436
2153400.00 50078.2891 -1019.22467 2469.78516 2026.69995 3752.10400 1981.56104 -32.4281311 -7.75728321 268.129608 -190.562500
2153600.00 50078.2891 -1308.89111 2468.03003 1967.92944 3480.02344 1931.31995 -41.0247002 -7.75728321 268.260193 -190.625992
2153800.00 50078.2891 -306.221252 2447.95874 1937.01245 4161.32520 1893.08264 -34.0898933 -7.75728321 268.658203 -190.638504
2154000.00 50078.2891 330.293579 2470.20386 1953.12573 4664.55615 1919.59167 -44.1537247 -7.75728321 268.508331 -190.820663
2154200.00 50078.2891 -168.153458 2449.52319 1953.93030 4280.64453 1924.28369 -48.0362053 -7.75728321 268.413422 -190.730560
2154400.00 50078.2891 -553.819580 2424.83008 1934.66174 3955.01514 1912.15259 -55.1175842 -7.75728321 268.363281 -190.736511
2154600.00 50078.2891 295.254517 2434.30078 2042.02356 4691.96094 2003.61853 -39.3160400 -7.75728321 268.412567 -190.691513
2154800.00 50078.2891 1038.27795 2486.20435 1937.53381 5182.03467 1915.28894 -54.2277184 -7.75728321 267.527618 -191.055023
2155000.00 50078.2891 -175.831085 2399.29395 1966.36316 4237.24072 1934.55579 -45.6658058 -7.75728321 268.242065 -190.768951
2155200.00 50078.2891 -261.511810 2449.37964 2019.17761 4277.56494 1970.81458 -29.3360291 -7.75728321 268.267761 -190.568787
2155400.00 50078.2891 909.181152 2416.08521 1989.50537 5069.60254 1947.42004 -35.8033333 -7.75728321 268.234863 -190.346237
2155600.00 50078.2891 268.996887 2400.44189 1981.51624 4578.41748 1949.38879 -45.3087997 -7.75728321 267.985992 -190.549744
2155800.00 50078.2891 -377.069733 2502.56909 1984.13135 4211.31104 1942.39941 -36.0866013 -7.75728321 268.325378 -190.506744
2156000.00 50078.2891 199.642776 2461.32568 1931.36426 4538.49707 1896.55164 -43.0929642 -7.75728321 268.196991 -190.291473
2156200.00 50078.2891 577.463867 2449.85620 1926.50354 4798.10498 1898.96985 -50.3075027 -7.75728321 268.227722 -190.386368
2156400.00 50078.2891 -264.201447 2454.99170 2046.24023 4308.27490 1999.22546 -31.7123260 -7.75728321 269.075073 -190.348022
2156600.00 50078.2891 -1255.08569 2452.58350 1969.18127 3505.12476 1937.34656 -46.7279968 -7.75728321 268.831635 -190.268814
2156800.00 50078.2891 -583.646423 2435.04492 1926.57715 3935.36133 1885.10254 -36.6674652 -7.75728321 268.612885 -190.470825
2157000.00 50078.2891 -258.839325 2409.34741 2022.39868 4242.70557 1992.28064 -48.0756035 -7.75728321 268.677612 -190.483978
2157200.00 50078.2891 -239.903885 2450.53271 1960.59277 4235.91406 1917.77783 -35.0056114 -7.75728321 268.413696 -190.593094
2157400.00 50078.2891 149.921005 2412.39819 1959.46936 4481.36084 1928.62927 -47.5912247 -7.75728321 268.965576 -190.534424
2157600.00 50078.2891 1014.26959 2421.99951 1984.23291 5146.99463 1937.65466 -32.2268715 -7.75728321 269.036072 -190.230988
2157800.00 50078.2891 1209.83032 2491.90723 2002.64856 5378.14404 1952.05554 -27.9199905 -7.75728321 268.835754 -190.322754
2158000.00 50078.2891 369.709045 2445.38428 1943.68872 4659.08643 1911.19165 -45.3301277 -7.75728321 268.340973 -190.513840
2158200.00 50078.2891 -25.8150959 2463.36206 1903.53430 4348.04248 1874.81934 -49.6456070 -7.75728321 268.734589 -190.373947
2158400.00 50078.2891 -45.8149605 2468.17700 2000.62354 4435.33984 1949.91992 -28.3207684 -7.75728321 269.313965 -190.289627
2158600.00 50078.2891 -395.296387 2454.08301 1939.82263 4105.20459 1904.36572 -42.9714241 -7.75728321 268.964783 -190.536407
2158800.00 50078.2891 -769.273865 2408.97876 1973.33484 3820.48169 1920.42444 -24.9574757 -7.75728321 268.539062 -190.671127
2159000.00 50078.2891 -862.773865 2499.81006 1946.22925 3815.92065 1887.22595 -18.5094872 -7.75728321 268.455627 -190.942795
2159200.00 50078.2891 -652.717712 2441.58154 1995.90015 3960.77539 1942.14624 -23.2928009 -7.75728321 268.012329 -190.965622
2159400.00 50078.2891 -194.763412 2432.83813 1939.91565 4230.50977 1892.92688 -30.1673832 -7.75728321 267.991730 -190.835632
2159600.00 50078.2891 -136.934875 2483.47778 1970.80896 4354.27783 1920.40540 -26.5996761 -7.75728321 267.786346 -190.783066
2159800.00 50078.2891 -245.425674 2488.56934 1954.22949 4263.55469 1910.37756 -33.5681801 -7.75728321 268.120239 -190.700104
2160000.00 50078.2891 -206.905014 2498.36963 1873.34595 4220.60449 1844.30444 -48.4758224 -7.75728321 268.171082 -190.653778
2160200.00 50078.2891 -721.759277 2459.89551 1955.09949 3887.86499 1906.07666 -28.3931332 -7.75728321 268.141022 -190.725128
2160400.00 50078.2891 -1061.07312 2427.96411 1982.14624 3635.16602 1943.47766 -38.8498993 -7.75728321 268.174500 -190.656006
2160600.00 50078.2891 -1015.73431 2393.71851 1956.81555 3608.70215 1927.05896 -47.8683205 -7.75728321 268.298340 -190.673401
2160800.00 50078.2891 121.634628 2469.03491 1946.91699 4504.78662 1902.64441 -33.4498520 -7.75728321 268.170685 -190.448257
2161000.00 50078.2891 -20.2405701 2444.67065 1983.28833 4413.17627 1935.17749 -29.4994106 -7.75728321 268.078064 -190.467773
2161200.00 50078.2891 -130.625854 2433.06348 1919.39954 4257.06152 1881.26477 -39.4555130 -7.75728321 268.138733 -190.548477
2161400.00 50078.2891 491.090118 2437.40259 1987.32373 4783.38916 1943.99377 -33.7499962 -7.75728321 267.725220 -190.645340
2161600.00 50078.2891 459.200256 2462.85400 1954.71191 4752.93848 1906.20483 -29.0515862 -7.75728321 268.148834 -190.590210
2161800.00 50078.2891 -80.5038071 2428.83740 1947.95020 4317.99219 1909.38660 -39.8635750 -7.75728321 268.848541 -190.421310
2162000.00 50078.2891 -483.242676 2459.06128 1907.42468 4013.55420 1857.68713 -28.7928429 -7.75728321 268.810303 -190.279816
2162200.00 50078.2891 -569.170410 2458.96948 1993.60181 4036.88306 1940.91956 -25.1238499 -7.75728321 268.442841 -190.636658
2162400.00 50078.2891 -1437.69104 2430.37915 1975.29724 3355.67261 1933.99109 -36.4516678 -7.75728321 268.581512 -190.823593
2162600.00 50078.2891 -1430.34668 2422.17041 1946.13965 3323.66992 1903.44641 -34.8146935 -7.75728321 268.327759 -190.819855
2162800.00 50078.2891 -1553.74500 2442.60547 1984.99866 3292.84131 1943.52246 -35.9955368 -7.75728321 268.089783 -190.617981
2163000.00 50078.2891 -1331.02393 2514.40137 1977.96643 3520.26709 1936.47986 -36.0313492 -7.75728321 268.343872 -190.826019
2163200.00 50078.2891 -500.411560 2453.99219 1922.27466 4010.79590 1893.89026 -49.0908813 -7.75728321 268.366455 -190.891144
2163400.00 50078.2891 -396.364929 2450.36548 1921.15405 4082.03809 1885.40344 -41.4692574 -7.75728321 268.175415 -190.955704
2163600.00 50078.2891 -549.711609 2467.95752 1970.97864 4037.45947 1932.06458 -38.4411240 -7.75728321 268.252716 -190.897552
2163800.00 50078.2891 -117.658951 2429.98657 1973.16162 4317.21729 1931.90833 -36.9265442 -7.75728321 268.838287 -190.658432
2164000.00 50078.2891 -85.8976212 2476.51782 1915.17725 4328.96045 1877.97314 -40.7843437 -7.75728321 268.572479 -190.583969
2164200.00 50078.2891 -484.679169 2451.06470 1949.40649 4046.49048 1897.60889 -26.3110886 -7.75728321 268.750488 -190.641800
2164400.00 50078.2891 -490.397308 2471.86108 2033.07544 4146.77979 1976.17505 -21.5112877 -7.75728321 269.036957 -190.625137
2164600.00 50078.2891 -220.404480 2451.79321 1943.38074 4234.20361 1907.51306 -42.3302002 -7.75728321 268.751678 -190.553894
2164800.00 50078.2891 -154.604218 2457.00171 1946.33752 4290.42578 1916.01965 -47.6775246 -7.75728321 268.560150 -190.564804
2165000.00 50078.2891 -140.837372 2509.28760 1999.75488 4406.18311 1947.73364 -25.4161720 -7.75728321 268.082184 -190.644653
2165200.00 50078.2891 -497.195740 2439.54761 1989.79761 4066.22314 1952.01868 -39.7816582 -7.75728321 268.162506 -190.601852
2165400.00 50078.2891 -994.374390 2426.93115 1951.11841 3651.81763 1920.76660 -48.2555466 -7.75728321 269.132019 -190.524673
2165600.00 50078.2891 -828.405090 2450.89941 1946.11951 3792.00122 1908.33887 -40.7122955 -7.75728321 268.944214 -190.451385
2165800.00 50078.2891 -288.521698 2504.89844 1964.13257 4258.31201 1920.40576 -34.3263702 -7.75728321 268.628082 -190.574905
2166000.00 50078.2891 -179.060287 2445.40161 1931.63354 4246.25977 1904.67932 -51.2575493 -7.75728321 268.790436 -190.578766
2166200.00 50078.2891 276.919128 2411.95996 1986.57605 4600.78125 1945.62878 -37.0994263 -7.75728321 268.604248 -190.557587
2166400.00 50078.2891 522.745605 2490.74170 2002.38049 4874.90430 1960.57690 -35.8457260 -7.75728321 268.312653 -190.663376
2166600.00 50078.2891 -28.4703503 2442.77661 2021.94434 4443.92822 1966.06079 -22.1616936 -7.75728321 268.605499 -190.560303
2166800.00 50078.2891 -240.938400 2405.47876 1960.32605 4189.83789 1924.43970 -42.2006798 -7.75728321 268.708466 -190.621384
2167000.00 50078.2891 -624.277710 2438.01221 1981.61694 3963.69409 1950.01538 -46.5075302 -7.75728321 268.593628 -190.484451
2167200.00 50078.2891 -499.866028 2486.52612 1945.82227 4067.27588 1918.73669 -50.4174194 -7.75728321 268.049896 -190.546875
2167400.00 50078.2891 -307.425598 2424.58838 1939.70203 4139.76514 1909.37292 -47.3541489 -7.75728321 268.247437 -190.564163
2167600.00 50078.2891 -418.452118 2461.94824 1994.25562 4150.59131 1950.14905 -33.3685722 -7.75728321 268.150818 -190.675766
2167800.00 50078.2891 -163.780304 2439.50391 1951.16272 4271.05127 1905.81384 -32.4122581 -7.75728321 268.315613 -190.554535
2168000.00 50078.2891 -527.183350 2446.61182 1947.08679 4008.67529 1920.12512 -50.7641220 -7.75728321 268.331421 -190.605545
2168200.00 50078.2891 -612.804932 2433.46289 1971.96619 3957.87280 1928.46106 -33.9158745 -7.75728321 268.254272 -190.833298
2168400.00 50078.2891 393.895905 2474.21777 1990.40576 4752.30176 1944.98853 -32.0598373 -7.75728321 268.227020 -190.749817
2168600.00 50078.2891 488.172638 2408.24683 1950.84192 4715.62109 1912.08655 -39.1659393 -7.75728321 268.515259 -190.593948
2168800.00 50078.2891 -97.5267258 2454.45068 1946.83618 4330.05908 1922.80957 -53.4376564 -7.75728321 268.262665 -190.798309
2169000.00 50078.2891 -14.9334965 2445.65137 1972.54712 4407.29199 1950.26782 -55.2610474 -7.75728321 268.273132 -190.732773
2169200.00 50078.2891 392.603882 2400.17554 1968.41467 4655.32471 1927.38721 -37.0473595 -7.75728321 268.704163 -190.629288
2169400.00 50078.2891 494.963531 2457.64111 1997.15625 4816.28906 1967.23755 -48.4767990 -7.75728321 268.919434 -190.524002
2169600.00 50078.2891 459.181152 2451.18481 1895.45898 4682.00244 1861.79321 -45.2210579 -7.75728321 269.150421 -190.263580
2169800.00 50078.2891 428.962799 2387.40259 1994.51794 4695.20947 1951.62744 -36.5160866 -7.75728321 269.453094 -190.046600
2170000.00 50078.2891 -59.7533264 2463.85278 1971.02234 4391.23486 1934.73328 -43.1317902 -7.75728321 269.355896 -189.935074
2170200.00 50078.2891 -197.751663 2357.37646 1974.27844 4187.22900 1945.73474 -50.5865135 -7.75728321 269.322540 -190.192307
2170400.00 50078.2891 -190.207504 2426.42725 1951.75964 4239.27051 1936.92017 -63.6893082 -7.75728321 268.877838 -190.349106
2170600.00 50078.2891 -41.1495247 2470.19678 1955.57605 4395.71973 1926.71643 -49.7075233 -7.75728321 268.780029 -190.212952
2170800.00 50078.2891 462.600067 2486.74512 1955.43506 4780.03564 1918.92114 -42.0731888 -7.75728321 268.792694 -190.205734
2171000.00 50078.2891 610.452698 2416.09131 1950.12915 4812.05908 1916.86951 -45.2945061 -7.75728321 268.671112 -190.116974
2171200.00 50078.2891 376.630432 2452.08179 1964.07434 4691.22461 1931.99634 -45.7152405 -7.75728321 268.261719 -190.468445
2171400.00 50078.2891 217.288696 2457.71680 1978.03674 4594.44824 1935.26257 -34.9782867 -7.75728321 268.287476 -190.535019
2171600.00 50078.2891 -478.090210 2411.52759 1977.77917 4040.13818 1956.30005 -55.9727097 -7.75728321 267.991150 -190.539230
2171800.00 50078.2891 -235.806931 2485.03711 1973.42944 4286.24707 1947.84949 -51.8368073 -7.75728321 268.033844 -190.617020
2172000.00 50078.2891 -476.922180 2470.68799 1966.77917 4089.15161 1939.10168 -50.2339859 -7.75728321 268.525909 -190.614441
2172200.00 50078.2891 -649.558105 2432.05640 1946.76904 3904.42700 1914.80835 -45.5606003 -7.75728321 268.146240 -190.624863
2172400.00 50078.2891 -962.614807 2488.71265 1990.55994 3776.23608 1953.39819 -40.2237778 -7.75728321 267.839142 -190.453705
2172600.00 50078.2891 -296.581787 2427.33765 1948.58813 4159.31982 1906.41504 -35.7390442 -7.75728321 268.394165 -190.482162
2172800.00 50078.2891 -46.2970695 2458.77490 1948.76294 4373.72510 1914.54016 -44.1772461 -7.75728321 268.712311 -190.312271
2173000.00 50078.2891 -599.076599 2462.72607 1968.10718 3993.30347 1938.02185 -48.1774178 -7.75728321 268.398560 -190.135803
2173200.00 50078.2891 -946.009521 2447.91455 1914.82605 3671.83154 1892.16821 -55.6172371 -7.75728321 268.330597 -190.055496
2173400.00 50078.2891 -550.906250 2446.62939 1951.67725 3995.95752 1926.87903 -53.9535179 -7.75728321 268.819183 -190.067551
2173600.00 50078.2891 520.977356 2446.08008 1955.10669 4781.67773 1914.29651 -38.1039810 -7.75728321 269.017181 -190.103043
2173800.00 50078.2891 115.703583 2437.62549 1942.31433 4464.44287 1911.40588 -48.3069534 -7.75728321 269.342194 -190.126755
2174000.00 50078.2891 347.896942 2451.88477 2012.74023 4718.70801 1974.18250 -39.7372742 -7.75728321 268.601044 -190.306000
2174200.00 50078.2891 950.675293 2451.03711 1937.83179 5083.18555 1905.28003 -45.8131828 -7.75728321 268.804108 -190.439133
2174400.00 50078.2891 1222.32007 2447.46875 1930.27734 5270.45605 1891.73621 -39.2427063 -7.75728321 268.428436 -190.644485
2174600.00 50078.2891 -368.808502 2431.01855 2016.87036 4178.53320 1976.02844 -36.7419701 -7.75728321 268.107056 -190.523117
2174800.00 50078.2891 -391.564056 2390.82397 1972.58289 4077.43188 1931.93347 -37.3977776 -7.75728321 268.454529 -190.407333
2175000.00 50078.2891 -250.699036 2460.48315 1971.80981 4249.19727 1933.24854 -39.6401329 -7.75728321 268.539276 -190.337845
2175200.00 50078.2891 -722.053833 2429.02563 1997.21704 3898.89746 1951.16956 -32.5092316 -7.75728321 268.722809 -190.166107
2175400.00 50078.2891 -1588.86658 2393.89453 1939.22424 3172.70532 1908.00610 -47.1894226 -7.75728321 268.692108 -190.284653
2175600.00 50078.2891 -1785.95862 2360.29858 1902.07263 2958.01343 1879.11414 -56.1102066 -7.75728321 269.338348 -190.269608
2175800.00 50078.2891 -1022.55908 2436.99731 1949.98816 3640.16919 1918.77612 -47.3951378 -7.75728321 268.807190 -190.200073
2176000.00 50078.2891 -1125.18982 2461.56689 1988.21667 3628.01172 1942.51917 -32.9277992 -7.75728321 268.951324 -190.326065
2176200.00 50078.2891 -1410.31042 2422.00781 1934.88257 3326.88379 1901.20361 -44.7389755 -7.75728321 268.790039 -190.372070
2176400.00 50078.2891 -377.078247 2453.67334 1947.02075 4125.29834 1905.20532 -36.6862564 -7.75728321 268.966522 -190.464813
2176600.00 50078.2891 -15.9185543 2446.08008 1970.43469 4404.88867 1931.17078 -39.2209053 -7.75728321 268.911957 -190.427155
2176800.00 50078.2891 -275.460693 2417.46411 1946.20386 4162.48779 1915.50635 -47.0532074 -7.75728321 268.400787 -190.649994
2177000.00 50078.2891 7.98754978 2408.95264 1938.26794 4353.05420 1901.84729 -41.3983841 -7.75728321 268.552704 -190.733704
2177200.00 50078.2891 981.720581 2463.46338 1970.60449 5151.05811 1928.86975 -35.2847900 -7.75728321 267.953949 -190.934311
2177400.00 50078.2891 366.640442 2386.22217 1963.43555 4617.42969 1934.26294 -47.7720871 -7.75728321 268.000763 -191.056183
2177600.00 50078.2891 -110.855003 2465.27393 1971.96118 4356.27295 1941.36914 -46.7176933 -7.75728321 268.303284 -190.993637
2177800.00 50078.2891 9.03168392 2415.88770 1995.87585 4418.35938 1954.98157 -36.1261330 -7.75728321 268.039520 -191.019119
2178000.00 50078.2891 -48.5162048 2433.55957 1934.64453 4332.77051 1910.16394 -51.9543266 -7.75728321 267.564209 -191.129425
2178200.00 50078.2891 695.746521 2479.78418 1980.02515 4967.94141 1948.88599 -45.8181839 -7.75728321 267.857971 -190.900604
2178400.00 50078.2891 551.009521 2449.29150 1918.63477 4770.35107 1893.54419 -52.8955956 -7.75728321 268.546295 -190.560165
2178600.00 50078.2891 -280.061371 2462.43701 1929.45056 4187.34717 1894.47632 -42.8406754 -7.75728321 268.237915 -190.422943
2178800.00 50078.2891 36.5509491 2468.76465 1942.33179 4437.79102 1900.44690 -36.2779121 -7.75728321 268.552856 -190.390076
2179000.00 50078.2891 197.024597 2346.40942 1970.09070 4460.39551 1925.42896 -33.4019814 -7.75728321 268.535767 -190.471985
2179200.00 50078.2891 -570.365601 2444.52319 1969.51074 3997.47290 1932.23694 -41.4485397 -7.75728321 269.086487 -190.364136
2179400.00 50078.2891 -726.042725 2437.71558 1958.52466 3865.98169 1910.19128 -30.0560665 -7.75728321 268.726898 -190.337540
2179600.00 50078.2891 -802.279602 2385.33887 1909.27185 3708.67334 1867.36621 -36.9300804 -7.75728321 269.034210 -190.198471
2179800.00 50078.2891 412.857269 2428.89551 1968.14294 4698.56494 1922.93481 -32.9758072 -7.75728321 268.333618 -190.149780
2180000.00 50078.2891 -191.997574 2469.15381 1956.42419 4285.35449 1925.83923 -47.9127464 -7.75728321 268.630371 -190.132614
2180200.00 50078.2891 -1485.43445 2393.63647 1948.75525 3257.51904 1910.52478 -40.1918640 -7.75728321 268.717682 -190.295334
2180400.00 50078.2891 -486.792694 2482.10913 1954.49084 4081.07544 1926.67542 -49.7541466 -7.75728321 268.081696 -190.512161
2180600.00 50078.2891 122.910027 2429.09009 1991.67651 4510.53271 1959.26404 -45.4628563 -7.75728321 268.268585 -190.393173
2180800.00 50078.2891 -365.172607 2364.43091 1970.55615 4068.28662 1922.61975 -30.4741344 -7.75728321 268.804077 -190.393585
2181000.00 50078.2891 202.656357 2456.60229 1953.14246 4557.75293 1923.42468 -48.6372375 -7.75728321 268.818146 -190.463196
2181200.00 50078.2891 1095.06702 2422.34497 1991.40588 5213.52246 1951.46094 -38.5113411 -7.75728321 268.768341 -190.311996
2181400.00 50078.2891 845.998047 2411.72412 1922.42566 4952.01611 1905.00964 -61.1606712 -7.75728321 268.857605 -190.280899
2181600.00 50078.2891 -279.740723 2463.89624 1968.00647 4227.59668 1940.29895 -50.2976913 -7.75728321 268.426025 -190.420883
2181800.00 50078.2891 -341.292786 2470.94507 1939.97400 4161.65918 1918.61328 -55.9193382 -7.75728321 267.884613 -190.604507
2182000.00 50078.2891 -268.005585 2441.62256 1915.40198 4161.28906 1886.67102 -48.1499138 -7.75728321 267.665161 -190.784241
2182200.00 50078.2891 -976.508606 2437.87134 1985.66895 3710.35669 1954.98523 -46.2660103 -7.75728321 267.945404 -190.995682
2182400.00 50078.2891 -648.820679 2470.27490 1935.71448 3932.12939 1909.43799 -50.8696518 -7.75728321 268.148804 -191.002686
2182600.00 50078.2891 -937.002502 2390.13110 1904.25061 3610.05078 1873.94641 -46.2772102 -7.75728321 267.548828 -190.967361
2182800.00 50078.2891 -1109.36853 2414.52954 1973.44275 3577.75562 1944.83167 -48.6965179 -7.75728321 268.234558 -190.926956
2183000.00 50078.2891 -170.180740 2472.66846 1978.64026 4327.01904 1939.20764 -37.4968071 -7.75728321 267.930573 -191.000977
2183200.00 50078.2891 -664.822266 2398.12158 1963.49341 3876.06860 1914.80688 -28.6994724 -7.75728321 268.107452 -190.721481
2183400.00 50078.2891 -680.669189 2430.37769 1979.21277 3912.47021 1947.05884 -45.7704391 -7.75728321 268.378784 -190.454285
2183600.00 50078.2891 -821.918701 2444.77393 1954.54871 3799.04224 1920.87634 -44.9884262 -7.75728321 269.004761 -190.343933
2183800.00 50078.2891 -362.363770 2432.16919 1917.60925 4085.12939 1877.51819 -37.8185806 -7.75728321 268.324463 -190.414703
2184000.00 50078.2891 264.250580 2460.80444 1962.65723 4616.45459 1912.24487 -27.9475422 -7.75728321 268.661102 -190.301254
2184200.00 50078.2891 -155.992416 2480.27539 1922.43127 4288.77881 1889.01904 -43.8827362 -7.75728321 267.828156 -190.533112
2184400.00 50078.2891 282.168854 2408.95776 1902.99072 4518.02783 1877.00415 -51.4149551 -7.75728321 268.028961 -190.627441
2184600.00 50078.2891 982.221924 2443.39478 1968.09167 5128.84277 1919.45056 -29.5875168 -7.75728321 268.978546 -190.749954
2184800.00 50078.2891 223.158066 2456.20142 1929.52222 4548.70508 1888.31543 -36.5299301 -7.75728321 268.485107 -190.748444
2185000.00 50078.2891 -907.541199 2412.94849 1957.54797 3707.68262 1922.83252 -43.2472534 -7.75728321 268.661774 -190.698990
2185200.00 50078.2891 -506.068420 2445.66113 1991.70557 4067.76440 1948.83875 -35.1637764 -7.75728321 268.686462 -190.655716
2185400.00 50078.2891 0.676320434 2411.44238 1941.17493 4353.11133 1909.66699 -47.4038391 -7.75728321 269.271271 -190.359436
2185600.00 50078.2891 -591.240723 2507.96851 1957.50977 4033.67114 1916.81543 -37.9545403 -7.75728321 268.881805 -190.232864
2185800.00 50078.2891 -1297.44849 2463.37158 1941.85107 3457.64380 1896.56824 -33.2830887 -7.75728321 268.883759 -190.317764
2186000.00 50078.2891 -728.103882 2452.75269 1922.01331 3843.00220 1891.07300 -47.9592934 -7.75728321 269.188354 -190.288818
2186200.00 50078.2891 -531.008301 2487.80933 1957.47693 4057.46948 1927.73828 -48.4633064 -7.75728321 268.544434 -190.342468
2186400.00 50078.2891 -1569.96106 2440.28882 1927.95630 3221.63892 1880.01062 -29.3817101 -7.75728321 267.752167 -190.424728
2186600.00 50078.2891 -2103.66626 2423.12793 1963.62317 2850.35840 1919.57263 -33.9180336 -7.75728321 268.340546 -190.371933
2186800.00 50078.2891 -904.981934 2462.91528 1944.49438 3746.46484 1904.85254 -38.2620354 -7.75728321 268.416840 -190.512878
2187000.00 50078.2891 -924.661621 2433.61206 1960.80981 3719.10400 1917.15125 -34.5509491 -7.75728321 268.755219 -190.545792
