Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2327000.00 49618.5664 5361.88232 2464.83374 1932.78857 8277.67285 1886.59338 -32.4293404 -7.82915545 269.287415 -190.662827
2327200.00 49618.5664 4526.76318 2490.73999 2027.39966 7793.86816 1967.97241 -19.3720131 -7.82915545 269.224487 -190.425308
2327400.00 49618.5664 5289.27783 2475.01025 1997.09180 8299.61328 1944.55115 -25.8607235 -7.82915545 268.827209 -190.425797
2327600.00 49618.5664 6060.69775 2417.05542 1962.45569 8765.24902 1919.20068 -35.4220734 -7.82915545 269.203125 -190.526093
2327800.00 49618.5664 5825.00146 2468.73413 1955.94348 8639.85742 1913.33801 -36.3630180 -7.82915545 269.435028 -190.466476
2328000.00 49618.5664 5950.26514 2434.83228 2019.72583 8760.38379 1977.90967 -37.6199837 -7.82915545 269.680847 -190.244751
2328200.00 49618.5664 6528.92334 2419.10181 1986.43115 9130.09570 1945.74243 -38.3944283 -7.82915545 269.300079 -190.216873
2328400.00 49618.5664 6291.33789 2420.70752 2000.21594 8973.56152 1943.14648 -21.0833836 -7.82915545 268.704193 -190.551483
2328600.00 49618.5664 5150.24951 2453.18018 1960.49866 8140.58398 1912.76294 -30.4104767 -7.82915545 268.755798 -190.609680
2328800.00 49618.5664 5208.70264 2396.26953 1920.61646 8086.09033 1879.51343 -37.0036697 -7.82915545 268.672852 -190.566223
2329000.00 49618.5664 5135.91406 2455.68091 1960.19287 8132.40576 1917.14355 -35.2625999 -7.82915545 268.752960 -190.441055
2329200.00 49618.5664 5981.19922 2429.75610 1980.32153 8738.28809 1931.16321 -28.5757046 -7.82915545 268.341766 -190.607819
2329400.00 49618.5664 7030.82227 2422.43018 1957.67407 9467.85938 1910.31128 -30.8599186 -7.82915545 268.829956 -190.607224
2329600.00 49618.5664 7461.07959 2448.96289 2028.94824 9877.01660 1954.77295 -4.10992241 -7.82915545 269.079315 -190.794083
2329800.00 49618.5664 6268.32520 2435.75171 1927.69299 8899.42969 1888.76636 -39.8624268 -7.82915545 269.417236 -190.628143
2330000.00 49618.5664 6073.19580 2416.52588 1970.83179 8782.14062 1921.19299 -29.5491314 -7.82915545 269.667542 -190.479660
2330200.00 49618.5664 6014.08203 2460.26440 1962.40796 8774.67773 1918.50024 -34.9774323 -7.82915545 269.258392 -190.373245
2330400.00 49618.5664 6277.17871 2369.51538 1953.71289 8865.62012 1908.54285 -33.3329010 -7.82915545 269.104034 -190.601074
2330600.00 49618.5664 6173.94824 2494.84155 1905.85608 8868.38770 1859.93689 -32.0499268 -7.82915545 268.531189 -190.562134
2330800.00 49618.5664 6628.44092 2443.21948 1968.56482 9208.36230 1933.50793 -43.3684807 -7.82915545 269.039337 -190.613907
2331000.00 49618.5664 6936.37354 2393.80493 1933.87402 9347.08789 1882.27966 -26.4010086 -7.82915545 268.739929 -190.744675
2331200.00 49618.5664 6240.03613 2442.45288 1978.37268 8936.33984 1935.46240 -34.9155693 -7.82915545 268.543762 -190.717819
2331400.00 49618.5664 5962.96289 2454.67969 1932.65442 8702.34863 1874.72876 -19.7748795 -7.82915545 268.588593 -190.888046
2331600.00 49618.5664 5680.15820 2377.92334 1922.04834 8410.33789 1877.02332 -32.3312378 -7.82915545 268.411652 -191.055405
2331800.00 49618.5664 6525.74463 2425.76416 1961.87183 9109.89941 1911.84229 -27.9112892 -7.82915545 268.821106 -190.880356
2332000.00 49618.5664 7384.56152 2472.59521 1942.91626 9759.24512 1894.59546 -29.2309322 -7.82915545 268.299835 -190.748047
2332200.00 49618.5664 6321.24365 2432.04468 1914.03809 8920.36133 1883.91162 -47.5273781 -7.82915545 268.419250 -190.765442
2332400.00 49618.5664 6749.36719 2414.47046 1980.54614 9279.10059 1935.78564 -33.3796234 -7.82915545 268.930786 -190.790710
2332600.00 49618.5664 6605.95703 2470.70874 1949.68396 9200.70020 1892.18311 -20.4982929 -7.82915545 268.910065 -190.910797
2332800.00 49618.5664 6441.91943 2436.80200 1932.58264 9030.98926 1877.61536 -23.0962658 -7.82915545 268.760132 -190.696579
2333000.00 49618.5664 5375.92383 2462.47119 1938.57959 8291.26270 1901.93298 -41.8206635 -7.82915545 269.069092 -190.601852
2333200.00 49618.5664 5153.68066 2472.37378 1953.85718 8155.61963 1891.40051 -16.5867348 -7.82915545 269.595490 -190.552017
2333400.00 49618.5664 5369.09961 2411.67651 1908.92065 8205.87012 1878.36230 -47.7705574 -7.82915545 268.904266 -190.575394
2333600.00 49618.5664 5436.76611 2420.15552 1976.64209 8331.03711 1910.18469 -12.0851612 -7.82915545 269.145966 -190.603394
2333800.00 49618.5664 5499.43164 2431.49609 1975.53198 8386.61426 1918.04529 -20.8922482 -7.82915545 269.130524 -190.751617
2334000.00 49618.5664 5556.94873 2401.67407 1959.94934 8382.83105 1903.33081 -21.3531265 -7.82915545 268.869324 -190.897507
2334200.00 49618.5664 6112.54053 2459.27393 1956.20776 8838.73535 1910.25806 -31.8250313 -7.82915545 268.684814 -190.910110
2334400.00 49618.5664 6392.25049 2472.34277 1944.01074 9042.01562 1905.23950 -38.5860710 -7.82915545 268.271240 -190.913864
2334600.00 49618.5664 5904.15918 2402.55957 1946.22449 8621.24609 1894.29297 -25.6819744 -7.82915545 268.612579 -190.999054
2334800.00 49618.5664 5645.21484 2438.37720 1984.69861 8508.15625 1936.43323 -28.9985828 -7.82915545 268.454773 -191.190857
2335000.00 49618.5664 6000.98486 2383.92798 1972.07654 8698.53223 1929.32104 -34.2666893 -7.82915545 268.271942 -191.249756
2335200.00 49618.5664 6110.60010 2385.54980 1915.68994 8723.08984 1876.42468 -37.5673599 -7.82915545 268.146301 -191.313690
2335400.00 49618.5664 5367.00146 2422.96387 2006.63147 8313.35059 1957.49731 -27.6595345 -7.82915545 268.089172 -191.295410
2335600.00 49618.5664 5499.25293 2432.29346 1930.39941 8342.14941 1888.29614 -35.0046082 -7.82915545 268.197968 -191.090073
2335800.00 49618.5664 5807.69824 2454.80371 1921.58789 8579.05078 1889.05225 -45.3666916 -7.82915545 268.666595 -190.764191
2336000.00 49618.5664 5814.70850 2468.56567 1971.08069 8647.37793 1924.93994 -32.4750481 -7.82915545 269.314941 -190.699265
2336200.00 49618.5664 5040.37158 2471.01831 1908.91345 8027.32568 1872.95654 -42.4078751 -7.82915545 268.977753 -190.613007
2336400.00 49618.5664 5452.92969 2454.66504 1910.92102 8311.52148 1872.85327 -40.3080635 -7.82915545 268.927826 -190.552063
2336600.00 49618.5664 6321.65869 2483.69092 1978.81201 9037.08203 1937.97742 -36.8826828 -7.82915545 268.266815 -190.549515
2336800.00 49618.5664 6146.90039 2422.61206 1954.64868 8825.37891 1914.40381 -37.4928474 -7.82915545 268.266602 -190.528885
2337000.00 49618.5664 5727.02881 2483.07373 1919.02551 8546.38281 1875.03430 -34.4152641 -7.82915545 268.587250 -190.180801
2337200.00 49618.5664 5795.20312 2496.18335 1963.31812 8653.11816 1916.34277 -31.5527973 -7.82915545 268.668182 -190.140076
2337400.00 49618.5664 6540.81885 2461.60791 2007.50024 9202.27930 1965.18945 -36.0125275 -7.82915545 268.605377 -190.281937
2337600.00 49618.5664 6327.43555 2429.59033 1948.55945 8956.90918 1910.83569 -40.8146706 -7.82915545 268.774628 -190.236267
2337800.00 49618.5664 5717.51123 2464.43115 1928.36792 8530.19531 1894.32800 -44.3258476 -7.82915545 268.672119 -190.306396
2338000.00 49618.5664 6183.40234 2510.99829 1970.72754 8956.25781 1930.37976 -38.6692467 -7.82915545 269.195312 -190.178436
2338200.00 49618.5664 6372.41016 2397.51001 1978.45349 8987.26855 1934.09534 -34.6541023 -7.82915545 269.416229 -190.403931
2338400.00 49618.5664 6295.24951 2435.20142 2000.34009 8991.00977 1939.01636 -17.0751839 -7.82915545 269.177917 -190.778900
2338600.00 49618.5664 6094.31787 2435.78711 2013.36523 8859.21973 1958.15955 -22.5560932 -7.82915545 268.591095 -190.829453
2338800.00 49618.5664 6975.90576 2429.37549 1937.84509 9415.23633 1891.74756 -31.3308659 -7.82915545 268.206238 -190.777786
2339000.00 49618.5664 6863.41699 2484.17407 1963.60791 9414.39648 1915.12939 -29.7328033 -7.82915545 268.679199 -190.467941
2339200.00 49618.5664 5801.73486 2414.69580 1932.22742 8545.26660 1885.15857 -31.7419147 -7.82915545 269.256226 -190.445496
2339400.00 49618.5664 5567.39355 2409.65918 1971.34961 8409.77441 1920.13123 -26.8942471 -7.82915545 268.733704 -190.621033
2339600.00 49618.5664 6831.99854 2439.89038 1994.25891 9378.02832 1942.30420 -26.7484322 -7.82915545 269.320190 -190.617035
2339800.00 49618.5664 6553.81006 2375.43799 1953.21802 9071.22852 1913.49329 -38.0581894 -7.82915545 268.393616 -190.610718
2340000.00 49618.5664 5627.87305 2456.30859 1929.98950 8458.82910 1886.87109 -34.8320732 -7.82915545 268.571411 -190.620926
2340200.00 49618.5664 5670.88086 2445.18066 1973.66272 8522.49609 1922.20312 -25.9486809 -7.82915545 268.183075 -190.774780
2340400.00 49618.5664 6191.88867 2370.94946 1980.05725 8831.67969 1934.72034 -33.2818794 -7.82915545 269.322113 -190.703384
2340600.00 49618.5664 5766.69385 2433.07935 2004.10193 8610.16797 1967.42578 -41.8986931 -7.82915545 269.167450 -190.592667
2340800.00 49618.5664 5984.46680 2474.80078 1921.28857 8726.66504 1868.70215 -26.9816284 -7.82915545 269.819214 -190.251022
2341000.00 49618.5664 5925.89014 2455.96045 1938.89160 8683.03906 1889.06946 -29.0670624 -7.82915545 269.256805 -190.367599
2341200.00 49618.5664 6825.58203 2515.11206 1922.46021 9376.80859 1866.01941 -22.5258389 -7.82915545 269.370453 -190.403809
2341400.00 49618.5664 6208.02197 2471.60132 1888.58875 8852.53809 1857.29309 -47.7048264 -7.82915545 269.428406 -190.427994
2341600.00 49618.5664 5678.01709 2428.42627 1956.49768 8493.74121 1904.58533 -26.9852753 -7.82915545 269.304077 -190.406448
2341800.00 49618.5664 6006.01367 2470.66650 1970.03552 8786.86914 1908.28552 -17.4068851 -7.82915545 269.463409 -190.306458
2342000.00 49618.5664 6311.90430 2405.29175 1958.56604 8931.37793 1923.68384 -43.8286285 -7.82915545 269.117584 -190.406677
2342200.00 49618.5664 6168.71436 2488.70703 1990.60742 8943.21777 1937.53223 -25.6723633 -7.82915545 269.254150 -190.506577
2342400.00 49618.5664 5960.91357 2416.01807 2000.92114 8730.47070 1942.75562 -20.4109554 -7.82915545 269.247498 -190.671036
2342600.00 49618.5664 6373.06006 2413.18457 1956.32458 8981.28418 1910.76074 -32.9512520 -7.82915545 268.999603 -190.484512
2342800.00 49618.5664 7070.23291 2455.02515 2016.33545 9587.63477 1949.05554 -10.8934450 -7.82915545 268.676208 -190.502884
2343000.00 49618.5664 6433.26123 2439.81030 2029.97107 9125.12012 1948.24084 3.81886077 -7.82915545 268.499481 -190.588120
2343200.00 49618.5664 6219.89404 2465.57031 1933.96985 8900.47852 1898.82190 -43.5609398 -7.82915545 268.986633 -190.277832
2343400.00 49618.5664 6284.29102 2420.75122 1969.11707 8937.40625 1927.85413 -37.1385345 -7.82915545 268.783875 -190.382355
2343600.00 49618.5664 6203.96240 2474.24121 2022.05981 8985.71094 1965.52710 -22.1670475 -7.82915545 268.979919 -190.280136
2343800.00 49618.5664 5189.59131 2436.97852 1957.54846 8149.90137 1910.70483 -32.0104523 -7.82915545 269.172150 -190.318008
2344000.00 49618.5664 5006.17725 2449.57935 1955.67419 8027.90332 1913.90295 -36.9078941 -7.82915545 269.093933 -190.414856
2344200.00 49618.5664 5688.75732 2499.28003 2010.02466 8625.89355 1951.72705 -19.4232635 -7.82915545 268.555817 -190.834854
2344400.00 49618.5664 5574.11768 2435.12158 1985.78577 8454.53906 1954.22876 -46.2262344 -7.82915545 268.647247 -190.864075
2344600.00 49618.5664 5963.25977 2415.72314 1977.52063 8708.47266 1923.72595 -24.1409302 -7.82915545 268.680115 -190.744385
2344800.00 49618.5664 6214.19873 2471.52490 2018.00354 8986.34570 1972.86755 -33.4359055 -7.82915545 269.362579 -190.790634
2345000.00 49618.5664 6467.79150 2420.90723 1972.09351 9073.32715 1913.10376 -18.4938259 -7.82915545 268.404480 -190.920944
2345200.00 49618.5664 6447.57715 2424.91992 1969.41357 9060.03125 1936.58838 -44.4308052 -7.82915545 268.199005 -190.943085
2345400.00 49618.5664 7102.49219 2485.82764 2000.54248 9625.98828 1944.34204 -21.9935131 -7.82915545 269.128296 -190.934265
2345600.00 49618.5664 6356.78174 2454.86279 1959.62048 9014.47852 1916.84973 -34.7155571 -7.82915545 268.415192 -190.928772
2345800.00 49618.5664 5952.02393 2461.17114 1944.52930 8712.79883 1903.94885 -36.7199249 -7.82915545 268.329865 -191.029602
2346000.00 49618.5664 5681.47656 2464.20190 2010.53430 8586.05664 1959.92761 -25.9518814 -7.82915545 267.823334 -191.264771
2346200.00 49618.5664 5997.63232 2431.32861 1969.31946 8740.75000 1935.15735 -42.7443733 -7.82915545 268.052856 -191.146439
2346400.00 49618.5664 5958.73486 2389.78052 2012.70764 8714.44238 1971.35754 -35.3732109 -7.82915545 267.776978 -191.053497
2346600.00 49618.5664 5850.95557 2477.81519 1999.43091 8711.20801 1951.28381 -28.9248848 -7.82915545 268.122589 -191.050674
2346800.00 49618.5664 5560.69482 2444.13794 1963.77686 8431.83301 1923.88135 -37.7906036 -7.82915545 268.535156 -190.849030
2347000.00 49618.5664 5564.62207 2411.51123 1981.40979 8419.68164 1943.66565 -40.1731567 -7.82915545 268.531372 -190.614120
2347200.00 49618.5664 5739.85156 2457.74976 1993.52673 8604.83887 1948.03589 -32.5086975 -7.82915545 268.722107 -190.722626
2347400.00 49618.5664 6200.00684 2461.01514 1947.74475 8895.30762 1908.58496 -38.7756577 -7.82915545 268.853607 -190.918106
2347600.00 49618.5664 6999.69678 2421.95679 1970.25305 9457.44141 1924.27991 -32.4833641 -7.82915545 269.305786 -190.849213
2347800.00 49618.5664 6159.17090 2491.52881 1974.88660 8923.41211 1935.41284 -38.5297394 -7.82915545 268.939056 -190.935486
2348000.00 49618.5664 5417.37793 2415.29761 1970.86255 8306.36914 1923.24219 -31.0542278 -7.82915545 269.613525 -190.938873
2348200.00 49618.5664 5136.70557 2446.89111 1939.11011 8103.10547 1908.12561 -47.5436211 -7.82915545 269.425171 -190.897125
2348400.00 49618.5664 5711.34961 2477.14111 1985.13940 8595.21777 1939.30945 -31.6149902 -7.82915545 268.537781 -191.092804
2348600.00 49618.5664 6078.28564 2436.98608 1939.23328 8774.68555 1900.84778 -39.1082993 -7.82915545 268.555054 -191.061295
2348800.00 49618.5664 6103.92822 2445.35742 1998.21130 8860.59082 1964.01929 -43.4104156 -7.82915545 268.554535 -190.952087
2349000.00 49618.5664 6691.71143 2451.27344 2046.10022 9339.73633 1998.06421 -29.6325150 -7.82915545 268.535736 -190.867188
2349200.00 49618.5664 6628.02490 2470.39331 1953.70142 9220.37207 1899.42163 -24.0825253 -7.82915545 269.189514 -190.827133
2349400.00 49618.5664 5703.95557 2374.37549 1985.14490 8487.10742 1928.52124 -21.1430416 -7.82915545 268.663300 -190.896576
2349600.00 49618.5664 5687.58154 2461.53589 2005.16199 8582.43652 1956.47998 -29.7122097 -7.82915545 269.177277 -190.783096
2349800.00 49618.5664 6222.84375 2432.37500 1961.85803 8897.30664 1926.99072 -43.5375290 -7.82915545 269.158325 -190.753479
2350000.00 49618.5664 6112.16602 2449.70801 1939.06299 8811.75391 1901.42285 -41.0803185 -7.82915545 269.443207 -190.722778
2350200.00 49618.5664 6346.28174 2460.59839 1971.17175 9024.16797 1922.43994 -30.0235214 -7.82915545 269.542450 -190.787033
2350400.00 49618.5664 6601.53613 2404.71631 1943.10059 9124.92578 1882.62537 -16.7768631 -7.82915545 268.407196 -191.155090
2350600.00 49618.5664 5896.82568 2426.82788 1971.70325 8665.68555 1929.30066 -35.0143814 -7.82915545 268.454742 -191.037720
2350800.00 49618.5664 5817.60645 2417.95630 2003.11523 8630.90039 1946.60181 -20.3171616 -7.82915545 267.966217 -191.135696
2351000.00 49618.5664 6381.53223 2379.10767 1952.48401 8949.49805 1902.27356 -27.7083912 -7.82915545 268.741211 -190.822449
2351200.00 49618.5664 6115.35693 2428.65723 1916.99719 8770.94629 1885.82617 -46.6094017 -7.82915545 268.670349 -190.889984
2351400.00 49618.5664 5743.10547 2431.54541 1983.81311 8571.27539 1927.96948 -21.7921066 -7.82915545 268.710541 -191.074783
2351600.00 49618.5664 5963.74316 2447.71899 1987.01648 8750.31445 1931.08850 -21.9763603 -7.82915545 268.926575 -191.022171
2351800.00 49618.5664 6779.79053 2389.22168 1945.02246 9240.34375 1886.45142 -19.2692928 -7.82915545 268.772400 -190.932159
2352000.00 49618.5664 5751.31738 2466.95117 1948.60693 8577.41797 1906.65015 -36.2676125 -7.82915545 268.947388 -190.723145
2352200.00 49618.5664 5088.59424 2463.90430 1926.11914 8072.31299 1889.07495 -41.0400620 -7.82915545 268.620728 -190.536499
2352400.00 49618.5664 5964.13232 2406.81030 1907.00085 8629.67188 1861.51990 -32.9417953 -7.82915545 268.842133 -190.419327
2352600.00 49618.5664 6225.64258 2442.78662 1985.07324 8932.95898 1936.89844 -30.3752441 -7.82915545 269.145630 -190.595520
2352800.00 49618.5664 5500.55811 2489.57617 1908.08215 8378.05957 1863.88623 -33.6441307 -7.82915545 268.729523 -190.889435
2353000.00 49618.5664 5401.75000 2409.45605 1919.22876 8237.58496 1880.95654 -40.2505493 -7.82915545 269.297760 -190.775177
2353200.00 49618.5664 6568.96582 2436.86279 2017.24536 9207.64844 1970.81494 -31.7252579 -7.82915545 268.856354 -190.700623
2353400.00 49618.5664 6592.04053 2413.89990 1957.28906 9141.42578 1908.18652 -28.9790611 -7.82915545 268.664276 -190.582657
2353600.00 49618.5664 5911.40576 2462.61279 1940.27600 8680.59375 1905.59985 -44.0562553 -7.82915545 269.227631 -190.495193
2353800.00 49618.5664 6341.53369 2495.16772 2006.92493 9091.05371 1937.14636 -8.63122272 -7.82915545 269.058075 -190.648376
2354000.00 49618.5664 6177.91650 2428.99194 1984.24243 8883.79688 1941.81165 -35.4247093 -7.82915545 268.832275 -190.976791
2354200.00 49618.5664 5973.48633 2418.68408 1964.11035 8705.42383 1919.80383 -33.4300079 -7.82915545 268.929413 -191.192963
2354400.00 49618.5664 6510.12500 2467.47485 2031.35168 9209.78711 1981.41296 -28.1017399 -7.82915545 269.070160 -191.029694
2354600.00 49618.5664 7104.85645 2456.32861 1962.45129 9560.10938 1912.36401 -29.0060692 -7.82915545 269.885773 -190.792435
2354800.00 49618.5664 6732.12549 2442.28491 1964.14526 9278.03809 1905.34094 -19.9380455 -7.82915545 269.627777 -190.885330
2355000.00 49618.5664 6414.88428 2492.00635 2010.08032 9144.12695 1950.84375 -19.2472115 -7.82915545 269.381195 -190.897385
2355200.00 49618.5664 6162.44434 2459.80981 1917.38464 8836.56055 1873.27405 -33.6655464 -7.82915545 268.745941 -190.969772
2355400.00 49618.5664 5653.77881 2420.68066 1995.71619 8507.67383 1947.38147 -29.4162998 -7.82915545 268.803864 -191.052811
2355600.00 49618.5664 6046.25684 2422.79150 2024.22314 8822.30371 1969.23047 -22.0726070 -7.82915545 268.269165 -191.203949
2355800.00 49618.5664 5998.37354 2363.43433 2007.17395 8711.24707 1953.01355 -23.1604443 -7.82915545 268.515411 -191.194565
2356000.00 49618.5664 6217.55811 2470.69165 1964.22766 8934.16797 1911.80054 -24.2838058 -7.82915545 267.893433 -191.182343
2356200.00 49618.5664 6321.98340 2415.80322 1958.52856 8949.14551 1896.17761 -14.8471661 -7.82915545 268.277496 -191.079361
2356400.00 49618.5664 6234.17822 2441.91943 1941.94641 8895.14062 1883.97900 -19.9444389 -7.82915545 268.751678 -190.839859
2356600.00 49618.5664 6849.51318 2455.91455 1985.88513 9398.35352 1931.40686 -24.0227871 -7.82915545 269.253571 -190.752457
2356800.00 49618.5664 6497.11328 2428.25122 1929.36072 9059.15625 1905.78833 -54.4193344 -7.82915545 268.862915 -190.871185
2357000.00 49618.5664 6020.66211 2456.02246 2000.73901 8813.52832 1950.67432 -27.4036198 -7.82915545 268.381714 -190.913376
2357200.00 49618.5664 6820.12012 2429.32520 2000.40515 9365.01465 1945.02502 -22.2574425 -7.82915545 268.438110 -190.800446
2357400.00 49618.5664 6778.93799 2421.31055 1940.90295 9267.69629 1900.00732 -37.2071037 -7.82915545 268.712311 -190.609604
2357600.00 49618.5664 6417.25537 2481.91699 1997.75244 9123.42578 1949.01392 -29.6441879 -7.82915545 268.866791 -190.483994
2357800.00 49618.5664 6453.09082 2489.95239 1932.42151 9092.06152 1875.67017 -21.7220383 -7.82915545 269.069000 -190.595703
2358000.00 49618.5664 6721.37842 2426.75146 1952.66956 9243.25195 1899.50940 -24.9744282 -7.82915545 268.671814 -190.537262
2358200.00 49618.5664 6460.47266 2487.37915 1972.99243 9135.40137 1930.24304 -35.4296608 -7.82915545 268.840271 -190.661301
2358400.00 49618.5664 6398.41895 2467.07690 1912.16760 9009.37012 1883.34753 -49.4485207 -7.82915545 269.058502 -190.789825
2358600.00 49618.5664 6438.24707 2474.85059 1904.75879 9038.55664 1851.70325 -24.8931046 -7.82915545 268.746094 -190.797379
2358800.00 49618.5664 7031.05713 2421.86279 2000.16455 9509.95312 1938.85034 -15.9459724 -7.82915545 268.318848 -191.058578
2359000.00 49618.5664 6406.52246 2417.44092 1961.90198 9015.33301 1902.71851 -18.9755745 -7.82915545 269.077118 -190.917984
2359200.00 49618.5664 5240.58447 2389.08301 1932.24841 8113.60645 1899.23511 -44.7370605 -7.82915545 268.746552 -190.996185
2359400.00 49618.5664 5877.09229 2474.28345 1953.33630 8680.49512 1911.12695 -35.4253731 -7.82915545 268.472595 -190.837891
2359600.00 49618.5664 5955.36816 2424.57446 1954.44556 8688.53809 1908.44702 -31.7128372 -7.82915545 268.338104 -190.626755
2359800.00 49618.5664 5975.34814 2389.48877 1916.52246 8629.98730 1872.49756 -34.4301834 -7.82915545 269.082397 -190.627319
2360000.00 49618.5664 6117.01514 2433.08789 1984.85620 8844.43555 1941.90894 -34.9905434 -7.82915545 268.531342 -190.593506
2360200.00 49618.5664 6559.31787 2425.09180 1952.55225 9124.20215 1914.69885 -39.8697052 -7.82915545 268.582092 -190.858932
2360400.00 49618.5664 6697.10498 2426.04639 1947.08020 9219.39258 1906.52454 -37.2521248 -7.82915545 268.738708 -190.930878
2360600.00 49618.5664 6863.71875 2493.11060 1940.15088 9400.09473 1887.79382 -25.1630993 -7.82915545 268.617035 -191.096817
2360800.00 49618.5664 6979.52881 2391.98486 1967.28516 9409.90723 1920.89087 -31.0058098 -7.82915545 268.579620 -191.179596
2361000.00 49618.5664 7598.43115 2469.30371 2009.53638 9977.33789 1958.49426 -27.1952400 -7.82915545 269.154907 -190.917526
2361200.00 49618.5664 6603.49707 2410.33813 1986.19995 9175.06543 1941.19458 -33.4715538 -7.82915545 269.337006 -190.860077
2361400.00 49618.5664 6373.17285 2425.22290 1959.51355 8996.59277 1909.35315 -28.4140701 -7.82915545 269.366852 -190.792496
2361600.00 49618.5664 6081.11670 2482.42090 2018.55615 8901.49121 1971.98730 -31.3427982 -7.82915545 268.709747 -190.798157
2361800.00 49618.5664 5420.17822 2450.63208 1971.19641 8344.06445 1918.62561 -25.3653450 -7.82915545 268.550018 -190.613907
2362000.00 49618.5664 5453.67627 2415.30981 1941.30847 8303.09375 1902.86780 -39.5557404 -7.82915545 268.491119 -190.494614
2362200.00 49618.5664 5609.05078 2440.57764 2023.20154 8522.68945 1967.22144 -22.5826321 -7.82915545 268.930115 -190.367401
2362400.00 49618.5664 5456.27588 2439.50000 1953.97803 8341.83496 1901.18542 -25.5236034 -7.82915545 268.782990 -190.466766
2362600.00 49618.5664 5748.18018 2453.36230 1943.52954 8556.48145 1893.26953 -27.8985844 -7.82915545 268.599518 -190.440857
2362800.00 49618.5664 6351.50391 2469.88208 1955.04004 9021.09766 1919.38269 -42.5742226 -7.82915545 268.794495 -190.562973
2363000.00 49618.5664 6485.04834 2445.12183 2001.01160 9138.94727 1952.44531 -30.3766899 -7.82915545 269.388855 -190.445801
2363200.00 49618.5664 6046.98389 2468.61230 2072.90210 8917.32910 2008.54260 -14.4982138 -7.82915545 269.408997 -190.551422
2363400.00 49618.5664 5711.28711 2436.80420 1978.23230 8547.92871 1935.68750 -36.1674728 -7.82915545 269.193359 -190.481094
2363600.00 49618.5664 5534.64697 2444.66772 1927.79614 8377.53320 1889.56885 -40.3156815 -7.82915545 269.173737 -190.630920
2363800.00 49618.5664 5308.50391 2432.97314 2044.70020 8319.09766 1994.14575 -27.9585762 -7.82915545 269.333069 -190.820068
2364000.00 49618.5664 6520.21924 2422.91992 1959.22839 9100.41309 1918.46655 -37.3708076 -7.82915545 268.998077 -190.865356
2364200.00 49618.5664 6695.64502 2454.90552 1963.61731 9263.73242 1915.08740 -30.1358681 -7.82915545 269.498535 -190.832794
2364400.00 49618.5664 5755.20703 2461.84570 1962.32300 8588.84277 1918.49683 -34.3947983 -7.82915545 269.037018 -190.816055
2364600.00 49618.5664 6095.63037 2443.78418 1893.10461 8747.90527 1852.45996 -37.1474190 -7.82915545 268.829193 -191.037170
2364800.00 49618.5664 6620.03662 2434.91553 1980.15808 9205.56934 1924.95642 -22.6478424 -7.82915545 268.943848 -191.094299
2365000.00 49618.5664 6138.38184 2451.96118 1962.56982 8856.48438 1919.51794 -34.7864685 -7.82915545 268.835144 -190.996826
2365200.00 49618.5664 6093.60205 2441.89795 1862.51575 8713.96289 1823.38916 -39.2175751 -7.82915545 268.978302 -190.634140
2365400.00 49618.5664 6506.33887 2428.30298 1971.50378 9108.02734 1909.01917 -16.1922169 -7.82915545 269.355682 -190.678864
2365600.00 49618.5664 6345.18066 2451.67798 1991.39600 9034.67480 1943.69153 -30.4919548 -7.82915545 268.862183 -190.665634
2365800.00 49618.5664 6409.49268 2394.12231 1955.50745 8987.76855 1918.76538 -41.5738335 -7.82915545 268.968079 -190.652176
2366000.00 49618.5664 5528.42822 2424.61597 1959.02527 8384.20996 1913.09949 -33.3624458 -7.82915545 269.555634 -190.267380
2366200.00 49618.5664 5512.07959 2438.61792 1982.03833 8409.39453 1928.32385 -24.3990593 -7.82915545 268.403229 -190.289719
2366400.00 49618.5664 5718.72852 2410.80371 1947.97070 8497.05176 1918.82166 -49.2205620 -7.82915545 269.122284 -190.752655
2366600.00 49618.5664 5491.28711 2380.79614 1992.73303 8347.22168 1959.90576 -45.1767693 -7.82915545 268.862885 -190.858887
2366800.00 49618.5664 5830.01660 2417.36499 1990.62073 8626.79492 1940.12476 -26.8786335 -7.82915545 268.417236 -191.042755
2367000.00 49618.5664 5913.08496 2477.08472 1929.98474 8685.99023 1884.90894 -32.9468460 -7.82915545 268.922852 -190.900101
2367200.00 49618.5664 5796.54150 2404.00244 1943.09180 8541.67969 1899.48730 -34.4587326 -7.82915545 268.889923 -190.826660
2367400.00 49618.5664 5857.47363 2461.60449 1989.75500 8690.03809 1938.22705 -27.1462688 -7.82915545 269.302826 -190.628723
2367600.00 49618.5664 5907.65576 2438.41162 1968.50916 8681.91309 1914.23914 -24.6425285 -7.82915545 269.543762 -190.631317
2367800.00 49618.5664 5628.60742 2414.67529 1968.04468 8455.78223 1911.59619 -22.6979923 -7.82915545 269.574127 -190.427643
2368000.00 49618.5664 5994.56445 2420.41577 1989.51477 8747.81250 1947.69055 -36.7800827 -7.82915545 268.896912 -190.292542
2368200.00 49618.5664 7223.98389 2396.39722 1951.51587 9575.44727 1906.01941 -33.6171837 -7.82915545 269.166138 -190.052475
2368400.00 49618.5664 6264.61133 2476.40698 1965.59814 8975.30273 1929.20752 -42.0930748 -7.82915545 268.815643 -190.331879
