Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2265000.00 48934.2344 16500.5957 2448.09180 2075.69678 16299.5322 1994.72107 1.97851098 -7.93864393 269.590088 -190.593079
2265200.00 48934.2344 16492.3438 2431.25195 2044.34363 16245.4502 1969.70325 -4.56204748 -7.93864393 269.705902 -190.503479
2265400.00 48934.2344 15748.3604 2421.19336 1997.93726 15658.0361 1920.45081 -1.51347125 -7.93864393 269.546082 -190.546158
2265600.00 48934.2344 15398.3975 2466.21313 2018.84949 15474.2148 1953.86243 -14.1607141 -7.93864393 269.809296 -190.661484
2265800.00 48934.2344 15231.7119 2460.85840 1989.25354 15320.3086 1917.37952 -7.29012775 -7.93864393 270.071106 -190.906982
2266000.00 48934.2344 15028.5918 2433.00928 1967.12256 15125.3711 1914.48865 -26.0165043 -7.93864393 269.598358 -190.947998
2266200.00 48934.2344 15384.8721 2464.52271 2042.28210 15486.3047 1978.80737 -14.6726093 -7.93864393 269.187988 -191.040726
2266400.00 48934.2344 15518.1328 2436.69702 2017.91187 15529.2119 1958.69861 -18.7687016 -7.93864393 268.870911 -190.888840
2266600.00 48934.2344 15767.7822 2445.58936 1978.71680 15677.0732 1943.09302 -43.4503555 -7.93864393 269.632751 -190.558533
2266800.00 48934.2344 16509.4336 2453.14062 2060.18091 16295.3711 2006.28369 -25.0106697 -7.93864393 269.524536 -190.616684
2267000.00 48934.2344 15861.9385 2413.39551 2030.84888 15764.2061 1971.96521 -19.8374004 -7.93864393 269.451416 -190.730316
2267200.00 48934.2344 16326.7686 2430.12988 2076.01489 16157.8350 2007.14978 -10.7573080 -7.93864393 270.306854 -190.684616
2267400.00 48934.2344 16864.1055 2467.20581 2054.53125 16556.9004 1978.77356 -3.87319112 -7.93864393 270.089325 -190.458435
2267600.00 48934.2344 15925.7871 2424.21069 2067.07861 15856.8174 2001.22644 -13.9376411 -7.93864393 270.031799 -190.241943
2267800.00 48934.2344 15304.6318 2469.47412 2070.00293 15461.7139 2005.05066 -14.2857933 -7.93864393 269.549255 -190.311142
2268000.00 48934.2344 15933.1895 2451.38086 2020.80762 15842.9980 1949.68884 -7.81375408 -7.93864393 269.484833 -190.552383
2268200.00 48934.2344 16838.8145 2466.21582 2021.59180 16504.9238 1979.55664 -37.3618050 -7.93864393 269.882233 -190.485397
2268400.00 48934.2344 15715.2168 2463.68652 2106.26001 15785.2002 2035.93738 -9.85352993 -7.93864393 270.667145 -190.490967
2268600.00 48934.2344 15703.8672 2442.50708 2038.19055 15687.8506 1969.06641 -10.3300991 -7.93864393 269.833374 -190.379181
2268800.00 48934.2344 16582.6406 2442.74512 2048.80249 16325.8428 1985.73511 -16.4707489 -7.93864393 270.015503 -190.477463
2269000.00 48934.2344 16397.6738 2442.57324 2084.56519 16229.4307 2021.31641 -15.9453201 -7.93864393 269.734985 -190.540970
2269200.00 48934.2344 14799.6660 2434.54468 2026.35168 15022.7607 1950.89392 -3.17959332 -7.93864393 269.426483 -190.789078
2269400.00 48934.2344 15512.5273 2368.66089 2079.16992 15518.4336 2013.60706 -12.8383408 -7.93864393 269.401093 -190.999939
2269600.00 48934.2344 16256.4043 2480.20166 2063.08740 16144.7637 1998.11206 -13.6008263 -7.93864393 269.622040 -191.045868
2269800.00 48934.2344 15409.8174 2414.40527 2033.32983 15445.0381 1963.46033 -8.54181385 -7.93864393 269.402710 -190.991409
2270000.00 48934.2344 14621.7842 2467.21777 2006.98816 14909.1250 1947.64978 -19.4205952 -7.93864393 269.482697 -190.723755
2270200.00 48934.2344 16827.3867 2412.80444 2111.23242 16532.9961 2030.29639 1.77477694 -7.93864393 269.762543 -190.601334
2270400.00 48934.2344 16892.0625 2512.67456 2101.18359 16668.9746 2024.70642 -2.93798399 -7.93864393 270.171997 -190.756699
2270600.00 48934.2344 14877.6523 2419.29297 2056.51099 15093.3252 1994.27148 -16.7622414 -7.93864393 269.670929 -190.669113
2270800.00 48934.2344 15745.0166 2472.59033 2009.13977 15718.2500 1934.78247 -4.48983812 -7.93864393 269.481354 -190.634232
2271000.00 48934.2344 16440.0508 2461.31665 2124.43457 16318.2861 2059.49805 -13.5443392 -7.93864393 269.055420 -190.574554
2271200.00 48934.2344 15934.8457 2427.05933 2032.40039 15831.4521 1965.98083 -11.9459000 -7.93864393 269.134644 -190.769165
2271400.00 48934.2344 14971.4199 2452.45459 2042.18860 15179.0811 1976.21814 -12.5399771 -7.93864393 269.233032 -190.722610
2271600.00 48934.2344 15629.1670 2406.04395 2069.42700 15629.3145 2015.07373 -24.0180779 -7.93864393 269.225952 -190.854645
2271800.00 48934.2344 16446.7422 2419.20776 2041.98804 16198.5059 1990.41638 -26.8148708 -7.93864393 269.217560 -190.831100
2272000.00 48934.2344 15722.2148 2458.29248 2052.77539 15731.3154 1984.66687 -10.3107157 -7.93864393 269.391724 -190.972519
2272200.00 48934.2344 15268.6836 2453.16992 2033.82080 15383.5732 1973.92834 -19.3216534 -7.93864393 270.034576 -190.820572
2272400.00 48934.2344 16523.6914 2433.68872 2072.17358 16298.0889 2019.46484 -26.9085846 -7.93864393 270.385406 -190.767944
2272600.00 48934.2344 16644.7617 2462.83252 2058.86230 16400.3223 1994.79175 -14.8002071 -7.93864393 269.647827 -190.776993
2272800.00 48934.2344 14846.3760 2431.67212 2016.10376 15042.9756 1959.94556 -23.1986771 -7.93864393 269.994293 -190.637436
2273000.00 48934.2344 15449.4629 2444.93115 2050.75879 15521.2871 1974.47644 -2.89960718 -7.93864393 269.693665 -190.511917
2273200.00 48934.2344 16308.0342 2479.44971 2041.38928 16159.1592 1978.00720 -16.1671257 -7.93864393 269.961090 -190.411804
2273400.00 48934.2344 15345.9707 2409.46167 2029.11768 15390.3184 1955.84875 -5.66438627 -7.93864393 269.495026 -190.561646
2273600.00 48934.2344 14369.3701 2414.34229 2065.05151 14734.1758 1996.61450 -10.1814251 -7.93864393 269.412476 -190.793961
2273800.00 48934.2344 15820.7402 2482.16797 2039.09351 15811.8223 1970.82251 -9.80530262 -7.93864393 268.956696 -190.880325
2274000.00 48934.2344 15595.4004 2417.77539 2032.46008 15579.9805 1966.88977 -12.7636356 -7.93864393 269.069672 -190.735764
2274200.00 48934.2344 14951.5186 2429.47485 2041.39539 15141.1064 1984.86401 -22.4385147 -7.93864393 269.640381 -190.670425
2274400.00 48934.2344 16034.1582 2475.03271 2056.81641 15974.7158 1992.17993 -14.8210249 -7.93864393 270.105713 -190.648178
2274600.00 48934.2344 15908.5664 2409.79761 2052.01758 15815.0527 2002.57275 -29.5873699 -7.93864393 269.774780 -190.742676
2274800.00 48934.2344 16047.4707 2438.72192 2112.33984 16003.4297 2050.96606 -17.3858490 -7.93864393 269.487823 -190.728027
2275000.00 48934.2344 16005.4736 2443.45630 2067.72217 15933.5762 1993.57861 -4.63441992 -7.93864393 269.500824 -190.722733
2275200.00 48934.2344 15854.6006 2435.22461 2050.48584 15800.4355 1987.16541 -14.9547291 -7.93864393 269.098633 -190.823471
2275400.00 48934.2344 16884.7324 2540.33813 2102.66309 16692.8867 2031.76294 -7.82202864 -7.93864393 269.509613 -190.787384
2275600.00 48934.2344 16778.2578 2453.50000 2107.05640 16534.4531 2041.75232 -12.7393122 -7.93864393 268.943054 -190.899719
2275800.00 48934.2344 16225.3447 2403.64185 2047.98206 16030.9316 1979.14282 -9.14079380 -7.93864393 268.884003 -190.904099
2276000.00 48934.2344 16244.8398 2471.28418 2060.36133 16124.8672 1993.02185 -11.0571365 -7.93864393 269.438904 -191.042297
2276200.00 48934.2344 15289.6064 2447.36011 2054.92065 15413.7939 1986.11609 -9.12475777 -7.93864393 269.087189 -191.157944
2276400.00 48934.2344 15106.5303 2442.01611 2033.25244 15256.1289 1954.44275 0.415417790 -7.93864393 269.504364 -191.110046
2276600.00 48934.2344 15154.9863 2490.73950 2036.56104 15342.7422 1958.01929 0.787365794 -7.93864393 268.808990 -191.054688
2276800.00 48934.2344 15007.5869 2483.00464 2036.47046 15229.7236 1975.26465 -16.5863609 -7.93864393 268.888580 -191.096436
2277000.00 48934.2344 15709.5293 2424.52368 2051.19824 15686.9160 1983.31030 -10.4108849 -7.93864393 269.237915 -190.939178
2277200.00 48934.2344 15999.9639 2476.54541 2072.16382 15967.1738 1987.14478 6.73072910 -7.93864393 269.201538 -190.913284
2277400.00 48934.2344 16127.6279 2459.51172 2078.55908 16047.6426 2001.24768 -1.84240985 -7.93864393 269.767181 -190.613434
2277600.00 48934.2344 15343.7451 2448.60962 2012.91089 15411.6709 1938.69116 -5.18488550 -7.93864393 269.950165 -190.545517
2277800.00 48934.2344 15641.4648 2458.11035 2081.71094 15702.4414 2007.86292 -5.70091248 -7.93864393 270.023712 -190.474716
2278000.00 48934.2344 15767.8047 2424.50464 2060.74048 15738.0283 1992.93176 -10.9219646 -7.93864393 269.340912 -190.610367
2278200.00 48934.2344 16102.5195 2433.88965 2034.70227 15960.2461 1968.87598 -12.6866102 -7.93864393 269.063934 -190.550995
2278400.00 48934.2344 16057.7812 2462.78784 2097.03271 16019.5469 2013.86450 4.86500883 -7.93864393 268.885651 -190.582443
2278600.00 48934.2344 16338.5391 2469.49585 2065.02148 16194.6084 1984.25781 2.38674283 -7.93864393 269.092926 -190.715851
2278800.00 48934.2344 16871.9766 2404.95215 2057.84717 16503.5801 1992.92834 -13.3966780 -7.93864393 269.013000 -190.697495
2279000.00 48934.2344 16719.9473 2436.38916 2111.60474 16480.2793 2026.44226 7.30464172 -7.93864393 268.822327 -190.964355
2279200.00 48934.2344 16347.0850 2423.12427 2020.03308 16109.3467 1949.38232 -7.31237316 -7.93864393 268.950775 -190.987625
2279400.00 48934.2344 16683.5859 2436.97998 2061.67578 16404.9902 1991.93677 -8.87813282 -7.93864393 269.437164 -190.819931
2279600.00 48934.2344 16221.9326 2435.36353 2104.54932 16116.7871 2009.42102 17.0437145 -7.93864393 268.984772 -190.900314
2279800.00 48934.2344 15367.3115 2401.36182 2015.55017 15383.8809 1959.93396 -23.1105862 -7.93864393 269.605652 -190.878784
2280000.00 48934.2344 15738.3486 2445.34668 2048.89038 15725.9990 1976.93481 -7.08210278 -7.93864393 269.765900 -190.728317
2280200.00 48934.2344 16233.6934 2451.78540 2050.19873 16087.2510 1977.79895 -6.68609524 -7.93864393 269.711273 -190.625534
2280400.00 48934.2344 15784.9912 2418.13135 1969.17334 15652.3525 1913.90747 -23.9026852 -7.93864393 269.601227 -190.432739
2280600.00 48934.2344 15239.5527 2432.14258 2032.48584 15340.4219 1954.30371 -0.666587770 -7.93864393 269.333649 -190.484924
2280800.00 48934.2344 14727.0752 2444.54834 2075.54370 15030.1523 2011.15051 -14.1887302 -7.93864393 269.183960 -190.601929
2281000.00 48934.2344 14612.0391 2392.90405 2027.53186 14848.4004 1950.37524 -1.21476901 -7.93864393 269.321350 -190.950012
2281200.00 48934.2344 14780.8369 2424.66187 2047.68481 15020.7744 1976.21753 -6.79200411 -7.93864393 269.263275 -191.004013
2281400.00 48934.2344 15983.1133 2463.80371 2050.44067 15920.6826 1976.19275 -4.18951416 -7.93864393 269.276306 -190.838806
2281600.00 48934.2344 15908.1729 2414.92310 2038.92224 15806.8027 1971.14758 -10.4297943 -7.93864393 269.004242 -190.799820
2281800.00 48934.2344 15800.9209 2442.71118 2032.45654 15751.5850 1956.60767 -2.51522160 -7.93864393 269.149841 -190.785736
2282000.00 48934.2344 15625.0674 2467.58179 2054.40967 15672.9082 2000.71851 -25.7571144 -7.93864393 270.126862 -190.678604
2282200.00 48934.2344 14844.5156 2387.94849 2040.78113 15022.6016 1966.03015 -3.44813609 -7.93864393 269.178406 -190.979446
2282400.00 48934.2344 15093.2881 2411.93774 2059.02783 15242.3760 2006.98474 -26.2439785 -7.93864393 269.213776 -190.926865
2282600.00 48934.2344 15630.5244 2453.00439 2062.13281 15669.9492 1982.89246 0.475316584 -7.93864393 269.591370 -190.826218
2282800.00 48934.2344 15800.6436 2502.50293 2096.21533 15874.9365 2014.57898 2.72923660 -7.93864393 269.512665 -190.605606
2283000.00 48934.2344 15432.6787 2448.89771 2022.58057 15485.0967 1967.90759 -24.2271481 -7.93864393 269.557739 -190.657639
2283200.00 48934.2344 16093.9307 2438.93921 2042.43188 15966.8965 1973.43994 -9.67387676 -7.93864393 269.436371 -190.770630
2283400.00 48934.2344 15071.5146 2473.12671 2066.44971 15295.4482 2002.00977 -14.5089264 -7.93864393 269.838745 -190.889786
2283600.00 48934.2344 15548.3438 2456.42773 2036.21802 15588.8086 1967.74597 -10.8456974 -7.93864393 270.225830 -190.908096
2283800.00 48934.2344 16179.9287 2459.01025 2021.28674 16027.1953 1950.24438 -7.63047791 -7.93864393 269.507141 -190.834274
2284000.00 48934.2344 15836.0146 2476.82788 2098.48560 15876.7754 2029.63196 -9.87032700 -7.93864393 269.546417 -190.822403
2284200.00 48934.2344 16234.7783 2419.07861 2071.85693 16076.9766 2002.87976 -10.1119804 -7.93864393 270.055695 -190.966537
2284400.00 48934.2344 16395.9824 2442.95435 2044.00085 16188.0410 1981.33374 -15.5415802 -7.93864393 269.345398 -191.136673
2284600.00 48934.2344 16031.8604 2494.20996 2076.81030 16012.2480 1998.40088 -0.197950706 -7.93864393 269.596558 -190.989243
2284800.00 48934.2344 14800.3770 2447.58496 2012.87183 15022.8301 1950.04944 -15.5236092 -7.93864393 269.482086 -191.136124
2285000.00 48934.2344 14796.5752 2392.07251 2092.91211 15044.6436 2024.54285 -9.94748020 -7.93864393 269.380310 -191.063812
2285200.00 48934.2344 15061.5557 2469.95776 2069.82959 15288.5518 2011.24817 -19.8687420 -7.93864393 269.492065 -191.041870
2285400.00 48934.2344 15190.9678 2407.80908 2016.89246 15265.8223 1967.36792 -28.1786747 -7.93864393 268.828339 -191.125244
2285600.00 48934.2344 15556.8232 2435.17139 2080.12158 15617.5068 2028.94727 -26.5694408 -7.93864393 268.818420 -191.074829
2285800.00 48934.2344 16329.1094 2467.16602 2050.35376 16170.8799 1994.68506 -22.2138233 -7.93864393 268.900604 -191.018127
2286000.00 48934.2344 17449.8496 2421.03809 2052.73120 16926.9531 1982.65027 -7.54798603 -7.93864393 268.731750 -191.102905
2286200.00 48934.2344 16986.7148 2452.13477 2080.72925 16655.5273 2015.73767 -12.8924942 -7.93864393 269.011261 -191.127274
2286400.00 48934.2344 16413.1172 2458.56323 2104.41602 16276.2930 2054.19751 -28.0842819 -7.93864393 269.380951 -191.078217
2286600.00 48934.2344 16460.3984 2443.71240 2122.20264 16312.9717 2044.14954 -0.422536343 -7.93864393 269.366669 -190.890945
2286800.00 48934.2344 15938.6572 2412.87109 2049.26611 15836.8496 1996.82104 -26.4500675 -7.93864393 269.602448 -190.707535
2287000.00 48934.2344 15940.3438 2462.07129 2095.92773 15933.9160 2032.27515 -15.1423368 -7.93864393 269.396271 -190.601242
2287200.00 48934.2344 16064.7637 2467.01733 2085.36938 16017.0957 2027.02527 -20.2782974 -7.93864393 269.349792 -190.727448
2287400.00 48934.2344 15934.2461 2437.69043 2033.47705 15842.7324 1989.63000 -34.4039726 -7.93864393 269.041351 -190.790314
2287600.00 48934.2344 15881.2422 2467.85815 2064.94702 15866.5430 2012.24023 -25.6839943 -7.93864393 269.258636 -190.867844
2287800.00 48934.2344 15387.0918 2430.04761 2124.05542 15535.1885 2064.00562 -18.5345631 -7.93864393 269.181396 -190.597107
2288000.00 48934.2344 15041.4746 2436.01392 2055.37036 15225.8184 2014.36389 -38.0531158 -7.93864393 269.465149 -190.405594
2288200.00 48934.2344 15720.5762 2377.21509 2077.11475 15673.4082 2022.77295 -24.8293190 -7.93864393 269.762146 -190.591064
2288400.00 48934.2344 16013.7881 2443.40894 2085.76172 15957.5010 2037.06226 -29.9773750 -7.93864393 269.513336 -190.836533
2288600.00 48934.2344 15936.4521 2457.77661 2062.87744 15893.7930 2013.17834 -29.5423145 -7.93864393 269.883606 -190.642273
2288800.00 48934.2344 16651.5312 2382.17578 2087.03882 16352.6738 2022.76904 -15.5478392 -7.93864393 270.308655 -190.491104
2289000.00 48934.2344 16455.7344 2478.32812 2040.31531 16262.3701 1986.64746 -25.3197880 -7.93864393 269.699951 -190.712250
2289200.00 48934.2344 15793.0166 2427.47266 2099.70728 15797.9561 2032.49292 -12.0035067 -7.93864393 270.030701 -190.812805
2289400.00 48934.2344 15617.3008 2442.81787 2093.16528 15681.3584 2020.08435 -5.88535070 -7.93864393 269.815857 -190.849503
2289600.00 48934.2344 15899.3711 2398.82642 2086.30469 15831.8066 2020.54346 -12.2021503 -7.93864393 268.811523 -190.848236
2289800.00 48934.2344 16115.8164 2462.45020 2072.68677 16036.2803 2019.18982 -25.4695187 -7.93864393 269.811584 -190.845078
2290000.00 48934.2344 15722.5576 2471.06836 2064.81982 15756.3809 1989.60486 -3.65504527 -7.93864393 269.642365 -190.772293
2290200.00 48934.2344 15103.0684 2440.95239 2029.18848 15248.5312 1970.09424 -19.7166882 -7.93864393 269.508820 -190.697876
2290400.00 48934.2344 16114.3096 2434.87891 2107.30859 16042.2559 2048.32153 -20.3085957 -7.93864393 269.973969 -190.678177
2290600.00 48934.2344 16246.3135 2443.14868 2059.33984 16096.7607 1996.68652 -15.8420238 -7.93864393 269.286865 -190.791428
2290800.00 48934.2344 15973.8965 2374.88062 2076.47339 15851.2148 2014.65698 -17.1528378 -7.93864393 269.787170 -190.818085
2291000.00 48934.2344 16054.1641 2474.09204 2041.50806 15972.7451 2003.21265 -40.7211952 -7.93864393 269.728760 -190.712082
2291200.00 48934.2344 16601.4414 2436.22437 2071.49609 16355.4326 2016.33264 -23.0830212 -7.93864393 268.943542 -190.696930
2291400.00 48934.2344 16568.9219 2413.45264 2019.64465 16257.6006 1963.36353 -22.6302471 -7.93864393 269.514282 -190.602875
2291600.00 48934.2344 16190.3398 2489.35669 2052.90186 16096.5859 2007.93652 -34.1574287 -7.93864393 269.685181 -190.562317
2291800.00 48934.2344 15826.8887 2462.88501 2000.73633 15758.5703 1958.68713 -37.3065605 -7.93864393 269.813141 -190.457336
2292000.00 48934.2344 16129.4229 2435.06226 2091.39502 16037.3105 2037.22363 -25.3823757 -7.93864393 270.095764 -190.542084
2292200.00 48934.2344 16347.0537 2452.29565 2082.22681 16200.6904 2027.04028 -23.8492298 -7.93864393 269.803650 -190.767838
2292400.00 48934.2344 15084.7422 2393.91577 2057.54541 15216.7734 2009.54773 -30.8326302 -7.93864393 269.718933 -190.888519
2292600.00 48934.2344 14306.7598 2493.10840 2079.94629 14783.1553 2015.54065 -14.7780981 -7.93864393 270.148468 -190.964767
2292800.00 48934.2344 14099.6963 2392.02051 2082.39819 14536.7461 2023.74146 -20.1519756 -7.93864393 269.662262 -190.853531
2293000.00 48934.2344 14279.7041 2412.80200 2073.86133 14677.4551 2012.62830 -17.9613724 -7.93864393 269.926941 -190.732513
2293200.00 48934.2344 15130.4385 2487.69092 2063.57642 15349.1904 2000.70105 -16.6260586 -7.93864393 270.133820 -190.632446
2293400.00 48934.2344 15110.4082 2436.28760 2038.62439 15258.5400 1979.87195 -19.8494282 -7.93864393 269.310028 -190.708054
2293600.00 48934.2344 15320.8477 2434.25757 2073.68262 15441.7490 2013.12085 -19.1152306 -7.93864393 270.184296 -190.507416
2293800.00 48934.2344 15165.8652 2478.71533 2078.60181 15380.5234 2019.53125 -19.9136868 -7.93864393 269.418121 -190.434036
2294000.00 48934.2344 15134.7783 2444.17090 2068.81470 15314.0049 1993.28064 -3.74861622 -7.93864393 269.596039 -190.313431
2294200.00 48934.2344 15678.0391 2448.88013 2126.02563 15763.6260 2067.05273 -20.1197319 -7.93864393 269.511536 -190.418884
2294400.00 48934.2344 16586.4766 2450.63208 2102.11328 16389.7773 2047.15906 -24.6084213 -7.93864393 270.017334 -190.454666
2294600.00 48934.2344 16900.5547 2411.83398 2092.30054 16565.3105 2020.58044 -7.79781103 -7.93864393 270.035004 -190.516953
2294800.00 48934.2344 16738.0195 2455.27222 2130.85791 16531.3125 2051.98999 -0.157260925 -7.93864393 269.565460 -190.540482
2295000.00 48934.2344 16642.6074 2419.52856 2091.28857 16387.9082 2030.17224 -18.1188202 -7.93864393 269.756683 -190.521362
2295200.00 48934.2344 16623.0312 2421.31201 2094.23291 16378.6650 2022.42725 -7.09295797 -7.93864393 269.551605 -190.653046
2295400.00 48934.2344 16052.0127 2478.17651 2061.10205 15994.8877 2012.83862 -30.6518517 -7.93864393 269.670959 -190.755676
2295600.00 48934.2344 16075.4248 2455.31470 2040.31042 15967.9434 1976.42310 -15.0697680 -7.93864393 269.825439 -190.868332
2295800.00 48934.2344 15837.5820 2440.69531 2061.04590 15804.3213 2004.27576 -22.3099213 -7.93864393 269.999268 -190.919220
2296000.00 48934.2344 16178.7422 2496.72949 2081.94800 16124.7275 2016.61548 -13.2627554 -7.93864393 269.557770 -190.962433
2296200.00 48934.2344 16170.7422 2417.00439 2113.45972 16070.8047 2022.30798 12.2447548 -7.93864393 269.806061 -190.899246
2296400.00 48934.2344 15530.5781 2427.58838 2075.76440 15586.8379 2008.67224 -11.1014538 -7.93864393 269.148743 -190.955048
2296600.00 48934.2344 15288.3037 2423.97827 2093.87451 15428.4365 2041.20923 -25.6415310 -7.93864393 269.086639 -190.779694
2296800.00 48934.2344 15928.8223 2417.86230 2020.54236 15806.0977 1975.34863 -33.2948837 -7.93864393 269.250519 -190.761856
2297000.00 48934.2344 15496.4561 2463.53394 2070.68579 15593.3525 2017.75281 -25.1530914 -7.93864393 268.866394 -190.780212
2297200.00 48934.2344 15481.2285 2451.62183 2048.73560 15548.6240 1992.15527 -21.7091312 -7.93864393 269.073395 -190.783875
2297400.00 48934.2344 15402.4102 2428.43628 2065.93799 15486.3906 2014.10425 -26.3617077 -7.93864393 269.052704 -190.857361
2297600.00 48934.2344 15185.0225 2479.07153 2136.53540 15452.4834 2078.00928 -19.7232151 -7.93864393 269.186066 -190.936768
2297800.00 48934.2344 15292.9014 2425.05469 2078.31689 15417.2373 2020.10254 -20.0941334 -7.93864393 269.442474 -191.133926
2298000.00 48934.2344 15436.3076 2430.44604 2071.78857 15518.4434 2018.24170 -24.6004505 -7.93864393 269.181580 -191.034393
2298200.00 48934.2344 15718.7100 2500.98633 2084.60547 15803.3379 2012.82288 -6.35649252 -7.93864393 269.147247 -191.008163
2298400.00 48934.2344 15252.7461 2427.17041 2061.41357 15373.7920 1997.34155 -14.4029636 -7.93864393 269.550568 -191.075546
2298600.00 48934.2344 15205.1670 2392.87183 2086.49805 15330.6230 2010.01453 -2.11676645 -7.93864393 269.621979 -191.021530
2298800.00 48934.2344 15945.6729 2476.70654 2102.91089 15959.3369 2047.60144 -23.4786034 -7.93864393 269.475677 -190.687607
2299000.00 48934.2344 16128.4180 2429.66699 2038.17358 15977.9766 1985.28882 -26.1850338 -7.93864393 269.804840 -190.735046
2299200.00 48934.2344 16128.0566 2420.35229 2115.26416 16045.4951 2053.51880 -16.8814697 -7.93864393 269.541656 -190.914597
2299400.00 48934.2344 15988.9902 2478.79932 2048.80151 15938.2344 2008.17651 -37.9187126 -7.93864393 269.781097 -191.237503
2299600.00 48934.2344 15963.4248 2411.61401 2044.67334 15848.6758 2000.31616 -33.9888725 -7.93864393 269.624390 -191.278412
2299800.00 48934.2344 15769.2305 2477.26245 2073.64673 15804.7090 2010.47974 -15.7679453 -7.93864393 270.174469 -191.239456
2300000.00 48934.2344 15020.5918 2435.46118 2020.83911 15175.8311 1964.52039 -22.2068119 -7.93864393 269.675262 -191.149704
2300200.00 48934.2344 15316.6631 2403.52026 2081.30078 15415.6436 2020.65979 -17.4862309 -7.93864393 269.354340 -191.227234
2300400.00 48934.2344 15209.5371 2447.34497 2076.91064 15378.6279 2025.33337 -26.7887897 -7.93864393 269.537170 -191.171082
2300600.00 48934.2344 15113.3525 2411.62109 2030.14673 15227.4980 1962.42993 -10.6007576 -7.93864393 269.491119 -191.173599
2300800.00 48934.2344 15549.5000 2432.50464 2092.27637 15621.7686 2020.67773 -6.45459032 -7.93864393 269.170044 -191.116745
2301000.00 48934.2344 15126.4072 2470.57886 2047.54810 15313.1719 1977.66260 -8.71567345 -7.93864393 269.541412 -190.940216
2301200.00 48934.2344 14352.9814 2425.47778 2003.91565 14672.4785 1954.62585 -29.4646168 -7.93864393 269.633026 -190.878647
2301400.00 48934.2344 14633.4023 2448.30249 2097.77441 14989.2871 2035.32385 -16.2395535 -7.93864393 269.609528 -190.919464
2301600.00 48934.2344 15786.3359 2497.90088 2004.96191 15768.8711 1946.17432 -19.1816864 -7.93864393 269.095886 -191.126617
2301800.00 48934.2344 14987.0029 2442.27612 2029.73828 15167.5742 1984.66101 -32.8436775 -7.93864393 269.116455 -191.195419
2302000.00 48934.2344 14810.1445 2499.64136 2051.40771 15120.3916 1988.04614 -14.7844877 -7.93864393 269.191162 -191.045151
2302200.00 48934.2344 15855.2227 2471.48145 2110.42529 15897.0762 2046.05457 -14.5605106 -7.93864393 269.637390 -190.706207
2302400.00 48934.2344 16154.8086 2438.43628 2072.57983 16039.9873 2020.71216 -27.0485210 -7.93864393 269.830994 -190.914764
2302600.00 48934.2344 15899.7734 2453.37646 2021.00354 15821.3418 1967.29163 -24.4245453 -7.93864393 269.099884 -190.963333
2302800.00 48934.2344 16870.7812 2465.76245 2081.59082 16587.2812 2023.00525 -19.4610386 -7.93864393 269.168762 -191.122040
2303000.00 48934.2344 16298.4688 2430.01123 2110.35034 16171.8564 2055.91797 -23.4627647 -7.93864393 269.070740 -191.175644
2303200.00 48934.2344 15732.2383 2420.42163 2047.98096 15695.8027 1992.16064 -22.3465214 -7.93864393 269.132874 -190.966217
2303400.00 48934.2344 15827.9873 2470.06250 2071.17920 15836.9736 2017.32593 -24.0963535 -7.93864393 269.108978 -191.159409
2303600.00 48934.2344 16143.2910 2404.71631 2040.27795 15965.7451 1974.28125 -11.6546392 -7.93864393 268.752441 -191.101135
2303800.00 48934.2344 15663.6406 2455.02075 2029.18604 15662.6523 1970.29810 -18.9311695 -7.93864393 268.649902 -190.830826
2304000.00 48934.2344 15384.6680 2475.22266 2047.56812 15502.1465 1980.06946 -10.6399374 -7.93864393 268.962677 -190.824112
2304200.00 48934.2344 15672.0879 2370.27686 2057.76392 15612.5146 1992.85510 -13.8315954 -7.93864393 269.572113 -190.831665
2304400.00 48934.2344 15269.8350 2397.62598 2076.08813 15371.1182 2026.32166 -28.5085316 -7.93864393 269.098236 -190.823212
2304600.00 48934.2344 15545.3682 2445.43433 2062.58350 15602.0576 2001.88110 -18.5505619 -7.93864393 269.934845 -190.681824
2304800.00 48934.2344 14872.6680 2435.96094 2017.44653 15067.3711 1945.02405 -7.09722805 -7.93864393 270.142365 -190.622803
2305000.00 48934.2344 15088.8408 2488.36670 2001.97046 15258.5742 1940.31213 -17.3425140 -7.93864393 269.554657 -190.553894
2305200.00 48934.2344 15592.5391 2478.35840 2063.95605 15670.0176 1996.88928 -12.1011953 -7.93864393 269.583008 -190.415024
2305400.00 48934.2344 15495.5781 2427.40381 2072.08179 15557.9932 2008.62378 -15.1429996 -7.93864393 269.300049 -190.698944
2305600.00 48934.2344 15642.1816 2421.51538 2057.22681 15641.8740 1995.55005 -17.0388660 -7.93864393 269.324951 -190.609344
2305800.00 48934.2344 15492.5439 2441.85327 2056.70947 15554.9043 2004.06726 -26.1857834 -7.93864393 269.420532 -190.592514
2306000.00 48934.2344 16011.4658 2490.95166 2019.33643 15936.9609 1968.82483 -27.6996975 -7.93864393 269.176117 -190.964767
2306200.00 48934.2344 16205.7314 2424.00903 2024.50586 16013.8262 1967.50696 -21.5237350 -7.93864393 269.612427 -191.089828
2306400.00 48934.2344 16316.2285 2474.21338 2078.40796 16196.7900 2015.76611 -15.2448692 -7.93864393 269.029846 -191.143097
