Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2144200.00 50540.8242 -7723.60742 2362.45972 1999.18542 -1331.31836 1974.11536 -52.5012245 -7.68629122 268.345978 -190.774796
2144400.00 50540.8242 -8348.18457 2405.55762 2019.20471 -1728.56824 1995.68335 -54.1889343 -7.68629122 268.375916 -190.665680
2144600.00 50540.8242 -7133.95361 2487.59741 1987.17749 -783.563110 1962.38623 -52.7950630 -7.68629122 268.230255 -190.643967
2144800.00 50540.8242 -6566.01953 2444.87207 1966.20459 -428.644928 1949.01416 -59.6756592 -7.68629122 267.758118 -190.891937
2145000.00 50540.8242 -6707.51953 2400.88867 1976.62915 -566.501343 1962.55945 -63.4712257 -7.68629122 268.409912 -190.868881
2145200.00 50540.8242 -6958.98291 2456.02271 2006.69714 -666.649414 1979.14221 -50.2223015 -7.68629122 268.451935 -190.674667
2145400.00 50540.8242 -6072.47754 2452.14038 1991.17395 -32.6240654 1964.02625 -50.2137146 -7.68629122 267.945343 -190.583801
2145600.00 50540.8242 -6296.66943 2390.63428 1968.91870 -281.634399 1943.63208 -51.9707947 -7.68629122 267.808228 -190.550827
2145800.00 50540.8242 -7115.06445 2443.68701 2019.65112 -781.076721 1996.15381 -54.4627190 -7.68629122 268.426331 -190.466339
2146000.00 50540.8242 -7353.12646 2464.41187 1961.74707 -993.728027 1942.56885 -58.7970619 -7.68629122 268.239685 -190.264374
2146200.00 50540.8242 -6685.74219 2422.99365 2010.02625 -494.947723 1980.75806 -48.7241592 -7.68629122 268.278717 -190.286316
2146400.00 50540.8242 -6780.63281 2448.03516 2049.44873 -500.426208 2009.13538 -37.6799545 -7.68629122 268.179474 -190.186127
2146600.00 50540.8242 -7756.03027 2430.59009 1981.86047 -1304.41125 1952.32776 -48.4419441 -7.68629122 268.338745 -190.363983
2146800.00 50540.8242 -6907.54639 2463.77881 1982.00342 -645.674072 1949.73877 -45.8519974 -7.68629122 268.358032 -190.241425
2147000.00 50540.8242 -5963.62695 2448.14258 2024.80017 77.2364349 1987.62439 -40.9705887 -7.68629122 268.234589 -190.088287
2147200.00 50540.8242 -6604.61621 2420.74756 1964.00671 -483.416351 1934.30432 -49.0700188 -7.68629122 268.733795 -189.961304
2147400.00 50540.8242 -6768.94043 2485.71191 1975.99377 -527.585815 1941.93481 -44.2587738 -7.68629122 268.288879 -189.971085
2147600.00 50540.8242 -5945.71777 2442.90308 2023.09241 83.4897690 1984.66650 -40.1557617 -7.68629122 268.589996 -190.008331
2147800.00 50540.8242 -5754.06201 2389.25513 1981.28491 129.301086 1948.96472 -45.7100067 -7.68629122 268.258026 -190.227783
2148000.00 50540.8242 -6075.55029 2475.82544 1984.59912 -17.7786827 1951.36475 -44.9410324 -7.68629122 268.460968 -190.285583
2148200.00 50540.8242 -6006.82861 2461.09180 1933.40149 -33.0565033 1919.93347 -64.4348373 -7.68629122 268.260773 -190.357910
2148400.00 50540.8242 -5310.19092 2454.79102 1921.11304 461.836365 1907.15552 -64.1617737 -7.68629122 268.312897 -190.193573
2148600.00 50540.8242 -5892.74756 2505.99561 1947.83545 110.368988 1923.43665 -53.6107025 -7.68629122 268.247589 -190.237885
2148800.00 50540.8242 -7164.09131 2401.45557 1965.28125 -913.815002 1933.99902 -46.0611763 -7.68629122 267.905823 -190.562363
2149000.00 50540.8242 -7791.04688 2420.30542 2005.55566 -1316.81091 1989.00317 -61.2650566 -7.68629122 268.344788 -190.527145
2149200.00 50540.8242 -7281.37207 2466.45532 1995.50134 -905.041016 1960.21692 -42.6659851 -7.68629122 268.123566 -190.173050
2149400.00 50540.8242 -7699.12646 2425.23511 2002.87402 -1246.81006 1983.95020 -58.8697548 -7.68629122 268.104279 -190.310745
2149600.00 50540.8242 -7188.91162 2374.07788 1984.63232 -940.136353 1961.32495 -54.5190239 -7.68629122 268.187195 -190.360733
2149800.00 50540.8242 -5976.30811 2501.85962 1943.04333 39.8497963 1920.02222 -54.9519806 -7.68629122 268.127106 -190.154037
2150000.00 50540.8242 -6420.79883 2408.46851 2005.79370 -318.419373 1971.68152 -44.2104416 -7.68629122 268.299896 -189.977295
2150200.00 50540.8242 -6994.07031 2373.18872 1972.33875 -809.704224 1941.40857 -47.8577919 -7.68629122 268.625061 -189.837082
2150400.00 50540.8242 -6728.64600 2443.43433 2015.60767 -500.549255 1981.84888 -44.4013176 -7.68629122 268.187378 -190.027267
2150600.00 50540.8242 -6634.07666 2439.72559 2007.84875 -442.310974 1971.06726 -41.4344063 -7.68629122 268.407715 -190.191696
2150800.00 50540.8242 -6757.98242 2383.97925 1974.33826 -622.897217 1953.47388 -57.3859863 -7.68629122 268.404938 -190.154617
2151000.00 50540.8242 -6906.95410 2491.73340 1987.44397 -611.842407 1958.19556 -48.9420700 -7.68629122 268.053070 -189.862473
2151200.00 50540.8242 -6721.79590 2399.85181 2018.31604 -536.374329 1975.22217 -35.4698067 -7.68629122 268.381409 -189.817825
2151400.00 50540.8242 -7010.41016 2470.07544 2043.05566 -654.144531 2004.33264 -39.8211708 -7.68629122 268.450653 -189.906494
2151600.00 50540.8242 -6685.49023 2461.74365 2013.76880 -452.269318 1985.42346 -50.0856361 -7.68629122 268.496002 -190.065033
2151800.00 50540.8242 -6098.10791 2430.79736 1976.39624 -87.6370544 1946.79224 -49.3905792 -7.68629122 268.994995 -190.000381
2152000.00 50540.8242 -5788.76953 2476.89429 2034.87988 244.952805 2003.58728 -47.2347031 -7.68629122 268.692719 -190.165405
2152200.00 50540.8242 -6227.91797 2462.70166 1999.52075 -128.288986 1959.92883 -39.1215286 -7.68629122 268.921082 -190.207626
2152400.00 50540.8242 -6719.23584 2434.39771 1988.94055 -529.316833 1965.50085 -55.1204567 -7.68629122 268.812134 -190.251907
2152600.00 50540.8242 -7281.86768 2446.43994 1977.96387 -942.959412 1961.86292 -62.0137901 -7.68629122 268.375732 -190.260864
2152800.00 50540.8242 -6884.12158 2474.46997 2010.13477 -589.585266 2002.03345 -69.6835938 -7.68629122 268.146729 -190.361816
2153000.00 50540.8242 -7081.43115 2436.62598 1966.99402 -816.004333 1949.62183 -59.9337845 -7.68629122 267.897095 -190.591156
2153200.00 50540.8242 -7305.38037 2374.89771 2064.90723 -944.889343 2033.02209 -45.8411293 -7.68629122 267.931244 -190.205048
2153400.00 50540.8242 -7308.07422 2469.78516 2070.37500 -846.519409 2036.09924 -43.0544434 -7.68629122 267.751709 -190.421463
2153600.00 50540.8242 -7588.50049 2468.03003 2013.59180 -1111.75635 1987.44458 -51.2502365 -7.68629122 267.882172 -190.484772
2153800.00 50540.8242 -6579.68750 2447.95874 1975.70520 -426.132080 1942.51514 -44.5928345 -7.68629122 268.280334 -190.497360
2154000.00 50540.8242 -5933.60547 2470.20386 1987.12512 83.7508469 1963.91797 -54.2452126 -7.68629122 268.131561 -190.679337
2154200.00 50540.8242 -6422.52832 2449.52319 1991.52478 -292.908081 1972.02637 -57.9490204 -7.68629122 268.036377 -190.588943
2154400.00 50540.8242 -6807.17627 2424.83008 1974.53247 -618.112244 1961.90930 -64.7688141 -7.68629122 267.986206 -190.594162
2154600.00 50540.8242 -5977.62500 2434.30078 2076.04175 104.318466 2048.22021 -49.6627197 -7.68629122 268.033447 -190.549316
2154800.00 50540.8242 -5239.19238 2486.20435 1967.24194 591.710449 1954.90344 -63.9006844 -7.68629122 267.152893 -190.913742
2155000.00 50540.8242 -6466.02930 2399.29395 2004.06018 -362.665955 1982.55957 -55.7353859 -7.68629122 267.863342 -190.627335
2155200.00 50540.8242 -6554.77051 2449.37964 2058.15308 -323.897003 2020.67810 -39.9850426 -7.68629122 267.887756 -190.427734
2155400.00 50540.8242 -5360.71143 2416.08521 2019.55554 484.334808 1988.07959 -46.1733398 -7.68629122 267.854614 -190.205307
2155600.00 50540.8242 -5983.76807 2400.44189 2016.17627 6.06638813 1994.36438 -55.3884506 -7.68629122 267.609741 -190.409424
2155800.00 50540.8242 -6637.94189 2502.56909 2023.64160 -366.523834 1992.58545 -46.5260239 -7.68629122 267.948242 -190.365997
2156000.00 50540.8242 -6065.71777 2461.32568 1967.08179 -42.5485268 1942.64404 -53.2310448 -7.68629122 267.819305 -190.150574
2156200.00 50540.8242 -5680.48291 2449.85620 1958.56958 221.421005 1941.13586 -60.1696472 -7.68629122 267.848633 -190.245316
2156400.00 50540.8242 -6517.56836 2454.99170 2084.77197 -264.245087 2048.53662 -42.2502632 -7.68629122 268.692047 -190.206406
2156600.00 50540.8242 -7509.57275 2452.58350 2014.04224 -1068.57593 1992.42322 -56.7035789 -7.68629122 268.449707 -190.127121
2156800.00 50540.8242 -6855.54297 2435.04492 1966.79956 -651.280823 1935.97314 -47.0766525 -7.68629122 268.231812 -190.328888
2157000.00 50540.8242 -6523.08301 2409.34741 2060.51123 -338.214813 2040.56445 -58.0087547 -7.68629122 268.297852 -190.342224
2157200.00 50540.8242 -6505.32471 2450.53271 1998.76013 -345.691345 1966.70264 -45.5269127 -7.68629122 268.035980 -190.451538
2157400.00 50540.8242 -6120.30127 2412.39819 1994.98621 -103.804192 1974.37976 -57.5857506 -7.68629122 268.585175 -190.392838
2157600.00 50540.8242 -5259.59766 2421.99951 2014.27014 559.493164 1978.56555 -42.8605309 -7.68629122 268.655090 -190.089996
2157800.00 50540.8242 -5062.08936 2491.90723 2031.46240 792.174133 1991.97144 -38.7827873 -7.68629122 268.455414 -190.181671
2158000.00 50540.8242 -5898.51172 2445.38428 1977.68884 75.3621979 1955.49146 -55.3924026 -7.68629122 267.962769 -190.373001
2158200.00 50540.8242 -6309.06836 2463.36206 1939.85815 -247.106201 1921.19629 -59.4597435 -7.68629122 268.354431 -190.232834
2158400.00 50540.8242 -6329.64404 2468.17700 2037.25854 -160.056900 1997.56628 -39.0905762 -7.68629122 268.931000 -190.148178
2158600.00 50540.8242 -6663.48926 2454.08301 1978.87378 -478.608154 1953.81421 -53.1295433 -7.68629122 268.584167 -190.395096
2158800.00 50540.8242 -7034.14941 2408.97876 2014.74976 -761.045044 1972.89539 -35.7752838 -7.68629122 268.159668 -190.529953
2159000.00 50540.8242 -7142.50146 2499.81006 1989.05627 -775.771912 1941.48633 -29.7059460 -7.68629122 268.077637 -190.801682
2159200.00 50540.8242 -6939.16260 2441.58154 2037.06458 -636.113831 1994.53613 -34.2830086 -7.68629122 267.635895 -190.824448
2159400.00 50540.8242 -6491.83643 2432.83813 1978.22437 -373.979736 1942.21252 -40.9077415 -7.68629122 267.614044 -190.694397
2159600.00 50540.8242 -6412.32715 2483.47778 2008.54932 -234.410126 1969.19653 -37.4140282 -7.68629122 267.409393 -190.642532
2159800.00 50540.8242 -6512.64941 2488.56934 1992.63367 -319.179901 1959.56885 -44.1183434 -7.68629122 267.743164 -190.559937
2160000.00 50540.8242 -6478.58301 2498.36963 1912.21448 -364.689026 1893.24011 -58.3058929 -7.68629122 267.793640 -190.513351
2160200.00 50540.8242 -7001.90283 2459.89551 1996.64246 -704.466919 1958.48254 -39.0202637 -7.68629122 267.764923 -190.584793
2160400.00 50540.8242 -7357.93066 2427.96411 2026.07239 -969.391541 1997.88684 -49.0953598 -7.68629122 267.796265 -190.515335
2160600.00 50540.8242 -7302.77637 2393.71851 2000.33105 -988.725464 1980.68201 -57.7369270 -7.68629122 267.918518 -190.532593
2160800.00 50540.8242 -6183.62988 2469.03491 1982.69348 -106.138847 1949.23438 -44.0233688 -7.68629122 267.790710 -190.308167
2161000.00 50540.8242 -6310.45361 2444.67065 2019.21667 -187.459900 1982.08154 -40.2360992 -7.68629122 267.698334 -190.327164
2161200.00 50540.8242 -6409.87646 2433.06348 1956.59546 -334.971680 1929.01013 -49.7660675 -7.68629122 267.759491 -190.407974
2161400.00 50540.8242 -5777.68018 2437.40259 2020.43335 199.188583 1987.84204 -44.2525978 -7.68629122 267.349091 -190.505127
2161600.00 50540.8242 -5822.94678 2462.85400 1987.66724 158.508392 1950.07471 -39.7290497 -7.68629122 267.770691 -190.449173
2161800.00 50540.8242 -6355.36035 2428.83740 1985.01379 -270.596497 1956.88354 -50.0575218 -7.68629122 268.467438 -190.279709
2162000.00 50540.8242 -6772.12012 2459.06128 1947.32959 -585.244446 1908.55945 -39.5205154 -7.68629122 268.429047 -190.138428
2162200.00 50540.8242 -6853.67334 2458.96948 2033.89465 -558.883057 1992.34375 -36.0180550 -7.68629122 268.064575 -190.495682
2162400.00 50540.8242 -7707.29541 2430.37915 2021.53955 -1229.02124 1990.97705 -46.9581451 -7.68629122 268.203186 -190.682495
2162600.00 50540.8242 -7710.60547 2422.17041 1992.23242 -1268.97693 1960.23682 -45.2754059 -7.68629122 267.949951 -190.678879
2162800.00 50540.8242 -7824.16797 2442.60547 2031.77979 -1292.70007 2000.98218 -46.4370346 -7.68629122 267.711761 -190.477188
2163000.00 50540.8242 -7619.65332 2514.40137 2023.25317 -1078.68555 1992.46997 -46.4968948 -7.68629122 267.965179 -190.685120
2163200.00 50540.8242 -6767.95166 2453.99219 1961.98584 -572.585144 1943.68848 -58.9412842 -7.68629122 267.988342 -190.749741
2163400.00 50540.8242 -6670.36328 2450.36548 1960.29456 -505.971893 1934.93689 -51.6259956 -7.68629122 267.797729 -190.814133
2163600.00 50540.8242 -6818.86670 2467.95752 2011.04724 -547.086914 1982.69263 -48.7649651 -7.68629122 267.875610 -190.755951
2163800.00 50540.8242 -6377.76660 2429.98657 2010.25317 -260.723053 1979.66260 -47.3519974 -7.68629122 268.458710 -190.516174
2164000.00 50540.8242 -6342.93945 2476.51782 1952.60095 -246.173569 1925.89343 -51.0443039 -7.68629122 268.193237 -190.441483
2164200.00 50540.8242 -6743.67334 2451.06470 1988.95337 -530.649414 1948.28125 -37.1998215 -7.68629122 268.371185 -190.499237
2164400.00 50540.8242 -6756.18750 2471.86108 2072.58716 -435.443146 2026.91394 -32.5006065 -7.68629122 268.656647 -190.482758
2164600.00 50540.8242 -6479.85400 2451.79321 1980.71838 -343.698700 1955.22644 -52.4683685 -7.68629122 268.371857 -190.411575
2164800.00 50540.8242 -6411.24170 2457.00171 1983.55981 -285.075134 1963.44434 -57.6427269 -7.68629122 268.181488 -190.423233
2165000.00 50540.8242 -6416.10791 2509.28760 2036.90332 -183.033051 1995.97131 -36.2697296 -7.68629122 267.704651 -190.503006
2165200.00 50540.8242 -6772.17041 2439.54761 2029.84766 -522.277344 2002.61584 -50.0921478 -7.68629122 267.783966 -190.460083
2165400.00 50540.8242 -7244.57959 2426.93115 1993.84705 -919.100586 1973.57983 -58.1004486 -7.68629122 268.750458 -190.382675
2165600.00 50540.8242 -7096.58057 2450.89941 1987.53455 -792.356689 1960.26318 -50.9821854 -7.68629122 268.563293 -190.309723
2165800.00 50540.8242 -6555.13086 2504.89844 2002.69836 -324.098572 1969.65564 -44.7724686 -7.68629122 268.248596 -190.433472
2166000.00 50540.8242 -6426.12793 2445.40161 1968.42712 -322.780762 1951.54956 -61.0947266 -7.68629122 268.409637 -190.437424
2166200.00 50540.8242 -5985.94287 2411.95996 2020.64380 20.4484615 1990.34644 -47.5104446 -7.68629122 268.224213 -190.416336
2166400.00 50540.8242 -5744.70361 2490.74170 2035.28516 291.685760 2004.20935 -46.3361702 -7.68629122 267.934052 -190.522125
2166600.00 50540.8242 -6312.07764 2442.77661 2059.00830 -150.759415 2014.33252 -33.1303825 -7.68629122 268.225006 -190.418793
2166800.00 50540.8242 -6529.52197 2405.47876 1998.24634 -409.094543 1972.77246 -52.3732224 -7.68629122 268.327271 -190.480133
2167000.00 50540.8242 -6903.22559 2438.01221 2023.28149 -626.977783 2001.79749 -56.3853607 -7.68629122 268.212677 -190.343292
2167200.00 50540.8242 -6784.52344 2486.52612 1986.40637 -527.845154 1969.43945 -60.2984009 -7.68629122 267.671295 -190.406006
2167400.00 50540.8242 -6576.76807 2424.58838 1978.33154 -444.724182 1958.23645 -57.3505898 -7.68629122 267.868683 -190.423157
2167600.00 50540.8242 -6688.81592 2461.94824 2033.56677 -434.717987 2000.20276 -43.8741341 -7.68629122 267.773071 -190.534897
2167800.00 50540.8242 -6423.50537 2439.50391 1988.25647 -306.915771 1953.64575 -42.9134789 -7.68629122 267.937714 -190.413467
2168000.00 50540.8242 -6805.79639 2446.61182 1987.16760 -582.678223 1970.21924 -60.5391312 -7.68629122 267.951874 -190.464294
2168200.00 50540.8242 -6883.67334 2433.46289 2012.71826 -627.678589 1980.01270 -44.4785385 -7.68629122 267.875671 -190.691498
2168400.00 50540.8242 -5885.50098 2474.21777 2023.84705 159.944168 1989.29895 -42.6913872 -7.68629122 267.847748 -190.608307
2168600.00 50540.8242 -5807.09033 2408.24683 1983.66895 111.590378 1955.41138 -49.4249306 -7.68629122 268.135590 -190.453033
2168800.00 50540.8242 -6383.66602 2454.45068 1984.29431 -266.566406 1970.15918 -63.0922050 -7.68629122 267.884460 -190.657104
2169000.00 50540.8242 -6294.19043 2445.65137 2008.95935 -184.749390 1996.48462 -64.8282089 -7.68629122 267.893921 -190.591034
2169200.00 50540.8242 -5875.91650 2400.17554 2001.85254 70.9719772 1971.43555 -47.4195251 -7.68629122 268.323761 -190.487183
2169400.00 50540.8242 -5780.10107 2457.64111 2030.40466 227.613876 2010.62537 -58.3767967 -7.68629122 268.538147 -190.382004
2169600.00 50540.8242 -5820.91992 2451.18481 1929.46155 90.1272964 1906.03723 -55.2214622 -7.68629122 268.767090 -190.121323
2169800.00 50540.8242 -5867.56152 2387.40259 2027.86230 90.3668137 1995.64575 -46.9459305 -7.68629122 269.067566 -189.905045
2170000.00 50540.8242 -6349.74170 2463.85278 2008.15723 -208.296112 1982.26465 -53.2833786 -7.68629122 268.969208 -189.793243
2170200.00 50540.8242 -6477.19336 2357.37646 2011.24915 -405.623291 1992.82263 -60.4604836 -7.68629122 268.937622 -190.050690
2170400.00 50540.8242 -6460.10840 2426.42725 1988.70630 -346.522583 1983.42981 -73.0118866 -7.68629122 268.495880 -190.207474
2170600.00 50540.8242 -6307.55664 2470.19678 1992.87976 -186.135681 1974.10608 -59.5537529 -7.68629122 268.398804 -190.071365
2170800.00 50540.8242 -5808.90479 2486.74512 1989.38489 194.467316 1963.28528 -52.2477455 -7.68629122 268.411713 -190.064392
2171000.00 50540.8242 -5664.00781 2416.09131 1981.69275 222.922897 1958.76538 -55.3860931 -7.68629122 268.289093 -189.975616
2171200.00 50540.8242 -5897.79346 2452.08179 1997.57996 102.480110 1975.75330 -55.7294769 -7.68629122 267.883392 -190.327255
2171400.00 50540.8242 -6052.60059 2457.71680 2013.08728 9.51623726 1981.01099 -45.4388771 -7.68629122 267.908813 -190.393646
2171600.00 50540.8242 -6751.16504 2411.52759 2017.35754 -547.304504 2005.68372 -65.5415421 -7.68629122 267.613403 -190.398056
2171800.00 50540.8242 -6500.18799 2485.03711 2011.94653 -294.214172 1996.36829 -61.6021271 -7.68629122 267.656738 -190.476364
2172000.00 50540.8242 -6743.10156 2470.68799 2006.31714 -493.241150 1988.71460 -60.0699196 -7.68629122 268.146271 -190.473877
2172200.00 50540.8242 -6931.50195 2432.05640 1986.90503 -690.152283 1965.29492 -55.6732941 -7.68629122 267.767670 -190.484299
2172400.00 50540.8242 -7246.47217 2488.71265 2034.08533 -818.475830 2007.39417 -50.4561119 -7.68629122 267.460602 -190.313385
2172600.00 50540.8242 -6596.02783 2427.33765 1987.66089 -446.841492 1956.13684 -46.1474304 -7.68629122 268.012482 -190.340897
2172800.00 50540.8242 -6343.14551 2458.77490 1986.09631 -230.572784 1962.22131 -54.2837334 -7.68629122 268.329468 -190.170792
2173000.00 50540.8242 -6894.06885 2462.72607 2009.15088 -609.644958 1989.24915 -58.1176262 -7.68629122 268.014435 -189.994965
2173200.00 50540.8242 -7234.00195 2447.91455 1957.85071 -926.316711 1945.03455 -65.2162628 -7.68629122 267.946564 -189.914093
2173400.00 50540.8242 -6844.40283 2446.62939 1991.87036 -606.414185 1976.98096 -63.6187325 -7.68629122 268.434143 -189.925964
2173600.00 50540.8242 -5774.74023 2446.08008 1988.13074 177.730362 1957.80115 -48.3407745 -7.68629122 268.631378 -189.961060
2173800.00 50540.8242 -6173.61475 2437.62549 1977.76428 -135.095596 1956.95886 -58.1671333 -7.68629122 268.957581 -189.985123
2174000.00 50540.8242 -5925.58057 2451.88477 2046.74231 130.964233 2018.63977 -49.9521523 -7.68629122 268.219330 -190.164688
2174200.00 50540.8242 -5307.68213 2451.03711 1967.59619 506.414825 1945.23511 -55.7639923 -7.68629122 268.423218 -190.298065
2174400.00 50540.8242 -5037.17285 2447.46875 1958.31604 692.954712 1930.20325 -49.4337730 -7.68629122 268.050110 -190.503464
2174600.00 50540.8242 -6625.37354 2431.01855 2055.58618 -396.865875 2025.40356 -47.1652031 -7.68629122 267.730225 -190.382416
2174800.00 50540.8242 -6641.07715 2390.82397 2010.60010 -493.621399 1980.70447 -47.9141273 -7.68629122 268.076080 -190.266357
2175000.00 50540.8242 -6514.82617 2460.48315 2009.66882 -331.835754 1981.72217 -50.0168953 -7.68629122 268.160553 -190.196991
2175200.00 50540.8242 -6980.89062 2429.02563 2037.65698 -678.834717 2002.44067 -43.1009254 -7.68629122 268.341949 -190.024780
2175400.00 50540.8242 -7843.57910 2393.89453 1986.11145 -1401.38672 1965.11316 -57.1706467 -7.68629122 268.312012 -190.143036
2175600.00 50540.8242 -8041.36426 2360.29858 1950.43835 -1616.44043 1937.43445 -65.8242035 -7.68629122 268.956177 -190.128021
2175800.00 50540.8242 -7279.85498 2436.99731 1993.51660 -935.365417 1972.60193 -57.4519768 -7.68629122 268.426056 -190.059326
2176000.00 50540.8242 -7390.24072 2461.56689 2032.42041 -953.256226 1997.54504 -43.5087891 -7.68629122 268.568878 -190.184723
2176200.00 50540.8242 -7667.94531 2422.00781 1980.57019 -1249.35779 1957.17676 -54.7855186 -7.68629122 268.409698 -190.230804
2176400.00 50540.8242 -6654.92822 2453.67334 1986.26379 -465.317749 1955.13220 -47.1310005 -7.68629122 268.586334 -190.323746
2176600.00 50540.8242 -6289.63818 2446.08008 2007.50330 -182.421326 1978.72681 -49.4685364 -7.68629122 268.530792 -190.285767
2176800.00 50540.8242 -6548.16748 2417.46411 1984.40979 -424.689148 1963.91846 -57.0226517 -7.68629122 268.022980 -190.508911
2177000.00 50540.8242 -6275.00342 2408.95264 1975.15271 -241.112106 1949.11560 -51.5449562 -7.68629122 268.174438 -190.592361
2177200.00 50540.8242 -5306.33643 2463.46338 2000.79358 553.030090 1969.68811 -45.6789551 -7.68629122 267.577667 -190.793182
2177400.00 50540.8242 -5916.10840 2386.22217 1997.59790 23.1387825 1978.59460 -57.7051353 -7.68629122 267.623291 -190.914856
2177600.00 50540.8242 -6400.53516 2465.27393 2009.14197 -243.329361 1988.73083 -56.6600533 -7.68629122 267.923676 -190.852463
2177800.00 50540.8242 -6288.28369 2415.88770 2032.26965 -186.848923 2001.99084 -46.5055580 -7.68629122 267.662323 -190.877884
2178000.00 50540.8242 -6338.38770 2433.55957 1971.55176 -266.826080 1957.06775 -61.7159615 -7.68629122 267.188538 -190.988403
2178200.00 50540.8242 -5594.81641 2479.78418 2012.14636 368.069641 1991.18652 -55.7615814 -7.68629122 267.481293 -190.759735
2178400.00 50540.8242 -5725.00879 2449.29150 1951.54053 181.008072 1936.44287 -62.6495514 -7.68629122 268.166260 -190.419098
2178600.00 50540.8242 -6563.75049 2462.43701 1968.26062 -407.351624 1943.61292 -52.9299316 -7.68629122 267.859192 -190.281570
2178800.00 50540.8242 -6244.64600 2468.76465 1979.12854 -154.948227 1947.79785 -46.5934677 -7.68629122 268.172760 -190.248550
2179000.00 50540.8242 -6091.15625 2346.40942 2004.53894 -138.757767 1970.62927 -43.9157219 -7.68629122 268.155792 -190.330353
2179200.00 50540.8242 -6845.32861 2444.52319 2009.21460 -591.858643 1982.31042 -51.5777588 -7.68629122 268.704224 -190.222275
2179400.00 50540.8242 -6999.88037 2437.71558 1999.93542 -721.863342 1962.43738 -40.6516953 -7.68629122 268.345917 -190.196304
2179600.00 50540.8242 -7085.58398 2385.33887 1951.01929 -886.327148 1919.74646 -47.3205681 -7.68629122 268.651031 -190.057678
2179800.00 50540.8242 -5871.16699 2428.89551 2002.11243 103.452721 1967.63708 -43.4671707 -7.68629122 267.952209 -190.009674
2180000.00 50540.8242 -6473.57959 2469.15381 1994.77881 -307.652740 1974.42004 -57.8972855 -7.68629122 268.248688 -189.992661
2180200.00 50540.8242 -7757.57178 2393.63647 1995.62671 -1328.73486 1967.91162 -50.4661942 -7.68629122 268.335693 -190.154404
2180400.00 50540.8242 -6760.20508 2482.10913 1994.86377 -505.880035 1977.15051 -59.6193504 -7.68629122 267.703552 -190.370834
2180600.00 50540.8242 -6156.35547 2429.09009 2027.31055 -81.3629074 2005.24329 -55.5703583 -7.68629122 267.889923 -190.252274
2180800.00 50540.8242 -6645.28516 2364.43091 2009.87891 -523.837524 1972.83875 -41.1304092 -7.68629122 268.422913 -190.252487
2181000.00 50540.8242 -6072.21094 2456.60229 1988.30530 -30.8343468 1968.73474 -58.5444107 -7.68629122 268.436981 -190.321976
2181200.00 50540.8242 -5185.16064 2422.34497 2019.89661 620.331970 1990.51587 -48.8352547 -7.68629122 268.387238 -190.171295
2181400.00 50540.8242 -5426.15088 2411.72412 1953.31274 365.496399 1945.53186 -70.5562668 -7.68629122 268.477112 -190.139954
2181600.00 50540.8242 -6554.52930 2463.89624 2006.98291 -360.373077 1989.31958 -60.1040306 -7.68629122 268.046967 -190.279663
2181800.00 50540.8242 -6623.44043 2470.94507 1979.34045 -431.760132 1967.82983 -65.5331039 -7.68629122 267.507233 -190.463394
2182000.00 50540.8242 -6547.78613 2441.62256 1953.16370 -431.495483 1934.63293 -58.1149940 -7.68629122 267.289337 -190.643600
2182200.00 50540.8242 -7261.41455 2437.87134 2028.16687 -886.249207 2007.75769 -56.3056602 -7.68629122 267.569885 -190.855057
2182400.00 50540.8242 -6917.55908 2470.27490 1976.45569 -652.105774 1960.23279 -60.6881218 -7.68629122 267.773071 -190.862091
2182600.00 50540.8242 -7206.73438 2390.13110 1946.80920 -975.043213 1926.76477 -56.3035316 -7.68629122 267.174866 -190.826965
2182800.00 50540.8242 -7381.06738 2414.52954 2017.18835 -1008.76398 1998.63916 -58.5229759 -7.68629122 267.858185 -190.785904
2183000.00 50540.8242 -6448.64355 2472.66846 2016.72986 -263.806915 1987.89124 -47.8563042 -7.68629122 267.555176 -190.860291
2183200.00 50540.8242 -6943.14697 2398.12158 2004.19043 -715.384827 1966.52148 -39.4805984 -7.68629122 267.729706 -190.580246
2183400.00 50540.8242 -6957.18799 2430.37769 2020.44202 -677.226685 1998.50256 -55.7473030 -7.68629122 268.000244 -190.313477
2183600.00 50540.8242 -7090.08789 2444.77393 1996.95508 -784.275879 1973.62476 -55.0901833 -7.68629122 268.622620 -190.202133
2183800.00 50540.8242 -6636.91357 2432.16919 1956.64893 -503.158447 1927.16394 -48.1868210 -7.68629122 267.944824 -190.272964
2184000.00 50540.8242 -6021.95020 2460.80444 1997.66394 19.7728519 1958.28369 -38.7393265 -7.68629122 268.279877 -190.160278
2184200.00 50540.8242 -6438.12451 2480.27539 1960.12817 -305.048370 1937.00159 -53.9306908 -7.68629122 267.449768 -190.392426
2184400.00 50540.8242 -6009.51367 2408.95776 1937.64929 -82.9217834 1921.64502 -61.1587868 -7.68629122 267.649109 -190.486023
2184600.00 50540.8242 -5318.61279 2443.39478 1998.26685 521.386292 1960.53015 -40.2505760 -7.68629122 268.595520 -190.608063
2184800.00 50540.8242 -6077.29492 2456.20142 1964.80774 -58.4801674 1934.28027 -46.9708023 -7.68629122 268.104797 -190.606583
2185000.00 50540.8242 -7199.63818 2412.94849 2000.31531 -893.489014 1975.96936 -53.3765488 -7.68629122 268.279388 -190.556931
