Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2315600.00 48256.1875 25776.2988 2386.62378 2223.54102 22750.6738 2154.78149 -9.99109936 -8.05018997 270.052460 -191.301651
2315800.00 48256.1875 25587.6602 2466.52075 2224.04858 22698.3203 2154.22852 -8.65407276 -8.05018997 269.816833 -191.342682
2316000.00 48256.1875 25294.1289 2408.97803 2253.84985 22464.0000 2176.33813 -0.604314804 -8.05018997 269.402100 -191.286057
2316200.00 48256.1875 25261.4199 2440.02490 2247.31909 22465.4961 2157.37476 11.1561756 -8.05018997 270.095917 -191.307755
2316400.00 48256.1875 24872.5449 2458.37793 2250.34302 22213.1973 2163.10254 8.55248165 -8.05018997 270.069183 -191.381195
2316600.00 48256.1875 25289.6738 2408.91895 2208.44019 22415.3965 2141.00830 -11.5217533 -8.05018997 270.174622 -191.220932
2316800.00 48256.1875 26121.7090 2449.78711 2251.53076 23084.9141 2169.00562 3.68245292 -8.05018997 270.074127 -191.231232
2317000.00 48256.1875 25979.2734 2441.61621 2243.41138 22968.3828 2160.84912 3.43851447 -8.05018997 270.204895 -191.081039
2317200.00 48256.1875 25756.9141 2425.76709 2276.84985 22829.4824 2196.53613 0.509723544 -8.05018997 270.658752 -190.854645
2317400.00 48256.1875 25320.9434 2436.14282 2282.33765 22538.5254 2196.98755 5.74613953 -8.05018997 270.146149 -190.542053
2317600.00 48256.1875 26152.7031 2452.48169 2217.27319 23075.1641 2126.11108 11.5455036 -8.05018997 270.113495 -190.496857
2317800.00 48256.1875 25788.8574 2484.36914 2244.18652 22877.9023 2156.43652 8.44699574 -8.05018997 270.053009 -190.749985
2318000.00 48256.1875 25338.7168 2452.48682 2247.07422 22532.1133 2149.90308 19.2941284 -8.05018997 269.051300 -191.174133
2318200.00 48256.1875 25779.0078 2421.35010 2225.13745 22788.9023 2136.85864 10.0236750 -8.05018997 269.263062 -191.007965
2318400.00 48256.1875 26353.4551 2496.98071 2248.35889 23292.0312 2159.85742 10.4399014 -8.05018997 269.204315 -191.142975
2318600.00 48256.1875 25501.3340 2434.40454 2177.18408 22558.5859 2108.98560 -10.1238995 -8.05018997 269.541412 -191.219147
2318800.00 48256.1875 25088.4375 2431.05640 2239.37378 22326.8438 2155.38330 5.25296640 -8.05018997 269.804810 -191.067398
2319000.00 48256.1875 25659.8418 2496.09473 2198.66724 22753.3125 2122.44727 -3.16275430 -8.05018997 270.323425 -190.940643
2319200.00 48256.1875 25216.4238 2440.55322 2207.92310 22394.9629 2129.04639 -0.182396337 -8.05018997 270.011505 -190.952225
2319400.00 48256.1875 25370.9961 2445.72559 2229.17432 22530.1699 2139.64941 10.6693268 -8.05018997 269.806305 -190.950897
2319600.00 48256.1875 25618.9902 2461.90723 2346.69409 22838.4004 2252.26880 14.6116028 -8.05018997 270.586609 -190.772873
2319800.00 48256.1875 25697.5059 2429.49854 2289.19531 22803.7520 2205.17944 4.13888407 -8.05018997 270.448792 -190.571960
2320000.00 48256.1875 26062.2051 2427.39062 2254.65112 23023.7617 2161.17188 13.7140894 -8.05018997 270.398499 -190.633224
2320200.00 48256.1875 26145.4629 2491.05371 2258.93799 23150.3047 2177.60620 2.04375291 -8.05018997 270.004333 -190.716156
2320400.00 48256.1875 26157.5938 2436.47998 2285.70410 23131.0352 2191.34229 14.5424910 -8.05018997 270.428894 -190.609741
2320600.00 48256.1875 26034.8125 2404.99146 2253.79199 22981.2266 2181.45239 -7.86766863 -8.05018997 270.869385 -190.662079
2320800.00 48256.1875 26659.8105 2453.93652 2292.64575 23508.8789 2195.88159 16.2285404 -8.05018997 271.297455 -190.761688
2321000.00 48256.1875 25646.7324 2462.58789 2234.16309 22746.0742 2162.54297 -7.93126392 -8.05018997 270.716675 -191.165298
2321200.00 48256.1875 25000.7734 2412.03735 2234.93750 22241.6934 2157.52441 -1.13012254 -8.05018997 269.719208 -191.175934
2321400.00 48256.1875 25405.9961 2516.64307 2244.65625 22641.2012 2177.22314 -11.2658491 -8.05018997 269.783173 -191.084167
2321600.00 48256.1875 24950.0293 2429.79932 2230.90698 22219.7148 2152.42456 -1.28856754 -8.05018997 270.721741 -190.950577
2321800.00 48256.1875 23374.2148 2436.74902 2205.99927 21092.7480 2141.26099 -15.2380648 -8.05018997 270.800415 -190.824036
2322000.00 48256.1875 24709.6191 2497.08374 2278.20581 22165.1035 2189.53882 9.16362476 -8.05018997 270.247375 -190.744141
2322200.00 48256.1875 25463.4609 2425.43530 2277.30664 22623.0859 2204.29712 -6.40728092 -8.05018997 270.209229 -190.792313
2322400.00 48256.1875 25076.1543 2420.27393 2234.45923 22302.5039 2151.89551 2.97888660 -8.05018997 270.310059 -190.725296
2322600.00 48256.1875 25122.6113 2461.07251 2304.74243 22446.2793 2228.99561 -3.59943771 -8.05018997 270.078003 -190.731766
2322800.00 48256.1875 25761.2168 2428.98682 2263.06592 22821.9453 2177.79321 6.57936287 -8.05018997 269.833344 -191.140030
2323000.00 48256.1875 26324.9922 2461.74658 2233.60571 23222.0137 2168.94385 -13.0567741 -8.05018997 269.072601 -191.353821
2323200.00 48256.1875 25957.4922 2393.49951 2212.77148 22874.2988 2145.03589 -10.3581762 -8.05018997 269.439850 -191.345947
2323400.00 48256.1875 26502.7305 2454.55713 2246.70020 23353.0039 2166.53052 1.92659354 -8.05018997 269.596802 -191.353897
2323600.00 48256.1875 26643.4551 2434.07202 2291.30981 23476.1680 2208.59082 4.57910252 -8.05018997 269.368988 -191.229202
2323800.00 48256.1875 26013.8516 2409.36792 2274.15479 22991.2129 2203.06909 -7.41730404 -8.05018997 269.792664 -191.289764
2324000.00 48256.1875 25694.6074 2457.61963 2249.45996 22790.0977 2167.80908 2.80272079 -8.05018997 270.005310 -191.157089
2324200.00 48256.1875 24916.8789 2460.66626 2241.85156 22238.1953 2176.02686 -12.4402857 -8.05018997 269.357269 -191.092224
2324400.00 48256.1875 24496.0723 2428.93311 2191.51611 21859.9766 2137.09448 -24.3241100 -8.05018997 269.814911 -191.069214
2324600.00 48256.1875 25374.3555 2452.16382 2265.33203 22575.1289 2183.54712 2.62530971 -8.05018997 270.158356 -190.998718
2324800.00 48256.1875 25901.3496 2428.81592 2232.20190 22889.5332 2138.07324 15.3790636 -8.05018997 269.772888 -191.023178
2325000.00 48256.1875 25629.3203 2476.55298 2184.69116 22698.3145 2110.30737 -4.64827061 -8.05018997 270.050140 -191.018127
2325200.00 48256.1875 25103.9277 2460.30859 2240.46655 22368.0918 2167.46069 -5.41404390 -8.05018997 269.549591 -191.129822
2325400.00 48256.1875 25613.8535 2424.49536 2166.19849 22616.8789 2090.43799 -3.23659539 -8.05018997 270.212341 -191.215317
2325600.00 48256.1875 25213.3262 2480.58618 2197.01831 22421.9102 2119.23706 -1.62396944 -8.05018997 270.555756 -191.150391
2325800.00 48256.1875 24378.3730 2409.36206 2223.95410 21790.0117 2150.51416 -5.65412521 -8.05018997 270.157654 -191.063766
2326000.00 48256.1875 25413.4414 2394.73950 2227.37964 22507.2617 2150.30981 -1.99132800 -8.05018997 270.170898 -191.109665
2326200.00 48256.1875 26247.8984 2494.31567 2229.77344 23196.4941 2150.24878 2.38024481E-02 -8.05018997 270.690186 -191.189346
2326400.00 48256.1875 25061.4629 2424.14209 2188.81079 22250.3828 2114.39795 -4.42962074 -8.05018997 270.126648 -191.284058
2326600.00 48256.1875 24660.2148 2465.15454 2245.06543 22065.2656 2168.81689 -2.80670762 -8.05018997 270.208038 -191.152847
2326800.00 48256.1875 24586.0918 2451.93384 2206.43335 21961.2461 2123.58911 3.61881518 -8.05018997 270.244568 -191.019135
2327000.00 48256.1875 24899.7734 2464.83374 2186.95020 22175.4238 2103.34106 4.25222158 -8.05018997 270.446381 -191.089325
2327200.00 48256.1875 24106.7012 2490.73999 2263.88550 21720.1270 2165.23486 19.1158199 -8.05018997 270.386536 -190.851547
2327400.00 48256.1875 24859.6738 2475.01025 2249.91528 22220.3438 2159.16870 11.6141748 -8.05018997 269.983765 -190.851532
2327600.00 48256.1875 25620.5332 2417.05542 2231.64307 22679.5840 2151.28369 0.944797277 -8.05018997 270.368622 -190.954132
2327800.00 48256.1875 25414.2793 2468.73413 2218.95508 22573.4199 2139.88940 -0.641475022 -8.05018997 270.602936 -190.895782
2328000.00 48256.1875 25534.3457 2434.83228 2286.70776 22691.7695 2208.45190 -1.92390263 -8.05018997 270.852478 -190.672684
2328200.00 48256.1875 26100.7988 2419.10181 2264.23291 23052.2148 2187.05762 -2.64495873 -8.05018997 270.464142 -190.643753
2328400.00 48256.1875 25867.1035 2420.70752 2274.97461 22900.0957 2179.27637 16.8147736 -8.05018997 269.858124 -190.974655
2328600.00 48256.1875 24714.3418 2453.18018 2211.11157 22057.4297 2125.83789 6.40024710 -8.05018997 269.906677 -191.033234
2328800.00 48256.1875 24794.6934 2396.26953 2173.26660 22019.2227 2095.13257 -0.699816108 -8.05018997 269.823669 -190.989792
2329000.00 48256.1875 24733.5957 2455.68091 2213.08545 22075.4551 2133.18311 0.858278632 -8.05018997 269.909576 -190.865540
2329200.00 48256.1875 25600.3867 2429.75610 2251.17090 22697.6348 2164.29199 8.41202736 -8.05018997 269.498535 -191.031754
2329400.00 48256.1875 26625.1465 2422.43018 2248.69897 23409.0273 2163.96143 5.78301573 -8.05018997 269.985718 -191.031342
2329600.00 48256.1875 27086.5195 2448.96289 2327.64624 23839.2070 2212.35669 36.2735786 -8.05018997 270.236053 -191.220093
2329800.00 48256.1875 25826.4492 2435.75171 2200.34302 22811.8984 2125.11597 -4.29840183 -8.05018997 270.581360 -191.056076
2330000.00 48256.1875 25632.9180 2416.52588 2238.10962 22694.2363 2150.93091 7.25796509 -8.05018997 270.828156 -190.907288
2330200.00 48256.1875 25557.9102 2460.26440 2230.23291 22677.3105 2149.35742 1.26242101 -8.05018997 270.412659 -190.799591
2330400.00 48256.1875 25848.3750 2369.51538 2226.99121 22787.7402 2144.50537 3.25538611 -8.05018997 270.256592 -191.026245
2330600.00 48256.1875 25783.4102 2494.84155 2176.51733 22816.8711 2093.15479 4.66662407 -8.05018997 269.683929 -190.988205
2330800.00 48256.1875 26230.0293 2443.21948 2251.49976 23154.5488 2180.43335 -8.08816338 -8.05018997 270.194611 -191.039993
2331000.00 48256.1875 26536.7812 2393.80493 2222.76929 23292.2852 2132.81982 11.2320013 -8.05018997 269.887268 -191.169876
2331200.00 48256.1875 25792.0508 2442.45288 2250.31445 22844.3613 2170.08081 1.68587744 -8.05018997 269.689240 -191.141418
2331400.00 48256.1875 25510.3418 2454.67969 2197.36206 22605.3789 2100.33594 18.6076107 -8.05018997 269.731628 -191.313110
2331600.00 48256.1875 25224.7402 2377.92334 2183.77368 22314.0371 2101.56494 4.13296509 -8.05018997 269.556274 -191.480591
2331800.00 48256.1875 26061.5898 2425.76416 2239.73608 23006.7871 2151.73413 9.33734417 -8.05018997 269.969818 -191.305130
2332000.00 48256.1875 26922.0859 2472.59521 2236.39526 23655.8652 2150.27100 7.85323668 -8.05018997 269.442352 -191.171387
2332200.00 48256.1875 25832.3652 2432.04468 2184.92456 22796.9355 2119.53955 -12.9888144 -8.05018997 269.563965 -191.190170
2332400.00 48256.1875 26278.0059 2414.47046 2263.75049 23171.8145 2181.86206 3.02442861 -8.05018997 270.078979 -191.214813
2332600.00 48256.1875 26192.8652 2470.70874 2228.07056 23132.4531 2131.66797 17.6783714 -8.05018997 270.060181 -191.335938
2332800.00 48256.1875 26021.7500 2436.80200 2210.67969 22960.7305 2117.10107 14.7893114 -8.05018997 269.911469 -191.122086
2333000.00 48256.1875 24943.3945 2462.47119 2194.53564 22211.3457 2122.27588 -6.93679714 -8.05018997 270.223877 -191.027313
2333200.00 48256.1875 24741.6328 2472.37378 2206.02319 22090.7402 2104.32202 21.9206982 -8.05018997 270.757874 -190.977203
2333400.00 48256.1875 24931.4453 2411.67651 2165.41284 22123.0176 2099.83691 -13.4825878 -8.05018997 270.058777 -191.000061
2333600.00 48256.1875 25070.2559 2420.15552 2235.58691 22299.3613 2128.98682 27.3233185 -8.05018997 270.305969 -191.029175
2333800.00 48256.1875 25115.5938 2431.49609 2234.08667 22341.1074 2137.76709 17.2061939 -8.05018997 270.289673 -191.176331
2334000.00 48256.1875 25145.2148 2401.67407 2221.52759 22319.5742 2126.12158 16.7040253 -8.05018997 270.022766 -191.320892
2334200.00 48256.1875 25703.0371 2459.27393 2225.78369 22774.0078 2142.36450 4.91760159 -8.05018997 269.835297 -191.333694
2334400.00 48256.1875 25970.4395 2472.34277 2218.43457 22967.9141 2143.02051 -2.66369176 -8.05018997 269.414032 -191.336319
2334600.00 48256.1875 25497.2754 2402.55957 2214.25879 22560.9590 2124.06372 11.8559303 -8.05018997 269.760742 -191.421829
2334800.00 48256.1875 25268.2930 2438.37720 2247.88306 22469.2500 2162.01489 7.88023806 -8.05018997 269.602203 -191.614456
2335000.00 48256.1875 25609.9648 2383.92798 2242.68872 22650.0645 2163.05957 1.88497019 -8.05018997 269.416534 -191.672424
2335200.00 48256.1875 25723.2891 2385.54980 2187.36377 22676.1152 2111.49707 -1.68746471 -8.05018997 269.291992 -191.737991
2335400.00 48256.1875 25002.3418 2422.96387 2263.79614 22282.5820 2176.64307 9.63942242 -8.05018997 269.233154 -191.719360
2335600.00 48256.1875 25080.4434 2432.29346 2189.20312 22272.2852 2110.33008 1.04387271 -8.05018997 269.343445 -191.514313
2335800.00 48256.1875 25369.5605 2454.80371 2186.05981 22495.1230 2118.40234 -10.9705973 -8.05018997 269.816681 -191.188644
2336000.00 48256.1875 25389.5996 2468.56567 2234.01270 22570.9395 2150.53882 4.12707138 -8.05018997 270.471436 -191.124557
2336200.00 48256.1875 24593.8555 2471.01831 2158.41406 21937.7773 2086.54614 -7.22755098 -8.05018997 270.134216 -191.038757
2336400.00 48256.1875 25036.8242 2454.66504 2170.22290 22244.9785 2096.09814 -4.98141527 -8.05018997 270.082550 -190.976456
2336600.00 48256.1875 25901.7617 2483.69092 2253.34229 22965.8379 2176.05396 -1.15633094 -8.05018997 269.416168 -190.971573
2336800.00 48256.1875 25705.6094 2422.61206 2225.21851 22738.5918 2148.55908 -1.80764556 -8.05018997 269.415710 -190.948685
2337000.00 48256.1875 25291.9395 2483.07373 2180.24561 22462.9512 2099.53491 1.56939375 -8.05018997 269.741302 -190.600098
2337200.00 48256.1875 25350.0645 2496.18335 2223.93286 22560.6562 2139.32422 5.34768057 -8.05018997 269.820984 -190.560104
2337400.00 48256.1875 26094.6289 2461.60791 2285.36377 23111.5098 2206.21265 9.62353200E-02 -8.05018997 269.756134 -190.701126
2337600.00 48256.1875 25894.1348 2429.59033 2224.24854 22877.2754 2150.34937 -5.37079191 -8.05018997 269.927917 -190.657959
2337800.00 48256.1875 25252.2090 2464.43115 2188.84180 22424.9434 2119.04297 -9.29563808 -8.05018997 269.820557 -190.726151
2338000.00 48256.1875 25717.7500 2510.99829 2239.60962 22849.9102 2162.79663 -2.93867373 -8.05018997 270.349823 -190.598267
2338200.00 48256.1875 25962.5098 2397.51001 2256.62817 22925.6953 2175.20020 1.67602074 -8.05018997 270.578827 -190.826797
2338400.00 48256.1875 25890.6738 2435.20142 2276.15991 22932.3633 2175.37231 21.6553535 -8.05018997 270.336853 -191.204666
2338600.00 48256.1875 25685.0000 2435.78711 2284.34570 22796.3887 2190.56665 15.2923002 -8.05018997 269.741302 -191.254639
2338800.00 48256.1875 26571.4707 2429.37549 2227.06250 23356.5605 2143.43628 5.47508478 -8.05018997 269.354065 -191.203140
2339000.00 48256.1875 26490.6133 2484.17407 2249.37231 23376.7656 2163.10474 7.32404852 -8.05018997 269.836456 -190.892715
2339200.00 48256.1875 25425.5234 2414.69580 2196.24512 22504.5859 2112.28809 4.40819407 -8.05018997 270.420563 -190.871735
2339400.00 48256.1875 25240.3574 2409.65918 2233.42603 22406.4160 2144.41846 10.1617851 -8.05018997 269.893402 -191.047577
2339600.00 48256.1875 26510.3652 2439.89038 2281.75098 23378.7617 2191.94800 10.3591566 -8.05018997 270.488373 -191.044662
2339800.00 48256.1875 26243.9219 2375.43799 2236.46265 23081.5078 2160.56323 -2.61442280 -8.05018997 269.550903 -191.037064
2340000.00 48256.1875 25288.3828 2456.30859 2193.27563 22446.7129 2113.55298 1.04257357 -8.05018997 269.726593 -191.046463
2340200.00 48256.1875 25315.7363 2445.18066 2237.30664 22498.8672 2147.71826 11.4567461 -8.05018997 269.333160 -191.201355
2340400.00 48256.1875 25807.5859 2370.94946 2254.17188 22787.6484 2171.82544 2.99449897 -8.05018997 270.483337 -191.131393
2340600.00 48256.1875 25363.2676 2433.07935 2267.18872 22550.0996 2194.44019 -6.56090212 -8.05018997 270.328522 -191.018997
2340800.00 48256.1875 25620.8672 2474.80078 2190.44971 22696.3711 2100.02319 10.1140680 -8.05018997 270.989532 -190.677307
2341000.00 48256.1875 25578.9180 2455.96045 2207.15845 22664.7168 2119.34961 8.17670918 -8.05018997 270.422821 -190.790695
2341200.00 48256.1875 26464.5879 2515.11206 2207.50952 23347.5254 2112.53662 15.2646112 -8.05018997 270.536224 -190.827881
2341400.00 48256.1875 25829.6699 2471.60132 2161.95679 22811.6270 2095.68994 -13.4747906 -8.05018997 270.596375 -190.854553
2341600.00 48256.1875 25307.8379 2428.42627 2219.41260 22458.6582 2129.48950 10.2872334 -8.05018997 270.471405 -190.835648
2341800.00 48256.1875 25616.6094 2470.66650 2239.43945 22738.2305 2138.32666 21.2145042 -8.05018997 270.632568 -190.734406
2342000.00 48256.1875 25909.7539 2405.29175 2234.74292 22874.4648 2164.13745 -8.83994293 -8.05018997 270.279938 -190.834595
2342200.00 48256.1875 25823.3848 2488.70703 2261.81030 22924.1621 2170.36914 11.9529371 -8.05018997 270.422211 -190.933914
2342400.00 48256.1875 25603.7539 2416.01807 2272.06519 22707.1602 2174.99072 17.7586784 -8.05018997 270.412445 -191.096558
2342600.00 48256.1875 26012.6465 2413.18457 2235.01392 22955.0391 2152.37915 3.38326645 -8.05018997 270.161224 -190.909744
2342800.00 48256.1875 26769.5645 2455.02515 2307.90479 23602.4668 2200.66772 28.3283844 -8.05018997 269.835510 -190.927078
2343000.00 48256.1875 26144.5176 2439.81030 2310.75220 23150.2129 2186.84131 45.2671509 -8.05018997 269.656128 -191.012527
2343200.00 48256.1875 25883.7227 2465.57031 2206.41992 22888.1016 2135.66016 -8.69260406 -8.05018997 270.154633 -190.702194
2343400.00 48256.1875 25950.3223 2420.75122 2243.68701 22927.4180 2165.81250 -1.26505065 -8.05018997 269.946869 -190.807404
2343600.00 48256.1875 25842.4297 2474.24121 2295.55786 22956.8477 2200.45605 15.6648264 -8.05018997 270.142487 -190.705505
2343800.00 48256.1875 24821.0293 2436.97852 2209.37524 22114.5762 2125.21948 4.56521463 -8.05018997 270.334167 -190.743607
2344000.00 48256.1875 24659.3125 2449.57935 2204.69849 22008.6875 2126.67871 -1.39253128 -8.05018997 270.253235 -190.840866
2344200.00 48256.1875 25325.0195 2499.28003 2271.41919 22593.6113 2174.33667 18.6375504 -8.05018997 269.705170 -191.260437
2344400.00 48256.1875 25144.3711 2435.12158 2246.58105 22377.4805 2179.61597 -11.5448093 -8.05018997 269.800690 -191.290939
2344600.00 48256.1875 25577.3809 2415.72314 2246.65063 22662.8906 2154.94360 13.0436964 -8.05018997 269.836365 -191.173096
2344800.00 48256.1875 25839.9844 2471.52490 2292.15186 22949.0059 2210.17139 2.67271543 -8.05018997 270.527344 -191.219666
2345000.00 48256.1875 26121.3320 2420.90723 2250.67212 23054.9102 2152.72021 19.7436428 -8.05018997 269.555450 -191.347336
2345200.00 48256.1875 26063.0469 2424.91992 2248.81860 23016.0508 2180.55493 -9.71048069 -8.05018997 269.342407 -191.368149
2345400.00 48256.1875 26751.9043 2485.82764 2290.82251 23603.7578 2196.19385 15.7057123 -8.05018997 270.283386 -191.360565
2345600.00 48256.1875 25997.7676 2454.86279 2236.94971 22988.1836 2157.21729 1.52075493 -8.05018997 269.565155 -191.353455
2345800.00 48256.1875 25583.9375 2461.17114 2211.47070 22677.7715 2134.16577 -0.717066467 -8.05018997 269.475372 -191.453537
2346000.00 48256.1875 25330.3770 2464.20190 2272.55322 22563.4375 2184.09277 11.1835194 -8.05018997 268.966248 -191.689240
2346200.00 48256.1875 25574.4414 2431.32861 2237.36548 22667.1426 2167.60986 -7.86986923 -8.05018997 269.195343 -191.569656
2346400.00 48256.1875 25539.4297 2389.78052 2282.74170 22646.3301 2204.66870 0.632974863 -8.05018997 268.916229 -191.476166
2346600.00 48256.1875 25444.7422 2477.81519 2264.46240 22649.4473 2178.58521 8.08379078 -8.05018997 269.266418 -191.473007
2346800.00 48256.1875 25143.9531 2444.13794 2223.91650 22363.5391 2147.37793 -1.87706900 -8.05018997 269.688141 -191.272537
2347000.00 48256.1875 25146.9043 2411.51123 2241.23950 22350.3125 2167.33936 -4.74991512 -8.05018997 269.688141 -191.038040
2347200.00 48256.1875 25316.9453 2457.74976 2257.44458 22532.4258 2174.78931 3.92707515 -8.05018997 269.876434 -191.148346
2347400.00 48256.1875 25767.7988 2461.01514 2217.93286 22813.4746 2142.44751 -3.17454243 -8.05018997 270.003784 -191.344055
2347600.00 48256.1875 26550.2266 2421.95679 2256.41382 23363.5449 2173.21338 4.01739836 -8.05018997 270.460632 -191.277573
2347800.00 48256.1875 25696.6426 2491.52881 2243.72803 22819.7051 2167.55029 -2.55232048 -8.05018997 270.093781 -191.363739
2348000.00 48256.1875 24977.1191 2415.29761 2227.60229 22220.9727 2142.27783 5.91721010 -8.05018997 270.773834 -191.366684
2348200.00 48256.1875 24653.5293 2446.89111 2189.78540 21987.0176 2123.50098 -12.9714947 -8.05018997 270.581879 -191.325836
2348400.00 48256.1875 25253.6602 2477.14111 2244.75049 22494.5859 2161.63843 4.95389748 -8.05018997 269.678955 -191.520935
2348600.00 48256.1875 25598.6484 2436.98608 2208.17334 22660.6445 2133.45337 -3.48828769 -8.05018997 269.698303 -191.490005
2348800.00 48256.1875 25642.8164 2445.35742 2268.24023 22760.1660 2198.27002 -8.34714699 -8.05018997 269.697571 -191.380127
2349000.00 48256.1875 26293.1914 2451.27344 2326.87549 23282.4297 2241.13501 7.34999418 -8.05018997 269.684570 -191.294128
2349200.00 48256.1875 26208.1934 2470.39331 2231.58423 23146.4395 2139.14819 13.3460283 -8.05018997 270.341980 -191.251877
2349400.00 48256.1875 25294.3594 2374.37549 2247.00244 22422.7129 2151.43262 17.0767879 -8.05018997 269.813324 -191.320358
2349600.00 48256.1875 25245.0391 2461.53589 2266.61743 22494.7793 2180.69019 6.80005789 -8.05018997 270.336517 -191.209305
2349800.00 48256.1875 25807.3672 2432.37500 2233.85132 22828.5996 2163.24707 -8.53322029 -8.05018997 270.317413 -191.180038
2350000.00 48256.1875 25725.8633 2449.70801 2208.91943 22763.6426 2135.32251 -5.85854673 -8.05018997 270.606873 -191.151291
2350200.00 48256.1875 25971.3848 2460.59839 2248.55591 22986.9570 2162.57617 6.48920965 -8.05018997 270.705994 -191.215408
2350400.00 48256.1875 26228.3926 2404.71631 2226.14526 23089.5391 2126.48730 21.6835423 -8.05018997 269.556519 -191.582184
2350600.00 48256.1875 25537.2266 2426.82788 2236.52002 22635.6055 2157.14722 1.22914875 -8.05018997 269.609192 -191.465561
2350800.00 48256.1875 25466.7344 2417.95630 2270.13940 22610.7422 2174.98560 17.6040764 -8.05018997 269.111359 -191.561798
2351000.00 48256.1875 26009.4375 2379.10767 2232.26978 22915.9629 2144.27954 9.34536457 -8.05018997 269.893311 -191.248535
2351200.00 48256.1875 25696.0391 2428.65723 2187.57886 22700.2617 2121.12646 -12.0525961 -8.05018997 269.819580 -191.314636
2351400.00 48256.1875 25334.6875 2431.54541 2246.39429 22507.6562 2152.09351 15.9448433 -8.05018997 269.854492 -191.498657
2351600.00 48256.1875 25581.4062 2447.71899 2255.69482 22706.7637 2161.30396 15.7600269 -8.05018997 270.076599 -191.445740
2351800.00 48256.1875 26388.7695 2389.22168 2229.09717 23189.8633 2131.59448 18.9396057 -8.05018997 269.919586 -191.356476
2352000.00 48256.1875 25288.3379 2466.95117 2209.54907 22473.5977 2130.80640 -0.206932530 -8.05018997 270.096588 -191.147186
2352200.00 48256.1875 24599.1465 2463.90430 2174.58130 21950.5527 2101.63403 -5.86291504 -8.05018997 269.770569 -190.960464
2352400.00 48256.1875 25500.6035 2406.81030 2174.73950 22528.0332 2092.31201 3.27494788 -8.05018997 269.995667 -190.843246
2352600.00 48256.1875 25720.4766 2442.78662 2256.09619 22800.1055 2170.17627 6.63935089 -8.05018997 270.302429 -191.021820
2352800.00 48256.1875 24987.0234 2489.57617 2162.55566 22237.1738 2080.87549 3.11625075 -8.05018997 269.878784 -191.315033
2353000.00 48256.1875 24915.3047 2409.45605 2175.15356 22119.1777 2100.59790 -4.69295549 -8.05018997 270.449585 -191.200897
2353200.00 48256.1875 26111.1309 2436.86279 2295.90186 23108.9180 2211.72168 5.29807568 -8.05018997 270.007324 -191.125183
2353400.00 48256.1875 26137.1777 2413.89990 2235.58765 23043.9707 2148.37524 8.40598583 -8.05018997 269.813782 -191.007370
2353600.00 48256.1875 25449.6309 2462.61279 2203.92578 22577.1484 2133.57690 -9.11568165 -8.05018997 270.386108 -190.921539
2353800.00 48256.1875 25913.4512 2495.16772 2281.45093 23013.6504 2171.27222 31.0396729 -8.05018997 270.212311 -191.073349
2354000.00 48256.1875 25722.7363 2428.99194 2256.31860 22788.1230 2176.83252 0.907906830 -8.05018997 269.981415 -191.403427
2354200.00 48256.1875 25496.9102 2418.68408 2231.82080 22594.3887 2150.58740 2.78076053 -8.05018997 270.072449 -191.619873
2354400.00 48256.1875 26080.6738 2467.47485 2307.48462 23129.6758 2219.43066 9.29057217 -8.05018997 270.220917 -191.457550
2354600.00 48256.1875 26672.7559 2456.32861 2249.79883 23477.5332 2161.88794 8.08299732 -8.05018997 271.049988 -191.221985
2354800.00 48256.1875 26308.9551 2442.28491 2244.49658 23202.1562 2146.56689 18.4548283 -8.05018997 270.788910 -191.314224
2355000.00 48256.1875 25960.0488 2492.00635 2284.38623 23046.2168 2185.93213 19.2383175 -8.05018997 270.540466 -191.324615
2355200.00 48256.1875 25707.2520 2459.80981 2187.66504 22739.3906 2106.48291 2.68497419 -8.05018997 269.892792 -191.395706
2355400.00 48256.1875 25213.6172 2420.68066 2257.32861 22422.5215 2171.20508 7.64936161 -8.05018997 269.953735 -191.479736
2355600.00 48256.1875 25617.4570 2422.79150 2293.16187 22744.6758 2199.64575 15.7338676 -8.05018997 269.411255 -191.628998
2355800.00 48256.1875 25598.6016 2363.43433 2278.49829 22657.3848 2186.11841 14.3394413 -8.05018997 269.660736 -191.620285
2356000.00 48256.1875 25807.9863 2470.69165 2236.21094 22869.7129 2145.68872 13.1000156 -8.05018997 269.028625 -191.606384
2356200.00 48256.1875 25871.3027 2415.80322 2232.47168 22855.6426 2130.28052 24.2765293 -8.05018997 269.417938 -191.503357
2356400.00 48256.1875 25769.0977 2441.91943 2212.88745 22790.2461 2115.90698 18.3475304 -8.05018997 269.896545 -191.263702
2356600.00 48256.1875 26432.0684 2455.91455 2269.54199 23327.4746 2176.42139 13.8921709 -8.05018997 270.406952 -191.178635
2356800.00 48256.1875 26000.1289 2428.25122 2205.96484 22932.2480 2148.11499 -20.8638763 -8.05018997 270.011108 -191.297424
2357000.00 48256.1875 25613.0664 2456.02246 2270.02344 22751.6777 2182.14941 9.68391514 -8.05018997 269.529266 -191.339035
2357200.00 48256.1875 26410.6836 2429.32520 2288.72339 23305.0156 2194.92847 15.4336081 -8.05018997 269.584839 -191.223312
2357400.00 48256.1875 26363.3555 2421.31055 2227.48755 23202.4570 2149.81055 -1.15741634 -8.05018997 269.867004 -191.032578
