Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2147800.00 46698.3320 50616.0352 2389.25513 3076.27344 39937.4414 2930.38770 65.7596970 -8.31874371 271.560181 -191.434113
2148000.00 46698.3320 50120.2656 2475.82544 3055.57202 39665.6680 2907.44849 67.8402405 -8.31874371 271.776337 -191.493225
2148200.00 46698.3320 50254.7500 2461.09180 3011.16870 39698.1211 2891.71436 39.4579124 -8.31874371 271.559967 -191.563400
2148400.00 46698.3320 50854.5586 2454.79102 3031.42261 40120.5703 2910.51904 40.6859245 -8.31874371 271.612793 -191.395187
2148600.00 46698.3320 50295.5508 2505.99561 3025.35376 39784.9961 2889.49097 55.7645264 -8.31874371 271.542450 -191.444244
2148800.00 46698.3320 48965.7891 2401.45557 2970.57251 38720.0469 2825.96143 65.2044067 -8.31874371 271.176575 -191.769897
2149000.00 46698.3320 48357.7773 2420.30542 2979.33350 38333.5703 2855.77002 43.6566620 -8.31874371 271.644226 -191.737381
2149200.00 46698.3320 48981.1445 2466.45532 3001.29346 38826.2227 2850.84106 70.4161911 -8.31874371 271.418976 -191.382675
2149400.00 46698.3320 48602.9336 2425.23511 2986.31128 38512.4414 2859.11401 47.3115845 -8.31874371 271.408722 -191.523254
2149600.00 46698.3320 49025.9961 2374.07788 2996.99658 38760.0977 2863.82568 53.2519379 -8.31874371 271.485809 -191.566940
2149800.00 46698.3320 50197.2422 2501.85962 3018.53369 39707.0898 2885.78613 52.6775017 -8.31874371 271.426239 -191.356125
2150000.00 46698.3320 49796.4805 2408.46851 3060.74512 39382.9727 2911.32642 68.9861526 -8.31874371 271.614441 -191.182083
2150200.00 46698.3320 49205.1367 2373.18872 2996.86963 38881.0820 2852.50195 63.4531593 -8.31874371 271.958862 -191.044388
2150400.00 46698.3320 49502.8555 2443.43433 3056.64990 39213.8711 2907.55591 68.8335800 -8.31874371 271.491821 -191.231598
2150600.00 46698.3320 49845.0664 2439.72559 3061.54810 39448.1211 2908.20142 73.0254974 -8.31874371 271.719971 -191.398636
2150800.00 46698.3320 49662.1016 2383.97925 3019.72998 39225.9492 2889.43091 49.9412727 -8.31874371 271.718109 -191.360031
2151000.00 46698.3320 49500.9414 2491.73340 3019.45532 39223.6719 2878.06445 61.0891228 -8.31874371 271.367310 -191.065430
2151200.00 46698.3320 49812.8594 2399.85181 3067.97729 39392.7422 2906.30859 80.9706879 -8.31874371 271.719757 -191.021729
2151400.00 46698.3320 49290.1250 2470.07544 3065.68433 39104.6641 2910.10156 74.9175262 -8.31874371 271.774597 -191.109451
2151600.00 46698.3320 49495.3633 2461.74365 3049.95752 39220.3828 2910.07202 59.3537178 -8.31874371 271.802643 -191.270905
2151800.00 46698.3320 50086.4766 2430.79736 3043.12500 39585.1797 2901.16724 60.8400612 -8.31874371 272.324127 -191.206512
2152000.00 46698.3320 50467.7773 2476.89429 3127.43042 39975.2656 2983.56836 63.2204437 -8.31874371 272.011139 -191.369461
2152200.00 46698.3320 50079.0312 2462.70166 3065.11499 39634.0039 2909.07275 75.2173233 -8.31874371 272.239197 -191.414291
2152400.00 46698.3320 49515.5625 2434.39771 3026.05078 39182.8867 2893.25195 52.1341362 -8.31874371 272.129395 -191.464813
2152600.00 46698.3320 48981.7422 2446.43994 2985.86572 38791.1875 2862.67896 42.9718285 -8.31874371 271.684784 -191.469757
2152800.00 46698.3320 49249.0469 2474.46997 3032.39771 39047.7969 2920.64966 31.8769665 -8.31874371 271.441376 -191.570206
2153000.00 46698.3320 49032.6406 2436.62598 2980.58276 38810.7539 2855.97632 45.2361832 -8.31874371 271.169159 -191.798737
2153200.00 46698.3320 48900.4805 2374.89771 3073.47607 38751.9141 2927.04224 66.6276932 -8.31874371 271.218445 -191.412292
2153400.00 46698.3320 48872.2891 2469.78516 3069.79224 38823.9180 2919.40039 71.0001373 -8.31874371 271.017120 -191.625626
2153600.00 46698.3320 48506.7422 2468.03003 2993.20264 38496.6172 2854.92090 58.8241501 -8.31874371 271.148071 -191.690536
2153800.00 46698.3320 49465.0000 2447.95874 3009.75928 39145.7227 2861.70801 68.2094345 -8.31874371 271.544373 -191.702423
2154000.00 46698.3320 50022.2812 2470.20386 3056.85864 39594.6016 2922.94409 54.4143372 -8.31874371 271.385864 -191.885788
2154200.00 46698.3320 49448.8555 2449.52319 3027.49292 39154.0234 2899.05420 48.9438934 -8.31874371 271.293152 -191.798096
2154400.00 46698.3320 49052.4570 2424.83008 2991.74341 38823.6133 2872.80103 39.5089645 -8.31874371 271.243042 -191.809784
2154600.00 46698.3320 50060.0234 2434.30078 3149.58521 39677.1289 3008.37183 61.6680260 -8.31874371 271.308929 -191.763718
2154800.00 46698.3320 50829.3516 2486.20435 3079.07739 40182.4727 2960.21167 40.5952797 -8.31874371 270.390381 -192.120087
2155000.00 46698.3320 49718.5859 2399.29395 3054.69702 39314.6953 2922.66553 52.7325211 -8.31874371 271.135376 -191.836624
2155200.00 46698.3320 49663.1445 2449.37964 3098.23901 39370.5703 2944.46680 74.2328033 -8.31874371 271.171539 -191.632065
2155400.00 46698.3320 50649.9492 2416.08521 3124.35938 40035.4531 2979.37842 65.2487564 -8.31874371 271.140717 -191.408722
2155600.00 46698.3320 49875.7891 2400.44189 3075.40552 39443.6172 2942.92871 53.2243042 -8.31874371 270.860138 -191.607605
2155800.00 46698.3320 49297.0391 2502.56909 3045.04468 39121.2266 2899.74390 65.6616898 -8.31874371 271.206787 -191.567642
2156000.00 46698.3320 49904.2188 2461.32568 3022.72461 39471.1836 2887.01709 55.9790916 -8.31874371 271.082031 -191.353653
2156200.00 46698.3320 50221.4297 2449.85620 3042.17627 39695.1992 2916.18701 46.3151131 -8.31874371 271.123840 -191.449829
2156400.00 46698.3320 49352.3828 2454.99170 3111.42139 39177.7188 2959.97632 70.8591766 -8.31874371 272.001617 -191.415787
2156600.00 46698.3320 48364.4219 2452.58350 2989.56738 38380.6094 2858.31128 50.8431168 -8.31874371 271.750305 -191.337204
2156800.00 46698.3320 49174.7812 2435.04492 2988.02441 38913.4219 2843.15991 64.8809586 -8.31874371 271.524536 -191.541000
2157000.00 46698.3320 49434.2852 2409.34741 3096.41260 39172.8438 2967.31274 49.0734634 -8.31874371 271.579071 -191.552673
2157200.00 46698.3320 49470.1367 2450.53271 3033.68311 39175.7148 2886.49390 67.5507050 -8.31874371 271.298798 -191.660187
2157400.00 46698.3320 49890.0703 2412.39819 3054.73755 39444.6328 2924.28857 50.1792870 -8.31874371 271.871552 -191.601807
2157600.00 46698.3320 50789.8008 2421.99951 3120.50977 40132.7656 2968.49707 71.3598938 -8.31874371 271.946930 -191.294052
2157800.00 46698.3320 50973.2227 2491.90723 3146.52173 40353.6055 2988.44604 77.7202454 -8.31874371 271.741638 -191.386261
2158000.00 46698.3320 50094.6250 2445.38428 3049.32153 39611.5156 2916.66431 53.0021210 -8.31874371 271.230530 -191.575516
2158200.00 46698.3320 49811.4766 2463.36206 2999.05762 39386.3906 2872.44971 46.4065742 -8.31874371 271.639160 -191.437607
2158400.00 46698.3320 49808.2305 2468.17700 3092.50122 39482.4375 2935.18311 76.4341888 -8.31874371 272.239685 -191.355896
2158600.00 46698.3320 49331.1250 2454.08301 3008.13257 39059.0430 2871.64819 56.2134552 -8.31874371 271.872253 -191.601425
2158800.00 46698.3320 48939.2617 2408.97876 3021.99121 38760.9219 2862.16699 80.1218719 -8.31874371 271.437378 -191.735107
2159000.00 46698.3320 48965.6523 2499.81006 2990.42334 38838.1562 2820.99854 90.0881042 -8.31874371 271.343079 -192.006287
2159200.00 46698.3320 49224.5039 2441.58154 3055.64941 39021.4453 2893.36548 83.4256287 -8.31874371 270.887909 -192.029648
2159400.00 46698.3320 49760.9648 2432.83813 3025.73853 39348.1445 2872.42236 74.3391953 -8.31874371 270.877045 -191.900208
2159600.00 46698.3320 49651.9961 2483.47778 3051.07104 39349.9062 2893.85229 78.3951721 -8.31874371 270.666077 -191.842484
2159800.00 46698.3320 49478.0898 2488.56934 3026.53149 39212.0195 2878.14185 69.1452255 -8.31874371 271.001160 -191.756577
2160000.00 46698.3320 49541.2734 2498.36963 2945.09351 39183.4102 2818.13062 47.6204720 -8.31874371 271.054596 -191.712173
2160200.00 46698.3320 49101.0195 2459.89551 3010.23022 38910.2422 2856.11865 74.8806915 -8.31874371 271.013885 -191.782806
2160400.00 46698.3320 48886.3008 2427.96411 3027.47241 38749.3203 2887.08398 61.0406723 -8.31874371 271.064178 -191.716187
2160600.00 46698.3320 48851.5547 2393.71851 3001.42358 38665.3594 2873.34644 48.6114807 -8.31874371 271.200287 -191.734543
2160800.00 46698.3320 50137.9805 2469.03491 3055.03687 39670.4062 2905.92773 69.5386887 -8.31874371 271.074402 -191.503983
2161000.00 46698.3320 49882.1953 2444.67065 3084.01294 39500.8164 2929.60498 74.9557648 -8.31874371 270.979706 -191.527603
2161200.00 46698.3320 49682.2461 2433.06348 3006.33569 39275.3594 2865.82007 61.0867500 -8.31874371 271.036224 -191.607330
2161400.00 46698.3320 50225.1367 2437.40259 3099.43628 39742.5312 2952.01587 68.5235901 -8.31874371 270.598907 -191.702103
2161600.00 46698.3320 50298.0000 2462.85400 3073.53882 39791.7109 2919.38916 74.7656937 -8.31874371 271.037384 -191.653214
2161800.00 46698.3320 49696.5352 2428.83740 3034.06543 39308.5938 2894.22119 59.5731010 -8.31874371 271.759888 -191.488785
2162000.00 46698.3320 49408.8438 2459.06128 2977.88281 39086.6992 2822.02466 75.4810715 -8.31874371 271.722748 -191.345673
2162200.00 46698.3320 49291.8281 2458.96948 3059.21777 39088.2500 2898.87646 80.7079773 -8.31874371 271.332550 -191.699280
2162400.00 46698.3320 48305.0391 2430.37915 2991.68799 38320.0820 2846.12891 65.9746628 -8.31874371 271.471466 -191.886978
2162600.00 46698.3320 48392.7578 2422.17041 2968.22314 38348.1484 2821.84009 67.0510635 -8.31874371 271.214600 -191.882416
2162800.00 46698.3320 48193.8086 2442.60547 2997.93848 38262.8047 2852.89185 65.7480698 -8.31874371 270.977783 -191.679184
2163000.00 46698.3320 48557.1953 2514.40137 3009.91479 38594.0625 2864.53418 66.0311584 -8.31874371 271.237549 -191.887955
2163200.00 46698.3320 49217.0859 2453.99219 2986.35376 38959.5078 2859.72241 47.3332596 -8.31874371 271.255066 -191.956985
2163400.00 46698.3320 49374.3164 2450.36548 2991.57129 39068.1797 2854.85620 57.6773834 -8.31874371 271.060760 -192.022903
2163600.00 46698.3320 49186.1992 2467.95752 3032.32593 38998.4102 2890.90479 62.2528229 -8.31874371 271.133484 -191.964981
2163800.00 46698.3320 49550.0352 2429.98657 3052.18433 39228.0859 2907.44800 64.7294846 -8.31874371 271.737610 -191.730957
2164000.00 46698.3320 49556.1992 2476.51782 2990.40869 39217.0391 2851.25244 59.3447533 -8.31874371 271.469513 -191.658264
2164200.00 46698.3320 49180.7578 2451.06470 3009.30151 38954.7891 2849.80176 79.5682678 -8.31874371 271.648193 -191.716705
2164400.00 46698.3320 49227.6211 2471.86108 3095.97510 39094.1758 2930.55981 85.1713333 -8.31874371 271.942657 -191.698746
2164600.00 46698.3320 49438.4180 2451.79321 3020.98120 39142.6719 2884.24731 56.7075691 -8.31874371 271.653351 -191.626984
2164800.00 46698.3320 49480.7422 2457.00171 3023.58105 39179.3086 2893.94165 49.8188133 -8.31874371 271.452881 -191.632217
2165000.00 46698.3320 49647.9844 2509.28760 3084.34448 39406.2578 2925.08643 80.0040512 -8.31874371 270.966461 -191.712708
2165200.00 46698.3320 49283.5508 2439.54761 3053.73999 39057.7148 2913.52490 60.8316460 -8.31874371 271.054474 -191.670853
2165400.00 46698.3320 48589.6914 2426.93115 2985.20093 38504.0117 2856.73340 48.0160789 -8.31874371 272.046906 -191.595337
2165600.00 46698.3320 48899.9609 2450.89941 2997.37378 38751.4570 2857.47192 59.5669708 -8.31874371 271.854523 -191.519424
2165800.00 46698.3320 49428.7422 2504.89844 3034.71216 39202.9219 2887.45068 67.3753357 -8.31874371 271.527252 -191.641205
2166000.00 46698.3320 49381.2969 2445.40161 3008.26489 39084.6641 2883.10962 45.0993843 -8.31874371 271.700073 -191.644135
2166200.00 46698.3320 49965.3477 2411.95996 3089.01758 39529.7422 2944.69165 64.4400635 -8.31874371 271.508209 -191.622314
2166400.00 46698.3320 50247.0820 2490.74170 3115.14722 39826.5273 2969.30640 66.3636475 -8.31874371 271.205109 -191.728165
2166600.00 46698.3320 49825.5625 2442.77661 3110.73047 39487.0703 2946.53198 84.3129272 -8.31874371 271.512665 -191.627197
2166800.00 46698.3320 49642.2148 2405.47876 3046.59985 39260.7734 2909.48975 57.1755829 -8.31874371 271.620819 -191.686264
2167000.00 46698.3320 49180.5078 2438.01221 3035.61108 38967.8750 2905.65430 50.0014267 -8.31874371 271.503998 -191.548630
2167200.00 46698.3320 49349.8555 2486.52612 3010.82812 39106.9375 2885.17114 46.3227196 -8.31874371 270.943054 -191.608932
2167400.00 46698.3320 49425.5273 2424.58838 3012.35718 39098.0664 2882.45068 50.3918610 -8.31874371 271.141541 -191.627167
2167600.00 46698.3320 49328.4492 2461.94824 3061.49365 39118.4492 2913.24268 68.9515228 -8.31874371 271.037140 -191.737793
2167800.00 46698.3320 49500.7617 2439.50391 3029.90771 39181.7695 2880.52490 69.7982712 -8.31874371 271.202576 -191.618057
2168000.00 46698.3320 49274.0625 2446.61182 3013.44946 39018.0273 2888.97070 44.9178276 -8.31874371 271.231232 -191.670303
2168200.00 46698.3320 49139.5117 2433.46289 3028.66602 38928.4609 2880.43848 68.9837189 -8.31874371 271.146149 -191.902145
2168400.00 46698.3320 50211.8438 2474.21777 3104.33813 39775.1953 2953.60474 71.4253387 -8.31874371 271.124603 -191.816574
2168600.00 46698.3320 50422.6836 2408.24683 3077.02979 39825.5078 2936.38086 60.8890343 -8.31874371 271.416138 -191.656097
2168800.00 46698.3320 49759.6719 2454.45068 3035.38232 39378.5234 2915.01978 41.0734253 -8.31874371 271.151855 -191.862793
2169000.00 46698.3320 49788.3711 2445.65137 3066.06689 39419.9531 2948.18213 38.5153885 -8.31874371 271.170715 -191.801468
2169200.00 46698.3320 50123.1055 2400.17554 3078.02026 39614.3984 2934.08130 64.0294113 -8.31874371 271.610229 -191.700684
2169400.00 46698.3320 50269.9258 2457.64111 3111.44189 39805.2773 2982.89429 48.3092155 -8.31874371 271.832794 -191.594574
2169600.00 46698.3320 50273.9648 2451.18481 3006.21167 39696.3438 2873.00977 52.4583435 -8.31874371 272.079742 -191.336243
2169800.00 46698.3320 50375.6680 2387.40259 3117.14917 39812.7656 2970.73315 65.1311493 -8.31874371 272.398834 -191.113953
2170000.00 46698.3320 49833.8086 2463.85278 3063.12109 39466.1523 2925.83447 55.9798203 -8.31874371 272.311310 -191.004532
2170200.00 46698.3320 49611.4883 2357.37646 3063.92139 39209.0664 2936.85864 46.0586700 -8.31874371 272.264069 -191.259964
2170400.00 46698.3320 49539.1836 2426.42725 3037.57080 39202.5234 2929.24219 27.9489212 -8.31874371 271.796631 -191.416916
2170600.00 46698.3320 49667.6680 2470.19678 3035.91992 39332.1445 2908.85620 46.6512833 -8.31874371 271.692871 -191.280502
2170800.00 46698.3320 50214.2383 2486.74512 3062.13721 39747.1523 2924.47632 57.2285423 -8.31874371 271.703888 -191.271545
2171000.00 46698.3320 50384.1055 2416.09131 3076.51562 39806.5664 2942.71191 53.3965759 -8.31874371 271.589996 -191.182953
2171200.00 46698.3320 50148.8984 2452.08179 3076.16748 39682.0195 2944.32153 52.2262688 -8.31874371 271.152435 -191.532944
2171400.00 46698.3320 49960.2148 2457.71680 3076.01538 39559.0000 2929.44482 66.9910736 -8.31874371 271.180298 -191.600876
2171600.00 46698.3320 49278.5742 2411.52759 3045.54565 39018.1133 2928.36597 37.9064941 -8.31874371 270.876678 -191.603516
2171800.00 46698.3320 49456.5547 2485.03711 3044.30981 39211.6016 2921.29785 43.7742348 -8.31874371 270.914795 -191.677307
2172000.00 46698.3320 49230.0156 2470.68799 3031.49341 39030.1484 2905.69971 46.0408897 -8.31874371 271.426758 -191.673996
2172200.00 46698.3320 49182.7539 2432.05640 3014.02979 38941.8672 2881.32397 53.3518486 -8.31874371 271.038452 -191.684433
2172400.00 46698.3320 48885.1367 2488.71265 3032.88110 38814.6836 2894.08472 59.5763016 -8.31874371 270.731598 -191.511444
2172600.00 46698.3320 49672.6445 2427.33765 3029.94604 39286.7031 2884.54272 65.6393356 -8.31874371 271.311096 -191.547241
2172800.00 46698.3320 49899.7891 2458.77490 3042.22046 39485.1094 2907.39844 54.5625229 -8.31874371 271.638611 -191.378937
2173000.00 46698.3320 49331.0547 2462.72607 3033.57129 39093.0781 2904.40771 49.0270424 -8.31874371 271.334259 -191.197693
2173200.00 46698.3320 48926.0234 2447.91455 2963.87891 38732.7305 2845.23096 38.5036697 -8.31874371 271.266113 -191.121704
2173400.00 46698.3320 49363.8477 2446.62939 3023.88770 39089.6328 2902.50146 40.7591553 -8.31874371 271.762360 -191.135056
2173600.00 46698.3320 50458.5898 2446.08008 3079.68359 39890.4492 2937.15625 61.7349281 -8.31874371 271.966003 -191.173630
2173800.00 46698.3320 49999.9062 2437.62549 3047.11719 39537.0430 2917.91113 48.1194038 -8.31874371 272.281311 -191.194595
2174000.00 46698.3320 50114.7227 2451.88477 3120.49829 39702.8789 2980.44238 59.9096832 -8.31874371 271.517487 -191.371414
2174200.00 46698.3320 50597.7773 2451.03711 3070.40967 39980.9258 2938.70483 51.4930153 -8.31874371 271.714203 -191.502457
2174400.00 46698.3320 50881.0391 2447.46875 3075.13794 40175.0000 2935.29712 60.2295303 -8.31874371 271.318787 -191.707504
2174600.00 46698.3320 49271.8438 2431.01855 3082.37720 39069.8516 2938.05884 64.9162140 -8.31874371 270.985779 -191.583725
2174800.00 46698.3320 49196.6953 2390.82397 3040.47070 38936.5703 2895.40869 65.1867523 -8.31874371 271.345490 -191.470184
2175000.00 46698.3320 49447.9062 2460.48315 3047.04370 39183.8867 2905.37231 61.6385956 -8.31874371 271.432404 -191.399780
2175200.00 46698.3320 48937.5508 2429.02563 3051.44312 38809.2539 2900.44531 70.5973587 -8.31874371 271.632050 -191.231705
2175400.00 46698.3320 48032.4961 2393.89453 2945.22241 38051.5195 2814.52686 50.4517479 -8.31874371 271.596100 -191.352295
2175600.00 46698.3320 47838.3125 2360.29858 2898.00049 37838.4531 2777.87402 39.2053757 -8.31874371 272.258057 -191.336960
2175800.00 46698.3320 48620.1992 2436.99731 2981.25464 38530.9062 2849.75488 51.0414581 -8.31874371 271.719330 -191.261063
2176000.00 46698.3320 48582.8945 2461.56689 3017.24951 38566.0664 2866.63647 70.1310883 -8.31874371 271.873474 -191.391479
2176200.00 46698.3320 48234.0078 2422.00781 2950.83130 38222.4805 2817.11230 53.4601593 -8.31874371 271.695984 -191.436905
2176400.00 46698.3320 49427.2891 2453.67334 3018.27881 39134.2734 2872.79395 65.1416473 -8.31874371 271.871246 -191.528152
2176600.00 46698.3320 49753.3555 2446.08008 3055.51880 39385.9844 2914.48682 60.7013168 -8.31874371 271.823792 -191.492935
2176800.00 46698.3320 49482.8789 2417.46411 3023.52124 39141.1641 2893.52930 50.4183693 -8.31874371 271.286896 -191.713425
2177000.00 46698.3320 49847.0469 2408.95264 3029.15186 39386.3008 2891.90601 57.6027603 -8.31874371 271.442108 -191.798935
2177200.00 46698.3320 50862.0977 2463.46338 3112.25757 40215.2148 2967.50122 65.9264755 -8.31874371 270.827881 -191.997925
2177400.00 46698.3320 50201.3359 2386.22217 3074.51587 39650.2227 2946.39771 49.3554192 -8.31874371 270.884308 -192.121567
2177600.00 46698.3320 49777.5430 2465.27393 3063.81299 39429.9492 2934.19458 50.4727097 -8.31874371 271.203583 -192.057739
2177800.00 46698.3320 49961.1133 2415.88770 3096.35352 39538.1211 2952.54004 64.9759445 -8.31874371 270.921112 -192.083710
2178000.00 46698.3320 49839.2891 2433.55957 3028.95508 39405.4258 2907.08008 43.6338005 -8.31874371 270.433319 -192.192291
2178200.00 46698.3320 50589.7930 2479.78418 3109.46313 40043.2891 2979.36914 51.3212776 -8.31874371 270.735260 -191.962463
2178400.00 46698.3320 50331.9531 2449.29150 3036.09912 39763.8320 2913.63623 42.6367111 -8.31874371 271.449951 -191.623703
2178600.00 46698.3320 49564.0117 2462.43701 3006.21021 39224.0820 2870.92383 55.6439362 -8.31874371 271.131500 -191.488907
2178800.00 46698.3320 49863.5703 2468.76465 3032.32104 39460.5352 2888.13794 64.1835175 -8.31874371 271.456665 -191.457047
2179000.00 46698.3320 50080.2734 2346.40942 3080.93237 39534.3750 2932.09619 68.9375381 -8.31874371 271.438446 -191.539917
2179200.00 46698.3320 49206.9844 2444.52319 3036.68188 38993.4883 2898.69824 57.4100761 -8.31874371 272.007263 -191.433746
2179400.00 46698.3320 49048.3828 2437.71558 3011.87866 38853.8594 2858.65259 72.9901886 -8.31874371 271.638031 -191.402344
2179600.00 46698.3320 49043.0820 2385.33887 2964.64502 38750.6406 2819.56348 64.3788376 -8.31874371 271.962250 -191.259644
2179800.00 46698.3320 50263.8164 2428.89551 3080.24023 39741.1719 2931.06055 69.1367111 -8.31874371 271.248901 -191.205994
2180000.00 46698.3320 49635.5234 2469.15381 3036.05347 39309.3477 2905.93994 49.7538872 -8.31874371 271.547028 -191.187576
2180200.00 46698.3320 48273.6953 2393.63647 2961.56445 38231.8711 2821.18774 60.0974922 -8.31874371 271.636871 -191.357651
2180400.00 46698.3320 49276.2930 2482.10913 3016.06445 39057.6562 2889.86548 46.8055573 -8.31874371 270.971008 -191.577576
2180600.00 46698.3320 49933.8984 2429.09009 3090.57935 39527.0156 2957.49512 53.3784218 -8.31874371 271.161072 -191.455276
2180800.00 46698.3320 49458.9375 2364.43091 3041.52075 39089.8242 2888.02539 73.2361450 -8.31874371 271.716309 -191.457153
2181000.00 46698.3320 49976.9688 2456.60229 3053.18091 39546.4609 2924.69702 48.2809525 -8.31874371 271.730591 -191.527618
2181200.00 46698.3320 50914.8125 2422.34497 3142.49365 40240.2344 2999.99268 62.1928177 -8.31874371 271.680695 -191.372635
2181400.00 46698.3320 50592.6367 2411.72412 3053.23145 39920.9336 2941.67969 31.1304398 -8.31874371 271.764832 -191.343491
2181600.00 46698.3320 49492.7969 2463.89624 3040.33130 39211.1602 2914.79248 45.7017441 -8.31874371 271.322418 -191.485458
2181800.00 46698.3320 49486.0195 2470.94507 3012.91333 39186.1797 2895.42163 38.3922157 -8.31874371 270.767975 -191.668350
2182000.00 46698.3320 49545.1992 2441.62256 2999.01611 39183.2617 2870.98413 49.3404045 -8.31874371 270.535858 -191.844315
2182200.00 46698.3320 48877.2812 2437.87134 3037.11328 38762.7266 2906.46118 51.8938675 -8.31874371 270.813690 -192.055634
2182400.00 46698.3320 49077.7852 2470.27490 2992.59351 38887.1602 2868.38892 45.2479439 -8.31874371 271.018677 -192.062256
2182600.00 46698.3320 48799.8789 2390.13110 2948.33057 38573.4844 2818.21655 51.7337837 -8.31874371 270.405518 -192.025421
2182800.00 46698.3320 48639.6992 2414.52954 3009.47388 38549.9375 2882.95972 47.3946800 -8.31874371 271.109344 -191.989807
2183000.00 46698.3320 49637.3555 2472.66846 3058.20239 39336.2578 2916.01050 63.4551239 -8.31874371 270.798126 -192.061325
2183200.00 46698.3320 49147.3906 2398.12158 3023.60791 38893.4258 2868.25806 76.1423874 -8.31874371 270.993317 -191.785965
2183400.00 46698.3320 49107.3711 2430.37769 3035.27173 38910.0938 2903.81128 51.7053757 -8.31874371 271.270752 -191.515793
2183600.00 46698.3320 48904.2891 2444.77393 2998.06641 38748.9727 2863.87866 53.6766243 -8.31874371 271.924316 -191.412994
2183800.00 46698.3320 49415.7109 2432.16919 2988.21729 39074.8203 2845.22998 63.2459755 -8.31874371 271.224792 -191.483353
2184000.00 46698.3320 50136.8789 2460.80444 3067.53711 39673.9258 2910.28491 77.0421219 -8.31874371 271.573944 -191.363815
2184200.00 46698.3320 49675.5234 2480.27539 3006.72632 39318.3828 2873.38745 54.2132416 -8.31874371 270.718964 -191.593460
2184400.00 46698.3320 50182.9492 2408.95776 3014.54712 39600.4648 2891.35742 43.9516296 -8.31874371 270.931427 -191.693481
2184600.00 46698.3320 50964.3438 2443.39478 3114.59937 40267.1211 2960.46533 74.0476761 -8.31874371 271.905884 -191.819550
2184800.00 46698.3320 50200.8789 2456.20142 3039.21338 39684.5859 2894.38818 65.2527390 -8.31874371 271.390320 -191.817795
2185000.00 46698.3320 49002.2930 2412.94849 3009.47681 38795.3047 2874.01465 55.6489372 -8.31874371 271.583252 -191.769928
2185200.00 46698.3320 49449.9883 2445.66113 3061.80371 39185.2461 2915.20874 66.7160416 -8.31874371 271.604370 -191.725494
2185400.00 46698.3320 49966.6914 2411.44238 3050.48267 39491.6055 2919.67017 50.0278587 -8.31874371 272.214386 -191.429749
2185600.00 46698.3320 49353.9258 2507.96851 3021.70215 39142.0273 2878.04077 63.1474838 -8.31874371 271.818787 -191.304825
2185800.00 46698.3320 48746.9375 2463.37158 2977.54980 38639.8906 2827.60791 69.5115814 -8.31874371 271.821655 -191.391129
2186000.00 46698.3320 49188.3047 2452.75269 2983.44019 38935.7539 2853.92383 48.7502785 -8.31874371 272.126678 -191.360443
2186200.00 46698.3320 49421.1172 2487.80933 3031.17529 39177.1016 2902.56079 48.5657082 -8.31874371 271.455994 -191.407013
2186400.00 46698.3320 48300.9102 2440.28882 2946.78979 38282.2812 2793.39551 74.2419739 -8.31874371 270.639801 -191.487335
2186600.00 46698.3320 47739.1953 2423.12793 2954.56787 37890.3477 2807.00269 67.7618866 -8.31874371 271.237793 -191.434769
2186800.00 46698.3320 48860.2930 2462.91528 2987.57935 38726.6641 2845.53589 62.3130913 -8.31874371 271.303894 -191.573624
2187000.00 46698.3320 48880.3477 2433.61206 3000.59570 38724.0352 2851.95557 68.5897369 -8.31874371 271.660858 -191.610596
2187200.00 46698.3320 48180.9023 2482.99097 2991.67041 38288.1367 2839.35254 73.1396713 -8.31874371 270.759766 -191.581604
2187400.00 46698.3320 48706.4648 2437.61963 3041.36206 38650.3867 2908.77930 52.9016991 -8.31874371 271.321838 -191.640686
2187600.00 46698.3320 49572.1602 2471.28247 2985.12305 39217.3906 2854.08643 51.4085197 -8.31874371 271.341095 -191.712936
2187800.00 46698.3320 49591.2344 2486.81689 3036.75854 39297.5508 2883.41992 74.0269165 -8.31874371 271.161285 -191.849808
2188000.00 46698.3320 48856.9883 2473.39868 2995.29492 38742.6133 2847.35449 68.3792725 -8.31874371 271.349792 -191.788483
2188200.00 46698.3320 48923.1523 2412.41406 3037.52026 38768.9141 2897.05688 60.1926651 -8.31874371 271.957825 -191.687347
2188400.00 46698.3320 49767.7266 2360.62085 3090.28882 39345.0820 2944.50952 65.4564819 -8.31874371 271.976044 -191.653183
2188600.00 46698.3320 50176.2930 2477.77051 3004.09863 39654.2969 2862.20483 61.5247192 -8.31874371 271.951080 -191.582016
2188800.00 46698.3320 49266.4727 2455.54858 3032.46655 39040.8125 2876.84570 75.4453964 -8.31874371 271.677338 -191.501938
2189000.00 46698.3320 49351.2227 2392.53223 3007.35742 39010.4023 2864.10693 63.4376564 -8.31874371 271.484894 -191.672104
2189200.00 46698.3320 49848.6523 2492.38940 3038.27661 39479.9531 2914.06055 44.1734734 -8.31874371 271.642822 -191.600037
2189400.00 46698.3320 49308.8984 2436.72559 3025.04370 39043.4609 2875.62280 69.9542770 -8.31874371 271.202942 -191.736374
2189600.00 46698.3320 48383.8594 2442.74316 2980.22876 38374.6680 2828.84595 71.3178329 -8.31874371 271.668640 -191.603577
2189800.00 46698.3320 49269.3906 2470.60327 3044.03589 39069.4258 2912.57788 51.7754097 -8.31874371 271.235748 -191.552902
