Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2290200.00 48707.5234 18367.0625 2440.95239 2077.02173 17565.0039 2011.73901 -13.6486645 -7.97559500 269.700226 -190.768860
2290400.00 48707.5234 19376.6953 2434.87891 2158.48218 18357.5820 2093.30957 -14.2452936 -7.97559500 270.167145 -190.749283
2290600.00 48707.5234 19518.4258 2443.14868 2111.26514 18419.3125 2042.31848 -9.67012024 -7.97559500 269.479248 -190.862625
2290800.00 48707.5234 19242.3047 2374.88062 2127.69824 18171.3359 2059.64941 -11.0410147 -7.97559500 269.979370 -190.889297
2291000.00 48707.5234 19318.7383 2474.09204 2092.55640 18289.7012 2048.53345 -35.1147232 -7.97559500 269.920746 -190.782898
2291200.00 48707.5234 19869.0684 2436.22437 2124.23999 18674.4434 2062.98438 -17.1114616 -7.97559500 269.134491 -190.767365
2291400.00 48707.5234 19838.2559 2413.45264 2072.42529 18577.9688 2010.01147 -16.6188374 -7.97559500 269.706085 -190.673477
2291600.00 48707.5234 19460.9824 2489.35669 2104.59180 18418.0430 2053.75464 -28.4071693 -7.97559500 269.877594 -190.633102
2291800.00 48707.5234 19091.6621 2462.88501 2051.01025 18075.6445 2003.16284 -31.6304684 -7.97559500 270.006134 -190.528305
2292000.00 48707.5234 19394.7598 2435.06226 2142.83960 18354.9551 2082.58130 -19.4177933 -7.97559500 270.289368 -190.613083
2292200.00 48707.5234 19611.5586 2452.29565 2134.11621 18517.4688 2072.82104 -17.8626671 -7.97559500 269.996643 -190.838867
2292400.00 48707.5234 18347.0293 2393.91577 2105.27319 17531.9883 2051.30249 -24.9809227 -7.97559500 269.911499 -190.959625
2292600.00 48707.5234 17571.7285 2493.10840 2125.58569 17100.7598 2054.83862 -8.55904007 -7.97559500 270.342041 -191.035782
2292800.00 48707.5234 17364.1328 2392.02051 2127.32080 16853.9395 2062.51318 -14.1229753 -7.97559500 269.855072 -190.924316
2293000.00 48707.5234 17550.0371 2412.80200 2119.41968 16998.8789 2051.92480 -11.8225508 -7.97559500 270.120667 -190.803406
2293200.00 48707.5234 18404.9316 2487.69092 2111.79980 17673.4199 2042.65686 -10.4809914 -7.97559500 270.327637 -190.703751
2293400.00 48707.5234 18373.6113 2436.28760 2086.78149 17574.7500 2021.89734 -13.8385019 -7.97559500 269.501587 -190.779007
2293600.00 48707.5234 18588.2285 2434.25757 2122.52881 17760.9219 2055.79980 -13.0711575 -7.97559500 270.378479 -190.578445
2293800.00 48707.5234 18439.9297 2478.71533 2126.63208 17704.1387 2061.39380 -13.8678160 -7.97559500 269.610748 -190.504684
2294000.00 48707.5234 18398.4668 2444.17090 2116.87427 17630.3828 2034.80664 2.66292596 -7.97559500 269.788696 -190.383881
2294200.00 48707.5234 18943.1973 2448.88013 2176.01611 18081.1816 2110.86084 -14.0591297 -7.97559500 269.703796 -190.489365
2294400.00 48707.5234 19852.4277 2450.63208 2154.89697 18707.6855 2093.85400 -18.6420097 -7.97559500 270.210205 -190.525314
2294600.00 48707.5234 20166.2129 2411.83398 2146.26709 18883.1562 2068.05664 -1.42987502 -7.97559500 270.228088 -190.587845
2294800.00 48707.5234 20010.9121 2455.27222 2184.20068 18854.2109 2098.66602 6.38850451 -7.97559500 269.757568 -190.611343
2295000.00 48707.5234 19908.3770 2419.52856 2144.59155 18706.0215 2077.24756 -12.0132217 -7.97559500 269.949219 -190.592133
2295200.00 48707.5234 19887.9766 2421.31201 2147.29370 18696.0156 2069.01880 -0.745249927 -7.97559500 269.743927 -190.723892
2295400.00 48707.5234 19316.5137 2478.17651 2112.14453 18311.7930 2057.90796 -24.8002663 -7.97559500 269.863678 -190.826859
2295600.00 48707.5234 19342.0996 2455.31470 2091.49878 18286.4609 2021.29846 -8.87869453 -7.97559500 270.018463 -190.939545
2295800.00 48707.5234 19099.2598 2440.69531 2111.36523 18119.2051 2048.44458 -16.2811832 -7.97559500 270.192108 -190.990372
2296000.00 48707.5234 19437.8516 2496.72949 2133.20654 18437.5996 2061.53198 -7.04211998 -7.97559500 269.750214 -191.033707
2296200.00 48707.5234 19439.3828 2417.00439 2164.93750 18390.6934 2066.87207 19.0366554 -7.97559500 269.999481 -190.970627
2296400.00 48707.5234 18799.0820 2427.58838 2125.21191 17906.7148 2051.75171 -4.85466146 -7.97559500 269.340912 -191.026047
2296600.00 48707.5234 18553.0684 2423.97827 2142.65942 17745.7969 2083.93799 -19.7072849 -7.97559500 269.279358 -190.850555
2296800.00 48707.5234 19191.0918 2417.86230 2071.38354 18121.6230 2020.32288 -27.5498352 -7.97559500 269.443237 -190.832672
2297000.00 48707.5234 18760.5176 2463.53394 2119.75391 17909.8086 2060.75537 -19.2080231 -7.97559500 269.057648 -190.850937
2297200.00 48707.5234 18747.5449 2451.62183 2097.83350 17866.7598 2035.07825 -15.6550732 -7.97559500 269.264862 -190.854553
2297400.00 48707.5234 18657.8789 2428.43628 2114.55713 17796.6035 2056.62842 -20.3864059 -7.97559500 269.243469 -190.928253
2297600.00 48707.5234 18442.7109 2479.07153 2184.43213 17764.2695 2119.70850 -13.6458120 -7.97559500 269.377197 -191.007812
2297800.00 48707.5234 18551.1387 2425.05469 2126.79956 17729.6426 2062.37842 -14.0075617 -7.97559500 269.633667 -191.204865
2298000.00 48707.5234 18697.2598 2430.44604 2120.74292 17832.7734 2061.10742 -18.6317291 -7.97559500 269.372192 -191.104874
2298200.00 48707.5234 18984.1836 2500.98633 2134.31006 18120.6973 2056.02002 3.02734952E-02 -7.97559500 269.338409 -191.078705
2298400.00 48707.5234 18523.3320 2427.17041 2110.22778 17695.4336 2039.89246 -8.26086903 -7.97559500 269.742554 -191.146317
2298600.00 48707.5234 18478.0996 2392.87183 2135.09985 17653.8770 2052.08081 4.29742193 -7.97559500 269.813812 -191.092163
2298800.00 48707.5234 19214.3789 2476.70654 2153.81934 18279.4453 2092.39526 -17.4855785 -7.97559500 269.668060 -190.758469
2299000.00 48707.5234 19390.0977 2429.66699 2089.54639 18292.9551 2030.58765 -20.2332897 -7.97559500 269.998383 -190.806305
2299200.00 48707.5234 19391.2246 2420.35229 2166.68945 18361.5840 2098.65942 -10.7179022 -7.97559500 269.734039 -190.986069
2299400.00 48707.5234 19252.7129 2478.79932 2099.69849 18254.6484 2053.24072 -32.2069321 -7.97559500 269.973938 -191.309113
2299600.00 48707.5234 19229.2363 2411.61401 2095.62329 18166.7109 2045.34204 -28.1857147 -7.97559500 269.816803 -191.349976
2299800.00 48707.5234 19035.1035 2477.26245 2123.74585 18122.5801 2054.29932 -9.60966015 -7.97559500 270.367249 -191.310837
2300000.00 48707.5234 18286.5449 2435.46118 2068.44238 17493.7363 2005.99011 -16.1939907 -7.97559500 269.867340 -191.221085
2300200.00 48707.5234 18584.9980 2403.52026 2130.10400 17735.4648 2063.21265 -11.3558302 -7.97559500 269.545746 -191.298615
2300400.00 48707.5234 18475.4141 2447.34497 2125.12720 17696.4707 2067.48022 -20.8396378 -7.97559500 269.729187 -191.242493
2300600.00 48707.5234 18378.7422 2411.62109 2078.05054 17544.9980 2003.90271 -4.29024744 -7.97559500 269.683075 -191.244934
2300800.00 48707.5234 18819.0527 2432.50464 2141.83252 17942.4375 2063.75439 -9.57877934E-02 -7.97559500 269.361786 -191.188034
2301000.00 48707.5234 18390.6719 2470.57886 2095.32080 17629.6992 2019.02429 -2.42595744 -7.97559500 269.734192 -191.011627
2301200.00 48707.5234 17619.9824 2425.47778 2049.55811 16991.3789 1994.23462 -23.5525608 -7.97559500 269.826233 -190.950012
2301400.00 48707.5234 17903.2227 2448.30249 2144.54150 17310.3848 2075.79907 -10.0693302 -7.97559500 269.802643 -190.990891
2301600.00 48707.5234 19057.4883 2497.90088 2054.88232 18090.2559 1989.90491 -13.1123247 -7.97559500 269.287323 -191.197617
2301800.00 48707.5234 18258.1797 2442.27612 2077.46118 17489.4219 2026.45972 -27.0400848 -7.97559500 269.307648 -191.266235
2302000.00 48707.5234 18076.2070 2499.64136 2098.25122 17438.3125 2028.61853 -8.63297653 -7.97559500 269.381531 -191.115784
2302200.00 48707.5234 19121.6211 2471.48145 2161.08569 18215.5977 2090.42261 -8.38979244 -7.97559500 269.829712 -190.776886
2302400.00 48707.5234 19421.3574 2438.43628 2124.10889 18358.4922 2066.16626 -21.0951824 -7.97559500 270.023590 -190.985626
2302600.00 48707.5234 19169.9473 2453.37646 2071.63818 18142.3730 2011.81311 -18.4324551 -7.97559500 269.291809 -191.034149
2302800.00 48707.5234 20141.8320 2465.76245 2135.52832 18909.0273 2070.74634 -13.3853741 -7.97559500 269.360565 -191.193115
2303000.00 48707.5234 19573.1758 2430.01123 2162.86011 18496.6602 2102.32397 -17.4794235 -7.97559500 269.262024 -191.246658
2303200.00 48707.5234 19012.6191 2420.42163 2098.39526 18024.4180 2036.43726 -16.3293209 -7.97559500 269.324615 -191.037277
2303400.00 48707.5234 19107.7305 2470.06250 2121.72510 18164.9492 2061.75586 -18.1008263 -7.97559500 269.300446 -191.230347
2303600.00 48707.5234 19426.4980 2404.71631 2092.15649 18296.4707 2019.79968 -5.41535521 -7.97559500 268.943695 -191.171722
2303800.00 48707.5234 18942.9180 2455.02075 2079.69482 17990.8027 2014.58057 -12.8256130 -7.97559500 268.840973 -190.901077
2304000.00 48707.5234 18655.0332 2475.22266 2096.49731 17823.3105 2022.63196 -4.39418554 -7.97559500 269.154175 -190.894836
2304200.00 48707.5234 18946.0918 2370.27686 2108.08618 17936.7051 2036.84094 -7.61661720 -7.97559500 269.764648 -190.902679
2304400.00 48707.5234 18545.2695 2397.62598 2124.98486 17696.2305 2069.21240 -22.6231022 -7.97559500 269.289734 -190.894165
2304600.00 48707.5234 18821.4277 2445.43433 2112.40137 17927.6230 2045.48474 -12.4595480 -7.97559500 270.129303 -190.753113
2304800.00 48707.5234 18146.9277 2435.96094 2064.85864 17391.4766 1985.97595 -0.760424793 -7.97559500 270.336578 -190.693619
2305000.00 48707.5234 18357.0898 2488.36670 2049.64893 17577.9609 1981.71155 -11.1861601 -7.97559500 269.747955 -190.624390
2305200.00 48707.5234 18861.6328 2478.35840 2113.60962 17990.3145 2040.14136 -5.82195234 -7.97559500 269.775726 -190.485596
2305400.00 48707.5234 18763.6895 2427.40381 2121.47827 17877.6543 2051.76172 -9.00590611 -7.97559500 269.492279 -190.769714
2305600.00 48707.5234 18917.8223 2421.51538 2107.18970 17966.9668 2039.28564 -10.9337234 -7.97559500 269.517609 -190.679993
2305800.00 48707.5234 18767.8594 2441.85327 2106.08862 17879.6777 2047.44470 -20.3061142 -7.97559500 269.613220 -190.663223
2306000.00 48707.5234 19287.2695 2490.95166 2070.20947 18261.8594 2013.68860 -21.8122597 -7.97559500 269.368530 -191.035385
2306200.00 48707.5234 19483.3789 2424.00903 2076.06616 18340.0781 2012.91016 -15.4892139 -7.97559500 269.806152 -191.160995
2306400.00 48707.5234 19592.3184 2474.21338 2130.38989 18521.9922 2061.50488 -9.12334633 -7.97559500 269.222351 -191.214096
2306600.00 48707.5234 19463.6914 2433.34277 2094.75928 18354.1211 2040.60706 -24.4238243 -7.97559500 269.694824 -191.118683
2306800.00 48707.5234 19146.4980 2456.38477 2139.68872 18196.7734 2070.20825 -9.04329109 -7.97559500 269.621765 -191.097961
2307000.00 48707.5234 18920.4824 2424.26270 2166.05737 18030.4727 2094.75220 -7.29407644 -7.97559500 269.635712 -191.036575
2307200.00 48707.5234 18645.6582 2392.40723 2136.63672 17773.9727 2061.84570 -3.73160219 -7.97559500 269.570679 -191.048187
2307400.00 48707.5234 18576.5684 2516.05518 2119.02930 17830.9375 2059.46899 -18.4068031 -7.97559500 269.261993 -191.294891
2307600.00 48707.5234 18461.8477 2437.23828 2123.92798 17675.5254 2037.45850 9.59828377 -7.97559500 268.454285 -191.583115
2307800.00 48707.5234 18814.6055 2419.72852 2099.14941 17883.8203 2033.79370 -12.2817516 -7.97559500 269.179962 -191.542496
2308000.00 48707.5234 19435.3652 2441.98682 2089.85962 18337.7422 2024.02332 -11.9917364 -7.97559500 269.226074 -191.398087
2308200.00 48707.5234 18692.3379 2471.90625 2112.39453 17862.3887 2041.94165 -7.48046827 -7.97559500 269.150421 -191.217010
2308400.00 48707.5234 19236.5488 2379.65210 2139.89429 18184.2148 2072.20874 -10.6905031 -7.97559500 269.612244 -191.236053
2308600.00 48707.5234 19852.7051 2437.19458 2132.90161 18672.4512 2062.77075 -7.84700680 -7.97559500 269.082764 -191.104736
2308800.00 48707.5234 19846.5820 2438.07471 2146.46777 18682.5488 2069.27905 -1.40955186 -7.97559500 269.632935 -191.034744
2309000.00 48707.5234 19583.4258 2371.47339 2112.88086 18395.4277 2025.76782 8.90260410 -7.97559500 269.393646 -191.183197
2309200.00 48707.5234 18766.7012 2441.65039 2117.10791 17889.6719 2055.66138 -16.8893242 -7.97559500 269.600342 -191.264450
2309400.00 48707.5234 19452.1934 2455.81592 2102.02319 18375.6914 2033.20105 -8.79901791 -7.97559500 269.149048 -191.527939
2309600.00 48707.5234 18492.1504 2401.88281 2111.24414 17649.0117 2049.32129 -16.0282269 -7.97559500 269.397400 -191.446335
2309800.00 48707.5234 18220.1309 2444.50000 2077.11938 17464.2754 2012.16626 -13.5015945 -7.97559500 269.647156 -191.192291
2310000.00 48707.5234 18938.1484 2478.50342 2095.56372 18026.7676 2021.92065 -4.49396706 -7.97559500 269.256500 -191.119308
2310200.00 48707.5234 18688.8262 2446.23584 2068.40381 17790.2344 2005.40173 -15.1075659 -7.97559500 269.128632 -191.018906
2310400.00 48707.5234 19133.8359 2402.65210 2126.15430 18120.5117 2047.19104 0.328845590 -7.97559500 269.633240 -190.998764
2310600.00 48707.5234 19199.5391 2451.33374 2119.56641 18209.2793 2052.81763 -10.8971605 -7.97559500 268.854034 -191.208237
2310800.00 48707.5234 20039.8691 2401.10156 2149.05103 18785.4609 2069.56299 1.40386391 -7.97559500 269.227936 -191.143631
2311000.00 48707.5234 20326.3242 2428.60132 2144.43555 19011.8262 2065.32349 1.88033693E-02 -7.97559500 270.017670 -190.924454
2311200.00 48707.5234 19074.0352 2422.90552 2076.39941 18048.5312 1996.53320 1.30188406 -7.97559500 269.541840 -190.977554
2311400.00 48707.5234 18754.2949 2402.33838 2092.81396 17817.2520 2035.86902 -21.6727676 -7.97559500 269.586609 -190.968857
2311600.00 48707.5234 18969.8105 2428.59473 2134.50903 18038.2969 2055.85229 7.27144033E-02 -7.97559500 269.574554 -190.990509
2311800.00 48707.5234 18766.8887 2434.36890 2042.60278 17808.0176 1971.58350 -7.56077147 -7.97559500 269.473999 -190.893890
2312000.00 48707.5234 19490.4688 2487.00659 2098.04150 18430.0879 2032.86377 -13.4490538 -7.97559500 269.559601 -190.932846
2312200.00 48707.5234 19794.4062 2450.79590 2115.65698 18627.3965 2033.91626 3.33088374 -7.97559500 269.530334 -191.120316
2312400.00 48707.5234 19909.2559 2464.33545 2082.50439 18689.3633 2016.43042 -12.5795660 -7.97559500 269.522705 -190.869049
2312600.00 48707.5234 19407.0332 2509.45215 2105.71069 18400.9355 2038.60767 -11.6192636 -7.97559500 269.668579 -190.946411
2312800.00 48707.5234 19301.4512 2436.73120 2098.15649 18245.6602 2014.07141 4.94387341 -7.97559500 269.950684 -190.809326
2313000.00 48707.5234 19889.1113 2485.62183 2118.03320 18731.8711 2048.53052 -10.1697521 -7.97559500 270.342590 -190.670364
2313200.00 48707.5234 19919.8672 2407.91846 2149.57788 18707.5586 2074.71875 -4.72098923 -7.97559500 270.349335 -190.769333
2313400.00 48707.5234 18665.3711 2468.84277 2066.20142 17793.9766 1996.95337 -9.78038979 -7.97559500 269.877991 -190.849503
2313600.00 48707.5234 18631.3906 2481.97754 2122.53467 17839.3066 2059.86597 -15.5545492 -7.97559500 269.384491 -191.161209
2313800.00 48707.5234 18729.1445 2408.66602 2084.77002 17797.6699 2017.41736 -11.3135471 -7.97559500 269.712708 -191.046494
2314000.00 48707.5234 18368.0488 2433.35107 2132.72144 17613.8027 2073.13452 -19.2802505 -7.97559500 269.857697 -190.990616
2314200.00 48707.5234 19171.1680 2436.41772 2093.35010 18147.9922 2027.13196 -11.7025604 -7.97559500 269.004578 -191.083923
2314400.00 48707.5234 19341.4434 2373.71509 2136.90576 18249.8027 2075.94043 -16.5624733 -7.97559500 268.753876 -191.226196
2314600.00 48707.5234 19629.4648 2459.00562 2128.58740 18531.3691 2055.96899 -5.66508770 -7.97559500 269.532227 -191.248566
2314800.00 48707.5234 19501.2207 2428.77710 2101.42627 18382.8809 2039.56824 -16.7934055 -7.97559500 269.763092 -191.111633
2315000.00 48707.5234 19560.8516 2424.77368 2068.27759 18388.0879 2006.78979 -16.9274712 -7.97559500 269.619385 -191.204025
2315200.00 48707.5234 20594.9570 2448.33325 2156.83740 19234.7832 2085.25000 -6.71386337 -7.97559500 269.383209 -191.081894
2315400.00 48707.5234 19771.7734 2426.58057 2144.17749 18615.6230 2095.46997 -29.4908829 -7.97559500 269.430725 -191.232193
2315600.00 48707.5234 19161.8477 2386.62378 2088.74048 18086.9688 2032.48975 -22.2563438 -7.97559500 269.666199 -191.159332
2315800.00 48707.5234 18969.2285 2466.52075 2091.62671 18032.9258 2034.34045 -20.9446659 -7.97559500 269.431183 -191.200241
2316000.00 48707.5234 18675.2422 2408.97803 2123.45459 17798.3770 2058.93604 -13.3548479 -7.97559500 269.017914 -191.144333
2316200.00 48707.5234 18644.8672 2440.02490 2117.47217 17801.8652 2041.00195 -2.07421279 -7.97559500 269.710724 -191.166306
2316400.00 48707.5234 18260.7305 2458.37793 2123.11694 17552.9902 2049.18872 -4.51694250 -7.97559500 269.684509 -191.239441
2316600.00 48707.5234 18692.3301 2408.91895 2077.88647 17764.8906 2022.94739 -23.7697792 -7.97559500 269.787933 -191.078964
2316800.00 48707.5234 19517.4238 2449.78711 2115.71289 18429.6875 2046.35925 -9.24495697 -7.97559500 269.687653 -191.089020
2317000.00 48707.5234 19370.5195 2441.61621 2108.77954 18310.2305 2039.33899 -9.43931675 -7.97559500 269.818481 -190.938660
2317200.00 48707.5234 19156.4785 2425.76709 2143.47925 18177.0371 2076.11353 -12.1935415 -7.97559500 270.271790 -190.712524
2317400.00 48707.5234 18721.2422 2436.14282 2151.64307 17886.4062 2079.58496 -7.30145025 -7.97559500 269.760468 -190.400787
2317600.00 48707.5234 19538.4609 2452.48169 2081.65869 18413.2715 2004.04602 -1.75851953 -7.97559500 269.727173 -190.356094
2317800.00 48707.5234 19179.1504 2484.36914 2111.34839 18219.6133 2036.99707 -4.70605183 -7.97559500 269.666412 -190.609116
2318000.00 48707.5234 18721.7090 2452.48682 2116.43457 17867.8730 2033.07532 5.72475243 -7.97559500 268.668091 -191.033630
2318200.00 48707.5234 19167.3984 2421.35010 2091.94238 18128.8418 2017.02295 -3.09238458 -7.97559500 268.879913 -190.867966
2318400.00 48707.5234 19738.7910 2496.98071 2111.93188 18630.3477 2036.78040 -2.66765070 -7.97559500 268.822601 -191.003387
2318600.00 48707.5234 18877.9805 2434.40454 2044.77405 17889.1387 1989.22266 -22.5275002 -7.97559500 269.157867 -191.078903
2318800.00 48707.5234 18474.9922 2431.05640 2110.36328 17665.1172 2039.63953 -7.77006721 -7.97559500 269.420319 -190.926453
2319000.00 48707.5234 19059.4707 2496.09473 2066.37769 18101.3535 2003.10034 -15.8599110 -7.97559500 269.936737 -190.799423
2319200.00 48707.5234 18611.1094 2440.55322 2077.88794 17738.8281 2012.08972 -13.0161963 -7.97559500 269.625702 -190.811386
2319400.00 48707.5234 18750.6992 2445.72559 2098.53540 17863.8066 2022.45056 -2.52609611 -7.97559500 269.421082 -190.810028
2319600.00 48707.5234 19004.9805 2461.90723 2214.18433 18176.2656 2133.40161 1.21700811 -7.97559500 270.196350 -190.630630
2319800.00 48707.5234 19087.0059 2429.49854 2156.53198 18144.4707 2085.64990 -8.74620152 -7.97559500 270.058472 -190.430161
2320000.00 48707.5234 19434.8477 2427.39062 2119.16919 18352.0898 2039.16370 0.487582773 -7.97559500 270.009705 -190.491943
2320200.00 48707.5234 19537.3516 2491.05371 2123.65039 18493.0469 2055.33301 -10.7255192 -7.97559500 269.618317 -190.575378
2320400.00 48707.5234 19555.1191 2436.47998 2149.65771 18477.1035 2068.79712 1.28796005 -7.97559500 270.041931 -190.469162
2320600.00 48707.5234 19424.5781 2404.99146 2118.20801 18321.4336 2058.51343 -20.2653103 -7.97559500 270.480103 -190.520187
2320800.00 48707.5234 20036.5039 2453.93652 2153.33301 18840.1855 2070.23950 2.80651760 -7.97559500 270.906250 -190.619232
2321000.00 48707.5234 19015.2305 2462.58789 2101.42358 18071.4668 2042.46216 -20.3438663 -7.97559500 270.328064 -191.022751
2321200.00 48707.5234 18365.8945 2412.03735 2106.03662 17564.2734 2041.52271 -13.7870226 -7.97559500 269.334595 -191.033722
2321400.00 48707.5234 18777.3516 2516.64307 2114.19238 17969.3125 2059.28418 -23.5456867 -7.97559500 269.396454 -190.942612
2321600.00 48707.5234 18313.3867 2429.79932 2101.91211 17540.6113 2036.30164 -13.9112396 -7.97559500 270.330139 -190.808365
2321800.00 48707.5234 16747.9883 2436.74902 2088.57568 16422.2461 2036.15723 -27.3090363 -7.97559500 270.408905 -190.681458
2322000.00 48707.5234 18087.6582 2497.08374 2152.05469 17497.6934 2076.71973 -3.92214894 -7.97559500 269.859283 -190.602005
2322200.00 48707.5234 18867.3906 2425.43530 2146.41748 17974.2891 2086.02954 -18.7838955 -7.97559500 269.822388 -190.650620
2322400.00 48707.5234 18468.1914 2420.27393 2105.80005 17644.9414 2036.41833 -9.95838356 -7.97559500 269.923859 -190.583725
2322600.00 48707.5234 18513.4023 2461.07251 2176.19751 17788.2539 2113.31372 -16.2181015 -7.97559500 269.692902 -190.591034
2322800.00 48707.5234 19164.3457 2428.98682 2130.15747 18172.5234 2058.19580 -6.48920584 -7.97559500 269.449829 -190.998932
2323000.00 48707.5234 19722.6504 2461.74658 2097.28442 18569.0020 2045.07678 -25.2707748 -7.97559500 268.691162 -191.212738
2323200.00 48707.5234 19358.4980 2393.49951 2078.06250 18222.8574 2022.88989 -22.6795444 -7.97559500 269.056610 -191.204422
2323400.00 48707.5234 19903.5703 2454.55713 2108.54028 18701.5840 2041.48315 -10.9434414 -7.97559500 269.212555 -191.212036
2323600.00 48707.5234 20040.4199 2434.07202 2152.39111 18822.1602 2082.78906 -8.29598618 -7.97559500 268.985809 -191.087585
2323800.00 48707.5234 19416.7812 2409.36792 2138.58447 18340.6484 2080.20923 -19.8856544 -7.97559500 269.408447 -191.147797
2324000.00 48707.5234 19082.7656 2457.61963 2115.98950 18129.0371 2047.43225 -10.0463629 -7.97559500 269.618439 -191.014847
2324200.00 48707.5234 18314.4766 2460.66626 2113.81372 17584.1562 2060.48779 -24.6961994 -7.97559500 268.972382 -190.950317
2324400.00 48707.5234 17906.4941 2428.93311 2066.46680 17215.2656 2024.09119 -36.1271439 -7.97559500 269.430054 -190.927322
2324600.00 48707.5234 18781.6953 2452.16382 2135.22461 17928.9512 2066.48901 -10.1812859 -7.97559500 269.773468 -190.856827
2324800.00 48707.5234 19305.4414 2428.81592 2098.30176 18240.7246 2017.79797 1.99588835 -7.97559500 269.389069 -190.881149
2325000.00 48707.5234 19036.5273 2476.55298 2052.63135 18051.7676 1991.08044 -17.2386875 -7.97559500 269.665527 -190.875946
2325200.00 48707.5234 18521.8926 2460.30859 2112.42578 17729.7461 2052.22607 -17.9804783 -7.97559500 269.168091 -190.987808
2325400.00 48707.5234 19028.5703 2424.49536 2034.34644 17975.7734 1971.45679 -15.8650236 -7.97559500 269.827911 -191.073318
2325600.00 48707.5234 18620.9941 2480.58618 2068.31543 17776.3125 2003.51660 -14.3626509 -7.97559500 270.169647 -191.008163
2325800.00 48707.5234 17780.3145 2409.36206 2098.84668 17138.4414 2038.15527 -18.1593666 -7.97559500 269.771667 -190.921066
2326000.00 48707.5234 18803.1172 2394.73950 2095.00781 17846.5273 2030.85913 -14.6687107 -7.97559500 269.784485 -190.967209
2326200.00 48707.5234 19631.9121 2494.31567 2093.00415 18532.8359 2026.45813 -12.7093172 -7.97559500 270.302124 -191.046783
2326400.00 48707.5234 18446.7090 2424.14209 2060.13013 17587.8789 1998.50818 -16.9776363 -7.97559500 269.741333 -191.141876
2326600.00 48707.5234 18066.5742 2465.15454 2119.18604 17417.9199 2055.77856 -15.4041777 -7.97559500 269.822754 -191.011002
2326800.00 48707.5234 17984.1738 2451.93384 2080.65381 17307.6328 2011.06055 -9.38731003 -7.97559500 269.857819 -190.877151
2327000.00 48707.5234 18301.3086 2464.83374 2059.58887 17524.7441 1989.19043 -8.71284771 -7.97559500 270.058350 -190.946991
2327200.00 48707.5234 17493.9180 2490.73999 2142.21680 17059.7480 2057.40601 5.52274752 -7.97559500 269.997498 -190.709305
2327400.00 48707.5234 18250.2129 2475.01025 2122.84814 17561.8828 2045.59155 -1.63044405 -7.97559500 269.596558 -190.709442
2327600.00 48707.5234 19014.7598 2417.05542 2099.17969 18023.3555 2031.92432 -11.9118147 -7.97559500 269.978424 -190.811279
2327800.00 48707.5234 18798.7305 2468.73413 2088.40015 17910.7988 2022.21143 -13.2705717 -7.97559500 270.211914 -190.752502
2328000.00 48707.5234 18920.5371 2434.83228 2154.84619 18029.8691 2089.46240 -14.5465956 -7.97559500 270.460236 -190.529877
2328200.00 48707.5234 19491.0801 2419.10181 2128.84131 18393.4180 2064.55542 -15.2870550 -7.97559500 270.074402 -190.501297
2328400.00 48707.5234 19255.8477 2420.70752 2140.61182 18239.6953 2058.54565 3.42769933 -7.97559500 269.471802 -190.833435
2328600.00 48707.5234 18107.0742 2453.18018 2084.78491 17400.3125 2012.76855 -6.61303091 -7.97559500 269.521393 -190.891876
2328800.00 48707.5234 18180.1328 2396.26953 2046.15332 17356.6680 1981.09998 -13.5366182 -7.97559500 269.438385 -190.848434
2329000.00 48707.5234 18115.1582 2455.68091 2085.83936 17409.6094 2018.95239 -11.9114304 -7.97559500 269.522308 -190.723877
2329200.00 48707.5234 18974.6621 2429.75610 2117.89111 18026.2852 2044.32886 -4.65879393 -7.97559500 269.111298 -190.890274
2329400.00 48707.5234 20007.8203 2422.43018 2108.83789 18743.8086 2037.29602 -7.16706610 -7.97559500 269.598785 -190.889801
2329600.00 48707.5234 20458.3438 2448.96289 2185.17090 19166.7031 2084.37720 22.0227661 -7.97559500 269.848785 -191.077927
2329800.00 48707.5234 19221.3555 2435.75171 2066.71680 18156.3438 2004.31494 -16.8764954 -7.97559500 270.191620 -190.913254
2330000.00 48707.5234 19027.1504 2416.52588 2106.28589 18038.7344 2032.36133 -5.75051594 -7.97559500 270.439667 -190.764587
2330200.00 48707.5234 18957.5312 2460.26440 2098.28101 18025.0137 2030.46057 -11.5485888 -7.97559500 270.026276 -190.657303
2330400.00 48707.5234 19238.7754 2369.51538 2093.11987 18128.8867 2023.81128 -9.67798328 -7.97559500 269.870758 -190.884354
2330600.00 48707.5234 19160.9609 2494.84155 2043.34766 18149.1621 1973.20740 -8.31169319 -7.97559500 269.298004 -190.846008
2330800.00 48707.5234 19610.3984 2443.21948 2114.24634 18487.6973 2055.90430 -20.5681629 -7.97559500 269.807831 -190.897797
2331000.00 48707.5234 19917.2852 2393.80493 2083.58716 18625.6211 2007.17786 -2.06581044 -7.97559500 269.503174 -191.027985
2331200.00 48707.5234 19188.8730 2442.45288 2116.95898 18190.2148 2049.90723 -11.2541513 -7.97559500 269.305786 -191.000061
2331400.00 48707.5234 18908.5254 2454.67969 2066.46118 17952.7988 1983.23364 5.04970407 -7.97559500 269.348999 -191.171265
2331600.00 48707.5234 18624.0781 2377.92334 2053.82349 17661.3477 1984.74951 -8.76027203 -7.97559500 269.173065 -191.338699
