Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2219400.00 50773.1484 -8834.66504 2447.52197 2036.94312 -2057.37744 2011.08813 -51.1900520 -7.65112066 267.629425 -190.584366
2219600.00 50773.1484 -8637.79688 2421.98438 1989.33777 -1984.74463 1965.79504 -53.8372688 -7.65112066 268.042175 -190.662155
2219800.00 50773.1484 -9205.72852 2448.50659 2048.80493 -2319.29370 2024.08948 -52.9036980 -7.65112066 268.216339 -190.597198
2220000.00 50773.1484 -8824.83398 2440.09082 2052.81763 -2041.65430 2024.75525 -48.9782829 -7.65112066 267.733398 -190.692657
2220200.00 50773.1484 -8872.79395 2441.33350 1985.23755 -2143.50464 1962.51318 -54.0955467 -7.65112066 267.600006 -190.780106
2220400.00 50773.1484 -10041.7480 2486.71460 2036.11267 -2912.82861 2009.61475 -50.2303238 -7.65112066 267.433197 -190.704987
2220600.00 50773.1484 -10714.0742 2493.43970 2049.40283 -3390.65381 2029.33545 -57.3697166 -7.65112066 267.983521 -190.546432
2220800.00 50773.1484 -9647.85449 2431.65259 2006.59106 -2705.74438 1980.32141 -51.3686180 -7.65112066 268.038757 -190.400391
2221000.00 50773.1484 -9356.64258 2445.86792 2065.49414 -2416.99072 2032.50940 -44.4378510 -7.65112066 267.801178 -190.378494
2221200.00 50773.1484 -9652.35840 2431.95142 2062.16724 -2653.20459 2028.54553 -44.0244408 -7.65112066 267.988861 -190.342682
2221400.00 50773.1484 -9738.55176 2443.64307 2028.37085 -2739.13306 2008.72766 -57.3822250 -7.65112066 267.550995 -190.525558
2221600.00 50773.1484 -9936.96582 2436.65039 2083.99341 -2837.42334 2054.04492 -47.4858971 -7.65112066 267.721832 -190.287445
2221800.00 50773.1484 -10046.7822 2473.80981 1994.30542 -2971.26831 1989.66956 -73.1383896 -7.65112066 268.046143 -190.271820
2222000.00 50773.1484 -9949.34961 2431.04639 2016.38794 -2919.80322 1979.75525 -41.3956833 -7.65112066 268.179108 -190.150681
2222200.00 50773.1484 -10163.6816 2453.28711 2037.95776 -3034.70020 2020.62146 -61.3211174 -7.65112066 268.495209 -189.837738
2222400.00 50773.1484 -9328.15137 2433.49194 1992.15332 -2481.61108 1971.54663 -57.6513710 -7.65112066 268.093170 -189.835144
2222600.00 50773.1484 -9246.44629 2464.73633 1958.46155 -2423.55811 1938.55298 -58.1467972 -7.65112066 268.021729 -189.966461
2222800.00 50773.1484 -9960.13965 2470.82471 2030.86255 -2873.54004 2012.73511 -59.5835609 -7.65112066 267.817261 -190.106354
2223000.00 50773.1484 -9930.92188 2413.39526 2000.88501 -2939.31201 1973.83289 -51.1588783 -7.65112066 268.442902 -190.231918
2223200.00 50773.1484 -9331.36230 2470.29102 2023.00610 -2416.33667 1995.75916 -50.5605888 -7.65112066 267.977448 -190.169968
2223400.00 50773.1484 -9568.72949 2454.60620 2042.91663 -2587.87524 2021.80640 -56.4987259 -7.65112066 267.834503 -190.225616
2223600.00 50773.1484 -9730.63477 2396.07300 2020.12976 -2789.08228 2001.94275 -59.9283867 -7.65112066 268.177582 -190.062225
2223800.00 50773.1484 -10132.0732 2474.44067 2010.78198 -3017.31689 1996.75232 -63.7915077 -7.65112066 268.004852 -190.183670
2224000.00 50773.1484 -10356.3555 2437.12988 2023.80579 -3207.67896 2005.29883 -60.0718384 -7.65112066 268.673462 -190.094650
2224200.00 50773.1484 -10686.1348 2442.36328 2026.18933 -3444.25562 1999.84314 -51.2801476 -7.65112066 267.928162 -190.301834
2224400.00 50773.1484 -11063.2490 2463.95532 2048.43848 -3679.65723 2018.60095 -47.4319229 -7.65112066 267.571289 -190.301727
2224600.00 50773.1484 -10548.7803 2498.00342 2046.90454 -3266.19238 2018.17175 -48.8842583 -7.65112066 267.958008 -190.340897
2224800.00 50773.1484 -9848.60645 2423.77417 2004.52686 -2864.33887 1982.17883 -55.6638718 -7.65112066 268.259430 -190.247498
2225000.00 50773.1484 -8802.46582 2469.53491 2019.71362 -2028.75122 1996.34399 -54.7509460 -7.65112066 268.312347 -190.191849
2225200.00 50773.1484 -9078.99707 2454.38184 2029.80835 -2238.57349 2005.93274 -53.9477577 -7.65112066 267.890839 -190.067581
2225400.00 50773.1484 -9919.04590 2457.30859 1997.50244 -2889.98682 1982.88989 -63.8606644 -7.65112066 268.431702 -189.958374
2225600.00 50773.1484 -9862.33984 2443.59912 2002.45801 -2856.75220 1973.56287 -49.6433067 -7.65112066 268.261292 -189.722855
2225800.00 50773.1484 -9577.58496 2471.01538 2050.12158 -2570.81860 2015.29797 -43.6201630 -7.65112066 268.170532 -189.726807
2226000.00 50773.1484 -10084.6289 2460.76929 2025.14050 -2981.49854 2006.32446 -59.9675674 -7.65112066 268.519745 -189.736145
2226200.00 50773.1484 -10887.1436 2384.00928 2052.85376 -3624.78687 2025.37439 -51.2825851 -7.65112066 268.500397 -189.738480
2226400.00 50773.1484 -10871.7793 2438.94409 2089.56201 -3521.76660 2062.98853 -51.8105888 -7.65112066 268.329315 -189.945404
2226600.00 50773.1484 -10085.9580 2451.34106 2031.22534 -2985.82593 2017.00415 -64.2126160 -7.65112066 268.313690 -189.879883
2226800.00 50773.1484 -10381.7949 2396.21484 2065.07007 -3226.16724 2041.51526 -54.0124969 -7.65112066 267.823639 -190.256516
2227000.00 50773.1484 -11193.6104 2484.54150 2123.56738 -3680.47119 2091.19751 -45.5785713 -7.65112066 268.274902 -190.326416
2227200.00 50773.1484 -11005.9434 2407.90088 2074.84082 -3666.87622 2040.44055 -43.2878380 -7.65112066 267.959076 -190.271057
2227400.00 50773.1484 -9198.17188 2446.03247 2030.51489 -2334.46216 2004.35315 -51.2660065 -7.65112066 267.769409 -190.341614
2227600.00 50773.1484 -8727.36328 2467.07178 2072.30469 -1923.01160 2044.27124 -50.5931778 -7.65112066 268.815155 -190.188538
2227800.00 50773.1484 -9424.75000 2426.90698 2007.47046 -2544.40723 1991.02441 -62.0211143 -7.65112066 268.624756 -190.157547
2228000.00 50773.1484 -8687.91797 2487.65308 1988.06177 -1957.46484 1969.49536 -60.1430969 -7.65112066 268.903534 -190.194107
2228200.00 50773.1484 -8344.62891 2514.69751 2064.58276 -1599.70276 2039.09277 -52.2201958 -7.65112066 268.027954 -190.317917
2228400.00 50773.1484 -9924.76172 2463.89575 2014.22729 -2870.90771 1998.81396 -62.3554649 -7.65112066 268.004852 -190.236053
2228600.00 50773.1484 -11086.7598 2453.29102 2010.97546 -3745.19409 2001.21729 -68.0417404 -7.65112066 267.855377 -190.055466
2228800.00 50773.1484 -11104.5742 2503.84302 2036.98962 -3681.81836 2011.59375 -52.1339531 -7.65112066 267.907776 -190.377975
2229000.00 50773.1484 -11152.8369 2416.12817 2053.48071 -3788.77979 2030.42175 -54.1292572 -7.65112066 267.750092 -190.561996
2229200.00 50773.1484 -10239.4160 2435.68872 2018.88110 -3127.45459 1983.27271 -41.3453331 -7.65112066 267.718140 -190.764465
2229400.00 50773.1484 -10007.1846 2487.35156 2050.78979 -2871.92139 2037.80359 -63.9587517 -7.65112066 267.479614 -190.534607
2229600.00 50773.1484 -10144.5498 2443.74756 2035.94763 -3032.08301 2004.42517 -46.2929382 -7.65112066 268.195587 -190.380264
2229800.00 50773.1484 -10089.9600 2413.61694 2033.85559 -3023.88306 2018.45898 -62.1416779 -7.65112066 267.798615 -190.260361
2230000.00 50773.1484 -9780.59277 2384.31665 2030.69275 -2827.26807 2014.81421 -61.8900452 -7.65112066 268.096497 -190.327866
2230200.00 50773.1484 -10128.0273 2455.94409 2054.88403 -2988.71558 2031.26904 -53.8839264 -7.65112066 267.887299 -190.388397
2230400.00 50773.1484 -10011.3066 2406.18042 2011.76550 -2995.16919 1990.47449 -55.8842087 -7.65112066 267.579010 -190.403854
2230600.00 50773.1484 -8934.89160 2424.16089 2006.29688 -2185.59961 1981.16040 -52.3547478 -7.65112066 267.649109 -190.157776
2230800.00 50773.1484 -8798.29590 2437.15991 2029.16040 -2048.59131 2004.50757 -53.2790337 -7.65112066 268.136902 -190.205002
2231000.00 50773.1484 -8864.19238 2431.52393 1969.64685 -2162.53589 1948.23315 -56.0102348 -7.65112066 267.658875 -190.234909
2231200.00 50773.1484 -8870.76953 2476.50073 2039.08813 -2052.98755 2021.42175 -59.9979057 -7.65112066 267.809418 -190.145111
2231400.00 50773.1484 -8907.43359 2469.27051 1975.03455 -2151.42065 1951.62427 -53.9884758 -7.65112066 267.513184 -190.114594
2231600.00 50773.1484 -9076.49023 2459.22363 1974.97693 -2286.70728 1955.66431 -58.1131477 -7.65112066 267.607025 -190.181244
2231800.00 50773.1484 -9048.90527 2494.66089 2065.84644 -2139.97388 2044.94226 -56.4589615 -7.65112066 267.769073 -190.405838
2232000.00 50773.1484 -8706.55176 2443.53687 1992.06665 -2011.37402 1958.55615 -43.5625000 -7.65112066 267.630402 -190.557434
2232200.00 50773.1484 -8780.23242 2441.22681 2012.81226 -2047.49683 1984.83813 -49.3709183 -7.65112066 267.849518 -190.504456
2232400.00 50773.1484 -8417.98535 2526.54565 2011.99805 -1694.75769 1990.47974 -55.9376144 -7.65112066 267.781708 -190.325775
2232600.00 50773.1484 -8900.09082 2435.39185 2001.75525 -2153.14160 1981.65552 -57.6008797 -7.65112066 267.879486 -190.178833
2232800.00 50773.1484 -9725.00391 2454.30371 2037.68201 -2709.12964 2021.80444 -62.2763023 -7.65112066 268.197205 -190.043442
2233000.00 50773.1484 -10159.6182 2492.60449 2020.45679 -3009.87427 2006.93750 -64.6372910 -7.65112066 267.886871 -189.730301
2233200.00 50773.1484 -10032.7480 2382.88159 2045.00500 -3001.10474 2025.90662 -58.7387009 -7.65112066 267.815247 -189.978104
2233400.00 50773.1484 -9742.10645 2466.34790 2061.71240 -2685.71875 2044.24451 -61.2439156 -7.65112066 268.505768 -189.793869
2233600.00 50773.1484 -9607.46484 2483.06152 2003.10156 -2627.91724 1978.97058 -54.1415482 -7.65112066 268.165558 -189.892975
2233800.00 50773.1484 -10045.1289 2409.53857 2028.51489 -3000.10571 2001.78516 -51.3586960 -7.65112066 268.089081 -190.000687
2234000.00 50773.1484 -10379.9102 2437.70410 1999.84949 -3248.50244 1988.65649 -66.7473679 -7.65112066 268.110168 -190.169891
2234200.00 50773.1484 -10115.9492 2473.61841 2027.00586 -2989.97583 2006.07617 -56.9264755 -7.65112066 268.189575 -190.333344
2234400.00 50773.1484 -10404.6348 2391.21875 2003.51843 -3309.62744 1986.76794 -61.0762291 -7.65112066 268.202820 -190.376160
2234600.00 50773.1484 -10226.7607 2403.51782 2031.72998 -3137.40601 2007.85095 -52.9056206 -7.65112066 267.322754 -190.538147
2234800.00 50773.1484 -9638.09766 2451.77393 2042.25745 -2642.73169 2018.00916 -52.9316673 -7.65112066 267.843109 -190.663040
2235000.00 50773.1484 -9109.07324 2395.48901 1992.86987 -2356.67529 1971.54956 -56.0668564 -7.65112066 268.073700 -190.686417
2235200.00 50773.1484 -9352.32129 2419.13306 2019.07910 -2486.94116 1985.69836 -43.4764175 -7.65112066 267.527008 -190.669876
2235400.00 50773.1484 -10023.2402 2445.32959 2037.33459 -2939.28711 2012.42200 -51.7867546 -7.65112066 267.307098 -190.607727
2235600.00 50773.1484 -9664.94531 2396.61182 1989.18726 -2770.84448 1976.41626 -64.6586075 -7.65112066 268.018066 -190.588501
2235800.00 50773.1484 -9839.12402 2431.12646 2051.89014 -2802.60205 2014.49084 -39.8640633 -7.65112066 267.755157 -190.491806
2236000.00 50773.1484 -10584.2500 2445.60278 2040.71594 -3351.04639 2016.24121 -53.1796303 -7.65112066 267.882935 -190.228561
2236200.00 50773.1484 -9694.52148 2385.70142 2027.83105 -2765.01099 1999.28345 -50.1431923 -7.65112066 268.857697 -190.166946
2236400.00 50773.1484 -9277.13477 2475.26147 2041.85645 -2352.36182 1998.96057 -35.4480171 -7.65112066 268.745300 -190.401428
2236600.00 50773.1484 -9489.10254 2413.26514 2031.03149 -2582.13965 2007.42285 -53.4630966 -7.65112066 267.687439 -190.615646
2236800.00 50773.1484 -10617.5820 2390.20850 2019.01013 -3452.82739 1996.18164 -55.2018013 -7.65112066 268.353912 -190.323700
2237000.00 50773.1484 -10697.1797 2435.23999 2087.41113 -3398.33521 2044.52502 -35.0345497 -7.65112066 268.383331 -190.462570
2237200.00 50773.1484 -9887.27441 2493.43384 1951.34351 -2876.49512 1936.22937 -62.2031898 -7.65112066 267.912109 -190.594788
2237400.00 50773.1484 -10394.4189 2447.22144 2007.29968 -3242.27905 1984.52856 -54.7649307 -7.65112066 268.099426 -190.563385
2237600.00 50773.1484 -10801.0703 2409.87891 2095.66626 -3492.36938 2066.45361 -48.0188713 -7.65112066 267.763153 -190.531525
2237800.00 50773.1484 -10036.5732 2440.73193 2040.53516 -2950.55688 2014.19287 -51.6282043 -7.65112066 268.226532 -190.256027
2238000.00 50773.1484 -9708.05566 2468.48511 2015.08154 -2704.99829 1999.13257 -62.0006981 -7.65112066 268.194000 -190.244293
2238200.00 50773.1484 -10131.0361 2414.07666 2099.40991 -2988.28540 2079.54419 -57.5268517 -7.65112066 267.738678 -190.345963
2238400.00 50773.1484 -10167.5693 2399.49414 2045.76062 -3083.56860 2031.32947 -63.4552155 -7.65112066 268.283447 -190.397141
2238600.00 50773.1484 -8630.91016 2403.83496 2014.32434 -1972.80725 1999.42761 -62.5856133 -7.65112066 267.968597 -190.486099
2238800.00 50773.1484 -8900.93164 2437.02173 2068.82080 -2085.06860 2036.18982 -44.6829071 -7.65112066 267.772614 -190.458817
2239000.00 50773.1484 -10181.0732 2457.14990 2003.96313 -3077.70996 1981.45825 -55.2905998 -7.65112066 268.097595 -190.302261
2239200.00 50773.1484 -9840.87402 2396.93530 2062.06909 -2827.90942 2032.85925 -48.4367867 -7.65112066 268.004944 -190.358383
2239400.00 50773.1484 -9936.63965 2479.73584 2045.45422 -2832.63599 2031.55859 -64.0036011 -7.65112066 268.116516 -190.217346
2239600.00 50773.1484 -9750.84473 2419.57300 2017.30383 -2783.37280 1999.41846 -60.6831856 -7.65112066 268.573090 -190.004517
2239800.00 50773.1484 -10038.9668 2487.89697 1993.39771 -2952.30225 1972.47644 -57.3505936 -7.65112066 268.213501 -189.941605
2240000.00 50773.1484 -10021.3682 2429.94751 2074.65234 -2915.96533 2057.56689 -61.1326141 -7.65112066 268.329926 -190.111938
2240200.00 50773.1484 -9131.80469 2411.97754 2015.02661 -2334.86182 1985.97729 -49.4281120 -7.65112066 268.585083 -190.107681
2240400.00 50773.1484 -9142.31641 2429.58813 2051.68359 -2288.37842 2031.15625 -58.2349739 -7.65112066 268.681671 -189.919373
2240600.00 50773.1484 -9387.62207 2470.69580 2025.60425 -2454.99243 2002.69788 -55.3384933 -7.65112066 268.233307 -189.988525
2240800.00 50773.1484 -9926.09180 2453.07520 2000.38538 -2896.55493 1998.23584 -75.6882706 -7.65112066 268.109650 -190.271744
2241000.00 50773.1484 -10332.6064 2420.53198 2008.16614 -3222.33057 1989.41919 -59.1618576 -7.65112066 268.172638 -190.263824
2241200.00 50773.1484 -9496.30469 2468.48755 2041.93518 -2521.34668 2032.31946 -68.4351425 -7.65112066 268.141663 -190.090759
2241400.00 50773.1484 -8931.20898 2432.56128 1993.72668 -2187.04272 1984.44202 -68.5357971 -7.65112066 268.145081 -190.324554
2241600.00 50773.1484 -10245.1689 2383.26831 1979.28064 -3223.73462 1966.33984 -65.2040329 -7.65112066 268.397339 -190.252533
2241800.00 50773.1484 -10059.8350 2451.55908 2033.60071 -2963.88916 2012.00903 -56.4450645 -7.65112066 268.434235 -190.397430
2242000.00 50773.1484 -9644.78516 2456.60449 2028.53345 -2656.57715 2010.99792 -60.0463600 -7.65112066 268.005066 -190.423187
2242200.00 50773.1484 -10789.1309 2363.52051 2047.60315 -3577.95068 2029.13354 -58.9949150 -7.65112066 267.937744 -190.473114
2242400.00 50773.1484 -10585.7451 2469.29810 2059.19238 -3309.98120 2035.63440 -53.3637047 -7.65112066 267.457825 -190.535934
2242600.00 50773.1484 -9477.80176 2474.04980 1981.58569 -2562.43286 1966.65076 -61.5279007 -7.65112066 267.196808 -190.734085
2242800.00 50773.1484 -9404.42969 2420.65479 2018.92346 -2524.16016 1991.73279 -50.3825226 -7.65112066 268.123627 -190.550385
2243000.00 50773.1484 -9078.67773 2455.38281 2070.05249 -2197.09253 2022.35010 -29.9678688 -7.65112066 268.099396 -190.429306
2243200.00 50773.1484 -9624.25098 2438.32642 1998.39697 -2689.78662 1978.62878 -58.0488739 -7.65112066 268.304962 -190.487854
2243400.00 50773.1484 -9011.22559 2388.94629 2074.08911 -2209.54541 2051.46582 -54.8083687 -7.65112066 267.992096 -190.560394
2243600.00 50773.1484 -9023.80176 2429.60181 2092.06226 -2160.22876 2049.66772 -35.8010559 -7.65112066 268.422089 -190.226395
2243800.00 50773.1484 -9570.39941 2424.83887 2031.51697 -2630.27856 2002.77625 -49.5036507 -7.65112066 268.513489 -190.268982
2244000.00 50773.1484 -10160.3672 2495.94141 2080.74023 -2946.80884 2060.41772 -57.8048248 -7.65112066 268.316406 -190.189194
2244200.00 50773.1484 -9813.98926 2435.90698 2073.11011 -2757.98901 2058.90698 -64.1084518 -7.65112066 268.319733 -190.008240
2244400.00 50773.1484 -10256.8262 2407.58350 2048.75146 -3138.58081 2031.04285 -61.0541534 -7.65112066 268.649597 -189.886826
2244600.00 50773.1484 -11328.1846 2417.34131 2101.04199 -3869.84619 2079.44312 -56.3802834 -7.65112066 267.878204 -189.898895
2244800.00 50773.1484 -10537.5283 2424.80640 2091.25903 -3286.70312 2055.87720 -42.5599632 -7.65112066 268.074982 -190.133102
2245000.00 50773.1484 -10875.3662 2410.30103 2026.18628 -3616.44141 2019.62195 -70.9694290 -7.65112066 267.644806 -190.111008
2245200.00 50773.1484 -10446.6426 2385.39819 2016.42603 -3333.64600 2005.46301 -67.0797043 -7.65112066 268.148285 -190.105545
2245400.00 50773.1484 -9394.05273 2408.06689 2099.00098 -2448.98657 2067.11743 -45.7419930 -7.65112066 267.894165 -190.268555
2245600.00 50773.1484 -8760.59766 2454.17773 2033.94299 -1998.87646 2016.78601 -60.4062576 -7.65112066 267.788849 -190.225616
2245800.00 50773.1484 -9148.25781 2397.43164 2034.39819 -2342.21948 2013.36279 -56.3655701 -7.65112066 267.642914 -190.241898
2246000.00 50773.1484 -8667.63477 2491.03979 1982.07239 -1945.04858 1977.23511 -73.2176666 -7.65112066 268.401337 -190.346390
2246200.00 50773.1484 -9082.18164 2421.70605 2044.22351 -2259.19238 2035.23877 -68.7001419 -7.65112066 268.295959 -190.611099
2246400.00 50773.1484 -9311.03906 2420.37988 2037.44812 -2436.75659 2017.18347 -57.5769653 -7.65112066 268.435120 -190.593506
2246600.00 50773.1484 -9502.38965 2446.71948 2063.32422 -2526.23169 2040.96033 -55.1601677 -7.65112066 268.085052 -190.561066
2246800.00 50773.1484 -9186.13184 2436.22095 1994.11072 -2371.76221 1978.71765 -61.6032295 -7.65112066 267.500275 -190.503967
2247000.00 50773.1484 -10215.8223 2486.18359 2027.84534 -3050.52441 1988.71631 -37.7101212 -7.65112066 267.471741 -190.632645
2247200.00 50773.1484 -10571.6562 2463.38647 2067.73096 -3296.92212 2039.52075 -48.7211456 -7.65112066 267.679932 -190.748444
2247400.00 50773.1484 -10079.3916 2439.25610 2016.91785 -3007.35620 2002.71301 -62.9855347 -7.65112066 267.953644 -190.763275
2247600.00 50773.1484 -9818.46289 2488.19238 2016.28674 -2765.83984 1996.95007 -57.4312248 -7.65112066 267.261719 -190.493820
2247800.00 50773.1484 -9876.98926 2454.94092 2062.28271 -2796.43311 2044.34875 -59.7386322 -7.65112066 267.840668 -190.168045
2248000.00 50773.1484 -9418.38086 2400.00659 2030.41382 -2543.64844 2013.73438 -60.4244041 -7.65112066 267.532349 -190.428543
2248200.00 50773.1484 -9037.55762 2483.17651 2055.17212 -2153.73047 2043.51685 -66.2846832 -7.65112066 268.220947 -190.280975
2248400.00 50773.1484 -9638.74121 2430.23486 2055.88574 -2651.11938 2031.02258 -53.2321587 -7.65112066 268.225708 -190.130356
2248600.00 50773.1484 -9532.38574 2414.19580 2018.27966 -2626.01099 2012.71082 -71.7757416 -7.65112066 267.598877 -190.254227
2248800.00 50773.1484 -8820.95508 2408.73926 2027.60754 -2095.34326 1999.13965 -49.7080460 -7.65112066 268.475250 -190.299316
2249000.00 50773.1484 -9646.38672 2469.77832 2055.26001 -2617.86279 2036.16113 -58.3292999 -7.65112066 267.836334 -190.408173
2249200.00 50773.1484 -9725.40137 2426.34521 2010.89136 -2764.17310 2003.59583 -70.2852478 -7.65112066 267.989532 -190.408783
2249400.00 50773.1484 -9745.09180 2442.61304 2014.49890 -2758.87769 1995.36670 -58.4464531 -7.65112066 268.009338 -190.430725
2249600.00 50773.1484 -9925.81641 2491.78955 2076.12305 -2781.89868 2062.11011 -63.2511749 -7.65112066 267.753845 -190.489777
2249800.00 50773.1484 -9851.53516 2411.61792 2042.62744 -2840.56299 2008.64722 -43.3987846 -7.65112066 267.959503 -190.580536
2250000.00 50773.1484 -10238.5186 2419.41919 2090.30591 -3071.63525 2064.04810 -50.1114731 -7.65112066 267.218842 -190.849457
2250200.00 50773.1484 -10554.2666 2456.87305 2047.06116 -3311.22900 2037.04541 -66.3029327 -7.65112066 267.117035 -190.798401
2250400.00 50773.1484 -10591.6289 2457.42114 1992.80664 -3392.60132 1984.70142 -68.1845474 -7.65112066 267.165985 -190.876190
2250600.00 50773.1484 -10123.9541 2461.32959 2071.11621 -2964.08179 2043.40967 -48.9052696 -7.65112066 267.468445 -190.856583
2250800.00 50773.1484 -9563.29297 2423.27588 2012.32971 -2645.76660 1993.07739 -58.3363571 -7.65112066 268.345276 -190.756607
2251000.00 50773.1484 -9138.66504 2431.90186 2005.76733 -2329.27710 1991.65930 -63.6254196 -7.65112066 268.359528 -190.626160
2251200.00 50773.1484 -9058.28320 2502.69067 2020.75562 -2183.97949 1989.78296 -47.2910538 -7.65112066 268.801117 -190.537430
2251400.00 50773.1484 -9213.27051 2392.54541 2006.77039 -2422.87378 1989.77429 -60.4031143 -7.65112066 267.860535 -190.461319
2251600.00 50773.1484 -8173.54199 2420.67383 2035.68286 -1595.94067 2001.50818 -43.0515671 -7.65112066 267.746155 -190.519852
2251800.00 50773.1484 -8455.30469 2424.40186 2043.04382 -1793.48975 2029.55762 -64.4823532 -7.65112066 268.257538 -190.288986
2252000.00 50773.1484 -8730.69922 2441.88745 1986.98083 -2035.99036 1959.64990 -49.8730202 -7.65112066 267.687073 -190.483154
2252200.00 50773.1484 -8973.64062 2453.13770 2006.20056 -2185.41162 1988.60815 -60.0783386 -7.65112066 268.171661 -190.500854
2252400.00 50773.1484 -9760.83203 2410.39014 2080.73999 -2736.51440 2061.86206 -58.7216568 -7.65112066 268.132050 -190.532379
2252600.00 50773.1484 -10109.9902 2423.96558 2037.92188 -3024.29980 2023.71448 -63.2589035 -7.65112066 268.141083 -190.674774
2252800.00 50773.1484 -10590.9121 2398.45508 2094.97998 -3348.86304 2079.48560 -61.7595444 -7.65112066 267.863556 -190.609497
2253000.00 50773.1484 -10150.9541 2457.34229 2061.12964 -2998.04810 2036.62842 -53.7196426 -7.65112066 268.706116 -190.485199
2253200.00 50773.1484 -10217.8291 2414.14258 2031.66089 -3120.23584 2018.07239 -63.2948532 -7.65112066 267.409241 -190.525925
2253400.00 50773.1484 -10156.0879 2422.71338 2049.37500 -3048.23364 2025.53857 -53.4821053 -7.65112066 267.800903 -190.482483
2253600.00 50773.1484 -9698.56641 2463.27148 2062.02808 -2656.23901 2039.31628 -54.6446571 -7.65112066 267.753937 -190.397598
2253800.00 50773.1484 -9165.73145 2430.68872 1988.59949 -2367.70020 1971.90515 -60.8688316 -7.65112066 267.940918 -190.377792
2254000.00 50773.1484 -9409.98047 2455.33447 2044.37073 -2468.14355 2025.14282 -58.0570793 -7.65112066 267.782349 -190.497391
2254200.00 50773.1484 -9852.89551 2459.77954 2063.45557 -2772.58057 2044.90686 -58.2910156 -7.65112066 267.470306 -190.630707
2254400.00 50773.1484 -9011.82129 2421.81201 2013.75635 -2237.45337 1992.52673 -55.5042648 -7.65112066 267.555084 -190.821182
2254600.00 50773.1484 -8633.99219 2496.64551 2018.21069 -1878.39258 2011.96423 -70.5890503 -7.65112066 267.492798 -190.657196
2254800.00 50773.1484 -9695.96973 2428.29297 2064.33521 -2686.98804 2056.18799 -69.1101761 -7.65112066 267.635803 -190.378342
2255000.00 50773.1484 -10179.9766 2458.29956 2008.55225 -3071.15918 1996.39709 -65.0634003 -7.65112066 267.320404 -190.101776
2255200.00 50773.1484 -9579.95410 2466.63306 2058.82153 -2568.25513 2035.57373 -54.7860832 -7.65112066 268.130463 -190.096542
2255400.00 50773.1484 -9025.36035 2443.18970 2042.92041 -2196.93677 2015.40698 -50.1056213 -7.65112066 267.872833 -190.253769
2255600.00 50773.1484 -9388.80664 2428.71289 2011.92566 -2511.53125 1982.58606 -47.4136162 -7.65112066 267.269897 -190.516754
2255800.00 50773.1484 -9465.74902 2496.87061 2031.17993 -2481.09277 2003.20300 -48.8121643 -7.65112066 267.205048 -190.415955
2256000.00 50773.1484 -8658.41504 2466.87354 2007.77393 -1936.68604 1975.41345 -45.8902931 -7.65112066 268.463226 -190.212524
2256200.00 50773.1484 -9830.76953 2438.20605 2029.18616 -2812.03979 2004.75708 -53.2966156 -7.65112066 267.894135 -190.168442
2256400.00 50773.1484 -10913.0391 2448.86719 2029.23889 -3602.71826 2013.86389 -62.6649857 -7.65112066 268.224701 -190.184692
2256600.00 50773.1484 -10616.0430 2391.31152 2056.24341 -3413.35181 2032.67517 -54.5537834 -7.65112066 268.320587 -190.198624
2256800.00 50773.1484 -9250.12988 2418.77808 2068.83008 -2361.87500 2033.76721 -42.8831596 -7.65112066 268.303894 -190.357895
2257000.00 50773.1484 -9241.81836 2448.41602 2080.83130 -2314.08130 2054.47778 -50.6446152 -7.65112066 267.582245 -190.584290
2257200.00 50773.1484 -9875.14355 2402.73755 2034.73853 -2874.81348 2004.68372 -47.4067688 -7.65112066 267.726685 -190.265152
2257400.00 50773.1484 -9371.76172 2483.38403 2020.56738 -2435.59717 2005.05200 -63.0079803 -7.65112066 268.493408 -189.970047
2257600.00 50773.1484 -9469.31836 2432.77930 2036.58936 -2542.41797 2011.55042 -53.0482254 -7.65112066 268.155945 -190.068802
2257800.00 50773.1484 -10198.1387 2423.48535 1990.19360 -3137.78101 1981.02148 -68.6916428 -7.65112066 268.090637 -190.226883
2258000.00 50773.1484 -9946.26660 2462.00391 2052.79468 -2850.15601 2038.61365 -63.4505806 -7.65112066 267.928192 -190.296555
2258200.00 50773.1484 -8998.53613 2439.25977 2019.34375 -2204.58130 2001.37415 -59.9941826 -7.65112066 268.032990 -190.069305
2258400.00 50773.1484 -9531.45117 2396.86694 2049.47314 -2611.45435 2031.75916 -59.9298668 -7.65112066 267.598419 -189.954575
2258600.00 50773.1484 -10305.1855 2467.54248 2049.58301 -3113.59937 2028.67542 -56.4855919 -7.65112066 267.416168 -190.022827
2258800.00 50773.1484 -10031.5742 2416.63843 2022.55908 -2988.92529 1997.85388 -52.9410820 -7.65112066 267.514557 -189.868256
2259000.00 50773.1484 -9522.51465 2468.84204 2026.05994 -2556.27515 2014.06616 -65.8641815 -7.65112066 267.686157 -189.828217
2259200.00 50773.1484 -9090.79102 2468.43262 2016.83948 -2246.22510 1992.08838 -52.7590714 -7.65112066 267.660370 -190.150208
2259400.00 50773.1484 -9160.57129 2447.62622 1987.01038 -2348.53101 1962.72046 -53.3286171 -7.65112066 267.613708 -189.995117
2259600.00 50773.1484 -8659.42773 2395.19653 2059.62720 -1957.25952 2031.38660 -49.8542366 -7.65112066 268.017151 -189.922211
