Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2316800.00 46918.8125 46468.3203 2449.78711 2915.58765 37161.9180 2788.63086 47.3717651 -8.27965260 271.243835 -191.658844
2317000.00 46918.8125 46339.2422 2441.61621 2904.28613 37054.1211 2777.47778 46.9433632 -8.27965260 271.374176 -191.509186
2317200.00 46918.8125 46091.2109 2425.76709 2933.48340 36897.7500 2809.48975 43.4457664 -8.27965260 271.829865 -191.282013
2317400.00 46918.8125 45653.9961 2436.14282 2930.93286 36606.4062 2800.74951 49.8370895 -8.27965260 271.313324 -190.966904
2317600.00 46918.8125 46530.4297 2452.48169 2881.43433 37172.9570 2744.59277 56.4791946 -8.27965260 271.282654 -190.920135
2317800.00 46918.8125 46152.4844 2484.36914 2899.78687 36964.5820 2766.85498 52.8824234 -8.27965260 271.223053 -191.173584
2318000.00 46918.8125 45725.3281 2452.48682 2896.71069 36637.3359 2753.02075 65.0752716 -8.27965260 270.211029 -191.596558
2318200.00 46918.8125 46148.1016 2421.35010 2881.92700 36880.7031 2748.63452 54.2987823 -8.27965260 270.422516 -191.428833
2318400.00 46918.8125 46731.7656 2496.98071 2914.94458 37388.7305 2781.45679 54.6908875 -8.27965260 270.359528 -191.562637
2318600.00 46918.8125 45904.7109 2434.40454 2832.94849 36678.2383 2722.03516 31.8523121 -8.27965260 270.701935 -191.640793
2318800.00 46918.8125 45463.1523 2431.05640 2884.01270 36423.8125 2755.27783 49.2574997 -8.27965260 270.968323 -191.491135
2319000.00 46918.8125 45994.1641 2496.09473 2852.01318 36820.2031 2732.10449 39.7800102 -8.27965260 271.493713 -191.365280
2319200.00 46918.8125 45566.1055 2440.55322 2855.04614 36474.7891 2732.02515 43.2174568 -8.27965260 271.179291 -191.375717
2319400.00 46918.8125 45766.8008 2445.72559 2879.16748 36641.4102 2744.33691 55.2325935 -8.27965260 270.972382 -191.374451
2319600.00 46918.8125 45996.1602 2461.90723 3001.62451 36936.9922 2861.23291 59.8245239 -8.27965260 271.767700 -191.200623
2319800.00 46918.8125 46062.7773 2429.49854 2944.38428 36892.9258 2816.08936 47.6632118 -8.27965260 271.630066 -190.998398
2320000.00 46918.8125 46479.2734 2427.39062 2919.53345 37150.9609 2780.66577 58.3502159 -8.27965260 271.575409 -191.058029
2320200.00 46918.8125 46503.2188 2491.05371 2921.73730 37233.2109 2796.50586 45.1983490 -8.27965260 271.172668 -191.139435
2320400.00 46918.8125 46499.1680 2436.47998 2950.25366 37204.3828 2810.41455 59.2716217 -8.27965260 271.600067 -191.032425
2320600.00 46918.8125 46398.1836 2404.99146 2917.91650 37071.4609 2802.87720 34.0806503 -8.27965260 272.047424 -191.088745
2320800.00 46918.8125 47065.0703 2453.93652 2968.51465 37627.3281 2825.69580 61.5276604 -8.27965260 272.481384 -191.190079
2321000.00 46918.8125 46074.7578 2462.58789 2891.51172 36881.3398 2777.15137 34.0616226 -8.27965260 271.892792 -191.593933
2321200.00 46918.8125 45439.5547 2412.03735 2881.13989 36385.7734 2760.21460 41.6457062 -8.27965260 270.883240 -191.603607
2321400.00 46918.8125 45825.1328 2516.64307 2894.94238 36768.0195 2785.20532 30.2933025 -8.27965260 270.953583 -191.509766
2321600.00 46918.8125 45394.0273 2429.79932 2877.57495 36368.8164 2755.67285 41.3733253 -8.27965260 271.906830 -191.378174
2321800.00 46918.8125 43785.6836 2436.74902 2817.54102 35215.2031 2711.18433 25.6242294 -8.27965260 271.985107 -191.252808
2322000.00 46918.8125 45110.2344 2497.08374 2914.98755 36279.3242 2781.39038 53.3467712 -8.27965260 271.421936 -191.171509
2322200.00 46918.8125 45783.7188 2425.43530 2926.22876 36679.7578 2810.63208 35.4351807 -8.27965260 271.379913 -191.218384
2322400.00 46918.8125 45434.0938 2420.27393 2877.58984 36386.7227 2750.55518 46.7069740 -8.27965260 271.478729 -191.150909
2322600.00 46918.8125 45483.5625 2461.07251 2947.71069 36531.4922 2828.55103 39.0712051 -8.27965260 271.243286 -191.154938
2322800.00 46918.8125 46085.7344 2428.98682 2917.82056 36881.5586 2787.65405 50.7366638 -8.27965260 270.993988 -191.564285
2323000.00 46918.8125 46664.0977 2461.74658 2899.12305 37291.3750 2792.38599 28.2879219 -8.27965260 270.227112 -191.778046
2323200.00 46918.8125 46286.6680 2393.49951 2873.31787 36939.0625 2763.14600 31.3438206 -8.27965260 270.599670 -191.771545
2323400.00 46918.8125 46833.6680 2454.55713 2917.30811 37418.3984 2792.89136 45.4377785 -8.27965260 270.759521 -191.780487
2323600.00 46918.8125 46985.9492 2434.07202 2964.49048 37549.3008 2837.53662 48.0802612 -8.27965260 270.528717 -191.655075
2323800.00 46918.8125 46337.5625 2409.36792 2937.11084 37053.5469 2823.09814 34.7739029 -8.27965260 270.955444 -191.716736
2324000.00 46918.8125 46063.9531 2457.61963 2907.27075 36884.7383 2781.44897 46.2307854 -8.27965260 271.175903 -191.584854
2324200.00 46918.8125 45256.4336 2460.66626 2882.94263 36310.9023 2774.88818 29.0510445 -8.27965260 270.522186 -191.518997
2324400.00 46918.8125 44795.8477 2428.93311 2822.79761 35903.8633 2727.62036 15.6935902 -8.27965260 270.979523 -191.495926
2324600.00 46918.8125 45685.3984 2452.16382 2911.45898 36624.4414 2785.66724 45.8939934 -8.27965260 271.323212 -191.425415
2324800.00 46918.8125 46223.5156 2428.81592 2889.75732 36947.6055 2749.71802 60.5551338 -8.27965260 270.934570 -191.450317
2325000.00 46918.8125 45940.4062 2476.55298 2836.74268 36748.6055 2719.03296 37.9412842 -8.27965260 271.213959 -191.445618
2325200.00 46918.8125 45382.3594 2460.30859 2879.74927 36393.5156 2763.50757 37.0944023 -8.27965260 270.704193 -191.556839
2325400.00 46918.8125 45902.2031 2424.49536 2817.01392 36650.6758 2697.80615 39.4741974 -8.27965260 271.375702 -191.642242
2325600.00 46918.8125 45523.4727 2480.58618 2838.98438 36469.5898 2717.37549 41.4627533 -8.27965260 271.724213 -191.578049
2325800.00 46918.8125 44705.2383 2409.36206 2855.98730 35855.4805 2739.51416 36.6405373 -8.27965260 271.325592 -191.492905
2326000.00 46918.8125 45777.7930 2394.73950 2881.89868 36600.6797 2761.22778 40.8688545 -8.27965260 271.340210 -191.538055
2326200.00 46918.8125 46629.4453 2494.31567 2897.66260 37298.7734 2774.36108 43.0552368 -8.27965260 271.864441 -191.618057
2326400.00 46918.8125 45439.0352 2424.14209 2832.66577 36349.0508 2715.07861 38.0060387 -8.27965260 271.292694 -191.711594
2326600.00 46918.8125 44973.8359 2465.15454 2878.90234 36117.9805 2759.32251 39.7854042 -8.27965260 271.373840 -191.579346
2326800.00 46918.8125 44925.9648 2451.93384 2840.53931 36033.6367 2712.98975 47.5808334 -8.27965260 271.414978 -191.446121
2327000.00 46918.8125 45228.9375 2464.83374 2825.31860 36238.6289 2697.16357 48.0518188 -8.27965260 271.620575 -191.517349
2327200.00 46918.8125 44480.8398 2490.73999 2886.40063 35813.7227 2741.13232 64.9836578 -8.27965260 271.563965 -191.279327
2327400.00 46918.8125 45222.8359 2475.01025 2888.30884 36307.6211 2752.09302 56.3392487 -8.27965260 271.155548 -191.278793
2327600.00 46918.8125 45971.6289 2417.05542 2885.90112 36759.6289 2761.31616 44.4191017 -8.27965260 271.549561 -191.383743
2327800.00 46918.8125 45794.3047 2468.73413 2868.35669 36672.4258 2745.85083 42.0461617 -8.27965260 271.786316 -191.326645
2328000.00 46918.8125 45909.1055 2434.83228 2939.92725 36788.6484 2818.23511 40.7546730 -8.27965260 272.039764 -191.102188
2328200.00 46918.8125 46463.1836 2419.10181 2927.58960 37139.7188 2806.91016 40.1082497 -8.27965260 271.643585 -191.072205
2328400.00 46918.8125 46235.7383 2420.70752 2935.17578 36993.2773 2793.55737 61.9902611 -8.27965260 271.027405 -191.399292
2328600.00 46918.8125 45070.2812 2453.18018 2847.24976 36140.3477 2717.27661 50.3588905 -8.27965260 271.072601 -191.458237
2328800.00 46918.8125 45172.5117 2396.26953 2812.43213 36118.5703 2690.15112 42.7062454 -8.27965260 270.989594 -191.414825
2329000.00 46918.8125 45122.8633 2455.68091 2852.95117 36184.5273 2729.14404 44.0170212 -8.27965260 271.081635 -191.291519
2329200.00 46918.8125 46012.2852 2429.75610 2909.42749 36823.6758 2777.66577 52.5482101 -8.27965260 270.670837 -191.457169
2329400.00 46918.8125 47011.1250 2422.43018 2925.83203 37516.2266 2796.61572 49.5162277 -8.27965260 271.156921 -191.456924
2329600.00 46918.8125 47508.2617 2448.96289 3012.99292 37970.0898 2848.96802 84.2640991 -8.27965260 271.408081 -191.647568
2329800.00 46918.8125 46174.6914 2435.75171 2858.10400 36889.4766 2739.58984 38.2386398 -8.27965260 271.760986 -191.485535
2330000.00 46918.8125 45984.1094 2416.52588 2890.40356 36772.1445 2758.54517 51.1908531 -8.27965260 272.003937 -191.336456
2330200.00 46918.8125 45892.4023 2460.26440 2882.59961 36745.3242 2757.68018 44.5650101 -8.27965260 271.581970 -191.227493
2330400.00 46918.8125 46211.0898 2369.51538 2885.71021 36875.7539 2758.79126 46.9474525 -8.27965260 271.424316 -191.452927
2330600.00 46918.8125 46185.2930 2494.84155 2834.16309 36931.8828 2706.21118 48.5156593 -8.27965260 270.851959 -191.415817
2330800.00 46918.8125 46622.1367 2443.21948 2921.33813 37266.3516 2807.30762 34.1329613 -8.27965260 271.365112 -191.467575
2331000.00 46918.8125 46930.2969 2393.80493 2898.08203 37404.5430 2762.48340 56.1454620 -8.27965260 271.049591 -191.596558
2331200.00 46918.8125 46135.3789 2442.45288 2907.07642 36918.2500 2782.37134 45.4218750 -8.27965260 270.849731 -191.566498
2331400.00 46918.8125 45850.8242 2454.67969 2846.51099 36675.2031 2703.00708 64.3541794 -8.27965260 270.889496 -191.739655
2331600.00 46918.8125 45560.2539 2377.92334 2830.30469 36383.4141 2703.78662 47.7093124 -8.27965260 270.715851 -191.907257
2331800.00 46918.8125 46389.0391 2425.76416 2901.49048 37069.5469 2768.29004 53.7984734 -8.27965260 271.133453 -191.731400
2332000.00 46918.8125 47251.0078 2472.59521 2913.47144 37718.1719 2782.33716 52.1306915 -8.27965260 270.599792 -191.596252
2332200.00 46918.8125 46131.6602 2432.04468 2839.08398 36837.3047 2731.60669 28.3700314 -8.27965260 270.723663 -191.616394
2332400.00 46918.8125 46597.0781 2414.47046 2930.60132 37229.7188 2804.48169 46.5177841 -8.27965260 271.242279 -191.640366
2332600.00 46918.8125 46573.2539 2470.70874 2892.16870 37231.2188 2749.52710 63.1788483 -8.27965260 271.225433 -191.762543
2332800.00 46918.8125 46394.6094 2436.80200 2874.38013 37057.2852 2734.88672 59.9646378 -8.27965260 271.078003 -191.549103
2333000.00 46918.8125 45300.2305 2462.47119 2836.44214 36296.1758 2721.71655 34.7859154 -8.27965260 271.393799 -191.454254
2333200.00 46918.8125 45123.4414 2472.37378 2844.57178 36193.2383 2696.26050 67.7796249 -8.27965260 271.935638 -191.403885
2333400.00 46918.8125 45282.4219 2411.67651 2807.74683 36204.4961 2700.38501 27.5595684 -8.27965260 271.228455 -191.426193
2333600.00 46918.8125 45499.5508 2420.15552 2882.47681 36436.2812 2728.22803 74.2238464 -8.27965260 271.481384 -191.456421
2333800.00 46918.8125 45525.7617 2431.49609 2880.02832 36463.1094 2737.55835 62.6082153 -8.27965260 271.464172 -191.602463
2334000.00 46918.8125 45527.0000 2401.67407 2869.43335 36423.5391 2727.90625 62.0811615 -8.27965260 271.191467 -191.745621
2334200.00 46918.8125 46085.6367 2459.27393 2881.68018 36875.6406 2753.63672 48.8013153 -8.27965260 271.000854 -191.758621
2334400.00 46918.8125 46339.6328 2472.34277 2878.60327 37059.4336 2759.50806 40.2836914 -8.27965260 270.571777 -191.760147
2334600.00 46918.8125 45883.4102 2402.55957 2868.67480 36667.5430 2732.94824 56.6484337 -8.27965260 270.923920 -191.845993
2334800.00 46918.8125 45684.1055 2438.37720 2898.86450 36597.1758 2768.23315 51.9058266 -8.27965260 270.764801 -192.039413
2335000.00 46918.8125 46010.4531 2383.92798 2900.47461 36767.6445 2776.93408 45.0606575 -8.27965260 270.576294 -192.096451
2335200.00 46918.8125 46127.3906 2385.54980 2846.34814 36795.1523 2726.85962 41.1995125 -8.27965260 270.452667 -192.163696
2335400.00 46918.8125 45431.3711 2422.96387 2909.31177 36419.2734 2776.88818 54.1760254 -8.27965260 270.392212 -192.144714
2335600.00 46918.8125 45452.8086 2432.29346 2834.29224 36368.2500 2711.58789 44.1402779 -8.27965260 270.504120 -191.940002
2335800.00 46918.8125 45720.1484 2454.80371 2836.03516 36575.4336 2726.47339 30.1946468 -8.27965260 270.981720 -191.614548
2336000.00 46918.8125 45756.1914 2468.56567 2882.56860 36660.3945 2754.64331 47.8333244 -8.27965260 271.643250 -191.551300
2336200.00 46918.8125 44937.0898 2471.01831 2793.32251 36013.1172 2678.62280 34.8597565 -8.27965260 271.305969 -191.465988
2336400.00 46918.8125 45411.0234 2454.66504 2816.05420 36343.7891 2698.92920 37.2746773 -8.27965260 271.252441 -191.402283
2336600.00 46918.8125 46272.3555 2483.69092 2913.77515 37059.9180 2793.05518 41.5342255 -8.27965260 270.580841 -191.395081
2336800.00 46918.8125 46054.4062 2422.61206 2880.91040 36816.8398 2760.86206 40.8384819 -8.27965260 270.579987 -191.369934
2337000.00 46918.8125 45647.3945 2483.07373 2826.97827 36544.8633 2702.54565 44.5427666 -8.27965260 270.910736 -191.020874
2337200.00 46918.8125 45696.7656 2496.18335 2869.42920 36634.2070 2740.00195 49.4199219 -8.27965260 270.989014 -190.981613
2337400.00 46918.8125 46439.0391 2461.60791 2947.98633 37186.1016 2824.93481 43.2510185 -8.27965260 270.922211 -191.121750
2337600.00 46918.8125 46250.9258 2429.59033 2885.47705 36962.8555 2768.42920 37.0326767 -8.27965260 271.096405 -191.081146
2337800.00 46918.8125 45576.2461 2464.43115 2833.78906 36484.3477 2721.29761 32.6547165 -8.27965260 270.983978 -191.147324
2338000.00 46918.8125 46042.0391 2510.99829 2892.59497 36908.4453 2772.30835 39.7865906 -8.27965260 271.519531 -191.019516
2338200.00 46918.8125 46344.0742 2397.51001 2921.11792 37030.1523 2795.53369 45.0784454 -8.27965260 271.756958 -191.251144
2338400.00 46918.8125 46280.3750 2435.20142 2938.23193 37041.3711 2790.54565 67.8073349 -8.27965260 271.511047 -191.631958
2338600.00 46918.8125 46068.8281 2435.78711 2941.57446 36900.5469 2801.92212 60.4268494 -8.27965260 270.906738 -191.681335
2338800.00 46918.8125 46958.9531 2429.37549 2902.48901 37464.1289 2774.19702 49.4050140 -8.27965260 270.517151 -191.630051
2339000.00 46918.8125 46910.7344 2484.17407 2922.52246 37505.9648 2791.28320 51.5492821 -8.27965260 271.009125 -191.319077
2339200.00 46918.8125 45840.9492 2414.69580 2848.00171 36629.9531 2720.14941 47.5515900 -8.27965260 271.600342 -191.299576
2339400.00 46918.8125 45706.9336 2409.65918 2885.19702 36570.4062 2751.26440 54.3396072 -8.27965260 271.068665 -191.475693
2339600.00 46918.8125 46982.2852 2439.89038 2958.83765 37546.9570 2824.02246 54.6169090 -8.27965260 271.672150 -191.473862
2339800.00 46918.8125 46725.9180 2375.43799 2910.07642 37258.3203 2791.07788 39.7399178 -8.27965260 270.723633 -191.464966
2340000.00 46918.8125 45740.9648 2456.30859 2845.91064 36601.0586 2722.60620 43.8809242 -8.27965260 270.897156 -191.473587
2340200.00 46918.8125 45754.3359 2445.18066 2889.43970 36642.6094 2754.49463 56.0759583 -8.27965260 270.498444 -191.629517
2340400.00 46918.8125 46215.0234 2370.94946 2915.60913 36909.7773 2789.19995 46.3100891 -8.27965260 271.659943 -191.560913
2340600.00 46918.8125 45750.5039 2433.07935 2917.10254 36655.5469 2801.32739 35.7171822 -8.27965260 271.505005 -191.446838
2340800.00 46918.8125 46050.2812 2474.80078 2847.66699 36832.9648 2712.24731 54.3494911 -8.27965260 272.175354 -191.105133
2341000.00 46918.8125 46025.7852 2455.96045 2864.22632 36813.9219 2731.19971 52.6373596 -8.27965260 271.604462 -191.215256
2341200.00 46918.8125 46897.4492 2515.11206 2880.31689 37485.6094 2739.53345 60.3192711 -8.27965260 271.717621 -191.253433
2341400.00 46918.8125 46240.9648 2471.60132 2823.18433 36935.7578 2715.16089 27.5260525 -8.27965260 271.779816 -191.282639
2341600.00 46918.8125 45730.9727 2428.42627 2870.28540 36590.7148 2735.14209 54.7553825 -8.27965260 271.654236 -191.266403
2341800.00 46918.8125 46021.6875 2470.66650 2895.66748 36857.2617 2747.79517 67.2189331 -8.27965260 271.817291 -191.163956
2342000.00 46918.8125 46297.7227 2405.29175 2897.65210 36982.7539 2784.43237 33.0260544 -8.27965260 271.457764 -191.264145
2342200.00 46918.8125 46272.2617 2488.70703 2921.69189 37072.7852 2784.61279 56.8360329 -8.27965260 271.605927 -191.362793
2342400.00 46918.8125 46041.0195 2416.01807 2931.49780 36851.6719 2788.18091 63.2475548 -8.27965260 271.592926 -191.523575
2342600.00 46918.8125 46444.4141 2413.18457 2902.02319 37095.3945 2775.25098 46.7704697 -8.27965260 271.338196 -191.336487
2342800.00 46918.8125 47265.1523 2455.02515 2989.49878 37786.3086 2834.84521 74.9961014 -8.27965260 271.010162 -191.352768
2343000.00 46918.8125 46654.8828 2439.81030 2982.04297 37346.0508 2808.16406 94.4890213 -8.27965260 270.828156 -191.438416
2343200.00 46918.8125 46338.6250 2465.57031 2868.30078 37041.6680 2755.06445 33.0259285 -8.27965260 271.338440 -191.128113
2343400.00 46918.8125 46408.6172 2420.75122 2907.63550 37084.0742 2786.13770 41.6062508 -8.27965260 271.125366 -191.233963
2343600.00 46918.8125 46274.8555 2474.24121 2957.10132 37095.5039 2816.14673 60.7664108 -8.27965260 271.320679 -191.132416
2343800.00 46918.8125 45245.0898 2436.97852 2849.53467 36246.0430 2720.95508 48.2385178 -8.27965260 271.511627 -191.170746
2344000.00 46918.8125 45103.9297 2449.57935 2843.17578 36155.6953 2721.99243 41.0238152 -8.27965260 271.427979 -191.268433
2344200.00 46918.8125 45755.4258 2499.28003 2920.98315 36728.9961 2777.80420 63.9969444 -8.27965260 270.869659 -191.687531
2344400.00 46918.8125 45504.0430 2435.12158 2893.39551 36465.2383 2784.15967 29.9859772 -8.27965260 270.969421 -191.719345
2344600.00 46918.8125 45984.0195 2415.72314 2903.08276 36783.9570 2766.29980 57.3783684 -8.27965260 271.008026 -191.603363
2344800.00 46918.8125 46257.3945 2471.52490 2954.11597 37077.8555 2828.26367 45.7949867 -8.27965260 271.707642 -191.650269
2345000.00 46918.8125 46569.3203 2420.90723 2917.76392 37204.3242 2773.53198 65.2853088 -8.27965260 270.721680 -191.775253
2345200.00 46918.8125 46468.3594 2424.91992 2915.81177 37137.3008 2805.27319 31.8327179 -8.27965260 270.500732 -191.794724
2345400.00 46918.8125 47194.9961 2485.82764 2969.25537 37748.8633 2828.96167 60.6282730 -8.27965260 271.453735 -191.788345
2345600.00 46918.8125 46430.9062 2454.86279 2902.64502 37128.4492 2778.89233 44.8020477 -8.27965260 270.730377 -191.779648
2345800.00 46918.8125 46007.6602 2461.17114 2866.66138 36809.1641 2745.59717 42.3069954 -8.27965260 270.636017 -191.878937
2346000.00 46918.8125 45772.4688 2464.20190 2923.41211 36708.0117 2789.93823 55.4645882 -8.27965260 270.124237 -192.115173
2346200.00 46918.8125 45940.7383 2431.32861 2891.49829 36758.3633 2779.28589 33.8537445 -8.27965260 270.352905 -191.994293
2346400.00 46918.8125 45910.9141 2389.78052 2938.96533 36743.8750 2817.14624 43.6489410 -8.27965260 270.070435 -191.900299
2346600.00 46918.8125 45830.9375 2477.81519 2916.05371 36754.2734 2785.25293 52.2723160 -8.27965260 270.425385 -191.896774
2346800.00 46918.8125 45518.3516 2444.13794 2870.33960 36460.9922 2750.11035 41.0703430 -8.27965260 270.856384 -191.697479
2347000.00 46918.8125 45519.5039 2411.51123 2887.41235 36446.2266 2770.42114 37.5945129 -8.27965260 270.860291 -191.463486
2347200.00 46918.8125 45685.4023 2457.74976 2907.24658 36625.8164 2780.35327 47.4230080 -8.27965260 271.045929 -191.575592
2347400.00 46918.8125 46125.8867 2461.01514 2873.64648 36896.8906 2754.85083 39.3982925 -8.27965260 271.168945 -191.771500
2347600.00 46918.8125 46891.5742 2421.95679 2927.00049 37435.1172 2799.46436 47.6128273 -8.27965260 271.630646 -191.707443
2347800.00 46918.8125 46024.5859 2491.52881 2896.79785 36881.2383 2776.84717 40.4805603 -8.27965260 271.263702 -191.793488
2348000.00 46918.8125 45328.8984 2415.29761 2869.57666 36301.7539 2739.35010 50.0727959 -8.27965260 271.949707 -191.796005
2348200.00 46918.8125 44958.9141 2446.89111 2824.45850 36035.0625 2716.01172 28.4488087 -8.27965260 271.753906 -191.756104
2348400.00 46918.8125 45587.0117 2477.14111 2888.79102 36559.4258 2761.28516 48.6216354 -8.27965260 270.834900 -191.950607
2348600.00 46918.8125 45908.5078 2436.98608 2860.71313 36711.1836 2742.67407 39.1029053 -8.27965260 270.856415 -191.920258
2348800.00 46918.8125 45971.0156 2445.35742 2922.65234 36824.2656 2809.98438 33.6221886 -8.27965260 270.855469 -191.809692
2349000.00 46918.8125 46687.0508 2451.27344 2994.13574 37391.6211 2863.51318 51.4967880 -8.27965260 270.848419 -191.722610
2349200.00 46918.8125 46580.7109 2470.39331 2895.01099 37238.8516 2757.20483 57.9746323 -8.27965260 271.509705 -191.678070
2349400.00 46918.8125 45678.6055 2374.37549 2895.13257 36525.6758 2753.24438 62.6553154 -8.27965260 270.978485 -191.745575
2349600.00 46918.8125 45593.4648 2461.53589 2913.19678 36572.6406 2782.94727 50.3754539 -8.27965260 271.511139 -191.637009
2349800.00 46918.8125 46181.7656 2432.37500 2892.12964 36924.9688 2778.88599 33.3596001 -8.27965260 271.492004 -191.608109
2350000.00 46918.8125 46130.0703 2449.70801 2866.21582 36881.0156 2749.75781 36.2535439 -8.27965260 271.785828 -191.581345
2350200.00 46918.8125 46388.4414 2460.59839 2913.71289 37116.1953 2783.40454 50.0686913 -8.27965260 271.884918 -191.645309
2350400.00 46918.8125 46649.3438 2404.71631 2896.69165 37221.8164 2750.49829 67.4832611 -8.27965260 270.720978 -192.010773
2350600.00 46918.8125 45969.9102 2426.82788 2889.82349 36772.1484 2766.41602 44.5234566 -8.27965260 270.778839 -191.894974
2350800.00 46918.8125 45909.9727 2417.95630 2925.83447 36758.2773 2784.76538 62.7867012 -8.27965260 270.271667 -191.989456
2351000.00 46918.8125 46430.1250 2379.10767 2899.82324 37049.3359 2766.87744 53.5614128 -8.27965260 271.060577 -191.676117
2351200.00 46918.8125 46066.0703 2428.65723 2844.42920 36794.3828 2735.84961 29.3363209 -8.27965260 270.983856 -191.740723
2351400.00 46918.8125 45719.2617 2431.54541 2895.33276 36610.8672 2755.31030 60.9330826 -8.27965260 271.013336 -191.923920
2351600.00 46918.8125 45992.4375 2447.71899 2911.68823 36830.3203 2771.58594 60.7314491 -8.27965260 271.241669 -191.870697
2351800.00 46918.8125 46791.4453 2389.22168 2899.83545 37306.6992 2756.06323 64.4727097 -8.27965260 271.081665 -191.782257
2352000.00 46918.8125 45615.8242 2466.95117 2854.78760 36534.9492 2732.20581 42.8939476 -8.27965260 271.260620 -191.572678
2352200.00 46918.8125 44898.6953 2463.90430 2806.66870 35993.0781 2690.90674 36.2124138 -8.27965260 270.935638 -191.385895
2352400.00 46918.8125 45827.4219 2406.81030 2826.69116 36591.5000 2700.27075 46.5246658 -8.27965260 271.164459 -191.268661
2352600.00 46918.8125 46006.1328 2442.78662 2909.45850 36832.5312 2778.58228 50.8512917 -8.27965260 271.474457 -191.449646
2352800.00 46918.8125 45264.1484 2489.57617 2799.25098 36261.3984 2672.90820 47.0415497 -8.27965260 271.043152 -191.742096
2353000.00 46918.8125 45218.4453 2409.45605 2814.66724 36165.4219 2696.83350 37.8456268 -8.27965260 271.616302 -191.628036
2353200.00 46918.8125 46445.0352 2436.86279 2958.70850 37176.1797 2829.54858 49.5378838 -8.27965260 271.173248 -191.551208
2353400.00 46918.8125 46474.4766 2413.89990 2898.04199 37112.6953 2765.44775 53.0492821 -8.27965260 270.978333 -191.433563
2353600.00 46918.8125 45777.0312 2462.61279 2852.07007 36638.2031 2739.14600 32.7136879 -8.27965260 271.559753 -191.349365
2353800.00 46918.8125 46280.2422 2495.16772 2940.94824 37103.9648 2782.82666 78.2396622 -8.27965260 271.381744 -191.499771
2354000.00 46918.8125 46058.4258 2428.99194 2912.91357 36857.9727 2789.26221 44.3372078 -8.27965260 271.145508 -191.831497
2354200.00 46918.8125 45810.4688 2418.68408 2883.22852 36648.3125 2758.01758 46.0291595 -8.27965260 271.230133 -192.048233
2354400.00 46918.8125 46443.7188 2467.47485 2968.93628 37216.1172 2835.50171 53.9349709 -8.27965260 271.386627 -191.886887
2354600.00 46918.8125 47032.5664 2456.32861 2922.09106 37561.0547 2789.15796 52.3568230 -8.27965260 272.229401 -191.653076
2354800.00 46918.8125 46679.4023 2442.28491 2910.05615 37293.3203 2765.62402 64.2115555 -8.27965260 271.965332 -191.744629
2355000.00 46918.8125 46298.5156 2492.00635 2942.68091 37115.0391 2797.60498 65.1141968 -8.27965260 271.714966 -191.753342
2355200.00 46918.8125 46042.8477 2459.80981 2842.28198 36807.4961 2716.94800 46.1023064 -8.27965260 271.054565 -191.823105
2355400.00 46918.8125 45565.4492 2420.68066 2904.05493 36503.4766 2772.94312 51.9011879 -8.27965260 271.118744 -191.908142
2355600.00 46918.8125 45981.4141 2422.79150 2947.53149 36833.6953 2808.20776 60.8108559 -8.27965260 270.568329 -192.055496
2355800.00 46918.8125 45991.5781 2363.43433 2936.50049 36770.2617 2798.67822 59.0486832 -8.27965260 270.821106 -192.047470
2356000.00 46918.8125 46190.9453 2470.69165 2894.31274 36971.7500 2758.48364 57.6822815 -8.27965260 270.178711 -192.031876
2356200.00 46918.8125 46214.6758 2415.80322 2890.64014 36929.4258 2741.10718 70.8885193 -8.27965260 270.573303 -191.928787
2356400.00 46918.8125 46096.7578 2441.91943 2867.52417 36851.7383 2724.17700 63.9797401 -8.27965260 271.056305 -191.688995
2356600.00 46918.8125 46807.8438 2455.91455 2938.71924 37423.5000 2799.62695 59.1230354 -8.27965260 271.575531 -191.606339
2356800.00 46918.8125 46290.0352 2428.25122 2865.68506 36968.4844 2766.84937 19.3865242 -8.27965260 271.174255 -191.725143
2357000.00 46918.8125 45997.8398 2456.02246 2925.70923 36856.3398 2792.83765 53.9458542 -8.27965260 270.691864 -191.766159
2357200.00 46918.8125 46793.9688 2429.32520 2963.03662 37411.7344 2823.57788 60.3596420 -8.27965260 270.746765 -191.647614
2357400.00 46918.8125 46738.8789 2421.31055 2899.98682 37302.9727 2778.46851 41.9381256 -8.27965260 271.036957 -191.457016
2357600.00 46918.8125 46419.7148 2481.91699 2936.72949 37181.9297 2805.54932 51.3134956 -8.27965260 271.196899 -191.330246
2357800.00 46918.8125 46501.8750 2489.95239 2874.93091 37184.3867 2733.08398 61.8897400 -8.27965260 271.403687 -191.446472
2358000.00 46918.8125 46678.5898 2426.75146 2904.81812 37271.9922 2767.64258 57.5653610 -8.27965260 270.997345 -191.387207
2358200.00 46918.8125 46358.4570 2487.37915 2909.14258 37117.8906 2786.19385 43.2992668 -8.27965260 271.163177 -191.513763
2358400.00 46918.8125 46207.8828 2467.07690 2841.98755 36927.3984 2735.75610 26.4955959 -8.27965260 271.377350 -191.641693
2358600.00 46918.8125 46266.5586 2474.85059 2838.05078 36971.3828 2700.84546 57.7902946 -8.27965260 271.063721 -191.648758
2358800.00 46918.8125 46880.0664 2421.86279 2958.44629 37458.5938 2810.68213 69.0542984 -8.27965260 270.616669 -191.906723
