Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2221200.00 49848.0781 2952.99951 2431.95142 1985.13025 6563.86230 1929.53406 -22.5325489 -7.79310846 268.753510 -190.624710
2221400.00 49848.0781 2872.86987 2443.64307 1948.70239 6480.87305 1908.18018 -36.9806213 -7.79310846 268.310852 -190.808044
2221600.00 49848.0781 2647.34766 2436.65039 2003.06152 6364.28906 1951.63916 -26.4898853 -7.79310846 268.481781 -190.569565
2221800.00 49848.0781 2530.89844 2473.80981 1910.93555 6224.66602 1886.86963 -54.1873207 -7.79310846 268.807800 -190.554565
2222000.00 49848.0781 2628.86084 2431.04639 1934.43994 6276.62354 1875.83655 -19.9069958 -7.79310846 268.943726 -190.433334
2222200.00 49848.0781 2407.51807 2453.28711 1953.36316 6156.87500 1915.65747 -41.4357910 -7.79310846 269.262543 -190.121002
2222400.00 49848.0781 3236.82349 2433.49194 1920.16846 6706.77637 1878.88855 -37.4589462 -7.79310846 268.856964 -190.118225
2222600.00 49848.0781 3305.14087 2464.73633 1887.00122 6754.51904 1846.46179 -37.9975777 -7.79310846 268.785400 -190.248428
2222800.00 49848.0781 2600.41040 2470.82471 1948.72266 6310.00195 1909.93738 -39.4064102 -7.79310846 268.579895 -190.388184
2223000.00 49848.0781 2647.12012 2413.39526 1920.57312 6258.37988 1872.04541 -30.1658001 -7.79310846 269.208862 -190.515411
2223200.00 49848.0781 3246.11890 2470.29102 1951.04504 6781.20947 1902.25916 -29.4997139 -7.79310846 268.738678 -190.452957
2223400.00 49848.0781 3011.33618 2454.60620 1966.27075 6610.06738 1924.30200 -36.1180611 -7.79310846 268.594879 -190.507965
2223600.00 49848.0781 2839.44141 2396.07300 1943.10803 6403.40674 1904.37744 -39.8653679 -7.79310846 268.942047 -190.346207
2223800.00 49848.0781 2429.94409 2474.44067 1926.98340 6167.95264 1892.91406 -44.2292938 -7.79310846 268.765045 -190.466415
2224000.00 49848.0781 2233.82520 2437.12988 1937.80701 5998.89014 1898.63721 -39.8939171 -7.79310846 269.441284 -190.377533
2224200.00 49848.0781 1895.72266 2442.36328 1935.22180 5755.74316 1887.62744 -30.5116024 -7.79310846 268.690460 -190.584549
2224400.00 49848.0781 1538.21704 2463.95532 1952.48206 5534.69482 1900.94495 -26.2100258 -7.79310846 268.330475 -190.583481
2224600.00 49848.0781 2033.15442 2498.00342 1957.74219 5933.81445 1907.57202 -27.9263287 -7.79310846 268.720581 -190.624008
2224800.00 49848.0781 2754.22070 2423.77417 1925.98743 6352.03320 1882.79175 -35.2998161 -7.79310846 269.026581 -190.531158
2225000.00 49848.0781 3810.47412 2469.53491 1955.14355 7194.82861 1910.71765 -34.1793976 -7.79310846 269.079895 -190.474701
2225200.00 49848.0781 3526.99829 2454.38184 1960.54150 6978.99121 1915.44995 -33.2161598 -7.79310846 268.657806 -190.350067
2225400.00 49848.0781 2699.28320 2457.30859 1917.52124 6337.16309 1882.66125 -44.1019020 -7.79310846 269.203217 -190.241196
2225600.00 49848.0781 2760.70850 2443.59912 1923.85632 6374.44385 1873.63391 -28.8026886 -7.79310846 269.030243 -190.005234
2225800.00 49848.0781 3042.72974 2471.01538 1974.01465 6657.04297 1917.24524 -22.1577072 -7.79310846 268.936523 -190.009476
2226000.00 49848.0781 2493.01831 2460.76929 1941.09216 6214.24365 1901.84277 -40.0179100 -7.79310846 269.286926 -190.019623
2226200.00 49848.0781 1668.71753 2384.00928 1960.12634 5557.26514 1911.47351 -30.5952721 -7.79310846 269.269348 -190.021194
2226400.00 49848.0781 1688.00134 2438.94409 1996.02515 5662.11768 1948.16931 -31.0107269 -7.79310846 269.094116 -190.227585
2226600.00 49848.0781 2473.21265 2451.34106 1947.51013 6196.83447 1913.24707 -44.6559372 -7.79310846 269.080627 -190.161652
2226800.00 49848.0781 2223.60913 2396.21484 1977.40710 5990.14795 1932.87512 -33.5171890 -7.79310846 268.586761 -190.537613
2227000.00 49848.0781 1392.78503 2484.54150 2024.56946 5521.64209 1970.44385 -24.3076344 -7.79310846 269.042236 -190.608917
2227200.00 49848.0781 1616.81885 2407.90088 1979.21704 5562.51807 1922.76379 -21.7203712 -7.79310846 268.725861 -190.552322
2227400.00 49848.0781 3405.06250 2446.03247 1958.67615 6880.13135 1911.19727 -30.4323273 -7.79310846 268.533783 -190.622665
2227600.00 49848.0781 3886.69458 2467.07178 2007.61670 7300.24951 1958.26660 -29.7646656 -7.79310846 269.585327 -190.470627
2227800.00 49848.0781 3185.89160 2426.90698 1934.54956 6677.54590 1897.64172 -42.0486679 -7.79310846 269.397156 -190.440765
2228000.00 49848.0781 3908.06909 2487.65308 1923.34534 7252.09863 1884.40540 -40.2597237 -7.79310846 269.677368 -190.477707
2228200.00 49848.0781 4248.28711 2514.69751 2004.02844 7607.15918 1957.30896 -31.4722691 -7.79310846 268.793365 -190.601486
2228400.00 49848.0781 2647.89111 2463.89575 1933.31567 6322.18311 1897.47168 -42.4059029 -7.79310846 268.770172 -190.520325
2228600.00 49848.0781 1493.64294 2453.29102 1914.66980 5453.81396 1885.06946 -48.6838150 -7.79310846 268.623230 -190.339096
2228800.00 49848.0781 1479.66919 2503.84302 1940.34851 5519.88574 1893.97888 -31.6409168 -7.79310846 268.671448 -190.660950
2229000.00 49848.0781 1450.44971 2416.12817 1956.71216 5427.29248 1912.76062 -33.7156715 -7.79310846 268.511871 -190.844711
2229200.00 49848.0781 2379.17090 2435.68872 1935.09741 6100.40332 1877.41101 -19.7461796 -7.79310846 268.479767 -191.047165
2229400.00 49848.0781 2588.60522 2487.35156 1969.69336 6338.91699 1936.47888 -44.2072144 -7.79310846 268.238129 -190.816513
2229600.00 49848.0781 2465.53491 2443.74756 1951.58972 6187.73926 1898.40454 -25.1106892 -7.79310846 268.958649 -190.662827
2229800.00 49848.0781 2521.46851 2413.61694 1950.64575 6197.32764 1914.82153 -42.1946335 -7.79310846 268.561554 -190.542679
2230000.00 49848.0781 2807.07080 2384.31665 1951.69458 6376.70410 1915.55933 -42.1134644 -7.79310846 268.859833 -190.611115
2230200.00 49848.0781 2449.48804 2455.94409 1971.40015 6208.08008 1926.75916 -33.3364639 -7.79310846 268.648346 -190.670914
2230400.00 49848.0781 2575.62769 2406.18042 1930.61169 6209.22998 1888.29529 -35.3347740 -7.79310846 268.337311 -190.686096
2230600.00 49848.0781 3631.46680 2424.16089 1940.20837 7004.38428 1893.91162 -31.6713715 -7.79310846 268.408539 -190.440353
2230800.00 49848.0781 3770.46948 2437.15991 1964.56824 7142.79541 1918.83179 -32.6756401 -7.79310846 268.899109 -190.487137
2231000.00 49848.0781 3695.48926 2431.52393 1903.81287 7021.89502 1861.41699 -35.5050621 -7.79310846 268.418091 -190.517090
2231200.00 49848.0781 3673.24536 2476.50073 1973.22168 7120.10938 1934.93262 -39.8534012 -7.79310846 268.569550 -190.427032
2231400.00 49848.0781 3635.59082 2469.27051 1908.69604 7020.97900 1864.13501 -33.3135147 -7.79310846 268.270050 -190.395584
2231600.00 49848.0781 3461.36768 2459.22363 1904.53979 6880.11914 1864.41504 -37.7766914 -7.79310846 268.364502 -190.462967
2231800.00 49848.0781 3510.60425 2494.66089 1996.48169 7043.29248 1954.68201 -36.0405579 -7.79310846 268.528198 -190.687927
2232000.00 49848.0781 3859.34351 2443.53687 1927.54150 7176.75586 1872.13171 -22.1416073 -7.79310846 268.391144 -190.839767
2232200.00 49848.0781 3803.27148 2441.22681 1948.56116 7154.70166 1899.10693 -28.3708839 -7.79310846 268.611725 -190.786636
2232400.00 49848.0781 4160.16553 2526.54565 1951.84045 7502.75586 1909.39502 -35.4888306 -7.79310846 268.542847 -190.608612
2232600.00 49848.0781 3700.43994 2435.39185 1934.71777 7060.26660 1894.01428 -37.4755592 -7.79310846 268.641052 -190.461945
2232800.00 49848.0781 2869.11890 2454.30371 1959.77771 6499.88232 1923.59143 -42.4490051 -7.79310846 268.961548 -190.326202
2233000.00 49848.0781 2418.46997 2492.60449 1936.49353 6187.28467 1902.94556 -45.0879478 -7.79310846 268.648346 -190.012329
2233200.00 49848.0781 2556.91309 2382.88159 1965.95496 6207.66943 1926.15393 -38.5155220 -7.79310846 268.576172 -190.259598
2233400.00 49848.0781 2880.37012 2466.34790 1984.87610 6545.20410 1947.11975 -41.4425926 -7.79310846 269.274841 -190.075928
2233600.00 49848.0781 3016.27490 2483.06152 1927.90991 6603.75244 1882.62964 -33.4782257 -7.79310846 268.933105 -190.174576
2233800.00 49848.0781 2563.00122 2409.53857 1946.19202 6218.98926 1898.01746 -30.3983974 -7.79310846 268.855164 -190.282211
2234000.00 49848.0781 2206.74023 2437.70410 1912.65320 5954.62012 1881.54834 -47.3170853 -7.79310846 268.874359 -190.452393
2234200.00 49848.0781 2463.00049 2473.61841 1943.83997 6208.01807 1902.14429 -36.6412735 -7.79310846 268.953125 -190.616135
2234400.00 49848.0781 2163.11401 2391.21875 1917.16565 5880.93164 1880.03467 -41.1763191 -7.79310846 268.966949 -190.659683
2234600.00 49848.0781 2349.14111 2403.51782 1947.54968 6058.85352 1902.51514 -32.2248116 -7.79310846 268.079926 -190.820480
2234800.00 49848.0781 2941.33691 2451.77393 1965.27222 6555.34863 1919.83716 -32.2236328 -7.79310846 268.604462 -190.945740
2235000.00 49848.0781 3475.14062 2395.48901 1922.82861 6844.68604 1880.74304 -35.7800865 -7.79310846 268.834320 -190.968689
2235200.00 49848.0781 3238.83374 2419.13306 1946.78845 6720.49854 1891.43250 -21.9743366 -7.79310846 268.281036 -190.950760
2235400.00 49848.0781 2551.12061 2445.32959 1955.49622 6255.44727 1909.35754 -31.0337143 -7.79310846 268.061035 -190.888763
2235600.00 49848.0781 2939.54932 2396.61182 1913.00867 6446.62305 1880.08179 -44.9807014 -7.79310846 268.777832 -190.870285
2235800.00 49848.0781 2747.51587 2431.12646 1972.90247 6401.42627 1913.32764 -18.1625443 -7.79310846 268.510040 -190.772644
2236000.00 49848.0781 1971.76331 2445.60278 1952.12134 5831.16260 1906.26025 -32.2696114 -7.79310846 268.640381 -190.509674
2236200.00 49848.0781 2882.65698 2385.70142 1950.78040 6432.12500 1900.63733 -29.0321522 -7.79310846 269.624664 -190.449432
2236400.00 49848.0781 3295.71143 2475.26147 1969.80127 6840.98926 1904.08667 -13.1085949 -7.79310846 269.507446 -190.684265
2236600.00 49848.0781 3044.07910 2413.26514 1956.36536 6582.62451 1911.37561 -32.5541306 -7.79310846 268.442413 -190.898575
2236800.00 49848.0781 1943.85828 2390.20850 1929.61157 5732.97217 1885.69592 -34.5945930 -7.79310846 269.118073 -190.607773
2237000.00 49848.0781 1873.45020 2435.23999 1996.44495 5793.65137 1930.75159 -12.7062197 -7.79310846 269.146423 -190.746933
2237200.00 49848.0781 2657.66382 2493.43384 1871.61621 6297.12646 1836.03601 -42.2115936 -7.79310846 268.669983 -190.878235
2237400.00 49848.0781 2151.39185 2447.22144 1919.42432 5930.67139 1875.48328 -34.0686684 -7.79310846 268.856720 -190.847046
2237600.00 49848.0781 1736.81262 2409.87891 2004.13025 5676.64258 1953.30859 -26.8800449 -7.79310846 268.515778 -190.814087
2237800.00 49848.0781 2487.31128 2440.73193 1959.19922 6208.16455 1911.41272 -30.6591339 -7.79310846 268.984985 -190.539352
2238000.00 49848.0781 2827.17212 2468.48511 1938.28345 6462.07471 1901.84851 -41.9910965 -7.79310846 268.954224 -190.528107
2238200.00 49848.0781 2413.11255 2414.07666 2017.93274 6186.30127 1977.16040 -37.0949936 -7.79310846 268.496613 -190.629166
2238400.00 49848.0781 2374.12817 2399.49414 1964.07166 6089.51660 1929.24377 -43.5378075 -7.79310846 269.047028 -190.681305
2238600.00 49848.0781 3880.03931 2403.83496 1951.34363 7175.90137 1915.98181 -42.5948029 -7.79310846 268.726776 -190.770111
2238800.00 49848.0781 3640.89038 2437.02173 2001.59180 7085.47900 1947.05664 -23.2520847 -7.79310846 268.528809 -190.741577
2239000.00 49848.0781 2374.95703 2457.14990 1920.53027 6104.23389 1876.96655 -34.7090569 -7.79310846 268.859467 -190.586639
2239200.00 49848.0781 2706.43823 2396.93530 1984.16064 6348.63037 1933.54810 -27.5095596 -7.79310846 268.764313 -190.642319
2239400.00 49848.0781 2609.87036 2479.73584 1964.33972 6341.40723 1930.21802 -44.2542191 -7.79310846 268.875671 -190.499771
2239600.00 49848.0781 2799.38110 2419.57300 1940.04346 6394.71924 1901.57214 -40.5790520 -7.79310846 269.337128 -190.286667
2239800.00 49848.0781 2534.34497 2487.89697 1910.15564 6240.47852 1868.51025 -37.1091881 -7.79310846 268.978485 -190.223831
2240000.00 49848.0781 2532.83130 2429.94751 1992.61646 6263.88965 1954.96191 -41.0452919 -7.79310846 269.094360 -190.394440
2240200.00 49848.0781 3429.02466 2411.97754 1944.98694 6849.80713 1894.32251 -28.2970314 -7.79310846 269.352203 -190.390717
2240400.00 49848.0781 3407.41553 2429.58813 1981.74963 6888.47119 1940.58936 -38.0882263 -7.79310846 269.450745 -190.202316
2240600.00 49848.0781 3179.43091 2470.69580 1951.28320 6733.37158 1907.29565 -34.7387047 -7.79310846 268.997772 -190.271561
2240800.00 49848.0781 2626.26758 2453.07520 1918.99756 6281.32520 1897.59180 -56.9095001 -7.79310846 268.869659 -190.554382
2241000.00 49848.0781 2261.39404 2420.53198 1921.68726 5986.21436 1882.25635 -38.9559822 -7.79310846 268.933167 -190.546295
2241200.00 49848.0781 3052.29517 2468.48755 1966.71436 6654.16846 1937.31482 -49.1300621 -7.79310846 268.903412 -190.373795
2241400.00 49848.0781 3658.99243 2432.56128 1926.14307 7018.72998 1897.05396 -49.2116928 -7.79310846 268.908691 -190.607864
2241600.00 49848.0781 2318.17847 2383.26831 1894.91785 5963.46289 1862.06384 -45.7724152 -7.79310846 269.163361 -190.536942
2241800.00 49848.0781 2510.86426 2451.55908 1951.10229 6228.01709 1908.87244 -36.2857628 -7.79310846 269.197784 -190.682190
2242000.00 49848.0781 2934.67065 2456.60449 1950.18530 6540.24561 1912.08838 -39.9630928 -7.79310846 268.766724 -190.706802
2242200.00 49848.0781 1781.74182 2363.52051 1956.03430 5614.85059 1916.77563 -38.6830902 -7.79310846 268.698029 -190.756226
2242400.00 49848.0781 1987.20557 2469.29810 1970.07043 5884.03320 1925.41724 -32.7445946 -7.79310846 268.215576 -190.817825
2242600.00 49848.0781 3094.51318 2474.04980 1907.32532 6631.03369 1872.12195 -41.7307739 -7.79310846 267.949463 -191.015274
2242800.00 49848.0781 3155.29248 2420.65479 1945.40601 6659.90479 1896.84546 -29.4895744 -7.79310846 268.882812 -190.832733
2243000.00 49848.0781 3490.06982 2455.38281 2000.34961 6992.95410 1929.46387 -7.25995111 -7.79310846 268.857300 -190.711655
2243200.00 49848.0781 2932.54492 2438.32642 1923.15820 6493.39502 1882.66370 -37.7980270 -7.79310846 269.063843 -190.771317
2243400.00 49848.0781 3510.28882 2388.94629 2007.37988 6948.24658 1963.80225 -34.3259354 -7.79310846 268.747528 -190.843918
2243600.00 49848.0781 3517.40942 2429.60181 2024.65735 7011.35645 1959.67834 -13.6960001 -7.79310846 269.184174 -190.509216
2243800.00 49848.0781 2969.29980 2424.83887 1954.98938 6538.45898 1904.99365 -28.7271023 -7.79310846 269.274048 -190.551300
2244000.00 49848.0781 2385.51855 2495.94141 1996.33142 6226.50439 1955.22205 -37.4986801 -7.79310846 269.080017 -190.471924
2244200.00 49848.0781 2747.01929 2435.90698 1994.45825 6427.40186 1960.08948 -44.4248352 -7.79310846 269.083527 -190.289963
2244400.00 49848.0781 2292.74927 2407.58350 1964.61438 6038.98779 1926.45435 -41.0892372 -7.79310846 269.418091 -190.168762
2244600.00 49848.0781 1255.41772 2417.34131 2001.98315 5331.99219 1959.63220 -36.1103172 -7.79310846 268.641357 -190.180130
2244800.00 49848.0781 2051.43896 2424.80640 2003.52075 5919.68848 1946.08154 -20.9850903 -7.79310846 268.839020 -190.414703
2245000.00 49848.0781 1679.07178 2410.30103 1934.74292 5565.70068 1908.65125 -51.9196358 -7.79310846 268.403198 -190.391861
2245200.00 49848.0781 2118.26611 2385.39819 1930.93176 5856.27393 1899.98975 -47.5805931 -7.79310846 268.910706 -190.388077
2245400.00 49848.0781 3173.12378 2408.06689 2025.86084 6740.73486 1972.24255 -24.4829369 -7.79310846 268.652344 -190.551163
2245600.00 49848.0781 3815.16919 2454.17773 1969.47021 7197.21143 1931.69983 -40.2703323 -7.79310846 268.549652 -190.508926
2245800.00 49848.0781 3440.81470 2397.43164 1965.48816 6864.33398 1923.55090 -35.9417343 -7.79310846 268.403168 -190.524216
2246000.00 49848.0781 3911.25098 2491.03979 1918.53979 7252.99268 1894.27771 -54.2739601 -7.79310846 269.165314 -190.629227
2246200.00 49848.0781 3488.03955 2421.70605 1975.61169 6933.06348 1946.72827 -49.2796669 -7.79310846 269.058014 -190.894867
2246400.00 49848.0781 3254.37451 2420.37988 1965.80615 6752.06104 1924.71204 -37.2262421 -7.79310846 269.197571 -190.877243
2246600.00 49848.0781 3055.22778 2446.71948 1989.06702 6656.88525 1945.71704 -34.6487961 -7.79310846 268.843842 -190.845001
2246800.00 49848.0781 3357.22485 2436.22095 1924.66113 6801.52783 1888.87634 -41.6851692 -7.79310846 268.257416 -190.787415
2247000.00 49848.0781 2359.54028 2486.18359 1942.36462 6143.89404 1880.84131 -15.7906866 -7.79310846 268.229126 -190.915146
2247200.00 49848.0781 2008.69641 2463.38647 1977.86206 5901.53662 1928.02698 -27.5692177 -7.79310846 268.435760 -191.031570
2247400.00 49848.0781 2490.60254 2439.25610 1934.88916 6184.77100 1900.52490 -43.3012962 -7.79310846 268.713043 -191.047607
2247600.00 49848.0781 2755.92700 2488.19238 1936.95569 6428.66064 1896.94739 -37.2321968 -7.79310846 268.017822 -190.777267
2247800.00 49848.0781 2682.06055 2454.94092 1982.70508 6387.45850 1944.25220 -39.6976242 -7.79310846 268.601868 -190.451355
2248000.00 49848.0781 3159.44263 2400.00659 1958.31250 6655.18018 1920.94287 -40.2088547 -7.79310846 268.290283 -190.711884
2248200.00 49848.0781 3509.50073 2483.17651 1986.22217 7020.74658 1954.48914 -46.6878853 -7.79310846 268.984985 -190.563980
2248400.00 49848.0781 2926.49121 2430.23486 1980.08862 6537.83301 1934.13293 -32.6205368 -7.79310846 268.989838 -190.413605
2248600.00 49848.0781 3000.31860 2414.19580 1943.52551 6538.90234 1918.37012 -52.6646347 -7.79310846 268.356598 -190.536636
2248800.00 49848.0781 3739.09497 2408.73926 1962.81909 7089.81689 1912.73694 -28.5747242 -7.79310846 269.239288 -190.582275
2249000.00 49848.0781 2911.95850 2469.77832 1979.48730 6566.20996 1939.67310 -38.0902290 -7.79310846 268.594879 -190.690399
2249200.00 49848.0781 2833.51978 2426.34521 1934.30835 6420.57422 1907.51074 -51.2607956 -7.79310846 268.749542 -190.691177
2249400.00 49848.0781 2827.17017 2442.61304 1935.92163 6433.83984 1896.10535 -38.2408485 -7.79310846 268.769989 -190.712875
2249600.00 49848.0781 2654.68335 2491.78955 1995.22803 6416.92725 1960.88904 -43.4033852 -7.79310846 268.514923 -190.772552
2249800.00 49848.0781 2738.45947 2411.61792 1963.92102 6366.35254 1907.91296 -21.8480415 -7.79310846 268.718994 -190.862915
2250000.00 49848.0781 2343.19824 2419.41919 2005.77515 6128.65967 1958.27734 -29.3433037 -7.79310846 267.972351 -191.131302
2250200.00 49848.0781 2039.86279 2456.87305 1959.77734 5899.59619 1929.83960 -46.8536949 -7.79310846 267.871277 -191.079926
2250400.00 49848.0781 1978.22681 2457.42114 1904.37415 5799.93311 1876.33813 -48.7265015 -7.79310846 267.920135 -191.157516
2250600.00 49848.0781 2442.50928 2461.32959 1987.71301 6224.70557 1938.29504 -27.6684284 -7.79310846 268.224854 -191.138428
2250800.00 49848.0781 2997.76611 2423.27588 1936.59937 6539.20068 1896.52466 -37.9928131 -7.79310846 269.107391 -191.039795
2251000.00 49848.0781 3413.83374 2431.90186 1935.25684 6848.95801 1900.98816 -43.9452744 -7.79310846 269.123718 -190.909775
2251200.00 49848.0781 3519.81567 2502.69067 1951.24744 7012.78467 1898.40002 -25.8999367 -7.79310846 269.569000 -190.821625
2251400.00 49848.0781 3334.74976 2392.54541 1937.11194 6753.96387 1899.56360 -40.3271446 -7.79310846 268.619781 -190.744339
2251600.00 49848.0781 4372.01074 2420.67383 1979.62170 7578.67334 1923.37036 -21.4472752 -7.79310846 268.501923 -190.803284
2251800.00 49848.0781 4068.21655 2424.40186 1983.43115 7365.35742 1949.70325 -44.7165909 -7.79310846 269.017883 -190.573395
2252000.00 49848.0781 3796.69141 2441.88745 1923.11743 7125.13525 1874.20544 -28.7630043 -7.79310846 268.441345 -190.766373
2252200.00 49848.0781 3543.21069 2453.13770 1939.45154 6968.44336 1901.12976 -39.8241768 -7.79310846 268.931671 -190.785736
2252400.00 49848.0781 2758.94800 2410.39014 2003.31616 6419.41504 1963.78748 -38.5465927 -7.79310846 268.892395 -190.817062
2252600.00 49848.0781 2423.47949 2423.96558 1954.63831 6140.43213 1920.09473 -43.3985252 -7.79310846 268.900574 -190.958450
2252800.00 49848.0781 1940.93848 2398.45508 2005.97253 5815.45703 1970.09314 -41.8465996 -7.79310846 268.618988 -190.893066
2253000.00 49848.0781 2403.57568 2457.34229 1977.67273 6182.37402 1932.10498 -33.1319809 -7.79310846 269.468903 -190.769226
2253200.00 49848.0781 2309.08374 2414.14258 1947.76587 6040.57324 1913.95068 -43.5379715 -7.79310846 268.162140 -190.808929
2253400.00 49848.0781 2380.76050 2422.71338 1966.05981 6119.54590 1921.06604 -32.7985916 -7.79310846 268.558502 -190.766037
2253600.00 49848.0781 2835.43774 2463.27148 1984.62305 6509.20996 1940.85706 -34.0630875 -7.79310846 268.510284 -190.681229
2253800.00 49848.0781 3371.89551 2430.68872 1918.74048 6800.74023 1881.50696 -40.8038673 -7.79310846 268.698761 -190.661346
2254000.00 49848.0781 3125.49292 2455.33447 1970.88489 6698.39941 1930.90735 -37.7791672 -7.79310846 268.537689 -190.780930
2254200.00 49848.0781 2680.02148 2459.77954 1983.73853 6391.84814 1944.47742 -38.0472527 -7.79310846 268.221741 -190.913300
2254400.00 49848.0781 3545.32520 2421.81201 1945.65051 6944.85352 1903.34241 -34.8969688 -7.79310846 268.309570 -191.104553
2254600.00 49848.0781 3903.45825 2496.64551 1954.78259 7289.17627 1928.97400 -51.4985504 -7.79310846 268.247345 -190.940277
2254800.00 49848.0781 2854.14844 2428.29297 1986.26587 6489.47656 1958.17261 -49.6390190 -7.79310846 268.392487 -190.660156
2255000.00 49848.0781 2354.58130 2458.29956 1923.44128 6093.48145 1891.05994 -45.3120804 -7.79310846 268.076965 -190.383423
2255200.00 49848.0781 2975.25659 2466.63306 1982.74609 6612.34033 1938.31824 -34.0850525 -7.79310846 268.891388 -190.378448
2255400.00 49848.0781 3546.46411 2443.18970 1973.99756 6995.40674 1924.85461 -28.9550915 -7.79310846 268.632538 -190.534546
2255600.00 49848.0781 3213.19189 2428.71289 1939.13806 6703.78711 1888.11646 -26.2098007 -7.79310846 268.029327 -190.798004
2255800.00 49848.0781 3166.02783 2496.87061 1957.30664 6755.82617 1907.70874 -27.6703701 -7.79310846 267.965027 -190.696747
2256000.00 49848.0781 3965.38110 2466.87354 1943.55493 7293.19336 1889.25317 -24.4344921 -7.79310846 269.230896 -190.494675
2256200.00 49848.0781 2743.36743 2438.20605 1949.88489 6382.47266 1904.19495 -32.5150795 -7.79310846 268.656342 -190.451385
2256400.00 49848.0781 1643.98560 2448.86719 1934.92725 5578.94385 1899.29810 -42.8903618 -7.79310846 268.987091 -190.467667
2256600.00 49848.0781 1955.61914 2391.31152 1966.89087 5779.90479 1922.25476 -33.9655800 -7.79310846 269.083069 -190.481384
2256800.00 49848.0781 3312.91211 2418.77808 1997.53711 6824.74609 1940.45093 -21.3393631 -7.79310846 269.064972 -190.639496
2257000.00 49848.0781 3337.41406 2448.41602 2008.18201 6882.84180 1960.46582 -29.7572956 -7.79310846 268.338867 -190.865311
2257200.00 49848.0781 2719.83447 2402.73755 1954.05334 6334.06445 1902.44604 -26.3343601 -7.79310846 268.487946 -190.546219
2257400.00 49848.0781 3208.39111 2483.38403 1948.14417 6763.97412 1912.29236 -43.1575813 -7.79310846 269.262299 -190.252747
2257600.00 49848.0781 3117.85205 2432.77930 1962.49585 6661.90088 1916.20581 -32.2799034 -7.79310846 268.921051 -190.350998
2257800.00 49848.0781 2337.42334 2423.48535 1904.83105 6027.58350 1875.91394 -49.4282455 -7.79310846 268.854309 -190.509125
2258000.00 49848.0781 2626.49512 2462.00391 1972.32959 6343.75098 1937.77832 -43.5574722 -7.79310846 268.687836 -190.579147
2258200.00 49848.0781 3550.32495 2439.25977 1951.11914 6971.40479 1912.54175 -39.8660812 -7.79310846 268.794434 -190.350876
2258400.00 49848.0781 3065.41162 2396.86694 1975.14661 6600.51562 1936.90112 -39.8768692 -7.79310846 268.357635 -190.235321
2258600.00 49848.0781 2264.61548 2467.54248 1965.08105 6078.96045 1923.35437 -36.1454506 -7.79310846 268.174683 -190.302628
2258800.00 49848.0781 2538.33594 2416.63843 1940.55591 6202.52148 1894.63184 -32.2015877 -7.79310846 268.273499 -190.147919
2259000.00 49848.0781 3068.85767 2468.84204 1950.03809 6649.88770 1917.95520 -46.2551994 -7.79310846 268.445251 -190.107117
2259200.00 49848.0781 3508.61279 2468.43262 1947.38135 6966.51611 1901.52734 -32.1353722 -7.79310846 268.419891 -190.430435
2259400.00 49848.0781 3426.26245 2447.62622 1915.49524 6853.95605 1870.06555 -32.6692352 -7.79310846 268.374603 -190.275757
2259600.00 49848.0781 3920.02954 2395.19653 1997.49500 7242.48682 1947.91858 -29.0013638 -7.79310846 268.781921 -190.204178
2259800.00 49848.0781 4223.03613 2396.04370 1973.18481 7439.30420 1928.16345 -33.7623978 -7.79310846 269.033508 -190.249786
2260000.00 49848.0781 3501.27856 2406.40381 1923.93311 6875.70703 1891.70117 -46.1215134 -7.79310846 268.863831 -190.510330
2260200.00 49848.0781 2721.16211 2475.11792 1933.35706 6386.71387 1884.43054 -29.2386494 -7.79310846 268.560364 -190.395096
2260400.00 49848.0781 2939.31323 2402.81714 1971.70862 6511.35693 1912.67859 -19.2754383 -7.79310846 268.675903 -190.370407
2260600.00 49848.0781 3337.29248 2418.54297 1956.45715 6801.15527 1911.01086 -33.0957298 -7.79310846 268.714630 -190.172638
2260800.00 49848.0781 3196.99194 2523.37598 1910.54895 6758.08398 1871.41260 -39.1068344 -7.79310846 268.459412 -190.216171
2261000.00 49848.0781 2662.55762 2442.66089 1934.09631 6312.39160 1894.65442 -38.9517288 -7.79310846 268.714813 -190.321121
2261200.00 49848.0781 2662.51929 2460.84375 1952.04700 6348.49707 1908.59729 -34.4623413 -7.79310846 268.251617 -190.339523
2261400.00 49848.0781 2967.68457 2510.12329 1999.42944 6667.00928 1950.40503 -28.8523617 -7.79310846 268.300568 -190.423813
2261600.00 49848.0781 2300.77612 2429.52734 1961.95508 6064.10791 1908.82385 -25.1551857 -7.79310846 268.760986 -190.474625
2261800.00 49848.0781 1948.61707 2416.36719 1983.53992 5816.51855 1947.91760 -42.8396797 -7.79310846 269.006989 -190.544983
2262000.00 49848.0781 3302.66162 2449.22314 1958.81580 6809.01807 1913.17688 -33.0484886 -7.79310846 269.019501 -190.332092
2262200.00 49848.0781 2801.06152 2404.87231 1941.79065 6382.98730 1907.63586 -45.4205322 -7.79310846 269.572510 -189.997116
2262400.00 49848.0781 2893.54150 2522.54517 1912.39709 6538.49805 1865.24622 -32.4656944 -7.79310846 269.633270 -190.016693
2262600.00 49848.0781 3226.95068 2392.99146 2007.91675 6746.84668 1960.64490 -31.6955547 -7.79310846 269.347046 -190.379562
