Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2325200.00 47361.8398 38532.5703 2460.30859 2624.09058 31699.7637 2523.10498 22.0822792 -8.20220375 270.317688 -191.414337
2325400.00 47361.8398 39049.0742 2424.49536 2557.49438 31954.1172 2453.61621 24.3915710 -8.20220375 270.986237 -191.499771
2325600.00 47361.8398 38662.9688 2480.58618 2582.31470 31768.3359 2476.16992 26.2470322 -8.20220375 271.333069 -191.435333
2325800.00 47361.8398 37839.2422 2409.36206 2602.48511 31148.3145 2501.19702 21.7031708 -8.20220375 270.934570 -191.349686
2326000.00 47361.8398 38899.1875 2394.73950 2620.78760 31884.1250 2515.49756 25.7364426 -8.20220375 270.948730 -191.395081
2326200.00 47361.8398 39745.0664 2494.31567 2632.06226 32579.2422 2524.20361 27.8622761 -8.20220375 271.471283 -191.474991
2326400.00 47361.8398 38556.0391 2424.14209 2575.04175 31630.7598 2472.68652 23.0218754 -8.20220375 270.902313 -191.568909
2326600.00 47361.8398 38112.2500 2465.15454 2624.88452 31415.0781 2520.59229 24.7455616 -8.20220375 270.983551 -191.437027
2326800.00 47361.8398 38055.3867 2451.93384 2586.33789 31324.0352 2474.55713 32.0613632 -8.20220375 271.023132 -191.303635
2327000.00 47361.8398 38361.9844 2464.83374 2569.77637 31532.1484 2457.33130 32.5921364 -8.20220375 271.227448 -191.374512
2327200.00 47361.8398 37598.5508 2490.73999 2635.93848 31096.8945 2507.10156 48.8037453 -8.20220375 271.169739 -191.136566
2327400.00 47361.8398 38344.3750 2475.01025 2632.60596 31592.9922 2512.42310 40.5557251 -8.20220375 270.763245 -191.136215
2327600.00 47361.8398 39097.3711 2417.05542 2624.96680 32047.5098 2515.98340 29.0695591 -8.20220375 271.154205 -191.240372
2327800.00 47361.8398 38910.4805 2468.73413 2608.89722 31954.0273 2501.71265 26.9773331 -8.20220375 271.390076 -191.182846
2328000.00 47361.8398 39027.0352 2434.83228 2679.20972 32070.9473 2572.84155 25.6849079 -8.20220375 271.642212 -190.958862
2328200.00 47361.8398 39585.2539 2419.10181 2663.56812 32425.1504 2558.23828 25.0104599 -8.20220375 271.248657 -190.929214
2328400.00 47361.8398 39355.4453 2420.70752 2672.21826 32276.6699 2546.78564 46.0541496 -8.20220375 270.635895 -191.257584
2328600.00 47361.8398 38194.3398 2453.18018 2592.30347 31427.2246 2478.09521 34.8422852 -8.20220375 270.682281 -191.316406
2328800.00 47361.8398 38289.2852 2396.26953 2556.36792 31399.9609 2449.66162 27.3801174 -8.20220375 270.599274 -191.272995
2329000.00 47361.8398 38235.8516 2455.68091 2596.60278 31462.6992 2488.28247 28.7803974 -8.20220375 270.689209 -191.149353
2329200.00 47361.8398 39117.6016 2429.75610 2646.90088 32096.1172 2530.96387 36.9739304 -8.20220375 270.278351 -191.315216
2329400.00 47361.8398 40125.1953 2422.43018 2657.15576 32795.0156 2543.62500 34.0810242 -8.20220375 270.764771 -191.314896
2329600.00 47361.8398 40609.8516 2448.96289 2741.51538 33240.6719 2594.65552 67.3491974 -8.20220375 271.015717 -191.504913
2329800.00 47361.8398 39301.5234 2435.75171 2595.99805 32178.2520 2492.75684 23.2173939 -8.20220375 271.366058 -191.342209
2330000.00 47361.8398 39109.7930 2416.52588 2630.12915 32060.7227 2514.02612 35.6858597 -8.20220375 271.610291 -191.193237
2330200.00 47361.8398 39023.7539 2460.26440 2622.35571 32037.2578 2512.97070 29.2791939 -8.20220375 271.190521 -191.084686
2330400.00 47361.8398 39332.9375 2369.51538 2623.24878 32160.9629 2511.99878 31.5271702 -8.20220375 271.033356 -191.310532
2330600.00 47361.8398 39293.9766 2494.84155 2571.88672 32208.0156 2459.66040 33.0385628 -8.20220375 270.460907 -191.273117
2330800.00 47361.8398 39734.3047 2443.21948 2655.00708 32543.6602 2556.13818 19.2205391 -8.20220375 270.973206 -191.324875
2331000.00 47361.8398 40041.6797 2393.80493 2629.97778 32681.5273 2510.47632 40.2953224 -8.20220375 270.660522 -191.454178
2331200.00 47361.8398 39263.6992 2442.45288 2645.33301 32208.1602 2536.31616 29.9804573 -8.20220375 270.461212 -191.424652
2331400.00 47361.8398 38979.8789 2454.67969 2587.34741 31966.3594 2460.22607 48.2168350 -8.20220375 270.501831 -191.597321
2331600.00 47361.8398 38691.2227 2377.92334 2571.97339 31674.8496 2461.08691 32.3238335 -8.20220375 270.327606 -191.764877
2331800.00 47361.8398 39522.6133 2425.76416 2638.18579 32363.1621 2520.92529 38.1058998 -8.20220375 270.743896 -191.589157
2332000.00 47361.8398 40384.1172 2472.59521 2645.09302 33011.9609 2529.83276 36.5023727 -8.20220375 270.212280 -191.454483
2332200.00 47361.8398 39275.0391 2432.04468 2578.38428 32138.6348 2485.76318 13.7600145 -8.20220375 270.335388 -191.474152
2332400.00 47361.8398 39733.5898 2414.47046 2665.62720 32525.0371 2555.10889 31.1637478 -8.20220375 270.852844 -191.498367
2332600.00 47361.8398 39688.9648 2470.70874 2627.87939 32512.7012 2501.53784 47.1265907 -8.20220375 270.835297 -191.620193
2332800.00 47361.8398 39512.8789 2436.80200 2610.23486 32339.5254 2486.93042 44.0237999 -8.20220375 270.687469 -191.406601
2333000.00 47361.8398 38424.3008 2462.47119 2579.52930 31582.5801 2479.78638 20.0526581 -8.20220375 271.002167 -191.311783
2333200.00 47361.8398 38238.6406 2472.37378 2588.72583 31473.4395 2456.83984 51.6062012 -8.20220375 271.541321 -191.261505
2333400.00 47361.8398 38408.5312 2411.67651 2550.70483 31492.0723 2458.08838 13.0638103 -8.20220375 270.836823 -191.283997
2333600.00 47361.8398 38598.6836 2420.15552 2623.67358 31704.8613 2486.21509 57.6843987 -8.20220375 271.087860 -191.313843
2333800.00 47361.8398 38631.4883 2431.49609 2621.60522 31736.7910 2495.40332 46.5913429 -8.20220375 271.070984 -191.460266
2334000.00 47361.8398 38642.2461 2401.67407 2610.47510 31703.2695 2485.20630 46.0724182 -8.20220375 270.800232 -191.603897
2334200.00 47361.8398 39200.7852 2459.27393 2620.06006 32156.2520 2507.75488 33.3113213 -8.20220375 270.610626 -191.616837
2334400.00 47361.8398 39459.3789 2472.34277 2615.62378 32343.5020 2511.93896 25.1193066 -8.20220375 270.184235 -191.618729
2334600.00 47361.8398 38997.2656 2402.55957 2607.54102 31946.4434 2487.86841 40.8424835 -8.20220375 270.534485 -191.704453
2334800.00 47361.8398 38788.1094 2438.37720 2638.71802 31868.9688 2523.87280 36.3672371 -8.20220375 270.375580 -191.897614
2335000.00 47361.8398 39119.7148 2383.92798 2638.13110 32042.9805 2530.07739 29.8206902 -8.20220375 270.187988 -191.954956
2335200.00 47361.8398 39235.4609 2385.54980 2583.59009 32070.0078 2479.48975 26.0576878 -8.20220375 270.064117 -192.021652
2335400.00 47361.8398 38530.8555 2422.96387 2650.92529 31688.0703 2534.46753 38.4562531 -8.20220375 270.004120 -192.002777
2335600.00 47361.8398 38571.4805 2432.29346 2576.28076 31650.8164 2469.03809 28.9250412 -8.20220375 270.115540 -191.797958
2335800.00 47361.8398 38846.3750 2454.80371 2576.48340 31863.4062 2481.70850 15.6558504 -8.20220375 270.591675 -191.472427
2336000.00 47361.8398 38876.7227 2468.56567 2623.47363 31945.1191 2511.22461 32.4071083 -8.20220375 271.250916 -191.408890
2336200.00 47361.8398 38065.6367 2471.01831 2538.80103 31302.6621 2439.21533 19.9954395 -8.20220375 270.913666 -191.323425
2336400.00 47361.8398 38529.1875 2454.66504 2557.76758 31625.4629 2455.81470 22.3522511 -8.20220375 270.860779 -191.260193
2336600.00 47361.8398 39391.7031 2483.69092 2650.69189 32343.1719 2545.29077 26.4638596 -8.20220375 270.190887 -191.253754
2336800.00 47361.8398 39181.0586 2422.61206 2619.49316 32105.3984 2514.75024 25.7820492 -8.20220375 270.190186 -191.229355
2337000.00 47361.8398 38771.7773 2483.07373 2568.50488 31832.1719 2459.49072 29.3753452 -8.20220375 270.519165 -190.880463
2337200.00 47361.8398 38823.9062 2496.18335 2611.43677 31924.2188 2497.81519 33.8645248 -8.20220375 270.597961 -190.840942
2337400.00 47361.8398 39567.0898 2461.60791 2684.29858 32475.8398 2576.73291 28.0152149 -8.20220375 270.531769 -190.981384
2337600.00 47361.8398 39374.9141 2429.59033 2622.16724 32248.9492 2520.34497 22.0571575 -8.20220375 270.705200 -190.939926
2337800.00 47361.8398 38711.2422 2464.43115 2576.02612 31779.2363 2478.60254 17.8359299 -8.20220375 270.594513 -191.006775
2338000.00 47361.8398 39176.8750 2510.99829 2632.19287 32203.5938 2527.24390 24.7000885 -8.20220375 271.127899 -190.878952
2338200.00 47361.8398 39459.6445 2397.51001 2656.63501 32309.8633 2546.62451 29.7572861 -8.20220375 271.362518 -191.109528
2338400.00 47361.8398 39392.8906 2435.20142 2674.55908 32319.3691 2543.40234 51.5280533 -8.20220375 271.117920 -191.489365
2338600.00 47361.8398 39183.4297 2435.78711 2679.51514 32180.2324 2556.03711 44.5004044 -8.20220375 270.516571 -191.538940
2338800.00 47361.8398 40072.4922 2429.37549 2634.37012 32742.7715 2521.82983 33.9001045 -8.20220375 270.127777 -191.487579
2339000.00 47361.8398 40013.2734 2484.17407 2655.03076 32777.3281 2539.65088 35.9401894 -8.20220375 270.616516 -191.176773
2339200.00 47361.8398 38945.2227 2414.69580 2587.60547 31902.6934 2475.23071 32.3260040 -8.20220375 271.205383 -191.156784
2339400.00 47361.8398 38793.9219 2409.65918 2624.57788 31830.1270 2506.48145 38.7540703 -8.20220375 270.675140 -191.332825
2339600.00 47361.8398 40067.5000 2439.89038 2689.79004 32805.2578 2570.84399 39.0008163 -8.20220375 271.275818 -191.330627
2339800.00 47361.8398 39807.9805 2375.43799 2642.10205 32513.8613 2538.30688 24.7863693 -8.20220375 270.330994 -191.322159
2340000.00 47361.8398 38832.8086 2456.30859 2585.04443 31864.1016 2477.10840 28.7619133 -8.20220375 270.505249 -191.331039
2340200.00 47361.8398 38850.6289 2445.18066 2628.83301 31909.0684 2509.87915 40.3321495 -8.20220375 270.108307 -191.486633
2340400.00 47361.8398 39321.9375 2370.94946 2652.03149 32183.5820 2541.16187 31.0211411 -8.20220375 271.266022 -191.417587
2340600.00 47361.8398 38864.2773 2433.07935 2657.42065 31934.9844 2556.82910 20.7845516 -8.20220375 271.111084 -191.304062
2340800.00 47361.8398 39149.7227 2474.80078 2585.41382 32101.8633 2465.85571 38.7422218 -8.20220375 271.778320 -190.962357
2341000.00 47361.8398 39119.3047 2455.96045 2601.93726 32078.5332 2484.85840 36.9434853 -8.20220375 271.208893 -191.073563
2341200.00 47361.8398 39995.6328 2515.11206 2612.89844 32753.9492 2488.26440 44.4232483 -8.20220375 271.322052 -191.111420
2341400.00 47361.8398 39346.8516 2471.60132 2559.61890 32209.0293 2466.33447 13.0407362 -8.20220375 271.383606 -191.139786
2341600.00 47361.8398 38832.4648 2428.42627 2610.15698 31861.0938 2490.95801 39.0635452 -8.20220375 271.258240 -191.122650
2341800.00 47361.8398 39129.0547 2470.66650 2633.87842 32131.9160 2502.48584 50.9924736 -8.20220375 271.420624 -191.020599
2342000.00 47361.8398 39411.3203 2405.29175 2633.65015 32261.2832 2535.46826 18.2392616 -8.20220375 271.063385 -191.120773
2342200.00 47361.8398 39365.0664 2488.70703 2658.47949 32337.5781 2537.49170 40.9977341 -8.20220375 271.209564 -191.219666
2342400.00 47361.8398 39137.6719 2416.01807 2668.47974 32117.8223 2541.46118 47.2018776 -8.20220375 271.197662 -191.381073
2342600.00 47361.8398 39543.1758 2413.18457 2636.47852 32363.0781 2525.27075 31.4577026 -8.20220375 270.944122 -191.194077
2342800.00 47361.8398 40342.1523 2455.02515 2718.89990 33039.2109 2580.95093 58.5427055 -8.20220375 270.616852 -191.210709
2343000.00 47361.8398 39726.6055 2439.81030 2714.82080 32594.7461 2558.53735 77.1438675 -8.20220375 270.435730 -191.296295
2343200.00 47361.8398 39429.8086 2465.57031 2604.34058 32305.0195 2506.09448 18.2899628 -8.20220375 270.942047 -190.985977
2343400.00 47361.8398 39498.5312 2420.75122 2642.99341 32346.3223 2536.88306 26.4712467 -8.20220375 270.730804 -191.091614
2343600.00 47361.8398 39373.1797 2474.24121 2693.40698 32363.6426 2568.61499 44.8557968 -8.20220375 270.926239 -190.989944
2343800.00 47361.8398 38346.3633 2436.97852 2592.93774 31516.6641 2480.02417 32.8243103 -8.20220375 271.117432 -191.028198
2344000.00 47361.8398 38198.4961 2449.57935 2587.01587 31421.2070 2481.05591 26.0512638 -8.20220375 271.034668 -191.125748
2344200.00 47361.8398 38854.3984 2499.28003 2661.26733 31998.2051 2534.33618 47.9963455 -8.20220375 270.479797 -191.544998
2344400.00 47361.8398 38627.1602 2435.12158 2634.83960 31750.6602 2540.52197 15.3157587 -8.20220375 270.578125 -191.576385
2344600.00 47361.8398 39091.1094 2415.72314 2641.17651 32058.0625 2520.28223 41.7382622 -8.20220375 270.615753 -191.459763
2344800.00 47361.8398 39361.0078 2471.52490 2690.30884 32349.4199 2579.92847 30.5743980 -8.20220375 271.312439 -191.506577
2345000.00 47361.8398 39662.3945 2420.90723 2652.16626 32468.8359 2524.24512 49.2221794 -8.20220375 270.331268 -191.632446
2345200.00 47361.8398 39576.2188 2424.91992 2650.35498 32411.5137 2554.73340 17.1612091 -8.20220375 270.112915 -191.652374
2345400.00 47361.8398 40289.8008 2485.82764 2699.91919 33014.8711 2575.72046 44.7824440 -8.20220375 271.061920 -191.645584
2345600.00 47361.8398 39529.2070 2454.86279 2637.53125 32396.1602 2529.30518 29.5231571 -8.20220375 270.340271 -191.637421
2345800.00 47361.8398 39109.1445 2461.17114 2605.06274 32079.8535 2499.43481 27.1175156 -8.20220375 270.247437 -191.736984
2346000.00 47361.8398 38867.6680 2464.20190 2663.19263 31974.2207 2545.58618 39.8429642 -8.20220375 269.736542 -191.973038
2346200.00 47361.8398 39061.6406 2431.32861 2630.49634 32042.6328 2533.26343 19.1202221 -8.20220375 269.965363 -191.852585
2346400.00 47361.8398 39029.9219 2389.78052 2677.25122 32025.9297 2570.86279 28.4630928 -8.20220375 269.683990 -191.758759
2346600.00 47361.8398 38944.8477 2477.81519 2655.84229 32033.7949 2540.88379 36.6763840 -8.20220375 270.037384 -191.755371
2346800.00 47361.8398 38636.3477 2444.13794 2611.88208 31743.0664 2507.06787 25.9046307 -8.20220375 270.465240 -191.555664
2347000.00 47361.8398 38638.2031 2411.51123 2629.03369 31728.8750 2527.24292 22.6444054 -8.20220375 270.467834 -191.321503
2347200.00 47361.8398 38805.3516 2457.74976 2647.70654 31909.2363 2536.41406 32.0709648 -8.20220375 270.654388 -191.433014
2347400.00 47361.8398 39249.4219 2461.01514 2612.17749 32183.7051 2508.66162 24.3659439 -8.20220375 270.778870 -191.628860
2347600.00 47361.8398 40020.6211 2421.95679 2660.69482 32725.8496 2548.79541 32.2247162 -8.20220375 271.238922 -191.563995
2347800.00 47361.8398 39158.1367 2491.52881 2636.35229 32175.3398 2531.84692 25.2832699 -8.20220375 270.872009 -191.650085
2348000.00 47361.8398 38454.3125 2415.29761 2612.71558 31589.3242 2498.32764 34.4846802 -8.20220375 271.556091 -191.652740
2348200.00 47361.8398 38100.2188 2446.89111 2570.17310 31333.7930 2476.60962 13.8143291 -8.20220375 271.361572 -191.612503
2348400.00 47361.8398 38718.6875 2477.14111 2631.33179 31852.3945 2519.48438 33.2067604 -8.20220375 270.447906 -191.807220
2348600.00 47361.8398 39048.2031 2436.98608 2600.51489 32009.0273 2497.75977 24.0631752 -8.20220375 270.468689 -191.776672
2348800.00 47361.8398 39104.6250 2445.35742 2661.74390 32117.5996 2564.14478 18.7976646 -8.20220375 270.467834 -191.666336
2349000.00 47361.8398 39798.4102 2451.27344 2728.70923 32669.6953 2613.91406 35.9160385 -8.20220375 270.458771 -191.579620
2349200.00 47361.8398 39699.1875 2470.39331 2630.96680 32522.5352 2509.15454 42.2293396 -8.20220375 271.118774 -191.535843
2349400.00 47361.8398 38792.9922 2374.37549 2636.10571 31805.7266 2510.54590 46.5753670 -8.20220375 270.588379 -191.603683
2349600.00 47361.8398 38720.1367 2461.53589 2654.81665 31861.2754 2540.19507 34.9980011 -8.20220375 271.117920 -191.494278
2349800.00 47361.8398 39299.9180 2432.37500 2629.72168 32207.4863 2531.52490 18.5631142 -8.20220375 271.098724 -191.465256
2350000.00 47361.8398 39238.2188 2449.70801 2604.00732 32156.4883 2502.66992 21.3841648 -8.20220375 271.391113 -191.437836
2350200.00 47361.8398 39492.1289 2460.59839 2648.84521 32387.5977 2534.16797 34.6889648 -8.20220375 271.490173 -191.501846
2350400.00 47361.8398 39751.4727 2404.71631 2630.05591 32492.0625 2500.26123 51.3313637 -8.20220375 270.331146 -191.867752
2350600.00 47361.8398 39068.3516 2426.82788 2628.82910 32041.1016 2520.95166 29.2418232 -8.20220375 270.387207 -191.751663
2350800.00 47361.8398 39004.6758 2417.95630 2664.01929 32023.4336 2539.13354 46.8491898 -8.20220375 269.883240 -191.846725
2351000.00 47361.8398 39532.4961 2379.10767 2634.15576 32319.3027 2517.06226 37.9571533 -8.20220375 270.669739 -191.533432
2351200.00 47361.8398 39185.7422 2428.65723 2582.49951 32077.6836 2488.78931 14.7148561 -8.20220375 270.594025 -191.598541
2351400.00 47361.8398 38833.6406 2431.54541 2636.02661 31890.8945 2512.12207 45.0613136 -8.20220375 270.625397 -191.782013
2351600.00 47361.8398 39097.9609 2447.71899 2649.92480 32103.5371 2525.93433 44.8676453 -8.20220375 270.851654 -191.728897
2351800.00 47361.8398 39899.7070 2389.22168 2633.22852 32582.1309 2505.76489 48.4108887 -8.20220375 270.692657 -191.640167
2352000.00 47361.8398 38749.5312 2466.95117 2596.94580 31829.1211 2489.82861 27.6767693 -8.20220375 270.870911 -191.430695
2352200.00 47361.8398 38041.8945 2463.90430 2553.28735 31293.6367 2452.63062 21.3551350 -8.20220375 270.545593 -191.243927
2352400.00 47361.8398 38961.3672 2406.81030 2566.62183 31884.9785 2455.71582 31.2596474 -8.20220375 270.773163 -191.126694
2352600.00 47361.8398 39153.7305 2442.78662 2649.12500 32136.3262 2534.10474 35.2452087 -8.20220375 271.082062 -191.306885
2352800.00 47361.8398 38414.6055 2489.57617 2544.48608 31567.9473 2433.89795 31.5346203 -8.20220375 270.653351 -191.599579
2353000.00 47361.8398 38360.3750 2409.45605 2558.81421 31464.6953 2456.24976 22.8243217 -8.20220375 271.225708 -191.485504
2353200.00 47361.8398 39576.4453 2436.86279 2695.02563 32468.2832 2581.73169 33.9201813 -8.20220375 270.782867 -191.409042
2353400.00 47361.8398 39604.7031 2413.89990 2634.47559 32404.2910 2517.88647 37.2921219 -8.20220375 270.588470 -191.291336
2353600.00 47361.8398 38910.9258 2462.61279 2593.23877 31932.5547 2495.34058 17.9381180 -8.20220375 271.166840 -191.206604
2353800.00 47361.8398 39400.3086 2495.16772 2678.27271 32388.1738 2537.04419 61.5957184 -8.20220375 270.990204 -191.357483
2354000.00 47361.8398 39189.3516 2428.99194 2651.26123 32149.2715 2543.19019 29.0038853 -8.20220375 270.755798 -191.688660
2354200.00 47361.8398 38948.8516 2418.68408 2623.39551 31944.9805 2513.69678 30.7617092 -8.20220375 270.842560 -191.905304
2354400.00 47361.8398 39565.3281 2467.47485 2705.57446 32501.7656 2588.14404 38.1776276 -8.20220375 270.996368 -191.743607
2354600.00 47361.8398 40155.3281 2456.32861 2655.15918 32847.7305 2538.10132 36.7324486 -8.20220375 271.834534 -191.509216
2354800.00 47361.8398 39798.4102 2442.28491 2645.33667 32577.3340 2517.29590 48.0704002 -8.20220375 271.571503 -191.600998
2355000.00 47361.8398 39428.2148 2492.00635 2680.51831 32406.5332 2551.87671 48.9301834 -8.20220375 271.321747 -191.610275
2355200.00 47361.8398 39173.8125 2459.80981 2581.30933 32099.4062 2471.54785 30.7762928 -8.20220375 270.665558 -191.680481
2355400.00 47361.8398 38690.8594 2420.68066 2645.62549 31791.0059 2530.37891 36.2831497 -8.20220375 270.728699 -191.765182
2355600.00 47361.8398 39102.6875 2422.79150 2686.51733 32118.4707 2563.34277 44.9067497 -8.20220375 270.180969 -191.913177
2355800.00 47361.8398 39103.1914 2363.43433 2674.13892 32047.0801 2552.33545 43.2757797 -8.20220375 270.432648 -191.904922
2356000.00 47361.8398 39305.9180 2470.69165 2631.97949 32252.2070 2512.12329 41.9523277 -8.20220375 269.793640 -191.889893
2356200.00 47361.8398 39342.6484 2415.80322 2628.49341 32219.2012 2495.64551 54.4480858 -8.20220375 270.186493 -191.786819
2356400.00 47361.8398 39230.1250 2441.91943 2606.61353 32145.7168 2479.61011 47.8824730 -8.20220375 270.668060 -191.547073
2356600.00 47361.8398 39925.1250 2455.91455 2672.75952 32705.9102 2549.87598 43.1628189 -8.20220375 271.184296 -191.463608
2356800.00 47361.8398 39436.6992 2428.25122 2603.15063 32271.2715 2518.78687 5.16131163 -8.20220375 270.784851 -191.582413
2357000.00 47361.8398 39112.2305 2456.02246 2664.15088 32135.9238 2547.14551 38.3263779 -8.20220375 270.302643 -191.623627
2357200.00 47361.8398 39908.8164 2429.32520 2695.31470 32690.6113 2571.95020 44.5127373 -8.20220375 270.357727 -191.506027
2357400.00 47361.8398 39856.5039 2421.31055 2632.87842 32584.0254 2526.82642 26.7219791 -8.20220375 270.645264 -191.315384
2357600.00 47361.8398 39529.8711 2481.91699 2672.76294 32458.9062 2557.38086 35.7665024 -8.20220375 270.804260 -191.188797
2357800.00 47361.8398 39603.7773 2489.95239 2610.19604 32455.4238 2484.64136 45.8486862 -8.20220375 271.010284 -191.304260
2358000.00 47361.8398 39796.1797 2426.75146 2638.94141 32553.8633 2517.86108 41.7201691 -8.20220375 270.605469 -191.245132
2358200.00 47361.8398 39486.6602 2487.37915 2646.18628 32407.9434 2538.61523 28.1705170 -8.20220375 270.771790 -191.371277
2358400.00 47361.8398 39351.3281 2467.07690 2580.51050 32228.4883 2489.16064 11.8624754 -8.20220375 270.986603 -191.499313
2358600.00 47361.8398 39405.8594 2474.85059 2576.01685 32269.4336 2454.93579 41.9145432 -8.20220375 270.673187 -191.506454
2358800.00 47361.8398 40015.5859 2421.86279 2692.24194 32753.8242 2561.02466 52.7527237 -8.20220375 270.229523 -191.764984
2359000.00 47361.8398 39375.0430 2417.44092 2632.87231 32247.5938 2504.80835 48.6837082 -8.20220375 271.006500 -191.626404
2359200.00 47361.8398 38252.3242 2389.08301 2571.02979 31381.9062 2474.61084 17.4497509 -8.20220375 270.676025 -191.706787
2359400.00 47361.8398 38984.7148 2474.28345 2606.18384 32008.1387 2498.40820 28.9294739 -8.20220375 270.393555 -191.547256
2359600.00 47361.8398 39049.2891 2424.57446 2615.27539 32012.1250 2503.67432 32.6771431 -8.20220375 270.256287 -191.332458
2359800.00 47361.8398 39100.4961 2389.48877 2577.99048 31975.1230 2468.96680 29.3411846 -8.20220375 271.016998 -191.334442
2360000.00 47361.8398 39276.0195 2433.08789 2652.44946 32214.4219 2544.02759 29.2601299 -8.20220375 270.461884 -191.300369
2360200.00 47361.8398 39678.5508 2425.09180 2632.48877 32464.5020 2530.15967 23.3862343 -8.20220375 270.512390 -191.569595
2360400.00 47361.8398 39840.6367 2426.04639 2634.79639 32579.7207 2529.29712 26.4672642 -8.20220375 270.673309 -191.641266
2360600.00 47361.8398 39968.2812 2493.11060 2628.53760 32728.6953 2509.08081 40.7192535 -8.20220375 270.546783 -191.809357
2360800.00 47361.8398 40097.6914 2391.98486 2665.52954 32753.9473 2552.51440 34.3991432 -8.20220375 270.506226 -191.890305
2361000.00 47361.8398 40737.3828 2469.30371 2726.25464 33333.8398 2608.11084 38.6809807 -8.20220375 271.092987 -191.630234
2361200.00 47361.8398 39605.0742 2410.33813 2666.76465 32433.2715 2556.01123 31.0517311 -8.20220375 271.274658 -191.572952
2361400.00 47361.8398 39361.9258 2425.22290 2632.55591 32246.0020 2515.32617 37.4312248 -8.20220375 271.303436 -191.504807
2361600.00 47361.8398 39189.7891 2482.42090 2683.27246 32235.0176 2570.24463 33.8994522 -8.20220375 270.637512 -191.509186
2361800.00 47361.8398 38506.9297 2450.63208 2612.96729 31661.2539 2492.85449 40.9605217 -8.20220375 270.472107 -191.319763
2362000.00 47361.8398 38504.2070 2415.30981 2585.57861 31596.6621 2482.72363 23.6475010 -8.20220375 270.406525 -191.198944
2362200.00 47361.8398 38692.6875 2440.57764 2673.90332 31840.4434 2549.80859 44.3071709 -8.20220375 270.860870 -191.073227
2362400.00 47361.8398 38592.6367 2439.50000 2598.89136 31695.2461 2478.36255 40.9879570 -8.20220375 270.715881 -191.175125
2362600.00 47361.8398 38907.2852 2453.36230 2599.62720 31927.1797 2481.96021 38.2845688 -8.20220375 270.529907 -191.147629
2362800.00 47361.8398 39406.6758 2469.88208 2625.92432 32314.9375 2526.26392 20.2038441 -8.20220375 270.728424 -191.272141
2363000.00 47361.8398 39495.2461 2445.12183 2674.50464 32399.9375 2558.78662 35.5440559 -8.20220375 271.330963 -191.156754
2363200.00 47361.8398 39186.1250 2468.61230 2736.93433 32272.3398 2602.64868 54.2001457 -8.20220375 271.346008 -191.260483
2363400.00 47361.8398 38812.4336 2436.80420 2635.70410 31881.1816 2528.01001 27.7508144 -8.20220375 271.132660 -191.189423
2363600.00 47361.8398 38586.7695 2444.66772 2574.19922 31671.6699 2471.86499 22.5612240 -8.20220375 271.113312 -191.340393
2363800.00 47361.8398 38335.2383 2432.97314 2682.10571 31594.1426 2564.70972 37.6520767 -8.20220375 271.275360 -191.531616
2364000.00 47361.8398 39552.3984 2422.91992 2635.16748 32377.8711 2529.54053 26.2730999 -8.20220375 270.930878 -191.576859
2364200.00 47361.8398 39731.4062 2454.90552 2646.29565 32544.6328 2531.38940 35.0112610 -8.20220375 271.441895 -191.546860
2364400.00 47361.8398 38763.2773 2461.84570 2610.37866 31846.9453 2500.70630 30.2301617 -8.20220375 270.971588 -191.529434
2364600.00 47361.8398 39147.8047 2443.78418 2554.60229 32038.7090 2448.86304 26.7299137 -8.20220375 270.758057 -191.748734
2364800.00 47361.8398 39657.5078 2434.91553 2660.89648 32488.1992 2537.24023 44.5887718 -8.20220375 270.874634 -191.807266
2365000.00 47361.8398 39153.7500 2451.96118 2626.88062 32123.2715 2517.71851 30.1091137 -8.20220375 270.760834 -191.707947
2365200.00 47361.8398 39160.6523 2441.89795 2526.62329 32017.7207 2423.31079 23.7461662 -8.20220375 270.911896 -191.345703
2365400.00 47361.8398 39622.1172 2428.30298 2650.10400 32446.3496 2518.24219 51.9601021 -8.20220375 271.290558 -191.388947
2365600.00 47361.8398 39407.0352 2451.67798 2663.36646 32334.4258 2549.05029 34.9050179 -8.20220375 270.786102 -191.374939
2365800.00 47361.8398 39408.9883 2394.12231 2629.58569 32244.4375 2529.37280 20.6819897 -8.20220375 270.889557 -191.358505
2366000.00 47361.8398 38592.7539 2424.61597 2603.82202 31685.3730 2492.49463 30.7999249 -8.20220375 271.501160 -190.973907
2366200.00 47361.8398 38663.6367 2438.61792 2629.87451 31774.3906 2508.67358 41.8653831 -8.20220375 270.329712 -190.994293
2366400.00 47361.8398 38836.2500 2410.80371 2603.47729 31839.4043 2511.87256 12.0075836 -8.20220375 271.061157 -191.463882
2366600.00 47361.8398 38607.2148 2380.79614 2641.10352 31688.8223 2545.23267 16.6400967 -8.20220375 270.799255 -191.568695
2366800.00 47361.8398 38949.4570 2417.36499 2648.29956 31968.9844 2530.68262 39.0286789 -8.20220375 270.340851 -191.752533
2367000.00 47361.8398 39073.8164 2477.08472 2590.72949 32057.0312 2480.33301 31.1451416 -8.20220375 270.865509 -191.614075
2367200.00 47361.8398 38974.4336 2404.00244 2605.73511 31930.3105 2496.85864 29.5818081 -8.20220375 270.835968 -191.541443
