Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2154600.00 48031.5625 29559.7227 2434.30078 2417.54785 25558.1719 2322.89624 15.8462553 -8.08783817 270.138947 -191.333633
2154800.00 48031.5625 30320.4707 2486.20435 2333.11841 26058.5410 2258.08325 -2.50604558 -8.08783817 269.234039 -191.692917
2155000.00 48031.5625 29166.5703 2399.29395 2328.58838 25158.8047 2241.96948 8.06049538 -8.08783817 269.966705 -191.408417
2155200.00 48031.5625 29097.3438 2449.37964 2375.76050 25207.5684 2269.66260 27.3050728 -8.08783817 269.998535 -191.205627
2155400.00 48031.5625 30159.6230 2416.08521 2381.93311 25924.5645 2283.52246 19.4265308 -8.08783817 269.966888 -190.982559
2155600.00 48031.5625 29440.2793 2400.44189 2350.72729 25373.8223 2263.72119 8.49020290 -8.08783817 269.699188 -191.183334
2155800.00 48031.5625 28833.1172 2502.56909 2332.82690 25032.7363 2234.40479 19.5212002 -8.08783817 270.042969 -191.142181
2156000.00 48031.5625 29428.8633 2461.32568 2297.90845 25373.8906 2207.91650 11.0027008 -8.08783817 269.916718 -190.927643
2156200.00 48031.5625 29771.4551 2449.85620 2308.29419 25612.7891 2226.95679 2.40677190 -8.08783817 269.953979 -191.023300
2156400.00 48031.5625 28911.7148 2454.99170 2398.14111 25105.5293 2293.94189 24.3673077 -8.08783817 270.819366 -190.987518
2156600.00 48031.5625 27923.8789 2452.58350 2293.65137 24306.6621 2207.45923 6.52943516 -8.08783817 270.571289 -190.908661
2156800.00 48031.5625 28676.7852 2435.04492 2274.34741 24797.2246 2176.29639 18.8143692 -8.08783817 270.348389 -191.111771
2157000.00 48031.5625 28964.2383 2409.34741 2378.41211 25076.9492 2294.17358 4.95526171 -8.08783817 270.407104 -191.124039
2157200.00 48031.5625 28991.4141 2450.53271 2316.14307 25074.9023 2216.20117 21.0405521 -8.08783817 270.133484 -191.232193
2157400.00 48031.5625 29400.7148 2412.39819 2327.85352 25335.1895 2242.55493 5.77451897 -8.08783817 270.697815 -191.173721
2157600.00 48031.5625 30284.4062 2421.99951 2377.22241 26013.1777 2272.92432 24.3948154 -8.08783817 270.771149 -190.867676
2157800.00 48031.5625 30472.1035 2491.90723 2400.52734 26237.8691 2291.05957 29.8596973 -8.08783817 270.567871 -190.959732
2158000.00 48031.5625 29611.4062 2445.38428 2318.50464 25506.4141 2231.23047 8.36060047 -8.08783817 270.063354 -191.149734
2158200.00 48031.5625 29283.4766 2463.36206 2270.74585 25246.9219 2188.51514 2.77573872 -8.08783817 270.465942 -191.011032
2158400.00 48031.5625 29270.5977 2468.17700 2365.89893 25337.8672 2256.79932 28.9698696 -8.08783817 271.057861 -190.928268
2158600.00 48031.5625 28846.9141 2454.08301 2292.12671 24953.2168 2201.40137 11.2018471 -8.08783817 270.697906 -191.174332
2158800.00 48031.5625 28460.5527 2408.97876 2314.23877 24659.5801 2202.74438 32.5361710 -8.08783817 270.266693 -191.308426
2159000.00 48031.5625 28437.0430 2499.81006 2283.14160 24702.8457 2163.60840 40.9360542 -8.08783817 270.176819 -191.579803
2159200.00 48031.5625 28676.7832 2441.58154 2341.49927 24870.9121 2228.27222 35.1035423 -8.08783817 269.726471 -191.602966
2159400.00 48031.5625 29182.1562 2432.83813 2300.17651 25174.8535 2194.96094 26.9770870 -8.08783817 269.711517 -191.473267
2159600.00 48031.5625 29140.8184 2483.47778 2329.81836 25226.1797 2220.87646 30.8567162 -8.08783817 269.502777 -191.417603
2159800.00 48031.5625 28993.9961 2488.56934 2309.09399 25107.6992 2208.00684 22.5827274 -8.08783817 269.837433 -191.332916
2160000.00 48031.5625 29049.4180 2498.36963 2227.28369 25074.5117 2144.69238 3.98935914 -8.08783817 269.889832 -191.287735
2160200.00 48031.5625 28576.7578 2459.89551 2298.32031 24775.9785 2191.71948 28.1059189 -8.08783817 269.853607 -191.358673
2160400.00 48031.5625 28312.4473 2427.96411 2317.78345 24578.3652 2223.44165 15.7357597 -8.08783817 269.897003 -191.291046
2160600.00 48031.5625 28311.2070 2393.71851 2292.83447 24518.3008 2209.31201 4.80326223 -8.08783817 270.028046 -191.309021
2160800.00 48031.5625 29535.1543 2469.03491 2319.86133 25478.0078 2218.19556 22.8450336 -8.08783817 269.901398 -191.080643
2161000.00 48031.5625 29325.1211 2444.67065 2353.12109 25339.7773 2246.79077 27.6253128 -8.08783817 269.807587 -191.102570
2161200.00 48031.5625 29162.6719 2433.06348 2281.87329 25143.1270 2187.70898 15.4810324 -8.08783817 269.865814 -191.182709
2161400.00 48031.5625 29737.0879 2437.40259 2366.05591 25634.0215 2265.73730 22.1585751 -8.08783817 269.438202 -191.278351
2161600.00 48031.5625 29767.0781 2462.85400 2336.29517 25650.7207 2229.91870 27.7326660 -8.08783817 269.870605 -191.226913
2161800.00 48031.5625 29191.9688 2428.83740 2310.32544 25187.8750 2216.33374 14.4685459 -8.08783817 270.583862 -191.060669
2162000.00 48031.5625 28855.9902 2459.06128 2259.19189 24931.6152 2151.31641 28.2475662 -8.08783817 270.546326 -190.918213
2162200.00 48031.5625 28750.9844 2458.96948 2342.86621 24941.6445 2231.19360 32.7802582 -8.08783817 270.165375 -191.273148
2162400.00 48031.5625 27812.9648 2430.37915 2296.00781 24209.1191 2197.64380 19.5203953 -8.08783817 270.304260 -191.460556
2162600.00 48031.5625 27868.4805 2422.17041 2269.30054 24213.0918 2169.83838 20.8699799 -8.08783817 270.048553 -191.456314
2162800.00 48031.5625 27700.1348 2442.60547 2303.52051 24149.8223 2205.34790 19.6149864 -8.08783817 269.811249 -191.253616
2163000.00 48031.5625 28006.3418 2514.40137 2306.23291 24438.8262 2207.89331 19.7330170 -8.08783817 270.068726 -191.462112
2163200.00 48031.5625 28737.4004 2453.99219 2271.89722 24856.1816 2189.80542 3.53326058 -8.08783817 270.088165 -191.529556
2163400.00 48031.5625 28872.2656 2450.36548 2274.13403 24949.2637 2183.14526 12.6882992 -8.08783817 269.895416 -191.594925
2163600.00 48031.5625 28697.6719 2467.95752 2318.95898 24889.3789 2223.94727 16.5785789 -8.08783817 269.969971 -191.536911
2163800.00 48031.5625 29088.8203 2429.98657 2332.72534 25139.1699 2234.83838 18.6211948 -8.08783817 270.566589 -191.300797
2164000.00 48031.5625 29105.8320 2476.51782 2272.74731 25137.6406 2179.76147 13.9138803 -8.08783817 270.299408 -191.227356
2164200.00 48031.5625 28718.9883 2451.06470 2297.62451 24866.0840 2186.83984 31.5922832 -8.08783817 270.477753 -191.285568
2164400.00 48031.5625 28744.4980 2471.86108 2382.52319 24989.6484 2266.15210 36.8703117 -8.08783817 270.768982 -191.268127
2164600.00 48031.5625 28981.6816 2451.79321 2302.01050 25055.2129 2210.97119 11.7546902 -8.08783817 270.481323 -191.196564
2164800.00 48031.5625 29033.9512 2457.00171 2305.01953 25100.0449 2220.39819 5.54099417 -8.08783817 270.284424 -191.204086
2165000.00 48031.5625 29136.6562 2509.28760 2361.38184 25280.6367 2250.59961 32.2649269 -8.08783817 269.801453 -191.284317
2165200.00 48031.5625 28776.8281 2439.54761 2338.81396 24936.2715 2244.98560 15.1840162 -8.08783817 269.886322 -191.242065
2165400.00 48031.5625 28164.1191 2426.93115 2284.30566 24439.9512 2200.29956 4.30252600 -8.08783817 270.869476 -191.165894
2165600.00 48031.5625 28414.4844 2450.89941 2288.04224 24643.0352 2194.39502 14.0594082 -8.08783817 270.678955 -191.091064
2165800.00 48031.5625 28947.5566 2504.89844 2318.08179 25100.4844 2217.66382 21.2753944 -8.08783817 270.356201 -191.213547
2166000.00 48031.5625 28965.2051 2445.40161 2290.75806 25026.0273 2210.13501 1.31522381 -8.08783817 270.524719 -191.216858
2166200.00 48031.5625 29495.8359 2411.95996 2360.03687 25433.5664 2262.51465 18.3823395 -8.08783817 270.335175 -191.195297
2166400.00 48031.5625 29762.8789 2490.74170 2381.69678 25721.0684 2282.93872 20.0223923 -8.08783817 270.036713 -191.301132
2166600.00 48031.5625 29287.5449 2442.77661 2385.32959 25343.7695 2270.08398 36.1067696 -8.08783817 270.338287 -191.199295
2166800.00 48031.5625 29094.4980 2405.47876 2321.39502 25107.3086 2230.14258 12.0671749 -8.08783817 270.444397 -191.259201
2167000.00 48031.5625 28665.5742 2438.01221 2324.22778 24842.2188 2238.82349 6.19773722 -8.08783817 270.328369 -191.121826
2167200.00 48031.5625 28816.4375 2486.52612 2294.41406 24966.5977 2213.44971 2.37279058 -8.08783817 269.774384 -191.182953
2167400.00 48031.5625 28939.1914 2424.58838 2294.36475 24990.5977 2209.58618 6.00689316 -8.08783817 269.972473 -191.200806
2167600.00 48031.5625 28835.0723 2461.94824 2345.72314 25006.3828 2244.59644 22.5672913 -8.08783817 269.871246 -191.311829
2167800.00 48031.5625 29040.8770 2439.50391 2310.61743 25092.9941 2208.30054 23.4718666 -8.08783817 270.036499 -191.191513
2168000.00 48031.5625 28760.7461 2446.61182 2297.00732 24890.2656 2216.74097 1.44985068 -8.08783817 270.059875 -191.243286
2168200.00 48031.5625 28643.5723 2433.46289 2317.04541 24815.0742 2216.21338 22.3275604 -8.08783817 269.978027 -191.473495
2168400.00 48031.5625 29689.3105 2474.21777 2369.32080 25640.6367 2266.22949 24.5258026 -8.08783817 269.954132 -191.388748
2168600.00 48031.5625 29854.1699 2408.24683 2335.50024 25656.3262 2240.97925 15.5067463 -8.08783817 270.244385 -191.230133
2168800.00 48031.5625 29224.1289 2454.45068 2309.53833 25235.2285 2232.85547 -1.86606324 -8.08783817 269.984863 -191.435867
2169000.00 48031.5625 29274.8887 2445.65137 2338.84473 25291.2949 2264.32764 -4.11022615 -8.08783817 270.000244 -191.372818
2169200.00 48031.5625 29636.8809 2400.17554 2345.66211 25506.2070 2248.29932 18.1973934 -8.08783817 270.436432 -191.270950
2169400.00 48031.5625 29767.0293 2457.64111 2376.53149 25685.7109 2292.67847 4.36228180 -8.08783817 270.656067 -191.165192
2169600.00 48031.5625 29754.6777 2451.18481 2272.26147 25566.3320 2184.15039 8.12076092 -8.08783817 270.896515 -190.905991
2169800.00 48031.5625 29801.6465 2387.40259 2376.97266 25640.1621 2277.40576 19.0438232 -8.08783817 271.208771 -190.685852
2170000.00 48031.5625 29281.9844 2463.85278 2335.60693 25311.2285 2244.05908 11.0060320 -8.08783817 271.117279 -190.575562
2170200.00 48031.5625 29094.5645 2357.37646 2338.17432 25076.0312 2255.77319 2.15720725 -8.08783817 271.075684 -190.831726
2170400.00 48031.5625 29056.1211 2426.42725 2314.22461 25094.2051 2248.34351 -13.7479658 -8.08783817 270.617615 -190.988632
2170600.00 48031.5625 29191.4844 2470.19678 2315.33569 25233.9062 2232.78979 2.88205481 -8.08783817 270.516235 -190.852310
2170800.00 48031.5625 29719.8711 2486.74512 2330.74658 25635.9961 2238.88940 12.1732931 -8.08783817 270.527863 -190.844055
2171000.00 48031.5625 29880.9648 2416.09131 2336.87256 25684.3125 2248.63403 8.58285999 -8.08783817 270.410889 -190.755386
2171200.00 48031.5625 29646.5664 2452.08179 2342.18311 25561.4199 2255.55737 7.74693632 -8.08783817 269.984863 -191.105988
2171400.00 48031.5625 29468.5078 2457.71680 2348.20239 25448.3457 2248.61743 20.7463856 -8.08783817 270.011902 -191.173370
2171600.00 48031.5625 28783.7988 2411.52759 2329.05298 24903.3730 2255.29419 -4.77557850 -8.08783817 269.711060 -191.176651
2171800.00 48031.5625 28987.2578 2485.03711 2327.59229 25117.9434 2248.75391 0.339470327 -8.08783817 269.751160 -191.252075
2172000.00 48031.5625 28754.6211 2470.68799 2316.91992 24929.9629 2235.60840 2.30557609 -8.08783817 270.255005 -191.249069
2172200.00 48031.5625 28655.5918 2432.05640 2296.93970 24801.9824 2209.89551 8.43361759 -8.08783817 269.870178 -191.259521
2172400.00 48031.5625 28351.5781 2488.71265 2325.66797 24674.4082 2232.88452 14.3075037 -8.08783817 269.563141 -191.087234
2172600.00 48031.5625 29089.4863 2427.33765 2305.91797 25110.1816 2207.22632 19.6789188 -8.08783817 270.132751 -191.120087
2172800.00 48031.5625 29326.7207 2458.77490 2313.55615 25315.4375 2224.31055 9.74049664 -8.08783817 270.456390 -190.951096
2173000.00 48031.5625 28764.8359 2462.72607 2316.14258 24928.3789 2231.88379 4.88248682 -8.08783817 270.148102 -190.771774
2173200.00 48031.5625 28384.3359 2447.91455 2253.35205 24584.2402 2178.25244 -4.28652525 -8.08783817 270.080048 -190.694031
2173400.00 48031.5625 28804.7637 2446.62939 2303.69165 24927.8008 2226.11182 -2.28656459 -8.08783817 270.573273 -190.706863
2173600.00 48031.5625 29888.9199 2446.08008 2338.83179 25721.8340 2242.34790 16.4536285 -8.08783817 270.774567 -190.744217
2173800.00 48031.5625 29452.8418 2437.62549 2314.51440 25383.5918 2229.85327 4.33345318 -8.08783817 271.093964 -190.766296
2174000.00 48031.5625 29614.1953 2451.88477 2388.37646 25584.7402 2294.27490 14.7063303 -8.08783817 270.339325 -190.944092
2174200.00 48031.5625 30146.5391 2451.03711 2329.83911 25898.2578 2243.07007 7.30634212 -8.08783817 270.538696 -191.076004
2174400.00 48031.5625 30424.4453 2447.46875 2329.79370 26089.3145 2235.82593 15.0975952 -8.08783817 270.151276 -191.281174
2174600.00 48031.5625 28821.5410 2431.01855 2368.60767 24988.8574 2271.14038 18.8027382 -8.08783817 269.823059 -191.158371
2174800.00 48031.5625 28767.1953 2390.82397 2326.34814 24868.3359 2228.56470 18.6495743 -8.08783817 270.177856 -191.043945
2175000.00 48031.5625 28974.1602 2460.48315 2328.68384 25085.3086 2233.71045 15.6833410 -8.08783817 270.263824 -190.973877
2175200.00 48031.5625 28479.2402 2429.02563 2341.83618 24720.3164 2238.31763 23.8658829 -8.08783817 270.456848 -190.804306
2175400.00 48031.5625 27591.1797 2393.89453 2254.89111 23976.1602 2169.28687 6.10526705 -8.08783817 270.423096 -190.924088
2175600.00 48031.5625 27396.3809 2360.29858 2211.48926 23762.7070 2135.45435 -4.13490629 -8.08783817 271.078705 -190.908890
2175800.00 48031.5625 28169.8555 2436.99731 2280.79736 24450.5273 2194.76392 6.32613468 -8.08783817 270.542938 -190.835556
2176000.00 48031.5625 28104.7734 2461.56689 2317.07251 24465.7812 2213.93652 23.4072018 -8.08783817 270.693054 -190.964172
2176200.00 48031.5625 27783.2852 2422.00781 2256.31812 24140.2695 2167.92896 8.87679958 -8.08783817 270.522186 -191.009842
2176400.00 48031.5625 28910.6387 2453.67334 2300.15137 25005.4688 2201.59692 18.9581757 -8.08783817 270.697968 -191.101715
2176600.00 48031.5625 29251.7051 2446.08008 2332.39844 25269.0371 2237.43506 15.3812761 -8.08783817 270.647583 -191.065506
2176800.00 48031.5625 28986.3750 2417.46411 2303.34985 25025.5098 2218.35547 6.16014338 -8.08783817 270.121185 -191.286972
2177000.00 48031.5625 29317.4668 2408.95264 2302.77759 25248.3535 2211.18555 12.6887808 -8.08783817 270.275055 -191.371750
2177200.00 48031.5625 30315.2168 2463.46338 2365.44946 26064.4492 2267.30908 20.0446415 -8.08783817 269.667114 -191.571396
2177400.00 48031.5625 29674.0938 2386.22217 2340.11548 25512.7754 2256.83691 5.25344229 -8.08783817 269.719635 -191.694321
2177600.00 48031.5625 29228.4492 2465.27393 2336.38110 25275.9219 2251.63452 6.34552431 -8.08783817 270.032043 -191.630997
2177800.00 48031.5625 29385.0742 2415.88770 2364.88477 25364.7559 2267.64380 19.1405678 -8.08783817 269.757202 -191.656769
2178000.00 48031.5625 29290.8965 2433.55957 2300.45459 25252.0254 2222.74487 0.201316595 -8.08783817 269.274445 -191.766052
2178200.00 48031.5625 30038.6504 2479.78418 2367.06909 25888.6602 2281.80908 7.22370577 -8.08783817 269.573059 -191.536606
2178400.00 48031.5625 29826.9297 2449.29150 2299.78882 25642.5781 2221.48364 -0.774809301 -8.08783817 270.277039 -191.197144
2178600.00 48031.5625 29032.4883 2462.43701 2285.42432 25084.8613 2195.56519 10.9577951 -8.08783817 269.962677 -191.061356
2178800.00 48031.5625 29338.4688 2468.76465 2306.63281 25326.7324 2208.73706 18.6412334 -8.08783817 270.283661 -191.029114
2179000.00 48031.5625 29531.7910 2346.40942 2346.20850 25379.3730 2244.50049 22.5533524 -8.08783817 270.266022 -191.111588
2179200.00 48031.5625 28702.4023 2444.52319 2320.33618 24870.6367 2227.95898 12.5543604 -8.08783817 270.827423 -191.004745
2179400.00 48031.5625 28543.6660 2437.71558 2301.26147 24733.5605 2195.47437 26.3003445 -8.08783817 270.462067 -190.975296
2179600.00 48031.5625 28510.0449 2385.33887 2252.26416 24608.6348 2153.88818 18.4307117 -8.08783817 270.779419 -190.834076
2179800.00 48031.5625 29728.4961 2428.89551 2345.50879 25598.9512 2243.36377 22.8564301 -8.08783817 270.071167 -190.782394
2180000.00 48031.5625 29110.7676 2469.15381 2314.22900 25175.2148 2229.22729 5.39742708 -8.08783817 270.368774 -190.764496
2180200.00 48031.5625 27775.6855 2393.63647 2267.08472 24117.3418 2172.97021 14.5887747 -8.08783817 270.457611 -190.931595
2180400.00 48031.5625 28778.0117 2482.10913 2302.08130 24942.9316 2220.48975 2.93789124 -8.08783817 269.804016 -191.150253
2180600.00 48031.5625 29415.5449 2429.09009 2361.28418 25395.6992 2273.82251 8.49809170 -8.08783817 269.992737 -191.029312
2180800.00 48031.5625 28933.7363 2364.43091 2323.43970 24955.6934 2217.70190 26.2284889 -8.08783817 270.539917 -191.030609
2181000.00 48031.5625 29474.1289 2456.60229 2323.94287 25426.9082 2240.22852 4.26090860 -8.08783817 270.554199 -191.100739
2181200.00 48031.5625 30392.5977 2422.34497 2392.61621 26104.7031 2296.54639 16.5130196 -8.08783817 270.504242 -190.947266
2181400.00 48031.5625 30102.5762 2411.72412 2311.98071 25810.2891 2243.16064 -10.8530941 -8.08783817 270.590515 -190.917313
2181600.00 48031.5625 28990.9512 2463.89624 2321.99438 25093.7930 2240.81250 2.08761024 -8.08783817 270.152496 -191.058502
2181800.00 48031.5625 28962.4102 2470.94507 2293.58838 25052.4434 2219.71411 -4.48723698 -8.08783817 269.603394 -191.241669
2182000.00 48031.5625 29026.3477 2441.62256 2275.69653 25050.0156 2192.67773 5.06179619 -8.08783817 269.376343 -191.419174
2182200.00 48031.5625 28341.7227 2437.87134 2325.94971 24616.9453 2240.60205 7.32292080 -8.08783817 269.655182 -191.630585
2182400.00 48031.5625 28594.4141 2470.27490 2280.90015 24781.3066 2201.09912 1.57885408 -8.08783817 269.859528 -191.637375
2182600.00 48031.5625 28311.7578 2390.13110 2241.57983 24463.8438 2156.69312 7.23624754 -8.08783817 269.251709 -191.601135
2182800.00 48031.5625 28147.3281 2414.52954 2305.77124 24437.2520 2223.62476 3.76192951 -8.08783817 269.948273 -191.563599
2183000.00 48031.5625 29119.7812 2472.66846 2336.83179 25207.6484 2241.15210 17.6759796 -8.08783817 269.639893 -191.636124
2183200.00 48031.5625 28626.5977 2398.12158 2309.98145 24760.7793 2202.87231 28.6405354 -8.08783817 269.827576 -191.359070
2183400.00 48031.5625 28598.7520 2430.37769 2323.30493 24786.8516 2236.83691 7.45553112 -8.08783817 270.102692 -191.090088
2183600.00 48031.5625 28420.1895 2444.77393 2291.90039 24644.7637 2203.24316 8.89662075 -8.08783817 270.744995 -190.984222
2183800.00 48031.5625 28909.9238 2432.16919 2270.81323 24954.1250 2174.40649 17.4083481 -8.08783817 270.053223 -191.054749
2184000.00 48031.5625 29591.6211 2460.80444 2335.55957 25525.0312 2226.63599 29.4638557 -8.08783817 270.397339 -190.937683
2184200.00 48031.5625 29149.2168 2480.27539 2283.09644 25182.1367 2195.01562 9.69774818 -8.08783817 269.551239 -191.168243
2184400.00 48031.5625 29629.5332 2408.95776 2279.07300 25443.2539 2199.94800 0.631816626 -8.08783817 269.759033 -191.265961
2184600.00 48031.5625 30375.4414 2443.39478 2364.84106 26085.9609 2258.40283 27.1054707 -8.08783817 270.723297 -191.390594
2184800.00 48031.5625 29614.0938 2456.20142 2303.86450 25504.4727 2205.94189 19.0944347 -8.08783817 270.216827 -191.388931
2185000.00 48031.5625 28443.8613 2412.94849 2297.58984 24635.2109 2207.75757 10.7696342 -8.08783817 270.403107 -191.340408
2185200.00 48031.5625 28871.9590 2445.66113 2342.40039 25012.6113 2242.73193 20.5392399 -8.08783817 270.425690 -191.296432
2185400.00 48031.5625 29386.1055 2411.44238 2315.14331 25311.2891 2229.31592 5.80240870 -8.08783817 271.025360 -191.000473
2185600.00 48031.5625 28780.4531 2507.96851 2304.73511 24973.1543 2207.68311 17.2943516 -8.08783817 270.632294 -190.874863
2185800.00 48031.5625 28132.6934 2463.37158 2270.61670 24440.6895 2168.01929 22.9231987 -8.08783817 270.634827 -190.960587
2186000.00 48031.5625 28628.0078 2452.75269 2267.60254 24774.0195 2182.74609 4.84744501 -8.08783817 270.939667 -190.930634
2186200.00 48031.5625 28846.1367 2487.80933 2310.05054 25004.3203 2226.25171 4.49918032 -8.08783817 270.279877 -190.980072
2186400.00 48031.5625 27756.7676 2440.28882 2248.63354 24132.2891 2142.92578 27.2954731 -8.08783817 269.473358 -191.061127
2186600.00 48031.5625 27206.9512 2423.12793 2267.70239 23749.0566 2166.97363 21.6697388 -8.08783817 270.067505 -191.008484
2186800.00 48031.5625 28359.8496 2462.91528 2281.06738 24609.8047 2185.38672 16.6911869 -8.08783817 270.137787 -191.148224
2187000.00 48031.5625 28362.7539 2433.61206 2295.09692 24596.5645 2193.97900 21.8144703 -8.08783817 270.487213 -191.183548
2187200.00 48031.5625 27697.0059 2482.99097 2300.33350 24184.8281 2195.83838 26.0521793 -8.08783817 269.597382 -191.154541
2187400.00 48031.5625 28266.3398 2437.61963 2338.97168 24576.9082 2251.98120 8.05160904 -8.08783817 270.152618 -191.213577
2187600.00 48031.5625 29109.5488 2471.28247 2267.66528 25129.9258 2181.97119 6.80420399 -8.08783817 270.176239 -191.286377
2187800.00 48031.5625 29079.3594 2486.81689 2317.53955 25174.1875 2211.87939 27.0849075 -8.08783817 269.997742 -191.422714
2188000.00 48031.5625 28346.8652 2473.39868 2289.53125 24619.6562 2188.83154 21.8805790 -8.08783817 270.179535 -191.360321
2188200.00 48031.5625 28436.2344 2412.41406 2330.04492 24661.7852 2235.75439 14.7688999 -8.08783817 270.781067 -191.259567
2188400.00 48031.5625 29237.2168 2360.62085 2363.51929 25204.5488 2264.41992 19.5289421 -8.08783817 270.795868 -191.225540
2188600.00 48031.5625 29643.6602 2477.77051 2271.56494 25514.4551 2176.09131 15.8554783 -8.08783817 270.772278 -191.154205
2188800.00 48031.5625 28736.8906 2455.54858 2316.74756 24902.2305 2209.17822 28.1413994 -8.08783817 270.500305 -191.072281
2189000.00 48031.5625 28862.7207 2392.53223 2290.69189 24901.3008 2193.93311 17.6920967 -8.08783817 270.309814 -191.243088
2189200.00 48031.5625 29356.3750 2492.38940 2313.62939 25369.8965 2233.87036 0.462979287 -8.08783817 270.466797 -191.170776
2189400.00 48031.5625 28813.3867 2436.72559 2309.66553 24929.9102 2207.84863 23.0890999 -8.08783817 270.036957 -191.309158
2189600.00 48031.5625 27916.3418 2442.74316 2284.38745 24282.2773 2180.81714 24.2546558 -8.08783817 270.492676 -191.177017
2189800.00 48031.5625 28813.0918 2470.60327 2330.19458 24984.1094 2243.99097 7.26164770 -8.08783817 270.067810 -191.125763
2190000.00 48031.5625 29510.4785 2420.25439 2327.42139 25419.5020 2240.30420 7.86195087 -8.08783817 270.251526 -190.996094
2190200.00 48031.5625 28440.3262 2424.22070 2321.15015 24667.5645 2212.95483 27.7924118 -8.08783817 271.250702 -190.847794
2190400.00 48031.5625 28279.5840 2473.28589 2322.51050 24605.3926 2234.87061 7.24786758 -8.08783817 271.327057 -190.934814
2190600.00 48031.5625 30140.3828 2420.45093 2338.42896 25871.9473 2240.89771 17.5814724 -8.08783817 270.926910 -190.977127
2190800.00 48031.5625 29382.4609 2447.69971 2364.85083 25394.7012 2276.98828 8.32916069 -8.08783817 270.607178 -191.073669
2191000.00 48031.5625 28109.8145 2440.07129 2295.78662 24426.5312 2191.84692 25.7544174 -8.08783817 269.261810 -191.076508
2191200.00 48031.5625 28845.7422 2449.17700 2271.70483 24927.0664 2154.10425 38.3170700 -8.08783817 270.229645 -190.946198
2191400.00 48031.5625 29289.9219 2464.69702 2340.27515 25322.3008 2259.69434 0.462106526 -8.08783817 271.057892 -190.939133
2191600.00 48031.5625 28946.7812 2400.46826 2286.32837 24963.7578 2198.49854 7.51533413 -8.08783817 271.007751 -190.693222
2191800.00 48031.5625 28323.4648 2403.14331 2312.55298 24556.0293 2233.23022 -0.604796052 -8.08783817 270.719055 -190.791367
2192000.00 48031.5625 29385.0703 2436.21509 2381.92041 25402.1152 2281.48511 21.0574818 -8.08783817 270.412933 -191.035248
2192200.00 48031.5625 30400.2969 2402.70947 2357.08203 26054.9277 2244.83398 32.6587296 -8.08783817 270.641754 -191.052353
2192400.00 48031.5625 28936.4434 2408.35864 2350.59863 25028.6777 2260.88672 11.1375999 -8.08783817 269.785095 -191.210526
2192600.00 48031.5625 29212.4824 2438.41821 2361.84717 25263.3496 2256.05054 26.7410526 -8.08783817 270.305817 -191.250244
2192800.00 48031.5625 30703.9297 2411.60132 2381.49121 26300.9219 2277.73779 24.5866261 -8.08783817 270.574799 -191.407852
2193000.00 48031.5625 30851.5117 2436.03687 2347.49365 26394.7383 2256.51904 11.8444080 -8.08783817 270.552856 -191.422638
2193200.00 48031.5625 29645.2852 2476.18604 2367.35156 25609.7969 2260.63696 28.9814224 -8.08783817 269.289978 -191.556717
2193400.00 48031.5625 29190.1172 2421.88184 2330.36987 25199.6699 2224.51929 27.6320553 -8.08783817 269.522858 -191.304260
2193600.00 48031.5625 29550.3809 2439.73657 2332.46362 25471.9785 2230.95044 23.0674171 -8.08783817 269.715240 -191.269424
2193800.00 48031.5625 28304.1777 2471.89502 2307.73657 24606.4551 2209.71118 19.0041027 -8.08783817 270.031403 -191.010101
2194000.00 48031.5625 27565.5508 2314.23267 2353.14160 23976.7969 2240.49829 34.1643448 -8.08783817 269.603668 -191.124710
2194200.00 48031.5625 28538.0312 2443.45288 2306.99854 24741.0879 2206.62012 22.5429401 -8.08783817 268.978333 -191.142776
2194400.00 48031.5625 29067.4707 2478.80371 2280.38794 25120.6953 2188.29028 13.5286303 -8.08783817 269.658630 -191.089462
2194600.00 48031.5625 28942.3809 2439.99365 2212.97437 24926.8477 2131.98950 2.29959702 -8.08783817 269.700500 -191.015213
2194800.00 48031.5625 28456.1465 2494.93481 2265.57837 24693.7891 2186.51025 0.164992675 -8.08783817 269.737183 -190.834152
2195000.00 48031.5625 29074.9590 2415.74023 2294.67871 25077.1680 2213.69141 2.03939652 -8.08783817 269.954712 -191.006699
2195200.00 48031.5625 30151.5059 2413.39209 2352.34668 25886.5996 2246.62744 26.8831272 -8.08783817 269.936798 -191.100906
2195400.00 48031.5625 29705.0469 2431.81665 2363.26099 25603.1973 2257.46118 26.4877167 -8.08783817 270.554535 -191.242554
2195600.00 48031.5625 28919.8691 2428.41602 2307.34082 24993.8652 2216.22974 11.5504789 -8.08783817 270.598572 -191.037857
2195800.00 48031.5625 28724.7188 2469.48779 2360.58911 24951.4863 2250.24658 30.5038548 -8.08783817 270.760468 -190.921799
2196000.00 48031.5625 29241.4219 2436.78979 2312.21045 25232.3535 2208.36304 24.5666828 -8.08783817 270.258026 -190.977188
2196200.00 48031.5625 28913.4922 2431.68237 2300.55981 24985.8867 2198.52051 22.7379932 -8.08783817 270.396515 -191.095032
2196400.00 48031.5625 27967.2988 2480.08252 2290.70093 24361.6270 2200.00610 11.6877813 -8.08783817 270.230804 -191.223679
2196600.00 48031.5625 29132.2578 2438.25415 2332.26978 25177.4102 2217.70239 35.8539314 -8.08783817 269.946655 -191.233246
