Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2231400.00 49161.6484 13259.4834 2469.27051 1970.89771 13946.8486 1908.72876 -16.0662613 -7.90192127 268.841919 -190.606812
2231600.00 49161.6484 13081.2236 2459.22363 1963.58582 13801.6836 1906.12622 -20.8026257 -7.90192127 268.936920 -190.674744
2231800.00 49161.6484 13146.8770 2494.66089 2056.72290 13977.3291 1997.52307 -19.0020790 -7.90192127 269.101868 -190.899933
2232000.00 49161.6484 13500.8477 2443.53687 1991.43005 14114.7002 1917.81250 -4.29659367 -7.90192127 268.966064 -191.051956
2232200.00 49161.6484 13457.9395 2441.22681 2013.02490 14103.2197 1945.70129 -10.8654795 -7.90192127 269.187775 -190.998734
2232400.00 49161.6484 13810.5186 2526.54565 2019.25854 14447.5615 1959.39368 -18.4321823 -7.90192127 269.118164 -190.821198
2232600.00 49161.6484 13367.5664 2435.39185 1997.46802 14017.0332 1939.61194 -20.6858006 -7.90192127 269.216614 -190.674713
2232800.00 49161.6484 12531.3477 2454.30371 2014.35339 13453.2852 1961.24585 -25.8928642 -7.90192127 269.539246 -190.538742
2233000.00 49161.6484 12068.4385 2492.60449 1986.28198 13131.6211 1936.04333 -28.7607498 -7.90192127 269.223755 -190.224304
2233200.00 49161.6484 12215.9541 2382.88159 2019.64087 13161.0225 1962.59631 -21.6353931 -7.90192127 269.151184 -190.471161
2233400.00 49161.6484 12564.0361 2466.34790 2040.75610 13515.1680 1986.10339 -24.9154987 -7.90192127 269.856049 -190.287918
2233600.00 49161.6484 12701.3320 2483.06152 1984.99915 13574.5615 1922.11829 -16.2459393 -7.90192127 269.513092 -190.386215
2233800.00 49161.6484 12236.4014 2409.53857 1997.66736 13180.3652 1931.64929 -12.9224091 -7.90192127 269.434174 -190.493790
2234000.00 49161.6484 11863.1641 2437.70410 1960.22559 12903.4883 1912.51929 -31.0808067 -7.90192127 269.451843 -190.664734
2234200.00 49161.6484 12113.9541 2473.61841 1994.23181 13153.2188 1935.24622 -19.7157917 -7.90192127 269.530121 -190.828690
2234400.00 49161.6484 11805.4326 2391.21875 1965.03015 12820.4160 1910.91504 -24.5563564 -7.90192127 269.544373 -190.872787
2234600.00 49161.6484 11997.9941 2403.51782 1997.11047 13002.8564 1934.46582 -14.9747648 -7.90192127 268.652130 -191.032684
2234800.00 49161.6484 12592.8672 2451.77393 2020.22473 13500.7344 1957.15186 -14.9488754 -7.90192127 269.179901 -191.158203
2235000.00 49161.6484 13130.0176 2395.48901 1983.01038 13792.3574 1923.64075 -18.8586216 -7.90192127 269.409088 -191.180817
2235200.00 49161.6484 12899.5615 2419.13306 2005.36487 13673.1250 1931.74170 -4.06582308 -7.90192127 268.850861 -191.161850
2235400.00 49161.6484 12198.8330 2445.32959 2006.71790 13198.2725 1942.91589 -13.7287521 -7.90192127 268.630768 -191.099976
2235600.00 49161.6484 12609.5781 2396.61182 1969.07434 13406.4033 1919.35095 -28.5466518 -7.90192127 269.352020 -191.082047
2235800.00 49161.6484 12404.9053 2431.12646 2026.41504 13351.5127 1948.41284 -9.47117284E-02 -7.90192127 269.080505 -190.983704
2236000.00 49161.6484 11605.7314 2445.60278 1998.01355 12764.6025 1934.34924 -14.8274746 -7.90192127 269.212708 -190.720963
2236200.00 49161.6484 12532.6777 2385.70142 2005.61169 13376.8945 1937.50159 -11.4323244 -7.90192127 270.204224 -190.661743
2236400.00 49161.6484 12942.9844 2475.26147 2028.17273 13783.1943 1943.50110 5.48500347 -7.90192127 270.083435 -190.896835
2236600.00 49161.6484 12660.7061 2413.26514 2012.17151 13502.8105 1949.38208 -15.1122952 -7.90192127 269.012970 -191.111237
2236800.00 49161.6484 11581.7666 2390.20850 1975.04785 12669.0605 1913.57471 -17.4011135 -7.90192127 269.695557 -190.821289
2237000.00 49161.6484 11519.1162 2435.23999 2040.74548 12734.8721 1956.10193 5.88117838 -7.90192127 269.723083 -190.960663
2237200.00 49161.6484 12282.7725 2493.43384 1923.95276 13223.7920 1871.31677 -25.5153904 -7.90192127 269.242676 -191.091263
2237400.00 49161.6484 11777.5039 2447.22144 1965.68909 12857.0537 1904.12073 -16.8003597 -7.90192127 269.428955 -191.060226
2237600.00 49161.6484 11357.0684 2409.87891 2047.54114 12600.1221 1978.74573 -9.26272583 -7.90192127 269.084503 -191.026443
2237800.00 49161.6484 12096.9033 2440.73193 2009.93726 13123.8115 1944.30115 -13.1697025 -7.90192127 269.558014 -190.752304
2238000.00 49161.6484 12444.8936 2468.48511 1992.64429 13383.7734 1939.14087 -25.2837982 -7.90192127 269.528656 -190.741425
2238200.00 49161.6484 12037.8105 2414.07666 2068.96875 13113.8213 2010.78455 -20.0432682 -7.90192127 269.069427 -190.842041
2238400.00 49161.6484 11996.7510 2399.49414 2014.93396 13015.7646 1963.10474 -26.8997822 -7.90192127 269.624054 -190.894913
2238600.00 49161.6484 13479.3389 2403.83496 2015.49023 14083.6367 1963.07104 -25.8969841 -7.90192127 269.299683 -190.983582
2238800.00 49161.6484 13264.1992 2437.02173 2063.04224 14010.1260 1990.29272 -5.39663792 -7.90192127 269.100250 -190.954102
2239000.00 49161.6484 12008.7451 2457.14990 1970.30859 13037.3936 1909.20667 -17.5328140 -7.90192127 269.435120 -190.800385
2239200.00 49161.6484 12333.6592 2396.93530 2037.87195 13277.6982 1969.45581 -10.0660944 -7.90192127 269.338104 -190.855728
2239400.00 49161.6484 12236.0225 2479.73584 2015.67358 13268.2969 1964.69653 -27.7602139 -7.90192127 269.449341 -190.712036
2239600.00 49161.6484 12428.4980 2419.57300 1994.30627 13324.7666 1938.68860 -23.7980957 -7.90192127 269.914551 -190.498749
2239800.00 49161.6484 12181.0039 2487.89697 1960.35645 13181.6953 1901.45728 -20.2215538 -7.90192127 269.556610 -190.435959
2240000.00 49161.6484 12164.9883 2429.94751 2043.40356 13195.3086 1988.61096 -24.2727089 -7.90192127 269.672028 -190.606781
2240200.00 49161.6484 13066.6104 2411.97754 2004.73120 13785.1055 1936.08972 -10.6869659 -7.90192127 269.931885 -190.603455
2240400.00 49161.6484 13036.1279 2429.58813 2041.43616 13817.5654 1983.09290 -21.2737656 -7.90192127 270.031952 -190.414963
2240600.00 49161.6484 12821.5361 2470.69580 2007.98926 13671.3701 1946.44958 -17.5516396 -7.90192127 269.575531 -190.484299
2240800.00 49161.6484 12256.4189 2453.07520 1970.31165 13210.8984 1932.83289 -41.1984558 -7.90192127 269.443970 -190.766815
2241000.00 49161.6484 11923.7441 2420.53198 1969.87695 12939.4023 1913.22302 -22.0952454 -7.90192127 269.507843 -190.758606
2241200.00 49161.6484 12679.7969 2468.48755 2022.48206 13582.0312 1976.58777 -32.9983597 -7.90192127 269.479095 -190.586548
2241400.00 49161.6484 13318.0156 2432.56128 1988.34961 13969.5576 1942.74048 -33.0557365 -7.90192127 269.485718 -190.820801
2241600.00 49161.6484 11956.8975 2383.26831 1944.18567 12900.2158 1894.73438 -29.5402298 -7.90192127 269.742188 -190.750702
2241800.00 49161.6484 12155.4648 2451.55908 2001.81445 13168.5039 1942.40515 -19.4693661 -7.90192127 269.774841 -190.896225
2242000.00 49161.6484 12585.9434 2456.60449 2004.13904 13484.5146 1948.90869 -23.1920109 -7.90192127 269.342285 -190.919968
2242200.00 49161.6484 11426.6699 2363.52051 2000.05920 12556.1836 1943.48254 -21.7269268 -7.90192127 269.272583 -190.968994
2242400.00 49161.6484 11633.7842 2469.29810 2015.92542 12826.3232 1953.71606 -15.5492983 -7.90192127 268.788269 -191.029678
2242600.00 49161.6484 12740.1758 2474.04980 1964.26636 13572.6680 1912.17224 -25.1974964 -7.90192127 268.518280 -191.226593
2242800.00 49161.6484 12791.9248 2420.65479 2002.57190 13594.6816 1936.23108 -12.0707321 -7.90192127 269.456512 -191.044937
2243000.00 49161.6484 13134.3477 2455.38281 2060.38062 13932.7256 1970.24756 11.6270723 -7.90192127 269.429932 -190.923874
2243200.00 49161.6484 12566.6934 2438.32642 1979.06665 13427.3623 1921.30774 -20.8940449 -7.90192127 269.637238 -190.984344
2243400.00 49161.6484 13117.7539 2388.94629 2068.97046 13862.9814 2007.94800 -17.2388153 -7.90192127 269.318390 -191.057022
2243600.00 49161.6484 13140.5342 2429.60181 2085.96289 13936.9619 2002.21936 4.70515823 -7.90192127 269.760132 -190.721771
2243800.00 49161.6484 12590.6826 2424.83887 2009.55005 13461.5586 1941.87219 -11.4073915 -7.90192127 269.848755 -190.763489
2244000.00 49161.6484 12011.4990 2495.94141 2045.17725 13153.0303 1986.75073 -20.5461636 -7.90192127 269.657135 -190.684433
2244200.00 49161.6484 12384.1260 2435.90698 2047.89856 13362.8799 1996.71948 -27.9799976 -7.90192127 269.660706 -190.501709
2244400.00 49161.6484 11921.3379 2407.58350 2013.76685 12968.6182 1958.56787 -24.4191380 -7.90192127 269.998871 -190.380661
2244600.00 49161.6484 10909.9209 2417.34131 2040.64465 12280.0957 1981.02173 -19.2037392 -7.90192127 269.218109 -190.391510
2244800.00 49161.6484 11710.5654 2424.80640 2050.62158 12871.5781 1974.85278 -3.02130032 -7.90192127 269.416504 -190.626358
2245000.00 49161.6484 11310.9219 2410.30103 1978.64343 12498.5605 1936.26562 -35.9955711 -7.90192127 268.976379 -190.602966
2245200.00 49161.6484 11758.2686 2385.39819 1979.39185 12795.1416 1931.79370 -31.2882824 -7.90192127 269.486938 -190.600449
2245400.00 49161.6484 12815.5459 2408.06689 2083.40649 13679.8633 2011.71790 -6.77305269 -7.90192127 269.225311 -190.763611
2245600.00 49161.6484 13463.6162 2454.17773 2033.67456 14140.8906 1978.73425 -23.4623318 -7.90192127 269.124542 -190.721863
2245800.00 49161.6484 13099.4766 2397.43164 2026.66199 13816.0537 1967.31860 -18.8979626 -7.90192127 268.977722 -190.736420
2246000.00 49161.6484 13561.5039 2491.03979 1983.57935 14197.8408 1943.11023 -38.4317131 -7.90192127 269.742645 -190.841827
2246200.00 49161.6484 13131.9727 2421.70605 2036.69324 13873.6592 1991.21765 -33.0500946 -7.90192127 269.633850 -191.108124
2246400.00 49161.6484 12895.0869 2420.37988 2024.47095 13690.2695 1966.03418 -20.2464161 -7.90192127 269.773682 -191.090500
2246600.00 49161.6484 12690.1084 2446.71948 2045.65381 13590.8281 1984.83508 -17.5400906 -7.90192127 269.417175 -191.058411
2246800.00 49161.6484 12981.0244 2436.22095 1984.61865 13727.8730 1931.84094 -25.0513592 -7.90192127 268.829590 -191.000473
2247000.00 49161.6484 12008.5479 2486.18359 1990.82825 13086.8066 1910.69312 2.46117449 -7.90192127 268.801483 -191.127487
2247200.00 49161.6484 11661.1895 2463.38647 2023.19055 12847.3252 1955.36853 -9.94037914 -7.90192127 269.006836 -191.244354
2247400.00 49161.6484 12134.4863 2439.25610 1985.97852 13125.3242 1934.81836 -26.8655319 -7.90192127 269.286865 -191.261307
2247600.00 49161.6484 12403.3984 2488.19238 1990.06250 13371.1465 1932.83936 -20.3756447 -7.90192127 268.589142 -190.990311
2247800.00 49161.6484 12317.8408 2454.94092 2035.39404 13321.8838 1979.84692 -22.9656525 -7.90192127 269.177124 -190.664307
2248000.00 49161.6484 12809.5391 2400.00659 2016.91614 13601.0059 1962.30725 -23.3292732 -7.90192127 268.863068 -190.924866
2248200.00 49161.6484 13135.9834 2483.17651 2046.59998 13947.9111 1998.12744 -30.3131695 -7.90192127 269.562439 -190.776703
2248400.00 49161.6484 12567.1631 2430.23486 2035.69226 13476.2344 1972.18433 -15.4328232 -7.90192127 269.567413 -190.626495
2248600.00 49161.6484 12615.6953 2414.19580 1999.41284 13458.7109 1957.91675 -36.6841774 -7.90192127 268.929230 -190.748901
2248800.00 49161.6484 13376.0811 2408.73926 2026.47168 14025.4893 1958.40686 -10.9568367 -7.90192127 269.816681 -190.794968
2249000.00 49161.6484 12547.2598 2469.77832 2035.01978 13500.8350 1977.95337 -21.1991844 -7.90192127 269.168121 -190.902527
2249200.00 49161.6484 12468.6650 2426.34521 1989.31531 13355.3457 1946.25403 -35.3590698 -7.90192127 269.323822 -190.903412
2249400.00 49161.6484 12473.0098 2442.61304 1989.59448 13375.0088 1932.55212 -21.3776112 -7.90192127 269.344940 -190.924911
2249600.00 49161.6484 12306.6289 2491.78955 2047.35144 13362.6523 1996.07544 -26.8290138 -7.90192127 269.090088 -190.985077
2249800.00 49161.6484 12398.3535 2411.61792 2017.73865 13318.6318 1943.41614 -3.89525700 -7.90192127 269.292969 -191.075165
2250000.00 49161.6484 11996.4219 2419.41919 2055.15820 13075.6777 1989.99390 -12.0344639 -7.90192127 268.541748 -191.343124
2250200.00 49161.6484 11701.9297 2456.87305 2007.45081 12854.2822 1960.91064 -30.6094971 -7.90192127 268.441223 -191.291489
2250400.00 49161.6484 11621.9756 2457.42114 1950.75830 12740.8135 1906.10193 -32.4647789 -7.90192127 268.490112 -191.368927
2250600.00 49161.6484 12084.4971 2461.32959 2037.62231 13163.2002 1970.14209 -9.96591377 -7.90192127 268.796417 -191.350266
2250800.00 49161.6484 12635.2158 2423.27588 1992.16125 13474.5361 1934.74548 -21.0149784 -7.90192127 269.683350 -191.252609
2251000.00 49161.6484 13044.4326 2431.90186 1994.56982 13778.9678 1943.49976 -27.5082779 -7.90192127 269.701202 -191.122940
2251200.00 49161.6484 13170.6582 2502.69067 2011.65063 13957.3369 1940.60828 -8.07187843 -7.90192127 270.149414 -191.035217
2251400.00 49161.6484 12962.1611 2392.54541 1996.96863 13683.0234 1942.30042 -23.5683270 -7.90192127 269.193512 -190.957077
2251600.00 49161.6484 13998.2021 2420.67383 2049.41724 14506.4131 1974.80933 -3.44859767 -7.90192127 269.072968 -191.016342
2251800.00 49161.6484 13676.9219 2424.40186 2050.33081 14280.7051 1999.72485 -28.1993618 -7.90192127 269.592438 -190.787186
2252000.00 49161.6484 13408.9482 2441.88745 1986.83728 14042.5684 1919.96729 -11.1619873 -7.90192127 269.011230 -190.979248
2252200.00 49161.6484 13147.1299 2453.13770 2000.92444 13880.1895 1945.32751 -22.9093533 -7.90192127 269.506073 -190.999863
2252400.00 49161.6484 12365.0146 2410.39014 2056.92725 13332.6904 2000.19812 -21.7066250 -7.90192127 269.466919 -191.031052
2252600.00 49161.6484 12039.8340 2423.96558 2004.14319 13060.3350 1952.64893 -26.8086414 -7.90192127 269.474579 -191.171661
2252800.00 49161.6484 11556.0859 2398.45508 2051.20752 12735.0547 1998.34155 -25.2178249 -7.90192127 269.189880 -191.106216
2253000.00 49161.6484 12036.1807 2457.34229 2027.38293 13114.3320 1964.28125 -15.9609728 -7.90192127 270.045288 -190.982712
2253200.00 49161.6484 11920.3877 2414.14258 1996.70044 12957.4297 1946.02734 -27.0363903 -7.90192127 268.731049 -191.021637
2253400.00 49161.6484 12000.0254 2422.71338 2015.54663 13041.9443 1952.93982 -15.5450020 -7.90192127 269.130981 -190.979187
2253600.00 49161.6484 12452.4912 2463.27148 2038.46545 13429.8271 1977.16797 -16.8900928 -7.90192127 269.081879 -190.894424
2253800.00 49161.6484 12991.4346 2430.68872 1978.27930 13723.4658 1923.93115 -24.0489025 -7.90192127 269.271423 -190.874496
2254000.00 49161.6484 12743.5098 2455.33447 2027.67981 13619.7559 1970.41797 -20.8526402 -7.90192127 269.108490 -190.994049
2254200.00 49161.6484 12296.0947 2459.77954 2035.86426 13311.6016 1979.35266 -21.1522713 -7.90192127 268.789551 -191.125702
2254400.00 49161.6484 13179.9053 2421.81201 2006.80066 13878.2383 1946.94153 -17.7030087 -7.90192127 268.879761 -191.317535
2254600.00 49161.6484 13522.3799 2496.64551 2019.13599 14210.9521 1977.00806 -35.5365143 -7.90192127 268.817505 -191.153030
2254800.00 49161.6484 12482.9609 2428.29297 2039.97046 13418.1992 1995.23645 -33.3582993 -7.90192127 268.964203 -190.871964
2255000.00 49161.6484 11971.7441 2458.29956 1971.57837 13013.2852 1922.33569 -28.8108730 -7.90192127 268.648743 -190.595123
2255200.00 49161.6484 12608.4570 2466.63306 2037.92944 13544.4756 1975.86951 -16.8161564 -7.90192127 269.466431 -190.590347
2255400.00 49161.6484 13192.4082 2443.18970 2034.76318 13936.5430 1967.62732 -11.3254471 -7.90192127 269.206818 -190.745560
2255600.00 49161.6484 12882.0010 2428.71289 1997.57214 13662.3213 1928.52039 -8.54212284 -7.90192127 268.603271 -191.009384
2255800.00 49161.6484 12857.4033 2496.87061 2015.45996 13730.7314 1947.88086 -10.0526028 -7.90192127 268.539459 -190.907761
2256000.00 49161.6484 13650.8438 2466.87354 2008.69031 14262.8398 1936.14258 -6.55660248 -7.90192127 269.811035 -190.706757
2256200.00 49161.6484 12390.9268 2438.20605 2002.98242 13325.1387 1939.60168 -15.1875877 -7.90192127 269.232361 -190.664062
2256400.00 49161.6484 11278.1611 2448.86719 1976.65491 12511.6504 1924.14795 -26.3759480 -7.90192127 269.563263 -190.680344
2256600.00 49161.6484 11601.2305 2391.31152 2012.55481 12721.6260 1950.38220 -16.7927227 -7.90192127 269.659241 -190.693924
2256800.00 49161.6484 12952.3193 2418.77808 2056.37573 13761.6074 1980.98438 -3.39765048 -7.90192127 269.640137 -190.851135
2257000.00 49161.6484 12988.8096 2448.41602 2066.33325 13827.3652 2000.84473 -12.3456316 -7.90192127 268.910675 -191.076508
2257200.00 49161.6484 12383.2598 2402.73755 2006.51270 13287.7041 1936.98193 -8.77492142 -7.90192127 269.063263 -190.757477
2257400.00 49161.6484 12860.0586 2483.38403 2006.55676 13710.2451 1953.75867 -26.5800285 -7.90192127 269.843353 -190.465256
2257600.00 49161.6484 12775.2588 2432.77930 2019.72974 13612.0137 1955.75391 -14.9604177 -7.90192127 269.499329 -190.563110
2257800.00 49161.6484 11955.0645 2423.48535 1952.85071 12947.7842 1907.46716 -33.3267288 -7.90192127 269.431488 -190.721268
2258000.00 49161.6484 12272.6387 2462.00391 2024.63025 13285.7754 1973.10095 -26.9412251 -7.90192127 269.261902 -190.791534
2258200.00 49161.6484 13178.3906 2439.25977 2012.04785 13899.8467 1956.30310 -23.0624466 -7.90192127 269.369812 -190.562500
2258400.00 49161.6484 12729.7891 2396.86694 2032.46899 13556.2412 1977.12195 -23.1380711 -7.90192127 268.931396 -190.446335
2258600.00 49161.6484 11908.6465 2467.54248 2014.34192 13020.0518 1955.28320 -19.1762676 -7.90192127 268.747894 -190.512909
2258800.00 49161.6484 12182.6504 2416.63843 1991.61206 13142.8721 1928.03235 -14.9090710 -7.90192127 268.847046 -190.358124
2259000.00 49161.6484 12728.9248 2468.84204 2005.99048 13601.1182 1957.15930 -29.8710079 -7.90192127 269.019012 -190.316742
2259200.00 49161.6484 13175.1465 2468.43262 2008.26794 13922.9141 1944.85547 -14.9403582 -7.90192127 268.993774 -190.641022
2259400.00 49161.6484 13083.3154 2447.62622 1974.61694 13802.6162 1911.59753 -15.4434452 -7.90192127 268.949646 -190.486694
2259600.00 49161.6484 13571.5156 2395.19653 2063.49438 14189.0898 1996.16895 -11.6185675 -7.90192127 269.359924 -190.416122
2259800.00 49161.6484 13879.9395 2396.04370 2041.24939 14388.8232 1978.82507 -16.7259083 -7.90192127 269.612030 -190.461823
2260000.00 49161.6484 13169.5420 2406.40381 1985.11902 13833.7178 1936.17419 -29.7743893 -7.90192127 269.441559 -190.722397
2260200.00 49161.6484 12397.6162 2475.11792 1986.08496 13349.9492 1919.37646 -11.8219891 -7.90192127 269.137207 -190.606735
2260400.00 49161.6484 12594.7979 2402.81714 2028.31604 13461.2529 1950.71423 -1.06892192 -7.90192127 269.251801 -190.581055
2260600.00 49161.6484 12981.4609 2418.54297 2015.10876 13740.9980 1951.89185 -15.6913900 -7.90192127 269.291534 -190.383163
2260800.00 49161.6484 12839.8613 2523.37598 1967.30957 13696.5088 1910.95898 -22.2572327 -7.90192127 269.035065 -190.427216
2261000.00 49161.6484 12320.9785 2442.66089 1987.45972 13263.9199 1930.78125 -22.0807285 -7.90192127 269.292267 -190.533112
2261200.00 49161.6484 12303.5479 2460.84375 2004.17114 13286.3174 1943.08838 -17.1927128 -7.90192127 268.825562 -190.550156
2261400.00 49161.6484 12593.5410 2510.12329 2054.62036 13593.9619 1987.71582 -11.3334093 -7.90192127 268.872681 -190.634766
2261600.00 49161.6484 11922.3789 2429.52734 2010.59009 12988.1318 1939.53174 -7.58919621 -7.90192127 269.334351 -190.686768
2261800.00 49161.6484 11579.9580 2416.36719 2028.92285 12747.7979 1976.40210 -26.3041096 -7.90192127 269.581573 -190.756668
2262000.00 49161.6484 12938.4082 2449.22314 2016.82690 13742.5293 1953.62415 -15.8481169 -7.90192127 269.594574 -190.543686
2262200.00 49161.6484 12428.4961 2404.87231 1995.75049 13311.5088 1944.75073 -28.9417648 -7.90192127 270.151001 -190.209427
2262400.00 49161.6484 12516.2852 2522.54517 1966.27307 13462.6475 1901.61365 -15.3249989 -7.90192127 270.212952 -190.228363
2262600.00 49161.6484 12860.8740 2392.99146 2066.98169 13680.8623 2001.88257 -14.2344484 -7.90192127 269.924744 -190.591156
2262800.00 49161.6484 13442.7207 2427.49780 2015.69055 14081.2461 1947.88135 -10.5854301 -7.90192127 269.228729 -190.834122
2263000.00 49161.6484 12935.9180 2451.29639 2023.57019 13749.5596 1970.56775 -25.5003414 -7.90192127 269.158264 -190.655502
2263200.00 49161.6484 12673.7568 2434.27539 2044.06812 13565.0752 1979.59644 -14.5404072 -7.90192127 269.500641 -190.488510
2263400.00 49161.6484 12958.9805 2383.73071 2013.26746 13688.2256 1937.77576 -3.70601821 -7.90192127 269.688446 -190.490677
2263600.00 49161.6484 12634.6553 2442.45728 2039.10425 13540.2578 1967.85718 -8.49878407 -7.90192127 270.019989 -190.274109
2263800.00 49161.6484 12570.8037 2435.41382 2032.55090 13480.8818 1956.39587 -3.68870783 -7.90192127 269.989349 -190.145660
2264000.00 49161.6484 11841.1074 2398.97070 1987.92029 12876.6348 1943.06079 -34.2328682 -7.90192127 269.299896 -190.207550
2264200.00 49161.6484 12576.6904 2409.39209 1967.78186 13394.3105 1905.75366 -16.6700897 -7.90192127 269.063599 -190.365433
2264400.00 49161.6484 11912.4648 2438.22119 2002.91455 12982.0420 1947.77124 -23.7780495 -7.90192127 269.526550 -190.605209
2264600.00 49161.6484 11801.8652 2434.13501 1961.25305 12856.9971 1905.15930 -22.4482422 -7.90192127 269.234070 -190.692123
2264800.00 49161.6484 11943.6436 2393.23462 1994.33813 12950.8330 1958.74060 -42.8628387 -7.90192127 269.036713 -190.576431
2265000.00 49161.6484 13238.5762 2448.09180 2033.69592 13973.4785 1959.20593 -4.38451099 -7.90192127 269.397186 -190.522629
2265200.00 49161.6484 13230.1182 2431.25195 2002.36133 13919.2402 1934.07886 -10.7969742 -7.90192127 269.512512 -190.433121
2265400.00 49161.6484 12489.6133 2421.19336 1958.40405 13334.3018 1887.30005 -7.77420330 -7.90192127 269.353790 -190.475555
2265600.00 49161.6484 12142.1191 2466.21313 1980.76184 13152.5371 1921.88257 -20.1465740 -7.90192127 269.616364 -190.590607
2265800.00 49161.6484 11980.2422 2460.85840 1951.61450 13001.9736 1886.02271 -13.4506407 -7.90192127 269.878265 -190.835846
2266000.00 49161.6484 11777.5967 2433.00928 1930.07104 12807.2900 1883.35645 -31.8147354 -7.90192127 269.406281 -190.876923
2266200.00 49161.6484 12142.9834 2464.52271 2004.26099 13174.9648 1946.90369 -20.6697845 -7.90192127 268.996918 -190.969894
2266400.00 49161.6484 12270.7480 2436.69702 1979.42883 13213.9111 1926.26685 -24.6999264 -7.90192127 268.680054 -190.818085
2266600.00 49161.6484 12526.4873 2445.58936 1939.10352 13365.8350 1909.02100 -48.8698311 -7.90192127 269.440002 -190.487686
2266800.00 49161.6484 13261.6221 2453.14062 2018.35376 13979.7090 1970.39148 -30.8239002 -7.90192127 269.331848 -190.545746
2267000.00 49161.6484 12605.4912 2413.39551 1991.30920 13442.4912 1938.39465 -25.6845875 -7.90192127 269.258636 -190.659378
2267200.00 49161.6484 13064.3564 2430.12988 2034.32581 13831.2363 1971.63147 -16.8040257 -7.90192127 270.111816 -190.613541
2267400.00 49161.6484 13601.2969 2467.20581 2011.28064 14230.2383 1941.83655 -10.0626802 -7.90192127 269.894287 -190.387527
2267600.00 49161.6484 12658.9443 2424.21069 2026.40369 13526.7246 1966.68774 -19.9495449 -7.90192127 269.836609 -190.171143
2267800.00 49161.6484 12036.5088 2469.47412 2031.73047 13131.0469 1972.84326 -20.2280388 -7.90192127 269.355835 -190.240540
2268000.00 49161.6484 12669.8203 2451.38086 1980.67883 13515.9678 1915.81116 -13.9424019 -7.90192127 269.291687 -190.481705
2268200.00 49161.6484 13582.2764 2466.21582 1978.25684 14182.5869 1941.83826 -42.8553238 -7.90192127 269.688385 -190.414551
2268400.00 49161.6484 12451.6816 2463.68652 2066.82471 13458.0215 2002.68115 -15.9088850 -7.90192127 270.472321 -190.419830
2268600.00 49161.6484 12443.6982 2442.50708 1998.74414 13363.0371 1935.80945 -16.3965626 -7.90192127 269.639526 -190.308273
2268800.00 49161.6484 13328.7783 2442.74512 2006.23340 14005.3418 1949.20435 -22.3858509 -7.90192127 269.821503 -190.406708
2269000.00 49161.6484 13143.3711 2442.57324 2042.79028 13908.7949 1985.63989 -21.9214439 -7.90192127 269.541901 -190.470139
2269200.00 49161.6484 11546.8887 2434.54468 1989.66650 12703.0098 1920.54919 -9.39894772 -7.90192127 269.234467 -190.718307
2269400.00 49161.6484 12261.2773 2368.66089 2040.05420 13199.7100 1980.63684 -18.8628540 -7.90192127 269.209167 -190.929047
2269600.00 49161.6484 13000.7324 2480.20166 2022.02661 13823.3916 1963.22473 -19.6531544 -7.90192127 269.429871 -190.974716
2269800.00 49161.6484 12152.5635 2414.40527 1994.56030 13122.0156 1930.96240 -14.6926298 -7.90192127 269.210815 -190.920258
2270000.00 49161.6484 11362.3271 2467.21777 1970.78577 12584.4766 1917.46704 -25.3182449 -7.90192127 269.289917 -190.652847
2270200.00 49161.6484 13564.5791 2412.80444 2068.19580 14206.4258 1993.74597 -4.58914232 -7.90192127 269.569336 -190.530518
2270400.00 49161.6484 13632.2354 2512.67456 2058.08569 14344.6943 1987.99915 -9.20585060 -7.90192127 269.978363 -190.685928
2270600.00 49161.6484 11623.8916 2419.29297 2020.04602 12773.3457 1963.85876 -22.6926098 -7.90192127 269.478485 -190.598663
2270800.00 49161.6484 12490.2900 2472.59033 1970.02393 13397.8037 1902.02271 -10.7238674 -7.90192127 269.288818 -190.563782
2271000.00 49161.6484 13189.9883 2461.31665 2082.47095 14000.6416 2023.70837 -19.5969887 -7.90192127 268.863678 -190.504181
2271200.00 49161.6484 12677.8770 2427.05933 1992.41113 13509.1562 1932.17932 -18.0126877 -7.90192127 268.943115 -190.698624
2271400.00 49161.6484 11715.7539 2452.45459 2005.36914 12857.6934 1945.54309 -18.5632439 -7.90192127 269.041138 -190.651810
2271600.00 49161.6484 12374.2383 2406.04395 2029.84448 13307.8730 1981.44934 -29.8552341 -7.90192127 269.034119 -190.783813
2271800.00 49161.6484 13187.5801 2419.20776 1999.60754 13873.9443 1953.88464 -32.5421028 -7.90192127 269.025513 -190.760330
2272000.00 49161.6484 12462.2119 2458.29248 2013.18518 13406.5371 1951.25854 -16.3708057 -7.90192127 269.199036 -190.901566
2272200.00 49161.6484 12011.4668 2453.16992 1995.80115 13060.8594 1941.89746 -25.1868954 -7.90192127 269.839966 -190.749359
2272400.00 49161.6484 13264.7959 2433.68872 2030.10486 13974.2832 1983.25244 -32.6410522 -7.90192127 270.190186 -190.696716
2272600.00 49161.6484 13382.5742 2462.83252 2016.54651 14074.3115 1958.59497 -20.7966003 -7.90192127 269.453918 -190.705917
2272800.00 49161.6484 11593.4736 2431.67212 1979.43848 12723.3086 1929.23877 -29.0341225 -7.90192127 269.800262 -190.566483
