Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2359400.00 51006.1797 -12973.6240 2474.28345 2076.50952 -5099.93311 2065.22192 -65.6378479 -7.61616516 267.339874 -190.414307
2359600.00 51006.1797 -12887.6914 2424.57446 2072.38330 -5089.84473 2057.36499 -61.9832802 -7.61616516 267.206940 -190.205338
2359800.00 51006.1797 -12886.4707 2389.48877 2035.13843 -5161.26758 2021.79419 -64.3924179 -7.61616516 267.941620 -190.205002
2360000.00 51006.1797 -12764.0986 2433.08789 2100.82471 -4960.95312 2088.76611 -65.1630630 -7.61616516 267.393066 -190.171402
2360200.00 51006.1797 -12299.2080 2425.09180 2059.68579 -4664.26855 2052.21753 -69.5411606 -7.61616516 267.443787 -190.434525
2360400.00 51006.1797 -12175.4043 2426.04639 2050.19849 -4580.70752 2040.27344 -67.1663437 -7.61616516 267.597961 -190.506638
2360600.00 51006.1797 -11984.6123 2493.11060 2041.07556 -4380.84082 2020.46790 -56.2001114 -7.61616516 267.479156 -190.671280
2360800.00 51006.1797 -11876.8965 2391.98486 2063.05444 -4379.86084 2048.09595 -61.7300682 -7.61616516 267.443604 -190.755112
2361000.00 51006.1797 -11270.0391 2469.30371 2094.25854 -3819.91284 2074.94116 -58.2029762 -7.61616516 268.012146 -190.491898
2361200.00 51006.1797 -12185.2275 2410.33813 2088.84155 -4565.07959 2074.87158 -63.7899170 -7.61616516 268.194305 -190.434387
2361400.00 51006.1797 -12407.0449 2425.22290 2066.36890 -4737.67139 2047.89539 -59.3841553 -7.61616516 268.224854 -190.367142
2361600.00 51006.1797 -12769.6592 2482.42090 2134.34009 -4882.24072 2119.15356 -62.0129128 -7.61616516 267.572998 -190.373520
2361800.00 51006.1797 -13416.8828 2450.63208 2100.24072 -5429.58105 2079.61011 -56.5937462 -7.61616516 267.416595 -190.192368
2362000.00 51006.1797 -13364.4014 2415.30981 2068.15527 -5457.94971 2060.05786 -69.1900101 -7.61616516 267.361481 -190.074020
2362200.00 51006.1797 -13225.9580 2440.57764 2146.68188 -5251.17041 2122.94263 -54.1064110 -7.61616516 267.791565 -189.945908
2362400.00 51006.1797 -13409.6914 2439.50000 2082.69482 -5452.90918 2061.93384 -56.8386230 -7.61616516 267.643311 -190.043808
2362600.00 51006.1797 -13131.3184 2453.36230 2066.15430 -5248.51367 2047.74622 -59.0341606 -7.61616516 267.461243 -190.018845
2362800.00 51006.1797 -12469.6396 2469.88208 2065.42871 -4740.51514 2059.91455 -72.0003586 -7.61616516 267.654175 -190.139557
2363000.00 51006.1797 -12307.4170 2445.12183 2108.01440 -4602.01611 2091.16211 -61.3702202 -7.61616516 268.243652 -190.021301
2363200.00 51006.1797 -12819.2402 2468.61230 2189.57812 -4877.69385 2158.37769 -46.9380455 -7.61616516 268.266663 -190.128006
2363400.00 51006.1797 -13136.0400 2436.80420 2098.57666 -5236.16211 2086.75659 -66.1715546 -7.61616516 268.049835 -190.058121
2363600.00 51006.1797 -13284.6855 2444.66772 2053.37744 -5384.07129 2045.35242 -69.7978439 -7.61616516 268.030121 -190.207275
2363800.00 51006.1797 -13493.9648 2432.97314 2174.52759 -5430.29199 2155.57690 -58.8418045 -7.61616516 268.187744 -190.395157
2364000.00 51006.1797 -12287.0342 2422.91992 2065.84790 -4651.22217 2055.66479 -67.2348251 -7.61616516 267.858368 -190.440475
2364200.00 51006.1797 -12112.7305 2454.90552 2066.02002 -4489.40479 2048.84570 -60.7718544 -7.61616516 268.352600 -190.406433
2364400.00 51006.1797 -13036.9160 2461.84570 2085.10693 -5150.85449 2072.34009 -64.7391663 -7.61616516 267.896240 -190.390106
2364600.00 51006.1797 -12723.0264 2443.78418 2009.19226 -5011.33691 1999.23645 -67.1236725 -7.61616516 267.691742 -190.612274
2364800.00 51006.1797 -12187.7559 2434.91553 2083.63037 -4547.59424 2060.82178 -54.3279457 -7.61616516 267.805237 -190.668564
2365000.00 51006.1797 -12657.8408 2451.96118 2075.75977 -4888.10254 2063.87744 -65.2449646 -7.61616516 267.699585 -190.572189
2365200.00 51006.1797 -12734.6094 2441.89795 1977.55762 -5053.47412 1968.69287 -68.7640228 -7.61616516 267.838074 -190.209305
2365400.00 51006.1797 -12346.8770 2428.30298 2078.70288 -4677.50000 2049.10571 -48.3625450 -7.61616516 268.214661 -190.254883
2365600.00 51006.1797 -12478.1582 2451.67798 2101.22876 -4729.25586 2084.98755 -61.2442245 -7.61616516 267.727448 -190.242081
2365800.00 51006.1797 -12379.8457 2394.12231 2062.41553 -4752.49316 2055.58374 -70.7726135 -7.61616516 267.834808 -190.230347
2366000.00 51006.1797 -13297.2266 2424.61597 2085.71631 -5381.11328 2070.67456 -63.5212059 -7.61616516 268.408417 -189.845474
2366200.00 51006.1797 -13363.2148 2438.61792 2109.56885 -5392.34473 2087.78662 -55.6160469 -7.61616516 267.267303 -189.868973
2366400.00 51006.1797 -13140.0957 2410.80371 2070.44604 -5293.31055 2070.64697 -77.8519745 -7.61616516 267.978973 -190.327927
2366600.00 51006.1797 -13366.2988 2380.79614 2119.45923 -5442.57080 2116.29883 -74.1257095 -7.61616516 267.721191 -190.435028
2366800.00 51006.1797 -13026.8193 2417.36499 2111.15210 -5161.77881 2092.39380 -57.9058838 -7.61616516 267.282959 -190.618927
2367000.00 51006.1797 -12969.4316 2477.08472 2050.11353 -5120.40967 2035.89648 -63.0866051 -7.61616516 267.777527 -190.473816
2367200.00 51006.1797 -13096.0371 2404.00244 2062.69897 -5275.08398 2049.92432 -64.5681305 -7.61616516 267.742523 -190.399887
2367400.00 51006.1797 -13074.8389 2461.60449 2110.47607 -5153.93652 2090.59204 -58.0633698 -7.61616516 268.150513 -190.203079
2367600.00 51006.1797 -12995.3643 2438.41162 2088.39819 -5140.08740 2065.77271 -55.5586586 -7.61616516 268.388550 -190.204575
2367800.00 51006.1797 -13278.8535 2414.67529 2093.43970 -5369.66309 2068.95508 -53.9315529 -7.61616516 268.417755 -190.001633
2368000.00 51006.1797 -12885.1904 2420.41577 2107.80542 -5056.72119 2096.45850 -66.5321960 -7.61616516 267.747742 -189.868561
2368200.00 51006.1797 -11689.0791 2396.39722 2043.33679 -4255.45410 2028.95508 -63.9992752 -7.61616516 268.010803 -189.629776
2368400.00 51006.1797 -12624.3135 2476.40698 2080.18774 -4834.28857 2073.69336 -71.2617111 -7.61616516 267.663971 -189.907913
2368600.00 51006.1797 -12483.0264 2453.32666 2057.19800 -4775.25830 2044.90881 -65.3827438 -7.61616516 267.674438 -190.002457
2368800.00 51006.1797 -12794.2607 2393.99463 2000.91492 -5122.39258 1999.42236 -76.5755539 -7.61616516 267.912933 -189.844894
2369000.00 51006.1797 -12839.9824 2452.45410 2065.65430 -5033.20459 2050.09448 -63.1910973 -7.61616516 268.597443 -189.846436
2369200.00 51006.1797 -13047.0146 2452.36133 2113.59790 -5139.36035 2097.58130 -63.0189705 -7.61616516 268.681274 -189.645676
2369400.00 51006.1797 -13124.5303 2411.42676 2065.25391 -5286.29980 2042.77271 -55.4369774 -7.61616516 267.848480 -189.930389
2369600.00 51006.1797 -12276.1660 2476.55786 2088.00610 -4567.34180 2066.17456 -56.2879181 -7.61616516 268.199554 -190.079956
2369800.00 51006.1797 -12354.3135 2446.70215 2098.50488 -4644.83057 2085.06860 -64.8127823 -7.61616516 268.130005 -189.881042
2370000.00 51006.1797 -12964.0732 2418.02759 2077.29541 -5148.29785 2068.67969 -69.8575592 -7.61616516 268.325562 -189.852325
2370200.00 51006.1797 -13670.4326 2490.86401 2123.66187 -5554.53711 2107.45337 -62.1175346 -7.61616516 268.266449 -189.940323
2370400.00 51006.1797 -13870.4844 2440.68286 2098.68579 -5778.50732 2088.93750 -68.3316345 -7.61616516 268.120148 -190.040176
2370600.00 51006.1797 -12522.3564 2446.79614 2066.04468 -4802.19922 2055.16040 -67.3513336 -7.61616516 268.150543 -189.915070
2370800.00 51006.1797 -11995.6787 2470.25562 2128.32300 -4324.68066 2100.12598 -50.0062981 -7.61616516 268.160919 -189.957565
2371000.00 51006.1797 -13078.7021 2447.04077 2108.16064 -5173.68896 2098.36230 -67.6434021 -7.61616516 267.534668 -190.093048
2371200.00 51006.1797 -12959.4131 2426.25317 2109.79199 -5104.10938 2102.38770 -69.8642731 -7.61616516 267.449280 -190.180725
2371400.00 51006.1797 -12448.9365 2507.03711 2079.82690 -4673.56201 2076.98804 -74.2584991 -7.61616516 267.433502 -190.336090
2371600.00 51006.1797 -13037.4336 2428.83398 2055.59375 -5213.76514 2053.60571 -74.8849335 -7.61616516 267.342743 -190.469742
2371800.00 51006.1797 -13042.4629 2442.00488 2135.92310 -5124.00537 2115.03076 -56.1714745 -7.61616516 267.515228 -190.451416
2372000.00 51006.1797 -12511.8818 2456.88037 2081.82520 -4768.54248 2075.68604 -71.3781433 -7.61616516 267.874725 -190.357437
2372200.00 51006.1797 -11156.3496 2440.67969 2055.18970 -3803.03589 2033.54321 -56.2073174 -7.61616516 268.052856 -190.198898
2372400.00 51006.1797 -11743.0928 2457.79517 2118.24634 -4159.32617 2089.03687 -48.3696518 -7.61616516 267.705994 -190.126907
2372600.00 51006.1797 -13107.5283 2497.21802 2103.09717 -5150.01855 2082.29126 -57.2542343 -7.61616516 268.151764 -190.091553
2372800.00 51006.1797 -12790.2666 2440.36987 2059.41748 -5014.54395 2041.49854 -59.9223518 -7.61616516 267.990540 -190.149063
2373000.00 51006.1797 -12133.6152 2471.97998 2039.15369 -4514.73291 2031.55005 -69.9750900 -7.61616516 267.682495 -190.103790
2373200.00 51006.1797 -13166.9971 2451.60059 2119.14600 -5223.82373 2098.56421 -57.3701859 -7.61616516 268.216827 -190.264816
2373400.00 51006.1797 -14188.6523 2405.41968 2084.10522 -6065.02734 2057.76611 -51.6993980 -7.61616516 268.170715 -190.132233
2373600.00 51006.1797 -12885.6533 2478.40210 2078.12427 -5028.76074 2052.12109 -51.9470634 -7.61616516 268.144562 -190.194397
2373800.00 51006.1797 -12001.6758 2395.81982 2087.02588 -4444.87402 2060.70679 -51.3065720 -7.61616516 268.010712 -190.384872
2374000.00 51006.1797 -12868.3096 2366.97119 2020.38794 -5185.02637 2016.90344 -73.6709595 -7.61616516 267.429047 -190.273666
2374200.00 51006.1797 -13334.2207 2429.47388 2079.75854 -5409.73193 2070.72559 -68.2005615 -7.61616516 267.567993 -190.334442
2374400.00 51006.1797 -12336.6885 2488.76050 2068.77148 -4619.39502 2046.63000 -55.0906868 -7.61616516 267.630249 -190.397995
2374600.00 51006.1797 -12234.1826 2388.25342 2083.94849 -4628.47363 2073.96143 -67.4780045 -7.61616516 267.873932 -190.408905
2374800.00 51006.1797 -12664.9131 2469.58618 2035.85352 -4915.64453 2011.74756 -53.0128975 -7.61616516 267.644409 -190.525650
2375000.00 51006.1797 -13100.6094 2459.70703 2073.05176 -5212.42773 2053.50854 -57.5054512 -7.61616516 267.515228 -190.466583
2375200.00 51006.1797 -12227.6484 2421.29761 2076.35400 -4598.16309 2060.19238 -60.3107834 -7.61616516 266.908081 -190.435791
2375400.00 51006.1797 -12744.5273 2428.93359 2063.77490 -4987.59814 2050.07422 -63.1060333 -7.61616516 267.380920 -190.574127
2375600.00 51006.1797 -13389.6963 2361.22559 2101.26929 -5497.73584 2080.35986 -56.1299591 -7.61616516 267.525238 -190.485809
2375800.00 51006.1797 -13401.8525 2419.82349 2140.79028 -5408.66016 2107.08887 -43.6918602 -7.61616516 267.747162 -190.353775
2376000.00 51006.1797 -12967.0898 2437.26953 2032.88733 -5175.70801 2015.45471 -59.9196701 -7.61616516 267.813995 -190.461670
2376200.00 51006.1797 -11979.8076 2419.23242 2044.31372 -4447.90674 2023.26892 -56.5310478 -7.61616516 267.950714 -190.374832
2376400.00 51006.1797 -12494.1475 2428.47070 2116.57642 -4749.00879 2097.59521 -59.2713165 -7.61616516 268.273865 -190.021332
2376600.00 51006.1797 -12957.9902 2423.32129 2051.58081 -5164.19385 2035.61389 -61.7742691 -7.61616516 267.681793 -189.940582
2376800.00 51006.1797 -11931.7783 2316.88281 2047.34595 -4511.49609 2022.80188 -53.4519081 -7.61616516 268.050995 -190.054993
2377000.00 51006.1797 -11885.9150 2475.59155 2022.75183 -4343.26514 2000.56506 -56.2886162 -7.61616516 268.427307 -189.951996
2377200.00 51006.1797 -13421.5840 2440.94214 2120.68750 -5422.32178 2091.62231 -48.9677238 -7.61616516 268.057007 -190.024185
2377400.00 51006.1797 -13612.6084 2426.77100 2050.46509 -5648.81299 2028.67517 -56.5769157 -7.61616516 268.205353 -189.838425
2377600.00 51006.1797 -12220.6035 2453.67749 2045.01648 -4591.88086 2027.08167 -60.3540726 -7.61616516 268.193207 -189.904297
2377800.00 51006.1797 -12674.3711 2461.10815 2070.33081 -4896.68066 2056.46045 -64.1882401 -7.61616516 268.100952 -190.042557
2378000.00 51006.1797 -14473.0859 2374.69800 2100.23291 -6291.20361 2090.20605 -66.8302689 -7.61616516 267.120178 -190.263046
2378200.00 51006.1797 -13912.9160 2478.52271 2075.78662 -5795.13037 2072.02148 -73.4401932 -7.61616516 267.384155 -190.179016
2378400.00 51006.1797 -12393.4150 2458.13501 2051.31982 -4709.66895 2033.81494 -59.8366089 -7.61616516 267.584900 -190.243393
2378600.00 51006.1797 -13122.7783 2357.56226 2047.39355 -5356.72168 2032.16614 -62.8205605 -7.61616516 268.156952 -190.108826
2378800.00 51006.1797 -13696.4160 2412.28467 2089.41260 -5686.69434 2067.26733 -55.3221893 -7.61616516 267.582184 -190.114716
2379000.00 51006.1797 -12852.3730 2486.85132 2054.91797 -5018.76172 2046.42529 -69.0382614 -7.61616516 267.704895 -190.174042
2379200.00 51006.1797 -11799.0029 2401.36572 2032.23584 -4343.35547 2022.63574 -67.5671921 -7.61616516 267.448273 -190.280930
2379400.00 51006.1797 -11917.9707 2414.06860 2075.86890 -4375.51660 2046.16931 -47.0011330 -7.61616516 266.936615 -190.235764
2379600.00 51006.1797 -13024.0869 2440.80493 2099.56689 -5147.89258 2082.98730 -61.2149391 -7.61616516 267.707001 -189.912231
2379800.00 51006.1797 -12372.9111 2396.51709 2065.10400 -4742.25049 2040.53857 -53.7393532 -7.61616516 268.185516 -189.880753
2380000.00 51006.1797 -11816.2842 2459.41187 2097.67725 -4232.72363 2077.30884 -58.0075989 -7.61616516 268.404480 -190.028473
2380200.00 51006.1797 -12868.2627 2437.91309 2079.13159 -5055.30566 2066.94531 -66.0517654 -7.61616516 268.388214 -190.150055
2380400.00 51006.1797 -13148.8145 2424.15918 2075.10596 -5281.78027 2066.82593 -69.1989212 -7.61616516 267.863281 -190.384415
2380600.00 51006.1797 -11757.7090 2446.09570 2075.58813 -4224.55566 2046.90417 -48.3713837 -7.61616516 267.463776 -190.408386
2380800.00 51006.1797 -11525.5332 2507.97266 2067.41504 -3998.14282 2046.38330 -56.3787308 -7.61616516 267.585297 -190.174805
2381000.00 51006.1797 -12538.1895 2440.53955 2087.20215 -4799.07617 2064.23315 -54.3307304 -7.61616516 267.477692 -190.177872
2381200.00 51006.1797 -12538.1934 2444.47290 2061.73340 -4820.61475 2029.37219 -45.4832039 -7.61616516 267.869080 -190.024582
2381400.00 51006.1797 -12008.8682 2520.69092 2065.23511 -4347.14404 2051.74756 -64.1663818 -7.61616516 267.679138 -190.025253
2381600.00 51006.1797 -12072.5547 2381.48340 2105.18726 -4493.77490 2082.77539 -54.6423073 -7.61616516 267.363861 -190.309540
2381800.00 51006.1797 -13066.3174 2444.35498 2072.63037 -5202.69238 2059.66748 -63.8649635 -7.61616516 267.121765 -190.294037
2382000.00 51006.1797 -12931.6963 2437.69580 2061.94458 -5119.89648 2045.08069 -60.2990608 -7.61616516 267.517914 -190.355057
2382200.00 51006.1797 -12976.7246 2419.74268 2101.70264 -5131.58740 2085.06104 -60.5283012 -7.61616516 267.578217 -190.408295
2382400.00 51006.1797 -13190.3320 2450.52930 2130.68164 -5230.71777 2109.07983 -55.6408234 -7.61616516 267.586731 -190.344193
2382600.00 51006.1797 -12947.1729 2405.57031 2067.87720 -5157.60254 2049.36621 -58.9198914 -7.61616516 267.758270 -190.327316
2382800.00 51006.1797 -12540.2861 2478.79492 2070.15454 -4779.42822 2045.73743 -53.8943176 -7.61616516 268.323151 -190.011765
2383000.00 51006.1797 -12017.2090 2455.97974 2067.59106 -4415.70410 2045.43787 -55.8407326 -7.61616516 268.180542 -190.186707
2383200.00 51006.1797 -12229.7998 2446.09570 2036.47070 -4614.84961 2016.84412 -59.0487785 -7.61616516 268.769684 -190.094284
2383400.00 51006.1797 -12012.1807 2466.60254 2055.29663 -4413.63574 2028.11755 -50.9282112 -7.61616516 268.247772 -190.140396
2383600.00 51006.1797 -11989.6631 2459.27588 2038.29260 -4421.21582 2019.19189 -59.1835785 -7.61616516 268.376923 -190.092697
2383800.00 51006.1797 -12406.4102 2376.95557 2083.71069 -4768.12451 2056.47314 -50.0497246 -7.61616516 267.469360 -190.182251
2384000.00 51006.1797 -12336.7861 2431.96191 2086.99658 -4658.04053 2065.34985 -56.1079063 -7.61616516 267.781952 -190.027313
2384200.00 51006.1797 -12465.0791 2461.36133 2030.33105 -4780.74072 2008.43176 -55.4222488 -7.61616516 267.512299 -190.190811
2384400.00 51006.1797 -12287.0342 2443.44946 2003.77771 -4692.76367 1992.15259 -66.1316605 -7.61616516 267.759949 -190.003113
2384600.00 51006.1797 -12553.0947 2453.09766 2093.45898 -4791.34912 2081.14648 -65.3538666 -7.61616516 267.737610 -190.071045
2384800.00 51006.1797 -12456.2188 2451.34790 2017.73645 -4796.75830 1999.68079 -60.1028671 -7.61616516 268.092896 -189.934372
2385000.00 51006.1797 -11719.6943 2432.93091 2046.84875 -4238.18164 2029.00085 -60.2737122 -7.61616516 268.158691 -190.037003
2385200.00 51006.1797 -12636.9404 2483.61841 2065.65479 -4851.00244 2053.48169 -65.2132187 -7.61616516 267.654724 -190.268127
2385400.00 51006.1797 -12378.9629 2425.75928 2033.64258 -4748.97217 2017.95789 -61.5533752 -7.61616516 267.697205 -190.459106
2385600.00 51006.1797 -12751.3252 2475.97974 2088.26343 -4921.12012 2066.27368 -55.1004601 -7.61616516 267.652466 -190.562164
2385800.00 51006.1797 -13001.1406 2423.22266 2078.29395 -5169.67822 2043.73926 -43.1154099 -7.61616516 268.130493 -190.460236
2386000.00 51006.1797 -12975.0410 2442.27588 2070.82520 -5138.67871 2043.96460 -50.7108154 -7.61616516 267.858459 -190.287094
2386200.00 51006.1797 -12961.8916 2489.96899 2049.05249 -5102.97754 2033.01611 -61.4580269 -7.61616516 267.553894 -190.059631
2386400.00 51006.1797 -13280.8809 2396.61230 2071.68481 -5410.98877 2057.15552 -63.6451836 -7.61616516 268.098969 -189.924423
2386600.00 51006.1797 -13207.1680 2469.38037 2117.46069 -5237.61182 2091.74585 -52.6662636 -7.61616516 268.164398 -189.783417
2386800.00 51006.1797 -13723.5137 2438.48120 2082.64111 -5687.42627 2052.72925 -47.8596649 -7.61616516 267.762939 -189.991364
2387000.00 51006.1797 -13335.6533 2434.22534 2095.24829 -5390.55566 2070.76147 -53.3956833 -7.61616516 267.847046 -189.964584
2387200.00 51006.1797 -12727.4541 2530.02930 2088.04028 -4849.53711 2061.72266 -51.0406799 -7.61616516 267.562408 -190.204086
2387400.00 51006.1797 -13264.3379 2434.95972 2082.97046 -5349.04932 2074.70679 -68.8177261 -7.61616516 267.242462 -190.161118
2387600.00 51006.1797 -12428.4580 2419.68262 2032.62781 -4792.88086 2009.46240 -54.7182045 -7.61616516 267.859161 -189.975616
2387800.00 51006.1797 -12104.5674 2442.72510 2110.99658 -4450.53662 2096.72974 -63.6701965 -7.61616516 267.836090 -189.899033
2388000.00 51006.1797 -12353.3096 2428.31763 2055.92139 -4705.05225 2039.22729 -61.6334648 -7.61616516 268.118591 -189.791092
2388200.00 51006.1797 -13031.4268 2444.08496 2064.79517 -5184.84424 2053.44067 -67.4824753 -7.61616516 268.533966 -189.696854
2388400.00 51006.1797 -12900.4717 2455.64331 2082.82788 -5057.83838 2044.54395 -39.9881592 -7.61616516 268.204987 -189.932693
2388600.00 51006.1797 -12306.6934 2502.43384 2055.53979 -4596.64014 2024.58887 -47.1559486 -7.61616516 268.102814 -189.995865
2388800.00 51006.1797 -12125.1982 2408.61475 2051.39380 -4559.59619 2042.72620 -68.8325958 -7.61616516 267.509186 -190.008865
2389000.00 51006.1797 -12116.9395 2465.30200 2021.36646 -4526.79248 2005.05225 -61.4913406 -7.61616516 267.639954 -189.834427
2389200.00 51006.1797 -12486.3057 2456.71582 2092.23022 -4739.27734 2088.35449 -74.2486725 -7.61616516 267.834778 -189.710434
2389400.00 51006.1797 -12575.9492 2446.50244 2062.39087 -4846.01270 2055.84424 -71.1387939 -7.61616516 267.546570 -189.861145
2389600.00 51006.1797 -13335.7119 2354.73145 2082.57080 -5482.77148 2048.96436 -43.8528061 -7.61616516 267.450684 -189.991486
2389800.00 51006.1797 -14148.8203 2448.90479 2110.55420 -5965.46338 2087.89624 -54.5754280 -7.61616516 267.331360 -190.097885
2390000.00 51006.1797 -13650.8809 2439.94531 2078.13403 -5636.43994 2060.66553 -60.1764908 -7.61616516 267.708832 -190.063950
2390200.00 51006.1797 -13247.4766 2403.52075 2060.25806 -5390.65869 2044.43494 -62.0062981 -7.61616516 267.728668 -189.899307
2390400.00 51006.1797 -13502.0781 2474.06689 2101.48047 -5468.28076 2072.37085 -48.5498047 -7.61616516 267.599609 -189.940186
2390600.00 51006.1797 -13909.2129 2397.06885 2099.99487 -5849.62109 2082.13818 -60.0487633 -7.61616516 267.743988 -189.838486
2390800.00 51006.1797 -13693.1924 2453.84619 2112.03931 -5620.10742 2089.52539 -55.5309296 -7.61616516 267.903595 -189.858826
2391000.00 51006.1797 -12625.0742 2489.32349 2060.19873 -4841.92725 2039.75842 -58.3699799 -7.61616516 268.476074 -189.665756
2391200.00 51006.1797 -12839.2881 2428.28711 2074.79761 -5047.71240 2051.26489 -55.1127052 -7.61616516 268.297211 -189.651764
2391400.00 51006.1797 -13400.4238 2376.24463 2095.44312 -5496.52344 2080.02295 -62.6180077 -7.61616516 267.856964 -189.818695
2391600.00 51006.1797 -12451.9814 2437.36182 2037.41125 -4787.91699 2015.58130 -56.2958603 -7.61616516 268.246674 -190.120895
2391800.00 51006.1797 -11975.8135 2458.02441 2058.53442 -4391.92236 2033.00586 -52.6587448 -7.61616516 268.255096 -190.067764
2392000.00 51006.1797 -12479.8789 2392.11768 2057.22021 -4834.10449 2042.47327 -63.0722618 -7.61616516 267.904053 -190.084839
2392200.00 51006.1797 -12530.8457 2411.94531 2061.24609 -4848.16357 2030.23535 -46.4253235 -7.61616516 267.602814 -190.166534
2392400.00 51006.1797 -12828.0781 2451.90552 2074.97949 -5015.57324 2053.81909 -56.8507195 -7.61616516 268.093414 -190.082291
2392600.00 51006.1797 -12807.3115 2421.10132 2070.25513 -5035.65479 2056.67017 -64.5572052 -7.61616516 268.014465 -189.872406
2392800.00 51006.1797 -13324.2910 2452.47290 2132.93213 -5326.17236 2117.10181 -61.9351654 -7.61616516 267.541504 -189.776169
2393000.00 51006.1797 -13301.4951 2438.19287 2080.92896 -5375.49854 2053.13062 -50.4408188 -7.61616516 267.870087 -189.630814
2393200.00 51006.1797 -12529.4199 2453.66162 2061.21680 -4805.41602 2031.58044 -48.4950562 -7.61616516 267.735779 -189.604187
2393400.00 51006.1797 -12753.1416 2447.77441 2090.88989 -4948.05078 2077.96924 -65.2766266 -7.61616516 268.054443 -189.857147
2393600.00 51006.1797 -12950.3574 2372.16479 2079.34058 -5181.91309 2054.20142 -53.9020767 -7.61616516 268.686737 -189.645508
2393800.00 51006.1797 -12705.7793 2461.72095 2059.26758 -4930.49512 2038.39075 -57.8852501 -7.61616516 268.584656 -189.822739
2394000.00 51006.1797 -12375.7930 2502.98633 2057.70117 -4645.32812 2031.67407 -51.3903923 -7.61616516 267.662109 -190.244659
2394200.00 51006.1797 -13129.9268 2485.61328 2090.32178 -5191.06055 2071.21362 -58.7694283 -7.61616516 268.175720 -190.298065
2394400.00 51006.1797 -12619.9189 2459.03296 2019.54553 -4909.03564 2000.86597 -57.8381729 -7.61616516 266.990631 -190.472961
2394600.00 51006.1797 -12067.0010 2465.74805 2089.02734 -4421.53809 2064.23462 -52.0083313 -7.61616516 267.160889 -190.359848
2394800.00 51006.1797 -12914.4326 2508.59009 2148.92944 -4949.17627 2125.19971 -53.7177544 -7.61616516 267.776581 -190.329056
2395000.00 51006.1797 -13209.1992 2471.91602 2048.48340 -5305.56445 2031.92383 -60.6688652 -7.61616516 267.659637 -190.431137
2395200.00 51006.1797 -13355.4199 2406.66309 2065.34448 -5462.72607 2056.58740 -68.4075623 -7.61616516 267.519745 -190.354980
2395400.00 51006.1797 -13031.7471 2468.49878 2097.33862 -5128.12500 2079.97949 -60.1373978 -7.61616516 267.791992 -190.295471
2395600.00 51006.1797 -13091.6318 2427.69067 2107.33691 -5203.48096 2088.14478 -58.3161888 -7.61616516 267.667236 -190.158798
2395800.00 51006.1797 -12212.0684 2430.60034 2070.94727 -4582.67773 2047.25293 -53.2492676 -7.61616516 267.426239 -190.482635
2396000.00 51006.1797 -11800.1494 2470.03198 2073.00049 -4234.77734 2050.21826 -54.7325172 -7.61616516 267.923157 -190.408279
2396200.00 51006.1797 -12564.2637 2437.62549 2133.31592 -4775.27295 2099.31006 -43.6240501 -7.61616516 267.805725 -190.175858
2396400.00 51006.1797 -13190.8418 2431.99829 2085.13989 -5295.17041 2071.52417 -64.5288391 -7.61616516 268.364502 -190.219925
2396600.00 51006.1797 -13277.8096 2428.04980 2068.35620 -5380.59619 2046.61096 -56.2601318 -7.61616516 268.218445 -190.213272
2396800.00 51006.1797 -13777.1895 2457.56128 2111.49487 -5679.41992 2100.62891 -66.3151169 -7.61616516 267.595428 -190.414383
2397000.00 51006.1797 -13304.0791 2430.45508 2042.30566 -5423.78174 2034.84814 -69.2708511 -7.61616516 267.290649 -190.562164
2397200.00 51006.1797 -12310.7764 2423.55493 2083.64917 -4650.44727 2048.65430 -42.0098000 -7.61616516 267.380005 -190.375473
2397400.00 51006.1797 -12605.2559 2434.68018 2094.69995 -4847.32715 2082.48853 -64.5116882 -7.61616516 267.072998 -190.349747
2397600.00 51006.1797 -13459.0098 2395.70264 2075.60986 -5540.47900 2064.57764 -66.4958038 -7.61616516 267.870239 -190.342361
2397800.00 51006.1797 -13596.9863 2386.98975 2055.00049 -5672.43799 2052.27393 -74.8470764 -7.61616516 267.968933 -190.395355
2398000.00 51006.1797 -12781.7822 2433.69580 2084.58618 -4989.73828 2058.95728 -52.3835983 -7.61616516 268.278015 -190.265533
2398200.00 51006.1797 -13235.4844 2485.76270 2080.99316 -5278.76074 2065.66040 -62.4204140 -7.61616516 267.978607 -190.225342
2398400.00 51006.1797 -13633.3643 2431.96484 2057.85889 -5651.66406 2042.41663 -62.1837006 -7.61616516 267.769592 -190.143433
2398600.00 51006.1797 -12823.9434 2415.30981 2093.80151 -5030.27100 2083.24048 -67.2353897 -7.61616516 267.843445 -190.047043
2398800.00 51006.1797 -12598.4033 2472.72729 2080.96460 -4817.91748 2062.16455 -59.7661476 -7.61616516 268.411194 -189.844849
2399000.00 51006.1797 -12344.4521 2440.12842 2059.99219 -4682.58154 2034.41870 -52.8428192 -7.61616516 268.199554 -189.783157
2399200.00 51006.1797 -12602.2871 2489.45166 2028.85303 -4856.19385 2019.57996 -69.1114044 -7.61616516 268.188629 -189.804230
2399400.00 51006.1797 -12262.3555 2402.48242 2011.99646 -4707.15332 2012.35742 -79.4138336 -7.61616516 268.688171 -189.635254
2399600.00 51006.1797 -11390.1836 2439.21021 2063.97217 -3969.66577 2040.16150 -54.6572685 -7.61616516 268.294281 -189.826294
