Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2347000.00 47139.9844 42067.3594 2411.51123 2752.84351 34085.1719 2643.56274 30.0092964 -8.24080658 270.663849 -191.392471
2347200.00 47139.9844 42233.8672 2457.74976 2772.10498 34265.1445 2653.12280 39.6365013 -8.24080658 270.849945 -191.504272
2347400.00 47139.9844 42676.1641 2461.01514 2737.54565 34537.9258 2626.49902 31.7730808 -8.24080658 270.973694 -191.700165
2347600.00 47139.9844 43444.5977 2421.95679 2788.49683 35078.1055 2668.88965 39.8082390 -8.24080658 271.434570 -191.635696
2347800.00 47139.9844 42579.8633 2491.52881 2761.22559 34525.9102 2649.10913 32.7706413 -8.24080658 271.067627 -191.721756
2348000.00 47139.9844 41880.0820 2415.29761 2735.78198 33943.1484 2613.58887 42.1649590 -8.24080658 271.752686 -191.724365
2348200.00 47139.9844 41518.1016 2446.89111 2691.97021 33682.0703 2591.07324 21.0238571 -8.24080658 271.557526 -191.684296
2348400.00 47139.9844 42141.3398 2477.14111 2754.70801 34203.5273 2635.14478 40.8011475 -8.24080658 270.641205 -191.878891
2348600.00 47139.9844 42466.8750 2436.98608 2725.27368 34357.7383 2614.98657 31.4733086 -8.24080658 270.662354 -191.848450
2348800.00 47139.9844 42526.3438 2445.35742 2786.84741 34468.5703 2681.82251 26.1014805 -8.24080658 270.661438 -191.738007
2349000.00 47139.9844 43231.2031 2451.27344 2856.04150 35028.2617 2733.44580 43.5932693 -8.24080658 270.653381 -191.651093
2349200.00 47139.9844 43128.4219 2470.39331 2757.62109 34878.3008 2627.92554 49.9883957 -8.24080658 271.314026 -191.606934
2349400.00 47139.9844 42224.2461 2374.37549 2760.24048 34163.2930 2626.63281 54.4988289 -8.24080658 270.783234 -191.674606
2349600.00 47139.9844 42145.2969 2461.53589 2778.64551 34214.5820 2656.32080 42.5760384 -8.24080658 271.314301 -191.565613
2349800.00 47139.9844 42729.3555 2432.37500 2755.54810 34563.8555 2649.93677 25.8528671 -8.24080658 271.295135 -191.536667
2350000.00 47139.9844 42672.6484 2449.70801 2729.71777 34516.3711 2620.92920 28.7100849 -8.24080658 271.588257 -191.509567
2350200.00 47139.9844 42928.7656 2460.59839 2775.87988 34749.5039 2653.49902 42.2670021 -8.24080658 271.687317 -191.573563
2350400.00 47139.9844 43188.8555 2404.71631 2757.97852 34854.5273 2620.10010 59.2916489 -8.24080658 270.525848 -191.939240
2350600.00 47139.9844 42507.6094 2426.82788 2753.91821 34404.2305 2638.38672 36.7718239 -8.24080658 270.582825 -191.823303
2350800.00 47139.9844 42445.7734 2417.95630 2789.51636 34388.4453 2656.65259 54.7044029 -8.24080658 270.077240 -191.918076
2351000.00 47139.9844 42969.7812 2379.10767 2761.59180 34681.9219 2636.68408 45.6473427 -8.24080658 270.864929 -191.604752
2351200.00 47139.9844 42614.4297 2428.65723 2708.08765 34433.6680 2607.05005 21.9185200 -8.24080658 270.788696 -191.669617
2351400.00 47139.9844 42264.9180 2431.54541 2760.30054 34248.4844 2628.45142 52.8830566 -8.24080658 270.819183 -191.852951
2351600.00 47139.9844 42533.6562 2447.71899 2775.41382 34464.5234 2643.48169 52.6853523 -8.24080658 271.046478 -191.799774
2351800.00 47139.9844 43334.0312 2389.22168 2761.14941 34942.0117 2625.64600 56.3275414 -8.24080658 270.886963 -191.711197
2352000.00 47139.9844 42171.1797 2466.95117 2720.51660 34179.6602 2605.77808 35.1744995 -8.24080658 271.065552 -191.501663
2352200.00 47139.9844 41458.8242 2463.90430 2674.63794 33641.0000 2566.53687 28.6755524 -8.24080658 270.740387 -191.314896
2352400.00 47139.9844 42382.9023 2406.81030 2691.30762 34235.8672 2572.75513 38.7814636 -8.24080658 270.968597 -191.197662
2352600.00 47139.9844 42568.4258 2442.78662 2773.96826 34482.0508 2651.13379 42.9347420 -8.24080658 271.278046 -191.378235
2352800.00 47139.9844 41827.8789 2489.57617 2666.54785 33912.3008 2548.19458 39.1760826 -8.24080658 270.848022 -191.670807
2353000.00 47139.9844 41777.9258 2409.45605 2681.39990 33812.6914 2571.31152 30.2242661 -8.24080658 271.420807 -191.556747
2353200.00 47139.9844 42999.2266 2436.86279 2821.51880 34819.8477 2700.40552 41.6156273 -8.24080658 270.977844 -191.480103
2353400.00 47139.9844 43028.0664 2413.89990 2760.90991 34756.1016 2636.43311 45.0561867 -8.24080658 270.783203 -191.362427
2353600.00 47139.9844 42332.5039 2462.61279 2717.30249 34283.0195 2611.99951 25.2180901 -8.24080658 271.363068 -191.277954
2353800.00 47139.9844 42828.7109 2495.16772 2804.25024 34743.6562 2654.69385 69.7991867 -8.24080658 271.185760 -191.428604
2354000.00 47139.9844 42612.3828 2428.99194 2776.73364 34501.2422 2660.98486 36.5584450 -8.24080658 270.950409 -191.760056
2354200.00 47139.9844 42368.1680 2418.68408 2747.97021 34294.2734 2630.62622 38.2845993 -8.24080658 271.036133 -191.976746
2354400.00 47139.9844 42992.9961 2467.47485 2831.89111 34856.5469 2706.57251 45.9423981 -8.24080658 271.191284 -191.815231
2354600.00 47139.9844 43582.4297 2456.32861 2783.26514 35202.0039 2658.38354 44.4310112 -8.24080658 272.031708 -191.581116
2354800.00 47139.9844 43227.3594 2442.28491 2772.33301 34932.9219 2636.21265 56.0248222 -8.24080658 271.768188 -191.672791
2355000.00 47139.9844 42851.8203 2492.00635 2806.25269 34758.3867 2669.51099 56.9054375 -8.24080658 271.518127 -191.681778
2355200.00 47139.9844 42596.8281 2459.80981 2706.44556 34451.0781 2589.00879 38.3286438 -8.24080658 270.859833 -191.751770
2355400.00 47139.9844 42116.6367 2420.68066 2769.47925 34144.8555 2646.41260 43.9796715 -8.24080658 270.923492 -191.836639
2355600.00 47139.9844 42530.5195 2422.79150 2811.65796 34473.6836 2680.52368 52.7441750 -8.24080658 270.374420 -191.984314
2355800.00 47139.9844 42535.8516 2363.43433 2799.93579 34406.2695 2670.23706 51.0482864 -8.24080658 270.626678 -191.976181
2356000.00 47139.9844 42736.9023 2470.69165 2757.76953 34609.5820 2630.04126 49.7030525 -8.24080658 269.985962 -191.960861
2356200.00 47139.9844 42767.1055 2415.80322 2754.21655 34571.9062 2613.14429 62.5501518 -8.24080658 270.379700 -191.857788
2356400.00 47139.9844 42651.9102 2441.91943 2731.72729 34496.3359 2596.66699 55.8163490 -8.24080658 270.861969 -191.618027
2356600.00 47139.9844 43354.9492 2455.91455 2800.37280 35062.3086 2669.49927 51.0286942 -8.24080658 271.379700 -191.534943
2356800.00 47139.9844 42851.9258 2428.25122 2729.08398 34617.5352 2637.59058 12.1678133 -8.24080658 270.979340 -191.653763
2357000.00 47139.9844 42543.5117 2456.02246 2789.55029 34493.7383 2664.72510 46.0230827 -8.24080658 270.497040 -191.694870
2357200.00 47139.9844 43339.8633 2429.32520 2823.80151 35048.7734 2692.50391 52.3223915 -8.24080658 270.552032 -191.576797
2357400.00 47139.9844 43286.1875 2421.31055 2761.06006 34941.1172 2647.38599 34.2193298 -8.24080658 270.840912 -191.386185
2357600.00 47139.9844 42963.2656 2481.91699 2799.36304 34818.0234 2676.19458 43.4275093 -8.24080658 271.000366 -191.259506
2357800.00 47139.9844 43041.2734 2489.95239 2737.17090 34817.4961 2603.58569 53.7538147 -8.24080658 271.206757 -191.375351
2358000.00 47139.9844 43225.8516 2426.75146 2766.51074 34910.5312 2637.49731 49.5283966 -8.24080658 270.801178 -191.316147
2358200.00 47139.9844 42911.0664 2487.37915 2772.30811 34760.5430 2657.15869 35.6246643 -8.24080658 270.967255 -191.442505
2358400.00 47139.9844 42768.1406 2467.07690 2705.91406 34575.5859 2607.23218 19.0705776 -8.24080658 271.181763 -191.570496
2358600.00 47139.9844 42824.6875 2474.85059 2701.70068 34618.0234 2572.67139 49.7385902 -8.24080658 270.868225 -191.577591
2358800.00 47139.9844 43436.2891 2421.86279 2820.01025 35103.8125 2680.63599 60.7873192 -8.24080658 270.422882 -191.835846
2359000.00 47139.9844 42794.0078 2417.44092 2758.52759 34596.3477 2622.42432 56.5990486 -8.24080658 271.201752 -191.697464
2359200.00 47139.9844 41675.1992 2389.08301 2693.77246 33734.0664 2589.92578 24.7535706 -8.24080658 270.871307 -191.778076
2359400.00 47139.9844 42417.5273 2474.28345 2730.60132 34366.4414 2615.15625 36.4755440 -8.24080658 270.587952 -191.618423
2359600.00 47139.9844 42480.6602 2424.57446 2740.43921 34369.9727 2621.17017 40.2220116 -8.24080658 270.450409 -191.403244
2359800.00 47139.9844 42534.9727 2389.48877 2703.33691 34335.1211 2586.71558 36.8139915 -8.24080658 271.212830 -191.405365
2360000.00 47139.9844 42714.0195 2433.08789 2778.52979 34577.0078 2662.45068 36.7931023 -8.24080658 270.657257 -191.371277
2360200.00 47139.9844 43112.4102 2425.09180 2759.63818 34824.0078 2649.76416 30.8071136 -8.24080658 270.707733 -191.640884
2360400.00 47139.9844 43276.9961 2426.04639 2762.79834 34941.2734 2649.70337 33.9383545 -8.24080658 270.869110 -191.712524
2360600.00 47139.9844 43400.8672 2493.11060 2756.40430 35087.1055 2629.11255 48.4302826 -8.24080658 270.742065 -191.880814
2360800.00 47139.9844 43531.6523 2391.98486 2794.46948 35113.9531 2673.66431 42.0657425 -8.24080658 270.701172 -191.961594
2361000.00 47139.9844 44173.4688 2469.30371 2857.04590 35695.0938 2731.06421 46.3943977 -8.24080658 271.289124 -191.701736
2361200.00 47139.9844 43027.0938 2410.33813 2793.50488 34784.4648 2675.06592 38.6125984 -8.24080658 271.470764 -191.644455
2361400.00 47139.9844 42782.7852 2425.22290 2758.51416 34596.4023 2633.44604 45.1448174 -8.24080658 271.499420 -191.576248
2361600.00 47139.9844 42622.7891 2482.42090 2808.84619 34593.9375 2688.05054 41.5434799 -8.24080658 270.832611 -191.580505
2361800.00 47139.9844 41937.8164 2450.63208 2736.19141 34018.5820 2608.18945 48.7258911 -8.24080658 270.666626 -191.390564
2362000.00 47139.9844 41931.1133 2415.30981 2708.96875 33951.4297 2598.57324 31.0646324 -8.24080658 270.600372 -191.269608
2362200.00 47139.9844 42123.2852 2440.57764 2797.99609 34197.8398 2665.95068 52.1330566 -8.24080658 271.056305 -191.144012
2362400.00 47139.9844 42028.5859 2439.50000 2722.60718 34056.2695 2594.16748 48.7742691 -8.24080658 270.911499 -191.246185
2362600.00 47139.9844 42345.5234 2453.36230 2724.53345 34289.9492 2598.98950 46.0371361 -8.24080658 270.725281 -191.218536
2362800.00 47139.9844 42834.0039 2469.88208 2751.91699 34669.6758 2644.76489 27.5711308 -8.24080658 270.924133 -191.343292
2363000.00 47139.9844 42918.3281 2445.12183 2800.55542 34751.5273 2676.98853 43.2675934 -8.24080658 271.527496 -191.228073
2363200.00 47139.9844 42622.5430 2468.61230 2862.49951 34633.6133 2720.06006 62.2289772 -8.24080658 271.542053 -191.331604
2363400.00 47139.9844 42244.5352 2436.80420 2760.57690 34240.0078 2645.26196 35.2463646 -8.24080658 271.328918 -191.260483
2363600.00 47139.9844 42013.7891 2444.66772 2697.80200 34026.4609 2587.96509 29.9387035 -8.24080658 271.309631 -191.411560
2363800.00 47139.9844 41759.9453 2432.97314 2804.68066 33947.1289 2679.47705 45.3344612 -8.24080658 271.471924 -191.602997
2364000.00 47139.9844 42977.4492 2422.91992 2761.58398 34731.0000 2648.36719 33.7384415 -8.24080658 271.126495 -191.648239
2364200.00 47139.9844 43156.9492 2454.90552 2773.36572 34898.1719 2650.70410 42.6413727 -8.24080658 271.638611 -191.618484
2364400.00 47139.9844 42186.0156 2461.84570 2733.94263 34198.1797 2616.56934 37.8069305 -8.24080658 271.167419 -191.600983
2364600.00 47139.9844 42574.9336 2443.78418 2679.66724 34393.2188 2566.31128 34.2226524 -8.24080658 270.953278 -191.820114
2364800.00 47139.9844 43083.4492 2434.91553 2787.76758 34842.0508 2656.11865 52.4576263 -8.24080658 271.070007 -191.878784
2365000.00 47139.9844 42577.2617 2451.96118 2752.09082 34475.4219 2635.19360 37.7206573 -8.24080658 270.955719 -191.779282
2365200.00 47139.9844 42589.1719 2441.89795 2652.00488 34373.4609 2541.18408 31.1300945 -8.24080658 271.107605 -191.417084
2365400.00 47139.9844 43056.0742 2428.30298 2777.04175 34805.8906 2637.08765 59.9278259 -8.24080658 271.486328 -191.460190
2365600.00 47139.9844 42835.2773 2451.67798 2789.48193 34689.9102 2667.38208 42.5651474 -8.24080658 270.980774 -191.446091
2365800.00 47139.9844 42830.5469 2394.12231 2755.71680 34595.3398 2648.07690 27.9853268 -8.24080658 271.083984 -191.429352
2366000.00 47139.9844 42021.1250 2424.61597 2727.28198 34040.9297 2608.31055 38.3180199 -8.24080658 271.698059 -191.044769
2366200.00 47139.9844 42101.0703 2438.61792 2753.94702 34136.5586 2624.86719 49.6199951 -8.24080658 270.524689 -191.064987
2366400.00 47139.9844 42269.7578 2410.80371 2728.25879 34199.0273 2629.33423 19.2024784 -8.24080658 271.257385 -191.535233
2366600.00 47139.9844 42040.6016 2380.79614 2765.16895 34048.3867 2661.91406 23.8994923 -8.24080658 270.995270 -191.639893
2366800.00 47139.9844 42383.5820 2417.36499 2773.23047 34328.8125 2647.77393 46.7445831 -8.24080658 270.535553 -191.823746
2367000.00 47139.9844 42511.9336 2477.08472 2716.12939 34419.6719 2598.09863 38.6545639 -8.24080658 271.062073 -191.685715
2367200.00 47139.9844 42414.2930 2404.00244 2731.39380 34294.7266 2614.88940 37.0845184 -8.24080658 271.032959 -191.613159
2367400.00 47139.9844 42552.3477 2461.60449 2780.05542 34495.9023 2653.80371 46.2096291 -8.24080658 271.455414 -191.413116
2367600.00 47139.9844 42546.7734 2438.41162 2757.13428 34445.9531 2628.23779 48.6124191 -8.24080658 271.701660 -191.417801
2367800.00 47139.9844 42277.1406 2414.67529 2747.34009 34227.0547 2615.54663 51.2721062 -8.24080658 271.734253 -191.212784
2368000.00 47139.9844 42586.9609 2420.41577 2778.93042 34477.3828 2664.99072 33.9700089 -8.24080658 271.043518 -191.073959
2368200.00 47139.9844 43880.8125 2396.39722 2791.68091 35355.6250 2672.59595 38.5918503 -8.24080658 271.324707 -190.831619
2368400.00 47139.9844 42872.6523 2476.40698 2762.54297 34713.3984 2655.30640 27.3827362 -8.24080658 270.967010 -191.113205
2368600.00 47139.9844 43028.3047 2453.32666 2752.51196 34787.2930 2636.25635 36.4894867 -8.24080658 270.972137 -191.206131
2368800.00 47139.9844 42706.9922 2393.99463 2681.54956 34436.1016 2580.95679 20.4206142 -8.24080658 271.223389 -191.051132
2369000.00 47139.9844 42722.6562 2452.45410 2747.18115 34570.9609 2626.84033 39.4690971 -8.24080658 271.931976 -191.060242
2369200.00 47139.9844 42475.5547 2452.36133 2776.21094 34430.0195 2656.00610 39.0547752 -8.24080658 272.008575 -190.858337
2369400.00 47139.9844 42448.1875 2411.42676 2727.00293 34321.0625 2596.92188 50.0683479 -8.24080658 271.152222 -191.139511
2369600.00 47139.9844 43316.3008 2476.55786 2798.73291 35054.7422 2668.92920 49.5889397 -8.24080658 271.502747 -191.287979
2369800.00 47139.9844 43055.3789 2446.70215 2798.23486 34845.0078 2680.88525 37.0100746 -8.24080658 271.427643 -191.088196
2370000.00 47139.9844 42366.6484 2418.02759 2742.36816 34286.9727 2631.35596 30.4581299 -8.24080658 271.618469 -191.064423
2370200.00 47139.9844 41756.0312 2490.86401 2749.54614 33947.1953 2628.16821 40.9706573 -8.24080658 271.555908 -191.148605
2370400.00 47139.9844 41442.8203 2440.68286 2709.97046 33642.1094 2597.26099 32.5529518 -8.24080658 271.407562 -191.250931
2370600.00 47139.9844 42860.1406 2446.79614 2754.82715 34667.4688 2641.36401 33.1421204 -8.24080658 271.442169 -191.121185
2370800.00 47139.9844 43497.8203 2470.25562 2848.01294 35222.5117 2709.68042 58.0426788 -8.24080658 271.445679 -191.155807
2371000.00 47139.9844 42332.5625 2447.04077 2765.05298 34315.2383 2652.49927 33.0406418 -8.24080658 270.809509 -191.296219
2371200.00 47139.9844 42344.1055 2426.25317 2775.21729 34312.5469 2664.82715 31.0519276 -8.24080658 270.719910 -191.381729
2371400.00 47139.9844 42880.7344 2507.03711 2764.59351 34751.6328 2662.83008 22.6058025 -8.24080658 270.696930 -191.539413
2371600.00 47139.9844 42299.9492 2428.83398 2712.53540 34222.0898 2610.82080 22.7904072 -8.24080658 270.597656 -191.673447
2371800.00 47139.9844 42297.8086 2442.00488 2795.06299 34316.3164 2666.91626 49.0315323 -8.24080658 270.773682 -191.658447
2372000.00 47139.9844 42629.3633 2456.88037 2760.23413 34524.3047 2653.11523 27.5480022 -8.24080658 271.135223 -191.564209
2372200.00 47139.9844 44157.6523 2440.67969 2823.56323 35622.1133 2694.64575 48.9962425 -8.24080658 271.325226 -191.404114
2372400.00 47139.9844 43619.2109 2457.79517 2845.38672 35290.8789 2704.89111 60.8582535 -8.24080658 270.971222 -191.333710
2372600.00 47139.9844 42246.7031 2497.21802 2753.50977 34294.8438 2625.48608 47.8898621 -8.24080658 271.436279 -191.302689
2372800.00 47139.9844 42515.5273 2440.36987 2731.07788 34400.3789 2607.75415 43.4154892 -8.24080658 271.265839 -191.357513
2373000.00 47139.9844 43128.5391 2471.97998 2744.78931 34867.1367 2635.49731 29.6477547 -8.24080658 270.956848 -191.312393
2373200.00 47139.9844 42176.5273 2451.60059 2769.71948 34217.1914 2642.79492 46.9018173 -8.24080658 271.499756 -191.476959
2373400.00 47139.9844 41131.4375 2405.41968 2678.01001 33360.8125 2542.04004 55.8603859 -8.24080658 271.451599 -191.341995
2373600.00 47139.9844 42431.1250 2478.40210 2735.14111 34384.4453 2599.82373 55.3010750 -8.24080658 271.418823 -191.402695
2373800.00 47139.9844 43291.2148 2395.81982 2800.82593 34958.8477 2664.74390 56.4033585 -8.24080658 271.266510 -191.587891
2374000.00 47139.9844 42439.0938 2366.97119 2691.59058 34234.9414 2587.50391 24.8817005 -8.24080658 270.683289 -191.478287
2374200.00 47139.9844 41854.8477 2429.47388 2715.58838 33919.7812 2603.85498 32.4497528 -8.24080658 270.822357 -191.538483
2374400.00 47139.9844 43060.7500 2488.76050 2770.73071 34863.2539 2640.51782 50.9253311 -8.24080658 270.890411 -191.603104
2374600.00 47139.9844 43203.9844 2388.25342 2794.75195 34885.2383 2681.57788 33.6464005 -8.24080658 271.142212 -191.614502
2374800.00 47139.9844 42795.5156 2469.58618 2718.21338 34609.2188 2585.53906 53.4967575 -8.24080658 270.909943 -191.732346
2375000.00 47139.9844 42291.9453 2459.70703 2726.05200 34260.9766 2600.06421 46.8880348 -8.24080658 270.776764 -191.677109
2375200.00 47139.9844 43199.9336 2421.29761 2783.93457 34904.6797 2661.20215 44.2206230 -8.24080658 270.153351 -191.641556
2375400.00 47139.9844 42554.7812 2428.93359 2736.50903 34421.3594 2618.58325 39.0664215 -8.24080658 270.637543 -191.778244
2375600.00 47139.9844 42047.7422 2361.22559 2746.98828 34015.5469 2618.77271 49.1165581 -8.24080658 270.786835 -191.687637
2375800.00 47139.9844 42168.7266 2419.82349 2787.19702 34197.5273 2640.15674 67.5668488 -8.24080658 271.033539 -191.560013
2376000.00 47139.9844 42479.7070 2437.26953 2702.02563 34343.5977 2579.20679 43.3907280 -8.24080658 271.100739 -191.672653
2376200.00 47139.9844 43551.4102 2419.23242 2772.90894 35133.2266 2644.45581 48.7928505 -8.24080658 271.246155 -191.585785
2376400.00 47139.9844 43012.6992 2428.47070 2812.33521 34811.5312 2686.38354 45.6080818 -8.24080658 271.578796 -191.235199
2376600.00 47139.9844 42502.8867 2423.32129 2720.36816 34363.9258 2597.71606 42.8310356 -8.24080658 270.974487 -191.153412
2376800.00 47139.9844 43538.0781 2316.88281 2778.13013 35026.9336 2643.89551 54.1642570 -8.24080658 271.341370 -191.271011
2377000.00 47139.9844 43545.9258 2475.59155 2748.06445 35160.9727 2617.41919 50.0753517 -8.24080658 271.738739 -191.168945
2377200.00 47139.9844 42095.7344 2440.94214 2765.07446 34146.3438 2625.60547 59.3499031 -8.24080658 271.353516 -191.234283
2377400.00 47139.9844 41882.1875 2426.77100 2683.87988 33904.1641 2554.67310 48.7467537 -8.24080658 271.505798 -191.045837
2377600.00 47139.9844 43251.1562 2453.67749 2754.34961 34942.6914 2630.38721 43.5724754 -8.24080658 271.498749 -191.108795
2377800.00 47139.9844 42715.2305 2461.10815 2751.90820 34579.2383 2633.89868 37.8605309 -8.24080658 271.399872 -191.250900
2378000.00 47139.9844 40837.7852 2374.69800 2679.05688 33129.2539 2566.28174 33.8665619 -8.24080658 270.375793 -191.467194
2378200.00 47139.9844 41417.3320 2478.52271 2683.93799 33636.3945 2580.36719 24.3103218 -8.24080658 270.641266 -191.380966
2378400.00 47139.9844 42889.3633 2458.13501 2749.32227 34693.3906 2626.30420 43.6299057 -8.24080658 270.830658 -191.442703
2378600.00 47139.9844 42089.0508 2357.56226 2708.86548 34002.1602 2588.69287 40.0551567 -8.24080658 271.422058 -191.304520
2378800.00 47139.9844 41639.5352 2412.28467 2718.65991 33757.6367 2588.34546 50.7743988 -8.24080658 270.843353 -191.303329
2379000.00 47139.9844 42519.9922 2486.85132 2725.95288 34444.8008 2615.13281 31.2093391 -8.24080658 270.979980 -191.369156
2379200.00 47139.9844 43666.1016 2401.36572 2766.86523 35188.1641 2654.25000 33.3775063 -8.24080658 270.714691 -191.477005
2379400.00 47139.9844 43586.0508 2414.06860 2805.63940 35184.6094 2665.27686 61.6050377 -8.24080658 270.185760 -191.428329
2379600.00 47139.9844 42469.1016 2440.80493 2764.01831 34401.8359 2642.06396 42.0814056 -8.24080658 270.981873 -191.108917
2379800.00 47139.9844 43061.3672 2396.51709 2764.86890 34765.5742 2631.85181 52.6219177 -8.24080658 271.478394 -191.083115
2380000.00 47139.9844 43716.6406 2459.41187 2832.33179 35346.4219 2705.61401 46.2585487 -8.24080658 271.694641 -191.235214
2380200.00 47139.9844 42566.0820 2437.91309 2756.07349 34457.6719 2641.02344 34.7267456 -8.24080658 271.682434 -191.359070
2380400.00 47139.9844 42219.5586 2424.15918 2728.04321 34177.6562 2618.52881 29.9636364 -8.24080658 271.143158 -191.592194
2380600.00 47139.9844 43767.0664 2446.09570 2810.73584 35346.1797 2671.26440 60.3577347 -8.24080658 270.725769 -191.611908
2380800.00 47139.9844 43862.9844 2507.97266 2809.57788 35472.8398 2681.33936 48.7709122 -8.24080658 270.843414 -191.375595
2381000.00 47139.9844 42813.2461 2440.53955 2772.67529 34646.8203 2641.66650 51.6585884 -8.24080658 270.726440 -191.376373
2381200.00 47139.9844 42945.5703 2444.47290 2754.09302 34723.1445 2608.84717 65.3383560 -8.24080658 271.129669 -191.222122
2381400.00 47139.9844 43399.0703 2520.69092 2777.62842 35134.6758 2660.31787 37.6024513 -8.24080658 270.931610 -191.223343
2381600.00 47139.9844 43442.7891 2381.48340 2825.73828 35073.6328 2696.20142 50.4421425 -8.24080658 270.601868 -191.507202
2381800.00 47139.9844 42469.9141 2444.35498 2736.13452 34378.0586 2619.60449 37.6586075 -8.24080658 270.360565 -191.489471
2382000.00 47139.9844 42477.2344 2437.69580 2725.05786 34365.3555 2602.83667 43.0092812 -8.24080658 270.767731 -191.555725
2382200.00 47139.9844 42547.8945 2419.74268 2770.48120 34441.4023 2647.84595 43.4044800 -8.24080658 270.842041 -191.611374
2382400.00 47139.9844 42267.6797 2450.52930 2781.75439 34290.8164 2653.17480 49.2790947 -8.24080658 270.849365 -191.548813
2382600.00 47139.9844 42422.9883 2405.57031 2732.88452 34303.7617 2607.67407 45.7191734 -8.24080658 271.025726 -191.534515
2382800.00 47139.9844 42775.2188 2478.79492 2754.20728 34640.4648 2621.25488 52.5636292 -8.24080658 271.609894 -191.221085
2383000.00 47139.9844 43210.5000 2455.97974 2779.79053 34942.4844 2649.36694 50.3697815 -8.24080658 271.450531 -191.396805
2383200.00 47139.9844 42991.5469 2446.09570 2739.11060 34741.3906 2612.35449 45.9979782 -8.24080658 272.062531 -191.304260
2383400.00 47139.9844 43322.5195 2466.60254 2769.38818 35019.7148 2633.08594 56.1221237 -8.24080658 271.523773 -191.343552
2383600.00 47139.9844 43433.7227 2459.27588 2759.22876 35078.6797 2633.71899 45.1343689 -8.24080658 271.670685 -191.295319
2383800.00 47139.9844 42977.4414 2376.95557 2781.33618 34704.7812 2644.34839 57.6385117 -8.24080658 270.732819 -191.383530
2384000.00 47139.9844 42931.9492 2431.96191 2788.11548 34735.2930 2659.01392 49.2726402 -8.24080658 271.057068 -191.227997
2384200.00 47139.9844 42910.0898 2461.36133 2723.43750 34684.9844 2593.71753 50.3274803 -8.24080658 270.787567 -191.394913
2384400.00 47139.9844 43221.6719 2443.44946 2712.67480 34870.5156 2597.66821 35.1630211 -8.24080658 271.050568 -191.207108
2384600.00 47139.9844 42895.7969 2453.09766 2784.07495 34727.5312 2667.57861 36.7545242 -8.24080658 271.019928 -191.278244
2384800.00 47139.9844 42958.8438 2451.34790 2708.54248 34693.5938 2585.16333 43.1328049 -8.24080658 271.389221 -191.142822
2385000.00 47139.9844 43604.7852 2432.93091 2777.27222 35187.9844 2653.66040 43.4199028 -8.24080658 271.434143 -191.242218
2385200.00 47139.9844 42625.1992 2483.61841 2746.05469 34534.0000 2629.84082 36.7691116 -8.24080658 270.917999 -191.473251
2385400.00 47139.9844 42858.5625 2425.75928 2729.37256 34619.8906 2608.88452 41.1918831 -8.24080658 270.959106 -191.663086
2385600.00 47139.9844 42631.8750 2475.97974 2762.24512 34547.1406 2632.39746 50.7095566 -8.24080658 270.909027 -191.770981
2385800.00 47139.9844 42373.0469 2423.22266 2737.81348 34292.0117 2589.21924 68.8670731 -8.24080658 271.395233 -191.667999
2386000.00 47139.9844 42281.2031 2442.27588 2731.28223 34241.3906 2594.75928 56.9089546 -8.24080658 271.106934 -191.493057
2386200.00 47139.9844 42400.4883 2489.96899 2710.78491 34350.5938 2588.95947 42.2760086 -8.24080658 270.813263 -191.263870
2386400.00 47139.9844 42062.0312 2396.61230 2722.77539 34036.5430 2603.02490 39.5070839 -8.24080658 271.378784 -191.135071
2386600.00 47139.9844 42141.8867 2469.38037 2763.78076 34205.2148 2628.74048 54.5849800 -8.24080658 271.448975 -190.993835
2386800.00 47139.9844 41558.1406 2438.48120 2702.99585 33712.2109 2560.86304 62.3003922 -8.24080658 271.033112 -191.200607
2387000.00 47139.9844 41896.5273 2434.22534 2731.64575 33969.2422 2597.74048 53.9574471 -8.24080658 271.118958 -191.171387
2387200.00 47139.9844 42532.0703 2530.02930 2750.25488 34520.5859 2614.34131 56.5157242 -8.24080658 270.803162 -191.405334
2387400.00 47139.9844 42025.4570 2434.95972 2722.97681 34049.9492 2611.82129 32.0418739 -8.24080658 270.476471 -191.362900
2387600.00 47139.9844 42817.2812 2419.68262 2718.53320 34574.5938 2586.56860 52.0137749 -8.24080658 271.132324 -191.181396
2387800.00 47139.9844 43155.3359 2442.72510 2819.82959 34931.3438 2700.64014 39.1954346 -8.24080658 271.095978 -191.101852
2388000.00 47139.9844 42916.1094 2428.31763 2751.40186 34684.0430 2628.75269 42.2428169 -8.24080658 271.405609 -190.999222
2388200.00 47139.9844 42254.0586 2444.08496 2721.07349 34214.3281 2606.41846 33.7112007 -8.24080658 271.852356 -190.908524
2388400.00 47139.9844 42477.8945 2455.64331 2753.44727 34412.1484 2600.56348 72.5291519 -8.24080658 271.498840 -191.144180
2388600.00 47139.9844 43079.5430 2502.43384 2757.31958 34876.4375 2614.42432 62.7099953 -8.24080658 271.388855 -191.203583
2388800.00 47139.9844 43155.4492 2408.61475 2758.42920 34835.9102 2646.64453 32.2173767 -8.24080658 270.779755 -191.212662
2389000.00 47139.9844 43190.5508 2465.30200 2732.17773 34890.4805 2610.10693 42.1904945 -8.24080658 270.914246 -191.033997
