Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2367200.00 50309.2031 -3741.29834 2404.00244 1954.48547 1613.46704 1926.99268 -50.2084694 -7.72167826 268.314392 -190.613068
2367400.00 50309.2031 -3700.42578 2461.60449 2001.51208 1748.08411 1966.51807 -43.3150597 -7.72167826 268.724762 -190.415695
2367600.00 50309.2031 -3635.50366 2438.41162 1980.00391 1751.01697 1942.26392 -40.8065681 -7.72167826 268.964264 -190.417740
2367800.00 50309.2031 -3916.82861 2414.67529 1982.25623 1523.12268 1942.50317 -39.0265617 -7.72167826 268.993988 -190.214447
2368000.00 50309.2031 -3536.78906 2420.41577 2000.31030 1825.75500 1974.41760 -52.3473892 -7.72167826 268.320435 -190.080353
2368200.00 50309.2031 -2324.16626 2396.39722 1948.97266 2640.11011 1919.73816 -49.5110588 -7.72167826 268.586548 -189.840927
2368400.00 50309.2031 -3271.28052 2476.40698 1974.50647 2050.74829 1953.74780 -57.3594742 -7.72167826 268.237885 -190.119690
2368600.00 50309.2031 -3128.19019 2453.32666 1953.77356 2111.92163 1926.74268 -51.0027161 -7.72167826 268.247437 -190.213943
2368800.00 50309.2031 -3440.24487 2393.99463 1894.78955 1764.64856 1879.28687 -62.9286041 -7.72167826 268.488220 -190.056839
2369000.00 50309.2031 -3476.43799 2452.45410 1959.31311 1861.07642 1928.88574 -48.6897659 -7.72167826 269.176788 -190.059677
2369200.00 50309.2031 -3690.27515 2452.36133 2004.21094 1748.98730 1973.41260 -48.6024704 -7.72167826 269.259460 -189.858688
2369400.00 50309.2031 -3759.77075 2411.42676 1955.36304 1608.21545 1917.58301 -40.4996567 -7.72167826 268.422485 -190.142807
2369600.00 50309.2031 -2908.06958 2476.55786 1986.80237 2329.68604 1949.62476 -41.3037567 -7.72167826 268.773529 -190.292206
2369800.00 50309.2031 -3016.99487 2446.70215 1996.76038 2229.86890 1968.58301 -50.4325676 -7.72167826 268.703064 -190.093124
2370000.00 50309.2031 -3640.26221 2418.02759 1969.90869 1717.04651 1946.79834 -55.7222824 -7.72167826 268.897797 -190.065277
2370200.00 50309.2031 -4330.63770 2490.86401 2008.49158 1321.93164 1977.36279 -47.5567436 -7.72167826 268.838165 -190.152603
2370400.00 50309.2031 -4549.86377 2440.68286 1981.74341 1084.15405 1957.41162 -54.1068001 -7.72167826 268.691528 -190.252899
2370600.00 50309.2031 -3189.55469 2446.79614 1962.55640 2069.15039 1937.13928 -53.1784782 -7.72167826 268.722595 -190.126984
2370800.00 50309.2031 -2645.09131 2470.25562 2029.71204 2559.24268 1985.83582 -34.6874199 -7.72167826 268.731720 -190.168121
2371000.00 50309.2031 -3741.00610 2447.04077 1998.65320 1700.88745 1974.29651 -53.4426994 -7.72167826 268.103821 -190.304474
2371200.00 50309.2031 -3640.48608 2426.25317 2002.68091 1757.87976 1980.70105 -55.6460533 -7.72167826 268.017639 -190.391754
2371400.00 50309.2031 -3124.51392 2507.03711 1975.95276 2190.50854 1959.12769 -60.6279449 -7.72167826 268.000641 -190.547546
2371600.00 50309.2031 -3711.98999 2428.83398 1946.59241 1651.90906 1930.51526 -61.1501389 -7.72167826 267.908478 -190.681274
2371800.00 50309.2031 -3717.94067 2442.00488 2027.55579 1741.67725 1991.43066 -41.2929497 -7.72167826 268.081604 -190.663528
2372000.00 50309.2031 -3220.54395 2456.88037 1978.47314 2072.41431 1958.04663 -57.4453316 -7.72167826 268.441467 -190.569489
2372200.00 50309.2031 -1836.15210 2440.67969 1966.70715 3060.18726 1929.81836 -41.3220024 -7.72167826 268.621613 -190.410675
2372400.00 50309.2031 -2415.43848 2457.79517 2022.11670 2707.68506 1977.05884 -32.8765945 -7.72167826 268.273499 -190.338943
2372600.00 50309.2031 -3780.59155 2497.21802 1993.06470 1716.43176 1957.02515 -42.3785706 -7.72167826 268.722534 -190.304367
2372800.00 50309.2031 -3471.26831 2440.36987 1953.53625 1847.00818 1920.65576 -45.3179970 -7.72167826 268.559845 -190.361404
2373000.00 50309.2031 -2821.44678 2471.97998 1939.61768 2341.47925 1917.62683 -55.9444923 -7.72167826 268.251526 -190.316147
2373200.00 50309.2031 -3841.68237 2451.60059 2009.20605 1642.13306 1973.51746 -42.6211166 -7.72167826 268.787476 -190.477814
2373400.00 50309.2031 -4868.18115 2405.41968 1964.18762 797.783325 1922.25928 -36.4678192 -7.72167826 268.740967 -190.344803
2373600.00 50309.2031 -3565.60181 2478.40210 1969.73828 1832.02954 1928.18689 -36.7555122 -7.72167826 268.713715 -190.406723
2373800.00 50309.2031 -2685.73071 2395.81982 1988.98633 2414.26367 1947.05115 -36.0453148 -7.72167826 268.576691 -190.596298
2374000.00 50309.2031 -3548.17432 2366.97119 1914.17957 1677.82642 1896.47253 -59.8022614 -7.72167826 267.994629 -190.485336
2374200.00 50309.2031 -4035.01978 2429.47388 1968.31372 1437.26086 1944.74084 -54.0146599 -7.72167826 268.133636 -190.546021
2374400.00 50309.2031 -3002.39771 2488.76050 1967.67480 2253.55151 1930.17834 -40.0905571 -7.72167826 268.196869 -190.609772
2374600.00 50309.2031 -2891.84595 2388.25342 1983.85681 2250.33960 1959.25586 -53.2202072 -7.72167826 268.441956 -190.620743
2374800.00 50309.2031 -3319.76489 2469.58618 1930.70581 1964.55371 1891.15735 -37.9258804 -7.72167826 268.211975 -190.737717
2375000.00 50309.2031 -3766.80713 2459.70703 1963.09558 1659.06555 1928.43274 -42.7398643 -7.72167826 268.082001 -190.679306
2375200.00 50309.2031 -2887.88086 2421.29761 1975.92773 2278.36353 1944.64966 -45.5463867 -7.72167826 267.472107 -190.647644
2375400.00 50309.2031 -3426.41992 2428.93359 1958.04407 1872.98547 1929.56665 -48.6836853 -7.72167826 267.946899 -190.785736
2375600.00 50309.2031 -4048.32324 2361.22559 1989.59119 1380.52930 1953.43445 -41.2382812 -7.72167826 268.092102 -190.697006
2375800.00 50309.2031 -4038.72192 2419.82349 2028.29565 1484.87622 1978.44458 -27.9014111 -7.72167826 268.318207 -190.565765
2376000.00 50309.2031 -3623.67065 2437.26953 1925.34375 1703.89673 1892.94104 -45.3080330 -7.72167826 268.385223 -190.674484
2376200.00 50309.2031 -2622.11328 2419.23242 1946.78870 2442.15527 1910.47534 -41.6223831 -7.72167826 268.523376 -190.587601
2376400.00 50309.2031 -3140.73047 2428.47070 2013.34778 2137.43896 1979.17981 -44.4455338 -7.72167826 268.848145 -190.234573
2376600.00 50309.2031 -3612.57056 2423.32129 1943.84875 1716.59766 1912.74683 -46.9982834 -7.72167826 268.253937 -190.153625
2376800.00 50309.2031 -2585.21631 2316.88281 1950.82202 2370.91040 1910.67358 -38.2058678 -7.72167826 268.622833 -190.268616
2377000.00 50309.2031 -2545.71191 2475.59155 1925.61401 2533.39600 1888.00977 -41.2328682 -7.72167826 269.002838 -190.165787
2377200.00 50309.2031 -4066.98242 2440.94214 2008.24573 1465.20972 1963.45203 -33.5993271 -7.72167826 268.629822 -190.236786
2377400.00 50309.2031 -4261.36719 2426.77100 1936.13062 1236.30200 1899.06628 -41.6639824 -7.72167826 268.778900 -190.050568
2377600.00 50309.2031 -2873.00806 2453.67749 1944.55957 2290.28760 1911.57166 -45.6636505 -7.72167826 268.767548 -190.115952
2377800.00 50309.2031 -3340.64136 2461.10815 1965.48364 1975.53613 1936.84485 -49.7805748 -7.72167826 268.674225 -190.254868
2378000.00 50309.2031 -5152.82471 2374.69800 1977.42456 571.452942 1952.83984 -52.6266899 -7.72167826 267.685974 -190.474625
2378200.00 50309.2031 -4588.72754 2478.52271 1958.06885 1069.80493 1940.19543 -59.6866989 -7.72167826 267.950287 -190.390228
2378400.00 50309.2031 -3078.35693 2458.13501 1950.31543 2149.83496 1917.83643 -45.2159843 -7.72167826 268.149109 -190.454147
2378600.00 50309.2031 -3819.99365 2357.56226 1940.29736 1495.09937 1910.19299 -48.3011436 -7.72167826 268.724548 -190.319016
2378800.00 50309.2031 -4372.83691 2412.28467 1975.59875 1179.49756 1938.08362 -40.3101845 -7.72167826 268.148987 -190.323669
2379000.00 50309.2031 -3521.29199 2486.85132 1948.26318 1851.51404 1925.27246 -54.8993607 -7.72167826 268.274109 -190.384109
2379200.00 50309.2031 -2451.95337 2401.36572 1936.24805 2538.59570 1912.06104 -53.3377571 -7.72167826 268.015900 -190.491150
2379400.00 50309.2031 -2565.56689 2414.06860 1978.94153 2510.63306 1933.47485 -31.5891743 -7.72167826 267.501251 -190.445358
2379600.00 50309.2031 -3672.73584 2440.80493 1990.77173 1736.86047 1959.23938 -46.6213303 -7.72167826 268.276154 -190.122513
2379800.00 50309.2031 -3032.25854 2396.51709 1963.31592 2135.04028 1923.32666 -38.6765404 -7.72167826 268.757843 -190.092026
2380000.00 50309.2031 -2458.12109 2459.41187 2001.27942 2657.14771 1965.80859 -43.2649078 -7.72167826 268.976318 -190.240540
2380200.00 50309.2031 -3526.52710 2437.91309 1972.98889 1823.46045 1946.22485 -51.8340683 -7.72167826 268.960693 -190.362503
2380400.00 50309.2031 -3818.19531 2424.15918 1965.16345 1587.88159 1942.55359 -55.2268562 -7.72167826 268.433380 -190.596680
2380600.00 50309.2031 -2401.85889 2446.09570 1979.49268 2663.32495 1935.03992 -32.9581108 -7.72167826 268.030731 -190.619904
2380800.00 50309.2031 -2192.49438 2507.97266 1973.60242 2872.92432 1937.34143 -41.5047188 -7.72167826 268.151550 -190.385834
2381000.00 50309.2031 -3211.81909 2440.53955 1983.51331 2067.51514 1945.18713 -39.3276711 -7.72167826 268.042358 -190.388489
2381200.00 50309.2031 -3189.94922 2444.47290 1958.28979 2062.27100 1909.84875 -29.7597694 -7.72167826 268.435852 -190.235046
2381400.00 50309.2031 -2671.84131 2520.69092 1965.81055 2526.14990 1937.59875 -49.7968292 -7.72167826 268.244415 -190.235794
2381600.00 50309.2031 -2717.44922 2381.48340 2006.35669 2394.02563 1968.70435 -39.7543297 -7.72167826 267.926666 -190.520035
2381800.00 50309.2031 -3707.07568 2444.35498 1963.21008 1687.65344 1935.55945 -49.5300522 -7.72167826 267.684692 -190.504120
2382000.00 50309.2031 -3594.84009 2437.69580 1953.64600 1753.77844 1921.81995 -45.6906776 -7.72167826 268.082825 -190.566055
2382200.00 50309.2031 -3620.06445 2419.74268 1993.45325 1757.12524 1961.76733 -45.8398209 -7.72167826 268.145508 -190.619720
2382400.00 50309.2031 -3845.27148 2450.52930 2019.87256 1649.09497 1983.05627 -40.7815742 -7.72167826 268.153748 -190.555878
2382600.00 50309.2031 -3617.32568 2405.57031 1960.22644 1711.73560 1926.56458 -44.1248627 -7.72167826 268.326202 -190.539459
2382800.00 50309.2031 -3220.24976 2478.79492 1966.53821 2082.60962 1926.69299 -38.8249817 -7.72167826 268.894379 -190.224243
2383000.00 50309.2031 -2712.32910 2455.97974 1969.80493 2435.72681 1932.27246 -40.8171349 -7.72167826 268.748993 -190.399353
2383200.00 50309.2031 -2925.77515 2446.09570 1936.86755 2236.29810 1902.03577 -44.2034264 -7.72167826 269.342041 -190.306931
2383400.00 50309.2031 -2688.80103 2466.60254 1956.92505 2450.73242 1914.21655 -35.7568588 -7.72167826 268.817169 -190.351852
2383600.00 50309.2031 -2650.49365 2459.27588 1940.30933 2454.89624 1906.10095 -44.4367828 -7.72167826 268.949341 -190.304062
2383800.00 50309.2031 -3074.67871 2376.95557 1981.92639 2102.96509 1939.06873 -34.7854424 -7.72167826 268.036499 -190.393341
2384000.00 50309.2031 -3024.52588 2431.96191 1986.69800 2199.54053 1949.78760 -41.2023964 -7.72167826 268.351135 -190.238297
2384200.00 50309.2031 -3134.53198 2461.36133 1927.73889 2089.26855 1890.52075 -40.4608727 -7.72167826 268.081482 -190.402405
2384400.00 50309.2031 -2932.49927 2443.44946 1902.73401 2194.58496 1876.45764 -51.8406525 -7.72167826 268.331757 -190.214661
2384600.00 50309.2031 -3209.17603 2453.09766 1989.73950 2088.23853 1962.66064 -50.9459496 -7.72167826 268.307983 -190.283157
2384800.00 50309.2031 -3118.24731 2451.34790 1914.37744 2077.84180 1881.36987 -45.5114822 -7.72167826 268.665680 -190.146713
2385000.00 50309.2031 -2397.45679 2432.93091 1951.42273 2625.32007 1918.56287 -45.6193657 -7.72167826 268.728027 -190.248795
2385200.00 50309.2031 -3325.26733 2483.61841 1961.59509 2005.43787 1934.67871 -50.8255653 -7.72167826 268.221924 -190.479889
2385400.00 50309.2031 -3071.57104 2425.75928 1932.57690 2104.69971 1902.01904 -47.0355835 -7.72167826 268.264130 -190.670685
2385600.00 50309.2031 -3419.45117 2475.97974 1982.21765 1949.31824 1944.90076 -40.1271744 -7.72167826 268.218567 -190.774597
2385800.00 50309.2031 -3672.11792 2423.22266 1969.88379 1698.84375 1919.07800 -27.2196865 -7.72167826 268.697998 -190.672516
2386000.00 50309.2031 -3665.46729 2442.27588 1963.45886 1716.35156 1920.99255 -35.4577904 -7.72167826 268.423218 -190.499023
2386200.00 50309.2031 -3633.30688 2489.96899 1940.94092 1765.12305 1909.89624 -46.8046074 -7.72167826 268.120392 -190.271240
2386400.00 50309.2031 -3955.53589 2396.61230 1961.65540 1456.05896 1932.20618 -49.0826912 -7.72167826 268.669006 -190.137131
2386600.00 50309.2031 -3881.52563 2469.38037 2006.72046 1628.19385 1965.46130 -37.4800301 -7.72167826 268.735229 -189.996048
2386800.00 50309.2031 -4410.23340 2438.48120 1967.93115 1170.58826 1922.04541 -32.2417984 -7.72167826 268.331299 -190.203796
2387000.00 50309.2031 -4030.33228 2434.22534 1983.76904 1460.90674 1943.73047 -38.2005348 -7.72167826 268.415680 -190.176605
2387200.00 50309.2031 -3417.33252 2530.02930 1981.08313 2003.78784 1939.17175 -35.7993736 -7.72167826 268.125793 -190.415161
2387400.00 50309.2031 -3947.80322 2434.95972 1971.42542 1509.84985 1948.60132 -54.6081924 -7.72167826 267.804565 -190.372284
2387600.00 50309.2031 -3120.59644 2419.68262 1929.91394 2059.98975 1891.29395 -39.6204567 -7.72167826 268.428070 -190.187485
2387800.00 50309.2031 -2793.41846 2442.72510 2012.12561 2405.29688 1982.98267 -49.1494904 -7.72167826 268.402710 -190.110382
2388000.00 50309.2031 -3040.77441 2428.31763 1954.66345 2151.94019 1922.93848 -46.9615860 -7.72167826 268.689880 -190.003357
2388200.00 50309.2031 -3715.62280 2444.08496 1956.24500 1674.14734 1930.25574 -53.2116013 -7.72167826 269.110565 -189.909714
2388400.00 50309.2031 -3570.71240 2455.64331 1976.35815 1812.14050 1921.72375 -23.9976597 -7.72167826 268.777466 -190.145554
2388600.00 50309.2031 -2975.08887 2502.43384 1954.56482 2274.15186 1907.67395 -31.5749493 -7.72167826 268.673920 -190.208054
2388800.00 50309.2031 -2810.15259 2408.61475 1951.96802 2298.75122 1928.70508 -54.5941963 -7.72167826 268.077545 -190.220367
2389000.00 50309.2031 -2797.69312 2465.30200 1922.46826 2335.08008 1891.15125 -46.8467979 -7.72167826 268.208954 -190.045212
2389200.00 50309.2031 -3185.47021 2456.71582 1989.60413 2109.11450 1971.57886 -60.4570961 -7.72167826 268.403137 -189.920776
2389400.00 50309.2031 -3262.26855 2446.50244 1959.28564 2012.23535 1938.36316 -57.1204834 -7.72167826 268.114105 -190.071045
2389600.00 50309.2031 -3987.70581 2354.73145 1971.93628 1400.85559 1922.18005 -28.0614605 -7.72167826 268.019409 -190.201767
2389800.00 50309.2031 -4808.32080 2448.90479 1991.27124 912.271790 1953.24683 -39.5667229 -7.72167826 267.899750 -190.308624
2390000.00 50309.2031 -4314.91553 2439.94531 1962.49658 1236.55334 1930.03760 -45.5452614 -7.72167826 268.279449 -190.275223
2390200.00 50309.2031 -3923.46606 2403.52075 1949.87903 1474.72083 1919.09106 -47.4005280 -7.72167826 268.299133 -190.110779
2390400.00 50309.2031 -4141.76318 2474.06689 1987.42358 1422.64514 1942.47192 -33.0667419 -7.72167826 268.169891 -190.151520
2390600.00 50309.2031 -4552.56250 2397.06885 1981.77246 1038.58911 1948.75220 -45.2443695 -7.72167826 268.313934 -190.049286
2390800.00 50309.2031 -4352.09277 2453.84619 1996.08203 1256.76245 1958.28967 -40.6111717 -7.72167826 268.473663 -190.070251
2391000.00 50309.2031 -3297.18945 2489.32349 1955.28894 2025.43774 1919.52283 -43.4058342 -7.72167826 269.049438 -189.877396
2391200.00 50309.2031 -3506.54102 2428.28711 1968.06091 1823.57031 1929.14893 -40.0928535 -7.72167826 268.868347 -189.863464
2391400.00 50309.2031 -4080.01001 2376.24463 1983.79712 1366.50525 1953.56897 -48.1675758 -7.72167826 268.426788 -190.031067
2391600.00 50309.2031 -3115.11108 2437.36182 1935.15515 2086.93481 1898.01624 -41.3468819 -7.72167826 268.820038 -190.334213
2391800.00 50309.2031 -2624.84912 2458.02441 1961.12646 2493.27759 1919.96936 -37.3917885 -7.72167826 268.829590 -190.280716
2392000.00 50309.2031 -3128.04492 2392.11768 1954.88000 2051.92554 1925.35107 -48.6493835 -7.72167826 268.475891 -190.297653
2392200.00 50309.2031 -3191.98486 2411.94531 1957.27698 2027.23694 1910.36536 -30.8813534 -7.72167826 268.171417 -190.378387
2392400.00 50309.2031 -3479.55713 2451.90552 1967.44788 1866.37390 1931.09119 -42.0147057 -7.72167826 268.665161 -190.293747
2392600.00 50309.2031 -3471.18262 2421.10132 1962.79724 1837.06372 1934.48315 -50.1888199 -7.72167826 268.585938 -190.082947
2392800.00 50309.2031 -3974.64062 2452.47290 2020.72754 1556.97424 1989.95166 -47.3492126 -7.72167826 268.110443 -189.985306
2393000.00 50309.2031 -3959.50195 2438.19287 1969.38074 1502.45496 1925.82776 -35.0474358 -7.72167826 268.440948 -189.840591
2393200.00 50309.2031 -3188.92480 2453.66162 1957.58435 2071.50610 1912.04504 -32.9509392 -7.72167826 268.304749 -189.814499
2393400.00 50309.2031 -3422.53809 2447.77441 1985.23584 1921.86597 1957.59644 -50.9172478 -7.72167826 268.624817 -190.068176
2393600.00 50309.2031 -3598.91431 2372.16479 1972.24365 1703.85559 1931.64941 -38.8118782 -7.72167826 269.263245 -189.857254
2393800.00 50309.2031 -3356.91895 2461.72095 1953.88721 1952.60925 1917.86060 -43.0975685 -7.72167826 269.159607 -190.035477
2394000.00 50309.2031 -3051.92383 2502.98633 1956.07324 2219.83813 1914.34009 -36.0403023 -7.72167826 268.230408 -190.457077
2394200.00 50309.2031 -3819.03711 2485.61328 1980.90845 1664.46326 1946.52832 -43.8542976 -7.72167826 268.745026 -190.510574
2394400.00 50309.2031 -3314.33032 2459.03296 1916.19360 1943.47534 1882.23914 -42.9141273 -7.72167826 267.552795 -190.684265
2394600.00 50309.2031 -2728.95093 2465.74805 1990.16858 2453.66309 1949.69043 -36.6746902 -7.72167826 267.724121 -190.571167
2394800.00 50309.2031 -3585.82349 2508.59009 2040.77087 1918.41321 2001.45496 -38.4864120 -7.72167826 268.343658 -190.541168
2395000.00 50309.2031 -3878.76929 2471.91602 1937.99854 1564.02991 1906.43286 -46.0168419 -7.72167826 268.225891 -190.643402
2395200.00 50309.2031 -4017.73706 2406.66309 1953.41895 1412.23584 1930.07202 -54.1719704 -7.72167826 268.086182 -190.567322
2395400.00 50309.2031 -3691.03418 2468.49878 1987.98792 1748.34497 1955.45166 -45.3163719 -7.72167826 268.359833 -190.507095
2395600.00 50309.2031 -3758.29688 2427.69067 1998.02161 1668.21936 1963.68311 -43.5272598 -7.72167826 268.236664 -190.370956
2395800.00 50309.2031 -2870.75000 2430.60034 1970.74316 2295.05103 1931.59656 -38.1520538 -7.72167826 267.993591 -190.694809
2396000.00 50309.2031 -2458.54053 2470.03198 1977.28845 2643.46948 1939.14185 -39.7238617 -7.72167826 268.491394 -190.620819
2396200.00 50309.2031 -3223.85474 2437.62549 2029.13062 2101.38770 1979.00073 -27.8555832 -7.72167826 268.373596 -190.388062
2396400.00 50309.2031 -3863.69067 2431.99829 1974.49841 1571.67566 1946.13647 -50.1408920 -7.72167826 268.935608 -190.432816
2396600.00 50309.2031 -3955.81055 2428.04980 1957.68787 1483.32739 1920.55969 -41.2340240 -7.72167826 268.788055 -190.425827
2396800.00 50309.2031 -4459.03271 2457.56128 1995.18848 1181.12122 1969.67322 -52.0211868 -7.72167826 268.162567 -190.626099
2397000.00 50309.2031 -3969.58716 2430.45508 1930.97168 1448.90857 1908.91711 -55.0285339 -7.72167826 267.856964 -190.773834
2397200.00 50309.2031 -2985.18604 2423.55493 1982.59033 2215.88989 1931.32581 -26.0947838 -7.72167826 267.946136 -190.586884
2397400.00 50309.2031 -3281.17407 2434.68018 1990.44226 2017.69836 1963.41943 -50.0529137 -7.72167826 267.636658 -190.560852
2397600.00 50309.2031 -4146.49609 2395.70264 1962.63940 1316.02429 1936.97278 -52.2173920 -7.72167826 268.438049 -190.554016
2397800.00 50309.2031 -4286.18262 2386.98975 1942.20544 1184.38818 1925.32397 -61.0491524 -7.72167826 268.537781 -190.607056
2398000.00 50309.2031 -3467.41162 2433.69580 1978.09326 1867.72095 1936.96301 -37.2422104 -7.72167826 268.850098 -190.477615
2398200.00 50309.2031 -3927.54224 2485.76270 1970.03186 1574.12476 1939.79468 -47.8742752 -7.72167826 268.548553 -190.437241
2398400.00 50309.2031 -4316.01660 2431.96484 1943.40991 1208.67834 1913.03845 -47.6115417 -7.72167826 268.338654 -190.355621
2398600.00 50309.2031 -3508.97339 2415.30981 1988.40588 1829.15344 1963.18347 -52.9314003 -7.72167826 268.412903 -190.259064
2398800.00 50309.2031 -3285.78857 2472.72729 1976.41626 2038.33386 1942.62305 -45.1340523 -7.72167826 268.984772 -190.057526
2399000.00 50309.2031 -3033.43652 2440.12842 1958.08667 2172.55811 1917.00378 -37.6941490 -7.72167826 268.772278 -189.995224
2399200.00 50309.2031 -3285.14990 2489.45166 1924.96680 2004.07715 1901.16418 -54.9434776 -7.72167826 268.762848 -190.016754
2399400.00 50309.2031 -2944.87109 2402.48242 1911.29358 2153.10034 1897.75781 -65.8814087 -7.72167826 269.264404 -189.847198
2399600.00 50309.2031 -2063.45361 2439.21021 1972.77686 2898.01465 1933.44043 -39.4927979 -7.72167826 268.867859 -190.038666
2399800.00 50309.2031 -3313.88428 2432.77368 1987.98682 1989.33667 1954.22205 -44.7270393 -7.72167826 268.725006 -190.233154
2400000.00 50309.2031 -3756.04102 2360.38062 2001.97009 1606.51294 1963.85815 -40.0652008 -7.72167826 268.650482 -190.473267
2400200.00 50309.2031 -3223.67578 2462.12988 1991.51794 2088.41064 1946.31421 -32.8745232 -7.72167826 268.562469 -190.484238
2400400.00 50309.2031 -2997.69067 2422.00708 1951.53162 2174.10889 1919.36511 -45.7646523 -7.72167826 268.401123 -190.469955
2400600.00 50309.2031 -3297.65479 2485.47510 1962.12146 2028.08069 1923.28735 -39.1180649 -7.72167826 268.578064 -190.625763
2400800.00 50309.2031 -4259.51123 2472.36035 1961.30066 1308.42310 1934.14294 -50.4726143 -7.72167826 268.041107 -190.410706
2401000.00 50309.2031 -4088.56177 2437.00342 1946.45386 1383.64624 1914.78503 -46.9027214 -7.72167826 268.806641 -190.235077
2401200.00 50309.2031 -3480.65430 2508.13306 1978.34534 1932.69397 1950.49866 -50.0714645 -7.72167826 268.283508 -190.365356
2401400.00 50309.2031 -3527.16016 2425.72852 1941.23035 1779.05286 1900.15063 -37.0044174 -7.72167826 268.284454 -190.200317
2401600.00 50309.2031 -3550.25635 2460.60547 1970.64966 1826.40332 1940.17383 -48.4817467 -7.72167826 268.893982 -189.936340
2401800.00 50309.2031 -3253.39526 2473.72559 1998.84912 2085.53198 1955.73694 -34.8601799 -7.72167826 268.068359 -190.095978
2402000.00 50309.2031 -3333.93091 2391.95972 1978.48975 1924.31702 1945.94031 -45.6342964 -7.72167826 268.413483 -190.229797
2402200.00 50309.2031 -3239.26929 2453.54541 1997.99365 2074.86060 1963.06592 -43.3395538 -7.72167826 268.555298 -190.288025
2402400.00 50309.2031 -2360.63525 2457.79395 1965.19714 2690.97388 1933.08276 -45.1064949 -7.72167826 267.793793 -190.572968
2402600.00 50309.2031 -2598.61694 2422.56128 1957.71399 2473.64893 1918.50867 -37.5096931 -7.72167826 267.543823 -190.828796
2402800.00 50309.2031 -2909.07861 2481.40088 1965.30078 2312.28687 1926.21619 -37.6203194 -7.72167826 267.446289 -190.741409
2403000.00 50309.2031 -3351.01392 2368.70996 1973.56873 1883.61255 1941.66235 -44.9181671 -7.72167826 267.668121 -190.843597
2403200.00 50309.2031 -3001.70728 2458.88354 1924.56458 2181.07104 1886.48450 -39.0770226 -7.72167826 267.711121 -190.553955
2403400.00 50309.2031 -3540.57422 2466.74829 1958.48865 1827.48889 1923.03650 -42.4144821 -7.72167826 268.232635 -190.366104
2403600.00 50309.2031 -4158.00537 2393.64453 1931.38806 1274.27039 1896.03003 -43.0903587 -7.72167826 268.706573 -190.258194
2403800.00 50309.2031 -2967.26001 2435.05444 1982.06140 2240.01318 1934.08362 -30.9343948 -7.72167826 269.132935 -190.220703
2404000.00 50309.2031 -2470.55249 2447.84253 1952.81030 2587.98853 1925.80237 -51.2554283 -7.72167826 268.734528 -190.471252
2404200.00 50309.2031 -3334.59570 2388.67920 1933.64172 1875.70105 1909.26257 -53.7130585 -7.72167826 268.643280 -190.551056
2404400.00 50309.2031 -3955.52441 2431.87329 2004.62170 1534.29456 1975.02808 -48.0663033 -7.72167826 268.170685 -190.510803
2404600.00 50309.2031 -2924.12476 2443.45068 1964.52417 2262.52100 1933.27466 -46.7199516 -7.72167826 268.473755 -190.504303
2404800.00 50309.2031 -2189.56860 2387.47290 1948.50867 2729.47729 1916.99670 -46.3966980 -7.72167826 268.426483 -190.517868
2405000.00 50309.2031 -2449.39355 2463.29639 1933.14062 2599.29712 1892.00879 -36.7479897 -7.72167826 268.480194 -190.600342
2405200.00 50309.2031 -2709.46899 2446.55469 1974.05542 2432.65088 1939.63574 -43.7741508 -7.72167826 268.840363 -190.646576
2405400.00 50309.2031 -2315.99414 2457.70459 1950.53223 2708.97314 1920.28748 -47.7708282 -7.72167826 268.550903 -190.535400
2405600.00 50309.2031 -3060.47339 2392.02002 1943.96216 2090.48779 1923.34485 -57.8436356 -7.72167826 268.935547 -190.474487
2405800.00 50309.2031 -4259.77100 2460.21680 1993.11047 1327.89880 1959.23083 -44.0805283 -7.72167826 268.351227 -190.391022
2406000.00 50309.2031 -4607.18994 2427.49121 2003.93433 1051.09302 1973.27869 -47.5456696 -7.72167826 268.650818 -190.449554
2406200.00 50309.2031 -3688.42480 2466.23193 1900.14673 1660.15149 1888.46899 -66.4999847 -7.72167826 268.545624 -190.367981
2406400.00 50309.2031 -3187.78052 2386.91724 1929.77612 1977.79297 1904.15015 -52.2861061 -7.72167826 268.191772 -190.279724
2406600.00 50309.2031 -2871.48120 2438.28613 1985.65405 2317.11108 1943.81946 -37.1819992 -7.72167826 269.195801 -190.179092
2406800.00 50309.2031 -3204.11230 2432.78369 2008.51685 2090.41724 1965.98328 -36.3768196 -7.72167826 269.200378 -190.289978
2407000.00 50309.2031 -3522.76270 2408.95190 1945.09839 1769.37061 1922.83374 -57.3074188 -7.72167826 269.741272 -190.169189
2407200.00 50309.2031 -3798.72949 2422.31519 2017.13916 1652.29578 1976.71143 -37.9453735 -7.72167826 268.592133 -190.219009
2407400.00 50309.2031 -3498.14941 2470.39673 1936.47314 1840.24915 1895.27588 -37.3875847 -7.72167826 268.650024 -190.065109
2407600.00 50309.2031 -3392.68311 2441.14136 1918.56421 1870.46655 1882.54688 -42.4355965 -7.72167826 268.488831 -190.035995
2407800.00 50309.2031 -3442.40479 2476.31934 1979.95435 1930.55347 1941.97583 -40.9962769 -7.72167826 268.864136 -189.889206
2408000.00 50309.2031 -3365.54932 2439.42017 1940.48059 1910.56995 1908.99829 -47.2397041 -7.72167826 268.838440 -190.116486
