Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2192000.00 47584.3906 36130.1953 2436.21509 2582.13354 30091.6035 2466.81982 35.6884117 -8.16384315 270.802765 -191.177429
2192200.00 47584.3906 37139.3477 2402.70947 2563.47168 30739.7559 2435.93604 47.6983109 -8.16384315 271.032227 -191.194992
2192400.00 47584.3906 35673.6641 2408.35864 2547.75732 29712.5527 2443.64966 25.2884045 -8.16384315 270.171814 -191.352585
2192600.00 47584.3906 35950.1328 2438.41821 2560.43042 29947.1445 2439.56396 41.5635300 -8.16384315 270.694977 -191.392166
2192800.00 47584.3906 37447.0234 2411.60132 2590.61426 30989.3066 2471.82739 39.3733101 -8.16384315 270.963501 -191.550003
2193000.00 47584.3906 37596.8594 2436.03687 2557.13892 31084.2480 2451.70532 26.0569458 -8.16384315 270.941559 -191.565063
2193200.00 47584.3906 36404.2812 2476.18604 2568.58032 30308.2285 2446.61768 43.9866714 -8.16384315 269.673859 -191.697937
2193400.00 47584.3906 35953.3320 2421.88184 2529.33057 29901.7285 2408.36426 42.5033646 -8.16384315 269.908112 -191.445297
2193600.00 47584.3906 36310.6055 2439.73657 2533.37939 30171.5684 2417.02661 37.6620674 -8.16384315 270.101501 -191.410751
2193800.00 47584.3906 35052.1914 2471.89502 2499.94995 29296.9961 2387.27490 33.4078674 -8.16384315 270.418518 -191.151260
2194000.00 47584.3906 34322.6797 2314.23267 2542.28320 28675.4102 2414.36987 49.1908112 -8.16384315 269.988159 -191.265427
2194200.00 47584.3906 35299.2539 2443.45288 2501.91968 29441.9766 2386.74219 37.0984993 -8.16384315 269.362427 -191.283447
2194400.00 47584.3906 35822.0352 2478.80371 2478.10962 29816.3145 2371.47729 27.8191299 -8.16384315 270.043884 -191.230759
2194600.00 47584.3906 35671.7891 2439.99365 2409.20679 29604.3320 2314.22241 16.0542240 -8.16384315 270.086426 -191.156387
2194800.00 47584.3906 35175.4688 2494.93481 2458.28320 29363.9199 2365.32471 13.8087082 -8.16384315 270.125092 -190.975357
2195000.00 47584.3906 35808.4297 2415.74023 2492.43213 29758.1328 2397.44727 15.7910881 -8.16384315 270.342285 -191.148407
2195200.00 47584.3906 36891.8633 2413.39209 2557.03833 30572.2578 2436.27881 41.6790047 -8.16384315 270.323425 -191.242844
2195400.00 47584.3906 36445.0312 2431.81665 2564.81519 30288.3730 2443.97290 41.2842407 -8.16384315 270.943237 -191.385117
2195600.00 47584.3906 35657.8008 2428.41602 2503.62842 29677.4707 2398.12061 25.6997986 -8.16384315 270.988464 -191.180481
2195800.00 47584.3906 35470.1680 2469.48779 2556.07739 29640.7793 2430.49219 45.4962082 -8.16384315 271.153046 -191.064117
2196000.00 47584.3906 35997.2578 2436.78979 2511.01367 29928.8027 2392.22998 39.2541809 -8.16384315 270.647675 -191.118301
2196200.00 47584.3906 35667.1562 2431.68237 2497.25513 29680.8574 2380.35889 37.3472710 -8.16384315 270.785217 -191.236313
2196400.00 47584.3906 34705.2734 2480.08252 2481.06958 29045.5547 2375.93848 25.8784847 -8.16384315 270.617981 -191.365158
2196600.00 47584.3906 35876.4688 2438.25415 2529.58887 29865.0195 2399.51807 51.1121826 -8.16384315 270.332855 -191.374146
2196800.00 47584.3906 36264.4375 2419.03394 2499.28931 30084.7363 2390.71924 29.7153282 -8.16384315 270.213135 -191.358444
2197000.00 47584.3906 35728.2773 2487.46191 2505.47388 29787.2715 2374.80249 52.4868011 -8.16384315 269.691925 -191.507523
2197200.00 47584.3906 35562.3242 2481.06226 2514.85938 29675.0918 2398.75903 36.7818604 -8.16384315 270.433929 -191.115524
2197400.00 47584.3906 36341.7227 2411.71191 2529.49292 30161.2520 2409.79492 40.5786362 -8.16384315 270.209229 -191.089874
2197600.00 47584.3906 35963.5234 2468.06494 2546.88647 29972.5391 2440.41821 26.6850452 -8.16384315 270.985626 -191.202545
2197800.00 47584.3906 34834.3711 2430.07227 2481.81909 29085.8848 2386.65894 15.2118063 -8.16384315 271.087219 -191.138809
2198000.00 47584.3906 35118.3828 2450.17700 2466.96313 29288.2266 2363.29443 24.1578140 -8.16384315 270.820496 -191.309586
2198200.00 47584.3906 35866.5156 2427.46899 2591.27588 29909.0137 2449.36401 62.6537933 -8.16384315 270.768524 -191.510178
2198400.00 47584.3906 35303.9922 2436.60889 2475.56421 29412.0664 2352.97363 43.3583488 -8.16384315 270.769867 -191.537582
2198600.00 47584.3906 34936.6680 2441.24048 2457.69409 29143.9160 2339.75146 39.3424911 -8.16384315 270.202698 -191.602615
2198800.00 47584.3906 34829.5859 2470.29468 2489.74878 29130.7129 2381.47388 29.3401394 -8.16384315 270.570923 -191.636124
2199000.00 47584.3906 35564.8789 2373.38818 2502.88037 29557.2090 2403.46460 20.5332432 -8.16384315 270.580872 -191.698334
2199200.00 47584.3906 35819.0703 2457.90015 2519.76025 29835.0039 2404.19971 36.3428459 -8.16384315 270.789032 -191.571411
2199400.00 47584.3906 35147.5391 2458.47534 2477.39990 29327.1973 2353.20996 45.0864563 -8.16384315 270.355743 -191.252243
2199600.00 47584.3906 35994.4688 2399.58691 2517.24365 29895.8945 2407.92969 30.0018311 -8.16384315 270.455994 -191.143646
2199800.00 47584.3906 37225.5391 2432.10278 2560.46753 30825.9609 2445.15015 35.3273926 -8.16384315 271.100555 -191.110504
2200000.00 47584.3906 36811.3828 2463.82471 2551.29370 30561.0957 2424.94727 47.3371658 -8.16384315 270.416687 -191.407578
2200200.00 47584.3906 35642.2500 2425.43872 2461.84033 29621.9141 2350.33667 33.0751114 -8.16384315 269.849548 -191.421036
2200400.00 47584.3906 35982.5859 2447.12378 2534.80078 29952.7402 2425.22412 30.0252018 -8.16384315 270.886383 -191.334778
2200600.00 47584.3906 35461.6641 2444.59082 2536.66309 29590.5684 2422.97021 34.4964523 -8.16384315 270.530792 -191.334335
2200800.00 47584.3906 34261.6094 2413.70068 2427.45020 28617.6621 2325.39258 22.8035717 -8.16384315 270.804749 -191.550858
2201000.00 47584.3906 34956.0156 2480.00439 2509.11523 29247.5273 2384.69556 45.5313034 -8.16384315 270.592743 -191.704346
2201200.00 47584.3906 35623.0430 2443.43091 2503.07031 29667.8066 2387.79907 36.4598427 -8.16384315 270.669098 -191.857697
2201400.00 47584.3906 35667.7539 2406.50220 2539.10669 29697.9414 2419.87842 40.3295326 -8.16384315 270.534729 -191.635971
2201600.00 47584.3906 35451.0508 2467.26465 2532.74658 29601.9590 2424.04443 29.9020538 -8.16384315 270.179779 -191.379639
2201800.00 47584.3906 35026.9180 2439.15796 2493.76904 29240.5391 2387.75854 26.9737225 -8.16384315 270.420898 -191.384277
2202000.00 47584.3906 35428.7109 2389.25024 2526.21899 29501.9121 2418.80518 28.5474968 -8.16384315 270.374146 -191.507874
2202200.00 47584.3906 36264.4648 2480.93896 2533.75732 30181.1289 2410.20142 44.9392548 -8.16384315 270.235413 -191.618668
2202400.00 47584.3906 36083.8477 2413.51367 2574.44556 30029.0508 2457.64136 38.2749290 -8.16384315 270.109985 -191.580673
2202600.00 47584.3906 35857.5508 2418.00220 2526.20239 29828.2500 2414.63062 32.5725746 -8.16384315 270.512482 -191.513229
2202800.00 47584.3906 37503.1562 2430.46777 2585.68286 31042.1973 2470.11499 36.4422836 -8.16384315 270.497803 -191.372162
2203000.00 47584.3906 37251.5664 2442.83057 2568.13428 30862.4160 2464.87598 23.6665916 -8.16384315 270.866272 -191.274612
2203200.00 47584.3906 35237.5234 2450.61475 2465.16821 29369.5488 2377.27173 8.20673275 -8.16384315 270.710388 -191.020721
2203400.00 47584.3906 35667.5625 2418.88232 2480.10645 29651.1895 2389.58813 10.6419783 -8.16384315 270.745422 -190.869171
2203600.00 47584.3906 36691.0000 2422.10156 2596.48901 30481.0273 2481.64038 35.0545769 -8.16384315 270.808624 -191.014618
2203800.00 47584.3906 35915.9570 2457.39771 2524.61963 29906.5957 2416.75049 28.4173775 -8.16384315 270.639069 -191.187103
2204000.00 47584.3906 34373.2852 2398.28711 2446.83960 28699.1387 2352.75049 14.8980818 -8.16384315 270.449005 -191.258026
2204200.00 47584.3906 34886.5547 2443.27881 2526.32861 29179.8125 2416.88037 29.8510208 -8.16384315 270.610443 -191.013336
2204400.00 47584.3906 35285.8828 2427.09448 2499.94751 29414.3672 2400.42456 19.4701862 -8.16384315 270.852203 -190.799347
2204600.00 47584.3906 34908.8633 2410.74194 2516.37158 29152.8027 2418.25977 18.8226318 -8.16384315 270.385040 -191.095734
2204800.00 47584.3906 33988.3125 2494.36450 2492.40723 28573.6230 2374.12769 39.2301483 -8.16384315 270.272736 -191.223114
2205000.00 47584.3906 34845.0078 2413.65552 2505.41626 29100.4453 2408.55371 17.8639851 -8.16384315 270.407898 -191.409302
2205200.00 47584.3906 36065.0898 2450.42969 2490.43848 29968.9414 2398.77637 12.1335478 -8.16384315 270.806366 -191.277924
2205400.00 47584.3906 35042.0586 2450.16284 2545.59668 29313.8809 2431.48267 35.3758278 -8.16384315 269.975098 -191.236694
2205600.00 47584.3906 35029.4180 2411.16650 2489.03467 29209.5488 2373.87256 36.0132027 -8.16384315 270.500000 -191.351105
2205800.00 47584.3906 36037.0586 2412.57886 2565.71777 29986.9180 2451.63818 34.9312019 -8.16384315 270.464905 -191.316544
2206000.00 47584.3906 35805.6914 2464.50244 2531.85425 29844.4141 2426.17456 26.2863274 -8.16384315 270.728546 -191.335205
2206200.00 47584.3906 34496.6562 2394.56616 2431.88989 28766.0820 2349.30737 2.87245131 -8.16384315 271.025238 -191.315155
2206400.00 47584.3906 34881.0742 2430.00659 2489.76343 29126.1719 2387.03760 22.9353542 -8.16384315 271.185822 -191.395294
2206600.00 47584.3906 36651.9961 2456.52930 2565.36890 30457.2656 2455.35156 31.1499367 -8.16384315 270.396820 -191.529312
2206800.00 47584.3906 36398.7500 2384.41431 2532.26099 30176.2969 2431.33374 21.4626751 -8.16384315 270.814545 -191.350128
2207000.00 47584.3906 36025.4727 2435.88257 2520.15112 29956.6133 2403.43188 37.2788849 -8.16384315 270.893799 -191.453323
2207200.00 47584.3906 35803.2383 2440.20508 2536.84473 29823.4043 2432.28174 25.6023369 -8.16384315 270.558136 -191.597534
2207400.00 47584.3906 36781.0703 2426.86328 2506.30566 30458.1094 2410.37891 16.6640339 -8.16384315 270.790588 -191.527725
2207600.00 47584.3906 36492.1523 2438.68848 2540.41431 30303.5449 2441.40112 19.6759605 -8.16384315 270.755920 -191.418533
2207800.00 47584.3906 35626.3008 2458.30957 2512.01221 29693.8887 2407.12524 25.0896454 -8.16384315 271.147461 -191.350082
2208000.00 47584.3906 35844.4375 2411.61108 2483.76465 29770.3223 2389.40991 15.0955915 -8.16384315 270.565887 -191.306717
2208200.00 47584.3906 36954.0312 2470.07568 2579.64307 30694.6895 2475.72314 24.5875149 -8.16384315 270.632385 -191.300140
2208400.00 47584.3906 37177.3672 2434.85693 2565.16504 30799.9805 2456.01123 30.2260036 -8.16384315 270.284760 -191.356934
2208600.00 47584.3906 35797.1172 2467.89551 2505.70020 29815.7012 2414.22168 12.6717701 -8.16384315 270.251251 -191.444595
2208800.00 47584.3906 36135.4414 2507.81567 2506.21021 30090.9199 2419.26001 8.21713352 -8.16384315 270.364136 -191.631180
2209000.00 47584.3906 36970.9141 2400.11304 2588.23120 30645.0312 2485.36279 23.8196507 -8.16384315 270.565674 -191.516815
2209200.00 47584.3906 35684.9609 2491.55273 2520.27344 29776.1016 2435.50586 5.80883694 -8.16384315 270.367218 -191.408463
2209400.00 47584.3906 36052.2031 2425.42700 2486.81860 29931.3730 2388.01831 18.7773094 -8.16384315 271.111115 -191.087860
2209600.00 47584.3906 36608.0859 2429.54639 2585.66553 30420.1055 2472.13403 34.1495056 -8.16384315 270.526703 -191.144623
2209800.00 47584.3906 36986.9102 2456.95898 2579.79492 30704.5430 2478.94141 21.7459927 -8.16384315 270.406006 -191.298416
2210000.00 47584.3906 36114.2148 2410.18604 2478.80542 29951.1562 2368.10156 31.4291611 -8.16384315 270.690613 -191.415817
2210200.00 47584.3906 35067.8555 2431.53833 2493.86719 29261.4297 2387.55957 27.5318222 -8.16384315 270.177612 -191.401794
2210400.00 47584.3906 35922.5781 2446.48413 2547.99438 29923.6523 2447.35645 21.5833359 -8.16384315 270.501984 -191.447372
2210600.00 47584.3906 35780.1172 2369.75684 2519.00049 29719.0664 2422.18286 17.3955784 -8.16384315 271.033752 -191.611694
2210800.00 47584.3906 35354.7383 2452.96875 2487.61353 29475.6914 2384.02979 24.4877186 -8.16384315 270.868988 -191.773056
2211000.00 47584.3906 35505.0898 2445.54785 2517.01099 29602.0078 2418.57349 19.3996601 -8.16384315 270.783478 -191.745804
2211200.00 47584.3906 36284.0156 2387.68530 2511.12305 30078.8066 2413.05981 18.9040413 -8.16384315 270.829224 -191.669968
2211400.00 47584.3906 36793.7422 2458.84912 2556.67017 30549.2539 2452.29980 24.8320904 -8.16384315 271.182220 -191.643860
2211600.00 47584.3906 35433.3750 2471.59985 2471.43408 29532.7148 2373.40601 19.0492477 -8.16384315 270.600128 -191.621262
2211800.00 47584.3906 35377.9102 2381.72412 2515.57617 29448.4902 2407.25439 28.8974552 -8.16384315 270.858215 -191.433960
2212000.00 47584.3906 36262.4297 2472.11621 2554.51587 30191.6523 2447.40454 27.3207264 -8.16384315 271.328888 -191.538376
2212200.00 47584.3906 36697.3828 2404.89722 2549.23584 30420.9980 2443.61499 26.1401157 -8.16384315 271.146179 -191.665436
2212400.00 47584.3906 35389.9062 2453.85596 2470.31274 29483.6855 2365.11255 26.0123501 -8.16384315 270.846039 -191.658142
2212600.00 47584.3906 35316.9609 2447.38428 2554.58154 29510.8574 2433.85278 42.2965240 -8.16384315 270.208038 -191.775925
2212800.00 47584.3906 36499.0977 2472.77539 2574.35986 30376.3965 2467.37061 27.9054661 -8.16384315 270.852814 -191.768982
2213000.00 47584.3906 35722.9727 2421.35815 2517.68652 29729.6992 2409.89966 28.5334587 -8.16384315 270.982208 -191.728653
2213200.00 47584.3906 34387.2266 2475.99707 2442.80347 28782.4863 2347.10107 17.0676403 -8.16384315 270.424347 -191.789703
2213400.00 47584.3906 34955.4844 2445.14600 2486.02051 29189.2070 2369.62231 37.5346184 -8.16384315 270.540710 -191.677216
2213600.00 47584.3906 35331.9492 2458.82178 2460.67310 29438.7891 2351.19165 30.7298546 -8.16384315 270.443604 -191.692123
2213800.00 47584.3906 34896.4609 2523.43530 2451.67651 29192.1914 2339.84766 32.5725555 -8.16384315 270.867401 -191.611053
2214000.00 47584.3906 34271.5352 2399.22827 2485.32080 28667.9492 2372.22437 33.9405098 -8.16384315 270.600189 -191.444183
2214200.00 47584.3906 35786.6992 2463.90454 2502.67529 29801.4570 2391.17383 31.3167439 -8.16384315 271.542542 -191.357880
2214400.00 47584.3906 35197.5195 2442.88672 2466.08057 29334.9746 2364.41699 21.9664669 -8.16384315 271.033386 -191.336319
2214600.00 47584.3906 34663.3984 2437.57202 2442.80151 28935.7148 2329.71655 34.2559013 -8.16384315 270.238159 -191.408997
2214800.00 47584.3906 34867.0938 2446.07568 2493.60718 29136.3828 2382.65771 32.0952721 -8.16384315 270.250641 -191.396423
2215000.00 47584.3906 35898.7070 2429.82715 2490.96289 29833.3965 2378.98047 32.9781685 -8.16384315 270.497528 -191.493439
2215200.00 47584.3906 36004.4648 2436.78638 2428.90039 29851.6875 2321.64551 28.2275810 -8.16384315 270.463318 -191.436142
2215400.00 47584.3906 35542.5625 2459.86426 2478.20996 29603.5273 2362.83765 36.3595924 -8.16384315 270.524994 -191.512268
2215600.00 47584.3906 36052.1328 2455.67871 2511.37915 29986.1367 2411.41797 20.1917191 -8.16384315 271.196442 -191.426819
2215800.00 47584.3906 35671.3789 2385.44458 2484.23340 29624.5254 2381.63989 22.7608719 -8.16384315 271.177673 -191.345184
2216000.00 47584.3906 34847.1133 2457.46069 2487.81543 29128.1094 2374.49072 34.4353409 -8.16384315 270.483582 -191.594223
2216200.00 47584.3906 34864.3086 2413.42822 2509.58740 29117.7832 2390.35425 39.8886452 -8.16384315 270.835999 -191.491348
2216400.00 47584.3906 35420.1641 2391.77979 2471.08276 29443.3770 2361.82617 29.2405376 -8.16384315 271.392120 -191.376129
2216600.00 47584.3906 35597.3359 2470.67651 2450.82886 29624.9707 2347.62866 23.5986347 -8.16384315 270.797272 -191.195694
2216800.00 47584.3906 35694.9961 2453.13696 2516.42676 29740.8027 2389.01025 47.6421318 -8.16384315 271.073395 -191.299042
2217000.00 47584.3906 36395.9102 2408.98438 2497.68921 30164.3242 2377.83374 39.6613922 -8.16384315 271.257935 -191.063812
2217200.00 47584.3906 36879.4727 2454.18408 2512.29834 30559.7129 2399.71680 32.4617348 -8.16384315 271.174896 -191.055038
2217400.00 47584.3906 35776.1992 2457.60132 2511.68726 29796.8809 2400.99292 31.3251762 -8.16384315 270.667664 -191.298676
2217600.00 47584.3906 35128.0703 2443.43799 2464.52368 29285.7715 2354.31445 30.7982101 -8.16384315 270.746429 -191.335403
2217800.00 47584.3906 36271.1172 2397.21265 2507.21655 30075.4766 2399.21411 27.6667881 -8.16384315 271.409668 -191.074005
2218000.00 47584.3906 36315.1680 2485.19238 2519.14551 30205.9570 2409.10254 29.9817257 -8.16384315 271.125031 -191.063766
2218200.00 47584.3906 35397.4141 2372.75806 2535.30029 29472.7832 2420.74268 34.4472160 -8.16384315 270.930267 -190.819611
2218400.00 47584.3906 34818.3359 2426.67017 2478.49219 29068.0254 2392.11938 6.89194489 -8.16384315 270.429565 -190.948837
2218600.00 47584.3906 35626.2969 2441.79468 2506.95410 29672.3105 2389.89551 37.9410095 -8.16384315 270.196899 -191.079117
2218800.00 47584.3906 35782.4648 2468.38086 2540.31006 29840.6309 2425.34863 35.7736168 -8.16384315 270.442749 -191.254868
2219000.00 47584.3906 35188.6719 2448.89087 2440.10669 29308.8633 2335.76245 25.2675533 -8.16384315 270.484955 -191.408356
2219200.00 47584.3906 35478.6328 2430.53369 2534.67090 29586.2930 2434.01367 21.6174564 -8.16384315 270.618378 -191.578705
2219400.00 47584.3906 36637.3555 2447.52197 2555.83740 30428.5684 2442.48975 34.6194000 -8.16384315 270.300781 -191.572403
2219600.00 47584.3906 36873.9102 2421.98438 2526.79980 30538.1543 2416.73511 30.9851589 -8.16384315 270.733307 -191.653778
2219800.00 47584.3906 36380.3008 2448.50659 2556.17676 30251.5039 2444.87207 31.9840298 -8.16384315 270.911530 -191.590897
2220000.00 47584.3906 36723.4961 2440.09082 2576.39722 30501.4766 2459.99048 37.6691055 -8.16384315 270.423157 -191.685516
2220200.00 47584.3906 36670.0156 2441.33350 2508.08447 30397.2910 2399.93872 29.6300869 -8.16384315 270.289398 -191.773743
2220400.00 47584.3906 35486.4648 2486.71460 2499.68042 29612.9180 2386.98438 34.2700920 -8.16384315 270.124512 -191.698715
2220600.00 47584.3906 34782.4922 2493.43970 2481.62769 29113.0566 2376.29883 26.1894684 -8.16384315 270.682404 -191.542969
2220800.00 47584.3906 35947.3867 2431.65259 2492.32568 29870.3691 2378.68237 34.2945747 -8.16384315 270.740540 -191.391800
2221000.00 47584.3906 36224.5117 2445.86792 2561.59985 30146.1758 2438.72021 43.7546616 -8.16384315 270.492706 -191.367645
2221200.00 47584.3906 35946.3281 2431.95142 2547.18042 29924.7871 2423.99390 43.8244476 -8.16384315 270.695038 -191.332703
2221400.00 47584.3906 35878.5156 2443.64307 2505.27271 29847.5117 2400.31250 26.2378292 -8.16384315 270.239655 -191.517166
2221600.00 47584.3906 35585.1719 2436.65039 2553.12964 29684.8047 2435.61475 38.3819618 -8.16384315 270.410706 -191.277878
2221800.00 47584.3906 35445.8906 2473.80981 2455.01440 29527.1914 2370.71729 4.82024288 -8.16384315 270.741333 -191.264435
2222000.00 47584.3906 35552.6211 2431.04639 2481.07861 29584.5605 2354.94312 46.3935585 -8.16384315 270.885010 -191.143066
2222200.00 47584.3906 35308.5469 2453.28711 2493.44653 29449.7871 2392.83569 20.2326832 -8.16384315 271.210541 -190.832336
2222400.00 47584.3906 36122.6602 2433.49194 2490.40332 29991.9199 2385.31641 25.1201553 -8.16384315 270.795929 -190.829147
2222600.00 47584.3906 36156.5508 2464.73633 2456.77124 30013.0508 2352.58276 24.4208775 -8.16384315 270.723999 -190.956421
2222800.00 47584.3906 35475.4961 2470.82471 2493.45532 29583.1934 2390.85742 23.1780529 -8.16384315 270.515808 -191.095795
2223000.00 47584.3906 35569.4102 2413.39526 2471.68799 29569.1699 2356.97998 34.7818031 -8.16384315 271.153320 -191.227173
2223200.00 47584.3906 36167.1602 2470.29102 2522.40894 30091.6055 2407.23999 35.6615601 -8.16384315 270.670837 -191.163467
2223400.00 47584.3906 35936.5547 2454.60620 2526.67676 29920.1543 2420.35303 27.0155582 -8.16384315 270.524902 -191.216888
2223600.00 47584.3906 35738.0547 2396.07300 2501.70215 29698.8945 2399.53662 22.3421059 -8.16384315 270.882721 -191.059265
2223800.00 47584.3906 35306.1797 2474.44067 2468.07275 29443.9238 2372.08691 16.4675255 -8.16384315 270.694489 -191.176224
2224000.00 47584.3906 35184.6289 2437.12988 2476.86719 29331.0566 2373.86377 22.7006741 -8.16384315 271.390503 -191.087723
2224200.00 47584.3906 34826.8672 2442.36328 2460.77930 29071.9258 2347.72534 33.7227783 -8.16384315 270.625549 -191.294281
2224400.00 47584.3906 34521.1914 2463.95532 2468.00000 28888.6094 2349.66064 39.3725281 -8.16384315 270.257751 -191.290817
2224600.00 47584.3906 34965.0547 2498.00342 2487.36401 29250.0508 2371.21558 36.8268661 -8.16384315 270.656433 -191.334824
2224800.00 47584.3906 35737.3008 2423.77417 2484.52124 29708.8906 2377.03345 27.7570038 -8.16384315 270.974060 -191.243347
2225000.00 47584.3906 36819.9219 2469.53491 2549.01880 30570.4570 2439.66943 29.5055351 -8.16384315 271.028778 -191.184875
2225200.00 47584.3906 36519.3984 2454.38184 2541.98486 30339.7168 2431.49976 30.9392319 -8.16384315 270.605133 -191.059326
2225400.00 47584.3906 35720.2500 2457.30859 2474.67432 29720.7461 2377.22778 17.2357769 -8.16384315 271.162262 -190.951355
2225600.00 47584.3906 35796.5586 2443.59912 2484.66382 29769.9824 2368.79370 35.6021881 -8.16384315 270.982361 -190.714325
2225800.00 47584.3906 36073.8359 2471.01538 2540.14258 30045.2988 2415.89160 44.0890007 -8.16384315 270.881256 -190.719315
2226000.00 47584.3906 35410.7109 2460.76929 2483.38232 29518.1055 2381.00635 21.8729649 -8.16384315 271.234283 -190.731384
2226200.00 47584.3906 34533.1562 2384.00928 2478.51001 28827.4766 2364.62085 33.3987389 -8.16384315 271.221588 -190.731064
2226400.00 47584.3906 34563.1484 2438.94409 2512.62549 28937.3418 2399.17651 33.3495140 -8.16384315 271.035522 -190.936035
2226600.00 47584.3906 35342.3750 2451.34106 2488.44556 29466.3164 2392.21777 16.0694599 -8.16384315 271.027344 -190.869095
2226800.00 47584.3906 35213.7070 2396.21484 2514.03052 29347.4844 2404.82739 29.9219742 -8.16384315 270.524170 -191.243286
2227000.00 47584.3906 34337.3555 2484.54150 2530.59009 28844.2070 2409.53003 41.3878593 -8.16384315 270.990265 -191.318130
2227200.00 47584.3906 34655.1445 2407.90088 2497.96777 28955.4805 2373.68921 44.8642044 -8.16384315 270.672577 -191.258453
2227400.00 47584.3906 36390.5742 2446.03247 2533.52661 30233.5098 2420.36621 34.0141296 -8.16384315 270.474243 -191.328156
2227600.00 47584.3906 36899.4336 2467.07178 2601.29712 30675.4492 2486.30054 34.6347237 -8.16384315 271.540558 -191.178741
2227800.00 47584.3906 36187.7656 2426.90698 2508.21851 30048.3301 2408.08423 19.9275532 -8.16384315 271.358429 -191.151794
2228000.00 47584.3906 36871.6680 2487.65308 2515.07812 30590.5449 2413.23657 21.3895245 -8.16384315 271.641937 -191.189774
2228200.00 47584.3906 37206.9609 2514.69751 2605.17969 30940.3730 2493.04321 32.7133331 -8.16384315 270.736542 -191.313553
2228400.00 47584.3906 35552.9961 2463.89575 2482.67163 29619.2637 2383.70044 19.4925289 -8.16384315 270.712982 -191.234207
2228600.00 47584.3906 34416.8203 2453.29102 2427.70605 28765.2207 2336.69971 11.4846764 -8.16384315 270.572937 -191.051361
2228800.00 47584.3906 34415.8359 2503.84302 2452.40991 28839.7930 2341.40723 31.7640057 -8.16384315 270.610046 -191.371414
2229000.00 47584.3906 34435.0156 2416.12817 2471.02319 28784.0039 2362.64746 29.4845982 -8.16384315 270.445770 -191.554474
2229200.00 47584.3906 35406.4922 2435.68872 2482.45068 29489.1660 2356.86914 46.9250183 -8.16384315 270.413147 -191.756790
2229400.00 47584.3906 35552.0664 2487.35156 2521.51221 29680.9121 2425.77271 17.1002159 -8.16384315 270.163513 -191.524216
2229600.00 47584.3906 35469.7305 2443.74756 2496.58301 29555.2422 2376.73828 40.3209496 -8.16384315 270.895813 -191.372192
2229800.00 47584.3906 35525.4375 2413.61694 2499.21729 29566.4062 2400.26587 19.7045078 -8.16384315 270.498535 -191.251495
2230000.00 47584.3906 35749.3711 2384.31665 2507.65918 29700.9492 2408.95361 19.2302437 -8.16384315 270.797668 -191.322296
2230200.00 47584.3906 35368.6836 2455.94409 2514.92554 29515.6582 2405.44897 30.2764893 -8.16384315 270.580383 -191.380264
2230400.00 47584.3906 35519.1016 2406.18042 2480.99048 29536.3457 2373.80103 28.3220730 -8.16384315 270.262238 -191.394791
2230600.00 47584.3906 36522.2539 2424.16089 2524.78833 30294.2793 2413.27344 32.3286018 -8.16384315 270.336273 -191.149933
2230800.00 47584.3906 36667.0742 2437.15991 2553.23560 30436.2266 2442.49805 31.0990353 -8.16384315 270.833923 -191.195526
2231000.00 47584.3906 36569.0156 2431.52393 2488.33911 30297.6445 2381.19409 28.0252609 -8.16384315 270.345367 -191.225616
2231200.00 47584.3906 36505.7148 2476.50073 2555.87915 30366.2305 2453.88745 22.6272907 -8.16384315 270.499329 -191.134964
2231400.00 47584.3906 36467.1875 2469.27051 2489.89185 30266.2793 2380.09082 30.7109737 -8.16384315 270.191193 -191.101166
2231600.00 47584.3906 36278.9180 2459.22363 2474.93701 30110.6230 2370.55151 25.2685070 -8.16384315 270.287292 -191.170349
2231800.00 47584.3906 36383.4688 2494.66089 2572.16699 30315.8477 2465.87817 27.2297955 -8.16384315 270.455109 -191.396072
2232000.00 47584.3906 36751.3359 2443.53687 2515.46338 30463.3047 2392.66943 44.0200882 -8.16384315 270.322418 -191.548553
2232200.00 47584.3906 36738.9062 2441.22681 2539.62988 30476.5371 2424.00439 36.5738487 -8.16384315 270.546722 -191.495102
2232400.00 47584.3906 37080.3438 2526.54565 2552.37500 30811.5488 2445.37158 27.8467979 -8.16384315 270.475250 -191.318695
2232600.00 47584.3906 36676.3281 2435.39185 2521.30640 30408.9512 2417.04248 24.8622131 -8.16384315 270.574280 -191.172684
2232800.00 47584.3906 35828.3398 2454.30371 2519.02734 29837.1055 2420.09253 19.0688896 -8.16384315 270.902069 -191.036118
2233000.00 47584.3906 35335.9727 2492.60449 2478.97119 29493.6621 2383.51782 15.5925589 -8.16384315 270.581177 -190.720444
2233200.00 47584.3906 35506.1133 2382.88159 2522.14087 29545.1816 2418.42578 24.1736622 -8.16384315 270.507599 -190.966248
2233400.00 47584.3906 35911.5781 2466.34790 2550.14819 29938.0371 2449.76318 19.9417400 -8.16384315 271.227234 -190.784012
2233600.00 47584.3906 36053.8633 2483.06152 2497.16577 30000.5098 2386.68140 30.4843159 -8.16384315 270.881592 -190.881485
2233800.00 47584.3906 35561.9688 2409.53857 2495.85034 29584.3125 2381.58813 34.4510384 -8.16384315 270.800140 -190.988922
2234000.00 47584.3906 35145.8633 2437.70410 2448.43628 29276.2988 2355.73096 13.0526381 -8.16384315 270.814240 -191.161621
