Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2285400.00 47807.6289 31768.9590 2407.80908 2366.86060 26924.7891 2285.51025 3.04036140 -8.12572098 269.789032 -191.479233
2285600.00 47807.6289 32143.1973 2435.17139 2435.45532 27281.6758 2352.10327 5.00325680 -8.12572098 269.776550 -191.427826
2285800.00 47807.6289 32909.7148 2467.16602 2419.37427 27832.0234 2331.03052 9.85758400 -8.12572098 269.857574 -191.371216
2286000.00 47807.6289 34027.2773 2421.03809 2440.28687 28586.0020 2336.23462 25.8215008 -8.12572098 269.685699 -191.454926
2286200.00 47807.6289 33542.1406 2452.13477 2457.40381 28295.9668 2358.62915 20.2879333 -8.12572098 269.967804 -191.481171
2286400.00 47807.6289 32942.1992 2458.56323 2471.03760 27897.7344 2388.81543 3.31308770 -8.12572098 270.341858 -191.432724
2286600.00 47807.6289 33036.8008 2443.71240 2491.27271 27969.0762 2378.12402 34.0643196 -8.12572098 270.330719 -191.246384
2286800.00 47807.6289 32521.3652 2412.87109 2408.56152 27496.1484 2324.13599 4.91793251 -8.12572098 270.569885 -191.062149
2287000.00 47807.6289 32548.9688 2462.07129 2456.90186 27612.9355 2360.18774 17.3064537 -8.12572098 270.362823 -190.955185
2287200.00 47807.6289 32637.4414 2467.01733 2448.99170 27671.6562 2358.01709 11.7396173 -8.12572098 270.315826 -191.081055
2287400.00 47807.6289 32479.5879 2437.69043 2393.09839 27476.3789 2318.15527 -3.91516972 -8.12572098 270.002594 -191.144165
2287600.00 47807.6289 32436.9707 2467.85815 2424.91992 27508.6523 2340.15649 5.76412916 -8.12572098 270.220795 -191.221603
2287800.00 47807.6289 31943.4336 2430.04761 2476.23804 27178.0527 2383.01172 14.0350389 -8.12572098 270.142151 -190.950775
2288000.00 47807.6289 31576.1855 2436.01392 2401.00049 26852.7285 2329.02319 -7.69261837 -8.12572098 270.428741 -190.758774
2288200.00 47807.6289 32294.9453 2377.21509 2435.86499 27329.9297 2349.33179 6.74594450 -8.12572098 270.732086 -190.944977
2288400.00 47807.6289 32593.3438 2443.40894 2449.28540 27617.5957 2368.81519 1.18049741 -8.12572098 270.481781 -191.192139
2288600.00 47807.6289 32533.1211 2457.77661 2426.01831 27566.7070 2344.50928 1.65153396 -8.12572098 270.855591 -190.998093
2288800.00 47807.6289 33228.1953 2382.17578 2460.61133 28010.3223 2362.90918 17.2651443 -8.12572098 271.283508 -190.846420
2289000.00 47807.6289 32991.1172 2478.32812 2407.69434 27888.2617 2321.82568 6.26836491 -8.12572098 270.668030 -191.067703
2289200.00 47807.6289 32351.3906 2427.47266 2456.89233 27440.5703 2355.87988 21.1822205 -8.12572098 270.998749 -191.168472
2289400.00 47807.6289 32169.2305 2442.81787 2446.18091 27318.1973 2338.78589 27.8184681 -8.12572098 270.780823 -191.204208
2289600.00 47807.6289 32498.1113 2398.82642 2446.88818 27504.2188 2347.42773 20.8906364 -8.12572098 269.771454 -191.201584
2289800.00 47807.6289 32661.7207 2462.45020 2435.01392 27670.0391 2349.65283 5.78396130 -8.12572098 270.776337 -191.199387
2290000.00 47807.6289 32283.3594 2471.06836 2420.71069 27400.5527 2310.72021 30.5123291 -8.12572098 270.605408 -191.127182
2290200.00 47807.6289 31640.4844 2440.95239 2374.92578 26876.4238 2282.99219 12.5171576 -8.12572098 270.469940 -191.053253
2290400.00 47807.6289 32643.5801 2434.87891 2469.52100 27664.3281 2377.71289 11.8981190 -8.12572098 270.944214 -191.034134
2290600.00 47807.6289 32824.7305 2443.14868 2425.94653 27755.3262 2329.89722 16.9442730 -8.12572098 270.252960 -191.147842
2290800.00 47807.6289 32533.5176 2374.88062 2439.36133 27497.4316 2344.47925 15.3042831 -8.12572098 270.752350 -191.174545
2291000.00 47807.6289 32593.6543 2474.09204 2403.36157 27602.5703 2334.63135 -10.8959436 -8.12572098 270.692719 -191.066620
2291200.00 47807.6289 33156.8672 2436.22437 2441.86597 27995.8945 2354.37305 8.64006710 -8.12572098 269.902405 -191.049561
2291400.00 47807.6289 33133.0430 2413.45264 2390.33252 27904.9805 2301.50000 9.31115055 -8.12572098 270.477386 -190.956223
2291600.00 47807.6289 32760.5879 2489.35669 2418.33423 27749.1992 2342.17969 -3.58032417 -8.12572098 270.651337 -190.916641
2291800.00 47807.6289 32367.4824 2462.88501 2358.73901 27389.0508 2285.89307 -7.12384939 -8.12572098 270.782440 -190.812607
2292000.00 47807.6289 32673.3711 2435.06226 2455.22534 27670.9863 2368.73682 6.31804991 -8.12572098 271.067932 -190.897507
2292200.00 47807.6289 32886.8711 2452.29565 2448.19531 27830.0469 2360.57764 7.96822977 -8.12572098 270.772766 -191.123383
2292400.00 47807.6289 31613.2227 2393.91577 2402.72144 26838.1738 2323.00098 0.279176950 -8.12572098 270.685822 -191.244476
2292600.00 47807.6289 30849.4453 2493.10840 2414.86060 26416.9805 2316.80347 18.2571507 -8.12572098 271.120483 -191.320297
2292800.00 47807.6289 30639.2969 2392.02051 2413.75146 26168.2637 2322.44922 11.8796606 -8.12572098 270.630432 -191.207901
2293000.00 47807.6289 30849.2129 2412.80200 2408.73340 26330.3848 2314.26758 14.6532116 -8.12572098 270.899963 -191.087433
2293200.00 47807.6289 31720.8164 2487.69092 2411.94189 27016.1855 2315.81055 16.0136414 -8.12572098 271.107117 -190.989395
2293400.00 47807.6289 31643.6973 2436.28760 2385.94141 26885.0137 2294.65015 12.0824270 -8.12572098 270.272125 -191.063263
2293600.00 47807.6289 31875.2109 2434.25757 2424.69067 27083.1484 2331.40430 12.9898710 -8.12572098 271.159546 -190.862946
2293800.00 47807.6289 31753.8633 2478.71533 2426.00562 27044.3164 2334.20679 12.2010527 -8.12572098 270.385498 -190.787704
2294000.00 47807.6289 31671.2500 2444.17090 2415.57715 26941.7422 2305.40332 30.2761497 -8.12572098 270.563690 -190.666107
2294200.00 47807.6289 32221.2754 2448.88013 2482.59546 27396.9629 2390.81152 12.0786734 -8.12572098 270.476898 -190.771713
2294400.00 47807.6289 33133.4922 2450.63208 2472.62402 28024.7617 2385.34985 7.09658384 -8.12572098 270.985870 -190.808273
2294600.00 47807.6289 33446.8398 2411.83398 2468.56299 28200.3770 2362.42188 26.0082531 -8.12572098 271.004639 -190.871765
2294800.00 47807.6289 33321.0391 2455.27222 2504.46875 28192.0098 2390.24878 34.5850563 -8.12572098 270.530121 -190.895218
2295000.00 47807.6289 33188.9648 2419.52856 2464.33105 28024.0430 2370.16602 14.3169394 -8.12572098 270.723694 -190.875687
2295200.00 47807.6289 33165.6758 2421.31201 2465.92554 28011.1836 2359.81079 26.6050148 -8.12572098 270.517487 -191.007767
2295400.00 47807.6289 32591.6094 2478.17651 2422.85205 27624.7207 2342.86206 0.463071346 -8.12572098 270.639038 -191.112076
2295600.00 47807.6289 32626.5508 2455.31470 2402.86475 27606.2344 2305.47754 17.8174725 -8.12572098 270.794647 -191.224838
2295800.00 47807.6289 32363.2637 2440.69531 2418.99219 27424.1719 2329.57666 9.72318840 -8.12572098 270.967590 -191.275436
2296000.00 47807.6289 32691.8457 2496.72949 2444.33789 27734.6465 2345.35645 19.7764778 -8.12572098 270.524231 -191.319214
2296200.00 47807.6289 32732.7988 2417.00439 2477.46216 27716.5996 2349.67163 48.2696381 -8.12572098 270.777466 -191.256577
2296400.00 47807.6289 32090.9727 2427.58838 2429.82153 27232.0449 2328.94409 22.0742264 -8.12572098 270.113739 -191.310486
2296600.00 47807.6289 31829.3027 2423.97827 2444.46509 27060.6367 2359.65552 5.88944292 -8.12572098 270.054443 -191.134430
2296800.00 47807.6289 32456.9316 2417.86230 2381.19580 27428.8496 2304.83936 -2.74553895 -8.12572098 270.218445 -191.116409
2297000.00 47807.6289 32034.0020 2463.53394 2422.58691 27221.0352 2337.44922 6.44493437 -8.12572098 269.827026 -191.134247
2297200.00 47807.6289 32030.3125 2451.62183 2400.89868 27184.8613 2311.54883 10.4528923 -8.12572098 270.034821 -191.137741
2297400.00 47807.6289 31896.8184 2428.43628 2415.02075 27082.7246 2330.82910 5.39324951 -8.12572098 270.010620 -191.212219
2297600.00 47807.6289 31690.7617 2479.07153 2482.14844 27056.8184 2390.73071 12.5644388 -8.12572098 270.145691 -191.292419
2297800.00 47807.6289 31801.4297 2425.05469 2426.93188 27024.7461 2335.76807 12.2500610 -8.12572098 270.402740 -191.489059
2298000.00 47807.6289 31958.2266 2430.44604 2422.93433 27135.4629 2337.06689 7.11601353 -8.12572098 270.138672 -191.387207
2298200.00 47807.6289 32264.1641 2500.98633 2439.66187 27436.0371 2333.36133 27.5545387 -8.12572098 270.107056 -191.361237
2298400.00 47807.6289 31823.3574 2427.17041 2412.51538 27027.7344 2315.21704 18.2136173 -8.12572098 270.514465 -191.429840
2298600.00 47807.6289 31788.0723 2392.87183 2436.61841 26992.9355 2325.48682 31.9214077 -8.12572098 270.585144 -191.375076
2298800.00 47807.6289 32506.6270 2476.70654 2464.28125 27605.4277 2376.51318 8.36855888 -8.12572098 270.441895 -191.042328
2299000.00 47807.6289 32653.9473 2429.66699 2401.38208 27598.2051 2316.25439 5.44272900 -8.12572098 270.776703 -191.091782
2299200.00 47807.6289 32661.4590 2420.35229 2478.76221 27671.5078 2383.67456 15.8525085 -8.12572098 270.507751 -191.272400
2299400.00 47807.6289 32524.4258 2478.79932 2409.83838 27565.4883 2338.21851 -7.53346157 -8.12572098 270.749359 -191.595963
2299600.00 47807.6289 32509.5312 2411.61401 2406.11572 27484.1953 2330.28491 -3.12304044 -8.12572098 270.590546 -191.636673
2299800.00 47807.6289 32316.2266 2477.26245 2430.77954 27439.7305 2334.29077 16.9431362 -8.12572098 271.142395 -191.596771
2300000.00 47807.6289 31567.7559 2435.46118 2365.57642 26810.8730 2276.70532 9.73827934 -8.12572098 270.639801 -191.507065
2300200.00 47807.6289 31875.9980 2403.52026 2432.16211 27060.4336 2338.35938 15.0717793 -8.12572098 270.315521 -191.584564
2300400.00 47807.6289 31756.2617 2447.34497 2424.69922 27013.3125 2340.89355 4.83269930 -8.12572098 270.501465 -191.528534
2300600.00 47807.6289 31658.2637 2411.62109 2376.26123 26860.8223 2274.43140 22.9053459 -8.12572098 270.455017 -191.530685
2300800.00 47807.6289 32115.3809 2432.50464 2446.88647 27271.0449 2340.92529 27.3019028 -8.12572098 270.132812 -191.473633
2301000.00 47807.6289 31665.5918 2470.57886 2392.91138 26941.5391 2289.02466 24.6747742 -8.12572098 270.509583 -191.297684
2301200.00 47807.6289 30905.3379 2425.47778 2339.02539 26312.4844 2257.69751 1.96061218 -8.12572098 270.603210 -191.235931
2301400.00 47807.6289 31200.3398 2448.30249 2438.62231 26640.5898 2342.78833 16.5315952 -8.12572098 270.579346 -191.276978
2301600.00 47807.6289 32359.7188 2497.90088 2361.52246 27421.4355 2269.89258 13.0546103 -8.12572098 270.057190 -191.482040
2301800.00 47807.6289 31560.0918 2442.27612 2375.48926 26822.2578 2298.94849 -1.98585522 -8.12572098 270.076630 -191.549896
2302000.00 47807.6289 31358.1230 2499.64136 2392.32788 26755.6445 2295.69360 17.8861809 -8.12572098 270.147095 -191.398743
2302200.00 47807.6289 32404.8770 2471.48145 2470.35449 27535.3320 2372.60010 18.2115936 -8.12572098 270.603027 -191.059998
2302400.00 47807.6289 32704.8633 2438.43628 2436.88647 27677.9785 2352.76709 4.59084654 -8.12572098 270.798157 -191.269516
2302600.00 47807.6289 32468.1406 2453.37646 2381.11328 27472.0957 2294.94702 7.42035389 -8.12572098 270.063568 -191.317780
2302800.00 47807.6289 33443.6133 2465.76245 2458.17358 28241.6680 2366.70435 12.8150339 -8.12572098 270.132141 -191.477859
2303000.00 47807.6289 32889.5156 2430.01123 2480.10840 27841.5195 2393.28418 8.32414150 -8.12572098 270.031311 -191.531158
2303200.00 47807.6289 32351.9414 2420.42163 2407.68164 27384.6934 2319.28882 9.61927414 -8.12572098 270.095581 -191.321945
2303400.00 47807.6289 32444.4609 2470.06250 2431.46851 27522.6270 2345.15674 7.75554514 -8.12572098 270.070679 -191.514526
2303600.00 47807.6289 32777.5781 2404.71631 2407.40820 27665.4785 2307.67334 21.4764194 -8.12572098 269.712921 -191.454483
2303800.00 47807.6289 32277.9492 2455.02075 2389.27515 27349.2969 2297.34985 13.4984579 -8.12572098 269.609283 -191.182480
2304000.00 47807.6289 31954.4297 2475.22266 2399.13672 27153.7949 2297.86499 22.5256538 -8.12572098 269.924316 -191.178207
2304200.00 47807.6289 32260.0762 2370.27686 2416.56128 27279.3789 2318.03564 19.1740818 -8.12572098 270.538849 -191.187180
2304400.00 47807.6289 31864.4570 2397.62598 2427.96289 27042.2930 2346.30566 2.77557325 -8.12572098 270.060059 -191.178406
2304600.00 47807.6289 32143.4434 2445.43433 2419.01685 27275.6719 2325.34741 13.7968712 -8.12572098 270.911346 -191.038727
2304800.00 47807.6289 31462.1855 2435.96094 2361.75391 26733.9453 2255.06787 26.5455112 -8.12572098 271.117767 -190.977295
2305000.00 47807.6289 31647.8652 2488.36670 2347.19604 26901.2539 2252.21606 15.3614969 -8.12572098 270.525269 -190.906784
2305200.00 47807.6289 32156.0273 2478.35840 2419.02905 27317.3809 2317.99854 21.2481689 -8.12572098 270.550751 -190.768356
2305400.00 47807.6289 32053.7832 2427.40381 2425.87671 27201.9863 2329.20703 17.4575691 -8.12572098 270.265289 -191.053223
2305600.00 47807.6289 32238.1621 2421.51538 2414.34570 27313.1211 2319.63257 15.3837042 -8.12572098 270.292603 -190.963043
2305800.00 47807.6289 32086.5000 2441.85327 2410.94653 27224.3164 2326.44360 5.06119490 -8.12572098 270.388214 -190.946442
2306000.00 47807.6289 32607.9023 2490.95166 2381.02271 27607.0273 2298.60864 3.59002471 -8.12572098 270.142181 -191.318329
2306200.00 47807.6289 32811.6797 2424.00903 2389.70361 27690.8438 2300.03223 10.5321875 -8.12572098 270.585205 -191.446045
2306400.00 47807.6289 32914.4531 2474.21338 2445.57715 27868.5781 2349.81641 17.2624817 -8.12572098 269.996643 -191.498535
2306600.00 47807.6289 32779.8203 2433.34277 2409.19824 27697.4570 2329.25000 0.880616188 -8.12572098 270.471222 -191.403580
2306800.00 47807.6289 32428.7637 2456.38477 2448.42383 27514.9609 2351.80029 17.6131363 -8.12572098 270.392426 -191.381927
2307000.00 47807.6289 32194.5918 2424.26270 2472.02075 27343.1641 2373.51318 19.4202347 -8.12572098 270.407898 -191.320663
2307200.00 47807.6289 31909.4434 2392.40723 2438.58130 27079.0586 2336.18213 23.3879585 -8.12572098 270.344116 -191.333008
2307400.00 47807.6289 31826.0059 2516.05518 2416.41699 27122.3652 2330.53760 7.43095493 -8.12572098 270.026978 -191.578644
2307600.00 47807.6289 31745.6055 2437.23828 2423.41748 26994.4922 2308.30835 37.7614746 -8.12572098 269.214233 -191.866516
2307800.00 47807.6289 32115.4570 2419.72852 2406.20435 27217.6406 2314.30103 13.7824478 -8.12572098 269.947998 -191.827133
2308000.00 47807.6289 32753.2754 2441.98682 2404.30811 27682.7051 2311.68872 14.3077660 -8.12572098 269.994324 -191.682693
2308200.00 47807.6289 31989.2852 2471.90625 2415.13867 27190.7812 2317.50366 19.2142162 -8.12572098 269.921783 -191.500870
2308400.00 47807.6289 32525.8457 2379.65210 2451.02905 27508.5215 2356.37549 15.7881594 -8.12572098 270.385651 -191.520157
2308600.00 47807.6289 33184.1602 2437.19458 2452.56909 28026.5977 2355.14282 18.9593391 -8.12572098 269.856049 -191.388977
2308800.00 47807.6289 33159.1094 2438.07471 2465.01001 28022.4512 2360.16284 25.7589359 -8.12572098 270.407471 -191.319275
2309000.00 47807.6289 32895.1406 2371.47339 2428.46729 27735.2637 2312.88550 36.8865166 -8.12572098 270.162872 -191.467636
2309200.00 47807.6289 32057.2285 2441.65039 2420.42773 27213.1875 2332.62842 8.97811222 -8.12572098 270.371155 -191.549927
2309400.00 47807.6289 32733.4746 2455.81592 2413.88574 27692.3066 2317.88135 17.9026604 -8.12572098 269.914215 -191.812515
2309600.00 47807.6289 31761.0664 2401.88281 2410.97998 26957.4805 2322.78247 9.76344395 -8.12572098 270.165039 -191.731094
2309800.00 47807.6289 31526.4199 2444.50000 2373.84473 26799.3594 2282.28101 12.6212864 -8.12572098 270.419159 -191.476730
2310000.00 47807.6289 32244.3730 2478.50342 2401.27393 27361.3672 2300.27588 22.3747902 -8.12572098 270.027649 -191.404419
2310200.00 47807.6289 31989.3711 2446.23584 2371.56836 27121.6016 2282.04370 10.9288073 -8.12572098 269.899353 -191.303406
2310400.00 47807.6289 32449.4199 2402.65210 2436.46069 27463.6680 2329.55640 27.7824116 -8.12572098 270.405975 -191.284103
2310600.00 47807.6289 32497.7812 2451.33374 2429.31274 27538.9199 2335.65063 15.5338440 -8.12572098 269.620575 -191.492203
2310800.00 47807.6289 33369.3789 2401.10156 2472.26099 28139.3379 2364.49878 29.1923256 -8.12572098 269.997742 -191.427765
2311000.00 47807.6289 33644.4297 2428.60132 2470.29614 28356.6426 2363.17236 27.5370922 -8.12572098 270.795563 -191.208817
2311200.00 47807.6289 32384.0977 2422.90552 2385.37915 27387.2949 2277.60083 28.7213898 -8.12572098 270.318878 -191.262054
2311400.00 47807.6289 32053.7031 2402.33838 2397.13550 27148.1250 2314.28198 3.74322391 -8.12572098 270.363159 -191.252914
2311600.00 47807.6289 32301.9746 2428.59473 2443.80957 27394.1562 2337.23389 27.5007019 -8.12572098 270.349579 -191.274612
2311800.00 47807.6289 32090.3965 2434.36890 2347.93164 27156.5352 2249.73462 19.1274414 -8.12572098 270.247009 -191.177429
2312000.00 47807.6289 32814.8125 2487.00659 2411.76489 27778.0879 2319.94800 12.6993580 -8.12572098 270.333923 -191.216461
2312200.00 47807.6289 33142.5938 2450.79590 2433.83374 27992.4824 2323.96533 30.9676876 -8.12572098 270.304871 -191.404160
2312400.00 47807.6289 33239.5039 2464.33545 2402.69971 28042.4551 2310.07422 13.4800720 -8.12572098 270.298004 -191.152618
2312600.00 47807.6289 32748.0762 2509.45215 2418.78564 27761.0234 2325.00000 14.5721216 -8.12572098 270.445465 -191.231842
2312800.00 47807.6289 32655.1426 2436.73120 2409.89722 27614.6172 2297.64648 32.6149597 -8.12572098 270.730103 -191.094437
2313000.00 47807.6289 33216.8086 2485.62183 2435.66626 28080.8848 2339.39551 16.1004314 -8.12572098 271.126129 -190.955963
2313200.00 47807.6289 33257.2500 2407.91846 2469.63818 28065.3496 2367.28760 22.2727718 -8.12572098 271.132812 -191.054977
2313400.00 47807.6289 31989.9551 2468.84277 2368.61157 27141.6582 2272.40796 16.6803226 -8.12572098 270.657227 -191.134064
2313600.00 47807.6289 31963.9297 2481.97754 2424.75952 27192.7969 2335.68823 10.3589964 -8.12572098 270.157593 -191.445190
2313800.00 47807.6289 32083.4434 2408.66602 2390.80640 27168.8594 2296.35742 15.2893105 -8.12572098 270.490540 -191.330627
2314000.00 47807.6289 31690.6660 2433.35107 2432.18481 26961.0684 2346.67065 6.15386915 -8.12572098 270.634796 -191.274414
2314200.00 47807.6289 32526.3184 2436.41772 2404.89258 27519.4805 2311.77344 14.7108192 -8.12572098 269.774811 -191.366577
2314400.00 47807.6289 32704.3672 2373.71509 2451.44800 27627.4727 2364.02832 9.40796661 -8.12572098 269.520844 -191.509293
2314600.00 47807.6289 32983.0859 2459.00562 2445.28247 27900.9277 2345.46777 21.0405922 -8.12572098 270.305969 -191.531876
2314800.00 47807.6289 32851.9648 2428.77710 2416.33350 27750.3281 2328.11279 9.07407379 -8.12572098 270.542267 -191.395721
2315000.00 47807.6289 32899.1055 2424.77368 2384.14502 27747.0059 2296.41772 8.81909370 -8.12572098 270.396149 -191.488083
2315200.00 47807.6289 33913.8672 2448.33325 2484.63330 28578.5703 2385.82153 20.0216026 -8.12572098 270.156189 -191.366058
2315400.00 47807.6289 33085.3945 2426.58057 2462.45947 27957.0137 2388.61182 -4.83858061 -8.12572098 270.203491 -191.517136
2315600.00 47807.6289 32478.4414 2386.62378 2401.27466 27432.6875 2319.24878 3.02959871 -8.12572098 270.440430 -191.444138
2315800.00 47807.6289 32293.8281 2466.52075 2399.45581 27382.0488 2316.34351 4.39332724 -8.12572098 270.204193 -191.485291
2316000.00 47807.6289 32000.9414 2408.97803 2427.22192 27148.0645 2335.93628 12.9256887 -8.12572098 269.788025 -191.427963
2316200.00 47807.6289 31966.0527 2440.02490 2420.09302 27147.6562 2315.87158 25.1879578 -8.12572098 270.482788 -191.449387
2316400.00 47807.6289 31572.3555 2458.37793 2420.44702 26891.8672 2319.10083 22.4136562 -8.12572098 270.455597 -191.523102
2316600.00 47807.6289 31974.6387 2408.91895 2381.70337 27084.1484 2301.01880 1.48452961 -8.12572098 270.562988 -191.363068
2316800.00 47807.6289 32813.8867 2449.78711 2430.08960 27758.5469 2333.60156 17.3991508 -8.12572098 270.462341 -191.373611
2317000.00 47807.6289 32675.9141 2441.61621 2420.84668 27644.9355 2324.37769 17.0995426 -8.12572098 270.592957 -191.223602
2317200.00 47807.6289 32445.1270 2425.76709 2452.94995 27500.2773 2358.90845 13.9910564 -8.12572098 271.047424 -190.996933
2317400.00 47807.6289 32008.5703 2436.14282 2455.75781 27209.0840 2356.31787 19.5901299 -8.12572098 270.533539 -190.683517
2317600.00 47807.6289 32855.0430 2452.48169 2395.74829 27755.5957 2290.22607 25.6585655 -8.12572098 270.501495 -190.637787
2317800.00 47807.6289 32486.5898 2484.36914 2419.84863 27554.6875 2317.89478 22.4036560 -8.12572098 270.441315 -190.891022
2318000.00 47807.6289 32043.9199 2452.48682 2420.64136 27214.9570 2308.83862 33.6814117 -8.12572098 269.436188 -191.314774
2318200.00 47807.6289 32478.5957 2421.35010 2401.17383 27467.4199 2298.74121 23.9328041 -8.12572098 269.647827 -191.148117
2318400.00 47807.6289 33056.1055 2496.98071 2427.64282 27972.1738 2324.99805 24.3398514 -8.12572098 269.587708 -191.282715
2318600.00 47807.6289 32212.5195 2434.40454 2352.65820 27246.4434 2271.04419 3.04710531 -8.12572098 269.926575 -191.359558
2318800.00 47807.6289 31789.8809 2431.05640 2411.29346 27007.0566 2313.23999 19.0709991 -8.12572098 270.190948 -191.208496
2319000.00 47807.6289 32348.0176 2496.09473 2373.67651 27423.6250 2283.73242 10.3141031 -8.12572098 270.711823 -191.082031
2319200.00 47807.6289 31909.6309 2440.55322 2380.76880 27069.5215 2288.02319 13.4398718 -8.12572098 270.399078 -191.093231
2319400.00 47807.6289 32079.3789 2445.72559 2402.79932 27215.0762 2299.03223 24.6656704 -8.12572098 270.193268 -191.091919
2319600.00 47807.6289 32321.1191 2461.90723 2522.07788 27519.0859 2413.19849 28.8159828 -8.12572098 270.978546 -190.915283
2319800.00 47807.6289 32395.9082 2429.49854 2464.69971 27481.4434 2366.76489 17.8078709 -8.12572098 270.840820 -190.713943
2320000.00 47807.6289 32777.6602 2427.39062 2433.17798 27713.9805 2325.42700 27.7368755 -8.12572098 270.789062 -190.774658
2320200.00 47807.6289 32841.4219 2491.05371 2437.02441 27825.9453 2341.89478 15.5945034 -8.12572098 270.392090 -190.857086
2320400.00 47807.6289 32848.0273 2436.47998 2464.45996 27803.4141 2355.79590 28.5969734 -8.12572098 270.817566 -190.750473
2320600.00 47807.6289 32732.7773 2404.99146 2432.24829 27659.3574 2346.49487 5.29727554 -8.12572098 271.260345 -190.804138
2320800.00 47807.6289 33371.2734 2453.93652 2474.92065 28196.1504 2363.67358 30.4609585 -8.12572098 271.690399 -190.904327
2321000.00 47807.6289 32366.0938 2462.58789 2410.06372 27439.1094 2325.02002 5.24454689 -8.12572098 271.106964 -191.308014
2321200.00 47807.6289 31723.6211 2412.03735 2407.06445 26937.6113 2315.97583 12.3014870 -8.12572098 270.105560 -191.318329
2321400.00 47807.6289 32122.4609 2516.64307 2418.24585 27331.4785 2337.52515 1.77501237 -8.12572098 270.171570 -191.225876
2321600.00 47807.6289 31674.6309 2429.79932 2403.15869 26917.3105 2311.02954 12.1070404 -8.12572098 271.114960 -191.092957
2321800.00 47807.6289 30088.1875 2436.74902 2366.60962 25781.6016 2288.80200 -2.41944599 -8.12572098 271.193573 -190.966797
2322000.00 47807.6289 31419.6367 2497.08374 2447.38550 26851.0332 2344.59229 23.0424957 -8.12572098 270.637115 -190.886429
2322200.00 47807.6289 32147.1504 2425.43530 2450.87891 27290.1191 2364.48877 6.72665882 -8.12572098 270.597778 -190.934174
2322400.00 47807.6289 31772.0586 2420.27393 2405.95044 26978.5059 2309.41309 16.7065563 -8.12572098 270.697876 -190.867004
2322600.00 47807.6289 31819.6504 2461.07251 2476.15137 27122.6875 2386.76489 9.79456425 -8.12572098 270.464752 -190.872665
2322800.00 47807.6289 32446.0059 2428.98682 2438.62036 27489.7812 2339.23755 20.4454880 -8.12572098 270.218567 -191.281296
2323000.00 47807.6289 33014.9648 2461.74658 2412.66162 27893.2734 2334.78662 -8.56849775E-02 -8.12572098 269.455750 -191.495071
2323200.00 47807.6289 32644.1309 2393.49951 2390.19189 27544.0039 2309.12939 2.72526479 -8.12572098 269.824768 -191.487656
2323400.00 47807.6289 33189.7344 2454.55713 2427.52222 28022.8008 2333.44995 15.5855303 -8.12572098 269.982666 -191.495926
2323600.00 47807.6289 33334.3281 2434.07202 2472.93994 28148.5469 2376.31812 18.2389965 -8.12572098 269.753906 -191.371002
2323800.00 47807.6289 32698.6133 2409.36792 2452.40698 27660.0723 2367.83911 5.82109737 -8.12572098 270.178528 -191.431931
2324000.00 47807.6289 32394.3613 2457.61963 2425.80542 27469.5918 2330.27271 16.4383755 -8.12572098 270.393768 -191.299515
2324200.00 47807.6289 31606.9531 2460.66626 2412.69434 26910.5254 2333.60840 0.576286733 -8.12572098 269.743835 -191.234314
2324400.00 47807.6289 31173.1074 2428.93311 2359.22949 26522.8398 2292.01929 -11.7801342 -8.12572098 270.201385 -191.211288
2324600.00 47807.6289 32054.7949 2452.16382 2438.04688 27239.6211 2342.43140 16.2112484 -8.12572098 270.544952 -191.140793
2324800.00 47807.6289 32585.2656 2428.81592 2408.71948 27556.8047 2300.15381 29.5726738 -8.12572098 270.158417 -191.165390
2325000.00 47807.6289 32309.8418 2476.55298 2359.37183 27363.1621 2271.37720 8.71862411 -8.12572098 270.436401 -191.160446
2325200.00 47807.6289 31773.6270 2460.30859 2411.00879 27024.6914 2324.42139 7.92665863 -8.12572098 269.932861 -191.271988
2325400.00 47807.6289 32286.8262 2424.49536 2340.56860 27276.2539 2251.15894 10.1686192 -8.12572098 270.598450 -191.357452
2325600.00 47807.6289 31893.4551 2480.58618 2368.33936 27085.8477 2276.78906 11.8994246 -8.12572098 270.943573 -191.292770
2325800.00 47807.6289 31064.1582 2409.36206 2391.82178 26459.8984 2304.86230 7.62074566 -8.12572098 270.545258 -191.206635
2326000.00 47807.6289 32111.6016 2394.73950 2402.62622 27186.3848 2311.85669 11.4626560 -8.12572098 270.558960 -191.252289
2326200.00 47807.6289 32951.7539 2494.31567 2409.44604 27878.5566 2316.16479 13.5333633 -8.12572098 271.079895 -191.332092
2326400.00 47807.6289 31764.0469 2424.14209 2360.43604 26931.2734 2272.45850 8.89038658 -8.12572098 270.513611 -191.426407
2326600.00 47807.6289 31341.5781 2465.15454 2413.61890 26730.9121 2323.75586 10.5629168 -8.12572098 270.594940 -191.294846
2326800.00 47807.6289 31275.9668 2451.93384 2374.98242 26633.3086 2278.08887 17.4216805 -8.12572098 270.632965 -191.161316
2327000.00 47807.6289 31586.1367 2464.83374 2357.00049 26844.4863 2259.38916 18.0070896 -8.12572098 270.836029 -191.231827
2327200.00 47807.6289 30807.7148 2490.73999 2428.44775 26399.1035 2315.13428 33.5301361 -8.12572098 270.777283 -190.993973
2327400.00 47807.6289 31557.1914 2475.01025 2419.82007 26897.3008 2314.78052 25.6607361 -8.12572098 270.372620 -190.993774
