Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2172600.00 46478.5391 53184.1367 2427.33765 3188.49390 41666.2617 3034.50439 74.0989838 -8.35808277 271.509033 -191.618576
2172800.00 46478.5391 53409.4805 2458.77490 3201.51514 41863.4688 3058.30615 62.8221321 -8.35808277 271.837189 -191.450378
2173000.00 46478.5391 52839.5312 2462.72607 3190.98633 41470.5547 3053.55786 57.1638336 -8.35808277 271.533508 -191.268814
2173200.00 46478.5391 52430.2266 2447.91455 3120.10034 41107.4141 2993.42920 46.3988113 -8.35808277 271.465332 -191.193130
2173400.00 46478.5391 52870.9922 2446.62939 3181.77271 41466.5703 3052.31860 48.6987152 -8.35808277 271.962097 -191.206573
2173600.00 46478.5391 53967.7148 2446.08008 3240.97632 42268.6289 3089.98120 70.0744019 -8.35808277 272.166107 -191.245346
2173800.00 46478.5391 53505.0781 2437.62549 3206.98877 41912.5938 3069.58398 56.1899872 -8.35808277 272.480713 -191.266129
2174000.00 46478.5391 53612.2148 2451.88477 3280.07520 42072.5586 3131.56812 68.2345200 -8.35808277 271.715393 -191.442780
2174200.00 46478.5391 54086.8555 2451.03711 3231.20190 42344.5703 3091.22705 59.6369820 -8.35808277 271.911591 -191.573654
2174400.00 46478.5391 54371.1172 2447.46875 3236.70850 42539.1953 3088.43018 68.5421600 -8.35808277 271.514801 -191.778702
2174600.00 46478.5391 52761.0312 2431.01855 3238.71240 41433.3633 3085.77417 73.4118729 -8.35808277 271.181061 -191.654755
2174800.00 46478.5391 52682.4336 2390.82397 3196.78564 41297.9688 3043.02734 73.7580109 -8.35808277 271.541626 -191.541382
2175000.00 46478.5391 52941.0195 2460.48315 3204.23169 41550.3516 3053.96997 70.1042404 -8.35808277 271.628632 -191.470917
2175200.00 46478.5391 52428.1211 2429.02563 3207.12769 41174.1250 3047.40259 79.1989212 -8.35808277 271.829407 -191.303070
2175400.00 46478.5391 51519.9805 2393.89453 3097.69263 40413.9844 2958.69727 58.6259766 -8.35808277 271.793121 -191.423798
2175600.00 46478.5391 51325.8203 2360.29858 3049.86108 40200.9453 2921.61133 47.2020836 -8.35808277 272.456146 -191.408447
2175800.00 46478.5391 52109.2578 2436.99731 3135.41528 40894.2461 2995.54614 59.2843895 -8.35808277 271.916901 -191.332123
2176000.00 46478.5391 52076.8320 2461.56689 3171.44824 40932.8672 3012.10498 78.7342987 -8.35808277 272.071716 -191.462845
2176200.00 46478.5391 51723.0938 2422.00781 3104.02539 40586.1055 2961.96436 61.6762161 -8.35808277 271.893127 -191.508224
2176400.00 46478.5391 52927.6367 2453.67334 3175.60522 41505.8438 3021.48901 73.6471786 -8.35808277 272.068268 -191.599365
2176600.00 46478.5391 53251.0586 2446.08008 3213.60596 41755.4805 3064.10083 69.0482635 -8.35808277 272.021332 -191.564316
2176800.00 46478.5391 52979.6016 2417.46411 3181.13354 41510.3867 3042.86182 58.5736198 -8.35808277 271.482666 -191.784637
2177000.00 46478.5391 53349.3945 2408.95264 3187.90015 41759.3047 3042.25757 65.8747330 -8.35808277 271.638092 -191.870255
2177200.00 46478.5391 54367.4453 2463.46338 3274.42969 42590.4219 3121.10376 74.3722992 -8.35808277 271.022766 -192.069153
2177400.00 46478.5391 53703.2031 2386.22217 3234.59351 42023.0938 3098.22412 57.4824524 -8.35808277 271.079926 -192.192917
2177600.00 46478.5391 53283.1055 2465.27393 3222.82397 41805.6133 3084.94751 58.6048431 -8.35808277 271.400391 -192.129013
2177800.00 46478.5391 53471.3828 2415.88770 3256.11499 41917.1406 3103.73999 73.4134445 -8.35808277 271.116608 -192.155014
2178000.00 46478.5391 53344.6641 2433.55957 3188.15479 41780.9609 3058.14722 51.6428947 -8.35808277 270.627991 -192.263474
2178200.00 46478.5391 54095.6641 2479.78418 3270.95679 42419.0430 3132.61426 59.4456596 -8.35808277 270.930481 -192.033585
2178400.00 46478.5391 53830.0234 2449.29150 3196.41211 42133.9414 3065.81763 50.6425095 -8.35808277 271.646942 -191.694946
2178600.00 46478.5391 53066.6797 2462.43701 3164.03613 41597.2852 3020.39209 63.8766212 -8.35808277 271.327789 -191.560303
2178800.00 46478.5391 53365.2266 2468.76465 3190.91260 41832.8594 3038.22095 72.5664978 -8.35808277 271.653656 -191.528519
2179000.00 46478.5391 53585.9609 2346.40942 3241.12378 41910.3359 3083.62378 77.4761047 -8.35808277 271.635376 -191.611450
2179200.00 46478.5391 52705.1289 2444.52319 3193.68896 41363.9492 3047.31592 65.6729431 -8.35808277 272.205414 -191.505386
2179400.00 46478.5391 52546.7461 2437.71558 3167.90796 41224.0039 3005.96362 81.5823517 -8.35808277 271.835510 -191.473663
2179600.00 46478.5391 52546.1484 2385.33887 3121.09033 41124.4062 2967.42017 72.8398514 -8.35808277 272.160919 -191.330704
2179800.00 46478.5391 53767.2773 2428.89551 3240.36841 42114.9727 3082.54248 77.6561203 -8.35808277 271.446686 -191.276733
2180000.00 46478.5391 53137.0430 2469.15381 3194.03809 41681.6992 3055.62061 57.9306946 -8.35808277 271.744934 -191.258224
2180200.00 46478.5391 51770.8516 2393.63647 3114.91260 40600.9961 2966.02539 68.4809647 -8.35808277 271.834930 -191.428802
2180400.00 46478.5391 52773.2969 2482.10913 3172.66040 41426.7188 3038.24878 54.8935585 -8.35808277 271.167023 -191.648941
2180600.00 46478.5391 53434.3867 2429.09009 3249.77930 41898.9297 3108.29785 61.6506004 -8.35808277 271.357300 -191.526413
2180800.00 46478.5391 52960.8008 2364.43091 3198.84717 41462.3203 3036.57446 81.8870926 -8.35808277 271.913910 -191.528397
2181000.00 46478.5391 53474.7461 2456.60229 3212.30225 41916.3203 3075.57739 56.3955879 -8.35808277 271.928223 -191.598907
2181200.00 46478.5391 54415.9961 2422.34497 3305.08521 42612.8672 3154.04590 70.6047592 -8.35808277 271.878265 -191.443665
2181400.00 46478.5391 54088.0234 2411.72412 3214.31348 42289.1602 3094.88770 38.8784218 -8.35808277 271.962097 -191.414658
2181600.00 46478.5391 52990.3672 2463.89624 3197.66089 41580.6445 3063.95386 53.7447662 -8.35808277 271.518890 -191.556763
2181800.00 46478.5391 52987.1875 2470.94507 3170.50171 41558.3789 3044.97485 46.3029594 -8.35808277 270.963562 -191.739594
2182000.00 46478.5391 53045.7109 2441.62256 3157.23706 41555.4609 3020.91846 57.5033073 -8.35808277 270.730591 -191.915298
2182200.00 46478.5391 52380.6445 2437.87134 3193.40063 41137.0625 3054.41040 60.1087112 -8.35808277 271.008240 -192.126617
2182400.00 46478.5391 52572.2578 2470.27490 3148.75391 41254.7031 3016.37402 53.2996407 -8.35808277 271.213348 -192.133194
2182600.00 46478.5391 52295.2422 2390.13110 3103.69214 40941.7227 2965.25439 59.9344559 -8.35808277 270.599304 -192.096252
2182800.00 46478.5391 52135.6719 2414.52954 3164.34741 40918.6133 3029.66748 55.4366455 -8.35808277 271.304321 -192.060974
2183000.00 46478.5391 53137.8047 2472.66846 3216.05811 41707.7539 3065.31274 71.8851929 -8.35808277 270.992615 -192.132324
2183200.00 46478.5391 52648.5703 2398.12158 3180.17798 41265.7031 3015.96411 84.8822403 -8.35808277 271.189056 -191.857254
2183400.00 46478.5391 52606.1484 2430.37769 3191.55566 41280.5781 3051.81689 59.8588257 -8.35808277 271.466888 -191.586884
2183600.00 46478.5391 52399.0156 2444.77393 3153.28369 41116.3008 3010.71899 61.9270859 -8.35808277 272.122406 -191.484604
2183800.00 46478.5391 52914.1953 2432.16919 3145.36230 41444.9844 2993.80762 71.6881180 -8.35808277 271.421539 -191.554947
2184000.00 46478.5391 53642.1836 2460.80444 3227.22656 42048.9453 3061.09009 85.7999802 -8.35808277 271.771545 -191.434967
2184200.00 46478.5391 53177.2852 2480.27539 3165.00220 41691.0664 3023.33789 62.4136467 -8.35808277 270.915100 -191.664474
2184400.00 46478.5391 53689.1328 2408.95776 3174.91724 41976.6133 3043.61646 51.9372940 -8.35808277 271.128357 -191.764877
2184600.00 46478.5391 54476.8828 2443.39478 3277.39502 42647.4961 3114.49829 82.6834335 -8.35808277 272.104492 -191.891174
2184800.00 46478.5391 53713.0195 2456.20142 3199.65039 42064.7812 3046.19849 73.7538757 -8.35808277 271.587402 -191.889404
2185000.00 46478.5391 52509.5234 2412.94849 3165.95288 41172.0508 3022.09668 63.9165039 -8.35808277 271.781525 -191.841660
2185200.00 46478.5391 52960.6484 2445.66113 3219.56665 41564.1719 3064.34619 75.2154312 -8.35808277 271.802338 -191.797134
2185400.00 46478.5391 53477.5664 2411.44238 3210.93335 41871.7031 3071.84204 58.1786118 -8.35808277 272.414093 -191.501434
2185600.00 46478.5391 52863.7930 2507.96851 3179.04785 41520.3047 3026.81689 71.5896378 -8.35808277 272.018097 -191.376633
2185800.00 46478.5391 52263.7539 2463.37158 3133.40161 41023.3281 2974.75854 78.0851364 -8.35808277 272.020996 -191.463043
2186000.00 46478.5391 52695.7305 2452.75269 3140.59351 41312.7148 3002.85889 56.8405914 -8.35808277 272.326019 -191.432205
2186200.00 46478.5391 52931.0508 2487.80933 3189.25928 41555.9453 3052.39551 56.6883926 -8.35808277 271.653534 -191.478317
2186400.00 46478.5391 51805.9609 2440.28882 3100.91748 40657.4531 2938.75977 82.8804398 -8.35808277 270.835693 -191.558517
2186600.00 46478.5391 51242.1641 2423.12793 3106.79590 40264.0078 2950.61914 76.2482452 -8.35808277 271.434357 -191.505966
2186800.00 46478.5391 52357.8516 2462.91528 3142.92261 41096.1797 2992.35278 70.7148209 -8.35808277 271.499695 -191.644653
2187000.00 46478.5391 52380.9531 2433.61206 3155.81274 41095.4258 2998.43335 77.2033386 -8.35808277 271.857971 -191.681915
2187200.00 46478.5391 51675.8633 2482.99097 3144.41040 40655.4609 2983.30200 81.8063889 -8.35808277 270.954987 -191.652924
2187400.00 46478.5391 52193.8125 2437.61963 3195.79224 41012.5586 3054.81836 61.1678658 -8.35808277 271.518158 -191.712021
2187600.00 46478.5391 53063.2500 2471.28247 3142.11938 41581.8906 3002.73828 59.6284447 -8.35808277 271.536774 -191.784164
2187800.00 46478.5391 53090.8398 2486.81689 3194.20532 41668.2148 3032.10571 82.6640091 -8.35808277 271.356720 -191.921127
2188000.00 46478.5391 52356.2812 2473.39868 3150.53271 41113.2070 2993.90723 76.9390182 -8.35808277 271.546356 -191.859985
2188200.00 46478.5391 52418.4180 2412.41406 3192.97607 41136.7852 3044.01807 68.5613327 -8.35808277 272.155426 -191.758789
2188400.00 46478.5391 53270.3438 2360.62085 3249.09473 41718.5781 3094.73364 73.9114151 -8.35808277 272.174225 -191.724594
2188600.00 46478.5391 53679.2461 2477.77051 3163.85425 42027.6641 3013.42529 69.9333191 -8.35808277 272.149078 -191.653473
2188800.00 46478.5391 52769.1055 2455.54858 3189.42334 41414.0781 3024.97192 84.1500397 -8.35808277 271.875000 -191.573700
2189000.00 46478.5391 52846.7734 2392.53223 3164.32275 41378.6055 3012.52173 71.8624954 -8.35808277 271.682251 -191.743744
2189200.00 46478.5391 53344.6406 2492.38940 3196.59912 41848.2148 3064.19531 52.2350235 -8.35808277 271.840332 -191.671722
2189400.00 46478.5391 52805.7695 2436.72559 3181.81372 41412.4961 3023.63940 78.5831833 -8.35808277 271.398773 -191.807724
2189600.00 46478.5391 51876.0703 2442.74316 3133.65186 40740.1641 2973.47607 79.9845200 -8.35808277 271.866150 -191.674805
2189800.00 46478.5391 52759.3984 2470.60327 3200.41943 41433.5508 3060.63379 59.9780922 -8.35808277 271.431915 -191.624237
2190000.00 46478.5391 53509.2227 2420.25439 3218.65601 41909.6992 3078.09839 60.4339561 -8.35808277 271.620544 -191.496994
2190200.00 46478.5391 52436.3281 2424.22070 3183.54053 41151.2969 3018.61792 83.6384048 -8.35808277 272.635193 -191.351105
2190400.00 46478.5391 52266.5742 2473.28589 3181.20898 41082.9648 3040.51489 59.4228172 -8.35808277 272.711945 -191.440536
2190600.00 46478.5391 54115.3086 2420.45093 3239.16626 42341.2383 3086.30151 72.0438614 -8.35808277 272.301239 -191.480240
2190800.00 46478.5391 53317.7461 2447.69971 3245.52979 41834.2266 3103.81177 61.3168068 -8.35808277 271.973572 -191.572296
2191000.00 46478.5391 52100.8125 2440.07129 3153.07300 40909.2539 2992.21997 81.8091507 -8.35808277 270.614532 -191.570618
2191200.00 46478.5391 52853.9883 2449.17700 3143.64648 41419.4648 2967.43945 96.0563126 -8.35808277 271.594940 -191.444275
2191400.00 46478.5391 53256.0742 2464.69702 3221.29443 41785.1836 3088.29102 52.0048676 -8.35808277 272.436615 -191.438095
2191600.00 46478.5391 52901.8242 2400.46826 3161.25439 41420.7930 3019.66919 60.3864937 -8.35808277 272.390259 -191.191620
2191800.00 46478.5391 52280.6523 2403.14331 3175.04028 41016.1953 3043.52441 50.7095299 -8.35808277 272.096039 -191.289536
2192000.00 46478.5391 53392.7148 2436.21509 3270.43750 41898.4648 3113.98340 76.2027664 -8.35808277 271.784851 -191.533585
2192200.00 46478.5391 54386.9688 2402.70947 3266.54834 42535.0195 3096.79102 89.2936630 -8.35808277 272.016022 -191.552292
2192400.00 46478.5391 52915.4336 2408.35864 3228.12183 41504.7734 3084.18652 64.4976730 -8.35808277 271.146088 -191.708466
2192600.00 46478.5391 53193.9844 2438.41821 3244.20752 41739.7344 3081.70239 82.5774002 -8.35808277 271.675415 -191.747665
2192800.00 46478.5391 54704.5078 2411.60132 3300.81299 42793.4141 3140.47656 80.2998199 -8.35808277 271.942841 -191.906067
2193000.00 46478.5391 54859.1016 2436.03687 3268.86108 42890.6914 3123.42578 65.4362259 -8.35808277 271.920685 -191.921783
2193200.00 46478.5391 53702.4219 2476.18604 3260.09595 42138.0273 3095.99927 85.5075836 -8.35808277 270.640808 -192.051666
2193400.00 46478.5391 53261.8281 2421.88184 3215.54688 41740.5234 3052.81787 83.6491013 -8.35808277 270.878479 -191.798553
2193600.00 46478.5391 53611.0195 2439.73657 3224.24829 42003.7773 3066.89209 78.0463409 -8.35808277 271.074524 -191.764740
2193800.00 46478.5391 52321.5547 2471.89502 3168.64697 41106.2773 3015.47559 73.2824554 -8.35808277 271.393799 -191.504837
2194000.00 46478.5391 51616.0469 2314.23267 3203.89307 40505.6406 3033.81372 90.7406998 -8.35808277 270.956543 -191.617889
2194200.00 46478.5391 52602.2070 2443.45288 3178.07031 41277.5000 3021.99390 77.3822403 -8.35808277 270.329956 -191.635773
2194400.00 46478.5391 53107.8594 2478.80371 3160.82983 41638.3594 3013.99341 67.4067917 -8.35808277 271.014374 -191.584717
2194600.00 46478.5391 52893.1250 2439.99365 3086.85425 41380.0195 2953.12769 54.1781769 -8.35808277 271.058563 -191.510056
2194800.00 46478.5391 52371.2656 2494.93481 3126.59888 41120.9648 2995.18042 51.6451721 -8.35808277 271.102386 -191.329056
2195000.00 46478.5391 53040.0547 2415.74023 3174.11133 41542.6172 3040.37817 53.9177322 -8.35808277 271.318756 -191.503387
2195200.00 46478.5391 54142.4492 2413.39209 3256.08911 42369.4961 3093.76416 82.6258698 -8.35808277 271.297516 -191.598389
2195400.00 46478.5391 53694.7109 2431.81665 3256.02124 42084.3555 3093.62109 82.2199326 -8.35808277 271.922455 -191.742233
2195600.00 46478.5391 52901.3359 2428.41602 3181.85864 41469.0117 3036.52319 64.9025650 -8.35808277 271.970581 -191.537781
2195800.00 46478.5391 52733.9961 2469.48779 3232.65283 41447.4492 3064.96460 86.9667358 -8.35808277 272.142120 -191.420639
2196000.00 46478.5391 53286.7539 2436.78979 3196.42334 41753.2031 3036.37549 79.8901978 -8.35808277 271.629425 -191.471756
2196200.00 46478.5391 52951.1094 2431.68237 3177.39160 41501.5508 3019.43018 77.7869873 -8.35808277 271.764435 -191.590179
2196400.00 46478.5391 51949.0820 2480.08252 3144.73682 40838.0781 2999.66504 65.1980362 -8.35808277 271.593201 -191.719528
2196600.00 46478.5391 53137.6406 2438.25415 3210.47144 41667.6406 3037.59399 93.2989349 -8.35808277 271.305786 -191.727127
2196800.00 46478.5391 53486.7656 2419.03394 3185.18359 41859.7812 3036.28418 69.4281158 -8.35808277 271.182953 -191.711838
2197000.00 46478.5391 53026.9609 2487.46191 3185.09424 41616.4492 3011.30786 94.9897385 -8.35808277 270.657898 -191.861206
2197200.00 46478.5391 52822.6211 2481.06226 3191.63184 41478.0742 3034.43286 77.2553864 -8.35808277 271.412079 -191.468353
2197400.00 46478.5391 53633.6953 2411.71191 3220.89209 41987.7656 3059.79956 81.3491592 -8.35808277 271.186462 -191.443207
2197600.00 46478.5391 53263.0195 2468.06494 3232.05322 41804.0195 3085.81738 65.8227844 -8.35808277 271.970428 -191.557388
2197800.00 46478.5391 52127.1719 2430.07227 3149.06763 40913.1133 3015.44019 53.0481300 -8.35808277 272.074646 -191.495422
2198000.00 46478.5391 52388.9492 2450.17700 3137.94678 41099.5430 2994.67041 63.1377869 -8.35808277 271.804688 -191.666245
2198200.00 46478.5391 53137.0039 2427.46899 3272.96655 41718.9180 3087.12671 105.957230 -8.35808277 271.749481 -191.866821
2198400.00 46478.5391 52587.9336 2436.60889 3147.77588 41230.6875 2983.44604 84.4765778 -8.35808277 271.748108 -191.894943
2198600.00 46478.5391 52220.3594 2441.24048 3125.79102 40964.1758 2966.57886 79.9958496 -8.35808277 271.174103 -191.957855
2198800.00 46478.5391 52097.7734 2470.29468 3155.40894 40939.7539 3006.93188 68.9229736 -8.35808277 271.546631 -191.992462
2199000.00 46478.5391 52796.6602 2373.38818 3181.31201 41342.4844 3042.98022 58.8309212 -8.35808277 271.556885 -192.056168
2199200.00 46478.5391 53107.8242 2457.90015 3202.67139 41659.2734 3046.18237 76.6500168 -8.35808277 271.767578 -191.928726
2199400.00 46478.5391 52409.6680 2458.47534 3148.58740 41132.5273 2982.41846 86.4443665 -8.35808277 271.331604 -191.607162
2199600.00 46478.5391 53271.9961 2399.58691 3203.36621 41712.9375 3053.56152 69.8691711 -8.35808277 271.435364 -191.499924
2199800.00 46478.5391 54501.2422 2432.10278 3265.92700 42641.2500 3109.88110 75.4300003 -8.35808277 272.082550 -191.466553
2200000.00 46478.5391 54105.6328 2463.82471 3250.05347 42388.9375 3081.23364 89.1918716 -8.35808277 271.391022 -191.762985
2200200.00 46478.5391 52922.4727 2425.43872 3142.11890 41440.6211 2989.92334 73.1513977 -8.35808277 270.819672 -191.775696
2200400.00 46478.5391 53268.5000 2447.12378 3220.62817 41775.3672 3070.63989 69.8115540 -8.35808277 271.868317 -191.691467
2200600.00 46478.5391 52753.3789 2444.59082 3213.92041 41416.9570 3059.45117 74.6508789 -8.35808277 271.508881 -191.690643
2200800.00 46478.5391 51558.7031 2413.70068 3086.65405 40449.0000 2945.06958 61.7043190 -8.35808277 271.787598 -191.907471
2201000.00 46478.5391 52239.6875 2480.00439 3178.02368 41068.2734 3011.67554 86.8403015 -8.35808277 271.569519 -192.061539
2201200.00 46478.5391 52946.8945 2443.43091 3184.24780 41517.2969 3027.73389 77.0806885 -8.35808277 271.647736 -192.214645
2201400.00 46478.5391 52968.5234 2406.50220 3220.49902 41531.2812 3060.14111 80.8365097 -8.35808277 271.513763 -191.992355
2201600.00 46478.5391 52739.0078 2467.26465 3208.64185 41424.6094 3059.71069 69.5095291 -8.35808277 271.157898 -191.736298
2201800.00 46478.5391 52340.4023 2439.15796 3165.75366 41083.4258 3019.85278 66.2385483 -8.35808277 271.403381 -191.741135
2202000.00 46478.5391 52730.0742 2389.25024 3206.39282 41338.2891 3059.15674 67.7446976 -8.35808277 271.354095 -191.862686
2202200.00 46478.5391 53591.7578 2480.93896 3224.14624 42031.8203 3058.75757 86.1473923 -8.35808277 271.214447 -191.973083
2202400.00 46478.5391 53439.3281 2413.51367 3265.35278 41902.2773 3107.59741 78.6009521 -8.35808277 271.090759 -191.936417
2202600.00 46478.5391 53206.4844 2418.00220 3214.03296 41697.6133 3062.22046 72.1863861 -8.35808277 271.496490 -191.870300
2202800.00 46478.5391 54814.3125 2430.46777 3296.25757 42882.1562 3140.13989 76.3660202 -8.35808277 271.479889 -191.728333
2203000.00 46478.5391 54569.2578 2442.83057 3277.23901 42709.3945 3134.49438 62.5226479 -8.35808277 271.852844 -191.630905
2203200.00 46478.5391 52504.0625 2450.61475 3137.24170 41177.3047 3011.77661 45.1444893 -8.35808277 271.697083 -191.376526
2203400.00 46478.5391 52957.1484 2418.88232 3161.45166 41476.9023 3033.00342 47.9413147 -8.35808277 271.729401 -191.222443
2203600.00 46478.5391 53967.2500 2422.10156 3294.36914 42297.7305 3138.53809 75.4080200 -8.35808277 271.791260 -191.368118
2203800.00 46478.5391 53191.5781 2457.39771 3209.53320 41722.4062 3061.44507 68.0082626 -8.35808277 271.621277 -191.541428
2204000.00 46478.5391 51633.5781 2398.28711 3105.30347 40502.9883 2972.57227 52.9148026 -8.35808277 271.428864 -191.612503
2204200.00 46478.5391 52125.8477 2443.27881 3190.64453 40967.0039 3041.09204 69.3292313 -8.35808277 271.591156 -191.367859
2204400.00 46478.5391 52539.6289 2427.09448 3173.99414 41214.6445 3035.46533 57.8451118 -8.35808277 271.838013 -191.154404
2204600.00 46478.5391 52157.8477 2410.74194 3183.63794 40949.1484 3046.58130 57.1434937 -8.35808277 271.363617 -191.450546
2204800.00 46478.5391 51231.6016 2494.36450 3142.65820 40363.9453 2983.19409 79.7933426 -8.35808277 271.248505 -191.577515
2205000.00 46478.5391 52090.5391 2413.65552 3172.59253 40895.3945 3036.89136 56.0817947 -8.35808277 271.383484 -191.764023
2205200.00 46478.5391 53316.1133 2450.42969 3175.23120 41765.5508 3045.29761 49.7812462 -8.35808277 271.785614 -191.633362
2205400.00 46478.5391 52278.0391 2450.16284 3211.60840 41098.0117 3056.97339 75.2817764 -8.35808277 270.944550 -191.591492
2205600.00 46478.5391 52330.8359 2411.16650 3159.77515 41042.9688 3003.52661 76.4769516 -8.35808277 271.480164 -191.708435
2205800.00 46478.5391 53333.9961 2412.57886 3253.02661 41817.6172 3098.39062 74.8633347 -8.35808277 271.446503 -191.674026
2206000.00 46478.5391 53089.6836 2464.50244 3213.59229 41664.5039 3068.26587 65.3065720 -8.35808277 271.711487 -191.691803
2206200.00 46478.5391 51796.3320 2394.56616 3094.36084 40598.6445 2974.65723 39.3639145 -8.35808277 272.011963 -191.672424
2206400.00 46478.5391 52196.3906 2430.00659 3159.10303 40970.0039 3016.86816 61.8144112 -8.35808277 272.173401 -191.752853
2206600.00 46478.5391 53932.3594 2456.52930 3261.50146 42275.6367 3111.49292 70.5180740 -8.35808277 271.376312 -191.885803
2206800.00 46478.5391 53667.2305 2384.41431 3224.79590 41987.1016 3084.66211 60.0420532 -8.35808277 271.798706 -191.706863
2207000.00 46478.5391 53291.4727 2435.88257 3206.12598 41765.1953 3048.33594 77.7230225 -8.35808277 271.878113 -191.811172
2207200.00 46478.5391 53094.8633 2440.20508 3219.75562 41649.8789 3075.47119 64.7029266 -8.35808277 271.536346 -191.954895
2207400.00 46478.5391 54043.3047 2426.86328 3204.15723 42263.8320 3069.44702 54.8216476 -8.35808277 271.773773 -191.885391
2207600.00 46478.5391 53767.6172 2438.68848 3233.99951 42118.6289 3095.89771 58.1393394 -8.35808277 271.737976 -191.775299
2207800.00 46478.5391 52904.3789 2458.30957 3192.36475 41511.4727 3047.71631 64.2237167 -8.35808277 272.131775 -191.707062
2208000.00 46478.5391 53133.3086 2411.61108 3166.78882 41594.3789 3033.83911 53.0658379 -8.35808277 271.546875 -191.663010
2208200.00 46478.5391 54238.3672 2470.07568 3280.71729 42515.8281 3137.24048 63.5227509 -8.35808277 271.610870 -191.656860
2208400.00 46478.5391 54472.9570 2434.85693 3270.88281 42629.7852 3121.50049 69.8340302 -8.35808277 271.262329 -191.714035
2208600.00 46478.5391 53093.7070 2467.89551 3188.82568 41645.8555 3059.19580 50.2026939 -8.35808277 271.229950 -191.802597
2208800.00 46478.5391 53471.2891 2507.81567 3195.81567 41948.7070 3071.22534 45.2351379 -8.35808277 271.342621 -191.987457
2209000.00 46478.5391 54301.7344 2400.11304 3293.32861 42501.4258 3151.01245 62.6425323 -8.35808277 271.546844 -191.873154
2209200.00 46478.5391 52996.0938 2491.55273 3203.26514 41617.7852 3081.20483 42.4750404 -8.35808277 271.350708 -191.765533
2209400.00 46478.5391 53380.8750 2425.42700 3177.71411 41786.9297 3039.94507 57.1082878 -8.35808277 272.105347 -191.444580
2209600.00 46478.5391 53932.9570 2429.54639 3284.04639 42271.6055 3129.76514 74.2675934 -8.35808277 271.514435 -191.500732
2209800.00 46478.5391 54318.4375 2456.95898 3284.10229 42560.3711 3144.07520 60.2916336 -8.35808277 271.388947 -191.653458
2210000.00 46478.5391 53399.9258 2410.18604 3166.28711 41773.1758 3015.16235 71.2201080 -8.35808277 271.675659 -191.771103
2210200.00 46478.5391 52370.3242 2431.53833 3163.56201 41093.8945 3017.06714 67.0952225 -8.35808277 271.156616 -191.757004
2210400.00 46478.5391 53173.4727 2446.48413 3231.06445 41720.7500 3091.03979 60.3487663 -8.35808277 271.479401 -191.803513
2210600.00 46478.5391 53044.3711 2369.75684 3202.21045 41527.6602 3066.51294 55.6513481 -8.35808277 272.015717 -191.969681
2210800.00 46478.5391 52623.4219 2452.96875 3162.85400 41286.1758 3019.64258 63.4955673 -8.35808277 271.848389 -192.132553
2211000.00 46478.5391 52792.8828 2445.54785 3195.47095 41426.2422 3058.15723 57.6554451 -8.35808277 271.762756 -192.104614
2211200.00 46478.5391 53569.4961 2387.68530 3203.21899 41902.5469 3066.13550 57.2995186 -8.35808277 271.812561 -192.028610
2211400.00 46478.5391 54081.9688 2458.84912 3256.40698 42374.2773 3112.65137 63.5925217 -8.35808277 272.166901 -192.003601
2211600.00 46478.5391 52727.8438 2471.59985 3148.82935 41361.5664 3011.71021 57.5193634 -8.35808277 271.578430 -191.978668
2211800.00 46478.5391 52684.1250 2381.72412 3194.33398 41287.5586 3045.83276 68.4463348 -8.35808277 271.846069 -191.791168
2212000.00 46478.5391 53572.7930 2472.11621 3245.63501 42031.6328 3098.57568 66.6366577 -8.35808277 272.318787 -191.896423
2212200.00 46478.5391 53957.8867 2404.89722 3244.65015 42224.4609 3099.48071 65.0605621 -8.35808277 272.132812 -192.023865
2212400.00 46478.5391 52678.0742 2453.85596 3146.38037 41307.6367 3001.50781 65.0597610 -8.35808277 271.829010 -192.016235
2212600.00 46478.5391 52637.7539 2447.38428 3229.47559 41356.9297 3066.92480 83.4968491 -8.35808277 271.186127 -192.132050
2212800.00 46478.5391 53802.2109 2472.77539 3269.02905 42211.1914 3121.99585 67.3270721 -8.35808277 271.831390 -192.125244
2213000.00 46478.5391 52997.8086 2421.35815 3198.06055 41543.5508 3050.07837 68.1033249 -8.35808277 271.963715 -192.084824
2213200.00 46478.5391 51628.4844 2475.99707 3100.08862 40572.0312 2965.79224 55.0396004 -8.35808277 271.402222 -192.145508
2213400.00 46478.5391 52239.9609 2445.14600 3154.83423 41010.4102 2997.26538 78.0825043 -8.35808277 271.520691 -192.034348
2213600.00 46478.5391 52598.5312 2458.82178 3133.28442 41245.5898 2983.38647 70.5235748 -8.35808277 271.424408 -192.049957
2213800.00 46478.5391 52177.1836 2523.43530 3117.65820 41008.9727 2965.28540 72.4901276 -8.35808277 271.850006 -191.967255
2214000.00 46478.5391 51515.1172 2399.22827 3142.17944 40460.5078 2988.33691 74.0624008 -8.35808277 271.580750 -191.800598
2214200.00 46478.5391 53045.7734 2463.90454 3182.78174 41603.3281 3030.95190 71.0121689 -8.35808277 272.533539 -191.715836
2214400.00 46478.5391 52452.5312 2442.88672 3137.61230 41135.0156 2996.67432 60.6140823 -8.35808277 272.016907 -191.692932
2214600.00 46478.5391 51950.6016 2437.57202 3106.02612 40757.8906 2952.28027 74.2974091 -8.35808277 271.212555 -191.764038
