Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 50773.1484 1846.06323 2413.76123 1873.55115 5654.27490 1901.00427 -104.834831 -7.65112066 267.710632 -190.328979
1991800.00 50773.1484 2713.05981 2432.56079 1918.08374 6359.59521 1938.78821 -99.2513962 -7.65112066 268.526917 -189.980057
1992000.00 50773.1484 2907.00439 2428.40601 1915.63879 6496.60693 1939.15808 -102.562920 -7.65112066 269.065277 -190.021652
1992200.00 50773.1484 2221.60254 2394.03491 1849.76575 5888.84033 1867.32129 -96.6351318 -7.65112066 269.062469 -189.982925
1992400.00 50773.1484 2874.28271 2481.59937 1866.27185 6476.20361 1886.28796 -98.8566513 -7.65112066 268.846191 -190.005722
1992600.00 50773.1484 3673.94434 2434.90381 1918.00610 7073.37109 1933.81946 -94.4333878 -7.65112066 268.601257 -189.981155
1992800.00 50773.1484 2693.42236 2402.92578 1897.58008 6294.91602 1904.18567 -84.8563156 -7.65112066 268.237427 -189.986664
1993000.00 50773.1484 1474.80762 2445.42578 1936.49927 5473.98242 1948.46594 -90.5679321 -7.65112066 268.767822 -190.166412
1993200.00 50773.1484 1777.52991 2455.15259 1918.15515 5689.52295 1932.23059 -92.8152084 -7.65112066 268.800903 -190.061172
1993400.00 50773.1484 2083.39551 2388.57935 1918.66077 5849.94092 1936.57275 -96.8464050 -7.65112066 268.989624 -190.055237
1993600.00 50773.1484 2648.61963 2438.48584 1919.61218 6319.33301 1922.76282 -82.1227493 -7.65112066 269.181183 -190.209061
1993800.00 50773.1484 2761.67896 2446.63452 1920.81177 6412.39844 1934.42883 -91.4483185 -7.65112066 268.225159 -190.393753
1994000.00 50773.1484 2877.54126 2422.48242 1864.27979 6417.50732 1888.52734 -101.414963 -7.65112066 267.684814 -190.517426
1994200.00 50773.1484 2770.72754 2483.18628 1899.83374 6434.67236 1911.46716 -88.8614960 -7.65112066 267.877502 -190.649353
1994400.00 50773.1484 2644.25073 2489.36646 1860.16772 6307.53369 1879.27502 -96.8916092 -7.65112066 268.081055 -190.296753
1994600.00 50773.1484 2669.72095 2414.98926 1894.22327 6286.07227 1912.76270 -96.1100159 -7.65112066 267.878998 -190.308395
1994800.00 50773.1484 2318.93848 2506.17578 1914.78430 6138.07471 1928.48462 -91.5341492 -7.65112066 268.035950 -190.202164
1995000.00 50773.1484 2377.16650 2411.65479 1918.26501 6090.15039 1930.47229 -89.8296127 -7.65112066 268.236786 -190.614502
1995200.00 50773.1484 2960.28955 2428.29077 1900.75452 6521.06348 1920.42334 -97.7078018 -7.65112066 268.738464 -190.699493
1995400.00 50773.1484 2599.17261 2490.25635 1945.73523 6360.61182 1949.93127 -81.3986130 -7.65112066 267.862030 -190.659485
1995600.00 50773.1484 2301.65698 2473.84570 1888.27014 6066.43359 1917.37195 -106.917351 -7.65112066 268.361420 -190.545792
1995800.00 50773.1484 2866.53662 2425.44214 1888.56982 6436.60840 1901.25488 -90.4103470 -7.65112066 268.196045 -190.470886
1996000.00 50773.1484 1876.50244 2479.72681 1924.37476 5793.60352 1940.80603 -94.6164017 -7.65112066 268.640625 -190.455353
1996200.00 50773.1484 1207.69934 2403.44629 1915.40234 5213.11914 1937.45935 -100.302261 -7.65112066 268.714386 -190.469025
1996400.00 50773.1484 2333.10815 2431.38940 1900.68665 6059.68262 1907.85730 -85.2475586 -7.65112066 268.535248 -190.458206
1996600.00 50773.1484 2536.78174 2459.37500 1915.27356 6253.07031 1934.83362 -97.7597580 -7.65112066 268.547729 -190.347946
1996800.00 50773.1484 2506.56519 2372.51270 1891.24072 6119.80029 1908.42334 -95.1533203 -7.65112066 268.246887 -190.276184
1997000.00 50773.1484 2889.34302 2440.45947 1925.05188 6504.99561 1946.79858 -99.0523071 -7.65112066 267.725433 -190.419891
1997200.00 50773.1484 3147.36768 2441.30347 1888.78821 6660.63672 1895.91028 -85.0050964 -7.65112066 268.375793 -190.492737
1997400.00 50773.1484 3160.00049 2400.99878 1874.06067 6614.95850 1894.37256 -98.5444336 -7.65112066 268.529633 -190.297073
1997600.00 50773.1484 3221.78149 2455.07471 1929.45105 6770.17188 1953.86426 -103.188652 -7.65112066 268.947327 -190.171707
1997800.00 50773.1484 3568.91650 2420.68872 1893.87695 6957.25684 1905.96948 -90.4562073 -7.65112066 268.637787 -190.274078
1998000.00 50773.1484 3337.57178 2459.39429 1893.45862 6824.23877 1916.14209 -101.046150 -7.65112066 268.629089 -190.266434
1998200.00 50773.1484 2764.22363 2481.68506 1920.83118 6449.35303 1948.52478 -105.626801 -7.65112066 268.272186 -190.339066
1998400.00 50773.1484 1874.26111 2431.29297 1877.35681 5696.49170 1905.68005 -107.094002 -7.65112066 268.672424 -189.901764
1998600.00 50773.1484 1149.78406 2457.35889 1877.90015 5186.64453 1910.83313 -111.718338 -7.65112066 268.834473 -190.049194
1998800.00 50773.1484 1313.42969 2467.08521 1919.93335 5359.57959 1935.38135 -94.9636688 -7.65112066 269.353363 -189.837753
1999000.00 50773.1484 1745.54565 2396.29712 1879.99365 5568.82227 1904.04663 -102.550926 -7.65112066 268.549866 -190.051804
1999200.00 50773.1484 2414.18701 2462.48145 1885.61658 6135.74121 1906.68042 -98.6629868 -7.65112066 267.806061 -190.206894
1999400.00 50773.1484 2442.62280 2429.95654 1916.48376 6155.13965 1941.04785 -103.270569 -7.65112066 268.880585 -190.174103
1999600.00 50773.1484 3027.51343 2385.34131 1873.04163 6500.17871 1893.83508 -98.8422928 -7.65112066 268.353729 -190.304855
1999800.00 50773.1484 2765.86328 2473.45508 1885.74939 6407.25488 1908.33984 -100.288918 -7.65112066 268.047089 -190.348557
2000000.00 50773.1484 2202.40747 2393.06396 1927.30591 5951.19580 1936.82935 -88.2650223 -7.65112066 269.049042 -190.307495
2000200.00 50773.1484 2167.82397 2389.10059 1875.94897 5870.26758 1897.07129 -98.7010345 -7.65112066 268.124786 -190.546005
2000400.00 50773.1484 2242.50659 2450.95190 1920.33301 6031.80322 1938.66174 -96.3821106 -7.65112066 268.381561 -190.328140
2000600.00 50773.1484 1786.65820 2439.88867 1881.97156 5644.83447 1906.31897 -103.133980 -7.65112066 268.930908 -190.144318
2000800.00 50773.1484 1950.66687 2368.39746 1923.99548 5736.81152 1943.87671 -97.2751312 -7.65112066 267.792419 -190.398529
2001000.00 50773.1484 1554.56018 2408.14478 1950.60706 5509.86328 1970.47266 -97.7918777 -7.65112066 268.290924 -190.364792
2001200.00 50773.1484 2270.52417 2443.99463 1895.73267 6020.99219 1909.71265 -92.0033493 -7.65112066 268.454681 -190.431183
2001400.00 50773.1484 2377.44971 2432.38647 1839.26807 6032.09473 1865.54138 -103.989410 -7.65112066 268.083221 -190.367081
2001600.00 50773.1484 2000.55786 2456.42139 1927.43970 5865.22266 1938.49048 -89.5734177 -7.65112066 268.970917 -190.448303
2001800.00 50773.1484 2282.92822 2439.79907 1887.01135 6017.25977 1910.19885 -101.631302 -7.65112066 268.902466 -190.458603
2002000.00 50773.1484 2660.92529 2409.43994 1858.72095 6238.50781 1888.98132 -107.844856 -7.65112066 268.260376 -190.675797
2002200.00 50773.1484 2421.30151 2458.42651 1914.07812 6165.41602 1941.87463 -105.073967 -7.65112066 267.949646 -190.672211
2002400.00 50773.1484 2291.18921 2402.33301 1888.52136 5987.42090 1913.12305 -102.251579 -7.65112066 268.153320 -190.503296
2002600.00 50773.1484 3033.00708 2462.55566 1896.75476 6605.17383 1918.79309 -100.006691 -7.65112066 268.397430 -190.429138
2002800.00 50773.1484 2453.37891 2449.64990 1896.14514 6162.45898 1906.97314 -88.8915176 -7.65112066 268.291687 -190.228165
2003000.00 50773.1484 1436.79639 2443.52563 1864.07214 5371.50830 1893.34082 -107.493294 -7.65112066 268.446991 -190.222458
2003200.00 50773.1484 1786.88477 2475.49512 1946.00049 5744.63770 1970.11658 -102.674530 -7.65112066 268.952332 -190.393890
2003400.00 50773.1484 2112.19824 2433.85522 1914.54529 5912.42920 1930.04126 -94.2942352 -7.65112066 269.071198 -190.272873
2003600.00 50773.1484 2327.77588 2435.89990 1880.77649 6040.33447 1904.81836 -102.991249 -7.65112066 268.881897 -189.932480
2003800.00 50773.1484 2238.21631 2442.53296 1903.84082 6003.71533 1924.92114 -99.8822937 -7.65112066 268.766388 -189.964417
2004000.00 50773.1484 2931.01343 2483.78516 1911.14624 6565.27148 1929.53015 -97.9664307 -7.65112066 269.536469 -189.954010
2004200.00 50773.1484 2785.26709 2459.82861 1872.12085 6394.36816 1891.44617 -98.2132111 -7.65112066 268.989136 -190.101349
2004400.00 50773.1484 2255.58838 2446.03809 1908.54431 6024.78760 1927.44482 -96.7189865 -7.65112066 268.223846 -190.405334
2004600.00 50773.1484 2793.28979 2471.26099 1953.87244 6493.49268 1960.31396 -84.2923203 -7.65112066 268.257660 -190.406982
2004800.00 50773.1484 3054.85278 2466.85962 1885.70117 6614.60059 1905.21692 -97.9904709 -7.65112066 268.884155 -190.409424
2005000.00 50773.1484 2765.53076 2404.17261 1914.00842 6365.98584 1926.38696 -91.0431290 -7.65112066 268.867706 -190.203125
2005200.00 50773.1484 2825.64697 2517.03125 1897.78040 6507.13037 1911.18494 -91.9133072 -7.65112066 268.574951 -190.066086
2005400.00 50773.1484 2698.20874 2448.78687 1839.89905 6286.64014 1862.36743 -101.183617 -7.65112066 268.719971 -190.004639
2005600.00 50773.1484 2752.82422 2457.07275 1888.68042 6384.14844 1918.47266 -108.062561 -7.65112066 268.420441 -190.150177
2005800.00 50773.1484 2615.10205 2466.92896 1919.81140 6323.15625 1940.68799 -99.3764496 -7.65112066 268.507355 -190.007446
2006000.00 50773.1484 2717.06885 2399.63013 1884.47717 6296.02686 1907.52783 -101.698593 -7.65112066 268.582550 -189.934616
2006200.00 50773.1484 2166.88257 2463.08740 1907.89648 5975.50439 1924.09924 -94.3934784 -7.65112066 268.172516 -189.981689
2006400.00 50773.1484 2151.59717 2469.66772 1914.37183 5977.24170 1924.04126 -87.6636887 -7.65112066 268.114960 -190.120697
2006600.00 50773.1484 2708.84106 2439.31396 1876.12048 6321.26172 1892.37488 -94.5029984 -7.65112066 268.338715 -190.090103
2006800.00 50773.1484 2174.65820 2456.78857 1872.23706 5939.30420 1888.27173 -94.4886169 -7.65112066 268.581085 -190.127090
2007000.00 50773.1484 2096.54297 2492.14990 1887.41174 5931.99756 1896.27014 -87.2963715 -7.65112066 268.755890 -190.318008
2007200.00 50773.1484 2324.58228 2428.62500 1881.09082 6031.00879 1909.95605 -107.312973 -7.65112066 268.984924 -190.537216
2007400.00 50773.1484 2799.15063 2451.58545 1885.35425 6409.63867 1902.60400 -95.2289429 -7.65112066 268.375763 -190.396576
2007600.00 50773.1484 2605.59570 2501.33057 1931.89819 6362.60547 1937.04187 -83.2778778 -7.65112066 268.393585 -190.259399
2007800.00 50773.1484 1469.98865 2440.80688 1919.83167 5449.12744 1938.27295 -96.1796188 -7.65112066 268.010040 -190.271561
2008000.00 50773.1484 1716.20837 2387.73608 1912.33105 5570.87549 1930.33545 -95.7319031 -7.65112066 268.101746 -190.374207
2008200.00 50773.1484 2822.56030 2470.69482 1933.40149 6494.12939 1948.76733 -93.2416763 -7.65112066 268.258270 -190.382385
2008400.00 50773.1484 2663.56445 2440.43115 1910.01135 6322.74316 1926.90186 -94.9873581 -7.65112066 268.494354 -190.397583
2008600.00 50773.1484 2602.30029 2437.12695 1894.73804 6258.80127 1915.09717 -98.0394974 -7.65112066 268.271484 -190.591248
2008800.00 50773.1484 2900.32129 2480.56567 1884.93103 6513.10986 1906.95728 -99.9495087 -7.65112066 268.433594 -190.510376
2009000.00 50773.1484 2958.70581 2395.13232 1889.41663 6475.39453 1908.48547 -97.9210663 -7.65112066 269.085388 -190.233292
2009200.00 50773.1484 3089.80371 2413.21240 1925.90259 6627.03516 1932.11646 -84.5774994 -7.65112066 268.863220 -190.499573
2009400.00 50773.1484 2837.79321 2479.83838 1879.28345 6460.43457 1898.55371 -97.1476669 -7.65112066 268.415497 -190.538208
2009600.00 50773.1484 2954.87451 2380.43872 1912.20044 6480.64746 1928.40308 -93.9643097 -7.65112066 268.392700 -190.630966
2009800.00 50773.1484 2653.71680 2496.21460 1919.61145 6380.83496 1938.37256 -96.5022964 -7.65112066 268.280090 -190.538803
2010000.00 50773.1484 2470.39771 2460.71509 1879.40112 6169.38232 1896.83972 -94.7628784 -7.65112066 267.966125 -190.641922
2010200.00 50773.1484 2529.83862 2428.98657 1887.10938 6189.37646 1906.00403 -97.0402832 -7.65112066 268.574249 -190.428558
2010400.00 50773.1484 2063.19238 2484.45776 1930.02405 5942.22266 1940.16455 -88.0910339 -7.65112066 268.208679 -190.258224
2010600.00 50773.1484 2174.29956 2412.29468 1909.96228 5932.27002 1919.74023 -88.3400955 -7.65112066 268.285919 -189.723679
2010800.00 50773.1484 3151.82788 2479.34937 1859.52197 6672.71875 1875.38440 -94.3717575 -7.65112066 268.622711 -190.113327
2011000.00 50773.1484 2345.89185 2482.43555 1931.67761 6151.18604 1952.53955 -99.7850418 -7.65112066 268.881042 -189.957855
2011200.00 50773.1484 1227.30029 2401.89038 1916.88440 5227.55908 1936.15381 -98.0127106 -7.65112066 268.728668 -189.985428
2011400.00 50773.1484 2108.06104 2405.86011 1905.74976 5872.57471 1920.49231 -93.5691757 -7.65112066 268.891479 -190.064880
2011600.00 50773.1484 2757.91211 2480.38843 1911.45496 6434.00635 1924.68176 -91.7220154 -7.65112066 268.653961 -190.158752
2011800.00 50773.1484 2468.38647 2463.83179 1875.84851 6167.45703 1892.67297 -94.9189606 -7.65112066 268.437195 -190.342743
2012000.00 50773.1484 1853.49988 2408.55859 1850.22473 5631.25195 1874.89685 -102.806931 -7.65112066 268.544067 -190.409302
2012200.00 50773.1484 2091.69873 2404.85889 1895.12585 5848.83398 1911.92639 -95.0601883 -7.65112066 268.824158 -190.564545
2012400.00 50773.1484 2901.91748 2438.38696 1917.62695 6504.80908 1944.02600 -103.860367 -7.65112066 268.070129 -190.608887
2012600.00 50773.1484 2020.30737 2419.74512 1899.79736 5815.52783 1918.65759 -96.8660736 -7.65112066 268.459229 -190.453308
2012800.00 50773.1484 1973.98438 2416.22607 1867.32092 5745.23145 1887.83325 -99.2517471 -7.65112066 268.913757 -190.174362
2013000.00 50773.1484 2652.94653 2478.18579 1909.23303 6351.85742 1924.87683 -94.4306488 -7.65112066 269.013550 -190.226669
2013200.00 50773.1484 2906.42065 2424.10205 1895.10291 6471.33496 1910.37512 -93.6591797 -7.65112066 268.683594 -190.296585
2013400.00 50773.1484 2501.49805 2362.93237 1873.32556 6088.55273 1884.63428 -89.3202133 -7.65112066 268.239838 -190.228348
2013600.00 50773.1484 2670.95386 2445.55859 1917.58838 6340.91943 1935.78064 -96.6555786 -7.65112066 268.689056 -190.225708
2013800.00 50773.1484 2629.09644 2443.29053 1865.71948 6255.78809 1895.13855 -107.515892 -7.65112066 268.507721 -190.410965
2014000.00 50773.1484 2598.80127 2427.69629 1861.29541 6213.33740 1885.45520 -102.000717 -7.65112066 268.378784 -190.537827
2014200.00 50773.1484 2420.01440 2460.20752 1911.81628 6163.98193 1932.26868 -98.3194351 -7.65112066 268.446472 -190.579453
2014400.00 50773.1484 2289.69434 2395.92432 1905.35706 5996.74121 1927.17786 -99.5003738 -7.65112066 268.496979 -190.817520
2014600.00 50773.1484 2162.52197 2479.57861 1910.98743 5991.85791 1922.09473 -88.6061935 -7.65112066 268.341797 -190.842926
2014800.00 50773.1484 2376.18701 2478.41626 1872.91785 6110.83984 1893.97815 -98.5005722 -7.65112066 268.185760 -190.745499
2015000.00 50773.1484 2336.16748 2402.37549 1921.48267 6053.72998 1925.37402 -81.9992828 -7.65112066 268.560150 -190.452133
2015200.00 50773.1484 2160.14209 2486.92920 1880.65344 5967.11230 1896.35083 -93.6626740 -7.65112066 268.315613 -190.350266
2015400.00 50773.1484 2474.89722 2379.48853 1871.53369 6083.62012 1893.47119 -99.7462234 -7.65112066 268.360382 -190.551666
2015600.00 50773.1484 3470.57666 2487.60571 1858.13770 6915.61621 1877.84509 -97.4815674 -7.65112066 268.263367 -190.489273
2015800.00 50773.1484 3531.20850 2409.56079 1934.74707 6959.07715 1943.53052 -86.3772964 -7.65112066 268.133575 -190.539688
2016000.00 50773.1484 3200.16895 2357.37012 1892.60559 6619.61816 1910.23462 -95.9058990 -7.65112066 268.709137 -190.432281
2016200.00 50773.1484 3688.81763 2475.75195 1892.01489 7099.24121 1910.91321 -96.5682297 -7.65112066 268.318787 -190.648804
2016400.00 50773.1484 2867.54565 2422.77734 1898.61060 6444.73193 1915.95837 -94.6327286 -7.65112066 268.034454 -190.749496
2016600.00 50773.1484 2973.36499 2379.42651 1909.28748 6490.41455 1930.19275 -99.0484772 -7.65112066 268.649963 -190.506714
2016800.00 50773.1484 2620.91895 2495.79932 1889.32983 6325.85205 1911.28235 -99.4689941 -7.65112066 268.089539 -190.573059
2017000.00 50773.1484 2709.76611 2447.62207 1854.90967 6309.04395 1871.93726 -94.6303635 -7.65112066 268.233459 -190.630569
2017200.00 50773.1484 2404.90796 2392.13501 1862.26111 6035.16846 1888.09839 -103.468788 -7.65112066 268.183044 -190.551636
2017400.00 50773.1484 2340.97412 2470.82446 1902.49768 6106.75342 1914.76746 -90.3586197 -7.65112066 268.366333 -190.277451
2017600.00 50773.1484 2341.05347 2424.82935 1907.72876 6066.04785 1921.09033 -91.3626251 -7.65112066 268.477600 -190.476440
2017800.00 50773.1484 2316.29419 2412.62988 1880.15735 6007.94336 1899.56897 -96.6853485 -7.65112066 267.777985 -190.504257
2018000.00 50773.1484 1929.66174 2446.35181 1947.28210 5822.49854 1974.56165 -104.308220 -7.65112066 267.778076 -190.749374
2018200.00 50773.1484 2215.93359 2423.83691 1876.96045 5941.63916 1887.46692 -87.4706421 -7.65112066 267.508636 -190.544464
2018400.00 50773.1484 2067.52759 2425.07056 1908.21863 5864.24023 1938.32837 -107.465088 -7.65112066 267.799957 -190.444672
2018600.00 50773.1484 1600.57349 2455.32593 1898.71350 5539.22314 1927.76355 -107.171883 -7.65112066 268.270569 -190.148758
2018800.00 50773.1484 2169.05713 2461.39600 1984.31421 6051.84131 1997.55945 -91.3098984 -7.65112066 268.302063 -190.237411
2019000.00 50773.1484 2547.95972 2447.82959 1905.00244 6239.53076 1927.90100 -100.357933 -7.65112066 267.811279 -190.351776
2019200.00 50773.1484 2215.00513 2433.31470 1903.45032 5976.91943 1923.39172 -97.5894241 -7.65112066 267.935944 -190.287964
2019400.00 50773.1484 1522.62415 2499.75024 1881.34680 5508.56104 1907.59875 -103.684700 -7.65112066 267.772430 -190.339615
2019600.00 50773.1484 2071.99805 2392.50562 1925.29712 5852.06396 1942.94556 -95.4870529 -7.65112066 268.159058 -190.320358
2019800.00 50773.1484 2585.08521 2452.67334 1863.97205 6230.83447 1888.29565 -102.555351 -7.65112066 268.408630 -190.176926
2020000.00 50773.1484 2019.93835 2484.58789 1916.73279 5897.03320 1934.84058 -96.4229736 -7.65112066 268.241241 -189.926041
2020200.00 50773.1484 2151.92090 2449.52661 1860.02869 5902.99707 1876.29919 -94.7454453 -7.65112066 268.388367 -189.913406
2020400.00 50773.1484 2505.55566 2438.30420 1931.77173 6225.37549 1947.82532 -94.1540146 -7.65112066 268.115784 -190.015457
2020600.00 50773.1484 3010.73120 2483.38721 1927.27563 6640.03174 1943.85693 -94.0821686 -7.65112066 267.859711 -190.358765
2020800.00 50773.1484 3134.54370 2439.18970 1895.41724 6655.65576 1909.21094 -92.0883636 -7.65112066 268.638885 -190.344254
2021000.00 50773.1484 2637.61938 2427.30298 1862.59045 6242.98291 1881.94666 -97.6789017 -7.65112066 268.477112 -190.154282
2021200.00 50773.1484 2626.97217 2409.00635 1899.83667 6254.04834 1907.45605 -85.8698883 -7.65112066 268.172852 -189.922256
2021400.00 50773.1484 2473.95117 2456.69873 1915.93396 6204.52979 1945.24524 -107.884422 -7.65112066 268.431061 -189.857986
2021600.00 50773.1484 3081.99170 2422.05322 1886.63440 6590.82324 1905.56763 -97.1407623 -7.65112066 268.188934 -189.981339
2021800.00 50773.1484 3328.45166 2439.29272 1904.45935 6808.38525 1913.78894 -87.8559418 -7.65112066 268.378296 -189.851822
2022000.00 50773.1484 3161.55737 2417.39526 1930.58813 6689.03516 1942.61389 -90.0958862 -7.65112066 268.027222 -189.957123
2022200.00 50773.1484 3504.81104 2434.09302 1854.40845 6883.72363 1881.08838 -105.355019 -7.65112066 268.691132 -190.016144
2022400.00 50773.1484 2918.42480 2482.02686 1878.35510 6521.40039 1911.74609 -111.434052 -7.65112066 268.033142 -189.990067
2022600.00 50773.1484 2525.14819 2487.79175 1865.09119 6222.69043 1887.34766 -101.062668 -7.65112066 268.739655 -189.933456
2022800.00 50773.1484 2299.43408 2427.80859 1859.71240 5990.19287 1885.76746 -105.032898 -7.65112066 268.988037 -190.010208
2023000.00 50773.1484 2392.47949 2398.50586 1891.38281 6061.45801 1915.49683 -103.575981 -7.65112066 269.534210 -190.072235
2023200.00 50773.1484 2477.34717 2483.10181 1884.08972 6201.60352 1901.14526 -95.3895798 -7.65112066 268.494781 -190.160782
2023400.00 50773.1484 1885.37256 2483.61621 1909.36047 5789.04639 1932.73730 -101.518051 -7.65112066 268.421631 -190.280380
2023600.00 50773.1484 1798.09033 2442.59302 1851.65137 5625.68408 1874.01575 -100.920464 -7.65112066 268.941803 -190.385574
2023800.00 50773.1484 2362.76172 2457.03149 1923.95215 6130.54785 1944.18835 -99.0982513 -7.65112066 269.043518 -190.181503
2024000.00 50773.1484 2906.89722 2493.80762 1852.54126 6498.83154 1868.92761 -94.3470535 -7.65112066 268.342987 -190.382233
2024200.00 50773.1484 3140.65625 2456.21216 1911.81335 6693.60059 1939.04297 -105.315041 -7.65112066 268.490997 -190.405579
2024400.00 50773.1484 3510.36719 2510.81079 1922.45630 7032.60352 1942.82007 -98.5553131 -7.65112066 268.347931 -190.156464
2024600.00 50773.1484 2726.28125 2422.11890 1911.57117 6352.43115 1934.46057 -99.6687927 -7.65112066 266.935883 -190.156418
2024800.00 50773.1484 2561.08618 2455.80664 1890.34021 6242.56543 1917.00232 -104.855171 -7.65112066 268.264160 -190.071045
2025000.00 50773.1484 2773.93262 2450.18066 1891.61621 6395.82227 1909.20325 -95.3554611 -7.65112066 267.896088 -190.127762
2025200.00 50773.1484 2690.71191 2413.92920 1928.37976 6334.71191 1938.54260 -87.7504425 -7.65112066 267.812225 -190.224762
2025400.00 50773.1484 2183.23389 2434.01099 1965.99255 6016.63232 1983.61340 -96.1695328 -7.65112066 268.454529 -189.905914
2025600.00 50773.1484 2326.17920 2391.98901 1899.85535 6014.32031 1916.62341 -95.9542618 -7.65112066 268.887421 -189.701233
2025800.00 50773.1484 2344.02344 2444.71387 1937.89026 6118.29297 1955.82910 -96.6158752 -7.65112066 268.598450 -189.921448
2026000.00 50773.1484 1447.86011 2424.92114 1909.47778 5406.50195 1930.40161 -99.4317780 -7.65112066 268.451721 -189.943756
2026200.00 50773.1484 1446.36914 2419.38330 1896.92456 5387.30664 1913.49597 -94.6653290 -7.65112066 268.098267 -190.004456
2026400.00 50773.1484 1906.23157 2449.57202 1909.02942 5770.11670 1926.51965 -95.6634064 -7.65112066 268.350403 -190.177185
2026600.00 50773.1484 2332.36108 2415.82446 1850.49524 5993.37305 1876.56555 -104.202477 -7.65112066 268.315399 -190.183197
2026800.00 50773.1484 2039.06616 2444.30664 1899.58972 5853.77246 1927.37622 -105.001213 -7.65112066 267.613556 -190.398834
2027000.00 50773.1484 2403.29370 2420.18457 1921.13782 6120.89990 1927.62512 -84.3563690 -7.65112066 268.404022 -190.534943
2027200.00 50773.1484 2929.39526 2442.26514 1938.36414 6549.77100 1947.02100 -86.5256195 -7.65112066 268.380829 -190.512177
2027400.00 50773.1484 2333.97925 2457.54053 1896.52991 6082.32227 1919.20386 -99.9988403 -7.65112066 267.835205 -190.510269
2027600.00 50773.1484 2571.25391 2402.42871 1895.07434 6201.45020 1921.35706 -104.095810 -7.65112066 268.305237 -190.492111
2027800.00 50773.1484 3624.50806 2465.09155 1927.62524 7076.57178 1934.70728 -84.4029465 -7.65112066 268.054688 -190.733749
2028000.00 50773.1484 2723.13037 2438.67310 1932.60254 6387.68359 1945.02393 -89.6626282 -7.65112066 267.937012 -190.695801
2028200.00 50773.1484 2759.20728 2408.55420 1904.09082 6355.76709 1918.78064 -92.2424393 -7.65112066 268.080780 -190.528122
2028400.00 50773.1484 2453.50073 2423.43018 1916.26746 6156.45166 1936.86523 -98.3919983 -7.65112066 268.220184 -190.425964
2028600.00 50773.1484 1985.73987 2421.15991 1938.29895 5829.84814 1944.12439 -83.7368393 -7.65112066 268.389709 -190.478333
2028800.00 50773.1484 2386.39233 2469.71265 1874.14575 6110.92090 1895.81519 -99.4194870 -7.65112066 268.337097 -190.587051
2029000.00 50773.1484 2143.40894 2421.01782 1874.28772 5882.44482 1906.56812 -109.613411 -7.65112066 267.969757 -190.636795
2029200.00 50773.1484 2824.92896 2436.49878 1906.28650 6434.57275 1924.66211 -95.9264526 -7.65112066 268.183228 -190.632355
2029400.00 50773.1484 2075.85986 2455.37451 1920.19434 5912.68945 1933.11963 -90.4770813 -7.65112066 268.149292 -190.597565
2029600.00 50773.1484 1691.52124 2424.83569 1881.89563 5559.25928 1894.78308 -90.8040009 -7.65112066 268.467346 -190.550827
2029800.00 50773.1484 2572.34790 2477.68311 1890.07605 6272.51660 1903.24683 -90.7072601 -7.65112066 268.112000 -190.575363
2030000.00 50773.1484 2451.53296 2436.22583 1977.50427 6229.02734 1986.35168 -86.6448135 -7.65112066 268.288513 -190.491043
2030200.00 50773.1484 2549.38037 2432.10425 1875.74390 6195.59863 1888.50684 -90.7678833 -7.65112066 268.235687 -190.230743
2030400.00 50773.1484 2262.31470 2436.29932 1942.52625 6054.01123 1960.94885 -96.8879776 -7.65112066 268.788605 -190.323288
2030600.00 50773.1484 3184.65649 2428.28589 1937.03320 6723.47559 1950.42285 -91.3735580 -7.65112066 268.180847 -190.196884
2030800.00 50773.1484 3248.57080 2424.37793 1885.78284 6715.64355 1901.24597 -94.0907974 -7.65112066 268.838898 -190.211304
2031000.00 50773.1484 1955.31580 2499.88062 1898.44775 5846.18896 1911.12988 -91.2198792 -7.65112066 268.940430 -190.402695
2031200.00 50773.1484 1143.22925 2418.30786 1864.59241 5129.43213 1893.32715 -106.754242 -7.65112066 268.363068 -190.343582
2031400.00 50773.1484 2113.67920 2463.43677 1898.22327 5926.78467 1922.18945 -102.336159 -7.65112066 268.688934 -190.318893
2031600.00 50773.1484 2511.24072 2443.59937 1915.71765 6218.82617 1933.64954 -96.3928909 -7.65112066 268.769928 -190.308990
2031800.00 50773.1484 2329.88330 2393.85132 1844.41235 5963.48242 1863.51404 -97.2118912 -7.65112066 268.355499 -190.245331
2032000.00 50773.1484 3390.39941 2485.30151 1833.25830 6829.06348 1861.11157 -106.188591 -7.65112066 268.675720 -190.340424
2032200.00 50773.1484 3080.50391 2437.50757 1930.80151 6649.34277 1944.46533 -92.1692352 -7.65112066 268.998718 -190.493225
2032400.00 50773.1484 2426.18750 2473.32495 1982.60535 6252.45947 1992.07593 -87.7656250 -7.65112066 268.869629 -190.574646
2032600.00 50773.1484 2384.29150 2418.10791 1917.44751 6101.06201 1937.13330 -97.7854309 -7.65112066 268.727356 -190.627731
2032800.00 50773.1484 2594.13916 2408.53613 1945.84668 6275.27637 1969.03345 -101.366997 -7.65112066 268.552521 -190.372360
2033000.00 50773.1484 2388.78442 2422.01001 1982.98145 6173.82471 1993.67480 -88.7180481 -7.65112066 268.483185 -190.458618
2033200.00 50773.1484 3328.43018 2421.81470 1875.02856 6761.46045 1891.74255 -94.5655823 -7.65112066 268.503113 -190.651428
