Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1985800.00 48481.5078 4177.34521 2510.39844 1947.00891 7411.01221 1890.26062 -22.6358795 -8.01277637 269.760071 -190.375885
1986000.00 48481.5078 3206.94409 2424.73730 1964.07043 6656.28760 1898.74109 -13.9634256 -8.01277637 269.791016 -190.498352
1986200.00 48481.5078 2373.38623 2386.73779 1892.48071 5957.32861 1836.71228 -22.6777401 -8.01277637 269.060822 -190.614746
1986400.00 48481.5078 3305.51416 2418.55200 1973.56201 6729.28809 1892.83606 2.40007138 -8.01277637 269.028320 -190.702393
1986600.00 48481.5078 3481.67212 2466.76611 2002.07788 6930.57080 1948.99414 -25.3503342 -8.01277637 269.229553 -190.795486
1986800.00 48481.5078 2808.89502 2410.05127 1973.34729 6369.43652 1915.28174 -19.6654129 -8.01277637 268.818665 -191.087616
1987000.00 48481.5078 3501.03687 2465.90356 2005.60205 6946.92432 1934.50195 -6.73278093 -8.01277637 268.954926 -191.122147
1987200.00 48481.5078 3436.35571 2434.15894 2014.29932 6878.14404 1947.44031 -10.6695023 -8.01277637 268.767853 -191.239304
1987400.00 48481.5078 2387.60693 2454.96069 1938.69348 6081.81885 1872.15991 -11.2508316 -8.01277637 268.889862 -191.105377
1987600.00 48481.5078 2160.58643 2479.94458 1971.29346 5978.88770 1913.57239 -21.2103691 -8.01277637 270.016022 -191.084610
1987800.00 48481.5078 3222.11768 2462.90259 2014.71008 6755.82080 1957.07605 -20.5921211 -8.01277637 269.390991 -191.164810
1988000.00 48481.5078 3514.27563 2435.00391 1963.75305 6883.53613 1910.92200 -25.0026684 -8.01277637 268.975983 -191.142242
1988200.00 48481.5078 3172.10645 2413.18677 2007.48523 6663.51953 1950.36377 -20.9251938 -8.01277637 269.239502 -191.192917
1988400.00 48481.5078 2929.98975 2493.42798 1995.11536 6560.20166 1941.78760 -24.6197109 -8.01277637 269.249298 -191.301834
1988600.00 48481.5078 3233.11011 2449.37500 1934.52710 6669.88232 1880.09912 -23.7244911 -8.01277637 269.454071 -191.301529
1988800.00 48481.5078 3352.95093 2431.79980 1999.57935 6802.09326 1946.64771 -24.3093929 -8.01277637 268.703644 -191.462555
1989000.00 48481.5078 2910.73047 2520.78418 2021.88245 6600.70752 1941.00439 3.58016467 -8.01277637 268.779419 -191.481628
1989200.00 48481.5078 2556.39990 2464.06006 1983.50293 6255.07324 1922.47900 -15.5427408 -8.01277637 268.201355 -191.634689
1989400.00 48481.5078 3229.74658 2426.67725 1997.52087 6707.80029 1941.02405 -20.5172081 -8.01277637 268.531067 -191.516937
1989600.00 48481.5078 3781.08350 2453.06445 2035.28186 7161.77295 1979.40503 -21.1575489 -8.01277637 268.485596 -191.451233
1989800.00 48481.5078 3868.56421 2400.43628 2018.06433 7153.78076 1947.35986 -6.79577017 -8.01277637 268.804962 -191.304810
1990000.00 48481.5078 3374.05811 2478.72290 1944.33008 6808.69141 1878.32715 -11.4617558 -8.01277637 268.728149 -191.263367
1990200.00 48481.5078 3238.29858 2470.50757 2018.92615 6779.08252 1952.99133 -11.3965416 -8.01277637 268.565735 -191.234436
1990400.00 48481.5078 3242.25610 2474.32520 1961.58911 6728.36133 1911.98706 -28.1768169 -8.01277637 268.845062 -191.066116
1990600.00 48481.5078 2755.64600 2407.29907 1991.03735 6346.72412 1934.70520 -22.2115574 -8.01277637 269.310730 -190.767090
1990800.00 48481.5078 2515.46851 2492.18408 2007.63831 6278.39209 1948.71936 -19.9751148 -8.01277637 269.560638 -190.666611
1991000.00 48481.5078 3482.12671 2462.68799 1947.28149 6872.01758 1899.50537 -30.8879642 -8.01277637 269.517181 -190.853119
1991200.00 48481.5078 4586.95361 2430.69653 1999.94727 7673.86328 1933.57043 -11.4530268 -8.01277637 268.927338 -191.097366
1991400.00 48481.5078 3520.30957 2464.87646 1984.93445 6938.85693 1917.15393 -9.41915417 -8.01277637 268.455658 -191.255890
1991600.00 48481.5078 2574.09741 2413.76123 1951.76990 6185.55469 1901.00427 -26.5169487 -8.01277637 268.242096 -190.959534
1991800.00 48481.5078 3492.10425 2432.56079 1998.02124 6899.68506 1938.78821 -19.2683468 -8.01277637 269.108215 -190.606857
1992000.00 48481.5078 3672.42310 2428.40601 1991.74072 7016.74463 1939.15808 -26.4374046 -8.01277637 269.674164 -190.654144
1992200.00 48481.5078 2999.81787 2394.03491 1933.38306 6448.44824 1867.32129 -13.0206165 -8.01277637 269.696899 -190.614532
1992400.00 48481.5078 3665.14111 2481.59937 1946.88916 7019.93750 1886.28796 -18.2245007 -8.01277637 269.461060 -190.635422
1992600.00 48481.5078 4500.45947 2434.90381 1998.17102 7615.13818 1933.81946 -14.2158308 -8.01277637 269.177277 -190.609894
1992800.00 48481.5078 3503.94556 2402.92578 1982.86047 6863.26172 1904.18567 0.507649958 -8.01277637 268.786163 -190.619003
1993000.00 48481.5078 2206.63452 2445.42578 2018.12524 6023.75879 1948.46594 -8.90937138 -8.01277637 269.370483 -190.801743
1993200.00 48481.5078 2526.68774 2455.15259 2000.20007 6241.85498 1932.23059 -10.7517014 -8.01277637 269.415009 -190.693817
1993400.00 48481.5078 2843.81323 2388.57935 2000.40576 6399.71191 1936.57275 -15.0932398 -8.01277637 269.612701 -190.686447
1993600.00 48481.5078 3460.64819 2438.48584 2005.64441 6890.99219 1922.76282 3.91007900 -8.01277637 269.816315 -190.844788
1993800.00 48481.5078 3557.24878 2446.63452 2003.05859 6964.85645 1934.42883 -9.16948795 -8.01277637 268.828278 -191.028946
1994000.00 48481.5078 3652.57397 2422.48242 1942.04224 6947.08838 1888.52734 -23.5659714 -8.01277637 268.234192 -191.153458
1994200.00 48481.5078 3573.24854 2483.18628 1982.94373 6992.60645 1911.46716 -5.65506983 -8.01277637 268.422974 -191.291397
1994400.00 48481.5078 3423.11060 2489.36646 1940.48523 6850.17236 1879.27502 -16.4867229 -8.01277637 268.628418 -190.931503
1994600.00 48481.5078 3444.84521 2414.98926 1973.75977 6824.43750 1912.76270 -16.4638805 -8.01277637 268.404694 -190.943726
1994800.00 48481.5078 3097.88330 2506.17578 1997.70459 6694.24854 1928.48462 -8.52228642 -8.01277637 268.577698 -190.835403
1995000.00 48481.5078 3166.03052 2411.65479 2002.56750 6652.77393 1930.47229 -5.44603443 -8.01277637 268.802643 -191.261444
1995200.00 48481.5078 3751.15112 2428.29077 1980.56995 7061.12354 1920.42334 -17.8288002 -8.01277637 269.328735 -191.353424
1995400.00 48481.5078 3424.51318 2490.25635 2034.28381 6945.85254 1949.93127 7.24637604 -8.01277637 268.417114 -191.310989
1995600.00 48481.5078 3029.59277 2473.84570 1962.86145 6578.79004 1917.37195 -32.2367821 -8.01277637 268.920319 -191.194061
1995800.00 48481.5078 3663.68848 2425.44214 1970.21814 6986.08252 1901.25488 -8.65873718 -8.01277637 268.741730 -191.119812
1996000.00 48481.5078 2621.45020 2479.72681 2005.26575 6338.49658 1940.80603 -13.6543159 -8.01277637 269.218201 -191.104172
1996200.00 48481.5078 1901.60486 2403.44629 1992.86609 5740.84766 1937.45935 -22.7962303 -8.01277637 269.319733 -191.116730
1996400.00 48481.5078 3117.46021 2431.38940 1984.40161 6620.00098 1907.85730 -1.47367978 -8.01277637 269.120850 -191.102829
1996600.00 48481.5078 3308.58081 2459.37500 1995.40125 6794.11816 1934.83362 -17.5740852 -8.01277637 269.129913 -190.988083
1996800.00 48481.5078 3297.28955 2372.51270 1974.84180 6678.71289 1908.42334 -11.5094166 -8.01277637 268.838257 -190.910355
1997000.00 48481.5078 3679.24170 2440.45947 2005.37036 7047.24902 1946.79858 -18.6565704 -8.01277637 268.282990 -191.054688
1997200.00 48481.5078 3974.05688 2441.30347 1973.18799 7224.36084 1895.91028 -0.531186163 -8.01277637 268.938568 -191.129623
1997400.00 48481.5078 3962.90552 2400.99878 1954.52515 7157.50830 1894.37256 -18.0494576 -8.01277637 269.132141 -190.930099
1997600.00 48481.5078 4005.88965 2455.07471 2006.11060 7293.56152 1953.86426 -26.4940948 -8.01277637 269.546417 -190.805954
1997800.00 48481.5078 4403.53027 2420.68872 1976.09229 7510.31055 1905.96948 -8.18965912 -8.01277637 269.224823 -190.912384
1998000.00 48481.5078 4137.50928 2459.39429 1971.83276 7356.66602 1916.14209 -22.6396046 -8.01277637 269.233002 -190.902649
1998200.00 48481.5078 3526.81128 2481.68506 1997.57422 6972.90186 1948.52478 -28.7844353 -8.01277637 268.809052 -190.975327
1998400.00 48481.5078 2598.98926 2431.29297 1954.77881 6223.69482 1905.68005 -29.6278915 -8.01277637 269.253967 -190.527435
1998600.00 48481.5078 1831.21106 2457.35889 1953.83936 5705.96143 1910.83313 -35.7777443 -8.01277637 269.463531 -190.679596
1998800.00 48481.5078 2033.53552 2467.08521 2000.83289 5905.73584 1935.38135 -14.0648413 -8.01277637 269.979187 -190.462830
1999000.00 48481.5078 2457.98608 2396.29712 1956.32361 6090.54736 1904.04663 -26.1606045 -8.01277637 269.118591 -190.680969
1999200.00 48481.5078 3182.39355 2462.48145 1966.09070 6678.69336 1906.68042 -18.0961342 -8.01277637 268.343903 -190.837494
1999400.00 48481.5078 3201.49487 2429.95654 1995.06262 6688.64600 1941.04785 -24.6553898 -8.01277637 269.472748 -190.802673
1999600.00 48481.5078 3817.58057 2385.34131 1952.24854 7036.82178 1893.83508 -19.5840912 -8.01277637 268.931763 -190.934219
1999800.00 48481.5078 3531.61963 2473.45508 1962.79517 6933.29297 1908.33984 -23.1692619 -8.01277637 268.605133 -190.980453
2000000.00 48481.5078 2975.94409 2393.06396 2010.13416 6507.34863 1936.82935 -5.40417624 -8.01277637 269.653076 -190.944214
2000200.00 48481.5078 2919.72168 2389.10059 1955.60486 6409.10352 1897.07129 -18.9718628 -8.01277637 268.693878 -191.188354
2000400.00 48481.5078 3003.04443 2450.95190 2000.96765 6575.23096 1938.66174 -15.7009277 -8.01277637 268.967957 -190.961060
2000600.00 48481.5078 2503.23730 2439.88867 1958.75415 6168.56445 1906.31897 -26.3553886 -8.01277637 269.562256 -190.771591
2000800.00 48481.5078 2699.05786 2368.39746 2004.82678 6281.60107 1943.87671 -16.3807983 -8.01277637 268.367401 -191.036484
2001000.00 48481.5078 2276.23242 2408.14478 2030.16516 6047.72705 1970.47266 -18.1891174 -8.01277637 268.884094 -191.002487
2001200.00 48481.5078 3039.56982 2443.99463 1977.41626 6570.54834 1909.71265 -10.2911406 -8.01277637 269.065186 -191.070404
2001400.00 48481.5078 3124.14844 2432.38647 1916.42334 6557.74854 1865.54138 -26.7533512 -8.01277637 268.640808 -191.005524
2001600.00 48481.5078 2757.52417 2456.42139 2009.22266 6415.35986 1938.49048 -7.76148844 -8.01277637 269.585846 -191.092102
2001800.00 48481.5078 3023.26709 2439.79907 1963.63171 6541.04102 1910.19885 -24.9754868 -8.01277637 269.510956 -191.102615
2002000.00 48481.5078 3396.21582 2409.43994 1931.79944 6742.54395 1888.98132 -34.6921654 -8.01277637 268.831696 -191.321396
2002200.00 48481.5078 3166.69629 2458.42651 1990.55920 6688.00830 1941.87463 -28.4978619 -8.01277637 268.502899 -191.320435
2002400.00 48481.5078 3027.09888 2402.33301 1964.55066 6507.20312 1913.12305 -26.1465378 -8.01277637 268.717316 -191.143127
2002600.00 48481.5078 3821.14380 2462.55566 1975.63562 7139.94238 1918.79309 -21.0736523 -8.01277637 268.980499 -191.064377
2002800.00 48481.5078 3230.64258 2449.64990 1977.70703 6711.59277 1906.97314 -7.25567627 -8.01277637 268.846588 -190.856964
2003000.00 48481.5078 2139.64355 2443.52563 1941.32825 5897.69531 1893.34082 -30.1921253 -8.01277637 269.033234 -190.853714
2003200.00 48481.5078 2515.77686 2475.49512 2024.90198 6279.18457 1970.11658 -23.7340279 -8.01277637 269.550964 -191.031433
2003400.00 48481.5078 2861.04688 2433.85522 1994.11145 6450.87842 1930.04126 -14.6907606 -8.01277637 269.673859 -190.912979
2003600.00 48481.5078 3070.86084 2435.89990 1957.87036 6565.03174 1904.81836 -25.8694649 -8.01277637 269.483673 -190.562103
2003800.00 48481.5078 2988.05566 2442.53296 1982.71631 6537.96338 1924.92114 -20.9592991 -8.01277637 269.345184 -190.590714
2004000.00 48481.5078 3721.03687 2483.78516 1991.18701 7105.94287 1929.53015 -17.9247150 -8.01277637 270.164795 -190.583237
2004200.00 48481.5078 3567.83081 2459.82861 1951.97925 6934.45361 1891.44617 -18.3307056 -8.01277637 269.596191 -190.732376
2004400.00 48481.5078 3005.31250 2446.03809 1987.00049 6557.95410 1927.44482 -18.1869202 -8.01277637 268.788971 -191.046387
2004600.00 48481.5078 3610.91846 2471.26099 2039.32117 7063.69287 1960.31396 1.21611392 -8.01277637 268.838104 -191.047028
2004800.00 48481.5078 3853.99951 2466.85962 1966.18982 7158.03125 1905.21692 -17.4656391 -8.01277637 269.489685 -191.051163
2005000.00 48481.5078 3571.20923 2404.17261 1997.91895 6927.12598 1926.38696 -7.09978247 -8.01277637 269.466614 -190.834915
2005200.00 48481.5078 3616.88818 2517.03125 1978.67456 7053.03760 1911.18494 -11.0036192 -8.01277637 269.187103 -190.693832
2005400.00 48481.5078 3461.02100 2448.78687 1917.11121 6813.02393 1862.36743 -23.9559975 -8.01277637 269.330383 -190.630600
2005600.00 48481.5078 3503.35181 2457.07275 1963.53394 6897.66211 1918.47266 -33.1434708 -8.01277637 268.985138 -190.780411
2005800.00 48481.5078 3383.88281 2466.92896 1998.76404 6858.27783 1940.68799 -20.3800411 -8.01277637 269.089935 -190.633896
2006000.00 48481.5078 3487.17285 2399.63013 1962.87219 6828.11865 1907.52783 -23.2866459 -8.01277637 269.192566 -190.561508
2006200.00 48481.5078 2928.88281 2463.08740 1989.21887 6523.18164 1924.09924 -13.0209074 -8.01277637 268.748169 -190.607529
2006400.00 48481.5078 2930.11841 2469.66772 1998.60254 6540.01953 1924.04126 -3.37121177 -8.01277637 268.679047 -190.746506
2006600.00 48481.5078 3485.67798 2439.31396 1955.58569 6859.45898 1892.37488 -14.9813776 -8.01277637 268.910278 -190.718094
2006800.00 48481.5078 2930.62109 2456.78857 1952.39343 6481.28662 1888.27173 -14.2977514 -8.01277637 269.179901 -190.760437
2007000.00 48481.5078 2875.07471 2492.14990 1972.06274 6497.04297 1896.27014 -2.61321092 -8.01277637 269.360901 -190.954987
2007200.00 48481.5078 3048.41895 2428.62500 1954.79773 6538.81641 1909.95605 -33.5642815 -8.01277637 269.589600 -191.183640
2007400.00 48481.5078 3574.72510 2451.58545 1964.02344 6943.12891 1902.60400 -16.4927902 -8.01277637 268.947540 -191.035324
2007600.00 48481.5078 3403.89282 2501.33057 2015.95239 6924.01562 1937.04187 0.848999321 -8.01277637 268.955811 -190.894348
2007800.00 48481.5078 2182.25366 2440.80688 1998.46985 5982.24561 1938.27295 -17.4564514 -8.01277637 268.559113 -190.905624
2008000.00 48481.5078 2444.05493 2387.73608 1991.38477 6107.19727 1930.33545 -16.5952911 -8.01277637 268.657227 -191.012589
2008200.00 48481.5078 3614.01807 2470.69482 2014.35510 7040.35254 1948.76733 -12.2037592 -8.01277637 268.814972 -191.023361
2008400.00 48481.5078 3429.58789 2440.43115 1988.24280 6853.57471 1926.90186 -16.6790466 -8.01277637 269.057800 -191.037872
2008600.00 48481.5078 3383.38916 2437.12695 1975.84827 6805.21094 1915.09717 -16.8380718 -8.01277637 268.827728 -191.238647
2008800.00 48481.5078 3689.79810 2480.56567 1964.96106 7054.40967 1906.95728 -19.8471680 -8.01277637 269.007416 -191.156616
2009000.00 48481.5078 3747.93384 2395.13232 1969.16260 7014.28320 1908.48547 -18.1567802 -8.01277637 269.705994 -190.872101
2009200.00 48481.5078 3920.04590 2413.21240 2011.23926 7196.13184 1932.11646 0.796292663 -8.01277637 269.469940 -191.143524
2009400.00 48481.5078 3624.33374 2479.83838 1959.45630 7001.89111 1898.55371 -16.9116573 -8.01277637 268.995972 -191.181747
2009600.00 48481.5078 3762.10181 2380.43872 1994.79370 7035.23779 1928.40308 -11.3158951 -8.01277637 268.982635 -191.276154
2009800.00 48481.5078 3435.90454 2496.21460 2000.39856 6925.97998 1938.37256 -15.6388607 -8.01277637 268.848083 -191.183105
2010000.00 48481.5078 3258.77319 2460.71509 1962.80286 6727.64355 1896.83972 -11.2549896 -8.01277637 268.506073 -191.287949
2010200.00 48481.5078 3299.95630 2428.98657 1966.94275 6729.17334 1906.00403 -17.1275578 -8.01277637 269.138428 -191.071991
2010400.00 48481.5078 2824.59961 2484.45776 2012.16138 6493.76074 1940.16455 -5.85617447 -8.01277637 268.747498 -190.894516
2010600.00 48481.5078 2957.57715 2412.29468 1994.94922 6498.40771 1919.74023 -3.28563309 -8.01277637 268.838440 -190.343826
2010800.00 48481.5078 3947.13721 2479.34937 1938.71936 7208.90381 1875.38440 -15.1153679 -8.01277637 269.198975 -190.748749
2011000.00 48481.5078 3108.27441 2482.43555 2011.79236 6691.94287 1952.53955 -19.6625233 -8.01277637 269.501923 -190.586594
2011200.00 48481.5078 1953.13782 2401.89038 1999.56177 5782.42432 1936.15381 -15.3192348 -8.01277637 269.342163 -190.614975
2011400.00 48481.5078 2868.61304 2405.86011 1987.32434 6421.44580 1920.49231 -11.9844646 -8.01277637 269.514191 -190.697662
2011600.00 48481.5078 3562.19458 2480.38843 1995.19397 6994.24316 1924.68176 -7.95822573 -8.01277637 269.261353 -190.790955
2011800.00 48481.5078 3232.11035 2463.83179 1954.95068 6704.05566 1892.67297 -15.7550497 -8.01277637 269.019073 -190.986298
2012000.00 48481.5078 2581.06958 2408.55859 1928.25842 6161.77002 1874.89685 -24.6966171 -8.01277637 269.113770 -191.055557
2012200.00 48481.5078 2838.06641 2404.85889 1974.46240 6385.98486 1911.92639 -15.6806793 -8.01277637 269.430420 -191.213684
2012400.00 48481.5078 3673.98560 2438.38696 1994.76099 7030.85059 1944.02600 -26.6438694 -8.01277637 268.632996 -191.254120
2012600.00 48481.5078 2770.55151 2419.74512 1980.19604 6358.86768 1918.65759 -16.4076767 -8.01277637 269.041901 -191.095825
2012800.00 48481.5078 2709.02734 2416.22607 1945.72095 6277.37305 1887.83325 -20.8297176 -8.01277637 269.525665 -190.808273
2013000.00 48481.5078 3428.89502 2478.18579 1989.09778 6891.69434 1924.87683 -14.5342417 -8.01277637 269.618530 -190.863205
2013200.00 48481.5078 3698.65625 2424.10205 1975.78674 7015.03516 1910.37512 -12.9419537 -8.01277637 269.288300 -190.934738
2013400.00 48481.5078 3281.40381 2362.93237 1954.90295 6637.96191 1884.63428 -7.69620609 -8.01277637 268.823212 -190.858261
2013600.00 48481.5078 3449.22900 2445.55859 1997.59387 6881.94043 1935.78064 -16.6170521 -8.01277637 269.285583 -190.855301
2013800.00 48481.5078 3388.78979 2443.29053 1942.85498 6782.19971 1895.13855 -30.3259487 -8.01277637 269.091614 -191.049225
2014000.00 48481.5078 3366.48706 2427.69629 1940.11340 6748.09473 1885.45520 -23.1125736 -8.01277637 268.953552 -191.182800
2014200.00 48481.5078 3170.78076 2460.20752 1989.32117 6691.43896 1932.26868 -20.7657166 -8.01277637 269.043152 -191.225006
2014400.00 48481.5078 3039.10010 2395.92432 1983.49280 6528.22217 1927.17786 -21.2900562 -8.01277637 269.078003 -191.473022
2014600.00 48481.5078 2939.56445 2479.57861 1994.96033 6552.96680 1922.09473 -4.54277039 -8.01277637 268.904510 -191.496155
2014800.00 48481.5078 3143.71729 2478.41626 1953.32166 6654.51270 1893.97815 -18.0082417 -8.01277637 268.746124 -191.394470
2015000.00 48481.5078 3128.95093 2402.37549 2006.65564 6621.36523 1925.37402 3.22564793 -8.01277637 269.148468 -191.092545
2015200.00 48481.5078 2923.73901 2486.92920 1962.42639 6516.59424 1896.35083 -11.8332376 -8.01277637 268.895630 -190.986786
2015400.00 48481.5078 3241.09766 2379.48853 1951.04419 6622.16064 1893.47119 -20.1610031 -8.01277637 268.928741 -191.194809
2015600.00 48481.5078 4300.89160 2487.60571 1940.58850 7469.15283 1877.84509 -14.9383535 -8.01277637 268.811646 -191.129913
2015800.00 48481.5078 4381.66699 2409.56079 2020.06165 7527.69385 1943.53052 -0.993765116 -8.01277637 268.706757 -191.181778
2016000.00 48481.5078 3997.71704 2357.37012 1971.64856 7155.61670 1910.23462 -16.8327827 -8.01277637 269.316925 -191.070175
2016200.00 48481.5078 4518.84668 2475.75195 1972.61914 7643.43555 1910.91321 -15.8942118 -8.01277637 268.896881 -191.296616
2016400.00 48481.5078 3657.67407 2422.77734 1978.91455 6987.86182 1915.95837 -14.2443647 -8.01277637 268.599640 -191.399109
2016600.00 48481.5078 3761.05054 2379.42651 1988.66309 7027.35205 1930.19275 -19.5985985 -8.01277637 269.221741 -191.152771
2016800.00 48481.5078 3394.23682 2495.79932 1968.93665 6864.64111 1911.28235 -19.7959461 -8.01277637 268.669403 -191.219131
2017000.00 48481.5078 3488.22534 2447.62207 1934.64197 6848.62451 1871.93726 -14.8335056 -8.01277637 268.815125 -191.276825
2017200.00 48481.5078 3147.28369 2392.13501 1938.38916 6555.82031 1888.09839 -27.2846203 -8.01277637 268.769470 -191.194153
2017400.00 48481.5078 3124.11670 2470.82446 1986.19104 6665.93164 1914.76746 -6.61963940 -8.01277637 268.955414 -190.912155
2017600.00 48481.5078 3118.80151 2424.82935 1990.17932 6620.16699 1921.09033 -8.86441994 -8.01277637 269.067993 -191.114563
2017800.00 48481.5078 3078.14160 2412.62988 1960.30005 6549.33936 1899.56897 -16.4483891 -8.01277637 268.320374 -191.140930
2018000.00 48481.5078 2653.19141 2446.35181 2023.90088 6346.19971 1974.56165 -27.5772228 -8.01277637 268.312347 -191.395874
2018200.00 48481.5078 2990.05762 2423.83691 1959.72156 6497.68799 1887.46692 -4.56545258 -8.01277637 268.005157 -191.185043
2018400.00 48481.5078 2794.71216 2425.07056 1984.51575 6385.59619 1938.32837 -31.0892868 -8.01277637 268.358673 -191.082016
2018600.00 48481.5078 2313.59351 2455.32593 1976.27454 6067.43408 1927.76355 -29.5704193 -8.01277637 268.860504 -190.779175
2018800.00 48481.5078 2943.29150 2461.39600 2067.56665 6610.02588 1997.55945 -7.99853563 -8.01277637 268.878021 -190.872192
2019000.00 48481.5078 3313.71533 2447.82959 1983.94397 6774.74609 1927.90100 -21.3443661 -8.01277637 268.374725 -190.987366
2019200.00 48481.5078 2960.81641 2433.31470 1981.86060 6508.62939 1923.39172 -19.0912819 -8.01277637 268.483063 -190.922913
2019400.00 48481.5078 2228.27905 2499.75024 1958.32178 6033.58350 1907.59875 -26.6227646 -8.01277637 268.320129 -190.974258
2019600.00 48481.5078 2827.32446 2392.50562 2006.30176 6397.87549 1942.94556 -14.4249163 -8.01277637 268.731415 -190.950272
2019800.00 48481.5078 3339.29346 2452.67334 1940.71985 6754.45068 1888.29565 -25.7758198 -8.01277637 268.999817 -190.799988
2020000.00 48481.5078 2771.39404 2484.58789 1997.30115 6441.41162 1934.84058 -15.8148870 -8.01277637 268.819824 -190.544250
2020200.00 48481.5078 2897.47144 2449.52661 1938.58777 6436.78027 1876.29919 -16.1591606 -8.01277637 268.981018 -190.533264
2020400.00 48481.5078 3274.78076 2438.30420 2011.62683 6765.37500 1947.82532 -14.2401419 -8.01277637 268.679993 -190.638412
2020600.00 48481.5078 3813.98071 2483.38721 2008.74585 7188.81934 1943.85693 -12.5225086 -8.01277637 268.402008 -190.990540
2020800.00 48481.5078 3941.96460 2439.18970 1976.80469 7203.17236 1909.21094 -10.6629515 -8.01277637 269.237946 -190.981216
2021000.00 48481.5078 3411.64331 2427.30298 1942.14758 6781.66357 1881.94666 -18.0816669 -8.01277637 269.065857 -190.783188
2021200.00 48481.5078 3418.98169 2409.00635 1982.56995 6808.97754 1907.45605 -3.09896421 -8.01277637 268.755798 -190.542953
2021400.00 48481.5078 3214.92285 2456.69873 1991.38611 6721.20605 1945.24524 -32.3938713 -8.01277637 269.017395 -190.482803
2021600.00 48481.5078 3883.35669 2422.05322 1967.23962 7135.03223 1905.56763 -16.4901466 -8.01277637 268.769318 -190.607193
2021800.00 48481.5078 4158.24561 2439.29272 1987.87305 7367.26611 1913.78894 -4.39792824 -8.01277637 268.956512 -190.474396
2022000.00 48481.5078 3982.98267 2417.39526 2013.91833 7247.49365 1942.61389 -6.68440485 -8.01277637 268.568634 -190.579834
2022200.00 48481.5078 4296.82764 2434.09302 1930.27502 7402.45312 1881.08838 -29.4590778 -8.01277637 269.284790 -190.639130
2022400.00 48481.5078 3668.45728 2482.02686 1951.76831 7027.58936 1911.74609 -37.9581566 -8.01277637 268.589783 -190.609390
2022600.00 48481.5078 3291.61694 2487.79175 1944.31519 6759.45459 1887.34766 -21.7985821 -8.01277637 269.325775 -190.559616
2022800.00 48481.5078 3026.36914 2427.80859 1934.18665 6501.79883 1885.76746 -30.5217838 -8.01277637 269.585724 -190.644745
2023000.00 48481.5078 3129.42773 2398.50586 1966.71021 6577.88770 1915.49683 -28.2630806 -8.01277637 270.190002 -190.713455
2023200.00 48481.5078 3257.21558 2483.10181 1965.94080 6752.06689 1901.14526 -13.4750443 -8.01277637 269.070618 -190.800049
2023400.00 48481.5078 2621.27393 2483.61621 1988.56042 6325.55664 1932.73730 -22.2685318 -8.01277637 269.012970 -190.921387
2023600.00 48481.5078 2532.92993 2442.59302 1931.29724 6164.80615 1874.01575 -21.2551937 -8.01277637 269.568909 -191.032181
2023800.00 48481.5078 3117.78955 2457.03149 2002.71875 6664.19287 1944.18835 -20.3183384 -8.01277637 269.668091 -190.819336
2024000.00 48481.5078 3709.09595 2493.80762 1934.58447 7050.91992 1868.92761 -12.2522869 -8.01277637 268.931274 -191.022079
2024200.00 48481.5078 3923.62231 2456.21216 1988.95618 7219.37744 1939.04297 -28.1182899 -8.01277637 269.074524 -191.043076
2024400.00 48481.5078 4317.04883 2510.81079 2000.65625 7563.84961 1942.82007 -20.3281536 -8.01277637 268.948792 -190.784454
2024600.00 48481.5078 3507.01318 2422.11890 1991.50000 6893.26318 1934.46057 -19.6137371 -8.01277637 267.433289 -190.780090
2024800.00 48481.5078 3322.26611 2455.80664 1968.48413 6773.30908 1917.00232 -26.6652431 -8.01277637 268.838501 -190.691437
2025000.00 48481.5078 3551.05469 2450.18066 1970.57446 6931.53906 1909.20325 -16.3220959 -8.01277637 268.443298 -190.749969
2025200.00 48481.5078 3486.67798 2413.92920 2011.43628 6890.63184 1938.54260 -4.60584927 -8.01277637 268.351501 -190.851974
2025400.00 48481.5078 2955.36279 2434.01099 2048.92773 6572.53711 1983.61340 -13.1801968 -8.01277637 269.020477 -190.526062
2025600.00 48481.5078 3087.37451 2391.98901 1979.70483 6554.63135 1916.62341 -16.1133194 -8.01277637 269.512665 -190.317978
2025800.00 48481.5078 3116.74780 2444.71387 2019.58862 6668.00879 1955.82910 -14.8947439 -8.01277637 269.199127 -190.544907
2026000.00 48481.5078 2164.25781 2424.92114 1988.99524 5944.16162 1930.40161 -19.8822441 -8.01277637 269.040802 -190.564880
2026200.00 48481.5078 2166.45557 2419.38330 1976.79663 5927.97900 1913.49597 -14.7011471 -8.01277637 268.631836 -190.629990
2026400.00 48481.5078 2654.31201 2449.57202 1990.00720 6316.31836 1926.51965 -14.6190348 -8.01277637 268.915100 -190.808456
2026600.00 48481.5078 3087.88599 2415.82446 1929.48401 6528.60742 1876.56555 -25.1397285 -8.01277637 268.875610 -190.817383
2026800.00 48481.5078 2759.99561 2444.30664 1975.01904 6370.78906 1927.37622 -29.4565029 -8.01277637 268.136810 -191.037323
2027000.00 48481.5078 3203.20923 2420.18457 2006.94397 6691.96777 1927.62512 1.52856088 -8.01277637 268.972565 -191.182220
2027200.00 48481.5078 3738.00391 2442.26514 2021.41992 7106.65234 1947.02100 -3.39954901 -8.01277637 268.955841 -191.157364
