Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1919400.00 48934.2344 2978.12061 2450.00928 1952.02466 6527.38623 1923.08423 -49.5952148 -7.93864393 268.978912 -190.443253
1919600.00 48934.2344 3269.38306 2435.30640 1956.54321 6725.06348 1913.61914 -35.2986450 -7.93864393 268.976746 -190.754089
1919800.00 48934.2344 3128.12842 2477.92310 2017.80176 6728.13135 1965.81067 -25.6674252 -7.93864393 268.633301 -190.974747
1920000.00 48934.2344 2948.58008 2463.56055 1961.90527 6529.73682 1916.46643 -32.3230667 -7.93864393 268.801758 -191.039825
1920200.00 48934.2344 3197.75415 2404.68701 1962.43726 6649.21973 1920.26453 -35.6345024 -7.93864393 268.946747 -191.139526
1920400.00 48934.2344 3152.16846 2432.44165 1978.38989 6660.39453 1935.34875 -34.6567993 -7.93864393 268.890533 -191.192535
1920600.00 48934.2344 2443.39990 2469.38013 1966.02966 6179.15576 1922.91443 -34.6126595 -7.93864393 268.778320 -191.050308
1920800.00 48934.2344 2282.77295 2467.93701 1911.53345 6008.58398 1880.67175 -46.7395096 -7.93864393 268.587494 -190.986343
1921000.00 48934.2344 2620.07715 2472.74683 1932.13391 6274.71387 1905.71777 -51.2357216 -7.93864393 268.765442 -191.113571
1921200.00 48934.2344 3199.46484 2426.11987 1956.87085 6666.30664 1910.65991 -30.6532593 -7.93864393 267.981812 -191.117645
1921400.00 48934.2344 2637.55200 2421.43750 1979.42163 6283.16309 1936.93835 -34.9951324 -7.93864393 268.051239 -190.572876
1921600.00 48934.2344 3249.69409 2503.91821 1965.61365 6788.69434 1920.52869 -32.2428207 -7.93864393 268.110504 -190.782684
1921800.00 48934.2344 2316.99316 2380.50269 1968.22925 6002.26709 1935.41223 -45.0626297 -7.93864393 268.535461 -190.655685
1922000.00 48934.2344 1508.07104 2454.91895 1947.68274 5478.84521 1915.41785 -45.7597771 -7.93864393 268.553162 -190.528534
1922200.00 48934.2344 2152.88281 2464.62573 1947.70862 5948.75146 1904.14355 -34.8730774 -7.93864393 268.633850 -190.195633
1922400.00 48934.2344 2590.34961 2388.48560 1965.66833 6202.77148 1921.44812 -34.7414017 -7.93864393 269.205597 -190.243942
1922600.00 48934.2344 3275.79321 2440.69531 1994.78748 6773.27100 1946.04126 -29.5149384 -7.93864393 268.685272 -190.424103
1922800.00 48934.2344 3876.28760 2433.28125 1944.77698 7144.39258 1902.82251 -37.1903343 -7.93864393 269.492859 -190.348022
1923000.00 48934.2344 3012.15381 2408.25000 1955.17249 6513.06299 1922.21228 -45.3753548 -7.93864393 268.836609 -190.501083
1923200.00 48934.2344 2872.15649 2483.18188 1938.70471 6471.61719 1906.58411 -45.4323540 -7.93864393 268.284760 -190.731812
1923400.00 48934.2344 2425.23291 2361.31348 2027.18469 6119.27930 1983.78943 -34.3488388 -7.93864393 268.450989 -190.706787
1923600.00 48934.2344 2418.37354 2408.54590 1997.50574 6131.93750 1939.72839 -19.8970642 -7.93864393 268.531036 -190.856674
1923800.00 48934.2344 2224.23901 2476.18604 2001.21118 6064.73779 1970.41223 -47.1603546 -7.93864393 268.816010 -190.856720
1924000.00 48934.2344 2758.39844 2400.05396 1967.68762 6336.28809 1927.04504 -37.4343567 -7.93864393 269.080383 -191.003357
1924200.00 48934.2344 2722.91479 2449.01221 1975.65771 6367.89355 1939.33655 -41.9487000 -7.93864393 269.443268 -191.173462
1924400.00 48934.2344 2816.36035 2490.07642 1978.16394 6478.15137 1939.47803 -38.6963692 -7.93864393 268.679535 -191.297287
1924600.00 48934.2344 3763.62012 2414.55054 1948.68811 7049.16748 1913.84949 -43.0820007 -7.93864393 269.074768 -191.154129
1924800.00 48934.2344 3355.00635 2434.94312 1997.55994 6826.82227 1963.24646 -43.2638817 -7.93864393 268.804504 -191.227127
1925000.00 48934.2344 3151.20605 2459.63940 1961.64368 6670.15918 1922.28540 -38.1987305 -7.93864393 268.563904 -191.006882
1925200.00 48934.2344 3347.17871 2439.89722 1974.85303 6803.48291 1937.77747 -40.3395958 -7.93864393 268.708252 -191.293182
1925400.00 48934.2344 3052.44995 2442.96362 1972.06714 6593.42920 1931.81531 -36.5903893 -7.93864393 268.179504 -191.337234
1925600.00 48934.2344 3186.58862 2398.40381 1973.05200 6645.58301 1927.17004 -31.5655804 -7.93864393 268.637146 -191.189590
1925800.00 48934.2344 2381.70459 2513.28760 1908.77502 6121.77930 1884.93591 -53.3692398 -7.93864393 268.483978 -191.275711
1926000.00 48934.2344 2683.25122 2442.49512 1947.70203 6305.11426 1906.98083 -36.6928215 -7.93864393 268.579926 -191.165924
1926200.00 48934.2344 3284.66919 2361.53638 1974.36914 6680.02832 1920.83728 -24.8284130 -7.93864393 269.295044 -190.934784
1926400.00 48934.2344 2761.18701 2468.07275 1950.43506 6389.04443 1894.63464 -22.3622589 -7.93864393 268.931122 -190.768509
1926600.00 48934.2344 2391.75317 2446.10889 1996.35315 6149.35010 1950.84595 -32.4398956 -7.93864393 268.668030 -190.720886
1926800.00 48934.2344 2902.31909 2403.15137 1965.54822 6439.95605 1924.45422 -37.1305351 -7.93864393 269.132751 -190.908203
1927000.00 48934.2344 3205.75122 2476.80518 1978.22156 6742.82910 1939.02710 -39.0033722 -7.93864393 269.082367 -190.884445
1927200.00 48934.2344 3199.29126 2421.95337 1978.09937 6683.24512 1932.89893 -32.2003593 -7.93864393 268.346039 -190.945175
1927400.00 48934.2344 2904.44019 2449.88135 1934.17175 6456.82324 1899.48718 -44.2235260 -7.93864393 269.627502 -190.719421
1927600.00 48934.2344 2412.65552 2484.46899 1941.28723 6147.56152 1912.03650 -49.6407433 -7.93864393 269.557343 -190.665878
1927800.00 48934.2344 2755.03271 2435.41699 1967.43677 6368.99854 1934.91724 -45.7722054 -7.93864393 269.088989 -190.797256
1928000.00 48934.2344 3766.26880 2398.86865 1967.86511 7054.55273 1924.49646 -34.8780632 -7.93864393 269.078522 -190.831787
1928200.00 48934.2344 3211.09839 2487.96313 1957.10962 6736.69141 1924.74219 -45.2323952 -7.93864393 268.393799 -190.793991
1928400.00 48934.2344 2591.99146 2384.38867 1958.64319 6192.82129 1924.38525 -43.6227722 -7.93864393 268.557495 -190.676865
1928600.00 48934.2344 4378.46973 2412.19727 1971.95276 7508.86963 1925.72522 -32.0817108 -7.93864393 269.065735 -190.756516
1928800.00 48934.2344 4164.55664 2461.02783 1964.32642 7397.41357 1926.78845 -42.1984291 -7.93864393 269.996552 -190.260132
1929000.00 48934.2344 2040.46643 2407.39429 1912.19543 5775.78027 1875.75171 -43.0981369 -7.93864393 269.989655 -190.447815
1929200.00 48934.2344 2303.25708 2428.43066 1942.40515 6014.56787 1893.61633 -30.1379089 -7.93864393 269.448181 -190.521378
1929400.00 48934.2344 3376.66577 2465.67432 1964.91174 6840.36279 1924.51746 -38.7691040 -7.93864393 269.631317 -190.467880
1929600.00 48934.2344 3024.61572 2386.16113 1957.14136 6501.83643 1908.86072 -30.5136719 -7.93864393 269.175262 -190.380890
1929800.00 48934.2344 2060.82690 2363.19141 1986.37891 5820.29102 1944.90930 -37.3341217 -7.93864393 269.060242 -190.256546
1930000.00 48934.2344 2569.85620 2432.75513 2009.00781 6275.75537 1959.27039 -28.6173534 -7.93864393 268.723083 -190.368347
1930200.00 48934.2344 3782.64746 2413.17993 1970.74756 7083.43506 1925.19006 -33.0890923 -7.93864393 268.993408 -190.346863
1930400.00 48934.2344 3613.63232 2368.26270 1978.83630 6925.98828 1943.57642 -42.8362999 -7.93864393 268.717957 -190.621750
1930600.00 48934.2344 2975.06250 2455.87573 2003.74805 6582.79395 1969.42419 -43.9981995 -7.93864393 268.979309 -190.657166
1930800.00 48934.2344 3329.35132 2442.42090 1939.29724 6757.72852 1907.23865 -46.3569260 -7.93864393 269.183807 -190.768433
1931000.00 48934.2344 3579.19800 2454.62085 2002.53149 7011.46729 1964.00769 -39.4939804 -7.93864393 268.932709 -190.914886
1931200.00 48934.2344 3226.89307 2463.25830 1971.88550 6738.03418 1939.09631 -44.9722519 -7.93864393 268.659821 -190.898361
1931400.00 48934.2344 2597.98218 2383.67090 1992.33972 6230.07520 1958.81006 -45.4662476 -7.93864393 269.808777 -190.812988
1931600.00 48934.2344 2335.32544 2510.48022 1973.25330 6150.35156 1932.62549 -37.7034340 -7.93864393 269.077942 -190.746704
1931800.00 48934.2344 1864.99646 2429.45630 2008.62952 5769.05127 1971.43030 -40.7626953 -7.93864393 268.800293 -190.838455
1932000.00 48934.2344 2602.06738 2427.89722 1972.60706 6257.48438 1929.07922 -35.0925293 -7.93864393 269.265594 -190.645157
1932200.00 48934.2344 1774.18335 2449.16992 2002.76636 5718.09229 1957.20496 -33.2130203 -7.93864393 269.125031 -190.350647
1932400.00 48934.2344 1478.33386 2490.93359 1974.78455 5520.73926 1936.31982 -40.7985611 -7.93864393 269.624634 -190.361374
1932600.00 48934.2344 2541.03589 2414.21436 1973.32300 6200.96191 1926.42700 -32.2337723 -7.93864393 269.419617 -190.289795
1932800.00 48934.2344 2452.51440 2448.18286 2000.86475 6199.29834 1966.87695 -45.0803566 -7.93864393 269.341766 -190.273621
1933000.00 48934.2344 2375.88794 2496.56958 1945.37012 6137.50537 1904.61292 -37.8984795 -7.93864393 268.795532 -190.139786
1933200.00 48934.2344 3324.43018 2426.97314 1934.08789 6733.55957 1888.30542 -33.6218605 -7.93864393 269.371948 -189.967545
1933400.00 48934.2344 4147.90771 2508.86304 1948.51233 7417.55322 1907.83435 -38.2186356 -7.93864393 269.119965 -190.223419
1933600.00 48934.2344 4621.78516 2415.27490 1960.55261 7674.19043 1910.99536 -29.3336697 -7.93864393 269.206879 -190.315964
1933800.00 48934.2344 4308.66553 2432.48950 1948.14429 7455.53711 1899.34924 -30.7290649 -7.93864393 269.625793 -190.101791
1934000.00 48934.2344 3909.42017 2448.80835 2005.07385 7243.86182 1958.42114 -32.6447830 -7.93864393 269.394806 -190.097427
1934200.00 48934.2344 4529.18750 2438.88794 1916.84082 7588.00879 1886.85669 -49.0130653 -7.93864393 269.395813 -190.398712
1934400.00 48934.2344 3575.66138 2437.82788 1944.77454 6934.39307 1913.54529 -47.4640923 -7.93864393 268.936157 -190.242844
1934600.00 48934.2344 3148.95142 2454.25488 1959.57385 6661.09570 1923.04468 -41.3781815 -7.93864393 268.577393 -190.670059
1934800.00 48934.2344 3358.48218 2440.54541 2013.98718 6851.33203 1967.05762 -30.9492283 -7.93864393 268.588440 -190.709656
1935000.00 48934.2344 2921.43408 2458.75610 1954.31494 6497.96875 1905.71301 -29.1901894 -7.93864393 268.574402 -190.782349
1935200.00 48934.2344 2198.26050 2395.53687 1971.88928 5936.22754 1934.77368 -40.0226974 -7.93864393 268.143433 -191.005157
1935400.00 48934.2344 2285.59180 2450.50977 2026.38196 6108.01709 1984.90393 -35.7656097 -7.93864393 268.107971 -190.864227
1935600.00 48934.2344 3599.58911 2453.48511 1975.31116 6997.66309 1916.39404 -18.7982140 -7.93864393 268.632263 -190.917007
1935800.00 48934.2344 3645.96289 2423.55322 1962.62634 6988.14160 1925.89709 -41.1493607 -7.93864393 268.821686 -190.943115
1936000.00 48934.2344 2984.79932 2389.34790 1914.59644 6434.06299 1896.15137 -59.2210693 -7.93864393 268.459442 -190.793335
1936200.00 48934.2344 3604.08643 2481.86841 1943.73535 6997.68018 1909.19690 -43.1321907 -7.93864393 268.623444 -190.952835
1936400.00 48934.2344 3573.12158 2437.66968 1935.00684 6922.65479 1903.09265 -46.1827736 -7.93864393 269.034454 -190.937607
1936600.00 48934.2344 2794.31250 2458.79443 1894.18567 6347.15723 1877.62195 -62.1368942 -7.93864393 269.411163 -190.710587
1936800.00 48934.2344 2459.79028 2459.90381 1996.89600 6212.24316 1941.53760 -22.7578621 -7.93864393 268.902557 -190.786255
1937000.00 48934.2344 2830.02417 2404.56860 1961.29285 6385.52393 1911.42285 -28.2512302 -7.93864393 268.821625 -190.700455
1937200.00 48934.2344 3228.27393 2417.92261 1988.40515 6710.20361 1945.86804 -35.5204544 -7.93864393 268.848846 -190.791275
1937400.00 48934.2344 3007.99268 2447.94116 1977.12891 6571.74121 1935.79761 -36.9795494 -7.93864393 268.925720 -190.614838
1937600.00 48934.2344 2939.01001 2375.26221 1937.76025 6410.46338 1897.76172 -38.8584366 -7.93864393 269.145142 -190.288177
1937800.00 48934.2344 3859.38428 2429.37451 1972.12256 7155.76855 1931.91309 -38.4170456 -7.93864393 268.958221 -190.331680
1938000.00 48934.2344 4219.73926 2430.08618 1988.88464 7430.41162 1943.66553 -33.3364944 -7.93864393 268.916321 -190.360626
1938200.00 48934.2344 3733.21582 2501.62842 1964.46545 7130.32471 1915.22375 -29.1670685 -7.93864393 268.864288 -190.455475
1938400.00 48934.2344 2586.64209 2444.79565 1919.61145 6210.37891 1874.69312 -33.1537933 -7.93864393 268.748352 -190.676178
1938600.00 48934.2344 2317.49976 2433.69922 1962.51965 6050.11523 1912.91003 -28.5708847 -7.93864393 268.749329 -190.568893
1938800.00 48934.2344 2705.62354 2504.27075 1957.63586 6392.79053 1910.56604 -30.9591160 -7.93864393 268.526306 -190.497253
1939000.00 48934.2344 2515.23340 2431.21387 1960.29126 6186.51562 1910.69934 -28.4296818 -7.93864393 268.666290 -190.644608
1939200.00 48934.2344 2364.16016 2396.10400 1951.57495 6034.87500 1913.15405 -40.1601143 -7.93864393 269.329468 -190.748596
1939400.00 48934.2344 3441.76831 2401.54004 1954.95959 6812.73730 1901.40076 -24.5116348 -7.93864393 268.839722 -190.769257
1939600.00 48934.2344 4033.85742 2457.02441 1960.03662 7295.84619 1922.59888 -40.7585297 -7.93864393 268.938995 -190.742767
1939800.00 48934.2344 3381.06323 2412.82764 1916.99487 6742.73730 1882.63318 -43.8683014 -7.93864393 268.956268 -190.726318
1940000.00 48934.2344 2695.95459 2385.65527 1877.87012 6187.50830 1847.78406 -48.9527435 -7.93864393 269.733765 -190.694916
1940200.00 48934.2344 3353.66162 2449.52759 1950.07690 6792.96436 1887.03296 -15.9619474 -7.93864393 269.531738 -190.525696
1940400.00 48934.2344 3081.22217 2476.72705 1967.19788 6642.85645 1913.98267 -25.5723267 -7.93864393 269.361633 -190.574020
1940600.00 48934.2344 1992.25525 2426.20215 1913.06128 5761.04785 1873.41125 -38.5109711 -7.93864393 269.064362 -190.903351
1940800.00 48934.2344 2201.84644 2452.72510 1927.25110 5951.33643 1898.40735 -49.9586220 -7.93864393 269.616241 -190.813843
1941000.00 48934.2344 3730.76123 2431.80103 1951.12793 7045.40771 1907.21155 -34.9049492 -7.93864393 269.739227 -190.917892
1941200.00 48934.2344 3372.74927 2445.61646 1948.14185 6800.73975 1905.67383 -35.7966194 -7.93864393 269.226959 -190.962372
1941400.00 48934.2344 3176.68481 2458.07544 1958.60425 6683.73877 1917.82617 -37.0008926 -7.93864393 268.804688 -191.025726
1941600.00 48934.2344 3909.29858 2438.49146 1918.51562 7146.89990 1879.15308 -38.6544685 -7.93864393 268.905151 -190.888184
1941800.00 48934.2344 4205.75342 2429.90186 1939.50549 7370.86719 1894.01343 -33.0017014 -7.93864393 269.151917 -190.658096
1942000.00 48934.2344 3150.74463 2477.63330 1932.56055 6658.74023 1894.46533 -40.3981094 -7.93864393 269.043793 -190.550415
1942200.00 48934.2344 3275.76880 2441.12695 1939.12146 6718.01953 1889.28821 -28.1991711 -7.93864393 268.666779 -190.634293
1942400.00 48934.2344 4155.90576 2423.87988 1974.29565 7364.06104 1922.17627 -26.4244461 -7.93864393 269.209839 -190.666092
1942600.00 48934.2344 3455.98730 2448.68604 1946.77722 6861.84814 1899.51880 -31.1453342 -7.93864393 268.969910 -190.566132
1942800.00 48934.2344 2301.22290 2383.53491 1940.90735 5966.72314 1898.25671 -35.5937958 -7.93864393 268.929871 -190.685303
1943000.00 48934.2344 3220.08325 2480.09058 1952.58386 6730.70508 1907.65588 -33.0275459 -7.93864393 268.883850 -190.928345
1943200.00 48934.2344 4268.23340 2447.72412 1961.26648 7455.03955 1932.21655 -48.6571999 -7.93864393 268.785553 -191.078445
1943400.00 48934.2344 3557.19385 2388.90625 1911.46021 6838.97803 1883.35901 -49.1241760 -7.93864393 268.619080 -191.393677
1943600.00 48934.2344 3015.65674 2396.37720 1908.23853 6456.75635 1877.46350 -46.3236542 -7.93864393 268.362335 -191.263763
1943800.00 48934.2344 3440.24121 2482.98706 1928.68298 6866.81738 1888.83057 -37.3850060 -7.93864393 268.371246 -191.133896
1944000.00 48934.2344 4430.36768 2416.13818 2006.01965 7583.91504 1945.57544 -17.3680172 -7.93864393 268.752014 -190.939697
1944200.00 48934.2344 3223.60278 2376.07178 1943.48267 6620.09668 1905.44275 -39.9387512 -7.93864393 268.884644 -190.905823
1944400.00 48934.2344 2895.81860 2435.78931 1996.47693 6498.88379 1947.19592 -28.3421059 -7.93864393 268.737030 -191.113937
1944600.00 48934.2344 3329.45972 2449.01782 1964.62781 6789.73340 1913.34790 -26.5287476 -7.93864393 268.951324 -191.142715
1944800.00 48934.2344 3565.76636 2386.71924 1961.88757 6893.33643 1916.18274 -32.0436821 -7.93864393 268.733002 -190.984375
1945000.00 48934.2344 2724.50000 2485.81372 1927.95459 6358.12305 1892.78809 -42.5113831 -7.93864393 268.744720 -191.066925
1945200.00 48934.2344 2679.48462 2432.13696 1956.67603 6301.04199 1909.04614 -29.9734325 -7.93864393 268.646454 -191.043091
1945400.00 48934.2344 3401.60449 2420.05469 1934.14575 6781.77490 1903.41345 -47.4731560 -7.93864393 269.150085 -190.944656
1945600.00 48934.2344 3609.62866 2448.10327 1951.17200 6975.30713 1920.37476 -47.3390045 -7.93864393 268.923706 -190.787476
1945800.00 48934.2344 3644.98267 2479.75293 1956.90527 7037.92090 1914.62073 -35.8778725 -7.93864393 269.124695 -190.962204
1946000.00 48934.2344 2918.62549 2404.16992 1954.94287 6442.00635 1920.22888 -42.9635773 -7.93864393 268.626251 -190.948654
1946200.00 48934.2344 3493.05859 2412.52222 2000.70618 6906.06934 1952.88818 -29.7153263 -7.93864393 268.439484 -190.906143
1946400.00 48934.2344 4027.40186 2486.61963 1931.52722 7292.32520 1889.30457 -35.5684776 -7.93864393 268.633270 -190.842194
1946600.00 48934.2344 2313.02734 2431.21362 1935.09131 6017.00977 1895.88623 -38.6814041 -7.93864393 268.816925 -190.930374
1946800.00 48934.2344 2277.21875 2474.48022 2001.30859 6100.93896 1944.55127 -21.0712299 -7.93864393 268.675659 -190.847137
1947000.00 48934.2344 3087.53564 2430.70239 1964.80981 6598.94971 1929.03699 -41.0407677 -7.93864393 267.838226 -191.024673
1947200.00 48934.2344 2736.67090 2432.82227 1962.90125 6348.76416 1923.35168 -37.8191071 -7.93864393 268.262085 -190.893433
1947400.00 48934.2344 2578.11670 2476.32642 1976.37256 6292.58643 1925.39502 -26.5032616 -7.93864393 268.437225 -190.956406
1947600.00 48934.2344 2510.77002 2410.21948 2008.99182 6211.03613 1965.38025 -35.0988731 -7.93864393 269.396179 -190.685806
1947800.00 48934.2344 3281.63062 2406.90454 1950.70325 6699.56201 1912.26794 -40.3335953 -7.93864393 269.515625 -190.746857
1948000.00 48934.2344 3425.02002 2477.47510 1985.89185 6907.65186 1948.19666 -40.6241531 -7.93864393 269.075989 -190.756668
1948200.00 48934.2344 2442.86450 2449.09619 1967.85596 6160.31592 1921.91760 -32.5349159 -7.93864393 269.202087 -190.728836
1948400.00 48934.2344 2465.51050 2404.27148 1993.74072 6157.53760 1944.29614 -28.5209179 -7.93864393 268.924438 -190.958954
1948600.00 48934.2344 3293.16284 2502.47168 1952.95898 6805.61523 1918.48438 -43.1240273 -7.93864393 268.753937 -191.155273
1948800.00 48934.2344 3081.45166 2454.20337 1923.49451 6576.79297 1880.19153 -34.7280617 -7.93864393 269.147247 -191.116226
1949000.00 48934.2344 1859.97522 2443.35864 1945.16284 5715.90332 1896.34045 -28.8979664 -7.93864393 268.928528 -191.208206
1949200.00 48934.2344 1874.91370 2452.83545 2016.57092 5807.44922 1964.79688 -26.2024193 -7.93864393 269.087891 -191.111496
1949400.00 48934.2344 2207.50586 2412.91602 1969.39893 5957.71387 1926.33789 -35.5446281 -7.93864393 269.496826 -190.891220
1949600.00 48934.2344 1730.46045 2473.53955 1947.93726 5656.42969 1913.26062 -43.2986450 -7.93864393 268.887146 -190.911896
1949800.00 48934.2344 2225.45654 2479.87817 1957.19666 6025.28418 1934.81348 -55.5057373 -7.93864393 268.956940 -191.068054
1950000.00 48934.2344 2673.29761 2418.95459 1963.11060 6289.87891 1912.26978 -26.7077274 -7.93864393 268.810638 -191.262070
1950200.00 48934.2344 3304.77368 2472.94678 1983.90723 6815.32422 1947.75806 -41.7985725 -7.93864393 269.121094 -191.173294
1950400.00 48934.2344 4150.81494 2480.33008 1886.28503 7328.86768 1850.90942 -42.7890053 -7.93864393 269.248505 -191.083893
1950600.00 48934.2344 3779.83813 2466.25244 1922.83020 7086.58545 1895.93652 -51.2602692 -7.93864393 269.237793 -191.083817
1950800.00 48934.2344 3318.43481 2477.70703 1919.50220 6765.42871 1900.53674 -58.9804611 -7.93864393 268.893646 -190.947708
1951000.00 48934.2344 3821.89355 2438.92822 1918.98816 7085.43262 1868.80469 -27.0894432 -7.93864393 268.327179 -191.054260
1951200.00 48934.2344 2760.65112 2468.86182 1969.20581 6408.22168 1939.10071 -47.7490234 -7.93864393 268.846893 -190.992691
1951400.00 48934.2344 1511.34766 2393.80566 1942.32715 5414.71436 1904.18542 -39.6413345 -7.93864393 268.737732 -190.954620
1951600.00 48934.2344 2064.20068 2451.10498 1933.31946 5857.55322 1902.85901 -47.1097031 -7.93864393 268.496216 -190.926117
1951800.00 48934.2344 3542.43921 2449.80737 1943.35645 6921.24561 1899.63489 -34.2327003 -7.93864393 268.755890 -190.801666
1952000.00 48934.2344 2786.74414 2437.55176 1927.72485 6354.05225 1891.47314 -41.8420105 -7.93864393 268.918396 -190.824692
1952200.00 48934.2344 2555.98511 2460.24707 1985.55896 6269.89941 1942.20020 -35.0965118 -7.93864393 269.042267 -190.587006
1952400.00 48934.2344 2909.88721 2405.44385 1947.62817 6429.72949 1906.29077 -37.3893929 -7.93864393 269.204407 -190.477585
1952600.00 48934.2344 2949.53735 2429.77637 1942.53442 6477.26465 1891.42493 -27.2705994 -7.93864393 269.185974 -190.805893
1952800.00 48934.2344 2250.85181 2490.24780 1948.78284 6045.36377 1905.64136 -35.5023918 -7.93864393 269.401581 -190.757706
1953000.00 48934.2344 2334.69678 2437.35010 1965.14026 6068.66016 1935.40771 -48.5071182 -7.93864393 269.316895 -191.077240
1953200.00 48934.2344 3586.72778 2436.81079 1936.51685 6933.01611 1902.27502 -44.2880974 -7.93864393 269.529846 -190.999985
1953400.00 48934.2344 2546.86841 2365.78711 1988.04895 6171.42285 1961.79565 -51.7081337 -7.93864393 268.834778 -190.873337
1953600.00 48934.2344 2181.65796 2462.64819 1962.13782 5981.73828 1915.56775 -31.2916603 -7.93864393 268.723358 -190.861771
1953800.00 48934.2344 2040.17944 2463.19214 1957.55835 5876.73633 1909.16870 -29.1572819 -7.93864393 268.570190 -191.023224
1954000.00 48934.2344 2417.92285 2419.32910 1925.86987 6070.76318 1889.71191 -41.2607536 -7.93864393 268.353882 -190.935074
1954200.00 48934.2344 2525.79980 2464.33643 1957.98206 6224.86963 1910.76746 -30.4297619 -7.93864393 268.496490 -190.852066
1954400.00 48934.2344 3374.48901 2431.94189 1966.17004 6806.33496 1921.78442 -33.4701195 -7.93864393 268.656128 -190.800354
1954600.00 48934.2344 4378.71191 2451.79712 1955.26782 7531.95752 1932.97107 -56.5063705 -7.93864393 269.683258 -190.880203
1954800.00 48934.2344 3872.07129 2404.37769 1927.71106 7095.41406 1884.70215 -35.2401314 -7.93864393 269.075134 -190.826233
1955000.00 48934.2344 2255.50244 2447.71216 1984.17676 6041.54102 1947.42029 -41.2447166 -7.93864393 268.642029 -190.640869
1955200.00 48934.2344 3593.43530 2444.88818 1950.14294 6959.50684 1916.10645 -44.0228691 -7.93864393 268.717285 -190.657806
1955400.00 48934.2344 3884.62451 2435.82129 1915.48889 7123.59473 1890.55078 -52.4873543 -7.93864393 268.238861 -190.813385
1955600.00 48934.2344 2780.38843 2479.16333 1981.65662 6445.06006 1935.71594 -31.8109455 -7.93864393 268.535767 -190.784164
1955800.00 48934.2344 2593.61133 2429.72021 1953.89319 6234.55908 1906.98792 -31.6971569 -7.93864393 269.284576 -190.682114
1956000.00 48934.2344 3145.48779 2412.62036 1965.42761 6622.84326 1915.31482 -28.1401253 -7.93864393 268.898651 -190.645752
1956200.00 48934.2344 2188.68140 2423.87183 2007.57642 5993.41309 1967.21191 -38.0877151 -7.93864393 269.181732 -190.729507
1956400.00 48934.2344 2145.23560 2404.89819 1892.01025 5827.86816 1860.34399 -46.2953148 -7.93864393 268.799408 -190.837845
1956600.00 48934.2344 2481.14331 2464.34937 1944.98572 6180.01709 1909.59180 -42.4913445 -7.93864393 268.804810 -190.919495
1956800.00 48934.2344 3693.56226 2418.88550 1981.15332 7035.97021 1927.64563 -23.6422253 -7.93864393 268.108673 -190.958771
1957000.00 48934.2344 3578.95972 2375.51367 1957.94531 6887.60352 1916.51379 -35.9511566 -7.93864393 268.396912 -191.014252
1957200.00 48934.2344 3606.70166 2474.50513 1970.11133 7018.55957 1917.55212 -24.9367065 -7.93864393 268.177490 -190.681519
1957400.00 48934.2344 4127.86084 2488.73438 1934.55493 7369.16016 1887.65369 -31.0727444 -7.93864393 268.673889 -190.699875
1957600.00 48934.2344 3851.61694 2413.40088 1930.38623 7092.51514 1884.77271 -32.5881310 -7.93864393 268.734833 -190.533234
1957800.00 48934.2344 3045.16895 2449.55518 1974.32068 6597.07764 1926.96265 -30.9588757 -7.93864393 268.815186 -190.498276
1958000.00 48934.2344 3235.40161 2399.37549 2009.67126 6718.00928 1955.81433 -24.7729664 -7.93864393 269.157135 -190.527145
1958200.00 48934.2344 2611.29077 2414.90039 1915.46301 6193.92578 1893.20325 -56.1347160 -7.93864393 269.165131 -190.770538
1958400.00 48934.2344 2065.93945 2484.50171 1935.80701 5894.67822 1907.74744 -50.3046913 -7.93864393 269.225403 -190.861115
1958600.00 48934.2344 2572.29541 2441.97510 1940.98608 6218.69434 1918.41064 -55.3192673 -7.93864393 268.893585 -190.998871
1958800.00 48934.2344 3442.03271 2386.88550 1951.19434 6794.50586 1917.48706 -43.3484306 -7.93864393 268.283325 -191.227600
1959000.00 48934.2344 3459.82690 2509.24390 1943.28455 6921.65332 1911.71973 -46.0564537 -7.93864393 268.524017 -190.902756
1959200.00 48934.2344 2502.59912 2445.39014 1931.50549 6162.88965 1897.24158 -43.7125511 -7.93864393 268.886688 -190.910217
1959400.00 48934.2344 2877.10742 2489.84424 1965.43542 6508.54346 1924.41077 -37.1544456 -7.93864393 269.097656 -190.918518
1959600.00 48934.2344 3836.46313 2435.03735 1996.32483 7169.27588 1956.16626 -38.1441040 -7.93864393 269.341766 -191.039124
1959800.00 48934.2344 2771.89844 2405.08545 1952.94141 6336.20801 1918.64136 -42.9892616 -7.93864393 268.513672 -191.224365
1960000.00 48934.2344 1872.75684 2509.39038 1954.45618 5800.35010 1909.95215 -32.3200645 -7.93864393 268.020294 -191.196121
1960200.00 48934.2344 2757.41748 2471.77295 1977.42920 6417.04883 1940.34802 -40.4808006 -7.93864393 268.705688 -191.143723
1960400.00 48934.2344 2468.06274 2412.04028 1972.03308 6145.42041 1923.51819 -29.2670269 -7.93864393 268.855042 -191.073135
1960600.00 48934.2344 1223.62903 2454.66968 1978.56409 5306.48340 1920.65540 -20.0690975 -7.93864393 268.796600 -190.818756
1960800.00 48934.2344 1280.71338 2458.14209 1984.14844 5356.27881 1926.56494 -20.4907818 -7.93864393 268.994385 -190.920135
