Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2098000.00 47361.8398 4074.90479 2450.21167 2079.77954 7344.62549 1940.64575 60.1683044 -8.20220375 270.038635 -191.073166
2098200.00 47361.8398 3693.27417 2394.73169 2017.22656 6962.99072 1897.45435 41.4830856 -8.20220375 269.481842 -191.192703
2098400.00 47361.8398 4395.31934 2469.26392 2021.31226 7526.52783 1909.05017 33.8602715 -8.20220375 269.628571 -191.226730
2098600.00 47361.8398 4649.18164 2426.22998 2044.48633 7682.01709 1923.10425 43.4396172 -8.20220375 269.187317 -191.244858
2098800.00 47361.8398 4230.35352 2413.54395 1991.61279 7327.16309 1876.68042 37.1457787 -8.20220375 269.031158 -191.244537
2099000.00 47361.8398 3925.79541 2476.22461 2045.91895 7233.78418 1914.56775 53.8680687 -8.20220375 268.797882 -191.314835
2099200.00 47361.8398 4281.99170 2408.38330 2020.20789 7386.26514 1898.01196 44.1319199 -8.20220375 269.424866 -191.360809
2099400.00 47361.8398 4628.90625 2436.89624 2084.59741 7718.78955 1948.71094 58.0039024 -8.20220375 269.129395 -191.246597
2099600.00 47361.8398 3604.37476 2471.18140 2017.06567 6977.87451 1911.55334 27.6878090 -8.20220375 269.050476 -191.225845
2099800.00 47361.8398 3195.66113 2462.43408 1975.96680 6645.72021 1861.32629 37.0317192 -8.20220375 269.062592 -191.453903
2100000.00 47361.8398 3456.62476 2522.19043 2021.37476 6931.13818 1910.87341 32.9901466 -8.20220375 268.851624 -191.340469
2100200.00 47361.8398 3680.25269 2389.53784 2062.97510 6994.55127 1940.83850 44.6789780 -8.20220375 268.950562 -191.492889
2100400.00 47361.8398 3736.42236 2425.04346 2039.37451 7045.25391 1913.37415 48.7708778 -8.20220375 268.652527 -191.423111
2100600.00 47361.8398 4062.62256 2497.42773 2026.63660 7330.21484 1896.10437 52.6946259 -8.20220375 269.092804 -191.255234
2100800.00 47361.8398 4280.97412 2425.32056 1978.96741 7361.25879 1853.44189 46.9994392 -8.20220375 269.648743 -191.122726
2101000.00 47361.8398 3549.14966 2483.99512 2011.14209 6946.61963 1913.72620 18.8660717 -8.20220375 269.608154 -191.058319
2101200.00 47361.8398 3641.38379 2435.40967 2008.94824 6959.54883 1900.36328 30.3783798 -8.20220375 269.327942 -191.121307
2101400.00 47361.8398 4867.22803 2496.07227 2027.72314 7885.70605 1881.51465 68.0003967 -8.20220375 269.512512 -191.304413
2101600.00 47361.8398 5327.52881 2468.93799 2029.73560 8178.52490 1901.45239 50.6851120 -8.20220375 268.936432 -191.338333
2101800.00 47361.8398 4125.41406 2441.60425 1983.24841 7274.37500 1894.66626 9.85122490 -8.20220375 269.783630 -191.052734
2102000.00 47361.8398 3812.51831 2444.91699 2044.14246 7122.45703 1929.94775 35.3906708 -8.20220375 269.570221 -190.766312
2102200.00 47361.8398 4051.71387 2439.94360 2060.50415 7299.06299 1942.67773 39.3480797 -8.20220375 269.451996 -190.973587
2102400.00 47361.8398 3596.04419 2415.07568 2037.74268 6936.69189 1908.56091 51.7481270 -8.20220375 268.560272 -191.126556
2102600.00 47361.8398 3424.05103 2467.47998 2043.87317 6876.42676 1904.65173 61.2713890 -8.20220375 269.047455 -191.097336
2102800.00 47361.8398 4713.72217 2517.73535 2017.33496 7790.95068 1890.03625 48.3275146 -8.20220375 269.919983 -190.948853
2103000.00 47361.8398 5225.22559 2467.03735 1975.10400 8051.32910 1869.88684 27.6730289 -8.20220375 268.877777 -191.333572
2103200.00 47361.8398 4470.41162 2464.03979 2060.05518 7611.91504 1909.89355 72.3511734 -8.20220375 269.176788 -191.366547
2103400.00 47361.8398 2919.51099 2438.11890 2077.47461 6532.16943 1932.73865 66.5438385 -8.20220375 269.479553 -191.287384
2103600.00 47361.8398 3599.79932 2445.43311 2044.82727 6976.72803 1918.24219 48.1203461 -8.20220375 269.617096 -191.152374
2103800.00 47361.8398 3572.94067 2402.51807 2024.89014 6895.32373 1893.92224 52.5690117 -8.20220375 269.711853 -191.312912
2104000.00 47361.8398 3024.14990 2435.89258 2029.81775 6554.56299 1904.66260 47.2092247 -8.20220375 269.203705 -191.257843
2104200.00 47361.8398 2500.17627 2452.11475 2048.96191 6228.00830 1927.39966 43.3394394 -8.20220375 269.472839 -191.249893
2104400.00 47361.8398 2888.83813 2433.13403 2004.15125 6432.67480 1894.20935 31.4298134 -8.20220375 269.820709 -191.308685
2104600.00 47361.8398 4081.93506 2477.82910 2085.90649 7383.22559 1964.98523 41.9398689 -8.20220375 269.953522 -190.972046
2104800.00 47361.8398 3084.87695 2470.08789 2023.51135 6624.39746 1889.26501 55.4879875 -8.20220375 269.630188 -190.871933
2105000.00 47361.8398 2593.38599 2434.82227 2034.53235 6260.66846 1918.55225 36.8577652 -8.20220375 270.121521 -190.999191
2105200.00 47361.8398 3646.21875 2461.58081 2099.47485 7079.58594 1961.25793 59.9341698 -8.20220375 269.544678 -191.261948
2105400.00 47361.8398 3941.04883 2431.05493 2032.85144 7186.08301 1917.17627 37.1988678 -8.20220375 269.608246 -191.131912
2105600.00 47361.8398 3556.90649 2451.33813 2022.74072 6930.91895 1904.02063 40.9269257 -8.20220375 268.888458 -191.095245
2105800.00 47361.8398 3548.44385 2487.33032 2079.51221 7017.83691 1956.79346 44.0517731 -8.20220375 269.400208 -190.733276
2106000.00 47361.8398 4346.93945 2404.35352 2034.89185 7441.78027 1920.36536 36.2507896 -8.20220375 269.076019 -190.800354
2106200.00 47361.8398 4369.16260 2495.35010 1996.01416 7509.24902 1895.36597 22.5476627 -8.20220375 269.135712 -191.035187
2106400.00 47361.8398 3321.94287 2467.19873 2015.93665 6777.68018 1904.37488 32.9840088 -8.20220375 269.755310 -191.177658
2106600.00 47361.8398 2802.89746 2401.57910 2021.18408 6358.79150 1902.77197 40.0077705 -8.20220375 269.796539 -191.392242
2106800.00 47361.8398 4197.57129 2492.52588 2013.88623 7405.77490 1904.70435 31.3559074 -8.20220375 269.427246 -191.601227
2107000.00 47361.8398 4290.25830 2484.65161 1994.60925 7442.64453 1878.88159 38.1724434 -8.20220375 269.208221 -191.652924
2107200.00 47361.8398 3087.97852 2380.56470 2002.05640 6515.56152 1891.59314 33.1703377 -8.20220375 268.992493 -191.699554
2107400.00 47361.8398 3949.31665 2460.15332 2019.34082 7207.38135 1917.93335 23.6027164 -8.20220375 269.318726 -191.514114
2107600.00 47361.8398 4535.21973 2440.18066 2035.24084 7608.00586 1910.95532 47.0838013 -8.20220375 268.754089 -191.552338
2107800.00 47361.8398 3803.32495 2451.81226 1986.69006 7065.54980 1880.49304 28.5439606 -8.20220375 269.243195 -191.590073
2108000.00 47361.8398 2750.29883 2434.97363 2006.94446 6341.61523 1901.82214 27.7051601 -8.20220375 268.982208 -191.565094
2108200.00 47361.8398 2894.69214 2441.81299 2071.33398 6512.58008 1977.97949 16.0002594 -8.20220375 268.984253 -191.629944
2108400.00 47361.8398 4287.04102 2395.27905 1996.62756 7353.06787 1895.46582 23.7243614 -8.20220375 269.253113 -191.815643
2108600.00 47361.8398 4333.07910 2360.01733 1937.49585 7290.47461 1843.64124 16.8505917 -8.20220375 268.787659 -191.783615
2108800.00 47361.8398 3855.64014 2422.01270 2049.97241 7135.16748 1908.13855 63.9655724 -8.20220375 269.372528 -191.504166
2109000.00 47361.8398 3216.36157 2472.06860 2046.00903 6739.69531 1918.98279 48.7797546 -8.20220375 269.623474 -191.376938
2109200.00 47361.8398 3886.36182 2413.13281 2014.23682 7111.77246 1899.50818 36.3679008 -8.20220375 269.704315 -191.343674
2109400.00 47361.8398 3467.42065 2474.11548 2064.10474 6933.25049 1952.43079 33.7583580 -8.20220375 269.143494 -191.227814
2109600.00 47361.8398 2928.54077 2414.00171 2075.37280 6512.18750 1938.52673 59.6323318 -8.20220375 268.588135 -191.374405
2109800.00 47361.8398 4476.77490 2427.27222 2064.45068 7583.93848 1932.71631 54.7466125 -8.20220375 268.567841 -191.580078
2110000.00 47361.8398 6077.23584 2476.76367 2088.91431 8763.36914 1971.41089 40.1433716 -8.20220375 269.051575 -191.691589
2110200.00 47361.8398 4848.38867 2469.26001 1996.05115 7814.20898 1895.96936 23.0311203 -8.20220375 268.688507 -191.637833
2110400.00 47361.8398 3995.97876 2451.98340 2025.73999 7237.84131 1906.72827 41.9329185 -8.20220375 268.796478 -191.717682
2110600.00 47361.8398 5099.99609 2467.47974 2075.98193 8066.15088 1957.12256 41.6901779 -8.20220375 269.013336 -191.844116
2110800.00 47361.8398 4633.96826 2479.96680 1990.17371 7670.93311 1874.04761 39.0824661 -8.20220375 269.026978 -191.983307
2111000.00 47361.8398 2913.37427 2437.98901 2007.96155 6458.28760 1905.13184 26.3428822 -8.20220375 268.342987 -191.856064
2111200.00 47361.8398 2884.46240 2422.83032 2017.82800 6433.02539 1891.68176 49.4208832 -8.20220375 268.507599 -191.782211
2111400.00 47361.8398 3771.33472 2447.25903 2066.73755 7118.94727 1941.79309 47.9292793 -8.20220375 268.705658 -191.690521
2111600.00 47361.8398 3700.59277 2436.86621 1963.43823 6956.39209 1854.23865 32.0742683 -8.20220375 268.601562 -191.476379
2111800.00 47361.8398 2675.38184 2417.90796 2020.41431 6286.27246 1903.22119 39.0444794 -8.20220375 269.197021 -191.048386
2112000.00 47361.8398 3042.13135 2471.74707 2032.82666 6605.84619 1932.57751 21.5626297 -8.20220375 269.447113 -190.760635
2112200.00 47361.8398 4758.23633 2457.62134 1971.60522 7715.85400 1870.34619 22.2546749 -8.20220375 269.975403 -190.971146
2112400.00 47361.8398 4503.64941 2420.75708 2018.70874 7550.24414 1920.85217 18.8163204 -8.20220375 270.051453 -191.011185
2112600.00 47361.8398 4153.73340 2474.09180 2033.70764 7376.88232 1913.05688 41.5216103 -8.20220375 269.853638 -190.724365
2112800.00 47361.8398 4604.15088 2405.68433 2026.77844 7612.65967 1903.44873 43.5035210 -8.20220375 270.397644 -190.571396
2113000.00 47361.8398 5359.26270 2469.80688 2079.74609 8251.32324 1936.09558 65.1436234 -8.20220375 269.487457 -190.980484
2113200.00 47361.8398 4549.20605 2429.37378 2089.48584 7661.10498 1931.24451 79.8783417 -8.20220375 269.373444 -191.010468
2113400.00 47361.8398 3102.10083 2365.33252 2036.70447 6544.73193 1923.86023 34.3634949 -8.20220375 269.533630 -191.052902
2113600.00 47361.8398 3474.99878 2397.41919 2010.09607 6807.77979 1905.30029 25.9545231 -8.20220375 269.807312 -190.966095
2113800.00 47361.8398 4374.02002 2418.27588 2055.61816 7495.13428 1935.27026 41.6921654 -8.20220375 269.829529 -191.173798
2114000.00 47361.8398 4404.67578 2476.86011 2060.99048 7580.26514 1946.14441 36.2974014 -8.20220375 269.900421 -191.351639
2114200.00 47361.8398 3594.40552 2405.93042 2027.85278 6916.52490 1910.02063 39.3031158 -8.20220375 269.767029 -191.237946
2114400.00 47361.8398 4217.90869 2468.46045 2012.91797 7394.78857 1895.78296 38.7867622 -8.20220375 269.606293 -191.257980
2114600.00 47361.8398 4377.18701 2474.84180 2074.99121 7573.26025 1937.62854 58.8649940 -8.20220375 269.710724 -191.213135
2114800.00 47361.8398 2952.36182 2419.90063 2063.75513 6522.92236 1943.76465 41.0586967 -8.20220375 270.115448 -191.183777
2115000.00 47361.8398 3110.71997 2439.68213 2010.30249 6598.63330 1892.74255 38.0402756 -8.20220375 270.686768 -191.167068
2115200.00 47361.8398 3630.22510 2486.86401 2070.18286 7064.53027 1936.28247 54.6909790 -8.20220375 270.202087 -190.992676
2115400.00 47361.8398 3493.76221 2423.85889 2047.35913 6884.44287 1937.25537 31.5080910 -8.20220375 269.793762 -191.198151
2115600.00 47361.8398 3523.46436 2402.00391 2068.98315 6904.72803 1950.80945 39.5093079 -8.20220375 269.767517 -191.102966
2115800.00 47361.8398 2916.35376 2446.52661 2081.98340 6542.90527 1960.41504 43.5232964 -8.20220375 269.194092 -191.148956
2116000.00 47361.8398 2767.82422 2399.62378 2085.34766 6396.77344 1953.02124 54.3551407 -8.20220375 269.162018 -191.190796
2116200.00 47361.8398 3131.83472 2420.29199 2008.68665 6592.21191 1899.41064 30.7175274 -8.20220375 269.473816 -190.915421
2116400.00 47361.8398 3439.43481 2485.62646 2078.21948 6939.54541 1947.80176 51.1443253 -8.20220375 270.102295 -190.828735
2116600.00 47361.8398 3121.51318 2467.13452 2036.13281 6659.37061 1919.40808 37.4887848 -8.20220375 270.193848 -190.957947
2116800.00 47361.8398 3244.87549 2414.61621 2052.15796 6708.08691 1928.97083 44.3442039 -8.20220375 269.833435 -190.990402
2117000.00 47361.8398 4365.92139 2524.27222 2060.56396 7600.48242 1932.73779 49.1587868 -8.20220375 269.680756 -191.013367
2117200.00 47361.8398 4783.49902 2424.58423 2062.98145 7791.64258 1939.61804 44.2961044 -8.20220375 270.057190 -190.989777
2117400.00 47361.8398 4092.52466 2401.83960 2060.91699 7289.56104 1916.81116 65.7212753 -8.20220375 269.565582 -191.180786
2117600.00 47361.8398 2877.45239 2442.62158 2111.19995 6541.34668 1978.11072 54.2848930 -8.20220375 269.922760 -191.118347
2117800.00 47361.8398 3503.17969 2454.47290 2026.47192 6900.67480 1900.06519 48.0311012 -8.20220375 269.519867 -191.144257
2118000.00 47361.8398 4086.20361 2464.54224 2001.07239 7288.05273 1871.85730 50.6417313 -8.20220375 269.855957 -191.282669
2118200.00 47361.8398 2827.92114 2506.42065 2033.17383 6492.90723 1910.86560 44.3528976 -8.20220375 269.223236 -191.267883
2118400.00 47361.8398 2577.81738 2416.13525 2031.68018 6228.37549 1909.83203 43.0091324 -8.20220375 269.810364 -190.971283
2118600.00 47361.8398 3897.76172 2433.36597 2048.66382 7174.30713 1933.68188 36.5442352 -8.20220375 269.252197 -190.814453
2118800.00 47361.8398 3708.20410 2528.26025 2083.11890 7172.72412 1960.65405 42.9238701 -8.20220375 270.266296 -190.725449
2119000.00 47361.8398 1710.94495 2463.31006 2026.71582 5671.81641 1913.87561 34.4305611 -8.20220375 269.315338 -190.905731
2119200.00 47361.8398 2081.35254 2403.75000 2045.02209 5886.41162 1915.58826 50.6069870 -8.20220375 269.900970 -191.074081
2119400.00 47361.8398 3305.80200 2497.82812 2033.27380 6814.49805 1911.05591 43.5075760 -8.20220375 269.690887 -190.980530
2119600.00 47361.8398 3315.97021 2397.76807 2028.40125 6716.58887 1911.18823 38.5755653 -8.20220375 269.876434 -191.238846
2119800.00 47361.8398 3289.55737 2437.79761 2045.49524 6755.46875 1909.00903 57.7323341 -8.20220375 270.079559 -191.325684
2120000.00 47361.8398 3914.37305 2434.75586 2065.16504 7203.67188 1942.66663 44.4722176 -8.20220375 269.497253 -191.470917
2120200.00 47361.8398 4137.72607 2458.18188 1990.59851 7306.80664 1864.47070 48.1175499 -8.20220375 269.419067 -191.408798
2120400.00 47361.8398 3383.96484 2444.15308 2047.88672 6829.42480 1925.88599 44.0446320 -8.20220375 269.323700 -191.367615
2120600.00 47361.8398 3364.69971 2432.29370 2040.70581 6797.07812 1912.63916 49.6627846 -8.20220375 269.559845 -191.156052
2120800.00 47361.8398 4148.53906 2407.41675 2041.02112 7313.93262 1916.12610 46.9817047 -8.20220375 269.251617 -191.338379
2121000.00 47361.8398 5273.94092 2504.77954 2023.79419 8171.41064 1909.17273 36.6665192 -8.20220375 269.568756 -191.613724
2121200.00 47361.8398 4546.61279 2424.59619 2021.76575 7586.81592 1902.89795 41.5792694 -8.20220375 269.248779 -191.960327
2121400.00 47361.8398 3426.10913 2479.16431 1992.94556 6838.60498 1891.37195 24.0777988 -8.20220375 269.246979 -191.751221
2121600.00 47361.8398 3599.93481 2449.95386 2080.25562 7016.77051 1968.99158 32.9968033 -8.20220375 269.819916 -191.552673
2121800.00 47361.8398 3210.01538 2424.64722 2009.59631 6651.47754 1899.51501 32.0538597 -8.20220375 269.508484 -191.481094
2122000.00 47361.8398 2944.93628 2481.99487 1992.95557 6509.08789 1894.18738 21.0256481 -8.20220375 269.352142 -191.609589
2122200.00 47361.8398 3362.99097 2436.55786 2035.70801 6795.16357 1912.47046 45.0379372 -8.20220375 269.751831 -191.552246
2122400.00 47361.8398 4405.77881 2419.36499 2066.05640 7528.59814 1936.79773 51.0094490 -8.20220375 269.537231 -191.287827
2122600.00 47361.8398 5337.28076 2522.61890 2064.59937 8273.80566 1940.62378 45.6765213 -8.20220375 269.580811 -191.281693
2122800.00 47361.8398 3710.46558 2448.01978 2029.38623 7040.31299 1906.80847 44.7990532 -8.20220375 268.966309 -191.187653
2123000.00 47361.8398 3528.46729 2432.32739 2055.94238 6925.46631 1933.80127 43.5631409 -8.20220375 269.687317 -191.109375
2123200.00 47361.8398 4566.23828 2506.49707 2058.21802 7718.72461 1927.27234 52.5401268 -8.20220375 269.834534 -191.428909
2123400.00 47361.8398 4131.12598 2412.21362 2034.54871 7300.22998 1918.14368 38.5462265 -8.20220375 269.272888 -191.414108
2123600.00 47361.8398 3883.11938 2441.96167 2034.29407 7158.41895 1917.78479 37.9789886 -8.20220375 269.673462 -191.143127
2123800.00 47361.8398 3490.11011 2456.00952 2100.10815 6966.81982 1979.43262 42.5810814 -8.20220375 269.200348 -191.105942
2124000.00 47361.8398 3983.53418 2377.54956 2066.05396 7195.12549 1932.60645 54.9030151 -8.20220375 269.527710 -190.983170
2124200.00 47361.8398 4366.47217 2432.39746 2085.42114 7533.84521 1954.50085 52.8500137 -8.20220375 269.079712 -191.009399
2124400.00 47361.8398 3862.86865 2424.95874 2062.56836 7155.70264 1936.79785 47.4993935 -8.20220375 269.172699 -190.901703
2124600.00 47361.8398 3910.18164 2429.72974 1985.09741 7115.68311 1885.82483 21.0833473 -8.20220375 269.144287 -190.955017
2124800.00 47361.8398 4019.59448 2464.61792 2064.73804 7305.78564 1933.07800 53.3317528 -8.20220375 269.253906 -190.925659
2125000.00 47361.8398 3409.09863 2421.68384 2076.71045 6853.14014 1945.29773 53.2250748 -8.20220375 269.325745 -191.138092
2125200.00 47361.8398 4450.74316 2434.82373 2061.11377 7570.17188 1921.79565 61.0985794 -8.20220375 269.293610 -191.074173
2125400.00 47361.8398 3451.43237 2499.25903 2076.47949 6959.72510 1954.87659 43.8832130 -8.20220375 268.826965 -191.107254
2125600.00 47361.8398 2637.92334 2414.48438 2070.22339 6306.78418 1941.44202 50.5672112 -8.20220375 269.473511 -191.259232
2125800.00 47361.8398 3746.05225 2385.80151 2045.39478 7018.68408 1913.52625 53.2095184 -8.20220375 270.116608 -191.457581
2126000.00 47361.8398 4500.79541 2441.81128 2084.78662 7635.40479 1978.84241 27.9893799 -8.20220375 269.432892 -191.478104
2126200.00 47361.8398 4118.38623 2430.92505 2001.23755 7276.83008 1873.51184 49.4004517 -8.20220375 269.540375 -191.215149
2126400.00 47361.8398 3023.88623 2467.14746 2013.36023 6569.17822 1889.51282 45.5957413 -8.20220375 269.305939 -191.054276
2126600.00 47361.8398 4484.14746 2434.06274 2072.07080 7603.44092 1942.55579 50.7721634 -8.20220375 269.484406 -190.741730
2126800.00 47361.8398 4313.30176 2385.57642 2018.12585 7383.00293 1898.13098 40.9354744 -8.20220375 269.907837 -190.848480
2127000.00 47361.8398 3279.19360 2461.84155 2027.40076 6754.25977 1901.32715 48.1876183 -8.20220375 269.067291 -191.181351
2127200.00 47361.8398 3592.64917 2419.83081 2065.44653 6966.80566 1927.72095 59.3019753 -8.20220375 269.447998 -191.024460
2127400.00 47361.8398 4351.16553 2418.56738 1986.13867 7410.16016 1872.42896 35.7497711 -8.20220375 268.926849 -190.966827
2127600.00 47361.8398 3606.29443 2438.11743 2014.50330 6943.57422 1903.46558 33.2312660 -8.20220375 269.083771 -191.277374
2127800.00 47361.8398 3098.55762 2406.27490 2072.05884 6618.58154 1951.74622 42.1427155 -8.20220375 269.405182 -191.235168
2128000.00 47361.8398 4713.29883 2404.38599 2015.08960 7675.06348 1898.80188 37.7295532 -8.20220375 269.779480 -191.221313
2128200.00 47361.8398 5903.33105 2468.24048 2005.24670 8551.05859 1872.38818 54.6332016 -8.20220375 269.395142 -191.169861
2128400.00 47361.8398 4565.98730 2489.13428 2028.00500 7670.97559 1905.91064 43.8051414 -8.20220375 269.578827 -191.289658
2128600.00 47361.8398 3686.73218 2422.38403 2004.24109 6973.13916 1893.81177 32.5232239 -8.20220375 269.201538 -191.295517
2128800.00 47361.8398 4095.49829 2472.68799 1991.72461 7293.27100 1876.08911 37.2027740 -8.20220375 269.592926 -191.160263
2129000.00 47361.8398 4404.59424 2430.91919 2065.13428 7538.41162 1934.63367 52.4462624 -8.20220375 269.361267 -191.307083
2129200.00 47361.8398 4025.84839 2442.27148 2012.41907 7235.44043 1902.49011 31.8904648 -8.20220375 269.470215 -191.431656
2129400.00 47361.8398 4189.64404 2443.10181 2008.14746 7345.13623 1901.19604 29.5247574 -8.20220375 268.995148 -191.568466
2129600.00 47361.8398 4171.94189 2466.46387 2046.48523 7394.60889 1933.10400 35.4034119 -8.20220375 269.336578 -191.358780
2129800.00 47361.8398 3801.06860 2417.49390 2041.77173 7084.75439 1922.30310 42.3211288 -8.20220375 268.651489 -191.503967
2130000.00 47361.8398 3815.26050 2423.00269 2085.98389 7144.27832 1965.97937 43.0142403 -8.20220375 268.449677 -191.459518
2130200.00 47361.8398 4731.72656 2399.96997 2048.45264 7716.73926 1937.41089 33.7946396 -8.20220375 268.770477 -191.523407
2130400.00 47361.8398 4807.80566 2430.00610 2023.55139 7774.42383 1915.81311 29.8817139 -8.20220375 269.232361 -191.375732
2130600.00 47361.8398 4193.20703 2429.29395 2080.84619 7406.48828 1949.52820 53.2964897 -8.20220375 269.253326 -191.231796
2130800.00 47361.8398 4110.62598 2425.31006 2050.63379 7315.25146 1921.89832 50.0233116 -8.20220375 269.833282 -191.120926
2131000.00 47361.8398 3801.98315 2378.99219 1989.90405 6995.01660 1879.38025 32.2078323 -8.20220375 269.500336 -191.184387
2131200.00 47361.8398 2673.29492 2438.90405 2047.46399 6332.87646 1925.04407 43.9312325 -8.20220375 269.536469 -191.047867
2131400.00 47361.8398 2529.39282 2400.34473 2072.54712 6220.00391 1952.03406 42.1905518 -8.20220375 269.510803 -191.188385
2131600.00 47361.8398 2668.15820 2417.77930 2013.66284 6274.40234 1891.97510 43.9839401 -8.20220375 269.099731 -191.396042
2131800.00 47361.8398 2588.42944 2479.73682 2053.43872 6321.06543 1934.40735 41.5745239 -8.20220375 268.947052 -191.490143
2132000.00 47361.8398 2715.67822 2438.20923 2019.31165 6333.30469 1891.62927 50.7752724 -8.20220375 268.614990 -191.707886
2132200.00 47361.8398 2831.44629 2468.24023 2019.87805 6443.86621 1907.09949 35.3696480 -8.20220375 269.148376 -191.739365
2132400.00 47361.8398 3378.11499 2428.22510 2053.93188 6815.50195 1914.92676 61.9141426 -8.20220375 268.801971 -191.711014
2132600.00 47361.8398 2982.35278 2453.65454 2056.17896 6569.81592 1930.29993 48.4908295 -8.20220375 268.912476 -191.524139
2132800.00 47361.8398 3850.63550 2413.27563 2031.06763 7104.06885 1919.35754 34.4179420 -8.20220375 268.934875 -191.642822
2133000.00 47361.8398 3846.69531 2424.44678 2018.28784 7099.73877 1913.81494 26.8158741 -8.20220375 269.189758 -191.532867
2133200.00 47361.8398 4094.54126 2469.69653 2042.33716 7340.23096 1937.25439 27.6957493 -8.20220375 268.948395 -191.561417
2133400.00 47361.8398 4191.14648 2434.53418 2042.41931 7371.87842 1908.32336 55.8862038 -8.20220375 269.673676 -191.463943
2133600.00 47361.8398 3566.64673 2449.16187 2083.55371 6996.28369 1959.99329 45.3147888 -8.20220375 269.621887 -191.376297
2133800.00 47361.8398 3629.83984 2445.61768 2044.81836 6997.65283 1931.26514 34.7696228 -8.20220375 269.957520 -191.173965
2134000.00 47361.8398 3823.52417 2432.85547 2011.70654 7085.56152 1892.26025 41.2771683 -8.20220375 269.334747 -191.165741
2134200.00 47361.8398 3273.12402 2453.44385 2082.38477 6796.65332 1945.04224 59.2116203 -8.20220375 269.257629 -191.126633
2134400.00 47361.8398 3083.17969 2436.11035 2062.77954 6628.51562 1932.17419 52.0390854 -8.20220375 269.521057 -190.954803
2134600.00 47361.8398 3285.08447 2484.23706 1984.44666 6737.77002 1872.49182 33.6885223 -8.20220375 269.274506 -191.008224
2134800.00 47361.8398 3134.15625 2412.18774 1996.66223 6573.68652 1881.64246 35.9286613 -8.20220375 269.981781 -190.890778
2135000.00 47361.8398 3332.45435 2436.50317 2068.57446 6806.88330 1939.40198 50.0866776 -8.20220375 270.038605 -190.952927
2135200.00 47361.8398 3251.12769 2449.55957 2025.55066 6720.74170 1906.79614 40.2962112 -8.20220375 269.442047 -190.983658
2135400.00 47361.8398 3844.50928 2432.12036 1989.72156 7077.33594 1871.20386 40.2174149 -8.20220375 269.304810 -191.004639
2135600.00 47361.8398 4502.05615 2509.05103 2025.01953 7643.74854 1899.12488 47.2485466 -8.20220375 269.768616 -191.122574
2135800.00 47361.8398 3521.01709 2455.76392 1994.98413 6882.79883 1864.06104 52.2670898 -8.20220375 269.621033 -190.965027
2136000.00 47361.8398 3407.71899 2455.52197 2080.69727 6890.01221 1958.50745 43.3411179 -8.20220375 269.848541 -190.999893
2136200.00 47361.8398 3803.36963 2464.72095 2009.94739 7101.74658 1895.55383 36.0210953 -8.20220375 269.510345 -191.137833
2136400.00 47361.8398 3671.16968 2416.25732 2048.75317 7000.77490 1931.10913 39.5980682 -8.20220375 269.102936 -191.056992
2136600.00 47361.8398 3941.29443 2485.48682 2016.67334 7224.50635 1895.60095 42.6827393 -8.20220375 269.283356 -190.893677
2136800.00 47361.8398 3758.05469 2426.27319 2078.86523 7100.91650 1945.26636 55.6436081 -8.20220375 269.167786 -191.212555
2137000.00 47361.8398 3984.94824 2427.32324 1999.30750 7179.12988 1885.27100 36.3015709 -8.20220375 269.055359 -191.320374
2137200.00 47361.8398 4971.08398 2463.30103 2086.77295 7983.72021 1964.72083 44.4095802 -8.20220375 269.054840 -191.412216
2137400.00 47361.8398 4509.40186 2426.37891 2015.11157 7556.24170 1907.81067 30.1660709 -8.20220375 268.727539 -191.592712
2137600.00 47361.8398 4194.77393 2434.22949 2050.20215 7381.86230 1960.17664 12.7051544 -8.20220375 268.890808 -191.570328
2137800.00 47361.8398 4489.56592 2487.04468 2027.22095 7615.31592 1912.45947 37.2335701 -8.20220375 269.141449 -191.613586
2138000.00 47361.8398 4363.92871 2423.02783 2023.20605 7460.50391 1890.47778 54.7118645 -8.20220375 269.356293 -191.339905
2138200.00 47361.8398 3771.18799 2479.79858 2066.70190 7151.35010 1953.77905 34.7661743 -8.20220375 269.369385 -191.212509
2138400.00 47361.8398 4277.36328 2454.27026 2022.48755 7431.23438 1902.26624 42.0517998 -8.20220375 269.414520 -191.245026
2138600.00 47361.8398 4000.38330 2444.63403 2019.31653 7227.11084 1910.13843 30.7653141 -8.20220375 269.434509 -191.021729
2138800.00 47361.8398 3566.05542 2418.51538 2068.52539 6950.20068 1940.78943 49.5959129 -8.20220375 269.210388 -191.070114
2139000.00 47361.8398 3251.23608 2440.99268 2006.75549 6693.45459 1918.29077 10.7101660 -8.20220375 269.131989 -191.377487
2139200.00 47361.8398 3265.53931 2388.41284 2046.67212 6690.67090 1923.07837 46.2142181 -8.20220375 268.652130 -191.272583
2139400.00 47361.8398 2979.75659 2506.00391 1996.70203 6560.89502 1888.55847 30.8918991 -8.20220375 268.729736 -191.478073
2139600.00 47361.8398 2607.54272 2430.95581 2001.92883 6233.97656 1897.36890 26.9895897 -8.20220375 269.247589 -191.677246
2139800.00 47361.8398 3057.83496 2469.71509 2079.11792 6660.95264 1975.81982 26.0365353 -8.20220375 269.042511 -191.780838
2140000.00 47361.8398 3648.23853 2455.54541 2006.78784 6982.25879 1910.16650 18.6748142 -8.20220375 269.543823 -191.597214
