Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1888200.00 49389.7578 1516.96106 2461.90601 1930.72754 5485.29932 1902.72522 -50.6221161 -7.86542606 268.908569 -190.283997
1888400.00 49389.7578 2518.17090 2492.57202 1920.60974 6227.01758 1884.15649 -42.5442619 -7.86542606 269.289215 -190.291824
1888600.00 49389.7578 2669.64111 2434.58496 1944.94080 6302.46533 1918.57336 -52.6670036 -7.86542606 269.248901 -190.214508
1888800.00 49389.7578 2969.24121 2396.18188 1938.39233 6473.31543 1916.97827 -57.7764664 -7.86542606 269.421204 -190.230682
1889000.00 49389.7578 3192.51196 2498.67798 1938.63562 6736.87646 1922.57739 -62.7402306 -7.86542606 269.280029 -190.481567
1889200.00 49389.7578 3615.04468 2419.57764 1947.05884 6970.54932 1908.71863 -40.4077568 -7.86542606 269.406921 -190.658920
1889400.00 49389.7578 2689.75732 2433.91333 1965.56177 6336.90479 1938.89038 -51.3079987 -7.86542606 268.786926 -190.807556
1889600.00 49389.7578 2159.99805 2458.22876 1994.99524 6009.06836 1957.20447 -39.6574173 -7.86542606 268.391571 -190.943481
1889800.00 49389.7578 2412.92969 2426.56738 1941.17529 6105.77344 1914.70813 -51.1703148 -7.86542606 268.419037 -190.781525
1890000.00 49389.7578 2957.26709 2473.70410 1880.04846 6483.86914 1863.76416 -61.8542442 -7.86542606 268.857147 -190.718491
1890200.00 49389.7578 2596.40649 2477.95630 1860.80872 6208.95361 1844.59265 -61.7052002 -7.86542606 268.567200 -190.645874
1890400.00 49389.7578 3294.73657 2451.77368 1958.68176 6783.65088 1928.25903 -48.0435066 -7.86542606 268.946686 -190.480301
1890600.00 49389.7578 3111.18457 2387.92529 1915.83838 6544.74658 1885.62427 -49.0762138 -7.86542606 269.535767 -190.245529
1890800.00 49389.7578 2918.16284 2475.52661 1888.79321 6466.26953 1870.27576 -60.9196014 -7.86542606 269.405579 -189.968399
1891000.00 49389.7578 2239.67090 2409.58081 1978.57104 6001.38428 1964.69128 -65.4573212 -7.86542606 269.385742 -190.048706
1891200.00 49389.7578 2460.39502 2369.02905 1909.80042 6051.04932 1888.99036 -58.0222664 -7.86542606 268.981445 -190.149155
1891400.00 49389.7578 3824.22485 2449.05493 1909.21973 7112.85986 1886.74854 -57.0441742 -7.86542606 269.644897 -190.129440
1891600.00 49389.7578 3718.16235 2481.24414 1907.73425 7067.16650 1884.68555 -56.3767242 -7.86542606 269.554779 -190.129272
1891800.00 49389.7578 3625.13354 2447.83691 1877.29468 6936.31152 1848.14807 -48.9809418 -7.86542606 268.633698 -190.506134
1892000.00 49389.7578 3934.48169 2440.76465 1939.98584 7214.75342 1917.53625 -56.0758820 -7.86542606 269.070190 -190.544693
1892200.00 49389.7578 3057.88965 2441.41821 1960.31055 6604.32324 1928.48792 -46.4060440 -7.86542606 268.811707 -190.583084
1892400.00 49389.7578 2436.95605 2454.64868 1913.68530 6123.67090 1893.69971 -58.5713844 -7.86542606 269.075867 -190.518860
1892600.00 49389.7578 2693.64990 2408.59229 1936.07092 6284.89648 1915.73840 -58.1087875 -7.86542606 269.046082 -190.604797
1892800.00 49389.7578 3794.62085 2461.77881 1970.67725 7165.71729 1938.34412 -46.0583153 -7.86542606 268.954193 -190.562714
1893000.00 49389.7578 3742.89551 2457.38647 1866.25916 7019.64941 1838.21619 -49.9626236 -7.86542606 268.676331 -190.670807
1893200.00 49389.7578 2758.31006 2445.32690 1909.41467 6341.54932 1886.90479 -55.2994881 -7.86542606 268.333038 -190.523666
1893400.00 49389.7578 2482.22144 2446.05542 1963.79663 6197.79346 1928.11267 -42.6648331 -7.86542606 268.801483 -190.452713
1893600.00 49389.7578 2159.60327 2374.40649 1933.59656 5863.56299 1908.52185 -53.0525131 -7.86542606 268.734680 -190.607529
1893800.00 49389.7578 2201.24365 2426.33496 1955.90796 5967.79639 1917.59436 -40.4020920 -7.86542606 269.230103 -190.514343
1894000.00 49389.7578 2587.31519 2457.09326 1934.29590 6255.02979 1885.76868 -29.7151585 -7.86542606 268.618835 -190.376450
1894200.00 49389.7578 3544.54785 2393.83691 1909.84009 6856.81104 1888.31921 -57.1365395 -7.86542606 268.993469 -190.336105
1894400.00 49389.7578 4413.22998 2429.72339 1903.59546 7512.16357 1873.17334 -48.0468102 -7.86542606 268.876343 -190.407547
1894600.00 49389.7578 3447.79248 2485.18628 1901.91223 6870.53955 1869.34619 -46.0142021 -7.86542606 269.108002 -190.527771
1894800.00 49389.7578 3127.71753 2431.31152 1916.19165 6600.39502 1880.01929 -43.4953461 -7.86542606 269.867706 -190.200012
1895000.00 49389.7578 3815.46777 2419.45166 1939.92212 7107.65088 1898.73364 -37.5597229 -7.86542606 269.127808 -190.379562
1895200.00 49389.7578 3965.69897 2413.26660 1999.69958 7269.45508 1968.35925 -46.8491592 -7.86542606 268.927490 -190.738007
1895400.00 49389.7578 3744.67993 2430.34863 1899.51404 7027.15137 1875.39856 -53.8053589 -7.86542606 268.737213 -190.816406
1895600.00 49389.7578 3814.18848 2375.80151 1912.46680 7035.62451 1890.59595 -56.0063667 -7.86542606 268.742279 -190.865036
1895800.00 49389.7578 4418.03613 2464.47119 1934.15527 7580.93311 1907.67200 -51.1956291 -7.86542606 268.561157 -190.882263
1896000.00 49389.7578 3511.16919 2443.61426 1915.26135 6887.96729 1887.68188 -49.6362114 -7.86542606 268.159485 -190.943756
1896200.00 49389.7578 2445.06885 2401.22510 1902.82080 6065.22656 1883.25781 -57.7000580 -7.86542606 268.274841 -191.011826
1896400.00 49389.7578 2848.14502 2448.97656 1966.57959 6467.07178 1949.41846 -60.0867081 -7.86542606 268.170776 -190.922791
1896600.00 49389.7578 3107.75732 2379.08179 1956.89575 6574.49170 1930.16431 -50.4661903 -7.86542606 268.209198 -191.011612
1896800.00 49389.7578 2649.40698 2479.02612 1951.12524 6338.51660 1942.89746 -69.1158371 -7.86542606 268.364471 -191.020676
1897000.00 49389.7578 2622.28784 2421.32227 1974.38525 6284.53857 1960.16809 -63.2133179 -7.86542606 268.391388 -190.960999
1897200.00 49389.7578 2765.67407 2420.71045 1943.75024 6356.57275 1923.22827 -56.4040184 -7.86542606 268.041992 -191.116074
1897400.00 49389.7578 3277.59180 2487.26636 1938.16980 6786.28223 1921.24475 -60.3746452 -7.86542606 268.409088 -191.109314
1897600.00 49389.7578 3348.10376 2431.00488 1926.98938 6769.62988 1912.89807 -62.8632622 -7.86542606 268.046936 -191.092422
1897800.00 49389.7578 3010.13452 2437.18848 1928.85083 6534.23584 1930.84546 -79.6662521 -7.86542606 268.419342 -190.747864
1898000.00 49389.7578 3699.55444 2462.81201 2009.77783 7137.37500 1987.67310 -55.8174973 -7.86542606 268.781891 -190.859756
1898200.00 49389.7578 3825.89160 2496.43384 1944.81189 7197.03174 1923.38184 -56.1493416 -7.86542606 268.522461 -190.943008
1898400.00 49389.7578 3430.28076 2426.67310 1960.30811 6857.80859 1945.07666 -62.1198044 -7.86542606 268.363373 -191.012039
1898600.00 49389.7578 3446.46094 2437.11060 1912.79565 6832.38818 1907.30066 -71.8856430 -7.86542606 268.437469 -191.057007
1898800.00 49389.7578 3555.16284 2378.54492 1957.42883 6896.75342 1933.80725 -53.5820961 -7.86542606 268.064301 -190.860611
1899000.00 49389.7578 4361.45410 2484.51050 1942.68994 7568.75098 1922.75867 -57.9552193 -7.86542606 268.484161 -190.597687
1899200.00 49389.7578 4035.52539 2371.39502 1968.66248 7246.84229 1951.28625 -60.2889862 -7.86542606 268.292847 -190.627533
1899400.00 49389.7578 3189.89990 2408.26367 1874.19995 6580.14502 1860.22021 -63.7840080 -7.86542606 268.409424 -190.645615
1899600.00 49389.7578 3574.91602 2467.40503 1952.34131 6994.75439 1928.02014 -54.2897911 -7.86542606 269.075378 -190.464325
1899800.00 49389.7578 3069.47339 2475.41333 1892.61121 6578.96289 1873.60425 -59.5328407 -7.86542606 268.733521 -190.193726
1900000.00 49389.7578 2394.03564 2412.74463 1937.05212 6074.21826 1917.33984 -58.3213234 -7.86542606 268.401550 -190.368073
1900200.00 49389.7578 2623.71680 2492.27319 1929.45312 6311.58691 1908.43787 -57.3855171 -7.86542606 268.644989 -190.244293
1900400.00 49389.7578 2962.84668 2421.69629 1945.40112 6501.23242 1920.22925 -52.9763718 -7.86542606 268.506378 -190.358124
1900600.00 49389.7578 1749.43542 2400.27344 1932.87842 5593.26855 1910.56982 -56.3239288 -7.86542606 268.743805 -190.111252
1900800.00 49389.7578 1749.34229 2484.77100 1953.59265 5698.41309 1929.84167 -55.3839874 -7.86542606 269.111603 -189.976654
1901000.00 49389.7578 2472.31006 2442.93164 1911.76465 6135.49854 1893.68994 -61.6945114 -7.86542606 269.592743 -189.823486
1901200.00 49389.7578 2822.38599 2432.07397 1928.51013 6393.54541 1897.28418 -48.7989006 -7.86542606 269.724121 -189.699326
1901400.00 49389.7578 2712.00928 2457.62866 1958.25854 6369.34473 1929.41565 -50.7289314 -7.86542606 269.534424 -189.962540
1901600.00 49389.7578 2831.71509 2515.28979 1916.06445 6471.03516 1915.23193 -77.6690750 -7.86542606 269.012024 -190.510513
1901800.00 49389.7578 3488.28394 2442.46289 1899.95520 6855.02539 1895.12854 -73.4098206 -7.86542606 268.690308 -190.453857
1902000.00 49389.7578 3398.80591 2420.54712 2005.57715 6874.28076 1974.99915 -47.9669800 -7.86542606 268.891235 -190.346222
1902200.00 49389.7578 3336.69604 2470.98853 1948.39282 6822.79980 1932.91528 -62.9883156 -7.86542606 268.929657 -190.463837
1902400.00 49389.7578 3844.44165 2436.17139 1960.22144 7165.54004 1936.83484 -55.0453796 -7.86542606 268.702057 -190.270157
1902600.00 49389.7578 2718.43750 2362.59766 1989.61243 6310.29785 1970.31567 -59.7392769 -7.86542606 269.305328 -190.269424
1902800.00 49389.7578 2313.64844 2393.64404 1950.67114 6010.83398 1917.82996 -45.6349487 -7.86542606 268.845398 -190.369125
1903000.00 49389.7578 3171.11841 2474.36987 1935.12854 6693.65186 1909.82520 -53.1195984 -7.86542606 268.765747 -190.342773
1903200.00 49389.7578 2623.79150 2397.75464 1960.36755 6248.03662 1925.10547 -43.8220634 -7.86542606 269.323608 -190.239487
1903400.00 49389.7578 2218.47070 2457.06250 1953.41052 6008.43506 1904.62305 -29.8275509 -7.86542606 268.882141 -190.267197
1903600.00 49389.7578 2530.13989 2443.94629 1977.78613 6244.18945 1944.75586 -46.2747955 -7.86542606 269.378937 -190.073944
1903800.00 49389.7578 3626.64087 2413.45264 1961.92871 6987.64697 1936.83569 -54.0430679 -7.86542606 269.106720 -189.970673
1904000.00 49389.7578 2803.95605 2418.73779 1976.48865 6414.91309 1944.62195 -46.8327713 -7.86542606 268.769440 -190.069977
1904200.00 49389.7578 2573.00098 2395.87085 1908.48657 6157.68750 1871.56299 -42.0226822 -7.86542606 269.116180 -190.169815
1904400.00 49389.7578 3491.13574 2448.03931 1941.50793 6904.20850 1931.20483 -68.0034714 -7.86542606 268.903229 -190.596603
1904600.00 49389.7578 3702.51245 2439.69019 1932.98059 7039.58643 1904.62280 -49.7118874 -7.86542606 268.935181 -190.865417
1904800.00 49389.7578 3351.46240 2473.99902 1918.64783 6806.70166 1901.56702 -60.8174286 -7.86542606 268.783264 -190.884995
1905000.00 49389.7578 3615.22925 2476.39502 1919.96265 7000.40381 1906.60779 -63.9582558 -7.86542606 268.356873 -191.043793
1905200.00 49389.7578 3713.82422 2488.70508 1932.69556 7096.46436 1913.68896 -58.0611496 -7.86542606 268.231140 -191.163483
1905400.00 49389.7578 3448.10278 2410.41162 1924.00366 6818.08008 1905.90613 -59.1399727 -7.86542606 268.397736 -191.160233
1905600.00 49389.7578 2785.73682 2452.32056 1973.20117 6432.08496 1951.38965 -56.1561317 -7.86542606 268.911560 -190.943878
1905800.00 49389.7578 2873.29102 2467.48999 1936.51428 6473.63281 1916.47595 -58.2585106 -7.86542606 269.000061 -190.703293
1906000.00 49389.7578 2262.30176 2440.57544 1931.43164 6001.54053 1911.83362 -58.6437111 -7.86542606 268.934570 -190.692719
1906200.00 49389.7578 2666.89551 2495.10767 1968.10974 6384.17920 1931.07056 -41.1778526 -7.86542606 268.806061 -190.589005
1906400.00 49389.7578 2877.11108 2466.70630 1917.37036 6456.45703 1896.57410 -57.7041702 -7.86542606 268.963654 -190.463165
1906600.00 49389.7578 2089.92261 2423.20386 1943.60181 5872.17480 1922.14270 -56.9220695 -7.86542606 268.675934 -190.294800
1906800.00 49389.7578 1899.29675 2522.80029 1931.34546 5822.20703 1896.07336 -43.9941368 -7.86542606 269.470734 -190.204544
1907000.00 49389.7578 2547.69897 2473.47876 1892.97375 6201.55762 1866.74976 -53.7396965 -7.86542606 270.148560 -190.184875
1907200.00 49389.7578 3035.99243 2447.40918 1887.80896 6522.04053 1870.33472 -60.7880363 -7.86542606 268.686005 -190.423737
1907400.00 49389.7578 2452.58472 2466.68115 1961.27014 6194.54541 1912.89490 -29.5646076 -7.86542606 268.749969 -190.810120
1907600.00 49389.7578 1844.30005 2450.09937 1958.09436 5736.64111 1912.08936 -31.2775002 -7.86542606 268.085205 -190.802704
1907800.00 49389.7578 3208.90137 2375.22119 1985.53528 6672.12451 1954.67908 -46.9279938 -7.86542606 268.345703 -190.561508
1908000.00 49389.7578 3371.43579 2448.03784 1968.41846 6844.89795 1937.63025 -47.3328743 -7.86542606 268.556976 -190.435913
1908200.00 49389.7578 2628.09644 2434.31323 1898.24414 6225.57227 1888.81714 -68.7899857 -7.86542606 268.757141 -190.540207
1908400.00 49389.7578 3064.59668 2422.04810 1950.89099 6580.36475 1932.24316 -59.2678680 -7.86542606 268.298431 -190.382782
1908600.00 49389.7578 3809.95361 2456.51733 1935.58716 7136.41016 1921.07996 -64.4078903 -7.86542606 269.268951 -190.353897
1908800.00 49389.7578 3339.84204 2422.04492 1904.34888 6732.07861 1872.38940 -46.9774323 -7.86542606 269.205017 -190.268173
1909000.00 49389.7578 1925.29626 2495.54712 1949.48975 5831.82568 1940.28760 -69.0071182 -7.86542606 268.496552 -190.287216
1909200.00 49389.7578 2322.31201 2422.81372 1936.01758 6031.59033 1896.04553 -38.7869644 -7.86542606 269.019318 -190.260239
1909400.00 49389.7578 2377.99146 2419.72168 1975.12024 6107.70654 1964.27966 -68.0584641 -7.86542606 269.249908 -190.350998
1909600.00 49389.7578 2058.57349 2477.71094 2001.30664 5961.80566 1972.48267 -50.6016083 -7.86542606 269.686279 -190.260773
1909800.00 49389.7578 1390.48145 2400.54736 1980.98010 5383.08984 1958.84241 -56.9323006 -7.86542606 269.498627 -190.428650
1910000.00 49389.7578 2230.99634 2447.21729 1924.22876 5978.43018 1907.44104 -62.3184662 -7.86542606 269.633942 -190.527817
1910200.00 49389.7578 2611.14355 2491.66040 1984.97815 6357.44238 1956.89832 -50.7173157 -7.86542606 269.283722 -190.486526
1910400.00 49389.7578 2453.16479 2446.44165 1934.85571 6148.30908 1922.82898 -66.4337463 -7.86542606 269.075226 -190.614822
1910600.00 49389.7578 3012.91943 2446.22241 1939.88855 6556.31348 1917.67322 -55.7860031 -7.86542606 268.729431 -190.728043
1910800.00 49389.7578 2811.28979 2518.75415 1955.49341 6499.21680 1929.56226 -52.4513855 -7.86542606 268.972412 -190.589920
1911000.00 49389.7578 3418.98950 2464.21777 1882.66760 6809.57959 1865.39575 -61.5588150 -7.86542606 269.344971 -190.514343
1911200.00 49389.7578 3111.21484 2454.65454 1921.43738 6617.09668 1902.79712 -59.8194618 -7.86542606 268.946106 -190.486313
1911400.00 49389.7578 2462.90039 2485.18579 1975.37695 6234.58740 1947.02917 -49.4216537 -7.86542606 268.513214 -190.743805
1911600.00 49389.7578 2781.04370 2462.74927 1883.40906 6349.34131 1864.06616 -58.2123871 -7.86542606 268.188416 -190.633179
1911800.00 49389.7578 2162.52295 2425.75171 1938.09509 5921.50977 1909.33533 -49.1024284 -7.86542606 268.453308 -190.591110
1912000.00 49389.7578 1759.84253 2491.37280 1944.35706 5703.34229 1912.09167 -45.1036415 -7.86542606 268.167480 -190.798416
1912200.00 49389.7578 2932.25171 2432.26709 1968.51514 6512.87988 1937.01685 -46.9937363 -7.86542606 269.222961 -190.730988
1912400.00 49389.7578 3822.41821 2429.03052 1940.03906 7122.35352 1910.26953 -48.3884544 -7.86542606 268.962158 -190.804062
1912600.00 49389.7578 2506.04199 2403.87427 1902.21582 6111.18945 1889.91479 -64.9301300 -7.86542606 268.218689 -190.987564
1912800.00 49389.7578 2129.53442 2448.30273 1959.65637 5941.86084 1936.85095 -54.3173141 -7.86542606 268.042023 -190.919327
1913000.00 49389.7578 3668.54761 2447.97290 1948.85999 7039.28369 1922.53125 -51.2742271 -7.86542606 268.419739 -190.816650
1913200.00 49389.7578 3201.54785 2372.05078 1942.55579 6620.67822 1913.30005 -48.8142357 -7.86542606 268.683441 -190.613525
1913400.00 49389.7578 2048.60229 2471.40332 1930.96338 5877.97266 1907.51526 -54.2667465 -7.86542606 268.353363 -190.638443
1913600.00 49389.7578 2082.19629 2459.72754 1905.22351 5864.75488 1885.92688 -58.4242516 -7.86542606 268.227661 -190.506866
1913800.00 49389.7578 3081.68481 2380.59009 1949.57764 6549.90234 1920.76184 -49.1296349 -7.86542606 268.528473 -190.583008
1914000.00 49389.7578 3852.51147 2446.48120 1974.66687 7196.10791 1942.56860 -45.8274651 -7.86542606 268.519104 -190.593369
1914200.00 49389.7578 3356.53320 2398.17090 1931.83630 6747.71436 1906.49377 -52.0878639 -7.86542606 268.114960 -190.684525
1914400.00 49389.7578 3907.44287 2462.69141 1905.71606 7182.93457 1870.87390 -42.9714127 -7.86542606 268.442444 -190.628845
1914600.00 49389.7578 4707.92236 2464.51465 1929.02905 7784.65527 1908.24805 -57.6634712 -7.86542606 268.991150 -190.546555
1914800.00 49389.7578 4086.27441 2411.31128 1897.22351 7251.87402 1867.07520 -48.4133987 -7.86542606 269.069824 -190.508133
1915000.00 49389.7578 3525.70337 2459.71802 1965.47864 6964.75684 1934.42004 -47.5294304 -7.86542606 269.051025 -190.462997
1915200.00 49389.7578 3930.47998 2420.18262 1965.11072 7216.41406 1932.16394 -45.7270813 -7.86542606 268.979126 -190.305344
1915400.00 49389.7578 3877.35791 2430.60205 1909.22595 7132.68506 1892.84253 -62.0836868 -7.86542606 268.823395 -190.356308
1915600.00 49389.7578 3622.89893 2436.06372 1969.80884 7015.44287 1925.93713 -35.3219109 -7.86542606 269.565857 -190.372223
1915800.00 49389.7578 2988.60498 2424.98779 1984.60254 6562.27930 1954.39539 -48.6539040 -7.86542606 269.212921 -190.351807
1916000.00 49389.7578 3395.66138 2422.14404 1920.88635 6788.92188 1908.63330 -66.8678513 -7.86542606 269.319855 -190.198883
1916200.00 49389.7578 3420.34229 2481.44580 1917.16125 6862.27588 1910.73706 -72.8128662 -7.86542606 269.558350 -190.321396
1916400.00 49389.7578 2391.61816 2441.53198 1932.06665 6096.27881 1911.37439 -57.0638580 -7.86542606 268.268616 -190.512451
1916600.00 49389.7578 2669.04883 2363.46680 1919.22693 6205.20703 1895.73987 -54.7066689 -7.86542606 268.830566 -190.636932
1916800.00 49389.7578 2862.79297 2431.59595 1975.54614 6469.20898 1951.71045 -54.8554115 -7.86542606 269.275208 -190.584045
1917000.00 49389.7578 2683.64648 2435.51001 1981.60486 6350.14258 1958.66467 -55.5545845 -7.86542606 269.191620 -190.696884
1917200.00 49389.7578 3104.40723 2435.54736 1882.98071 6554.62939 1868.47095 -64.1866455 -7.86542606 269.337738 -190.641312
1917400.00 49389.7578 3310.15332 2440.09814 1959.61047 6784.00830 1927.64612 -46.0956383 -7.86542606 268.765350 -190.705353
1917600.00 49389.7578 2890.94556 2431.50049 1978.71765 6492.56299 1939.62769 -39.0287132 -7.86542606 268.510956 -190.392365
1917800.00 49389.7578 2034.73877 2423.71924 1943.37231 5832.71191 1931.83533 -66.8701096 -7.86542606 268.816101 -190.409042
1918000.00 49389.7578 2433.75073 2412.90601 1914.67249 6080.60645 1903.87207 -67.5790939 -7.86542606 268.732788 -190.353241
1918200.00 49389.7578 3687.30103 2492.66650 1924.62268 7073.24854 1895.49329 -48.6365280 -7.86542606 268.316742 -190.550827
1918400.00 49389.7578 3658.73584 2447.91821 1923.36365 7006.66553 1900.51013 -55.2481956 -7.86542606 268.664246 -190.562515
1918600.00 49389.7578 2805.41821 2405.16431 1877.89832 6303.80225 1847.63623 -47.7487373 -7.86542606 268.558167 -190.547256
1918800.00 49389.7578 2989.36011 2439.01953 1961.72363 6553.97607 1942.39844 -59.1322556 -7.86542606 268.753937 -190.296524
1919000.00 49389.7578 2872.28638 2447.98657 1959.90564 6476.79688 1951.56604 -69.9008789 -7.86542606 268.343750 -190.103241
1919200.00 49389.7578 2429.54443 2414.97217 1905.37622 6070.34668 1879.91724 -52.9116516 -7.86542606 268.602936 -190.232376
1919400.00 49389.7578 2818.82910 2450.00928 1935.47595 6415.88477 1923.08423 -66.1523056 -7.86542606 268.862854 -190.318802
1919600.00 49389.7578 3100.79053 2435.30640 1938.87305 6607.67578 1913.61914 -52.9767876 -7.86542606 268.858093 -190.627411
1919800.00 49389.7578 2957.84082 2477.92310 1999.61804 6608.07080 1965.81067 -43.8666229 -7.86542606 268.520020 -190.846054
1920000.00 49389.7578 2781.82593 2463.56055 1944.03479 6411.34180 1916.46643 -50.2139053 -7.86542606 268.692200 -190.909851
1920200.00 49389.7578 3032.56299 2404.68701 1945.21753 6534.25635 1920.26453 -52.8759346 -7.86542606 268.837708 -191.008759
1920400.00 49389.7578 2985.52295 2432.44165 1960.86108 6543.77148 1935.34875 -52.2037125 -7.86542606 268.778046 -191.061966
1920600.00 49389.7578 2283.71948 2469.38013 1948.58374 6062.92480 1922.91443 -52.0738487 -7.86542606 268.664154 -190.920853
1920800.00 49389.7578 2128.36865 2467.93701 1894.73645 5895.73486 1880.67175 -63.5530548 -7.86542606 268.476227 -190.858551
1921000.00 49389.7578 2464.38208 2472.74683 1915.64990 6163.48877 1905.71777 -67.7302399 -7.86542606 268.647614 -190.985245
1921200.00 49389.7578 3028.20752 2426.11987 1938.62964 6545.96387 1910.65991 -48.9160538 -7.86542606 267.876404 -190.990646
1921400.00 49389.7578 2475.50464 2421.43750 1961.86768 6166.40869 1936.93835 -52.5674400 -7.86542606 267.945160 -190.448471
1921600.00 49389.7578 3079.54272 2503.91821 1947.64038 6669.75000 1920.52869 -50.2339630 -7.86542606 268.003296 -190.657608
1921800.00 49389.7578 2162.40625 2380.50269 1951.44641 5889.52832 1935.41223 -61.8555412 -7.86542606 268.421326 -190.531540
1922000.00 49389.7578 1359.29456 2454.91895 1930.55933 5364.57666 1915.41785 -62.8915482 -7.86542606 268.437958 -190.404877
1922200.00 49389.7578 1996.18213 2464.62573 1930.25134 5832.72510 1904.14355 -52.3426704 -7.86542606 268.523499 -190.072937
1922400.00 49389.7578 2428.06592 2388.48560 1947.98804 6085.40674 1921.44812 -52.4273949 -7.86542606 269.087341 -190.120010
1922600.00 49389.7578 3106.16675 2440.69531 1976.99585 6655.05957 1946.04126 -47.3216858 -7.86542606 268.575409 -190.299103
1922800.00 49389.7578 3700.61890 2433.28125 1926.83350 7025.66650 1902.82251 -55.1321831 -7.86542606 269.366547 -190.223404
1923000.00 49389.7578 2851.13867 2408.25000 1938.37109 6400.29346 1922.21228 -62.1854477 -7.86542606 268.719940 -190.375626
1923200.00 49389.7578 2712.54199 2483.18188 1921.92004 6358.94287 1906.58411 -62.2320518 -7.86542606 268.173584 -190.605606
1923400.00 49389.7578 2263.27563 2361.31348 2009.31165 6000.86035 1983.78943 -52.2383842 -7.86542606 268.342102 -190.581329
1923600.00 49389.7578 2251.16479 2408.54590 1978.72009 6008.77734 1939.72839 -38.7003975 -7.86542606 268.422028 -190.729904
1923800.00 49389.7578 2069.57495 2476.18604 1984.28198 5951.18066 1970.41223 -64.1021805 -7.86542606 268.701324 -190.729385
1924000.00 49389.7578 2595.35913 2400.05396 1950.11182 6219.60010 1927.04504 -55.0232086 -7.86542606 268.963470 -190.873474
1924200.00 49389.7578 2564.67432 2449.01221 1958.85535 6255.19971 1939.33655 -58.7586479 -7.86542606 269.320129 -191.042725
1924400.00 49389.7578 2653.29175 2490.07642 1960.68311 6361.92236 1939.47803 -56.1920624 -7.86542606 268.564056 -191.166885
1924600.00 49389.7578 3593.97729 2414.55054 1931.59229 6934.88086 1913.84949 -60.1921654 -7.86542606 268.959045 -191.024048
1924800.00 49389.7578 3191.06641 2434.94312 1980.79370 6714.25830 1963.24646 -60.0461655 -7.86542606 268.690491 -191.097137
1925000.00 49389.7578 2986.72778 2459.63940 1944.44946 6555.42578 1922.28540 -55.4086494 -7.86542606 268.451385 -190.878632
1925200.00 49389.7578 3181.16821 2439.89722 1957.76672 6689.05566 1937.77747 -57.4443817 -7.86542606 268.597168 -191.163574
1925400.00 49389.7578 2889.62964 2442.96362 1955.03760 6479.39844 1931.81531 -53.6399651 -7.86542606 268.070251 -191.207993
1925600.00 49389.7578 3017.62646 2398.40381 1955.19421 6527.19092 1927.17004 -49.4387169 -7.86542606 268.523926 -191.061066
1925800.00 49389.7578 2230.05444 2513.28760 1892.59668 6012.18994 1884.93591 -69.5677109 -7.86542606 268.374939 -191.146515
1926000.00 49389.7578 2519.70850 2442.49512 1929.97253 6187.41113 1906.98083 -54.4354858 -7.86542606 268.464233 -191.037033
1926200.00 49389.7578 3113.14478 2361.53638 1956.23157 6560.16260 1920.83728 -42.9727173 -7.86542606 269.173706 -190.806717
1926400.00 49389.7578 2592.99854 2468.07275 1932.05139 6267.85840 1894.63464 -40.7539330 -7.86542606 268.812103 -190.641342
1926600.00 49389.7578 2229.26196 2446.10889 1978.34204 6030.18604 1950.84595 -50.4653625 -7.86542606 268.556183 -190.594574
1926800.00 49389.7578 2739.14185 2403.15137 1948.23071 6324.38281 1924.45422 -54.4556808 -7.86542606 269.012207 -190.780029
1927000.00 49389.7578 3038.61572 2476.80518 1960.66016 6626.17725 1939.02710 -56.5750122 -7.86542606 268.964478 -190.756287
1927200.00 49389.7578 3030.28223 2421.95337 1960.25037 6564.91309 1932.89893 -50.0661392 -7.86542606 268.234436 -190.816895
1927400.00 49389.7578 2741.38989 2449.88135 1916.86926 6341.37109 1899.48718 -61.5286369 -7.86542606 269.501343 -190.590546
1927600.00 49389.7578 2257.30322 2484.46899 1924.53503 6034.93701 1912.03650 -66.3984451 -7.86542606 269.434631 -190.537704
1927800.00 49389.7578 2595.86255 2435.41699 1950.52820 6255.74219 1934.91724 -62.6889153 -7.86542606 268.969055 -190.669144
1928000.00 49389.7578 3594.89453 2398.86865 1950.45898 6938.72656 1924.49646 -52.2937202 -7.86542606 268.960480 -190.704163
1928200.00 49389.7578 3048.81567 2487.96313 1940.38403 6624.40576 1924.74219 -61.9783478 -7.86542606 268.287354 -190.667221
1928400.00 49389.7578 2433.77466 2384.38867 1941.66980 6079.10352 1924.38525 -60.6092148 -7.86542606 268.444336 -190.550583
1928600.00 49389.7578 4199.78613 2412.19727 1954.26807 7391.56689 1925.72522 -49.7766495 -7.86542606 268.947968 -190.628387
1928800.00 49389.7578 3992.99976 2461.02783 1947.46387 7284.64502 1926.78845 -59.0573730 -7.86542606 269.867554 -190.134674
1929000.00 49389.7578 1887.77808 2407.39429 1895.25806 5662.41699 1875.75171 -60.0284271 -7.86542606 269.855408 -190.320633
1929200.00 49389.7578 2141.18628 2428.43066 1924.30676 5895.03174 1893.61633 -48.2400818 -7.86542606 269.324371 -190.393799
1929400.00 49389.7578 3208.52881 2465.67432 1947.45837 6724.23242 1924.51746 -56.2240906 -7.86542606 269.505676 -190.340744
1929600.00 49389.7578 2857.92432 2386.16113 1939.38049 6384.10156 1908.86072 -48.2778931 -7.86542606 269.053162 -190.255402
