Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1979200.00 46698.3320 3262.67334 2444.77661 2078.28003 6745.09131 1916.63855 82.4717331 -8.31874371 270.351410 -191.181824
1979400.00 46698.3320 3354.02441 2421.59570 2116.69824 6822.54297 1943.03101 95.1539078 -8.31874371 269.697906 -191.184479
1979600.00 46698.3320 4358.60010 2439.82715 2063.55640 7471.79639 1901.11877 83.4359436 -8.31874371 269.978241 -190.976562
1979800.00 46698.3320 4645.19971 2426.06348 2056.24609 7645.91016 1909.20667 68.8680344 -8.31874371 269.342682 -191.171234
1980000.00 46698.3320 4785.88818 2484.71387 2072.88989 7817.02002 1914.74365 79.2871704 -8.31874371 269.949188 -191.090103
1980200.00 46698.3320 4769.87744 2432.72485 2081.29150 7762.52832 1903.38818 98.9520645 -8.31874371 270.070831 -191.119522
1980400.00 46698.3320 4155.36133 2429.56958 2053.06641 7312.63330 1913.71252 59.9302063 -8.31874371 270.572998 -191.149414
1980600.00 46698.3320 3606.32373 2540.63696 2089.60498 7086.31934 1935.62317 75.8570709 -8.31874371 269.579803 -191.454926
1980800.00 46698.3320 3933.13428 2461.04834 2086.97705 7226.67578 1905.64929 103.839691 -8.31874371 269.162109 -191.674011
1981000.00 46698.3320 4173.51416 2462.44019 2009.60364 7314.40430 1879.48120 52.7363472 -8.31874371 269.041687 -191.655640
1981200.00 46698.3320 4309.95801 2439.05078 2061.82471 7436.16064 1926.45703 58.6770401 -8.31874371 268.434296 -191.743500
1981400.00 46698.3320 5195.51611 2454.23193 2118.40259 8111.02637 1940.92224 99.7680893 -8.31874371 269.374695 -191.662613
1981600.00 46698.3320 4109.18359 2399.17432 2052.87549 7250.59814 1916.24268 59.6833229 -8.31874371 268.855133 -191.905609
1981800.00 46698.3320 4344.52783 2422.47510 2069.00146 7450.30518 1920.48865 71.7089233 -8.31874371 268.633179 -191.829376
1982000.00 46698.3320 4487.88086 2413.69067 2108.02930 7578.17871 1944.02014 87.2642822 -8.31874371 268.557617 -191.812683
1982200.00 46698.3320 4523.90967 2458.69336 2072.01465 7611.70459 1902.15234 92.1141129 -8.31874371 269.302765 -191.554474
1982400.00 46698.3320 3677.15308 2439.03418 2122.75903 7066.10840 1974.09790 71.3909531 -8.31874371 269.100616 -191.830307
1982600.00 46698.3320 4128.71631 2412.57739 2061.78198 7286.21045 1897.54626 87.1058350 -8.31874371 268.982880 -191.852905
1982800.00 46698.3320 4433.94141 2430.54517 2090.61475 7540.88379 1921.18311 91.9272079 -8.31874371 269.206665 -191.702255
1983000.00 46698.3320 4169.60254 2489.16846 2073.82617 7402.69092 1908.07214 88.6202774 -8.31874371 268.954041 -191.820465
1983200.00 46698.3320 3935.89209 2399.76050 2100.07104 7180.36035 1950.11182 71.3586349 -8.31874371 270.096924 -191.496353
1983400.00 46698.3320 4106.34131 2449.69849 2063.11963 7309.43115 1912.02136 72.1989212 -8.31874371 270.378021 -191.478607
1983600.00 46698.3320 5137.44824 2473.50562 2104.48828 8076.83887 1924.84619 100.885361 -8.31874371 269.983063 -191.226486
1983800.00 46698.3320 4455.59180 2450.30200 2016.13123 7500.90186 1873.53467 63.5617752 -8.31874371 270.187714 -191.153030
1984000.00 46698.3320 4375.45361 2408.63208 2088.87402 7477.39697 1935.77673 73.6106110 -8.31874371 270.280914 -190.794144
1984200.00 46698.3320 4687.18311 2476.21582 2091.62329 7760.03271 1942.34998 69.7147675 -8.31874371 270.391571 -190.832977
1984400.00 46698.3320 3924.40161 2440.47266 2089.28589 7202.46143 1931.85828 77.9573517 -8.31874371 270.597748 -191.127563
1984600.00 46698.3320 3753.93262 2432.49414 2042.05957 7031.15918 1898.21143 64.8396454 -8.31874371 270.357056 -191.348526
1984800.00 46698.3320 3962.48633 2470.87988 2105.51709 7275.03760 1936.05994 91.1735916 -8.31874371 269.583344 -191.299591
1985000.00 46698.3320 3988.11353 2431.61743 2096.66846 7244.37988 1923.92444 94.2052917 -8.31874371 269.716980 -191.178329
1985200.00 46698.3320 4000.58618 2450.39868 2054.17920 7229.16602 1913.98193 61.5814667 -8.31874371 269.817535 -191.201767
1985400.00 46698.3320 4112.84814 2433.39819 2070.64844 7305.09082 1928.50806 63.8436775 -8.31874371 269.353699 -191.056976
1985600.00 46698.3320 4543.29102 2410.11182 2051.83521 7556.14307 1888.74280 84.1483536 -8.31874371 269.948456 -191.004547
1985800.00 46698.3320 5085.40576 2510.39844 2042.72546 8016.52588 1890.26062 73.0581131 -8.31874371 270.280579 -190.873764
1986000.00 46698.3320 4094.18140 2424.73730 2062.44092 7275.50977 1898.74109 84.3919601 -8.31874371 270.304688 -190.996826
1986200.00 46698.3320 3216.83716 2386.73779 1988.73035 6566.28613 1836.71228 73.6030350 -8.31874371 269.532074 -191.117142
1986400.00 46698.3320 4231.36816 2418.55200 2077.32373 7377.63770 1892.83606 106.200363 -8.31874371 269.489410 -191.202072
1986600.00 46698.3320 4364.51611 2466.76611 2097.94092 7537.14893 1948.99414 70.5387421 -8.31874371 269.706421 -191.298538
1986800.00 46698.3320 3677.31030 2410.05127 2070.91016 6985.38379 1915.28174 77.9239655 -8.31874371 269.303162 -191.598663
1987000.00 46698.3320 4416.17041 2465.90356 2106.33691 7579.86133 1934.50195 94.0419006 -8.31874371 269.430481 -191.637589
1987200.00 46698.3320 4345.42090 2434.15894 2114.61279 7508.20898 1947.44031 89.7074890 -8.31874371 269.221313 -191.756424
1987400.00 46698.3320 3268.91626 2454.96069 2041.14905 6722.39600 1872.15991 91.2544708 -8.31874371 269.353821 -191.619080
1987600.00 46698.3320 2994.86621 2479.94458 2067.41138 6587.00146 1913.57239 74.8868027 -8.31874371 270.551819 -191.599655
1987800.00 46698.3320 4097.28711 2462.90259 2110.81714 7364.16602 1957.07605 75.5381927 -8.31874371 269.884125 -191.681183
1988000.00 46698.3320 4396.15967 2435.00391 2059.22827 7488.22461 1910.92200 70.5254898 -8.31874371 269.441406 -191.660599
1988200.00 46698.3320 4041.56689 2413.18677 2103.18042 7268.86523 1950.36377 74.8188553 -8.31874371 269.707001 -191.709305
1988400.00 46698.3320 3782.77710 2493.42798 2089.42920 7159.10742 1941.78760 69.7301407 -8.31874371 269.733459 -191.821915
1988600.00 46698.3320 4106.03955 2449.37500 2030.33154 7276.11377 1880.09912 72.1076660 -8.31874371 269.947693 -191.822830
1988800.00 46698.3320 4231.10986 2431.79980 2095.35059 7408.73584 1946.64771 71.5551910 -8.31874371 269.132050 -191.984375
1989000.00 46698.3320 3820.92358 2520.78418 2125.49048 7248.50439 1941.00439 107.254623 -8.31874371 269.236389 -192.004776
1989200.00 46698.3320 3393.22974 2464.06006 2077.48071 6852.49072 1922.47900 78.5237579 -8.31874371 268.636444 -192.158417
1989400.00 46698.3320 4103.01221 2426.67725 2093.28052 7314.30273 1941.02405 75.3150940 -8.31874371 268.978699 -192.037430
1989600.00 46698.3320 4671.34424 2453.06445 2130.41602 7764.88672 1979.40503 74.0586319 -8.31874371 268.921936 -191.969574
1989800.00 46698.3320 4804.61230 2400.43628 2120.00635 7792.61084 1947.35986 95.1915817 -8.31874371 269.275574 -191.820663
1990000.00 46698.3320 4281.35498 2478.72290 2044.62415 7439.15234 1878.32715 88.8851242 -8.31874371 269.190002 -191.777969
1990200.00 46698.3320 4146.14307 2470.50757 2120.12622 7414.35303 1952.99133 89.8606720 -8.31874371 269.023804 -191.749664
1990400.00 46698.3320 4100.67578 2474.32520 2054.79199 7321.87109 1911.98706 65.0786514 -8.31874371 269.304291 -191.578064
1990600.00 46698.3320 3617.34399 2407.29907 2087.90698 6958.78809 1934.70520 74.6680679 -8.31874371 269.805298 -191.271683
1990800.00 46698.3320 3366.46338 2492.18408 2104.31714 6889.22217 1948.71936 76.6942596 -8.31874371 270.073822 -191.170273
1991000.00 46698.3320 4350.73633 2462.68799 2040.67383 7466.41895 1899.50537 62.5037994 -8.31874371 270.026245 -191.361603
1991200.00 46698.3320 5529.24756 2430.69653 2098.54858 8294.92383 1933.57043 87.2001495 -8.31874371 269.388885 -191.610901
1991400.00 46698.3320 4427.79688 2464.87646 2084.41138 7564.82666 1917.15393 90.1583710 -8.31874371 268.868134 -191.769073
1991600.00 46698.3320 3423.83203 2413.76123 2047.85242 6793.40527 1901.00427 69.6508865 -8.31874371 268.663269 -191.466034
1991800.00 46698.3320 4387.04346 2432.56079 2095.76660 7516.11133 1938.78821 78.5156326 -8.31874371 269.573151 -191.110504
1992000.00 46698.3320 4543.30762 2428.40601 2084.42920 7607.04248 1939.15808 66.2708359 -8.31874371 270.162994 -191.162613
1992200.00 46698.3320 3906.63940 2394.03491 2036.07520 7090.71631 1867.32129 89.6686172 -8.31874371 270.207733 -191.122391
1992400.00 46698.3320 4574.15771 2481.59937 2045.85205 7642.66895 1886.28796 80.7501907 -8.31874371 269.955444 -191.141602
1992600.00 46698.3320 5432.35742 2434.90381 2095.55859 8230.15430 1933.81946 83.2176056 -8.31874371 269.636780 -191.115295
1992800.00 46698.3320 4434.90332 2402.92578 2086.31763 7509.62207 1904.18567 104.037689 -8.31874371 269.221710 -191.127487
1993000.00 46698.3320 3061.77026 2445.42578 2117.18311 6647.81934 1948.46594 90.1763382 -8.31874371 269.853607 -191.312637
1993200.00 46698.3320 3397.52539 2455.15259 2099.73828 6868.76660 1932.23059 88.8020706 -8.31874371 269.908081 -191.202515
1993400.00 46698.3320 3729.64868 2388.57935 2100.66479 7029.31104 1936.57275 85.1726379 -8.31874371 270.113190 -191.193863
1993600.00 46698.3320 4394.73340 2438.48584 2110.02271 7541.52979 1922.76282 108.288132 -8.31874371 270.327789 -191.356033
1993800.00 46698.3320 4467.67139 2446.63452 2102.85083 7592.18066 1934.42883 90.6486664 -8.31874371 269.313080 -191.539688
1994000.00 46698.3320 4538.81104 2422.48242 2037.20251 7550.82959 1888.52734 71.6669388 -8.31874371 268.673004 -191.664825
1994200.00 46698.3320 4490.73438 2483.18628 2083.57520 7625.16406 1911.46716 95.0579605 -8.31874371 268.857849 -191.807724
1994400.00 46698.3320 4317.56152 2489.36646 2038.46460 7468.29443 1879.27502 81.5680695 -8.31874371 269.063324 -191.441803
1994600.00 46698.3320 4331.94043 2414.98926 2070.44995 7435.69580 1912.76270 80.3205490 -8.31874371 268.821198 -191.454437
1994800.00 46698.3320 3998.34570 2506.17578 2098.69849 7327.93652 1928.48462 92.5503387 -8.31874371 269.007874 -191.344421
1995000.00 46698.3320 4079.06812 2411.65479 2105.35815 7295.05127 1930.47229 97.4137268 -8.31874371 269.254028 -191.781830
1995200.00 46698.3320 4655.89551 2428.29077 2078.19312 7677.36865 1920.42334 79.8491211 -8.31874371 269.800385 -191.879745
1995400.00 46698.3320 4377.26221 2490.25635 2141.84546 7613.22412 1949.93127 114.889702 -8.31874371 268.859680 -191.835327
1995600.00 46698.3320 3866.92017 2473.84570 2054.06714 7161.46826 1917.37195 59.0455894 -8.31874371 269.365204 -191.715668
1995800.00 46698.3320 4573.04980 2425.44214 2069.15137 7609.05664 1901.25488 90.3634872 -8.31874371 269.174927 -191.642075
1996000.00 46698.3320 3486.02173 2479.72681 2103.51514 6957.38770 1940.80603 84.6577911 -8.31874371 269.677765 -191.626297
1996200.00 46698.3320 2714.07202 2403.44629 2086.94971 6338.80762 1937.45935 71.3234711 -8.31874371 269.804901 -191.637985
1996400.00 46698.3320 4018.90552 2431.38940 2085.42749 7253.88184 1907.85730 99.6019897 -8.31874371 269.589539 -191.621368
1996600.00 46698.3320 4197.40820 2459.37500 2093.33130 7411.33984 1934.83362 80.4061279 -8.31874371 269.594513 -191.502945
1996800.00 46698.3320 4215.06201 2372.51270 2077.63159 7320.80078 1908.42334 91.3161926 -8.31874371 269.312225 -191.420258
1997000.00 46698.3320 4582.54541 2440.45947 2103.28491 7664.67432 1946.79858 79.3233795 -8.31874371 268.727875 -191.564941
1997200.00 46698.3320 4914.62744 2441.30347 2075.29639 7863.69336 1895.91028 101.640923 -8.31874371 269.386871 -191.641525
1997400.00 46698.3320 4881.37061 2400.99878 2053.27100 7778.71387 1894.37256 80.7218781 -8.31874371 269.615540 -191.438873
1997600.00 46698.3320 4893.38477 2455.07471 2099.35864 7887.05957 1953.86426 66.7846146 -8.31874371 270.025513 -191.315704
1997800.00 46698.3320 5346.41357 2420.68872 2075.74683 8137.59619 1905.96948 91.5098572 -8.31874371 269.693024 -191.425568
1998000.00 46698.3320 5041.97119 2459.39429 2066.99878 7960.21387 1916.14209 72.5539322 -8.31874371 269.716858 -191.414078
1998200.00 46698.3320 4399.31934 2481.68506 2091.44189 7569.27148 1948.52478 65.1697311 -8.31874371 269.233948 -191.486603
1998400.00 46698.3320 3444.45044 2431.29297 2049.98975 6827.11621 1905.68005 65.6220551 -8.31874371 269.717590 -191.030151
1998600.00 46698.3320 2638.94238 2457.35889 2047.70630 6302.30957 1910.83313 58.0899200 -8.31874371 269.969604 -191.186325
1998800.00 46698.3320 2877.82202 2467.08521 2099.16113 6526.17920 1935.38135 84.2637634 -8.31874371 270.481140 -190.965210
1999000.00 46698.3320 3283.40381 2396.29712 2049.07300 6681.52344 1904.04663 66.6419220 -8.31874371 269.571198 -191.186646
1999200.00 46698.3320 4071.99683 2462.48145 2064.90527 7300.60889 1906.68042 80.7981491 -8.31874371 268.770966 -191.344345
1999400.00 46698.3320 4077.29443 2429.95654 2091.39429 7298.18115 1941.04785 71.7076569 -8.31874371 269.946350 -191.307648
1999600.00 46698.3320 4718.90674 2385.34131 2048.93750 7648.07715 1893.83508 77.1479645 -8.31874371 269.394226 -191.439819
1999800.00 46698.3320 4403.70361 2473.45508 2056.34741 7528.93311 1908.33984 70.4458313 -8.31874371 269.049927 -191.488220
2000000.00 46698.3320 3868.73486 2393.06396 2110.53516 7138.39062 1936.82935 95.0251617 -8.31874371 270.136780 -191.456161
2000200.00 46698.3320 3788.80371 2389.10059 2052.66626 7022.12109 1897.07129 78.1518478 -8.31874371 269.148102 -191.705017
2000400.00 46698.3320 3885.36377 2450.95190 2099.79712 7196.86523 1938.66174 83.1668320 -8.31874371 269.438538 -191.470016
2000600.00 46698.3320 3335.14526 2439.88867 2052.36450 6763.64453 1906.31897 67.2496948 -8.31874371 270.071594 -191.275894
2000800.00 46698.3320 3570.41772 2368.39746 2103.68457 6903.70508 1943.87671 82.5289154 -8.31874371 268.828583 -191.549652
2001000.00 46698.3320 3123.37134 2408.14478 2127.76489 6663.07324 1970.47266 79.4469757 -8.31874371 269.360596 -191.515427
2001200.00 46698.3320 3926.81006 2443.99463 2076.64087 7194.97852 1909.71265 88.9564743 -8.31874371 269.556335 -191.584564
2001400.00 46698.3320 3984.49341 2432.38647 2010.82166 7156.83643 1865.54138 67.7145920 -8.31874371 269.084747 -191.518982
2001600.00 46698.3320 3634.84644 2456.42139 2108.58350 7040.50732 1938.49048 91.6227722 -8.31874371 270.080170 -191.609985
2001800.00 46698.3320 3872.13574 2439.79907 2056.55493 7133.46143 1910.19885 67.9772415 -8.31874371 269.999695 -191.620712
2002000.00 46698.3320 4235.06055 2409.43994 2021.07019 7314.78662 1888.98132 54.6417351 -8.31874371 269.287781 -191.840607
2002200.00 46698.3320 4025.27344 2458.42651 2084.29761 7284.12549 1941.87463 65.3204575 -8.31874371 268.944305 -191.841827
2002400.00 46698.3320 3872.04541 2402.33301 2057.01392 7096.39258 1913.12305 66.3811417 -8.31874371 269.167084 -191.657379
2002600.00 46698.3320 4719.79297 2462.55566 2071.89819 7748.85596 1918.79309 75.2322769 -8.31874371 269.447784 -191.574844
2002800.00 46698.3320 4121.52295 2449.64990 2076.29761 7332.89941 1906.97314 91.3977051 -8.31874371 269.288849 -191.362076
2003000.00 46698.3320 2967.16235 2443.52563 2036.50391 6500.80762 1893.34082 65.0217285 -8.31874371 269.502228 -191.360901
2003200.00 46698.3320 3367.05615 2475.49512 2121.64648 6890.26611 1970.11658 73.0432739 -8.31874371 270.030396 -191.543777
2003400.00 46698.3320 3722.40015 2433.85522 2090.22363 7059.20947 1930.04126 81.4543076 -8.31874371 270.155853 -191.427628
2003600.00 46698.3320 3926.97339 2435.89990 2052.03662 7162.39111 1904.81836 68.3214035 -8.31874371 269.964905 -191.068069
2003800.00 46698.3320 3855.65332 2442.53296 2079.20947 7147.62451 1924.92114 75.5758820 -8.31874371 269.806183 -191.093735
2004000.00 46698.3320 4623.56250 2483.78516 2088.73730 7721.38721 1929.53015 79.6270294 -8.31874371 270.668884 -191.088837
2004200.00 46698.3320 4464.65186 2459.82861 2049.48242 7549.94971 1891.44617 79.1927185 -8.31874371 270.083038 -191.239487
2004400.00 46698.3320 3865.99609 2446.03809 2082.01611 7160.98047 1927.44482 76.8937225 -8.31874371 269.239349 -191.561920
2004600.00 46698.3320 4546.20068 2471.26099 2142.59937 7710.03809 1960.31396 104.544380 -8.31874371 269.302826 -191.561768
2004800.00 46698.3320 4766.29395 2466.85962 2064.41040 7777.34131 1905.21692 80.7859879 -8.31874371 269.974640 -191.567245
2005000.00 46698.3320 4500.13135 2404.17261 2100.65552 7569.63037 1926.38696 95.6654663 -8.31874371 269.945892 -191.342728
2005200.00 46698.3320 4519.78467 2517.03125 2076.75439 7671.97266 1911.18494 87.0879593 -8.31874371 269.680054 -191.198486
2005400.00 46698.3320 4332.41455 2448.78687 2011.09399 7410.45996 1862.36743 70.0401993 -8.31874371 269.820190 -191.133865
2005600.00 46698.3320 4361.99902 2457.07275 2055.30688 7483.10742 1918.47266 58.6857605 -8.31874371 269.435760 -191.287125
2005800.00 46698.3320 4266.85400 2466.92896 2095.19312 7468.05127 1940.68799 76.0862961 -8.31874371 269.556366 -191.137543
2006000.00 46698.3320 4370.83398 2399.63013 2058.81348 7435.18848 1907.52783 72.6683960 -8.31874371 269.682892 -191.065582
2006200.00 46698.3320 3810.61279 2463.08740 2088.24268 7146.53711 1924.09924 86.0447083 -8.31874371 269.209320 -191.110657
2006400.00 46698.3320 3832.71338 2469.66772 2101.04639 7180.97314 1924.04126 99.1255341 -8.31874371 269.129150 -191.249374
2006600.00 46698.3320 4372.72900 2439.31396 2051.95166 7469.30078 1892.37488 81.4334564 -8.31874371 269.366119 -191.222900
2006800.00 46698.3320 3802.34595 2456.78857 2049.68140 7096.04736 1888.27173 83.0194778 -8.31874371 269.659851 -191.269745
2007000.00 46698.3320 3779.64062 2492.14990 2075.15381 7141.41748 1896.27014 100.506119 -8.31874371 269.844635 -191.467117
2007200.00 46698.3320 3877.73657 2428.62500 2044.55139 7114.09814 1909.95605 56.2248192 -8.31874371 270.074066 -191.703506
2007400.00 46698.3320 4456.45508 2451.58545 2059.09619 7545.73779 1902.60400 78.6368866 -8.31874371 269.404053 -191.548782
2007600.00 46698.3320 4317.26562 2501.33057 2117.28442 7558.87695 1937.04187 102.244621 -8.31874371 269.402527 -191.404739
2007800.00 46698.3320 3014.15698 2440.80688 2094.15845 6587.74902 1938.27295 78.3051834 -8.31874371 268.995789 -191.415405
2008000.00 46698.3320 3288.92163 2387.73608 2087.30029 6714.94727 1930.33545 79.3907394 -8.31874371 269.100098 -191.525879
2008200.00 46698.3320 4517.43018 2470.69482 2112.53979 7659.81787 1948.76733 86.0534058 -8.31874371 269.258118 -191.538864
2008400.00 46698.3320 4304.55420 2440.43115 2083.20776 7455.24365 1926.90186 78.3523941 -8.31874371 269.506195 -191.552734
2008600.00 46698.3320 4285.24902 2437.12695 2075.37158 7430.95557 1915.09717 82.7635956 -8.31874371 269.270233 -191.759384
2008800.00 46698.3320 4595.78467 2480.56567 2063.12817 7673.64062 1906.95728 78.3825073 -8.31874371 269.464844 -191.676437
2009000.00 46698.3320 4649.61572 2395.13232 2066.45923 7628.19971 1908.48547 79.1550674 -8.31874371 270.204468 -191.385803
2009200.00 46698.3320 4867.69873 2413.21240 2114.71265 7843.05811 1932.11646 104.301018 -8.31874371 269.956543 -191.661392
2009400.00 46698.3320 4526.36377 2479.83838 2057.52246 7620.02832 1898.55371 81.2077026 -8.31874371 269.460144 -191.699203
2009600.00 46698.3320 4687.87451 2380.43872 2095.76001 7668.86279 1928.40308 89.6950684 -8.31874371 269.456665 -191.794907
2009800.00 46698.3320 4334.28223 2496.21460 2098.92261 7546.98828 1938.37256 82.9501495 -8.31874371 269.301270 -191.701233
2010000.00 46698.3320 4171.28223 2460.71509 2064.85571 7366.41162 1896.83972 90.8889771 -8.31874371 268.934540 -191.807434
2010200.00 46698.3320 4186.10547 2428.98657 2064.40820 7344.33008 1906.00403 80.4054108 -8.31874371 269.588135 -191.589447
2010400.00 46698.3320 3705.17114 2484.45776 2111.71948 7119.57373 1940.16455 93.7867432 -8.31874371 269.174225 -191.405975
2010600.00 46698.3320 3867.10571 2412.29468 2098.46631 7144.44287 1919.74023 100.291382 -8.31874371 269.276764 -190.842056
2010800.00 46698.3320 4850.90820 2479.34937 2035.09131 7818.13867 1875.38440 81.3083649 -8.31874371 269.658295 -191.259735
2011000.00 46698.3320 3991.75537 2482.43555 2110.12061 7311.13037 1952.53955 78.6730042 -8.31874371 270.000244 -191.092041
2011200.00 46698.3320 2812.88550 2401.89038 2101.06128 6418.65967 1936.15381 86.1929092 -8.31874371 269.835663 -191.121201
2011400.00 46698.3320 3750.10034 2405.86011 2086.71875 7046.57422 1920.49231 87.4170761 -8.31874371 270.016052 -191.206604
2011600.00 46698.3320 4487.67725 2480.38843 2097.42627 7634.13477 1924.68176 94.2946320 -8.31874371 269.749023 -191.299179
2011800.00 46698.3320 4107.52783 2463.83179 2050.94043 7312.19287 1892.67297 80.2870483 -8.31874371 269.484436 -191.504044
2012000.00 46698.3320 3428.57983 2408.55859 2023.88062 6767.46387 1874.89685 70.9918442 -8.31874371 269.567413 -191.575500
2012200.00 46698.3320 3697.81543 2404.85889 2070.48071 6993.72656 1911.92639 80.3732529 -8.31874371 269.916962 -191.735947
2012400.00 46698.3320 4557.33789 2438.38696 2089.36523 7631.51514 1944.02600 68.0299377 -8.31874371 269.082458 -191.773117
2012600.00 46698.3320 3640.57642 2419.74512 2078.19702 6977.34668 1918.65759 81.6440506 -8.31874371 269.508026 -191.612671
2012800.00 46698.3320 3559.95581 2416.22607 2041.15027 6881.87451 1887.83325 74.6175919 -8.31874371 270.017456 -191.318024
2013000.00 46698.3320 4316.41211 2478.18579 2085.99927 7503.86572 1924.87683 82.3946838 -8.31874371 270.102875 -191.375107
2013200.00 46698.3320 4602.77002 2424.10205 2073.80322 7632.60938 1910.37512 85.1026154 -8.31874371 269.773560 -191.447983
2013400.00 46698.3320 4175.62988 2362.93237 2053.66089 7260.39453 1884.63428 91.0995255 -8.31874371 269.291626 -191.364578
2013600.00 46698.3320 4341.45898 2445.55859 2095.02832 7497.32520 1935.78064 80.8442612 -8.31874371 269.764618 -191.361313
2013800.00 46698.3320 4262.25537 2443.29053 2037.54419 7383.63232 1895.13855 64.4097595 -8.31874371 269.558289 -191.562485
2014000.00 46698.3320 4251.57666 2427.69629 2036.92542 7360.14648 1885.45520 73.7590027 -8.31874371 269.412903 -191.701721
2014200.00 46698.3320 4032.20142 2460.20752 2083.59082 7289.91797 1932.26868 73.5445404 -8.31874371 269.522034 -191.744385
2014400.00 46698.3320 3903.63574 2395.92432 2078.92871 7133.41357 1927.17786 74.2087860 -8.31874371 269.542664 -192.000549
2014600.00 46698.3320 3843.74780 2479.57861 2097.68652 7195.03906 1922.09473 98.2609634 -8.31874371 269.352448 -192.021637
2014800.00 46698.3320 4028.64014 2478.41626 2051.35791 7273.46875 1893.97815 80.1038513 -8.31874371 269.192444 -191.916473
2015000.00 46698.3320 4042.03589 2402.37549 2109.58228 7264.77539 1925.37402 106.196198 -8.31874371 269.619476 -191.607498
2015200.00 46698.3320 3809.03491 2486.92920 2062.19482 7143.25684 1896.35083 87.9832840 -8.31874371 269.359436 -191.498657
2015400.00 46698.3320 4122.37256 2379.48853 2047.97900 7234.99805 1893.47119 76.8379517 -8.31874371 269.381897 -191.712067
2015600.00 46698.3320 5250.05176 2487.60571 2042.08533 8105.22461 1877.84509 86.6381531 -8.31874371 269.247040 -191.645096
2015800.00 46698.3320 5347.15332 2409.56079 2123.66870 8174.89404 1943.53052 102.671318 -8.31874371 269.165192 -191.698212
2016000.00 46698.3320 4901.88232 2357.37012 2067.61572 7763.39941 1910.23462 79.1592789 -8.31874371 269.804962 -191.583054
2016200.00 46698.3320 5456.76660 2475.75195 2070.84448 8262.91211 1910.91321 82.3902359 -8.31874371 269.359070 -191.817856
2016400.00 46698.3320 4557.29688 2422.77734 2076.13330 7602.64551 1915.95837 83.0458832 -8.31874371 269.050751 -191.921753
2016600.00 46698.3320 4662.06445 2379.42651 2085.77954 7640.29248 1930.19275 77.5820999 -8.31874371 269.677368 -191.672607
2016800.00 46698.3320 4282.84473 2495.79932 2066.16528 7478.78418 1911.28235 77.4882812 -8.31874371 269.133820 -191.738998
2017000.00 46698.3320 4378.05957 2447.62207 2031.44434 7460.73193 1871.93726 82.0240173 -8.31874371 269.279846 -191.796753
2017200.00 46698.3320 3999.20752 2392.13501 2031.16272 7146.94678 1888.09839 65.5342407 -8.31874371 269.241150 -191.711105
2017400.00 46698.3320 4030.53491 2470.82446 2088.22412 7304.03320 1914.76746 95.4522629 -8.31874371 269.427094 -191.422623
2017600.00 46698.3320 4014.39868 2424.82935 2090.16113 7248.98584 1921.09033 91.1572418 -8.31874371 269.541138 -191.627563
2017800.00 46698.3320 3957.53271 2412.62988 2058.05347 7165.95020 1899.56897 81.3838882 -8.31874371 268.753204 -191.652679
2018000.00 46698.3320 3492.14160 2446.35181 2117.54858 6942.21387 1974.56165 66.1665878 -8.31874371 268.736206 -191.915802
2018200.00 46698.3320 3881.62744 2423.83691 2059.77930 7127.18799 1887.46692 95.6166382 -8.31874371 268.395844 -191.700195
2018400.00 46698.3320 3638.45142 2425.07056 2078.22070 6981.24854 1938.32837 62.6811180 -8.31874371 268.805817 -191.594604
2018600.00 46698.3320 3149.64526 2455.32593 2071.67383 6672.05713 1927.76355 65.8622589 -8.31874371 269.334137 -191.286072
2018800.00 46698.3320 3842.42847 2461.39600 2169.26001 7247.53174 1997.55945 93.7453766 -8.31874371 269.337921 -191.382675
2019000.00 46698.3320 4193.97803 2447.82959 2080.35645 7384.48340 1927.90100 75.1281128 -8.31874371 268.825867 -191.498459
2019200.00 46698.3320 3823.70239 2433.31470 2077.79370 7115.23047 1923.39172 76.9172134 -8.31874371 268.918335 -191.433533
2019400.00 46698.3320 3052.94092 2499.75024 2052.39551 6631.34277 1907.59875 67.5247574 -8.31874371 268.756744 -191.484528
2019600.00 46698.3320 3703.81909 2392.50562 2105.14966 7020.13086 1942.94556 84.4718323 -8.31874371 269.188843 -191.456512
2019800.00 46698.3320 4204.93018 2452.67334 2034.62268 7351.05225 1888.29565 68.1536865 -8.31874371 269.473663 -191.300385
2020000.00 46698.3320 3640.05518 2484.58789 2095.02441 7058.66211 1934.84058 81.9426880 -8.31874371 269.282166 -191.040863
2020200.00 46698.3320 3753.91431 2449.52661 2033.54492 7039.66455 1876.29919 78.8212357 -8.31874371 269.455750 -191.031296
2020400.00 46698.3320 4156.49170 2438.30420 2108.49219 7377.56396 1947.82532 82.6762695 -8.31874371 269.129700 -191.138977
2020600.00 46698.3320 4731.33350 2483.38721 2107.99048 7813.63965 1943.85693 86.7989502 -8.31874371 268.833099 -191.498337
2020800.00 46698.3320 4861.86816 2439.18970 2075.85352 7826.20508 1909.21094 88.4175110 -8.31874371 269.718414 -191.493408
2021000.00 46698.3320 4300.91357 2427.30298 2039.35010 7395.77881 1881.94666 79.1552505 -8.31874371 269.536957 -191.288727
2021200.00 46698.3320 4324.99170 2409.00635 2082.50220 7437.03223 1907.45605 96.8642578 -8.31874371 269.223785 -191.041855
