Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1897600.00 48256.1875 3787.29639 2431.00488 1972.00647 7068.38574 1912.89807 -17.7865105 -8.05018997 268.309875 -191.414993
1897800.00 48256.1875 3422.94556 2437.18848 1970.78638 6816.93115 1930.84546 -37.6891251 -8.05018997 268.694702 -191.064713
1898000.00 48256.1875 4160.84033 2462.81201 2057.16479 7448.23926 1987.67310 -8.39052582 -8.05018997 269.060913 -191.178589
1898200.00 48256.1875 4284.48779 2496.43384 1991.15295 7502.86768 1923.38184 -9.77156258 -8.05018997 268.807556 -191.264893
1898400.00 48256.1875 3874.76538 2426.67310 2005.82971 7159.43506 1945.07666 -16.5434647 -8.05018997 268.632538 -191.335892
1898600.00 48256.1875 3888.32690 2437.11060 1957.98804 7131.57471 1907.30066 -26.6510334 -8.05018997 268.719299 -191.381012
1898800.00 48256.1875 4010.28027 2378.54492 2004.34460 7205.19238 1933.80725 -6.61271572 -8.05018997 268.328583 -191.178497
1899000.00 48256.1875 4831.40430 2484.51050 1988.95679 7873.64990 1922.75867 -11.6464682 -8.05018997 268.757843 -190.913223
1899200.00 48256.1875 4497.61475 2371.39502 2014.82898 7551.49707 1951.28625 -14.0805473 -8.05018997 268.565277 -190.941956
1899400.00 48256.1875 3626.98877 2408.26367 1919.44824 6880.26709 1860.22021 -18.5014668 -8.05018997 268.688751 -190.959183
1899600.00 48256.1875 4031.74878 2467.40503 1999.45276 7304.26953 1928.02014 -7.17528486 -8.05018997 269.383636 -190.775589
1899800.00 48256.1875 3498.79688 2475.41333 1937.09924 6874.85059 1873.60425 -15.0347061 -8.05018997 269.029663 -190.499954
1900000.00 48256.1875 2821.33643 2412.74463 1983.84875 6382.15723 1917.33984 -11.5020027 -8.05018997 268.687439 -190.676514
1900200.00 48256.1875 3055.81909 2492.27319 1976.10913 6618.96680 1908.43787 -10.7191124 -8.05018997 268.942810 -190.552536
1900400.00 48256.1875 3403.28442 2421.69629 1992.28735 6809.10254 1920.22925 -6.06867552 -8.05018997 268.794769 -190.668015
1900600.00 48256.1875 2156.12036 2400.27344 1978.83313 5896.51318 1910.56982 -10.3645964 -8.05018997 269.046570 -190.418610
1900800.00 48256.1875 2164.13501 2484.77100 2001.01831 6008.83643 1929.84167 -7.97161150 -8.05018997 269.431641 -190.283463
1901000.00 48256.1875 2893.54199 2442.93164 1957.36914 6436.68018 1893.68994 -16.1106186 -8.05018997 269.919220 -190.129364
1901200.00 48256.1875 3271.12280 2432.07397 1977.29846 6711.48047 1897.28418 -3.67413387E-02 -8.05018997 270.056458 -190.005447
1901400.00 48256.1875 3155.08984 2457.62866 2006.49927 6684.57617 1929.41565 -2.50960445 -8.05018997 269.866730 -190.273361
1901600.00 48256.1875 3245.87939 2515.28979 1958.95654 6758.58887 1915.23193 -34.7638130 -8.05018997 269.315643 -190.827164
1901800.00 48256.1875 3915.59253 2442.46289 1942.51282 7140.64062 1895.12854 -30.8277740 -8.05018997 268.981262 -190.769211
1902000.00 48256.1875 3859.84229 2420.54712 2054.15210 7191.12891 1974.99915 0.618255138 -8.05018997 269.192444 -190.657715
1902200.00 48256.1875 3775.13574 2470.98853 1993.40747 7121.21191 1932.91528 -17.9434052 -8.05018997 269.214752 -190.779160
1902400.00 48256.1875 4304.50049 2436.17139 2006.83777 7472.37451 1936.83484 -8.40313244 -8.05018997 268.989380 -190.583298
1902600.00 48256.1875 3143.98486 2362.59766 2034.78430 6610.01465 1970.31567 -14.5470209 -8.05018997 269.599640 -190.584045
1902800.00 48256.1875 2748.19922 2393.64404 1998.96729 6326.70312 1917.82996 2.67815495 -8.05018997 269.144348 -190.685028
1903000.00 48256.1875 3622.61938 2474.36987 1982.91748 7006.76709 1909.82520 -5.31120348 -8.05018997 269.058929 -190.655457
1903200.00 48256.1875 3071.39624 2397.75464 2009.56006 6568.86230 1925.10547 5.37721348 -8.05018997 269.629547 -190.552155
1903400.00 48256.1875 2673.59521 2457.06250 2005.53320 6344.18359 1904.62305 22.3024502 -8.05018997 269.190277 -190.582657
1903600.00 48256.1875 2977.74561 2443.94629 2027.36584 6566.95117 1944.75586 3.30753803 -8.05018997 269.687378 -190.385040
1903800.00 48256.1875 4087.96899 2413.45264 2009.51257 7299.94287 1936.83569 -6.45229006 -8.05018997 269.408386 -190.279236
1904000.00 48256.1875 3249.58423 2418.73779 2024.78235 6730.47021 1944.62195 1.47970521 -8.05018997 269.059906 -190.379272
1904200.00 48256.1875 3013.69922 2395.87085 1956.83704 6473.64990 1871.56299 6.33351326 -8.05018997 269.422668 -190.482147
1904400.00 48256.1875 3925.46753 2448.03931 1985.23621 7195.89014 1931.20483 -24.2532234 -8.05018997 269.201355 -190.916733
1904600.00 48256.1875 4160.90576 2439.69019 1979.78552 7347.78369 1904.62280 -2.86437225 -8.05018997 269.218109 -191.190979
1904800.00 48256.1875 3791.16675 2473.99902 1963.75427 7105.85156 1901.56702 -15.6690073 -8.05018997 269.065094 -191.208710
1905000.00 48256.1875 4061.02759 2476.39502 1964.97327 7299.38574 1906.60779 -18.8942833 -8.05018997 268.628693 -191.368866
1905200.00 48256.1875 4164.48340 2488.70508 1978.26697 7397.79834 1913.68896 -12.4412851 -8.05018997 268.509460 -191.490158
1905400.00 48256.1875 3894.04932 2410.41162 1969.87146 7120.78662 1905.90613 -13.2387533 -8.05018997 268.689331 -191.485168
1905600.00 48256.1875 3214.09912 2452.32056 2018.73865 6733.03613 1951.38965 -10.5955162 -8.05018997 269.210968 -191.266373
1905800.00 48256.1875 3312.06934 2467.48999 1983.37427 6781.78906 1916.47595 -11.3757496 -8.05018997 269.296600 -191.022537
1906000.00 48256.1875 2680.42700 2440.57544 1977.24963 6304.22119 1911.83362 -12.8046274 -8.05018997 269.230499 -191.009857
1906200.00 48256.1875 3113.08789 2495.10767 2016.99695 6702.99316 1931.07056 7.73680544 -8.05018997 269.093597 -190.903931
1906400.00 48256.1875 3311.21021 2466.70630 1963.40332 6760.43018 1896.57410 -11.6572542 -8.05018997 269.263977 -190.777527
1906600.00 48256.1875 2502.60059 2423.20386 1989.13318 6173.58447 1922.14270 -11.3676414 -8.05018997 268.963989 -190.605896
1906800.00 48256.1875 2332.52930 2522.80029 1981.02881 6145.38623 1896.07336 5.69556332 -8.05018997 269.776947 -190.517075
1907000.00 48256.1875 2984.75317 2473.47876 1940.88196 6514.93164 1866.74976 -5.84553576 -8.05018997 270.477539 -190.499725
1907200.00 48256.1875 3465.03955 2447.40918 1932.35596 6818.34570 1870.33472 -16.2037888 -8.05018997 268.964172 -190.739151
1907400.00 48256.1875 2912.68994 2466.68115 2013.36255 6529.89893 1912.89490 22.5566998 -8.05018997 269.042419 -191.131424
1907600.00 48256.1875 2284.45459 2450.09937 2009.07617 6066.89941 1912.08936 19.7519836 -8.05018997 268.356750 -191.121918
1907800.00 48256.1875 3670.10913 2375.22119 2034.84912 6992.97217 1954.67908 2.42987585 -8.05018997 268.616455 -190.876282
1908000.00 48256.1875 3832.29248 2448.03784 2016.96118 7162.04004 1937.63025 1.24227858 -8.05018997 268.836761 -190.748077
1908200.00 48256.1875 3047.65283 2434.31323 1942.77393 6521.92480 1888.81714 -24.2362709 -8.05018997 269.048767 -190.855682
1908400.00 48256.1875 3506.46191 2422.04810 1997.52026 6887.30078 1932.24316 -12.5999966 -8.05018997 268.572876 -190.695740
1908600.00 48256.1875 4259.23535 2456.51733 1980.60986 7434.63672 1921.07996 -19.3774433 -8.05018997 269.574768 -190.667374
1908800.00 48256.1875 3798.50659 2422.04492 1952.71570 7048.02441 1872.38940 1.40073144 -8.05018997 269.504761 -190.579285
1909000.00 48256.1875 2322.28320 2495.54712 1993.04199 6122.93506 1940.28760 -25.4314690 -8.05018997 268.783142 -190.597305
1909200.00 48256.1875 2767.15308 2422.81372 1986.05579 6356.30029 1896.04553 11.2580709 -8.05018997 269.323975 -190.571747
1909400.00 48256.1875 2784.78125 2419.72168 2018.62024 6398.17920 1964.27966 -24.5534344 -8.05018997 269.559631 -190.665771
1909600.00 48256.1875 2485.83960 2477.71094 2049.55322 6276.71582 1972.48267 -2.36441612 -8.05018997 270.010925 -190.575912
1909800.00 48256.1875 1793.26746 2400.54736 2027.72742 5690.31738 1958.84241 -10.1858912 -8.05018997 269.817902 -190.747055
1910000.00 48256.1875 2645.42749 2447.21729 1969.54407 6278.52588 1907.44104 -16.9897633 -8.05018997 269.942200 -190.849411
1910200.00 48256.1875 3048.29907 2491.66040 2032.64575 6669.59863 1956.89832 -3.03781772 -8.05018997 269.589905 -190.804535
1910400.00 48256.1875 2866.17749 2446.44165 1979.14075 6442.70361 1922.82898 -22.1413364 -8.05018997 269.385437 -190.932266
1910600.00 48256.1875 3453.59668 2446.22241 1986.48792 6863.23779 1917.67322 -9.14495182 -8.05018997 269.008484 -191.048843
1910800.00 48256.1875 3246.56812 2518.75415 2002.08374 6805.66553 1929.56226 -5.83216476 -8.05018997 269.261932 -190.908279
1911000.00 48256.1875 3863.59448 2464.21777 1928.40955 7111.69775 1865.39575 -15.8033237 -8.05018997 269.650238 -190.833160
1911200.00 48256.1875 3546.24780 2454.65454 1966.81995 6917.20654 1902.79712 -14.4114571 -8.05018997 269.236359 -190.801987
1911400.00 48256.1875 2898.12451 2485.18579 2023.25293 6548.04297 1947.02917 -1.51187456 -8.05018997 268.797913 -191.062302
1911600.00 48256.1875 3214.69922 2462.74927 1929.86755 6655.01611 1864.06616 -11.7224417 -8.05018997 268.472748 -190.948883
1911800.00 48256.1875 2589.73560 2425.75171 1985.83362 6234.15576 1909.33533 -1.32304704 -8.05018997 268.730469 -190.909134
1912000.00 48256.1875 2184.06714 2491.37280 1993.13721 6021.58447 1912.09167 3.72775531 -8.05018997 268.437012 -191.119217
1912200.00 48256.1875 3375.08472 2432.26709 2015.78772 6823.32812 1937.01685 0.299181014 -8.05018997 269.523254 -191.051544
1912400.00 48256.1875 4289.64209 2429.03052 1987.90430 7435.84326 1910.26953 -0.499835193 -8.05018997 269.258545 -191.123856
1912600.00 48256.1875 2922.20630 2403.87427 1946.66577 6407.09229 1889.91479 -20.4372807 -8.05018997 268.494324 -191.306107
1912800.00 48256.1875 2549.13721 2448.30273 2006.11462 6248.41602 1936.85095 -7.81552458 -8.05018997 268.315918 -191.236877
1913000.00 48256.1875 4128.28955 2447.97290 1996.11768 7349.44434 1922.53125 -3.98348117 -8.05018997 268.701538 -191.131577
1913200.00 48256.1875 3653.93237 2372.05078 1990.41150 6933.97949 1913.30005 -0.942490399 -8.05018997 268.980499 -190.926666
1913400.00 48256.1875 2467.54297 2471.40332 1977.81665 6185.79492 1907.51526 -7.38333225 -8.05018997 268.639099 -190.954346
1913600.00 48256.1875 2496.76489 2459.72754 1951.14478 6168.01318 1885.92688 -12.4647007 -8.05018997 268.504456 -190.821838
1913800.00 48256.1875 3533.29028 2380.59009 1997.77478 6864.97803 1920.76184 -0.904181063 -8.05018997 268.815186 -190.897964
1914000.00 48256.1875 4327.82031 2446.48120 2023.84436 7516.10254 1942.56860 3.37836099 -8.05018997 268.805328 -190.907913
1914200.00 48256.1875 3808.47412 2398.17090 1978.98572 7057.43506 1906.49377 -4.88892555 -8.05018997 268.381073 -191.000153
1914400.00 48256.1875 4390.09424 2462.69141 1955.79114 7508.08594 1870.87390 7.13892078 -8.05018997 268.723511 -190.945221
1914600.00 48256.1875 5194.51221 2464.51465 1976.69958 8096.94043 1908.24805 -9.96644211 -8.05018997 269.281494 -190.863495
1914800.00 48256.1875 4563.98535 2411.31128 1945.78723 7569.08057 1867.07520 0.169520244 -8.05018997 269.369446 -190.827026
1915000.00 48256.1875 3990.16504 2459.71802 2014.02222 7281.88672 1934.42004 1.02410960 -8.05018997 269.359039 -190.780914
1915200.00 48256.1875 4402.66016 2420.18262 2013.40222 7532.03174 1932.16394 2.57985473 -8.05018997 269.278259 -190.619919
1915400.00 48256.1875 4337.51758 2430.60205 1955.69055 7438.89453 1892.84253 -15.6011009 -8.05018997 269.120728 -190.671494
1915600.00 48256.1875 4104.54541 2436.06372 2020.98071 7345.68799 1925.93713 15.8473120 -8.05018997 269.884918 -190.688644
1915800.00 48256.1875 3440.04370 2424.98779 2033.14270 6879.11963 1954.39539 -9.60268155E-02 -8.05018997 269.511810 -190.668564
1916000.00 48256.1875 3830.35474 2422.14404 1964.98389 7082.80518 1908.63330 -22.7647705 -8.05018997 269.630432 -190.515076
1916200.00 48256.1875 3850.78271 2481.44580 1960.50610 7152.00537 1910.73706 -29.4605637 -8.05018997 269.867950 -190.638412
1916400.00 48256.1875 2819.10693 2441.53198 1978.93774 6404.46436 1911.37439 -10.1409178 -8.05018997 268.535187 -190.830841
1916600.00 48256.1875 3109.16309 2363.46680 1967.20862 6518.80176 1895.73987 -6.69982243 -8.05018997 269.125916 -190.957443
1916800.00 48256.1875 3302.89868 2431.59595 2022.72803 6778.79541 1951.71045 -7.65897465 -8.05018997 269.577698 -190.901062
1917000.00 48256.1875 3118.46729 2435.51001 2028.68530 6658.86963 1958.66467 -8.46643448 -8.05018997 269.503265 -191.016251
1917200.00 48256.1875 3538.78345 2435.54736 1928.22327 6854.24951 1868.47095 -18.9523582 -8.05018997 269.663208 -190.958405
1917400.00 48256.1875 3766.65112 2440.09814 2007.71655 7098.65918 1927.64612 2.03731298 -8.05018997 269.055328 -191.022202
1917600.00 48256.1875 3350.48462 2431.50049 2028.99414 6818.45508 1939.62769 11.2649784 -8.05018997 268.804260 -190.702835
1917800.00 48256.1875 2438.77417 2423.71924 1987.82104 6127.86914 1931.83533 -22.4002266 -8.05018997 269.106323 -190.720413
1918000.00 48256.1875 2844.73047 2412.90601 1958.65735 6373.59082 1903.87207 -23.5748653 -8.05018997 269.023438 -190.663406
1918200.00 48256.1875 4151.12842 2492.66650 1972.50232 7386.59619 1895.49329 -0.718055010 -8.05018997 268.592590 -190.865570
1918400.00 48256.1875 4110.78906 2447.91821 1969.33752 7310.29346 1900.51013 -9.25142384 -8.05018997 268.957275 -190.878418
1918600.00 48256.1875 3251.44360 2405.16431 1926.21704 6619.64014 1847.63623 0.599178731 -8.05018997 268.844025 -190.862366
1918800.00 48256.1875 3422.60083 2439.01953 2007.26794 6855.00098 1942.39844 -13.5704184 -8.05018997 269.047058 -190.607147
1919000.00 48256.1875 3293.22998 2447.98657 2003.77747 6769.43066 1951.56604 -26.0094662 -8.05018997 268.630798 -190.409882
1919200.00 48256.1875 2857.67139 2414.97217 1952.21240 6378.31934 1879.91724 -6.06053543 -8.05018997 268.896179 -190.540466
1919400.00 48256.1875 3242.42090 2450.00928 1979.98999 6711.90771 1923.08423 -21.6169777 -8.05018997 269.152954 -190.630173
1919600.00 48256.1875 3549.09570 2435.30640 1986.38965 6919.43262 1913.61914 -5.44022083 -8.05018997 269.154938 -190.944351
1919800.00 48256.1875 3410.82373 2477.92310 2048.48291 6926.83154 1965.81067 5.03714085 -8.05018997 268.803192 -191.168060
1920000.00 48256.1875 3225.77344 2463.56055 1992.10168 6725.85498 1916.46643 -2.09534693 -8.05018997 268.965729 -191.235092
1920200.00 48256.1875 3471.33936 2404.68701 1991.45349 6839.15479 1920.26453 -6.58490133 -8.05018997 269.109863 -191.335968
1920400.00 48256.1875 3428.77173 2432.44165 2008.00366 6853.50146 1935.34875 -5.01554585 -8.05018997 269.059235 -191.388702
1920600.00 48256.1875 2709.09180 2469.38013 1995.46606 6371.41553 1922.91443 -5.15285110 -8.05018997 268.949432 -191.244797
1920800.00 48256.1875 2539.92261 2467.93701 1939.91846 6195.36914 1880.67175 -18.3292542 -8.05018997 268.754181 -191.178314
1921000.00 48256.1875 2878.84204 2472.74683 1959.99304 6458.77393 1905.71777 -23.3608761 -8.05018997 268.942444 -191.306335
1921200.00 48256.1875 3484.21899 2426.11987 1987.73706 6865.93506 1910.65991 0.245856255 -8.05018997 268.139679 -191.308411
1921400.00 48256.1875 2907.15479 2421.43750 2009.07166 6476.46875 1936.93835 -5.31715059 -8.05018997 268.210144 -190.759705
1921600.00 48256.1875 3532.22803 2503.91821 1995.98975 6985.77344 1920.52869 -1.83942878 -8.05018997 268.271027 -190.970505
1921800.00 48256.1875 2574.45459 2380.50269 1996.60315 6188.92188 1935.41223 -16.6735725 -8.05018997 268.706665 -190.842087
1922000.00 48256.1875 1757.43481 2454.91895 1976.69385 5668.43750 1915.41785 -16.7357712 -8.05018997 268.726074 -190.714203
1922200.00 48256.1875 2414.06226 2464.62573 1977.17407 6140.73730 1904.14355 -5.38853979 -8.05018997 268.798981 -190.379837
1922400.00 48256.1875 2860.51660 2388.48560 1995.54468 6397.16748 1921.44812 -4.85618496 -8.05018997 269.382904 -190.430038
1922600.00 48256.1875 3556.92017 2440.69531 2024.78735 6968.72559 1946.04126 0.508252263 -8.05018997 268.849609 -190.611862
1922800.00 48256.1875 4167.52246 2433.28125 1975.16199 7341.40771 1902.82251 -6.80793905 -8.05018997 269.682678 -190.535202
1923000.00 48256.1875 3279.47607 2408.25000 1983.58496 6699.82227 1922.21228 -16.9494019 -8.05018997 269.011597 -190.689514
1923200.00 48256.1875 3137.27832 2483.18188 1967.08032 6658.17529 1906.58411 -17.0339012 -8.05018997 268.451477 -190.921371
1923400.00 48256.1875 2695.22217 2361.31348 2057.40137 6315.52344 1983.78943 -4.10684109 -8.05018997 268.614014 -190.895157
1923600.00 48256.1875 2697.29761 2408.54590 2029.24243 6336.05713 1939.72839 11.8667269 -8.05018997 268.694305 -191.047028
1923800.00 48256.1875 2482.15747 2476.18604 2029.85742 6252.90381 1970.41223 -18.4949665 -8.05018997 268.988129 -191.047974
1924000.00 48256.1875 3029.81299 2400.05396 1997.42883 6529.76514 1927.04504 -7.67348051 -8.05018997 269.255829 -191.198517
1924200.00 48256.1875 2985.83813 2449.01221 2004.04199 6554.38867 1939.33655 -13.5529556 -8.05018997 269.628296 -191.369888
1924400.00 48256.1875 3087.51904 2490.07642 2007.70752 6670.67773 1939.47803 -9.13008595 -8.05018997 268.852753 -191.493195
1924600.00 48256.1875 4044.52051 2414.55054 1977.61267 7238.56348 1913.84949 -14.1353788 -8.05018997 269.248169 -191.349564
1924800.00 48256.1875 3626.71094 2434.94312 2025.90723 7013.20947 1963.24646 -14.8920975 -8.05018997 268.975342 -191.422455
1925000.00 48256.1875 3424.18750 2459.63940 1990.70642 6860.17578 1922.28540 -9.11208153 -8.05018997 268.732605 -191.199524
1925200.00 48256.1875 3622.17261 2439.89722 2003.69543 6992.75781 1937.77747 -11.4689007 -8.05018997 268.874664 -191.487885
1925400.00 48256.1875 3322.23975 2442.96362 2000.76880 6781.81543 1931.81531 -7.85815859 -8.05018997 268.343079 -191.531357
1925600.00 48256.1875 3466.90796 2398.40381 2003.18750 6841.48682 1927.17004 -1.40678525 -8.05018997 268.806915 -191.382645
1925800.00 48256.1875 2633.97583 2513.28760 1936.12463 6303.11719 1884.93591 -25.9888000 -8.05018997 268.647247 -191.469772
1926000.00 48256.1875 2955.61328 2442.49512 1977.69775 6500.25586 1906.98083 -6.67700529 -8.05018997 268.753448 -191.359528
1926200.00 48256.1875 3569.09009 2361.53638 2004.95215 6878.29639 1920.83728 5.76476097 -8.05018997 269.477173 -191.127182
1926400.00 48256.1875 3040.77563 2468.07275 1981.42761 6589.49756 1894.63464 8.64273167 -8.05018997 269.109741 -190.959534
1926600.00 48256.1875 2662.74683 2446.10889 2026.80676 6346.86914 1950.84595 -1.96419084 -8.05018997 268.835693 -190.910583
1926800.00 48256.1875 3173.28931 2403.15137 1994.78796 6631.19531 1924.45422 -7.87900352 -8.05018997 269.313629 -191.100754
1927000.00 48256.1875 3483.58887 2476.80518 2007.96985 6936.40967 1939.02710 -9.23949337 -8.05018997 269.259186 -191.076950
1927200.00 48256.1875 3479.93018 2421.95337 2008.26501 6879.27832 1932.89893 -2.00957394 -8.05018997 268.513489 -191.137894
1927400.00 48256.1875 3175.60669 2449.88135 1963.45532 6648.22363 1899.48718 -14.9358244 -8.05018997 269.816956 -190.913040
1927600.00 48256.1875 2671.47461 2484.46899 1969.64478 6334.20947 1912.03650 -21.2746105 -8.05018997 269.741455 -190.858475
1927800.00 48256.1875 3019.65381 2435.41699 1996.02698 6556.57666 1934.91724 -17.1696072 -8.05018997 269.269104 -190.989716
1928000.00 48256.1875 4049.89038 2398.86865 1997.26562 7246.31348 1924.49646 -5.46284533 -8.05018997 269.255615 -191.023514
1928200.00 48256.1875 3480.15747 2487.96313 1985.37708 6922.56006 1924.74219 -16.9336491 -8.05018997 268.552979 -190.984406
1928400.00 48256.1875 2855.25439 2384.38867 1987.34314 6381.16553 1924.38525 -14.9028406 -8.05018997 268.727173 -190.866577
1928600.00 48256.1875 4673.45459 2412.19727 2001.80591 7703.02637 1925.72522 -2.21259212 -8.05018997 269.242340 -190.949036
1928800.00 48256.1875 4447.95068 2461.02783 1992.83630 7584.18506 1926.78845 -13.6937628 -8.05018997 270.190277 -190.448563
1929000.00 48256.1875 2295.19556 2407.39429 1940.82556 5963.50293 1875.75171 -14.4787254 -8.05018997 270.191528 -190.638916
1929200.00 48256.1875 2573.63574 2428.43066 1972.99658 6212.66699 1893.61633 0.459270597 -8.05018997 269.634003 -190.713013
1929400.00 48256.1875 3655.59937 2465.67432 1994.42627 7032.79053 1924.51746 -9.25246525 -8.05018997 269.820099 -190.658875
1929600.00 48256.1875 3301.24487 2386.16113 1987.09436 6696.56250 1908.86072 -0.555619895 -8.05018997 269.358704 -190.569366
1929800.00 48256.1875 2324.59814 2363.19141 2016.41113 6015.57812 1944.90930 -7.29508257 -8.05018997 269.239563 -190.442688
1930000.00 48256.1875 2842.93359 2432.75513 2039.39001 6472.90771 1959.27039 1.77903247 -8.05018997 268.895325 -190.554779
1930200.00 48256.1875 4070.06226 2413.17993 2000.62415 7278.17969 1925.19006 -3.19668031 -8.05018997 269.164825 -190.534027
1930400.00 48256.1875 3889.36841 2368.26270 2007.19910 7112.67090 1943.57642 -14.4535732 -8.05018997 268.888092 -190.811783
1930600.00 48256.1875 3244.13770 2455.87573 2032.50134 6771.49414 1969.42419 -15.2286720 -8.05018997 269.154694 -190.848907
1930800.00 48256.1875 3601.38525 2442.42090 1967.76074 6944.71777 1907.23865 -17.8767509 -8.05018997 269.359833 -190.960953
1931000.00 48256.1875 3856.31592 2454.62085 2031.26538 7199.83398 1964.00769 -10.7399664 -8.05018997 269.105560 -191.107819
1931200.00 48256.1875 3497.62988 2463.25830 2000.35034 6925.12500 1939.09631 -16.4798832 -8.05018997 268.824738 -191.090912
1931400.00 48256.1875 2857.47290 2383.67090 2020.36230 6415.02832 1958.81006 -17.4335289 -8.05018997 269.992371 -191.006683
1931600.00 48256.1875 2602.14575 2510.48022 2003.14233 6344.92676 1932.62549 -7.79830551 -8.05018997 269.255554 -190.940536
1931800.00 48256.1875 2122.63477 2429.45630 2038.09314 5961.38965 1971.43030 -11.2722425 -8.05018997 268.968536 -191.033524
1932000.00 48256.1875 2871.37085 2427.89722 2002.31116 6450.98438 1929.07922 -5.37457132 -8.05018997 269.444336 -190.837738
1932200.00 48256.1875 2031.06274 2449.16992 2032.34363 5910.90820 1957.20496 -3.62364888 -8.05018997 269.302734 -190.540451
1932400.00 48256.1875 1725.58643 2490.93359 2003.48157 5708.82617 1936.31982 -12.1004524 -8.05018997 269.814270 -190.552017
1932600.00 48256.1875 2810.67163 2414.21436 2003.16956 6395.44189 1926.42700 -2.37997890 -8.05018997 269.601715 -190.479126
1932800.00 48256.1875 2713.97729 2448.18286 2029.57727 6387.76758 1966.87695 -16.3621082 -8.05018997 269.524109 -190.461685
1933000.00 48256.1875 2639.19531 2496.56958 1974.58630 6328.53467 1904.61292 -8.66459846 -8.05018997 268.962585 -190.324493
1933200.00 48256.1875 3602.09570 2426.97314 1963.53369 6925.54297 1888.30542 -4.17207670 -8.05018997 269.551849 -190.151459
1933400.00 48256.1875 4437.35889 2508.86304 1977.95996 7609.68945 1907.83435 -8.76198864 -8.05018997 269.296875 -190.409363
1933600.00 48256.1875 4921.17188 2415.27490 1990.49304 7869.12646 1910.99536 0.617359281 -8.05018997 269.384491 -190.504196
1933800.00 48256.1875 4607.80225 2432.48950 1978.78406 7654.09277 1899.34924 -9.15789232E-02 -8.05018997 269.815216 -190.289017
1934000.00 48256.1875 4197.09912 2448.80835 2034.83459 7437.42236 1958.42114 -2.87854981 -8.05018997 269.575256 -190.283295
1934200.00 48256.1875 4814.73486 2438.88794 1944.79407 7772.13330 1886.85669 -21.0594578 -8.05018997 269.583160 -190.586365
1934400.00 48256.1875 3849.75757 2437.82788 1973.05640 7120.21631 1913.54529 -19.1814308 -8.05018997 269.119141 -190.426575
1934600.00 48256.1875 3422.31860 2454.25488 1988.69629 6851.46582 1923.04468 -12.2357683 -8.05018997 268.745850 -190.858536
1934800.00 48256.1875 3642.89502 2440.54541 2044.41284 7048.70752 1967.05762 -0.507563114 -8.05018997 268.761627 -190.898895
1935000.00 48256.1875 3201.06543 2458.75610 1985.00452 6696.56494 1905.71301 1.52003217 -8.05018997 268.744568 -190.973129
1935200.00 48256.1875 2459.55762 2395.53687 2001.10181 6127.59424 1934.77368 -10.7795153 -8.05018997 268.304657 -191.197037
1935400.00 48256.1875 2554.40869 2450.50977 2056.71313 6304.93164 1984.90393 -5.40288353 -8.05018997 268.266968 -191.054764
1935600.00 48256.1875 3892.73047 2453.48511 2006.62415 7199.68457 1916.39404 12.5400724 -8.05018997 268.798065 -191.107910
1935800.00 48256.1875 3928.03931 2423.55322 1992.02893 7180.00684 1925.89709 -11.7357397 -8.05018997 269.002411 -191.134796
1936000.00 48256.1875 3244.39233 2389.34790 1941.78906 6614.43311 1896.15137 -32.0066376 -8.05018997 268.627686 -190.983383
1936200.00 48256.1875 3880.67285 2481.86841 1972.35535 7185.31348 1909.19690 -14.4916077 -8.05018997 268.794647 -191.144547
1936400.00 48256.1875 3850.66382 2437.66968 1963.78955 7111.42920 1903.09265 -17.3843212 -8.05018997 269.210358 -191.129303
1936600.00 48256.1875 3048.59961 2458.79443 1920.91846 6525.21680 1877.62195 -35.4009323 -8.05018997 269.597626 -190.900314
1936800.00 48256.1875 2734.67480 2459.90381 2027.91272 6412.39062 1941.53760 8.27077484 -8.05018997 269.081390 -190.977020
1937000.00 48256.1875 3107.56006 2404.56860 1991.85242 6583.41895 1911.42285 2.32352018 -8.05018997 268.996704 -190.890701
1937200.00 48256.1875 3506.41797 2417.92261 2018.08643 6903.70996 1945.86804 -5.81500864 -8.05018997 269.015656 -190.982224
1937400.00 48256.1875 3282.97485 2447.94116 2006.81531 6765.20557 1935.79761 -7.27574587 -8.05018997 269.097961 -190.804474
1937600.00 48256.1875 3212.29907 2375.26221 1967.30225 6603.27441 1897.76172 -9.30586720 -8.05018997 269.320587 -190.474167
1937800.00 48256.1875 4142.00244 2429.37451 2001.14795 7345.52686 1931.91309 -9.37706184 -8.05018997 269.129700 -190.517868
1938000.00 48256.1875 4512.83154 2430.08618 2018.84192 7624.91016 1943.66553 -3.37002611 -8.05018997 269.092468 -190.546021
1938200.00 48256.1875 4024.70386 2501.62842 1995.18127 7329.26367 1915.22375 1.56675029 -8.05018997 269.032745 -190.641983
1938400.00 48256.1875 2853.52222 2444.79565 1948.94128 6401.95166 1874.69312 -3.80253124 -8.05018997 268.916321 -190.865585
1938600.00 48256.1875 2585.22461 2433.69922 1992.58740 6245.68213 1912.91003 1.51820493 -8.05018997 268.916107 -190.756897
1938800.00 48256.1875 2978.85181 2504.27075 1987.75806 6588.44629 1910.56604 -0.815179765 -8.05018997 268.691406 -190.684265
1939000.00 48256.1875 2785.33911 2431.21387 1990.32458 6381.76807 1910.69934 1.62226331 -8.05018997 268.836945 -190.833923
