Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2058200.00 49848.0781 3360.16992 2423.54565 1925.14246 6791.47461 1904.80908 -57.4177246 -7.79310846 268.618164 -190.867035
2058400.00 49848.0781 3158.06299 2431.00366 1919.16333 6646.02539 1897.86414 -55.8408203 -7.79310846 268.112976 -190.973053
2058600.00 49848.0781 2604.87842 2466.79907 1975.75415 6336.25537 1943.73999 -45.4303627 -7.79310846 268.386200 -190.941711
2058800.00 49848.0781 2138.99609 2410.82690 1924.92700 5890.76807 1914.11597 -66.7482910 -7.79310846 268.265686 -190.706375
2059000.00 49848.0781 2817.34961 2465.01978 1896.24243 6409.42773 1892.02515 -73.5143738 -7.79310846 268.344391 -190.612823
2059200.00 49848.0781 2670.75024 2425.63232 1879.25049 6246.47314 1873.77722 -72.9202347 -7.79310846 268.956299 -190.562759
2059400.00 49848.0781 2402.21021 2447.90796 1875.23840 6069.51221 1879.98523 -82.8665771 -7.79310846 268.688416 -190.568634
2059600.00 49848.0781 3371.60425 2437.22510 1942.03455 6830.35889 1935.16980 -70.5969315 -7.79310846 268.080872 -190.619125
2059800.00 49848.0781 3053.41992 2427.79224 1896.09924 6543.67627 1887.83716 -70.0500641 -7.79310846 268.795715 -190.483459
2060000.00 49848.0781 3098.30054 2414.12012 1880.77271 6547.30469 1870.79675 -68.7180634 -7.79310846 269.170990 -190.477036
2060200.00 49848.0781 2715.21655 2465.09814 1920.37256 6359.38721 1907.63745 -65.6149368 -7.79310846 269.005798 -190.655945
2060400.00 49848.0781 2638.10620 2388.91919 1930.37146 6237.14941 1911.75415 -59.2843742 -7.79310846 268.675476 -190.773865
2060600.00 49848.0781 3041.85107 2460.47144 1890.57324 6562.41895 1884.92651 -72.2246017 -7.79310846 268.909332 -191.037964
2060800.00 49848.0781 2786.97559 2461.80005 1915.24304 6403.12744 1905.55444 -67.7580872 -7.79310846 268.403931 -190.957291
2061000.00 49848.0781 2569.69482 2417.27124 1905.76477 6191.16064 1896.96399 -68.0175400 -7.79310846 268.029755 -191.211487
2061200.00 49848.0781 2523.76025 2509.35400 1947.86133 6291.94629 1934.94080 -63.9494820 -7.79310846 267.831909 -190.961960
2061400.00 49848.0781 2794.03638 2451.47388 2010.54492 6493.23584 1998.86731 -65.8478622 -7.79310846 268.361786 -190.836273
2061600.00 49848.0781 3065.92554 2403.74585 1927.38464 6560.00635 1908.80420 -58.7755013 -7.79310846 268.166199 -190.810257
2061800.00 49848.0781 2582.27124 2438.93164 1942.30115 6258.50000 1935.07104 -70.2648773 -7.79310846 268.240753 -190.745865
2062000.00 49848.0781 3018.68237 2515.83398 1878.39624 6588.76123 1862.11707 -61.2157555 -7.79310846 268.327972 -190.832993
2062200.00 49848.0781 3456.33667 2439.01807 1872.62793 6824.34424 1879.67139 -83.6003647 -7.79310846 267.615173 -191.058334
2062400.00 49848.0781 3310.75342 2450.13672 1929.11023 6786.10889 1910.64026 -58.8264008 -7.79310846 268.381714 -191.085373
2062600.00 49848.0781 3170.94360 2528.45557 1942.36145 6776.03906 1942.11182 -77.3425522 -7.79310846 268.608459 -191.016342
2062800.00 49848.0781 3603.38501 2419.16479 1912.39856 6951.16357 1903.65686 -69.1737747 -7.79310846 268.753571 -190.838135
2063000.00 49848.0781 3035.65649 2406.31934 1952.01343 6565.20361 1940.47888 -66.4995728 -7.79310846 268.624451 -190.590317
2063200.00 49848.0781 1750.60522 2455.07715 1957.54944 5685.28711 1942.46704 -62.4527016 -7.79310846 268.368835 -190.833862
2063400.00 49848.0781 2614.84082 2399.42847 1899.82434 6200.19775 1894.42798 -72.4207382 -7.79310846 268.490845 -190.673767
2063600.00 49848.0781 3205.81689 2437.29663 1943.75366 6711.62500 1939.68726 -74.2307434 -7.79310846 268.829895 -190.532745
2063800.00 49848.0781 2906.32544 2454.13672 1927.82837 6494.81445 1911.33521 -62.1526833 -7.79310846 269.100128 -190.454208
2064000.00 49848.0781 3503.23560 2401.08472 1941.29309 6889.17090 1911.75732 -49.0515709 -7.79310846 268.860962 -190.273590
2064200.00 49848.0781 3353.56177 2364.71533 1905.54919 6708.24707 1895.35168 -68.7144241 -7.79310846 269.174744 -190.262802
2064400.00 49848.0781 2663.83130 2437.54468 1937.47595 6311.58105 1918.22388 -58.6965942 -7.79310846 268.503113 -190.554367
2064600.00 49848.0781 1821.41040 2432.95996 1919.32446 5676.41895 1894.68945 -53.3239136 -7.79310846 268.355743 -190.396835
2064800.00 49848.0781 2116.35132 2410.67261 1881.21497 5830.43945 1880.33142 -77.1569519 -7.79310846 268.520691 -190.480148
2065000.00 49848.0781 2640.65894 2428.80981 1969.56030 6318.08447 1956.84155 -64.8432312 -7.79310846 268.261169 -190.699326
2065200.00 49848.0781 1410.89417 2452.27148 1882.42749 5360.39502 1878.59729 -73.8456497 -7.79310846 268.330627 -190.654816
2065400.00 49848.0781 2147.33813 2394.92261 1899.81079 5855.81201 1889.62659 -67.1861725 -7.79310846 268.139313 -190.768936
2065600.00 49848.0781 3727.26660 2472.57202 1926.62671 7108.85840 1913.43713 -64.5964203 -7.79310846 268.369324 -190.583282
2065800.00 49848.0781 3728.82642 2434.06763 1885.57910 7030.44043 1881.67175 -74.9116669 -7.79310846 269.232574 -190.413467
2066000.00 49848.0781 2729.85938 2425.13281 1910.57263 6320.26709 1886.85120 -54.5639381 -7.79310846 268.661346 -190.376007
2066200.00 49848.0781 2456.11035 2456.29810 1910.35083 6152.19971 1906.35645 -74.4860306 -7.79310846 268.747467 -190.267044
2066400.00 49848.0781 4067.77148 2373.09155 1882.81995 7213.11279 1868.68921 -65.4450684 -7.79310846 269.534271 -189.958389
2066600.00 49848.0781 3163.57764 2453.28076 1917.86548 6671.01367 1897.59302 -58.6610680 -7.79310846 269.069397 -190.135834
2066800.00 49848.0781 1484.81885 2438.41309 1943.93994 5461.79150 1927.70093 -61.9007149 -7.79310846 268.548615 -190.408875
2067000.00 49848.0781 2289.22827 2486.41382 1889.45435 6040.09814 1883.78955 -72.4082870 -7.79310846 268.401825 -190.328903
2067200.00 49848.0781 3119.54736 2407.41846 1875.57263 6550.84912 1867.93616 -70.7696915 -7.79310846 268.753510 -190.347321
2067400.00 49848.0781 2185.88525 2461.97583 1918.58801 5969.66553 1913.66870 -73.6153564 -7.79310846 268.626038 -190.091370
2067600.00 49848.0781 1385.58386 2446.28540 1910.13672 5363.71826 1895.33386 -63.2424736 -7.79310846 268.355743 -190.310471
2067800.00 49848.0781 2792.79663 2419.57349 1921.06543 6370.95459 1909.86426 -67.3464432 -7.79310846 268.888184 -190.340652
2068000.00 49848.0781 2580.31616 2470.68213 1930.80615 6277.33447 1917.19812 -65.1541595 -7.79310846 268.903381 -190.141205
2068200.00 49848.0781 1620.45959 2396.38281 1934.64038 5509.06982 1908.90112 -52.8200493 -7.79310846 268.548096 -189.988815
2068400.00 49848.0781 2249.22925 2438.49243 1903.73560 5977.37988 1877.43799 -52.6265106 -7.79310846 268.837097 -189.912994
2068600.00 49848.0781 3418.99609 2452.61353 1925.43713 6863.60303 1920.28235 -74.3093567 -7.79310846 269.024445 -189.560394
2068800.00 49848.0781 3331.39673 2372.69727 1885.57263 6680.13867 1883.55811 -77.2030106 -7.79310846 268.955963 -189.738449
2069000.00 49848.0781 2251.52954 2461.56616 1905.60339 6003.99316 1903.39624 -75.6493683 -7.79310846 268.050995 -190.194412
2069200.00 49848.0781 3193.94849 2452.05981 1888.02039 6662.02637 1874.87036 -65.1977921 -7.79310846 268.847076 -190.499268
2069400.00 49848.0781 3323.85229 2374.64502 1906.51245 6697.54199 1905.12744 -76.8020859 -7.79310846 268.723022 -190.536026
2069600.00 49848.0781 3103.03223 2465.75049 1915.82605 6637.42822 1909.24463 -72.1471176 -7.79310846 269.052185 -190.323624
2069800.00 49848.0781 2947.52075 2403.54663 1909.74805 6456.09229 1886.05676 -54.7548943 -7.79310846 268.744690 -190.298538
2070000.00 49848.0781 3865.95435 2476.94482 1935.92468 7223.35303 1916.34595 -59.7072830 -7.79310846 269.356842 -190.070847
2070200.00 49848.0781 4367.87988 2435.66064 1954.36499 7565.40039 1943.71326 -69.0698318 -7.79310846 269.736145 -190.014557
2070400.00 49848.0781 3380.11255 2472.65552 1891.29626 6821.23633 1882.67004 -70.2468414 -7.79310846 269.135986 -190.262833
2070600.00 49848.0781 2415.76172 2445.86230 1903.99231 6106.07227 1899.75366 -75.0218353 -7.79310846 269.441956 -190.181534
2070800.00 49848.0781 2553.93994 2456.61890 1899.77112 6213.06104 1895.54138 -74.6444168 -7.79310846 269.057281 -190.183197
2071000.00 49848.0781 2912.69312 2410.32983 1946.50256 6474.31104 1948.14319 -80.5093842 -7.79310846 269.121033 -190.252151
2071200.00 49848.0781 3085.47363 2435.28345 1879.52161 6557.89209 1864.63196 -64.0574036 -7.79310846 269.228790 -190.281876
2071400.00 49848.0781 2681.13257 2438.70093 1971.75989 6359.59863 1944.04565 -50.4653091 -7.79310846 268.654938 -190.475266
2071600.00 49848.0781 2256.40454 2422.28271 1917.13025 5979.78076 1913.53271 -75.7061844 -7.79310846 269.522095 -190.218414
2071800.00 49848.0781 2212.66138 2401.58765 1943.57776 5953.73291 1933.48059 -69.1432724 -7.79310846 269.414062 -190.173599
2072000.00 49848.0781 1883.11365 2488.01270 1893.58801 5750.59277 1882.73254 -68.1184311 -7.79310846 269.328949 -190.355087
2072200.00 49848.0781 1794.92310 2444.84155 1936.16431 5685.88428 1929.10571 -70.8243713 -7.79310846 268.516724 -190.633804
2072400.00 49848.0781 2788.07202 2408.59570 1925.52466 6361.00146 1915.96753 -68.4079437 -7.79310846 268.568237 -190.603104
2072600.00 49848.0781 3255.84033 2492.18823 1930.29895 6789.42822 1919.09155 -66.8229980 -7.79310846 268.425903 -190.395401
2072800.00 49848.0781 3310.19141 2419.59131 1940.20508 6766.24951 1918.80591 -57.2978287 -7.79310846 269.058563 -190.361557
2073000.00 49848.0781 3368.34155 2385.28662 1952.62427 6786.63818 1945.35278 -71.4163742 -7.79310846 269.056244 -190.368408
2073200.00 49848.0781 3334.25757 2454.87061 1940.66260 6819.48193 1932.49060 -70.0009232 -7.79310846 268.481506 -190.308533
2073400.00 49848.0781 2603.80200 2463.27466 1956.38745 6312.58203 1945.45105 -67.9464417 -7.79310846 269.171631 -190.288925
2073600.00 49848.0781 2497.09180 2427.22192 1892.54468 6135.11035 1882.36426 -68.5667419 -7.79310846 269.088257 -190.341110
2073800.00 49848.0781 2502.89844 2508.77222 1908.85754 6237.19434 1904.52380 -74.2961655 -7.79310846 268.834991 -190.205093
2074000.00 49848.0781 2422.63257 2464.57910 1920.05469 6145.84668 1918.99414 -78.2051010 -7.79310846 269.490295 -190.224716
2074200.00 49848.0781 2613.35864 2411.41089 1930.28625 6241.56494 1920.30005 -68.4810867 -7.79310846 268.808472 -190.341156
2074400.00 49848.0781 3162.24829 2523.24561 1955.31384 6777.46045 1950.72266 -74.1448135 -7.79310846 269.228790 -190.492767
2074600.00 49848.0781 2826.54102 2440.53540 1960.13000 6455.51270 1949.19519 -66.9576263 -7.79310846 268.686859 -190.794357
2074800.00 49848.0781 2861.98022 2432.28711 1899.43005 6412.32861 1893.01465 -71.5712585 -7.79310846 268.716217 -190.729599
2075000.00 49848.0781 2616.70923 2438.34521 1954.87646 6295.52490 1945.34338 -67.9533234 -7.79310846 268.318268 -190.831848
2075200.00 49848.0781 3310.05078 2433.36768 1985.02136 6824.74023 1962.96985 -55.3411293 -7.79310846 268.069427 -190.676727
2075400.00 49848.0781 2327.02319 2398.56445 1913.99048 6004.26172 1926.89258 -90.3365860 -7.79310846 268.090454 -190.655914
2075600.00 49848.0781 1760.81506 2496.14185 1891.22327 5667.44775 1885.26807 -71.8423843 -7.79310846 268.399963 -190.602356
2075800.00 49848.0781 2506.71558 2417.79175 1978.02368 6218.15527 1964.02661 -63.8945198 -7.79310846 268.329956 -190.438370
2076000.00 49848.0781 3132.20972 2389.52319 1904.19067 6570.77734 1905.25806 -78.9496918 -7.79310846 268.279327 -190.396957
2076200.00 49848.0781 2525.27661 2425.03369 1952.46863 6213.33545 1945.80017 -72.0383377 -7.79310846 268.932129 -190.225388
2076400.00 49848.0781 1737.78186 2493.21729 1900.77405 5657.32910 1892.37659 -70.0749817 -7.79310846 268.718781 -190.246277
2076600.00 49848.0781 1850.02979 2402.53491 1922.76416 5670.23926 1911.27942 -66.8984375 -7.79310846 268.643005 -190.259872
2076800.00 49848.0781 2403.28540 2443.59204 1929.90613 6120.64600 1934.27185 -83.5788498 -7.79310846 269.459229 -190.246231
2077000.00 49848.0781 2145.57788 2436.24048 1961.35425 5957.39355 1949.32251 -66.5532608 -7.79310846 268.938538 -190.353638
2077200.00 49848.0781 2201.16797 2440.66870 1922.85706 5963.73730 1911.94275 -67.8251114 -7.79310846 269.076111 -190.336716
2077400.00 49848.0781 3032.05688 2410.45630 1918.14832 6532.85889 1919.36108 -80.0989151 -7.79310846 269.207489 -190.321304
2077600.00 49848.0781 3682.16455 2421.48560 1981.66760 7080.02441 1972.32214 -68.6842422 -7.79310846 268.723389 -190.693787
2077800.00 49848.0781 2882.61987 2454.61646 1952.29346 6502.52588 1951.53064 -76.9127426 -7.79310846 268.554657 -190.879044
2078000.00 49848.0781 1940.90088 2427.05542 1910.97571 5749.03320 1909.52527 -75.7091293 -7.79310846 268.075897 -190.916397
2078200.00 49848.0781 2009.81824 2465.24341 1939.78455 5866.13184 1930.67676 -68.5628281 -7.79310846 268.404083 -190.733505
2078400.00 49848.0781 2853.89404 2439.42554 1929.71326 6443.87158 1928.23926 -76.3887558 -7.79310846 268.644012 -190.781387
2078600.00 49848.0781 2365.78589 2420.38062 1916.20154 6056.46826 1914.34436 -75.6604843 -7.79310846 268.424286 -190.906647
2078800.00 49848.0781 1794.23401 2441.41602 1966.42383 5712.21729 1952.22705 -63.3976059 -7.79310846 268.488373 -190.893921
2079000.00 49848.0781 3287.10742 2369.72852 1941.32837 6700.72803 1940.64880 -76.8316574 -7.79310846 268.445129 -190.933853
2079200.00 49848.0781 3287.31445 2447.94507 1911.08179 6748.84863 1918.00635 -85.3505707 -7.79310846 269.186035 -190.759995
2079400.00 49848.0781 3341.24829 2476.27344 1930.63086 6835.93506 1906.36157 -54.4415894 -7.79310846 269.487335 -190.776474
2079600.00 49848.0781 2586.34497 2454.19629 1875.02148 6209.44678 1871.97339 -74.6874924 -7.79310846 268.663757 -190.928207
2079800.00 49848.0781 3004.49854 2435.60449 1925.57544 6545.39941 1911.57104 -63.5878029 -7.79310846 268.572327 -190.980194
2080000.00 49848.0781 3138.24634 2474.67139 1913.82104 6669.94434 1891.56299 -55.0293274 -7.79310846 268.303589 -191.016144
2080200.00 49848.0781 1913.10291 2417.78540 1884.69043 5693.26904 1875.00586 -67.6032791 -7.79310846 268.319366 -191.031464
2080400.00 49848.0781 1538.27576 2430.95068 1908.56812 5457.81934 1900.39722 -69.5701828 -7.79310846 268.651520 -190.910477
2080600.00 49848.0781 2197.28369 2475.36084 1924.84814 5997.59717 1909.44312 -62.4295959 -7.79310846 268.677124 -190.842438
2080800.00 49848.0781 2350.85913 2433.94458 1894.95105 6037.93066 1886.21753 -69.6096725 -7.79310846 268.983948 -190.640686
2081000.00 49848.0781 2239.99585 2480.81714 1902.70508 6011.96143 1908.73120 -84.9080048 -7.79310846 269.429321 -190.547394
2081200.00 49848.0781 2734.31860 2440.99902 1952.62231 6381.42480 1934.94971 -61.1549568 -7.79310846 269.238098 -190.410583
2081400.00 49848.0781 2754.67969 2401.54419 1951.43726 6355.58691 1931.88147 -58.7431564 -7.79310846 268.680573 -190.381683
2081600.00 49848.0781 3054.91309 2450.05908 1978.62402 6649.55322 1974.69421 -74.3365555 -7.79310846 268.644531 -190.378082
2081800.00 49848.0781 3431.99805 2416.76440 1918.61255 6830.38135 1912.54395 -72.0931168 -7.79310846 268.820435 -190.658707
2082000.00 49848.0781 3273.38379 2454.38110 1920.55127 6754.62695 1918.92371 -76.4697495 -7.79310846 268.624329 -190.526978
2082200.00 49848.0781 3294.46826 2527.33643 1997.91150 6920.27051 1981.01965 -61.2900620 -7.79310846 268.663757 -190.481857
2082400.00 49848.0781 3826.44385 2489.19800 1974.32019 7245.27832 1953.57715 -57.8792992 -7.79310846 268.938782 -190.316544
2082600.00 49848.0781 3944.61304 2454.84204 1896.91577 7219.42480 1901.14612 -82.5555115 -7.79310846 268.795929 -190.470749
2082800.00 49848.0781 3421.10376 2448.88550 1937.24292 6873.21289 1922.70642 -63.3237152 -7.79310846 268.545563 -190.685364
2083000.00 49848.0781 3326.94775 2469.21997 1951.22205 6839.07666 1949.82727 -76.6093597 -7.79310846 268.740021 -190.736023
2083200.00 49848.0781 3876.78125 2445.13281 1932.14062 7195.62793 1926.24048 -72.4778442 -7.79310846 269.053009 -190.675156
2083400.00 49848.0781 2853.40381 2477.52100 1903.06628 6454.96338 1906.67395 -82.0231705 -7.79310846 268.917542 -190.501984
2083600.00 49848.0781 1792.58948 2398.22021 1891.37463 5592.77686 1895.61255 -83.2019272 -7.79310846 269.444427 -190.480499
2083800.00 49848.0781 2251.82153 2443.06348 1938.21838 6018.31787 1939.72180 -80.0782089 -7.79310846 269.085938 -190.511093
2084000.00 49848.0781 3264.74854 2421.06641 1971.55530 6766.03857 1964.68030 -71.8346405 -7.79310846 269.293701 -190.584015
2084200.00 49848.0781 2868.30127 2375.83276 1915.57227 6376.61133 1898.30481 -61.4991188 -7.79310846 269.258911 -190.492264
2084400.00 49848.0781 2333.83374 2462.50757 1932.85474 6092.02002 1928.60193 -74.0370026 -7.79310846 268.845917 -190.556015
2084600.00 49848.0781 3130.05298 2481.89746 1906.78577 6664.17871 1894.94995 -67.4705276 -7.79310846 269.654572 -190.348175
2084800.00 49848.0781 2991.64233 2414.96680 1907.67285 6497.51318 1905.37256 -76.1197510 -7.79310846 268.942871 -190.522873
2085000.00 49848.0781 2047.94397 2442.89868 1917.08252 5848.80176 1902.71497 -64.6695862 -7.79310846 269.209137 -190.171997
2085200.00 49848.0781 2236.84717 2449.97729 1937.51135 6013.63867 1931.70728 -73.4862747 -7.79310846 269.534058 -190.243759
2085400.00 49848.0781 2874.93628 2384.30640 1926.23914 6400.57520 1921.89929 -74.4823303 -7.79310846 269.321777 -190.499725
2085600.00 49848.0781 2929.73682 2421.55591 1955.21155 6506.63672 1959.07214 -82.5950165 -7.79310846 269.148529 -190.413971
2085800.00 49848.0781 2150.87183 2459.99121 1943.80737 5967.44580 1933.26074 -69.1914139 -7.79310846 269.847626 -190.109558
2086000.00 49848.0781 2323.91724 2418.50171 1890.72046 5998.67041 1888.69958 -77.4293137 -7.79310846 269.718597 -190.268478
2086200.00 49848.0781 3840.74536 2425.83081 1933.91382 7151.90137 1938.26074 -82.8479996 -7.79310846 269.059021 -190.558014
2086400.00 49848.0781 3189.03296 2458.12622 1907.03186 6683.53125 1902.88611 -73.7261581 -7.79310846 268.604340 -190.732361
2086600.00 49848.0781 1487.32178 2386.54541 1898.10986 5365.91309 1905.51392 -84.8016663 -7.79310846 268.279327 -190.881577
2086800.00 49848.0781 3760.45508 2451.41260 1925.53857 7110.73828 1923.60242 -75.6283569 -7.79310846 268.642609 -191.078094
2087000.00 49848.0781 4650.02441 2453.32324 1915.77075 7749.58301 1910.28882 -72.7029724 -7.79310846 269.138611 -190.953705
2087200.00 49848.0781 2711.40503 2391.96240 1882.01245 6245.12061 1877.86304 -74.1059036 -7.79310846 269.019196 -190.763824
2087400.00 49848.0781 1853.89648 2391.27319 1916.47156 5655.49609 1908.54919 -69.5674210 -7.79310846 268.244965 -190.755310
2087600.00 49848.0781 3287.59375 2450.74121 1939.78577 6780.55225 1934.71692 -72.8666992 -7.79310846 268.590332 -190.654724
2087800.00 49848.0781 2578.07324 2490.40381 1899.00708 6263.62646 1883.89136 -62.6589203 -7.79310846 268.451019 -190.676407
2088000.00 49848.0781 1260.80920 2409.78101 1892.52881 5218.89697 1881.99097 -67.5501862 -7.79310846 268.689819 -190.601837
2088200.00 49848.0781 1401.17529 2447.76172 1937.05066 5403.44336 1924.69666 -65.4130249 -7.79310846 268.370880 -190.603806
2088400.00 49848.0781 2821.06641 2484.14673 1881.59900 6416.61328 1882.46387 -79.1071014 -7.79310846 268.858063 -190.615845
2088600.00 49848.0781 2224.22119 2375.93384 1895.33313 5888.23779 1886.64709 -69.8557968 -7.79310846 269.026855 -190.485062
2088800.00 49848.0781 1498.33447 2455.62280 1933.09216 5477.97900 1930.23901 -75.1590958 -7.79310846 268.535034 -190.522675
2089000.00 49848.0781 3181.30176 2448.86768 1928.00232 6689.62256 1920.03662 -70.3994141 -7.79310846 268.719360 -190.354324
2089200.00 49848.0781 3869.70728 2444.70679 1852.04395 7109.96240 1861.91333 -87.7242508 -7.79310846 268.411285 -190.556442
2089400.00 49848.0781 3423.69067 2453.66553 1949.39417 6892.02490 1948.27356 -76.8690262 -7.79310846 268.568420 -190.578659
2089600.00 49848.0781 3490.55762 2444.71436 1923.14453 6905.43506 1918.33838 -73.2383728 -7.79310846 268.645844 -190.601379
2089800.00 49848.0781 3924.40527 2393.03955 1895.64417 7141.65967 1889.66492 -72.4703522 -7.79310846 269.183258 -190.733658
2090000.00 49848.0781 3811.13159 2430.30078 1972.14185 7173.07080 1954.72791 -60.8420219 -7.79310846 269.032928 -190.776978
2090200.00 49848.0781 2380.17627 2453.46826 1946.02747 6129.84375 1942.75745 -74.8696747 -7.79310846 268.765961 -190.626297
2090400.00 49848.0781 2476.52441 2408.77515 1910.22058 6119.38721 1907.56299 -75.0699768 -7.79310846 268.476349 -190.748825
2090600.00 49848.0781 3216.03833 2444.39746 1928.89075 6711.29346 1921.70996 -70.4460144 -7.79310846 268.451599 -190.824677
2090800.00 49848.0781 3066.21704 2418.50146 1961.03113 6608.62061 1956.03467 -73.2176666 -7.79310846 268.923553 -190.709442
2091000.00 49848.0781 2118.91333 2430.10303 1893.53931 5864.05664 1883.16248 -67.8475342 -7.79310846 268.926056 -190.701752
2091200.00 49848.0781 2077.30151 2430.75610 1952.07483 5892.99414 1933.91748 -59.5223732 -7.79310846 268.430206 -190.750534
2091400.00 49848.0781 3817.62061 2445.87891 1938.27625 7159.50049 1931.83228 -71.5567780 -7.79310846 268.795410 -190.794769
2091600.00 49848.0781 3448.31958 2450.30176 1884.53503 6841.70654 1868.68909 -62.0935669 -7.79310846 268.843750 -190.904327
2091800.00 49848.0781 1878.05481 2443.03760 1951.52466 5759.87598 1943.81555 -70.0338669 -7.79310846 268.557251 -190.814316
2092000.00 49848.0781 2696.60010 2430.40894 1959.69385 6350.48535 1949.50989 -67.8711777 -7.79310846 268.865570 -190.810349
2092200.00 49848.0781 3223.86890 2405.33936 1897.93311 6646.97070 1895.21887 -75.1714172 -7.79310846 268.416779 -190.531143
2092400.00 49848.0781 2592.70508 2459.95410 1938.39355 6283.20020 1911.43030 -51.4862556 -7.79310846 268.679596 -190.230194
2092600.00 49848.0781 868.344299 2424.38721 1936.00745 4991.66602 1917.42542 -59.6688385 -7.79310846 268.815521 -190.564697
2092800.00 49848.0781 1739.24023 2400.86499 1954.64673 5619.90967 1951.26636 -74.6551437 -7.79310846 268.516296 -190.480804
2093000.00 49848.0781 2938.78003 2478.53809 1901.83252 6516.81396 1900.16956 -76.4312134 -7.79310846 268.428345 -190.334137
2093200.00 49848.0781 2375.50806 2442.83838 1886.83740 6056.62988 1872.13318 -63.7292023 -7.79310846 268.886658 -190.453201
2093400.00 49848.0781 1765.85620 2426.29224 1910.84424 5620.88379 1897.64160 -65.1309052 -7.79310846 268.901215 -190.567673
2093600.00 49848.0781 3218.42139 2464.29761 1922.47681 6726.51221 1906.63318 -61.8515167 -7.79310846 268.331848 -190.636703
2093800.00 49848.0781 4082.15747 2377.41284 1949.07764 7294.14990 1939.53455 -68.0773468 -7.79310846 268.361572 -190.741226
2094000.00 49848.0781 3097.63892 2450.45435 1872.55115 6574.93652 1867.67725 -72.9989777 -7.79310846 268.530121 -190.657257
2094200.00 49848.0781 2596.11035 2480.83936 1931.39368 6299.56152 1932.31152 -78.1787567 -7.79310846 268.092926 -190.832047
2094400.00 49848.0781 3166.05688 2446.17993 1879.20471 6627.05469 1887.89990 -86.5265045 -7.79310846 268.703278 -190.871979
2094600.00 49848.0781 2917.04541 2386.30469 1946.88049 6453.82764 1932.84766 -63.7033348 -7.79310846 268.593872 -190.857712
2094800.00 49848.0781 2011.18921 2464.06860 1921.67188 5847.84131 1925.99304 -82.4710999 -7.79310846 268.906525 -190.756516
2095000.00 49848.0781 2152.73730 2381.82520 1902.82593 5849.65430 1889.81018 -64.6561584 -7.79310846 268.559692 -190.887756
2095200.00 49848.0781 2854.72876 2438.82764 1928.67920 6442.84619 1920.54602 -69.8118896 -7.79310846 268.860748 -190.915634
2095400.00 49848.0781 2405.16821 2448.66748 1929.79956 6126.98340 1921.18030 -69.9425964 -7.79310846 269.307007 -190.745117
2095600.00 49848.0781 2002.19604 2430.98071 1851.94568 5738.48926 1845.53455 -71.4239960 -7.79310846 268.614807 -190.779663
2095800.00 49848.0781 2769.11328 2467.16187 1932.33582 6412.59619 1928.87256 -73.9348831 -7.79310846 268.405365 -191.007111
2096000.00 49848.0781 3433.63086 2452.03564 1898.32495 6846.55225 1882.39673 -61.3659058 -7.79310846 268.324646 -191.030426
2096200.00 49848.0781 2411.07422 2435.11304 1942.84326 6130.76660 1936.89429 -71.2662811 -7.79310846 268.088898 -190.873627
2096400.00 49848.0781 2669.09253 2467.18872 1928.05908 6335.63281 1922.00964 -71.6824722 -7.79310846 268.577942 -190.846115
2096600.00 49848.0781 3138.69702 2444.82935 1893.97583 6620.58447 1885.09180 -68.7643814 -7.79310846 268.641602 -190.993195
2096800.00 49848.0781 2207.35400 2467.28540 1941.48755 6013.48193 1938.26245 -74.4154587 -7.79310846 268.617096 -190.976547
2097000.00 49848.0781 1873.20740 2491.85474 1895.29614 5748.94092 1887.06616 -70.0167542 -7.79310846 269.050385 -190.803741
2097200.00 49848.0781 2132.27002 2420.84546 1920.78955 5891.75928 1907.73450 -65.6292572 -7.79310846 269.216766 -190.532578
2097400.00 49848.0781 2179.09839 2421.74634 1979.57153 5985.48584 1961.92908 -60.8617401 -7.79310846 268.904175 -190.399963
2097600.00 49848.0781 1885.03882 2459.23413 1950.69678 5780.32227 1935.04565 -63.2055855 -7.79310846 268.995758 -190.139053
2097800.00 49848.0781 2905.82324 2425.31689 1909.69263 6447.49365 1891.50195 -60.3466072 -7.79310846 268.852844 -190.315674
2098000.00 49848.0781 3010.43457 2450.21167 1964.57385 6603.32031 1940.64575 -55.0597649 -7.79310846 269.364746 -190.376938
2098200.00 49848.0781 2676.77368 2394.73169 1907.25452 6247.95557 1897.45435 -68.5349731 -7.79310846 268.825226 -190.490189
2098400.00 49848.0781 3368.24512 2469.26392 1915.45728 6833.37842 1909.05017 -72.0570221 -7.79310846 268.985107 -190.521057
2098600.00 49848.0781 3590.34351 2426.22998 1935.36975 6971.71875 1923.10425 -65.7676239 -7.79310846 268.571869 -190.538834
2098800.00 49848.0781 3199.11670 2413.54395 1883.83887 6623.08643 1876.68042 -70.7060089 -7.79310846 268.403839 -190.539291
2099000.00 49848.0781 2870.63403 2476.22461 1931.30554 6494.43262 1914.56775 -60.8304825 -7.79310846 268.184204 -190.615891
2099200.00 49848.0781 3236.24854 2408.38330 1910.45386 6671.53516 1898.01196 -65.6691589 -7.79310846 268.769745 -190.658600
2099400.00 49848.0781 3541.92212 2436.89624 1970.27295 6982.08643 1948.71094 -56.3941612 -7.79310846 268.505798 -190.549530
2099600.00 49848.0781 2619.17700 2471.18140 1911.69165 6286.97021 1911.55334 -77.7344818 -7.79310846 268.405151 -190.532394
