Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2070200.00 50540.8242 4138.40625 2435.66064 1933.30188 7419.32422 1943.71326 -90.1290436 -7.68629122 269.544342 -189.826706
2070400.00 50540.8242 3165.83789 2472.65552 1870.55151 6676.70215 1882.67004 -90.9985275 -7.68629122 268.953583 -190.073547
2070600.00 50540.8242 2215.37109 2445.86230 1883.32886 5962.10986 1899.75366 -95.6793747 -7.68629122 269.247314 -189.992874
2070800.00 50540.8242 2350.67310 2456.61890 1878.91968 6068.18701 1895.54138 -95.4998322 -7.68629122 268.873383 -189.995285
2071000.00 50540.8242 2709.93896 2410.32983 1926.61450 6334.40283 1948.14319 -100.405212 -7.68629122 268.940125 -190.063583
2071200.00 50540.8242 2868.00024 2435.28345 1857.49109 6406.73730 1864.63196 -86.0937805 -7.68629122 269.045502 -190.092682
2071400.00 50540.8242 2459.69824 2438.70093 1948.08423 6199.79443 1944.04565 -74.1587753 -7.68629122 268.481506 -190.284073
2071600.00 50540.8242 2059.01221 2422.28271 1896.61523 5836.56689 1913.53271 -96.2239304 -7.68629122 269.334198 -190.027740
2071800.00 50540.8242 2012.38940 2401.58765 1922.39612 5807.28809 1933.48059 -90.3259277 -7.68629122 269.225983 -189.984634
2072000.00 50540.8242 1687.48022 2488.01270 1872.43164 5604.26270 1882.73254 -89.2783432 -7.68629122 269.142639 -190.165283
2072200.00 50540.8242 1600.21631 2444.84155 1914.99072 5539.32910 1929.10571 -92.0161438 -7.68629122 268.343353 -190.442200
2072400.00 50540.8242 2580.06714 2408.59570 1904.44788 6214.77490 1915.96753 -89.4967194 -7.68629122 268.389282 -190.412186
2072600.00 50540.8242 3040.24097 2492.18823 1909.00354 6642.11084 1919.09155 -88.1360397 -7.68629122 268.255127 -190.207108
2072800.00 50540.8242 3088.37305 2419.59131 1917.90662 6613.89453 1918.80591 -79.6012497 -7.68629122 268.875275 -190.173325
2073000.00 50540.8242 3156.19214 2385.28662 1932.17419 6643.84619 1945.35278 -91.8703232 -7.68629122 268.872437 -190.180756
2073200.00 50540.8242 3118.79053 2454.87061 1919.62891 6673.31689 1932.49060 -91.0540009 -7.68629122 268.314331 -190.121964
2073400.00 50540.8242 2395.23877 2463.27466 1934.72644 6163.49805 1945.45105 -89.6125565 -7.68629122 268.988220 -190.100388
2073600.00 50540.8242 2293.71265 2427.22192 1871.56970 5989.45508 1882.36426 -89.5469360 -7.68629122 268.904022 -190.151688
2073800.00 50540.8242 2300.50806 2508.77222 1888.06458 6092.50928 1904.52380 -95.0947723 -7.68629122 268.652588 -190.016998
2074000.00 50540.8242 2226.62939 2464.57910 1900.12097 6005.91748 1918.99414 -98.1340942 -7.68629122 269.296509 -190.035614
2074200.00 50540.8242 2408.34717 2411.41089 1909.32629 6095.89648 1920.30005 -89.4538879 -7.68629122 268.630859 -190.150665
2074400.00 50540.8242 2950.16455 2523.24561 1934.40369 6632.17432 1950.72266 -95.0666504 -7.68629122 269.048248 -190.300552
2074600.00 50540.8242 2614.61890 2440.53540 1938.44409 6306.17871 1949.19519 -88.6552887 -7.68629122 268.505463 -190.601242
2074800.00 50540.8242 2654.41284 2432.28711 1878.62585 6267.44385 1893.01465 -92.3974686 -7.68629122 268.545959 -190.537460
2075000.00 50540.8242 2410.67529 2438.34521 1933.69604 6148.91650 1945.34338 -89.1572495 -7.68629122 268.149353 -190.639481
2075200.00 50540.8242 3088.80249 2433.36768 1962.87549 6672.95654 1962.96985 -77.5172043 -7.68629122 267.909973 -190.487137
2075400.00 50540.8242 2138.90356 2398.56445 1895.24451 5870.36523 1926.89258 -109.107307 -7.68629122 267.925903 -190.466705
2075600.00 50540.8242 1568.58179 2496.14185 1870.39258 5522.71436 1885.26807 -92.6922455 -7.68629122 268.228943 -190.412125
2075800.00 50540.8242 2300.06787 2417.79175 1956.50916 6069.64893 1964.02661 -85.4327927 -7.68629122 268.165741 -190.250427
2076000.00 50540.8242 2923.69019 2389.52319 1883.80029 6428.33447 1905.25806 -99.3630524 -7.68629122 268.114624 -190.209305
2076200.00 50540.8242 2322.46875 2425.03369 1931.60388 6068.49658 1945.80017 -92.9134903 -7.68629122 268.755585 -190.038406
2076400.00 50540.8242 1546.06628 2493.21729 1880.02600 5512.82715 1892.37659 -90.8408585 -7.68629122 268.548798 -190.058502
2076600.00 50540.8242 1653.57056 2402.53491 1901.41089 5522.76953 1911.27942 -88.2714844 -7.68629122 268.473663 -190.070740
2076800.00 50540.8242 2206.19507 2443.59204 1909.74792 5979.49561 1934.27185 -103.746902 -7.68629122 269.279114 -190.056229
2077000.00 50540.8242 1947.42188 2436.24048 1940.47485 5812.13281 1949.32251 -87.4430008 -7.68629122 268.758972 -190.163559
2077200.00 50540.8242 2002.05505 2440.66870 1901.89795 5818.25342 1911.94275 -88.7907867 -7.68629122 268.893066 -190.147095
2077400.00 50540.8242 2827.21509 2410.45630 1898.15100 6392.50830 1919.36108 -100.104637 -7.68629122 269.027618 -190.133057
2077600.00 50540.8242 3463.87793 2421.48560 1960.90381 6935.56592 1972.32214 -89.4663086 -7.68629122 268.550598 -190.502625
2077800.00 50540.8242 2677.43530 2454.61646 1931.94739 6360.06445 1951.53064 -97.2857971 -7.68629122 268.389557 -190.686966
2078000.00 50540.8242 1746.64905 2427.05542 1890.31299 5604.79932 1909.52527 -96.4030838 -7.68629122 267.913666 -190.722824
2078200.00 50540.8242 1811.62915 2465.24341 1918.54114 5719.11133 1930.67676 -89.8263092 -7.68629122 268.230499 -190.539871
2078400.00 50540.8242 2649.77344 2439.42554 1909.42041 6301.95703 1928.23926 -96.7042160 -7.68629122 268.472107 -190.586746
2078600.00 50540.8242 2166.56909 2420.38062 1895.63501 5912.96338 1914.34436 -96.2552185 -7.68629122 268.256348 -190.710541
2078800.00 50540.8242 1595.89355 2441.41602 1944.66235 5562.38916 1952.22705 -85.1817093 -7.68629122 268.315582 -190.698532
2079000.00 50540.8242 3077.54761 2369.72852 1921.20093 6559.34668 1940.64880 -96.9857864 -7.68629122 268.277557 -190.739624
2079200.00 50540.8242 3081.83643 2447.94507 1891.60999 6611.13379 1918.00635 -104.828583 -7.68629122 268.998444 -190.566284
2079400.00 50540.8242 3118.25464 2476.27344 1908.23792 6682.93311 1906.36157 -76.8375549 -7.68629122 269.296326 -190.582504
2079600.00 50540.8242 2384.04248 2454.19629 1854.39941 6065.84033 1871.97339 -95.3314819 -7.68629122 268.490753 -190.733307
2079800.00 50540.8242 2791.87061 2435.60449 1904.16699 6397.62061 1911.57104 -85.0201035 -7.68629122 268.400146 -190.784088
2080000.00 50540.8242 2917.28467 2474.67139 1891.27124 6516.23242 1891.56299 -77.6148834 -7.68629122 268.142914 -190.819763
2080200.00 50540.8242 1714.98242 2417.78540 1863.23022 5545.10498 1875.00586 -89.0947495 -7.68629122 268.155182 -190.836044
2080400.00 50540.8242 1346.37854 2430.95068 1887.25867 5310.60645 1900.39722 -90.9004364 -7.68629122 268.477264 -190.715317
2080600.00 50540.8242 1992.26013 2475.36084 1902.81848 5846.64648 1909.44312 -84.4835434 -7.68629122 268.505798 -190.646896
2080800.00 50540.8242 2146.29517 2433.94458 1873.46326 5889.41211 1886.21753 -91.1106949 -7.68629122 268.803864 -190.447449
2081000.00 50540.8242 2048.24048 2480.81714 1883.12915 5873.67578 1908.73120 -104.487808 -7.68629122 269.239807 -190.354050
2081200.00 50540.8242 2522.75220 2440.99902 1930.83655 6231.32129 1934.94971 -82.9481506 -7.68629122 269.053589 -190.218536
2081400.00 50540.8242 2539.64062 2401.54419 1929.07373 6202.55176 1931.88147 -81.1254654 -7.68629122 268.508820 -190.191132
2081600.00 50540.8242 2846.46021 2450.05908 1958.08557 6506.23096 1974.69421 -94.8918915 -7.68629122 268.471161 -190.187851
2081800.00 50540.8242 3217.99731 2416.76440 1897.99585 6686.70117 1912.54395 -92.7231827 -7.68629122 268.640594 -190.465378
2082000.00 50540.8242 3062.98315 2454.38110 1900.19934 6612.26270 1918.92371 -96.8359833 -7.68629122 268.446411 -190.334732
2082200.00 50540.8242 3076.39673 2527.33643 1976.26050 6771.16602 1981.01965 -82.9603958 -7.68629122 268.491486 -190.290176
2082400.00 50540.8242 3597.64893 2489.19800 1952.06055 7093.03564 1953.57715 -80.1465454 -7.68629122 268.756836 -190.126953
2082600.00 50540.8242 3727.74829 2454.84204 1877.06860 7079.58203 1901.14612 -102.418961 -7.68629122 268.621429 -190.279984
2082800.00 50540.8242 3199.85083 2448.88550 1915.37195 6722.82324 1922.70642 -85.2153473 -7.68629122 268.373932 -190.492996
2083000.00 50540.8242 3116.48071 2469.21997 1930.98645 6697.32080 1949.82727 -96.8536301 -7.68629122 268.555847 -190.543030
2083200.00 50540.8242 3656.54004 2445.13281 1911.49597 7051.81348 1926.24048 -93.1320496 -7.68629122 268.870300 -190.482758
2083400.00 50540.8242 2651.50879 2477.52100 1883.17798 6315.08936 1906.67395 -101.916679 -7.68629122 268.732941 -190.312241
2083600.00 50540.8242 1603.43823 2398.22021 1871.15356 5451.24561 1895.61255 -103.418472 -7.68629122 269.249023 -190.289551
2083800.00 50540.8242 2055.88623 2443.06348 1917.91028 5876.33887 1939.72180 -100.396072 -7.68629122 268.904266 -190.319611
2084000.00 50540.8242 3053.44604 2421.06641 1950.99182 6622.71094 1964.68030 -92.4113388 -7.68629122 269.113800 -190.390976
2084200.00 50540.8242 2655.57959 2375.83276 1893.81055 6227.03418 1898.30481 -83.2744293 -7.68629122 269.079529 -190.299377
2084400.00 50540.8242 2135.60327 2462.50757 1912.40820 5949.03906 1928.60193 -94.5035172 -7.68629122 268.672394 -190.362534
2084600.00 50540.8242 2916.46631 2481.89746 1885.52466 6517.10889 1894.94995 -88.7375183 -7.68629122 269.469208 -190.156982
2084800.00 50540.8242 2786.59131 2414.96680 1887.53125 6356.45557 1905.37256 -96.2813339 -7.68629122 268.771332 -190.331360
2085000.00 50540.8242 1847.23047 2442.89868 1895.43042 5699.89697 1902.71497 -86.3215256 -7.68629122 269.021149 -189.984192
2085200.00 50540.8242 2037.63354 2449.97729 1916.64429 5868.53271 1931.70728 -94.3540344 -7.68629122 269.344910 -190.053925
2085400.00 50540.8242 2667.70581 2384.30640 1905.44983 6256.08496 1921.89929 -95.2754135 -7.68629122 269.133606 -190.307724
2085600.00 50540.8242 2726.22021 2421.55591 1935.19702 6366.21191 1959.07214 -102.609482 -7.68629122 268.957123 -190.222763
2085800.00 50540.8242 1952.84485 2459.99121 1922.87427 5822.28027 1933.26074 -90.1108627 -7.68629122 269.644562 -189.920120
2086000.00 50540.8242 2127.73828 2418.50171 1870.52502 5857.35303 1888.69958 -97.6172485 -7.68629122 269.520996 -190.078369
2086200.00 50540.8242 3626.12231 2425.83081 1914.12915 7012.72412 1938.26074 -102.646362 -7.68629122 268.880493 -190.365829
2086400.00 50540.8242 2977.06030 2458.12622 1886.16492 6538.64111 1902.88611 -94.6134720 -7.68629122 268.431854 -190.539505
2086600.00 50540.8242 1305.04370 2386.54541 1878.34558 5226.82080 1905.51392 -104.587784 -7.68629122 268.107025 -190.687500
2086800.00 50540.8242 3542.35327 2451.41260 1904.94995 6967.38184 1923.60242 -96.2449112 -7.68629122 268.474152 -190.881699
2087000.00 50540.8242 4417.33643 2453.32324 1894.78186 7604.06201 1910.28882 -93.7122879 -7.68629122 268.963867 -190.758514
2087200.00 50540.8242 2505.19702 2391.96240 1861.04309 6099.55127 1877.86304 -95.0855255 -7.68629122 268.837524 -190.571869
2087400.00 50540.8242 1656.16211 2391.27319 1894.94336 5506.95068 1908.54919 -91.1190567 -7.68629122 268.077576 -190.564407
2087600.00 50540.8242 3073.92383 2450.74121 1918.88123 6635.36865 1934.71692 -93.7896576 -7.68629122 268.417786 -190.463867
2087800.00 50540.8242 2369.56396 2490.40381 1877.33826 6114.31445 1883.89136 -84.3505783 -7.68629122 268.282196 -190.484818
2088000.00 50540.8242 1070.97986 2409.78101 1870.97119 5070.15674 1881.99097 -89.1244812 -7.68629122 268.515656 -190.410950
2088200.00 50540.8242 1209.69470 2447.76172 1915.51245 5254.92334 1924.69666 -86.9677811 -7.68629122 268.196411 -190.412766
2088400.00 50540.8242 2618.37988 2484.14673 1861.51794 6275.63623 1882.46387 -99.1953278 -7.68629122 268.674896 -190.425568
2088600.00 50540.8242 2024.58020 2375.93384 1874.32715 5742.55078 1886.64709 -90.8693085 -7.68629122 268.845337 -190.296036
2088800.00 50540.8242 1309.78101 2455.62280 1912.28552 5333.32959 1930.23901 -95.9789886 -7.68629122 268.358948 -190.333420
2089000.00 50540.8242 2966.53833 2448.86768 1906.70605 6542.16748 1920.03662 -91.7086411 -7.68629122 268.544983 -190.166992
2089200.00 50540.8242 3655.51611 2444.70679 1832.47241 6971.60938 1861.91333 -107.318871 -7.68629122 268.244171 -190.366165
2089400.00 50540.8242 3211.36450 2453.66553 1929.03552 6749.75342 1948.27356 -97.2514267 -7.68629122 268.402100 -190.388657
2089600.00 50540.8242 3274.89258 2444.71436 1902.39478 6760.98682 1918.33838 -94.0037918 -7.68629122 268.470612 -190.410477
2089800.00 50540.8242 3708.37378 2393.03955 1875.82764 7002.25781 1889.66492 -92.2918243 -7.68629122 268.996246 -190.541733
2090000.00 50540.8242 3589.69800 2430.30078 1951.08618 7027.30322 1954.72791 -81.9132538 -7.68629122 268.856018 -190.584473
2090200.00 50540.8242 2181.97925 2453.46826 1925.65564 5987.43018 1942.75745 -95.2626343 -7.68629122 268.595520 -190.434814
2090400.00 50540.8242 2277.67407 2408.77515 1889.94495 5977.56201 1907.56299 -95.3660660 -7.68629122 268.305145 -190.557205
2090600.00 50540.8242 3002.85962 2444.39746 1907.94104 6565.70459 1921.70996 -91.4169998 -7.68629122 268.280670 -190.632584
2090800.00 50540.8242 2855.79980 2418.50146 1940.19739 6463.66895 1956.03467 -94.0633316 -7.68629122 268.742859 -190.516846
2091000.00 50540.8242 1918.43262 2430.10303 1872.10864 5716.26172 1883.16248 -89.2902832 -7.68629122 268.745300 -190.508804
2091200.00 50540.8242 1873.64014 2430.75610 1930.01221 5741.80225 1933.91748 -81.6080017 -7.68629122 268.259552 -190.556885
2091400.00 50540.8242 3595.20898 2445.87891 1917.12012 7012.97754 1931.83228 -92.7312851 -7.68629122 268.619965 -190.600922
2091600.00 50540.8242 3226.42334 2450.30176 1862.55981 6691.01318 1868.68909 -84.0873871 -7.68629122 268.667633 -190.709503
2091800.00 50540.8242 1681.51941 2443.03760 1930.30127 5612.76318 1943.81555 -91.2741318 -7.68629122 268.379517 -190.619568
2092000.00 50540.8242 2488.42163 2430.40894 1938.36401 6202.95361 1949.50989 -89.2161636 -7.68629122 268.685699 -190.615417
2092200.00 50540.8242 3011.83008 2405.33936 1877.18591 6502.50342 1895.21887 -95.9359512 -7.68629122 268.243469 -190.340500
2092400.00 50540.8242 2376.51050 2459.95410 1915.41064 6127.05762 1911.43030 -74.4842911 -7.68629122 268.507080 -190.042465
2092600.00 50540.8242 679.956787 2424.38721 1913.78076 4839.35449 1917.42542 -81.9029160 -7.68629122 268.632965 -190.374649
2092800.00 50540.8242 1548.08264 2400.86499 1933.94287 5475.87793 1951.26636 -95.3734894 -7.68629122 268.341492 -190.291443
2093000.00 50540.8242 2733.52124 2478.53809 1881.58606 6374.96484 1900.16956 -96.7008514 -7.68629122 268.262543 -190.145020
2093200.00 50540.8242 2168.81079 2442.83838 1865.02075 5906.45898 1872.13318 -85.5623550 -7.68629122 268.711761 -190.261932
2093400.00 50540.8242 1568.52417 2426.29224 1889.13403 5471.56348 1897.64160 -86.8494415 -7.68629122 268.716522 -190.374634
2093600.00 50540.8242 2999.88940 2464.29761 1900.56287 6576.03711 1906.63318 -83.7874451 -7.68629122 268.161072 -190.443939
2093800.00 50540.8242 3856.75757 2377.41284 1928.05774 7148.23291 1939.53455 -89.1147079 -7.68629122 268.186707 -190.548920
2094000.00 50540.8242 2887.07568 2450.45435 1851.75977 6430.23730 1867.67725 -93.8049545 -7.68629122 268.352783 -190.465286
2094200.00 50540.8242 2394.43237 2480.83936 1910.95251 6156.69482 1932.31152 -98.6423264 -7.68629122 267.922089 -190.638779
2094400.00 50540.8242 2962.89355 2446.17993 1859.87512 6489.96289 1887.89990 -105.878860 -7.68629122 268.532074 -190.677963
2094600.00 50540.8242 2703.72681 2386.30469 1925.12378 6304.30762 1932.84766 -85.4836960 -7.68629122 268.423798 -190.663879
2094800.00 50540.8242 1822.10510 2464.06860 1901.98743 5709.10449 1925.99304 -102.174454 -7.68629122 268.730988 -190.562210
2095000.00 50540.8242 1952.69495 2381.82520 1881.60706 5702.73633 1889.81018 -85.8993225 -7.68629122 268.388794 -190.692673
2095200.00 50540.8242 2645.21680 2438.82764 1907.51550 6296.09570 1920.54602 -90.9976730 -7.68629122 268.687592 -190.720459
2095400.00 50540.8242 2201.92212 2448.66748 1908.61731 5980.29053 1921.18030 -91.1347885 -7.68629122 269.123108 -190.551361
2095600.00 50540.8242 1806.54736 2430.98071 1831.13330 5593.69482 1845.53455 -92.2546310 -7.68629122 268.439331 -190.585938
2095800.00 50540.8242 2564.97363 2467.16187 1911.86218 6269.63037 1928.87256 -94.4365234 -7.68629122 268.238586 -190.812363
2096000.00 50540.8242 3212.59009 2452.03564 1876.49841 6696.48926 1882.39673 -83.2222672 -7.68629122 268.159210 -190.835312
2096200.00 50540.8242 2210.36328 2435.11304 1922.10999 5986.45117 1936.89429 -92.0333328 -7.68629122 267.929657 -190.680634
2096400.00 50540.8242 2464.43872 2467.18872 1907.23511 6190.92676 1922.00964 -92.5219421 -7.68629122 268.401215 -190.653915
2096600.00 50540.8242 2927.59302 2444.82935 1873.12769 6475.84521 1885.09180 -89.6332550 -7.68629122 268.468445 -190.799316
2096800.00 50540.8242 2010.46436 2467.28540 1920.88171 5870.05225 1938.26245 -95.0402603 -7.68629122 268.442139 -190.782684
2097000.00 50540.8242 1678.12976 2491.85474 1874.22986 5603.01074 1887.06616 -91.0915985 -7.68629122 268.866699 -190.611542
2097200.00 50540.8242 1929.74744 2420.84546 1899.06360 5742.29883 1907.73450 -87.3597031 -7.68629122 269.030914 -190.342148
2097400.00 50540.8242 1974.30884 2421.74634 1957.61621 5834.59814 1961.92908 -82.8246765 -7.68629122 268.722046 -190.210281
2097600.00 50540.8242 1684.50989 2459.23413 1928.76843 5629.63135 1935.04565 -85.1407394 -7.68629122 268.815826 -189.952423
2097800.00 50540.8242 2691.23145 2425.31689 1887.71204 6296.69824 1891.50195 -82.3391953 -7.68629122 268.676208 -190.127045
2098000.00 50540.8242 2792.38892 2450.21167 1942.19836 6450.64111 1940.64575 -77.4407654 -7.68629122 269.181183 -190.187775
2098200.00 50540.8242 2469.25952 2394.73169 1885.97046 6100.75879 1897.45435 -89.8310242 -7.68629122 268.646393 -190.299377
2098400.00 50540.8242 3155.92041 2469.26392 1894.95813 6690.40674 1909.05017 -92.5722046 -7.68629122 268.809418 -190.329391
2098600.00 50540.8242 3371.43237 2426.22998 1914.26636 6825.53223 1923.10425 -86.8945007 -7.68629122 268.403778 -190.347122
2098800.00 50540.8242 2986.70435 2413.54395 1862.97595 6477.97803 1876.68042 -91.5893097 -7.68629122 268.232666 -190.347763
2099000.00 50540.8242 2655.33765 2476.22461 1909.14111 6342.57812 1914.56775 -83.0172424 -7.68629122 268.016510 -190.425964
2099200.00 50540.8242 3020.79102 2408.38330 1889.16907 6524.13525 1898.01196 -86.9664993 -7.68629122 268.591492 -190.467834
2099400.00 50540.8242 3317.68359 2436.89624 1948.08887 6830.40332 1948.71094 -78.5972214 -7.68629122 268.335358 -190.360107
2099600.00 50540.8242 2418.31226 2471.18140 1891.41174 6145.09766 1911.55334 -98.0272064 -7.68629122 268.229645 -190.343918
2099800.00 50540.8242 2011.97595 2462.43408 1846.26831 5791.70166 1861.32629 -92.7340775 -7.68629122 268.240295 -190.564255
2100000.00 50540.8242 2271.71777 2522.19043 1894.20850 6090.85059 1910.87341 -94.2715607 -7.68629122 268.059418 -190.452835
2100200.00 50540.8242 2448.02881 2389.53784 1930.01868 6123.96436 1940.83850 -88.3608170 -7.68629122 268.135071 -190.594055
2100400.00 50540.8242 2488.79004 2425.04346 1904.50024 6163.99609 1913.37415 -86.2311783 -7.68629122 267.879578 -190.522400
2100600.00 50540.8242 2794.24951 2497.42773 1891.76294 6448.79297 1896.10437 -82.2772217 -7.68629122 268.298096 -190.362396
2100800.00 50540.8242 3004.57617 2425.32056 1844.88025 6484.83203 1853.44189 -87.1491318 -7.68629122 268.816742 -190.229294
2101000.00 50540.8242 2388.57764 2483.99512 1889.30957 6133.89209 1913.72620 -103.005730 -7.68629122 268.759521 -190.170364
2101200.00 50540.8242 2451.22290 2435.40967 1882.90649 6125.07812 1900.36328 -95.7317429 -7.68629122 268.507141 -190.232117
2101400.00 50540.8242 3512.16211 2496.07227 1886.35034 6971.18799 1881.51465 -73.4407349 -7.68629122 268.684753 -190.408401
2101600.00 50540.8242 3973.61743 2468.93799 1893.78955 7291.62549 1901.45239 -85.3589478 -7.68629122 268.140472 -190.444366
2101800.00 50540.8242 2940.34741 2441.60425 1863.70654 6472.60010 1894.66626 -109.712921 -7.68629122 268.918213 -190.164963
2102000.00 50540.8242 2603.72217 2444.91699 1916.81726 6280.90137 1929.94775 -91.9434204 -7.68629122 268.707581 -189.894836
2102200.00 50540.8242 2814.90918 2439.94360 1930.95337 6445.72754 1942.67773 -90.2388687 -7.68629122 268.608124 -190.093597
2102400.00 50540.8242 2360.06299 2415.07568 1903.41174 6058.05713 1908.56091 -82.7213440 -7.68629122 267.821136 -190.248886
2102600.00 50540.8242 2162.61523 2467.47998 1903.00037 5964.51416 1904.65173 -79.6473312 -7.68629122 268.215759 -190.219696
2102800.00 50540.8242 3425.27246 2517.73535 1886.10437 6928.56055 1890.03625 -82.8760529 -7.68629122 269.019440 -190.075287
2103000.00 50540.8242 3939.19531 2467.03735 1850.05273 7220.61621 1869.88684 -97.4762192 -7.68629122 268.088837 -190.446762
2103200.00 50540.8242 3132.55005 2464.03979 1917.26648 6690.26514 1909.89355 -70.5002670 -7.68629122 268.345764 -190.472595
2103400.00 50540.8242 1691.33252 2438.11890 1936.86035 5621.63672 1932.73865 -74.1349640 -7.68629122 268.648285 -190.391647
2103600.00 50540.8242 2362.50049 2445.43311 1910.21045 6097.00977 1918.24219 -86.5468979 -7.68629122 268.779694 -190.264679
2103800.00 50540.8242 2326.23120 2402.51807 1888.32031 6005.47119 1893.92224 -84.0720520 -7.68629122 268.883789 -190.413605
2104000.00 50540.8242 1829.36121 2435.89258 1896.45374 5680.74316 1904.66260 -86.2969208 -7.68629122 268.448334 -190.360275
2104200.00 50540.8242 1342.75867 2452.11475 1916.26855 5358.11182 1927.39966 -89.4562378 -7.68629122 268.672455 -190.347305
2104400.00 50540.8242 1743.34265 2433.13403 1877.71106 5595.83887 1894.20935 -95.1049347 -7.68629122 269.007782 -190.401123
2104600.00 50540.8242 2826.20264 2477.82910 1953.54236 6514.52637 1964.98523 -90.4843674 -7.68629122 269.126160 -190.084579
2104800.00 50540.8242 1858.54712 2470.08789 1885.55920 5725.55615 1889.26501 -82.5088120 -7.68629122 268.797211 -189.994217
2105000.00 50540.8242 1450.27905 2434.82227 1905.34924 5409.15234 1918.55225 -92.3125687 -7.68629122 269.229828 -190.120270
2105200.00 50540.8242 2390.20361 2461.58081 1961.99390 6185.36035 1961.25793 -77.5992508 -7.68629122 268.709717 -190.374496
2105400.00 50540.8242 2722.81958 2431.05493 1905.18384 6343.19092 1917.17627 -90.5031815 -7.68629122 268.757050 -190.246414
2105600.00 50540.8242 2342.64648 2451.33813 1891.55884 6069.62891 1904.02063 -90.3602676 -7.68629122 268.113800 -190.215347
2105800.00 50540.8242 2334.00049 2487.33032 1948.33704 6156.02637 1956.79346 -87.1693802 -7.68629122 268.581665 -189.868683
2106000.00 50540.8242 3091.67896 2404.35352 1905.48389 6588.67090 1920.36536 -93.2289352 -7.68629122 268.280853 -189.933365
2106200.00 50540.8242 3157.08398 2495.35010 1874.12280 6696.51562 1895.36597 -99.4329453 -7.68629122 268.349030 -190.159286
2106400.00 50540.8242 2139.02344 2467.19873 1887.71985 5931.56299 1904.37488 -95.2718048 -7.68629122 268.900024 -190.283340
2106600.00 50540.8242 1640.04114 2401.57910 1890.76904 5501.19971 1902.77197 -90.4362640 -7.68629122 268.919647 -190.486328
2106800.00 50540.8242 2970.84351 2492.52588 1887.77515 6570.06836 1904.70435 -94.8576355 -7.68629122 268.620422 -190.691940
2107000.00 50540.8242 3028.69043 2484.65161 1863.38745 6580.44434 1878.88159 -93.1451492 -7.68629122 268.398956 -190.748001
2107200.00 50540.8242 1928.21936 2380.56470 1875.45215 5677.28027 1891.59314 -93.5785522 -7.68629122 268.232269 -190.794724
2107400.00 50540.8242 2755.53271 2460.15332 1896.14490 6387.36279 1917.93335 -99.7307892 -7.68629122 268.554077 -190.611877
2107600.00 50540.8242 3244.62402 2440.18066 1901.84766 6733.59521 1910.95532 -86.5032425 -7.68629122 268.045868 -190.650223
2107800.00 50540.8242 2602.81909 2451.81226 1860.91431 6231.22803 1880.49304 -97.3663712 -7.68629122 268.468323 -190.680710
2108000.00 50540.8242 1626.09766 2434.97363 1882.83081 5516.37842 1901.82214 -96.5569153 -7.68629122 268.221161 -190.655640
2108200.00 50540.8242 1771.31335 2441.81299 1949.11646 5696.54004 1977.97949 -106.364372 -7.68629122 268.224304 -190.722916
2108400.00 50540.8242 3062.14380 2395.27905 1871.71082 6524.05322 1895.46582 -101.305809 -7.68629122 268.453522 -190.902695
2108600.00 50540.8242 3120.56714 2360.01733 1815.41174 6475.55566 1843.64124 -105.351791 -7.68629122 267.994995 -190.872681
2108800.00 50540.8242 2558.04590 2422.01270 1907.77295 6215.28564 1908.13855 -78.3092346 -7.68629122 268.547150 -190.603424
2109000.00 50540.8242 2007.67456 2472.06860 1911.98364 5863.88135 1918.98279 -85.2801666 -7.68629122 268.763000 -190.481888
2109200.00 50540.8242 2671.37158 2413.13281 1886.67334 6268.83691 1899.50818 -91.2084198 -7.68629122 268.824463 -190.450974
2109400.00 50540.8242 2278.22412 2474.11548 1936.53296 6089.89551 1952.43079 -93.9002991 -7.68629122 268.342957 -190.340363
2109600.00 50540.8242 1717.24585 2414.00171 1938.15796 5617.91748 1938.52673 -77.7165604 -7.68629122 267.829956 -190.482086
2109800.00 50540.8242 3170.99658 2427.27222 1927.65051 6692.22021 1932.71631 -82.2134857 -7.68629122 267.826447 -190.678711
2110000.00 50540.8242 4709.94238 2476.76367 1958.85388 7907.25049 1971.41089 -90.0458832 -7.68629122 268.273407 -190.784546
2110200.00 50540.8242 3595.88037 2469.26001 1872.63416 6992.36768 1895.96936 -100.534180 -7.68629122 267.934662 -190.735626
2110400.00 50540.8242 2761.69287 2451.98340 1896.22595 6383.81494 1906.72827 -87.7232819 -7.68629122 268.029419 -190.808456
2110600.00 50540.8242 3797.71167 2467.47974 1946.44934 7213.16943 1957.12256 -87.9694595 -7.68629122 268.225311 -190.928955
2110800.00 50540.8242 3365.39307 2479.96680 1861.35876 6821.90967 1874.04761 -89.8386307 -7.68629122 268.212372 -191.062515
2111000.00 50540.8242 1778.63354 2437.98901 1883.70142 5632.69629 1905.13184 -98.0750885 -7.68629122 267.589539 -190.944839
2111200.00 50540.8242 1688.83093 2422.83032 1882.64929 5550.29346 1891.68176 -85.8967209 -7.68629122 267.733612 -190.869370
2111400.00 50540.8242 2533.89917 2447.25903 1934.09741 6249.05811 1941.79309 -84.8532639 -7.68629122 267.938141 -190.780518
2111600.00 50540.8242 2491.95850 2436.86621 1835.15710 6108.81104 1854.23865 -96.3240585 -7.68629122 267.823639 -190.581177
