Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2318800.00 47139.9844 4015.08960 2410.75244 2057.66162 7228.74121 1937.16699 42.2939720 -8.24080658 269.598419 -191.397675
2319000.00 47139.9844 3287.36426 2476.91553 2026.21033 6763.15039 1896.59656 51.3751335 -8.24080658 269.531494 -191.292984
2319200.00 47139.9844 2896.66431 2447.70361 2000.80920 6439.93555 1883.02954 38.8343811 -8.24080658 269.927399 -190.982162
2319400.00 47139.9844 3948.94165 2396.67065 2035.39221 7146.91406 1894.24072 61.8514824 -8.24080658 269.953430 -190.653397
2319600.00 47139.9844 3514.92041 2451.58301 2050.44995 6918.50000 1910.00391 60.8843193 -8.24080658 270.171997 -190.610245
2319800.00 47139.9844 2793.32471 2449.76196 2009.95593 6380.09570 1867.00391 63.9424324 -8.24080658 269.880432 -190.870895
2320000.00 47139.9844 3399.79980 2416.81201 2036.16345 6790.29834 1901.76025 55.5508881 -8.24080658 269.776459 -190.923965
2320200.00 47139.9844 4592.20410 2479.70728 2037.43726 7674.23096 1909.85596 49.1549835 -8.24080658 269.401550 -190.975204
2320400.00 47139.9844 3816.92798 2451.27417 1997.88794 7073.25537 1863.46191 55.3513107 -8.24080658 270.164154 -191.089386
2320600.00 47139.9844 3568.06958 2414.02271 2059.26904 6926.29785 1912.28027 69.3100433 -8.24080658 269.194214 -191.515396
2320800.00 47139.9844 3980.86768 2450.53784 2037.14001 7224.47803 1916.02014 43.4948959 -8.24080658 269.225067 -191.599991
2321000.00 47139.9844 4901.89551 2372.91699 1991.83728 7734.75000 1865.08337 48.6024323 -8.24080658 269.628387 -191.476883
2321200.00 47139.9844 3976.68872 2422.47900 2047.52454 7203.93018 1921.45605 47.6854591 -8.24080658 269.658478 -191.275558
2321400.00 47139.9844 3222.70361 2450.36938 2074.82764 6740.76807 1925.66638 70.4350739 -8.24080658 269.897003 -191.170776
2321600.00 47139.9844 4010.03540 2454.83643 2024.06445 7235.75342 1886.55725 59.4516258 -8.24080658 269.238495 -191.182938
2321800.00 47139.9844 4102.66992 2421.80322 2041.00964 7283.35059 1906.81128 55.7988548 -8.24080658 269.531219 -191.131760
2322000.00 47139.9844 3963.86816 2470.68408 2061.97095 7257.76807 1933.51111 50.3177414 -8.24080658 269.411926 -191.269714
2322200.00 47139.9844 3182.21802 2418.12842 2064.88623 6670.75244 1926.89294 60.0845299 -8.24080658 269.125763 -191.216904
2322400.00 47139.9844 3194.17651 2405.13550 2012.20496 6613.29932 1873.55127 61.0783653 -8.24080658 269.005768 -191.430527
2322600.00 47139.9844 3205.85254 2441.70239 2044.81055 6690.49902 1905.67065 61.1856499 -8.24080658 269.393250 -191.438965
2322800.00 47139.9844 2772.53784 2435.45508 2048.58081 6390.12354 1919.64551 51.3630028 -8.24080658 269.179016 -191.606628
2323000.00 47139.9844 3348.15723 2418.09912 2014.92993 6734.84814 1887.12915 50.5567780 -8.24080658 268.677063 -191.433105
2323200.00 47139.9844 4786.46826 2435.73389 2070.81641 7797.19141 1926.17712 66.6278381 -8.24080658 269.383575 -191.372040
2323400.00 47139.9844 3952.64282 2458.57739 2034.38208 7210.35498 1898.24524 58.0993576 -8.24080658 269.647583 -191.610153
2323600.00 47139.9844 3462.94507 2403.80908 2025.27100 6809.81445 1888.45923 58.1604042 -8.24080658 270.149811 -191.498428
2323800.00 47139.9844 3930.34912 2414.54980 2069.14478 7185.76367 1937.58691 53.6403160 -8.24080658 269.321106 -191.403564
2324000.00 47139.9844 5051.14600 2451.26709 2103.27515 8027.14600 1966.71448 58.4144630 -8.24080658 269.559845 -191.413620
2324200.00 47139.9844 4887.02002 2417.04419 2102.25830 7879.07178 1955.76099 67.8826981 -8.24080658 269.840729 -191.226212
2324400.00 47139.9844 4138.03809 2456.75854 2007.48206 7309.09326 1897.60315 31.3827419 -8.24080658 269.649780 -191.153534
2324600.00 47139.9844 4060.16016 2475.97803 2027.96338 7295.25391 1904.55554 44.6347008 -8.24080658 269.898529 -191.125351
2324800.00 47139.9844 3826.27588 2490.83716 2030.21143 7151.56885 1887.08337 64.3694916 -8.24080658 269.991150 -191.232666
2325000.00 47139.9844 3144.56421 2438.01294 1992.98853 6592.85254 1858.08997 56.5719070 -8.24080658 269.609863 -191.283264
2325200.00 47139.9844 3381.00122 2476.97021 2059.98950 6861.35840 1914.73645 66.6087723 -8.24080658 270.078766 -191.434616
2325400.00 47139.9844 4091.24341 2395.42749 2054.23438 7262.34375 1904.82544 70.6060638 -8.24080658 270.159851 -191.356995
2325600.00 47139.9844 4052.08521 2419.52515 2054.96338 7260.25000 1918.95117 57.5552521 -8.24080658 269.866577 -191.409576
2325800.00 47139.9844 3519.19312 2432.23828 2117.75122 6969.39355 1962.12292 77.0701218 -8.24080658 270.028442 -191.470367
2326000.00 47139.9844 3140.06055 2429.23413 2024.92212 6612.91113 1897.11365 49.4068794 -8.24080658 269.685669 -191.284103
2326200.00 47139.9844 3490.66455 2419.97900 2049.57300 6869.34277 1903.30005 68.1783142 -8.24080658 269.552307 -191.457794
2326400.00 47139.9844 3255.79736 2436.39868 2071.23022 6745.95166 1942.04919 52.1393433 -8.24080658 268.849640 -191.807816
2326600.00 47139.9844 3798.02051 2415.82544 2075.17188 7102.09229 1925.79517 73.1898499 -8.24080658 268.168732 -191.981888
2326800.00 47139.9844 4446.76074 2419.75757 2036.28406 7513.13770 1905.61646 55.2958527 -8.24080658 267.351196 -191.979446
2327000.00 47139.9844 3952.50781 2408.62451 2091.65625 7217.58350 1966.78186 48.5419083 -8.24080658 268.007538 -191.674957
2327200.00 47139.9844 3278.87549 2466.75049 2063.62036 6784.55957 1932.03894 53.2743683 -8.24080658 269.473114 -191.166153
2327400.00 47139.9844 3207.83179 2421.14526 2022.68188 6649.17432 1897.61511 46.6767921 -8.24080658 269.645844 -191.255737
2327600.00 47139.9844 3413.90015 2450.69531 2075.89502 6873.60693 1949.13550 48.4803581 -8.24080658 269.684235 -191.404984
2327800.00 47139.9844 3149.47998 2374.18994 2047.06982 6586.49023 1930.34155 38.5882149 -8.24080658 269.446777 -191.306824
2328000.00 47139.9844 3036.96533 2441.93213 2022.21448 6552.02490 1887.37036 56.1299057 -8.24080658 269.800293 -191.086060
2328200.00 47139.9844 3782.66895 2461.21558 2056.79761 7118.55420 1929.25476 49.7277679 -8.24080658 269.083435 -191.268311
2328400.00 47139.9844 4585.48633 2395.52490 2026.65002 7574.64307 1891.20874 57.4856186 -8.24080658 269.345795 -191.390213
2328600.00 47139.9844 4376.23926 2438.33789 2100.91699 7547.86816 1970.53247 52.1470299 -8.24080658 269.789581 -191.552063
2328800.00 47139.9844 4262.51221 2408.35254 2052.13110 7390.91064 1926.96948 46.9615021 -8.24080658 269.683899 -191.483734
2329000.00 47139.9844 4529.54443 2482.57202 1990.28015 7586.86084 1879.77979 32.4883461 -8.24080658 269.411133 -191.399170
2329200.00 47139.9844 5067.73486 2477.58057 2077.15796 8038.74707 1937.97595 61.0463982 -8.24080658 269.558075 -191.422485
2329400.00 47139.9844 4673.71289 2438.30420 2015.89551 7667.32275 1867.16626 70.0254440 -8.24080658 270.011566 -191.307816
2329600.00 47139.9844 3543.04468 2458.06592 2022.52747 6916.39551 1896.84338 47.1245346 -8.24080658 269.844788 -191.285233
2329800.00 47139.9844 3455.15210 2434.53589 2063.62500 6873.53760 1924.56567 60.1017952 -8.24080658 270.228363 -191.270782
2330000.00 47139.9844 3438.24292 2464.61499 2111.91333 6940.28027 1982.24121 51.1669579 -8.24080658 269.712128 -191.206985
2330200.00 47139.9844 3212.51611 2448.77075 2019.91687 6677.25488 1893.44763 48.0126877 -8.24080658 269.582855 -191.126236
2330400.00 47139.9844 2817.43799 2416.33618 2067.78809 6421.08008 1944.52649 45.0892868 -8.24080658 269.317352 -191.145203
2330600.00 47139.9844 3988.62744 2479.97314 2111.59839 7333.70605 1977.75537 55.4468956 -8.24080658 269.371552 -190.975388
2330800.00 47139.9844 3838.39478 2426.29663 2053.03931 7118.18750 1933.59363 40.9640083 -8.24080658 269.463593 -190.981857
2331000.00 47139.9844 3484.08252 2397.75269 2058.54956 6851.56836 1936.09705 43.9549446 -8.24080658 269.613586 -191.115936
2331200.00 47139.9844 3289.78271 2472.40161 2080.33691 6814.42578 1961.99463 40.6391182 -8.24080658 269.091248 -191.387970
2331400.00 47139.9844 4607.70459 2411.91479 2065.46118 7645.11914 1930.94812 57.0722656 -8.24080658 269.012207 -191.571274
2331600.00 47139.9844 4700.47656 2451.57080 2035.07654 7718.16992 1899.98938 57.5610809 -8.24080658 268.897156 -191.371078
2331800.00 47139.9844 3743.11328 2455.59546 2070.53491 7099.47656 1942.23584 51.2654228 -8.24080658 268.635925 -191.602386
2332000.00 47139.9844 3857.49170 2412.11890 2024.32129 7088.42041 1888.68909 57.5376129 -8.24080658 269.506500 -191.411926
2332200.00 47139.9844 4120.13672 2452.75586 2050.84766 7336.14893 1924.99670 47.0591202 -8.24080658 270.038666 -191.246933
2332400.00 47139.9844 4676.69580 2445.10791 2075.97900 7736.26074 1908.25854 90.3129501 -8.24080658 268.987671 -191.580200
2332600.00 47139.9844 3359.10010 2406.24683 2084.22778 6799.81641 1940.82446 65.2498245 -8.24080658 269.495728 -191.342407
2332800.00 47139.9844 2997.46069 2390.97729 2037.58093 6489.27734 1909.28662 50.0496483 -8.24080658 269.548676 -191.304108
2333000.00 47139.9844 4123.87305 2452.04541 2064.93311 7352.09326 1922.93872 64.4174347 -8.24080658 269.115753 -191.538635
2333200.00 47139.9844 3851.59033 2451.34058 2016.39807 7115.66211 1868.69580 69.8491592 -8.24080658 269.385864 -191.532761
2333400.00 47139.9844 2211.23730 2364.61011 2021.25635 5906.06641 1913.82434 29.3604717 -8.24080658 269.391022 -191.319565
2333600.00 47139.9844 3064.70923 2462.78052 2057.11890 6626.85107 1917.03247 62.0935555 -8.24080658 269.423615 -191.430756
2333800.00 47139.9844 4094.30591 2422.48267 2055.56787 7292.83789 1927.66040 49.7342873 -8.24080658 269.704163 -191.530930
2334000.00 47139.9844 4113.15967 2410.23218 2036.07776 7274.05859 1918.22583 39.6892052 -8.24080658 269.793182 -191.630554
2334200.00 47139.9844 3961.07690 2477.41382 2056.13965 7256.74756 1918.70349 59.5530930 -8.24080658 269.276672 -191.393555
2334400.00 47139.9844 4075.62573 2420.88623 2023.65637 7246.48779 1909.86633 35.6007729 -8.24080658 269.527435 -191.338043
2334600.00 47139.9844 4691.87402 2515.56592 2019.02795 7760.20215 1898.98987 41.0024376 -8.24080658 270.278046 -191.242477
2334800.00 47139.9844 3896.36963 2453.21948 2075.84204 7207.77051 1932.80371 64.2221909 -8.24080658 270.117004 -191.300766
2335000.00 47139.9844 3162.34351 2432.43726 2056.63525 6663.14648 1903.76245 73.9759827 -8.24080658 270.196259 -191.299347
2335200.00 47139.9844 3927.64014 2457.61670 2049.69312 7207.51611 1922.74292 48.2226791 -8.24080658 270.024597 -191.297180
2335400.00 47139.9844 4033.02051 2412.23926 2026.94202 7211.83594 1903.18311 45.6136513 -8.24080658 269.700775 -191.555450
2335600.00 47139.9844 3583.70020 2373.44653 2032.20544 6869.40381 1912.25195 41.8396034 -8.24080658 269.686584 -191.572586
2335800.00 47139.9844 4140.76709 2417.61768 2087.90332 7352.25000 1949.72388 60.7912369 -8.24080658 269.156494 -191.768173
2336000.00 47139.9844 4432.66064 2501.92285 2050.51685 7599.84180 1907.79456 64.5841827 -8.24080658 269.598755 -191.460617
2336200.00 47139.9844 4624.42529 2415.06982 2020.38049 7614.68848 1889.86743 51.8550034 -8.24080658 270.055573 -191.397385
2336400.00 47139.9844 3855.70825 2436.20508 2084.50171 7171.46143 1945.30798 61.0853081 -8.24080658 269.567810 -191.459335
2336600.00 47139.9844 3740.15381 2431.31372 2082.57422 7085.19971 1941.80713 62.1842232 -8.24080658 269.919250 -191.336349
2336800.00 47139.9844 4442.79248 2424.28394 2076.94971 7555.60156 1934.65430 63.7192726 -8.24080658 269.859009 -191.282745
2337000.00 47139.9844 3598.37183 2514.77051 2065.26270 7053.87158 1947.26575 40.6357422 -8.24080658 268.890961 -191.529556
2337200.00 47139.9844 4291.22412 2445.31592 2029.38464 7424.86719 1901.30334 50.5800629 -8.24080658 269.017883 -191.516556
2337400.00 47139.9844 4353.15869 2447.28394 2044.19678 7484.22656 1922.62231 43.8535881 -8.24080658 269.203125 -191.482132
2337600.00 47139.9844 3937.65845 2495.16772 2059.45239 7261.71436 1929.45862 52.2857018 -8.24080658 269.217651 -191.509521
2337800.00 47139.9844 3561.61157 2417.43359 2033.98181 6899.98193 1919.84045 36.4811478 -8.24080658 269.222504 -191.562317
2338000.00 47139.9844 4066.67065 2473.36621 2006.18115 7275.33594 1882.82617 45.2129173 -8.24080658 269.653168 -191.511063
2338200.00 47139.9844 3918.98975 2490.62915 2088.40674 7273.29541 1955.31421 54.9070473 -8.24080658 269.654022 -191.468597
2338400.00 47139.9844 3164.23218 2441.85547 2096.84180 6714.06982 1962.38184 56.4564476 -8.24080658 269.502899 -191.499283
2338600.00 47139.9844 4196.34082 2381.66577 2092.54907 7359.14990 1957.18176 57.4415855 -8.24080658 269.452362 -191.526794
2338800.00 47139.9844 4292.76270 2493.23413 2012.41895 7456.87744 1902.62927 32.1108856 -8.24080658 269.161591 -191.482849
2339000.00 47139.9844 3479.15674 2471.79980 2052.00366 6915.68311 1936.19214 38.3994484 -8.24080658 269.027618 -191.615433
2339200.00 47139.9844 3753.88647 2386.62646 2060.59082 7027.97021 1912.18579 70.7898026 -8.24080658 269.268036 -191.652817
2339400.00 47139.9844 4567.00781 2430.17407 2079.92456 7649.86328 1957.26135 44.7879143 -8.24080658 269.435822 -191.560593
2339600.00 47139.9844 5002.68164 2411.54468 2067.43823 7918.26807 1935.52515 54.8738861 -8.24080658 268.624207 -191.585144
2339800.00 47139.9844 3797.51685 2345.52100 2055.60254 7011.87207 1934.71960 44.4006004 -8.24080658 268.056122 -191.573868
2340000.00 47139.9844 4638.12109 2432.65112 2075.91089 7697.21582 1951.15356 47.7134666 -8.24080658 268.558472 -191.514587
2340200.00 47139.9844 4936.92236 2443.89746 2078.38550 7916.35938 1941.31482 59.4866371 -8.24080658 268.966644 -191.382507
2340400.00 47139.9844 3166.51074 2373.01465 2038.26746 6588.22119 1926.75342 34.3082466 -8.24080658 268.724548 -191.518845
2340600.00 47139.9844 2305.37988 2388.77881 2096.26929 6069.97021 1968.24829 50.4965935 -8.24080658 269.178314 -191.653854
2340800.00 47139.9844 3870.73877 2432.89111 2066.06543 7160.04443 1941.41187 46.7370148 -8.24080658 269.498901 -191.582275
2341000.00 47139.9844 4815.13037 2467.20264 2013.36694 7790.91553 1903.55713 32.1600609 -8.24080658 269.291687 -191.641754
2341200.00 47139.9844 4275.56396 2420.19238 2041.28711 7400.87988 1909.68945 54.0385818 -8.24080658 269.023529 -191.464355
2341400.00 47139.9844 4441.63721 2456.81519 2085.67383 7596.06299 1958.05591 49.7316742 -8.24080658 269.243591 -191.357361
2341600.00 47139.9844 5736.15088 2394.62891 2070.01953 8408.18555 1947.14197 44.8858261 -8.24080658 269.471527 -191.479767
2341800.00 47139.9844 5363.32178 2431.53394 2065.04785 8183.80273 1939.34595 47.4019890 -8.24080658 269.886078 -191.586197
2342000.00 47139.9844 3500.67847 2456.73999 2126.20801 6989.62354 1984.38635 64.6866455 -8.24080658 268.809662 -191.674652
2342200.00 47139.9844 4137.38770 2376.55151 2097.27734 7318.23438 1946.38281 72.1693039 -8.24080658 270.168213 -191.442963
2342400.00 47139.9844 5273.36475 2413.22510 2118.65869 8157.26074 1971.27356 68.9058685 -8.24080658 269.801880 -191.322647
2342600.00 47139.9844 4339.61035 2480.01782 2045.98682 7509.43604 1912.54797 54.4841881 -8.24080658 270.024170 -191.069550
2342800.00 47139.9844 3350.22900 2424.20654 2023.47424 6750.92383 1892.72852 51.7432785 -8.24080658 269.840851 -190.838425
2343000.00 47139.9844 4212.99121 2474.35547 2064.08569 7434.82324 1946.24731 38.9479218 -8.24080658 269.840149 -190.949615
2343200.00 47139.9844 4446.67432 2421.67676 2022.24707 7500.96045 1917.75964 26.0426979 -8.24080658 269.533600 -191.088745
2343400.00 47139.9844 2874.96851 2432.36230 2047.77661 6456.64600 1920.62915 48.4789658 -8.24080658 269.913757 -191.245224
2343600.00 47139.9844 2817.68945 2452.92700 2090.48193 6480.53760 1937.53088 75.6328964 -8.24080658 268.808777 -191.490646
2343800.00 47139.9844 3918.54858 2437.03760 2073.90869 7204.90283 1944.95935 51.2521820 -8.24080658 269.361237 -191.664200
2344000.00 47139.9844 4628.60352 2433.48560 2048.21753 7663.81396 1924.07056 45.8579979 -8.24080658 269.883209 -191.594131
2344200.00 47139.9844 3819.68848 2386.97168 2006.46326 7019.42578 1880.61462 48.6346626 -8.24080658 268.872375 -191.658447
2344400.00 47139.9844 3706.62134 2410.97827 2083.89185 7043.12891 1947.54504 58.6989250 -8.24080658 269.232513 -191.584717
2344600.00 47139.9844 4600.42139 2460.54150 2061.56152 7684.83887 1932.68335 50.6958046 -8.24080658 269.894775 -191.712326
2344800.00 47139.9844 3882.21899 2373.56812 2055.15112 7097.69971 1903.87073 72.8364639 -8.24080658 269.987915 -191.543915
2345000.00 47139.9844 2717.13062 2477.65698 2027.46765 6373.12012 1913.73621 35.6881943 -8.24080658 269.589111 -191.545746
2345200.00 47139.9844 4149.36621 2435.06348 2045.93420 7333.63818 1928.09729 40.3292770 -8.24080658 269.138824 -191.631210
2345400.00 47139.9844 4705.36914 2420.76343 1973.03625 7628.68604 1860.32703 35.7777405 -8.24080658 268.619537 -191.688156
2345600.00 47139.9844 4887.99072 2418.01392 2058.42188 7836.87207 1942.01282 38.3266182 -8.24080658 269.503204 -191.420837
2345800.00 47139.9844 5342.48682 2445.37329 2070.85303 8189.12354 1947.31934 45.8355064 -8.24080658 269.203125 -191.504807
2346000.00 47139.9844 5728.23633 2426.40918 2053.36597 8417.87109 1928.66101 46.7722168 -8.24080658 269.306946 -191.374191
2346200.00 47139.9844 5318.30859 2396.88013 2057.00391 8110.15918 1932.76794 45.3816833 -8.24080658 269.991119 -191.136993
2346400.00 47139.9844 3862.16406 2477.56299 2056.48218 7189.23779 1935.83313 42.1396484 -8.24080658 269.772675 -191.263382
2346600.00 47139.9844 3657.26831 2445.59888 2029.22815 6989.15625 1910.97620 40.1267357 -8.24080658 269.499634 -191.374420
2346800.00 47139.9844 3747.38501 2441.30933 2016.44153 7034.03418 1902.93201 35.1103668 -8.24080658 269.781250 -191.382126
2347000.00 47139.9844 2501.57080 2455.52368 2100.64746 6275.97168 1971.27185 51.7588043 -8.24080658 268.910095 -191.293427
2347200.00 47139.9844 3601.62183 2427.44092 2036.85547 6940.36963 1897.52954 61.2197838 -8.24080658 269.283478 -191.177353
2347400.00 47139.9844 4129.21436 2442.57690 2039.00696 7320.37012 1923.53845 37.3913422 -8.24080658 269.236420 -191.159409
2347600.00 47139.9844 3833.70532 2417.60498 2071.38501 7124.61768 1932.74353 61.3563156 -8.24080658 268.902008 -191.616684
2347800.00 47139.9844 2929.24878 2479.33276 2102.04053 6595.19727 1958.55481 65.9329071 -8.24080658 269.384644 -191.831863
2348000.00 47139.9844 2818.72852 2432.78662 2043.55518 6414.18457 1906.24792 60.4108429 -8.24080658 268.750458 -191.853928
2348200.00 47139.9844 3090.38623 2435.98242 2042.66479 6603.25146 1920.06885 45.7816429 -8.24080658 268.472992 -191.658707
2348400.00 47139.9844 3590.74170 2482.34375 2087.88818 7038.82520 1964.93079 44.5515900 -8.24080658 269.910461 -191.504715
2348600.00 47139.9844 3616.59106 2429.92627 2006.60815 6922.89893 1901.38550 27.3274174 -8.24080658 269.386292 -191.490936
2348800.00 47139.9844 4967.33545 2444.75806 2082.38892 7942.13184 1946.81250 57.0296974 -8.24080658 269.922241 -191.375610
2349000.00 47139.9844 5664.43115 2415.24707 2096.71191 8406.18945 1955.14429 62.9916840 -8.24080658 269.756073 -191.180115
2349200.00 47139.9844 4495.89453 2366.07959 2010.04065 7466.99512 1897.69617 33.9007187 -8.24080658 269.509003 -191.065384
2349400.00 47139.9844 4416.15088 2443.49658 2023.89539 7503.44434 1908.29028 36.6985970 -8.24080658 269.800446 -190.893906
2349600.00 47139.9844 4661.92578 2459.54590 2057.96191 7722.52734 1950.15991 28.4338322 -8.24080658 270.141876 -190.773636
2349800.00 47139.9844 3368.20923 2356.13330 2059.16235 6730.89990 1930.75354 48.8428421 -8.24080658 270.328766 -190.762939
2350000.00 47139.9844 3832.87451 2425.25903 2073.20044 7133.51611 1935.17334 58.8024826 -8.24080658 270.040924 -190.816360
2350200.00 47139.9844 4263.93115 2452.89014 2046.34692 7430.63965 1920.34985 46.4493904 -8.24080658 270.351044 -190.803375
2350400.00 47139.9844 4101.51465 2444.66602 2012.08398 7276.49365 1883.34570 49.5220985 -8.24080658 270.200470 -190.984222
2350600.00 47139.9844 3565.71826 2459.11743 2069.51709 6980.02441 1954.49866 35.9365196 -8.24080658 270.120544 -191.038696
2350800.00 47139.9844 4029.10498 2436.38647 2081.13989 7287.48877 1944.37488 57.6144524 -8.24080658 270.312805 -191.162354
2351000.00 47139.9844 4474.75439 2392.05713 2061.04980 7529.44824 1934.71692 47.7959442 -8.24080658 269.762085 -191.225113
2351200.00 47139.9844 3947.70801 2470.04712 2050.56421 7234.61475 1920.63757 52.1527443 -8.24080658 269.311798 -191.537888
2351400.00 47139.9844 4162.01074 2433.62891 2060.02612 7354.98828 1945.03735 37.4142456 -8.24080658 269.132446 -191.558060
2351600.00 47139.9844 4657.48340 2424.28491 2052.62012 7678.87061 1917.33765 57.4679298 -8.24080658 269.137817 -191.323349
2351800.00 47139.9844 4005.92041 2455.28101 2058.64722 7267.95166 1939.29297 41.1615791 -8.24080658 269.483948 -191.291245
2352000.00 47139.9844 3925.82910 2448.30933 1992.84973 7140.12061 1875.07959 39.2333755 -8.24080658 269.834320 -191.297577
2352200.00 47139.9844 4315.98291 2449.55078 2041.90906 7458.64746 1906.38098 57.2080078 -8.24080658 269.577271 -191.257187
2352400.00 47139.9844 3805.47632 2443.67920 2057.12305 7117.02246 1938.61243 40.8786736 -8.24080658 268.958893 -191.326935
2352600.00 47139.9844 3721.41602 2418.05151 2065.65723 7042.13867 1934.12463 53.6815643 -8.24080658 269.132538 -191.281525
2352800.00 47139.9844 4993.41211 2505.19067 2069.22778 8007.33105 1911.48608 80.0113220 -8.24080658 268.985718 -191.255203
2353000.00 47139.9844 5855.01074 2442.82202 2026.17834 8494.25195 1898.04163 50.1435928 -8.24080658 269.270905 -191.277695
2353200.00 47139.9844 5147.95459 2444.96875 2050.93579 8035.06348 1918.07104 54.9721909 -8.24080658 269.006012 -191.113327
2353400.00 47139.9844 4340.70898 2485.54224 2080.21509 7549.94385 1933.52795 68.2836151 -8.24080658 269.449188 -191.045563
2353600.00 47139.9844 4445.71387 2412.49487 2075.47681 7544.34814 1939.13354 58.0708237 -8.24080658 269.356232 -191.083847
2353800.00 47139.9844 3921.76953 2425.44531 2054.21509 7175.83105 1922.19263 53.5826378 -8.24080658 269.598419 -191.158524
2354000.00 47139.9844 2344.12134 2420.01514 2079.75439 6111.32568 1959.22876 42.2719994 -8.24080658 269.524017 -191.270493
2354200.00 47139.9844 2647.93652 2394.20801 2059.74438 6274.37793 1924.45483 57.2460594 -8.24080658 269.413452 -191.369904
2354400.00 47139.9844 4031.32812 2475.28516 2071.75513 7318.53125 1935.19336 58.3443260 -8.24080658 269.624542 -191.407059
2354600.00 47139.9844 3835.09985 2488.60278 2017.68591 7142.87500 1883.31006 56.3660240 -8.24080658 269.530304 -191.520493
2354800.00 47139.9844 3795.59058 2455.42700 2004.73682 7069.58789 1874.99414 52.4758873 -8.24080658 268.828308 -191.561615
2355000.00 47139.9844 4147.96045 2480.05591 2078.05249 7409.78271 1946.63623 52.9528885 -8.24080658 269.849792 -191.386307
2355200.00 47139.9844 4150.61426 2430.92554 2033.90588 7318.33008 1901.84473 53.7417564 -8.24080658 269.615692 -191.296204
2355400.00 47139.9844 3473.08643 2410.97559 2073.90747 6872.58936 1969.75574 27.1055546 -8.24080658 268.566162 -191.520004
2355600.00 47139.9844 3776.81128 2466.19067 2022.30017 7085.00439 1909.04041 36.4111366 -8.24080658 268.430573 -191.581879
2355800.00 47139.9844 3703.54834 2423.95996 2014.02368 6984.12988 1886.23376 49.9799461 -8.24080658 269.258667 -191.448654
2356000.00 47139.9844 3751.46411 2458.54956 2084.77881 7122.41602 1953.49536 52.6987419 -8.24080658 269.986053 -191.401367
2356200.00 47139.9844 3910.53735 2419.24268 2046.48340 7154.17480 1919.34851 48.8643646 -8.24080658 269.616302 -191.345688
2356400.00 47139.9844 3703.73755 2459.89868 2032.95398 7039.12891 1901.31519 53.6875916 -8.24080658 269.345520 -191.394333
2356600.00 47139.9844 3647.18506 2535.95459 2064.59521 7107.94678 1940.67957 45.8957024 -8.24080658 269.324707 -191.304977
2356800.00 47139.9844 4394.27002 2416.44360 2101.11255 7538.56543 1953.86401 68.8023987 -8.24080658 269.565918 -191.119843
2357000.00 47139.9844 3621.75391 2434.21631 2031.60913 6955.73877 1909.46973 43.7916336 -8.24080658 269.474304 -191.126511
2357200.00 47139.9844 3901.19946 2433.35205 2045.92932 7161.31006 1915.68506 51.2751465 -8.24080658 270.056061 -191.086945
2357400.00 47139.9844 3969.46118 2458.32031 2101.10913 7288.38770 1971.09631 51.5406799 -8.24080658 269.293365 -190.821198
2357600.00 47139.9844 3843.11377 2382.70703 2059.62012 7084.42285 1942.65186 37.7892075 -8.24080658 269.724091 -190.545212
2357800.00 47139.9844 4430.26025 2413.03833 2079.44043 7538.23096 1958.13464 41.3429222 -8.24080658 270.446564 -190.483627
2358000.00 47139.9844 3852.62622 2447.04565 2084.95752 7180.63867 1949.68896 56.6202278 -8.24080658 269.656403 -191.008163
2358200.00 47139.9844 3920.97559 2414.26587 2052.87988 7162.77100 1929.72583 45.3083878 -8.24080658 269.286957 -191.441055
2358400.00 47139.9844 4845.17627 2451.64160 2026.64746 7809.29102 1915.77295 32.3377304 -8.24080658 269.876892 -191.340057
2358600.00 47139.9844 4999.41113 2491.01001 2081.67896 8009.72559 1957.63452 45.9980965 -8.24080658 269.548981 -191.502747
2358800.00 47139.9844 4141.96631 2402.58594 2062.02686 7312.16602 1933.47717 50.2927589 -8.24080658 269.909424 -191.652527
2359000.00 47139.9844 4836.88379 2439.64185 2063.83081 7828.77393 1933.44519 53.1064682 -8.24080658 269.149170 -191.870010
2359200.00 47139.9844 5091.81885 2510.13452 2070.51831 8081.21826 1940.11218 53.0551796 -8.24080658 269.155487 -191.804550
2359400.00 47139.9844 3398.49878 2406.34277 2047.74207 6790.51318 1929.00171 42.1866379 -8.24080658 268.353333 -191.799637
2359600.00 47139.9844 3057.74097 2427.79443 2042.53467 6572.49023 1912.20776 53.2354965 -8.24080658 268.666016 -191.574585
2359800.00 47139.9844 3430.71997 2487.60278 2077.66455 6923.84717 1938.48401 61.6686821 -8.24080658 269.055847 -191.543976
2360000.00 47139.9844 3357.33569 2393.16113 2055.44019 6756.73047 1917.77795 60.2783813 -8.24080658 268.947449 -191.563705
2360200.00 47139.9844 2745.09155 2491.22729 2007.17297 6385.61865 1881.09973 48.2194252 -8.24080658 269.428375 -191.574432
2360400.00 47139.9844 3789.69507 2408.54712 2041.45825 7055.37646 1899.41956 64.8924103 -8.24080658 268.800934 -191.654633
2360600.00 47139.9844 3682.16992 2376.47461 2064.76929 6972.69287 1943.67908 43.2448769 -8.24080658 269.425812 -191.580414
2360800.00 47139.9844 3382.18384 2446.19141 2044.50879 6815.91211 1912.98560 53.9507980 -8.24080658 269.174255 -191.601822
