Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2054600.00 48031.5625 3361.66333 2408.24609 2003.01050 6766.07178 1921.03540 3.77430010 -8.08783817 269.181549 -190.980743
2054800.00 48031.5625 4199.57861 2449.31714 1997.72266 7388.80713 1915.01001 4.82127905 -8.08783817 269.179138 -191.287811
2055000.00 48031.5625 4267.79346 2457.61304 2014.03564 7461.20020 1934.65344 1.41641963 -8.08783817 269.099884 -191.134079
2055200.00 48031.5625 3769.19214 2432.09570 1966.70642 7039.08740 1904.78516 -16.4234867 -8.08783817 269.425385 -191.080643
2055400.00 48031.5625 3382.92432 2462.02612 1967.07800 6798.81250 1895.85120 -6.86764669 -8.08783817 269.039337 -190.944931
2055600.00 48031.5625 3319.21729 2511.56079 2025.75427 6862.39746 1945.50806 2.31646657 -8.08783817 269.012482 -191.082764
2055800.00 48031.5625 3319.22607 2443.88257 2019.00317 6787.97412 1937.54565 3.59711933 -8.08783817 269.142792 -191.282318
2056000.00 48031.5625 2643.35059 2421.53931 1998.05762 6271.24023 1916.71448 4.27549934 -8.08783817 268.541901 -191.474304
2056200.00 48031.5625 2982.08740 2428.85864 2034.78333 6552.56738 1951.15430 6.48624039 -8.08783817 268.634003 -191.491226
2056400.00 48031.5625 2691.57568 2459.01001 2023.92493 6368.35986 1938.45190 7.78135395 -8.08783817 269.127380 -191.435684
2056600.00 48031.5625 3253.30200 2435.41284 1969.46472 6683.78662 1879.33606 11.4901676 -8.08783817 269.836273 -191.197723
2056800.00 48031.5625 3770.03784 2445.27002 2021.97620 7108.12402 1917.22961 26.3058109 -8.08783817 269.647339 -191.206512
2057000.00 48031.5625 4149.51611 2452.19458 2012.10974 7371.00342 1913.56384 19.9643402 -8.08783817 269.597198 -191.015564
2057200.00 48031.5625 3922.35059 2400.99609 2000.41602 7148.98389 1917.42163 5.04201841 -8.08783817 269.113464 -191.161041
2057400.00 48031.5625 4161.90479 2459.14551 2019.56042 7394.08301 1950.33313 -9.39447117 -8.08783817 269.723938 -191.102173
2057600.00 48031.5625 3768.60571 2443.98975 1991.77051 7075.63477 1923.21191 -9.65875244 -8.08783817 269.296997 -191.079636
2057800.00 48031.5625 2871.24097 2421.95312 1996.42041 6429.65234 1920.75171 -2.63654494 -8.08783817 269.243744 -190.938553
2058000.00 48031.5625 3614.91821 2478.38477 2038.46643 7049.06885 1939.88684 20.5237751 -8.08783817 269.187897 -191.132202
2058200.00 48031.5625 4107.34717 2423.54565 2004.07629 7304.78223 1904.80908 21.5695362 -8.08783817 269.081360 -191.383667
2058400.00 48031.5625 3898.96118 2431.00366 1998.28235 7160.47363 1897.86414 23.3702106 -8.08783817 268.538971 -191.490875
2058600.00 48031.5625 3342.74365 2466.79907 2057.88550 6866.24658 1943.73999 36.7622032 -8.08783817 268.844208 -191.460754
2058800.00 48031.5625 2823.45361 2410.82690 2001.01587 6389.64697 1914.11597 9.40474701 -8.08783817 268.712952 -191.217834
2059000.00 48031.5625 3506.25439 2465.01978 1969.03796 6890.15771 1892.02515 -0.651498556 -8.08783817 268.784210 -191.119995
2059200.00 48031.5625 3357.17505 2425.63232 1952.37415 6729.67773 1873.77722 0.238572195 -8.08783817 269.429016 -191.070755
2059400.00 48031.5625 3055.46973 2447.90796 1944.53699 6532.77393 1879.98523 -13.5283670 -8.08783817 269.157257 -191.077133
2059600.00 48031.5625 4097.22217 2437.22510 2017.40247 7324.69531 1935.16980 4.82991505 -8.08783817 268.529907 -191.127106
2059800.00 48031.5625 3755.81299 2427.79224 1969.49146 7028.19727 1887.83716 3.36172295 -8.08783817 269.282501 -190.989883
2060000.00 48031.5625 3808.88940 2414.12012 1955.27539 7037.48828 1870.79675 5.82424641 -8.08783817 269.643158 -190.988785
2060200.00 48031.5625 3411.02466 2465.09814 1994.80591 6849.29639 1907.63745 8.84986305 -8.08783817 269.490570 -191.172073
2060400.00 48031.5625 3347.88965 2388.91919 2007.51978 6741.60547 1911.75415 17.9008484 -8.08783817 269.155090 -191.290253
2060600.00 48031.5625 3734.04419 2460.47144 1962.37830 7038.51416 1884.92651 -0.365033180 -8.08783817 269.378784 -191.561874
2060800.00 48031.5625 3482.34253 2461.80005 1989.22534 6890.37549 1905.55444 6.29357195 -8.08783817 268.854828 -191.477417
2061000.00 48031.5625 3256.67090 2417.27124 1979.64026 6678.18018 1896.96399 5.94411659 -8.08783817 268.465698 -191.733673
2061200.00 48031.5625 3214.03613 2509.35400 2022.73389 6783.49170 1934.94080 11.0175953 -8.08783817 268.252197 -191.476715
2061400.00 48031.5625 3491.78442 2451.47388 2084.83521 6982.27295 1998.86731 8.48661995 -8.08783817 268.830353 -191.349121
2061600.00 48031.5625 3797.17969 2403.74585 2005.50525 7069.14160 1908.80420 19.3975105 -8.08783817 268.625366 -191.321732
2061800.00 48031.5625 3266.16382 2438.93164 2015.35254 6742.20264 1935.07104 2.85132408 -8.08783817 268.683624 -191.253494
2062000.00 48031.5625 3731.94897 2515.83398 1953.64917 7083.67969 1862.11707 14.0924692 -8.08783817 268.782745 -191.343155
2062200.00 48031.5625 4146.64502 2439.01807 1941.38696 7285.09277 1879.67139 -14.7296085 -8.08783817 268.017670 -191.572464
2062400.00 48031.5625 4034.19556 2450.13672 2004.39355 7280.44824 1910.64026 16.5286293 -8.08783817 268.831757 -191.607071
2062600.00 48031.5625 3858.54541 2528.45557 2012.60864 7243.94092 1942.11182 -7.05697727 -8.08783817 269.090881 -191.537064
2062800.00 48031.5625 4323.31641 2419.16479 1985.32861 7432.93799 1903.65686 3.79923820 -8.08783817 269.224091 -191.351593
2063000.00 48031.5625 3743.19531 2406.31934 2026.50391 7054.89795 1940.47888 8.04060173 -8.08783817 269.081299 -191.096848
2063200.00 48031.5625 2422.12891 2455.07715 2034.00757 6185.76416 1942.46704 14.0484314 -8.08783817 268.838257 -191.346252
2063400.00 48031.5625 3300.26758 2399.42847 1973.06299 6684.29932 1894.42798 0.884215415 -8.08783817 268.934448 -191.183701
2063600.00 48031.5625 3907.39893 2437.29663 2015.99963 7190.39453 1939.68726 -1.93718195 -8.08783817 269.290955 -191.041458
2063800.00 48031.5625 3616.48828 2454.13672 2003.35742 6990.81201 1911.33521 13.4025984 -8.08783817 269.584045 -190.964417
2064000.00 48031.5625 4258.55566 2401.08472 2020.64355 7404.80859 1911.75732 30.3418598 -8.08783817 269.323547 -190.779160
2064200.00 48031.5625 4077.09912 2364.71533 1980.70618 7201.39307 1895.35168 6.44398737 -8.08783817 269.676910 -190.766373
2064400.00 48031.5625 3386.08643 2437.54468 2016.66138 6826.12939 1918.22388 20.5394650 -8.08783817 268.960480 -191.062408
2064600.00 48031.5625 2507.43799 2432.95996 1997.81274 6187.21094 1894.68945 25.2274647 -8.08783817 268.795685 -190.899933
2064800.00 48031.5625 2773.97656 2410.67261 1953.15405 6306.97217 1880.33142 -5.15927076 -8.08783817 268.966278 -190.984375
2065000.00 48031.5625 3344.25830 2428.80981 2045.61597 6817.04883 1956.84155 11.2839088 -8.08783817 268.699066 -191.208588
2065200.00 48031.5625 2048.96924 2452.27148 1955.35535 5842.91162 1878.59729 -0.845386147 -8.08783817 268.769897 -191.166519
2065400.00 48031.5625 2823.07422 2394.92261 1974.49866 6346.95947 1889.62659 7.57124043 -8.08783817 268.583435 -191.282654
2065600.00 48031.5625 4470.79883 2472.57202 2002.56006 7606.88672 1913.43713 11.4063902 -8.08783817 268.808716 -191.092056
2065800.00 48031.5625 4450.37256 2434.06763 1957.83325 7509.34717 1881.67175 -2.65379667 -8.08783817 269.735809 -190.920334
2066000.00 48031.5625 3458.45190 2425.13281 1990.32275 6838.07031 1886.85120 25.2271347 -8.08783817 269.125977 -190.881500
2066200.00 48031.5625 3130.77368 2456.29810 1982.87024 6632.24756 1906.35645 -1.92038000 -8.08783817 269.204193 -190.770050
2066400.00 48031.5625 4820.41748 2373.09155 1958.23328 7707.98438 1868.68921 9.97202396 -8.08783817 270.024414 -190.452332
2066600.00 48031.5625 3894.01538 2453.28076 1995.34277 7176.34668 1897.59302 18.8377953 -8.08783817 269.543945 -190.632034
2066800.00 48031.5625 2145.34741 2438.41309 2020.08765 5961.29736 1927.70093 14.3029318 -8.08783817 268.997772 -190.913986
2067000.00 48031.5625 2965.18262 2486.41382 1963.39185 6526.88916 1883.78955 1.58209813 -8.08783817 268.849701 -190.829559
2067200.00 48031.5625 3828.72119 2407.41846 1949.78674 7039.18994 1867.93616 3.47753549 -8.08783817 269.221588 -190.848526
2067400.00 48031.5625 2841.71460 2461.97583 1989.80591 6442.37744 1913.66870 -2.39362597 -8.08783817 269.119904 -190.589035
2067600.00 48031.5625 2041.50684 2446.28540 1986.30054 5862.64307 1895.33386 12.9623337 -8.08783817 268.820038 -190.815704
2067800.00 48031.5625 3500.02441 2419.57349 1996.88269 6868.19189 1909.86426 8.50339317 -8.08783817 269.361420 -190.846466
2068000.00 48031.5625 3270.98438 2470.68213 2005.25415 6767.23145 1917.19812 9.32619572 -8.08783817 269.368042 -190.638077
2068200.00 48031.5625 2299.02124 2396.38281 2013.08215 6019.90869 1908.90112 25.6500549 -8.08783817 269.012604 -190.481644
2068400.00 48031.5625 2967.11377 2438.49243 1984.91553 6501.84473 1877.43799 28.5588703 -8.08783817 269.322998 -190.404404
2068600.00 48031.5625 4137.77148 2452.61353 1999.19958 7350.28516 1920.28235 -0.535516798 -8.08783817 269.496185 -190.043472
2068800.00 48031.5625 4035.41089 2372.69727 1957.43811 7156.90479 1883.55811 -5.33660173 -8.08783817 269.440674 -190.223984
2069000.00 48031.5625 2915.40503 2461.56616 1977.62170 6481.40283 1903.39624 -3.58551836 -8.08783817 268.502136 -190.691101
2069200.00 48031.5625 3911.70752 2452.05981 1963.12549 7155.30127 1874.87036 9.94140530 -8.08783817 269.320709 -191.006973
2069400.00 48031.5625 4026.37671 2374.64502 1978.23767 7173.32373 1905.12744 -5.01923418 -8.08783817 269.180878 -191.051437
2069600.00 48031.5625 3813.69849 2465.75049 1990.46606 7127.67822 1909.24463 2.51114845 -8.08783817 269.545319 -190.835007
2069800.00 48031.5625 3678.12671 2403.54663 1988.60083 6968.64209 1886.05676 24.1221447 -8.08783817 269.227600 -190.805664
2070000.00 48031.5625 4629.52197 2476.94482 2014.39685 7734.28027 1916.34595 18.7751789 -8.08783817 269.848785 -190.573166
2070200.00 48031.5625 5119.42529 2435.66064 2027.67969 8049.45166 1943.71326 4.23458624 -8.08783817 270.248901 -190.517105
2070400.00 48031.5625 4087.35815 2472.65552 1963.36768 7299.18115 1882.67004 1.84382606 -8.08783817 269.623138 -190.769272
2070600.00 48031.5625 3087.06274 2445.86230 1976.26904 6584.59131 1899.75366 -2.76240063 -8.08783817 269.964111 -190.686325
2070800.00 48031.5625 3234.24487 2456.61890 1972.72290 6694.90137 1895.54138 -1.68139565 -8.08783817 269.548706 -190.685852
2071000.00 48031.5625 3586.66211 2410.32983 2016.07910 6938.83398 1948.14319 -10.9109421 -8.08783817 269.603455 -190.756546
2071200.00 48031.5625 3810.37500 2435.28345 1956.48059 7060.89746 1864.63196 12.9183407 -8.08783817 269.718170 -190.787933
2071400.00 48031.5625 3424.04346 2438.70093 2054.23389 6891.44678 1944.04565 32.0581703 -8.08783817 269.117096 -190.986816
2071600.00 48031.5625 2917.81421 2422.28271 1988.73193 6454.91699 1913.53271 -4.09607553 -8.08783817 270.023865 -190.728577
2071800.00 48031.5625 2886.65845 2401.58765 2017.74121 6441.40723 1933.48059 5.02259970 -8.08783817 269.916992 -190.679077
2072000.00 48031.5625 2543.47949 2488.01270 1967.54211 6237.23926 1882.73254 5.84485102 -8.08783817 269.827454 -190.862793
2072200.00 48031.5625 2453.63599 2444.84155 2010.31104 6173.90283 1929.10571 3.37282705 -8.08783817 268.978973 -191.146484
2072400.00 48031.5625 3480.82471 2408.59570 1998.95142 6845.83350 1915.96753 5.05064583 -8.08783817 269.047150 -191.113937
2072600.00 48031.5625 3970.70776 2492.18823 2004.49951 7278.13281 1919.09155 7.42623806 -8.08783817 268.880676 -190.898987
2072800.00 48031.5625 4046.66553 2419.59131 2017.80518 7272.04932 1918.80591 20.3155632 -8.08783817 269.548645 -190.864914
2073000.00 48031.5625 4068.51538 2385.28662 2023.73206 7258.97754 1945.35278 -0.297765583 -8.08783817 269.547180 -190.870148
2073200.00 48031.5625 4047.64771 2454.87061 2013.96350 7304.17529 1932.49060 3.35516739 -8.08783817 268.925018 -190.807281
2073400.00 48031.5625 3303.97583 2463.27466 2032.36938 6810.04932 1945.45105 8.05003643 -8.08783817 269.661469 -190.793182
2073600.00 48031.5625 3176.08911 2427.22192 1965.52991 6617.57373 1882.36426 4.43273830 -8.08783817 269.580688 -190.847824
2073800.00 48031.5625 3180.84814 2508.77222 1981.65295 6718.58057 1904.52380 -1.48540533 -8.08783817 269.322754 -190.708252
2074000.00 48031.5625 3076.98071 2464.57910 1989.60535 6609.58203 1918.99414 -8.66751766 -8.08783817 270.009155 -190.730576
2074200.00 48031.5625 3295.68677 2411.41089 2003.03284 6723.04297 1920.30005 4.30105543 -8.08783817 269.282471 -190.850739
2074400.00 48031.5625 3867.34375 2523.24561 2028.48816 7260.77344 1950.72266 -0.937208772 -8.08783817 269.709839 -191.007080
2074600.00 48031.5625 3535.79541 2440.53540 2036.13513 6953.46338 1949.19519 9.07942486 -8.08783817 269.171539 -191.310974
2074800.00 48031.5625 3551.90845 2432.28711 1971.85730 6892.22461 1893.01465 0.916953802 -8.08783817 269.169098 -191.243500
2075000.00 48031.5625 3303.77710 2438.34521 2028.54846 6781.16016 1945.34338 5.78337383 -8.08783817 268.768066 -191.346436
2075200.00 48031.5625 4042.59351 2433.36768 2061.80444 7326.97266 1962.96985 21.5253448 -8.08783817 268.492981 -191.183731
2075400.00 48031.5625 2955.87817 2398.56445 1979.77368 6448.90430 1926.89258 -24.4858150 -8.08783817 268.528900 -191.161942
2075600.00 48031.5625 2410.09595 2496.14185 1964.02808 6148.42041 1885.26807 1.01539159 -8.08783817 268.855865 -191.111267
2075800.00 48031.5625 3198.19946 2417.79175 2053.01611 6711.11816 1964.02661 11.1640768 -8.08783817 268.766296 -190.940964
2076000.00 48031.5625 3826.21436 2389.52319 1975.80090 7045.55322 1905.25806 -7.27570677 -8.08783817 268.717316 -190.898743
2076200.00 48031.5625 3204.34082 2425.03369 2025.46436 6695.10986 1945.80017 0.986784458 -8.08783817 269.402710 -190.725327
2076400.00 48031.5625 2384.27588 2493.21729 1973.11060 6136.49170 1892.37659 2.31124830 -8.08783817 269.171173 -190.748367
2076600.00 48031.5625 2512.25464 2402.53491 1997.15625 6159.50293 1911.27942 7.54931641 -8.08783817 269.093231 -190.765747
2076800.00 48031.5625 3066.42969 2443.59204 2001.02942 6592.62793 1934.27185 -12.4271908 -8.08783817 269.939178 -190.754517
2077000.00 48031.5625 2809.08936 2436.24048 2033.90344 6437.88574 1949.32251 6.02508736 -8.08783817 269.417938 -190.862137
2077200.00 48031.5625 2868.71558 2440.66870 1995.87183 6446.04980 1911.94275 5.20812416 -8.08783817 269.564850 -190.843903
2077400.00 48031.5625 3712.68262 2410.45630 1988.17847 6999.33594 1919.36108 -10.0453978 -8.08783817 269.687500 -190.824722
2077600.00 48031.5625 4400.66016 2421.48560 2053.83398 7557.94287 1972.32214 3.53258729 -8.08783817 269.184296 -191.205093
2077800.00 48031.5625 3564.70898 2454.61646 2023.30627 6974.96973 1951.53064 -5.82401848 -8.08783817 268.992432 -191.392792
2078000.00 48031.5625 2594.58618 2427.05542 1983.10913 6227.64893 1909.52527 -3.48921061 -8.08783817 268.507263 -191.434235
2078200.00 48031.5625 2676.45825 2465.24341 2013.81519 6353.89404 1930.67676 5.52358627 -8.08783817 268.866760 -191.251816
2078400.00 48031.5625 3533.27368 2439.42554 2000.64490 6915.09717 1928.23926 -5.39444971 -8.08783817 269.102600 -191.302505
2078600.00 48031.5625 3033.46265 2420.38062 1988.15942 6533.45361 1914.34436 -3.62413979 -8.08783817 268.870941 -191.431732
2078800.00 48031.5625 2462.69214 2441.41602 2042.04736 6208.55713 1952.22705 12.2891331 -8.08783817 268.948242 -191.416992
2079000.00 48031.5625 3979.76758 2369.72852 2011.51697 7169.03711 1940.64880 -6.56928253 -8.08783817 268.891235 -191.453720
2079200.00 48031.5625 3966.32886 2447.94507 1979.15759 7205.48047 1918.00635 -17.2582359 -8.08783817 269.687805 -191.278397
2079400.00 48031.5625 4080.86279 2476.27344 2008.45093 7343.33252 1906.36157 23.3857269 -8.08783817 269.999023 -191.295517
2079600.00 48031.5625 3262.86743 2454.19629 1947.19019 6686.99609 1871.97339 -2.45849395 -8.08783817 269.125000 -191.449722
2079800.00 48031.5625 3711.07910 2435.60449 2000.06909 7035.25146 1911.57104 10.9725933 -8.08783817 269.030518 -191.505066
2080000.00 48031.5625 3874.00903 2474.67139 1992.35901 7180.73877 1891.56299 23.6081944 -8.08783817 268.729584 -191.541794
2080200.00 48031.5625 2581.70459 2417.78540 1959.65906 6185.90527 1875.00586 7.45243597 -8.08783817 268.755219 -191.554413
2080400.00 48031.5625 2189.40503 2430.95068 1983.09985 5947.70947 1900.39722 5.01994038 -8.08783817 269.115479 -191.432709
2080600.00 48031.5625 2887.64478 2475.36084 2001.78845 6499.91846 1909.44312 14.5780783 -8.08783817 269.133118 -191.365845
2080800.00 48031.5625 3037.82080 2433.94458 1970.07275 6531.98340 1886.21753 5.54818678 -8.08783817 269.464844 -191.157837
2081000.00 48031.5625 2882.44629 2480.81714 1971.25867 6471.20361 1908.73120 -16.3435173 -8.08783817 269.935852 -191.064896
2081200.00 48031.5625 3438.83960 2440.99902 2028.22046 6878.09619 1934.94971 14.4647264 -8.08783817 269.730652 -190.924622
2081400.00 48031.5625 3474.05005 2401.54419 2029.45789 6864.54346 1931.88147 19.3305035 -8.08783817 269.137512 -190.891556
2081600.00 48031.5625 3747.03149 2450.05908 2050.31885 7125.14014 1974.69421 -2.59427667 -8.08783817 269.106110 -190.887131
2081800.00 48031.5625 4139.64307 2416.76440 1990.55896 7307.10645 1912.54395 -0.109388359 -8.08783817 269.300690 -191.176163
2082000.00 48031.5625 3969.84961 2454.38110 1991.58008 7226.80566 1918.92371 -5.40127993 -8.08783817 269.099335 -191.041565
2082200.00 48031.5625 4017.62061 2527.33643 2073.29712 7414.94043 1981.01965 14.1493053 -8.08783817 269.122864 -190.994812
2082400.00 48031.5625 4582.44385 2489.19800 2051.86035 7751.01953 1953.57715 19.6819248 -8.08783817 269.425049 -190.823822
2082600.00 48031.5625 4657.40479 2454.84204 1966.35669 7683.66943 1901.14612 -13.0691071 -8.08783817 269.260895 -190.981186
2082800.00 48031.5625 4155.22803 2448.88550 2013.56555 7373.15137 1922.70642 13.0568056 -8.08783817 269.002533 -191.200119
2083000.00 48031.5625 4023.06421 2469.21997 2021.86255 7309.20312 1949.82727 -5.94508791 -8.08783817 269.232880 -191.252548
2083200.00 48031.5625 4600.69531 2445.13281 2004.00708 7671.88623 1926.24048 -0.584949791 -8.08783817 269.541565 -191.190048
2083400.00 48031.5625 3524.49707 2477.52100 1972.56604 6918.96582 1906.67395 -12.5098429 -8.08783817 269.411438 -191.009567
2083600.00 48031.5625 2433.38940 2398.22021 1962.57605 6065.36328 1895.61255 -12.0134687 -8.08783817 269.968292 -190.991409
2083800.00 48031.5625 2910.91064 2443.06348 2009.57996 6491.71045 1939.72180 -8.68909836 -8.08783817 269.570801 -191.023483
2084000.00 48031.5625 3964.57812 2421.06641 2043.30359 7241.52148 1964.68030 -4.92903329E-02 -8.08783817 269.773193 -191.100571
2084200.00 48031.5625 3577.01294 2375.83276 1991.32019 6872.81885 1898.30481 14.2867088 -8.08783817 269.737122 -191.008423
2084400.00 48031.5625 2996.38110 2462.50757 2004.07764 6565.52344 1928.60193 -2.75791168 -8.08783817 269.307434 -191.073792
2084600.00 48031.5625 3839.80688 2481.89746 1980.97644 7152.62451 1894.94995 6.73711538 -8.08783817 270.149048 -190.859680
2084800.00 48031.5625 3672.26953 2414.96680 1977.98376 6965.34277 1905.37256 -5.75261259 -8.08783817 269.399078 -191.035217
2085000.00 48031.5625 2723.20557 2442.89868 1992.48938 6342.96924 1902.71497 10.7369680 -8.08783817 269.711731 -190.674316
2085200.00 48031.5625 2905.05713 2449.97729 2010.33521 6495.27881 1931.70728 -0.659909785 -8.08783817 270.039459 -190.751694
2085400.00 48031.5625 3565.43335 2384.30640 1998.90686 6880.76709 1921.89929 -1.80396676 -8.08783817 269.825073 -191.013626
2085600.00 48031.5625 3607.66138 2421.55591 2025.45776 6974.14844 1959.07214 -12.3500319 -8.08783817 269.661530 -190.925751
2085800.00 48031.5625 2814.06372 2459.99121 2016.52979 6447.74756 1933.26074 3.49264860 -8.08783817 270.392975 -190.616562
2086000.00 48031.5625 2980.23047 2418.50171 1961.19812 6467.32471 1888.69958 -6.97197485 -8.08783817 270.247620 -190.777191
2086200.00 48031.5625 4547.32910 2425.83081 2003.21521 7614.40967 1938.26074 -13.5080900 -8.08783817 269.534821 -191.072296
2086400.00 48031.5625 3894.37061 2458.12622 1980.20068 7166.29883 1902.88611 -0.501034617 -8.08783817 269.063995 -191.248352
2086600.00 48031.5625 2106.25171 2386.54541 1967.62366 5829.57959 1905.51392 -15.2279224 -8.08783817 268.738525 -191.400894
2086800.00 48031.5625 4480.57715 2451.41260 1997.61475 7587.63135 1923.60242 -3.47429872 -8.08783817 269.090363 -191.603775
2087000.00 48031.5625 5413.59082 2453.32324 1989.44946 8234.94434 1910.28882 1.03236485 -8.08783817 269.604370 -191.476074
2087200.00 48031.5625 3401.84009 2391.96240 1955.61475 6730.53613 1877.86304 -0.475358695 -8.08783817 269.504517 -191.277298
2087400.00 48031.5625 2523.78223 2391.27319 1992.01147 6151.17139 1908.54919 6.03772879 -8.08783817 268.690491 -191.265915
2087600.00 48031.5625 3996.16260 2450.74121 2012.79688 7262.81445 1934.71692 0.195120484 -8.08783817 269.050140 -191.165329
2087800.00 48031.5625 3273.72632 2490.40381 1974.24353 6757.86328 1883.89136 12.6408176 -8.08783817 268.900208 -191.188934
2088000.00 48031.5625 1908.01306 2409.78101 1967.99780 5714.32471 1881.99097 7.96500254 -8.08783817 269.154266 -191.112473
2088200.00 48031.5625 2051.14087 2447.76172 2012.17529 5896.74268 1924.69666 9.75698566 -8.08783817 268.836487 -191.114883
2088400.00 48031.5625 3495.57422 2484.14673 1951.80493 6884.57031 1882.46387 -8.88254833 -8.08783817 269.348328 -191.124817
2088600.00 48031.5625 2894.04053 2375.93384 1968.60962 6371.79297 1886.64709 3.44066119 -8.08783817 269.512299 -190.990524
2088800.00 48031.5625 2138.45825 2455.62280 2006.00024 5959.59424 1930.23901 -2.21498942 -8.08783817 269.005005 -191.028763
2089000.00 48031.5625 3895.25098 2448.86768 2002.43140 7179.88721 1920.03662 4.06525421 -8.08783817 269.184601 -190.855087
2089200.00 48031.5625 4576.46191 2444.70679 1921.00195 7571.47949 1861.91333 -18.7024174 -8.08783817 268.856354 -191.065308
2089400.00 48031.5625 4126.65234 2453.66553 2020.65625 7365.00488 1948.27356 -5.54093313 -8.08783817 269.010498 -191.086716
2089600.00 48031.5625 4203.16797 2444.71436 1995.49915 7384.49512 1918.33838 -0.840632439 -8.08783817 269.113342 -191.111938
2089800.00 48031.5625 4630.69922 2393.03955 1964.31616 7601.11914 1889.66492 -3.78531694 -8.08783817 269.683655 -191.247040
2090000.00 48031.5625 4538.39258 2430.30078 2045.11047 7654.51514 1954.72791 12.1696386 -8.08783817 269.504852 -191.291855
2090200.00 48031.5625 3042.88794 2453.46826 2017.10217 6602.08643 1942.75745 -3.73555565 -8.08783817 269.218658 -191.138397
2090400.00 48031.5625 3140.24438 2408.77515 1980.92419 6589.41260 1907.56299 -4.30951881 -8.08783817 268.932007 -191.261337
2090600.00 48031.5625 3923.71289 2444.39746 2002.09351 7195.01660 1921.70996 2.81432319 -8.08783817 268.907745 -191.338501
2090800.00 48031.5625 3765.89209 2418.50146 2033.86646 7090.34180 1956.03467 -0.350355625 -8.08783817 269.406830 -191.224594
2091000.00 48031.5625 2792.78442 2430.10303 1968.24146 6354.66504 1883.16248 6.88809729 -8.08783817 269.408783 -191.217926
2091200.00 48031.5625 2762.62598 2430.75610 2028.87366 6394.82471 1933.91748 17.3401203 -8.08783817 268.884613 -191.268646
2091400.00 48031.5625 4552.64551 2445.87891 2012.34363 7647.31006 1931.83228 2.56155610 -8.08783817 269.263184 -191.313446
2091600.00 48031.5625 4184.29834 2450.30176 1961.17456 7342.53955 1868.68909 14.5968933 -8.08783817 269.314178 -191.425613
2091800.00 48031.5625 2540.44849 2443.03760 2025.54016 6248.13916 1943.81555 4.02786970 -8.08783817 269.032471 -191.335602
2092000.00 48031.5625 3391.77100 2430.40894 2034.11511 6840.42920 1949.50989 6.59108829 -8.08783817 269.346313 -191.332123
2092200.00 48031.5625 3928.85620 2405.33936 1970.68542 7128.15332 1895.21887 -2.37208009 -8.08783817 268.879791 -191.041245
2092400.00 48031.5625 3317.36816 2459.95410 2018.40173 6802.14258 1911.43030 28.5645370 -8.08783817 269.139282 -190.732376
2092600.00 48031.5625 1512.86316 2424.38721 2013.44824 5497.58252 1917.42542 17.7927055 -8.08783817 269.303253 -191.073074
2092800.00 48031.5625 2385.43408 2400.86499 2027.10083 6098.94092 1951.26636 -2.16084218 -8.08783817 268.982605 -190.987350
2093000.00 48031.5625 3620.62915 2478.53809 1972.51636 6987.27246 1900.16956 -5.68230009 -8.08783817 268.869263 -190.840103
2093200.00 48031.5625 3068.55615 2442.83838 1962.85754 6555.19189 1872.13318 12.3370876 -8.08783817 269.352356 -190.965012
2093400.00 48031.5625 2433.86011 2426.29224 1986.74731 6117.93652 1897.64160 10.7948723 -8.08783817 269.395233 -191.084396
2093600.00 48031.5625 3944.95386 2464.29761 1998.91235 7226.61475 1906.63318 14.6445799 -8.08783817 268.787140 -191.152603
2093800.00 48031.5625 4822.20947 2377.41284 2022.23816 7777.56592 1939.53455 5.13021421 -8.08783817 268.829254 -191.255829
2094000.00 48031.5625 3796.58838 2450.45435 1945.08911 7055.01953 1867.67725 -0.421068460 -8.08783817 269.003845 -191.170975
2094200.00 48031.5625 3270.15845 2480.83936 2002.94678 6774.50293 1932.31152 -6.56467152 -8.08783817 268.549133 -191.349213
2094400.00 48031.5625 3839.40771 2446.17993 1947.01587 7082.66650 1887.89990 -18.6520729 -8.08783817 269.159210 -191.391144
2094600.00 48031.5625 3628.75073 2386.30469 2022.84448 6951.05664 1932.84766 12.3266163 -8.08783817 269.046539 -191.376328
2094800.00 48031.5625 2646.22705 2464.06860 1990.51904 6308.24609 1925.99304 -13.5717621 -8.08783817 269.374237 -191.276474
2095000.00 48031.5625 2822.64331 2381.82520 1976.48340 6335.54492 1889.81018 9.06887817 -8.08783817 269.014191 -191.409882
2095200.00 48031.5625 3553.07349 2438.82764 2002.57385 6930.29785 1920.54602 4.14393902 -8.08783817 269.321838 -191.437958
2095400.00 48031.5625 3085.97998 2448.66748 2003.69666 6614.06543 1921.18030 3.98204541 -8.08783817 269.797882 -191.263596
2095600.00 48031.5625 2659.71777 2430.98071 1924.48364 6218.57324 1845.53455 1.16378510 -8.08783817 269.083435 -191.298111
2095800.00 48031.5625 3448.87036 2467.16187 2003.79187 6886.85645 1928.87256 -2.40098047 -8.08783817 268.848572 -191.528183
2096000.00 48031.5625 4166.21094 2452.03564 1974.37744 7344.80664 1882.39673 14.7684870 -8.08783817 268.764740 -191.552505
2096200.00 48031.5625 3083.12256 2435.11304 2015.28479 6610.09766 1936.89429 1.26884389 -8.08783817 268.511536 -191.389893
2096400.00 48031.5625 3353.22998 2467.18872 2000.94312 6817.03906 1922.00964 1.24327123 -8.08783817 269.050323 -191.360229
