Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1921200.00 46478.5391 4444.11084 2426.11987 2095.10034 7533.62451 1910.65991 107.700371 -8.35808277 268.558563 -191.818451
1921400.00 46478.5391 3816.30542 2421.43750 2111.76782 7120.05664 1936.93835 97.4562607 -8.35808277 268.632324 -191.259109
1921600.00 46478.5391 4481.47070 2503.91821 2101.31519 7642.96143 1920.52869 103.561501 -8.35808277 268.697449 -191.472534
1921800.00 46478.5391 3444.16797 2380.50269 2094.96777 6810.07178 1935.41223 81.7326660 -8.35808277 269.163147 -191.340149
1922000.00 46478.5391 2611.24292 2454.91895 2077.83130 6302.75977 1915.41785 84.4367294 -8.35808277 269.187042 -191.210236
1922200.00 46478.5391 3297.49902 2464.62573 2079.00586 6778.81445 1904.14355 96.4976501 -8.35808277 269.236786 -190.872025
1922400.00 46478.5391 3772.76440 2388.48560 2099.09546 7044.91846 1921.44812 98.7193451 -8.35808277 269.855530 -190.927567
1922600.00 46478.5391 4497.25732 2440.69531 2128.27856 7617.40283 1946.04126 104.066063 -8.35808277 269.285004 -191.113815
1922800.00 46478.5391 5143.60840 2433.28125 2080.99658 8000.83057 1902.82251 99.0193024 -8.35808277 270.190399 -191.035629
1923000.00 46478.5391 4177.19043 2408.25000 2082.19629 7321.92090 1922.21228 81.6983719 -8.35808277 269.479126 -191.193359
1923200.00 46478.5391 4028.20142 2483.18188 2065.47437 7279.13965 1906.58411 81.4228668 -8.35808277 268.895660 -191.428223
1923400.00 46478.5391 3609.29321 2361.31348 2162.22437 6970.06787 1983.78943 100.786797 -8.35808277 269.046906 -191.398727
1923600.00 46478.5391 3643.62744 2408.54590 2139.32251 7017.67139 1939.72839 122.022049 -8.35808277 269.128204 -191.555969
1923800.00 46478.5391 3355.99365 2476.18604 2129.41504 6880.43408 1970.41223 81.1155396 -8.35808277 269.446686 -191.559433
1924000.00 46478.5391 3946.62939 2400.05396 2100.83130 7176.07568 1927.04504 95.7836838 -8.35808277 269.723450 -191.720795
1924200.00 46478.5391 3869.94458 2449.01221 2102.34180 7174.56445 1939.33655 84.7777481 -8.35808277 270.123199 -191.895599
1924400.00 46478.5391 4000.95483 2490.07642 2110.14282 7312.23389 1939.47803 93.3680496 -8.35808277 269.314331 -192.017456
1924600.00 46478.5391 4983.06201 2414.55054 2078.12329 7870.40137 1913.84949 86.4365311 -8.35808277 269.709747 -191.872604
1924800.00 46478.5391 4536.07812 2434.94312 2124.27856 7633.96484 1963.24646 83.5472641 -8.35808277 269.429993 -191.945084
1925000.00 46478.5391 4340.40918 2459.63940 2091.51050 7493.26025 1922.28540 91.7584305 -8.35808277 269.181366 -191.714874
1925200.00 46478.5391 4540.85986 2439.89722 2103.37915 7621.26074 1937.77747 88.2930832 -8.35808277 269.317230 -192.008743
1925400.00 46478.5391 4223.90967 2442.96362 2099.66895 7405.77539 1931.81531 91.1261444 -8.35808277 268.778076 -192.050568
1925600.00 46478.5391 4406.53613 2398.40381 2107.31030 7492.64893 1927.17004 102.779808 -8.35808277 269.259399 -191.898865
1925800.00 46478.5391 3484.10181 2513.28760 2030.94946 6905.90674 1884.93591 68.9215088 -8.35808277 269.080780 -191.988754
1926000.00 46478.5391 3876.31201 2442.49512 2081.94971 7151.97119 1906.98083 97.6302948 -8.35808277 269.216003 -191.877380
1926200.00 46478.5391 4521.54883 2361.53638 2110.48315 7536.91406 1920.83728 111.324013 -8.35808277 269.963409 -191.641693
1926400.00 46478.5391 3981.70435 2468.07275 2088.32861 7255.36719 1894.63464 115.577400 -8.35808277 269.586945 -191.470428
1926600.00 46478.5391 3581.48511 2446.10889 2132.56714 7006.35596 1950.84595 103.857422 -8.35808277 269.281555 -191.417725
1926800.00 46478.5391 4083.21021 2403.15137 2095.90356 7266.82520 1924.45422 93.2683334 -8.35808277 269.796875 -191.615753
1927000.00 46478.5391 4419.96729 2476.80518 2111.68628 7584.52979 1939.02710 94.5202866 -8.35808277 269.730865 -191.591919
1927200.00 46478.5391 4423.10352 2421.95337 2112.91162 7533.02979 1932.89893 102.706528 -8.35808277 268.959595 -191.653442
1927400.00 46478.5391 4089.48682 2449.88135 2065.26001 7287.16650 1899.48718 86.8807831 -8.35808277 270.323303 -191.431183
1927600.00 46478.5391 3546.95679 2484.46899 2068.30762 6957.05225 1912.03650 77.4120407 -8.35808277 270.232880 -191.373871
1927800.00 46478.5391 3910.66309 2435.41699 2095.23389 7181.46191 1934.91724 82.0719299 -8.35808277 269.749542 -191.504776
1928000.00 46478.5391 4996.45361 2398.86865 2099.11401 7884.78760 1924.49646 96.4258728 -8.35808277 269.728027 -191.536423
1928200.00 46478.5391 4380.78223 2487.96313 2083.30029 7540.74121 1924.74219 81.0774765 -8.35808277 268.974457 -191.493713
1928400.00 46478.5391 3743.31396 2384.38867 2086.95508 7008.71826 1924.38525 84.7643967 -8.35808277 269.179474 -191.373932
1928600.00 46478.5391 5652.57715 2412.19727 2105.02954 8348.78027 1925.72522 101.055344 -8.35808277 269.713135 -191.464203
1928800.00 46478.5391 5390.13037 2461.02783 2091.74707 8206.43066 1926.78845 85.2027664 -8.35808277 270.708679 -190.952713
1929000.00 46478.5391 3158.77441 2407.39429 2040.11536 6588.65918 1875.75171 84.7811279 -8.35808277 270.732727 -191.150238
1929200.00 46478.5391 3490.81055 2428.43066 2079.14478 6873.79248 1893.61633 106.623611 -8.35808277 270.130585 -191.225723
1929400.00 46478.5391 4591.11279 2465.67432 2096.89258 7674.61475 1924.51746 93.2197723 -8.35808277 270.325165 -191.169846
1929600.00 46478.5391 4228.72461 2386.16113 2090.42212 7342.98926 1908.86072 102.786163 -8.35808277 269.848602 -191.073441
1929800.00 46478.5391 3221.64282 2363.19141 2120.76855 6667.72412 1944.90930 97.0813065 -8.35808277 269.718231 -190.940338
1930000.00 46478.5391 3764.29004 2432.75513 2144.44580 7128.79395 1959.27039 106.874298 -8.35808277 269.354065 -191.053162
1930200.00 46478.5391 5029.42432 2413.17993 2104.06958 7926.40381 1925.19006 100.293694 -8.35808277 269.620514 -191.034576
1930400.00 46478.5391 4808.13965 2368.26270 2105.30981 7732.73047 1943.57642 83.7123337 -8.35808277 269.341217 -191.320129
1930600.00 46478.5391 4147.41309 2455.87573 2132.11548 7399.28174 1969.42419 84.4316483 -8.35808277 269.621643 -191.361893
1930800.00 46478.5391 4513.89941 2442.42090 2066.80786 7568.93848 1907.23865 81.2173386 -8.35808277 269.828003 -191.476105
1931000.00 46478.5391 4780.92139 2454.62085 2130.70044 7826.02930 1964.00769 88.7511673 -8.35808277 269.565552 -191.623962
1931200.00 46478.5391 4404.11963 2463.25830 2098.99170 7547.54639 1939.09631 82.2390060 -8.35808277 269.262360 -191.606003
1931400.00 46478.5391 3729.60938 2383.67090 2117.28467 7029.04102 1958.81006 79.5175323 -8.35808277 270.481964 -191.524979
1931600.00 46478.5391 3507.19067 2510.48022 2107.05591 6994.85645 1932.62549 96.1609955 -8.35808277 269.728546 -191.459213
1931800.00 46478.5391 2999.26196 2429.45630 2140.38574 6602.86719 1971.43030 91.0955429 -8.35808277 269.415344 -191.555557
1932000.00 46478.5391 3779.24561 2427.89722 2105.09326 7094.72070 1929.07922 97.4454269 -8.35808277 269.921570 -191.352997
1932200.00 46478.5391 2903.15381 2449.16992 2134.52979 6551.57861 1957.20496 98.5969467 -8.35808277 269.776154 -191.048233
1932400.00 46478.5391 2566.94385 2490.93359 2102.68213 6333.59766 1936.31982 87.1035385 -8.35808277 270.320862 -191.062073
1932600.00 46478.5391 3719.07715 2414.21436 2106.22192 7041.38232 1926.42700 100.692131 -8.35808277 270.088348 -190.985565
1932800.00 46478.5391 3597.46313 2448.18286 2129.26855 7015.96240 1966.87695 83.3455200 -8.35808277 270.010590 -190.964645
1933000.00 46478.5391 3527.76538 2496.56958 2075.60693 6963.44336 1904.61292 92.4059372 -8.35808277 269.406464 -190.818268
1933200.00 46478.5391 4531.29883 2426.97314 2065.34961 7563.82617 1888.30542 97.6557007 -8.35808277 270.031494 -190.643082
1933400.00 46478.5391 5400.62891 2508.86304 2080.01831 8249.65332 1907.83435 93.3220367 -8.35808277 269.768250 -190.906464
1933600.00 46478.5391 5912.81689 2415.27490 2093.99365 8517.22266 1910.99536 104.148079 -8.35808277 269.857880 -191.007675
1933800.00 46478.5391 5604.31494 2432.48950 2085.02539 8316.35449 1899.34924 106.144478 -8.35808277 270.321472 -190.789795
1934000.00 46478.5391 5156.49561 2448.80835 2137.90820 8082.00488 1958.42114 100.210617 -8.35808277 270.056763 -190.780273
1934200.00 46478.5391 5759.91113 2438.88794 2041.74414 8384.94043 1886.85669 75.8914719 -8.35808277 270.084076 -191.088150
1934400.00 46478.5391 4765.97266 2437.82788 2071.31836 7739.72168 1913.54529 79.0820084 -8.35808277 269.608459 -190.917465
1934600.00 46478.5391 4339.52295 2454.25488 2089.64526 7485.41016 1923.04468 88.7687836 -8.35808277 269.194153 -191.362457
1934800.00 46478.5391 4596.52783 2440.54541 2149.73145 7705.99561 1967.05762 104.855507 -8.35808277 269.223297 -191.404938
1935000.00 46478.5391 4144.98096 2458.75610 2091.60815 7360.00586 1905.71301 108.180283 -8.35808277 269.198242 -191.483353
1935200.00 46478.5391 3344.54492 2395.53687 2102.42358 6765.03271 1934.77368 90.6270065 -8.35808277 268.733002 -191.710190
1935400.00 46478.5391 3466.96655 2450.50977 2162.10498 6962.66992 1984.90393 100.076859 -8.35808277 268.688599 -191.564255
1935600.00 46478.5391 4872.98682 2453.48511 2114.69458 7871.29346 1916.39404 120.680183 -8.35808277 269.238708 -191.618362
1935800.00 46478.5391 4871.90674 2423.55322 2094.13623 7820.07178 1925.89709 90.4005585 -8.35808277 269.486206 -191.647491
1936000.00 46478.5391 4116.96240 2389.34790 2036.57971 7216.57666 1896.15137 62.8443298 -8.35808277 269.075592 -191.491577
1936200.00 46478.5391 4804.56592 2481.86841 2071.63281 7810.23730 1909.19690 84.8418274 -8.35808277 269.251343 -191.657181
1936400.00 46478.5391 4780.35449 2437.66968 2063.98120 7741.97510 1903.09265 82.8510284 -8.35808277 269.679352 -191.641983
1936600.00 46478.5391 3903.37573 2458.79443 2013.95850 7118.62402 1877.62195 57.6475334 -8.35808277 270.096497 -191.407623
1936800.00 46478.5391 3664.07251 2459.90381 2135.15479 7078.72021 1941.53760 115.545624 -8.35808277 269.558807 -191.487167
1937000.00 46478.5391 4042.75488 2404.56860 2097.63232 7242.54932 1911.42285 108.145630 -8.35808277 269.463318 -191.399506
1937200.00 46478.5391 4439.31982 2417.92261 2120.88892 7547.96826 1945.86804 97.0550385 -8.35808277 269.458893 -191.492889
1937400.00 46478.5391 4207.70215 2447.94116 2109.72876 7409.82617 1935.79761 95.6864777 -8.35808277 269.556396 -191.311661
1937600.00 46478.5391 4132.39551 2375.26221 2069.83789 7246.21045 1897.76172 93.2594070 -8.35808277 269.788025 -190.971298
1937800.00 46478.5391 5084.25586 2429.37451 2101.76050 7977.45605 1931.91309 91.2761002 -8.35808277 269.586670 -191.015503
1938000.00 46478.5391 5489.16113 2430.08618 2122.76636 8273.63574 1943.66553 100.580139 -8.35808277 269.562134 -191.041428
1938200.00 46478.5391 5000.93604 2501.62842 2101.76294 7993.23535 1915.22375 108.199593 -8.35808277 269.480072 -191.140366
1938400.00 46478.5391 3750.97314 2444.79565 2050.11353 7037.47559 1874.69312 97.4298096 -8.35808277 269.362579 -191.371887
1938600.00 46478.5391 3488.97144 2433.69922 2096.33081 6895.00049 1912.91003 105.321182 -8.35808277 269.359039 -191.259384
1938800.00 46478.5391 3900.27515 2504.27075 2092.07788 7240.11816 1910.56604 103.565521 -8.35808277 269.130493 -191.184067
1939000.00 46478.5391 3696.76953 2431.21387 2094.17603 7031.21484 1910.69934 105.525070 -8.35808277 269.291840 -191.340088
1939200.00 46478.5391 3504.23340 2396.10400 2080.39551 6851.81543 1913.15405 88.6968002 -8.35808277 269.993225 -191.448730
1939400.00 46478.5391 4694.30371 2401.54004 2092.42114 7675.95654 1901.40076 113.007332 -8.35808277 269.479919 -191.466858
1939600.00 46478.5391 5266.71387 2457.02441 2089.23486 8116.25830 1922.59888 88.4969788 -8.35808277 269.584198 -191.445297
1939800.00 46478.5391 4555.80859 2412.82764 2042.45142 7543.39648 1882.63318 81.6332550 -8.35808277 269.609650 -191.424713
1940000.00 46478.5391 3850.28979 2385.65527 2005.89246 7001.43506 1847.78406 79.0458527 -8.35808277 270.458374 -191.395767
1940200.00 46478.5391 4640.97266 2449.52759 2094.17041 7689.54346 1887.03296 128.130569 -8.35808277 270.225983 -191.219116
1940400.00 46478.5391 4317.55518 2476.72705 2105.23901 7508.58545 1913.98267 112.502602 -8.35808277 270.027466 -191.273895
1940600.00 46478.5391 3127.24854 2426.20215 2043.69055 6589.67236 1873.41125 92.1887589 -8.35808277 269.705170 -191.614670
1940800.00 46478.5391 3328.28247 2452.72510 2054.98584 6763.75977 1898.40735 77.7686234 -8.35808277 270.329315 -191.519455
1941000.00 46478.5391 4960.82764 2431.80103 2082.34106 7876.79834 1907.21155 96.2896576 -8.35808277 270.471252 -191.631317
1941200.00 46478.5391 4585.52881 2445.61646 2079.63208 7633.51172 1905.67383 95.7426376 -8.35808277 269.890015 -191.674255
1941400.00 46478.5391 4373.03809 2458.07544 2089.14453 7511.44824 1917.82617 93.6095886 -8.35808277 269.448700 -191.739914
1941600.00 46478.5391 5138.82715 2438.49146 2048.30005 7970.10352 1879.15308 91.2047043 -8.35808277 269.542664 -191.600388
1941800.00 46478.5391 5475.67920 2429.90186 2073.08594 8214.63184 1894.01343 100.603371 -8.35808277 269.829590 -191.360535
1942000.00 46478.5391 4330.95264 2477.63330 2060.81299 7474.14697 1894.46533 87.8963394 -8.35808277 269.701324 -191.250015
1942200.00 46478.5391 4519.69629 2441.12695 2076.52271 7581.28857 1889.28821 109.254723 -8.35808277 269.307587 -191.327774
1942400.00 46478.5391 5444.67236 2423.87988 2111.47290 8225.97949 1922.17627 110.765518 -8.35808277 269.891327 -191.360168
1942600.00 46478.5391 4686.19727 2448.68604 2080.55127 7705.73779 1899.51880 102.650848 -8.35808277 269.635529 -191.253845
1942800.00 46478.5391 3460.53101 2383.53491 2073.25171 6802.47949 1898.25671 96.7622757 -8.35808277 269.608582 -191.375839
1943000.00 46478.5391 4433.21338 2480.09058 2085.68506 7570.79297 1907.65588 100.137497 -8.35808277 269.523804 -191.632126
1943200.00 46478.5391 5497.19092 2447.72412 2087.92798 8261.87793 1932.21655 78.0879135 -8.35808277 269.409454 -191.785873
1943400.00 46478.5391 4745.24561 2388.90625 2037.52905 7642.96094 1883.35901 77.0308304 -8.35808277 269.248993 -192.109818
1943600.00 46478.5391 4181.90674 2396.37720 2035.61035 7266.65869 1877.46350 81.1437073 -8.35808277 268.976776 -191.973694
1943800.00 46478.5391 4637.31689 2482.98706 2057.13306 7683.48730 1888.83057 91.1400909 -8.35808277 268.999756 -191.837296
1944000.00 46478.5391 5732.10938 2416.13818 2142.80469 8444.40625 1945.57544 119.483147 -8.35808277 269.386505 -191.640503
1944200.00 46478.5391 4410.22705 2376.07178 2072.16577 7437.67383 1905.44275 88.8221817 -8.35808277 269.506622 -191.605652
1944400.00 46478.5391 4125.89600 2435.78931 2135.04492 7367.53906 1947.19592 110.301491 -8.35808277 269.369690 -191.822174
1944600.00 46478.5391 4557.25000 2449.01782 2098.98828 7637.10059 1913.34790 107.902321 -8.35808277 269.592987 -191.854889
1944800.00 46478.5391 4797.17432 2386.71924 2094.81519 7733.25977 1916.18274 100.940063 -8.35808277 269.379028 -191.686401
1945000.00 46478.5391 3896.03638 2485.81372 2058.58350 7185.29346 1892.78809 88.1611023 -8.35808277 269.404755 -191.770447
1945200.00 46478.5391 3888.00366 2432.13696 2093.49365 7161.08203 1909.04614 106.906914 -8.35808277 269.287689 -191.747086
1945400.00 46478.5391 4588.75879 2420.05469 2061.18188 7591.68896 1903.41345 79.5840378 -8.35808277 269.828888 -191.644653
1945600.00 46478.5391 4792.19189 2448.10327 2075.69336 7772.14453 1920.37476 77.2353821 -8.35808277 269.565735 -191.482559
1945800.00 46478.5391 4864.28125 2479.75293 2087.05176 7864.01807 1914.62073 94.3114471 -8.35808277 269.785950 -191.666306
1946000.00 46478.5391 4085.26416 2404.16992 2082.85205 7256.18457 1920.22888 85.0395889 -8.35808277 269.232727 -191.649246
1946200.00 46478.5391 4729.50879 2412.52222 2135.04077 7753.42139 1952.88818 104.722504 -8.35808277 269.039795 -191.609802
1946400.00 46478.5391 5280.19238 2486.61963 2063.86597 8129.62061 1889.30457 96.8715439 -8.35808277 269.235168 -191.545288
1946600.00 46478.5391 3444.23462 2431.21362 2062.50439 6828.36426 1895.88623 88.8073273 -8.35808277 269.449005 -191.637985
1946800.00 46478.5391 3483.75586 2474.48022 2141.05029 6976.96582 1944.55127 118.756767 -8.35808277 269.291626 -191.549500
1947000.00 46478.5391 4268.23047 2430.70239 2093.58179 7417.46924 1929.03699 87.8688889 -8.35808277 268.404297 -191.728424
1947200.00 46478.5391 3890.30371 2432.82227 2090.37842 7160.21143 1923.35168 89.7632217 -8.35808277 268.856445 -191.593033
1947400.00 46478.5391 3777.32910 2476.32642 2112.69214 7149.45020 1925.39502 109.906319 -8.35808277 269.054840 -191.664078
1947600.00 46478.5391 3682.32959 2410.21948 2141.32642 7047.58301 1965.38025 97.2775345 -8.35808277 270.062378 -191.393723
1947800.00 46478.5391 4481.06299 2406.90454 2081.09570 7525.45166 1912.26794 90.0726318 -8.35808277 270.212677 -191.457794
1948000.00 46478.5391 4641.31543 2477.47510 2117.75171 7741.30469 1948.19666 91.2899475 -8.35808277 269.728790 -191.463547
1948200.00 46478.5391 3617.99780 2449.09619 2101.43555 7002.96191 1921.91760 101.102692 -8.35808277 269.850220 -191.434891
1948400.00 46478.5391 3664.80005 2404.27148 2130.94971 7019.37598 1944.29614 108.756203 -8.35808277 269.565765 -191.668396
1948600.00 46478.5391 4486.04248 2502.47168 2081.90601 7625.20508 1918.48438 85.9265442 -8.35808277 269.364319 -191.869263
1948800.00 46478.5391 4279.03857 2454.20337 2055.15649 7409.87109 1880.19153 96.9725494 -8.35808277 269.821899 -191.829376
1949000.00 46478.5391 3020.38672 2443.35864 2081.25757 6571.96094 1896.34045 107.262939 -8.35808277 269.581635 -191.927490
1949200.00 46478.5391 3061.74121 2452.83545 2156.81372 6685.02539 1964.79688 114.112427 -8.35808277 269.734100 -191.829666
1949400.00 46478.5391 3359.37939 2412.91602 2101.08643 6791.13037 1926.33789 96.1893158 -8.35808277 270.164886 -191.605621
1949600.00 46478.5391 2828.43359 2473.53955 2074.87256 6465.64258 1913.26062 83.7035294 -8.35808277 269.530182 -191.621704
1949800.00 46478.5391 3325.30518 2479.87817 2080.48950 6814.39844 1934.81348 67.8516083 -8.35808277 269.606598 -191.782150
1950000.00 46478.5391 3895.82300 2418.95459 2102.42871 7162.13477 1912.26978 112.691277 -8.35808277 269.450165 -191.982437
1950200.00 46478.5391 4486.85498 2472.94678 2111.24146 7625.56641 1947.75806 85.6016312 -8.35808277 269.776062 -191.894150
1950400.00 46478.5391 5381.20605 2480.33008 2014.03259 8141.96924 1850.90942 85.0232773 -8.35808277 269.905884 -191.805984
1950600.00 46478.5391 4970.45996 2466.25244 2047.09399 7882.53223 1895.93652 73.0798111 -8.35808277 269.881561 -191.803848
1950800.00 46478.5391 4447.39746 2477.70703 2037.91284 7530.25146 1900.53674 59.4963226 -8.35808277 269.539551 -191.659851
1951000.00 46478.5391 5077.82031 2438.92822 2053.54980 7934.43701 1868.80469 107.594872 -8.35808277 268.919434 -191.769150
1951200.00 46478.5391 3917.00854 2468.86182 2097.03906 7221.01270 1939.10071 80.1723404 -8.35808277 269.473236 -191.707153
1951400.00 46478.5391 2613.17896 2393.80566 2071.80444 6236.93213 1904.18542 89.9396362 -8.35808277 269.349091 -191.669724
1951600.00 46478.5391 3174.16431 2451.10498 2059.35571 6662.04199 1902.85901 79.0438614 -8.35808277 269.089722 -191.636963
1951800.00 46478.5391 4765.51709 2449.80737 2074.98071 7755.05469 1899.63489 97.4706192 -8.35808277 269.380524 -191.505463
1952000.00 46478.5391 3944.00562 2437.55176 2055.46191 7166.42578 1891.47314 85.9639740 -8.35808277 269.557037 -191.532089
1952200.00 46478.5391 3733.24097 2460.24707 2118.50488 7109.29883 1942.20020 97.9066086 -8.35808277 269.685852 -191.287781
1952400.00 46478.5391 4062.15259 2405.44385 2073.54443 7232.48535 1906.29077 88.5620041 -8.35808277 269.869171 -191.177414
1952600.00 46478.5391 4175.88623 2429.77637 2079.92114 7340.28760 1891.42493 110.156197 -8.35808277 269.854034 -191.514084
1952800.00 46478.5391 3403.73853 2490.24780 2080.34399 6877.78809 1905.64136 96.0911407 -8.35808277 270.078278 -191.466766
1953000.00 46478.5391 3443.72412 2437.35010 2088.91309 6860.56348 1935.40771 75.3321991 -8.35808277 269.969879 -191.796555
1953200.00 46478.5391 4781.87695 2436.81079 2063.63599 7741.80322 1902.27502 82.8830795 -8.35808277 270.198608 -191.720779
1953400.00 46478.5391 3663.77563 2365.78711 2111.25171 6960.49902 1961.79565 71.5784836 -8.35808277 269.465607 -191.587906
1953600.00 46478.5391 3349.68311 2462.64819 2096.90820 6830.11182 1915.56775 103.551010 -8.35808277 269.361115 -191.571609
1953800.00 46478.5391 3207.76758 2463.19214 2093.14868 6730.69971 1909.16870 106.521683 -8.35808277 269.191254 -191.732925
1954000.00 46478.5391 3573.89355 2419.32910 2056.71069 6898.57422 1889.71191 89.6599579 -8.35808277 268.979218 -191.640472
1954200.00 46478.5391 3729.20312 2464.33643 2095.45093 7087.59717 1910.76746 107.131859 -8.35808277 269.104187 -191.552567
1954400.00 46478.5391 4577.32568 2431.94189 2096.07983 7630.72461 1921.78442 96.5043488 -8.35808277 269.291229 -191.500076
1954600.00 46478.5391 5571.15430 2451.79712 2074.99072 8303.14941 1932.97107 63.2290382 -8.35808277 270.376740 -191.586166
1954800.00 46478.5391 5115.62549 2404.37769 2060.07642 7932.03857 1884.70215 97.1741409 -8.35808277 269.728241 -191.528305
1955000.00 46478.5391 3381.80884 2447.71216 2111.28467 6851.32812 1947.42029 85.9367905 -8.35808277 269.261627 -191.334076
1955200.00 46478.5391 4800.31299 2444.88818 2078.98242 7777.72314 1916.10645 84.9000092 -8.35808277 269.321960 -191.346085
1955400.00 46478.5391 5080.59521 2435.82129 2039.97241 7919.63330 1890.55078 72.1072388 -8.35808277 268.822784 -191.508377
1955600.00 46478.5391 3992.14648 2479.16333 2117.86938 7303.07666 1935.71594 104.464111 -8.35808277 269.169952 -191.480576
1955800.00 46478.5391 3772.88794 2429.72021 2086.97632 7074.11768 1906.98792 101.388649 -8.35808277 269.975189 -191.375397
1956000.00 46478.5391 4395.98730 2412.62036 2105.34106 7497.74512 1915.31482 111.805511 -8.35808277 269.556000 -191.335297
1956200.00 46478.5391 3340.17749 2423.87183 2139.43286 6827.41650 1967.21191 93.7873230 -8.35808277 269.856354 -191.422668
1956400.00 46478.5391 3276.78833 2404.89819 2020.94092 6646.98340 1860.34399 82.7071991 -8.35808277 269.422211 -191.532486
1956600.00 46478.5391 3627.03198 2464.34937 2073.27368 6996.17676 1909.59180 85.8317261 -8.35808277 269.465973 -191.615875
1956800.00 46478.5391 4979.90918 2418.88550 2121.96460 7916.44092 1927.64563 117.261551 -8.35808277 268.712402 -191.654877
1957000.00 46478.5391 4784.64893 2375.51367 2086.60889 7705.35742 1916.51379 92.7724686 -8.35808277 269.030121 -191.707397
1957200.00 46478.5391 4875.24316 2474.50513 2108.52344 7887.67236 1917.55212 113.540779 -8.35808277 268.797394 -191.366867
1957400.00 46478.5391 5401.94238 2488.73438 2069.52026 8219.91699 1887.65369 103.926041 -8.35808277 269.329041 -191.388474
1957600.00 46478.5391 5104.27490 2413.40088 2064.31470 7937.60645 1884.77271 101.372849 -8.35808277 269.387878 -191.218674
1957800.00 46478.5391 4260.95410 2449.55518 2109.09814 7446.90625 1926.96265 103.836349 -8.35808277 269.485016 -191.185776
1958000.00 46478.5391 4498.99951 2399.37549 2150.69800 7599.68311 1955.81433 116.265137 -8.35808277 269.837189 -191.218643
1958200.00 46478.5391 3721.00269 2414.90039 2036.94409 6974.09570 1893.20325 65.3677444 -8.35808277 269.846802 -191.473587
1958400.00 46478.5391 3161.48071 2484.50171 2059.57568 6687.06104 1907.74744 73.5018616 -8.35808277 269.895264 -191.568817
1958600.00 46478.5391 3702.39575 2441.97510 2066.31860 7017.93213 1918.41064 70.0800476 -8.35808277 269.533478 -191.705597
1958800.00 46478.5391 4628.53271 2386.88550 2078.02319 7602.32178 1917.48706 83.5954361 -8.35808277 268.878876 -191.938095
1959000.00 46478.5391 4641.63672 2509.24390 2069.44116 7724.98047 1911.71973 80.1800613 -8.35808277 269.144257 -191.602737
1959200.00 46478.5391 3653.73169 2445.39014 2060.69873 6982.74072 1897.24158 85.5238876 -8.35808277 269.545410 -191.612228
1959400.00 46478.5391 4056.03638 2489.84424 2096.30566 7335.50098 1924.41077 93.7415619 -8.35808277 269.776154 -191.622726
1959600.00 46478.5391 5062.28711 2435.03735 2126.58252 7993.04980 1956.16626 92.1525955 -8.35808277 270.014740 -191.750931
1959800.00 46478.5391 3943.02856 2405.08545 2083.17407 7161.00879 1918.64136 87.3472137 -8.35808277 269.125092 -191.939713
1960000.00 46478.5391 3008.77539 2509.39038 2086.46851 6635.33252 1909.95215 99.8060837 -8.35808277 268.616791 -191.906494
1960200.00 46478.5391 3935.47852 2471.77295 2108.76392 7248.16846 1940.34802 90.9436340 -8.35808277 269.328400 -191.856201
1960400.00 46478.5391 3647.44531 2412.04028 2106.19141 6990.62256 1923.51819 104.944290 -8.35808277 269.510132 -191.781387
1960600.00 46478.5391 2391.65820 2454.66968 2121.71924 6197.55469 1920.65540 123.128372 -8.35808277 269.456421 -191.521027
1960800.00 46478.5391 2435.65161 2458.14209 2124.19678 6233.32568 1926.56494 119.603302 -8.35808277 269.653351 -191.624802
1961000.00 46478.5391 3900.36938 2405.68188 2125.33179 7174.84717 1938.70508 108.879532 -8.35808277 269.457794 -191.710617
1961200.00 46478.5391 4392.65283 2387.48999 2136.94214 7501.95557 1949.19177 110.502640 -8.35808277 268.957275 -191.709534
1961400.00 46478.5391 4247.14941 2412.95728 2062.46826 7354.32080 1886.14246 98.7738495 -8.35808277 269.163940 -191.611984
1961600.00 46478.5391 4250.60400 2508.22925 2054.81836 7444.28467 1884.54236 92.6057816 -8.35808277 269.151184 -191.480972
1961800.00 46478.5391 4354.46875 2383.49121 2107.08228 7442.21436 1951.82251 76.7853622 -8.35808277 270.211670 -191.737228
1962000.00 46478.5391 4598.09814 2433.15332 2129.53516 7679.47168 1976.97656 74.6647186 -8.35808277 269.600861 -191.707123
1962200.00 46478.5391 3896.71045 2446.20630 2077.30591 7164.86572 1910.50525 88.7374039 -8.35808277 269.596527 -191.533325
1962400.00 46478.5391 5014.98242 2418.68774 2094.79199 7912.84473 1911.84814 105.148354 -8.35808277 269.472961 -191.677292
1962600.00 46478.5391 5407.97754 2491.57446 2094.03003 8251.35742 1919.67017 95.9217377 -8.35808277 269.986115 -191.547943
1962800.00 46478.5391 4408.75146 2449.12231 2081.27100 7518.82959 1911.93445 91.3749084 -8.35808277 269.418488 -191.456848
1963000.00 46478.5391 4142.77441 2411.53857 2108.73169 7328.41553 1933.03430 96.6819916 -8.35808277 270.463623 -191.448257
1963200.00 46478.5391 4512.77344 2499.25171 2117.42651 7675.62451 1923.11755 114.913399 -8.35808277 270.756561 -191.361069
1963400.00 46478.5391 4373.77783 2422.55396 2090.66089 7477.94434 1922.76489 88.5222092 -8.35808277 270.615662 -191.241837
