Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2116800.00 46918.8125 3478.57568 2414.61621 2078.64844 6873.52441 1928.97083 70.8377762 -8.27965260 269.957611 -191.117676
2117000.00 46918.8125 4615.04736 2524.27222 2087.85864 7770.03613 1932.73779 76.4593735 -8.27965260 269.802094 -191.140656
2117200.00 46918.8125 5032.20947 2424.58423 2089.55640 7957.49414 1939.61804 70.8703384 -8.27965260 270.184814 -191.116898
2117400.00 46918.8125 4348.98828 2401.83960 2089.88281 7467.57324 1916.81116 94.6929092 -8.27965260 269.688049 -191.309097
2117600.00 46918.8125 3117.76172 2442.62158 2139.35718 6715.34668 1978.11072 82.4421539 -8.27965260 270.051239 -191.247025
2117800.00 46918.8125 3742.11987 2454.47290 2053.42627 7068.49268 1900.06519 74.9996490 -8.27965260 269.634430 -191.273010
2118000.00 46918.8125 4332.50781 2464.54224 2028.39893 7457.51514 1871.85730 77.9791412 -8.27965260 269.974213 -191.411789
2118200.00 46918.8125 3059.98120 2506.42065 2060.04639 6660.29834 1910.86560 71.2360916 -8.27965260 269.340698 -191.396011
2118400.00 46918.8125 2806.91040 2416.13525 2058.51099 6395.31055 1909.83203 69.8379135 -8.27965260 269.938660 -191.097656
2118600.00 46918.8125 4133.89697 2433.36597 2074.62061 7336.65820 1933.68188 62.5093689 -8.27965260 269.369446 -190.940048
2118800.00 46918.8125 3946.33960 2528.26025 2109.64185 7338.23535 1960.65405 69.4373169 -8.27965260 270.400909 -190.850418
2119000.00 46918.8125 1924.95325 2463.31006 2052.31689 5832.80078 1913.87561 60.0397682 -8.27965260 269.433044 -191.031631
2119200.00 46918.8125 2310.15674 2403.75000 2072.51123 6057.01562 1915.58826 78.0957184 -8.27965260 270.028961 -191.201706
2119400.00 46918.8125 3540.86719 2497.82812 2059.89966 6980.61133 1911.05591 70.1408920 -8.27965260 269.810760 -191.107864
2119600.00 46918.8125 3547.61377 2397.76807 2054.42188 6879.68994 1911.18823 64.6050110 -8.27965260 269.996735 -191.368103
2119800.00 46918.8125 3531.90479 2437.79761 2073.35400 6927.90234 1909.00903 85.5897598 -8.27965260 270.210815 -191.455734
2120000.00 46918.8125 4156.19629 2434.75586 2091.97729 7370.66357 1942.66663 71.2960358 -8.27965260 269.615479 -191.600769
2120200.00 46918.8125 4384.12988 2458.18188 2017.78772 7475.86621 1864.47070 75.3219528 -8.27965260 269.533447 -191.538376
2120400.00 46918.8125 3621.25952 2444.15308 2074.77588 6996.82178 1925.88599 70.9492188 -8.27965260 269.437500 -191.496704
2120600.00 46918.8125 3601.01416 2432.29370 2067.42700 6963.76074 1912.63916 76.3944321 -8.27965260 269.678101 -191.284760
2120800.00 46918.8125 4394.90918 2407.41675 2068.21533 7482.90479 1916.12610 74.1908875 -8.27965260 269.366211 -191.467880
2121000.00 46918.8125 5526.86279 2504.77954 2050.29199 8336.89844 1909.17273 63.1749458 -8.27965260 269.688629 -191.744324
2121200.00 46918.8125 4793.00586 2424.59619 2048.31494 7752.58691 1902.89795 68.1466522 -8.27965260 269.363739 -192.093353
2121400.00 46918.8125 3656.79028 2479.16431 2018.70020 7000.06982 1891.37195 49.8477402 -8.27965260 269.363251 -191.882797
2121600.00 46918.8125 3834.02710 2449.95386 2106.24731 7179.68311 1968.99158 59.0013313 -8.27965260 269.938049 -191.683640
2121800.00 46918.8125 3439.60767 2424.64722 2035.48120 6813.72363 1899.51501 57.9521255 -8.27965260 269.624878 -191.610825
2122000.00 46918.8125 3168.01660 2481.99487 2018.19617 6667.94678 1894.18738 46.2826958 -8.27965260 269.466400 -191.740280
2122200.00 46918.8125 3601.73169 2436.55786 2062.87622 6963.96484 1912.47046 72.2155380 -8.27965260 269.873566 -191.683228
2122400.00 46918.8125 4657.35156 2419.36499 2093.72583 7699.94336 1936.79773 78.6902313 -8.27965260 269.654877 -191.416870
2122600.00 46918.8125 5595.63965 2522.61890 2091.93652 8443.44336 1940.62378 73.0259705 -8.27965260 269.696625 -191.409927
2122800.00 46918.8125 3949.64722 2448.01978 2056.07129 7206.68750 1906.80847 71.4958115 -8.27965260 269.082367 -191.315231
2123000.00 46918.8125 3767.31201 2432.32739 2082.88940 7093.04834 1933.80127 70.5152130 -8.27965260 269.810364 -191.237427
2123200.00 46918.8125 4817.40967 2506.49707 2085.55518 7888.42627 1927.27234 79.8833923 -8.27965260 269.958160 -191.558701
2123400.00 46918.8125 4374.56689 2412.21362 2061.27002 7466.83691 1918.14368 65.2775497 -8.27965260 269.392212 -191.543365
2123600.00 46918.8125 4121.01611 2441.96167 2060.51636 7322.33594 1917.78479 64.2037888 -8.27965260 269.798615 -191.270889
2123800.00 46918.8125 3730.93970 2456.00952 2127.41309 7136.36572 1979.43262 69.8959656 -8.27965260 269.317322 -191.232727
2124000.00 46918.8125 4229.95898 2377.54956 2093.48682 7365.43994 1932.60645 82.3376007 -8.27965260 269.651550 -191.108658
2124200.00 46918.8125 4616.07031 2432.39746 2112.81519 7703.81738 1954.50085 80.2591248 -8.27965260 269.190125 -191.134995
2124400.00 46918.8125 4106.48926 2424.95874 2089.73413 7324.61035 1936.79785 74.6733627 -8.27965260 269.289276 -191.026382
2124600.00 46918.8125 4140.59668 2429.72974 2010.07471 7273.06055 1885.82483 46.0742798 -8.27965260 269.256409 -191.080765
2124800.00 46918.8125 4269.21338 2464.61792 2092.67896 7478.56104 1933.07800 81.2802429 -8.27965260 269.372894 -191.052124
2125000.00 46918.8125 3648.93091 2421.68384 2103.97681 7022.48828 1945.29773 80.5011826 -8.27965260 269.444794 -191.266693
2125200.00 46918.8125 4706.44043 2434.82373 2089.35181 7744.61719 1921.79565 89.3470688 -8.27965260 269.410553 -191.201508
2125400.00 46918.8125 3688.91797 2499.25903 2103.27832 7126.72656 1954.87659 70.6976395 -8.27965260 268.938049 -191.234024
2125600.00 46918.8125 2873.29590 2414.48438 2097.97119 6478.54492 1941.44202 78.3225632 -8.27965260 269.593658 -191.386932
2125800.00 46918.8125 3990.32739 2385.80151 2072.84180 7189.07617 1913.52625 80.6603088 -8.27965260 270.242615 -191.587250
2126000.00 46918.8125 4738.94189 2441.81128 2110.12012 7794.61279 1978.84241 53.3362770 -8.27965260 269.549988 -191.608658
2126200.00 46918.8125 4366.08789 2430.92505 2028.72681 7447.20361 1873.51184 76.9009933 -8.27965260 269.658478 -191.344482
2126400.00 46918.8125 3259.73999 2467.14746 2040.56177 6738.22803 1889.51282 72.8089676 -8.27965260 269.422424 -191.182388
2126600.00 46918.8125 4735.67334 2434.06274 2099.57690 7774.08447 1942.55579 78.2825089 -8.27965260 269.606567 -190.867996
2126800.00 46918.8125 4561.07812 2385.57642 2045.33167 7551.88379 1898.13098 68.1419525 -8.27965260 270.033478 -190.974792
2127000.00 46918.8125 3519.31201 2461.84155 2054.91602 6924.89160 1901.32715 75.7183609 -8.27965260 269.179382 -191.309021
2127200.00 46918.8125 3840.29688 2419.83081 2093.67871 7141.28174 1927.72095 87.5411987 -8.27965260 269.567230 -191.150696
2127400.00 46918.8125 4593.38184 2418.56738 2012.33728 7573.98486 1872.42896 61.9632988 -8.27965260 269.037079 -191.091888
2127600.00 46918.8125 3837.77686 2438.11743 2040.06030 7104.22559 1903.46558 58.8033714 -8.27965260 269.196960 -191.405624
2127800.00 46918.8125 3330.36523 2406.27490 2098.45142 6783.57080 1951.74622 68.5449600 -8.27965260 269.523712 -191.363571
2128000.00 46918.8125 4963.47510 2404.38599 2042.01196 7842.71973 1898.80188 64.6557159 -8.27965260 269.904205 -191.349823
2128200.00 46918.8125 6172.09521 2468.24048 2033.37891 8724.95410 1872.38818 82.7739639 -8.27965260 269.515411 -191.298660
2128400.00 46918.8125 4814.14062 2489.13428 2054.86133 7838.13281 1905.91064 70.6684723 -8.27965260 269.701813 -191.419586
2128600.00 46918.8125 3920.22729 2422.38403 2030.02844 7134.87842 1893.81177 58.3252831 -8.27965260 269.315735 -191.424423
2128800.00 46918.8125 4336.58984 2472.68799 2018.15186 7458.20703 1876.08911 63.6365585 -8.27965260 269.714233 -191.288101
2129000.00 46918.8125 4654.09619 2430.91919 2092.45703 7708.00098 1934.63367 79.7850266 -8.27965260 269.474426 -191.436035
2129200.00 46918.8125 4263.86572 2442.27148 2038.41846 7398.29443 1902.49011 57.9089394 -8.27965260 269.581268 -191.561859
2129400.00 46918.8125 4429.18457 2443.10181 2034.15173 7507.97998 1901.19604 55.5484200 -8.27965260 269.106384 -191.699127
2129600.00 46918.8125 4413.89746 2466.46387 2072.92139 7559.65088 1933.10400 61.8556328 -8.27965260 269.448639 -191.487015
2129800.00 46918.8125 4041.89941 2417.49390 2068.54517 7251.76074 1922.30310 69.1153412 -8.27965260 268.759003 -191.632233
2130000.00 46918.8125 4055.70068 2423.00269 2112.71533 7310.88281 1965.97937 69.7672348 -8.27965260 268.556366 -191.587708
2130200.00 46918.8125 4976.19629 2399.96997 2074.42700 7879.42285 1937.41089 59.7911263 -8.27965260 268.876801 -191.651947
2130400.00 46918.8125 5050.84277 2430.00610 2049.21704 7935.32666 1915.81311 55.5605927 -8.27965260 269.347870 -191.504578
2130600.00 46918.8125 4446.20605 2429.29395 2109.05737 7580.72461 1949.52820 81.5224686 -8.27965260 269.366486 -191.359833
2130800.00 46918.8125 4360.78564 2425.31006 2078.53711 7487.77051 1921.89832 77.9361191 -8.27965260 269.951874 -191.249207
2131000.00 46918.8125 4034.58179 2378.99219 2015.34949 7155.05566 1879.38025 57.6631966 -8.27965260 269.619110 -191.313095
2131200.00 46918.8125 2903.70361 2438.90405 2074.31372 6500.11377 1925.04407 70.7935181 -8.27965260 269.651825 -191.175797
2131400.00 46918.8125 2756.49048 2400.34473 2099.09814 6385.60693 1952.03406 68.7505112 -8.27965260 269.630951 -191.317291
2131600.00 46918.8125 2899.84790 2417.77930 2040.73755 6442.77490 1891.97510 71.0727234 -8.27965260 269.214722 -191.525116
2131800.00 46918.8125 2818.99219 2479.73682 2080.42383 6489.09229 1934.40735 68.5807190 -8.27965260 269.055756 -191.619888
2132000.00 46918.8125 2951.93970 2438.20923 2047.00024 6505.11182 1891.62927 78.4887619 -8.27965260 268.721313 -191.839096
2132200.00 46918.8125 3059.49316 2468.24023 2046.09888 6607.83643 1907.09949 61.6082153 -8.27965260 269.261322 -191.870132
2132400.00 46918.8125 3623.55493 2428.22510 2082.15771 6989.84668 1914.92676 90.1637726 -8.27965260 268.908783 -191.841721
2132600.00 46918.8125 3216.82959 2453.65454 2083.24561 6738.05713 1930.29993 75.5724792 -8.27965260 269.026184 -191.652847
2132800.00 46918.8125 4089.98730 2413.27563 2057.59888 7269.50049 1919.35754 60.9668655 -8.27965260 269.046906 -191.772522
2133000.00 46918.8125 4080.51221 2424.44678 2043.87378 7260.46338 1913.81494 52.4137230 -8.27965260 269.307587 -191.662582
2133200.00 46918.8125 4330.84229 2469.69653 2067.96704 7501.09766 1937.25439 53.3399086 -8.27965260 269.063721 -191.690933
2133400.00 46918.8125 4444.22803 2434.53418 2070.64868 7546.20312 1908.32336 84.1263351 -8.27965260 269.792938 -191.593994
2133600.00 46918.8125 3805.39868 2449.16187 2110.41699 7163.47168 1959.99329 72.1865387 -8.27965260 269.743439 -191.506256
2133800.00 46918.8125 3865.06226 2445.61768 2071.00830 7161.34424 1931.26514 60.9629097 -8.27965260 270.082855 -191.302734
2134000.00 46918.8125 4062.65405 2432.85547 2038.22070 7250.99902 1892.26025 67.8018341 -8.27965260 269.452240 -191.293625
2134200.00 46918.8125 3517.33960 2453.44385 2110.55322 6970.78174 1945.04224 87.3868637 -8.27965260 269.378265 -191.254028
2134400.00 46918.8125 3326.43823 2436.11035 2091.15820 6803.42627 1932.17419 80.4261398 -8.27965260 269.639130 -191.081100
2134600.00 46918.8125 3513.06885 2484.23706 2009.95801 6898.05713 1872.49182 59.2104721 -8.27965260 269.390717 -191.134964
2134800.00 46918.8125 3367.88647 2412.18774 2023.32568 6740.03271 1881.64246 62.5940247 -8.27965260 270.106628 -191.017517
2135000.00 46918.8125 3570.85767 2436.50317 2095.71802 6975.62646 1939.40198 77.2305603 -8.27965260 270.165192 -191.079697
2135200.00 46918.8125 3483.86157 2449.55957 2051.91260 6885.34912 1906.79614 66.6623917 -8.27965260 269.563934 -191.109741
2135400.00 46918.8125 4082.21240 2432.12036 2015.99255 7241.41895 1871.20386 66.4947586 -8.27965260 269.424072 -191.130066
2135600.00 46918.8125 4750.96680 2509.05103 2052.07617 7812.03711 1899.12488 74.3091125 -8.27965260 269.891327 -191.249146
2135800.00 46918.8125 3764.36646 2455.76392 2022.67346 7054.25342 1864.06104 79.9588928 -8.27965260 269.744324 -191.090714
2136000.00 46918.8125 3647.09204 2455.52197 2107.91235 7059.00342 1958.50745 70.5584412 -8.27965260 269.972290 -191.125946
2136200.00 46918.8125 4037.73486 2464.72095 2035.69055 7263.28320 1895.55383 61.7715645 -8.27965260 269.630005 -191.264954
2136400.00 46918.8125 3910.46240 2416.25732 2075.50000 7167.54102 1931.10913 66.3584442 -8.27965260 269.215698 -191.183334
2136600.00 46918.8125 4182.71387 2485.48682 2043.35889 7390.92139 1895.60095 69.3818970 -8.27965260 269.395508 -191.019455
2136800.00 46918.8125 4006.16821 2426.27319 2106.93945 7274.48438 1945.26636 83.7336884 -8.27965260 269.279785 -191.340424
2137000.00 46918.8125 4223.73486 2427.32324 2025.52954 7342.99756 1885.27100 62.5404243 -8.27965260 269.167572 -191.449463
2137200.00 46918.8125 5224.42773 2463.30103 2113.85059 8152.03320 1964.72083 71.5059891 -8.27965260 269.165710 -191.541870
2137400.00 46918.8125 4751.80664 2426.37891 2041.12854 7718.99170 1907.81067 56.2055626 -8.27965260 268.834595 -191.722351
2137600.00 46918.8125 4425.36816 2434.22949 2074.70044 7537.04492 1960.17664 37.2227440 -8.27965260 269.001617 -191.700607
2137800.00 46918.8125 4733.44336 2487.04468 2053.45752 7779.42139 1912.45947 63.4885864 -8.27965260 269.253387 -191.744080
2138000.00 46918.8125 4616.40332 2423.02783 2051.05981 7632.92090 1890.47778 82.5746613 -8.27965260 269.475983 -191.468567
2138200.00 46918.8125 4008.82251 2479.79858 2093.02832 7315.91504 1953.77905 61.1035461 -8.27965260 269.486969 -191.341202
2138400.00 46918.8125 4527.04883 2454.27026 2050.02319 7601.98438 1902.26624 69.6027908 -8.27965260 269.527069 -191.372757
2138600.00 46918.8125 4240.21826 2444.63403 2045.65967 7391.71729 1910.13843 57.1193085 -8.27965260 269.550110 -191.148087
2138800.00 46918.8125 3810.23242 2418.51538 2096.27783 7121.99365 1940.78943 77.3604813 -8.27965260 269.325592 -191.197495
2139000.00 46918.8125 3473.57471 2440.99268 2031.36487 6849.19531 1918.29077 35.3350182 -8.27965260 269.245789 -191.506760
2139200.00 46918.8125 3505.47583 2388.41284 2074.14014 6861.21973 1923.07837 73.7019348 -8.27965260 268.760406 -191.400604
2139400.00 46918.8125 3208.17920 2506.00391 2022.77087 6724.01221 1888.55847 56.9808350 -8.27965260 268.839355 -191.607803
2139600.00 46918.8125 2830.35132 2430.95581 2027.63989 6395.29980 1897.36890 52.7138786 -8.27965260 269.365814 -191.808624
2139800.00 46918.8125 3281.68628 2469.71509 2104.31177 6819.56250 1975.81982 51.2472191 -8.27965260 269.157166 -191.912399
2140000.00 46918.8125 3876.73828 2455.54541 2031.84314 7140.09619 1910.16650 43.7400246 -8.27965260 269.664825 -191.728195
2140200.00 46918.8125 2787.50220 2450.31738 2022.91089 6380.61230 1913.74219 31.0933037 -8.27965260 269.690460 -191.615036
2140400.00 46918.8125 2990.21094 2486.24805 2072.09814 6604.43604 1934.15393 60.2692146 -8.27965260 269.357300 -191.682373
2140600.00 46918.8125 2908.08472 2445.77441 2058.18481 6493.85352 1930.35901 50.4535904 -8.27965260 269.087708 -191.715317
2140800.00 46918.8125 3027.13354 2416.89893 2057.62402 6545.87793 1922.70740 56.8082123 -8.27965260 269.784332 -191.675797
2141000.00 46918.8125 3444.42041 2447.40381 2109.01270 6913.30518 1977.23584 54.0792694 -8.27965260 269.336853 -191.639267
2141200.00 46918.8125 4047.94141 2418.18188 2008.74524 7196.78271 1868.36072 62.4885597 -8.27965260 269.497986 -191.601974
2141400.00 46918.8125 4349.06543 2463.36621 2053.79590 7493.06543 1915.33765 60.6934700 -8.27965260 269.393616 -191.628845
2141600.00 46918.8125 5390.18018 2447.27368 2105.06250 8240.63574 1961.63171 65.4052582 -8.27965260 269.371094 -191.345474
2141800.00 46918.8125 5433.55566 2399.65454 2053.81323 8171.44775 1924.11353 51.2747498 -8.27965260 269.415649 -190.990585
2142000.00 46918.8125 4466.98730 2417.52930 2089.43311 7563.55566 1943.01074 67.9024658 -8.27965260 269.561615 -191.041656
2142200.00 46918.8125 4642.11523 2435.73169 2091.47144 7703.62988 1944.52246 67.9461441 -8.27965260 269.854614 -190.851730
2142400.00 46918.8125 4531.82031 2394.43042 2016.92676 7512.31299 1876.91492 60.2849007 -8.27965260 270.451019 -190.724045
2142600.00 46918.8125 4346.99707 2446.89966 2069.74658 7491.13428 1930.95178 59.9083519 -8.27965260 269.733795 -190.847351
2142800.00 46918.8125 4713.03564 2438.75854 2038.76465 7702.47803 1898.69214 60.6858597 -8.27965260 270.210968 -190.824280
2143000.00 46918.8125 4194.13379 2441.40234 2034.05737 7345.34912 1900.04541 56.0954704 -8.27965260 269.185059 -191.268478
2143200.00 46918.8125 3902.33691 2474.53052 2076.70166 7221.45557 1929.21924 69.2397385 -8.27965260 269.396423 -191.153793
2143400.00 46918.8125 3941.63525 2378.31372 2086.36719 7161.79492 1929.81165 78.1917191 -8.27965260 269.697998 -191.334229
2143600.00 46918.8125 3796.99780 2467.26880 2051.24609 7116.65918 1924.88428 48.6087723 -8.27965260 269.224792 -191.471817
2143800.00 46918.8125 3356.32788 2472.06909 2027.00952 6795.68896 1895.54395 53.3931885 -8.27965260 269.497986 -191.425644
2144000.00 46918.8125 3598.26245 2425.66821 2020.73267 6908.55762 1892.64282 49.3706665 -8.27965260 269.938599 -191.219406
2144200.00 46918.8125 4066.30688 2486.73730 2062.55493 7331.71484 1928.17041 55.2860756 -8.27965260 270.115662 -191.017227
2144400.00 46918.8125 3963.16772 2423.61328 2040.58374 7176.04492 1895.00354 67.3826065 -8.27965260 269.374573 -191.177017
2144600.00 46918.8125 3257.09766 2430.77539 2052.62012 6712.10596 1895.53271 78.7138290 -8.27965260 269.695892 -191.322296
2144800.00 46918.8125 3194.66211 2430.79028 2096.72900 6713.50781 1935.55261 82.2091675 -8.27965260 269.940216 -190.972900
2145000.00 46918.8125 3578.38159 2396.85278 2019.75513 6865.16113 1883.33057 57.4236755 -8.27965260 270.075195 -191.074326
2145200.00 46918.8125 3793.95288 2449.69067 2055.75977 7101.51123 1918.96875 58.3238945 -8.27965260 269.698029 -191.230743
2145400.00 46918.8125 4059.01733 2466.41650 2055.31079 7299.16162 1900.29956 76.3589096 -8.27965260 269.945007 -191.292816
2145600.00 46918.8125 4132.97656 2384.57373 2052.47998 7265.09570 1916.22266 57.9522820 -8.27965260 269.714630 -191.409744
2145800.00 46918.8125 4846.17627 2430.28149 2101.36255 7847.70215 1948.14294 75.2658005 -8.27965260 269.549011 -191.595215
2146000.00 46918.8125 3657.30078 2416.04663 2093.68018 7012.28174 1952.92969 63.3254242 -8.27965260 269.149384 -191.724335
2146200.00 46918.8125 2310.48389 2448.58252 2040.53992 6070.10059 1908.49475 54.3908463 -8.27965260 269.259766 -191.605377
2146400.00 46918.8125 2437.58081 2485.67065 2080.56982 6234.18652 1921.81506 81.4409103 -8.27965260 268.916931 -191.603134
2146600.00 46918.8125 2277.32251 2492.16553 2095.05615 6145.50879 1950.50916 67.2199020 -8.27965260 268.931671 -191.604660
2146800.00 46918.8125 3102.50122 2397.43970 2063.07227 6583.43799 1919.78784 66.0452194 -8.27965260 269.009766 -191.770584
2147000.00 46918.8125 3752.42920 2492.25708 2020.80176 7080.70654 1873.03101 70.4580612 -8.27965260 269.123444 -191.810715
2147200.00 46918.8125 3491.26367 2471.61377 2076.55542 6937.11084 1932.11682 67.2669907 -8.27965260 269.032135 -191.860626
2147400.00 46918.8125 3490.54150 2394.02905 2043.42346 6825.89990 1896.19885 70.7885666 -8.27965260 268.338470 -191.902283
2147600.00 46918.8125 4269.07520 2443.87451 2076.54199 7441.58594 1935.28955 64.0362167 -8.27965260 269.238495 -192.022034
2147800.00 46918.8125 4291.51221 2482.54199 2001.15149 7420.21582 1869.76172 54.4858665 -8.27965260 268.855316 -191.951385
2148000.00 46918.8125 3949.13721 2441.28809 2030.66077 7174.19678 1896.16553 57.7088127 -8.27965260 268.574921 -191.788498
2148200.00 46918.8125 4765.67432 2439.58154 2088.73657 7789.29150 1949.01074 61.5155830 -8.27965260 269.627411 -191.417267
2148400.00 46918.8125 5306.77295 2410.33691 2053.86475 8095.42871 1900.70886 74.2226639 -8.27965260 270.107086 -191.173965
2148600.00 46918.8125 5151.19043 2410.05811 2060.91821 7995.74414 1901.47534 79.9993439 -8.27965260 270.474609 -191.031189
2148800.00 46918.8125 4437.19336 2436.36792 2090.72681 7563.30078 1909.56055 102.658211 -8.27965260 269.767059 -191.259171
2149000.00 46918.8125 4683.24463 2422.78979 2055.94458 7683.30469 1896.81165 80.3592300 -8.27965260 270.082733 -191.308945
2149200.00 46918.8125 5819.71826 2406.56909 1992.74329 8381.52930 1836.84741 77.2678452 -8.27965260 269.900452 -191.272400
2149400.00 46918.8125 4760.09180 2421.71362 2081.90088 7760.76807 1923.52686 80.2903366 -8.27965260 269.471558 -191.387924
2149600.00 46918.8125 3630.38623 2480.63135 2029.56470 6994.33398 1886.34888 65.3245544 -8.27965260 269.475250 -191.584030
2149800.00 46918.8125 4087.96899 2420.02563 2014.64587 7231.91650 1862.87878 73.9699783 -8.27965260 269.498535 -191.701477
2150000.00 46918.8125 4308.33643 2469.40698 2031.95593 7449.39697 1879.89111 74.9300766 -8.27965260 269.059448 -191.924652
2150200.00 46918.8125 3898.54492 2457.22656 2046.87891 7171.73486 1894.36536 75.1829071 -8.27965260 269.310028 -191.979446
2150400.00 46918.8125 3710.18140 2424.66089 2016.58826 6979.98828 1882.65942 56.1183701 -8.27965260 269.524628 -191.714157
2150600.00 46918.8125 3844.20850 2423.48926 2110.15625 7164.09424 1950.61487 80.7891541 -8.27965260 270.069092 -191.316833
2150800.00 46918.8125 4483.18701 2426.95508 2052.20020 7546.83301 1920.48010 52.9389725 -8.27965260 270.020233 -191.239075
2151000.00 46918.8125 3661.70850 2444.83057 2036.34387 6986.74512 1887.82544 70.1015778 -8.27965260 269.505066 -191.088104
2151200.00 46918.8125 2333.45776 2436.36206 2088.67236 6121.73242 1931.74377 78.1113434 -8.27965260 269.738861 -190.921722
2151400.00 46918.8125 2900.71411 2402.39990 2081.53589 6468.78662 1934.18945 68.8731613 -8.27965260 269.414368 -190.940842
2151600.00 46918.8125 3725.76416 2459.78955 2109.24463 7118.43604 1957.62109 72.7265167 -8.27965260 269.861664 -190.964600
2151800.00 46918.8125 3929.11548 2387.30859 2115.79810 7191.65430 1947.07483 89.2250519 -8.27965260 270.502106 -191.003983
2152000.00 46918.8125 4759.91992 2449.84399 2048.16895 7755.04932 1912.27356 57.4750671 -8.27965260 269.706696 -191.286346
2152200.00 46918.8125 5957.88379 2431.99219 2011.78687 8520.53711 1872.28955 60.4369164 -8.27965260 270.373199 -191.312836
2152400.00 46918.8125 5211.70850 2417.72729 2033.61194 8017.51709 1892.58557 62.9182205 -8.27965260 269.643402 -191.535339
2152600.00 46918.8125 4631.01904 2477.38232 2027.78442 7674.00049 1884.94714 65.1286316 -8.27965260 269.337830 -191.629120
2152800.00 46918.8125 4669.85986 2475.35254 2068.55908 7739.32275 1919.29919 71.2618332 -8.27965260 269.623383 -191.625458
2153000.00 46918.8125 4803.47314 2451.76904 2038.44043 7777.04736 1890.18005 70.6595535 -8.27965260 269.177765 -191.576920
2153200.00 46918.8125 3908.60229 2431.09131 2025.39685 7130.99902 1890.20715 57.2547531 -8.27965260 269.367218 -191.432327
2153400.00 46918.8125 3850.03271 2467.74854 2085.43530 7187.61768 1939.78479 66.7199020 -8.27965260 270.070099 -191.139603
2153600.00 46918.8125 4149.37549 2425.54370 2069.04492 7333.85156 1923.50891 66.8366318 -8.27965260 269.801544 -191.102264
2153800.00 46918.8125 4045.50879 2442.58228 2068.78955 7279.56299 1924.45154 65.9826965 -8.27965260 269.577393 -191.222015
2154000.00 46918.8125 4016.20996 2441.62280 2119.77686 7309.54248 1958.20996 83.2605057 -8.27965260 269.534515 -191.228073
2154200.00 46918.8125 3458.97900 2446.58057 2026.74500 6840.17627 1885.94336 62.2984352 -8.27965260 269.825928 -191.322693
2154400.00 46918.8125 3600.50171 2465.33423 2059.31421 6988.33789 1895.30847 85.5768661 -8.27965260 269.647156 -191.218307
2154600.00 46918.8125 3919.27002 2424.14136 2094.66016 7200.61182 1938.96533 78.1862946 -8.27965260 268.890015 -191.381500
2154800.00 46918.8125 4550.16748 2399.04175 2071.21777 7583.76953 1922.06726 71.7139664 -8.27965260 268.948334 -191.511795
2155000.00 46918.8125 3564.07959 2442.18848 2040.88086 6921.83643 1895.78857 67.4741516 -8.27965260 269.170319 -191.552277
2155200.00 46918.8125 3649.18945 2457.39209 2082.63062 7037.02734 1929.29358 76.2351379 -8.27965260 268.712952 -191.611176
2155400.00 46918.8125 3465.10303 2384.85840 2037.62134 6793.52051 1908.78284 50.4155846 -8.27965260 269.951630 -191.528732
2155600.00 46918.8125 3524.11548 2425.43188 2075.81177 6912.66455 1937.94507 59.4691696 -8.27965260 269.788696 -191.391159
2155800.00 46918.8125 4071.69922 2469.28320 2066.11597 7321.51123 1917.85645 70.1295166 -8.27965260 269.629700 -191.499786
2156000.00 46918.8125 4178.57520 2395.60864 2032.42786 7287.28027 1896.80322 57.3380089 -8.27965260 269.707886 -191.421173
2156200.00 46918.8125 4504.94824 2458.45898 2067.91748 7608.94482 1929.79126 60.2472878 -8.27965260 269.415802 -191.536926
2156400.00 46918.8125 4352.84277 2476.78027 2018.79028 7474.05859 1882.78552 58.9067039 -8.27965260 268.658264 -191.560165
2156600.00 46918.8125 2987.31396 2402.98267 1981.90405 6428.99463 1852.92383 52.0156708 -8.27965260 268.664795 -191.700287
2156800.00 46918.8125 4591.71387 2442.71729 2043.32434 7627.98047 1903.17432 62.8070908 -8.27965260 268.927399 -191.584549
2157000.00 46918.8125 5355.49609 2426.78296 2074.40503 8165.75488 1918.10266 78.4966049 -8.27965260 269.291565 -191.485886
2157200.00 46918.8125 4841.47803 2448.91919 2075.83276 7837.59521 1917.81165 79.6613998 -8.27965260 269.926727 -191.567047
2157400.00 46918.8125 5298.89893 2417.35742 2092.55859 8135.75537 1944.43616 68.9570999 -8.27965260 270.470398 -191.304962
2157600.00 46918.8125 5626.30176 2423.77344 2027.40161 8301.04395 1895.00391 53.2533989 -8.27965260 270.477478 -191.333176
2157800.00 46918.8125 5813.98193 2435.83130 2122.82861 8536.95117 1969.12952 75.1876831 -8.27965260 269.855682 -191.344345
2158000.00 46918.8125 4400.29688 2431.40283 2052.45337 7494.81543 1900.26770 74.0493851 -8.27965260 269.571411 -191.435135
2158200.00 46918.8125 4525.21533 2489.73999 2040.48254 7626.65869 1902.93335 59.4353943 -8.27965260 269.471100 -191.357239
2158400.00 46918.8125 4628.37500 2496.19507 2053.00000 7716.21973 1905.24121 69.3375320 -8.27965260 269.800018 -191.378815
2158600.00 46918.8125 3858.58276 2455.20996 2044.11548 7139.60986 1899.96399 65.9158325 -8.27965260 269.664124 -191.428482
2158800.00 46918.8125 3371.94189 2443.98853 1998.35962 6749.64258 1860.16736 60.2562218 -8.27965260 269.313293 -191.377365
