Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1970600.00 51006.1797 1476.91492 2413.62402 1935.13257 5447.39355 1958.25964 -101.480438 -7.61616516 268.544647 -190.191360
1970800.00 51006.1797 2125.09741 2464.60107 1868.60486 5914.00830 1904.97620 -114.688904 -7.61616516 268.582031 -190.264435
1971000.00 51006.1797 1462.98853 2470.81958 1959.38342 5518.48047 1984.72058 -103.413361 -7.61616516 268.481964 -190.405807
1971200.00 51006.1797 1363.53894 2409.64331 1953.24365 5377.18652 1972.26038 -97.2706985 -7.61616516 268.674194 -190.420197
1971400.00 51006.1797 2073.34009 2477.79175 1855.89905 5875.99219 1890.78784 -113.546463 -7.61616516 268.915131 -190.257507
1971600.00 51006.1797 1248.69873 2431.88354 1899.13501 5259.89160 1928.36462 -107.755836 -7.61616516 268.646240 -190.119965
1971800.00 51006.1797 1932.25659 2451.61523 1935.72864 5824.69678 1958.94128 -101.774139 -7.61616516 268.823395 -190.261887
1972000.00 51006.1797 2383.00293 2394.92969 1925.42712 6093.00781 1962.48950 -115.116089 -7.61616516 268.267883 -190.214188
1972200.00 51006.1797 2171.27368 2430.35132 1918.10718 5963.60986 1938.88354 -99.5452576 -7.61616516 268.720367 -189.951355
1972400.00 51006.1797 1707.15015 2442.03394 1951.01880 5662.95557 1981.76294 -109.344688 -7.61616516 268.683929 -190.083344
1972600.00 51006.1797 2278.95947 2443.94604 1881.95740 6021.15918 1919.11084 -115.658020 -7.61616516 268.478760 -189.974213
1972800.00 51006.1797 2713.69238 2463.78857 1911.19421 6393.62451 1940.53186 -107.282593 -7.61616516 267.978577 -190.033585
1973000.00 51006.1797 2058.23071 2411.33984 1976.97595 5919.37744 2006.63489 -108.360878 -7.61616516 268.769043 -190.067200
1973200.00 51006.1797 1974.36694 2434.23779 1878.29541 5781.21094 1913.46777 -113.956367 -7.61616516 268.679413 -189.895447
1973400.00 51006.1797 3039.85645 2465.89551 1902.39221 6629.55420 1927.98779 -104.007027 -7.61616516 268.651855 -190.240494
1973600.00 51006.1797 2382.40161 2465.33594 1897.00916 6134.54883 1933.43323 -114.210457 -7.61616516 268.101837 -190.315277
1973800.00 51006.1797 1425.91809 2402.52563 1853.31128 5316.53857 1895.25586 -119.816177 -7.61616516 268.218231 -190.346649
1974000.00 51006.1797 1723.73560 2445.05518 1917.49792 5644.79297 1950.60364 -111.419746 -7.61616516 268.616241 -190.302231
1974200.00 51006.1797 1862.61536 2459.75269 1923.05835 5768.35986 1945.45166 -101.401527 -7.61616516 269.165955 -190.157822
1974400.00 51006.1797 1741.29321 2399.51660 1906.94934 5601.76660 1935.27722 -107.428192 -7.61616516 269.145203 -190.044922
1974600.00 51006.1797 2289.63550 2490.65015 1883.46021 6077.30762 1917.69934 -112.539711 -7.61616516 268.437103 -190.136581
1974800.00 51006.1797 3487.30347 2437.92139 1909.16138 6941.19287 1922.50024 -92.1275330 -7.61616516 268.907440 -190.118835
1975000.00 51006.1797 3300.47534 2461.61792 1852.38770 6769.13916 1882.13867 -108.614708 -7.61616516 268.693756 -189.830048
1975200.00 51006.1797 3288.71289 2454.33081 1965.45288 6866.16748 1984.87256 -97.9378433 -7.61616516 268.258209 -189.739944
1975400.00 51006.1797 2560.62061 2454.31812 1869.88342 6228.97754 1895.60815 -104.236923 -7.61616516 268.470123 -189.958008
1975600.00 51006.1797 2462.54761 2436.99097 1884.27747 6153.09082 1912.69385 -107.001740 -7.61616516 268.633026 -190.047531
1975800.00 51006.1797 2903.02441 2453.55396 1920.08350 6533.11816 1947.93750 -106.105103 -7.61616516 268.396179 -190.145126
1976000.00 51006.1797 3015.67090 2424.60986 1872.75488 6540.64062 1901.03772 -106.188393 -7.61616516 268.052246 -190.146637
1976200.00 51006.1797 3197.72681 2456.40161 1904.64270 6739.74609 1925.81812 -99.1344452 -7.61616516 268.286774 -190.327682
1976400.00 51006.1797 3258.74487 2472.93823 1893.33862 6790.36865 1912.75195 -97.5246964 -7.61616516 268.333588 -190.222244
1976600.00 51006.1797 2367.50659 2413.46582 1893.97485 6068.56396 1923.20178 -107.611343 -7.61616516 268.474579 -190.090271
1976800.00 51006.1797 2087.49780 2506.61279 1847.96753 5907.41309 1880.56104 -111.733299 -7.61616516 268.845032 -189.705276
1977000.00 51006.1797 2760.98657 2474.30103 1930.44568 6458.56934 1946.81946 -96.0519791 -7.61616516 269.381927 -189.703583
1977200.00 51006.1797 2850.19360 2416.90942 1886.35254 6423.44336 1911.47925 -104.489708 -7.61616516 269.114075 -189.751053
1977400.00 51006.1797 1996.42920 2454.64282 1904.06836 5843.80078 1924.74341 -99.0802689 -7.61616516 268.563568 -190.158264
1977600.00 51006.1797 2608.52441 2457.46729 1923.00269 6320.88037 1936.96802 -91.8526459 -7.61616516 268.151825 -190.264450
1977800.00 51006.1797 2441.75513 2432.44360 1901.10522 6149.90381 1931.96118 -109.346359 -7.61616516 268.606445 -190.116104
1978000.00 51006.1797 2350.43091 2414.26709 1895.56494 6058.25342 1917.86084 -101.275558 -7.61616516 268.799438 -189.819763
1978200.00 51006.1797 2458.15649 2468.59399 1935.26526 6232.41455 1963.18872 -107.351570 -7.61616516 268.972687 -189.544693
1978400.00 51006.1797 2827.06665 2430.95557 1879.80005 6413.73340 1894.39771 -94.1918106 -7.61616516 269.129333 -189.535294
1978600.00 51006.1797 2054.77173 2391.78906 1933.33997 5853.61768 1948.87585 -94.4928284 -7.61616516 268.884460 -189.927444
1978800.00 51006.1797 2150.01611 2449.66211 1951.91345 6000.91406 1964.08569 -90.7194138 -7.61616516 268.669922 -190.122726
1979000.00 51006.1797 1988.40454 2398.04126 1904.22998 5781.39160 1923.67615 -97.9205856 -7.61616516 268.693420 -190.218887
1979200.00 51006.1797 1630.23621 2444.77661 1896.26355 5553.72852 1916.63855 -99.5457382 -7.61616516 269.150116 -189.979507
1979400.00 51006.1797 1658.03174 2421.59570 1924.48267 5579.44287 1943.03101 -97.1518250 -7.61616516 268.588196 -189.984665
1979600.00 51006.1797 2622.37744 2439.82715 1879.42944 6269.97168 1901.11877 -100.725922 -7.61616516 268.820099 -189.783493
1979800.00 51006.1797 2928.88184 2426.06348 1880.14917 6484.92822 1909.20667 -107.347183 -7.61616516 268.255157 -189.965546
1980000.00 51006.1797 3024.29248 2484.71387 1890.90845 6625.31104 1914.74365 -102.718452 -7.61616516 268.770386 -189.887207
1980200.00 51006.1797 2942.87695 2432.72485 1887.81726 6509.66797 1903.38818 -94.5339432 -7.61616516 268.875732 -189.912796
1980400.00 51006.1797 2497.58179 2429.56958 1880.01465 6167.46729 1913.71252 -113.077011 -7.61616516 269.319336 -189.940109
1980600.00 51006.1797 1939.31250 2540.63696 1906.64111 5889.87988 1935.62317 -107.178940 -7.61616516 268.432831 -190.235977
1980800.00 51006.1797 2162.98364 2461.04834 1890.84167 5960.87451 1905.64929 -92.4686890 -7.61616516 268.105133 -190.444016
1981000.00 51006.1797 2532.73169 2462.44019 1839.62427 6186.09473 1879.48120 -117.448067 -7.61616516 268.026245 -190.435043
1981200.00 51006.1797 2632.96240 2439.05078 1887.77527 6285.41504 1926.45703 -115.601608 -7.61616516 267.440491 -190.520615
1981400.00 51006.1797 3351.52393 2454.23193 1927.95276 6875.29199 1940.92224 -90.8104324 -7.61616516 268.287262 -190.446442
1981600.00 51006.1797 2446.07764 2399.17432 1878.13745 6096.88232 1916.24268 -115.256218 -7.61616516 267.828461 -190.677444
1981800.00 51006.1797 2637.00342 2422.47510 1889.83936 6273.90967 1920.48865 -107.679199 -7.61616516 267.639862 -190.609985
1982000.00 51006.1797 2706.40405 2413.69067 1918.31030 6345.22119 1944.02014 -102.691780 -7.61616516 267.582764 -190.600800
1982200.00 51006.1797 2739.30933 2458.69336 1882.22473 6378.61572 1902.15234 -97.7844162 -7.61616516 268.214203 -190.357407
1982400.00 51006.1797 2023.78931 2439.03418 1943.47375 5887.94971 1974.09790 -108.020920 -7.61616516 268.012665 -190.615799
1982600.00 51006.1797 2411.00171 2412.57739 1877.91846 6083.97461 1897.54626 -96.9521255 -7.61616516 267.961243 -190.636932
1982800.00 51006.1797 2663.27026 2430.54517 1901.47546 6313.15479 1921.18311 -97.4000473 -7.61616516 268.176453 -190.484024
1983000.00 51006.1797 2431.84375 2489.16846 1886.95190 6185.10303 1908.07214 -98.4276199 -7.61616516 267.902344 -190.595093
1983200.00 51006.1797 2264.10474 2399.76050 1920.99939 6004.96582 1950.11182 -107.756401 -7.61616516 268.929169 -190.285110
1983400.00 51006.1797 2422.27271 2449.69849 1884.52124 6136.08252 1912.02136 -106.437202 -7.61616516 269.199951 -190.262817
1983600.00 51006.1797 3292.12061 2473.50562 1912.80347 6835.22803 1924.84619 -90.8498077 -7.61616516 268.836273 -190.029236
1983800.00 51006.1797 2752.29248 2450.30200 1839.38025 6337.03760 1873.53467 -113.233192 -7.61616516 269.027466 -189.948776
1984000.00 51006.1797 2656.16382 2408.63208 1907.77844 6292.25830 1935.77673 -107.485207 -7.61616516 269.094452 -189.607498
1984200.00 51006.1797 2952.93262 2476.21582 1912.59644 6585.41846 1942.34998 -109.295303 -7.61616516 269.185059 -189.643387
1984400.00 51006.1797 2225.24707 2440.47266 1905.14368 6000.91699 1931.85828 -106.171272 -7.61616516 269.380341 -189.923645
1984600.00 51006.1797 2107.04565 2432.49414 1864.99536 5864.86328 1898.21143 -112.236801 -7.61616516 269.152710 -190.131943
1984800.00 51006.1797 2241.15625 2470.87988 1917.88562 6055.90039 1936.05994 -96.5459366 -7.61616516 268.466766 -190.095093
1985000.00 51006.1797 2223.98022 2431.61743 1901.84961 5987.82568 1923.92444 -100.704933 -7.61616516 268.606018 -189.975906
1985200.00 51006.1797 2369.83740 2450.39868 1883.56494 6096.82129 1913.98193 -109.070442 -7.61616516 268.654785 -190.001175
1985400.00 51006.1797 2458.38403 2433.39819 1897.66406 6159.78711 1928.50806 -109.238426 -7.61616516 268.260620 -189.866196
1985600.00 51006.1797 2796.95288 2410.11182 1868.83887 6359.52783 1888.74280 -98.8428497 -7.61616516 268.758453 -189.819534
1985800.00 51006.1797 3312.71899 2510.39844 1862.80872 6837.44873 1890.26062 -106.807930 -7.61616516 269.050598 -189.694534
1986000.00 51006.1797 2374.70923 2424.73730 1877.09595 6068.31494 1898.74109 -100.919060 -7.61616516 269.089905 -189.816086
1986200.00 51006.1797 1594.08838 2386.73779 1807.77954 5380.31641 1836.71228 -107.418251 -7.61616516 268.412567 -189.927139
1986400.00 51006.1797 2436.79639 2418.55200 1881.36060 6112.57910 1892.83606 -89.8503799 -7.61616516 268.392914 -190.018005
1986600.00 51006.1797 2651.65869 2466.76611 1918.00708 6357.27002 1948.99414 -109.455933 -7.61616516 268.575409 -190.106613
1986800.00 51006.1797 2000.47852 2410.05127 1887.36304 5785.51562 1915.28174 -105.685593 -7.61616516 268.155273 -190.388397
1987000.00 51006.1797 2638.89819 2465.90356 1916.35608 6345.26416 1934.50195 -96.0309067 -7.61616516 268.302185 -190.417191
1987200.00 51006.1797 2583.54492 2434.15894 1925.95471 6281.94238 1947.44031 -99.0969391 -7.61616516 268.143494 -190.532135
1987400.00 51006.1797 1579.40198 2454.96069 1848.90247 5478.73730 1872.15991 -101.106247 -7.61616516 268.251648 -190.402756
1987600.00 51006.1797 1393.03784 2479.94458 1886.73804 5402.92578 1913.57239 -105.741112 -7.61616516 269.287018 -190.380295
1987800.00 51006.1797 2400.58179 2462.90259 1929.98242 6178.61230 1957.07605 -105.350807 -7.61616516 268.715607 -190.458527
1988000.00 51006.1797 2683.21509 2435.00391 1879.80078 6310.77539 1910.92200 -109.024002 -7.61616516 268.336426 -190.433563
1988200.00 51006.1797 2356.21509 2413.18677 1923.09656 6089.00781 1950.36377 -105.375343 -7.61616516 268.594910 -190.486725
1988400.00 51006.1797 2131.14917 2493.42798 1911.82104 5990.55322 1941.78760 -107.961746 -7.61616516 268.585968 -190.590805
1988600.00 51006.1797 2414.43066 2449.37500 1850.26489 6095.66895 1880.09912 -108.022552 -7.61616516 268.777252 -190.588898
1988800.00 51006.1797 2529.09619 2431.79980 1915.62268 6228.74854 1946.64771 -108.385658 -7.61616516 268.109650 -190.749069
1989000.00 51006.1797 2061.57788 2520.78418 1929.75732 5984.09326 1941.00439 -88.6322403 -7.61616516 268.151550 -190.766403
1989200.00 51006.1797 1771.84888 2464.06006 1899.51526 5681.60547 1922.47900 -99.6468658 -7.61616516 267.601715 -190.918655
1989400.00 51006.1797 2409.51050 2426.67725 1913.10425 6132.15088 1941.02405 -105.029472 -7.61616516 267.914886 -190.805206
1989600.00 51006.1797 2935.56641 2453.06445 1951.18152 6587.93359 1979.40503 -105.364410 -7.61616516 267.883118 -190.742264
1989800.00 51006.1797 2984.19629 2400.43628 1928.01562 6548.31396 1947.35986 -96.9063873 -7.61616516 268.161346 -190.599289
1990000.00 51006.1797 2522.28979 2478.72290 1855.72229 6210.70801 1878.32715 -100.139038 -7.61616516 268.093811 -190.559525
1990200.00 51006.1797 2390.26270 2470.50757 1929.82849 6178.38721 1952.99133 -100.570122 -7.61616516 267.937225 -190.529907
1990400.00 51006.1797 2436.26538 2474.32520 1879.85168 6166.44873 1911.98706 -109.983330 -7.61616516 268.213989 -190.365982
1990600.00 51006.1797 1955.27356 2407.29907 1905.90430 5767.67822 1934.70520 -107.359657 -7.61616516 268.635223 -190.076523
1990800.00 51006.1797 1727.11511 2492.18408 1922.47876 5699.41699 1948.71936 -105.123909 -7.61616516 268.860626 -189.977386
1991000.00 51006.1797 2662.33447 2462.68799 1865.17480 6308.30078 1899.50537 -112.996071 -7.61616516 268.822998 -190.157562
1991200.00 51006.1797 3682.96509 2430.69653 1912.54956 7082.90381 1933.57043 -98.9181824 -7.61616516 268.292328 -190.394974
1991400.00 51006.1797 2665.08521 2464.87646 1896.93750 6344.29834 1917.15393 -97.5445709 -7.61616516 267.881775 -190.553635
1991600.00 51006.1797 1788.51843 2413.76123 1867.66174 5611.85303 1901.00427 -110.733727 -7.61616516 267.657227 -190.266083
1991800.00 51006.1797 2650.73560 2432.56079 1912.04590 6316.41650 1938.78821 -105.293442 -7.61616516 268.468750 -189.917557
1992000.00 51006.1797 2845.36328 2428.40601 1909.87695 6454.87109 1939.15808 -108.327118 -7.61616516 269.004486 -189.958603
1992200.00 51006.1797 2159.95508 2394.03491 1843.46008 5844.22705 1867.32129 -102.940536 -7.61616516 268.999298 -189.919952
1992400.00 51006.1797 2810.96460 2481.59937 1860.19202 6432.79150 1886.28796 -104.937881 -7.61616516 268.784851 -189.942947
1992600.00 51006.1797 3606.89526 2434.90381 1911.92004 7029.89502 1933.81946 -100.524521 -7.61616516 268.543549 -189.918472
1992800.00 51006.1797 2628.58374 2402.92578 1891.09424 6249.35156 1904.18567 -91.3501587 -7.61616516 268.182312 -189.923645
1993000.00 51006.1797 1417.08435 2445.42578 1930.29529 5429.85156 1948.46594 -96.7751007 -7.61616516 268.707642 -190.103073
1993200.00 51006.1797 1718.20276 2455.15259 1911.91931 5645.19629 1932.23059 -99.0527115 -7.61616516 268.739594 -189.998123
1993400.00 51006.1797 2023.15686 2388.57935 1912.48987 5806.04053 1936.57275 -103.018066 -7.61616516 268.927460 -189.992325
1993600.00 51006.1797 2583.71167 2438.48584 1913.06482 6273.50342 1922.76282 -88.6702728 -7.61616516 269.117950 -190.145706
1993800.00 51006.1797 2697.87158 2446.63452 1914.55920 6368.06689 1934.42883 -97.7041931 -7.61616516 268.165039 -190.330444
1994000.00 51006.1797 2815.29004 2422.48242 1858.40515 6375.10498 1888.52734 -107.298080 -7.61616516 267.629791 -190.454025
1994200.00 51006.1797 2706.32788 2483.18628 1893.50647 6389.85645 1911.46716 -95.1980896 -7.61616516 267.822784 -190.585358
1994400.00 51006.1797 2581.92505 2489.36646 1854.08728 6264.07764 1879.27502 -102.980324 -7.61616516 268.026154 -190.233490
1994600.00 51006.1797 2607.56763 2414.98926 1888.18909 6242.87695 1912.76270 -102.154778 -7.61616516 267.826141 -190.245071
1994800.00 51006.1797 2256.93091 2506.17578 1908.49805 6093.54346 1928.48462 -97.8290482 -7.61616516 267.981567 -190.139023
1995000.00 51006.1797 2314.39990 2411.65479 1911.87634 6045.15039 1930.47229 -96.2261353 -7.61616516 268.180115 -190.550034
1995200.00 51006.1797 2896.75952 2428.29077 1894.71741 6477.82861 1920.42334 -103.751038 -7.61616516 268.679413 -190.634354
1995400.00 51006.1797 2533.37109 2490.25635 1939.00256 6313.76465 1949.93127 -88.1405334 -7.61616516 267.806366 -190.594574
1995600.00 51006.1797 2243.49951 2473.84570 1882.63623 6025.36035 1917.37195 -112.559959 -7.61616516 268.305420 -190.481201
1995800.00 51006.1797 2802.46021 2425.44214 1882.35767 6392.47363 1901.25488 -96.6322556 -7.61616516 268.141235 -190.406235
1996000.00 51006.1797 1817.43433 2479.72681 1918.23364 5749.90039 1940.80603 -100.764351 -7.61616516 268.582764 -190.390717
1996200.00 51006.1797 1153.10095 2403.44629 1909.52478 5170.73145 1937.45935 -106.184021 -7.61616516 268.653961 -190.404495
1996400.00 51006.1797 2270.44116 2431.38940 1894.29578 6014.60449 1907.85730 -91.6441650 -7.61616516 268.476715 -190.393967
1996600.00 51006.1797 2475.13403 2459.37500 1909.21387 6209.77393 1934.83362 -103.825020 -7.61616516 268.489471 -190.284134
1996800.00 51006.1797 2443.70605 2372.51270 1884.93896 6075.25781 1908.42334 -101.459152 -7.61616516 268.187836 -190.212982
1997000.00 51006.1797 2825.94971 2440.45947 1918.97180 6461.57861 1946.79858 -105.139809 -7.61616516 267.669586 -190.356598
1997200.00 51006.1797 3080.77490 2441.30347 1882.35669 6615.36475 1895.91028 -91.4436951 -7.61616516 268.319366 -190.429245
1997400.00 51006.1797 3095.47192 2400.99878 1867.98950 6571.62549 1894.37256 -104.618660 -7.61616516 268.469513 -190.233963
1997600.00 51006.1797 3158.38550 2455.07471 1923.64075 6728.15234 1953.86426 -109.002403 -7.61616516 268.887421 -190.108475
1997800.00 51006.1797 3501.30835 2420.68872 1887.62158 6912.83838 1905.96948 -96.7165146 -7.61616516 268.579071 -190.210464
1998000.00 51006.1797 3272.85229 2459.39429 1887.51086 6781.49121 1916.14209 -106.996880 -7.61616516 268.568756 -190.203003
1998200.00 51006.1797 2703.04028 2481.68506 1915.03723 6407.44043 1948.52478 -111.430283 -7.61616516 268.218231 -190.275635
1998400.00 51006.1797 1816.93518 2431.29297 1871.52893 5654.39062 1905.68005 -112.925987 -7.61616516 268.614136 -189.839386
1998600.00 51006.1797 1096.55200 2457.35889 1872.20728 5145.26123 1910.83313 -117.411278 -7.61616516 268.771790 -189.986359
1998800.00 51006.1797 1256.78516 2467.08521 1913.79199 5315.76562 1935.38135 -101.104828 -7.61616516 269.290863 -189.775436
1999000.00 51006.1797 1689.00354 2396.29712 1874.20386 5526.90479 1904.04663 -108.346443 -7.61616516 268.492859 -189.989075
1999200.00 51006.1797 2353.03589 2462.48145 1879.54785 6092.38867 1906.68042 -104.740570 -7.61616516 267.752075 -190.144012
1999400.00 51006.1797 2382.11792 2429.95654 1910.55945 6112.50879 1941.04785 -109.198380 -7.61616516 268.821381 -190.111435
1999600.00 51006.1797 2963.96460 2385.34131 1867.04883 6457.20264 1893.83508 -104.840057 -7.61616516 268.295929 -190.242096
1999800.00 51006.1797 2704.25562 2473.45508 1879.90173 6364.97900 1908.33984 -106.143730 -7.61616516 267.991150 -190.285553
2000000.00 51006.1797 2140.77979 2393.06396 1921.00244 5906.53418 1936.82935 -94.5715332 -7.61616516 268.988647 -190.244019
2000200.00 51006.1797 2107.98169 2389.10059 1869.91455 5827.08545 1897.07129 -104.742554 -7.61616516 268.067841 -190.481995
2000400.00 51006.1797 2182.07666 2450.95190 1914.24622 5988.38525 1938.66174 -102.473518 -7.61616516 268.323029 -190.265060
2000600.00 51006.1797 1729.85181 2439.88867 1876.16150 5602.83984 1906.31897 -108.943802 -7.61616516 268.868073 -190.081787
2000800.00 51006.1797 1891.39441 2368.39746 1917.88416 5693.23828 1943.87671 -103.392677 -7.61616516 267.735016 -190.334961
2001000.00 51006.1797 1497.75427 2408.14478 1944.60425 5466.88770 1970.47266 -103.798927 -7.61616516 268.231750 -190.301239
2001200.00 51006.1797 2209.23608 2443.99463 1889.52991 5976.91504 1909.71265 -98.2090225 -7.61616516 268.393829 -190.367477
2001400.00 51006.1797 2317.84009 2432.38647 1833.43945 5990.00391 1865.54138 -109.825798 -7.61616516 268.027344 -190.303467
2001600.00 51006.1797 1940.42554 2456.42139 1921.22437 5821.07568 1938.49048 -95.7915497 -7.61616516 268.909637 -190.384155
2001800.00 51006.1797 2223.70288 2439.79907 1881.19275 5975.14355 1910.19885 -107.453423 -7.61616516 268.841797 -190.394440
2002000.00 51006.1797 2601.82300 2409.43994 1853.20044 6198.06592 1888.98132 -113.372543 -7.61616516 268.203217 -190.611450
2002200.00 51006.1797 2361.78711 2458.42651 1908.31067 6123.60645 1941.87463 -110.850563 -7.61616516 267.894226 -190.607605
2002400.00 51006.1797 2232.36230 2402.33301 1882.75964 5945.68652 1913.12305 -108.020737 -7.61616516 268.096863 -190.439499
2002600.00 51006.1797 2969.59302 2462.55566 1890.78601 6562.34082 1918.79309 -105.980553 -7.61616516 268.339233 -190.365799
2002800.00 51006.1797 2391.13989 2449.64990 1889.92590 6118.27979 1906.97314 -95.1177902 -7.61616516 268.236084 -190.165466
2003000.00 51006.1797 1381.61047 2443.52563 1858.26636 5329.53467 1893.34082 -113.303284 -7.61616516 268.388397 -190.159515
2003200.00 51006.1797 1729.31787 2475.49512 1940.05188 5701.93945 1970.11658 -108.626808 -7.61616516 268.892487 -190.330322
2003400.00 51006.1797 2052.45972 2433.85522 1908.48499 5869.10938 1930.04126 -100.358009 -7.61616516 269.010895 -190.209076
2003600.00 51006.1797 2268.48267 2435.89990 1874.94934 5998.31201 1904.81836 -108.820938 -7.61616516 268.821747 -189.869705
2003800.00 51006.1797 2178.55933 2442.53296 1897.88281 5960.98682 1924.92114 -105.844749 -7.61616516 268.708405 -189.901962
2004000.00 51006.1797 2867.55103 2483.78516 1905.08411 6521.96240 1929.53015 -104.028542 -7.61616516 269.473785 -189.891266
2004200.00 51006.1797 2722.52173 2459.82861 1866.07520 6351.11328 1891.44617 -104.261131 -7.61616516 268.928558 -190.038437
2004400.00 51006.1797 2195.66089 2446.03809 1902.57800 5981.90869 1927.44482 -102.692650 -7.61616516 268.167206 -190.341431
2004600.00 51006.1797 2727.69946 2471.26099 1947.35486 6447.67725 1960.31396 -90.8155746 -7.61616516 268.199646 -190.343185
2004800.00 51006.1797 2990.61157 2466.85962 1879.61157 6571.10547 1905.21692 -104.083511 -7.61616516 268.823639 -190.345459
2005000.00 51006.1797 2701.17993 2404.17261 1907.66394 6321.17090 1926.38696 -97.3907623 -7.61616516 268.807892 -190.140152
2005200.00 51006.1797 2762.04419 2517.03125 1891.62573 6463.26660 1911.18494 -98.0696182 -7.61616516 268.513947 -190.003510
2005400.00 51006.1797 2636.95581 2448.78687 1834.04785 6244.39453 1862.36743 -107.036453 -7.61616516 268.659027 -189.942245
2005600.00 51006.1797 2692.59155 2457.07275 1883.03955 6343.05762 1918.47266 -113.709602 -7.61616516 268.363892 -190.087357
2005800.00 51006.1797 2553.58008 2466.92896 1913.83838 6280.30615 1940.68799 -105.353661 -7.61616516 268.449097 -189.945007
2006000.00 51006.1797 2655.38135 2399.63013 1878.55554 6253.45166 1907.52783 -107.621872 -7.61616516 268.521729 -189.872131
2006200.00 51006.1797 2106.26929 2463.08740 1901.72815 5931.61182 1924.09924 -100.566742 -7.61616516 268.114990 -189.919296
2006400.00 51006.1797 2089.73755 2469.66772 1907.97266 5932.13916 1924.04126 -94.0688477 -7.61616516 268.058472 -190.058289
2006600.00 51006.1797 2646.45044 2439.31396 1870.07886 6278.01514 1892.37488 -100.550133 -7.61616516 268.281525 -190.027512
2006800.00 51006.1797 2114.39941 2456.78857 1866.14526 5895.77832 1888.27173 -100.583702 -7.61616516 268.521301 -190.063965
2007000.00 51006.1797 2034.77942 2492.14990 1880.98645 5886.75342 1896.27014 -93.7245789 -7.61616516 268.695435 -190.254517
2007200.00 51006.1797 2266.63062 2428.62500 1875.51257 5990.22217 1909.95605 -112.895157 -7.61616516 268.924530 -190.472794
2007400.00 51006.1797 2736.69409 2451.58545 1879.36121 6366.69873 1902.60400 -101.228317 -7.61616516 268.318512 -190.332916
2007600.00 51006.1797 2541.59937 2501.33057 1925.47754 6317.43457 1937.04187 -89.7054214 -7.61616516 268.337189 -190.196106
2007800.00 51006.1797 1413.76965 2440.80688 1913.86475 5406.33643 1938.27295 -102.154808 -7.61616516 267.954987 -190.208359
2008000.00 51006.1797 1658.51221 2387.73608 1906.32397 5527.78223 1930.33545 -101.747063 -7.61616516 268.046082 -190.310562
2008200.00 51006.1797 2758.96851 2470.69482 1927.24756 6450.26367 1948.76733 -99.4037018 -7.61616516 268.202454 -190.318512
2008400.00 51006.1797 2602.05591 2440.43115 1904.06873 6280.09814 1926.90186 -100.937340 -7.61616516 268.437866 -190.333755
2008600.00 51006.1797 2539.99683 2437.12695 1888.62036 6215.18213 1915.09717 -104.165833 -7.61616516 268.215698 -190.526733
2008800.00 51006.1797 2837.05640 2480.56567 1878.89392 6469.86865 1906.95728 -105.993500 -7.61616516 268.376099 -190.445984
2009000.00 51006.1797 2895.30444 2395.13232 1883.38147 6432.25195 1908.48547 -103.957932 -7.61616516 269.023499 -190.169617
2009200.00 51006.1797 3023.05151 2413.21240 1919.40771 6581.38623 1932.11646 -91.0759964 -7.61616516 268.802643 -190.435394
2009400.00 51006.1797 2774.72339 2479.83838 1873.21814 6417.09766 1898.55371 -103.219063 -7.61616516 268.357483 -190.474075
2009600.00 51006.1797 2890.16650 2380.43872 1905.95337 6436.30811 1928.40308 -100.216919 -7.61616516 268.333893 -190.566666
2009800.00 51006.1797 2591.14111 2496.21460 1913.49524 6337.18945 1938.37256 -102.625847 -7.61616516 268.223236 -190.474579
2010000.00 51006.1797 2407.66431 2460.71509 1873.09924 6124.81006 1896.83972 -101.074928 -7.61616516 267.911896 -190.577530
2010200.00 51006.1797 2468.30566 2428.98657 1881.06873 6146.16064 1906.00403 -103.088562 -7.61616516 268.517700 -190.364426
2010400.00 51006.1797 2002.62952 2484.45776 1923.77319 5897.93262 1940.16455 -94.3511353 -7.61616516 268.154510 -190.194794
2010600.00 51006.1797 2112.15112 2412.29468 1903.51746 5886.98389 1919.74023 -94.7913284 -7.61616516 268.230438 -189.661835
2010800.00 51006.1797 3087.67285 2479.34937 1853.51306 6629.69824 1875.38440 -100.386253 -7.61616516 268.564972 -190.050003
2011000.00 51006.1797 2285.26855 2482.43555 1925.63855 6108.02344 1952.53955 -105.824677 -7.61616516 268.819061 -189.895187
2011200.00 51006.1797 1170.58374 2401.89038 1910.65063 5183.30615 1936.15381 -104.248039 -7.61616516 268.667511 -189.922684
2011400.00 51006.1797 2047.63135 2405.86011 1899.56543 5828.60254 1920.49231 -99.7545319 -7.61616516 268.829437 -190.001816
2011600.00 51006.1797 2693.61816 2480.38843 1905.11548 6389.21338 1924.68176 -98.0639877 -7.61616516 268.593384 -190.095734
2011800.00 51006.1797 2407.23047 2463.83179 1869.83740 6124.34229 1892.67297 -100.936020 -7.61616516 268.378998 -190.278610
2012000.00 51006.1797 1795.91675 2408.55859 1844.33752 5588.82959 1874.89685 -108.701347 -7.61616516 268.486938 -190.344910
2012200.00 51006.1797 2032.20593 2404.85889 1889.08875 5805.65039 1911.92639 -101.101410 -7.61616516 268.763641 -190.499863
2012400.00 51006.1797 2839.93408 2438.38696 1911.81335 6462.75000 1944.02600 -109.681923 -7.61616516 268.013794 -190.544586
