Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1968000.00 50309.2031 2601.64111 2445.53491 1933.41748 6287.79785 1933.92419 -78.1369553 -7.72167826 268.138672 -190.508438
1968200.00 50309.2031 2030.65710 2414.29468 1946.09229 5850.29639 1941.62659 -73.3353958 -7.72167826 268.263550 -190.462509
1968400.00 50309.2031 2550.49951 2409.92798 1890.20605 6171.45605 1894.01453 -81.9346695 -7.72167826 268.638000 -190.511887
1968600.00 50309.2031 3663.53882 2455.94531 1921.18628 7065.09961 1932.99072 -89.7472916 -7.72167826 268.421448 -190.478546
1968800.00 50309.2031 3920.31934 2443.69141 1939.58887 7259.65039 1938.37268 -77.1976700 -7.72167826 268.586273 -190.172394
1969000.00 50309.2031 2750.73901 2380.08960 1880.33582 6278.66504 1892.04688 -89.8783340 -7.72167826 268.417755 -190.250458
1969200.00 50309.2031 2974.38794 2429.61377 1928.10217 6540.04883 1941.77539 -91.6527405 -7.72167826 268.407654 -190.428131
1969400.00 50309.2031 3604.33325 2483.67139 1912.07825 7040.27783 1924.46802 -89.7433090 -7.72167826 267.868958 -190.515457
1969600.00 50309.2031 2139.32104 2401.39404 1910.03784 5881.06934 1922.18787 -90.1907501 -7.72167826 268.473602 -190.432953
1969800.00 50309.2031 1673.41235 2456.30688 1930.78162 5614.88477 1931.34912 -78.8249741 -7.72167826 268.400726 -190.143188
1970000.00 50309.2031 1768.65344 2477.09985 1899.87585 5674.65088 1915.39111 -94.1284332 -7.72167826 268.726410 -190.113297
1970200.00 50309.2031 1856.08411 2448.40381 1890.22815 5700.45605 1904.23120 -92.2043915 -7.72167826 268.450928 -190.249664
1970400.00 50309.2031 1264.55676 2458.12451 1986.69910 5372.63916 1990.68933 -82.4867401 -7.72167826 268.704529 -190.207993
1970600.00 50309.2031 1654.97107 2413.62402 1954.13977 5582.02979 1958.25964 -82.4628143 -7.72167826 268.723938 -190.381042
1970800.00 50309.2031 2305.67773 2464.60107 1886.47766 6042.77295 1904.97620 -96.8053284 -7.72167826 268.762421 -190.455597
1971000.00 50309.2031 1643.67212 2470.81958 1978.88452 5655.67969 1984.72058 -83.9005814 -7.72167826 268.663300 -190.598770
1971200.00 50309.2031 1544.36914 2409.64331 1973.03357 5515.79297 1972.26038 -77.4664078 -7.72167826 268.854126 -190.614487
1971400.00 50309.2031 2253.71631 2477.79175 1873.95020 6005.31201 1890.78784 -95.4875793 -7.72167826 269.100342 -190.450333
1971600.00 50309.2031 1421.57458 2431.88354 1917.80688 5392.71143 1928.36462 -89.0764008 -7.72167826 268.829865 -190.311157
1971800.00 50309.2031 2115.82520 2451.61523 1954.57788 5958.59131 1958.94128 -82.9166794 -7.72167826 269.007568 -190.454254
1972000.00 50309.2031 2565.92603 2394.92969 1943.07996 6220.65039 1962.48950 -97.4428329 -7.72167826 268.438171 -190.404785
1972200.00 50309.2031 2363.97974 2430.35132 1938.04297 6102.86523 1938.88354 -79.6061096 -7.72167826 268.905090 -190.139496
1972400.00 50309.2031 1885.87146 2442.03394 1969.58508 5795.29834 1981.76294 -90.7675552 -7.72167826 268.862518 -190.272781
1972600.00 50309.2031 2460.49463 2443.94604 1899.64392 6148.87500 1919.11084 -97.9611893 -7.72167826 268.655945 -190.161667
1972800.00 50309.2031 2909.01880 2463.78857 1930.25037 6528.40967 1940.53186 -88.2059631 -7.72167826 268.145172 -190.220627
1973000.00 50309.2031 2238.75635 2411.33984 1995.04126 6048.97461 2006.63489 -90.2912979 -7.72167826 268.954681 -190.257004
1973200.00 50309.2031 2154.04199 2434.23779 1896.44324 5911.11914 1913.46777 -95.8070755 -7.72167826 268.866913 -190.084366
1973400.00 50309.2031 3237.31738 2465.89551 1921.02991 6762.17139 1927.98779 -85.3550873 -7.72167826 268.829498 -190.432373
1973600.00 50309.2031 2565.11987 2465.33594 1914.64990 6262.03516 1933.43323 -96.5433350 -7.72167826 268.267548 -190.507477
1973800.00 50309.2031 1591.99036 2402.52563 1870.36157 5440.94336 1895.25586 -102.741692 -7.72167826 268.386566 -190.539124
1974000.00 50309.2031 1900.41162 2445.05518 1935.64880 5775.05127 1950.60364 -93.2520065 -7.72167826 268.791199 -190.494034
1974200.00 50309.2031 2049.49854 2459.75269 1942.66858 5906.15479 1945.45166 -81.7901306 -7.72167826 269.356140 -190.349136
1974400.00 50309.2031 1923.00500 2399.51660 1925.95557 5736.39648 1935.27722 -88.4233170 -7.72167826 269.336609 -190.234955
1974600.00 50309.2031 2474.00024 2490.65015 1901.61511 6207.45898 1917.69934 -94.3697968 -7.72167826 268.613007 -190.327469
1974800.00 50309.2031 3700.01489 2437.92139 1929.35425 7082.00684 1922.50024 -71.9262924 -7.72167826 269.088898 -190.308594
1975000.00 50309.2031 3500.55249 2461.61792 1870.81226 6900.81396 1882.13867 -90.1855316 -7.72167826 268.874817 -190.015732
1975200.00 50309.2031 3495.64160 2454.33081 1985.12878 7004.24023 1984.87256 -78.2543869 -7.72167826 268.434174 -189.923477
1975400.00 50309.2031 2751.78735 2454.31812 1888.54993 6361.87646 1895.60815 -85.5597687 -7.72167826 268.646118 -190.144653
1975600.00 50309.2031 2651.14307 2436.99097 1902.76208 6284.91846 1912.69385 -88.5052338 -7.72167826 268.809570 -190.235977
1975800.00 50309.2031 3102.85449 2453.55396 1939.43628 6669.58008 1947.93750 -86.7373047 -7.72167826 268.569702 -190.333572
1976000.00 50309.2031 3212.26782 2424.60986 1891.30212 6672.77881 1901.03772 -87.6216812 -7.72167826 268.220673 -190.334595
1976200.00 50309.2031 3401.78979 2456.40161 1923.99426 6876.31689 1925.81812 -79.7607422 -7.72167826 268.455536 -190.518555
1976400.00 50309.2031 3465.25269 2472.93823 1912.98206 6928.40430 1912.75195 -77.8611450 -7.72167826 268.503235 -190.412033
1976600.00 50309.2031 2555.62061 2413.46582 1912.60608 6201.15137 1923.20178 -88.9648514 -7.72167826 268.648773 -190.279648
1976800.00 50309.2031 2269.17627 2506.61279 1866.17346 6037.69922 1880.56104 -93.5230713 -7.72167826 269.028778 -189.893265
1977000.00 50309.2031 2962.60132 2474.30103 1950.50854 6598.49414 1946.81946 -75.9934845 -7.72167826 269.575043 -189.892426
1977200.00 50309.2031 3046.09961 2416.90942 1905.21997 6557.07715 1911.47925 -85.6265335 -7.72167826 269.305817 -189.938477
1977400.00 50309.2031 2184.70288 2454.64282 1923.57581 5981.15283 1924.74341 -79.5617905 -7.72167826 268.742615 -190.348404
1977600.00 50309.2031 2810.42920 2457.46729 1943.42615 6462.92822 1936.96802 -71.4046707 -7.72167826 268.317657 -190.454865
1977800.00 50309.2031 2631.01831 2432.44360 1919.76404 6282.60693 1931.96118 -90.6841507 -7.72167826 268.791718 -190.304749
1978000.00 50309.2031 2543.42383 2414.26709 1915.04028 6195.43799 1917.86084 -81.7975998 -7.72167826 268.983093 -190.005905
1978200.00 50309.2031 2648.35449 2468.59399 1954.00562 6365.71875 1963.18872 -88.6113892 -7.72167826 269.156586 -189.728287
1978400.00 50309.2031 3030.51074 2430.95557 1899.95898 6554.42480 1894.39771 -74.0381851 -7.72167826 269.319855 -189.720398
1978600.00 50309.2031 2244.10425 2391.78906 1952.93567 5991.24219 1948.87585 -74.8937912 -7.72167826 269.069794 -190.116150
1978800.00 50309.2031 2345.54077 2449.66211 1972.35144 6142.95605 1964.08569 -70.2691574 -7.72167826 268.847290 -190.312286
1979000.00 50309.2031 2176.85278 2398.04126 1923.80188 5919.01758 1923.67615 -78.3345184 -7.72167826 268.870239 -190.409958
1979200.00 50309.2031 1810.84729 2444.77661 1915.35413 5688.76416 1916.63855 -80.4551163 -7.72167826 269.339111 -190.168503
1979400.00 50309.2031 1843.69690 2421.59570 1944.41077 5718.74170 1943.03101 -77.2105484 -7.72167826 268.763611 -190.173264
1979600.00 50309.2031 2817.44849 2439.82715 1898.65918 6405.67139 1901.11877 -81.4913406 -7.72167826 269.002777 -189.971008
1979800.00 50309.2031 3123.68799 2426.06348 1898.56775 6616.50684 1909.20667 -88.9108734 -7.72167826 268.426971 -190.154984
1980000.00 50309.2031 3224.27026 2484.71387 1909.99219 6760.37939 1914.74365 -83.6311111 -7.72167826 268.955811 -190.076187
1980200.00 50309.2031 3148.86401 2432.72485 1908.08765 6651.15918 1903.38818 -74.2616959 -7.72167826 269.063538 -190.102371
1980400.00 50309.2031 2684.05908 2429.56958 1898.02759 6296.91309 1913.71252 -95.0702896 -7.72167826 269.515533 -190.130127
1980600.00 50309.2031 2123.49170 2540.63696 1925.59827 6024.25830 1935.62317 -88.2107086 -7.72167826 268.613312 -190.427505
1980800.00 50309.2031 2358.89575 2461.04834 1911.26526 6103.05469 1905.64929 -72.0190353 -7.72167826 268.272308 -190.637253
1981000.00 50309.2031 2716.83594 2462.44019 1857.16614 6312.97070 1879.48120 -99.8757629 -7.72167826 268.187592 -190.626862
1981200.00 50309.2031 2821.09277 2439.05078 1905.72925 6414.63867 1926.45703 -97.6133652 -7.72167826 267.598511 -190.712845
1981400.00 50309.2031 3561.50049 2454.23193 1947.98083 7015.31445 1940.92224 -70.7629852 -7.72167826 268.459076 -190.637665
1981600.00 50309.2031 2631.75000 2399.17432 1896.13684 6226.24756 1916.24268 -97.2267685 -7.72167826 267.991302 -190.870483
1981800.00 50309.2031 2828.38306 2422.47510 1908.37878 6406.06152 1920.48865 -89.1061859 -7.72167826 267.798004 -190.801697
1982000.00 50309.2031 2905.38501 2413.69067 1937.93945 6483.33447 1944.02014 -83.0271530 -7.72167826 267.737885 -190.791397
1982200.00 50309.2031 2939.66382 2458.69336 1902.02747 6517.57617 1902.15234 -77.9649582 -7.72167826 268.385895 -190.545761
1982400.00 50309.2031 2207.36938 2439.03418 1962.09717 6020.69629 1974.09790 -89.3782425 -7.72167826 268.184448 -190.806824
1982600.00 50309.2031 2604.06128 2412.57739 1897.25110 6220.44922 1897.54626 -77.5904770 -7.72167826 268.123413 -190.828171
1982800.00 50309.2031 2861.53394 2430.54517 1921.16028 6451.23633 1921.18311 -77.6874237 -7.72167826 268.340179 -190.675583
1983000.00 50309.2031 2626.18408 2489.16846 1906.46143 6322.48242 1908.07214 -78.8920898 -7.72167826 268.068970 -190.787735
1983200.00 50309.2031 2450.34521 2399.76050 1939.56165 6137.16016 1950.11182 -89.1874542 -7.72167826 269.112915 -190.475586
1983400.00 50309.2031 2610.93164 2449.69849 1903.11487 6268.47510 1912.02136 -87.8382263 -7.72167826 269.385712 -190.453979
1983600.00 50309.2031 3501.99854 2473.50562 1932.97522 6975.92578 1924.84619 -70.6703796 -7.72167826 269.016907 -190.217560
1983800.00 50309.2031 2943.67505 2450.30200 1857.64966 6467.75000 1873.53467 -94.9574432 -7.72167826 269.210541 -190.138107
1984000.00 50309.2031 2848.80811 2408.63208 1926.53687 6425.36279 1935.77673 -88.7267227 -7.72167826 269.281036 -189.794052
1984200.00 50309.2031 3148.50879 2476.21582 1931.14551 6717.44775 1942.34998 -90.7488556 -7.72167826 269.374695 -189.830353
1984400.00 50309.2031 2413.88892 2440.47266 1924.22266 6135.78516 1931.85828 -87.0941849 -7.72167826 269.571533 -190.112885
1984600.00 50309.2031 2289.90454 2432.49414 1883.30603 5995.92188 1898.21143 -93.9242783 -7.72167826 269.342010 -190.323105
1984800.00 50309.2031 2433.32446 2470.87988 1937.55688 6193.78662 1936.05994 -76.8611832 -7.72167826 268.642639 -190.284424
1985000.00 50309.2031 2418.48535 2431.61743 1921.95374 6128.03369 1923.92444 -80.5873108 -7.72167826 268.781494 -190.164886
1985200.00 50309.2031 2553.60547 2450.39868 1901.42114 6225.42090 1913.98193 -91.2083664 -7.72167826 268.837616 -190.189896
1985400.00 50309.2031 2644.93213 2433.39819 1915.76697 6289.77344 1928.50806 -91.1211777 -7.72167826 268.433441 -190.053391
1985600.00 50309.2031 2994.52515 2410.11182 1888.06555 6495.28467 1888.74280 -79.6167603 -7.72167826 268.945435 -190.005875
1985800.00 50309.2031 3514.01367 2510.39844 1881.48523 6970.14404 1890.26062 -88.1387634 -7.72167826 269.243378 -189.879974
1986000.00 50309.2031 2566.80811 2424.73730 1896.43408 6204.45947 1898.74109 -81.5857925 -7.72167826 269.280518 -190.001785
1986200.00 50309.2031 1772.52100 2386.73779 1826.56946 5513.82031 1836.71228 -88.6179733 -7.72167826 268.589355 -190.114288
1986400.00 50309.2031 2637.38086 2418.55200 1901.93042 6255.55029 1892.83606 -69.2675552 -7.72167826 268.566315 -190.204346
1986600.00 50309.2031 2843.58398 2466.76611 1936.62073 6489.74756 1948.99414 -90.8329697 -7.72167826 268.753632 -190.294144
1986800.00 50309.2031 2186.34009 2410.05127 1906.45166 5920.63867 1915.28174 -86.5871124 -7.72167826 268.335846 -190.578674
1987000.00 50309.2031 2838.43970 2465.90356 1936.23730 6484.72705 1934.50195 -76.1357498 -7.72167826 268.480042 -190.608994
1987200.00 50309.2031 2780.54565 2434.15894 1945.57214 6419.83984 1947.44031 -79.4574127 -7.72167826 268.313782 -190.724533
1987400.00 50309.2031 1763.85205 2454.96069 1868.79590 5617.90918 1872.15991 -81.1956406 -7.72167826 268.425659 -190.593933
1987600.00 50309.2031 1568.37451 2479.94458 1905.49475 5536.16846 1913.57239 -86.9908142 -7.72167826 269.484985 -190.571915
1987800.00 50309.2031 2590.30933 2462.90259 1948.79224 6312.22607 1957.07605 -86.5326309 -7.72167826 268.899445 -190.650696
1988000.00 50309.2031 2875.57129 2435.00391 1898.41064 6443.24463 1910.92200 -90.3956985 -7.72167826 268.510834 -190.626343
1988200.00 50309.2031 2544.59937 2413.18677 1941.83374 6222.01367 1950.36377 -86.6220932 -7.72167826 268.770813 -190.678864
1988400.00 50309.2031 2315.36914 2493.42798 1930.32544 6122.55859 1941.78760 -89.4444580 -7.72167826 268.766632 -190.784241
1988600.00 50309.2031 2603.44312 2449.37500 1868.94995 6228.49219 1880.09912 -89.3279724 -7.72167826 268.961609 -190.782761
1988800.00 50309.2031 2719.41528 2431.79980 1934.21326 6361.27002 1946.64771 -89.7635193 -7.72167826 268.272186 -190.943176
1989000.00 50309.2031 2257.03052 2520.78418 1950.31995 6127.10547 1941.00439 -68.0461960 -7.72167826 268.322693 -190.960983
1989200.00 50309.2031 1952.70166 2464.06006 1918.28857 5815.06152 1922.47900 -80.8422928 -7.72167826 267.765381 -191.113449
1989400.00 50309.2031 2599.03394 2426.67725 1931.85107 6265.46094 1941.02405 -86.2570343 -7.72167826 268.083008 -190.998856
1989600.00 50309.2031 3132.06592 2453.06445 1969.88306 6720.96973 1979.40503 -86.6345367 -7.72167826 268.047760 -190.935165
1989800.00 50309.2031 3189.24048 2400.43628 1948.04333 6688.45117 1947.35986 -76.8617783 -7.72167826 268.336456 -190.791260
1990000.00 50309.2031 2719.00732 2478.72290 1875.41736 6349.09814 1878.32715 -80.4253769 -7.72167826 268.266754 -190.751038
1990200.00 50309.2031 2585.67944 2470.50757 1949.60620 6317.24756 1952.99133 -80.7719650 -7.72167826 268.108429 -190.721588
1990400.00 50309.2031 2622.50220 2474.32520 1897.95264 6296.42920 1911.98706 -91.8639603 -7.72167826 268.386047 -190.556473
1990600.00 50309.2031 2139.08008 2407.29907 1924.77380 5901.53320 1934.70520 -88.4858475 -7.72167826 268.818909 -190.264465
1990800.00 50309.2031 1907.89893 2492.18408 1941.38306 5833.40820 1948.71936 -86.2222137 -7.72167826 269.050873 -190.164963
1991000.00 50309.2031 2852.22046 2462.68799 1883.37244 6438.75781 1899.50537 -94.7977982 -7.72167826 269.011658 -190.346832
1991200.00 50309.2031 3894.17627 2430.69653 1932.01245 7219.89795 1933.57043 -79.4373016 -7.72167826 268.465515 -190.586090
1991400.00 50309.2031 2863.04224 2464.87646 1916.51746 6482.03174 1917.15393 -77.9306107 -7.72167826 268.038940 -190.744766
1991600.00 50309.2031 1968.51855 2413.76123 1886.26831 5744.34766 1901.00427 -92.0984192 -7.72167826 267.817322 -190.454849
1991800.00 50309.2031 2845.23730 2432.56079 1931.10828 6451.24268 1938.78821 -86.2179108 -7.72167826 268.643127 -190.105148
1992000.00 50309.2031 3037.50366 2428.40601 1928.06116 6585.10791 1939.15808 -90.1360397 -7.72167826 269.186859 -190.147858
1992200.00 50309.2031 2352.68604 2394.03491 1863.37024 5983.59033 1867.32129 -83.0311127 -7.72167826 269.188995 -190.108948
1992400.00 50309.2031 3008.52490 2481.59937 1879.39014 6568.36865 1886.28796 -85.7353897 -7.72167826 268.968903 -190.131378
1992600.00 50309.2031 3815.59595 2434.90381 1931.11426 7165.55176 1933.81946 -81.3150406 -7.72167826 268.716614 -190.106628
1992800.00 50309.2031 2830.93750 2402.92578 1911.54333 6391.55078 1904.18567 -70.8770828 -7.72167826 268.347534 -190.112823
1993000.00 50309.2031 1597.72278 2445.42578 1949.85864 5567.54639 1948.46594 -77.2022476 -7.72167826 268.888214 -190.293167
1993200.00 50309.2031 1903.71667 2455.15259 1931.58191 5783.50684 1932.23059 -79.3848419 -7.72167826 268.923523 -190.187393
1993400.00 50309.2031 2211.48267 2388.57935 1931.96973 5943.13184 1936.57275 -83.5359879 -7.72167826 269.114044 -190.181198
1993600.00 50309.2031 2786.30347 2438.48584 1933.70227 6416.52197 1922.76282 -68.0324173 -7.72167826 269.307861 -190.335907
1993800.00 50309.2031 2896.90674 2446.63452 1934.27258 6506.39111 1934.42883 -77.9811478 -7.72167826 268.345520 -190.520493
1994000.00 50309.2031 3009.41187 2422.48242 1876.95044 6507.46289 1888.52734 -88.7274246 -7.72167826 267.794739 -190.644333
1994200.00 50309.2031 2907.19751 2483.18628 1913.45166 6529.67236 1911.46716 -75.2247467 -7.72167826 267.986725 -190.777451
1994400.00 50309.2031 2776.42334 2489.36646 1873.27515 6399.72607 1879.27502 -83.7672348 -7.72167826 268.190826 -190.423416
1994600.00 50309.2031 2801.46191 2414.98926 1907.22485 6377.66943 1912.76270 -83.0872421 -7.72167826 267.984528 -190.435181
1994800.00 50309.2031 2450.63354 2506.17578 1928.33179 6232.55762 1928.48462 -77.9688797 -7.72167826 268.144592 -190.328537
1995000.00 50309.2031 2510.48193 2411.65479 1932.03271 6185.64844 1930.47229 -76.0461349 -7.72167826 268.350067 -190.743561
1995200.00 50309.2031 3094.86572 2428.29077 1913.77185 6612.79102 1920.42334 -84.6780396 -7.72167826 268.856476 -190.829926
1995400.00 50309.2031 2738.85059 2490.25635 1960.22815 6460.00146 1949.93127 -66.8868256 -7.72167826 267.973206 -190.789429
1995600.00 50309.2031 2425.04565 2473.84570 1900.42273 6153.54443 1917.37195 -94.7475662 -7.72167826 268.473419 -190.675110
1995800.00 50309.2031 3002.25708 2425.44214 1901.94214 6530.16455 1901.25488 -77.0180588 -7.72167826 268.305481 -190.600311
1996000.00 50309.2031 2002.09131 2479.72681 1937.60156 5886.27881 1940.80603 -81.3759079 -7.72167826 268.756317 -190.584763
1996200.00 50309.2031 1324.04565 2403.44629 1928.06494 5302.97412 1937.45935 -87.6315842 -7.72167826 268.835358 -190.598206
1996400.00 50309.2031 2466.07422 2431.38940 1914.43140 6155.19971 1907.85730 -71.4912872 -7.72167826 268.652283 -190.586807
1996600.00 50309.2031 2667.57349 2459.37500 1928.33813 6344.93359 1934.83362 -84.6840668 -7.72167826 268.664246 -190.475647
1996800.00 50309.2031 2640.08569 2372.51270 1904.83655 6214.40137 1908.42334 -81.5490417 -7.72167826 268.365051 -190.402725
1997000.00 50309.2031 3023.67212 2440.45947 1938.15906 6597.11133 1946.79858 -85.9299927 -7.72167826 267.837036 -190.546555
1997200.00 50309.2031 3288.32251 2441.30347 1902.62219 6756.59473 1895.91028 -71.1567383 -7.72167826 268.488495 -190.619827
1997400.00 50309.2031 3296.66162 2400.99878 1887.15845 6706.94434 1894.37256 -85.4407654 -7.72167826 268.649963 -190.423416
1997600.00 50309.2031 3355.84277 2455.07471 1941.97144 6859.25488 1953.86426 -90.6616135 -7.72167826 269.067139 -190.298279
1997800.00 50309.2031 3711.80835 2420.68872 1907.34167 7051.41455 1905.96948 -76.9816360 -7.72167826 268.755310 -190.401443
1998000.00 50309.2031 3474.41187 2459.39429 1906.27209 6914.87061 1916.14209 -88.2264404 -7.72167826 268.749817 -190.393387
1998200.00 50309.2031 2893.87402 2481.68506 1933.32886 6538.27295 1948.52478 -93.1099625 -7.72167826 268.380035 -190.466064
1998400.00 50309.2031 1996.21472 2431.29297 1889.93872 5785.87061 1905.68005 -94.5036850 -7.72167826 268.788849 -190.026657
1998600.00 50309.2031 1263.42737 2457.35889 1890.20605 5274.55176 1910.83313 -99.4120865 -7.72167826 268.959991 -190.175003
1998800.00 50309.2031 1434.13672 2467.08521 1933.16089 5452.48389 1935.38135 -81.7363434 -7.72167826 269.478333 -189.962494
1999000.00 50309.2031 1865.73865 2396.29712 1892.46704 5657.67188 1904.04663 -90.0660324 -7.72167826 268.663879 -190.177353
1999200.00 50309.2031 2544.04541 2462.48145 1898.71216 6227.78027 1906.68042 -85.5495148 -7.72167826 267.913940 -190.332733
1999400.00 50309.2031 2571.05884 2429.95654 1929.26892 6245.63232 1941.04785 -90.4784546 -7.72167826 268.999023 -190.299576
1999600.00 50309.2031 3162.08740 2385.34131 1885.96313 6591.35352 1893.83508 -85.9107132 -7.72167826 268.469269 -190.430496
1999800.00 50309.2031 2896.33130 2473.45508 1898.34827 6496.86523 1908.33984 -87.6756668 -7.72167826 268.158875 -190.474686
2000000.00 50309.2031 2333.26001 2393.06396 1940.87195 6045.86768 1936.82935 -74.6926880 -7.72167826 269.169769 -190.434540
2000200.00 50309.2031 2294.92529 2389.10059 1888.95483 5961.86084 1897.07129 -85.6810150 -7.72167826 268.238678 -190.674164
2000400.00 50309.2031 2370.90430 2450.95190 1933.46497 6123.96875 1938.66174 -83.2410431 -7.72167826 268.498688 -190.454437
2000600.00 50309.2031 1907.45032 2439.88867 1894.49915 5733.89941 1906.31897 -90.6070023 -7.72167826 269.056702 -190.269485
2000800.00 50309.2031 2076.71753 2368.39746 1937.17212 5829.27393 1943.87671 -84.0861206 -7.72167826 267.907257 -190.525803
2001000.00 50309.2031 1675.57471 2408.14478 1963.55786 5601.08545 1970.47266 -84.8321991 -7.72167826 268.409363 -190.492004
2001200.00 50309.2031 2400.65479 2443.99463 1909.09485 6114.46924 1909.71265 -78.6355209 -7.72167826 268.576447 -190.558716
2001400.00 50309.2031 2503.94312 2432.38647 1851.83984 6121.38965 1865.54138 -91.4020538 -7.72167826 268.194916 -190.494461
2001600.00 50309.2031 2128.34204 2456.42139 1940.82275 5958.82617 1938.49048 -76.1845932 -7.72167826 269.093628 -190.576736
2001800.00 50309.2031 2408.55444 2439.79907 1899.54565 6106.52051 1910.19885 -89.0900803 -7.72167826 269.023987 -190.587082
2002000.00 50309.2031 2786.11792 2409.43994 1870.63123 6324.26855 1888.98132 -95.9202271 -7.72167826 268.374756 -190.804596
2002200.00 50309.2031 2547.58521 2458.42651 1926.52332 6254.13379 1941.87463 -92.6102142 -7.72167826 268.060425 -190.801529
2002400.00 50309.2031 2415.98413 2402.33301 1900.93774 6075.89795 1913.12305 -89.8205032 -7.72167826 268.266205 -190.630981
2002600.00 50309.2031 3167.29028 2462.55566 1909.62610 6696.04834 1918.79309 -87.1250000 -7.72167826 268.513916 -190.555923
2002800.00 50309.2031 2585.34985 2449.64990 1909.52319 6256.06543 1906.97314 -75.4989929 -7.72167826 268.402832 -190.353683
2003000.00 50309.2031 1554.44495 2443.52563 1876.61353 5460.64795 1893.34082 -94.9430771 -7.72167826 268.564240 -190.348465
2003200.00 50309.2031 1909.41394 2475.49512 1958.83984 5835.28711 1970.11658 -89.8276062 -7.72167826 269.071991 -190.521133
2003400.00 50309.2031 2239.00732 2433.85522 1927.58679 6004.22021 1930.04126 -81.2454758 -7.72167826 269.191711 -190.400604
2003600.00 50309.2031 2453.62305 2435.89990 1893.34485 6129.48779 1904.81836 -90.4175415 -7.72167826 269.002289 -190.058136
2003800.00 50309.2031 2364.92676 2442.53296 1916.69055 6094.38965 1924.92114 -87.0235519 -7.72167826 268.882324 -190.089447
2004000.00 50309.2031 3065.45410 2483.78516 1924.21277 6657.14648 1929.53015 -84.8997726 -7.72167826 269.661957 -190.079605
2004200.00 50309.2031 2918.24878 2459.82861 1885.15088 6486.12256 1891.44617 -85.1784058 -7.72167826 269.110443 -190.227295
2004400.00 50309.2031 2382.72852 2446.03809 1921.39075 6115.65625 1927.44482 -83.8578796 -7.72167826 268.337036 -190.533234
2004600.00 50309.2031 2932.28857 2471.26099 1967.88928 6590.59424 1960.31396 -70.2637177 -7.72167826 268.373688 -190.534683
2004800.00 50309.2031 3190.91528 2466.85962 1898.83179 6706.89209 1905.21692 -84.8528290 -7.72167826 269.005188 -190.537460
2005000.00 50309.2031 2902.04639 2404.17261 1927.68506 6461.11279 1926.38696 -77.3601837 -7.72167826 268.987427 -190.329208
2005200.00 50309.2031 2960.36353 2517.03125 1911.02930 6600.10352 1911.18494 -78.6612473 -7.72167826 268.697021 -190.191360
2005400.00 50309.2031 2827.98804 2448.78687 1852.51001 6376.21484 1862.36743 -88.5698166 -7.72167826 268.841888 -190.129547
2005600.00 50309.2031 2880.45459 2457.07275 1900.85657 6471.34229 1918.47266 -95.8735657 -7.72167826 268.533478 -190.275925
2005800.00 50309.2031 2745.55835 2466.92896 1932.68652 6414.05371 1940.68799 -86.4928665 -7.72167826 268.623840 -190.132446
2006000.00 50309.2031 2847.84399 2399.63013 1897.24939 6386.36572 1907.52783 -88.9229965 -7.72167826 268.704285 -190.059692
2006200.00 50309.2031 2295.63208 2463.08740 1921.18347 6068.59473 1924.09924 -81.0966568 -7.72167826 268.287598 -190.106567
2006400.00 50309.2031 2283.03271 2469.66772 1928.15015 6072.89746 1924.04126 -73.8733749 -7.72167826 268.227905 -190.245590
2006600.00 50309.2031 2841.02393 2439.31396 1889.12842 6412.92480 1892.37488 -81.4841614 -7.72167826 268.453125 -190.215424
2006800.00 50309.2031 2302.58887 2456.78857 1885.35315 6031.56982 1888.27173 -81.3657455 -7.72167826 268.700684 -190.253464
2007000.00 50309.2031 2227.83228 2492.14990 1901.25012 6027.97852 1896.27014 -73.4517593 -7.72167826 268.876862 -190.445114
2007200.00 50309.2031 2447.47656 2428.62500 1893.11914 6117.47754 1909.95605 -95.2764816 -7.72167826 269.105743 -190.666183
2007400.00 50309.2031 2931.38184 2451.58545 1898.25098 6500.61523 1902.60400 -82.3191147 -7.72167826 268.490204 -190.524033
2007600.00 50309.2031 2741.25317 2501.33057 1945.70374 6458.31396 1937.04187 -69.4584579 -7.72167826 268.506287 -190.386108
2007800.00 50309.2031 1589.67224 2440.80688 1932.68506 5539.84717 1938.27295 -83.3098145 -7.72167826 268.120087 -190.398087
2008000.00 50309.2031 1838.89954 2387.73608 1925.26831 5662.21973 1930.33545 -82.7785873 -7.72167826 268.213043 -190.501587
2008200.00 50309.2031 2957.27393 2470.69482 1946.65332 6587.12402 1948.76733 -79.9735718 -7.72167826 268.369812 -190.510269
2008400.00 50309.2031 2793.88794 2440.43115 1922.80981 6413.13916 1926.90186 -82.1740875 -7.72167826 268.607300 -190.525330
2008600.00 50309.2031 2734.52832 2437.12695 1907.93726 6351.40967 1915.09717 -84.8225555 -7.72167826 268.382965 -190.720398
2008800.00 50309.2031 3034.41968 2480.56567 1897.95654 6604.90039 1906.95728 -86.9099274 -7.72167826 268.548462 -190.639297
2009000.00 50309.2031 3093.00757 2395.13232 1902.42517 6566.92236 1908.48547 -84.9088440 -7.72167826 269.209290 -190.360733
2009200.00 50309.2031 3231.17871 2413.21240 1939.88245 6723.83691 1932.11646 -70.5902939 -7.72167826 268.984436 -190.628052
2009400.00 50309.2031 2971.45532 2479.83838 1892.35852 6552.37793 1898.55371 -84.0602264 -7.72167826 268.531586 -190.666611
