Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2105200.00 47807.6289 3419.87671 2461.58081 2073.97900 6919.98389 1961.25793 34.4306870 -8.12572098 269.425323 -191.134796
2105400.00 47807.6289 3722.88525 2431.05493 2009.17065 7035.91504 1917.17627 13.5131416 -8.12572098 269.486328 -191.005051
2105600.00 47807.6289 3337.64990 2451.33813 1998.28015 6776.71240 1904.02063 16.4507351 -8.12572098 268.778107 -190.969223
2105800.00 47807.6289 3329.34839 2487.33032 2055.08350 6863.71973 1956.79346 19.6164169 -8.12572098 269.283325 -190.609467
2106000.00 47807.6289 4122.18457 2404.35352 2010.78259 7289.22754 1920.36536 12.1308193 -8.12572098 268.962555 -190.676163
2106200.00 47807.6289 4152.99951 2495.35010 1973.32751 7364.25391 1895.36597 -0.152394667 -8.12572098 269.023590 -190.909714
2106400.00 47807.6289 3108.23438 2467.19873 1992.04846 6626.38672 1904.37488 9.09024048 -8.12572098 269.632874 -191.049484
2106600.00 47807.6289 2592.03247 2401.57910 1996.96423 6205.77393 1902.77197 15.7836742 -8.12572098 269.670837 -191.262375
2106800.00 47807.6289 3978.25903 2492.52588 1990.44666 7256.71533 1904.70435 7.90108204 -8.12572098 269.312195 -191.470886
2107000.00 47807.6289 4063.71436 2484.65161 1970.09814 7288.07373 1878.88159 13.6469679 -8.12572098 269.092804 -191.523239
2107200.00 47807.6289 2878.30103 2380.56470 1978.49731 6365.88623 1891.59314 9.58956146 -8.12572098 268.884552 -191.569901
2107400.00 47807.6289 3735.01758 2460.15332 1996.32837 7060.62988 1917.93335 0.569529057 -8.12572098 269.210266 -191.384827
2107600.00 47807.6289 4304.25244 2440.18066 2010.41101 7451.62500 1910.95532 22.2247238 -8.12572098 268.654053 -191.423080
2107800.00 47807.6289 3587.66187 2451.81226 1963.25928 6916.47998 1880.49304 5.09296560 -8.12572098 269.132996 -191.459717
2108000.00 47807.6289 2546.61694 2434.97363 1983.85742 6194.39648 1901.82214 4.59591818 -8.12572098 268.874054 -191.434723
2108200.00 47807.6289 2690.61597 2441.81299 2048.42773 6366.20605 1977.97949 -6.92817545 -8.12572098 268.876282 -191.499939
2108400.00 47807.6289 4067.21631 2395.27905 1973.21851 7204.26318 1895.46582 0.298376471 -8.12572098 269.139038 -191.684769
2108600.00 47807.6289 4116.36963 2360.01733 1914.70361 7144.75781 1843.64124 -5.95892239 -8.12572098 268.674438 -191.653030
2108800.00 47807.6289 3621.24805 2422.01270 2023.49817 6970.33643 1908.13855 37.4801483 -8.12572098 269.254578 -191.375046
2109000.00 47807.6289 2997.63916 2472.06860 2021.09790 6583.19629 1918.98279 23.8635693 -8.12572098 269.500183 -191.248642
2109200.00 47807.6289 3668.44165 2413.13281 1990.53064 6961.39355 1899.50818 12.6601210 -8.12572098 269.577972 -191.215744
2109400.00 47807.6289 3252.98975 2474.11548 2040.34424 6782.52588 1952.43079 9.98474312 -8.12572098 269.029327 -191.100647
2109600.00 47807.6289 2708.79883 2414.00171 2049.91846 6352.56299 1938.52673 34.1580238 -8.12572098 268.480286 -191.246536
2109800.00 47807.6289 4242.81738 2427.27222 2039.01318 7424.48438 1932.71631 29.2853966 -8.12572098 268.462372 -191.450897
2110000.00 47807.6289 5835.97607 2476.76367 2064.72998 8610.48340 1971.41089 15.9400253 -8.12572098 268.940643 -191.561584
2110200.00 47807.6289 4625.65186 2469.26001 1973.05579 7667.43701 1895.96936 1.36851352E-02 -8.12572098 268.581329 -191.508514
2110400.00 47807.6289 3774.93530 2451.98340 2001.71997 7085.68359 1906.72827 17.8918018 -8.12572098 268.687256 -191.587326
2110600.00 47807.6289 4868.73340 2467.47974 2051.93188 7914.01562 1957.12256 17.6213036 -8.12572098 268.900909 -191.712906
2110800.00 47807.6289 4407.90527 2479.96680 1966.25732 7519.52686 1874.04761 15.1506634 -8.12572098 268.910339 -191.851257
2111000.00 47807.6289 2707.77100 2437.98901 1984.79041 6310.70557 1905.13184 3.14836764 -8.12572098 268.235626 -191.725403
2111200.00 47807.6289 2666.94507 2422.83032 1992.63550 6274.92725 1891.68176 24.2077694 -8.12572098 268.397247 -191.651306
2111400.00 47807.6289 3548.57544 2447.25903 2042.06482 6963.47998 1941.79309 23.2353363 -8.12572098 268.596405 -191.560028
2111600.00 47807.6289 3482.69653 2436.86621 1939.48035 6804.57031 1854.23865 8.09921169 -8.12572098 268.490387 -191.348053
2111800.00 47807.6289 2465.67065 2417.90796 1996.20605 6133.24170 1903.22119 14.8277740 -8.12572098 269.078888 -190.921814
2112000.00 47807.6289 2836.15088 2471.74707 2009.77075 6458.95361 1932.57751 -1.50041497 -8.12572098 269.328857 -190.635117
2112200.00 47807.6289 4535.84326 2457.62134 1948.49207 7568.61768 1870.34619 -0.857311726 -8.12572098 269.847809 -190.844604
2112400.00 47807.6289 4287.12549 2420.75708 1996.18835 7406.03760 1920.85217 -3.70286131 -8.12572098 269.923798 -190.884781
2112600.00 47807.6289 3927.25366 2474.09180 2008.94800 7221.22021 1913.05688 16.7626514 -8.12572098 269.728333 -190.599838
2112800.00 47807.6289 4376.47803 2405.68433 2002.56348 7459.63867 1903.44873 19.2939854 -8.12572098 270.267548 -190.446747
2113000.00 47807.6289 5114.12939 2469.80688 2053.83569 8089.34277 1936.09558 39.2219734 -8.12572098 269.371490 -190.853241
2113200.00 47807.6289 4305.57422 2429.37378 2062.60962 7493.93848 1931.24451 52.9902344 -8.12572098 269.258453 -190.883545
2113400.00 47807.6289 2890.19165 2365.33252 2012.79761 6393.24463 1923.86023 10.4477520 -8.12572098 269.414825 -190.925217
2113600.00 47807.6289 3262.63867 2397.41919 1986.68506 6658.89844 1905.30029 2.53870797 -8.12572098 269.684265 -190.838333
2113800.00 47807.6289 4148.97656 2418.27588 2031.46704 7342.51416 1935.27026 17.5368576 -8.12572098 269.705536 -191.045670
2114000.00 47807.6289 4179.95068 2476.86011 2036.94141 7428.16846 1946.14441 12.2414064 -8.12572098 269.777985 -191.222382
2114200.00 47807.6289 3375.69019 2405.93042 2003.52124 6763.06787 1910.02063 14.9632254 -8.12572098 269.646393 -191.108963
2114400.00 47807.6289 3995.22070 2468.46045 1988.92175 7242.95068 1895.78296 14.7843018 -8.12572098 269.483490 -191.129074
2114600.00 47807.6289 4144.39307 2474.84180 2049.53809 7413.95508 1937.62854 33.4046745 -8.12572098 269.589600 -191.084763
2114800.00 47807.6289 2740.51025 2419.90063 2039.64868 6370.30225 1943.76465 16.9515247 -8.12572098 269.987366 -191.054947
2115000.00 47807.6289 2896.29907 2439.68213 1985.99854 6445.05371 1892.74255 13.7419510 -8.12572098 270.552063 -191.038040
2115200.00 47807.6289 3404.83081 2486.86401 2044.82214 6905.62012 1936.28247 29.3326187 -8.12572098 270.072235 -190.865143
2115400.00 47807.6289 3279.72290 2423.85889 2023.67395 6734.23828 1937.25537 7.81676102 -8.12572098 269.671051 -191.069290
2115600.00 47807.6289 3304.82690 2402.00391 2044.55103 6750.76367 1950.80945 15.0665340 -8.12572098 269.650116 -190.975037
2115800.00 47807.6289 2702.15649 2446.52661 2057.42578 6387.96436 1960.41504 18.9548607 -8.12572098 269.078094 -191.022003
2116000.00 47807.6289 2550.40161 2399.62378 2060.00220 6237.83008 1953.02124 28.9970303 -8.12572098 269.047638 -191.063828
2116200.00 47807.6289 2922.91162 2420.29199 1985.30725 6443.52686 1899.41064 7.32915068 -8.12572098 269.356445 -190.789139
2116400.00 47807.6289 3218.79712 2485.62646 2053.36426 6783.21729 1947.80176 26.2871017 -8.12572098 269.978333 -190.702805
2116600.00 47807.6289 2910.12720 2467.13452 2012.34216 6508.49072 1919.40808 13.6996889 -8.12572098 270.065125 -190.830643
2116800.00 47807.6289 3029.84033 2414.61621 2027.96228 6555.05957 1928.97083 20.1453876 -8.12572098 269.709320 -190.863235
2117000.00 47807.6289 4136.25146 2524.27222 2035.66028 7443.83154 1932.73779 24.2493706 -8.12572098 269.559357 -190.886230
2117200.00 47807.6289 4553.71045 2424.58423 2038.71167 7638.25781 1939.61804 20.0268211 -8.12572098 269.929718 -190.862823
2117400.00 47807.6289 3856.69092 2401.83960 2034.51904 7125.34082 1916.81116 39.3174133 -8.12572098 269.443176 -191.052628
2117600.00 47807.6289 2657.24878 2442.62158 2085.55908 6380.88184 1978.11072 28.6438980 -8.12572098 269.794464 -190.989822
2117800.00 47807.6289 3283.32520 2454.47290 2001.86987 6745.56006 1900.06519 23.4150772 -8.12572098 269.405273 -191.015656
2118000.00 47807.6289 3859.28979 2464.54224 1976.13501 7131.47119 1871.85730 25.6936989 -8.12572098 269.737671 -191.153687
2118200.00 47807.6289 2614.97534 2506.42065 2008.67297 6338.32031 1910.86560 19.8415756 -8.12572098 269.105774 -191.139908
2118400.00 47807.6289 2367.73462 2416.13525 2007.21399 6074.19336 1909.83203 18.5446644 -8.12572098 269.682373 -190.845062
2118600.00 47807.6289 3680.20654 2433.36597 2024.98877 7024.28760 1933.68188 12.8609333 -8.12572098 269.134979 -190.688995
2118800.00 47807.6289 3488.89429 2528.26025 2058.90820 7019.71338 1960.65405 18.7225876 -8.12572098 270.132019 -190.600601
2119000.00 47807.6289 1514.94470 2463.31006 2003.34436 5522.91211 1913.87561 11.0510168 -8.12572098 269.197723 -190.779953
2119200.00 47807.6289 1871.84412 2403.75000 2019.93909 5728.78613 1915.58826 25.5242920 -8.12572098 269.773193 -190.946594
2119400.00 47807.6289 3089.61548 2497.82812 2008.97522 6660.96143 1911.05591 19.2016315 -8.12572098 269.571014 -190.853333
2119600.00 47807.6289 3102.74072 2397.76807 2004.63855 6565.71582 1911.18823 14.8039227 -8.12572098 269.756104 -191.109726
2119800.00 47807.6289 3066.82129 2437.79761 2020.06482 6596.12744 1909.00903 32.3029480 -8.12572098 269.948578 -191.195770
2120000.00 47807.6289 3691.66797 2434.75586 2040.70691 7049.38672 1942.66663 20.0025787 -8.12572098 269.378937 -191.341232
2120200.00 47807.6289 3910.72119 2458.18188 1965.79797 7150.63330 1864.47070 23.3021259 -8.12572098 269.304535 -191.279373
2120400.00 47807.6289 3165.89575 2444.15308 2023.37842 6674.87354 1925.88599 19.5212555 -8.12572098 269.209808 -191.238663
2120600.00 47807.6289 3147.31421 2432.29370 2016.31665 6642.99707 1912.63916 25.2631569 -8.12572098 269.441681 -191.027496
2120800.00 47807.6289 3921.71045 2407.41675 2016.24146 7157.97363 1916.12610 22.1872826 -8.12572098 269.136993 -191.209030
2121000.00 47807.6289 5040.25830 2504.77954 1999.64709 8018.62158 1909.17273 12.5086575 -8.12572098 269.449036 -191.483276
2121200.00 47807.6289 4319.23145 2424.59619 1997.54272 7433.61621 1902.89795 17.3384533 -8.12572098 269.133789 -191.827469
2121400.00 47807.6289 3214.17773 2479.16431 1969.51245 6689.68262 1891.37195 0.629570007 -8.12572098 269.130646 -191.619797
2121600.00 47807.6289 3384.44507 2449.95386 2056.54834 6866.22266 1968.99158 9.27696419 -8.12572098 269.701752 -191.421860
2121800.00 47807.6289 2998.95239 2424.64722 1985.99561 6501.58789 1899.51501 8.44006824 -8.12572098 269.392029 -191.351517
2122000.00 47807.6289 2740.12231 2481.99487 1969.97375 6362.45117 1894.18738 -1.97239184 -8.12572098 269.237701 -191.479050
2122200.00 47807.6289 3143.67969 2436.55786 2010.95081 6639.36133 1912.47046 20.2716560 -8.12572098 269.630096 -191.421432
2122400.00 47807.6289 4174.01465 2419.36499 2040.83386 7370.42725 1936.79773 25.7755604 -8.12572098 269.419525 -191.158936
2122600.00 47807.6289 5098.77197 2522.61890 2039.70337 8117.31494 1940.62378 20.7683926 -8.12572098 269.464844 -191.153580
2122800.00 47807.6289 3490.28125 2448.01978 2005.03979 6886.57178 1906.80847 20.4412231 -8.12572098 268.850342 -191.060196
2123000.00 47807.6289 3308.89111 2432.32739 2031.38147 6770.75146 1933.80127 18.9972668 -8.12572098 269.564423 -190.981476
2123200.00 47807.6289 4334.63721 2506.49707 2033.28735 7562.00293 1927.27234 27.6032372 -8.12572098 269.711060 -191.299255
2123400.00 47807.6289 3907.04980 2412.21362 2010.21936 7146.52686 1918.14368 14.2071018 -8.12572098 269.153595 -191.285004
2123600.00 47807.6289 3663.97559 2441.96167 2010.37585 7006.95361 1917.78479 14.0579596 -8.12572098 269.548584 -191.015503
2123800.00 47807.6289 3268.99097 2456.00952 2075.25659 6810.48877 1979.43262 17.7199459 -8.12572098 269.083374 -190.979294
2124000.00 47807.6289 3756.49048 2377.54956 2041.00671 7037.67578 1932.60645 29.8539791 -8.12572098 269.404053 -190.857773
2124200.00 47807.6289 4136.47266 2432.39746 2060.44385 7376.89453 1954.50085 27.8577995 -8.12572098 268.969147 -190.883911
2124400.00 47807.6289 3638.54736 2424.95874 2037.78015 6999.62598 1936.79785 22.7031956 -8.12572098 269.056091 -190.777130
2124600.00 47807.6289 3697.87305 2429.72974 1962.33875 6970.31885 1885.82483 -1.68879604 -8.12572098 269.032074 -190.829376
2124800.00 47807.6289 3789.99780 2464.61792 2039.28320 7146.38330 1933.07800 27.8696213 -8.12572098 269.134949 -190.799332
2125000.00 47807.6289 3188.41943 2421.68384 2051.80542 6696.53564 1945.29773 28.3106308 -8.12572098 269.206696 -191.009628
2125200.00 47807.6289 4215.11475 2434.82373 2035.35205 7409.06006 1921.79565 35.3267059 -8.12572098 269.176636 -190.946991
2125400.00 47807.6289 3232.98779 2499.25903 2052.02905 6805.40869 1954.87659 19.4172058 -8.12572098 268.715729 -190.980576
2125600.00 47807.6289 2422.24683 2414.48438 2044.93604 6148.27197 1941.44202 25.2722569 -8.12572098 269.353394 -191.131653
2125800.00 47807.6289 3521.17798 2385.80151 2020.33972 6861.19531 1913.52625 28.1507339 -8.12572098 269.990784 -191.328049
2126000.00 47807.6289 4280.95605 2441.81128 2061.68555 7488.28711 1978.84241 4.87502861 -8.12572098 269.315765 -191.347717
2126200.00 47807.6289 3890.37720 2430.92505 1976.18445 7119.57861 1873.51184 24.3363075 -8.12572098 269.422272 -191.085968
2126400.00 47807.6289 2807.35010 2467.14746 1988.55591 6413.05859 1889.51282 20.7799950 -8.12572098 269.189453 -190.926315
2126600.00 47807.6289 4252.29834 2434.06274 2046.98975 7445.86230 1942.55579 25.6872520 -8.12572098 269.362335 -190.615616
2126800.00 47807.6289 4085.21240 2385.57642 1993.35693 7227.24658 1898.13098 16.1658192 -8.12572098 269.782349 -190.722290
2127000.00 47807.6289 3058.64819 2461.84155 2002.31555 6596.72412 1901.32715 23.0871983 -8.12572098 268.955078 -191.053818
2127200.00 47807.6289 3365.06787 2419.83081 2039.70825 6805.74951 1927.72095 33.5567322 -8.12572098 269.328766 -190.898346
2127400.00 47807.6289 4127.82861 2418.56738 1962.25757 7258.85107 1872.42896 11.8541508 -8.12572098 268.816467 -190.841888
2127600.00 47807.6289 3392.97729 2438.11743 1991.16565 6794.95215 1903.46558 9.87857246 -8.12572098 268.970612 -191.149277
2127800.00 47807.6289 2885.46411 2406.27490 2047.97375 6466.06689 1951.74622 18.0477848 -8.12572098 269.286713 -191.106903
2128000.00 47807.6289 4482.74609 2404.38599 1990.58923 7520.45898 1898.80188 13.2253790 -8.12572098 269.654877 -191.092957
2128200.00 47807.6289 5654.94971 2468.24048 1979.61792 8390.63184 1872.38818 28.9959469 -8.12572098 269.275024 -191.041214
2128400.00 47807.6289 4337.07080 2489.13428 2003.51025 7516.55957 1905.91064 19.3033199 -8.12572098 269.456024 -191.159897
2128600.00 47807.6289 3471.76685 2422.38403 1980.73035 6823.71777 1893.81177 8.99796104 -8.12572098 269.087311 -191.166733
2128800.00 47807.6289 3873.39600 2472.68799 1967.63367 7140.95117 1876.08911 13.1054583 -8.12572098 269.471680 -191.032547
2129000.00 47807.6289 4174.50049 2430.91919 2040.19434 7381.68066 1934.63367 27.4908504 -8.12572098 269.247986 -191.178253
2129200.00 47807.6289 3806.59229 2442.27148 1988.72510 7085.04883 1902.49011 8.17767239 -8.12572098 269.358948 -191.301636
2129400.00 47807.6289 3968.99878 2443.10181 1984.46997 7194.85791 1901.19604 5.82818365 -8.12572098 268.883820 -191.437943
2129600.00 47807.6289 3949.13965 2466.46387 2022.41064 7242.31445 1933.10400 11.3129997 -8.12572098 269.224365 -191.230682
2129800.00 47807.6289 3579.36548 2417.49390 2017.35437 6930.47266 1922.30310 17.8834496 -8.12572098 268.543762 -191.375824
2130000.00 47807.6289 3593.94604 2423.00269 2061.61084 6990.40381 1965.97937 18.6201591 -8.12572098 268.342804 -191.331467
2130200.00 47807.6289 4505.94971 2399.96997 2024.75879 7566.39062 1937.41089 10.0789700 -8.12572098 268.663971 -191.394974
2130400.00 47807.6289 4583.33057 2430.00610 2000.15100 7625.77100 1915.81311 6.46821785 -8.12572098 269.116760 -191.247025
2130600.00 47807.6289 3960.47461 2429.29395 2055.15039 7245.78760 1949.52820 27.5861549 -8.12572098 269.140015 -191.103897
2130800.00 47807.6289 3880.59790 2425.31006 2025.23413 7156.19482 1921.89832 24.6139469 -8.12572098 269.714661 -190.992783
2131000.00 47807.6289 3587.45093 2378.99219 1966.66040 6846.91406 1879.38025 8.95439911 -8.12572098 269.381531 -191.055847
2131200.00 47807.6289 2461.97339 2438.90405 2022.98608 6178.43994 1925.04407 19.4410801 -8.12572098 269.421021 -190.920105
2131400.00 47807.6289 2321.05176 2400.34473 2048.32031 6066.96094 1952.03406 17.9552078 -8.12572098 269.390625 -191.059647
2131600.00 47807.6289 2455.71704 2417.77930 1988.98315 6118.95020 1891.97510 19.2904301 -8.12572098 268.984741 -191.267105
2131800.00 47807.6289 2377.14404 2479.73682 2028.85767 6165.99951 1934.40735 16.9727993 -8.12572098 268.838104 -191.360535
2132000.00 47807.6289 2499.08057 2438.20923 1994.07275 6174.70410 1891.62927 25.5118027 -8.12572098 268.508484 -191.576828
2132200.00 47807.6289 2622.09717 2468.24023 1995.97180 6292.40430 1907.09949 11.4457273 -8.12572098 269.035309 -191.608734
2132400.00 47807.6289 3152.57788 2428.22510 2028.17688 6654.45898 1914.92676 36.1355820 -8.12572098 268.694946 -191.580460
2132600.00 47807.6289 2766.95703 2453.65454 2031.47485 6414.32178 1930.29993 23.7716904 -8.12572098 268.798828 -191.395569
2132800.00 47807.6289 3630.48315 2413.27563 2006.91321 6951.45312 1919.35754 10.2460079 -8.12572098 268.822845 -191.513260
2133000.00 47807.6289 3631.35938 2424.44678 1994.97144 6951.29346 1913.81494 3.48773551 -8.12572098 269.071960 -191.403320
2133200.00 47807.6289 3876.77808 2469.69653 2018.97961 7191.66357 1937.25439 4.32421923 -8.12572098 268.833099 -191.432037
2133400.00 47807.6289 3958.36157 2434.53418 2016.70996 7211.11377 1908.32336 30.1662617 -8.12572098 269.554382 -191.334061
2133600.00 47807.6289 3347.03809 2449.16187 2059.05664 6841.85791 1959.99329 20.8094387 -8.12572098 269.500458 -191.246506
2133800.00 47807.6289 3413.47681 2445.61768 2020.95654 6846.53613 1931.26514 10.9045506 -8.12572098 269.832306 -191.045349
2134000.00 47807.6289 3603.30566 2432.85547 1987.51892 6932.68994 1892.26025 17.0793457 -8.12572098 269.217224 -191.037994
2134200.00 47807.6289 3048.74536 2453.44385 2056.67651 6635.78223 1945.04224 33.4965553 -8.12572098 269.137085 -190.999390
2134400.00 47807.6289 2860.37451 2436.11035 2036.97095 6467.40674 1932.17419 26.2225285 -8.12572098 269.402954 -190.828629
2134600.00 47807.6289 3075.25391 2484.23706 1961.16138 6589.54297 1872.49182 10.3928318 -8.12572098 269.158325 -190.881607
2134800.00 47807.6289 2919.58081 2412.18774 1972.37415 6420.16748 1881.64246 11.6388311 -8.12572098 269.856964 -190.764175
2135000.00 47807.6289 3113.33057 2436.50317 2043.81567 6651.01172 1939.40198 25.3278027 -8.12572098 269.912140 -190.826309
2135200.00 47807.6289 3037.26953 2449.55957 2001.52295 6568.74365 1906.79614 16.2643242 -8.12572098 269.320343 -190.857712
2135400.00 47807.6289 3625.62036 2432.12036 1965.76501 6925.75928 1871.20386 16.2549114 -8.12572098 269.185577 -190.879318
2135600.00 47807.6289 4272.55127 2509.05103 2000.34875 7488.33057 1899.12488 22.5740299 -8.12572098 269.645996 -190.996155
2135800.00 47807.6289 3297.39551 2455.76392 1969.74524 6724.53662 1864.06104 27.0257607 -8.12572098 269.497864 -190.839478
2136000.00 47807.6289 3187.92480 2455.52197 2055.91821 6734.14160 1958.50745 18.5598030 -8.12572098 269.724854 -190.873947
2136200.00 47807.6289 3587.34668 2464.72095 1986.44849 6952.35791 1895.55383 12.5148478 -8.12572098 269.390656 -191.010834
2136400.00 47807.6289 3451.06689 2416.25732 2024.37610 6846.80420 1931.10913 15.2076445 -8.12572098 268.990112 -190.930756
2136600.00 47807.6289 3718.96338 2485.48682 1992.33789 7070.77979 1895.60095 18.3339195 -8.12572098 269.171143 -190.768021
2136800.00 47807.6289 3530.02246 2426.27319 2053.28613 6940.78027 1945.26636 30.0488605 -8.12572098 269.055725 -191.084824
2137000.00 47807.6289 3764.95020 2427.32324 1975.39404 7027.73584 1885.27100 12.3714647 -8.12572098 268.943054 -191.191437
2137200.00 47807.6289 4737.37842 2463.30103 2062.11230 7828.43311 1964.72083 19.7303734 -8.12572098 268.943817 -191.282730
2137400.00 47807.6289 4286.01270 2426.37891 1991.43506 7406.13037 1907.81067 6.46732330 -8.12572098 268.620300 -191.463211
2137600.00 47807.6289 3982.05005 2434.22949 2027.88306 7238.49805 1960.17664 -9.63327503 -8.12572098 268.779816 -191.440201
2137800.00 47807.6289 4264.52002 2487.04468 2003.28784 7463.66309 1912.45947 13.2820997 -8.12572098 269.029388 -191.483246
2138000.00 47807.6289 4131.35156 2423.02783 1997.80823 7301.31885 1890.47778 29.3050499 -8.12572098 269.236725 -191.211395
2138200.00 47807.6289 3552.43555 2479.79858 2042.69971 6999.34570 1953.77905 10.7529373 -8.12572098 269.251770 -191.083969
2138400.00 47807.6289 4047.71191 2454.27026 1997.44128 7273.87842 1902.26624 16.9906960 -8.12572098 269.301788 -191.117416
2138600.00 47807.6289 3779.66553 2444.63403 1995.33215 7075.24414 1910.13843 6.77039909 -8.12572098 269.318848 -190.895493
2138800.00 47807.6289 3341.52930 2418.51538 2043.20581 6791.51953 1940.78943 24.2642021 -8.12572098 269.095123 -190.942871
2139000.00 47807.6289 3046.84131 2440.99268 1984.35315 6549.68018 1918.29077 -11.7074289 -8.12572098 269.018097 -191.248383
2139200.00 47807.6289 3045.24023 2388.41284 2021.64453 6533.27539 1923.07837 21.1671963 -8.12572098 268.543701 -191.144714
2139400.00 47807.6289 2770.15137 2506.00391 1972.96936 6410.39258 1888.55847 7.13953972 -8.12572098 268.619934 -191.348495
2139600.00 47807.6289 2403.26782 2430.95581 1978.51807 6085.09277 1897.36890 3.56590271 -8.12572098 269.129395 -191.546005
2139800.00 47807.6289 2852.00659 2469.71509 2056.13940 6514.34521 1975.81982 3.04118729 -8.12572098 268.927795 -191.649429
2140000.00 47807.6289 3437.94482 2455.54541 1983.97058 6836.53809 1910.16650 -4.15239191 -8.12572098 269.422852 -191.466385
2140200.00 47807.6289 2378.51538 2450.31738 1976.59924 6085.27734 1913.74219 -15.2407322 -8.12572098 269.451508 -191.353775
2140400.00 47807.6289 2552.87231 2486.24805 2021.72583 6287.90088 1934.15393 9.87244511 -8.12572098 269.120697 -191.421234
2140600.00 47807.6289 2480.93628 2445.77441 2009.35840 6184.90430 1930.35901 1.59847975 -8.12572098 268.855347 -191.454391
2140800.00 47807.6289 2591.69287 2416.89893 2007.75269 6231.64551 1922.70740 6.92225981 -8.12572098 269.537506 -191.414413
2141000.00 47807.6289 3001.83521 2447.40381 2059.22314 6599.58203 1977.23584 4.26529026 -8.12572098 269.101227 -191.379257
2141200.00 47807.6289 3593.18481 2418.18188 1958.81055 6882.25146 1868.36072 12.5364437 -8.12572098 269.256470 -191.343018
2141400.00 47807.6289 3887.82373 2463.36621 2003.70874 7177.76367 1915.33765 10.5869732 -8.12572098 269.156555 -191.372513
2141600.00 47807.6289 4907.20361 2447.27368 2054.59961 7923.29932 1961.63171 14.9108334 -8.12572098 269.147827 -191.090836
2141800.00 47807.6289 4954.86914 2399.65454 2004.16931 7858.48389 1924.11353 1.60978985 -8.12572098 269.186523 -190.740479
2142000.00 47807.6289 3997.67871 2417.52930 2038.31726 7243.12891 1943.01074 16.7679443 -8.12572098 269.328613 -190.789993
2142200.00 47807.6289 4170.13037 2435.73169 2040.44116 7383.69287 1944.52246 16.9180737 -8.12572098 269.604889 -190.604156
2142400.00 47807.6289 4073.18384 2394.43042 1967.81079 7202.16797 1876.91492 11.1810446 -8.12572098 270.190948 -190.476044
2142600.00 47807.6289 3887.15698 2446.89966 2019.84192 7176.96533 1930.95178 9.99941635 -8.12572098 269.488770 -190.598038
2142800.00 47807.6289 4250.47021 2438.75854 1989.52832 7391.82178 1898.69214 11.4475889 -8.12572098 269.964142 -190.575500
2143000.00 47807.6289 3742.18506 2441.40234 1984.98474 7035.53271 1900.04541 6.98452139 -8.12572098 268.968842 -191.014084
2143200.00 47807.6289 3439.35986 2474.53052 2024.85815 6897.39697 1929.21924 17.3733940 -8.12572098 269.166992 -190.901413
2143400.00 47807.6289 3471.79639 2378.31372 2033.54248 6832.48047 1929.81165 25.3484821 -8.12572098 269.462341 -191.079987
2143600.00 47807.6289 3360.42212 2467.26880 2003.56738 6813.80713 1924.88428 0.900940001 -8.12572098 268.999023 -191.216873
2143800.00 47807.6289 2922.64038 2472.06909 1978.45129 6488.25879 1895.54395 4.82392645 -8.12572098 269.255066 -191.171783
2144000.00 47807.6289 3163.36792 2425.66821 1972.65076 6603.89893 1892.64282 1.28393614 -8.12572098 269.689880 -190.965881
2144200.00 47807.6289 3610.62109 2486.73730 2012.41321 7016.56689 1928.17041 5.14362335 -8.12572098 269.864838 -190.765656
2144400.00 47807.6289 3504.30859 2423.61328 1989.65173 6856.55713 1895.00354 16.4248257 -8.12572098 269.146362 -190.922989
2144600.00 47807.6289 2799.08887 2430.77539 1999.63953 6382.01025 1895.53271 25.7077541 -8.12572098 269.463593 -191.064514
2144800.00 47807.6289 2737.85571 2430.79028 2043.71045 6383.40283 1935.55261 29.1786423 -8.12572098 269.699371 -190.720047
2145000.00 47807.6289 3129.81494 2396.85278 1969.33496 6548.37354 1883.33057 6.99665546 -8.12572098 269.829254 -190.821503
2145200.00 47807.6289 3342.14673 2449.69067 2005.45276 6785.37256 1918.96875 7.99982500 -8.12572098 269.462311 -190.978012
2145400.00 47807.6289 3591.49170 2466.41650 2003.14905 6973.64453 1900.29956 24.1919689 -8.12572098 269.696259 -191.038803
2145600.00 47807.6289 3680.50439 2384.57373 2003.19714 6953.91162 1916.22266 8.64693069 -8.12572098 269.480438 -191.153046
2145800.00 47807.6289 4361.28711 2430.28149 2048.75806 7519.83887 1948.14294 22.6394253 -8.12572098 269.312653 -191.336975
2146000.00 47807.6289 3206.34106 2416.04663 2043.18762 6694.77637 1952.92969 12.8035278 -8.12572098 268.920288 -191.465912
2146200.00 47807.6289 1890.85620 2448.58252 1991.10168 5758.03662 1908.49475 4.92340899 -8.12572098 269.031769 -191.348160
2146400.00 47807.6289 1990.94263 2485.67065 2026.90845 5900.71484 1921.81506 27.7333736 -8.12572098 268.707733 -191.347687
2146600.00 47807.6289 1849.52539 2492.16553 2043.97607 5825.67773 1950.50916 16.1046391 -8.12572098 268.710663 -191.348419
2146800.00 47807.6289 2657.56592 2397.43970 2011.81885 6262.18018 1919.78784 14.7684793 -8.12572098 268.775238 -191.512787
2147000.00 47807.6289 3284.21436 2492.25708 1967.64185 6749.73633 1873.03101 17.2700500 -8.12572098 268.892792 -191.552017
2147200.00 47807.6289 3045.14453 2471.61377 2026.27917 6621.04492 1932.11682 16.9593315 -8.12572098 268.803253 -191.600220
