Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2099200.00 48707.5234 3655.84546 2408.38330 1953.45422 6958.76465 1898.01196 -22.6476498 -7.97559500 269.067200 -190.977280
2099400.00 48707.5234 3978.23853 2436.89624 2015.06567 7277.90088 1948.71094 -11.5687675 -7.97559500 268.789520 -190.865891
2099600.00 48707.5234 3012.69629 2471.18140 1952.84082 6564.08887 1911.55334 -36.5634460 -7.97559500 268.698151 -190.847153
2099800.00 48707.5234 2603.41602 2462.43408 1909.74854 6221.51709 1861.32629 -29.2154007 -7.97559500 268.709442 -191.071854
2100000.00 48707.5234 2865.00977 2522.19043 1956.42297 6513.77100 1910.87341 -32.0032310 -7.97559500 268.512085 -190.959274
2100200.00 48707.5234 3064.40479 2389.53784 1994.97815 6561.31348 1940.83850 -23.3543053 -7.97559500 268.600647 -191.106812
2100400.00 48707.5234 3113.33960 2425.04346 1970.48853 6607.09033 1913.37415 -20.1709938 -7.97559500 268.321442 -191.036133
2100600.00 48707.5234 3431.31079 2497.42773 1957.90271 6892.75977 1896.10437 -16.0824699 -7.97559500 268.752502 -190.871704
2100800.00 48707.5234 3645.75610 2425.32056 1910.49622 6925.57715 1853.44189 -21.4988823 -7.97559500 269.292114 -190.738892
2101000.00 48707.5234 2970.69946 2483.99512 1948.87744 6543.10645 1913.72620 -43.4161453 -7.97559500 269.244263 -190.676895
2101200.00 48707.5234 3048.21362 2435.40967 1944.60303 6545.30908 1900.36328 -33.9968948 -7.97559500 268.976013 -190.739334
2101400.00 48707.5234 4194.72998 2496.07227 1955.69385 7431.48926 1881.51465 -4.05904770 -7.97559500 269.157684 -190.919495
2101600.00 48707.5234 4656.99023 2468.93799 1960.26294 7737.29053 1901.45239 -18.8305225 -7.97559500 268.595398 -190.954300
2101800.00 48707.5234 3536.56299 2441.60425 1922.02954 6875.82910 1894.66626 -51.3771820 -7.97559500 269.411896 -190.671356
2102000.00 48707.5234 3210.96240 2444.91699 1979.22083 6705.04248 1929.94775 -29.5344963 -7.97559500 269.199524 -190.392029
2102200.00 48707.5234 3437.08057 2439.94360 1994.50659 6875.97803 1942.67773 -26.6652622 -7.97559500 269.089783 -190.595581
2102400.00 48707.5234 2979.37720 2415.07568 1969.31018 6500.78418 1908.56091 -16.7457581 -7.97559500 268.244751 -190.749664
2102600.00 48707.5234 2792.21606 2467.47998 1971.97595 6422.90430 1904.65173 -10.6455860 -7.97559500 268.690399 -190.720444
2102800.00 48707.5234 4076.27539 2517.73535 1950.60742 7363.92188 1890.03625 -18.3874588 -7.97559500 269.532257 -190.573715
2103000.00 48707.5234 4590.24561 2467.03735 1911.24402 7638.95898 1869.88684 -36.2297249 -7.97559500 268.539673 -190.952713
2103200.00 48707.5234 3805.30933 2464.03979 1987.40015 7154.53857 1909.89355 -0.331376344 -7.97559500 268.820343 -190.982513
2103400.00 48707.5234 2303.23169 2438.11890 2005.85095 6080.06885 1932.73865 -5.10794735 -7.97559500 269.122925 -190.902588
2103600.00 48707.5234 2981.99902 2445.43311 1976.17944 6539.87354 1918.24219 -20.5493431 -7.97559500 269.257690 -190.771103
2103800.00 48707.5234 2949.75195 2402.51807 1955.19556 6453.06787 1893.92224 -17.1570930 -7.97559500 269.356995 -190.926575
2104000.00 48707.5234 2425.62329 2435.89258 1961.80396 6120.73633 1904.66260 -20.8676968 -7.97559500 268.881378 -190.872253
2104200.00 48707.5234 1918.04199 2452.11475 1981.22534 5795.81982 1927.39966 -24.4425411 -7.97559500 269.130371 -190.862106
2104400.00 48707.5234 2315.10254 2433.13403 1939.60400 6017.26953 1894.20935 -33.1596909 -7.97559500 269.472961 -190.918747
2104600.00 48707.5234 3456.63672 2477.82910 2018.32007 6951.56836 1964.98523 -25.6730919 -7.97559500 269.598877 -190.590897
2104800.00 48707.5234 2470.08032 2470.08789 1953.14795 6177.85547 1889.26501 -14.8952942 -7.97559500 269.273193 -190.495056
2105000.00 48707.5234 2019.46570 2434.82227 1968.61731 5837.96582 1918.55225 -29.0516186 -7.97559500 269.738434 -190.621796
2105200.00 48707.5234 3019.62012 2461.58081 2029.50891 6636.07471 1961.25793 -10.0547295 -7.97559500 269.186615 -190.880844
2105400.00 48707.5234 3335.77002 2431.05493 1967.85437 6768.47119 1917.17627 -27.8130074 -7.97559500 269.242798 -190.751678
2105600.00 48707.5234 2950.37476 2451.33813 1955.73730 6502.87207 1904.02063 -26.1228886 -7.97559500 268.557037 -190.717484
2105800.00 48707.5234 2942.21826 2487.33032 2012.57788 6589.91064 1956.79346 -22.9028053 -7.97559500 269.049408 -190.362106
2106000.00 48707.5234 3723.45752 2404.35352 1968.83081 7018.13965 1920.36536 -29.8418884 -7.97559500 268.735474 -190.428116
2106200.00 48707.5234 3768.64209 2495.35010 1933.81946 7106.22168 1895.36597 -39.6865616 -7.97559500 268.799042 -190.659103
2106400.00 48707.5234 2730.80200 2467.19873 1950.47424 6357.49609 1904.37488 -32.4953117 -7.97559500 269.388275 -190.793533
2106600.00 48707.5234 2220.27783 2401.57910 1954.74036 5933.49219 1902.77197 -26.4483891 -7.97559500 269.419830 -191.003098
2106800.00 48707.5234 3588.79053 2492.52588 1949.59534 6991.41602 1904.70435 -32.9801903 -7.97559500 269.081879 -191.210648
2107000.00 48707.5234 3662.47461 2484.65161 1927.50977 7013.79736 1878.88159 -28.9692669 -7.97559500 268.861725 -191.264267
2107200.00 48707.5234 2508.12500 2380.56470 1937.47375 6099.68311 1891.59314 -31.4762001 -7.97559500 268.667908 -191.310974
2107400.00 48707.5234 3355.35010 2460.15332 1956.33960 6799.96338 1917.93335 -39.4597359 -7.97559500 268.992584 -191.126648
2107600.00 48707.5234 3894.39941 2440.18066 1967.18567 7173.75000 1910.95532 -21.0574646 -7.97559500 268.452789 -191.164948
2107800.00 48707.5234 3205.64722 2451.81226 1922.47668 6651.41797 1880.49304 -35.7290535 -7.97559500 268.912109 -191.199432
2108000.00 48707.5234 2187.37769 2434.97363 1943.64221 5932.41797 1901.82214 -35.6626587 -7.97559500 268.657104 -191.174423
2108200.00 48707.5234 2331.28760 2441.81299 2008.69324 6106.53467 1977.97949 -46.7057304 -7.97559500 268.659729 -191.240356
2108400.00 48707.5234 3677.78735 2395.27905 1932.61670 6940.40918 1895.46582 -40.3364220 -7.97559500 268.910706 -191.423462
2108600.00 48707.5234 3731.51538 2360.01733 1875.07886 6885.77539 1843.64124 -45.6179771 -7.97559500 268.448029 -191.392303
2108800.00 48707.5234 3207.36230 2422.01270 1977.42432 6677.78418 1908.13855 -8.61566162 -7.97559500 269.018707 -191.117264
2109000.00 48707.5234 2611.68555 2472.06860 1977.69507 6304.97266 1918.98279 -19.5492458 -7.97559500 269.254028 -190.992477
2109200.00 48707.5234 3282.15161 2413.13281 1949.22437 6693.83105 1899.50818 -28.6494904 -7.97559500 269.325928 -190.960266
2109400.00 48707.5234 2873.91602 2474.11548 1998.98804 6514.58740 1952.43079 -31.3967896 -7.97559500 268.800720 -190.846664
2109600.00 48707.5234 2321.54077 2414.00171 2005.52673 6068.63330 1938.52673 -10.2729130 -7.97559500 268.264160 -190.991165
2109800.00 48707.5234 3827.91748 2427.27222 1994.70715 7141.13770 1932.71631 -15.0671892 -7.97559500 268.251038 -191.192947
2110000.00 48707.5234 5404.67773 2476.76367 2022.59692 8338.56934 1971.41089 -26.2305832 -7.97559500 268.718567 -191.301987
2110200.00 48707.5234 4229.05371 2469.26001 1933.03564 7406.40088 1895.96936 -40.0498276 -7.97559500 268.366455 -191.250305
2110400.00 48707.5234 3382.73022 2451.98340 1959.81311 6814.71631 1906.72827 -24.0565376 -7.97559500 268.468384 -191.327087
2110600.00 48707.5234 4456.65381 2467.47974 2010.00024 7643.26074 1957.12256 -24.3473492 -7.97559500 268.675964 -191.450943
2110800.00 48707.5234 4005.79126 2479.96680 1924.55554 7250.03320 1874.04761 -26.5816574 -7.97559500 268.677307 -191.587646
2111000.00 48707.5234 2345.20459 2437.98901 1944.48596 6048.38916 1905.13184 -37.2019119 -7.97559500 268.020630 -191.464569
2111200.00 48707.5234 2284.23340 2422.83032 1948.81165 5994.24561 1891.68176 -19.6563797 -7.97559500 268.176270 -191.389984
2111400.00 48707.5234 3154.49731 2447.25903 1999.10181 6687.15576 1941.79309 -19.7692032 -7.97559500 268.377441 -191.299530
2111600.00 48707.5234 3097.52173 2436.86621 1897.84607 6535.03467 1854.23865 -33.5689125 -7.97559500 268.268097 -191.091843
2111800.00 48707.5234 2096.53564 2417.90796 1954.06482 5861.24561 1903.22119 -27.3300667 -7.97559500 268.842682 -190.669037
2112000.00 48707.5234 2472.96460 2471.74707 1969.72046 6198.13623 1932.57751 -41.5648956 -7.97559500 269.092285 -190.384476
2112200.00 48707.5234 4140.35840 2457.62134 1908.31067 7307.03271 1870.34619 -41.0368919 -7.97559500 269.593353 -190.591965
2112400.00 48707.5234 3902.18823 2420.75708 1957.03406 7149.70801 1920.85217 -42.8549194 -7.97559500 269.669189 -190.632385
2112600.00 48707.5234 3526.50488 2474.09180 1965.92505 6945.06689 1913.05688 -26.2587585 -7.97559500 269.478119 -190.351105
2112800.00 48707.5234 3971.71509 2405.68433 1960.34521 7187.33447 1903.44873 -22.9135838 -7.97559500 270.007935 -190.197815
2113000.00 48707.5234 4677.45947 2469.80688 2008.59937 7801.03662 1936.09558 -6.03649282 -7.97559500 269.139496 -190.599152
2113200.00 48707.5234 3873.20361 2429.37378 2015.65332 7196.35449 1931.24451 6.01059580 -7.97559500 269.028259 -190.630066
2113400.00 48707.5234 2516.27686 2365.33252 1971.18420 6123.95215 1923.86023 -31.1830177 -7.97559500 269.177246 -190.670273
2113600.00 48707.5234 2887.38013 2397.41919 1945.99036 6394.45801 1905.30029 -38.1649628 -7.97559500 269.438293 -190.583237
2113800.00 48707.5234 3749.35107 2418.27588 1989.37805 7071.00293 1935.27026 -24.5603180 -7.97559500 269.458008 -190.789856
2114000.00 48707.5234 3780.98682 2476.86011 1995.06238 7157.74365 1946.14441 -29.6509933 -7.97559500 269.533325 -190.964294
2114200.00 48707.5234 2989.32178 2405.93042 1961.21130 6490.60400 1910.02063 -27.3631229 -7.97559500 269.405212 -190.851440
2114400.00 48707.5234 3600.11499 2468.46045 1947.12085 6972.92041 1895.78296 -27.0287819 -7.97559500 269.238373 -190.871689
2114600.00 48707.5234 3731.74438 2474.84180 2005.20129 7130.88477 1937.62854 -10.9465008 -7.97559500 269.347626 -190.828445
2114800.00 48707.5234 2366.70239 2419.90063 1997.62622 6098.71191 1943.76465 -25.0722961 -7.97559500 269.731628 -190.797791
2115000.00 48707.5234 2518.21704 2439.68213 1943.71179 6172.20752 1892.74255 -28.5335903 -7.97559500 270.283356 -190.780487
2115200.00 48707.5234 3006.44556 2486.86401 2000.62244 6623.11279 1936.28247 -14.8624802 -7.97559500 269.812988 -190.610550
2115400.00 48707.5234 2901.47778 2423.85889 1982.48328 6467.40479 1937.25537 -33.3858757 -7.97559500 269.425781 -190.812042
2115600.00 48707.5234 2918.80688 2402.00391 2002.07141 6477.44775 1950.80945 -27.4333534 -7.97559500 269.415039 -190.719604
2115800.00 48707.5234 2324.74878 2446.52661 2014.67041 6112.58057 1960.41504 -23.8218803 -7.97559500 268.845825 -190.768478
2116000.00 48707.5234 2168.00830 2399.62378 2015.89392 5955.56055 1953.02124 -15.1358032 -7.97559500 268.818695 -190.810257
2116200.00 48707.5234 2553.97046 2420.29199 1944.60645 6179.10986 1899.41064 -33.3890953 -7.97559500 269.121918 -190.536987
2116400.00 48707.5234 2828.77222 2485.62646 2010.01172 6505.05420 1947.80176 -17.0689793 -7.97559500 269.730408 -190.451385
2116600.00 48707.5234 2536.68091 2467.13452 1970.86755 6239.93115 1919.40808 -27.7723351 -7.97559500 269.808228 -190.576508
2116800.00 48707.5234 2649.52368 2414.61621 1985.71765 6282.42090 1928.97083 -22.1052589 -7.97559500 269.461426 -190.609344
2117000.00 48707.5234 3728.74951 2524.27222 1992.25610 7165.24268 1932.73779 -19.1660042 -7.97559500 269.316650 -190.632385
2117200.00 48707.5234 4144.66699 2424.58423 1996.36194 7365.10742 1939.61804 -22.3221760 -7.97559500 269.675354 -190.609314
2117400.00 48707.5234 3439.79590 2401.83960 1988.57483 6833.87109 1916.81116 -6.63821936 -7.97559500 269.198669 -190.796753
2117600.00 48707.5234 2270.13477 2442.62158 2040.97986 6096.18994 1978.11072 -15.9360647 -7.97559500 269.538452 -190.733276
2117800.00 48707.5234 2894.44604 2454.47290 1958.95850 6469.49902 1900.06519 -19.5235577 -7.97559500 269.175751 -190.758926
2118000.00 48707.5234 3457.10864 2464.54224 1932.65332 6852.95020 1871.85730 -17.8088989 -7.97559500 269.501038 -190.896164
2118200.00 48707.5234 2239.90015 2506.42065 1966.01184 6063.54395 1910.86560 -22.8402538 -7.97559500 268.870819 -190.884354
2118400.00 48707.5234 1998.10034 2416.13525 1964.59644 5800.08057 1909.83203 -24.0698490 -7.97559500 269.427246 -190.592972
2118600.00 48707.5234 3294.55688 2433.36597 1983.73523 6757.38721 1933.68188 -28.4089069 -7.97559500 268.900665 -190.438461
2118800.00 48707.5234 3100.44971 2528.26025 2016.68237 6747.34473 1960.65405 -23.4851627 -7.97559500 269.864685 -190.351257
2119000.00 48707.5234 1170.87805 2463.31006 1962.56592 5257.60840 1913.87561 -29.7435055 -7.97559500 268.962585 -190.528778
2119200.00 48707.5234 1504.14404 2403.75000 1976.20996 5448.42773 1915.58826 -18.2043171 -7.97559500 269.518127 -190.692017
2119400.00 48707.5234 2707.51660 2497.82812 1966.60571 6387.71631 1911.05591 -23.1820107 -7.97559500 269.331238 -190.599380
2119600.00 48707.5234 2725.39014 2397.76807 1963.16455 6296.91162 1911.18823 -26.6869831 -7.97559500 269.515320 -190.851974
2119800.00 48707.5234 2673.55298 2437.79761 1975.70398 6312.65820 1909.00903 -12.0560341 -7.97559500 269.687500 -190.936462
2120000.00 48707.5234 3297.14038 2434.75586 1998.07825 6774.95508 1942.66663 -22.6482754 -7.97559500 269.142273 -191.082291
2120200.00 48707.5234 3508.34448 2458.18188 1922.58289 6872.91455 1864.47070 -19.9419117 -7.97559500 269.075134 -191.020966
2120400.00 48707.5234 2780.85938 2444.15308 1980.71875 6400.25342 1925.88599 -23.1677361 -7.97559500 268.981812 -190.981216
2120600.00 48707.5234 2762.91504 2432.29370 1973.77185 6368.70020 1912.63916 -17.3018703 -7.97559500 269.205292 -190.770844
2120800.00 48707.5234 3519.97827 2407.41675 1973.12439 6880.95508 1916.12610 -20.9586544 -7.97559500 268.907684 -190.950775
2121000.00 48707.5234 4624.11426 2504.77954 1957.63086 7747.14648 1909.17273 -29.5288086 -7.97559500 269.209808 -191.222824
2121200.00 48707.5234 3915.13892 2424.59619 1955.31970 7161.03223 1902.89795 -24.9197235 -7.97559500 268.903687 -191.562256
2121400.00 48707.5234 2840.09888 2479.16431 1928.83630 6425.46289 1891.37195 -40.0762138 -7.97559500 268.897949 -191.357407
2121600.00 48707.5234 3003.04443 2449.95386 2015.25586 6598.42041 1968.99158 -32.0401611 -7.97559500 269.465118 -191.160675
2121800.00 48707.5234 2626.14160 2424.64722 1944.90295 6235.02783 1899.51501 -32.6780891 -7.97559500 269.158875 -191.092789
2122000.00 48707.5234 2379.02832 2481.99487 1930.03308 6101.96924 1894.18738 -41.9443207 -7.97559500 269.008484 -191.218460
2122200.00 48707.5234 2756.67261 2436.55786 1967.86768 6362.62598 1912.47046 -22.8292313 -7.97559500 269.386780 -191.160324
2122400.00 48707.5234 3763.13672 2419.36499 1996.90918 7089.41602 1936.79773 -18.1709652 -7.97559500 269.184113 -190.901611
2122600.00 48707.5234 4674.50195 2522.61890 1996.41479 7839.56250 1940.62378 -22.5439243 -7.97559500 269.232758 -190.897781
2122800.00 48707.5234 3100.50146 2448.01978 1962.60364 6613.06250 1906.80847 -22.0177174 -7.97559500 268.618561 -190.805710
2123000.00 48707.5234 2920.97388 2432.32739 1988.63635 6495.87549 1933.80127 -23.7579041 -7.97559500 269.318939 -190.726089
2123200.00 48707.5234 3923.52612 2506.49707 1989.86194 7283.43311 1927.27234 -15.8344278 -7.97559500 269.464478 -191.040436
2123400.00 48707.5234 3510.30493 2412.21362 1967.93396 6873.69043 1918.14368 -28.0976944 -7.97559500 268.915222 -191.027222
2123600.00 48707.5234 3275.63379 2441.96167 1968.70227 6737.50781 1917.78479 -27.6211567 -7.97559500 269.299347 -190.760681
2123800.00 48707.5234 2879.03223 2456.00952 2032.09265 6533.22070 1979.43262 -25.4629784 -7.97559500 268.849487 -190.726395
2124000.00 48707.5234 3353.99438 2377.54956 1997.28503 6757.34180 1932.60645 -13.8712492 -7.97559500 269.157166 -190.607361
2124200.00 48707.5234 3728.56519 2432.39746 2016.93677 7097.91797 1954.50085 -15.6785927 -7.97559500 268.747833 -190.633270
2124400.00 48707.5234 3241.30444 2424.95874 1994.56592 6721.98291 1936.79785 -20.5266342 -7.97559500 268.822876 -190.528275
2124600.00 48707.5234 3321.44702 2429.72974 1922.74878 6711.86572 1885.82483 -41.3047714 -7.97559500 268.807251 -190.578445
2124800.00 48707.5234 3383.93896 2464.61792 1994.99341 6863.39014 1933.07800 -16.4346371 -7.97559500 268.897125 -190.547073
2125000.00 48707.5234 2798.08716 2421.68384 2008.31604 6417.61914 1945.29773 -15.1971436 -7.97559500 268.968719 -190.753204
2125200.00 48707.5234 3797.25635 2434.82373 1990.44812 7122.64990 1921.79565 -9.59740734 -7.97559500 268.942841 -190.693054
2125400.00 48707.5234 2846.82397 2499.25903 2009.41895 6530.91748 1954.87659 -23.2229748 -7.97559500 268.492981 -190.727631
2125600.00 48707.5234 2043.19556 2414.48438 2000.92920 5866.79590 1941.44202 -18.7493687 -7.97559500 269.113434 -190.876907
2125800.00 48707.5234 3123.08667 2385.80151 1976.62683 6580.91064 1913.52625 -15.5694818 -7.97559500 269.739410 -191.069412
2126000.00 48707.5234 3890.09521 2441.81128 2021.46863 7226.60596 1978.84241 -35.3678856 -7.97559500 269.081421 -191.087387
2126200.00 48707.5234 3486.69800 2430.92505 1932.58032 6840.27881 1873.51184 -19.2893372 -7.97559500 269.185974 -190.828094
2126400.00 48707.5234 2425.65356 2467.14746 1945.35828 6135.56689 1889.51282 -22.4398251 -7.97559500 268.956238 -190.670853
2126600.00 48707.5234 3840.89819 2434.06274 2003.29346 7165.73535 1942.55579 -18.0170479 -7.97559500 269.118530 -190.363815
2126800.00 48707.5234 3681.31372 2385.57642 1950.31543 6950.91016 1898.13098 -26.8770523 -7.97559500 269.531799 -190.470337
2127000.00 48707.5234 2669.61279 2461.84155 1958.64294 6316.84180 1901.32715 -20.6151314 -7.97559500 268.730133 -190.799164
2127200.00 48707.5234 2963.16040 2419.83081 1994.87207 6519.58203 1927.72095 -11.2927790 -7.97559500 269.090332 -190.646469
2127400.00 48707.5234 3731.38989 2418.56738 1920.68274 6989.84033 1872.42896 -29.7491779 -7.97559500 268.595428 -190.592346
2127600.00 48707.5234 3014.82666 2438.11743 1950.44385 6530.14111 1903.46558 -30.8724117 -7.97559500 268.744171 -190.893478
2127800.00 48707.5234 2509.10181 2406.27490 2005.97595 6194.58936 1951.74622 -23.9692688 -7.97559500 269.049866 -190.850815
2128000.00 48707.5234 4073.73389 2404.38599 1948.03589 7246.19580 1898.80188 -29.3354702 -7.97559500 269.406158 -190.836685
2128200.00 48707.5234 5212.35742 2468.24048 1935.03088 8105.86572 1872.38818 -15.6079817 -7.97559500 269.035156 -190.784439
2128400.00 48707.5234 3930.46436 2489.13428 1960.83411 7241.97070 1905.91064 -23.3864021 -7.97559500 269.210693 -190.900879
2128600.00 48707.5234 3091.16846 2422.38403 1939.79712 6557.99072 1893.81177 -31.9636269 -7.97559500 268.858612 -190.909653
2128800.00 48707.5234 3479.73999 2472.68799 1925.69885 6870.21777 1876.08911 -28.8421612 -7.97559500 269.229401 -190.777557
2129000.00 48707.5234 3766.04053 2430.91919 1996.70044 7102.82373 1934.63367 -16.0332661 -7.97559500 269.021057 -190.921066
2129200.00 48707.5234 3418.01465 2442.27148 1947.49915 6817.75488 1902.49011 -33.0849152 -7.97559500 269.135895 -191.042023
2129400.00 48707.5234 3577.90918 2443.10181 1943.31348 6927.98047 1901.19604 -35.3658524 -7.97559500 268.660767 -191.177399
2129600.00 48707.5234 3554.42822 2466.46387 1980.56409 6971.91357 1933.10400 -30.5646763 -7.97559500 268.999664 -190.974854
2129800.00 48707.5234 3186.87988 2417.49390 1974.81885 6656.11084 1922.30310 -24.6919632 -7.97559500 268.327698 -191.119934
2130000.00 48707.5234 3202.17090 2423.00269 2019.15857 6716.82129 1965.97937 -23.8736382 -7.97559500 268.128601 -191.075760
2130200.00 48707.5234 4104.23730 2399.96997 1983.47595 7298.88770 1937.41089 -31.2468243 -7.97559500 268.450470 -191.138535
2130400.00 48707.5234 4183.83691 2430.00610 1959.40784 7361.39941 1915.81311 -34.3005753 -7.97559500 268.885376 -190.990067
2130600.00 48707.5234 3548.86206 2429.29395 2010.47656 6960.70215 1949.52820 -17.1160564 -7.97559500 268.912994 -190.848526
2130800.00 48707.5234 3473.93872 2425.31006 1981.10242 6874.12256 1921.89832 -19.5359516 -7.97559500 269.477112 -190.736969
2131000.00 48707.5234 3206.63110 2378.99219 1926.08020 6582.90039 1879.38025 -31.6447086 -7.97559500 269.143829 -190.799210
2131200.00 48707.5234 2090.05518 2438.90405 1980.36438 5903.93750 1925.04407 -23.2042847 -7.97559500 269.189575 -190.665024
2131400.00 48707.5234 1954.29626 2400.34473 2006.08972 5794.66748 1952.03406 -24.2919273 -7.97559500 269.150238 -190.802628
2131600.00 48707.5234 2081.98853 2417.77930 1946.02075 5842.73926 1891.97510 -23.6993465 -7.97559500 268.754700 -191.009659
2131800.00 48707.5234 2005.73730 2479.73682 1986.10205 5890.61279 1934.40735 -25.8231907 -7.97559500 268.619781 -191.101807
2132000.00 48707.5234 2118.12720 2438.20923 1950.14270 5892.96191 1891.62927 -18.4661732 -7.97559500 268.294800 -191.315216
2132200.00 48707.5234 2253.15479 2468.24023 1954.35205 6023.11914 1907.09949 -30.2084751 -7.97559500 268.809021 -191.347946
2132400.00 48707.5234 2754.43384 2428.22510 1983.27100 6368.10645 1914.92676 -8.81620407 -7.97559500 268.480255 -191.319839
2132600.00 48707.5234 2386.98022 2453.65454 1988.39124 6137.63574 1930.29993 -19.3411160 -7.97559500 268.571350 -191.138855
2132800.00 48707.5234 3241.18164 2413.27563 1964.94275 6680.58936 1919.35754 -31.7588997 -7.97559500 268.598572 -191.254578
2133000.00 48707.5234 3249.88452 2424.44678 1954.40295 6687.40283 1913.81494 -37.1040916 -7.97559500 268.836639 -191.144684
2133200.00 48707.5234 3490.62939 2469.69653 1978.34595 6927.60840 1937.25439 -36.3370781 -7.97559500 268.602478 -191.173737
2133400.00 48707.5234 3546.66992 2434.53418 1972.01245 6925.92139 1908.32336 -14.5518990 -7.97559500 269.315765 -191.074768
2133600.00 48707.5234 2958.70630 2449.16187 2016.37085 6567.24756 1959.99329 -21.8928909 -7.97559500 269.257812 -190.987411
2133800.00 48707.5234 3030.87183 2445.61768 1979.44324 6578.03857 1931.26514 -30.6154957 -7.97559500 269.582153 -190.788574
2134000.00 48707.5234 3213.22339 2432.85547 1945.36536 6660.73193 1892.26025 -25.0942650 -7.97559500 268.982147 -190.782913
2134200.00 48707.5234 2652.79248 2453.44385 2011.84766 6349.70068 1945.04224 -11.3454037 -7.97559500 268.896332 -190.745346
2134400.00 48707.5234 2468.88550 2436.11035 1992.18591 6182.06738 1932.17419 -18.5781364 -7.97559500 269.166565 -190.576706
2134600.00 48707.5234 2703.97925 2484.23706 1920.55334 6325.56006 1872.49182 -30.2354488 -7.97559500 268.925842 -190.628799
2134800.00 48707.5234 2541.33130 2412.18774 1930.14197 6147.56250 1881.64246 -30.5965710 -7.97559500 269.607452 -190.511414
2135000.00 48707.5234 2726.34180 2436.50317 2000.66980 6373.82812 1939.40198 -17.8184700 -7.97559500 269.659698 -190.573486
2135200.00 48707.5234 2659.70068 2449.55957 1959.69995 6298.57568 1906.79614 -25.5671787 -7.97559500 269.077240 -190.606216
2135400.00 48707.5234 3237.89746 2432.12036 1924.03467 6656.19287 1871.20386 -25.4874172 -7.97559500 268.947235 -190.629013
2135600.00 48707.5234 3865.16211 2509.05103 1957.37488 7212.04102 1899.12488 -20.4073429 -7.97559500 269.401001 -190.743668
2135800.00 48707.5234 2902.55420 2455.76392 1925.80457 6443.39600 1864.06104 -16.9195499 -7.97559500 269.251862 -190.588699
2136000.00 48707.5234 2800.28174 2455.52197 2012.84985 6457.54980 1958.50745 -24.5129051 -7.97559500 269.477692 -190.622406
2136200.00 48707.5234 3204.18945 2464.72095 1945.45544 6686.27002 1895.55383 -28.4926300 -7.97559500 269.151550 -190.757217
2136400.00 48707.5234 3061.89941 2416.25732 1981.95544 6573.23047 1931.10913 -27.2392712 -7.97559500 268.764191 -190.678650
2136600.00 48707.5234 3325.09521 2485.48682 1949.94104 6797.40674 1895.60095 -24.0890503 -7.97559500 268.946350 -190.517075
2136800.00 48707.5234 3127.27710 2426.27319 2008.78516 6656.51758 1945.26636 -14.4828863 -7.97559500 268.831329 -190.829773
2137000.00 48707.5234 3375.00171 2427.32324 1933.74536 6758.49854 1885.27100 -29.3097019 -7.97559500 268.718109 -190.933990
2137200.00 48707.5234 4322.12500 2463.30103 2019.23206 7552.75146 1964.72083 -23.1860085 -7.97559500 268.721497 -191.024216
2137400.00 48707.5234 3889.74121 2426.37891 1950.32507 7139.77881 1907.81067 -34.6863251 -7.97559500 268.405396 -191.204636
2137600.00 48707.5234 3604.21362 2434.22949 1989.06787 6983.54785 1960.17664 -48.4857178 -7.97559500 268.557404 -191.180405
2137800.00 48707.5234 3864.62402 2487.04468 1961.58862 7193.86621 1912.45947 -28.4529438 -7.97559500 268.805115 -191.223053
2138000.00 48707.5234 3719.10742 2423.02783 1953.57642 7018.46973 1890.47778 -14.9443226 -7.97559500 268.997772 -190.954819
2138200.00 48707.5234 3165.21411 2479.79858 2000.91565 6729.12158 1953.77905 -31.0525417 -7.97559500 269.016510 -190.827362
2138400.00 48707.5234 3641.52368 2454.27026 1953.96875 6994.99268 1902.26624 -26.5108128 -7.97559500 269.075958 -190.862610
2138600.00 48707.5234 3389.05737 2444.63403 1953.66675 6805.71533 1910.13843 -34.9153976 -7.97559500 269.087280 -190.643417
2138800.00 48707.5234 2944.84399 2418.51538 1999.08960 6509.47266 1940.78943 -19.8753433 -7.97559500 268.864410 -190.688828
2139000.00 48707.5234 2685.80371 2440.99268 1945.45020 6294.30127 1918.29077 -50.6402435 -7.97559500 268.790222 -190.990646
2139200.00 48707.5234 2656.81250 2388.41284 1978.10608 6253.78369 1923.07837 -22.4092674 -7.97559500 268.326416 -190.889404
2139400.00 48707.5234 2400.89893 2506.00391 1931.73096 6143.21143 1888.55847 -34.1377563 -7.97559500 268.400055 -191.089798
2139600.00 48707.5234 2043.93237 2430.95581 1937.83801 5820.69971 1897.36890 -37.1399231 -7.97559500 268.893127 -191.284042
2139800.00 48707.5234 2488.37109 2469.71509 2016.11670 6253.44434 1975.81982 -37.0143204 -7.97559500 268.698395 -191.387115
2140000.00 48707.5234 3065.79395 2455.54541 1944.31653 6577.64648 1910.16650 -43.8257256 -7.97559500 269.180939 -191.205246
2140200.00 48707.5234 2034.08691 2450.31738 1938.29016 5833.51953 1913.74219 -53.5713310 -7.97559500 269.212463 -191.093155
2140400.00 48707.5234 2184.51929 2486.24805 1979.95081 6017.97070 1934.15393 -31.9264545 -7.97559500 268.884064 -191.160736
2140600.00 48707.5234 2120.70972 2445.77441 1968.82666 5921.04541 1930.35901 -38.9615517 -7.97559500 268.623352 -191.194138
