Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043000.00 49618.5664 2403.84668 2403.64600 1925.18945 6068.34521 1905.03918 -57.1840134 -7.82915545 268.416840 -191.082703
2043200.00 49618.5664 3111.66748 2451.32861 1958.58630 6661.62891 1953.19263 -72.0285110 -7.82915545 268.472778 -191.050613
2043400.00 49618.5664 3580.94849 2412.98193 1962.71875 6967.00342 1933.44165 -47.8490295 -7.82915545 267.971924 -190.845627
2043600.00 49618.5664 2908.89282 2465.92920 1901.66333 6472.57178 1880.15173 -56.8709183 -7.82915545 268.840424 -190.457886
2043800.00 49618.5664 1878.01672 2489.72168 1940.77930 5789.50146 1935.81006 -73.1745300 -7.82915545 268.470001 -190.326172
2044000.00 49618.5664 2521.76245 2424.98828 1917.56775 6167.39404 1904.17810 -64.7340927 -7.82915545 268.636475 -190.512665
2044200.00 49618.5664 2529.66040 2396.40747 1980.54468 6207.50537 1958.94507 -56.6485825 -7.82915545 268.826202 -190.578064
2044400.00 49618.5664 2478.20972 2517.25806 1963.90283 6274.48242 1940.34119 -54.4347038 -7.82915545 268.621246 -190.624878
2044600.00 49618.5664 2577.46948 2421.47461 1933.97083 6220.59473 1916.81372 -60.7483368 -7.82915545 268.476837 -190.571411
2044800.00 49618.5664 2287.07959 2430.41821 1956.50293 6041.93408 1947.55566 -69.2357330 -7.82915545 268.747894 -190.564957
2045000.00 49618.5664 1994.24304 2465.21509 1914.25549 5822.57617 1923.85510 -87.4843063 -7.82915545 268.438385 -190.553772
2045200.00 49618.5664 2596.89795 2390.90723 1935.40161 6205.51758 1930.73572 -73.3232269 -7.82915545 268.475067 -190.485977
2045400.00 49618.5664 3191.93042 2477.47046 1945.16150 6732.42773 1924.23511 -57.4065018 -7.82915545 268.786682 -190.453796
2045600.00 49618.5664 2594.01221 2492.66431 1892.07202 6261.85693 1884.64502 -70.7539215 -7.82915545 268.677277 -190.496414
2045800.00 49618.5664 3374.10278 2354.11914 1945.70776 6741.44873 1920.59875 -53.7003250 -7.82915545 269.131836 -190.322433
2046000.00 49618.5664 3644.30640 2485.13159 1941.09619 7063.37842 1923.97156 -62.2442169 -7.82915545 269.623260 -190.254364
2046200.00 49618.5664 2659.68628 2433.51440 1918.33984 6276.49902 1904.25684 -65.2551041 -7.82915545 269.708862 -190.370605
2046400.00 49618.5664 3205.02759 2411.15869 1970.42236 6700.85449 1950.45935 -59.4400635 -7.82915545 269.717133 -190.314056
2046600.00 49618.5664 3988.45557 2460.69897 1955.25745 7302.14600 1940.04443 -63.7253418 -7.82915545 269.149658 -190.211227
2046800.00 49618.5664 3161.98560 2434.61719 1917.86926 6640.61279 1902.98645 -64.2671585 -7.82915545 269.558624 -190.408524
2047000.00 49618.5664 2179.14746 2516.14575 1957.64246 6050.69775 1949.20825 -70.2700806 -7.82915545 269.133240 -190.429123
2047200.00 49618.5664 3213.73047 2464.93774 1956.93665 6747.44531 1936.12866 -58.4393120 -7.82915545 269.393127 -190.145905
2047400.00 49618.5664 3077.00781 2441.83789 1911.74707 6580.21826 1904.49365 -71.1472778 -7.82915545 268.550781 -190.150146
2047600.00 49618.5664 2224.64307 2453.09668 1951.16626 6014.09424 1927.39209 -54.2396317 -7.82915545 268.370178 -190.356430
2047800.00 49618.5664 2059.36108 2457.09473 1956.18140 5903.50391 1945.33093 -67.7093353 -7.82915545 269.004578 -190.444733
2048000.00 49618.5664 2759.75488 2405.08911 1949.74683 6351.89355 1927.54065 -56.5289955 -7.82915545 269.138153 -190.403091
2048200.00 49618.5664 2682.02759 2458.52197 1987.18896 6386.52246 1980.59595 -71.7886581 -7.82915545 268.645752 -190.264130
2048400.00 49618.5664 3178.85425 2455.92529 2009.66870 6765.92725 1975.46680 -44.6553841 -7.82915545 269.071472 -190.214157
2048600.00 49618.5664 3554.51929 2419.57324 1934.89600 6926.64697 1926.58228 -70.4637527 -7.82915545 268.791443 -190.014008
2048800.00 49618.5664 3290.22266 2486.67871 1919.56628 6787.16846 1905.68604 -65.0650787 -7.82915545 268.990814 -190.045410
2049000.00 49618.5664 2265.13892 2450.10449 1958.48669 6047.72754 1932.13245 -52.9012604 -7.82915545 269.332520 -190.077087
2049200.00 49618.5664 2326.06055 2401.21851 1942.98206 6027.42139 1926.10657 -61.9170494 -7.82915545 269.098267 -190.305710
2049400.00 49618.5664 2967.86206 2489.37402 1921.39514 6558.42090 1901.20483 -58.0401192 -7.82915545 268.709198 -190.478745
2049600.00 49618.5664 2675.66699 2420.87061 1906.15588 6263.23535 1901.48401 -73.7405243 -7.82915545 268.719635 -190.307220
2049800.00 49618.5664 3107.02319 2423.16895 1955.55823 6627.08057 1947.42224 -69.8392410 -7.82915545 268.373993 -190.398712
2050000.00 49618.5664 3524.30176 2406.33228 1997.61426 6954.25781 1967.03076 -47.1776390 -7.82915545 268.327667 -190.566635
2050200.00 49618.5664 3451.61108 2406.53320 1917.41235 6821.65527 1897.09766 -57.2976799 -7.82915545 268.100586 -190.488144
2050400.00 49618.5664 2750.55859 2414.97192 1948.46814 6353.84277 1933.98840 -63.6412697 -7.82915545 268.626526 -190.505417
2050600.00 49618.5664 2404.80493 2432.87061 1963.16895 6136.24268 1951.77356 -66.5398865 -7.82915545 268.324860 -190.389465
2050800.00 49618.5664 2611.81152 2365.57959 1916.86401 6172.44434 1908.46985 -69.5411835 -7.82915545 268.513153 -190.577866
2051000.00 49618.5664 3354.95093 2484.20361 1917.82153 6829.78809 1912.40515 -72.7465897 -7.82915545 268.793579 -190.630600
2051200.00 49618.5664 3603.65137 2434.95044 1941.04260 6983.72461 1922.07373 -58.8269806 -7.82915545 268.383636 -190.587784
2051400.00 49618.5664 2859.30591 2440.12769 1895.94104 6405.16504 1878.59668 -60.8632851 -7.82915545 268.539825 -190.332184
2051600.00 49618.5664 2403.22925 2464.32007 1981.40076 6184.78369 1973.55920 -70.2199707 -7.82915545 268.562805 -190.501205
2051800.00 49618.5664 2427.35181 2427.12695 1961.03296 6144.67871 1936.10645 -53.5337982 -7.82915545 268.852875 -190.392670
2052000.00 49618.5664 1428.83118 2418.19873 1917.45325 5369.60547 1903.02625 -63.5051346 -7.82915545 268.314667 -190.382568
2052200.00 49618.5664 1521.84143 2440.96045 1922.26025 5464.47949 1904.64709 -60.4046516 -7.82915545 268.428162 -190.410385
2052400.00 49618.5664 3269.34009 2445.65088 1969.99890 6781.46191 1950.15515 -58.8534851 -7.82915545 268.864258 -190.167053
2052600.00 49618.5664 3573.65601 2400.20605 1929.03223 6915.26367 1909.24524 -58.6309471 -7.82915545 268.639526 -190.221680
2052800.00 49618.5664 2597.01440 2477.00024 1938.88257 6295.17578 1921.65100 -61.6274757 -7.82915545 269.045837 -190.186752
2053000.00 49618.5664 2002.53125 2405.16357 1986.91089 5841.17773 1966.04395 -58.2391014 -7.82915545 269.303101 -190.197067
2053200.00 49618.5664 2643.20361 2384.91650 1947.67566 6245.30908 1933.75195 -65.0741196 -7.82915545 269.251526 -190.253601
2053400.00 49618.5664 3900.63965 2472.96069 1990.24255 7285.84619 1959.64734 -48.3502846 -7.82915545 269.451630 -190.506149
2053600.00 49618.5664 3311.80640 2448.23389 1941.20654 6785.98242 1918.07837 -55.0170746 -7.82915545 268.763336 -190.618088
2053800.00 49618.5664 3440.23926 2435.40381 1925.16235 6850.04688 1909.49121 -62.0505981 -7.82915545 268.408569 -190.686768
2054000.00 49618.5664 4350.61377 2516.33252 1946.85034 7611.44336 1927.54736 -59.1875229 -7.82915545 269.106049 -190.615555
2054200.00 49618.5664 3585.85107 2417.18311 1948.09570 6960.12939 1929.97937 -60.4985809 -7.82915545 269.055817 -190.440918
2054400.00 49618.5664 2324.94141 2454.42505 1926.47034 6063.30615 1912.40320 -64.3878479 -7.82915545 269.030365 -190.575439
2054600.00 49618.5664 2748.80591 2408.24609 1937.34460 6334.72510 1921.03540 -61.9423180 -7.82915545 268.787201 -190.535645
2054800.00 49618.5664 3560.01953 2449.31714 1932.32764 6957.80273 1915.01001 -60.6134987 -7.82915545 268.767120 -190.836060
2055000.00 49618.5664 3631.87183 2457.61304 1949.37524 7035.14111 1934.65344 -63.2874069 -7.82915545 268.693115 -190.683945
2055200.00 49618.5664 3169.59961 2432.09570 1905.56287 6631.29443 1904.78516 -77.5942612 -7.82915545 269.004944 -190.633011
2055400.00 49618.5664 2780.03174 2462.02612 1903.43567 6377.19238 1895.85120 -70.5458832 -7.82915545 268.632172 -190.501816
2055600.00 49618.5664 2712.11230 2511.56079 1960.98291 6435.12549 1945.50806 -62.4827843 -7.82915545 268.596405 -190.638855
2055800.00 49618.5664 2714.58203 2443.88257 1954.65625 6362.90820 1937.54565 -60.7777634 -7.82915545 268.724731 -190.836334
2056000.00 49618.5664 2054.65796 2421.53931 1932.73315 5841.09668 1916.71448 -61.1089249 -7.82915545 268.152985 -191.025513
2056200.00 49618.5664 2371.98486 2428.85864 1967.56482 6112.87695 1951.15430 -60.8021698 -7.82915545 268.253845 -191.041138
2056400.00 49618.5664 2093.05640 2459.01001 1957.11438 5930.73535 1938.45190 -59.0719986 -7.82915545 268.717102 -190.982559
2056600.00 49618.5664 2630.35718 2435.41284 1901.47827 6240.31201 1879.33606 -56.5137482 -7.82915545 269.401428 -190.745422
2056800.00 49618.5664 3110.32642 2445.27002 1950.60950 6646.62354 1917.22961 -45.0895576 -7.82915545 269.222443 -190.752945
2057000.00 49618.5664 3490.80957 2452.19458 1943.06104 6921.33057 1913.56384 -49.1130943 -7.82915545 269.176575 -190.566223
2057200.00 49618.5664 3293.21777 2400.99609 1935.19275 6719.27979 1917.42163 -60.2314453 -7.82915545 268.716400 -190.713745
2057400.00 49618.5664 3539.96362 2459.14551 1956.88416 6977.67432 1950.33313 -72.1003494 -7.82915545 269.305206 -190.653763
2057600.00 49618.5664 3152.41577 2443.98975 1927.95667 6653.14746 1923.21191 -73.5129852 -7.82915545 268.890442 -190.632599
2057800.00 49618.5664 2275.48950 2421.95312 1931.15344 5999.73242 1920.75171 -67.9361877 -7.82915545 268.831696 -190.493896
2058000.00 49618.5664 2977.63452 2478.38477 1970.11816 6603.22607 1939.88684 -47.8649178 -7.82915545 268.779724 -190.683563
2058200.00 49618.5664 3441.08838 2423.54565 1933.44397 6847.08496 1904.80908 -49.1097069 -7.82915545 268.676025 -190.931488
2058400.00 49618.5664 3238.27148 2431.00366 1927.49719 6701.83008 1897.86414 -47.4957542 -7.82915545 268.166412 -191.037643
2058600.00 49618.5664 2684.43555 2466.79907 1984.41956 6393.77246 1943.73999 -36.7574196 -7.82915545 268.443451 -191.006454
2058800.00 49618.5664 2212.53369 2410.82690 1932.92114 5944.81689 1914.11597 -58.7463722 -7.82915545 268.321625 -190.770187
2059000.00 49618.5664 2891.85205 2465.01978 1903.89160 6461.55957 1892.02515 -65.8569641 -7.82915545 268.399475 -190.676102
2059200.00 49618.5664 2744.88745 2425.63232 1886.93164 6298.86279 1873.77722 -65.2348175 -7.82915545 269.015411 -190.626144
2059400.00 49618.5664 2472.74072 2447.90796 1882.51599 6119.78809 1879.98523 -75.5841064 -7.82915545 268.747009 -190.632065
2059600.00 49618.5664 3450.15869 2437.22510 1949.93188 6883.81592 1935.16980 -62.6924171 -7.82915545 268.137054 -190.682495
2059800.00 49618.5664 3129.56470 2427.79224 1903.82385 6596.28174 1887.83716 -62.3229485 -7.82915545 268.856476 -190.546646
2060000.00 49618.5664 3175.31177 2414.12012 1888.61426 6600.50391 1870.79675 -60.8717270 -7.82915545 269.230072 -190.540863
2060200.00 49618.5664 2790.46631 2465.09814 1928.21338 6412.59326 1907.63745 -57.7701187 -7.82915545 269.066315 -190.720306
2060400.00 49618.5664 2714.80127 2388.91919 1938.50916 6291.95605 1911.75415 -51.1420670 -7.82915545 268.735382 -190.838287
2060600.00 49618.5664 3116.94604 2460.47144 1898.13220 6614.13770 1884.92651 -64.6590118 -7.82915545 268.968018 -191.103317
2060800.00 49618.5664 2862.21191 2461.80005 1923.03284 6456.03223 1905.55444 -59.9598389 -7.82915545 268.460327 -191.022156
2061000.00 49618.5664 2643.92627 2417.27124 1913.54553 6244.05664 1896.96399 -60.2262344 -7.82915545 268.084351 -191.276627
2061200.00 49618.5664 2598.27344 2509.35400 1955.74548 6345.30371 1934.94080 -56.0536995 -7.82915545 267.884583 -191.026169
2061400.00 49618.5664 2869.57544 2451.47388 2018.37659 6546.37842 1998.86731 -58.0106697 -7.82915545 268.420288 -190.900253
2061600.00 49618.5664 3145.04736 2403.74585 1935.61035 6615.22559 1908.80420 -50.5432930 -7.82915545 268.223572 -190.874054
2061800.00 49618.5664 2656.20361 2438.93164 1949.99414 6311.05029 1935.07104 -62.5638885 -7.82915545 268.296204 -190.809204
2062000.00 49618.5664 3096.12378 2515.83398 1886.35156 6642.65186 1862.11707 -53.2536926 -7.82915545 268.384796 -190.896667
2062200.00 49618.5664 3531.47729 2439.01807 1879.85095 6874.37305 1879.67139 -76.3635559 -7.82915545 267.665710 -191.122498
2062400.00 49618.5664 3389.37329 2450.13672 1937.05627 6839.86523 1910.64026 -50.8715668 -7.82915545 268.438049 -191.150436
2062600.00 49618.5664 3245.62646 2528.45557 1949.74976 6826.85693 1942.11182 -69.9494781 -7.82915545 268.668671 -191.081284
2062800.00 49618.5664 3681.79443 2419.16479 1920.08484 7003.52832 1903.65686 -61.4822388 -7.82915545 268.812408 -190.902206
2063000.00 49618.5664 3112.28320 2406.31934 1959.85034 6618.32959 1940.47888 -58.6566544 -7.82915545 268.681580 -190.653534
2063200.00 49618.5664 1822.63306 2455.07715 1965.60193 5739.60156 1942.46704 -54.3948441 -7.82915545 268.427460 -190.897797
2063400.00 49618.5664 2688.86328 2399.42847 1907.52246 6252.70898 1894.42798 -64.7145081 -7.82915545 268.546417 -190.737396
2063600.00 49618.5664 3281.96118 2437.29663 1951.35205 6763.59375 1939.68726 -66.6267014 -7.82915545 268.887573 -190.596222
2063800.00 49618.5664 2983.23730 2454.13672 1935.79285 6548.70703 1911.33521 -54.1851234 -7.82915545 269.160583 -190.517853
2064000.00 49618.5664 3585.30786 2401.08472 1949.67505 6945.21729 1911.75732 -40.6642952 -7.82915545 268.918854 -190.336670
2064200.00 49618.5664 3432.01001 2364.71533 1913.44617 6761.68750 1895.35168 -60.8171577 -7.82915545 269.237335 -190.325623
2064400.00 49618.5664 2741.67651 2437.54468 1945.80444 6367.32471 1918.22388 -50.3620682 -7.82915545 268.560303 -190.617737
2064600.00 49618.5664 1895.03088 2432.95996 1927.60034 5731.87256 1894.68945 -45.0403366 -7.82915545 268.410828 -190.459625
2064800.00 49618.5664 2187.11499 2410.67261 1888.77307 5882.12061 1880.33142 -69.5917892 -7.82915545 268.576477 -190.543076
2065000.00 49618.5664 2716.60376 2428.80981 1977.56152 6372.20361 1956.84155 -56.8332939 -7.82915545 268.316040 -190.762878
2065200.00 49618.5664 1479.16638 2452.27148 1890.09326 5412.74268 1878.59729 -66.1710052 -7.82915545 268.385681 -190.718658
2065400.00 49618.5664 2220.00806 2394.92261 1907.66162 5909.06201 1889.62659 -59.3268356 -7.82915545 268.194855 -190.833023
2065600.00 49618.5664 3808.05151 2472.57202 1934.60425 7162.81934 1913.43713 -56.6104012 -7.82915545 268.424377 -190.646759
2065800.00 49618.5664 3807.40747 2434.06763 1893.17749 7082.42188 1881.67175 -67.3127975 -7.82915545 269.295319 -190.476715
2066000.00 49618.5664 2808.46631 2425.13281 1918.97009 6376.41016 1886.85120 -46.1613998 -7.82915545 268.719421 -190.439087
2066200.00 49618.5664 2528.89624 2456.29810 1917.97168 6204.27002 1906.35645 -66.8594894 -7.82915545 268.804626 -190.329834
2066400.00 49618.5664 4149.81445 2373.09155 1890.75623 7266.80273 1868.68921 -57.5084915 -7.82915545 269.595520 -190.020035
2066600.00 49618.5664 3242.76709 2453.28076 1926.03796 6725.90137 1897.59302 -50.4859962 -7.82915545 269.128723 -190.197769
2066800.00 49618.5664 1555.57056 2438.41309 1951.96692 5516.04688 1927.70093 -53.8669281 -7.82915545 268.604858 -190.471909
2067000.00 49618.5664 2361.99097 2486.41382 1897.22107 6092.85645 1883.78955 -64.6349945 -7.82915545 268.457886 -190.391388
2067200.00 49618.5664 3196.29858 2407.41846 1883.36121 6603.73633 1867.93616 -62.9769516 -7.82915545 268.811951 -190.409866
2067400.00 49618.5664 2256.59204 2461.97583 1926.08337 6021.01025 1913.66870 -66.1194229 -7.82915545 268.687622 -190.153473
2067600.00 49618.5664 1455.76575 2446.28540 1918.16321 5417.89307 1895.33386 -55.2109032 -7.82915545 268.413757 -190.373505
2067800.00 49618.5664 2869.13037 2419.57349 1929.02576 6424.80518 1909.86426 -59.3821297 -7.82915545 268.947296 -190.403763
2068000.00 49618.5664 2654.94629 2470.68213 1938.65002 6330.54639 1917.19812 -57.3063812 -7.82915545 268.961517 -190.203217
2068200.00 49618.5664 1693.18982 2396.38281 1942.91565 5564.55127 1908.90112 -44.5412941 -7.82915545 268.606201 -190.050323
2068400.00 49618.5664 2326.25903 2438.49243 1912.26526 6034.12207 1877.43799 -44.0962257 -7.82915545 268.897705 -189.974335
2068600.00 49618.5664 3496.95898 2452.61353 1933.17737 6916.31641 1920.28235 -66.5677185 -7.82915545 269.083435 -189.620697
2068800.00 49618.5664 3407.83643 2372.69727 1893.12256 6731.85303 1883.55811 -69.6528168 -7.82915545 269.016418 -189.799057
2069000.00 49618.5664 2323.02441 2461.56616 1913.16638 6055.75635 1903.39624 -68.0808258 -7.82915545 268.107422 -190.256393
2069200.00 49618.5664 3271.76025 2452.05981 1895.92468 6715.54785 1874.87036 -57.2893066 -7.82915545 268.906219 -190.562607
2069400.00 49618.5664 3400.13696 2374.64502 1914.04846 6749.15479 1905.12744 -69.2590408 -7.82915545 268.780334 -190.600311
2069600.00 49618.5664 3179.90552 2465.75049 1923.65686 6690.50098 1909.24463 -64.3139954 -7.82915545 269.113708 -190.387390
2069800.00 49618.5664 3026.51367 2403.54663 1918.05554 6511.69580 1886.05676 -46.4444084 -7.82915545 268.804932 -190.361801
2070000.00 49618.5664 3948.93823 2476.94482 1944.17908 7278.71729 1916.34595 -51.4516525 -7.82915545 269.418304 -190.133514
2070200.00 49618.5664 4450.08887 2435.66064 1962.08960 7617.99414 1943.71326 -61.3465805 -7.82915545 269.800140 -190.077240
2070400.00 49618.5664 3457.10059 2472.65552 1898.89929 6873.23682 1882.67004 -62.6415634 -7.82915545 269.196838 -190.326004
2070600.00 49618.5664 2488.14722 2445.86230 1911.58386 6157.95850 1899.75366 -67.4323044 -7.82915545 269.506958 -190.244492
2070800.00 49618.5664 2627.33984 2456.61890 1907.43225 6265.28857 1895.54138 -66.9818420 -7.82915545 269.118652 -190.245911
2071000.00 49618.5664 2985.72412 2410.32983 1953.80945 6524.71631 1948.14319 -73.1998978 -7.82915545 269.181335 -190.315079
2071200.00 49618.5664 3163.87939 2435.28345 1887.61060 6612.39111 1864.63196 -55.9662933 -7.82915545 269.289886 -190.345016
2071400.00 49618.5664 2761.15698 2438.70093 1980.44324 6417.21631 1944.04565 -41.7760582 -7.82915545 268.712738 -190.539078
2071600.00 49618.5664 2327.71997 2422.28271 1924.66150 6031.36572 1913.53271 -68.1738968 -7.82915545 269.584747 -190.282043
2071800.00 49618.5664 2285.11865 2401.58765 1951.36072 6006.54199 1933.48059 -61.3601494 -7.82915545 269.476837 -190.236664
2072000.00 49618.5664 1953.97754 2488.01270 1901.35779 5803.33887 1882.73254 -60.3475342 -7.82915545 269.391205 -190.418427
2072200.00 49618.5664 1865.51147 2444.84155 1943.94641 5738.73877 1929.10571 -63.0360870 -7.82915545 268.574524 -190.697754
2072400.00 49618.5664 2863.04932 2408.59570 1933.25610 6413.65723 1915.96753 -60.6725693 -7.82915545 268.627960 -190.666824
2072600.00 49618.5664 3333.42407 2492.18823 1938.11035 6842.48389 1919.09155 -59.0057602 -7.82915545 268.482819 -190.458237
2072800.00 49618.5664 3390.05200 2419.59131 1948.38110 6821.13574 1918.80591 -49.1201286 -7.82915545 269.119720 -190.424362
2073000.00 49618.5664 3444.56592 2385.28662 1960.12256 6838.02051 1945.35278 -63.9168701 -7.82915545 269.117523 -190.431030
2073200.00 49618.5664 3411.75854 2454.87061 1948.38025 6872.12207 1932.49060 -62.2766800 -7.82915545 268.537170 -190.370789
2073400.00 49618.5664 2679.18164 2463.27466 1964.35071 6366.37744 1945.45105 -59.9813576 -7.82915545 269.232819 -190.351837
2073600.00 49618.5664 2570.47046 2427.22192 1900.23535 6187.54199 1882.36426 -60.8742752 -7.82915545 269.149750 -190.404327
2073800.00 49618.5664 2576.00317 2508.77222 1916.49890 6289.35938 1904.52380 -66.6529160 -7.82915545 268.895844 -190.267868
2074000.00 49618.5664 2493.35571 2464.57910 1927.37354 6196.23389 1918.99414 -70.8879013 -7.82915545 269.554993 -190.287827
2074200.00 49618.5664 2687.24854 2411.41089 1937.96497 6293.96533 1920.30005 -60.7979507 -7.82915545 268.867676 -190.404724
2074400.00 49618.5664 3238.64331 2523.24561 1962.99756 6829.84180 1950.72266 -66.4572067 -7.82915545 269.289001 -190.556931
2074600.00 49618.5664 2903.05591 2440.53540 1968.10291 6509.39355 1949.19519 -58.9808083 -7.82915545 268.747345 -190.858795
2074800.00 49618.5664 2936.75513 2432.28711 1907.06201 6464.49072 1893.01465 -63.9318962 -7.82915545 268.772919 -190.793716
2075000.00 49618.5664 2691.01758 2438.34521 1962.64246 6348.30469 1945.34338 -60.1794853 -7.82915545 268.374542 -190.896042
2075200.00 49618.5664 3389.63428 2433.36768 1993.13135 6879.35986 1962.96985 -47.2210121 -7.82915545 268.122498 -190.739975
2075400.00 49618.5664 2394.92969 2398.56445 1920.88696 6052.50879 1926.89258 -83.4318390 -7.82915545 268.145325 -190.719055
2075600.00 49618.5664 1830.46423 2496.14185 1898.87268 5719.60400 1885.26807 -64.1864853 -7.82915545 268.456970 -190.665848
2075800.00 49618.5664 2581.32739 2417.79175 1985.91589 6271.64893 1964.02661 -55.9943352 -7.82915545 268.384644 -190.501083
2076000.00 49618.5664 3207.33667 2389.52319 1911.69055 6622.15771 1905.25806 -71.4420471 -7.82915545 268.334198 -190.459564
2076200.00 49618.5664 2598.51562 2425.03369 1960.13269 6265.54541 1945.80017 -64.3706741 -7.82915545 268.990997 -190.287766
2076400.00 49618.5664 1807.20850 2493.21729 1908.38696 5709.36523 1892.37659 -62.4560547 -7.82915545 268.775391 -190.308929
2076600.00 49618.5664 1921.16858 2402.53491 1930.59863 5723.35986 1911.27942 -59.0572433 -7.82915545 268.699402 -190.322998
2076800.00 49618.5664 2474.57959 2443.59204 1937.33374 6171.62061 1934.27185 -76.1477737 -7.82915545 269.519287 -190.309647
2077000.00 49618.5664 2217.15161 2436.24048 1969.00549 6009.65674 1949.32251 -58.8983650 -7.82915545 268.998444 -190.417068
2077200.00 49618.5664 2273.12085 2440.66870 1930.54651 6016.12695 1911.94275 -60.1334229 -7.82915545 269.137177 -190.399994
2077400.00 49618.5664 3105.82935 2410.45630 1925.49902 6583.44482 1919.36108 -72.7454605 -7.82915545 269.267456 -190.384125
2077600.00 49618.5664 3760.50977 2421.48560 1989.27722 7132.00293 1972.32214 -61.0684166 -7.82915545 268.781006 -190.757584
2077800.00 49618.5664 2956.53320 2454.61646 1959.76294 6553.83301 1951.53064 -69.4341125 -7.82915545 268.609558 -190.943146
2078000.00 49618.5664 2011.19446 2427.05542 1918.56177 5800.98975 1909.52527 -68.1124649 -7.82915545 268.129913 -190.980988
2078200.00 49618.5664 2081.52100 2465.24341 1947.57788 5919.08447 1930.67676 -60.7626228 -7.82915545 268.461884 -190.798141
2078400.00 49618.5664 2927.45288 2439.42554 1937.16663 6495.00244 1928.23926 -68.9276581 -7.82915545 268.701324 -190.846359
2078600.00 49618.5664 2437.75879 2420.38062 1923.75757 6108.18799 1914.34436 -68.0948334 -7.82915545 268.480225 -190.972107
2078800.00 49618.5664 1866.05273 2441.41602 1974.40076 5766.15918 1952.22705 -55.4130898 -7.82915545 268.545929 -190.959152
2079000.00 49618.5664 3362.43945 2369.72852 1948.71558 6751.62598 1940.64880 -69.4354706 -7.82915545 268.500946 -190.998688
2079200.00 49618.5664 3361.17090 2447.94507 1918.23474 6798.44385 1918.00635 -78.1956177 -7.82915545 269.248657 -190.824646
2079400.00 49618.5664 3421.50000 2476.27344 1938.83630 6891.02979 1906.36157 -46.2352295 -7.82915545 269.551086 -190.841217
2079600.00 49618.5664 2659.37134 2454.19629 1882.59802 6261.21094 1871.97339 -67.1036453 -7.82915545 268.721436 -190.993240
2079800.00 49618.5664 3081.07959 2435.60449 1933.42517 6598.60938 1911.57104 -55.7299500 -7.82915545 268.629730 -191.045639
2080000.00 49618.5664 3217.87988 2474.67139 1922.09094 6725.33594 1891.56299 -46.7473183 -7.82915545 268.357025 -191.081696
2080200.00 49618.5664 1984.86707 2417.78540 1892.57092 5746.67725 1875.00586 -59.7122421 -7.82915545 268.374054 -191.096695
2080400.00 49618.5664 1607.92090 2430.95068 1916.39563 5510.89551 1900.39722 -61.7355499 -7.82915545 268.709534 -190.975616
2080600.00 49618.5664 2271.48096 2475.36084 1932.93628 6052.02246 1909.44312 -54.3332481 -7.82915545 268.734192 -190.907715
2080800.00 49618.5664 2424.81860 2433.94458 1902.84338 6091.47363 1886.21753 -61.7128716 -7.82915545 269.044006 -190.705185
2081000.00 49618.5664 2309.27319 2480.81714 1909.90161 6061.79199 1908.73120 -77.7102051 -7.82915545 269.492523 -190.611923
2081200.00 49618.5664 2810.58423 2440.99902 1960.60339 6435.44189 1934.94971 -53.1713219 -7.82915545 269.299652 -190.474686
2081400.00 49618.5664 2832.31348 2401.54419 1959.64490 6410.75293 1931.88147 -50.5290833 -7.82915545 268.737762 -190.445282
2081600.00 49618.5664 3129.96729 2450.05908 1986.16394 6701.17969 1974.69421 -66.7908325 -7.82915545 268.702271 -190.441574
2081800.00 49618.5664 3508.93262 2416.76440 1926.18030 6882.13428 1912.54395 -64.5207443 -7.82915545 268.880371 -190.723236
2082000.00 49618.5664 3349.05688 2454.38110 1928.02283 6805.90186 1918.92371 -68.9934082 -7.82915545 268.683655 -190.591156
2082200.00 49618.5664 3372.94971 2527.33643 2005.85291 6973.97656 1981.01965 -53.3420753 -7.82915545 268.721191 -190.545837
2082400.00 49618.5664 3908.66797 2489.19800 1982.48486 7300.13525 1953.57715 -49.7120018 -7.82915545 268.999451 -190.379807
2082600.00 49618.5664 4022.40454 2454.84204 1904.20874 7269.80713 1901.14612 -75.2569427 -7.82915545 268.854034 -190.534409
2082800.00 49618.5664 3500.73804 2448.88550 1945.26990 6927.41504 1922.70642 -55.2897034 -7.82915545 268.602722 -190.749557
2083000.00 49618.5664 3402.62036 2469.21997 1958.65125 6890.12939 1949.82727 -69.1770782 -7.82915545 268.801483 -190.800430
2083200.00 49618.5664 3955.78857 2445.13281 1939.71191 7247.39551 1926.24048 -64.9031982 -7.82915545 269.113953 -190.739380
2083400.00 49618.5664 2926.13208 2477.52100 1910.37231 6505.34766 1906.67395 -74.7154312 -7.82915545 268.979095 -190.565308
2083600.00 49618.5664 1861.19360 2398.22021 1898.82141 5643.86768 1895.61255 -75.7567291 -7.82915545 269.509705 -190.544235
2083800.00 49618.5664 2322.70190 2443.06348 1945.69202 6069.54590 1939.72180 -72.6012726 -7.82915545 269.146545 -190.575027
2084000.00 49618.5664 3340.75244 2421.06641 1979.10181 6817.65674 1964.68030 -64.2837296 -7.82915545 269.353638 -190.648438
2084200.00 49618.5664 2944.98486 2375.83276 1923.55188 6430.48145 1898.30481 -53.5149193 -7.82915545 269.318695 -190.556656
2084400.00 49618.5664 2405.38892 2462.50757 1940.35596 6143.48926 1928.60193 -66.5289993 -7.82915545 268.903717 -190.620605
