Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2076600.00 49161.6484 2072.68530 2402.53491 1947.43262 5836.02539 1911.27942 -42.2095718 -7.90192127 268.812073 -190.449326
2076800.00 49161.6484 2626.35400 2443.59204 1953.34973 6279.96484 1934.27185 -60.1249924 -7.90192127 269.639343 -190.436569
2077000.00 49161.6484 2369.33203 2436.24048 1985.43774 6120.42334 1949.32251 -42.4588928 -7.90192127 269.118256 -190.544052
2077200.00 49161.6484 2426.14844 2440.66870 1947.06885 6127.21826 1911.94275 -43.6065636 -7.90192127 269.259277 -190.526657
2077400.00 49161.6484 3262.35547 2410.45630 1941.31689 6690.79150 1919.36108 -56.9217377 -7.90192127 269.387482 -190.509857
2077600.00 49161.6484 3926.33105 2421.48560 2005.62402 7242.17969 1972.32214 -44.7092133 -7.90192127 268.896240 -190.885269
2077800.00 49161.6484 3113.38232 2454.61646 1975.82336 6662.64844 1951.53064 -53.3549843 -7.90192127 268.719208 -191.071457
2078000.00 49161.6484 2160.85449 2427.05542 1934.87476 5911.20264 1909.52527 -51.7782059 -7.90192127 268.237885 -191.110306
2078200.00 49161.6484 2234.16016 2465.24341 1964.32776 6031.40186 1930.67676 -43.9989929 -7.90192127 268.577576 -190.927536
2078400.00 49161.6484 3083.59985 2439.42554 1953.19934 6603.48047 1928.23926 -52.8794594 -7.90192127 268.815918 -190.976456
2078600.00 49161.6484 2590.82422 2420.38062 1940.01562 6217.94531 1914.34436 -51.8175430 -7.90192127 268.591980 -191.103195
2078800.00 49161.6484 2019.01575 2441.41602 1991.53064 5880.52490 1952.22705 -38.2674942 -7.90192127 268.660980 -191.089737
2079000.00 49161.6484 3522.05273 2369.72852 1964.59473 6859.53711 1940.64880 -53.5381737 -7.90192127 268.612549 -191.128494
2079200.00 49161.6484 3517.65039 2447.94507 1933.62195 6903.62451 1918.00635 -62.8043137 -7.90192127 269.373962 -190.954086
2079400.00 49161.6484 3591.69946 2476.27344 1956.46045 7007.88232 1906.36157 -28.6091518 -7.90192127 269.678802 -190.970810
2079600.00 49161.6484 2814.58936 2454.19629 1898.90222 6371.08105 1871.97339 -50.7844810 -7.90192127 268.836731 -191.123459
2079800.00 49161.6484 3243.57544 2435.60449 1950.29053 6711.44824 1911.57104 -38.8482780 -7.90192127 268.744354 -191.176697
2080000.00 49161.6484 3386.93701 2474.67139 1939.86084 6842.87207 1891.56299 -28.9528942 -7.90192127 268.463745 -191.212936
2080200.00 49161.6484 2137.76929 2417.78540 1909.51855 5860.02490 1875.00586 -42.7431831 -7.90192127 268.483215 -191.227264
2080400.00 49161.6484 1756.52466 2430.95068 1933.23474 5623.56494 1900.39722 -44.8821220 -7.90192127 268.825623 -191.106003
2080600.00 49161.6484 2429.46948 2475.36084 1950.32886 6167.55176 1909.44312 -36.9241982 -7.90192127 268.848267 -191.038391
2080800.00 49161.6484 2582.18970 2433.94458 1919.82019 6205.12305 1886.21753 -44.7271347 -7.90192127 269.164215 -190.834290
2081000.00 49161.6484 2456.58911 2480.81714 1925.38745 6167.51074 1908.73120 -62.2218018 -7.90192127 269.619080 -190.741135
2081200.00 49161.6484 2972.49414 2440.99902 1977.73523 6549.92969 1934.94971 -36.0341988 -7.90192127 269.422699 -190.603027
2081400.00 49161.6484 2997.33081 2401.54419 1977.28943 6527.83643 1931.88147 -32.8716049 -7.90192127 268.852142 -190.572586
2081600.00 49161.6484 3289.18579 2450.05908 2002.37695 6810.69092 1974.69421 -50.5661392 -7.90192127 268.817688 -190.568680
2081800.00 49161.6484 3671.96094 2416.76440 1942.45166 6991.91016 1912.54395 -48.2401695 -7.90192127 269.000397 -190.852417
2082000.00 49161.6484 3509.45972 2454.38110 1944.08789 6914.65430 1918.92371 -52.9185295 -7.90192127 268.802368 -190.719620
2082200.00 49161.6484 3539.37695 2527.33643 2022.91553 7087.88672 1981.01965 -36.2662506 -7.90192127 268.835999 -190.673904
2082400.00 49161.6484 4082.86694 2489.19800 2000.03052 7416.53076 1953.57715 -32.1611710 -7.90192127 269.120941 -190.506485
2082600.00 49161.6484 4186.97754 2454.84204 1919.89856 7376.68701 1901.14612 -59.5560303 -7.90192127 268.970337 -190.661865
2082800.00 49161.6484 3669.64209 2448.88550 1962.52881 7042.44531 1922.70642 -38.0166016 -7.90192127 268.717072 -190.878098
2083000.00 49161.6484 3562.98486 2469.21997 1974.62671 6998.40771 1949.82727 -53.1956940 -7.90192127 268.924530 -190.929398
2083200.00 49161.6484 4122.94336 2445.13281 1955.98145 7357.15039 1926.24048 -48.6271057 -7.90192127 269.235992 -190.867935
2083400.00 49161.6484 3080.45459 2477.52100 1926.08313 6612.20459 1906.67395 -59.0012283 -7.90192127 269.102478 -190.692047
2083600.00 49161.6484 2007.50671 2398.22021 1914.86816 5752.41455 1895.61255 -59.7130432 -7.90192127 269.640442 -190.671799
2083800.00 49161.6484 2473.58569 2443.06348 1961.78918 6178.34473 1939.72180 -56.4972763 -7.90192127 269.267670 -190.702957
2084000.00 49161.6484 3501.88379 2421.06641 1995.32886 6927.14844 1964.68030 -48.0476532 -7.90192127 269.473572 -190.777420
2084200.00 49161.6484 3107.80542 2375.83276 1940.69592 6544.73877 1898.30481 -36.3615837 -7.90192127 269.438263 -190.685532
2084400.00 49161.6484 2557.45752 2462.50757 1956.47729 6252.61084 1928.60193 -50.3938255 -7.90192127 269.019165 -190.749878
2084600.00 49161.6484 3370.17798 2481.89746 1931.36499 6829.58643 1894.94995 -42.8852463 -7.90192127 269.840027 -190.539703
2084800.00 49161.6484 3222.04541 2414.96680 1930.96375 6656.04736 1905.37256 -52.8082390 -7.90192127 269.114136 -190.714737
2085000.00 49161.6484 2275.17041 2442.89868 1942.09033 6016.22266 1902.71497 -39.6620064 -7.90192127 269.397400 -190.360123
2085200.00 49161.6484 2462.01147 2449.97729 1961.64294 6176.81396 1931.70728 -49.3539543 -7.90192127 269.723450 -190.433945
2085400.00 49161.6484 3108.28149 2384.30640 1950.30066 6563.15820 1921.89929 -50.4168587 -7.90192127 269.510284 -190.692123
2085600.00 49161.6484 3158.84814 2421.55591 1978.42822 6664.79053 1959.07214 -59.3788033 -7.90192127 269.340454 -190.605560
2085800.00 49161.6484 2374.51978 2459.99121 1967.95544 6130.41113 1933.26074 -45.0575066 -7.90192127 270.051483 -190.299377
2086000.00 49161.6484 2545.32031 2418.50171 1914.07178 6157.49707 1888.69958 -54.0854645 -7.90192127 269.916595 -190.458954
2086200.00 49161.6484 4080.81030 2425.83081 1956.83777 7308.49609 1938.26074 -59.9098701 -7.90192127 269.237518 -190.750565
2086400.00 49161.6484 3427.50781 2458.12622 1931.22095 6846.77490 1902.88611 -49.5161858 -7.90192127 268.776733 -190.925568
2086600.00 49161.6484 1694.71631 2386.54541 1921.06201 5522.67188 1905.51392 -61.8273354 -7.90192127 268.451538 -191.076019
2086800.00 49161.6484 4004.78955 2451.41260 1949.38416 7272.11963 1923.60242 -51.7540627 -7.90192127 268.810760 -191.274902
2087000.00 49161.6484 4909.78223 2453.32324 1940.11353 7913.61377 1910.28882 -48.3393097 -7.90192127 269.313232 -191.149277
2087200.00 49161.6484 2944.17847 2391.96240 1906.33142 6409.18799 1877.86304 -49.7764549 -7.90192127 269.201050 -190.956116
2087400.00 49161.6484 2078.56055 2391.27319 1941.43274 5822.97607 1908.54919 -44.5820465 -7.90192127 268.412109 -190.946533
2087600.00 49161.6484 3527.56006 2450.74121 1963.96912 6943.87256 1934.71692 -48.6646614 -7.90192127 268.762787 -190.845932
2087800.00 49161.6484 2813.04541 2490.40381 1923.99146 6431.27051 1883.89136 -37.6512871 -7.90192127 268.619659 -190.868332
2088000.00 49161.6484 1477.27686 2409.78101 1917.49500 5386.44238 1881.99097 -42.5668907 -7.90192127 268.863983 -190.793060
2088200.00 49161.6484 1619.02246 2447.76172 1961.94897 5570.50488 1924.69666 -40.4979286 -7.90192127 268.545471 -190.795181
2088400.00 49161.6484 3049.14478 2484.14673 1904.84338 6575.14209 1882.46387 -55.8556747 -7.90192127 269.041656 -190.806458
2088600.00 49161.6484 2449.89331 2375.93384 1919.61865 6052.05762 1886.64709 -45.5627823 -7.90192127 269.208679 -190.674377
2088800.00 49161.6484 1712.83325 2455.62280 1957.20044 5640.87695 1930.23901 -51.0375290 -7.90192127 268.711151 -190.712234
2089000.00 49161.6484 3422.80688 2448.86768 1952.64514 6855.56982 1920.03662 -45.7434349 -7.90192127 268.893829 -190.541916
2089200.00 49161.6484 4109.55078 2444.70679 1874.79163 7265.93213 1861.91333 -64.9530106 -7.90192127 268.578278 -190.747025
2089400.00 49161.6484 3661.92017 2453.66553 1972.97363 7052.13428 1948.27356 -53.2653160 -7.90192127 268.734406 -190.768967
2089600.00 49161.6484 3732.29736 2444.71436 1947.12952 7067.79736 1918.33838 -49.2374191 -7.90192127 268.821075 -190.792587
2089800.00 49161.6484 4165.18652 2393.03955 1918.47559 7297.83789 1889.66492 -49.6340599 -7.90192127 269.370605 -190.925919
2090000.00 49161.6484 4058.52808 2430.30078 1996.39746 7336.55029 1954.72791 -36.5705223 -7.90192127 269.209869 -190.969788
2090200.00 49161.6484 2603.79199 2453.46826 1969.57996 6289.89453 1942.75745 -51.2955475 -7.90192127 268.936005 -190.818085
2090400.00 49161.6484 2700.66650 2408.77515 1933.65735 6278.73535 1907.56299 -51.6122246 -7.90192127 268.647400 -190.940765
2090600.00 49161.6484 3455.56201 2444.39746 1953.12610 6875.06543 1921.70996 -46.1892700 -7.90192127 268.622620 -191.017105
2090800.00 49161.6484 3302.86499 2418.50146 1985.14282 6771.70654 1956.03467 -49.0941429 -7.90192127 269.104614 -190.902359
2091000.00 49161.6484 2345.75391 2430.10303 1918.30212 6030.24561 1883.16248 -43.0723305 -7.90192127 269.106964 -190.895035
2091200.00 49161.6484 2307.88574 2430.75610 1977.54858 6062.99463 1933.91748 -34.0250740 -7.90192127 268.600677 -190.944534
2091400.00 49161.6484 4066.90063 2445.87891 1962.77991 7324.51367 1931.83228 -47.0342674 -7.90192127 268.970795 -190.988983
2091600.00 49161.6484 3697.52588 2450.30176 1909.93201 7011.25684 1868.68909 -36.6775818 -7.90192127 269.020020 -191.099503
2091800.00 49161.6484 2100.77759 2443.03760 1976.05664 5925.29346 1943.81555 -45.4847603 -7.90192127 268.735260 -191.009460
2092000.00 49161.6484 2931.28467 2430.40894 1984.35181 6516.41016 1949.50989 -43.1979942 -7.90192127 269.045593 -191.005676
2092200.00 49161.6484 3462.30981 2405.33936 1921.98389 6809.70312 1895.21887 -51.1031494 -7.90192127 268.590210 -190.722137
2092400.00 49161.6484 2836.92700 2459.95410 1964.92810 6458.87988 1911.43030 -24.9360962 -7.90192127 268.852142 -190.418259
2092600.00 49161.6484 1083.60376 2424.38721 1961.68030 5162.98096 1917.42542 -33.9882622 -7.90192127 268.998260 -190.755081
2092800.00 49161.6484 1956.21069 2400.86499 1978.62256 5782.03613 1951.26636 -50.6643639 -7.90192127 268.691132 -190.670502
2093000.00 49161.6484 3169.53174 2478.53809 1925.25037 6676.25439 1900.16956 -52.9894753 -7.90192127 268.593994 -190.523590
2093200.00 49161.6484 2609.06519 2442.83838 1912.04272 6225.50830 1872.13318 -38.5070267 -7.90192127 269.061401 -190.644836
2093400.00 49161.6484 1989.97961 2426.29224 1935.96643 5789.01855 1897.64160 -40.0002403 -7.90192127 269.086212 -190.761124
2093600.00 49161.6484 3464.16284 2464.29761 1947.80298 6895.80908 1906.63318 -36.5030212 -7.90192127 268.502655 -190.829865
2093800.00 49161.6484 4333.91504 2377.41284 1973.34631 7458.05566 1939.53455 -43.7911377 -7.90192127 268.536713 -190.933914
2094000.00 49161.6484 3334.25439 2450.45435 1896.59045 6737.61279 1867.67725 -48.9447670 -7.90192127 268.707611 -190.849594
2094200.00 49161.6484 2823.59058 2480.83936 1955.07153 6460.34668 1932.31152 -54.4783363 -7.90192127 268.263947 -191.025665
2094400.00 49161.6484 3394.14844 2446.17993 1901.62158 6781.31201 1887.89990 -64.0862961 -7.90192127 268.874359 -191.066376
2094600.00 49161.6484 3157.39429 2386.30469 1972.04126 6622.10986 1932.84766 -38.5181923 -7.90192127 268.763733 -191.051895
2094800.00 49161.6484 2225.04517 2464.06860 1944.46082 6003.82520 1925.99304 -59.6631126 -7.90192127 269.082031 -190.951187
2095000.00 49161.6484 2378.64380 2381.82520 1927.29004 6014.53662 1889.81018 -40.1672707 -7.90192127 268.730347 -191.083237
2095200.00 49161.6484 3090.67920 2438.82764 1953.15552 6607.91406 1920.54602 -45.3130951 -7.90192127 269.033813 -191.111206
2095400.00 49161.6484 2634.70288 2448.66748 1954.28748 6291.96338 1921.18030 -45.4446030 -7.90192127 269.491028 -190.939240
2095600.00 49161.6484 2223.56689 2430.98071 1875.99536 5901.21191 1845.53455 -47.3558578 -7.90192127 268.790497 -190.973770
2095800.00 49161.6484 2998.90601 2467.16187 1956.01184 6573.30566 1928.87256 -50.2302361 -7.90192127 268.571808 -191.202225
2096000.00 49161.6484 3681.77441 2452.03564 1923.53723 7015.30273 1882.39673 -36.1234245 -7.90192127 268.489838 -191.225906
2096200.00 49161.6484 2637.68188 2435.11304 1966.83167 6293.08936 1936.89429 -47.2434311 -7.90192127 268.247772 -191.066956
2096400.00 49161.6484 2899.92407 2467.18872 1952.17224 6498.52588 1922.00964 -47.5536156 -7.90192127 268.754883 -191.038651
2096600.00 49161.6484 3375.68579 2444.82935 1918.04309 6783.14502 1885.09180 -44.6759911 -7.90192127 268.814697 -191.187393
2096800.00 49161.6484 2430.07959 2467.28540 1965.35254 6174.93750 1938.26245 -50.5313530 -7.90192127 268.792114 -191.170761
2097000.00 49161.6484 2094.31519 2491.85474 1919.65393 5913.07422 1887.06616 -45.6503029 -7.90192127 269.234253 -190.996277
2097200.00 49161.6484 2361.70630 2420.84546 1945.93176 6060.05469 1907.73450 -40.4822578 -7.90192127 269.402832 -190.723328
2097400.00 49161.6484 2410.78760 2421.74634 2004.92822 6155.14209 1961.92908 -35.4974785 -7.90192127 269.086578 -190.589966
2097600.00 49161.6484 2112.52759 2459.23413 1976.05176 5949.90918 1935.04565 -37.8437195 -7.90192127 269.175720 -190.325958
2097800.00 49161.6484 3147.33813 2425.31689 1935.05017 6616.92090 1891.50195 -34.9766998 -7.90192127 269.029419 -190.504593
2098000.00 49161.6484 3255.81030 2450.21167 1990.38391 6774.92139 1940.64575 -29.2438545 -7.90192127 269.548401 -190.566422
2098200.00 49161.6484 2910.66724 2394.73169 1931.84851 6413.44775 1897.45435 -43.9287910 -7.90192127 269.004242 -190.681335
2098400.00 49161.6484 3606.25171 2469.26392 1939.13867 6993.98486 1909.05017 -48.3591881 -7.90192127 269.160767 -190.713058
2098600.00 49161.6484 3835.69702 2426.22998 1959.76074 7136.07910 1923.10425 -41.3524704 -7.90192127 268.739868 -190.730927
2098800.00 49161.6484 3437.59863 2413.54395 1907.94458 6786.15137 1876.68042 -46.5796051 -7.90192127 268.575012 -190.731155
2099000.00 49161.6484 3113.31299 2476.22461 1956.92029 6665.30371 1914.56775 -35.1931648 -7.90192127 268.351807 -190.806107
2099200.00 49161.6484 3478.12695 2408.38330 1935.02808 6837.13184 1898.01196 -41.0822983 -7.90192127 268.948151 -190.849701
2099400.00 49161.6484 3793.48193 2436.89624 1995.87256 7152.58984 1948.71094 -30.7752304 -7.90192127 268.676086 -190.739243
2099600.00 49161.6484 2845.68579 2471.18140 1935.18311 6446.64209 1911.55334 -54.2299156 -7.90192127 268.580902 -190.721146
2099800.00 49161.6484 2436.78955 2462.43408 1891.51782 6101.06201 1861.32629 -47.4557724 -7.90192127 268.592010 -190.944763
2100000.00 49161.6484 2698.18188 2522.19043 1938.55176 6395.26367 1910.87341 -49.8881683 -7.90192127 268.398926 -190.832474
2100200.00 49161.6484 2890.98218 2389.53784 1976.30249 6438.59424 1940.83850 -42.0417671 -7.90192127 268.484161 -190.978394
2100400.00 49161.6484 2937.71045 2425.04346 1951.53735 6482.83740 1913.37415 -39.1403351 -7.90192127 268.210968 -190.907455
2100600.00 49161.6484 3252.66626 2497.42773 1938.94385 6768.44287 1896.10437 -35.0553093 -7.90192127 268.638916 -190.744156
2100800.00 49161.6484 3465.98730 2425.32056 1891.65198 6801.98877 1853.44189 -40.3518600 -7.90192127 269.173248 -190.611252
2101000.00 49161.6484 2807.24512 2483.99512 1931.75403 6428.46533 1913.72620 -60.5451660 -7.90192127 269.123016 -190.550034
2101200.00 49161.6484 2880.59741 2435.40967 1926.88672 6427.60449 1900.36328 -51.7230110 -7.90192127 268.858795 -190.612305
2101400.00 49161.6484 4003.82959 2496.07227 1935.82288 7302.52979 1881.51465 -23.9397602 -7.90192127 269.039398 -190.791489
2101600.00 49161.6484 4466.21924 2468.93799 1941.16345 7612.25635 1901.45239 -37.9440536 -7.90192127 268.481720 -190.826584
2101800.00 49161.6484 3369.60962 2441.60425 1905.23389 6762.75439 1894.66626 -68.1760712 -7.90192127 269.288239 -190.544525
2102000.00 49161.6484 3040.68872 2444.91699 1961.32263 6586.32910 1929.94775 -47.4339981 -7.90192127 269.076294 -190.267532
2102200.00 49161.6484 3262.81274 2439.94360 1976.28955 6755.57910 1942.67773 -44.8874397 -7.90192127 268.969177 -190.469864
2102400.00 49161.6484 2805.33301 2415.07568 1950.42554 6376.84668 1908.56091 -35.6503067 -7.90192127 268.139160 -190.624268
2102600.00 49161.6484 2614.70898 2467.47998 1952.18005 6294.33350 1904.65173 -30.4481010 -7.90192127 268.571625 -190.595078
2102800.00 49161.6484 3894.63623 2517.73535 1932.15088 7242.23193 1890.03625 -36.8400726 -7.90192127 269.403595 -190.448914
2103000.00 49161.6484 4408.92578 2467.03735 1893.66760 7521.78223 1869.88684 -53.8200989 -7.90192127 268.426971 -190.826035
2103200.00 49161.6484 3616.84570 2464.03979 1967.32336 7024.54102 1909.89355 -20.4169884 -7.90192127 268.701569 -190.854813
2103400.00 49161.6484 2130.42554 2438.11890 1986.08459 5951.65918 1932.73865 -24.8837032 -7.90192127 269.004242 -190.774612
2103600.00 49161.6484 2807.77808 2445.43311 1957.25317 6415.78516 1918.24219 -39.4827805 -7.90192127 269.138062 -190.644287
2103800.00 49161.6484 2774.25854 2402.51807 1936.00171 6327.58594 1893.92224 -36.3610268 -7.90192127 269.238678 -190.798096
2104000.00 49161.6484 2257.45874 2435.89258 1943.05615 5997.48389 1904.66260 -39.6359177 -7.90192127 268.773468 -190.744034
2104200.00 49161.6484 1755.23633 2452.11475 1962.57739 5673.14795 1927.39966 -43.1050148 -7.90192127 269.016022 -190.733154
2104400.00 49161.6484 2153.88159 2433.13403 1921.83435 5899.24170 1894.20935 -50.9427185 -7.90192127 269.356781 -190.789093
2104600.00 49161.6484 3279.78394 2477.82910 1999.71765 6829.06104 1964.98523 -44.2841454 -7.90192127 269.480682 -190.464111
2104800.00 49161.6484 2297.52271 2470.08789 1933.76099 6051.10889 1889.26501 -34.2886124 -7.90192127 269.154205 -190.369659
2105000.00 49161.6484 1858.62195 2434.82227 1950.45996 5717.86230 1918.55225 -47.2071228 -7.90192127 269.611023 -190.496246
2105200.00 49161.6484 2842.74561 2461.58081 2010.17725 6509.92725 1961.25793 -29.3939133 -7.90192127 269.067291 -190.754074
2105400.00 49161.6484 3164.10718 2431.05493 1949.90002 6649.53174 1917.17627 -45.7723770 -7.90192127 269.121216 -190.625168
2105600.00 49161.6484 2779.43506 2451.33813 1937.30322 6381.41895 1904.02063 -44.5720177 -7.90192127 268.446381 -190.591766
2105800.00 49161.6484 2771.25244 2487.33032 1994.14575 6468.38721 1956.79346 -41.3414383 -7.90192127 268.932465 -190.238586
2106000.00 49161.6484 3546.61279 2404.35352 1950.64246 6897.81836 1920.36536 -48.0405540 -7.90192127 268.621887 -190.304260
2106200.00 49161.6484 3597.79150 2495.35010 1916.68152 6991.54834 1895.36597 -56.8371735 -7.90192127 268.686615 -190.533981
2106400.00 49161.6484 2564.26221 2467.19873 1932.45325 6238.15674 1904.37488 -50.5220222 -7.90192127 269.266052 -190.665787
2106600.00 49161.6484 2056.58447 2401.57910 1936.40088 5812.49414 1902.77197 -44.7920609 -7.90192127 269.294556 -190.873672
2106800.00 49161.6484 3415.91162 2492.52588 1931.86206 6873.50146 1904.70435 -50.7281685 -7.90192127 268.966614 -191.080734
2107000.00 49161.6484 3484.81274 2484.65161 1909.07507 6892.24023 1878.88159 -47.4176636 -7.90192127 268.746124 -191.134995
2107200.00 49161.6484 2344.85034 2380.56470 1919.67725 5981.43408 1891.59314 -49.2934151 -7.90192127 268.559296 -191.181717
2107400.00 49161.6484 3187.20386 2460.15332 1939.02844 6684.31836 1917.93335 -56.7906189 -7.90192127 268.883301 -190.997757
2107600.00 49161.6484 3712.57397 2440.18066 1948.43713 7050.43018 1910.95532 -39.8336868 -7.90192127 268.351593 -191.036057
2107800.00 49161.6484 3036.53613 2451.81226 1904.79480 6533.71924 1880.49304 -53.4300766 -7.90192127 268.801392 -191.069519
2108000.00 49161.6484 2029.12195 2434.97363 1926.19312 5815.99072 1901.82214 -53.1329918 -7.90192127 268.548370 -191.044495
2108200.00 49161.6484 2173.23315 2441.81299 1991.52869 5991.48926 1977.97949 -63.8911896 -7.90192127 268.551147 -191.110764
2108400.00 49161.6484 3505.28882 2395.27905 1915.07300 6823.54639 1895.46582 -57.8962402 -7.90192127 268.796448 -191.293030
2108600.00 49161.6484 3560.65771 2360.01733 1857.92273 6770.83252 1843.64124 -62.7911415 -7.90192127 268.334808 -191.262161
2108800.00 49161.6484 3024.71606 2422.01270 1957.44287 6548.09277 1908.13855 -28.6077919 -7.90192127 268.900757 -190.988571
2109000.00 49161.6484 2441.54199 2472.06860 1958.85425 6181.44043 1918.98279 -38.3949814 -7.90192127 269.131104 -190.864609
2109200.00 49161.6484 3110.99609 2413.13281 1931.29199 6574.92236 1899.50818 -46.5837059 -7.90192127 269.200256 -190.832733
2109400.00 49161.6484 2706.46460 2474.11548 1981.05652 6395.63184 1952.43079 -49.3407516 -7.90192127 268.686340 -190.719894
2109600.00 49161.6484 2151.06543 2414.00171 1986.23499 5942.49072 1938.52673 -29.5838451 -7.90192127 268.155853 -190.863693
2109800.00 49161.6484 3643.98145 2427.27222 1975.48120 7015.38672 1932.71631 -34.3160515 -7.90192127 268.145111 -191.064163
2110000.00 49161.6484 5211.80713 2476.76367 2004.31104 8217.79590 1971.41089 -44.5348701 -7.90192127 268.607422 -191.172394
2110200.00 49161.6484 4052.47876 2469.26001 1915.68713 7290.46191 1895.96936 -57.4195480 -7.90192127 268.258698 -191.121414
2110400.00 49161.6484 3208.80859 2451.98340 1941.59949 6694.20947 1906.72827 -42.2903671 -7.90192127 268.358765 -191.197174
2110600.00 49161.6484 4273.03418 2467.47974 1991.78406 7522.91064 1957.12256 -42.5815964 -7.90192127 268.563354 -191.320206
2110800.00 49161.6484 3826.97559 2479.96680 1906.44275 7130.24463 1874.04761 -44.7095528 -7.90192127 268.560883 -191.456100
2111000.00 49161.6484 2185.48584 2437.98901 1927.02258 5931.94385 1905.13184 -54.6877823 -7.90192127 267.912964 -191.334396
2111200.00 49161.6484 2116.02588 2422.83032 1929.81567 5869.77783 1891.68176 -38.6722031 -7.90192127 268.065704 -191.259583
2111400.00 49161.6484 2980.25220 2447.25903 1980.45996 6564.47705 1941.79309 -38.4313698 -7.90192127 268.267822 -191.169525
2111600.00 49161.6484 2927.35278 2436.86621 1879.82153 6415.51855 1854.23865 -51.6102524 -7.90192127 268.156982 -190.963959
2111800.00 49161.6484 1934.25061 2417.90796 1935.78601 5740.49756 1903.22119 -45.6170235 -7.90192127 268.724640 -190.542862
2112000.00 49161.6484 2312.97388 2471.74707 1952.39075 6082.47559 1932.57751 -58.9013596 -7.90192127 268.974060 -190.259354
2112200.00 49161.6484 3964.49805 2457.62134 1890.91077 7190.96729 1870.34619 -58.4361153 -7.90192127 269.466553 -190.465851
2112400.00 49161.6484 3731.06250 2420.75708 1940.07532 7035.90039 1920.85217 -59.8127213 -7.90192127 269.542145 -190.506363
2112600.00 49161.6484 3349.24976 2474.09180 1947.30151 6822.71240 1913.05688 -44.8816414 -7.90192127 269.353210 -190.226913
2112800.00 49161.6484 3791.80176 2405.68433 1942.00476 7066.30518 1903.44873 -41.2487106 -7.90192127 269.878326 -190.073547
2113000.00 49161.6484 4482.95264 2469.80688 1988.92065 7672.88037 1936.09558 -25.7260170 -7.90192127 269.023499 -190.472321
2113200.00 49161.6484 3681.39331 2429.37378 1995.20654 7064.03711 1931.24451 -14.4475889 -7.90192127 268.913116 -190.503525
2113400.00 49161.6484 2351.45190 2365.33252 1953.14099 6004.39893 1923.86023 -49.2347298 -7.90192127 269.058533 -190.543030
2113600.00 49161.6484 2721.67139 2397.41919 1928.37048 6277.15234 1905.30029 -55.7892914 -7.90192127 269.315399 -190.455917
2113800.00 49161.6484 3571.93848 2418.27588 1971.10144 6950.35791 1935.27026 -42.8411179 -7.90192127 269.334442 -190.662155
2114000.00 49161.6484 3603.92163 2476.86011 1976.89490 7037.66650 1946.14441 -47.8251076 -7.90192127 269.411102 -190.835480
2114200.00 49161.6484 2818.75488 2405.93042 1942.88293 6369.78223 1910.02063 -45.6994743 -7.90192127 269.284668 -190.722900
2114400.00 49161.6484 3424.88525 2468.46045 1928.98157 6852.98975 1895.78296 -45.1741753 -7.90192127 269.116028 -190.743225
2114600.00 49161.6484 3548.88452 2474.84180 1985.95593 7005.24902 1937.62854 -30.1988297 -7.90192127 269.226715 -190.700516
2114800.00 49161.6484 2201.94238 2419.90063 1979.37463 5978.00684 1943.76465 -43.3245888 -7.90192127 269.603973 -190.669449
2115000.00 49161.6484 2351.67212 2439.68213 1925.38281 6051.14844 1892.74255 -46.8570862 -7.90192127 270.149353 -190.651947
2115200.00 49161.6484 2830.49072 2486.86401 1981.42712 6497.67432 1936.28247 -34.0554428 -7.90192127 269.683594 -190.483490
2115400.00 49161.6484 2734.44653 2423.85889 1964.63879 6349.02002 1937.25537 -51.2362404 -7.90192127 269.303253 -190.683655
2115600.00 49161.6484 2748.50952 2402.00391 1983.67407 6356.28271 1950.80945 -45.8404999 -7.90192127 269.297394 -190.592117
2115800.00 49161.6484 2158.63501 2446.52661 1996.12305 5990.33057 1960.41504 -42.3796883 -7.90192127 268.729645 -190.641922
2116000.00 49161.6484 2000.00354 2399.62378 1996.76160 5830.33203 1953.02124 -34.2800217 -7.90192127 268.704010 -190.683655
2116200.00 49161.6484 2391.18408 2420.29199 1926.95166 6061.65625 1899.41064 -51.0526505 -7.90192127 269.004700 -190.411102
2116400.00 49161.6484 2656.51538 2485.62646 1991.17322 6381.44727 1947.80176 -35.9090424 -7.90192127 269.606445 -190.325867
2116600.00 49161.6484 2371.85571 2467.13452 1952.85205 6120.54102 1919.40808 -45.7864723 -7.90192127 269.680054 -190.449646
2116800.00 49161.6484 2481.48584 2414.61621 1967.34351 6161.11621 1928.97083 -40.4823112 -7.90192127 269.337616 -190.482605
2117000.00 49161.6484 3548.00830 2524.27222 1973.40662 7041.50244 1932.73779 -38.0208321 -7.90192127 269.195312 -190.505676
2117200.00 49161.6484 3962.62817 2424.58423 1977.95117 7243.62939 1939.61804 -40.7324066 -7.90192127 269.548370 -190.482788
2117400.00 49161.6484 3255.59131 2401.83960 1968.64795 6704.65625 1916.81116 -26.5706348 -7.90192127 269.076691 -190.669067
2117600.00 49161.6484 2100.13232 2442.62158 2021.66553 5970.02344 1978.11072 -35.2507362 -7.90192127 269.410797 -190.605240
2117800.00 49161.6484 2722.58618 2454.47290 1940.31177 6346.80322 1900.06519 -38.1835670 -7.90192127 269.060974 -190.630783
2118000.00 49161.6484 3278.95190 2464.54224 1913.76306 6729.22266 1871.85730 -36.7092934 -7.90192127 269.382690 -190.767639
