Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1957200.00 47584.3906 4227.86230 2474.50513 2036.85938 7445.37207 1917.55212 41.8467445 -8.16384315 268.515533 -191.054962
1957400.00 47584.3906 4753.18799 2488.73438 1999.60925 7786.91113 1887.65369 34.0001793 -8.16384315 269.030548 -191.075058
1957600.00 47584.3906 4465.62012 2413.40088 1994.89575 7507.30078 1884.77271 31.9391060 -8.16384315 269.090546 -190.906693
1957800.00 47584.3906 3639.49268 2449.55518 2039.31995 7014.57178 1926.96265 34.0501060 -8.16384315 269.180084 -190.872803
1958000.00 47584.3906 3852.09277 2399.37549 2077.54126 7150.15137 1955.81433 43.1034775 -8.16384315 269.527374 -190.903854
1958200.00 47584.3906 3153.49414 2414.90039 1973.96985 6577.29932 1893.20325 2.38398647 -8.16384315 269.536255 -191.153473
1958400.00 47584.3906 2599.79272 2484.50171 1995.44702 6284.12549 1907.74744 9.35575008 -8.16384315 269.590424 -191.246582
1958600.00 47584.3906 3122.72290 2441.97510 2001.14136 6610.19092 1918.41064 4.87189388 -8.16384315 269.242615 -191.383850
1958800.00 47584.3906 4023.79102 2386.88550 2012.35413 7191.62793 1917.48706 17.8730087 -8.16384315 268.608734 -191.614624
1959000.00 47584.3906 4038.41895 2509.24390 2003.95947 7315.74316 1911.71973 14.6614628 -8.16384315 268.862488 -191.284088
1959200.00 47584.3906 3063.52661 2445.39014 1993.65381 6565.03809 1897.24158 18.4590931 -8.16384315 269.245667 -191.292633
1959400.00 47584.3906 3452.61938 2489.84424 2028.43420 6914.29102 1924.41077 25.8584213 -8.16384315 269.467133 -191.302124
1959600.00 47584.3906 4437.22754 2435.03735 2058.99805 7573.33594 1956.16626 24.5501518 -8.16384315 269.708435 -191.426834
1959800.00 47584.3906 3342.94995 2405.08545 2015.55176 6740.54248 1918.64136 19.6769257 -8.16384315 268.847412 -191.613983
1960000.00 47584.3906 2425.73755 2509.39038 2018.18250 6210.96094 1909.95215 31.4675674 -8.16384315 268.345856 -191.583054
1960200.00 47584.3906 3332.14551 2471.77295 2040.64099 6824.82129 1940.34802 22.7794647 -8.16384315 269.045349 -191.531769
1960400.00 47584.3906 3042.97949 2412.04028 2036.70386 6560.47900 1923.51819 35.4325676 -8.16384315 269.211884 -191.458923
1960600.00 47584.3906 1788.16345 2454.66968 2047.44983 5743.05029 1920.65540 48.8396263 -8.16384315 269.156097 -191.201324
1960800.00 47584.3906 1840.22839 2458.14209 2051.68262 5786.88721 1926.56494 47.0684776 -8.16384315 269.353241 -191.303986
1961000.00 47584.3906 3288.96387 2405.68188 2055.73438 6743.85693 1938.70508 39.2423401 -8.16384315 269.176239 -191.389267
1961200.00 47584.3906 3767.62158 2387.48999 2066.92578 7069.03027 1949.19177 40.4359360 -8.16384315 268.686615 -191.388611
1961400.00 47584.3906 3636.30615 2412.95728 1994.31897 6930.76172 1886.14246 30.5783463 -8.16384315 268.891022 -191.292770
1961600.00 47584.3906 3647.21216 2508.22925 1987.91663 7027.19971 1884.54236 25.6698303 -8.16384315 268.868683 -191.164291
1961800.00 47584.3906 3762.91162 2383.49121 2042.59607 7037.43311 1951.82251 12.2873945 -8.16384315 269.899384 -191.413132
1962000.00 47584.3906 4003.37915 2433.15332 2065.39868 7276.77539 1976.97656 10.4916039 -8.16384315 269.312531 -191.382034
1962200.00 47584.3906 3298.06567 2446.20630 2009.77563 6744.73877 1910.50525 21.1822453 -8.16384315 269.296539 -191.208527
1962400.00 47584.3906 4378.84863 2418.68774 2025.51599 7482.99121 1911.84814 35.8371162 -8.16384315 269.180725 -191.349884
1962600.00 47584.3906 4772.58936 2491.57446 2026.25256 7829.85840 1919.67017 28.1165447 -8.16384315 269.687714 -191.221909
1962800.00 47584.3906 3798.04346 2449.12231 2013.80054 7098.64941 1911.93445 23.8699570 -8.16384315 269.130157 -191.133987
1963000.00 47584.3906 3529.98389 2411.53857 2039.84155 6901.08105 1933.03430 27.7896366 -8.16384315 270.142059 -191.124496
1963200.00 47584.3906 3871.42554 2499.25171 2045.25635 7231.15918 1923.11755 42.7553139 -8.16384315 270.422150 -191.038574
1963400.00 47584.3906 3764.83032 2422.55396 2023.29065 7058.52197 1922.76489 21.1710987 -8.16384315 270.275696 -190.921005
1963600.00 47584.3906 3707.05981 2423.93701 2027.62024 7024.14355 1922.74146 25.9582806 -8.16384315 269.924316 -191.003937
1963800.00 47584.3906 3268.06177 2470.81641 2054.91846 6793.66992 1969.57642 7.16626453 -8.16384315 269.185333 -191.009613
1964000.00 47584.3906 2759.97607 2413.34570 1996.36877 6325.05371 1887.93066 30.5777416 -8.16384315 268.896088 -191.035767
1964200.00 47584.3906 3362.61963 2403.69531 2109.54712 6846.79785 1978.87439 51.7699623 -8.16384315 269.909180 -191.006454
1964400.00 47584.3906 3594.02588 2474.96021 2030.37866 6999.48340 1928.00488 23.7121277 -8.16384315 269.697754 -191.036102
1964600.00 47584.3906 3173.15381 2446.44922 1994.89783 6643.41895 1894.30859 22.0670204 -8.16384315 269.631256 -191.109146
1964800.00 47584.3906 3053.22852 2460.42261 2035.08325 6614.35352 1930.26025 26.7547340 -8.16384315 269.320618 -191.252350
1965000.00 47584.3906 3499.57275 2475.65503 2103.71558 7007.96729 1983.35059 42.9172897 -8.16384315 268.813202 -191.365417
1965200.00 47584.3906 3705.94043 2435.01440 2020.22656 7027.05078 1937.21924 4.55720901 -8.16384315 269.592621 -191.142441
1965400.00 47584.3906 3497.31860 2413.43823 2044.10767 6884.57861 1939.35132 26.4523335 -8.16384315 269.479431 -191.175415
1965600.00 47584.3906 3621.75610 2486.86377 2056.44434 7056.69629 1943.21899 34.8229294 -8.16384315 269.502747 -191.100388
1965800.00 47584.3906 4367.90674 2430.53711 2043.91687 7505.64795 1933.84131 31.3886833 -8.16384315 269.757721 -191.070847
1966000.00 47584.3906 4772.46582 2454.85938 1995.16077 7761.96582 1888.84802 28.4364643 -8.16384315 269.080170 -191.203842
1966200.00 47584.3906 3578.93872 2422.25000 1994.37903 6900.30322 1896.67944 19.3787785 -8.16384315 269.547638 -191.226822
1966400.00 47584.3906 4414.95361 2492.52246 2027.23779 7583.60352 1911.65796 37.7472038 -8.16384315 268.988159 -191.155365
1966600.00 47584.3906 4870.63135 2427.88721 1998.84265 7806.79980 1882.71594 38.9885368 -8.16384315 268.414215 -191.276169
1966800.00 47584.3906 3200.25513 2477.12817 1985.74902 6683.75635 1885.10107 23.3041534 -8.16384315 268.625671 -191.281937
1967000.00 47584.3906 2947.55469 2446.94727 1996.46716 6488.92773 1894.16699 24.6220798 -8.16384315 269.073578 -191.395523
1967200.00 47584.3906 4096.93506 2409.26904 2006.77112 7259.18799 1890.05994 39.1178284 -8.16384315 269.028320 -191.434967
1967400.00 47584.3906 3958.34741 2444.70630 2035.47632 7227.15479 1925.09680 33.3477135 -8.16384315 268.451324 -191.419510
1967600.00 47584.3906 3213.67554 2447.19971 2026.10901 6703.50146 1929.22327 19.7816029 -8.16384315 268.521271 -191.417084
1967800.00 47584.3906 3672.78955 2389.34741 2007.49329 6945.64453 1901.25391 28.6314163 -8.16384315 269.022827 -191.414825
1968000.00 47584.3906 3639.92993 2445.53491 2043.60840 7015.14355 1933.92419 32.1798592 -8.16384315 268.776001 -191.271683
1968200.00 47584.3906 3072.71729 2414.29468 2062.18140 6608.84814 1941.62659 42.8546524 -8.16384315 268.929535 -191.229446
1968400.00 47584.3906 3602.78052 2409.92798 2003.25623 6913.40381 1894.01453 31.1895809 -8.16384315 269.331818 -191.279755
1968600.00 47584.3906 4755.29297 2455.94531 2030.19800 7786.17188 1932.99072 19.3552189 -8.16384315 269.093536 -191.241440
1968800.00 47584.3906 5054.72510 2443.69141 2053.27368 8004.79053 1938.37268 36.5258789 -8.16384315 269.304871 -190.929657
1969000.00 47584.3906 3789.51367 2380.08960 1989.06555 6998.96191 1892.04688 18.9195843 -8.16384315 269.107239 -191.008194
1969200.00 47584.3906 4004.35693 2429.61377 2033.28369 7241.79932 1941.77539 13.6184158 -8.16384315 269.080139 -191.190277
1969400.00 47584.3906 4674.32617 2483.67139 2018.00745 7745.51855 1924.46802 16.3052559 -8.16384315 268.512756 -191.278549
1969600.00 47584.3906 3122.95923 2401.39404 2015.66064 6584.29297 1922.18787 15.5066824 -8.16384315 269.160583 -191.194611
1969800.00 47584.3906 2664.37842 2456.30688 2042.15063 6347.45508 1931.34912 32.6256218 -8.16384315 269.069275 -190.893326
1970000.00 47584.3906 2749.69482 2477.09985 2008.57031 6393.87451 1915.39111 14.6210651 -8.16384315 269.422363 -190.864319
1970200.00 47584.3906 2834.69482 2448.40381 1997.76428 6413.35986 1904.23120 15.3774586 -8.16384315 269.157776 -191.002106
1970400.00 47584.3906 2251.31470 2458.12451 2101.34839 6121.81689 1990.68933 32.2079163 -8.16384315 269.411499 -190.960266
1970600.00 47584.3906 2638.96582 2413.62402 2064.38599 6309.37158 1958.25964 27.8271828 -8.16384315 269.442230 -191.143173
1970800.00 47584.3906 3292.39209 2464.60107 1990.94299 6740.36377 1904.97620 7.70317554 -8.16384315 269.487427 -191.223785
1971000.00 47584.3906 2651.28149 2470.81958 2093.19434 6403.92236 1984.72058 30.4565487 -8.16384315 269.391510 -191.374329
1971200.00 47584.3906 2548.00098 2409.64331 2087.70679 6265.58496 1972.26038 37.2682457 -8.16384315 269.573700 -191.395615
1971400.00 47584.3906 3245.89380 2477.79175 1980.24561 6710.58838 1890.78784 10.8390093 -8.16384315 269.844147 -191.225403
1971600.00 47584.3906 2384.63501 2431.88354 2026.87122 6113.61865 1928.36462 20.0186138 -8.16384315 269.567474 -191.079498
1971800.00 47584.3906 3119.92383 2451.61523 2063.65942 6680.40674 1958.94128 26.1977596 -8.16384315 269.747742 -191.227386
1972000.00 47584.3906 3559.96606 2394.92969 2046.25342 6911.69092 1962.48950 5.81611776 -8.16384315 269.118286 -191.170486
1972200.00 47584.3906 3424.70142 2430.35132 2054.54053 6861.53027 1938.88354 36.9069176 -8.16384315 269.645386 -190.895172
1972400.00 47584.3906 2872.10278 2442.03394 2078.01611 6513.20166 1981.76294 17.7089882 -8.16384315 269.577728 -191.033646
1972600.00 47584.3906 3449.77881 2443.94604 2003.14795 6841.13525 1919.11084 5.58580971 -8.16384315 269.365784 -190.914474
1972800.00 47584.3906 3972.32617 2463.78857 2041.87195 7262.33398 1940.53186 23.5014057 -8.16384315 268.810242 -190.971451
1973000.00 47584.3906 3223.07690 2411.33984 2099.92969 6747.98682 2006.63489 14.6146307 -8.16384315 269.699554 -191.019547
1973200.00 47584.3906 3143.34839 2434.23779 2003.11060 6618.73633 1913.46777 10.8656464 -8.16384315 269.620575 -190.843414
1973400.00 47584.3906 4297.90869 2465.89551 2029.04187 7477.55518 1927.98779 22.7168636 -8.16384315 269.540619 -191.203476
1973600.00 47584.3906 3556.69897 2465.33594 2017.54468 6951.12109 1933.43323 6.46284819 -8.16384315 268.928406 -191.279770
1973800.00 47584.3906 2508.61108 2402.52563 1970.05554 6113.48096 1895.25586 -2.94487882 -8.16384315 269.057007 -191.312515
1974000.00 47584.3906 2873.42480 2445.05518 2041.66492 6480.78906 1950.60364 12.8362913 -8.16384315 269.489624 -191.264618
1974200.00 47584.3906 3079.57373 2459.75269 2056.79932 6653.68213 1945.45166 32.3441544 -8.16384315 270.121338 -191.117889
1974400.00 47584.3906 2926.76318 2399.51660 2036.94055 6467.54150 1935.27722 22.5552902 -8.16384315 270.106598 -190.998535
1974600.00 47584.3906 3479.21875 2490.65015 2007.65076 6912.77246 1917.69934 11.7291241 -8.16384315 269.316895 -191.094589
1974800.00 47584.3906 4839.86963 2437.92139 2046.04370 7842.68701 1922.50024 44.7986183 -8.16384315 269.815674 -191.070862
1975000.00 47584.3906 4572.85156 2461.61792 1978.08972 7613.12744 1882.13867 17.1108494 -8.16384315 269.601135 -190.760986
1975200.00 47584.3906 4607.66602 2454.33081 2099.17969 7751.09033 1984.87256 35.8270111 -8.16384315 269.139984 -190.659760
1975400.00 47584.3906 3787.03076 2454.31812 1996.83325 7079.23486 1895.60815 22.7675037 -8.16384315 269.351379 -190.893860
1975600.00 47584.3906 3675.05664 2436.99097 2010.26270 6997.63086 1912.69385 19.0466785 -8.16384315 269.514984 -190.992691
1975800.00 47584.3906 4188.10596 2453.55396 2052.70386 7412.67529 1947.93750 26.5931835 -8.16384315 269.263336 -191.090256
1976000.00 47584.3906 4269.92822 2424.60986 1999.09021 7386.89990 1901.03772 20.2482777 -8.16384315 268.893433 -191.089203
1976200.00 47584.3906 4496.45898 2456.40161 2035.85425 7612.66162 1925.81812 32.1934128 -8.16384315 269.127930 -191.285187
1976400.00 47584.3906 4575.51807 2472.93823 2026.89514 7675.10352 1912.75195 36.1364555 -8.16384315 269.181030 -191.174240
1976600.00 47584.3906 3580.21265 2413.46582 2021.11621 6919.14014 1923.20178 19.6097107 -8.16384315 269.345093 -191.040375
1976800.00 47584.3906 3263.67554 2506.61279 1972.52539 6744.02930 1880.56104 12.8476048 -8.16384315 269.765411 -190.648682
1977000.00 47584.3906 4058.27905 2474.30103 2067.10449 7357.72754 1946.81946 40.5839615 -8.16384315 270.352783 -190.651520
1977200.00 47584.3906 4105.74658 2416.90942 2015.09863 7281.27100 1911.47925 24.2322979 -8.16384315 270.078644 -190.691467
1977400.00 47584.3906 3216.46729 2454.64282 2036.60962 6723.38281 1924.74341 33.5181236 -8.16384315 269.460358 -191.112228
1977600.00 47584.3906 3907.35181 2457.46729 2061.41260 7230.46289 1936.96802 46.6871872 -8.16384315 268.977295 -191.219711
1977800.00 47584.3906 3663.37744 2432.44360 2028.92676 7003.64209 1931.96118 18.4898548 -8.16384315 269.537933 -191.062332
1978000.00 47584.3906 3595.31372 2414.26709 2027.97888 6937.28418 1917.86084 31.1514721 -8.16384315 269.719940 -190.753204
1978200.00 47584.3906 3681.81396 2468.59399 2062.95776 7086.61816 1963.18872 20.3399639 -8.16384315 269.894104 -190.465057
1978400.00 47584.3906 4129.69580 2430.95557 2016.19885 7313.03711 1894.39771 42.1791687 -8.16384315 270.085571 -190.463623
1978600.00 47584.3906 3279.01929 2391.78906 2066.12378 6733.45215 1948.87585 38.3093262 -8.16384315 269.812714 -190.874115
1978800.00 47584.3906 3415.31152 2449.66211 2090.31470 6910.09863 1964.08569 47.7462273 -8.16384315 269.556366 -191.073593
1979000.00 47584.3906 3208.48193 2398.04126 2036.94922 6661.57910 1923.67615 34.8753128 -8.16384315 269.575378 -191.177567
1979200.00 47584.3906 2804.18408 2444.77661 2025.69653 6416.49121 1916.63855 29.8878441 -8.16384315 270.097748 -190.927704
1979400.00 47584.3906 2873.86621 2421.59570 2060.70410 6476.67529 1943.03101 39.1393776 -8.16384315 269.464600 -190.930862
1979600.00 47584.3906 3875.36011 2439.82715 2010.22205 7139.43066 1901.11877 30.0932617 -8.16384315 269.734283 -190.724335
1979800.00 47584.3906 4170.84033 2426.06348 2005.32544 7325.82471 1909.20667 17.9210281 -8.16384315 269.113922 -190.916245
1980000.00 47584.3906 4299.05908 2484.71387 2020.34448 7488.47412 1914.74365 26.7363186 -8.16384315 269.700134 -190.835709
1980200.00 47584.3906 4262.41895 2432.72485 2025.34045 7416.05420 1903.38818 42.9983215 -8.16384315 269.818176 -190.864304
1980400.00 47584.3906 3694.50635 2429.56958 2002.87952 6996.32373 1913.71252 9.75387955 -8.16384315 270.306824 -190.893692
1980600.00 47584.3906 3137.29810 2540.63696 2036.33911 6754.16553 1935.62317 22.5755196 -8.16384315 269.337555 -191.197159
1980800.00 47584.3906 3435.36377 2461.04834 2029.99304 6875.07910 1905.64929 46.8175926 -8.16384315 268.940033 -191.413864
1981000.00 47584.3906 3716.39429 2462.44019 1960.03650 7001.54102 1879.48120 3.12350130 -8.16384315 268.829346 -191.397568
1981200.00 47584.3906 3842.56079 2439.05078 2011.04089 7116.71143 1926.45703 7.84234524 -8.16384315 268.226501 -191.485016
1981400.00 47584.3906 4686.64844 2454.23193 2063.45581 7770.07910 1940.92224 44.7931709 -8.16384315 269.145996 -191.405594
1981600.00 47584.3906 3644.20215 2399.17432 2001.84021 6929.97949 1916.24268 8.60342312 -8.16384315 268.640015 -191.645981
1981800.00 47584.3906 3868.20483 2422.47510 2016.79077 7123.68213 1920.48865 19.4479198 -8.16384315 268.425842 -191.571671
1982000.00 47584.3906 3989.75928 2413.69067 2052.72729 7235.18896 1944.02014 31.9098511 -8.16384315 268.353912 -191.556656
1982200.00 47584.3906 4026.78369 2458.69336 2016.98303 7270.14160 1902.15234 37.0589294 -8.16384315 269.073456 -191.301682
1982400.00 47584.3906 3213.50220 2439.03418 2070.65259 6739.75928 1974.09790 19.2568493 -8.16384315 268.871582 -191.573715
1982600.00 47584.3906 3650.93994 2412.57739 2008.74585 6954.96436 1897.54626 34.0266228 -8.16384315 268.768982 -191.595993
1982800.00 47584.3906 3939.70508 2430.54517 2035.66956 7200.25000 1921.18311 36.9399376 -8.16384315 268.991272 -191.444839
1983000.00 47584.3906 3684.41040 2489.16846 2019.66162 7065.69873 1908.07214 34.4173813 -8.16384315 268.733459 -191.561493
1983200.00 47584.3906 3467.96118 2399.76050 2047.96143 6854.38135 1950.11182 19.2397804 -8.16384315 269.850281 -191.240433
1983400.00 47584.3906 3636.75146 2449.69849 2011.29175 6984.78467 1912.02136 20.3622665 -8.16384315 270.129791 -191.221680
1983600.00 47584.3906 4627.84473 2473.50562 2049.20898 7734.29785 1924.84619 45.5952034 -8.16384315 269.741119 -190.973587
1983800.00 47584.3906 3981.41406 2450.30200 1964.63013 7177.91211 1873.53467 12.0506248 -8.16384315 269.943268 -190.898514
1984000.00 47584.3906 3895.93652 2408.63208 2036.15906 7148.45215 1935.77673 20.8954296 -8.16384315 270.030212 -190.543335
1984200.00 47584.3906 4205.49658 2476.21582 2039.52795 7434.22998 1942.34998 17.6229439 -8.16384315 270.136444 -190.581482
1984400.00 47584.3906 3447.78833 2440.47266 2035.68774 6868.82031 1931.85828 24.3623428 -8.16384315 270.340210 -190.873062
1984600.00 47584.3906 3292.04614 2432.49414 1990.46790 6707.54150 1898.21143 13.2452707 -8.16384315 270.102478 -191.091263
1984800.00 47584.3906 3481.66406 2470.87988 2051.30615 6938.35498 1936.05994 36.9436188 -8.16384315 269.347687 -191.044968
1985000.00 47584.3906 3490.67798 2431.61743 2039.76355 6893.80518 1923.92444 37.2800751 -8.16384315 269.483185 -190.924118
1985200.00 47584.3906 3547.80811 2450.39868 2004.84570 6917.31494 1913.98193 12.2399817 -8.16384315 269.571869 -190.947983
1985400.00 47584.3906 3653.74683 2433.39819 2020.64746 6989.63428 1928.50806 13.8206539 -8.16384315 269.123962 -190.805283
1985600.00 47584.3906 4059.55688 2410.11182 1999.03235 7226.35303 1888.74280 31.3468151 -8.16384315 269.696808 -190.754135
1985800.00 47584.3906 4595.04834 2510.39844 1990.40491 7689.62646 1890.26062 20.7489986 -8.16384315 270.019867 -190.624573
1986000.00 47584.3906 3613.91528 2424.73730 2008.72534 6941.40967 1898.74109 30.6840706 -8.16384315 270.047424 -190.747360
1986200.00 47584.3906 2759.05688 2386.73779 1936.12561 6237.56494 1836.71228 20.9825649 -8.16384315 269.296448 -190.865723
1986400.00 47584.3906 3730.19263 2418.55200 2020.70361 7027.89551 1892.83606 49.5606689 -8.16384315 269.258972 -190.952057
1986600.00 47584.3906 3886.72705 2466.76611 2045.51489 7209.55078 1948.99414 18.0996876 -8.16384315 269.467896 -191.046814
1986800.00 47584.3906 3206.59106 2410.05127 2017.60278 6652.93066 1915.28174 24.6032753 -8.16384315 269.060699 -191.342896
1987000.00 47584.3906 3921.10327 2465.90356 2051.33569 7238.36523 1934.50195 39.0206528 -8.16384315 269.192596 -191.379578
1987200.00 47584.3906 3853.21997 2434.15894 2059.78271 7167.95850 1947.44031 34.8452377 -8.16384315 268.994690 -191.497574
1987400.00 47584.3906 2789.82251 2454.96069 1985.09155 6376.10400 1872.15991 35.1717758 -8.16384315 269.121857 -191.361954
1987600.00 47584.3906 2541.73242 2479.94458 2014.87476 6258.70410 1913.57239 22.3607559 -8.16384315 270.283325 -191.341843
1987800.00 47584.3906 3623.59937 2462.90259 2058.31030 7035.88037 1957.07605 23.0195637 -8.16384315 269.637390 -191.422714
1988000.00 47584.3906 3919.14111 2435.00391 2007.04541 7161.81348 1910.92200 18.3158798 -8.16384315 269.208679 -191.401123
1988200.00 47584.3906 3570.94556 2413.18677 2050.90259 6942.21631 1950.36377 22.5161362 -8.16384315 269.473419 -191.450836
1988400.00 47584.3906 3321.07715 2493.42798 2037.92114 6836.07568 1941.78760 18.2038326 -8.16384315 269.491211 -191.561584
1988600.00 47584.3906 3633.45557 2449.37500 1977.96655 6948.84863 1880.09912 19.7284794 -8.16384315 269.700745 -191.561874
1988800.00 47584.3906 3755.64160 2431.79980 2042.96460 7081.06494 1946.64771 19.1217804 -8.16384315 268.918213 -191.723175
1989000.00 47584.3906 3327.73535 2520.78418 2068.95630 6899.08740 1941.00439 50.6870499 -8.16384315 269.007874 -191.742905
1989200.00 47584.3906 2940.36060 2464.06006 2026.26746 6530.84814 1922.47900 27.2657566 -8.16384315 268.418976 -191.896255
1989400.00 47584.3906 3630.36646 2426.67725 2040.95679 6986.99756 1941.02405 22.9546795 -8.16384315 268.755005 -191.776886
1989600.00 47584.3906 4190.44727 2453.06445 2078.46167 7439.56885 1979.40503 22.0627613 -8.16384315 268.704010 -191.710129
1989800.00 47584.3906 4298.45508 2400.43628 2064.31909 7447.75195 1947.35986 39.4817924 -8.16384315 269.039978 -191.562454
1990000.00 47584.3906 3790.29199 2478.72290 1989.85095 7098.92090 1878.32715 34.0852165 -8.16384315 268.959106 -191.520386
1990200.00 47584.3906 3654.27051 2470.50757 2064.81323 7071.27295 1952.99133 34.5190086 -8.16384315 268.794647 -191.491760
1990400.00 47584.3906 3636.00415 2474.32520 2003.81958 7001.42090 1911.98706 14.0797491 -8.16384315 269.074646 -191.321808
1990600.00 47584.3906 3150.06812 2407.29907 2034.95166 6628.30176 1934.70520 21.7078457 -8.16384315 269.557739 -191.019135
1990800.00 47584.3906 2904.77856 2492.18408 2051.48291 6559.49463 1948.71936 23.8648071 -8.16384315 269.816803 -190.918198
1991000.00 47584.3906 3881.02930 2462.68799 1989.62744 7145.63135 1899.50537 11.4579325 -8.16384315 269.771271 -191.107101
1991200.00 47584.3906 5021.15186 2430.69653 2044.72754 7959.95020 1933.57043 33.3528252 -8.16384315 269.158173 -191.353867
1991400.00 47584.3906 3936.91821 2464.87646 2030.08875 7227.06641 1917.15393 35.7846603 -8.16384315 268.662445 -191.512238
1991600.00 47584.3906 2962.62939 2413.76123 1995.28784 6465.02344 1901.00427 17.0430241 -8.16384315 268.453125 -191.212570
1991800.00 47584.3906 3902.76123 2432.56079 2042.34595 7183.30420 1938.78821 25.0755272 -8.16384315 269.340729 -190.858444
1992000.00 47584.3906 4072.94189 2428.40601 2033.81409 7288.71729 1939.15808 15.6457739 -8.16384315 269.918365 -190.908112
1992200.00 47584.3906 3414.50879 2394.03491 1979.88501 6743.48486 1867.32129 33.4799347 -8.16384315 269.951965 -190.868195
1992400.00 47584.3906 4082.05688 2481.59937 1991.70593 7306.12842 1886.28796 26.5982113 -8.16384315 269.708008 -190.888245
1992600.00 47584.3906 4929.84326 2434.90381 2042.39636 7898.46143 1933.81946 30.0321426 -8.16384315 269.407227 -190.862335
1992800.00 47584.3906 3931.15063 2402.92578 2029.84875 7160.87305 1904.18567 47.5317345 -8.16384315 269.004395 -190.872955
1993000.00 47584.3906 2597.64966 2445.42578 2063.11401 6311.22949 1948.46594 36.0932045 -8.16384315 269.611969 -191.056900
1993200.00 47584.3906 2925.35132 2455.15259 2045.41504 6530.67236 1932.23059 34.4710884 -8.16384315 269.661377 -190.947891
1993400.00 47584.3906 3248.94946 2388.57935 2045.81946 6689.07031 1936.57275 30.3237438 -8.16384315 269.862762 -190.939896
1993600.00 47584.3906 3889.10986 2438.48584 2053.04419 7190.45361 1922.76282 51.3097687 -8.16384315 270.071655 -191.100128
1993800.00 47584.3906 3975.39819 2446.63452 2048.38623 7253.82568 1934.42883 36.1710510 -8.16384315 269.070435 -191.284042
1994000.00 47584.3906 4059.58423 2422.48242 1985.17688 7224.88721 1888.52734 19.6046791 -8.16384315 268.453735 -191.408875
1994200.00 47584.3906 3994.73950 2483.18628 2028.67224 7284.08594 1911.46716 40.1137047 -8.16384315 268.640625 -191.549286
1994400.00 47584.3906 3833.55298 2489.36646 1984.93213 7134.66748 1879.27502 27.9973145 -8.16384315 268.846191 -191.186386
1994600.00 47584.3906 3852.28223 2414.98926 2017.66199 7106.01758 1912.76270 27.4846516 -8.16384315 268.613403 -191.198822
1994800.00 47584.3906 3510.51318 2506.17578 2043.53516 6985.90039 1928.48462 37.3470535 -8.16384315 268.793182 -191.089661
1995000.00 47584.3906 3584.25684 2411.65479 2049.19409 6948.21387 1930.47229 41.2144737 -8.16384315 269.028534 -191.521332
1995200.00 47584.3906 4166.55664 2428.29077 2024.81567 7344.56982 1920.42334 26.4439945 -8.16384315 269.564636 -191.616241
1995400.00 47584.3906 3861.20532 2490.25635 2083.12012 7252.93506 1949.93127 56.1230278 -8.16384315 268.638611 -191.572815
1995600.00 47584.3906 3413.72705 2473.84570 2004.22095 6847.08936 1917.37195 9.16061687 -8.16384315 269.143005 -191.454544
1995800.00 47584.3906 4081.65601 2425.44214 2015.17188 7273.15869 1901.25488 36.3388214 -8.16384315 268.958710 -191.380615
1996000.00 47584.3906 3017.38892 2479.72681 2049.88892 6623.59131 1940.80603 30.9994411 -8.16384315 269.448334 -191.364914
1996200.00 47584.3906 2273.03857 2403.44629 2035.60242 6016.46826 1937.45935 19.9578381 -8.16384315 269.562225 -191.377014
1996400.00 47584.3906 3531.14551 2431.38940 2030.34424 6912.24072 1907.85730 44.4935493 -8.16384315 269.355225 -191.361801
1996600.00 47584.3906 3716.16064 2459.37500 2039.80237 7078.07959 1934.83362 26.8516064 -8.16384315 269.362396 -191.245224
1996800.00 47584.3906 3717.30591 2372.51270 2021.37305 6973.58252 1908.42334 35.0395660 -8.16384315 269.075165 -191.165024
1997000.00 47584.3906 4094.17920 2440.45947 2049.80420 7331.49902 1946.79858 25.8094788 -8.16384315 268.505615 -191.309555
1997200.00 47584.3906 4406.60889 2441.30347 2019.59802 7518.95361 1895.91028 45.9101677 -8.16384315 269.162933 -191.385315
1997400.00 47584.3906 4384.57715 2400.99878 1999.24451 7443.00586 1894.37256 26.6824303 -8.16384315 269.373688 -191.184235
1997600.00 47584.3906 4414.52441 2455.07471 2048.45264 7567.07227 1953.86426 15.8630142 -8.16384315 269.786041 -191.060577
1997800.00 47584.3906 4837.77734 2420.68872 2021.36426 7799.32275 1905.96948 37.1043243 -8.16384315 269.459137 -191.168701
1998000.00 47584.3906 4554.06787 2459.39429 2015.06470 7634.84326 1916.14209 20.6059303 -8.16384315 269.474854 -191.158096
1998200.00 47584.3906 3927.55054 2481.68506 2040.14087 7247.42627 1948.52478 13.8247442 -8.16384315 269.022064 -191.230713
1998400.00 47584.3906 2985.57861 2431.29297 1997.88831 6501.08154 1905.68005 13.5007286 -8.16384315 269.485992 -190.778564
1998600.00 47584.3906 2199.24634 2457.35889 1996.28479 5979.85352 1910.83313 6.66810322 -8.16384315 269.716278 -190.932709
1998800.00 47584.3906 2419.32104 2467.08521 2045.47742 6191.49756 1935.38135 30.5797310 -8.16384315 270.230042 -190.713776
1999000.00 47584.3906 2836.16309 2396.29712 1998.44702 6362.95459 1904.04663 15.9889040 -8.16384315 269.345123 -190.933563
1999200.00 47584.3906 3589.73999 2462.48145 2010.83630 6964.48779 1906.68042 26.6887455 -8.16384315 268.557800 -191.090668
