Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2473800.00 46478.5391 6152.27441 2510.42188 2146.04639 8826.73730 1884.55737 183.949905 -8.35808277 269.310272 -191.771103
2474000.00 46478.5391 5528.85791 2446.36987 2138.63110 8332.69238 1852.50586 207.758240 -8.35808277 269.923615 -191.556793
2474200.00 46478.5391 4775.11475 2497.65161 2194.81201 7929.23633 1903.62830 213.070892 -8.35808277 269.562286 -191.449432
2474400.00 46478.5391 4817.97607 2466.61206 2208.73535 7941.17285 1904.32935 226.563538 -8.35808277 269.427002 -191.584595
2474600.00 46478.5391 4556.38281 2433.05396 2180.57593 7702.13672 1883.73621 218.907776 -8.35808277 269.357147 -191.425262
2474800.00 46478.5391 4091.84009 2475.78345 2247.66919 7497.07275 1947.99561 221.121307 -8.35808277 269.933044 -191.380722
2475000.00 46478.5391 4510.61475 2417.59741 2212.36792 7687.44873 1926.18835 208.063278 -8.35808277 269.822815 -191.706604
2475200.00 46478.5391 4818.36523 2422.70581 2247.58447 7936.37988 1945.05847 223.950027 -8.35808277 270.043884 -191.467896
2475400.00 46478.5391 4768.36865 2490.85376 2196.56445 7919.61768 1895.58691 223.160797 -8.35808277 269.397278 -191.580673
2475600.00 46478.5391 4335.78174 2400.47583 2264.78662 7604.23682 1954.44409 232.360336 -8.35808277 269.526215 -191.543930
2475800.00 46478.5391 4528.30176 2455.97534 2260.25244 7785.70020 1966.93567 215.664047 -8.35808277 269.316315 -191.663483
2476000.00 46478.5391 4536.63574 2478.58911 2182.77222 7736.48242 1889.00952 216.130157 -8.35808277 269.369690 -191.737335
2476200.00 46478.5391 4846.10107 2416.95312 2214.29370 7916.13672 1918.51147 217.795334 -8.35808277 269.486420 -191.499466
2476400.00 46478.5391 5476.75000 2493.83130 2201.38623 8407.58789 1896.51758 226.354187 -8.35808277 270.034515 -191.520096
2476600.00 46478.5391 5889.11816 2453.26196 2243.79614 8688.94922 1924.66162 241.012634 -8.35808277 269.911865 -191.789917
2476800.00 46478.5391 5357.39697 2436.68799 2189.08301 8257.23828 1887.18115 224.264023 -8.35808277 269.557709 -191.919907
2477000.00 46478.5391 5868.67432 2473.83667 2228.32007 8680.18945 1911.78796 239.260864 -8.35808277 269.162964 -191.891678
2477200.00 46478.5391 5095.62305 2402.02393 2158.67871 8014.72900 1869.59412 210.830048 -8.35808277 269.997437 -191.742996
2477400.00 46478.5391 5170.76221 2464.47021 2214.76587 8184.19434 1908.94299 228.234207 -8.35808277 269.399445 -191.810837
2477600.00 46478.5391 4294.41504 2432.22241 2222.34619 7565.50244 1936.04065 209.273636 -8.35808277 268.773529 -191.741653
2477800.00 46478.5391 4317.55225 2370.82056 2180.22974 7477.66748 1891.41748 211.510757 -8.35808277 268.989594 -191.688004
2478000.00 46478.5391 5112.12988 2453.90332 2175.87939 8094.99805 1894.12585 204.268707 -8.35808277 269.235901 -191.751175
2478200.00 46478.5391 5150.94727 2441.33203 2211.84570 8144.70508 1915.97217 218.724716 -8.35808277 268.915588 -191.766830
2478400.00 46478.5391 5513.61328 2365.91382 2205.67285 8308.94434 1897.00220 231.207214 -8.35808277 269.033142 -191.569717
2478600.00 46478.5391 4877.09863 2471.48950 2199.57227 7976.96289 1893.10999 228.402588 -8.35808277 269.462158 -191.402603
2478800.00 46478.5391 4638.73828 2471.46289 2171.43188 7787.22559 1859.70117 233.070374 -8.35808277 269.714691 -191.054306
2479000.00 46478.5391 4174.79297 2472.61060 2210.91382 7513.37354 1928.34094 204.124329 -8.35808277 269.585846 -191.137222
2479200.00 46478.5391 4827.08545 2416.07471 2232.32690 7920.40186 1916.73840 236.744583 -8.35808277 270.001709 -191.157913
2479400.00 46478.5391 4796.65137 2418.51758 2218.61792 7888.50586 1917.12219 222.993713 -8.35808277 269.894531 -191.392487
2479600.00 46478.5391 4937.20117 2462.52490 2168.45923 7977.62549 1915.82129 174.571548 -8.35808277 269.636322 -191.569916
2479800.00 46478.5391 5740.19629 2400.54761 2219.84253 8511.33496 1906.19958 235.873444 -8.35808277 269.541473 -191.771957
2480000.00 46478.5391 4484.67480 2436.97144 2243.96338 7720.83496 1924.99695 241.531296 -8.35808277 269.338684 -191.903381
2480200.00 46478.5391 3942.36230 2453.02905 2223.06348 7348.39062 1931.40002 213.740067 -8.35808277 269.629730 -191.706299
2480400.00 46478.5391 5751.32715 2420.94556 2191.83350 8511.26953 1904.07288 210.030807 -8.35808277 269.311554 -191.581833
2480600.00 46478.5391 5761.26074 2453.92847 2194.61426 8553.76660 1900.62317 216.942017 -8.35808277 269.012115 -191.963104
2480800.00 46478.5391 4732.16113 2462.70068 2276.40454 7946.76172 1938.13184 261.449280 -8.35808277 268.789612 -191.966187
2481000.00 46478.5391 5324.10840 2412.88135 2255.55542 8277.33984 1932.63074 245.574493 -8.35808277 269.258972 -191.908844
2481200.00 46478.5391 6022.49756 2417.79517 2230.33984 8730.43555 1941.12244 210.962372 -8.35808277 269.959808 -191.704742
2481400.00 46478.5391 5273.09180 2492.84424 2285.30615 8352.47266 1962.62732 245.305847 -8.35808277 269.269043 -191.896057
2481600.00 46478.5391 4066.04395 2440.62085 2207.50537 7404.26074 1902.07324 228.168533 -8.35808277 269.168945 -191.905334
2481800.00 46478.5391 4900.09424 2472.12451 2219.63843 8013.25146 1905.61584 235.686417 -8.35808277 270.061646 -191.725525
2482000.00 46478.5391 5521.36230 2409.69751 2295.02954 8447.33691 1985.56128 231.607010 -8.35808277 269.706543 -191.845184
2482200.00 46478.5391 4672.98828 2392.55884 2202.60596 7762.71191 1923.22998 202.164276 -8.35808277 269.151337 -191.939575
2482400.00 46478.5391 3969.57324 2464.08374 2243.04590 7397.87256 1963.05225 202.948105 -8.35808277 269.007507 -191.961746
2482600.00 46478.5391 5286.24756 2465.36060 2230.30762 8278.90820 1902.63916 251.108109 -8.35808277 268.522827 -191.962387
2482800.00 46478.5391 5637.19922 2481.41406 2140.40771 8442.95117 1845.93384 217.658524 -8.35808277 268.872772 -192.057526
2483000.00 46478.5391 4502.50977 2441.81323 2264.01636 7757.81934 1939.75024 246.885025 -8.35808277 269.285248 -191.904205
2483200.00 46478.5391 4804.88379 2461.39258 2248.66040 7967.00391 1947.53027 223.417175 -8.35808277 269.458710 -191.745865
2483400.00 46478.5391 5249.96240 2443.90576 2160.39990 8162.94971 1877.89490 204.232224 -8.35808277 269.772400 -191.499557
2483600.00 46478.5391 5155.62500 2432.62915 2230.88965 8158.21680 1927.88123 224.963608 -8.35808277 269.529907 -191.485107
2483800.00 46478.5391 4489.85156 2457.98511 2182.74951 7684.14355 1903.28784 201.725403 -8.35808277 269.338074 -191.601883
2484000.00 46478.5391 4359.36182 2403.57837 2213.06421 7571.60010 1907.23926 227.667221 -8.35808277 269.949799 -191.792130
2484200.00 46478.5391 4347.75098 2469.38599 2191.06030 7607.53369 1905.02832 208.533295 -8.35808277 269.268219 -191.769516
2484400.00 46478.5391 3283.24048 2428.24780 2229.17041 6882.93604 1935.21045 215.587006 -8.35808277 269.872040 -191.499237
2484600.00 46478.5391 3795.28931 2480.73438 2245.12183 7298.46191 1934.84448 232.475342 -8.35808277 269.278259 -191.476318
2484800.00 46478.5391 3528.47339 2434.40405 2236.76465 7062.91553 1919.22229 239.395187 -8.35808277 269.687439 -191.540253
2485000.00 46478.5391 3984.58032 2413.91016 2225.46802 7340.29346 1925.95996 222.112946 -8.35808277 269.029938 -191.634949
2485200.00 46478.5391 4882.57031 2461.74243 2232.71973 8004.07227 1927.12683 227.811127 -8.35808277 269.207275 -191.425507
2485400.00 46478.5391 4785.52393 2457.59814 2217.44971 7918.87598 1921.06836 218.614090 -8.35808277 269.173096 -191.405853
2485600.00 46478.5391 4377.82227 2429.11035 2229.26074 7625.84229 1943.81226 207.514145 -8.35808277 269.402588 -191.468292
2485800.00 46478.5391 3766.16357 2446.06592 2193.36646 7192.29541 1909.35876 206.199814 -8.35808277 269.129028 -191.321274
2486000.00 46478.5391 3736.31421 2438.86133 2259.86450 7231.35596 1948.06287 234.185684 -8.35808277 269.010529 -191.394653
2486200.00 46478.5391 3805.69531 2425.48340 2258.42969 7263.57227 1959.21887 221.367004 -8.35808277 269.283081 -191.439316
2486400.00 46478.5391 4126.45361 2412.93652 2191.68896 7401.70850 1906.55225 207.903046 -8.35808277 268.649597 -191.415771
2486600.00 46478.5391 4391.90723 2459.90625 2212.97778 7649.90234 1934.30627 200.441589 -8.35808277 269.612213 -191.382401
2486800.00 46478.5391 4319.61377 2427.66821 2241.79126 7597.47412 1941.58240 221.929108 -8.35808277 269.544495 -191.264664
2487000.00 46478.5391 5373.98340 2427.82251 2254.73608 8325.26953 1942.42175 233.587677 -8.35808277 269.696899 -190.970123
2487200.00 46478.5391 4913.17627 2526.62109 2186.49683 8043.47412 1926.37573 181.547134 -8.35808277 269.743134 -191.169006
2487400.00 46478.5391 4955.50439 2426.78320 2242.73608 8028.56738 1917.47510 247.148178 -8.35808277 269.440521 -191.327682
2487600.00 46478.5391 5068.75488 2502.54541 2200.21753 8138.57666 1908.53784 213.033203 -8.35808277 270.024353 -191.377930
2487800.00 46478.5391 6879.41016 2421.07349 2176.51855 9260.74414 1882.35645 215.678436 -8.35808277 269.828430 -191.344818
2488000.00 46478.5391 6174.90820 2436.36206 2234.44434 8856.41699 1923.92749 232.486664 -8.35808277 269.444794 -191.414551
2488200.00 46478.5391 5221.73730 2475.90820 2220.26636 8235.68652 1930.36670 211.680405 -8.35808277 269.493286 -191.274048
2488400.00 46478.5391 5407.10303 2422.84033 2173.14941 8261.15039 1882.60229 212.594940 -8.35808277 269.452637 -191.500595
2488600.00 46478.5391 5286.09668 2460.23584 2247.04639 8290.41992 1937.84888 230.979233 -8.35808277 269.651581 -191.433167
2488800.00 46478.5391 4568.32910 2400.45923 2255.13892 7752.20264 1923.94641 253.239441 -8.35808277 269.369324 -191.416107
2489000.00 46478.5391 3587.06201 2428.23291 2195.72363 7055.41699 1889.80286 227.483170 -8.35808277 269.777344 -191.339737
2489200.00 46478.5391 4410.12646 2460.29614 2200.99438 7650.65869 1914.81580 208.029083 -8.35808277 269.642517 -191.492981
2489400.00 46478.5391 4936.41504 2438.34155 2185.28394 7969.73389 1887.78101 219.517502 -8.35808277 269.722595 -191.737076
2489600.00 46478.5391 4392.92041 2387.03101 2215.34497 7580.08105 1924.05164 213.369659 -8.35808277 269.490814 -191.567139
2489800.00 46478.5391 3746.23145 2431.98022 2240.66748 7212.00000 1951.37000 211.076401 -8.35808277 269.847900 -191.626892
2490000.00 46478.5391 4667.81494 2411.74951 2181.95728 7757.74658 1905.42358 199.018173 -8.35808277 269.225464 -191.709900
2490200.00 46478.5391 5412.46533 2444.35083 2206.02441 8319.16992 1912.53650 215.635971 -8.35808277 269.547729 -191.695877
2490400.00 46478.5391 4783.25977 2469.91724 2210.58643 7922.79688 1928.88916 203.698135 -8.35808277 269.666046 -191.666824
2490600.00 46478.5391 5144.06348 2425.35010 2175.70361 8087.91504 1892.09875 205.505905 -8.35808277 269.629364 -191.530441
2490800.00 46478.5391 6343.80029 2491.40649 2263.39502 9054.89453 1938.81421 246.128021 -8.35808277 269.880096 -191.427277
2491000.00 46478.5391 5840.43945 2418.68799 2222.79004 8600.37207 1943.36365 201.600693 -8.35808277 269.279602 -191.453751
2491200.00 46478.5391 5265.66162 2406.38281 2225.50732 8201.17578 1948.38293 199.372833 -8.35808277 269.352386 -191.600723
2491400.00 46478.5391 5473.47461 2498.51489 2266.30054 8474.96484 1963.05554 225.329651 -8.35808277 269.426788 -191.511536
2491600.00 46478.5391 5419.57568 2483.76782 2204.62158 8362.00488 1889.83655 237.243179 -8.35808277 269.316895 -191.774963
2491800.00 46478.5391 5099.25537 2439.32202 2179.43408 8075.24512 1896.46216 205.984283 -8.35808277 268.929291 -191.941605
2492000.00 46478.5391 4967.86084 2426.91162 2225.11133 8019.44629 1946.91187 200.860275 -8.35808277 269.213898 -191.874634
2492200.00 46478.5391 4235.42578 2432.35571 2214.81299 7518.11719 1951.17712 186.500854 -8.35808277 268.998810 -191.863678
2492400.00 46478.5391 5732.56152 2429.23022 2204.65552 8519.65625 1889.14026 238.001282 -8.35808277 269.303986 -191.790100
2492600.00 46478.5391 5611.72900 2434.56958 2232.99146 8471.42578 1921.49829 233.677963 -8.35808277 269.566956 -191.751816
2492800.00 46478.5391 4760.70312 2429.75464 2271.47412 7928.23242 1980.20032 214.216537 -8.35808277 268.743378 -191.686035
2493000.00 46478.5391 4301.50928 2426.82202 2206.81519 7549.37988 1895.79810 233.525604 -8.35808277 269.287781 -191.796387
2493200.00 46478.5391 4587.95947 2437.44214 2248.62012 7795.97266 1937.66675 234.018402 -8.35808277 268.556335 -191.621429
2493400.00 46478.5391 5275.62695 2443.99878 2243.29883 8263.33789 1945.56018 219.287735 -8.35808277 269.741394 -191.290421
2493600.00 46478.5391 4502.33740 2425.42383 2193.74146 7671.03809 1921.86646 193.482697 -8.35808277 269.761017 -191.368805
2493800.00 46478.5391 4088.29834 2452.68628 2194.72485 7418.63086 1904.54956 211.176544 -8.35808277 270.432648 -191.433823
2494000.00 46478.5391 5270.88818 2463.21851 2257.92139 8293.96875 1965.11975 214.780228 -8.35808277 269.649658 -191.628250
2494200.00 46478.5391 5496.68799 2430.59351 2183.30688 8339.78516 1903.11877 202.265350 -8.35808277 269.683685 -191.760864
2494400.00 46478.5391 4627.46289 2461.26440 2211.03223 7808.98438 1900.21777 233.117935 -8.35808277 269.604431 -191.907898
2494600.00 46478.5391 4031.45068 2495.19775 2208.31030 7436.19385 1917.51184 211.818283 -8.35808277 270.700867 -191.720581
2494800.00 46478.5391 5222.58691 2401.50708 2169.45801 8111.05273 1887.50940 203.170807 -8.35808277 270.409241 -191.631485
2495000.00 46478.5391 5565.17383 2444.45850 2277.05322 8493.81934 1975.08740 223.768127 -8.35808277 269.772949 -191.575241
2495200.00 46478.5391 4961.17822 2403.63623 2261.49512 8028.02490 1941.43201 241.034164 -8.35808277 270.350372 -191.321518
2495400.00 46478.5391 5574.21338 2460.66528 2192.17822 8431.27832 1900.97363 213.208084 -8.35808277 269.371094 -191.374466
2495600.00 46478.5391 6062.73633 2460.85059 2271.73462 8842.16113 1972.72510 221.104507 -8.35808277 269.409912 -191.504822
2495800.00 46478.5391 5696.21436 2441.30518 2206.16943 8508.60742 1922.06873 206.242950 -8.35808277 269.106354 -191.248489
2496000.00 46478.5391 5307.10303 2432.79639 2192.23682 8222.40918 1890.52625 223.446304 -8.35808277 269.279419 -191.014984
2496200.00 46478.5391 4890.95068 2460.79712 2235.71265 8011.80078 1923.59949 234.590195 -8.35808277 268.858917 -191.335876
2496400.00 46478.5391 5424.98047 2441.78979 2265.88599 8384.95410 1937.19373 250.619324 -8.35808277 269.509186 -191.436417
2496600.00 46478.5391 4616.53320 2390.96899 2181.29639 7701.54492 1907.38257 195.708084 -8.35808277 269.783752 -191.577988
2496800.00 46478.5391 4321.09375 2438.02368 2221.35010 7588.39160 1909.81604 233.230255 -8.35808277 269.582092 -191.278397
2497000.00 46478.5391 3977.91138 2451.06030 2201.28101 7348.73584 1916.54480 205.951553 -8.35808277 269.999878 -191.215256
2497200.00 46478.5391 4187.47314 2406.13721 2147.07446 7391.65625 1854.63965 214.195724 -8.35808277 269.675293 -191.436264
2497400.00 46478.5391 4302.35303 2451.90991 2223.58960 7591.81396 1924.30103 221.715134 -8.35808277 269.297638 -191.724274
2497600.00 46478.5391 4715.66113 2421.44604 2237.62866 7855.54688 1898.49451 261.326324 -8.35808277 269.468018 -191.660202
2497800.00 46478.5391 3580.07080 2506.50244 2199.32935 7132.55371 1905.70496 215.522217 -8.35808277 269.733398 -191.631210
2498000.00 46478.5391 4162.91553 2429.48340 2242.54810 7493.82959 1925.29724 238.964233 -8.35808277 269.887604 -191.600922
2498200.00 46478.5391 4618.92383 2443.74683 2177.29297 7751.93945 1906.71082 193.051025 -8.35808277 269.389984 -191.858810
2498400.00 46478.5391 5557.22998 2430.79199 2218.19360 8415.90820 1888.61169 252.197708 -8.35808277 269.323730 -191.939575
2498600.00 46478.5391 4788.68018 2493.87817 2214.44409 7954.29004 1899.42444 237.465759 -8.35808277 269.351501 -191.797577
2498800.00 46478.5391 5591.21875 2401.97437 2199.90674 8391.84277 1915.92224 206.006851 -8.35808277 269.756531 -191.778976
2499000.00 46478.5391 7031.18115 2432.71167 2245.22949 9443.96973 1916.75244 250.890427 -8.35808277 269.322418 -191.735840
2499200.00 46478.5391 6116.29443 2442.86328 2235.32935 8824.07227 1935.05078 221.740555 -8.35808277 269.976501 -191.438507
2499400.00 46478.5391 5462.83057 2379.98047 2211.52710 8294.44238 1907.01746 226.100525 -8.35808277 269.777466 -191.368515
2499600.00 46478.5391 5376.16748 2439.53271 2173.25342 8256.97754 1898.32776 196.320389 -8.35808277 270.080505 -191.475235
2499800.00 46478.5391 6075.38623 2481.40698 2193.92651 8793.48438 1911.12476 204.198166 -8.35808277 270.072754 -191.469055
2500000.00 46478.5391 5409.66797 2419.04468 2208.42236 8294.36621 1903.96777 226.197830 -8.35808277 269.638580 -191.381943
2500200.00 46478.5391 4024.23730 2392.27466 2212.27832 7332.34912 1919.64111 214.542313 -8.35808277 269.626953 -191.532211
2500400.00 46478.5391 4807.79785 2485.87769 2219.99512 7964.79932 1926.24512 215.854874 -8.35808277 269.752197 -191.857056
2500600.00 46478.5391 5379.65234 2410.85620 2231.79102 8289.20020 1910.22595 244.331665 -8.35808277 269.051636 -191.818497
2500800.00 46478.5391 4445.25049 2454.08105 2179.60425 7646.86182 1895.82605 206.097229 -8.35808277 269.017487 -191.336487
2501000.00 46478.5391 4027.09937 2391.24219 2231.03076 7352.00928 1952.62317 200.134567 -8.35808277 269.664612 -191.391617
2501200.00 46478.5391 4448.58594 2459.15503 2195.85425 7670.44678 1900.35730 217.708298 -8.35808277 269.287079 -191.498276
2501400.00 46478.5391 4141.00391 2462.50342 2262.22778 7531.67676 1959.87415 225.217987 -8.35808277 268.674438 -191.538635
2501600.00 46478.5391 3667.76782 2463.70288 2151.98535 7101.85449 1859.89868 213.599884 -8.35808277 269.875275 -191.388397
2501800.00 46478.5391 4347.95459 2464.46021 2214.49463 7626.18018 1897.35034 239.254303 -8.35808277 269.378479 -191.488556
2502000.00 46478.5391 4742.58936 2512.57983 2277.46729 8004.77246 1952.63220 246.733063 -8.35808277 269.352142 -191.249924
2502200.00 46478.5391 5237.95850 2431.76245 2241.76025 8224.03027 1925.26636 237.384094 -8.35808277 270.218292 -191.108582
2502400.00 46478.5391 3928.91797 2433.28296 2174.09717 7270.56494 1925.76746 169.869461 -8.35808277 269.569153 -191.108887
2502600.00 46478.5391 4775.94238 2432.97046 2187.47095 7857.77490 1903.31897 205.305847 -8.35808277 269.889709 -191.043549
2502800.00 46478.5391 6220.12256 2459.40601 2268.07910 8943.74414 1957.83118 230.810806 -8.35808277 270.505493 -191.068344
2503000.00 46478.5391 5822.60303 2424.58813 2199.12549 8570.51758 1898.38684 222.257736 -8.35808277 269.787598 -191.306763
2503200.00 46478.5391 4763.59717 2436.17188 2182.06909 7847.20605 1917.58936 185.953644 -8.35808277 270.034424 -191.508347
2503400.00 46478.5391 5338.11719 2448.16187 2247.95630 8314.51660 1911.13794 259.626068 -8.35808277 269.076233 -191.884109
2503600.00 46478.5391 5685.43311 2471.22534 2279.42236 8604.47168 1967.07312 235.818954 -8.35808277 268.432159 -191.901825
2503800.00 46478.5391 5455.89600 2411.57397 2231.16089 8340.96973 1934.50439 219.537460 -8.35808277 268.885468 -191.766357
2504000.00 46478.5391 5525.79199 2481.03540 2222.39258 8449.04102 1909.51624 235.129639 -8.35808277 269.517242 -191.770477
2504200.00 46478.5391 5083.13232 2515.90039 2254.85718 8216.31738 1941.58374 236.093109 -8.35808277 268.759155 -191.578918
2504400.00 46478.5391 5802.13623 2415.02661 2225.98926 8573.94629 1911.34900 237.154465 -8.35808277 269.063568 -191.577820
2504600.00 46478.5391 5695.36816 2485.80859 2216.90576 8563.27344 1912.90356 226.905609 -8.35808277 268.790558 -191.694046
2504800.00 46478.5391 5369.04150 2496.61841 2200.27710 8336.25684 1892.82532 229.605789 -8.35808277 269.458862 -191.612976
2505000.00 46478.5391 4641.40869 2452.50635 2172.05298 7770.70020 1919.09485 175.116501 -8.35808277 269.681946 -191.840332
2505200.00 46478.5391 5726.09180 2404.22314 2228.34229 8513.95020 1937.62891 213.345062 -8.35808277 269.160278 -191.791901
2505400.00 46478.5391 6603.73730 2465.88501 2252.05078 9194.22461 1960.54675 213.857605 -8.35808277 269.413788 -191.767456
2505600.00 46478.5391 4895.70947 2436.22681 2187.80029 7942.54346 1931.38782 178.423203 -8.35808277 269.559021 -191.569794
2505800.00 46478.5391 5125.37061 2403.79468 2248.96484 8126.95020 1946.22339 224.933258 -8.35808277 269.438141 -191.629883
2506000.00 46478.5391 6128.88086 2468.64038 2286.32251 8909.37402 1988.22461 219.238205 -8.35808277 270.122009 -191.262451
2506200.00 46478.5391 6607.36328 2437.67700 2218.72437 9135.14844 1904.77173 235.052643 -8.35808277 270.036865 -191.136993
2506400.00 46478.5391 5477.53174 2383.92114 2310.16724 8406.98828 2002.03577 230.204773 -8.35808277 269.387573 -191.460922
2506600.00 46478.5391 5808.72119 2436.99634 2237.30591 8611.69629 1930.75476 228.796646 -8.35808277 269.161652 -191.407288
2506800.00 46478.5391 6319.27588 2433.26440 2189.26880 8906.00293 1914.20996 196.733734 -8.35808277 269.706696 -191.381470
2507000.00 46478.5391 6132.53613 2444.87207 2295.98608 8897.74805 1946.87280 270.493408 -8.35808277 269.970184 -191.350174
2507200.00 46478.5391 4047.46655 2428.60449 2236.01318 7408.15967 1966.89160 191.090302 -8.35808277 269.423340 -191.391922
2507400.00 46478.5391 4502.77441 2419.05420 2231.73120 7702.95410 1923.88330 230.024353 -8.35808277 269.282318 -191.458878
2507600.00 46478.5391 4607.32617 2472.85474 2209.53394 7805.42676 1904.23804 227.192078 -8.35808277 269.734283 -191.630493
2507800.00 46478.5391 4265.57764 2444.42285 2196.48340 7532.29297 1900.09326 218.517090 -8.35808277 269.594025 -191.720963
2508000.00 46478.5391 4495.34912 2419.87231 2209.88110 7676.88916 1888.70386 243.432358 -8.35808277 269.519012 -191.774109
2508200.00 46478.5391 4908.63428 2456.01367 2246.22607 8029.51758 1939.40222 228.876099 -8.35808277 269.624237 -191.676453
2508400.00 46478.5391 4605.38184 2453.83960 2179.33643 7754.89600 1876.63306 224.283157 -8.35808277 269.851257 -191.431015
2508600.00 46478.5391 4376.46484 2420.62988 2167.46191 7554.64209 1902.00574 188.310944 -8.35808277 268.826782 -191.681656
2508800.00 46478.5391 5100.37256 2456.41187 2246.48657 8160.14404 1934.67480 234.289963 -8.35808277 269.391541 -191.869766
2509000.00 46478.5391 4850.38379 2450.27075 2196.64136 7934.70508 1900.38745 218.390076 -8.35808277 269.715942 -191.852158
2509200.00 46478.5391 5239.62256 2415.49170 2177.00537 8144.13184 1884.87329 215.180695 -8.35808277 268.737305 -191.785980
2509400.00 46478.5391 6145.72363 2472.46826 2261.83423 8900.13086 1930.11670 254.676636 -8.35808277 269.055420 -192.014587
2509600.00 46478.5391 5336.13916 2402.65576 2222.91675 8242.63086 1929.82263 216.203629 -8.35808277 268.950195 -192.059601
2509800.00 46478.5391 4547.45557 2437.68872 2212.52271 7732.66699 1924.52954 209.992508 -8.35808277 269.859955 -191.859222
2510000.00 46478.5391 4907.37109 2472.99683 2252.81641 8052.23486 1941.42749 232.880020 -8.35808277 270.203491 -191.694473
2510200.00 46478.5391 4641.94531 2474.28931 2162.28760 7783.08154 1882.87476 201.764175 -8.35808277 269.312378 -191.663620
2510400.00 46478.5391 4212.14307 2451.66235 2204.45288 7511.28223 1905.63354 221.617401 -8.35808277 268.997131 -191.795273
2510600.00 46478.5391 3473.17993 2449.56543 2286.45068 7090.28271 1963.35632 244.871338 -8.35808277 269.917908 -191.694794
2510800.00 46478.5391 3541.91821 2410.15698 2257.95312 7068.97021 1920.76721 259.659668 -8.35808277 269.306213 -191.779892
2511000.00 46478.5391 3594.98608 2458.35400 2211.16724 7106.35303 1932.57031 200.340393 -8.35808277 269.673798 -191.417282
2511200.00 46478.5391 4204.36377 2357.41870 2217.23608 7424.54834 1913.94775 224.566956 -8.35808277 269.968903 -191.247452
2511400.00 46478.5391 4997.31396 2465.05762 2220.12207 8072.56787 1914.96863 227.010529 -8.35808277 269.582581 -191.439606
2511600.00 46478.5391 4739.25293 2499.65649 2168.59595 7880.71631 1870.46289 219.546234 -8.35808277 269.776886 -191.190063
2511800.00 46478.5391 3812.77515 2392.03418 2207.58960 7184.08252 1924.13171 205.584396 -8.35808277 269.225311 -191.351807
2512000.00 46478.5391 4003.61890 2402.03320 2234.66919 7350.52246 1920.79175 236.172729 -8.35808277 269.106262 -191.401703
2512200.00 46478.5391 4125.64453 2470.77466 2189.32935 7456.63818 1925.42444 185.125824 -8.35808277 269.975555 -191.196304
2512400.00 46478.5391 4834.56201 2408.78809 2191.99707 7877.85352 1914.71033 198.827454 -8.35808277 269.662811 -191.203613
2512600.00 46478.5391 5329.16406 2463.01880 2199.92310 8275.27246 1920.97485 200.233383 -8.35808277 270.002197 -191.287537
2512800.00 46478.5391 6250.24316 2392.03760 2275.39795 8904.11133 1947.46838 249.677231 -8.35808277 269.570282 -191.317993
2513000.00 46478.5391 5955.37109 2430.12329 2260.96948 8727.89258 1934.42065 248.482269 -8.35808277 269.336578 -191.270050
2513200.00 46478.5391 5325.18115 2463.41772 2263.34839 8336.39648 1955.53296 229.538025 -8.35808277 269.587646 -191.310226
2513400.00 46478.5391 4967.26416 2365.49463 2247.62744 7980.14160 1953.45972 215.889557 -8.35808277 269.670410 -191.392319
2513600.00 46478.5391 5241.79150 2477.52930 2193.43457 8224.06934 1895.47925 220.287964 -8.35808277 269.206177 -191.538864
2513800.00 46478.5391 4421.20459 2456.09839 2226.26318 7679.23877 1912.59875 236.553238 -8.35808277 268.760956 -191.649719
2514000.00 46478.5391 4007.12524 2398.39771 2226.88013 7341.47461 1918.25549 231.119049 -8.35808277 269.058990 -191.553314
2514200.00 46478.5391 4463.22852 2451.18457 2226.11035 7702.65771 1945.47925 202.554092 -8.35808277 269.753662 -191.676514
2514400.00 46478.5391 4972.09912 2455.27051 2206.01245 8031.57959 1901.10510 227.070602 -8.35808277 269.487488 -191.650650
2514600.00 46478.5391 4106.23926 2420.35181 2213.34619 7417.07861 1902.32666 233.537399 -8.35808277 269.187653 -191.705734
2514800.00 46478.5391 4599.80420 2480.12061 2204.62769 7802.68750 1890.74927 235.975037 -8.35808277 269.343994 -191.440735
2515000.00 46478.5391 5513.36670 2440.48169 2265.42114 8443.09375 1924.91736 262.182159 -8.35808277 269.618958 -191.297424
2515200.00 46478.5391 4344.37305 2347.31714 2270.36450 7562.47900 1966.68860 224.890594 -8.35808277 269.981812 -191.196533
2515400.00 46478.5391 4220.71924 2484.78149 2232.25146 7578.01270 1927.66650 226.537628 -8.35808277 269.515228 -191.467896
2515600.00 46478.5391 5067.63818 2430.49194 2232.99219 8098.54102 1944.03406 210.893005 -8.35808277 269.566589 -191.501343
2515800.00 46478.5391 6507.02246 2453.39014 2188.42456 9052.54688 1896.61792 213.858749 -8.35808277 269.446350 -191.498474
2516000.00 46478.5391 5812.89844 2475.94189 2195.40454 8611.57227 1912.68420 205.095596 -8.35808277 269.243683 -191.618896
2516200.00 46478.5391 5600.39453 2464.52490 2248.16699 8508.87305 1924.99805 246.385406 -8.35808277 268.465088 -191.681595
2516400.00 46478.5391 5317.39697 2436.73682 2140.14038 8181.23145 1863.34766 199.101410 -8.35808277 269.469666 -191.778366
