Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2525000.00 49848.0781 2671.45020 2457.01099 2033.32458 6432.43506 1943.82471 11.6280661 -7.79310846 268.387970 -190.516083
2525200.00 49848.0781 3293.69434 2345.06543 2033.63293 6773.15869 1945.99878 9.79191589 -7.79310846 268.638428 -190.796234
2525400.00 49848.0781 2874.34961 2478.71533 1975.86572 6544.18457 1901.00122 -3.54408622 -7.79310846 269.002075 -190.593475
2525600.00 49848.0781 2059.49365 2477.68555 1953.44604 5928.34863 1885.45288 -10.4656601 -7.79310846 268.951477 -190.492752
2525800.00 49848.0781 2564.79736 2468.70605 1912.05505 6245.32520 1839.95605 -5.99636889 -7.79310846 268.767853 -190.672546
2526000.00 49848.0781 2989.91138 2438.56421 2029.39746 6641.57666 1951.18555 0.264082998 -7.79310846 268.581390 -190.633652
2526200.00 49848.0781 2105.26196 2438.07812 1941.73987 5910.30811 1859.38721 4.24065161 -7.79310846 268.725403 -190.613266
2526400.00 49848.0781 1961.04858 2422.48730 1998.18005 5846.31641 1929.84924 -8.88243771 -7.79310846 268.148041 -190.934799
2526600.00 49848.0781 2754.45117 2417.87622 2018.83264 6439.14795 1944.35974 -2.03487420 -7.79310846 267.611481 -191.103729
2526800.00 49848.0781 2642.51172 2412.98315 1994.21411 6328.25879 1921.70386 -4.16153049 -7.79310846 267.604706 -190.932953
2527000.00 49848.0781 2958.59131 2444.11719 1987.85815 6582.82129 1890.43616 20.5372410 -7.79310846 267.889221 -191.004410
2527200.00 49848.0781 2461.64136 2495.10791 1984.19678 6268.87598 1898.63806 7.73344183 -7.79310846 268.704895 -190.879730
2527400.00 49848.0781 2003.64502 2426.53247 1976.92249 5860.07080 1908.39111 -9.43165874 -7.79310846 268.604553 -190.641495
2527600.00 49848.0781 2832.23022 2426.41602 1986.85876 6472.25830 1916.14417 -7.99231529 -7.79310846 269.023102 -190.316208
2527800.00 49848.0781 2813.53784 2476.43115 1986.41711 6508.24268 1922.87793 -14.9787827 -7.79310846 268.956848 -190.438843
2528000.00 49848.0781 2738.04224 2421.62988 1985.33423 6397.47461 1899.79346 7.02907085 -7.79310846 269.085083 -190.573334
2528200.00 49848.0781 3661.81665 2474.26221 1987.09277 7123.43359 1896.30200 12.2155266 -7.79310846 269.048340 -190.472992
2528400.00 49848.0781 3201.39087 2455.07788 2010.00549 6792.44043 1921.37866 10.0040312 -7.79310846 268.964447 -190.341736
2528600.00 49848.0781 3157.05078 2451.81348 1969.45911 6716.39551 1882.81934 7.46882057 -7.79310846 269.416290 -190.245285
2528800.00 49848.0781 3252.03174 2445.41113 1947.07019 6756.65332 1874.83826 -6.88122892 -7.79310846 269.119293 -190.006104
2529000.00 49848.0781 3153.59717 2457.62817 1998.04932 6748.28906 1924.03381 -5.56773567 -7.79310846 269.285950 -189.702713
2529200.00 49848.0781 3947.40552 2463.24878 1978.73218 7311.67773 1901.26831 -2.06488037 -7.79310846 269.349731 -189.820953
2529400.00 49848.0781 3426.94824 2449.22607 1938.26416 6878.82373 1862.55847 -3.22132111 -7.79310846 269.087067 -190.160065
2529600.00 49848.0781 3380.02271 2437.55298 2003.22498 6897.99707 1907.27087 17.0693588 -7.79310846 268.981842 -190.097092
2529800.00 49848.0781 3364.93115 2448.53564 1983.23352 6878.01709 1911.12219 -7.17430401 -7.79310846 269.202454 -189.916855
2530000.00 49848.0781 3329.87231 2378.72900 1974.79016 6774.27979 1886.60388 8.27599144 -7.79310846 269.649292 -189.739044
2530200.00 49848.0781 3479.07300 2446.42212 2010.19995 6985.84961 1919.31946 10.9392281 -7.79310846 269.386353 -189.445129
2530400.00 49848.0781 3515.36938 2425.67578 1994.42395 6975.71387 1920.77930 -5.50523424 -7.79310846 268.920532 -189.770782
2530600.00 49848.0781 2712.43433 2396.31177 1949.39722 6317.60303 1870.31946 -5.85663766E-02 -7.79310846 269.105713 -189.969315
2530800.00 49848.0781 1653.88733 2432.32446 2010.39624 5645.06885 1929.67700 2.03366351 -7.79310846 269.009705 -190.324127
2531000.00 49848.0781 2255.52515 2429.78296 1985.66284 6055.17432 1901.22705 6.14219952 -7.79310846 268.723389 -190.429855
2531200.00 49848.0781 2673.11792 2424.46826 1995.71472 6363.49414 1921.02393 -3.64289618 -7.79310846 268.806366 -190.472687
2531400.00 49848.0781 2992.04639 2463.16040 2025.38855 6663.71582 1952.83374 -4.57228136 -7.79310846 267.928955 -190.801987
2531600.00 49848.0781 3423.38501 2417.12842 1969.73132 6875.60254 1898.97314 -6.71553373 -7.79310846 268.328613 -190.854965
2531800.00 49848.0781 3177.05029 2459.18384 1970.13953 6738.98535 1899.01074 -6.16418314 -7.79310846 268.320465 -191.027496
2532000.00 49848.0781 2572.95947 2487.72314 2036.93323 6395.15430 1939.75317 19.9378738 -7.79310846 268.234131 -190.991943
2532200.00 49848.0781 2337.09131 2428.93604 2012.07605 6140.03809 1915.30371 19.2717285 -7.79310846 268.571869 -191.071228
2532400.00 49848.0781 3544.88037 2419.61377 1981.61316 6978.29492 1886.22571 16.9426613 -7.79310846 269.360901 -190.916199
2532600.00 49848.0781 3827.68286 2483.70068 2017.74146 7284.10303 1945.62378 -5.35278940 -7.79310846 268.383362 -190.912872
2532800.00 49848.0781 4169.24365 2471.67432 1979.69360 7482.33740 1905.90540 -3.53639364 -7.79310846 268.236603 -190.912033
2533000.00 49848.0781 3947.13159 2418.23755 2012.05176 7299.78711 1931.15881 4.11608601 -7.79310846 267.689270 -190.912476
2533200.00 49848.0781 2973.53735 2483.60522 2032.59485 6677.91162 1955.68848 -0.885173559 -7.79310846 268.449036 -190.657486
2533400.00 49848.0781 2511.99731 2463.79370 2035.64075 6325.61377 1944.78052 12.4537916 -7.79310846 268.786346 -190.379868
2533600.00 49848.0781 2569.64038 2407.89917 2024.09229 6300.07617 1950.91345 -4.94232845 -7.79310846 268.757385 -190.636215
2533800.00 49848.0781 3817.67871 2437.66284 1991.70068 7204.75146 1904.63318 9.49203014 -7.79310846 268.238159 -190.662643
2534000.00 49848.0781 3253.64722 2475.19556 2018.93799 6859.47998 1964.40662 -23.0049801 -7.79310846 268.346619 -190.810165
2534200.00 49848.0781 3609.71118 2465.83228 1967.07886 7057.10986 1892.23792 -2.99722528 -7.79310846 268.281647 -190.443420
2534400.00 49848.0781 3509.44141 2460.47583 2024.98169 7036.76221 1958.43091 -11.5609903 -7.79310846 268.504395 -190.392563
2534600.00 49848.0781 3508.47754 2458.95312 2041.83130 7051.38818 1946.22778 17.3069344 -7.79310846 268.694336 -190.397751
2534800.00 49848.0781 3199.51831 2443.12842 1969.93042 6739.05469 1890.01843 1.26693237 -7.79310846 268.838928 -190.193802
2535000.00 49848.0781 2484.82910 2456.40283 2027.74927 6290.58057 1955.56421 -6.02356911 -7.79310846 268.643219 -190.434555
2535200.00 49848.0781 3578.60327 2501.87671 2001.94580 7105.40674 1927.87891 -3.67101359 -7.79310846 268.084106 -190.346191
2535400.00 49848.0781 3910.02002 2418.46948 2005.20935 7266.19727 1927.49744 -0.784697056 -7.79310846 268.843140 -190.346512
2535600.00 49848.0781 3737.91333 2480.89819 2008.55859 7206.85645 1919.24878 11.7151594 -7.79310846 267.943756 -190.349121
2535800.00 49848.0781 3088.30762 2418.21240 2036.51685 6699.87646 1948.29150 10.8673391 -7.79310846 267.746857 -190.388794
2536000.00 49848.0781 2225.48413 2461.58667 1973.23022 6052.70605 1905.23059 -10.1787901 -7.79310846 268.580750 -190.402313
2536200.00 49848.0781 2237.59839 2492.79517 2004.50244 6123.99414 1949.05115 -22.7954330 -7.79310846 268.566437 -190.319611
2536400.00 49848.0781 2781.05737 2407.63135 1987.53320 6416.94629 1913.51025 -4.05545712 -7.79310846 268.544586 -190.466217
2536600.00 49848.0781 3509.29810 2429.97217 2058.17529 7039.34766 1976.25037 4.32877207 -7.79310846 268.105011 -190.509048
2536800.00 49848.0781 3215.16016 2438.42358 2010.28845 6786.07910 1924.99402 7.77029657 -7.79310846 268.112732 -190.588623
2537000.00 49848.0781 3936.11548 2459.43701 1985.01575 7305.94238 1904.76526 2.16515827 -7.79310846 268.650452 -190.564926
2537200.00 49848.0781 3478.42578 2438.82275 2013.14246 6980.72168 1942.69421 -7.26835537 -7.79310846 268.308868 -190.592224
2537400.00 49848.0781 3120.38623 2399.05762 1981.43555 6648.96094 1915.98315 -13.2114010 -7.79310846 269.086273 -190.422577
2537600.00 49848.0781 3304.32837 2497.65039 1985.19543 6885.03662 1919.63440 -13.3118477 -7.79310846 269.131500 -190.258575
2537800.00 49848.0781 2845.16333 2434.21680 2000.85815 6503.46045 1929.42834 -7.24489737 -7.79310846 268.960175 -190.285339
2538000.00 49848.0781 2884.74487 2423.90137 2018.05066 6539.11230 1935.70715 3.46542978 -7.79310846 269.221985 -190.343918
2538200.00 49848.0781 3069.48462 2402.82520 2046.98364 6681.27246 1969.05713 -0.452449352 -7.79310846 268.808502 -190.429474
2538400.00 49848.0781 2483.01294 2441.43530 1987.98376 6234.52734 1916.86353 -8.33088303 -7.79310846 269.812378 -190.361176
2538600.00 49848.0781 2307.85742 2462.13330 2045.42700 6185.33350 1953.58850 13.2555084 -7.79310846 268.861786 -190.278717
2538800.00 49848.0781 2301.38550 2456.97461 1984.73608 6114.77881 1914.24573 -8.40819168 -7.79310846 269.059021 -190.160431
2539000.00 49848.0781 3172.86768 2431.03418 1977.03625 6714.69141 1911.11731 -13.3001633 -7.79310846 269.484009 -190.264847
2539200.00 49848.0781 3059.57031 2485.98657 2026.13330 6736.37549 1947.02942 0.358607233 -7.79310846 269.010559 -190.265182
2539400.00 49848.0781 3646.73413 2447.70801 2038.33850 7137.16064 1926.62219 33.0054893 -7.79310846 269.006104 -190.295227
2539600.00 49848.0781 3044.22803 2429.19043 1990.68884 6632.98193 1905.35083 7.05003214 -7.79310846 268.723907 -190.435852
2539800.00 49848.0781 2505.13745 2441.01270 2037.12183 6299.32666 1948.46033 10.5823975 -7.79310846 268.549866 -190.470779
2540000.00 49848.0781 3013.61011 2461.14258 1999.61853 6651.60449 1915.30554 5.46042633 -7.79310846 269.169006 -190.316437
2540200.00 49848.0781 2860.08105 2450.85498 1938.17236 6468.25781 1879.69385 -20.7241249 -7.79310846 269.253265 -190.050674
2540400.00 49848.0781 2166.66528 2465.65161 2039.66394 6080.44434 1956.94006 4.36879015 -7.79310846 268.528046 -190.173004
2540600.00 49848.0781 1779.13025 2446.76904 2015.32703 5755.49365 1928.87952 8.33958054 -7.79310846 268.410370 -190.302444
2540800.00 49848.0781 2456.59277 2452.86646 1956.99365 6195.76172 1887.41589 -8.55870152 -7.79310846 268.642090 -190.505554
2541000.00 49848.0781 2194.28003 2485.70972 1983.51379 6064.42773 1892.45996 12.9643936 -7.79310846 268.476440 -190.386963
2541200.00 49848.0781 2066.69165 2484.49121 1988.59192 5975.53320 1902.93530 7.24560022 -7.79310846 268.808075 -190.397034
2541400.00 49848.0781 3120.35547 2448.75488 1948.44141 6665.64209 1866.52612 3.47834563 -7.79310846 269.100769 -190.663803
2541600.00 49848.0781 3558.91382 2431.79736 2032.25586 7051.32324 1952.99841 1.54465377 -7.79310846 268.518188 -190.805405
2541800.00 49848.0781 2239.10254 2405.60986 1976.58289 6009.98242 1907.96545 -8.61289310 -7.79310846 268.248810 -191.018509
2542000.00 49848.0781 2312.37427 2428.44336 1981.25122 6090.75146 1901.29565 1.68152845 -7.79310846 268.906860 -190.632828
2542200.00 49848.0781 3457.60913 2454.46704 2011.15906 6979.24951 1935.60742 -3.10889101 -7.79310846 269.216217 -190.555664
2542400.00 49848.0781 3384.78369 2405.59277 1958.57227 6824.84521 1874.36743 6.31589937 -7.79310846 268.429504 -190.540604
2542600.00 49848.0781 2502.43921 2423.03149 2022.94592 6265.20850 1948.31628 -4.27330780 -7.79310846 269.028015 -190.125107
2542800.00 49848.0781 3031.47534 2426.80371 2018.38477 6649.02002 1934.29565 5.27879572 -7.79310846 268.813599 -190.003281
2543000.00 49848.0781 3551.65259 2418.84985 1967.19507 6968.03613 1896.48718 -8.21435833 -7.79310846 268.807159 -189.884872
2543200.00 49848.0781 2740.27661 2485.47559 2011.98779 6489.59814 1927.38916 6.32231998 -7.79310846 268.495300 -190.218948
2543400.00 49848.0781 2968.24438 2426.32520 2003.18237 6587.37109 1915.59949 9.46704865 -7.79310846 268.502930 -190.387085
2543600.00 49848.0781 3633.71753 2388.77368 2027.14465 7057.56934 1948.16077 0.628023088 -7.79310846 268.746155 -190.390396
2543800.00 49848.0781 3088.68311 2503.76001 2020.03333 6769.21387 1926.43689 15.4689722 -7.79310846 268.430603 -190.303207
2544000.00 49848.0781 2236.48901 2470.28540 1959.05139 6055.22656 1897.67737 -17.4271564 -7.79310846 268.832611 -190.031357
2544200.00 49848.0781 2879.81030 2430.78613 1981.04785 6505.40723 1894.65015 7.76092720 -7.79310846 268.857849 -190.221039
2544400.00 49848.0781 2965.30737 2436.11523 2068.77368 6660.61719 1973.07361 17.5449181 -7.79310846 268.320618 -190.165527
2544600.00 49848.0781 2206.73169 2434.34619 1944.90466 5983.50732 1873.05493 -6.21747971 -7.79310846 268.397705 -190.330490
2544800.00 49848.0781 2742.23608 2460.13379 1988.19177 6441.88477 1917.88464 -7.52620220 -7.79310846 268.126251 -190.292786
2545000.00 49848.0781 3893.50171 2462.63428 2018.78113 7311.92529 1930.57800 9.65028858 -7.79310846 268.852142 -190.299332
2545200.00 49848.0781 3549.70947 2418.46582 1951.21875 6950.26318 1882.28003 -9.36653996 -7.79310846 268.660278 -190.355026
2545400.00 49848.0781 3630.40479 2470.90918 1990.41138 7100.56348 1917.17346 -4.33016825 -7.79310846 268.137909 -190.569916
2545600.00 49848.0781 3364.04932 2458.42554 1975.89636 6879.92920 1894.56763 3.80504251 -7.79310846 268.070190 -190.546417
2545800.00 49848.0781 3102.31714 2462.46948 1948.65234 6666.45410 1877.47937 -6.98018360 -7.79310846 268.892395 -190.739227
2546000.00 49848.0781 2665.96021 2444.67065 2068.66748 6451.44629 1987.83716 2.31715584 -7.79310846 269.209229 -190.695953
2546200.00 49848.0781 3263.84424 2423.28149 1996.97205 6793.01318 1927.13525 -8.45200825 -7.79310846 269.163666 -190.875015
2546400.00 49848.0781 3272.75391 2455.88110 1990.24219 6825.35986 1917.10498 -4.94655037 -7.79310846 268.875397 -190.791656
2546600.00 49848.0781 2799.24072 2539.71948 2019.26562 6593.98584 1944.87195 -3.45697904 -7.79310846 268.657654 -190.807083
2546800.00 49848.0781 2596.80566 2423.84595 2008.86206 6320.54199 1938.39966 -7.83671999 -7.79310846 268.961639 -190.662430
2547000.00 49848.0781 3107.90430 2411.50391 2006.02563 6676.92334 1923.23071 4.62118006 -7.79310846 268.774536 -190.600830
2547200.00 49848.0781 2490.42969 2488.94946 2005.33154 6304.78125 1930.38855 -2.70164704 -7.79310846 268.273102 -190.628372
2547400.00 49848.0781 2893.54199 2432.83496 1991.82507 6528.21631 1927.10095 -13.0769758 -7.79310846 268.565155 -190.764023
2547600.00 49848.0781 3752.32129 2426.34839 2015.08398 7169.30664 1929.91931 7.24581337 -7.79310846 268.574280 -190.655396
2547800.00 49848.0781 2912.66162 2480.20850 2047.27515 6644.93945 1967.13049 2.51605630 -7.79310846 268.265839 -190.637177
2548000.00 49848.0781 2833.69629 2491.35254 1949.55054 6500.95215 1870.39807 1.86599815 -7.79310846 267.970642 -190.684250
2548200.00 49848.0781 3524.16504 2419.20020 2001.15637 6982.36475 1928.64966 -5.80783558 -7.79310846 268.873993 -190.559509
2548400.00 49848.0781 3460.29883 2522.18213 1992.16125 7029.92188 1921.09375 -6.82664776 -7.79310846 268.599091 -190.704956
2548600.00 49848.0781 3033.32129 2466.83936 1949.21741 6621.22998 1882.52307 -11.2368135 -7.79310846 268.770905 -190.839783
2548800.00 49848.0781 3830.86670 2471.41431 1963.38721 7219.77637 1879.04871 6.63190508 -7.79310846 268.384369 -190.677856
2549000.00 49848.0781 4074.66919 2457.80493 2076.59302 7496.61328 1989.50110 9.42526817 -7.79310846 268.293274 -190.626709
2549200.00 49848.0781 2643.33252 2439.04102 1990.38879 6351.08789 1905.88013 5.95530796 -7.79310846 269.056000 -190.502579
2549400.00 49848.0781 2285.49463 2456.45605 2003.78186 6121.75391 1930.50342 -5.38369989 -7.79310846 268.954773 -190.292587
2549600.00 49848.0781 2790.31299 2442.35864 1948.90405 6419.77295 1877.28455 -7.28966093 -7.79310846 269.208740 -190.299561
2549800.00 49848.0781 2834.54053 2413.60303 1987.53564 6461.80176 1908.86536 -0.500973105 -7.79310846 269.295807 -190.124542
2550000.00 49848.0781 2922.24609 2420.52295 2033.82190 6578.76807 1931.16394 23.3785801 -7.79310846 269.475647 -190.196289
2550200.00 49848.0781 2982.00293 2459.22632 1972.51013 6599.60205 1899.62622 -5.30626726 -7.79310846 268.811737 -190.621613
2550400.00 49848.0781 3436.28149 2408.69897 1958.45752 6865.27490 1893.91577 -13.3353281 -7.79310846 268.773682 -190.896667
2550600.00 49848.0781 3602.59546 2434.46729 2012.74841 7066.24170 1917.03345 18.0311451 -7.79310846 268.699341 -191.015549
2550800.00 49848.0781 3300.44165 2451.60889 1975.96704 6826.94092 1898.85315 -0.877867520 -7.79310846 268.867706 -190.875870
2551000.00 49848.0781 3456.16455 2409.67139 1932.70532 6854.94971 1868.74866 -13.7136488 -7.79310846 268.528778 -190.858459
2551200.00 49848.0781 3022.66943 2458.95850 2007.02295 6663.41113 1927.17249 2.38066149 -7.79310846 268.356598 -190.886826
2551400.00 49848.0781 2913.30249 2466.83521 1970.78638 6555.54297 1891.43567 2.05585718 -7.79310846 268.146057 -190.851151
2551600.00 49848.0781 3900.99194 2429.42188 1968.12463 7233.50146 1888.48865 1.48933244 -7.79310846 268.823486 -190.676804
2551800.00 49848.0781 3647.67505 2471.78882 2011.69226 7135.27930 1925.79236 8.47902775 -7.79310846 268.299652 -190.878967
2552000.00 49848.0781 2219.17603 2403.48901 2004.58264 6021.37500 1922.27686 4.36320639 -7.79310846 268.765411 -190.822784
2552200.00 49848.0781 2827.82935 2480.19702 2024.68433 6560.66553 1946.13489 0.806915045 -7.79310846 268.554291 -190.811783
2552400.00 49848.0781 3600.84668 2479.08472 2004.61804 7101.45752 1916.35815 9.97005081 -7.79310846 269.057281 -190.767395
2552600.00 49848.0781 2768.49976 2471.87476 1942.94495 6427.47217 1875.43250 -10.1987009 -7.79310846 268.348633 -190.637512
2552800.00 49848.0781 2462.08569 2414.94434 1982.14526 6186.98438 1914.93347 -10.7611523 -7.79310846 268.573914 -190.600952
2553000.00 49848.0781 3798.37402 2477.16040 2021.03113 7259.54541 1932.97290 10.2690620 -7.79310846 268.532593 -190.743530
2553200.00 49848.0781 4157.85986 2433.99365 1967.16602 7423.85352 1885.16431 4.62456894 -7.79310846 268.073975 -190.696884
2553400.00 49848.0781 2828.20068 2468.24390 1979.20691 6503.50488 1902.90234 -1.26091421 -7.79310846 268.348724 -190.783356
2553600.00 49848.0781 2494.04175 2457.34912 1991.11914 6261.59424 1935.06836 -21.3503628 -7.79310846 268.112762 -190.711670
2553800.00 49848.0781 3720.03638 2412.56030 1953.75000 7070.71387 1884.33777 -8.36294174 -7.79310846 268.493439 -190.718277
2554000.00 49848.0781 3424.87378 2461.29272 1995.07800 6946.19629 1908.13855 9.14719963 -7.79310846 268.548004 -190.755676
2554200.00 49848.0781 2355.58276 2445.87939 2002.13293 6160.48096 1928.16223 -3.93388343 -7.79310846 268.558746 -190.654236
2554400.00 49848.0781 2822.47656 2414.82495 1969.81970 6436.53711 1893.55859 -1.99647629 -7.79310846 268.812988 -190.555496
2554600.00 49848.0781 3301.39600 2454.86182 1992.95276 6847.87354 1927.97986 -13.3927526 -7.79310846 269.031219 -190.665436
2554800.00 49848.0781 2495.06445 2428.53418 1950.96558 6193.36963 1897.21216 -24.5750618 -7.79310846 268.984314 -190.655685
2555000.00 49848.0781 2220.77515 2378.25439 1978.53674 5971.25684 1897.91199 2.36776972 -7.79310846 268.795898 -190.538864
2555200.00 49848.0781 2896.84814 2500.61279 1954.48230 6561.05469 1883.42810 -7.33807993 -7.79310846 268.864685 -190.472427
2555400.00 49848.0781 3521.32690 2446.21411 2003.48706 7009.64648 1925.66345 -1.31809831 -7.79310846 269.730072 -190.588211
2555600.00 49848.0781 2240.45972 2387.84473 1978.64844 5995.26953 1892.86243 6.49569368 -7.79310846 269.726898 -190.436584
2555800.00 49848.0781 3052.26562 2454.88501 1996.44556 6670.27588 1921.52148 -3.40952182 -7.79310846 268.924347 -190.590836
2556000.00 49848.0781 4564.73193 2497.74316 1949.46375 7765.68994 1891.71167 -20.5361576 -7.79310846 268.864746 -190.576508
2556200.00 49848.0781 4363.07764 2386.93774 1973.07861 7531.89990 1910.81567 -16.4940796 -7.79310846 269.096832 -190.339813
2556400.00 49848.0781 2870.25098 2464.99243 2011.31812 6562.93457 1931.92249 0.752915382 -7.79310846 269.026367 -190.383698
2556600.00 49848.0781 3095.97021 2450.88574 1996.43176 6698.03564 1928.44666 -10.6486263 -7.79310846 268.919128 -190.285400
2556800.00 49848.0781 3359.47119 2407.30981 1966.61072 6816.19922 1901.78101 -13.9800816 -7.79310846 269.135864 -190.326096
2557000.00 49848.0781 1901.42920 2406.49658 2048.33838 5837.14160 1976.41931 -6.42585087 -7.79310846 268.681793 -190.336914
2557200.00 49848.0781 1973.02551 2475.26880 1987.86389 5897.48877 1911.13293 -1.20639610 -7.79310846 268.365814 -190.428436
2557400.00 49848.0781 2843.72559 2405.91040 1981.90576 6455.15674 1902.32385 1.03096449 -7.79310846 268.904114 -190.353149
2557600.00 49848.0781 3798.51367 2469.16040 1968.28784 7198.90332 1898.41479 -8.60435486 -7.79310846 268.853516 -190.376022
2557800.00 49848.0781 2969.85718 2448.58374 2028.67310 6636.29297 1940.81213 9.98354340 -7.79310846 268.440643 -190.563232
2558000.00 49848.0781 2291.46680 2508.44922 2020.99731 6195.30420 1957.64478 -13.9128866 -7.79310846 267.904053 -190.638687
2558200.00 49848.0781 3104.81543 2423.02490 2010.82544 6690.99854 1948.24158 -15.0886745 -7.79310846 268.254974 -190.582352
2558400.00 49848.0781 2615.17261 2409.67651 2000.53699 6311.39941 1938.77417 -16.0779610 -7.79310846 268.170807 -190.330093
2558600.00 49848.0781 2216.82178 2479.87891 2032.84070 6124.31152 1964.67639 -9.90653610 -7.79310846 268.146545 -190.075790
2558800.00 49848.0781 3416.85400 2447.83740 1990.21472 6922.04688 1913.56372 -1.66257060 -7.79310846 268.394928 -190.081406
2559000.00 49848.0781 3967.10791 2362.34570 1970.16943 7216.53516 1907.40710 -15.4341106 -7.79310846 268.291016 -190.094666
2559200.00 49848.0781 3280.18799 2406.27051 2033.09546 6824.00732 1954.30725 1.11160100 -7.79310846 267.800415 -190.123734
2559400.00 49848.0781 2565.01685 2439.55127 2034.21167 6338.48682 1958.77063 -2.51408362 -7.79310846 268.005432 -190.050262
2559600.00 49848.0781 2497.34985 2405.38354 1980.14819 6201.06299 1900.74695 2.19661951 -7.79310846 267.420837 -190.216324
2559800.00 49848.0781 1765.44177 2431.78198 2069.92041 5785.14893 1977.63550 14.8410196 -7.79310846 267.857971 -190.413986
2560000.00 49848.0781 1847.55225 2420.72681 2023.33997 5787.20557 1959.20361 -13.7068090 -7.79310846 268.253510 -190.410339
2560200.00 49848.0781 2292.20581 2436.28003 1990.74670 6093.42139 1919.20984 -5.88980198 -7.79310846 268.113434 -190.686707
2560400.00 49848.0781 2912.06641 2469.56445 2004.40979 6590.99707 1918.52917 8.62221813 -7.79310846 267.863861 -190.605392
2560600.00 49848.0781 3341.11011 2421.87256 2023.50342 6874.30664 1963.54419 -17.8594017 -7.79310846 268.485718 -190.667145
2560800.00 49848.0781 3802.11011 2392.04321 1989.07544 7145.18848 1910.92981 -9.65184998E-03 -7.79310846 268.612244 -190.456894
2561000.00 49848.0781 3526.39307 2497.59155 1988.21436 7049.43359 1918.71973 -8.84749413 -7.79310846 268.791351 -190.449310
2561200.00 49848.0781 2600.84985 2410.90771 2012.96472 6314.64600 1931.32324 3.29250431 -7.79310846 268.825653 -190.476624
2561400.00 49848.0781 3140.95850 2448.45776 2003.27075 6735.15234 1923.89197 0.571894586 -7.79310846 269.071594 -190.264664
2561600.00 49848.0781 3968.32690 2431.64746 2043.59631 7360.14990 1967.15747 -2.27628112 -7.79310846 268.989014 -190.273926
2561800.00 49848.0781 2761.90015 2411.41602 1988.69299 6407.96338 1923.58362 -14.1380081 -7.79310846 269.333954 -190.086533
2562000.00 49848.0781 2493.04492 2459.27075 2058.24731 6329.91943 1982.87036 -3.86689425 -7.79310846 269.489899 -190.246140
2562200.00 49848.0781 2988.22900 2435.81543 2022.17444 6630.38184 1944.47729 -1.11813545 -7.79310846 269.299561 -190.484329
2562400.00 49848.0781 2197.45630 2452.86133 1990.86755 6041.24268 1922.16882 -9.59714985 -7.79310846 268.956940 -190.661026
2562600.00 49848.0781 2101.08423 2518.40210 2053.76270 6099.61719 1979.41003 -4.20845127 -7.79310846 269.106415 -190.545395
2562800.00 49848.0781 3210.20801 2438.80786 2024.14880 6796.72363 1945.93188 -0.542797148 -7.79310846 269.234009 -190.474304
2563000.00 49848.0781 4384.80518 2453.12329 1985.75916 7626.56201 1904.34033 2.80549431 -7.79310846 269.071960 -190.458481
2563200.00 49848.0781 3751.41479 2459.23291 2070.52393 7256.97168 1995.10303 -3.19834971 -7.79310846 269.344452 -190.725220
2563400.00 49848.0781 3333.49951 2461.06201 1944.94519 6829.40479 1874.22119 -7.67580223 -7.79310846 268.979065 -190.579224
2563600.00 49848.0781 3803.09937 2447.03906 2019.04297 7230.87109 1954.98438 -14.4312487 -7.79310846 268.957977 -190.468063
2563800.00 49848.0781 3381.96460 2435.32178 2036.48694 6930.43994 1959.95752 -2.40453553 -7.79310846 269.165680 -190.231674
2564000.00 49848.0781 2235.65527 2371.47827 2024.68713 6021.44873 1951.60535 -4.23620081 -7.79310846 268.076202 -190.758331
2564200.00 49848.0781 2358.86011 2466.75000 2031.74890 6213.35010 1962.06799 -7.59819603 -7.79310846 268.094788 -190.815689
2564400.00 49848.0781 3367.74756 2407.09033 2042.28845 6897.67432 1957.75598 7.10428953 -7.79310846 268.014709 -190.586456
2564600.00 49848.0781 2701.50366 2425.84448 1956.45081 6346.24268 1885.17944 -6.44204187 -7.79310846 268.138031 -190.424515
2564800.00 49848.0781 1947.33020 2433.50049 2021.21716 5870.39355 1932.08044 10.4528046 -7.79310846 269.193817 -190.509857
2565000.00 49848.0781 2638.70215 2464.36450 2013.42896 6396.08496 1945.01294 -9.19164944 -7.79310846 268.412872 -190.805161
2565200.00 49848.0781 2789.73120 2403.60376 1985.02722 6416.71826 1918.55786 -10.8860359 -7.79310846 268.177155 -190.821777
2565400.00 49848.0781 2551.42651 2399.76221 2050.62378 6305.22998 1973.81384 -1.12791812 -7.79310846 268.572693 -190.634796
2565600.00 49848.0781 2265.68774 2485.27979 1984.96204 6117.35840 1915.07190 -7.72687578 -7.79310846 268.458649 -190.841675
2565800.00 49848.0781 2971.70435 2445.32983 1917.39734 6523.10596 1867.55688 -27.3288898 -7.79310846 268.234070 -191.064804
2566000.00 49848.0781 4096.06445 2488.48486 1953.69885 7419.95312 1879.54358 -3.02134418 -7.79310846 268.316620 -191.139984
2566200.00 49848.0781 2882.37402 2458.93433 1996.22644 6550.59814 1931.88977 -11.8631353 -7.79310846 267.305145 -191.105286
2566400.00 49848.0781 3414.57520 2428.01807 1919.18506 6829.54150 1852.70276 -10.7588959 -7.79310846 267.989532 -190.748367
2566600.00 49848.0781 4205.46875 2417.96143 2015.97046 7491.23633 1947.63721 -9.68771744 -7.79310846 268.589539 -190.568527
