Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2446200.00 49161.6484 3360.33081 2469.27197 1983.83020 6862.36572 1884.90332 20.3552780 -7.90192127 269.261536 -190.689987
2446400.00 49161.6484 4148.62061 2429.12451 1980.52429 7384.09473 1877.53674 25.0943527 -7.90192127 268.712524 -190.819366
2446600.00 49161.6484 3754.96265 2406.24341 2039.56482 7138.01172 1919.23193 41.7272530 -7.90192127 269.386078 -190.780487
2446800.00 49161.6484 2865.21069 2422.36157 2085.09985 6561.73779 1955.55066 51.1556206 -7.90192127 269.251373 -190.857742
2447000.00 49161.6484 3398.00024 2438.79639 1972.50525 6847.57324 1862.42261 32.0959091 -7.90192127 269.068115 -191.081421
2447200.00 49161.6484 3778.27783 2442.61938 2037.22180 7188.76123 1919.76038 39.4599953 -7.90192127 269.009491 -191.008102
2447400.00 49161.6484 2930.48975 2430.77417 2064.85107 6596.70459 1940.01282 47.0236626 -7.90192127 268.856964 -191.042450
2447600.00 49161.6484 2648.88696 2449.98511 1988.62085 6337.78418 1878.62024 32.6798592 -7.90192127 268.568420 -191.247620
2447800.00 49161.6484 2907.36206 2457.69824 2068.86377 6611.05957 1968.72974 23.3215599 -7.90192127 267.833984 -191.021515
2448000.00 49161.6484 3093.50269 2424.61646 2028.70813 6671.28027 1941.40076 9.39269257 -7.90192127 268.779572 -190.864914
2448200.00 49161.6484 2665.89917 2445.19287 1994.29993 6350.86865 1876.94604 39.2695580 -7.90192127 269.046265 -190.962021
2448400.00 49161.6484 2639.77905 2471.43750 2027.00635 6391.09180 1922.19800 27.1956692 -7.90192127 268.600983 -190.988327
2448600.00 49161.6484 3602.98853 2371.67700 2042.72925 6997.64893 1939.55969 24.9750900 -7.90192127 268.879395 -190.684967
2448800.00 49161.6484 3407.83301 2395.25659 2021.06177 6859.64014 1898.45874 44.5618172 -7.90192127 268.516235 -190.474930
2449000.00 49161.6484 2854.75366 2473.94751 2023.11621 6543.84277 1912.65564 32.2434158 -7.90192127 268.777435 -190.560425
2449200.00 49161.6484 3063.25488 2395.61816 2060.92554 6652.81201 1957.10449 26.1586914 -7.90192127 268.504486 -190.842133
2449400.00 49161.6484 3481.64600 2413.35889 2000.25916 6909.86133 1910.14893 11.7642231 -7.90192127 268.947723 -190.601746
2449600.00 49161.6484 3508.31250 2434.99927 2052.47852 7002.84033 1939.58960 34.4919128 -7.90192127 269.069122 -190.672028
2449800.00 49161.6484 3092.18164 2439.77051 2028.77979 6685.55859 1926.09851 24.9270363 -7.90192127 268.585602 -190.831375
2450000.00 49161.6484 4249.49658 2410.32910 2005.81360 7462.91357 1912.04028 16.4103928 -7.90192127 268.217560 -190.854706
2450200.00 49161.6484 4729.26709 2476.00000 2017.03162 7883.78467 1910.98254 28.5870571 -7.90192127 268.370789 -190.908905
2450400.00 49161.6484 2734.94531 2471.62793 2031.70715 6464.21484 1910.92322 43.1652489 -7.90192127 268.604279 -190.985611
2450600.00 49161.6484 2701.58911 2398.11621 2028.67773 6363.75830 1919.29163 32.4582634 -7.90192127 267.999634 -191.071716
2450800.00 49161.6484 4553.63086 2469.38892 1996.01135 7730.22705 1887.01599 31.2632027 -7.90192127 268.896790 -191.164764
2451000.00 49161.6484 3322.98267 2439.19751 2086.19385 6907.87793 1962.68713 46.5629883 -7.90192127 268.255829 -191.312134
2451200.00 49161.6484 1978.35291 2433.03735 2019.31104 5870.77246 1924.74866 17.2967548 -7.90192127 268.462189 -191.196716
2451400.00 49161.6484 2803.36768 2420.79102 2036.24866 6466.97656 1914.19897 44.0716133 -7.90192127 268.893005 -190.914886
2451600.00 49161.6484 3322.91919 2488.14502 2021.65271 6892.23877 1903.87244 40.3423462 -7.90192127 268.390442 -190.952454
2451800.00 49161.6484 2853.73071 2468.65088 1997.93298 6512.62939 1895.64294 24.7465248 -7.90192127 268.647156 -191.103546
2452000.00 49161.6484 3322.36621 2442.60083 2015.09143 6839.73633 1905.98914 31.7485504 -7.90192127 268.386078 -191.032333
2452200.00 49161.6484 4312.49561 2404.97949 2018.46631 7515.38525 1913.96277 26.7092533 -7.90192127 268.845001 -191.050827
2452400.00 49161.6484 3950.70020 2483.64380 2038.93713 7355.12305 1922.51025 38.8513947 -7.90192127 268.645782 -191.070374
2452600.00 49161.6484 3198.58838 2460.58521 2016.60950 6770.49365 1890.48389 48.0249786 -7.90192127 269.013611 -190.912933
2452800.00 49161.6484 3852.97803 2434.32666 2001.52905 7198.33398 1894.61255 29.1417675 -7.90192127 268.644928 -190.870163
2453000.00 49161.6484 3487.57104 2472.99048 1989.34143 6962.82324 1886.46973 25.3930378 -7.90192127 268.279144 -190.800537
2453200.00 49161.6484 2806.45581 2464.39404 2002.89038 6479.43506 1906.67932 18.3808155 -7.90192127 268.538391 -190.708099
2453400.00 49161.6484 2489.92871 2433.91357 1966.26575 6185.38867 1852.25195 35.7427330 -7.90192127 268.910217 -190.639236
2453600.00 49161.6484 2695.97607 2460.63159 2051.96069 6445.53223 1925.99268 47.6700401 -7.90192127 269.147552 -190.849777
2453800.00 49161.6484 2447.60620 2406.80713 2044.05396 6205.72656 1944.84363 21.6587219 -7.90192127 268.559235 -191.007553
2454000.00 49161.6484 3135.75342 2432.87183 1999.22461 6680.34424 1893.26306 28.6885395 -7.90192127 268.398895 -191.125946
2454200.00 49161.6484 3266.15112 2473.05225 2059.10278 6873.89453 1935.01538 46.8753548 -7.90192127 268.211823 -190.999725
2454400.00 49161.6484 3122.34033 2464.32764 1960.77100 6663.72998 1853.82520 29.8284607 -7.90192127 268.071045 -190.953644
2454600.00 49161.6484 3562.21729 2451.83130 2037.24670 7043.08838 1931.52673 28.5684319 -7.90192127 268.178009 -191.026443
2454800.00 49161.6484 3435.22729 2491.85059 2015.63025 6970.44336 1906.38574 31.5713196 -7.90192127 268.656464 -190.983231
2455000.00 49161.6484 3044.44629 2430.27661 2041.21399 6654.27393 1920.25879 43.2552223 -7.90192127 268.612610 -190.912598
2455200.00 49161.6484 3031.88525 2432.92920 1989.02515 6595.73193 1884.82434 26.7373180 -7.90192127 268.295105 -190.831482
2455400.00 49161.6484 3418.33276 2453.53687 2002.27429 6906.66064 1898.68091 25.5088825 -7.90192127 268.858429 -190.773987
2455600.00 49161.6484 3096.96191 2459.84424 2012.76929 6693.04883 1900.13342 34.6706085 -7.90192127 268.800201 -190.834915
2455800.00 49161.6484 2180.68750 2432.30054 1987.82239 5983.61523 1878.01135 31.3758583 -7.90192127 269.197571 -190.762405
2456000.00 49161.6484 3327.52148 2414.01392 2041.80579 6841.56006 1908.48047 54.0530739 -7.90192127 269.838501 -190.566345
2456200.00 49161.6484 4498.03467 2523.87622 2033.75696 7782.59912 1906.43103 48.8558235 -7.90192127 269.266418 -190.796295
2456400.00 49161.6484 3353.10229 2377.82471 2056.13647 6838.04199 1923.12573 55.2400894 -7.90192127 268.594116 -190.823578
2456600.00 49161.6484 2577.64697 2471.47266 2017.65845 6337.23242 1900.79150 38.6154938 -7.90192127 268.981018 -190.729538
2456800.00 49161.6484 3741.07642 2405.65234 1993.80029 7081.70020 1867.41235 47.8919754 -7.90192127 269.137299 -190.641312
2457000.00 49161.6484 4166.03857 2467.42358 1997.35645 7451.71387 1871.88794 46.5131416 -7.90192127 269.653534 -190.698120
2457200.00 49161.6484 3338.76880 2437.88940 2029.34509 6861.03906 1913.03467 38.1674538 -7.90192127 268.820038 -190.677170
2457400.00 49161.6484 3417.08496 2427.51660 1961.21570 6838.68750 1870.19580 12.0608053 -7.90192127 269.467163 -190.508072
2457600.00 49161.6484 4550.96240 2434.94751 2019.59607 7717.45752 1894.25061 45.7837334 -7.90192127 269.765747 -190.204010
2457800.00 49161.6484 4295.70312 2444.16870 2065.96582 7590.03418 1944.43555 42.1582642 -7.90192127 269.416626 -190.044708
2458000.00 49161.6484 2924.59570 2440.67627 1980.59717 6518.12744 1860.81799 40.7971420 -7.90192127 269.088226 -190.106186
2458200.00 49161.6484 2494.07007 2523.93604 2017.74097 6329.85596 1887.97766 50.3373222 -7.90192127 269.464905 -190.038849
2458400.00 49161.6484 3502.42065 2433.77539 2020.72119 6965.63477 1891.78503 49.6433105 -7.90192127 269.369934 -190.077057
2458600.00 49161.6484 3544.30933 2444.26245 2016.55664 7001.99023 1895.59998 41.7478867 -7.90192127 269.375488 -190.166748
2458800.00 49161.6484 2736.74878 2510.35181 2085.31519 6557.83984 1949.04529 56.8230782 -7.90192127 269.561493 -190.114563
2459000.00 49161.6484 2837.93433 2480.65747 2003.83911 6519.21631 1884.16394 39.9700623 -7.90192127 269.830597 -190.125519
2459200.00 49161.6484 3475.63013 2427.48291 1990.73401 6910.14697 1872.32446 39.3359985 -7.90192127 269.494385 -190.420929
2459400.00 49161.6484 3251.69873 2460.51221 2047.21460 6839.10449 1909.95422 59.1911125 -7.90192127 268.707275 -190.637985
2459600.00 49161.6484 2883.69214 2451.80688 2027.78015 6547.11426 1919.28784 28.8600082 -7.90192127 270.037994 -190.405548
2459800.00 49161.6484 3383.67627 2462.66992 1964.15796 6852.82959 1843.54224 40.8642540 -7.90192127 270.107452 -190.355865
2460000.00 49161.6484 4077.32056 2430.20142 2083.39404 7436.92090 1942.68909 60.9336739 -7.90192127 269.973938 -190.202667
2460200.00 49161.6484 4335.72949 2436.87915 2007.53894 7553.01562 1889.42200 39.0829697 -7.90192127 269.198303 -190.164215
2460400.00 49161.6484 4177.49463 2431.72852 2000.17224 7427.04834 1882.83813 38.8564835 -7.90192127 268.905945 -190.428146
2460600.00 49161.6484 3718.99292 2445.99561 2059.56445 7171.97461 1928.56445 53.1131516 -7.90192127 268.588043 -190.701187
2460800.00 49161.6484 3721.81494 2460.87646 1984.27307 7113.58740 1867.62427 39.1127434 -7.90192127 268.358582 -190.822510
2461000.00 49161.6484 3666.30518 2437.86987 1985.96777 7052.47656 1862.33496 45.9793091 -7.90192127 268.432953 -190.779343
2461200.00 49161.6484 2815.95508 2477.88770 2022.61389 6519.46338 1897.62170 47.0259132 -7.90192127 268.659546 -190.693298
2461400.00 49161.6484 3439.30078 2364.21631 2015.42505 6845.52441 1898.23865 39.7551231 -7.90192127 268.292023 -190.860764
2461600.00 49161.6484 4263.61914 2440.90723 2029.43103 7527.23438 1910.32996 42.2120132 -7.90192127 267.888824 -190.999786
2461800.00 49161.6484 3970.26758 2463.89258 1999.95300 7310.41699 1863.31714 59.2131233 -7.90192127 268.385498 -190.962677
2462000.00 49161.6484 3172.32593 2405.44092 1954.75232 6634.66260 1840.66235 36.0186462 -7.90192127 268.808899 -190.737595
2462200.00 49161.6484 3567.58740 2427.08423 2001.84314 6986.78809 1902.05933 21.1885757 -7.90192127 269.064850 -190.469650
2462400.00 49161.6484 3290.64502 2416.64160 2029.88721 6805.83008 1916.33630 34.1305962 -7.90192127 269.964294 -190.543884
2462600.00 49161.6484 3212.92432 2428.81152 2029.55835 6761.94727 1898.54321 52.9000473 -7.90192127 268.789520 -190.674438
2462800.00 49161.6484 3656.80981 2453.31274 2019.39746 7094.54102 1889.86121 50.7215309 -7.90192127 269.520294 -190.705643
2463000.00 49161.6484 4352.17822 2436.91016 2028.76379 7586.06494 1898.70605 51.4380150 -7.90192127 269.438843 -190.819046
2463200.00 49161.6484 4427.80469 2428.38135 1965.96326 7568.95752 1850.33826 37.5951424 -7.90192127 268.957428 -190.927734
2463400.00 49161.6484 2844.94092 2463.29468 2044.51904 6547.55713 1922.58203 44.8231468 -7.90192127 268.194458 -191.080643
2463600.00 49161.6484 2585.01782 2461.53369 1976.54626 6291.46582 1851.26416 47.6238556 -7.90192127 268.762451 -191.104233
2463800.00 49161.6484 2793.76758 2450.72705 1997.57703 6451.35791 1884.20532 35.7233429 -7.90192127 268.690857 -191.042496
2464000.00 49161.6484 2493.27222 2426.73755 2026.73047 6241.07471 1909.63855 39.4593735 -7.90192127 268.664856 -191.032364
2464200.00 49161.6484 2468.80420 2407.45996 2017.82874 6195.35254 1914.95483 25.2933388 -7.90192127 268.651337 -191.070816
2464400.00 49161.6484 3320.61060 2402.62329 1963.28101 6746.68994 1847.32678 39.2630615 -7.90192127 267.962677 -191.271545
2464600.00 49161.6484 3952.59399 2471.96558 1992.64246 7298.50781 1874.30701 41.6553040 -7.90192127 267.984985 -191.304855
2464800.00 49161.6484 2907.05469 2461.28979 1979.48560 6525.05273 1885.35425 17.5703526 -7.90192127 268.015045 -191.453949
2465000.00 49161.6484 3246.84985 2433.28149 1958.24866 6719.43115 1851.76978 29.7691269 -7.90192127 268.025452 -191.315811
2465200.00 49161.6484 3495.11230 2476.61377 2022.13086 7004.64258 1912.07886 32.3866310 -7.90192127 268.700195 -191.034714
2465400.00 49161.6484 2799.45996 2409.75854 2030.88550 6447.77881 1921.55530 32.5297241 -7.90192127 267.918762 -191.118240
2465600.00 49161.6484 2935.21680 2473.26807 1988.01428 6565.75098 1870.80066 38.9260674 -7.90192127 269.165802 -190.878098
2465800.00 49161.6484 3418.13672 2416.34839 2079.32056 6946.37793 1937.51001 63.8559380 -7.90192127 269.022461 -191.067963
2466000.00 49161.6484 3792.08691 2422.65039 2008.40723 7149.87842 1893.49158 36.9948769 -7.90192127 268.907837 -190.987137
2466200.00 49161.6484 3740.63770 2463.34668 2076.10767 7221.38770 1949.72546 48.4547195 -7.90192127 268.834259 -190.906937
2466400.00 49161.6484 2628.55249 2458.46484 1985.56702 6328.63086 1883.00525 24.4153976 -7.90192127 269.093811 -190.947464
2466600.00 49161.6484 2700.89258 2452.03955 1999.55725 6388.06152 1890.14392 31.0514393 -7.90192127 269.282471 -190.920639
2466800.00 49161.6484 2511.68311 2437.95630 2102.31128 6341.07422 1957.61841 66.3535080 -7.90192127 269.132050 -190.792801
2467000.00 49161.6484 2889.93408 2444.91016 2060.51147 6577.42432 1922.81006 59.6092491 -7.90192127 268.791443 -190.699173
2467200.00 49161.6484 3122.13940 2406.17871 2029.87158 6674.53760 1922.26904 29.4105949 -7.90192127 269.034729 -190.842712
2467400.00 49161.6484 3956.52515 2486.21997 2028.62842 7351.56689 1907.98206 42.9741249 -7.90192127 268.717651 -191.045441
2467600.00 49161.6484 3770.71460 2432.61279 2044.89026 7181.00049 1945.68884 21.8963203 -7.90192127 268.429047 -191.123886
2467800.00 49161.6484 3701.63135 2407.12915 2041.22107 7102.31689 1917.42676 45.4353409 -7.90192127 269.354218 -190.995224
2468000.00 49161.6484 4267.88770 2452.13892 2046.75806 7558.85400 1931.58264 36.8954620 -7.90192127 269.192413 -190.912384
2468200.00 49161.6484 4218.60840 2414.69482 1979.37170 7418.69141 1864.73462 36.1655540 -7.90192127 269.216675 -190.745132
2468400.00 49161.6484 3011.26758 2471.42700 2009.70593 6640.12793 1895.76599 35.4903870 -7.90192127 269.204956 -190.755417
2468600.00 49161.6484 2807.59033 2390.91357 2081.34204 6485.21973 1964.87976 39.2891426 -7.90192127 268.139557 -190.966446
2468800.00 49161.6484 2534.93823 2378.81689 2010.55054 6206.84766 1908.12891 25.2959423 -7.90192127 267.926208 -190.800552
2469000.00 49161.6484 2469.75903 2445.02344 2000.57520 6216.34717 1900.43433 22.3472576 -7.90192127 268.594360 -190.800766
2469200.00 49161.6484 1966.74719 2442.07373 2018.76221 5870.93896 1911.42883 29.0414181 -7.90192127 269.127808 -190.835815
2469400.00 49161.6484 2639.54053 2382.68066 2049.30127 6324.45898 1923.49487 47.9066849 -7.90192127 268.605499 -190.705795
2469600.00 49161.6484 3337.02881 2473.92505 2052.21484 6918.69678 1939.68103 34.5089531 -7.90192127 268.880493 -190.855560
2469800.00 49161.6484 2937.94385 2442.52637 1995.51868 6544.46924 1873.86023 43.3106232 -7.90192127 269.185913 -190.837936
2470000.00 49161.6484 2677.51221 2437.27002 2010.30286 6367.27441 1902.79932 30.0494766 -7.90192127 268.308655 -190.854675
2470200.00 49161.6484 3081.54102 2444.77075 2053.52319 6707.67285 1921.52161 54.2923584 -7.90192127 268.554749 -190.845596
2470400.00 49161.6484 3479.70850 2467.56592 2109.35278 7071.77295 1995.68518 35.4011612 -7.90192127 269.018005 -190.751556
2470600.00 49161.6484 3818.11328 2462.74561 1991.01831 7191.24512 1872.40552 40.7943268 -7.90192127 268.590118 -190.771744
2470800.00 49161.6484 3533.00854 2431.96631 2019.11829 6984.15332 1905.31995 35.9925575 -7.90192127 268.704315 -190.898438
2471000.00 49161.6484 3711.00122 2473.48120 2028.77551 7162.94141 1916.78992 34.0784760 -7.90192127 268.653900 -190.746857
2471200.00 49161.6484 3365.49878 2400.92578 2027.41809 6841.31299 1905.53235 43.8371277 -7.90192127 268.562866 -190.514206
2471400.00 49161.6484 2902.80762 2410.17261 2053.83765 6545.24268 1940.58215 34.2912674 -7.90192127 269.316071 -190.351852
2471600.00 49161.6484 3451.33350 2455.31909 2038.34546 6968.17480 1911.51184 48.4620781 -7.90192127 268.868683 -190.497055
2471800.00 49161.6484 2592.80811 2406.38892 2023.29395 6288.65430 1911.88879 33.3294601 -7.90192127 268.659607 -190.583847
2472000.00 49161.6484 2271.50610 2497.13354 2002.94385 6128.68408 1898.24463 26.8818722 -7.90192127 268.635956 -190.818695
2472200.00 49161.6484 3348.36035 2484.30127 1984.00305 6868.98584 1889.05981 17.2288017 -7.90192127 268.602509 -190.888153
2472400.00 49161.6484 3882.51489 2416.20459 2025.08228 7224.94238 1909.35669 38.6090508 -7.90192127 268.057922 -190.941345
2472600.00 49161.6484 3740.46021 2465.56494 2061.75684 7209.12793 1953.15454 31.0716648 -7.90192127 268.293549 -190.762756
2472800.00 49161.6484 4087.43579 2391.09790 2050.90332 7372.57910 1939.21289 33.2037506 -7.90192127 269.320374 -190.833740
2473000.00 49161.6484 4276.94434 2418.68701 2029.50427 7514.64160 1914.30127 37.1730461 -7.90192127 268.981873 -190.951828
2473200.00 49161.6484 4044.02832 2453.14795 2059.77148 7412.37549 1947.57263 34.7188721 -7.90192127 268.463135 -190.983078
2473400.00 49161.6484 3660.52734 2403.28223 2005.09045 7032.86914 1909.50842 18.0170631 -7.90192127 268.656738 -191.091705
2473600.00 49161.6484 4233.55859 2398.38940 2016.76526 7450.49854 1935.77332 3.04346657 -7.90192127 268.946442 -190.998047
2473800.00 49161.6484 4571.54541 2510.42188 1971.63025 7759.72266 1884.55737 9.43424320 -7.90192127 268.632263 -190.993729
2474000.00 49161.6484 3940.77344 2446.36987 1957.34570 7229.14062 1852.50586 26.4250603 -7.90192127 269.203705 -190.788956
2474200.00 49161.6484 3214.45215 2497.65161 2011.25354 6813.57812 1903.62830 29.4428997 -7.90192127 268.870544 -190.688126
2474400.00 49161.6484 3205.77930 2466.61206 2016.46631 6781.53271 1904.32935 34.2289352 -7.90192127 268.725830 -190.817795
2474600.00 49161.6484 2971.15088 2433.05396 1990.66418 6553.95068 1883.73621 28.9140816 -7.90192127 268.675995 -190.662079
2474800.00 49161.6484 2549.12256 2475.78345 2060.44922 6363.88281 1947.99561 33.8627472 -7.90192127 269.208191 -190.617233
2475000.00 49161.6484 2951.91431 2417.59741 2026.38013 6560.41797 1926.18835 22.0057964 -7.90192127 269.118500 -190.932602
2475200.00 49161.6484 3233.34253 2422.70581 2060.08862 6801.01123 1945.05847 36.4138565 -7.90192127 269.317169 -190.700851
2475400.00 49161.6484 3174.29419 2490.85376 2006.75500 6773.48926 1895.58691 33.2742920 -7.90192127 268.707489 -190.813751
2475600.00 49161.6484 2743.19189 2400.47583 2071.62622 6438.89453 1954.44409 39.1583366 -7.90192127 268.806091 -190.782196
2475800.00 49161.6484 2958.87720 2455.97534 2073.23730 6650.64551 1966.93567 28.5536766 -7.90192127 268.640747 -190.892868
2476000.00 49161.6484 2984.71362 2478.58911 1998.37671 6616.92236 1889.00952 31.6684208 -7.90192127 268.664215 -190.965454
2476200.00 49161.6484 3264.82520 2416.95312 2027.60608 6785.34814 1918.51147 31.0516148 -7.90192127 268.777618 -190.734619
2476400.00 49161.6484 3839.83618 2493.83130 2010.89111 7257.77832 1896.51758 35.8472137 -7.90192127 269.277954 -190.751709
2476600.00 49161.6484 4199.22803 2453.26196 2048.25146 7512.24316 1924.66162 45.4012985 -7.90192127 269.199524 -191.010971
2476800.00 49161.6484 3738.96851 2436.68799 2001.01465 7118.43896 1887.18115 36.1149788 -7.90192127 268.857300 -191.138748
2477000.00 49161.6484 4181.26807 2473.83667 2032.75671 7504.44629 1911.78796 43.5964775 -7.90192127 268.485687 -191.113480
2477200.00 49161.6484 3527.59229 2402.02393 1976.32764 6907.53711 1869.59412 28.4392719 -7.90192127 269.256683 -190.962387
2477400.00 49161.6484 3542.75024 2464.47021 2023.01184 7027.53516 1908.94299 36.4061089 -7.90192127 268.693848 -191.031204
2477600.00 49161.6484 2754.45166 2432.22241 2037.50586 6444.59326 1936.04065 24.3276691 -7.90192127 268.107666 -190.970108
2477800.00 49161.6484 2771.35547 2370.82056 1994.38379 6352.18896 1891.41748 25.5536823 -7.90192127 268.332123 -190.919479
2478000.00 49161.6484 3545.37183 2453.90332 1994.19214 6990.02832 1894.12585 22.4705181 -7.90192127 268.569977 -190.974213
2478200.00 49161.6484 3552.59082 2441.33203 2025.32739 7013.76807 1915.97217 32.0951385 -7.90192127 268.252838 -190.992798
2478400.00 49161.6484 3851.36670 2365.91382 2011.64307 7138.87988 1897.00220 37.0589981 -7.90192127 268.384827 -190.802887
2478600.00 49161.6484 3248.81372 2471.48950 2005.10168 6805.90039 1893.10999 33.8510818 -7.90192127 268.779541 -190.639008
2478800.00 49161.6484 3038.19092 2471.46289 1979.84363 6629.60498 1859.70117 41.4648399 -7.90192127 268.980225 -190.302658
2479000.00 49161.6484 2667.86816 2472.61060 2031.05615 6416.45410 1928.34094 24.2047806 -7.90192127 268.890045 -190.379684
2479200.00 49161.6484 3206.25317 2416.07471 2038.76453 6753.63330 1916.73840 43.1614838 -7.90192127 269.264435 -190.399826
2479400.00 49161.6484 3208.40601 2418.51758 2030.19421 6749.04980 1917.12219 34.5286751 -7.90192127 269.172211 -190.628799
2479600.00 49161.6484 3458.57446 2462.52490 2000.36011 6942.58691 1915.82129 6.41975689 -7.90192127 268.919647 -190.800659
2479800.00 49161.6484 4084.33789 2400.54761 2028.81946 7357.72363 1906.19958 44.7576866 -7.90192127 268.859619 -190.997314
2480000.00 49161.6484 2854.26123 2436.97144 2045.48816 6528.88574 1924.99695 42.9389992 -7.90192127 268.678192 -191.125885
2480200.00 49161.6484 2422.93799 2453.02905 2038.70276 6228.91113 1931.40002 29.3419437 -7.90192127 268.893127 -190.932327
2480400.00 49161.6484 4130.96240 2420.94556 2007.08813 7389.81885 1904.07288 25.2068882 -7.90192127 268.623383 -190.815125
2480600.00 49161.6484 4132.46289 2453.92847 2008.68079 7425.47021 1900.62317 30.8800011 -7.90192127 268.359741 -191.182159
2480800.00 49161.6484 3040.83618 2462.70068 2069.90527 6712.80078 1938.13184 54.8349915 -7.90192127 268.126129 -191.187607
2481000.00 49161.6484 3657.89502 2412.88135 2058.88550 7094.37549 1932.63074 48.7951813 -7.90192127 268.584595 -191.125092
2481200.00 49161.6484 4376.06738 2417.79517 2043.60596 7598.91992 1941.12244 24.1309013 -7.90192127 269.274109 -190.921356
2481400.00 49161.6484 3588.27441 2492.84424 2084.82349 7150.36084 1962.62732 44.6865807 -7.90192127 268.616913 -191.107254
2481600.00 49161.6484 2489.90918 2440.62085 2014.49121 6240.30762 1902.07324 35.0314064 -7.90192127 268.500031 -191.113419
2481800.00 49161.6484 3256.76050 2472.12451 2022.69104 6829.82227 1905.61584 38.6825218 -7.90192127 269.331665 -190.939011
2482000.00 49161.6484 3862.61963 2409.69751 2101.46143 7280.54980 1985.56128 37.9624290 -7.90192127 268.995056 -191.057281
2482200.00 49161.6484 3135.29590 2392.55884 2021.65625 6662.13525 1923.22998 21.1193123 -7.90192127 268.462708 -191.155807
2482400.00 49161.6484 2468.15552 2464.08374 2062.03540 6295.71777 1963.05225 21.8076801 -7.90192127 268.354950 -191.179337
2482600.00 49161.6484 3596.98657 2465.36060 2029.32776 7073.62793 1902.63916 49.9813080 -7.90192127 267.892487 -191.185257
2482800.00 49161.6484 4011.60571 2481.41406 1953.55945 7311.18311 1845.93384 30.6633282 -7.90192127 268.237732 -191.275436
2483000.00 49161.6484 2862.50513 2441.81323 2063.83862 6557.98877 1939.75024 46.6049156 -7.90192127 268.607544 -191.124039
2483200.00 49161.6484 3207.97534 2461.39258 2059.09204 6820.51367 1947.53027 33.7635994 -7.90192127 268.764923 -190.966721
2483400.00 49161.6484 3673.43823 2443.90576 1978.62024 7056.27930 1877.89490 22.3878860 -7.90192127 269.071747 -190.734253
2483600.00 49161.6484 3544.88940 2432.62915 2042.24207 7016.45850 1927.88123 36.2203140 -7.90192127 268.861237 -190.720642
2483800.00 49161.6484 2947.95654 2457.98511 1999.66809 6571.25586 1903.28784 18.5482979 -7.90192127 268.665955 -190.834091
2484000.00 49161.6484 2774.13354 2403.57837 2021.08545 6413.64062 1907.23926 35.6240120 -7.90192127 269.230377 -191.008255
2484200.00 49161.6484 2806.87378 2469.38599 2006.77222 6488.60840 1905.02832 24.1541805 -7.90192127 268.577484 -190.987747
2484400.00 49161.6484 1796.51392 2428.24780 2044.51025 5760.80859 1935.21045 30.8818302 -7.90192127 269.142426 -190.724594
2484600.00 49161.6484 2245.60327 2480.73438 2054.09180 6144.86133 1934.84448 41.3262024 -7.90192127 268.625397 -190.704239
2484800.00 49161.6484 1956.00024 2434.40405 2038.95142 5875.75342 1919.22229 41.5198479 -7.90192127 268.980652 -190.771378
2485000.00 49161.6484 2445.30688 2413.91016 2037.85168 6204.97900 1925.95996 34.3533669 -7.90192127 268.404083 -190.865784
2485200.00 49161.6484 3265.90356 2461.74243 2040.54504 6843.84961 1927.12683 35.5385628 -7.90192127 268.543060 -190.663452
2485400.00 49161.6484 3214.40161 2457.59814 2032.45337 6794.68799 1921.06836 33.4777336 -7.90192127 268.547333 -190.639954
2485600.00 49161.6484 2836.57861 2429.11035 2044.86316 6507.72168 1943.81226 23.0106182 -7.90192127 268.741119 -190.700882
2485800.00 49161.6484 2267.75684 2446.06592 2010.77417 6082.75879 1909.35876 23.4970474 -7.90192127 268.475464 -190.557175
2486000.00 49161.6484 2177.05151 2438.86133 2066.47046 6066.21729 1948.06287 40.6912766 -7.90192127 268.345825 -190.629547
2486200.00 49161.6484 2281.25610 2425.48340 2071.59644 6132.67725 1959.21887 34.4414368 -7.90192127 268.610107 -190.673935
2486400.00 49161.6484 2611.75464 2412.93652 2009.71875 6295.21094 1906.55225 25.7905865 -7.90192127 268.032745 -190.656677
2486600.00 49161.6484 2869.29175 2459.90625 2031.95020 6549.05908 1934.30627 19.3466587 -7.90192127 268.919525 -190.622314
2486800.00 49161.6484 2737.78516 2427.66821 2050.05444 6440.63867 1941.58240 30.1248665 -7.90192127 268.853607 -190.506393
2487000.00 49161.6484 3731.96655 2427.82251 2062.51074 7166.04980 1942.42175 41.3367119 -7.90192127 268.975708 -190.223251
2487200.00 49161.6484 3393.84033 2526.62109 2011.09973 6971.00977 1926.37573 6.12001896 -7.90192127 269.020599 -190.416550
2487400.00 49161.6484 3292.47168 2426.78320 2042.95569 6830.34961 1917.47510 47.2829399 -7.90192127 268.767365 -190.569763
2487600.00 49161.6484 3478.61328 2502.54541 2014.10510 7010.71924 1908.53784 26.8810883 -7.90192127 269.300964 -190.614838
2487800.00 49161.6484 5184.54639 2421.07349 1989.54504 8127.79443 1882.35645 28.6476059 -7.90192127 269.123566 -190.582733
2488000.00 49161.6484 4467.36963 2436.36206 2038.41589 7677.75781 1923.92749 36.3746758 -7.90192127 268.764740 -190.650986
2488200.00 49161.6484 3621.02710 2475.90820 2033.72571 7105.80957 1930.36670 25.0555611 -7.90192127 268.815369 -190.511917
