Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2536600.00 48031.5625 4399.10791 2429.97217 2159.90308 7671.41113 1976.25037 106.122971 -8.08783817 268.543854 -191.014206
2536800.00 48031.5625 4100.84863 2438.42358 2113.31250 7424.34375 1924.99402 110.858521 -8.08783817 268.555298 -191.095306
2537000.00 48031.5625 4835.08252 2459.43701 2085.73169 7932.10059 1904.76526 102.917038 -8.08783817 269.121704 -191.072205
2537200.00 48031.5625 4331.65137 2438.82275 2108.97314 7582.07910 1942.69421 88.6198044 -8.08783817 268.760742 -191.101624
2537400.00 48031.5625 3955.60986 2399.05762 2076.52222 7246.44922 1915.98315 81.8829727 -8.08783817 269.586243 -190.930283
2537600.00 48031.5625 4133.51514 2497.65039 2078.19922 7471.33984 1919.63440 79.6939392 -8.08783817 269.633545 -190.762543
2537800.00 48031.5625 3692.34912 2434.21680 2099.86890 7120.54346 1929.42834 91.7697754 -8.08783817 269.460205 -190.789246
2538000.00 48031.5625 3742.53979 2423.90137 2118.50122 7164.01807 1935.70715 103.919388 -8.08783817 269.725433 -190.850616
2538200.00 48031.5625 3919.62988 2402.82520 2145.08643 7293.57764 1969.05713 97.6686172 -8.08783817 269.300232 -190.939438
2538400.00 48031.5625 3296.92261 2441.43530 2083.59302 6834.49316 1916.86353 87.2635117 -8.08783817 270.341888 -190.875824
2538600.00 48031.5625 3174.13989 2462.13330 2150.93726 6836.52734 1953.58850 118.800812 -8.08783817 269.335327 -190.787323
2538800.00 48031.5625 3107.71753 2456.97461 2080.30518 6714.20850 1914.24573 87.1759109 -8.08783817 269.550812 -190.667252
2539000.00 48031.5625 4012.51465 2431.03418 2072.71021 7314.47510 1911.11731 82.3750000 -8.08783817 269.993866 -190.775848
2539200.00 48031.5625 3913.76636 2485.98657 2125.01489 7352.56006 1947.02942 99.2649612 -8.08783817 269.494324 -190.773636
2539400.00 48031.5625 4588.29492 2447.70801 2148.04712 7809.81445 1926.62219 142.737305 -8.08783817 269.490143 -190.802628
2539600.00 48031.5625 3916.19727 2429.19043 2092.42261 7264.87402 1905.35083 108.815781 -8.08783817 269.197693 -190.941635
2539800.00 48031.5625 3377.70801 2441.01270 2142.54321 6949.60986 1948.46033 116.041901 -8.08783817 269.016357 -190.975296
2540000.00 48031.5625 3872.13501 2461.14258 2099.24854 7272.78711 1915.30554 105.102074 -8.08783817 269.659821 -190.818802
2540200.00 48031.5625 3664.28662 2450.85498 2029.66199 7047.31689 1879.69385 70.7529144 -8.08783817 269.763367 -190.548248
2540400.00 48031.5625 3010.72070 2465.65161 2142.49438 6717.12891 1956.94006 107.240547 -8.08783817 268.989899 -190.676178
2540600.00 48031.5625 2608.93555 2446.76904 2118.07300 6392.37793 1928.87952 111.152382 -8.08783817 268.847809 -190.806625
2540800.00 48031.5625 3280.53296 2452.86646 2054.39258 6805.24316 1887.41589 88.8925934 -8.08783817 269.098328 -191.014236
2541000.00 48031.5625 3063.39819 2485.70972 2090.14819 6721.74121 1892.45996 119.651428 -8.08783817 268.931580 -190.894623
2541200.00 48031.5625 2901.05811 2484.49121 2090.15161 6606.80811 1902.93530 108.850113 -8.08783817 269.269989 -190.903915
2541400.00 48031.5625 3995.24902 2448.75488 2050.25220 7297.64355 1866.52612 105.300812 -8.08783817 269.602692 -191.177475
2541600.00 48031.5625 4442.27930 2431.79736 2132.65576 7676.22998 1952.99841 102.009438 -8.08783817 268.968048 -191.320084
2541800.00 48031.5625 3037.26440 2405.60986 2070.97046 6604.15674 1907.96545 85.8608093 -8.08783817 268.683289 -191.539139
2542000.00 48031.5625 3148.75171 2428.44336 2081.84619 6715.96191 1901.29565 102.286011 -8.08783817 269.409332 -191.144714
2542200.00 48031.5625 4322.93359 2454.46704 2109.29492 7591.93848 1935.60742 95.0166626 -8.08783817 269.734863 -191.064133
2542400.00 48031.5625 4268.82031 2405.59277 2060.34448 7456.20752 1874.36743 108.140701 -8.08783817 268.882782 -191.046432
2542600.00 48031.5625 3318.74219 2423.03149 2118.80249 6866.58301 1948.31628 91.5891037 -8.08783817 269.517029 -190.620071
2542800.00 48031.5625 3884.41431 2426.80371 2117.16455 7264.96582 1934.29565 104.084702 -8.08783817 269.283173 -190.498993
2543000.00 48031.5625 4421.73242 2418.84985 2065.46045 7581.69434 1896.48718 90.0807724 -8.08783817 269.271057 -190.378693
2543200.00 48031.5625 3583.05981 2485.47559 2110.82861 7106.20557 1927.38916 105.209953 -8.08783817 268.949219 -190.719666
2543400.00 48031.5625 3829.90967 2426.32520 2103.80103 7212.94336 1915.59949 110.159309 -8.08783817 268.933044 -190.890854
2543600.00 48031.5625 4524.06738 2388.77368 2128.35815 7686.20068 1948.16077 101.887657 -8.08783817 269.203979 -190.894394
2543800.00 48031.5625 3990.24756 2503.76001 2126.62671 7425.51953 1926.43689 122.106590 -8.08783817 268.885101 -190.801819
2544000.00 48031.5625 3037.20630 2470.28540 2053.94629 6651.76758 1897.67737 77.4633408 -8.08783817 269.325775 -190.520126
2544200.00 48031.5625 3757.48047 2430.78613 2084.91699 7147.78467 1894.65015 111.641144 -8.08783817 269.342377 -190.716705
2544400.00 48031.5625 3851.69043 2436.11523 2173.61499 7307.80469 1973.07361 122.421837 -8.08783817 268.779999 -190.660507
2544600.00 48031.5625 3019.65015 2434.34619 2042.15564 6591.73975 1873.05493 91.0711670 -8.08783817 268.859039 -190.829453
2544800.00 48031.5625 3582.91748 2460.13379 2086.73291 7056.66846 1917.88464 91.0781250 -8.08783817 268.558472 -190.788208
2545000.00 48031.5625 4803.11670 2462.63428 2121.33350 7948.50781 1930.57800 112.233551 -8.08783817 269.321533 -190.799713
2545200.00 48031.5625 4392.27393 2418.46582 2044.78943 7540.00342 1882.28003 84.2456207 -8.08783817 269.124451 -190.860687
2545400.00 48031.5625 4497.78955 2470.90918 2087.85864 7709.42920 1917.17346 93.1919327 -8.08783817 268.572174 -191.079086
2545600.00 48031.5625 4232.06885 2458.42554 2075.09839 7498.05029 1894.56763 103.083839 -8.08783817 268.504059 -191.057053
2545800.00 48031.5625 3936.86426 2462.46948 2043.78564 7263.99316 1877.47937 88.2222595 -8.08783817 269.341888 -191.257965
2546000.00 48031.5625 3528.31079 2444.67065 2171.24243 7087.46338 1987.83716 104.919823 -8.08783817 269.701996 -191.216446
2546200.00 48031.5625 4132.41943 2423.28149 2096.83960 7414.84424 1927.13525 91.4313507 -8.08783817 269.670471 -191.397675
2546400.00 48031.5625 4121.02100 2455.88110 2086.59229 7429.21143 1917.10498 91.4507751 -8.08783817 269.349609 -191.313126
2546600.00 48031.5625 3634.69922 2539.71948 2116.53687 7202.33057 1944.87195 93.8588943 -8.08783817 269.133148 -191.327118
2546800.00 48031.5625 3413.00220 2423.84595 2104.12354 6918.74707 1938.39966 87.4517441 -8.08783817 269.450623 -191.178329
2547000.00 48031.5625 3976.68164 2411.50391 2106.93091 7304.06494 1923.23071 105.574348 -8.08783817 269.242737 -191.116821
2547200.00 48031.5625 3321.15869 2488.94946 2103.69434 6919.08594 1930.38855 95.7416534 -8.08783817 268.707336 -191.142990
2547400.00 48031.5625 3710.94165 2432.83496 2085.33423 7117.65088 1927.10095 80.5051498 -8.08783817 269.009186 -191.280930
2547600.00 48031.5625 4651.25732 2426.34839 2116.77368 7801.28613 1929.91931 108.994911 -8.08783817 269.028900 -191.169266
2547800.00 48031.5625 3780.94995 2480.20850 2149.34546 7278.07568 1967.13049 104.655724 -8.08783817 268.708801 -191.149551
2548000.00 48031.5625 3697.18774 2491.35254 2051.26294 7132.46240 1870.39807 103.655327 -8.08783817 268.405090 -191.195526
2548200.00 48031.5625 4388.55127 2419.20020 2098.57935 7591.92041 1928.64966 91.6521454 -8.08783817 269.345490 -191.067993
2548400.00 48031.5625 4313.99463 2522.18213 2088.33789 7632.43506 1921.09375 89.3705978 -8.08783817 269.087189 -191.213577
2548600.00 48031.5625 3865.84644 2466.83936 2044.39417 7219.22461 1882.52307 83.9785995 -8.08783817 269.246674 -191.354126
2548800.00 48031.5625 4732.02832 2471.41431 2064.96362 7851.12158 1879.04871 108.271347 -8.08783817 268.831390 -191.187805
2549000.00 48031.5625 5005.65967 2457.80493 2181.63452 8145.85938 1989.50110 114.537514 -8.08783817 268.732330 -191.136612
2549200.00 48031.5625 3493.81543 2439.04102 2091.04224 6977.46973 1905.88013 106.644371 -8.08783817 269.532288 -191.014389
2549400.00 48031.5625 3118.28174 2456.45605 2104.08301 6744.86768 1930.50342 94.9519653 -8.08783817 269.426178 -190.798477
2549600.00 48031.5625 3637.64355 2442.35864 2048.38989 7038.88525 1877.28455 92.2110291 -8.08783817 269.699127 -190.804855
2549800.00 48031.5625 3686.12646 2413.60303 2087.11890 7082.82080 1908.86536 99.0926208 -8.08783817 269.789459 -190.628571
2550000.00 48031.5625 3816.95801 2420.52295 2140.16602 7234.43408 1931.16394 129.717453 -8.08783817 269.988098 -190.703506
2550200.00 48031.5625 3822.44482 2459.22632 2069.51489 7206.32959 1899.62622 91.7528000 -8.08783817 269.273163 -191.137329
2550400.00 48031.5625 4285.20459 2408.69897 2053.98608 7464.43262 1893.91577 82.2471161 -8.08783817 269.240936 -191.417786
2550600.00 48031.5625 4523.39062 2434.46729 2119.13916 7722.20117 1917.03345 124.480904 -8.08783817 269.164246 -191.539474
2550800.00 48031.5625 4141.16846 2451.60889 2070.95874 7423.41943 1898.85315 94.1669617 -8.08783817 269.334015 -191.395279
2551000.00 48031.5625 4307.56348 2409.67139 2028.71045 7455.79150 1868.74866 82.3504639 -8.08783817 268.984283 -191.372833
2551200.00 48031.5625 3890.57739 2458.95850 2108.31836 7292.59131 1927.17249 103.747421 -8.08783817 268.799500 -191.401093
2551400.00 48031.5625 3781.99121 2466.83521 2072.87451 7188.96094 1891.43567 104.228348 -8.08783817 268.576752 -191.366257
2551600.00 48031.5625 4789.03223 2429.42188 2067.33936 7851.43555 1888.48865 100.744469 -8.08783817 269.298096 -191.191833
2551800.00 48031.5625 4529.05322 2471.78882 2111.26709 7755.61719 1925.79236 108.136040 -8.08783817 268.740570 -191.402039
2552000.00 48031.5625 3067.68335 2403.48901 2107.57153 6659.94531 1922.27686 107.414139 -8.08783817 269.227264 -191.346725
2552200.00 48031.5625 3677.89868 2480.19702 2123.92944 7180.46191 1946.13489 100.142517 -8.08783817 268.986389 -191.334457
2552400.00 48031.5625 4504.64893 2479.08472 2108.01782 7742.56885 1916.35815 113.412621 -8.08783817 269.535187 -191.288147
2552600.00 48031.5625 3609.15430 2471.87476 2041.10095 7041.15576 1875.43250 88.0382919 -8.08783817 268.782013 -191.151855
2552800.00 48031.5625 3276.69189 2414.94434 2078.19409 6788.43213 1914.93347 85.3458557 -8.08783817 269.028198 -191.113388
2553000.00 48031.5625 4701.50439 2477.16040 2123.25488 7893.77734 1932.97290 112.545082 -8.08783817 268.995026 -191.258209
2553200.00 48031.5625 5063.41797 2433.99365 2067.60059 8048.47363 1885.16431 105.144783 -8.08783817 268.499969 -191.208603
2553400.00 48031.5625 3698.60498 2468.24390 2082.31128 7141.39502 1902.90234 101.905327 -8.08783817 268.800995 -191.297363
2553600.00 48031.5625 3295.35962 2457.34912 2084.57275 6850.29199 1935.06836 72.1906662 -8.08783817 268.538086 -191.224396
2553800.00 48031.5625 4587.85352 2412.56030 2050.71143 7677.02197 1884.33777 88.6766281 -8.08783817 268.930969 -191.233978
2554000.00 48031.5625 4322.77783 2461.29272 2098.89136 7588.25146 1908.13855 113.005089 -8.08783817 269.017395 -191.269501
2554200.00 48031.5625 3184.23364 2445.87939 2100.91162 6777.31787 1928.16223 94.8946762 -8.08783817 269.021606 -191.166931
2554400.00 48031.5625 3663.46948 2414.82495 2067.73340 7048.78613 1893.55859 95.9413071 -8.08783817 269.299500 -191.066040
2554600.00 48031.5625 4137.54053 2454.86182 2087.09131 7440.26318 1927.97986 80.7802811 -8.08783817 269.512665 -191.181534
2554800.00 48031.5625 3286.28784 2428.53418 2042.77368 6773.32324 1897.21216 67.2710953 -8.08783817 269.461426 -191.170868
2555000.00 48031.5625 3068.21338 2378.25439 2081.56787 6609.07812 1897.91199 105.447723 -8.08783817 269.260651 -191.052490
2555200.00 48031.5625 3736.04517 2500.61279 2051.58643 7169.26562 1883.42810 89.8004303 -8.08783817 269.344849 -190.987015
2555400.00 48031.5625 4393.88623 2446.21411 2102.24121 7626.33301 1925.66345 97.4448929 -8.08783817 270.241394 -191.108597
2555600.00 48031.5625 3090.51611 2387.84473 2082.04712 6634.77100 1892.86243 109.890106 -8.08783817 270.247498 -190.952789
2555800.00 48031.5625 3914.56714 2454.88501 2096.59058 7293.59473 1921.52148 96.7508698 -8.08783817 269.424805 -191.106583
2556000.00 48031.5625 5440.70703 2497.74316 2042.18115 8351.09082 1891.71167 72.2203445 -8.08783817 269.339539 -191.090408
2556200.00 48031.5625 5225.84424 2386.93774 2064.88696 8112.48193 1910.81567 75.3495560 -8.08783817 269.569916 -190.848145
2556400.00 48031.5625 3735.36108 2464.99243 2113.26025 7194.83984 1931.92249 102.704597 -8.08783817 269.524200 -190.890945
2556600.00 48031.5625 3927.99609 2450.88574 2091.20850 7293.62061 1928.44666 84.1365585 -8.08783817 269.413055 -190.787766
2556800.00 48031.5625 4196.97070 2407.30981 2060.75146 7408.00146 1901.78101 80.1653214 -8.08783817 269.633423 -190.828415
2557000.00 48031.5625 2716.41846 2406.49658 2147.85132 6457.17480 1976.41931 93.1071320 -8.08783817 269.164795 -190.839767
2557200.00 48031.5625 2786.76392 2475.26880 2086.63770 6514.00977 1911.13293 97.6298523 -8.08783817 268.806152 -190.931076
2557400.00 48031.5625 3710.50879 2405.91040 2084.00513 7089.09375 1902.32385 103.136108 -8.08783817 269.402710 -190.857605
2557600.00 48031.5625 4660.95654 2469.16040 2063.75757 7797.87598 1898.41479 86.8758392 -8.08783817 269.347595 -190.880615
2557800.00 48031.5625 3851.12207 2448.58374 2132.38989 7278.65039 1940.81213 113.759941 -8.08783817 268.887634 -191.069809
2558000.00 48031.5625 3102.27759 2508.44922 2117.24072 6798.80811 1957.64478 82.4077072 -8.08783817 268.334076 -191.145905
2558200.00 48031.5625 3931.84668 2423.02490 2104.74341 7281.99170 1948.24158 78.9018402 -8.08783817 268.688141 -191.088165
2558400.00 48031.5625 3412.81812 2409.67651 2092.41211 6892.73730 1938.77417 75.8698196 -8.08783817 268.598145 -190.830185
2558600.00 48031.5625 3016.07642 2479.87891 2127.57300 6720.18652 1964.67639 84.8632202 -8.08783817 268.603149 -190.569855
2558800.00 48031.5625 4273.64453 2447.83740 2086.99121 7528.47852 1913.56372 95.1640396 -8.08783817 268.838409 -190.574875
2559000.00 48031.5625 4805.64746 2362.34570 2060.56421 7789.22266 1907.40710 75.0072403 -8.08783817 268.737823 -190.588135
2559200.00 48031.5625 4157.77979 2406.27051 2134.30908 7453.06738 1954.30725 102.391579 -8.08783817 268.227997 -190.617523
2559400.00 48031.5625 3404.61816 2439.55127 2133.59009 6958.04590 1958.77063 96.9471054 -8.08783817 268.414124 -190.541779
2559600.00 48031.5625 3348.39160 2405.38354 2081.78540 6832.68750 1900.74695 103.926651 -8.08783817 267.819794 -190.708160
2559800.00 48031.5625 2613.42920 2431.78198 2175.65942 6438.12500 1977.63550 120.622520 -8.08783817 268.311890 -190.910431
2560000.00 48031.5625 2642.99805 2420.72681 2119.71606 6391.83936 1959.20361 82.7310028 -8.08783817 268.693634 -190.912094
2560200.00 48031.5625 3123.47778 2436.28003 2090.52759 6714.77588 1919.20984 93.9547043 -8.08783817 268.558868 -191.195770
2560400.00 48031.5625 3782.89941 2469.56445 2106.96509 7226.41650 1918.52917 111.262169 -8.08783817 268.284698 -191.110947
2560600.00 48031.5625 4178.53613 2421.87256 2117.55273 7466.45215 1963.54419 76.2435455 -8.08783817 268.942200 -191.177246
2560800.00 48031.5625 4698.29443 2392.04321 2090.00122 7773.15771 1910.92981 100.959190 -8.08783817 269.075653 -190.963379
2561000.00 48031.5625 4388.07080 2497.59155 2085.27319 7656.66895 1918.71973 88.2619095 -8.08783817 269.248566 -190.957062
2561200.00 48031.5625 3436.35986 2410.90771 2111.35889 6929.40576 1931.32324 101.718887 -8.08783817 269.301025 -190.984299
2561400.00 48031.5625 4017.59741 2448.45776 2105.32056 7368.06934 1923.89197 102.630531 -8.08783817 269.565918 -190.767883
2561600.00 48031.5625 4856.40820 2431.64746 2142.39990 7975.91797 1967.15747 96.5497284 -8.08783817 269.471924 -190.779175
2561800.00 48031.5625 3595.77148 2411.41602 2086.05835 7016.27979 1923.58362 83.2222824 -8.08783817 269.843262 -190.590851
2562000.00 48031.5625 3322.32617 2459.27075 2156.37842 6942.90869 1982.87036 94.2567444 -8.08783817 270.007111 -190.756027
2562200.00 48031.5625 3844.15088 2435.81543 2121.64380 7250.25293 1944.47729 98.3647766 -8.08783817 269.802490 -191.000656
2562400.00 48031.5625 3001.00415 2452.86133 2086.43872 6641.47656 1922.16882 86.0102539 -8.08783817 269.439484 -191.179733
2562600.00 48031.5625 2937.86743 2518.40210 2155.80249 6732.15430 1979.41003 97.8450241 -8.08783817 269.606171 -191.058624
2562800.00 48031.5625 4062.43506 2438.80786 2121.47363 7405.98096 1945.93188 96.8069611 -8.08783817 269.723236 -190.988541
2563000.00 48031.5625 5302.77930 2453.12329 2086.78320 8254.45605 1904.34033 103.864273 -8.08783817 269.548737 -190.969955
2563200.00 48031.5625 4632.70312 2459.23291 2169.33203 7873.73193 1995.10303 95.6326218 -8.08783817 269.840637 -191.244308
2563400.00 48031.5625 4181.25488 2461.06201 2040.76099 7430.75439 1874.22119 88.1760406 -8.08783817 269.457672 -191.093857
2563600.00 48031.5625 4651.90137 2447.03906 2112.30371 7817.95801 1954.98438 78.8714294 -8.08783817 269.425964 -190.978088
2563800.00 48031.5625 4239.09229 2435.32178 2133.79248 7538.56055 1959.95752 94.9064026 -8.08783817 269.661499 -190.732834
2564000.00 48031.5625 3052.52466 2371.47827 2122.31323 6632.05762 1951.60535 93.4725800 -8.08783817 268.504486 -191.269302
2564200.00 48031.5625 3178.43970 2466.75000 2129.14038 6822.35889 1962.06799 89.8590240 -8.08783817 268.536530 -191.323074
2564400.00 48031.5625 4255.31787 2407.09033 2144.59009 7532.49268 1957.75598 109.492081 -8.08783817 268.429535 -191.087494
2564600.00 48031.5625 3523.34961 2425.84448 2052.06885 6945.98828 1885.17944 89.2264099 -8.08783817 268.586212 -190.923141
2564800.00 48031.5625 2778.02539 2433.50049 2123.02246 6502.50488 1932.08044 112.263603 -8.08783817 269.690826 -191.012497
2565000.00 48031.5625 3460.38159 2464.36450 2109.41284 6997.74365 1945.01294 86.8485489 -8.08783817 268.866425 -191.314957
2565200.00 48031.5625 3626.04150 2403.60376 2082.49341 7026.10693 1918.55786 86.6504745 -8.08783817 268.618835 -191.333878
2565400.00 48031.5625 3404.21436 2399.76221 2152.35718 6936.74072 1973.81384 100.645813 -8.08783817 269.040070 -191.142715
2565600.00 48031.5625 3075.39233 2485.27979 2081.38867 6720.95312 1915.07190 88.7541504 -8.08783817 268.918457 -191.355881
2565800.00 48031.5625 3775.35718 2445.32983 2008.13916 7098.07324 1867.55688 63.4952278 -8.08783817 268.669434 -191.582443
2566000.00 48031.5625 5004.17285 2488.48486 2054.97949 8048.84277 1879.54358 98.3372192 -8.08783817 268.759766 -191.660995
2566200.00 48031.5625 3713.56714 2458.93433 2091.96094 7152.21582 1931.88977 84.0177612 -8.08783817 267.677521 -191.624115
2566400.00 48031.5625 4260.93115 2428.01807 2014.10254 7426.86475 1852.70276 84.2365494 -8.08783817 268.421448 -191.258087
2566600.00 48031.5625 5109.23975 2417.96143 2115.85327 8112.79150 1947.63721 90.2464294 -8.08783817 269.044067 -191.074432
2566800.00 48031.5625 4133.00635 2459.01538 2097.91040 7452.05957 1912.22473 107.789040 -8.08783817 269.085388 -191.188675
2567000.00 48031.5625 3358.22632 2399.13696 2065.71118 6817.25537 1886.78564 100.206360 -8.08783817 269.861206 -191.142014
2567200.00 48031.5625 3982.26294 2453.21973 2110.11157 7352.87109 1933.84485 98.4113617 -8.08783817 268.986145 -191.130829
2567400.00 48031.5625 4299.30566 2404.92236 2141.79419 7558.34180 1956.89905 107.301178 -8.08783817 268.818665 -191.224777
2567600.00 48031.5625 3651.45679 2413.17871 2050.39648 7021.38818 1871.55017 101.302330 -8.08783817 268.853516 -191.309555
2567800.00 48031.5625 3193.29761 2440.36377 2144.81860 6822.05908 1955.26184 112.317642 -8.08783817 268.581482 -191.342514
2568000.00 48031.5625 4223.23389 2434.41187 2095.96509 7488.71484 1905.54761 113.080162 -8.08783817 268.534393 -191.197067
2568200.00 48031.5625 4157.02148 2429.04785 2122.73584 7463.74023 1926.48193 118.702293 -8.08783817 268.639038 -191.087265
2568400.00 48031.5625 3529.21924 2473.85132 2111.01099 7057.04883 1941.17090 92.3762741 -8.08783817 268.701965 -191.238068
2568600.00 48031.5625 4254.47168 2425.87891 2069.85449 7475.95264 1892.10803 99.9550858 -8.08783817 268.999786 -191.208298
2568800.00 48031.5625 4957.83643 2476.24756 2108.12231 8057.29004 1929.48083 100.296783 -8.08783817 269.652130 -191.307404
2569000.00 48031.5625 4238.23584 2445.66431 2106.19946 7520.70996 1921.24536 106.853638 -8.08783817 269.405212 -191.304916
2569200.00 48031.5625 3127.68555 2392.16309 2089.79419 6672.87305 1913.24207 98.3080750 -8.08783817 269.508087 -191.264008
2569400.00 48031.5625 3677.25098 2412.39404 2102.97803 7091.25342 1942.67627 82.2748795 -8.08783817 269.205566 -191.178726
2569600.00 48031.5625 4000.30981 2459.27197 2110.90186 7372.35498 1951.29321 81.2732391 -8.08783817 269.291229 -190.955856
2569800.00 48031.5625 3657.43945 2388.86523 2077.01416 7027.88281 1923.26917 75.6878052 -8.08783817 269.233459 -191.176407
2570000.00 48031.5625 3496.15820 2427.56519 2079.52808 6956.12061 1915.94214 85.4571075 -8.08783817 269.421539 -191.292755
2570200.00 48031.5625 3102.34302 2447.84790 2111.25659 6732.26807 1937.81726 96.1447754 -8.08783817 268.661102 -191.366547
2570400.00 48031.5625 3120.52441 2432.76221 2101.99170 6720.65332 1942.29590 81.7559509 -8.08783817 269.249146 -191.309357
2570600.00 48031.5625 3013.30737 2374.68604 2113.60645 6599.08740 1945.10266 90.3358383 -8.08783817 269.438232 -191.270279
2570800.00 48031.5625 3383.00464 2436.13306 2138.52832 6944.42578 1969.73877 90.9525757 -8.08783817 269.148743 -191.311813
2571000.00 48031.5625 4188.30957 2405.00610 2100.88379 7439.76318 1933.62024 89.4386826 -8.08783817 269.229218 -191.404404
2571200.00 48031.5625 3725.03979 2462.50391 2055.73193 7127.59277 1901.20947 77.5138397 -8.08783817 268.336975 -191.328476
2571400.00 48031.5625 3392.40210 2384.88916 2167.60400 6928.84033 1964.32800 126.241302 -8.08783817 268.581085 -191.546463
2571600.00 48031.5625 3341.99316 2464.46753 2175.91626 6981.42041 1977.82361 120.947006 -8.08783817 268.507446 -191.361755
2571800.00 48031.5625 3387.91040 2417.42310 2093.16650 6883.79004 1924.77710 91.0019836 -8.08783817 268.664398 -191.277145
2572000.00 48031.5625 3404.32202 2399.58691 2143.00366 6927.28760 1944.95166 120.866119 -8.08783817 268.528076 -191.342056
2572200.00 48031.5625 3909.28491 2449.05981 2165.44507 7352.92383 1986.63940 100.971481 -8.08783817 268.918762 -191.084564
2572400.00 48031.5625 4614.35986 2430.55444 2082.84961 7745.72168 1888.67676 115.088631 -8.08783817 269.862793 -190.778458
2572600.00 48031.5625 4071.72339 2468.46411 2111.30981 7431.97949 1922.27698 110.139603 -8.08783817 269.575928 -190.682846
2572800.00 48031.5625 3978.81274 2343.07397 2146.73853 7276.93506 1940.95215 126.991898 -8.08783817 269.489105 -190.694595
2573000.00 48031.5625 4257.64990 2416.46533 2108.69189 7507.60303 1939.75244 91.4491882 -8.08783817 268.219513 -190.729202
2573200.00 48031.5625 4595.90332 2439.02661 2095.64526 7754.06104 1904.25574 113.605652 -8.08783817 268.635437 -190.851501
2573400.00 48031.5625 3887.74878 2424.16016 2056.09570 7203.58887 1866.09558 112.125351 -8.08783817 268.782623 -190.907974
2573600.00 48031.5625 4353.23584 2443.07764 2124.58838 7617.06885 1937.89636 109.156914 -8.08783817 268.525604 -190.990646
2573800.00 48031.5625 4831.72656 2418.63232 2093.41089 7896.62451 1910.14587 105.329048 -8.08783817 269.019257 -191.083389
2574000.00 48031.5625 3779.52490 2411.27686 2067.11011 7125.91016 1890.89771 98.1859283 -8.08783817 269.217682 -191.191284
2574200.00 48031.5625 3515.92993 2461.28320 2099.76050 7023.92139 1909.44690 113.049919 -8.08783817 268.701263 -191.437485
2574400.00 48031.5625 5205.88232 2468.14380 2076.92407 8191.74170 1914.14307 85.4210739 -8.08783817 268.791260 -191.431412
2574600.00 48031.5625 4924.81689 2446.14160 2021.28601 7917.21777 1858.22595 85.7645798 -8.08783817 268.640076 -191.344559
2574800.00 48031.5625 4379.70898 2438.70581 2099.50171 7606.15430 1915.45276 106.994293 -8.08783817 268.297302 -191.242752
2575000.00 48031.5625 4596.67773 2441.84668 2092.24438 7754.02295 1946.11487 67.6969452 -8.08783817 269.482483 -191.049774
2575200.00 48031.5625 4814.47656 2375.13647 2084.09058 7831.72510 1899.93164 105.722122 -8.08783817 269.514893 -191.078110
2575400.00 48031.5625 4380.32324 2445.32520 2104.92627 7618.62842 1919.93799 107.817940 -8.08783817 268.360870 -191.190475
2575600.00 48031.5625 4621.31543 2444.31470 2068.44849 7749.95312 1898.29834 92.5146484 -8.08783817 268.839935 -191.204544
2575800.00 48031.5625 3886.32227 2447.23901 2014.68762 7184.26074 1865.47156 71.0191040 -8.08783817 269.178528 -190.981522
2576000.00 48031.5625 3905.94385 2460.60229 2117.81470 7314.49561 1919.89929 120.114197 -8.08783817 268.831238 -191.029984
2576200.00 48031.5625 4204.14453 2401.30103 2104.86621 7451.13281 1905.80811 121.246841 -8.08783817 268.962799 -191.151474
2576400.00 48031.5625 3905.88208 2402.46899 2033.05530 7171.55957 1871.05444 84.9400024 -8.08783817 268.567474 -191.506607
2576600.00 48031.5625 3356.26465 2464.90918 2096.55298 6912.49561 1917.62537 101.873749 -8.08783817 268.567017 -191.513199
2576800.00 48031.5625 4121.39160 2425.66772 2107.84058 7420.50635 1921.21582 109.296822 -8.08783817 269.073059 -191.745117
2577000.00 48031.5625 4823.64648 2394.61499 2084.95654 7858.49268 1910.09595 97.2498322 -8.08783817 269.005737 -191.395065
2577200.00 48031.5625 4363.72021 2471.69897 2110.52148 7638.96777 1921.90344 111.351173 -8.08783817 268.605408 -191.338486
2577400.00 48031.5625 3371.34302 2409.81934 2103.36060 6874.77588 1919.39514 106.705521 -8.08783817 268.739929 -191.479919
2577600.00 48031.5625 3684.45801 2513.83716 2090.00439 7184.77148 1918.74133 94.0084610 -8.08783817 268.424286 -191.169556
2577800.00 48031.5625 4053.77368 2454.70239 2089.40381 7383.73828 1916.37830 94.5088730 -8.08783817 269.506958 -190.990387
2578000.00 48031.5625 3030.84766 2406.44580 2110.41943 6639.94678 1932.81152 99.8798141 -8.08783817 268.816956 -191.088867
2578200.00 48031.5625 2748.09570 2458.25342 2132.98560 6516.25586 1950.18652 104.832581 -8.08783817 269.025055 -191.058426
2578400.00 48031.5625 3380.34937 2480.90137 2160.14893 7008.95459 1955.44592 125.651466 -8.08783817 269.790649 -190.739136
2578600.00 48031.5625 3539.85449 2446.55664 2076.04346 7002.23633 1899.91589 97.7394409 -8.08783817 269.070770 -190.682663
2578800.00 48031.5625 4288.80322 2458.81494 2075.96680 7539.05029 1893.72620 103.853142 -8.08783817 269.131348 -190.743927
