Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2568600.00 49389.7578 3577.75122 2425.87891 1992.47644 6995.40576 1892.10803 22.5274677 -7.86542606 268.661713 -190.820755
2568800.00 49389.7578 4262.73730 2476.24756 2030.82214 7577.51514 1929.48083 22.9726658 -7.86542606 269.285828 -190.917114
2569000.00 49389.7578 3550.35962 2445.66431 2026.64856 7029.63281 1921.24536 27.2750969 -7.86542606 269.043701 -190.915741
2569200.00 49389.7578 2471.33545 2392.16309 2010.25110 6182.51416 1913.24207 18.7476807 -7.86542606 269.138153 -190.876877
2569400.00 49389.7578 3044.92456 2412.39404 2030.51782 6636.16797 1942.67627 9.78327656 -7.86542606 268.853821 -190.795593
2569600.00 49389.7578 3354.94946 2459.27197 2037.79285 6913.63135 1951.29321 8.15026474 -7.86542606 268.925751 -190.576324
2569800.00 49389.7578 3024.95605 2388.86523 2004.31445 6572.05225 1923.26917 2.95163226 -7.86542606 268.884705 -190.791031
2570000.00 49389.7578 2854.29077 2427.56519 2004.36206 6487.87012 1915.94214 10.2648077 -7.86542606 269.060760 -190.905533
2570200.00 49389.7578 2455.63062 2447.84790 2033.46704 6250.10303 1937.81726 18.2941036 -7.86542606 268.336029 -190.980209
2570400.00 49389.7578 2491.41187 2432.76221 2027.35034 6254.67383 1942.29590 7.06239128 -7.86542606 268.914398 -190.922226
2570600.00 49389.7578 2380.55371 2374.68604 2037.84387 6127.24023 1945.10266 14.5387974 -7.86542606 269.084930 -190.882477
2570800.00 49389.7578 2744.32910 2436.13306 2063.36328 6476.23389 1969.73877 15.7471476 -7.86542606 268.803131 -190.925644
2571000.00 49389.7578 3515.28442 2405.00610 2023.53381 6960.59570 1933.62024 12.0393810 -7.86542606 268.891663 -191.017563
2571200.00 49389.7578 3085.25171 2462.50391 1982.11792 6666.92529 1901.20947 3.82968855 -7.86542606 268.022644 -190.943939
2571400.00 49389.7578 2706.36499 2384.88916 2084.50781 6418.78906 1964.32800 43.0776901 -7.86542606 268.258423 -191.156235
2571600.00 49389.7578 2665.97607 2464.46753 2094.25659 6479.02393 1977.82361 39.2148170 -7.86542606 268.194031 -190.975937
2571800.00 49389.7578 2741.60156 2417.42310 2016.73743 6408.93311 1924.77710 14.5262604 -7.86542606 268.329315 -190.895309
2572000.00 49389.7578 2713.87305 2399.58691 2059.19629 6413.58301 1944.95166 36.9937935 -7.86542606 268.207275 -190.956253
2572200.00 49389.7578 3235.22339 2449.05981 2086.91455 6866.30225 1986.63940 22.3909779 -7.86542606 268.585693 -190.701584
2572400.00 49389.7578 3904.47168 2430.55444 2001.40686 7244.34814 1888.67676 33.6615791 -7.86542606 269.466888 -190.398331
2572600.00 49389.7578 3386.21411 2468.46411 2031.32104 6938.87158 1922.27698 30.1592121 -7.86542606 269.188324 -190.303452
2572800.00 49389.7578 3267.23682 2343.07397 2061.84961 6758.31104 1940.95215 42.0933228 -7.86542606 269.118927 -190.314728
2573000.00 49389.7578 3589.75513 2416.46533 2032.61255 7034.77490 1939.75244 15.3079100 -7.86542606 267.902466 -190.350342
2573200.00 49389.7578 3890.97266 2439.02661 2014.61902 7256.30908 1904.25574 32.5347137 -7.86542606 268.299866 -190.471207
2573400.00 49389.7578 3201.66211 2424.16016 1975.24756 6705.56152 1866.09558 31.2221966 -7.86542606 268.455475 -190.525803
2573600.00 49389.7578 3658.04785 2443.07764 2044.28357 7122.24902 1937.89636 28.7789726 -7.86542606 268.215790 -190.607574
2573800.00 49389.7578 4126.38818 2418.63232 2013.63916 7404.50439 1910.14587 25.5213757 -7.86542606 268.670563 -190.698593
2574000.00 49389.7578 3107.45483 2411.27686 1988.07788 6637.65088 1890.89771 19.1281395 -7.86542606 268.855896 -190.803833
2574200.00 49389.7578 2843.87769 2461.28320 2019.65723 6529.38281 1909.44690 32.8938637 -7.86542606 268.362244 -191.045715
2574400.00 49389.7578 4522.93457 2468.14380 2002.93225 7728.94092 1914.14307 11.3844671 -7.86542606 268.446075 -191.041428
2574600.00 49389.7578 4253.46973 2446.14160 1947.92126 7457.83252 1858.22595 12.3464422 -7.86542606 268.304749 -190.955795
2574800.00 49389.7578 3692.38647 2438.70581 2020.83093 7119.15869 1915.45276 28.2591419 -7.86542606 267.976013 -190.856979
2575000.00 49389.7578 3949.95923 2441.84668 2021.58618 7308.58447 1946.11487 -2.98997545 -7.86542606 269.126923 -190.665604
2575200.00 49389.7578 4105.79150 2375.13647 2003.70837 7336.24219 1899.93164 25.3170319 -7.86542606 269.154694 -190.694946
2575400.00 49389.7578 3691.32056 2445.32520 2025.93652 7130.11621 1919.93799 28.7509422 -7.86542606 268.054871 -190.807327
2575600.00 49389.7578 3935.72974 2444.31470 1991.19556 7270.41211 1898.29834 15.2119980 -7.86542606 268.506134 -190.820908
2575800.00 49389.7578 3250.27930 2447.23901 1942.63086 6731.04248 1865.47156 -1.05784571 -7.86542606 268.819946 -190.602646
2576000.00 49389.7578 3207.39282 2460.60229 2034.93079 6805.81445 1919.89929 37.1921577 -7.86542606 268.489105 -190.649673
2576200.00 49389.7578 3496.82349 2401.30103 2021.82947 6941.88867 1905.80811 38.1628876 -7.86542606 268.628082 -190.769623
2576400.00 49389.7578 3255.08154 2402.46899 1958.30542 6705.40625 1871.05444 10.1285410 -7.86542606 268.241669 -191.119247
2576600.00 49389.7578 2697.82227 2464.90918 2018.16406 6426.31201 1917.62537 23.4116058 -7.86542606 268.251099 -191.123978
2576800.00 49389.7578 3429.98877 2425.66772 2027.20764 6923.49268 1921.21582 28.6085110 -7.86542606 268.733124 -191.349731
2577000.00 49389.7578 4131.58740 2394.61499 2007.50110 7378.09424 1910.09595 19.7538586 -7.86542606 268.656799 -191.005585
2577200.00 49389.7578 3657.61548 2471.69897 2028.33191 7134.60742 1921.90344 29.0950279 -7.86542606 268.284485 -190.951111
2577400.00 49389.7578 2712.27979 2409.81934 2024.76074 6388.23242 1919.39514 28.0556984 -7.86542606 268.401337 -191.091309
2577600.00 49389.7578 3021.39844 2513.83716 2012.21484 6702.36230 1918.74133 16.1597443 -7.86542606 268.098602 -190.784744
2577800.00 49389.7578 3391.88672 2454.70239 2013.45947 6911.33398 1916.37830 18.5348148 -7.86542606 269.153412 -190.607086
2578000.00 49389.7578 2387.08374 2406.44580 2032.72632 6158.58594 1932.81152 22.1455173 -7.86542606 268.474030 -190.704742
2578200.00 49389.7578 2097.04053 2458.25342 2052.71924 6021.46875 1950.18652 24.5299053 -7.86542606 268.676239 -190.673340
2578400.00 49389.7578 2703.44287 2480.90137 2078.57471 6506.76318 1955.44592 44.0575600 -7.86542606 269.427521 -190.356277
2578600.00 49389.7578 2886.28760 2446.55664 1999.26135 6524.80811 1899.91589 20.9029446 -7.86542606 268.743683 -190.301224
2578800.00 49389.7578 3615.60352 2458.81494 1999.39282 7062.52344 1893.72620 27.2463379 -7.86542606 268.783051 -190.362793
2579000.00 49389.7578 2635.28247 2511.13281 2000.63391 6409.95801 1893.76282 29.1331425 -7.86542606 268.214844 -190.476944
2579200.00 49389.7578 2206.59399 2470.65967 1970.11743 6030.18408 1868.44507 22.5907421 -7.86542606 269.364105 -190.282516
2579400.00 49389.7578 2634.19604 2457.29761 2023.12292 6377.82910 1935.43726 8.65015697 -7.86542606 269.372131 -190.336624
2579600.00 49389.7578 2724.88330 2396.70190 2025.23376 6384.66602 1920.06897 26.0921917 -7.86542606 269.364471 -190.291916
2579800.00 49389.7578 2598.38867 2431.09790 2024.74658 6327.46094 1910.89587 35.4499817 -7.86542606 268.896698 -190.495941
2580000.00 49389.7578 2707.72119 2464.83008 2023.37061 6438.56934 1913.09375 31.7684097 -7.86542606 269.183746 -190.675339
2580200.00 49389.7578 3333.76367 2465.91968 1953.44006 6820.66602 1867.74683 7.69218159 -7.86542606 268.793365 -190.792267
2580400.00 49389.7578 2883.75293 2393.65088 1931.21130 6402.02637 1856.12634 -2.92025661 -7.86542606 268.739807 -190.734634
2580600.00 49389.7578 2724.39087 2448.45532 1992.02002 6402.85107 1903.71094 10.3937407 -7.86542606 268.781525 -190.866196
2580800.00 49389.7578 3550.89771 2478.06128 1997.16223 7032.93164 1904.33606 14.5146646 -7.86542606 268.980560 -190.668945
2581000.00 49389.7578 4183.72021 2407.62036 1975.84424 7396.99365 1875.85742 21.6548748 -7.86542606 268.994293 -190.662323
2581200.00 49389.7578 2670.43188 2451.23779 2006.84412 6381.59131 1917.13708 11.7770634 -7.86542606 268.782410 -190.852463
2581400.00 49389.7578 2121.13843 2435.97070 2005.42395 5969.24854 1910.40771 16.6936932 -7.86542606 269.026611 -190.704086
2581600.00 49389.7578 3394.40649 2420.96729 2006.05725 6872.01221 1878.13269 49.4117737 -7.86542606 269.003265 -190.490494
2581800.00 49389.7578 3320.64844 2504.37598 2008.62085 6904.85645 1899.05994 30.8100471 -7.86542606 269.348328 -190.597443
2582000.00 49389.7578 3129.88281 2456.86890 1964.61304 6675.93311 1870.11340 15.9189634 -7.86542606 269.257355 -190.676727
2582200.00 49389.7578 2793.53125 2429.83350 2000.17969 6442.19092 1887.08508 35.0485725 -7.86542606 268.978973 -190.932877
2582400.00 49389.7578 3344.44189 2479.34570 2060.07324 6948.41699 1956.80334 24.8612938 -7.86542606 269.113220 -190.704468
2582600.00 49389.7578 3347.34375 2422.09302 2020.78430 6853.96582 1903.89221 38.4242668 -7.86542606 269.142181 -190.674332
2582800.00 49389.7578 2786.42627 2456.41162 2004.54736 6468.01904 1896.39014 30.0650501 -7.86542606 268.767944 -190.675690
2583000.00 49389.7578 2802.52539 2482.98242 2024.49146 6526.12988 1934.40845 11.9677267 -7.86542606 268.950043 -190.834793
2583200.00 49389.7578 2671.98706 2414.58398 1993.46777 6332.68115 1894.47754 20.2070503 -7.86542606 269.425812 -190.642563
2583400.00 49389.7578 2513.77344 2419.63110 2041.86426 6272.16357 1951.13635 12.7661657 -7.86542606 268.722229 -190.760376
2583600.00 49389.7578 3326.53516 2499.84399 2094.86108 6990.80469 1961.62024 54.5570869 -7.86542606 269.369263 -190.685715
2583800.00 49389.7578 3477.65649 2461.57422 2013.21130 6979.73779 1897.64856 36.4111061 -7.86542606 269.824829 -190.673187
2584000.00 49389.7578 3245.01929 2441.85132 1968.03735 6747.27246 1874.28772 15.3645353 -7.86542606 269.269287 -190.884094
2584200.00 49389.7578 3351.99854 2468.67456 2020.13623 6903.25195 1912.41577 29.7860203 -7.86542606 268.764313 -190.829926
2584400.00 49389.7578 3661.80884 2481.05688 2000.68066 7119.33447 1899.80896 21.5974445 -7.86542606 269.915100 -190.640930
2584600.00 49389.7578 3364.87524 2451.18555 1995.42676 6870.32861 1889.65747 26.7531662 -7.86542606 269.707489 -190.691376
2584800.00 49389.7578 2798.72314 2444.29541 2010.73462 6470.94727 1912.16931 19.9968357 -7.86542606 269.299072 -190.730637
2585000.00 49389.7578 3124.74609 2434.53857 2018.60315 6703.89307 1915.44153 24.5808315 -7.86542606 269.441498 -190.860626
2585200.00 49389.7578 3700.85425 2385.97095 2062.96289 7114.65527 1941.69031 42.9331093 -7.86542606 269.177063 -190.837646
2585400.00 49389.7578 3301.58130 2452.82031 2001.31519 6832.26123 1876.33044 47.7142487 -7.86542606 268.323883 -191.053497
2585600.00 49389.7578 2832.18091 2461.60059 2007.12915 6508.74658 1891.21545 38.6851730 -7.86542606 268.227692 -190.999069
2585800.00 49389.7578 3199.44287 2450.80933 2032.72729 6788.09180 1906.11877 48.9842873 -7.86542606 268.495300 -190.871033
2586000.00 49389.7578 3300.58643 2415.34570 1992.26416 6785.01855 1889.99255 24.1175709 -7.86542606 268.868774 -190.714859
2586200.00 49389.7578 2833.88599 2467.30298 2002.09595 6510.64404 1911.42224 12.8712902 -7.86542606 268.614990 -190.812607
2586400.00 49389.7578 3122.14771 2448.03906 2002.39807 6699.31689 1898.31177 26.2583981 -7.86542606 268.737579 -190.909714
2586600.00 49389.7578 3859.11108 2434.37891 1993.54736 7207.64014 1894.15881 20.7658501 -7.86542606 269.313965 -190.691238
2586800.00 49389.7578 3328.31470 2430.89722 2012.83130 6841.10986 1906.39612 28.0373669 -7.86542606 269.265076 -190.867218
2587000.00 49389.7578 2775.08325 2445.78906 2016.45276 6461.13135 1888.00635 50.5412064 -7.86542606 268.625732 -190.720505
2587200.00 49389.7578 3255.34717 2484.38477 2025.12183 6854.32959 1921.65405 25.5071869 -7.86542606 268.497314 -190.536697
2587400.00 49389.7578 3301.36719 2400.39331 2000.63159 6778.99609 1906.14355 16.1336956 -7.86542606 268.876801 -190.522507
2587600.00 49389.7578 2772.58130 2452.81201 1996.04456 6445.94385 1899.19861 18.3029995 -7.86542606 268.960114 -190.417130
2587800.00 49389.7578 3395.23315 2519.47241 2050.84937 7015.90430 1929.81799 42.5979424 -7.86542606 268.858826 -190.425369
2588000.00 49389.7578 4252.80127 2475.05566 2003.25403 7541.59814 1888.28955 36.6357803 -7.86542606 268.885773 -190.557083
2588200.00 49389.7578 5021.00830 2445.13208 2021.49048 8083.25000 1911.45508 32.1530724 -7.86542606 268.441742 -190.559387
2588400.00 49389.7578 5094.89160 2492.42163 1990.97278 8153.23975 1907.93274 5.25415325 -7.86542606 268.435883 -190.649918
2588600.00 49389.7578 4744.78857 2426.28174 1974.34924 7818.29688 1881.27112 14.8406448 -7.86542606 268.853729 -190.616287
2588800.00 49389.7578 5038.29834 2523.88330 1977.25256 8130.21680 1875.21021 23.4355049 -7.86542606 269.218506 -190.611664
2589000.00 49389.7578 4801.95557 2440.92383 2020.18311 7919.95020 1903.80859 38.7731056 -7.86542606 268.353790 -190.752472
2589200.00 49389.7578 3210.65430 2385.08423 2032.47986 6730.19482 1921.33154 32.8199692 -7.86542606 268.760956 -190.432632
2589400.00 49389.7578 2415.30469 2475.87891 2049.15088 6264.77148 1942.18665 28.6668282 -7.86542606 268.859406 -190.561905
2589600.00 49389.7578 2443.68115 2430.27661 2015.80554 6206.26270 1922.84485 14.8327274 -7.86542606 268.678894 -190.550949
2589800.00 49389.7578 2604.70508 2448.87207 1988.67249 6313.71094 1894.63696 15.0061607 -7.86542606 269.432892 -190.403564
2590000.00 49389.7578 3296.77197 2459.40405 2038.98816 6873.05322 1931.11719 29.2752781 -7.86542606 269.252441 -190.656876
2590200.00 49389.7578 3092.21875 2389.59741 2029.95044 6646.86963 1934.91284 16.6629333 -7.86542606 269.076538 -190.701874
2590400.00 49389.7578 3604.15259 2454.93628 2052.37305 7103.37646 1950.48584 23.4437370 -7.86542606 269.070923 -190.627411
2590600.00 49389.7578 3930.77759 2456.71240 2026.71667 7314.76367 1921.61365 27.1772079 -7.86542606 268.639771 -190.713882
2590800.00 49389.7578 3251.04346 2410.05981 2021.52515 6773.30811 1929.12463 14.1964302 -7.86542606 268.935669 -190.731567
2591000.00 49389.7578 4076.62524 2471.47510 2039.65137 7447.51562 1925.35339 35.6439896 -7.86542606 269.229309 -190.575333
2591200.00 49389.7578 4044.05542 2416.35449 2014.92822 7344.21143 1907.20508 30.2252579 -7.86542606 268.413635 -190.915787
2591400.00 49389.7578 3661.60693 2432.76880 2001.83936 7072.06006 1908.02686 16.2888718 -7.86542606 268.573822 -191.050125
2591600.00 49389.7578 2900.20581 2466.86938 2024.91736 6580.80176 1921.96497 25.7760105 -7.86542606 268.384277 -191.207840
2591800.00 49389.7578 2234.01270 2451.13184 1995.41638 6055.70508 1916.43225 1.78236270 -7.86542606 268.322113 -191.120392
2592000.00 49389.7578 2251.04297 2412.07056 2028.38916 6061.88379 1931.61523 18.6012592 -7.86542606 268.908142 -190.735413
2592200.00 49389.7578 2753.11035 2521.60767 2031.95715 6536.62744 1928.69092 25.5150986 -7.86542606 268.542480 -190.791260
2592400.00 49389.7578 3128.19629 2447.91846 1995.22852 6696.38379 1905.60071 12.5035696 -7.86542606 268.111816 -190.987564
2592600.00 49389.7578 3367.49048 2437.47485 2017.99744 6881.07227 1919.01562 21.2866993 -7.86542606 268.566498 -190.871384
2592800.00 49389.7578 3439.26562 2498.56372 2046.47119 7022.33447 1950.29028 18.0941544 -7.86542606 268.922729 -190.835968
2593000.00 49389.7578 3773.14380 2447.44678 2023.44800 7188.68604 1925.07092 19.8358669 -7.86542606 269.209015 -190.667755
2593200.00 49389.7578 3243.09546 2403.90625 1998.54968 6738.45410 1898.93945 22.3823318 -7.86542606 268.099976 -190.872131
2593400.00 49389.7578 2855.14014 2450.04297 1976.10364 6482.70117 1890.08154 8.62568665 -7.86542606 268.318298 -190.921936
2593600.00 49389.7578 3094.12866 2452.52075 2050.36621 6731.58447 1943.50537 28.8340015 -7.86542606 268.899628 -190.872833
2593800.00 49389.7578 3317.24609 2376.35327 2032.41675 6798.17871 1926.68506 27.3189754 -7.86542606 269.098297 -190.685745
2594000.00 49389.7578 2589.91992 2425.55542 2037.89978 6328.97168 1936.19775 23.3685951 -7.86542606 269.022675 -190.689163
2594200.00 49389.7578 2807.71631 2465.42139 2057.86890 6545.68506 1936.79395 43.4434395 -7.86542606 268.557526 -190.926193
2594400.00 49389.7578 3201.63452 2418.45093 1998.08984 6722.67480 1889.44263 30.0919628 -7.86542606 269.345001 -190.789719
2594600.00 49389.7578 4055.15991 2464.14551 1996.36926 7381.44238 1890.59448 28.1965218 -7.86542606 268.354614 -190.776306
2594800.00 49389.7578 2981.42676 2449.44556 2008.99316 6605.95703 1919.92615 10.7884617 -7.86542606 269.076965 -190.798477
2595000.00 49389.7578 2554.14502 2415.06323 2031.34473 6286.15576 1921.58569 31.5757828 -7.86542606 268.916870 -190.733612
2595200.00 49389.7578 3809.59229 2438.49780 2013.11804 7195.66113 1910.94446 23.7123356 -7.86542606 269.120514 -190.659378
2595400.00 49389.7578 3532.54370 2416.02954 2035.83044 6996.34766 1934.64001 23.5495987 -7.86542606 268.434326 -190.793427
2595600.00 49389.7578 2902.76611 2476.82861 2053.69409 6621.38184 1943.23572 33.1106186 -7.86542606 268.056549 -190.708832
2595800.00 49389.7578 3613.80908 2447.83789 2002.77405 7053.63477 1884.46680 40.7133942 -7.86542606 268.340515 -190.746674
2596000.00 49389.7578 4088.23584 2426.69873 2000.23633 7371.68701 1900.43140 21.1960964 -7.86542606 269.303284 -190.694427
2596200.00 49389.7578 3387.44531 2450.82275 2092.78467 6983.58105 1970.27441 44.6332588 -7.86542606 268.630035 -190.753021
2596400.00 49389.7578 2890.17285 2420.97632 2062.30591 6565.07080 1929.46765 55.5350723 -7.86542606 268.300598 -190.997589
2596600.00 49389.7578 3875.37158 2468.18164 1967.73218 7227.33984 1841.64587 48.7820892 -7.86542606 268.182373 -190.878143
2596800.00 49389.7578 4102.04443 2404.80347 2005.82397 7365.32568 1884.72644 43.7395515 -7.86542606 268.063934 -190.705841
2597000.00 49389.7578 3877.27295 2441.78540 2030.45435 7265.03516 1939.07898 13.2906694 -7.86542606 268.544525 -190.459824
2597200.00 49389.7578 3444.94165 2375.55371 2016.93274 6873.87451 1927.50452 10.4220581 -7.86542606 269.335663 -190.329483
2597400.00 49389.7578 3178.06763 2401.53125 2007.62317 6698.31348 1904.92847 23.9827118 -7.86542606 269.294098 -190.582153
2597600.00 49389.7578 2669.07178 2444.23462 2011.99365 6378.75781 1906.91748 27.0632515 -7.86542606 268.807159 -190.794281
2597800.00 49389.7578 2416.55371 2426.96729 2014.95264 6182.56104 1902.66846 34.6538696 -7.86542606 268.421082 -190.790848
2598000.00 49389.7578 2950.35571 2388.24170 1982.25989 6495.63965 1861.73438 42.3763847 -7.86542606 268.723175 -190.573990
2598200.00 49389.7578 3068.02124 2432.18994 2043.18066 6685.26318 1932.52368 31.6782856 -7.86542606 269.328064 -190.349350
2598400.00 49389.7578 3459.19946 2418.49658 2024.20959 6934.36377 1914.40344 31.0002804 -7.86542606 269.174286 -190.368515
2598600.00 49389.7578 3010.78760 2417.71851 1951.82935 6538.21533 1866.92944 6.43945599 -7.86542606 268.738647 -190.278107
2598800.00 49389.7578 3293.80029 2468.75659 2033.88745 6875.16504 1916.91174 38.5187874 -7.86542606 268.770813 -190.313919
2599000.00 49389.7578 3101.64844 2479.25586 1943.41846 6656.78857 1852.84424 11.9371977 -7.86542606 268.834808 -190.197723
2599200.00 49389.7578 3026.63062 2422.28638 1992.03540 6594.40039 1894.89734 18.2931385 -7.86542606 269.024200 -190.179245
2599400.00 49389.7578 2857.27515 2452.31299 1991.90051 6502.30566 1896.39709 16.5120525 -7.86542606 269.103882 -190.112534
2599600.00 49389.7578 3596.31763 2436.25977 2054.68750 7081.37109 1938.66602 37.0723839 -7.86542606 269.057983 -190.108932
2599800.00 49389.7578 3970.30396 2448.92358 2053.06470 7361.79395 1930.49121 44.1294327 -7.86542606 269.066010 -190.622009
2600000.00 49389.7578 3271.69849 2410.46240 2032.36865 6799.43213 1929.70605 25.0431080 -7.86542606 268.468719 -190.849167
2600200.00 49389.7578 2794.75879 2428.65088 2064.60278 6506.31543 1962.05505 24.4759598 -7.86542606 268.979462 -190.907730
2600400.00 49389.7578 3429.21069 2469.76172 2044.22400 6984.04248 1917.68005 48.2406654 -7.86542606 269.201050 -190.897766
2600600.00 49389.7578 3300.94214 2455.90771 1978.10254 6811.67529 1878.36584 20.8855381 -7.86542606 269.502686 -190.651627
2600800.00 49389.7578 2706.74585 2453.12354 2040.35034 6443.14014 1947.63892 14.0011272 -7.86542606 269.089905 -190.379593
2601000.00 49389.7578 3093.99829 2476.95386 2044.83850 6750.39600 1949.14807 16.9408016 -7.86542606 269.150024 -190.400497
2601200.00 49389.7578 3679.11914 2409.98047 1995.89111 7055.93701 1908.59924 8.66220474 -7.86542606 269.139221 -190.509613
2601400.00 49389.7578 3675.53638 2450.23535 2054.14624 7151.86670 1942.15625 34.2772255 -7.86542606 268.299438 -190.586777
2601600.00 49389.7578 2928.07153 2430.96631 2035.38770 6575.44092 1927.89294 29.2572746 -7.86542606 268.755157 -190.517624
2601800.00 49389.7578 3396.80298 2411.94360 1956.55518 6815.21240 1861.76672 15.8748302 -7.86542606 269.169952 -190.256241
2602000.00 49389.7578 3213.49976 2394.16455 2019.61206 6728.45703 1914.79675 26.1539021 -7.86542606 268.640411 -189.978897
2602200.00 49389.7578 3709.35522 2429.64453 2057.45459 7158.94385 1943.68225 34.7056160 -7.86542606 269.190887 -190.124283
2602400.00 49389.7578 4171.64893 2429.85352 1971.99475 7406.68262 1881.72314 12.2046289 -7.86542606 268.534546 -190.467560
2602600.00 49389.7578 4114.70508 2488.21582 1978.26392 7430.29785 1875.93994 24.0957489 -7.86542606 268.864044 -190.635864
2602800.00 49389.7578 3623.93945 2462.50195 1989.54834 7062.37012 1901.87610 9.06639767 -7.86542606 269.265778 -190.659836
2603000.00 49389.7578 3764.39502 2419.11157 2005.20947 7135.81104 1902.25439 25.0453358 -7.86542606 268.709381 -190.799637
2603200.00 49389.7578 4390.66748 2471.88501 2049.57129 7684.04932 1925.73132 45.7787819 -7.86542606 268.849060 -190.787918
2603400.00 49389.7578 4329.77734 2428.48340 2010.08435 7557.30176 1911.36731 20.8171463 -7.86542606 268.718384 -190.818375
2603600.00 49389.7578 3682.42578 2416.46704 2029.42383 7098.33838 1905.72424 45.3145866 -7.86542606 269.225128 -190.840256
2603800.00 49389.7578 3097.67041 2467.75610 2063.63037 6762.63477 1962.44580 22.8138542 -7.86542606 269.107178 -190.736526
2604000.00 49389.7578 3099.31836 2425.11938 1986.15503 6643.70996 1877.75488 31.4397163 -7.86542606 267.837769 -190.877457
2604200.00 49389.7578 3343.01611 2430.19702 2031.02637 6869.19434 1918.09045 35.3207245 -7.86542606 268.445007 -190.829819
2604400.00 49389.7578 3009.17847 2454.86890 2030.99561 6653.37256 1909.58496 42.3848572 -7.86542606 269.601562 -190.575699
2604600.00 49389.7578 2815.04028 2393.82227 1990.17029 6411.66309 1877.66821 33.5875854 -7.86542606 269.324219 -190.409653
2604800.00 49389.7578 3141.86304 2433.15210 2058.60059 6754.83350 1940.20886 39.6684570 -7.86542606 269.044281 -190.321014
2605000.00 49389.7578 2803.49829 2438.81958 1994.34766 6452.52393 1897.02014 18.0916176 -7.86542606 269.508911 -190.273117
2605200.00 49389.7578 2359.65332 2428.06323 1955.75964 6083.47900 1867.99744 8.66860485 -7.86542606 269.255096 -190.161423
2605400.00 49389.7578 2290.01904 2463.93726 1984.50696 6097.94238 1873.66589 32.5807304 -7.86542606 268.711243 -190.450867
2605600.00 49389.7578 3443.78540 2441.08862 2022.31238 6943.95605 1908.22034 35.2471123 -7.86542606 269.292633 -190.447571
2605800.00 49389.7578 4150.62891 2447.01562 2013.91064 7450.62012 1906.28748 28.6062298 -7.86542606 269.227539 -190.210526
2606000.00 49389.7578 3738.50073 2446.93188 2037.31946 7177.08936 1923.46594 34.9726982 -7.86542606 268.947937 -190.067230
2606200.00 49389.7578 3722.37769 2429.40454 1976.52820 7087.15771 1881.54712 16.0300598 -7.86542606 269.033112 -190.082108
2606400.00 49389.7578 4048.41455 2429.23730 1988.86365 7334.16992 1884.24487 25.9127407 -7.86542606 269.111664 -190.405624
2606600.00 49389.7578 3704.11279 2468.67212 1996.23938 7132.97998 1895.18726 22.4025745 -7.86542606 269.079163 -190.429520
2606800.00 49389.7578 3380.33643 2442.91748 1989.60901 6867.37939 1892.06812 18.4090099 -7.86542606 269.449982 -190.317993
2607000.00 49389.7578 3641.77417 2457.72559 2045.11084 7126.00244 1949.20630 17.2863045 -7.86542606 269.177582 -190.559387
2607200.00 49389.7578 4317.62842 2423.82178 2015.13464 7548.93994 1900.11853 35.7117119 -7.86542606 269.749023 -190.444534
2607400.00 49389.7578 4119.41064 2414.86401 2024.79858 7406.86963 1911.94165 34.0055389 -7.86542606 269.302704 -190.451294
2607600.00 49389.7578 3511.28540 2437.81396 2029.47510 6996.46436 1917.96301 32.6096115 -7.86542606 269.345825 -190.443298
2607800.00 49389.7578 3399.46460 2447.24902 2030.39551 6926.27539 1913.85266 37.6646919 -7.86542606 269.211731 -190.333618
2608000.00 49389.7578 3108.66748 2411.64038 1986.93481 6637.74512 1895.17700 13.1016541 -7.86542606 269.272736 -190.616592
2608200.00 49389.7578 2953.34473 2455.94019 1989.78503 6573.01660 1884.98352 26.3356571 -7.86542606 269.198364 -190.732452
2608400.00 49389.7578 2401.82910 2423.10303 2052.32104 6205.45898 1933.86707 40.4001961 -7.86542606 268.863068 -190.809311
2608600.00 49389.7578 2579.50391 2426.97974 1994.62854 6279.62256 1883.84717 33.3929825 -7.86542606 268.219696 -190.831345
2608800.00 49389.7578 2738.81592 2383.45264 1977.80176 6334.02051 1877.04541 22.5868568 -7.86542606 268.848938 -190.679474
2609000.00 49389.7578 2423.77124 2462.66260 2015.12671 6223.62939 1886.35815 50.6757126 -7.86542606 268.873505 -190.780685
2609200.00 49389.7578 2018.90637 2400.22412 2028.48169 5882.92188 1912.16785 38.3032341 -7.86542606 268.782623 -190.771973
2609400.00 49389.7578 2717.49609 2416.43433 1987.99158 6361.83545 1895.01038 14.3305550 -7.86542606 269.361572 -190.710953
2609600.00 49389.7578 3761.42188 2447.06421 1989.78662 7146.19922 1887.38635 24.1908684 -7.86542606 269.039886 -190.830490
2609800.00 49389.7578 4215.53906 2465.92871 2085.18970 7587.56641 1959.74915 47.5029716 -7.86542606 268.737793 -190.800385
2610000.00 49389.7578 4579.49316 2455.49878 2025.44409 7779.54688 1898.81055 49.0259895 -7.86542606 268.480865 -190.873260
2610200.00 49389.7578 4320.75342 2397.69775 2028.37695 7538.30859 1926.95166 23.8426037 -7.86542606 268.408752 -190.825897
2610400.00 49389.7578 3925.61719 2396.08008 2005.18311 7228.88086 1904.53662 22.7273960 -7.86542606 268.539703 -190.620560
2610600.00 49389.7578 3649.29590 2445.89795 2051.45288 7125.93457 1941.30017 32.0409088 -7.86542606 268.838104 -190.726273
