Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2542400.00 49618.5664 3480.02222 2405.59277 1969.33032 6893.19189 1874.36743 17.0804195 -7.82915545 268.486176 -190.603714
2542600.00 49618.5664 2590.19800 2423.03149 2033.10095 6330.49268 1948.31628 5.88242435 -7.82915545 269.089020 -190.186874
2542800.00 49618.5664 3123.43921 2426.80371 2028.85913 6715.89551 1934.29565 15.7562351 -7.82915545 268.872314 -190.065140
2543000.00 49618.5664 3645.43652 2418.84985 1977.55640 7034.37500 1896.48718 2.15057349 -7.82915545 268.865173 -189.946503
2543200.00 49618.5664 2831.01904 2485.47559 2022.47314 6556.57568 1927.38916 16.8133621 -7.82915545 268.552094 -190.281433
2543400.00 49618.5664 3061.10889 2426.32520 2013.85986 6655.31348 1915.59949 20.1533833 -7.82915545 268.556946 -190.449966
2543600.00 49618.5664 3729.63330 2388.77368 2037.81580 7125.48584 1948.16077 11.3048000 -7.82915545 268.803467 -190.453293
2543800.00 49618.5664 3185.36182 2503.76001 2031.27551 6840.07764 1926.43689 26.7165852 -7.82915545 268.487427 -190.365448
2544000.00 49618.5664 2322.20850 2470.28540 1969.06091 6119.77979 1897.67737 -7.41811419 -7.82915545 268.894043 -190.092392
2544200.00 49618.5664 2973.93921 2430.78613 1992.01160 6574.84668 1894.65015 18.7260380 -7.82915545 268.918335 -190.282913
2544400.00 49618.5664 3060.60522 2436.11523 2079.87915 6730.75830 1973.07361 28.6548634 -7.82915545 268.378052 -190.227295
2544600.00 49618.5664 2293.77808 2434.34619 1955.18213 6049.38867 1873.05493 4.06449842 -7.82915545 268.455414 -190.392776
2544800.00 49618.5664 2832.43457 2460.13379 1998.58850 6508.37354 1917.88464 2.87809396 -7.82915545 268.180450 -190.354630
2545000.00 49618.5664 3991.87671 2462.63428 2029.64221 7380.94189 1930.57800 20.5151501 -7.82915545 268.910797 -190.361771
2545200.00 49618.5664 3641.06519 2418.46582 1961.15320 7014.42432 1882.28003 0.572938442 -7.82915545 268.718323 -190.418106
2545400.00 49618.5664 3723.98022 2470.90918 2000.68835 7166.40332 1917.17346 5.95600128 -7.82915545 268.192322 -190.633423
2545600.00 49618.5664 3457.75952 2458.42554 1986.40552 6946.99023 1894.56763 14.3235245 -7.82915545 268.124542 -190.610107
2545800.00 49618.5664 3192.36060 2462.46948 1958.72485 6731.30127 1877.47937 3.10062361 -7.82915545 268.948700 -190.803925
2546000.00 49618.5664 2758.27808 2444.67065 2079.48071 6520.14014 1987.83716 13.1335449 -7.82915545 269.270782 -190.760864
2546200.00 49618.5664 3357.06592 2423.28149 2007.46814 6860.04297 1927.13525 2.04617977 -7.82915545 269.226837 -190.940201
2546400.00 49618.5664 3364.31177 2455.88110 2000.43958 6890.85742 1917.10498 5.25658417 -7.82915545 268.934692 -190.856674
2546600.00 49618.5664 2889.21948 2539.71948 2029.57544 6660.03760 1944.87195 6.85837078 -7.82915545 268.717072 -190.871933
2546800.00 49618.5664 2684.54321 2423.84595 2018.93909 6385.41699 1938.39966 2.24363160 -7.82915545 269.022614 -190.726776
2547000.00 49618.5664 3201.46118 2411.50391 2016.70776 6744.90381 1923.23071 15.3091717 -7.82915545 268.833069 -190.665176
2547200.00 49618.5664 2579.54761 2488.94946 2015.73035 6371.33301 1930.38855 7.70681953 -7.82915545 268.327545 -190.692566
2547400.00 49618.5664 2981.67773 2432.83496 2001.72644 6592.21045 1927.10095 -3.16684031 -7.82915545 268.620819 -190.828506
2547600.00 49618.5664 3849.52881 2426.34839 2025.85938 7237.86523 1929.91931 18.0283756 -7.82915545 268.631195 -190.719482
2547800.00 49618.5664 3005.86108 2480.20850 2058.05151 6713.40918 1967.13049 13.3008852 -7.82915545 268.321289 -190.701096
2548000.00 49618.5664 2926.39795 2491.35254 1960.29846 6569.29785 1870.39807 12.6234188 -7.82915545 268.024994 -190.748032
2548200.00 49618.5664 3617.54346 2419.20020 2011.46228 7048.44678 1928.64966 4.50263977 -7.82915545 268.932922 -190.622955
2548400.00 49618.5664 3552.53809 2522.18213 2002.33765 7095.26416 1921.09375 3.35250640 -7.82915545 268.659882 -190.768417
2548600.00 49618.5664 3123.03052 2466.83936 1959.28040 6686.05664 1882.52307 -1.16908324 -7.82915545 268.830322 -190.903961
2548800.00 49618.5664 3928.34717 2471.41431 1974.14917 7288.25635 1879.04871 17.4015980 -7.82915545 268.440369 -190.741486
2549000.00 49618.5664 4175.12744 2457.80493 2087.67383 7566.75049 1989.50110 20.5146637 -7.82915545 268.348297 -190.690323
2549200.00 49618.5664 2734.68799 2439.04102 2001.04663 6419.00586 1905.88013 16.6174774 -7.82915545 269.115540 -190.566437
2549400.00 49618.5664 2374.43066 2456.45605 2014.34705 6189.02637 1930.50342 5.18558598 -7.82915545 269.013702 -190.355713
2549600.00 49618.5664 2881.16992 2442.35864 1959.39209 6486.66846 1877.28455 3.20029616 -7.82915545 269.269928 -190.362595
2549800.00 49618.5664 2926.13379 2413.60303 1998.07849 6529.13721 1908.86536 10.0431356 -7.82915545 269.357452 -190.187424
2550000.00 49618.5664 3018.51611 2420.52295 2045.11084 6649.94043 1931.16394 34.6668968 -7.82915545 269.539581 -190.259567
2550200.00 49618.5664 3072.46582 2459.22632 1982.76501 6665.33789 1899.62622 4.95522738 -7.82915545 268.869537 -190.685928
2550400.00 49618.5664 3527.78540 2408.69897 1968.52673 6930.05762 1893.91577 -3.25950360 -7.82915545 268.832092 -190.961670
2550600.00 49618.5664 3701.88062 2434.46729 2024.01270 7137.29395 1917.03345 29.3026390 -7.82915545 268.757477 -191.080902
2550800.00 49618.5664 3391.52246 2451.60889 1986.07068 6891.90723 1898.85315 9.23227119 -7.82915545 268.926025 -190.940674
2551000.00 49618.5664 3547.89404 2409.67139 1942.81812 6919.87305 1868.74866 -3.59355521 -7.82915545 268.585693 -190.922638
2551200.00 49618.5664 3115.94800 2458.95850 2017.72278 6731.49316 1927.17249 13.0892096 -7.82915545 268.412048 -190.950989
2551400.00 49618.5664 3006.46997 2466.83521 1981.55090 6623.97559 1891.43567 12.8305740 -7.82915545 268.200043 -190.915405
2551600.00 49618.5664 3997.06860 2429.42188 1978.62134 7300.46533 1888.48865 11.9910517 -7.82915545 268.882751 -190.741043
2551800.00 49618.5664 3743.07104 2471.78882 2022.25818 7202.66748 1925.79236 19.0550938 -7.82915545 268.354889 -190.944183
2552000.00 49618.5664 2309.85156 2403.48901 2015.45801 6090.43848 1922.27686 15.2460909 -7.82915545 268.823212 -190.888123
2552200.00 49618.5664 2919.28662 2480.19702 2035.19287 6627.89062 1946.13489 11.3264561 -7.82915545 268.608490 -190.876953
2552400.00 49618.5664 3698.35107 2479.08472 2015.55847 7170.90283 1916.35815 20.9157982 -7.82915545 269.116974 -190.832336
2552600.00 49618.5664 2858.66699 2471.87476 1953.28943 6493.79834 1875.43250 0.155541435 -7.82915545 268.403015 -190.701675
2552800.00 49618.5664 2549.35229 2414.94434 1992.27124 6252.01855 1914.93347 -0.628187776 -7.82915545 268.630737 -190.664886
2553000.00 49618.5664 3896.06494 2477.16040 2031.86755 7328.36084 1932.97290 21.1119213 -7.82915545 268.590424 -190.807724
2553200.00 49618.5664 4256.01221 2433.99365 1977.80505 7491.60156 1885.16431 15.2739782 -7.82915545 268.127441 -190.760727
2553400.00 49618.5664 2921.24927 2468.24390 1990.03967 6572.20459 1902.90234 9.57943821 -7.82915545 268.405273 -190.847473
2553600.00 49618.5664 2579.91309 2457.34912 2000.96008 6325.22705 1935.06836 -11.4988441 -7.82915545 268.166138 -190.775635
2553800.00 49618.5664 3813.75391 2412.56030 1963.98230 7136.31201 1884.33777 1.87881458 -7.82915545 268.548279 -190.782608
2554000.00 49618.5664 3521.53833 2461.29272 2006.04712 7015.65137 1908.13855 20.1218681 -7.82915545 268.606598 -190.819778
2554200.00 49618.5664 2444.37476 2445.87939 2012.57324 6227.29004 1928.16223 6.51257038 -7.82915545 268.616608 -190.718185
2554400.00 49618.5664 2912.93799 2414.82495 1980.17883 6502.91016 1893.55859 8.36572075 -7.82915545 268.873657 -190.619186
2554600.00 49618.5664 3391.70923 2454.86182 2002.91284 6912.13721 1927.97986 -3.42848039 -7.82915545 269.091309 -190.729797
2554800.00 49618.5664 2579.92090 2428.53418 1960.63721 6256.09473 1897.21216 -14.8988132 -7.82915545 269.043915 -190.719940
2555000.00 49618.5664 2311.14941 2378.25439 1989.38477 6040.06982 1897.91199 13.2217150 -7.82915545 268.854004 -190.602936
2555200.00 49618.5664 2987.14673 2500.61279 1964.74988 6626.96924 1883.42810 2.93376374 -7.82915545 268.924683 -190.536591
2555400.00 49618.5664 3615.56104 2446.21411 2013.93726 7076.50146 1925.66345 9.13314056 -7.82915545 269.793884 -190.653107
2555600.00 49618.5664 2331.13721 2387.84473 1989.53992 6064.27930 1892.86243 17.3866749 -7.82915545 269.791779 -190.500961
2555800.00 49618.5664 3144.90332 2454.88501 2007.00940 6737.65918 1921.52148 7.15636444 -7.82915545 268.986755 -190.655167
2556000.00 49618.5664 4659.91504 2497.74316 1959.24414 7829.06934 1891.71167 -10.7510233 -7.82915545 268.924072 -190.640610
2556200.00 49618.5664 4456.91211 2386.93774 1982.79150 7594.91113 1910.81567 -6.77690411 -7.82915545 269.155945 -190.403229
2556400.00 49618.5664 2963.02466 2464.99243 2022.06946 6631.21289 1931.92249 11.5054111 -7.82915545 269.088531 -190.446976
2556600.00 49618.5664 3185.68628 2450.88574 2006.45532 6762.61816 1928.44666 -0.623970628 -7.82915545 268.980743 -190.348083
2556800.00 49618.5664 3449.87305 2407.30981 1976.55505 6880.31689 1901.78101 -4.03506470 -7.82915545 269.197876 -190.388779
2557000.00 49618.5664 1988.31091 2406.49658 2058.82739 5904.13721 1976.41931 4.06579638 -7.82915545 268.742096 -190.399658
2557200.00 49618.5664 2059.96265 2475.26880 1998.29736 5964.22900 1911.13293 9.23471260 -7.82915545 268.420929 -190.491135
2557400.00 49618.5664 2936.68555 2405.91040 1992.67761 6523.67920 1902.32385 11.8034964 -7.82915545 268.966278 -190.416077
2557600.00 49618.5664 3891.87280 2469.16040 1978.38452 7263.84375 1898.41479 1.49352562 -7.82915545 268.915161 -190.438965
2557800.00 49618.5664 3064.50439 2448.58374 2039.63342 6705.80273 1940.81213 20.9511395 -7.82915545 268.496552 -190.626434
2558000.00 49618.5664 2378.29810 2508.44922 2031.15552 6260.62695 1957.64478 -3.74535346 -7.82915545 267.957977 -190.701965
2558200.00 49618.5664 3193.95703 2423.02490 2020.74658 6755.03369 1948.24158 -5.15875864 -7.82915545 268.309265 -190.645477
2558400.00 49618.5664 2701.04907 2409.67651 2010.26001 6374.51270 1938.77417 -6.34604502 -7.82915545 268.224335 -190.392487
2558600.00 49618.5664 2302.65479 2479.87891 2042.88159 6189.04395 1964.67639 0.138957575 -7.82915545 268.203644 -190.137451
2558800.00 49618.5664 3509.52979 2447.83740 2000.47937 6987.93848 1913.56372 8.60810566 -7.82915545 268.450500 -190.142990
2559000.00 49618.5664 4058.28467 2362.34570 1979.75562 7278.82178 1907.40710 -5.84221363 -7.82915545 268.346954 -190.156250
2559200.00 49618.5664 3374.68945 2406.27051 2043.79260 6892.10986 1954.30725 11.8167830 -7.82915545 267.854004 -190.185364
2559400.00 49618.5664 2655.00415 2439.55127 2044.70007 6405.50781 1958.77063 7.98436499 -7.82915545 268.056732 -190.111603
2559600.00 49618.5664 2588.49927 2405.38354 1990.88135 6269.39600 1900.74695 12.9410868 -7.82915545 267.470917 -190.277710
2559800.00 49618.5664 1855.83252 2431.78198 2081.10400 5855.83301 1977.63550 26.0297623 -7.82915545 267.914673 -190.475937
2560000.00 49618.5664 1932.43555 2420.72681 2033.50366 5852.61035 1959.20361 -3.53551412 -7.82915545 268.308563 -190.472946
2560200.00 49618.5664 2381.01172 2436.28003 2001.25671 6160.52246 1919.20984 4.62803650 -7.82915545 268.169159 -190.750214
2560400.00 49618.5664 3005.62378 2469.56445 2015.25415 6659.79590 1918.52917 19.4768562 -7.82915545 267.916718 -190.668488
2560600.00 49618.5664 3431.46533 2421.87256 2033.43213 6938.43604 1963.54419 -7.92412329 -7.82915545 268.542786 -190.730789
2560800.00 49618.5664 3898.85522 2392.04321 1999.73254 7213.12744 1910.92981 10.6526680 -7.82915545 268.670166 -190.520096
2561000.00 49618.5664 3619.37256 2497.59155 1998.46216 7115.16162 1918.71973 1.40661597 -7.82915545 268.848541 -190.512665
2561200.00 49618.5664 2690.73462 2410.90771 2023.40100 6381.42090 1931.32324 13.7327833 -7.82915545 268.885040 -190.539963
2561400.00 49618.5664 3235.11353 2448.45776 2014.03284 6803.53467 1923.89197 11.3349237 -7.82915545 269.133301 -190.327454
2561600.00 49618.5664 4064.28101 2431.64746 2054.01709 7426.72412 1967.15747 8.14721107 -7.82915545 269.049316 -190.336960
2561800.00 49618.5664 2851.31445 2411.41602 1998.94971 6473.67920 1923.58362 -3.88187909 -7.82915545 269.397461 -190.149445
2562000.00 49618.5664 2582.07812 2459.27075 2068.63257 6396.38770 1982.87036 6.51736927 -7.82915545 269.554413 -190.309738
2562200.00 49618.5664 3080.29932 2435.81543 2032.68945 6697.52002 1944.47729 9.39858055 -7.82915545 269.362274 -190.548721
2562400.00 49618.5664 2283.65039 2452.86133 2000.98584 6106.37891 1922.16882 0.525408447 -7.82915545 269.017303 -190.725693
2562600.00 49618.5664 2190.14795 2518.40210 2064.48462 6167.75586 1979.41003 6.51508570 -7.82915545 269.168793 -190.609406
2562800.00 49618.5664 3302.19751 2438.80786 2034.46033 6862.85693 1945.93188 9.77168369 -7.82915545 269.295166 -190.538452
2563000.00 49618.5664 4484.21875 2453.12329 1996.42798 7694.49316 1904.34033 13.4784384 -7.82915545 269.131531 -190.522278
2563200.00 49618.5664 3846.61084 2459.23291 2080.96143 7323.74023 1995.10303 7.24206543 -7.82915545 269.406403 -190.789963
2563400.00 49618.5664 3425.07056 2461.06201 1955.08960 6894.65527 1874.22119 2.47294998 -7.82915545 269.038910 -190.643417
2563600.00 49618.5664 3895.02637 2447.03906 2028.90186 7294.52197 1954.98438 -4.56733656 -7.82915545 269.016541 -190.531693
2563800.00 49618.5664 3474.52979 2435.32178 2046.78955 6996.40576 1959.95752 7.89876270 -7.82915545 269.227509 -190.294205
2564000.00 49618.5664 2323.17529 2371.47827 2035.01099 6087.62207 1951.60535 6.09780931 -7.82915545 268.129852 -190.822083
2564200.00 49618.5664 2446.59473 2466.75000 2042.02112 6279.21484 1962.06799 2.68205929 -7.82915545 268.150024 -190.879013
2564400.00 49618.5664 3463.38330 2407.09033 2053.10913 6966.42822 1957.75598 17.9354744 -7.82915545 268.066772 -190.648987
2564600.00 49618.5664 2790.01074 2425.84448 1966.58679 6411.38330 1885.17944 3.70009041 -7.82915545 268.194092 -190.486755
2564800.00 49618.5664 2036.21777 2433.50049 2032.01160 5938.99219 1932.08044 21.2478199 -7.82915545 269.255890 -190.572586
2565000.00 49618.5664 2727.01489 2464.36450 2023.58044 6461.31104 1945.01294 0.966763973 -7.82915545 268.469604 -190.868774
2565200.00 49618.5664 2879.38159 2403.60376 1995.28540 6482.51318 1918.55786 -0.619253695 -7.82915545 268.232452 -190.885666
2565400.00 49618.5664 2642.64429 2399.76221 2061.34229 6373.41699 1973.81384 9.59561348 -7.82915545 268.631012 -190.698181
2565600.00 49618.5664 2352.37769 2485.27979 1995.14026 6182.68506 1915.07190 2.45796919 -7.82915545 268.516144 -190.905823
2565800.00 49618.5664 3058.16699 2445.32983 1926.95044 6585.27979 1867.55688 -17.7657833 -7.82915545 268.288635 -191.129379
2566000.00 49618.5664 4193.90674 2488.48486 1964.33557 7487.68213 1879.54358 7.62489843 -7.82915545 268.372070 -191.204987
2566200.00 49618.5664 2971.79785 2458.93433 2006.34082 6615.77490 1931.88977 -1.73099196 -7.82915545 267.352081 -191.170013
2566400.00 49618.5664 3506.03076 2428.01807 1929.22644 6894.33398 1852.70276 -0.707911670 -7.82915545 268.043610 -190.811966
2566600.00 49618.5664 4302.86182 2417.96143 2026.44360 7558.11035 1947.63721 0.791653216 -7.82915545 268.646423 -190.631653
2566800.00 49618.5664 3347.72339 2459.01538 2006.66223 6888.21045 1912.22473 16.5007057 -7.82915545 268.679443 -190.742584
2567000.00 49618.5664 2604.23560 2399.13696 1975.82397 6259.47949 1886.78564 10.3161812 -7.82915545 269.415131 -190.692902
2567200.00 49618.5664 3216.48071 2453.21973 2021.65051 6802.43115 1933.84485 9.91007996 -7.82915545 268.578125 -190.682571
2567400.00 49618.5664 3506.39648 2404.92236 2050.27734 6992.55420 1956.89905 15.7334709 -7.82915545 268.419739 -190.774994
2567600.00 49618.5664 2892.67749 2413.17871 1961.25586 6467.67969 1871.55017 12.0920553 -7.82915545 268.470703 -190.857117
2567800.00 49618.5664 2442.08350 2440.36377 2054.52661 6262.06982 1955.26184 21.9495373 -7.82915545 268.205048 -190.889786
2568000.00 49618.5664 3420.84302 2434.41187 2002.63232 6912.48877 1905.54761 19.6640205 -7.82915545 268.170319 -190.749634
2568200.00 49618.5664 3357.09351 2429.04785 2029.19482 6887.55615 1926.48193 25.0971375 -7.82915545 268.259033 -190.643234
2568400.00 49618.5664 2783.90381 2473.85132 2023.53235 6511.91650 1941.17090 4.83927059 -7.82915545 268.310822 -190.788574
2568600.00 49618.5664 3480.15576 2425.87891 1981.51660 6925.76123 1892.10803 11.5596180 -7.82915545 268.605286 -190.756302
2568800.00 49618.5664 4162.11768 2476.24756 2019.87048 7507.97607 1929.48083 12.0171375 -7.82915545 269.224854 -190.852219
2569000.00 49618.5664 3451.44971 2445.66431 2015.41443 6958.67139 1921.24536 16.0365353 -7.82915545 268.983490 -190.851013
2569200.00 49618.5664 2377.83765 2392.16309 1999.06799 6111.91992 1913.24207 7.56170893 -7.82915545 269.076630 -190.812500
2569400.00 49618.5664 2953.70435 2412.39404 2020.23254 6570.03320 1942.67627 -0.507083893 -7.82915545 268.795197 -190.731857
2569600.00 49618.5664 3261.77539 2459.27197 2027.42749 6847.03711 1951.29321 -2.21749187 -7.82915545 268.864960 -190.513199
2569800.00 49618.5664 2934.00244 2388.86523 1994.04175 6506.05664 1923.26917 -7.32711554 -7.82915545 268.826477 -190.726929
2570000.00 49618.5664 2762.28394 2427.56519 1993.76025 6420.21338 1915.94214 -0.341362357 -7.82915545 269.000641 -190.841125
2570200.00 49618.5664 2363.17896 2447.84790 2022.48413 6180.41309 1937.81726 7.30114079 -7.82915545 268.281677 -190.915939
2570400.00 49618.5664 2401.38452 2432.76221 2016.81750 6187.30762 1942.29590 -3.47895002 -7.82915545 268.858459 -190.857834
2570600.00 49618.5664 2290.02612 2374.68604 2027.13928 6058.97021 1945.10266 3.82856226 -7.82915545 269.026031 -190.817978
2570800.00 49618.5664 2652.59668 2436.13306 2052.71777 6408.36523 1969.73877 5.09490728 -7.82915545 268.745453 -190.861404
2571000.00 49618.5664 3418.63379 2405.00610 2012.64246 6891.49463 1933.62024 1.13991630 -7.82915545 268.835327 -190.953217
2571200.00 49618.5664 2993.30225 2462.50391 1971.72632 6600.29102 1901.20947 -6.57327461 -7.82915545 267.970032 -190.879974
2571400.00 49618.5664 2608.12012 2384.88916 2072.73779 6344.95654 1964.32800 31.2967072 -7.82915545 268.204529 -191.091354
2571600.00 49618.5664 2569.12402 2464.46753 2082.68604 6406.26416 1977.82361 27.6325817 -7.82915545 268.141602 -190.911758
2571800.00 49618.5664 2649.09131 2417.42310 2005.96118 6340.36182 1924.77710 3.74239945 -7.82915545 268.273438 -190.831787
2572000.00 49618.5664 2615.29565 2399.58691 2047.37488 6339.48340 1944.95166 25.1617451 -7.82915545 268.153687 -190.892075
2572200.00 49618.5664 3138.38330 2449.05981 2075.81592 6795.92236 1986.63940 11.2841711 -7.82915545 268.530090 -190.637878
2572400.00 49618.5664 3802.17725 2430.55444 1989.88647 7171.83301 1888.67676 22.1437759 -7.82915545 269.401215 -190.335114
2572600.00 49618.5664 3287.64819 2468.46411 2020.00391 6867.52832 1922.27698 18.8433781 -7.82915545 269.123932 -190.240356
2572800.00 49618.5664 3165.35059 2343.07397 2049.87231 6683.50732 1940.95215 30.1142769 -7.82915545 269.057343 -190.251572
2573000.00 49618.5664 3493.54321 2416.46533 2021.86414 6966.38281 1939.75244 4.54941988 -7.82915545 267.849487 -190.287338
2573200.00 49618.5664 3789.59253 2439.02661 2003.19397 7184.50586 1904.25574 21.1024513 -7.82915545 268.243835 -190.407944
2573400.00 49618.5664 3103.24658 2424.16016 1963.82825 6633.60889 1866.09558 19.7939835 -7.82915545 268.400848 -190.462234
2573600.00 49618.5664 3558.17261 2443.07764 2032.96179 7050.86084 1937.89636 17.4453716 -7.82915545 268.163910 -190.543854
2573800.00 49618.5664 4024.71533 2418.63232 2002.38245 7333.44336 1910.14587 14.2585325 -7.82915545 268.612549 -190.634613
2574000.00 49618.5664 3011.15649 2411.27686 1976.93628 6567.19434 1890.89771 7.98230457 -7.82915545 268.795715 -190.739410
2574200.00 49618.5664 2747.39258 2461.28320 2008.29919 6457.69434 1909.44690 21.5272408 -7.82915545 268.305695 -190.980576
2574400.00 49618.5664 4423.80615 2468.14380 1992.45117 7661.82031 1914.14307 0.896123111 -7.82915545 268.388580 -190.976578
2574600.00 49618.5664 4156.03223 2446.14160 1937.51147 7391.10742 1858.22595 1.92791688 -7.82915545 268.248840 -190.891144
2574800.00 49618.5664 3593.23804 2438.70581 2009.68506 7048.58691 1915.45276 17.1028271 -7.82915545 267.922394 -190.792816
2575000.00 49618.5664 3856.28809 2441.84668 2011.58667 7243.98193 1946.11487 -12.9940987 -7.82915545 269.067657 -190.601700
2575200.00 49618.5664 4003.75439 2375.13647 1992.37927 7264.77637 1899.93164 13.9841833 -7.82915545 269.094696 -190.631195
2575400.00 49618.5664 3591.96997 2445.32520 2014.74915 7059.35303 1919.93799 17.5511494 -7.82915545 268.003632 -190.743576
2575600.00 49618.5664 3836.87061 2444.31470 1980.28894 7201.10107 1898.29834 4.29730701 -7.82915545 268.450409 -190.757080
2575800.00 49618.5664 3158.66382 2447.23901 1932.45081 6665.41260 1865.47156 -11.2413254 -7.82915545 268.760223 -190.539612
2576000.00 49618.5664 3107.12158 2460.60229 2023.19995 6732.22656 1919.89929 25.4550629 -7.82915545 268.432007 -190.586411
2576200.00 49618.5664 3395.19824 2401.30103 2010.08691 6868.27539 1905.80811 26.4126720 -7.82915545 268.572174 -190.706100
2576400.00 49618.5664 3161.43091 2402.46899 1947.73987 6637.93408 1871.05444 -0.447020918 -7.82915545 268.187286 -191.054794
2576600.00 49618.5664 2603.44946 2464.90918 2007.07422 6355.93311 1917.62537 12.3098440 -7.82915545 268.198242 -191.059235
2576800.00 49618.5664 3330.71069 2425.66772 2015.82568 6851.71533 1921.21582 17.2175274 -7.82915545 268.676392 -191.283966
2577000.00 49618.5664 4031.66187 2394.61499 1996.55933 7308.62939 1910.09595 8.80554104 -7.82915545 268.598572 -190.940796
2577200.00 49618.5664 3556.26465 2471.69897 2016.74731 7061.88721 1921.90344 17.4995766 -7.82915545 268.230835 -190.886673
2577400.00 49618.5664 2617.75269 2409.81934 2013.62854 6317.74756 1919.39514 16.9153233 -7.82915545 268.344910 -191.026672
2577600.00 49618.5664 2926.35059 2513.83716 2001.24304 6632.69238 1918.74133 5.17828512 -7.82915545 268.044189 -190.720749
2577800.00 49618.5664 3296.50464 2454.70239 2002.70593 6842.87744 1916.37830 7.77647161 -7.82915545 269.094482 -190.543350
2578000.00 49618.5664 2295.09399 2406.44580 2021.75586 6089.01416 1932.81152 11.1683569 -7.82915545 268.416870 -190.640854
2578200.00 49618.5664 2004.35925 2458.25342 2041.40356 5950.08350 1950.18652 13.2083368 -7.82915545 268.618073 -190.609283
2578400.00 49618.5664 2606.22485 2480.90137 2066.97998 6433.83887 1955.44592 32.4595070 -7.82915545 269.367035 -190.292603
2578600.00 49618.5664 2792.30371 2446.55664 1988.37195 6455.54004 1899.91589 10.0049152 -7.82915545 268.688965 -190.237778
2578800.00 49618.5664 3518.24609 2458.81494 1988.50854 6993.25293 1893.72620 16.3568192 -7.82915545 268.725006 -190.299408
2579000.00 49618.5664 2541.08276 2511.13281 1989.50903 6339.46045 1893.76282 17.9989338 -7.82915545 268.160797 -190.413544
2579200.00 49618.5664 2115.37915 2470.65967 1959.15149 5960.57568 1868.44507 11.6236582 -7.82915545 269.302063 -190.219376
2579400.00 49618.5664 2542.63989 2457.29761 2012.44153 6309.68457 1935.43726 -2.03278899 -7.82915545 269.310425 -190.273331
2579600.00 49618.5664 2630.01001 2396.70190 2014.04675 6313.91846 1920.06897 14.9043398 -7.82915545 269.302368 -190.228943
2579800.00 49618.5664 2501.91357 2431.09790 2013.16602 6254.73828 1910.89587 23.8648472 -7.82915545 268.837463 -190.432236
2580000.00 49618.5664 2611.58813 2464.83008 2011.93164 6366.60059 1913.09375 20.3267918 -7.82915545 269.122284 -190.611145
2580200.00 49618.5664 3240.28711 2465.91968 1942.98267 6753.69043 1867.74683 -2.77168560 -7.82915545 268.735565 -190.727966
2580400.00 49618.5664 2794.72021 2393.65088 1921.15259 6337.16309 1856.12634 -12.9863081 -7.82915545 268.682892 -190.670425
2580600.00 49618.5664 2633.56616 2448.45532 1981.53455 6335.73291 1903.71094 -9.78729203E-02 -7.82915545 268.722870 -190.801483
2580800.00 49618.5664 3454.98022 2478.06128 1986.44934 6964.65869 1904.33606 3.79691935 -7.82915545 268.921387 -190.604904
2581000.00 49618.5664 4083.99707 2407.62036 1964.96912 7327.91650 1875.85742 10.7748060 -7.82915545 268.935364 -190.598404
2581200.00 49618.5664 2578.77417 2451.23779 1996.16699 6313.49854 1917.13708 1.09533727 -7.82915545 268.723053 -190.788528
2581400.00 49618.5664 2032.36572 2435.97070 1994.78870 5901.45215 1910.40771 6.05431128 -7.82915545 268.966949 -190.640289
2581600.00 49618.5664 3291.77783 2420.96729 1994.07483 6797.09082 1878.13269 37.4268456 -7.82915545 268.942505 -190.427322
2581800.00 49618.5664 3222.74414 2504.37598 1997.37817 6833.84766 1899.05994 19.5653248 -7.82915545 269.286438 -190.533554
2582000.00 49618.5664 3035.25732 2456.86890 1953.77930 6607.06934 1870.11340 5.08079863 -7.82915545 269.197815 -190.612686
2582200.00 49618.5664 2696.76074 2429.83350 1988.70593 6370.01221 1887.08508 23.5699387 -7.82915545 268.918915 -190.868073
2582400.00 49618.5664 3247.22729 2479.34570 2048.96582 6878.12158 1956.80334 13.7488174 -7.82915545 269.053864 -190.640182
2582600.00 49618.5664 3248.12915 2422.09302 2009.33093 6781.88672 1903.89221 26.9679565 -7.82915545 269.081299 -190.610504
2582800.00 49618.5664 2690.25952 2456.41162 1993.16443 6396.34473 1896.39014 18.6770477 -7.82915545 268.708893 -190.611694
2583000.00 49618.5664 2711.22314 2482.98242 2013.99536 6458.91602 1934.40845 1.46561635 -7.82915545 268.891418 -190.770020
2583200.00 49618.5664 2579.06934 2414.58398 1982.56482 6263.45605 1894.47754 9.29955769 -7.82915545 269.365723 -190.577942
2583400.00 49618.5664 2422.24609 2419.63110 2031.08582 6203.54102 1951.13635 1.98046708 -7.82915545 268.664612 -190.695511
2583600.00 49618.5664 3222.98218 2499.84399 2082.65039 6914.76025 1961.62024 42.3439827 -7.82915545 269.307495 -190.621353
2583800.00 49618.5664 3377.24146 2461.57422 2001.64685 6907.11426 1897.64856 24.8467541 -7.82915545 269.760406 -190.608887
2584000.00 49618.5664 3150.72412 2441.85132 1957.34021 6679.16846 1874.28772 4.66475296 -7.82915545 269.207031 -190.819244
2584200.00 49618.5664 3253.77417 2468.67456 2008.87476 6832.09717 1912.41577 18.5169544 -7.82915545 268.707306 -190.765335
