Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2606200.00 47807.6289 4535.19629 2429.40454 2069.63940 7661.09717 1881.54712 109.140442 -8.12572098 269.467896 -190.516174
2606400.00 47807.6289 4869.87207 2429.23730 2081.34180 7905.97656 1884.24487 118.412086 -8.12572098 269.535370 -190.850555
2606600.00 47807.6289 4526.13184 2468.67212 2090.78833 7715.19385 1895.18726 116.989632 -8.12572098 269.488068 -190.876617
2606800.00 47807.6289 4188.08887 2442.91748 2083.55054 7446.50928 1892.06812 112.361130 -8.12572098 269.886658 -190.765305
2607000.00 47807.6289 4439.28369 2457.72559 2135.64258 7688.54932 1949.20630 107.859093 -8.12572098 269.587982 -191.010635
2607200.00 47807.6289 5173.47217 2423.82178 2111.75244 8142.64990 1900.11853 132.329071 -8.12572098 270.196442 -190.891617
2607400.00 47807.6289 4962.36035 2414.86401 2120.37988 7995.12695 1911.94165 129.601913 -8.12572098 269.730560 -190.894073
2607600.00 47807.6289 4337.08301 2437.81396 2125.61426 7587.35205 1917.96301 128.750534 -8.12572098 269.784637 -190.883942
2607800.00 47807.6289 4242.61133 2447.24902 2130.03638 7535.34082 1913.85266 137.318832 -8.12572098 269.636292 -190.771454
2608000.00 47807.6289 3886.74951 2411.64038 2077.36890 7198.94922 1895.17700 103.554764 -8.12572098 269.699829 -191.062683
2608200.00 47807.6289 3760.68555 2455.94019 2086.05469 7164.04004 1884.98352 122.623360 -8.12572098 269.628632 -191.180801
2608400.00 47807.6289 3217.32642 2423.10303 2153.12061 6819.42480 1933.86707 141.217255 -8.12572098 269.291870 -191.255615
2608600.00 47807.6289 3388.19409 2426.97974 2093.17896 6882.49316 1883.84717 131.990265 -8.12572098 268.618469 -191.277115
2608800.00 47807.6289 3527.55273 2383.45264 2072.00439 6914.95605 1877.04541 116.809280 -8.12572098 269.272369 -191.122742
2609000.00 47807.6289 3231.03052 2462.66260 2114.07080 6829.48926 1886.35815 149.643463 -8.12572098 269.295502 -191.226395
2609200.00 47807.6289 2796.05664 2400.22412 2124.72900 6474.43408 1912.16785 134.583481 -8.12572098 269.198608 -191.220978
2609400.00 47807.6289 3488.50220 2416.43433 2079.52710 6928.23340 1895.01038 105.881813 -8.12572098 269.797913 -191.162903
2609600.00 47807.6289 4569.17676 2447.06421 2081.48877 7714.29834 1887.38635 115.947609 -8.12572098 269.439362 -191.284592
2609800.00 47807.6289 5087.72852 2465.92871 2185.12793 8198.34961 1959.74915 147.496246 -8.12572098 269.132324 -191.249939
2610000.00 47807.6289 5471.59961 2455.49878 2126.87549 8397.31152 1898.81055 150.516296 -8.12572098 268.875305 -191.326553
2610200.00 47807.6289 5163.32568 2397.69775 2122.82568 8120.52441 1926.95166 118.339928 -8.12572098 268.812012 -191.277725
2610400.00 47807.6289 4748.30176 2396.08008 2098.45605 7805.17188 1904.53662 116.047401 -8.12572098 268.942261 -191.070297
2610600.00 47807.6289 4472.50488 2445.89795 2146.62769 7710.86914 1941.30017 127.258598 -8.12572098 269.246155 -191.177246
2610800.00 47807.6289 4055.12451 2443.17749 2072.45508 7342.96777 1851.78455 143.390518 -8.12572098 268.616028 -191.336075
2611000.00 47807.6289 4266.06201 2471.91772 2081.71021 7528.03418 1869.03455 135.318817 -8.12572098 268.661987 -191.305038
2611200.00 47807.6289 4563.59912 2479.14575 2110.99951 7772.00195 1878.48389 154.694000 -8.12572098 269.173279 -191.351547
2611400.00 47807.6289 4066.79492 2389.33081 2103.31641 7328.11914 1896.12817 129.459686 -8.12572098 269.022217 -191.293640
2611600.00 47807.6289 3163.59473 2457.02539 2122.41431 6785.17773 1927.38000 117.842873 -8.12572098 268.439423 -191.247955
2611800.00 47807.6289 3119.30493 2422.76611 2129.14819 6726.77246 1932.73035 119.161911 -8.12572098 268.587128 -191.331345
2612000.00 47807.6289 3307.25562 2454.16162 2057.88159 6817.94531 1879.95984 99.9135818 -8.12572098 269.180817 -191.172729
2612200.00 47807.6289 3004.85498 2445.27124 2114.77026 6655.10254 1916.03516 120.263733 -8.12572098 269.535675 -191.064194
2612400.00 47807.6289 3946.31421 2532.08521 2129.08350 7412.63867 1927.48828 123.147240 -8.12572098 269.414276 -190.966309
2612600.00 47807.6289 4513.50977 2444.26074 2090.06738 7681.26123 1905.97119 105.886307 -8.12572098 269.348083 -191.138092
2612800.00 47807.6289 4306.41504 2435.05786 2072.47388 7510.07275 1892.44836 102.217216 -8.12572098 269.045898 -191.237732
2613000.00 47807.6289 4196.13770 2473.72144 2118.95776 7518.33252 1938.90161 103.303291 -8.12572098 268.329163 -191.576202
2613200.00 47807.6289 4134.76904 2414.47241 2098.16919 7395.50684 1884.66235 136.337494 -8.12572098 268.795074 -191.625824
2613400.00 47807.6289 4000.99219 2465.28711 2117.54053 7372.42041 1897.13110 143.317505 -8.12572098 268.571289 -191.479370
2613600.00 47807.6289 4105.88916 2451.65576 2146.34790 7460.73291 1937.84436 131.929047 -8.12572098 268.184235 -191.609726
2613800.00 47807.6289 4046.14209 2436.05859 2087.69214 7344.82324 1891.57007 118.706757 -8.12572098 268.753632 -191.338348
2614000.00 47807.6289 4636.36719 2462.82520 2104.99902 7800.41602 1919.77405 107.495178 -8.12572098 268.959869 -191.230194
2614200.00 47807.6289 4104.40039 2450.15112 2126.33130 7438.17432 1907.53625 140.493942 -8.12572098 269.369263 -191.068130
2614400.00 47807.6289 4327.27783 2377.08936 2146.11108 7540.28809 1937.30029 130.795486 -8.12572098 269.140137 -191.124817
2614600.00 47807.6289 4950.47656 2489.11108 2115.85693 8056.56543 1909.70520 128.539902 -8.12572098 269.200867 -191.589127
2614800.00 47807.6289 4338.90332 2452.24438 2112.29639 7589.73340 1897.21472 137.881897 -8.12572098 268.677155 -191.477448
2615000.00 47807.6289 3745.72437 2465.51733 2053.48975 7130.62061 1862.58325 113.472961 -8.12572098 268.986053 -191.552597
2615200.00 47807.6289 4065.38232 2484.51880 2088.72510 7407.73096 1880.59546 130.903336 -8.12572098 268.651489 -191.425247
2615400.00 47807.6289 4563.66260 2413.88037 2083.53638 7679.31738 1872.25562 133.910675 -8.12572098 268.756653 -191.386475
2615600.00 47807.6289 4085.18408 2428.01367 2122.21924 7398.52637 1910.15344 134.108902 -8.12572098 269.206024 -191.249176
2615800.00 47807.6289 4671.85400 2443.27075 2131.31470 7831.91992 1925.31042 127.704277 -8.12572098 269.536255 -191.236176
2616000.00 47807.6289 5287.01904 2386.23608 2080.70605 8153.18506 1902.83411 99.6486053 -8.12572098 269.367523 -191.144165
2616200.00 47807.6289 4530.23877 2397.11670 2121.39771 7677.11182 1917.41113 126.198578 -8.12572098 269.087677 -191.299606
2616400.00 47807.6289 3747.32861 2488.15479 2097.68628 7198.57324 1895.97046 124.223473 -8.12572098 269.063568 -191.571213
2616600.00 47807.6289 3400.65820 2415.07935 2051.49438 6837.59814 1894.05261 80.9876633 -8.12572098 268.291138 -191.837112
2616800.00 47807.6289 3486.24854 2453.96509 2096.80249 6981.46826 1901.64807 118.606361 -8.12572098 268.191742 -191.643661
2617000.00 47807.6289 3507.33472 2462.57764 2109.25464 7017.23438 1908.31604 122.984352 -8.12572098 269.440857 -191.486664
2617200.00 47807.6289 3452.72388 2384.84473 2163.07178 6955.24268 1958.26294 126.403511 -8.12572098 269.714325 -191.309036
2617400.00 47807.6289 3225.82886 2405.36060 2079.25610 6733.74561 1901.41956 99.7851257 -8.12572098 269.332153 -191.280685
2617600.00 47807.6289 4203.07178 2433.41772 2126.79541 7490.70068 1916.88892 131.023956 -8.12572098 270.002319 -191.119690
2617800.00 47807.6289 4521.88281 2494.92456 2065.04614 7712.74170 1869.16870 117.361031 -8.12572098 269.599792 -191.083374
2618000.00 47807.6289 4525.84424 2435.55078 2072.11182 7663.19531 1867.63379 126.038719 -8.12572098 269.803802 -191.364471
2618200.00 47807.6289 4369.89453 2490.71021 2140.91260 7678.42334 1934.61804 128.422058 -8.12572098 269.301819 -191.429565
2618400.00 47807.6289 4074.09497 2428.33691 2110.33350 7379.23242 1896.86951 135.493134 -8.12572098 269.287292 -191.316376
2618600.00 47807.6289 3924.76538 2456.55249 2089.40259 7282.40039 1911.63745 100.138718 -8.12572098 268.995422 -191.368973
2618800.00 47807.6289 4761.13672 2465.30420 2169.69995 7954.58887 1945.03455 146.565765 -8.12572098 269.532227 -191.432571
2619000.00 47807.6289 4465.06787 2430.74634 2083.06982 7626.97412 1878.87805 126.927361 -8.12572098 268.796112 -191.531662
2619200.00 47807.6289 4260.74219 2456.94214 2105.59839 7533.23730 1919.59778 108.406219 -8.12572098 268.949585 -191.355057
2619400.00 47807.6289 4595.35547 2445.20337 2064.09082 7713.29199 1882.21594 104.186470 -8.12572098 268.818512 -191.129974
2619600.00 47807.6289 3878.23608 2400.39258 2103.67407 7208.07080 1924.70703 100.208221 -8.12572098 269.768860 -191.010056
2619800.00 47807.6289 4018.17383 2465.35376 2111.38770 7378.31348 1922.01575 110.658722 -8.12572098 269.794128 -191.080978
2620000.00 47807.6289 4779.40430 2426.40747 2092.22778 7850.95703 1883.91724 129.815643 -8.12572098 269.492889 -190.997955
2620200.00 47807.6289 3470.10107 2444.19434 2041.64771 6905.28418 1866.28845 96.6479797 -8.12572098 269.734833 -191.023529
2620400.00 47807.6289 2810.40186 2468.18774 2094.55542 6522.22656 1907.13464 108.823853 -8.12572098 269.702484 -191.105621
2620600.00 47807.6289 3292.92358 2443.97803 2075.65601 6815.54346 1884.00342 113.476967 -8.12572098 269.318726 -191.143188
2620800.00 47807.6289 3355.34619 2474.73657 2144.63501 6958.80371 1957.30762 109.406631 -8.12572098 269.264404 -191.343506
2621000.00 47807.6289 3577.45483 2428.87280 2098.38794 7021.55225 1889.02283 132.296661 -8.12572098 268.478485 -191.410080
2621200.00 47807.6289 3361.33618 2443.07739 2107.67358 6894.35938 1897.70435 132.814377 -8.12572098 268.693390 -191.538345
2621400.00 47807.6289 3983.04590 2540.76172 2137.15625 7454.99805 1932.65527 127.055832 -8.12572098 269.023102 -191.577850
2621600.00 47807.6289 3620.47363 2468.94922 2105.32520 7098.56006 1920.53845 107.257950 -8.12572098 269.085663 -191.556946
2621800.00 47807.6289 2678.47656 2458.37915 2034.15625 6360.03711 1850.97412 105.196579 -8.12572098 269.322998 -191.337387
2622000.00 47807.6289 3149.02148 2451.12622 2135.08423 6781.78760 1922.30835 135.408768 -8.12572098 268.651123 -191.283997
2622200.00 47807.6289 3275.42603 2442.82642 2131.15063 6857.68652 1920.35974 132.912430 -8.12572098 269.159027 -191.280731
2622400.00 47807.6289 3344.01050 2457.72314 2066.14233 6855.39404 1872.18555 115.367752 -8.12572098 269.716949 -191.127975
2622600.00 47807.6289 3565.44165 2394.08838 2177.12500 7057.12939 1966.03650 133.055283 -8.12572098 269.452454 -191.419281
2622800.00 47807.6289 4316.92676 2481.15454 2085.24585 7576.27051 1895.85608 111.878777 -8.12572098 269.024902 -191.513870
2623000.00 47807.6289 4764.99365 2423.47339 2071.85254 7817.59961 1897.81348 95.4647751 -8.12572098 270.071228 -191.497009
2623200.00 47807.6289 4536.61523 2470.11523 2123.02368 7756.18164 1932.46875 111.678688 -8.12572098 270.193756 -191.317551
2623400.00 47807.6289 3870.27026 2459.32227 2111.29858 7269.07129 1933.07617 100.247948 -8.12572098 269.190765 -191.216171
2623600.00 47807.6289 4260.75830 2432.58984 2112.74951 7516.04736 1919.62988 115.294792 -8.12572098 269.030151 -191.205475
2623800.00 47807.6289 3594.19971 2489.73706 2127.20728 7122.91113 1942.62744 106.253937 -8.12572098 269.410187 -191.084213
2624000.00 47807.6289 2868.70630 2438.17358 2104.73096 6543.03906 1906.39124 119.654167 -8.12572098 269.532684 -190.847122
2624200.00 47807.6289 3233.78271 2448.89038 2089.68506 6793.25049 1884.17566 126.776779 -8.12572098 269.749420 -191.016876
2624400.00 47807.6289 3520.62549 2470.40112 2158.24927 7083.31934 1945.08044 134.744827 -8.12572098 269.279694 -190.855835
2624600.00 47807.6289 3866.32300 2449.29834 2125.58472 7270.58154 1926.57544 120.264801 -8.12572098 269.485779 -190.741226
2624800.00 47807.6289 4065.28955 2402.80298 2110.27246 7347.49756 1912.80688 118.361656 -8.12572098 269.866333 -190.762466
2625000.00 47807.6289 3829.65649 2496.59985 2114.90649 7281.63965 1909.15820 126.652321 -8.12572098 269.958069 -190.862183
2625200.00 47807.6289 3891.65283 2411.73657 2126.18188 7251.27686 1918.33167 128.856659 -8.12572098 269.929871 -190.936447
2625400.00 47807.6289 4036.11621 2423.80249 2104.79932 7342.68408 1916.61877 109.865334 -8.12572098 269.473297 -191.158203
2625600.00 47807.6289 5032.63867 2476.33862 2132.80444 8118.02588 1924.62830 129.638947 -8.12572098 269.814514 -191.277344
2625800.00 47807.6289 4971.64258 2379.45752 2129.50269 7975.31494 1907.56116 144.338501 -8.12572098 268.939209 -191.336243
2626000.00 47807.6289 4978.47461 2428.51978 2139.30908 8038.94727 1949.39526 111.761650 -8.12572098 269.637390 -191.485245
2626200.00 47807.6289 5030.91162 2403.91309 2077.55347 7989.14502 1881.66125 117.195618 -8.12572098 269.986694 -191.290146
2626400.00 47807.6289 4181.81445 2438.76660 2067.17358 7421.60693 1880.80933 107.989792 -8.12572098 269.542297 -191.167725
2626600.00 47807.6289 4132.32178 2436.72412 2131.20459 7449.08740 1918.82544 134.111465 -8.12572098 269.422852 -191.154984
2626800.00 47807.6289 4282.77979 2401.32788 2097.39868 7484.78857 1876.51709 142.654495 -8.12572098 269.377777 -191.150787
2627000.00 47807.6289 3936.56372 2421.26196 2095.02930 7260.96289 1892.83093 123.895691 -8.12572098 269.632599 -191.329773
2627200.00 47807.6289 3709.97095 2451.01465 2116.45801 7154.15820 1914.53235 124.250473 -8.12572098 269.217651 -191.542465
2627400.00 47807.6289 4966.91553 2434.14062 2060.30371 7957.50342 1846.88403 135.875046 -8.12572098 268.958984 -191.414383
2627600.00 47807.6289 4916.00586 2440.01001 2158.63232 8026.20605 1934.66333 146.202286 -8.12572098 269.068726 -191.301880
2627800.00 47807.6289 3556.93506 2437.31152 2126.44775 7043.74414 1930.70044 117.737556 -8.12572098 269.423157 -191.413467
2628000.00 47807.6289 3214.90283 2420.14404 2089.74707 6751.40234 1886.60986 124.492249 -8.12572098 269.732880 -191.088013
2628200.00 47807.6289 3997.63354 2444.64233 2135.47827 7367.37158 1906.89514 150.579514 -8.12572098 269.090057 -191.086411
2628400.00 47807.6289 4512.76514 2476.08716 2073.48682 7695.98779 1883.09729 112.678787 -8.12572098 268.850861 -191.139984
2628600.00 47807.6289 4367.92334 2421.51904 2101.01318 7567.95850 1890.00903 133.742523 -8.12572098 268.514282 -191.252487
2628800.00 47807.6289 4244.60449 2485.06274 2131.24170 7575.75000 1928.12988 125.776680 -8.12572098 268.753845 -191.418793
2629000.00 47807.6289 4352.45654 2443.95239 2075.13159 7553.72656 1867.62292 130.304092 -8.12572098 268.557220 -191.352615
2629200.00 47807.6289 4272.02148 2458.21875 2073.74194 7510.52197 1882.50208 113.345741 -8.12572098 269.115662 -191.221603
2629400.00 47807.6289 3770.44067 2481.92383 2164.60547 7275.37549 1924.93237 161.728378 -8.12572098 269.032684 -191.088089
2629600.00 47807.6289 2571.65771 2440.02832 2109.03320 6342.08594 1909.95740 120.753014 -8.12572098 269.399261 -191.076508
2629800.00 47807.6289 4100.88037 2467.92261 2064.28271 7391.44238 1866.04456 119.990143 -8.12572098 269.379486 -191.131683
2630000.00 47807.6289 4762.67871 2465.16382 2122.55078 7908.37451 1915.87512 127.921127 -8.12572098 269.737579 -190.983078
2630200.00 47807.6289 4422.12793 2446.49121 2093.42065 7623.13086 1894.87915 120.505287 -8.12572098 269.086426 -191.050247
2630400.00 47807.6289 3810.73853 2405.37793 2105.61011 7167.93115 1892.68738 133.951950 -8.12572098 269.803009 -190.832169
2630600.00 47807.6289 3817.14209 2424.48706 2181.16626 7267.06104 1956.02808 147.158234 -8.12572098 268.919067 -190.939163
2630800.00 47807.6289 4431.79639 2429.15601 2113.21240 7632.32861 1905.78601 129.145615 -8.12572098 269.084503 -190.803833
2631000.00 47807.6289 4244.82812 2398.25464 2081.84717 7439.70312 1881.09216 121.811958 -8.12572098 269.918121 -190.975220
2631200.00 47807.6289 3780.50391 2453.66016 2133.39990 7222.92236 1932.79614 121.685204 -8.12572098 269.918182 -190.999802
2631400.00 47807.6289 3813.32422 2387.56274 2114.21997 7160.52832 1913.64319 121.750397 -8.12572098 269.848236 -191.021957
2631600.00 47807.6289 3785.63184 2427.78076 2161.21729 7228.43604 1937.84570 144.647873 -8.12572098 269.779388 -191.055771
2631800.00 47807.6289 3877.98413 2445.68311 2142.02979 7291.54150 1915.24011 148.896957 -8.12572098 268.894989 -191.002243
2632000.00 47807.6289 3399.66968 2427.60693 2090.30444 6888.24707 1890.67493 120.970802 -8.12572098 269.654785 -190.995956
2632200.00 47807.6289 3416.59546 2441.73145 2117.52197 6941.39014 1919.40405 119.201912 -8.12572098 269.860809 -190.944778
2632400.00 47807.6289 3960.97852 2485.52637 2113.47729 7360.69824 1920.26050 114.443611 -8.12572098 269.649689 -190.876373
2632600.00 47807.6289 3501.45947 2418.67334 2090.56714 6950.54639 1881.31274 130.116592 -8.12572098 269.847778 -190.709930
2632800.00 47807.6289 3418.99658 2492.90918 2082.78149 6959.50098 1864.17896 139.063034 -8.12572098 270.059601 -190.520157
2633000.00 47807.6289 3175.69629 2484.39990 2082.53467 6781.10986 1892.72949 110.609322 -8.12572098 269.778137 -190.582352
2633200.00 47807.6289 3391.79834 2417.63062 2083.65479 6866.13281 1901.49573 103.234818 -8.12572098 269.621979 -190.697800
2633400.00 47807.6289 3745.29126 2516.55176 2083.84741 7211.71094 1878.21680 126.124931 -8.12572098 270.124634 -190.619034
2633600.00 47807.6289 4124.35791 2432.79053 2087.41650 7395.81348 1890.83435 117.163383 -8.12572098 270.081329 -190.662537
2633800.00 47807.6289 4588.08496 2451.18359 2075.17505 7725.28711 1892.13025 104.734558 -8.12572098 269.081146 -190.771027
2634000.00 47807.6289 4281.91846 2475.18774 2115.80249 7576.45166 1921.07727 115.600792 -8.12572098 269.655579 -190.531097
2634200.00 47807.6289 3751.62280 2423.99219 2059.03271 7098.75098 1860.55530 119.202011 -8.12572098 269.806000 -190.530518
2634400.00 47807.6289 3665.01050 2429.87744 2139.66821 7124.88330 1961.20398 99.4392624 -8.12572098 269.623962 -190.599014
2634600.00 47807.6289 3917.05298 2415.91382 2123.21240 7270.19434 1918.45862 126.666153 -8.12572098 268.816010 -190.728485
2634800.00 47807.6289 3362.46924 2405.71021 2070.70410 6820.81250 1882.38953 110.292992 -8.12572098 268.760376 -190.738663
2635000.00 47807.6289 3637.36475 2440.80469 2136.19312 7113.06006 1933.56494 124.117943 -8.12572098 269.146606 -190.636246
2635200.00 47807.6289 4115.23730 2420.05884 2153.70117 7443.00732 1931.24060 144.578873 -8.12572098 268.471008 -190.589294
2635400.00 47807.6289 4815.94678 2397.61548 2085.05176 7840.46680 1896.43115 109.604599 -8.12572098 269.445953 -190.429993
2635600.00 47807.6289 4013.01514 2447.96460 2155.25610 7401.19629 1946.39832 129.539536 -8.12572098 269.794769 -190.476456
2635800.00 47807.6289 3048.15283 2444.82251 2117.97632 6688.04785 1913.91125 125.443382 -8.12572098 269.511261 -190.889450
2636000.00 47807.6289 2782.75000 2398.17505 2065.10791 6403.48682 1895.47192 90.6506195 -8.12572098 269.735962 -190.750519
2636200.00 47807.6289 3642.98584 2477.93359 2085.19727 7103.11279 1927.93860 77.6459579 -8.12572098 270.290924 -190.678238
2636400.00 47807.6289 3902.07202 2410.68604 2118.81934 7250.12842 1906.07678 133.923615 -8.12572098 269.726532 -190.907547
2636600.00 47807.6289 3081.26123 2449.86353 2126.62134 6724.81787 1912.05505 136.444946 -8.12572098 269.004700 -190.883224
2636800.00 47807.6289 3402.34448 2454.79346 2113.79272 6940.78662 1924.92834 110.940529 -8.12572098 268.925049 -191.001190
2637000.00 47807.6289 4024.71484 2445.04297 2075.81616 7326.99170 1893.70874 104.005333 -8.12572098 269.149353 -191.047363
2637200.00 47807.6289 4068.02051 2457.84937 2126.31006 7420.48633 1913.23950 134.731293 -8.12572098 269.340271 -191.000946
2637400.00 47807.6289 3671.10522 2474.50464 2164.34570 7198.43750 1978.66223 108.027092 -8.12572098 268.602600 -190.946060
2637600.00 47807.6289 4754.79248 2425.19116 2129.76465 7870.11719 1933.86145 116.904312 -8.12572098 269.886566 -190.887634
2637800.00 47807.6289 4930.57617 2449.49658 2075.17041 7962.38916 1881.65808 116.059227 -8.12572098 268.660461 -191.207458
2638000.00 47807.6289 3884.18701 2481.15601 2131.56689 7320.87598 1938.79492 115.272438 -8.12572098 268.855133 -191.355652
2638200.00 47807.6289 3897.46509 2432.08179 2106.46655 7255.95947 1889.56482 139.226486 -8.12572098 269.017334 -191.342209
2638400.00 47807.6289 4313.57666 2455.44531 2116.81201 7579.79199 1932.96948 106.049797 -8.12572098 268.948761 -191.156143
2638600.00 47807.6289 4196.46143 2471.42773 2137.28247 7534.58887 1931.27515 127.923660 -8.12572098 269.429810 -191.346237
2638800.00 47807.6289 3349.97729 2416.40112 2097.00562 6849.09570 1892.49414 126.364700 -8.12572098 269.597351 -191.450745
2639000.00 47807.6289 3551.25366 2473.26831 2130.06909 7079.36084 1933.25464 118.350761 -8.12572098 269.682129 -191.218506
2639200.00 47807.6289 3928.65747 2449.23218 2123.39282 7311.78418 1913.43774 131.138641 -8.12572098 269.883209 -191.066727
2639400.00 47807.6289 3559.55981 2411.92456 2119.00049 7012.74023 1928.57593 113.508751 -8.12572098 268.230103 -191.314102
2639600.00 47807.6289 3611.76611 2519.38892 2142.25781 7179.86133 1931.06482 134.092453 -8.12572098 268.200226 -191.099701
2639800.00 47807.6289 3481.33081 2428.27368 2122.83862 6978.38428 1920.45386 123.895012 -8.12572098 269.518921 -191.029160
2640000.00 47807.6289 3616.91675 2464.41138 2062.29370 7048.51074 1858.59705 125.470711 -8.12572098 269.342285 -191.116425
2640200.00 47807.6289 4069.57446 2468.33569 2153.51367 7459.25928 1947.48425 128.526047 -8.12572098 268.640839 -191.137436
2640400.00 47807.6289 4590.94092 2455.22192 2096.53027 7752.67236 1885.60938 133.092926 -8.12572098 268.907959 -191.079926
2640600.00 47807.6289 3749.75610 2427.06909 2087.77124 7129.26465 1893.53406 116.496063 -8.12572098 268.993042 -191.251785
2640800.00 47807.6289 3795.89551 2464.58740 2104.67847 7215.85986 1894.45483 132.744003 -8.12572098 268.919312 -191.439682
2641000.00 47807.6289 4501.28613 2448.21045 2117.60449 7704.22510 1913.38232 126.105392 -8.12572098 269.367737 -191.251007
2641200.00 47807.6289 4944.32080 2387.55054 2110.35596 7945.21191 1904.59424 126.901230 -8.12572098 269.852844 -190.992310
2641400.00 47807.6289 5200.86914 2478.84961 2126.53271 8231.55957 1903.56946 144.208527 -8.12572098 269.593842 -190.839218
2641600.00 47807.6289 4524.39160 2466.10889 2103.35938 7723.98779 1896.08679 128.527649 -8.12572098 269.475586 -190.730820
2641800.00 47807.6289 4691.45264 2464.68677 2082.39014 7818.07617 1873.53894 129.762985 -8.12572098 269.873383 -190.785202
2642000.00 47807.6289 5018.50928 2452.89233 2190.20947 8142.13330 1978.09595 133.661194 -8.12572098 269.352966 -190.900635
2642200.00 47807.6289 4684.52002 2447.28418 2118.92896 7832.37842 1912.43005 128.327972 -8.12572098 269.061829 -190.890884
2642400.00 47807.6289 5159.77783 2439.94360 2099.19312 8136.66406 1873.74304 147.685577 -8.12572098 268.990784 -191.226456
2642600.00 47807.6289 5193.05176 2481.44385 2144.62109 8246.79199 1945.82849 120.280930 -8.12572098 269.426758 -190.915009
2642800.00 47807.6289 4637.80078 2446.25171 2107.30591 7787.14941 1912.93616 116.193871 -8.12572098 269.105042 -190.929291
2643000.00 47807.6289 4233.73877 2402.17188 2156.70288 7510.74414 1958.66284 119.196251 -8.12572098 269.713440 -190.869705
2643200.00 47807.6289 3609.47095 2474.80103 2105.17310 7096.58838 1928.90918 98.1785202 -8.12572098 269.097351 -191.011856
2643400.00 47807.6289 3990.11499 2441.74243 2043.98425 7267.73584 1866.98596 98.8981476 -8.12572098 269.198761 -191.098755
2643600.00 47807.6289 4358.68213 2442.17310 2148.38037 7629.53662 1963.87158 106.072762 -8.12572098 269.438995 -191.002914
2643800.00 47807.6289 4642.39795 2450.63940 2128.70288 7816.13965 1913.08447 137.127029 -8.12572098 269.445862 -190.954315
2644000.00 47807.6289 3904.70142 2443.29956 2085.31250 7251.06836 1885.75305 120.955849 -8.12572098 269.494690 -190.891159
2644200.00 47807.6289 3603.81104 2423.30029 2183.00391 7118.97217 1973.77014 130.428635 -8.12572098 269.596710 -190.791763
2644400.00 47807.6289 3002.30591 2426.20850 2115.75610 6635.24805 1950.24658 87.4500961 -8.12572098 269.030273 -190.970947
2644600.00 47807.6289 3053.73706 2397.72974 2148.09058 6674.96289 1953.51819 116.114311 -8.12572098 269.337402 -190.879303
2644800.00 47807.6289 3536.27222 2457.00635 2117.49878 7040.08350 1921.58057 117.457710 -8.12572098 269.264038 -190.803467
2645000.00 47807.6289 4016.60327 2422.92554 2121.24854 7344.65088 1915.25513 127.680923 -8.12572098 269.122009 -190.809525
2645200.00 47807.6289 4327.74023 2476.84570 2108.92822 7603.18359 1911.55408 118.461563 -8.12572098 269.573883 -190.661285
2645400.00 47807.6289 4343.17676 2394.15552 2160.89282 7583.22070 1957.07324 124.761726 -8.12572098 269.769958 -190.712051
2645600.00 47807.6289 3867.71631 2423.56641 2099.69409 7219.92969 1896.50134 125.290314 -8.12572098 268.872742 -190.970276
2645800.00 47807.6289 4313.67578 2480.52808 2126.95776 7615.08936 1924.64771 123.809479 -8.12572098 269.425873 -190.925308
2646000.00 47807.6289 4594.81689 2401.95972 2123.80249 7729.38428 1929.80542 116.245178 -8.12572098 268.756927 -191.004898
2646200.00 47807.6289 3898.52954 2435.61914 2100.99561 7254.76807 1925.43469 97.1322250 -8.12572098 269.145447 -190.716736
2646400.00 47807.6289 4364.44434 2489.59106 2147.00146 7679.59326 1961.64600 106.870583 -8.12572098 269.347046 -190.862137
2646600.00 47807.6289 4435.01514 2438.26587 2093.21655 7623.68701 1902.29456 112.136490 -8.12572098 269.744537 -190.959137
2646800.00 47807.6289 4841.44189 2419.48950 2111.23779 7906.30273 1920.49133 112.758598 -8.12572098 269.055084 -191.067352
2647000.00 47807.6289 4314.61035 2498.35522 2114.39404 7621.00439 1910.30859 126.558060 -8.12572098 268.796600 -191.269150
2647200.00 47807.6289 3716.26489 2457.79126 2036.90234 7085.76709 1871.02881 88.2369766 -8.12572098 268.877991 -191.241333
2647400.00 47807.6289 4572.05615 2442.23438 2120.17114 7750.15869 1904.91174 136.833572 -8.12572098 269.470734 -191.044830
2647600.00 47807.6289 4355.94385 2484.57495 2129.37183 7651.02051 1902.80334 147.646667 -8.12572098 269.951050 -191.029266
2647800.00 47807.6289 2563.22144 2413.17920 2081.03662 6281.35840 1887.49976 115.428017 -8.12572098 269.355835 -191.247086
2648000.00 47807.6289 2845.25684 2436.26978 2128.86157 6548.91602 1916.77844 134.425949 -8.12572098 269.037933 -191.380630
2648200.00 47807.6289 3986.86938 2495.32959 2125.75146 7400.82715 1910.46497 136.962723 -8.12572098 269.604584 -191.280930
2648400.00 47807.6289 3651.38232 2407.54150 2120.90991 7074.28711 1899.47266 144.266296 -8.12572098 268.722076 -191.551147
2648600.00 47807.6289 3039.49194 2488.39062 2056.07471 6663.67578 1851.72705 126.703751 -8.12572098 269.188721 -191.544861
2648800.00 47807.6289 4074.06226 2451.86768 2122.60620 7415.01270 1953.90906 90.8175659 -8.12572098 269.569427 -191.689972
