Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2431200.00 50078.2891 3721.59668 2447.59961 1995.10693 7160.73926 1935.56519 -18.8721428 -7.75728321 269.246277 -190.832428
2431400.00 50078.2891 3507.32593 2454.02832 1956.51465 6972.08496 1895.04041 -16.6814003 -7.75728321 268.863312 -190.707687
2431600.00 50078.2891 3609.23291 2487.78149 2012.15869 7135.90918 1957.23987 -23.2621765 -7.75728321 268.739471 -190.558426
2431800.00 50078.2891 3293.35449 2434.49121 1981.84192 6821.60303 1920.75244 -17.8031292 -7.75728321 269.227753 -190.335144
2432000.00 50078.2891 1995.30615 2446.53418 1992.53589 5896.32275 1918.75244 -5.47358608 -7.75728321 269.476624 -190.219711
2432200.00 50078.2891 2355.28931 2455.08521 2019.83276 6195.08105 1947.95618 -6.20027065 -7.75728321 268.421997 -190.345154
2432400.00 50078.2891 3575.02710 2420.50122 1957.56677 6989.05518 1887.28088 -8.17761326 -7.75728321 268.668579 -190.205048
2432600.00 50078.2891 3751.59399 2449.55176 2010.78821 7200.28125 1940.18286 -8.41761303 -7.75728321 268.985840 -189.962875
2432800.00 50078.2891 2908.08472 2384.49316 1986.94312 6495.32812 1916.57251 -7.26123476 -7.75728321 268.023712 -190.391907
2433000.00 50078.2891 3113.03735 2355.45850 1938.50806 6567.54346 1877.83362 -17.2759857 -7.75728321 268.480988 -190.530518
2433200.00 50078.2891 2911.07568 2451.37280 1985.85620 6563.30566 1921.95898 -14.4016409 -7.75728321 268.705261 -190.406418
2433400.00 50078.2891 1770.68384 2447.87109 2027.41956 5768.49268 1952.34595 -3.97228813 -7.75728321 269.293274 -190.247528
2433600.00 50078.2891 2050.98511 2403.47827 1967.94226 5869.33789 1887.66626 1.35988843 -7.75728321 268.963531 -190.047485
2433800.00 50078.2891 2810.29419 2418.10132 2013.09802 6483.67090 1954.61584 -20.7886066 -7.75728321 269.339600 -190.068893
2434000.00 50078.2891 3221.10742 2437.42847 1990.71594 6780.64941 1903.13123 8.59112358 -7.75728321 269.217041 -190.223495
2434200.00 50078.2891 2000.74927 2435.74414 2011.46985 5908.44238 1934.19043 -1.58872080 -7.75728321 269.253296 -190.385147
2434400.00 50078.2891 2073.52881 2441.51416 1993.83679 5949.73291 1918.38074 -2.20339298 -7.75728321 268.390930 -190.731415
2434600.00 50078.2891 2825.36987 2428.94531 1928.74658 6421.17432 1866.44263 -15.0831356 -7.75728321 268.280731 -190.893585
2434800.00 50078.2891 2600.48950 2459.17480 1989.59460 6348.01221 1915.77734 -3.87536883 -7.75728321 268.660431 -190.967712
2435000.00 50078.2891 2606.06421 2432.58398 1992.82068 6328.71875 1925.95288 -10.5290604 -7.75728321 268.316498 -190.919693
2435200.00 50078.2891 2759.68311 2427.23755 1932.55225 6375.29834 1872.05603 -17.2523098 -7.75728321 268.671051 -190.922546
2435400.00 50078.2891 3536.30835 2493.97266 1998.59741 7075.27930 1913.40686 7.43589401 -7.75728321 268.583313 -190.828644
2435600.00 50078.2891 3026.95850 2429.69873 1958.00867 6598.41797 1879.64124 0.265788525 -7.75728321 268.732727 -190.631042
2435800.00 50078.2891 3236.03638 2471.86035 1954.23669 6789.50537 1873.12964 2.93605518 -7.75728321 268.821167 -190.650116
2436000.00 50078.2891 4423.00342 2445.36328 2003.31934 7678.98096 1913.35583 11.8458118 -7.75728321 268.645569 -190.527893
2436200.00 50078.2891 3913.01050 2447.25220 1968.12866 7273.21094 1908.63281 -18.7084694 -7.75728321 268.743652 -190.539261
2436400.00 50078.2891 2298.24609 2375.38428 1941.28406 5995.17041 1874.45227 -11.1066456 -7.75728321 268.489227 -190.550888
2436600.00 50078.2891 1710.36670 2450.19604 1943.73938 5643.08545 1876.30457 -10.7308645 -7.75728321 268.508759 -190.343063
2436800.00 50078.2891 1960.21912 2425.26782 2007.38635 5864.28174 1930.92725 -2.27467394 -7.75728321 268.984375 -190.250641
2437000.00 50078.2891 1922.55530 2461.74658 1942.45496 5808.32129 1878.18127 -14.0394964 -7.75728321 268.697510 -190.384369
2437200.00 50078.2891 1331.55029 2428.73779 1936.46252 5337.68555 1871.05334 -12.8369331 -7.75728321 268.622131 -190.376007
2437400.00 50078.2891 1911.98096 2479.34131 1966.53516 5842.27344 1886.17090 1.78821254 -7.75728321 269.117065 -190.540985
2437600.00 50078.2891 2890.10156 2445.64722 1982.65930 6539.06494 1905.08936 -1.18521845 -7.75728321 269.315002 -190.559723
2437800.00 50078.2891 2830.90723 2506.84155 1916.13745 6490.50537 1861.97375 -24.5060635 -7.75728321 269.103058 -190.433243
2438000.00 50078.2891 2699.70508 2381.24438 1935.87244 6288.82080 1868.22888 -11.0898571 -7.75728321 269.251129 -190.517746
2438200.00 50078.2891 3178.76196 2454.02881 1954.37244 6729.97949 1896.54419 -20.2400799 -7.75728321 268.793793 -190.725418
2438400.00 50078.2891 3901.64551 2460.31299 1964.81750 7274.66016 1889.88550 -2.19391751 -7.75728321 267.918579 -190.792740
2438600.00 50078.2891 3732.24121 2397.33081 1971.46643 7094.60400 1890.02686 4.57500410 -7.75728321 267.795624 -190.931091
2438800.00 50078.2891 3524.11768 2469.25732 1971.22595 7014.28906 1891.22266 3.19906402 -7.75728321 267.721039 -190.916656
2439000.00 50078.2891 2815.51392 2498.25610 1932.00305 6486.54297 1860.49829 -5.41468906 -7.75728321 267.848358 -190.928970
2439200.00 50078.2891 3615.60596 2445.47900 1939.07166 7025.17383 1857.61682 3.41766930 -7.75728321 268.727448 -190.690323
2439400.00 50078.2891 3279.15308 2461.10156 1959.83386 6815.83398 1890.08862 -8.03359795 -7.75728321 268.356201 -190.577332
2439600.00 50078.2891 2960.45239 2427.41577 1972.08203 6561.63574 1891.65137 2.57870483 -7.75728321 268.418884 -190.567017
2439800.00 50078.2891 3903.39136 2442.44995 1973.84668 7267.10107 1913.76001 -18.5548992 -7.75728321 268.957275 -190.315735
2440000.00 50078.2891 4362.13428 2488.70728 1994.01550 7668.56641 1929.68604 -13.9427032 -7.75728321 268.584351 -190.312149
2440200.00 50078.2891 3845.07520 2410.19751 1966.14514 7184.55664 1890.24890 -3.19528079 -7.75728321 269.118744 -190.027283
2440400.00 50078.2891 2990.76270 2475.14038 1972.49878 6631.91406 1903.42688 -10.4144154 -7.75728321 269.397614 -189.911209
2440600.00 50078.2891 3206.60815 2417.36865 1949.30627 6708.59082 1882.71948 -12.8754396 -7.75728321 269.601868 -190.139542
2440800.00 50078.2891 3391.09277 2431.70850 1950.62219 6858.98291 1893.79834 -21.9019737 -7.75728321 268.814636 -190.088898
2441000.00 50078.2891 3017.19189 2460.78394 1990.99072 6655.35205 1916.37915 -3.47960043 -7.75728321 268.262817 -190.171722
2441200.00 50078.2891 3883.41724 2439.68799 1930.88525 7206.79004 1843.55554 8.59531212 -7.75728321 268.998322 -190.263916
2441400.00 50078.2891 4051.61108 2442.50098 1967.94043 7369.49707 1881.77087 8.12270832 -7.75728321 268.359253 -190.312424
2441600.00 50078.2891 3324.61084 2409.63452 2020.79846 6858.53076 1942.58728 -0.219088286 -7.75728321 268.609344 -190.179092
2441800.00 50078.2891 2740.63892 2397.84863 1950.16980 6349.61816 1884.62195 -12.6746979 -7.75728321 268.532776 -190.310120
2442000.00 50078.2891 3139.97241 2428.31812 1948.42200 6669.98877 1883.59875 -13.4036932 -7.75728321 268.556305 -190.329376
2442200.00 50078.2891 3622.47241 2455.48486 1966.66174 7067.78467 1897.88025 -9.54894352 -7.75728321 268.722076 -190.391617
2442400.00 50078.2891 3320.44409 2468.09326 1921.85120 6814.99902 1850.84839 -7.28370190 -7.75728321 268.804504 -190.517990
2442600.00 50078.2891 3322.37524 2468.31079 1995.12183 6889.89746 1916.25671 1.10611987 -7.75728321 268.520569 -190.761551
2442800.00 50078.2891 3909.10986 2434.12988 1994.02283 7283.13428 1913.91333 2.05375576 -7.75728321 268.645996 -190.590240
2443000.00 50078.2891 2903.84692 2411.37085 1985.82947 6517.99756 1905.03735 2.18688560 -7.75728321 268.961273 -190.355957
2443200.00 50078.2891 2346.29712 2493.87451 1984.44666 6191.91699 1903.76819 2.66386747 -7.75728321 268.355957 -190.341476
2443400.00 50078.2891 3338.70728 2469.81299 1938.33093 6846.53711 1858.65820 1.45669532 -7.75728321 268.662933 -190.446884
2443600.00 50078.2891 2837.08301 2439.04858 1968.08228 6479.16748 1887.11389 2.90653634 -7.75728321 268.519775 -190.457886
2443800.00 50078.2891 2359.75610 2495.75659 1949.46741 6168.64941 1893.06006 -21.7891140 -7.75728321 268.550964 -190.354431
2444000.00 50078.2891 2600.53687 2418.38550 1936.00244 6253.66553 1881.59131 -24.3243999 -7.75728321 269.082733 -190.347092
2444200.00 50078.2891 3341.20630 2465.01367 1957.55432 6862.78613 1890.32092 -11.1109982 -7.75728321 268.893677 -190.549301
2444400.00 50078.2891 3004.15918 2435.91431 2006.02124 6635.99463 1920.76489 7.35256290 -7.75728321 268.630737 -190.727036
2444600.00 50078.2891 2696.33716 2448.76270 1961.30005 6379.30713 1889.36584 -5.48088789 -7.75728321 268.141083 -190.726028
2444800.00 50078.2891 3594.60205 2395.89722 1962.09949 6983.28027 1885.64075 -1.50395989 -7.75728321 268.654755 -190.691956
2445000.00 50078.2891 4061.34766 2477.05029 1968.28015 7411.49707 1889.83765 0.592544079 -7.75728321 268.450134 -190.600266
2445200.00 50078.2891 3717.62329 2455.66992 1949.22705 7120.02783 1883.78381 -13.2431717 -7.75728321 269.293884 -190.607498
2445400.00 50078.2891 2502.74731 2421.89600 1950.13147 6199.88525 1879.23218 -7.29060078 -7.75728321 268.767914 -190.577972
2445600.00 50078.2891 3156.93481 2490.16650 1939.17004 6734.97363 1871.20667 -10.1463957 -7.75728321 268.702698 -190.592926
2445800.00 50078.2891 3303.42627 2414.44385 1943.04932 6770.11914 1874.97131 -10.5319986 -7.75728321 268.979645 -190.369675
2446000.00 50078.2891 2161.39185 2482.67236 1902.82397 5964.04834 1839.22412 -14.7918139 -7.75728321 268.734436 -190.342743
2446200.00 50078.2891 2994.59717 2469.27197 1942.88110 6599.22852 1884.90332 -20.6034260 -7.75728321 269.015503 -190.434311
2446400.00 50078.2891 3759.87085 2429.12451 1938.10571 7113.21631 1877.53674 -17.3518085 -7.75728321 268.483795 -190.563065
2446600.00 50078.2891 3362.50049 2406.24341 1995.20825 6857.22217 1919.23193 -2.64021468 -7.75728321 269.139374 -190.522720
2446800.00 50078.2891 2483.67676 2422.36157 2039.81274 6276.10400 1955.55066 5.85328531 -7.75728321 269.008087 -190.599213
2447000.00 50078.2891 3022.04883 2438.79639 1929.92041 6575.84131 1862.42261 -10.5149107 -7.75728321 268.832489 -190.819855
2447200.00 50078.2891 3383.74805 2442.61938 1992.60022 6906.50781 1919.76038 -5.18638563 -7.75728321 268.774231 -190.748047
2447400.00 50078.2891 2548.95508 2430.77417 2019.84241 6312.22168 1940.01282 1.98858178 -7.75728321 268.624298 -190.783325
2447600.00 50078.2891 2285.36987 2449.98511 1945.85974 6064.94287 1878.62024 -10.1136513 -7.75728321 268.340057 -190.986847
2447800.00 50078.2891 2544.06592 2457.69824 2026.85828 6342.59082 1968.72974 -18.7264729 -7.75728321 267.620087 -190.765015
2448000.00 50078.2891 2739.91382 2424.61646 1989.05957 6414.74609 1941.40076 -30.2840157 -7.75728321 268.551300 -190.608475
2448200.00 50078.2891 2293.65796 2445.19287 1949.96265 6070.30664 1876.94604 -5.08388186 -7.75728321 268.804230 -190.703903
2448400.00 50078.2891 2277.26929 2471.43750 1984.31958 6118.93896 1922.19800 -15.5154600 -7.75728321 268.368103 -190.731094
2448600.00 50078.2891 3229.43823 2371.67700 2001.17529 6731.44189 1939.55969 -16.6022167 -7.75728321 268.649353 -190.431549
2448800.00 50078.2891 3019.61328 2395.25659 1976.30505 6576.90771 1898.45874 -0.220398679 -7.75728321 268.291168 -190.224380
2449000.00 50078.2891 2487.49194 2473.94751 1980.26294 6270.92627 1912.65564 -10.6218119 -7.75728321 268.539551 -190.310486
2449200.00 50078.2891 2697.13721 2395.61816 2018.87805 6384.32471 1957.10449 -15.9203959 -7.75728321 268.282104 -190.588165
2449400.00 50078.2891 3115.33350 2413.35889 1959.58801 6648.20117 1910.14893 -28.9281349 -7.75728321 268.716919 -190.349716
2449600.00 50078.2891 3127.53076 2434.99927 2009.31384 6728.47559 1939.58960 -8.69148254 -7.75728321 268.834930 -190.419266
2449800.00 50078.2891 2728.66089 2439.77051 1987.28015 6419.90234 1926.09851 -16.5932636 -7.75728321 268.351837 -190.576935
2450000.00 50078.2891 3871.96460 2410.32910 1965.53674 7203.71826 1912.04028 -23.8932323 -7.75728321 267.990387 -190.600662
2450200.00 50078.2891 4332.73828 2476.00000 1975.08215 7615.45605 1910.98254 -13.4061537 -7.75728321 268.160980 -190.655243
2450400.00 50078.2891 2361.05542 2471.62793 1987.32971 6183.33203 1910.92322 -1.23959446 -7.75728321 268.375885 -190.729721
2450600.00 50078.2891 2335.91357 2398.11621 1985.58936 6089.71777 1919.29163 -10.6683044 -7.75728321 267.780243 -190.814209
2450800.00 50078.2891 4153.29199 2469.38892 1952.82520 7455.53125 1887.01599 -11.9443359 -7.75728321 268.658417 -190.904953
2451000.00 50078.2891 2939.45801 2439.19751 2041.97546 6627.97852 1962.68713 2.29673171 -7.75728321 268.042450 -191.050827
2451200.00 50078.2891 1639.51965 2433.03735 1978.58972 5609.03467 1924.74866 -23.4693699 -7.75728321 268.247314 -190.937027
2451400.00 50078.2891 2433.18872 2420.79102 1992.77014 6190.61719 1914.19897 0.565800607 -7.75728321 268.663330 -190.658066
2451600.00 50078.2891 2942.72437 2488.14502 1978.09607 6615.43213 1903.87244 -3.25044513 -7.75728321 268.170929 -190.696793
2451800.00 50078.2891 2489.92798 2468.65088 1955.65930 6242.80518 1895.64294 -17.5629082 -7.75728321 268.424683 -190.845383
2452000.00 50078.2891 2945.68213 2442.60083 1972.05664 6566.00830 1905.98914 -11.3219786 -7.75728321 268.165070 -190.775436
2452200.00 50078.2891 3923.60620 2404.97949 1976.46436 7247.01221 1913.96277 -15.3180056 -7.75728321 268.612732 -190.793228
2452400.00 50078.2891 3558.75659 2483.64380 1995.40845 7078.15625 1922.51025 -4.71180010 -7.75728321 268.422272 -190.812286
2452600.00 50078.2891 2814.33374 2460.58521 1971.95435 6487.96143 1890.48389 3.35415268 -7.75728321 268.772858 -190.656464
2452800.00 50078.2891 3468.63208 2434.32666 1958.89539 6926.50439 1894.61255 -13.5215521 -7.75728321 268.419189 -190.614883
2453000.00 50078.2891 3111.29028 2472.99048 1946.91260 6692.20410 1886.46973 -17.0650578 -7.75728321 268.054413 -190.546524
2453200.00 50078.2891 2449.21167 2464.39404 1961.62231 6214.77490 1906.67932 -22.9099255 -7.75728321 268.308380 -190.455414
2453400.00 50078.2891 2124.29224 2433.91357 1922.55884 5907.92871 1852.25195 -7.96864033 -7.75728321 268.663513 -190.387985
2453600.00 50078.2891 2317.70386 2460.63159 2006.63635 6159.98096 1925.99268 2.33322644 -7.75728321 268.906158 -190.595886
2453800.00 50078.2891 2097.70264 2406.80713 2002.95789 5941.80225 1944.84363 -19.4659691 -7.75728321 268.332123 -190.751846
2454000.00 50078.2891 2766.01343 2432.87183 1956.85718 6409.86084 1893.26306 -13.7170506 -7.75728321 268.179108 -190.868027
2454200.00 50078.2891 2879.07886 2473.05225 2014.07800 6589.83789 1935.01538 1.81854784 -7.75728321 267.987244 -190.743164
2454400.00 50078.2891 2746.74561 2464.32764 1917.36365 6387.75049 1853.82520 -13.6215219 -7.75728321 267.858002 -190.698105
2454600.00 50078.2891 3181.80615 2451.83130 1994.39307 6770.02588 1931.52673 -14.3287859 -7.75728321 267.964783 -190.769608
2454800.00 50078.2891 3055.86108 2491.85059 1972.53101 6696.20068 1906.38574 -11.5563412 -7.75728321 268.426880 -190.725357
2455000.00 50078.2891 2658.68408 2430.27661 1995.63330 6367.65479 1920.25879 -2.34907627 -7.75728321 268.379059 -190.655518
2455200.00 50078.2891 2662.12793 2432.92920 1946.37122 6323.56006 1884.82434 -15.9534826 -7.75728321 268.075836 -190.575455
2455400.00 50078.2891 3047.12988 2453.53687 1960.53625 6639.51562 1898.68091 -16.2566433 -7.75728321 268.627502 -190.515564
2455600.00 50078.2891 2721.63110 2459.84424 1969.29260 6416.85400 1900.13342 -8.83503246 -7.75728321 268.570892 -190.576660
2455800.00 50078.2891 1827.97803 2432.30054 1945.28223 5712.62891 1878.01135 -11.1884689 -7.75728321 268.961090 -190.501785
2456000.00 50078.2891 2929.64746 2414.01392 1995.13086 6548.78467 1908.48047 7.37619257 -7.75728321 269.583679 -190.309555
2456200.00 50078.2891 4086.99365 2523.87622 1988.50806 7497.28125 1906.43103 3.59151077 -7.75728321 269.023285 -190.537766
2456400.00 50078.2891 2958.36548 2377.82471 2010.10376 6548.54248 1923.12573 9.17687321 -7.75728321 268.368378 -190.567215
2456600.00 50078.2891 2207.62891 2471.47266 1973.37500 6057.16846 1900.79150 -5.68383026 -7.75728321 268.742493 -190.475174
2456800.00 50078.2891 3345.61816 2405.65234 1948.88867 6797.98145 1867.41235 2.96834588 -7.75728321 268.894318 -190.386292
2457000.00 50078.2891 3764.14185 2467.42358 1952.72205 7169.25098 1871.88794 1.87256873 -7.75728321 269.402832 -190.441284
2457200.00 50078.2891 2957.45190 2437.88940 1985.62134 6583.45752 1913.03467 -5.58471298 -7.75728321 268.591553 -190.420334
2457400.00 50078.2891 3055.39722 2427.51660 1921.10339 6580.10059 1870.19580 -28.0545044 -7.75728321 269.214691 -190.252579
2457600.00 50078.2891 4140.37939 2434.94751 1974.65051 7433.48486 1894.25061 0.838443637 -7.75728321 269.514679 -189.953186
2457800.00 50078.2891 3894.32593 2444.16870 2021.73792 7310.09033 1944.43555 -2.06053805 -7.75728321 269.161530 -189.798538
2458000.00 50078.2891 2553.05542 2440.67627 1937.25623 6242.53223 1860.81799 -2.54991364 -7.75728321 268.847870 -189.859726
2458200.00 50078.2891 2119.37012 2523.93604 1972.33960 6044.13721 1887.97766 4.93395853 -7.75728321 269.219452 -189.791443
2458400.00 50078.2891 3110.97485 2433.77539 1975.69751 6681.54395 1891.78503 4.62117529 -7.75728321 269.121307 -189.830032
2458600.00 50078.2891 3156.34668 2444.26245 1972.25879 6721.72900 1895.59998 -2.55341887 -7.75728321 269.130157 -189.917938
2458800.00 50078.2891 2350.83789 2510.35181 2038.86694 6266.13086 1949.04529 10.3813400 -7.75728321 269.305389 -189.864990
2459000.00 50078.2891 2464.76807 2480.65747 1959.88037 6240.65771 1884.16394 -3.98242593 -7.75728321 269.574097 -189.875229
2459200.00 50078.2891 3091.98901 2427.48291 1946.91797 6632.60547 1872.32446 -4.48127460 -7.75728321 269.243439 -190.168747
2459400.00 50078.2891 2851.77002 2460.51221 1999.89807 6543.17334 1909.95422 11.8506842 -7.75728321 268.476410 -190.383255
2459600.00 50078.2891 2518.21265 2451.80688 1985.36694 6276.32617 1919.28784 -13.5412273 -7.75728321 269.771973 -190.151627
2459800.00 50078.2891 3002.26025 2462.66992 1920.51917 6575.86133 1843.54224 -2.76178908 -7.75728321 269.842590 -190.103806
2460000.00 50078.2891 3662.05249 2430.20142 2035.94556 7140.69189 1942.68909 13.4999027 -7.75728321 269.708893 -189.952393
2460200.00 50078.2891 3939.11694 2436.87915 1964.22656 7278.00244 1889.42200 -4.23952198 -7.75728321 268.960266 -189.916138
2460400.00 50078.2891 3778.72827 2431.72852 1956.03638 7147.52295 1882.83813 -5.28855944 -7.75728321 268.665833 -190.178940
2460600.00 50078.2891 3316.97729 2445.99561 2013.40515 6881.92334 1928.56445 6.92923212 -7.75728321 268.360931 -190.449493
2460800.00 50078.2891 3334.06909 2460.87646 1940.63818 6836.52002 1867.62427 -4.55779552 -7.75728321 268.141174 -190.569473
2461000.00 50078.2891 3277.79150 2437.86987 1941.97192 6773.74561 1862.33496 1.96154928 -7.75728321 268.202179 -190.526688
2461200.00 50078.2891 2438.96948 2477.88770 1977.96875 6237.13477 1897.62170 2.36695766 -7.75728321 268.421509 -190.441467
2461400.00 50078.2891 3058.56494 2364.21631 1972.15698 6570.16699 1898.23865 -3.54693127 -7.75728321 268.071014 -190.605637
2461600.00 50078.2891 3859.79907 2440.90723 1984.72107 7244.59570 1910.32996 -2.54738450 -7.75728321 267.682861 -190.744293
2461800.00 50078.2891 3559.69678 2463.89258 1953.11401 7016.79736 1863.31714 12.3396416 -7.75728321 268.164612 -190.707352
2462000.00 50078.2891 2792.79297 2405.44092 1910.74402 6355.87451 1840.66235 -8.00929642 -7.75728321 268.574768 -190.483826
2462200.00 50078.2891 3194.10278 2427.08423 1960.23474 6720.10156 1902.05933 -20.4380684 -7.75728321 268.831543 -190.218018
2462400.00 50078.2891 2910.16797 2416.64160 1986.11279 6528.16797 1916.33630 -9.64178562 -7.75728321 269.707672 -190.289337
2462600.00 50078.2891 2820.27222 2428.81152 1983.44434 6472.01514 1898.54321 6.76795387 -7.75728321 268.552582 -190.419510
2462800.00 50078.2891 3260.71338 2453.31274 1974.00757 6808.75098 1889.86121 5.32177591 -7.75728321 269.272583 -190.448029
2463000.00 50078.2891 3943.85083 2436.91016 1983.50244 7300.76660 1898.70605 6.16526699 -7.75728321 269.193268 -190.562057
2463200.00 50078.2891 4024.87256 2428.38135 1921.86951 7289.77832 1850.33826 -6.52400589 -7.75728321 268.725433 -190.670334
2463400.00 50078.2891 2467.85840 2463.29468 1999.92664 6265.59814 1922.58203 0.192561761 -7.75728321 267.974457 -190.822403
2463600.00 50078.2891 2203.47534 2461.53369 1930.34094 6001.16211 1851.26416 1.38684547 -7.75728321 268.534058 -190.844101
2463800.00 50078.2891 2422.90918 2450.72705 1953.86731 6174.14307 1884.20532 -8.01677513 -7.75728321 268.462311 -190.783463
2464000.00 50078.2891 2123.13110 2426.73755 1982.26575 5959.61182 1909.63855 -5.03714228 -7.75728321 268.437836 -190.773468
2464200.00 50078.2891 2111.26562 2407.45996 1975.42493 5924.82764 1914.95483 -17.1355572 -7.75728321 268.418732 -190.813080
2464400.00 50078.2891 2940.44531 2402.62329 1919.73242 6469.88184 1847.32678 -4.32834435 -7.75728321 267.746765 -191.012817
2464600.00 50078.2891 3552.51440 2471.96558 1947.57495 7014.08545 1874.30701 -3.46463943 -7.75728321 267.777985 -191.045425
2464800.00 50078.2891 2550.70190 2461.28979 1938.73523 6262.90576 1885.35425 -23.2357616 -7.75728321 267.809387 -191.192612
2465000.00 50078.2891 2870.73364 2433.28149 1915.12830 6445.02295 1851.76978 -13.3980532 -7.75728321 267.813049 -191.056473
2465200.00 50078.2891 3115.93188 2476.61377 1979.24304 6731.54785 1912.07886 -10.5327253 -7.75728321 268.473694 -190.776779
2465400.00 50078.2891 2428.84912 2409.75854 1987.35437 6171.00000 1921.55530 -11.0597677 -7.75728321 267.718567 -190.859665
2465600.00 50078.2891 2563.37500 2473.26807 1944.66333 6290.06787 1870.80066 -4.44776535 -7.75728321 268.931946 -190.621475
2465800.00 50078.2891 3016.95166 2416.34839 2032.41260 6652.16309 1937.51001 16.9271011 -7.75728321 268.783966 -190.808456
2466000.00 50078.2891 3404.90479 2422.65039 1965.08899 6874.47900 1893.49158 -6.35340405 -7.75728321 268.680450 -190.729706
2466200.00 50078.2891 3347.11011 2463.34668 2031.45178 6939.32861 1949.72546 3.77183604 -7.75728321 268.605255 -190.650803
2466400.00 50078.2891 2274.18848 2458.46484 1944.20325 6063.60010 1883.00525 -16.9616680 -7.75728321 268.849518 -190.689865
2466600.00 50078.2891 2338.75513 2452.03955 1957.07166 6117.19873 1890.14392 -11.4434004 -7.75728321 269.033630 -190.662430
2466800.00 50078.2891 2125.72241 2437.95630 2055.09082 6045.54834 1957.61841 19.1151543 -7.75728321 268.892975 -190.535812
2467000.00 50078.2891 2504.08960 2444.91016 2014.57263 6288.32080 1922.81006 13.6475477 -7.75728321 268.561218 -190.446136
2467200.00 50078.2891 2748.19165 2406.17871 1986.64685 6399.94141 1922.26904 -13.8301888 -7.75728321 268.796814 -190.588715
2467400.00 50078.2891 3566.99878 2486.21997 1985.37659 7076.72021 1907.98206 -0.294355214 -7.75728321 268.479187 -190.790329
2467600.00 50078.2891 3390.99634 2432.61279 2002.83765 6912.03223 1945.68884 -20.1966114 -7.75728321 268.210663 -190.865234
2467800.00 50078.2891 3304.29321 2407.12915 1995.72217 6816.11035 1917.42676 -7.24032372E-02 -7.75728321 269.103790 -190.735947
2468000.00 50078.2891 3870.73193 2452.13892 2003.22534 7282.31641 1931.58264 -6.64717674 -7.75728321 268.945404 -190.655487
2468200.00 50078.2891 3820.50977 2414.69482 1935.44446 7140.41211 1864.73462 -7.77506590 -7.75728321 268.974518 -190.489624
2468400.00 50078.2891 2634.40918 2471.42700 1965.61938 6361.06201 1895.76599 -8.60847664 -7.75728321 268.963013 -190.501144
2468600.00 50078.2891 2433.96338 2390.91357 2037.20300 6205.73828 1964.87976 -4.89564943 -7.75728321 267.930573 -190.711731
2468800.00 50078.2891 2176.19116 2378.81689 1968.17017 5936.34766 1908.12891 -17.1316872 -7.75728321 267.719757 -190.546783
2469000.00 50078.2891 2119.69824 2445.02344 1959.53296 5952.65771 1900.43433 -18.7171612 -7.75728321 268.361603 -190.545807
2469200.00 50078.2891 1619.38257 2442.07373 1976.60376 5601.37793 1911.42883 -13.1302862 -7.75728321 268.885071 -190.579926
2469400.00 50078.2891 2263.78467 2382.68066 2004.28894 6040.30322 1923.49487 2.87910032 -7.75728321 268.368469 -190.453491
2469600.00 50078.2891 2960.78882 2473.92505 2009.35742 6645.66650 1939.68103 -8.36236095 -7.75728321 268.640015 -190.601196
2469800.00 50078.2891 2560.37817 2442.52637 1951.09814 6263.57227 1873.86023 -1.12064004 -7.75728321 268.942413 -190.583786
2470000.00 50078.2891 2316.20532 2437.27002 1967.93066 6096.81934 1902.79932 -12.3493481 -7.75728321 268.082886 -190.602127
2470200.00 50078.2891 2692.88037 2444.77075 2007.67847 6419.16846 1921.52161 8.42381763 -7.75728321 268.325745 -190.592712
2470400.00 50078.2891 3096.97363 2467.56592 2065.79517 6795.20605 1995.68518 -8.16479969 -7.75728321 268.772888 -190.498154
2470600.00 50078.2891 3427.78101 2462.74561 1947.23108 6913.42432 1872.40552 -3.02187514 -7.75728321 268.366943 -190.519470
2470800.00 50078.2891 3146.67212 2431.96631 1974.98145 6705.08984 1905.31995 -8.16461277 -7.75728321 268.470947 -190.644806
2471000.00 50078.2891 3325.71411 2473.48120 1985.45483 6887.83984 1916.78992 -9.26100826 -7.75728321 268.421112 -190.495224
2471200.00 50078.2891 2985.20874 2400.92578 1983.89832 6565.04297 1905.53235 0.292342603 -7.75728321 268.339050 -190.265366
2471400.00 50078.2891 2534.97632 2410.17261 2011.10010 6272.66846 1940.58215 -8.44652939 -7.75728321 269.067230 -190.102676
2471600.00 50078.2891 3060.48975 2455.31909 1993.19934 6683.71777 1911.51184 3.29660559 -7.75728321 268.637573 -190.246674
2471800.00 50078.2891 2231.08423 2406.38892 1980.46741 6016.30713 1911.88879 -9.51416779 -7.75728321 268.426117 -190.333328
2472000.00 50078.2891 1917.24072 2497.13354 1960.47290 5857.84521 1898.24463 -15.6184368 -7.75728321 268.411163 -190.564484
2472200.00 50078.2891 2982.48926 2484.30127 1942.95654 6605.49023 1889.05981 -23.8416271 -7.75728321 268.370575 -190.632217
2472400.00 50078.2891 3487.66064 2416.20459 1980.74768 6944.13232 1909.35669 -5.76402140 -7.75728321 267.839691 -190.684647
2472600.00 50078.2891 3357.24756 2465.56494 2019.00037 6936.49902 1953.15454 -11.7184153 -7.75728321 268.071564 -190.507217
2472800.00 50078.2891 3697.18384 2391.09790 2008.01367 7099.31445 1939.21289 -9.69878674 -7.75728321 269.076965 -190.577332
