Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2527800.00 48256.1875 3515.82202 2476.43115 2067.38208 7018.13281 1922.87793 66.0094757 -8.05018997 269.379730 -190.884842
2528000.00 48256.1875 3458.46680 2421.62988 2069.50220 6925.08691 1899.79346 91.2246094 -8.05018997 269.505280 -191.021194
2528200.00 48256.1875 4435.09375 2474.26221 2075.19995 7670.73438 1896.30200 100.346237 -8.05018997 269.467834 -190.916107
2528400.00 48256.1875 3959.25342 2455.07788 2097.98047 7339.45020 1921.37866 98.0048141 -8.05018997 269.381317 -190.784363
2528600.00 48256.1875 3919.29419 2451.81348 2058.53418 7268.61768 1882.81934 96.5378342 -8.05018997 269.865356 -190.688431
2528800.00 48256.1875 3990.01050 2445.41113 2031.40234 7284.85107 1874.83826 77.4657059 -8.05018997 269.540833 -190.442444
2529000.00 48256.1875 3877.22119 2457.62817 2080.48584 7266.77441 1924.03381 76.8460693 -8.05018997 269.738892 -190.132843
2529200.00 48256.1875 4706.50635 2463.24878 2062.88062 7838.41309 1901.26831 82.0746384 -8.05018997 269.793823 -190.256195
2529400.00 48256.1875 4155.80762 2449.22607 2020.25525 7394.20166 1862.55847 78.7758713 -8.05018997 269.524811 -190.603928
2529600.00 48256.1875 4158.70605 2437.55298 2093.86938 7458.18262 1907.27087 107.717987 -8.05018997 269.418823 -190.538300
2529800.00 48256.1875 4101.44531 2448.53564 2066.69458 7401.69238 1911.12219 76.2858810 -8.05018997 269.639008 -190.352478
2530000.00 48256.1875 4086.08081 2378.72900 2061.83789 7316.21582 1886.60388 95.2933884 -8.05018997 270.111694 -190.171188
2530200.00 48256.1875 4246.40771 2446.42212 2098.23730 7533.14111 1919.31946 98.9511948 -8.05018997 269.833008 -189.866302
2530400.00 48256.1875 4260.53467 2425.67578 2078.62231 7502.72168 1920.77930 78.6931458 -8.05018997 269.347534 -190.197876
2530600.00 48256.1875 3437.81421 2396.31177 2034.77136 6850.50342 1870.31946 85.3178940 -8.05018997 269.539276 -190.405090
2530800.00 48256.1875 2336.59229 2432.32446 2094.26440 6171.00537 1929.67700 85.9210281 -8.05018997 269.431976 -190.765564
2531000.00 48256.1875 2977.69458 2429.78296 2072.75708 6598.14355 1901.22705 93.2620773 -8.05018997 269.142456 -190.874481
2531200.00 48256.1875 3388.61572 2424.46826 2079.50366 6888.76758 1921.02393 80.1755066 -8.05018997 269.222076 -190.917892
2531400.00 48256.1875 3706.94141 2463.16040 2107.26147 7179.24463 1952.83374 77.3758087 -8.05018997 268.301788 -191.249954
2531600.00 48256.1875 4169.71680 2417.12842 2054.62476 7406.26221 1898.97314 78.2309799 -8.05018997 268.725281 -191.304626
2531800.00 48256.1875 3893.27710 2459.18384 2051.24683 7250.39062 1899.01074 75.0064545 -8.05018997 268.712616 -191.482925
2532000.00 48256.1875 3310.20850 2487.72314 2124.83691 6942.17529 1939.75317 107.918579 -8.05018997 268.613312 -191.448044
2532200.00 48256.1875 3086.91211 2428.93604 2103.57153 6704.97461 1915.30371 110.836731 -8.05018997 268.961853 -191.530701
2532400.00 48256.1875 4329.57422 2419.61377 2072.39111 7539.01611 1886.22571 107.755577 -8.05018997 269.781921 -191.372162
2532600.00 48256.1875 4566.88086 2483.70068 2099.03687 7796.75781 1945.62378 75.9873657 -8.05018997 268.791260 -191.365540
2532800.00 48256.1875 4930.50244 2471.67432 2063.05371 8004.65283 1905.90540 79.8876877 -8.05018997 268.622070 -191.361465
2533000.00 48256.1875 4726.15479 2418.23755 2099.45581 7843.80518 1931.15881 91.5980377 -8.05018997 268.056458 -191.357437
2533200.00 48256.1875 3711.93408 2483.60522 2118.45459 7214.39648 1955.68848 85.0142593 -8.05018997 268.851532 -191.099823
2533400.00 48256.1875 3266.25781 2463.79370 2127.01318 6889.49121 1944.78052 103.840088 -8.05018997 269.211151 -190.818573
2533600.00 48256.1875 3274.95288 2407.89917 2106.73389 6819.43701 1950.91345 77.7151184 -8.05018997 269.186371 -191.080994
2533800.00 48256.1875 4603.92383 2437.66284 2081.02393 7758.77686 1904.63318 98.8663483 -8.05018997 268.632965 -191.108505
2534000.00 48256.1875 3956.37036 2475.19556 2097.36328 7356.92188 1964.40662 55.4607925 -8.05018997 268.753265 -191.257217
2534200.00 48256.1875 4364.77441 2465.83228 2052.40918 7590.02588 1892.23792 82.3854446 -8.05018997 268.669434 -190.883423
2534400.00 48256.1875 4236.13428 2460.47583 2106.02026 7547.74756 1958.43091 69.5164566 -8.05018997 268.903320 -190.830536
2534600.00 48256.1875 4293.31689 2458.95312 2132.50562 7612.95361 1946.22778 108.013618 -8.05018997 269.103058 -190.838745
2534800.00 48256.1875 3941.85449 2443.12842 2055.17041 7272.44629 1890.01843 86.5269241 -8.05018997 269.257233 -190.632019
2535000.00 48256.1875 3193.04102 2456.40283 2111.35156 6814.91113 1955.56421 77.6121292 -8.05018997 269.050232 -190.875122
2535200.00 48256.1875 4322.61523 2501.87671 2085.49072 7629.48145 1927.87891 79.9343948 -8.05018997 268.461792 -190.784332
2535400.00 48256.1875 4669.83350 2418.46948 2089.54565 7794.48975 1927.49744 83.5704880 -8.05018997 269.261871 -190.784073
2535600.00 48256.1875 4513.97754 2480.89819 2096.71484 7754.40137 1919.24878 99.9161072 -8.05018997 268.335419 -190.785446
2535800.00 48256.1875 3842.17261 2418.21240 2124.45728 7246.66406 1948.29150 98.8696594 -8.05018997 268.122803 -190.826736
2536000.00 48256.1875 2915.13354 2461.58667 2055.09351 6568.25488 1905.23059 71.7115479 -8.05018997 268.993622 -190.842285
2536200.00 48256.1875 2912.62378 2492.79517 2083.99048 6626.59424 1949.05115 56.7126427 -8.05018997 268.986542 -190.759720
2536400.00 48256.1875 3502.32666 2407.63135 2071.60376 6944.05664 1913.51025 80.0446396 -8.05018997 268.957489 -190.908676
2536600.00 48256.1875 4271.07959 2429.97217 2145.03564 7580.85254 1976.25037 91.2470779 -8.05018997 268.489044 -190.950943
2536800.00 48256.1875 3973.26514 2438.42358 2098.26880 7332.94531 1924.99402 95.8064651 -8.05018997 268.500061 -191.031845
2537000.00 48256.1875 4706.11523 2459.43701 2071.02759 7842.47314 1904.76526 88.2083664 -8.05018997 269.062744 -191.008682
2537200.00 48256.1875 4209.15576 2438.82275 2094.98193 7496.06982 1942.69421 74.6212997 -8.05018997 268.704315 -191.037827
2537400.00 48256.1875 3835.45337 2399.05762 2062.62988 7160.95312 1915.98315 67.9898376 -8.05018997 269.523590 -190.866684
2537600.00 48256.1875 4014.56934 2497.65039 2064.63940 7387.61133 1919.63440 66.1338959 -8.05018997 269.570648 -190.699417
2537800.00 48256.1875 3569.97900 2434.21680 2085.37256 7032.02295 1929.42834 77.2728882 -8.05018997 269.397583 -190.726135
2538000.00 48256.1875 3618.91577 2423.90137 2103.84473 7074.61963 1935.70715 89.2623978 -8.05018997 269.662415 -190.787155
2538200.00 48256.1875 3797.34253 2402.82520 2130.78149 7206.05127 1969.05713 83.3614197 -8.05018997 269.238586 -190.875565
2538400.00 48256.1875 3179.58521 2441.43530 2069.65283 6748.77539 1916.86353 73.3252640 -8.05018997 270.275513 -190.811356
2538600.00 48256.1875 3048.64893 2462.13330 2135.52100 6743.19287 1953.58850 103.379967 -8.05018997 269.276184 -190.723633
2538800.00 48256.1875 2991.24341 2456.97461 2066.35132 6628.46436 1914.24573 73.2201385 -8.05018997 269.489288 -190.603760
2539000.00 48256.1875 3891.62085 2431.03418 2058.71484 7228.54346 1911.11731 68.3794785 -8.05018997 269.930023 -190.711823
2539200.00 48256.1875 3790.70142 2485.98657 2110.56885 7264.32617 1947.02942 84.8155899 -8.05018997 269.433807 -190.709946
2539400.00 48256.1875 4452.95850 2447.70801 2132.07178 7713.62500 1926.62219 126.759087 -8.05018997 269.429565 -190.739075
2539600.00 48256.1875 3790.54077 2429.19043 2077.57031 7174.41846 1905.35083 93.9594803 -8.05018997 269.138428 -190.878296
2539800.00 48256.1875 3251.28223 2441.01270 2127.11328 6856.27100 1948.46033 100.607048 -8.05018997 268.958008 -190.912125
2540000.00 48256.1875 3748.68921 2461.14258 2084.74194 7184.08789 1915.30554 90.5939331 -8.05018997 269.598389 -190.755890
2540200.00 48256.1875 3548.56543 2450.85498 2016.29724 6964.51562 1879.69385 57.3899155 -8.05018997 269.699402 -190.485947
2540400.00 48256.1875 2888.29663 2465.65161 2127.44604 6625.78516 1956.94006 92.1869354 -8.05018997 268.932159 -190.613159
2540600.00 48256.1875 2488.58154 2446.76904 2103.07910 6301.22949 1928.87952 96.1496582 -8.05018997 268.793304 -190.743469
2540800.00 48256.1875 3161.40210 2452.86646 2040.14233 6717.89941 1887.41589 74.6355896 -8.05018997 269.041321 -190.950516
2541000.00 48256.1875 2937.17578 2485.70972 2074.52954 6627.32666 1892.45996 104.025833 -8.05018997 268.874756 -190.831024
2541200.00 48256.1875 2780.13916 2484.49121 2075.30981 6516.37109 1902.93530 94.0025711 -8.05018997 269.212311 -190.840424
2541400.00 48256.1875 3869.10498 2448.75488 2035.36914 7207.07275 1866.52612 90.4163437 -8.05018997 269.539764 -191.113129
2541600.00 48256.1875 4315.31543 2431.79736 2117.99292 7586.76660 1952.99841 87.3381348 -8.05018997 268.911896 -191.255615
2541800.00 48256.1875 2922.20483 2405.60986 2057.22803 6519.38916 1907.96545 72.1073456 -8.05018997 268.629089 -191.473923
2542000.00 48256.1875 3027.76025 2428.44336 2067.15259 6626.43359 1901.29565 87.5913086 -8.05018997 269.346313 -191.080597
2542200.00 48256.1875 4198.49707 2454.46704 2094.95020 7504.18066 1935.60742 80.6733704 -8.05018997 269.669739 -191.000443
2542400.00 48256.1875 4141.56885 2405.59277 2045.47461 7365.76709 1874.36743 93.2641068 -8.05018997 268.826172 -190.983093
2542600.00 48256.1875 3201.06738 2423.03149 2104.82593 6780.66309 1948.31628 77.6119537 -8.05018997 269.455841 -190.558105
2542800.00 48256.1875 3761.75708 2426.80371 2102.77344 7176.97754 1934.29565 89.6901474 -8.05018997 269.224487 -190.436935
2543000.00 48256.1875 4296.54688 2418.84985 2051.07568 7493.69336 1896.48718 75.6922760 -8.05018997 269.213135 -190.316864
2543200.00 48256.1875 3461.73291 2485.47559 2096.43579 7018.16455 1927.38916 90.8110886 -8.05018997 268.892517 -190.656967
2543400.00 48256.1875 3705.96021 2426.32520 2089.15210 7123.60938 1915.59949 95.5007858 -8.05018997 268.879517 -190.827774
2543600.00 48256.1875 4395.88525 2388.77368 2113.53735 7595.98975 1948.16077 87.0609894 -8.05018997 269.146851 -190.831299
2543800.00 48256.1875 3859.94019 2503.76001 2111.02051 7331.27881 1926.43689 106.494637 -8.05018997 268.828308 -190.739410
2544000.00 48256.1875 2921.35498 2470.28540 2040.06042 6566.29883 1897.67737 63.5781021 -8.05018997 269.263916 -190.458954
2544200.00 48256.1875 3630.66138 2430.78613 2069.72290 7055.64844 1894.65015 96.4455719 -8.05018997 269.281738 -190.654663
2544400.00 48256.1875 3723.91162 2436.11523 2158.32788 7215.20947 1973.07361 107.130409 -8.05018997 268.722595 -190.598541
2544600.00 48256.1875 2902.06323 2434.34619 2027.94702 6504.66992 1873.05493 76.8576660 -8.05018997 268.801422 -190.766983
2544800.00 48256.1875 3461.51001 2460.13379 2072.31738 6968.54785 1917.88464 76.6544113 -8.05018997 268.504608 -190.726196
2545000.00 48256.1875 4672.62207 2462.63428 2106.37476 7857.44629 1930.57800 97.2709656 -8.05018997 269.262848 -190.737061
2545200.00 48256.1875 4271.70752 2418.46582 2031.17615 7455.92871 1882.28003 70.6269608 -8.05018997 269.066437 -190.797348
2545400.00 48256.1875 4373.06104 2470.90918 2073.59229 7622.11719 1917.17346 78.9160233 -8.05018997 268.518036 -191.015320
2545600.00 48256.1875 4107.36816 2458.42554 2060.63379 7409.68945 1894.56763 88.6092758 -8.05018997 268.449982 -190.993088
2545800.00 48256.1875 3816.91797 2462.46948 2029.90869 7178.59912 1877.47937 74.3364487 -8.05018997 269.285889 -191.192963
2546000.00 48256.1875 3403.51758 2444.67065 2156.22217 6996.17627 1987.83716 89.8958817 -8.05018997 269.640320 -191.151230
2546200.00 48256.1875 4006.97119 2423.28149 2082.17822 7325.43408 1927.13525 76.7682037 -8.05018997 269.606934 -191.332199
2546400.00 48256.1875 3999.13477 2455.88110 2072.53247 7342.87256 1917.10498 77.3850174 -8.05018997 269.290283 -191.247787
2546600.00 48256.1875 3514.46191 2539.71948 2102.36426 7115.44629 1944.87195 79.6806030 -8.05018997 269.073669 -191.261963
2546800.00 48256.1875 3295.31641 2423.84595 2090.21533 6833.19629 1938.39966 73.5401535 -8.05018997 269.389343 -191.113693
2547000.00 48256.1875 3851.60352 2411.50391 2092.20801 7214.34326 1923.23071 90.8453369 -8.05018997 269.184174 -191.052170
2547200.00 48256.1875 3201.17041 2488.94946 2089.32617 6831.15381 1930.38855 81.3630066 -8.05018997 268.653229 -191.078537
2547400.00 48256.1875 3593.41040 2432.83496 2071.69751 7033.45654 1927.10095 66.8590088 -8.05018997 268.953827 -191.216187
2547600.00 48256.1875 4522.29834 2426.34839 2101.95117 7710.94385 1929.91931 94.1646042 -8.05018997 268.972107 -191.104889
2547800.00 48256.1875 3655.58740 2480.20850 2134.41968 7187.31006 1967.13049 89.7210236 -8.05018997 268.653503 -191.085373
2548000.00 48256.1875 3572.55103 2491.35254 2036.40125 7041.99756 1870.39807 88.7838135 -8.05018997 268.350891 -191.131485
2548200.00 48256.1875 4264.44727 2419.20020 2084.35962 7504.73730 1928.64966 77.4278030 -8.05018997 269.286530 -191.004318
2548400.00 48256.1875 4191.44434 2522.18213 2074.30298 7546.28564 1921.09375 75.3332291 -8.05018997 269.026001 -191.149887
2548600.00 48256.1875 3746.06543 2466.83936 2030.49646 7133.69287 1882.52307 70.0758896 -8.05018997 269.187164 -191.289703
2548800.00 48256.1875 4602.79541 2471.41431 2050.15771 7760.86768 1879.04871 93.4573517 -8.05018997 268.775635 -191.123947
2549000.00 48256.1875 4871.80713 2457.80493 2166.25977 8052.68164 1989.50110 99.1538467 -8.05018997 268.677582 -191.072754
2549200.00 48256.1875 3371.11792 2439.04102 2076.36035 6887.88281 1905.88013 91.9579086 -8.05018997 269.472717 -190.950287
2549400.00 48256.1875 2997.52490 2456.45605 2089.38599 6655.40137 1930.50342 80.2504044 -8.05018997 269.367310 -190.735123
2549600.00 48256.1875 3515.20605 2442.35864 2033.82544 6950.06982 1877.28455 77.6447372 -8.05018997 269.637756 -190.741577
2549800.00 48256.1875 3563.40674 2413.60303 2072.59082 6994.00195 1908.86536 84.5631180 -8.05018997 269.727722 -190.565445
2550000.00 48256.1875 3688.06641 2420.52295 2124.68579 7140.74805 1931.16394 114.237938 -8.05018997 269.923889 -190.639984
2550200.00 48256.1875 3701.39526 2459.22632 2055.34521 7119.49121 1899.62622 77.5761185 -8.05018997 269.215576 -191.072723
2550400.00 48256.1875 4163.04834 2408.69897 2039.99475 7378.50977 1893.91577 68.2489395 -8.05018997 269.182526 -191.352509
2550600.00 48256.1875 4390.96631 2434.46729 2103.61963 7628.30420 1917.03345 108.953758 -8.05018997 269.106171 -191.473846
2550800.00 48256.1875 4020.78931 2451.60889 2057.15991 7338.46729 1898.85315 80.3612671 -8.05018997 269.275726 -191.330215
2551000.00 48256.1875 4185.01611 2409.67139 2014.64514 7369.59277 1868.74866 68.2776108 -8.05018997 268.927307 -191.308426
2551200.00 48256.1875 3765.41235 2458.95850 2093.51367 7202.44531 1927.17249 88.9335938 -8.05018997 268.744202 -191.336716
2551400.00 48256.1875 3656.47559 2466.83521 2057.92896 7098.07129 1891.43567 89.2719269 -8.05018997 268.523071 -191.301743
2551600.00 48256.1875 4661.67578 2429.42188 2052.85718 7763.01270 1888.48865 86.2572937 -8.05018997 269.238647 -191.127319
2551800.00 48256.1875 4402.72461 2471.78882 2096.77148 7667.05273 1925.79236 93.6300735 -8.05018997 268.685577 -191.336502
2552000.00 48256.1875 2944.73022 2403.48901 2092.51318 6568.40625 1922.27686 92.3478546 -8.05018997 269.169617 -191.281097
2552200.00 48256.1875 3555.43970 2480.19702 2109.45581 7091.85400 1946.13489 85.6572342 -8.05018997 268.932587 -191.268982
2552400.00 48256.1875 4374.71875 2479.08472 2092.92529 7650.79248 1916.35815 98.3145447 -8.05018997 269.475433 -191.222900
2552600.00 48256.1875 3487.69360 2471.87476 2026.72412 6953.12256 1875.43250 73.6510391 -8.05018997 268.728058 -191.087433
2552800.00 48256.1875 3158.88110 2414.94434 2064.13086 6702.19141 1914.93347 71.2751312 -8.05018997 268.971466 -191.049194
2553000.00 48256.1875 4571.97803 2477.16040 2108.35938 7803.12695 1932.97290 97.6429672 -8.05018997 268.937225 -191.193741
2553200.00 48256.1875 4933.76270 2433.99365 2052.95679 7959.16943 1885.16431 90.4899673 -8.05018997 268.446899 -191.144516
2553400.00 48256.1875 3572.45801 2468.24390 2067.16650 7049.58838 1902.90234 86.7524414 -8.05018997 268.744446 -191.232986
2553600.00 48256.1875 3179.51025 2457.34912 2070.87842 6765.86230 1935.06836 58.4850922 -8.05018997 268.485107 -191.160172
2553800.00 48256.1875 4463.20215 2412.56030 2036.52905 7590.14404 1884.33777 74.4841461 -8.05018997 268.876434 -191.169373
2554000.00 48256.1875 4193.45752 2461.29272 2083.72021 7496.22998 1908.13855 97.8282242 -8.05018997 268.958588 -191.205139
2554200.00 48256.1875 3064.44312 2445.87939 2086.48193 6689.01514 1928.16223 80.4585495 -8.05018997 268.963776 -191.102707
2554400.00 48256.1875 3542.28345 2414.82495 2053.44189 6961.20898 1893.55859 81.6469269 -8.05018997 269.238556 -191.002090
2554600.00 48256.1875 4017.49023 2454.86182 2073.35498 7355.59375 1927.97986 67.0396423 -8.05018997 269.452454 -191.116898
2554800.00 48256.1875 3171.98047 2428.53418 2029.32556 6690.19482 1897.21216 53.8180313 -8.05018997 269.401794 -191.106339
2555000.00 48256.1875 2945.17358 2378.25439 2066.46289 6517.43311 1897.91199 90.3364258 -8.05018997 269.202606 -190.988144
2555200.00 48256.1875 3615.15625 2500.61279 2037.40747 7082.24805 1883.42810 75.6171722 -8.05018997 269.284790 -190.922546
2555400.00 48256.1875 4268.56982 2446.21411 2087.82935 7538.12207 1925.66345 83.0319748 -8.05018997 270.177399 -191.043396
2555600.00 48256.1875 2967.11890 2387.84473 2066.89331 6542.89844 1892.86243 94.7369308 -8.05018997 270.182190 -190.888123
2555800.00 48256.1875 3790.15063 2454.88501 2081.93433 7204.20215 1921.52148 82.0927582 -8.05018997 269.362122 -191.041977
2556000.00 48256.1875 5315.53564 2497.74316 2028.61462 8267.25684 1891.71167 58.6487808 -8.05018997 269.280151 -191.026047
2556200.00 48256.1875 5102.68213 2386.93774 2051.48901 8029.52588 1910.81567 61.9470711 -8.05018997 269.510803 -190.784470
2556400.00 48256.1875 3610.36060 2464.99243 2098.34106 7104.18604 1931.92249 87.7841568 -8.05018997 269.461853 -190.827423
2556600.00 48256.1875 3808.34644 2450.88574 2077.37012 7208.44482 1928.44666 70.2972488 -8.05018997 269.351166 -190.724854
2556800.00 48256.1875 4076.63501 2407.30981 2046.99329 7323.30420 1901.78101 66.4066620 -8.05018997 269.571075 -190.765518
2557000.00 48256.1875 2598.07593 2406.49658 2133.27832 6368.21484 1976.41931 78.5315094 -8.05018997 269.104340 -190.776794
2557200.00 48256.1875 2668.82690 2475.26880 2072.19922 6425.70020 1911.13293 83.1831970 -8.05018997 268.751190 -190.868134
2557400.00 48256.1875 3585.27466 2405.91040 2069.06665 6998.17480 1902.32385 88.1969147 -8.05018997 269.340210 -190.794434
2557600.00 48256.1875 4537.34375 2469.16040 2049.82104 7712.21387 1898.41479 72.9380493 -8.05018997 269.285736 -190.817413
2557800.00 48256.1875 3723.94556 2448.58374 2117.23438 7186.60791 1940.81213 98.5966949 -8.05018997 268.831787 -191.006378
2558000.00 48256.1875 2985.01392 2508.44922 2103.16699 6712.37061 1957.64478 68.3239365 -8.05018997 268.280518 -191.082382
2558200.00 48256.1875 3812.87134 2423.02490 2091.01758 7197.41553 1948.24158 65.1666870 -8.05018997 268.634125 -191.024826
2558400.00 48256.1875 3297.98047 2409.67651 2079.00659 6809.69287 1938.77417 62.4550781 -8.05018997 268.544861 -190.767563
2558600.00 48256.1875 2900.77588 2479.87891 2113.77002 6635.11914 1964.67639 71.0553818 -8.05018997 268.546051 -190.507996
2558800.00 48256.1875 4150.77148 2447.83740 2072.89624 7441.90967 1913.56372 81.0625229 -8.05018997 268.783051 -190.513107
2559000.00 48256.1875 4685.93652 2362.34570 2047.39990 7707.55322 1907.40710 61.8370285 -8.05018997 268.682068 -190.526352
2559200.00 48256.1875 4031.42896 2406.27051 2119.52393 7362.98096 1954.30725 87.5978546 -8.05018997 268.174713 -190.555725
2559400.00 48256.1875 3283.25000 2439.55127 2119.05469 6869.24902 1958.77063 82.4008865 -8.05018997 268.363281 -190.480255
2559600.00 48256.1875 3225.29736 2405.38354 2066.92529 6742.16650 1900.74695 89.0547028 -8.05018997 267.770142 -190.646591
2559800.00 48256.1875 2490.29419 2431.78198 2160.21777 6344.58643 1977.63550 105.175346 -8.05018997 268.255096 -190.848282
2560000.00 48256.1875 2527.60132 2420.72681 2105.60986 6305.17871 1959.20361 68.6168289 -8.05018997 268.638672 -190.849258
2560200.00 48256.1875 3002.97095 2436.28003 2075.90576 6625.57764 1919.20984 79.3248215 -8.05018997 268.503235 -191.132019
2560400.00 48256.1875 3657.27051 2469.56445 2091.98730 7135.41797 1918.52917 96.2735062 -8.05018997 268.232330 -191.047638
2560600.00 48256.1875 4058.17505 2421.87256 2103.80200 7381.68408 1963.54419 62.4859695 -8.05018997 268.885132 -191.113358
2560800.00 48256.1875 4569.52441 2392.04321 2075.24536 7683.16943 1910.92981 86.1978455 -8.05018997 269.017700 -190.899948
2561000.00 48256.1875 4264.22168 2497.59155 2071.08252 7569.69287 1918.71973 74.0648804 -8.05018997 269.191467 -190.893463
2561200.00 48256.1875 3315.99097 2410.90771 2097.02759 6841.62012 1931.32324 87.3835526 -8.05018997 269.241577 -190.920715
2561400.00 48256.1875 3891.07593 2448.45776 2090.38062 7277.24951 1923.89197 87.6895523 -8.05018997 269.504059 -190.704865
2561600.00 48256.1875 4728.87354 2431.64746 2127.93774 7887.61035 1967.15747 82.0846024 -8.05018997 269.411499 -190.715897
2561800.00 48256.1875 3475.27563 2411.41602 2071.79443 6928.99463 1923.58362 68.9590378 -8.05018997 269.779449 -190.527695
2562000.00 48256.1875 3202.64819 2459.27075 2142.06055 6855.24951 1982.87036 79.9399338 -8.05018997 269.942322 -190.692154
2562200.00 48256.1875 3720.81396 2435.81543 2107.11621 7161.51758 1944.47729 83.8354263 -8.05018997 269.739471 -190.935974
2562400.00 48256.1875 2884.96484 2452.86133 2072.49951 6555.70410 1922.16882 72.0661316 -8.05018997 269.379211 -191.114746
2562600.00 48256.1875 2816.16211 2518.40210 2140.81592 6641.14014 1979.41003 82.8567505 -8.05018997 269.543610 -190.994324
2562800.00 48256.1875 3939.98804 2438.80786 2107.28442 7318.92578 1945.93188 82.6145935 -8.05018997 269.662079 -190.924118
2563000.00 48256.1875 5171.21875 2453.12329 2072.01270 8164.46924 1904.34033 89.0892105 -8.05018997 269.489136 -190.905884
2563200.00 48256.1875 4506.13916 2459.23291 2154.88989 7785.39502 1995.10303 81.1877213 -8.05018997 269.778534 -191.179276
2563400.00 48256.1875 4059.53345 2461.06201 2026.78601 7344.81348 1874.22119 74.1963425 -8.05018997 269.397888 -191.029373
2563600.00 48256.1875 4530.29053 2447.03906 2098.68359 7733.99170 1954.98438 65.2458801 -8.05018997 269.367493 -190.914215
2563800.00 48256.1875 4116.00586 2435.32178 2119.60181 7451.63232 1959.95752 80.7149963 -8.05018997 269.599396 -190.670074
2564000.00 48256.1875 2934.42627 2371.47827 2108.05762 6544.68799 1951.60535 79.2064667 -8.05018997 268.451111 -191.205307
2564200.00 48256.1875 3059.83691 2466.75000 2114.88525 6735.04736 1962.06799 75.5953369 -8.05018997 268.481384 -191.259567
2564400.00 48256.1875 4127.58838 2407.09033 2129.65308 7441.60400 1957.75598 94.5439529 -8.05018997 268.377869 -191.024765
2564600.00 48256.1875 3405.06250 2425.84448 2038.13745 6860.35254 1885.17944 75.2886505 -8.05018997 268.530212 -190.860718
2564800.00 48256.1875 2657.81641 2433.50049 2108.19116 6412.17529 1932.08044 97.4316940 -8.05018997 269.628662 -190.949554
2565000.00 48256.1875 3341.90356 2464.36450 2095.39941 6911.68555 1945.01294 72.8280029 -8.05018997 268.809753 -191.251114
2565200.00 48256.1875 3505.12744 2403.60376 2068.19800 6938.59521 1918.55786 72.3462830 -8.05018997 268.563721 -191.269745
2565400.00 48256.1875 3280.71118 2399.76221 2137.45142 6846.06982 1973.81384 85.7349625 -8.05018997 268.981567 -191.079117
2565600.00 48256.1875 2958.25269 2485.27979 2067.28784 6634.48828 1915.07190 74.6464157 -8.05018997 268.860962 -191.291473
2565800.00 48256.1875 3659.54932 2445.32983 1994.83875 7015.63867 1867.55688 50.1842270 -8.05018997 268.615173 -191.517624
2566000.00 48256.1875 4873.40674 2488.48486 2040.09680 7958.32422 1879.54358 83.4445343 -8.05018997 268.704407 -191.595734
2566200.00 48256.1875 3593.81226 2458.93433 2077.97192 7066.11279 1931.88977 70.0098343 -8.05018997 267.631409 -191.559143
2566400.00 48256.1875 4139.44580 2428.01807 2000.24915 7341.47266 1852.70276 70.3731995 -8.05018997 268.367554 -191.194260
2566600.00 48256.1875 4979.10059 2417.96143 2101.15381 8023.24219 1947.63721 75.5403214 -8.05018997 268.987305 -191.011093
2566800.00 48256.1875 4006.20703 2459.01538 2082.99756 7361.44922 1912.22473 92.8703995 -8.05018997 269.027374 -191.124847
2567000.00 48256.1875 3236.17334 2399.13696 2051.02710 6727.67627 1886.78564 85.5220184 -8.05018997 269.797302 -191.077744
2567200.00 48256.1875 3858.75171 2453.21973 2095.67310 7264.55518 1933.84485 83.9672318 -8.05018997 268.927856 -191.066681
2567400.00 48256.1875 4171.36475 2404.92236 2126.83960 7467.43066 1956.89905 92.3390808 -8.05018997 268.761719 -191.160416
2567600.00 48256.1875 3528.82764 2413.17871 2035.83765 6932.48877 1871.55017 86.7332077 -8.05018997 268.798950 -191.244812
2567800.00 48256.1875 3071.91211 2440.36377 2130.12158 6732.39600 1955.26184 97.6096191 -8.05018997 268.527832 -191.277725
2568000.00 48256.1875 4093.60229 2434.41187 2080.70142 7396.05518 1905.54761 97.8042984 -8.05018997 268.482574 -191.133057
2568200.00 48256.1875 4027.87964 2429.04785 2107.46240 7371.19922 1926.48193 103.419449 -8.05018997 268.584839 -191.023727
2568400.00 48256.1875 3408.69067 2473.85132 2096.71118 6969.48633 1941.17090 78.0678864 -8.05018997 268.646118 -191.173737
2568600.00 48256.1875 4129.82031 2425.87891 2055.45190 7387.76221 1892.10803 85.5441742 -8.05018997 268.943512 -191.143616
2568800.00 48256.1875 4830.08789 2476.24756 2093.73340 7969.23730 1929.48083 85.9038544 -8.05018997 269.591034 -191.242264
2569000.00 48256.1875 4111.26123 2445.66431 2091.36035 7430.39453 1921.24536 92.0100632 -8.05018997 269.344879 -191.239960
2569200.00 48256.1875 3005.80518 2392.16309 2074.91357 6582.46289 1913.24207 83.4245682 -8.05018997 269.446289 -191.199387
2569400.00 48256.1875 3560.81104 2412.39404 2089.50830 7007.88379 1942.67627 68.7998505 -8.05018997 269.146973 -191.114777
2569600.00 48256.1875 3881.52808 2459.27197 2097.30249 7288.26562 1951.29321 67.6714935 -8.05018997 269.230225 -190.892517
2569800.00 48256.1875 3540.72266 2388.86523 2063.46143 6944.17041 1923.26917 62.1289406 -8.05018997 269.175415 -191.112076
