Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2441000.00 51006.1797 2690.48608 2460.78394 1954.47107 6416.63428 1916.37915 -40.0270424 -7.61616516 268.040192 -189.921234
2441200.00 51006.1797 3530.67236 2439.68799 1892.37598 6958.43506 1843.55554 -29.9247952 -7.61616516 268.755768 -190.010452
2441400.00 51006.1797 3694.13501 2442.50098 1929.24390 7119.71143 1881.77087 -30.6046753 -7.61616516 268.136169 -190.058502
2441600.00 51006.1797 2990.24707 2409.63452 1983.74365 6617.74170 1942.58728 -37.2919464 -7.61616516 268.375671 -189.927338
2441800.00 51006.1797 2425.65625 2397.84863 1914.71484 6116.94287 1884.62195 -48.1595078 -7.61616516 268.308044 -190.055435
2442000.00 51006.1797 2820.75244 2428.31812 1913.49707 6440.09619 1883.59875 -48.3550758 -7.61616516 268.327972 -190.074509
2442200.00 51006.1797 3290.87158 2455.48486 1931.02185 6834.49658 1897.88025 -45.2161942 -7.61616516 268.494232 -190.136414
2442400.00 51006.1797 2989.32007 2468.09326 1885.39429 6577.16162 1850.84839 -43.7601585 -7.61616516 268.566620 -190.260544
2442600.00 51006.1797 2987.24756 2468.31079 1958.02295 6648.46582 1916.25671 -36.0151482 -7.61616516 268.284119 -190.502731
2442800.00 51006.1797 3563.77612 2434.12988 1956.99841 7042.12451 1913.91333 -34.9874878 -7.61616516 268.407532 -190.334946
2443000.00 51006.1797 2571.13477 2411.37085 1947.72559 6271.69385 1905.03735 -35.9205475 -7.61616516 268.712402 -190.103516
2443200.00 51006.1797 2029.52319 2493.87451 1947.45801 5951.03955 1903.76819 -34.3467407 -7.61616516 268.125916 -190.089371
2443400.00 51006.1797 3004.24927 2469.81299 1901.36475 6605.95703 1858.65820 -35.5302353 -7.61616516 268.431122 -190.194275
2443600.00 51006.1797 2507.65356 2439.04858 1930.34204 6234.76611 1887.11389 -34.8530998 -7.61616516 268.286072 -190.204910
2443800.00 51006.1797 2058.96021 2495.75659 1915.26709 5942.62793 1893.06006 -56.0119247 -7.61616516 268.320374 -190.101318
2444000.00 51006.1797 2295.41870 2418.38550 1901.81433 6027.69971 1881.59131 -58.5214691 -7.61616516 268.838593 -190.094086
2444200.00 51006.1797 3015.76489 2465.01367 1922.17505 6630.53418 1890.32092 -46.5089149 -7.61616516 268.658112 -190.294952
2444400.00 51006.1797 2671.16187 2435.91431 1968.21692 6391.13574 1920.76489 -30.4741936 -7.61616516 268.397827 -190.471619
2444600.00 51006.1797 2379.18677 2448.76270 1925.38416 6143.95898 1889.36584 -41.4333496 -7.61616516 267.922058 -190.470337
2444800.00 51006.1797 3255.49438 2395.89722 1925.25818 6742.82910 1885.64075 -38.3634758 -7.61616516 268.415741 -190.434769
2445000.00 51006.1797 3713.68359 2477.05029 1931.25476 7170.81299 1889.83765 -36.4686470 -7.61616516 268.229980 -190.344330
2445200.00 51006.1797 3386.06934 2455.66992 1913.92383 6888.39844 1883.78381 -48.5506325 -7.61616516 269.041809 -190.351120
2445400.00 51006.1797 2190.53003 2421.89600 1914.47266 5965.84424 1879.23218 -42.9639626 -7.61616516 268.525360 -190.321030
2445600.00 51006.1797 2831.24438 2490.16650 1903.22290 6499.47510 1871.20667 -46.1175079 -7.61616516 268.469910 -190.336197
2445800.00 51006.1797 2976.87817 2414.44385 1907.46204 6536.32422 1874.97131 -46.1328735 -7.61616516 268.738647 -190.115036
2446000.00 51006.1797 1857.51904 2482.67236 1867.45410 5731.88428 1839.22412 -50.1724052 -7.61616516 268.491608 -190.089188
2446200.00 51006.1797 2683.23096 2469.27197 1908.90735 6374.16162 1884.90332 -54.5865860 -7.61616516 268.769836 -190.179306
2446400.00 51006.1797 3428.06665 2429.12451 1903.00598 6882.17627 1877.53674 -52.4781914 -7.61616516 268.254852 -190.307434
2446600.00 51006.1797 3028.46729 2406.24341 1958.40491 6617.44287 1919.23193 -39.4543953 -7.61616516 268.893005 -190.265625
2446800.00 51006.1797 2160.62598 2422.36157 2002.12280 6031.71533 1955.55066 -31.8518524 -7.61616516 268.765411 -190.341385
2447000.00 51006.1797 2702.04688 2438.79639 1894.52954 6343.30518 1862.42261 -45.9310570 -7.61616516 268.597046 -190.558975
2447200.00 51006.1797 3048.35962 2442.61938 1955.64502 6665.85596 1919.76038 -42.1657257 -7.61616516 268.539032 -190.488693
2447400.00 51006.1797 2225.87061 2430.77417 1982.42456 6068.96338 1940.01282 -35.4551506 -7.61616516 268.391724 -190.524887
2447600.00 51006.1797 1977.63379 2449.98511 1910.31104 5831.40430 1878.62024 -45.6940117 -7.61616516 268.111603 -190.726746
2447800.00 51006.1797 2236.59595 2457.69824 1992.09326 6113.53418 1968.72974 -53.5330925 -7.61616516 267.405853 -190.509155
2448000.00 51006.1797 2439.25391 2424.61646 1956.18921 6195.30029 1941.40076 -63.1819992 -7.61616516 268.323059 -190.352646
2448200.00 51006.1797 1979.72437 2445.19287 1913.25171 5831.10791 1876.94604 -41.8106842 -7.61616516 268.562653 -190.446426
2448400.00 51006.1797 1971.18774 2471.43750 1948.97412 5886.72461 1922.19800 -50.8847885 -7.61616516 268.135406 -190.474503
2448600.00 51006.1797 2911.05762 2371.67700 1966.70239 6503.83594 1939.55969 -51.0977974 -7.61616516 268.419189 -190.178711
2448800.00 51006.1797 2689.77612 2395.25659 1939.10620 6335.21387 1898.45874 -37.4439240 -7.61616516 268.065796 -189.974365
2449000.00 51006.1797 2176.60620 2473.94751 1944.72156 6037.78711 1912.65564 -46.1752739 -7.61616516 268.302094 -190.061035
2449200.00 51006.1797 2386.68628 2395.61816 1984.03027 6155.03955 1957.10449 -50.7987900 -7.61616516 268.059357 -190.334747
2449400.00 51006.1797 2804.08057 2413.35889 1926.01489 6425.25293 1910.14893 -62.5216255 -7.61616516 268.485779 -190.098190
2449600.00 51006.1797 2803.93823 2434.99927 1973.54138 6494.31396 1939.58960 -44.4818382 -7.61616516 268.600677 -190.167038
2449800.00 51006.1797 2419.91675 2439.77051 1952.83521 6192.71582 1926.09851 -51.0585175 -7.61616516 268.118286 -190.323044
2450000.00 51006.1797 3548.51221 2410.32910 1932.14575 6982.11670 1912.04028 -57.3109741 -7.61616516 267.763580 -190.347153
2450200.00 51006.1797 3992.18921 2476.00000 1940.24951 7385.93018 1910.98254 -48.2813911 -7.61616516 267.950348 -190.402115
2450400.00 51006.1797 2045.25476 2471.62793 1950.52625 5943.56396 1910.92322 -38.0700188 -7.61616516 268.147614 -190.474396
2450600.00 51006.1797 2026.68396 2398.11621 1949.83093 5855.54199 1919.29163 -46.4640884 -7.61616516 267.560760 -190.557327
2450800.00 51006.1797 3810.86938 2469.38892 1917.07690 7221.26807 1887.01599 -47.7140045 -7.61616516 268.420624 -190.645813
2451000.00 51006.1797 2613.39185 2439.19751 2005.17700 6388.40576 1962.68713 -34.5483246 -7.61616516 267.828339 -190.790207
2451200.00 51006.1797 1354.45667 2433.03735 1944.86218 5385.44287 1924.74866 -57.2402039 -7.61616516 268.031616 -190.677963
2451400.00 51006.1797 2118.99854 2420.79102 1956.50732 5953.56348 1914.19897 -35.7234039 -7.61616516 268.433563 -190.401855
2451600.00 51006.1797 2619.44360 2488.14502 1941.87573 6378.55371 1903.87244 -39.5058823 -7.61616516 267.950928 -190.441727
2451800.00 51006.1797 2182.41797 2468.65088 1920.70239 6012.79443 1895.64294 -52.5544052 -7.61616516 268.201752 -190.587845
2452000.00 51006.1797 2626.05518 2442.60083 1936.41357 6332.46533 1905.98914 -47.0001831 -7.61616516 267.943848 -190.519165
2452200.00 51006.1797 3590.99878 2404.97949 1941.67517 7017.90088 1913.96277 -50.1315842 -7.61616516 268.380249 -190.536270
2452400.00 51006.1797 3223.92358 2483.64380 1959.19775 6841.03076 1922.51025 -40.9559059 -7.61616516 268.198242 -190.554810
2452600.00 51006.1797 2487.83813 2460.58521 1934.76196 6245.98242 1890.48389 -33.8537674 -7.61616516 268.532501 -190.400589
2452800.00 51006.1797 3140.97827 2434.32666 1923.55457 6694.36963 1894.61255 -48.8911705 -7.61616516 268.193329 -190.360199
2453000.00 51006.1797 2791.58569 2472.99048 1911.79944 6461.37451 1886.46973 -52.2069359 -7.61616516 267.829651 -190.293060
2453200.00 51006.1797 2146.90308 2464.39404 1927.46838 5988.88525 1906.67932 -57.0863762 -7.61616516 268.078735 -190.203247
2453400.00 51006.1797 1815.90796 2433.91357 1886.31677 5671.03467 1852.25195 -44.2156830 -7.61616516 268.417755 -190.137238
2453600.00 51006.1797 1998.44165 2460.63159 1969.02734 5916.24561 1925.99268 -35.2877884 -7.61616516 268.664886 -190.342529
2453800.00 51006.1797 1801.63318 2406.80713 1968.80896 5715.80176 1944.84363 -53.6426773 -7.61616516 268.104736 -190.496719
2454000.00 51006.1797 2452.14819 2432.87183 1921.70459 6178.66260 1893.26306 -48.9067764 -7.61616516 267.958984 -190.610718
2454200.00 51006.1797 2550.62549 2473.05225 1976.65906 6347.05225 1935.01538 -35.6318588 -7.61616516 267.762817 -190.487244
2454400.00 51006.1797 2428.81641 2464.32764 1881.45166 6152.50977 1853.82520 -49.5747566 -7.61616516 267.644287 -190.443146
2454600.00 51006.1797 2858.71826 2451.83130 1958.96265 6537.31689 1931.52673 -49.8015022 -7.61616516 267.750885 -190.513382
2454800.00 51006.1797 2733.83887 2491.85059 1936.86401 6462.34326 1906.38574 -47.2507362 -7.61616516 268.197083 -190.468155
2455000.00 51006.1797 2333.29614 2430.27661 1957.98474 6123.93652 1920.25879 -40.0206032 -7.61616516 268.145599 -190.399094
2455200.00 51006.1797 2349.00391 2432.92920 1911.06055 6091.35010 1884.82434 -51.2997742 -7.61616516 267.856201 -190.320084
2455400.00 51006.1797 2731.07202 2453.53687 1925.88184 6410.98877 1898.68091 -50.9380379 -7.61616516 268.396729 -190.257843
2455600.00 51006.1797 2403.42944 2459.84424 1933.21838 6180.90869 1900.13342 -44.9373970 -7.61616516 268.341522 -190.319077
2455800.00 51006.1797 1530.58789 2432.30054 1909.93274 5480.79590 1878.01135 -46.5610237 -7.61616516 268.724335 -190.241943
2456000.00 51006.1797 2592.90088 2414.01392 1956.44556 6299.24756 1908.48047 -31.3110638 -7.61616516 269.329437 -190.053467
2456200.00 51006.1797 3735.45435 2523.87622 1950.91431 7253.49316 1906.43103 -34.0173416 -7.61616516 268.780518 -190.279953
2456400.00 51006.1797 2623.29956 2377.82471 1971.81885 6301.04443 1923.12573 -29.1379147 -7.61616516 268.142426 -190.311493
2456600.00 51006.1797 1895.81030 2471.47266 1936.70911 5818.42334 1900.79150 -42.3652687 -7.61616516 268.504303 -190.221390
2456800.00 51006.1797 3008.70874 2405.65234 1911.53064 6555.27979 1867.41235 -34.4016609 -7.61616516 268.651917 -190.131912
2457000.00 51006.1797 3420.80054 2467.42358 1915.61194 6927.67627 1871.88794 -35.2434502 -7.61616516 269.152527 -190.185120
2457200.00 51006.1797 2633.41650 2437.88940 1949.29565 6346.11182 1913.03467 -41.9376411 -7.61616516 268.362701 -190.164154
2457400.00 51006.1797 2747.69946 2427.51660 1887.93042 6359.38574 1870.19580 -61.2305946 -7.61616516 268.962982 -189.997742
2457600.00 51006.1797 3789.34912 2434.94751 1937.37134 7191.11230 1894.25061 -36.4403114 -7.61616516 269.263916 -189.702957
2457800.00 51006.1797 3551.42432 2444.16870 1985.03760 7071.01416 1944.43555 -38.7522278 -7.61616516 268.907227 -189.552872
2458000.00 51006.1797 2237.59253 2440.67627 1901.14539 6006.30566 1860.81799 -38.6667137 -7.61616516 268.607819 -189.613754
2458200.00 51006.1797 1803.39832 2523.93604 1934.62036 5800.05518 1887.97766 -32.7869225 -7.61616516 268.974213 -189.544556
2458400.00 51006.1797 2778.08350 2433.77539 1938.24744 6438.56348 1891.78503 -32.8273201 -7.61616516 268.873230 -189.583496
2458600.00 51006.1797 2826.75879 2444.26245 1935.52747 6482.53857 1895.59998 -39.2879333 -7.61616516 268.885101 -189.669678
2458800.00 51006.1797 2024.72925 2510.35181 2000.21912 6016.71191 1949.04529 -28.2600346 -7.61616516 269.049835 -189.615997
2459000.00 51006.1797 2149.04370 2480.65747 1923.38647 6002.65918 1884.16394 -40.4699554 -7.61616516 269.318085 -189.625534
2459200.00 51006.1797 2765.73608 2427.48291 1910.51660 6395.35498 1872.32446 -40.8838882 -7.61616516 268.993073 -189.917145
2459400.00 51006.1797 2513.62109 2460.51221 1960.67871 6291.00537 1909.95422 -27.3918819 -7.61616516 268.245483 -190.129166
2459600.00 51006.1797 2208.59155 2451.80688 1950.17810 6044.89600 1919.28784 -48.7182846 -7.61616516 269.506958 -189.898315
2459800.00 51006.1797 2677.85571 2462.66992 1884.23315 6338.88672 1843.54224 -39.0355988 -7.61616516 269.578796 -189.852325
2460000.00 51006.1797 3309.06177 2430.20142 1996.62463 6888.34668 1942.68909 -25.8068390 -7.61616516 269.444916 -189.702667
2460200.00 51006.1797 3599.68628 2436.87915 1928.24121 7042.82910 1889.42200 -40.2345543 -7.61616516 268.722351 -189.668564
2460400.00 51006.1797 3438.46289 2431.72852 1919.43994 6908.94727 1882.83813 -41.8938065 -7.61616516 268.425995 -189.930237
2460600.00 51006.1797 2975.44580 2445.99561 1975.10547 6634.45410 1928.56445 -31.3944683 -7.61616516 268.133728 -190.198318
2460800.00 51006.1797 3003.54907 2460.87646 1904.36426 6599.49902 1867.62427 -40.8664894 -7.61616516 267.923431 -190.316971
2461000.00 51006.1797 2946.42065 2437.86987 1905.32104 6534.95312 1862.33496 -34.7110100 -7.61616516 267.971649 -190.274567
2461200.00 51006.1797 2119.81201 2477.88770 1940.83130 5995.58936 1897.62170 -34.7841187 -7.61616516 268.183899 -190.190201
2461400.00 51006.1797 2734.21191 2364.21631 1936.12964 6334.25146 1898.23865 -39.6073914 -7.61616516 267.849487 -190.351105
2461600.00 51006.1797 3515.43701 2440.90723 1947.69873 7003.64404 1910.32996 -39.6177292 -7.61616516 267.475952 -190.489395
2461800.00 51006.1797 3210.03540 2463.89258 1914.16724 6765.91797 1863.31714 -26.6406212 -7.61616516 267.943359 -190.452606
2462000.00 51006.1797 2471.45459 2405.44092 1874.30603 6118.19434 1840.66235 -44.4661560 -7.61616516 268.340424 -190.230637
2462200.00 51006.1797 2876.16113 2427.08423 1925.76868 6492.35059 1902.05933 -54.9218407 -7.61616516 268.598114 -189.966949
2462400.00 51006.1797 2587.43579 2416.64160 1949.82751 6291.19238 1916.33630 -45.9248924 -7.61616516 269.451508 -190.035400
2462600.00 51006.1797 2487.68530 2428.81152 1945.15552 6224.48828 1898.54321 -31.5384426 -7.61616516 268.315887 -190.165207
2462800.00 51006.1797 2923.75244 2453.31274 1936.27332 6564.48584 1889.86121 -32.4218025 -7.61616516 269.024933 -190.191101
2463000.00 51006.1797 3594.97461 2436.91016 1945.89966 7057.01318 1898.70605 -31.4486294 -7.61616516 268.947876 -190.305664
2463200.00 51006.1797 3680.69922 2428.38135 1885.34900 7051.70264 1850.33826 -43.0691452 -7.61616516 268.493317 -190.413544
2463400.00 51006.1797 2149.12378 2463.29468 1962.93884 6024.90820 1922.58203 -36.8325157 -7.61616516 267.754089 -190.564774
2463600.00 51006.1797 1882.41968 2461.53369 1892.08606 5753.90039 1851.26416 -36.8992119 -7.61616516 268.305634 -190.584656
2463800.00 51006.1797 2109.51221 2450.72705 1917.64136 5937.57715 1884.20532 -44.2723770 -7.61616516 268.233643 -190.525116
2464000.00 51006.1797 1811.22400 2426.73755 1945.41235 5719.47021 1909.63855 -41.9215469 -7.61616516 268.210571 -190.515244
2464200.00 51006.1797 1809.89502 2407.45996 1940.34631 5694.13770 1914.95483 -52.2387428 -7.61616516 268.186188 -190.555954
2464400.00 51006.1797 2617.21655 2402.62329 1883.52576 6233.02490 1847.32678 -40.5768776 -7.61616516 267.530487 -190.754684
2464600.00 51006.1797 3212.56079 2471.96558 1910.32214 6772.02441 1874.30701 -40.7685509 -7.61616516 267.570312 -190.786621
2464800.00 51006.1797 2248.68579 2461.28979 1904.99731 6039.02295 1885.35425 -57.0276985 -7.61616516 267.602783 -190.931915
2465000.00 51006.1797 2551.79736 2433.28149 1879.41809 6210.91211 1851.76978 -49.1539803 -7.61616516 267.600037 -190.797791
2465200.00 51006.1797 2793.42896 2476.61377 1943.66553 6498.23486 1912.07886 -46.1408653 -7.61616516 268.247070 -190.519485
2465400.00 51006.1797 2115.71704 2409.75854 1951.30176 5934.88477 1921.55530 -47.1691132 -7.61616516 267.517273 -190.601746
2465600.00 51006.1797 2248.02222 2473.26807 1908.61414 6054.12500 1870.80066 -40.5190506 -7.61616516 268.698029 -190.365463
2465800.00 51006.1797 2676.10938 2416.34839 1993.33118 6400.36426 1937.51001 -22.1749477 -7.61616516 268.545685 -190.549591
2466000.00 51006.1797 3074.89355 2422.65039 1929.13220 6639.11230 1893.49158 -42.3393097 -7.61616516 268.452728 -190.472870
2466200.00 51006.1797 3012.09570 2463.34668 1994.35950 6698.32227 1949.72546 -33.3468323 -7.61616516 268.376129 -190.395294
2466400.00 51006.1797 1974.09863 2458.46484 1909.84924 5836.79199 1883.00525 -51.3289680 -7.61616516 268.605774 -190.432907
2466600.00 51006.1797 2032.14209 2452.03955 1921.77344 5885.46826 1890.14392 -46.7509956 -7.61616516 268.785370 -190.404907
2466800.00 51006.1797 1800.08459 2437.95630 2015.76233 5792.75244 1957.61841 -20.2308826 -7.61616516 268.654205 -190.279465
2467000.00 51006.1797 2177.04468 2444.91016 1976.26282 6040.61719 1922.81006 -24.6844559 -7.61616516 268.330872 -190.193665
2467200.00 51006.1797 2431.61475 2406.17871 1950.88171 6165.87256 1922.26904 -49.6110725 -7.61616516 268.559021 -190.335281
2467400.00 51006.1797 3233.82080 2486.21997 1949.33032 6841.10156 1907.98206 -36.3572998 -7.61616516 268.241302 -190.535782
2467600.00 51006.1797 3067.93140 2432.61279 1968.09631 6682.85986 1945.68884 -54.9770775 -7.61616516 267.991821 -190.607254
2467800.00 51006.1797 2966.91431 2407.12915 1958.02539 6572.16113 1917.42676 -37.7781372 -7.61616516 268.854187 -190.477356
2468000.00 51006.1797 3531.21851 2452.13892 1967.09180 7046.00781 1931.58264 -42.7908401 -7.61616516 268.699219 -190.399200
2468200.00 51006.1797 3480.76587 2414.69482 1899.04297 6902.98486 1864.73462 -44.1895180 -7.61616516 268.732605 -190.234726
2468400.00 51006.1797 2315.80322 2471.42700 1929.12915 6123.21924 1895.76599 -45.1108170 -7.61616516 268.721375 -190.247437
2468600.00 51006.1797 2118.33911 2390.91357 2000.63000 5967.31836 1964.87976 -41.5129776 -7.61616516 267.720795 -190.457565
2468800.00 51006.1797 1873.51416 2378.81689 1933.09070 5705.56396 1908.12891 -52.2570457 -7.61616516 267.512421 -190.293564
2469000.00 51006.1797 1823.26611 2445.02344 1925.39758 5726.69922 1900.43433 -52.8742638 -7.61616516 268.128998 -190.291458
2469200.00 51006.1797 1327.08435 2442.07373 1941.60950 5370.86523 1911.42883 -48.1373787 -7.61616516 268.642761 -190.324661
2469400.00 51006.1797 1946.35706 2382.68066 1966.87964 5797.40234 1923.49487 -34.5456123 -7.61616516 268.131958 -190.201736
2469600.00 51006.1797 2640.75732 2473.92505 1973.73926 6412.05176 1939.68103 -43.9942703 -7.61616516 268.399872 -190.347397
2469800.00 51006.1797 2240.83838 2442.52637 1914.22815 6023.65332 1873.86023 -38.0011711 -7.61616516 268.699341 -190.330215
2470000.00 51006.1797 2010.22717 2437.27002 1932.71155 5865.33447 1902.79932 -47.5947876 -7.61616516 267.857086 -190.350128
2470200.00 51006.1797 2363.50293 2444.77075 1969.54126 6172.45752 1921.52161 -29.7367458 -7.61616516 268.096680 -190.340378
2470400.00 51006.1797 2771.76172 2467.56592 2029.68420 6559.08838 1995.68518 -44.2839546 -7.61616516 268.528290 -190.245346
2470600.00 51006.1797 3094.70459 2462.74561 1910.80237 6675.61426 1872.40552 -39.4789162 -7.61616516 268.143463 -190.267715
2470800.00 51006.1797 2818.78955 2431.96631 1938.44226 6467.22949 1905.31995 -44.7237129 -7.61616516 268.237793 -190.391724
2471000.00 51006.1797 2997.77588 2473.48120 1949.53748 6652.98291 1916.78992 -45.1968422 -7.61616516 268.188477 -190.244125
2471200.00 51006.1797 2661.44702 2400.92578 1947.65588 6328.35986 1905.53235 -35.9743004 -7.61616516 268.114899 -190.016983
2471400.00 51006.1797 2222.69824 2410.17261 1975.51794 6039.09521 1940.58215 -44.0289803 -7.61616516 268.818939 -189.854034
2471600.00 51006.1797 2728.68115 2455.31909 1955.71704 6440.82764 1911.51184 -34.2042770 -7.61616516 268.406311 -189.996826
2471800.00 51006.1797 1925.80737 2406.38892 1944.99780 5783.94238 1911.88879 -45.0004845 -7.61616516 268.192871 -190.083344
2472000.00 51006.1797 1618.84460 2497.13354 1925.28235 5626.63037 1898.24463 -50.8373451 -7.61616516 268.185822 -190.310867
2472200.00 51006.1797 2671.49316 2484.30127 1908.97620 6380.52881 1889.05981 -57.8456268 -7.61616516 268.138947 -190.376907
2472400.00 51006.1797 3151.48413 2416.20459 1944.00037 6704.50830 1909.35669 -42.5487823 -7.61616516 267.621094 -190.428589
2472600.00 51006.1797 3030.56885 2465.56494 1983.51074 6703.43359 1953.15454 -47.2407265 -7.61616516 267.849304 -190.252350
2472800.00 51006.1797 3363.60400 2391.09790 1972.38318 6865.57471 1939.21289 -45.3420219 -7.61616516 268.833862 -190.321533
2473000.00 51006.1797 3539.03101 2418.68701 1949.52588 7000.80176 1914.30127 -42.8185959 -7.61616516 268.484955 -190.441757
2473200.00 51006.1797 3312.15698 2453.14795 1979.41333 6896.38477 1947.57263 -45.6936607 -7.61616516 268.009521 -190.475174
2473400.00 51006.1797 2978.42236 2403.28223 1930.85486 6549.70459 1909.50842 -56.2721863 -7.61616516 268.198090 -190.579437
2473600.00 51006.1797 3544.52441 2398.38940 1945.02893 6980.09375 1935.77332 -68.7401657 -7.61616516 268.480286 -190.484573
2473800.00 51006.1797 3865.64502 2510.42188 1899.21289 7285.18311 1884.55737 -63.0449562 -7.61616516 268.179077 -190.478653
2474000.00 51006.1797 3236.02148 2446.36987 1881.24524 6734.80371 1852.50586 -49.7055893 -7.61616516 268.724854 -190.280014
2474200.00 51006.1797 2529.36328 2497.65161 1934.04163 6313.21777 1903.62830 -47.8118782 -7.61616516 268.408600 -190.183365
2474400.00 51006.1797 2505.84399 2466.61206 1936.44531 6267.08643 1904.32935 -45.8335419 -7.61616516 268.259003 -190.309525
2474600.00 51006.1797 2285.89624 2433.05396 1911.83521 6045.30518 1883.73621 -49.9652977 -7.61616516 268.220337 -190.156097
2474800.00 51006.1797 1882.03674 2475.78345 1981.95349 5857.73291 1947.99561 -44.6563072 -7.61616516 268.725159 -190.110931
2475000.00 51006.1797 2278.58398 2417.59741 1949.43335 6062.00732 1926.18835 -54.9834747 -7.61616516 268.647766 -190.419327
2475200.00 51006.1797 2539.77808 2422.70581 1981.40466 6293.38232 1945.05847 -42.2959976 -7.61616516 268.834412 -190.192245
2475400.00 51006.1797 2481.68848 2490.85376 1927.71643 6264.63037 1895.58691 -45.8121262 -7.61616516 268.246704 -190.305161
2475600.00 51006.1797 2056.40283 2400.47583 1991.11816 5921.29639 1954.44409 -41.3776207 -7.61616516 268.328644 -190.276886
2475800.00 51006.1797 2277.19531 2455.97534 1995.18494 6145.10400 1966.93567 -49.5569305 -7.61616516 268.188293 -190.382065
2476000.00 51006.1797 2307.74854 2478.58911 1921.06958 6116.33008 1889.00952 -45.6813316 -7.61616516 268.195190 -190.453827
2476200.00 51006.1797 2572.90649 2416.95312 1949.36511 6280.23340 1918.51147 -47.2253075 -7.61616516 268.306549 -190.227676
2476400.00 51006.1797 3120.45850 2493.83130 1931.41382 6746.46924 1896.51758 -43.6383018 -7.61616516 268.776978 -190.242538
2476600.00 51006.1797 3451.98999 2453.26196 1966.25305 6987.35645 1924.66162 -36.6391563 -7.61616516 268.725403 -190.494843
2476800.00 51006.1797 3025.47681 2436.68799 1922.12170 6609.37939 1887.18115 -42.8288345 -7.61616516 268.390503 -190.621155
2477000.00 51006.1797 3438.28027 2473.83667 1951.24170 6982.72119 1911.78796 -37.9817352 -7.61616516 268.033295 -190.597809
2477200.00 51006.1797 2837.29956 2402.02393 1899.90552 6412.51953 1869.59412 -48.0093575 -7.61616516 268.766144 -190.445312
2477400.00 51006.1797 2831.20190 2464.47021 1943.06116 6513.58545 1908.94299 -43.5924492 -7.61616516 268.225342 -190.514755
2477600.00 51006.1797 2088.77588 2432.22241 1960.61597 5946.62158 1936.04065 -52.6288757 -7.61616516 267.663055 -190.458817
2477800.00 51006.1797 2103.05347 2370.82056 1917.04016 5852.26514 1891.41748 -51.8591766 -7.61616516 267.891998 -190.410141
2478000.00 51006.1797 2857.18115 2453.90332 1918.41443 6497.69678 1894.12585 -53.3758087 -7.61616516 268.123810 -190.459503
2478200.00 51006.1797 2850.33521 2441.33203 1947.25037 6508.86914 1915.97217 -46.0513687 -7.61616516 267.809509 -190.479904
2478400.00 51006.1797 3121.89868 2365.91382 1930.71350 6618.92285 1897.00220 -43.9438934 -7.61616516 267.949768 -190.294540
2478600.00 51006.1797 2543.95044 2471.48950 1924.51892 6288.38379 1893.10999 -46.7820015 -7.61616516 268.323608 -190.132797
2478800.00 51006.1797 2338.70044 2471.46289 1898.99707 6110.15576 1859.70117 -39.3927078 -7.61616516 268.492767 -189.804184
2479000.00 51006.1797 2011.75256 2472.61060 1955.50952 5924.60791 1928.34094 -51.3800964 -7.61616516 268.426147 -189.877457
2479200.00 51006.1797 2500.33521 2416.07471 1957.74377 6233.75000 1916.73840 -37.8727417 -7.61616516 268.775330 -189.897171
2479400.00 51006.1797 2514.82983 2418.51758 1951.26025 6240.49121 1917.12219 -44.4315643 -7.61616516 268.692047 -190.122421
2479600.00 51006.1797 2803.88965 2462.52490 1929.96960 6478.23193 1915.82129 -64.0047226 -7.61616516 268.443665 -190.290680
2479800.00 51006.1797 3349.83716 2400.54761 1948.32764 6840.72803 1906.19958 -35.7905235 -7.61616516 268.402313 -190.483795
2480000.00 51006.1797 2152.03271 2436.97144 1962.83777 6000.64746 1924.99695 -39.7833252 -7.61616516 268.234650 -190.610443
2480200.00 51006.1797 1766.08398 2453.02905 1961.37695 5728.14795 1931.40002 -48.0095520 -7.61616516 268.405823 -190.419373
2480400.00 51006.1797 3413.75488 2420.94556 1930.02588 6890.37061 1904.07288 -51.9054565 -7.61616516 268.165161 -190.306686
2480600.00 51006.1797 3410.64648 2453.92847 1930.89490 6921.91064 1900.62317 -46.9859848 -7.61616516 267.922363 -190.664658
2480800.00 51006.1797 2313.61255 2462.70068 1984.14099 6167.87500 1938.13184 -31.0018406 -7.61616516 267.682617 -190.671585
2481000.00 51006.1797 2926.50903 2412.88135 1976.25708 6566.08887 1932.63074 -33.9010391 -7.61616516 268.133209 -190.605835
2481200.00 51006.1797 3647.77588 2417.79517 1966.10205 7097.37842 1941.12244 -53.4319191 -7.61616516 268.814209 -190.402496
2481400.00 51006.1797 2855.88062 2492.84424 2001.52917 6618.78516 1962.62732 -38.6902580 -7.61616516 268.177124 -190.585007
2481600.00 51006.1797 1813.78552 2440.62085 1934.17090 5724.01758 1902.07324 -45.3645363 -7.61616516 268.051544 -190.589279
2481800.00 51006.1797 2546.09204 2472.12451 1941.05566 6307.14893 1905.61584 -42.9880486 -7.61616516 268.846161 -190.418274
2482000.00 51006.1797 3135.98462 2409.69751 2020.98706 6763.45801 1985.56128 -42.5597382 -7.61616516 268.520966 -190.535522
2482200.00 51006.1797 2464.37988 2392.55884 1946.22156 6171.96533 1923.22998 -54.3755226 -7.61616516 268.003662 -190.636612
2482400.00 51006.1797 1818.82458 2464.08374 1986.32019 5803.37793 1963.05225 -53.9872055 -7.61616516 267.916168 -190.660934
