Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2593000.00 50540.8242 3321.16040 2447.44678 1973.89197 6869.31982 1925.07092 -29.7301884 -7.68629122 268.902283 -190.350906
2593200.00 50540.8242 2798.67700 2403.90625 1948.16345 6414.93555 1898.93945 -28.0483875 -7.68629122 267.825256 -190.552887
2593400.00 50540.8242 2427.62109 2450.04297 1927.16895 6166.57764 1890.08154 -40.3439751 -7.68629122 268.034058 -190.602737
2593600.00 50540.8242 2644.89917 2452.52075 1998.54456 6400.58350 1943.50537 -23.0169144 -7.68629122 268.608459 -190.552383
2593800.00 50540.8242 2866.36475 2376.35327 1981.20032 6470.31104 1926.68506 -23.9203072 -7.68629122 268.802368 -190.366943
2594000.00 50540.8242 2161.22339 2425.55542 1987.67261 6006.23584 1936.19775 -26.8674965 -7.68629122 268.710602 -190.368195
2594200.00 50540.8242 2353.76831 2465.42139 2004.13440 6204.48584 1936.79395 -10.3257360 -7.68629122 268.269958 -190.603790
2594400.00 50540.8242 2754.98999 2418.45093 1947.15503 6396.27051 1889.44263 -20.8504677 -7.68629122 269.030762 -190.467880
2594600.00 50540.8242 3591.47632 2464.14551 1945.87646 7057.24951 1890.59448 -22.3381634 -7.68629122 268.076965 -190.456818
2594800.00 50540.8242 2550.63696 2449.44556 1959.86755 6289.35205 1919.92615 -38.3602371 -7.68629122 268.778748 -190.477173
2595000.00 50540.8242 2118.47314 2415.06323 1979.68359 5956.24365 1921.58569 -20.1132278 -7.68629122 268.624756 -190.413574
2595200.00 50540.8242 3351.72656 2438.49780 1962.66284 6871.67188 1910.94446 -26.7616367 -7.68629122 268.822815 -190.342773
2595400.00 50540.8242 3085.14966 2416.02954 1986.13098 6676.18164 1934.64001 -26.1919003 -7.68629122 268.159271 -190.476410
2595600.00 50540.8242 2458.88696 2476.82861 2002.09167 6291.33154 1943.23572 -18.5383129 -7.68629122 267.788574 -190.394211
2595800.00 50540.8242 3144.19287 2447.83789 1949.52869 6714.90723 1884.46680 -12.5731096 -7.68629122 268.064911 -190.429977
2596000.00 50540.8242 3623.87744 2426.69873 1949.82263 7047.63086 1900.43140 -29.2336864 -7.68629122 269.002075 -190.377167
2596200.00 50540.8242 2918.62720 2450.82275 2038.78198 6640.88428 1970.27441 -9.39833355 -7.68629122 268.341949 -190.435974
2596400.00 50540.8242 2419.69214 2420.97632 2006.01489 6210.51270 1929.46765 -0.791494548 -7.68629122 268.016113 -190.677475
2596600.00 50540.8242 3387.38916 2468.18164 1912.36279 6877.34180 1841.64587 -6.63310766 -7.68629122 267.909698 -190.559692
2596800.00 50540.8242 3621.95850 2404.80347 1952.71191 7027.21045 1884.72644 -9.41781139 -7.68629122 267.791931 -190.388580
2597000.00 50540.8242 3430.51392 2441.78540 1982.29419 6952.66357 1939.07898 -34.9084854 -7.68629122 268.267944 -190.144241
2597200.00 50540.8242 3009.43506 2375.55371 1968.87622 6562.64258 1927.50452 -37.6411705 -7.68629122 269.028198 -190.015305
2597400.00 50540.8242 2737.50146 2401.53125 1957.73560 6377.04102 1904.92847 -25.9054012 -7.68629122 268.977478 -190.265045
2597600.00 50540.8242 2233.51929 2444.23462 1960.95496 6051.48535 1906.91748 -24.0062199 -7.68629122 268.518158 -190.474503
2597800.00 50540.8242 1979.11035 2426.96729 1962.55371 5848.29541 1902.66846 -17.7840881 -7.68629122 268.140961 -190.471680
2598000.00 50540.8242 2491.17651 2388.24170 1928.24976 6152.70312 1861.73438 -11.6584654 -7.68629122 268.432190 -190.258286
2598200.00 50540.8242 2618.22290 2432.18994 1991.34265 6353.38818 1932.52368 -20.1671753 -7.68629122 269.021332 -190.035141
2598400.00 50540.8242 3002.08398 2418.49658 1972.57898 6603.87012 1914.40344 -20.6411610 -7.68629122 268.870056 -190.053482
2598600.00 50540.8242 2586.20776 2417.71851 1904.05078 6228.02734 1866.92944 -41.3638306 -7.68629122 268.449615 -189.964478
2598800.00 50540.8242 2830.28491 2468.75659 1980.43860 6535.35889 1916.91174 -14.9598007 -7.68629122 268.485901 -189.999313
2599000.00 50540.8242 2669.13257 2479.25586 1894.69043 6341.32666 1852.84424 -36.8046074 -7.68629122 268.535614 -189.884857
2599200.00 50540.8242 2586.92432 2422.28638 1941.75769 6270.83008 1894.89734 -31.9976807 -7.68629122 268.727081 -189.869034
2599400.00 50540.8242 2424.16943 2452.31299 1942.01526 6181.14990 1896.39709 -33.3860588 -7.68629122 268.807037 -189.802795
2599600.00 50540.8242 3131.39551 2436.25977 2002.10327 6746.47119 1938.66602 -15.5255175 -7.68629122 268.762634 -189.799774
2599800.00 50540.8242 3488.73364 2448.92358 1999.11719 7019.53809 1930.49121 -9.84681034 -7.68629122 268.776642 -190.303864
2600000.00 50540.8242 2823.77832 2410.46240 1981.56775 6473.39795 1929.70605 -25.8010616 -7.68629122 268.192841 -190.530167
2600200.00 50540.8242 2359.14209 2428.65088 2014.01794 6181.55957 1962.05505 -26.1311779 -7.68629122 268.680573 -190.586380
2600400.00 50540.8242 2954.50073 2469.76172 1989.36951 6636.85254 1917.68005 -6.63018179 -7.68629122 268.895203 -190.575577
2600600.00 50540.8242 2856.29834 2455.90771 1927.99316 6489.23828 1878.36584 -29.2232552 -7.68629122 269.184357 -190.333755
2600800.00 50540.8242 2271.73315 2453.12354 1989.47400 6117.06055 1947.63892 -36.8746109 -7.68629122 268.778503 -190.068787
2601000.00 50540.8242 2653.35767 2476.95386 1994.55444 6427.26123 1949.14807 -33.3559456 -7.68629122 268.850159 -190.087860
2601200.00 50540.8242 3240.98853 2409.98047 1948.33472 6747.20264 1908.59924 -38.9123688 -7.68629122 268.843536 -190.195816
2601400.00 50540.8242 3200.70801 2450.23535 2000.17981 6809.61279 1942.15625 -19.7359085 -7.68629122 268.034027 -190.274612
2601600.00 50540.8242 2479.25903 2430.96631 1983.09241 6241.48584 1927.89294 -23.0561199 -7.68629122 268.460999 -190.205338
2601800.00 50540.8242 2951.63452 2411.94360 1906.64514 6494.19775 1861.76672 -34.0413017 -7.68629122 268.867065 -189.947189
2602000.00 50540.8242 2768.36230 2394.16455 1969.09717 6403.78271 1914.79675 -24.3842144 -7.68629122 268.358856 -189.674194
2602200.00 50540.8242 3242.34717 2429.64453 2005.03564 6824.56934 1943.68225 -17.7237911 -7.68629122 268.892487 -189.815308
2602400.00 50540.8242 3715.16528 2429.85352 1923.32031 7091.57031 1881.72314 -36.5070610 -7.68629122 268.256042 -190.151733
2602600.00 50540.8242 3642.66113 2488.21582 1926.52600 7099.69678 1875.93994 -27.6633568 -7.68629122 268.568024 -190.318680
2602800.00 50540.8242 3183.99561 2462.50195 1941.53479 6750.91553 1901.87610 -38.9707527 -7.68629122 268.969940 -190.340439
2603000.00 50540.8242 3303.92358 2419.11157 1954.16101 6808.54834 1902.25439 -26.0382900 -7.68629122 268.422852 -190.477997
2603200.00 50540.8242 3899.96533 2471.88501 1995.60706 7342.10205 1925.73132 -8.22524548 -7.68629122 268.566498 -190.465515
2603400.00 50540.8242 3864.10254 2428.48340 1960.34521 7237.00488 1911.36731 -28.9631691 -7.68629122 268.437073 -190.495972
2603600.00 50540.8242 3207.36694 2416.46704 1975.54504 6756.11768 1905.72424 -8.58546543 -7.68629122 268.922882 -190.516663
2603800.00 50540.8242 2651.02588 2467.75610 2012.29968 6434.08984 1962.44580 -28.5356941 -7.68629122 268.806030 -190.416428
2604000.00 50540.8242 2659.29712 2425.11938 1936.17004 6321.42041 1877.75488 -18.6021366 -7.68629122 267.575165 -190.557999
2604200.00 50540.8242 2885.59619 2430.19702 1978.86511 6535.99463 1918.09045 -16.8851871 -7.68629122 268.168976 -190.509125
2604400.00 50540.8242 2552.71313 2454.86890 1977.67163 6314.10938 1909.58496 -10.9400187 -7.68629122 269.282623 -190.255905
2604600.00 50540.8242 2374.03149 2393.82227 1938.77795 6082.46582 1877.66821 -17.8176937 -7.68629122 269.019348 -190.091843
2604800.00 50540.8242 2683.32886 2433.15210 2005.44446 6416.44092 1940.20886 -13.5021429 -7.68629122 268.743256 -190.005447
2605000.00 50540.8242 2373.38525 2438.81958 1944.80103 6133.00977 1897.02014 -31.4594021 -7.68629122 269.195801 -189.955582
2605200.00 50540.8242 1943.59766 2428.06323 1906.89124 5767.55322 1867.99744 -40.2088470 -7.68629122 268.950470 -189.847809
2605400.00 50540.8242 1855.32666 2463.93726 1932.08765 5763.56055 1873.66589 -19.8664703 -7.68629122 268.423645 -190.135376
2605600.00 50540.8242 2983.06787 2441.08862 1969.81433 6609.68066 1908.22034 -17.2586746 -7.68629122 268.986115 -190.133347
2605800.00 50540.8242 3679.71899 2447.01562 1962.46375 7121.74902 1906.28748 -22.8418884 -7.68629122 268.918823 -189.900665
2606000.00 50540.8242 3277.15430 2446.93188 1985.89624 6848.37256 1923.46594 -16.4570961 -7.68629122 268.646301 -189.758896
2606200.00 50540.8242 3270.20190 2429.40454 1926.58044 6766.40527 1881.54712 -33.9173317 -7.68629122 268.723694 -189.773026
2606400.00 50540.8242 3586.67798 2429.23730 1938.69958 7011.62744 1884.24487 -24.2659760 -7.68629122 268.809631 -190.089020
2606600.00 50540.8242 3245.98193 2468.67212 1945.29749 6806.53760 1895.18726 -28.5648098 -7.68629122 268.786499 -190.111420
2606800.00 50540.8242 2931.90088 2442.91748 1939.08716 6543.06787 1892.06812 -32.1197624 -7.68629122 269.138641 -189.999786
2607000.00 50540.8242 3194.88623 2457.72559 1996.05408 6808.68604 1949.20630 -31.7975445 -7.68629122 268.883728 -190.238342
2607200.00 50540.8242 3836.97998 2423.82178 1962.80908 7214.81543 1900.11853 -16.6134834 -7.68629122 269.430511 -190.126389
2607400.00 50540.8242 3645.88428 2414.86401 1972.91907 7075.11328 1911.94165 -17.8840485 -7.68629122 268.997620 -190.136047
2607600.00 50540.8242 3050.88525 2437.81396 1977.43079 6664.00977 1917.96301 -19.4361095 -7.68629122 269.033478 -190.129532
2607800.00 50540.8242 2932.21704 2447.24902 1976.71143 6585.25684 1913.85266 -16.0285835 -7.68629122 268.909119 -190.021790
2608000.00 50540.8242 2676.12280 2411.64038 1938.14111 6322.31445 1895.17700 -35.7049217 -7.68629122 268.968048 -190.299042
2608200.00 50540.8242 2506.96289 2455.94019 1937.88831 6241.67578 1884.98352 -25.5737648 -7.68629122 268.891937 -190.413376
2608400.00 50540.8242 1955.93274 2423.10303 1998.25134 5863.04541 1933.86707 -13.6816673 -7.68629122 268.557617 -190.491592
2608600.00 50540.8242 2134.96338 2426.97974 1941.57507 5942.20654 1883.84717 -19.6934586 -7.68629122 267.935272 -190.513962
2608800.00 50540.8242 2302.90234 2383.45264 1926.98132 6007.87109 1877.04541 -28.2476826 -7.68629122 268.547394 -190.363892
2609000.00 50540.8242 1977.10107 2462.66260 1961.20544 5881.16162 1886.35815 -3.26202059 -7.68629122 268.572662 -190.463394
2609200.00 50540.8242 1591.53784 2400.22412 1976.27441 5549.59863 1912.16785 -13.9264841 -7.68629122 268.485504 -190.452423
2609400.00 50540.8242 2291.88428 2416.43433 1938.77515 6044.52539 1895.01038 -34.8965912 -7.68629122 269.050812 -190.389389
2609600.00 50540.8242 3308.85620 2447.06421 1940.13550 6826.11133 1887.38635 -25.4971714 -7.68629122 268.753662 -190.507355
2609800.00 50540.8242 3726.48779 2465.92871 2030.96265 7243.63330 1959.74915 -6.76152134 -7.68629122 268.455261 -190.480347
2610000.00 50540.8242 4078.58667 2455.49878 1970.48254 7432.25049 1898.81055 -5.97632456 -7.68629122 268.199005 -190.550705
2610200.00 50540.8242 3848.17505 2397.69775 1977.44604 7211.58008 1926.95166 -27.1219501 -7.68629122 268.120880 -190.504425
2610400.00 50540.8242 3465.51880 2396.08008 1954.88647 6905.35254 1904.53662 -27.6017685 -7.68629122 268.252289 -190.300598
2610600.00 50540.8242 3190.06616 2445.89795 2000.01270 6797.26367 1941.30017 -19.4287376 -7.68629122 268.546661 -190.405411
2610800.00 50540.8242 2744.29590 2443.17749 1917.31323 6383.27295 1851.78455 -11.8511047 -7.68629122 267.943024 -190.563416
2611000.00 50540.8242 2971.06250 2471.91772 1931.43945 6593.28613 1869.03455 -15.0722818 -7.68629122 268.010986 -190.533829
2611200.00 50540.8242 3214.34082 2479.14575 1954.04114 6802.43262 1878.48389 -2.35198426 -7.68629122 268.486603 -190.577347
2611400.00 50540.8242 2800.48364 2389.33081 1956.15771 6409.68604 1896.12817 -17.7912731 -7.68629122 268.342102 -190.521271
2611600.00 50540.8242 1958.36377 2457.02539 1977.26440 5877.77246 1927.38000 -27.4161205 -7.68629122 267.781555 -190.481064
2611800.00 50540.8242 1918.57361 2422.76611 1984.45935 5821.37939 1932.73035 -25.6338959 -7.68629122 267.926666 -190.563904
2612000.00 50540.8242 2138.79565 2454.16162 1921.03821 5951.67627 1879.95984 -37.0005684 -7.68629122 268.487793 -190.408752
2612200.00 50540.8242 1802.41565 2445.27124 1968.86340 5742.66992 1916.03516 -25.6672955 -7.68629122 268.797882 -190.302307
2612400.00 50540.8242 2684.86816 2532.08521 1981.49756 6492.56152 1927.48828 -24.4711399 -7.68629122 268.688049 -190.207642
2612600.00 50540.8242 3267.46533 2444.26074 1950.50171 6803.16553 1905.97119 -33.7407455 -7.68629122 268.642700 -190.371521
2612800.00 50540.8242 3088.29565 2435.05786 1935.87610 6647.27393 1892.44836 -34.4620361 -7.68629122 268.362244 -190.472427
2613000.00 50540.8242 2954.75049 2473.72144 1977.26367 6628.89062 1938.90161 -38.5414581 -7.68629122 267.705597 -190.801987
2613200.00 50540.8242 2849.10718 2414.47241 1948.21021 6462.71973 1884.66235 -13.7231541 -7.68629122 268.118256 -190.847321
2613400.00 50540.8242 2692.99731 2465.28711 1962.55664 6412.81445 1897.13110 -11.7919550 -7.68629122 267.924042 -190.706573
2613600.00 50540.8242 2820.03833 2451.65576 1996.04333 6526.31006 1937.84436 -18.5020905 -7.68629122 267.536621 -190.835587
2613800.00 50540.8242 2797.20923 2436.05859 1942.95789 6440.80029 1891.57007 -26.0947437 -7.68629122 268.054749 -190.572205
2614000.00 50540.8242 3379.66577 2462.82520 1964.74243 6918.67188 1919.77405 -32.8359604 -7.68629122 268.269470 -190.465210
2614200.00 50540.8242 2814.09521 2450.15112 1975.31372 6499.69531 1907.53625 -10.5515738 -7.68629122 268.636993 -190.308075
2614400.00 50540.8242 3017.02637 2377.08936 1993.57751 6594.47510 1937.30029 -21.8082561 -7.68629122 268.448700 -190.363205
2614600.00 50540.8242 3634.88452 2489.11108 1968.13281 7136.46680 1909.70520 -19.2840023 -7.68629122 268.521515 -190.809967
2614800.00 50540.8242 3024.69141 2452.24438 1959.10718 6640.80957 1897.21472 -15.4177980 -7.68629122 268.015594 -190.705276
2615000.00 50540.8242 2525.22485 2465.51733 1911.24878 6238.07422 1862.58325 -28.8624668 -7.68629122 268.305450 -190.777405
2615200.00 50540.8242 2779.92676 2484.51880 1937.91565 6471.47998 1880.59546 -20.0354176 -7.68629122 268.016113 -190.660400
2615400.00 50540.8242 3250.58008 2413.88037 1932.31079 6742.14844 1872.25562 -17.4040775 -7.68629122 268.086609 -190.627335
2615600.00 50540.8242 2803.16455 2428.01367 1972.16223 6466.34961 1910.15344 -16.0115051 -7.68629122 268.511108 -190.490814
2615800.00 50540.8242 3357.15552 2443.27075 1981.27234 6899.05566 1925.31042 -22.3627548 -7.68629122 268.798767 -190.474091
2616000.00 50540.8242 4020.34595 2386.23608 1945.11719 7294.69434 1902.83411 -35.9955101 -7.68629122 268.658020 -190.379456
2616200.00 50540.8242 3237.77319 2397.11670 1973.74438 6757.37891 1917.41113 -21.5416164 -7.68629122 268.402618 -190.527756
2616400.00 50540.8242 2505.24170 2488.15479 1951.20764 6285.94141 1895.97046 -22.3420715 -7.68629122 268.372772 -190.793396
2616600.00 50540.8242 2252.00293 2415.07935 1918.37769 5993.37695 1894.05261 -52.2880745 -7.68629122 267.665070 -191.051926
2616800.00 50540.8242 2271.07397 2453.96509 1953.11511 6081.05713 1901.64807 -25.2456779 -7.68629122 267.573090 -190.860397
2617000.00 50540.8242 2276.19775 2462.57764 1963.02063 6103.35205 1908.31604 -23.3436966 -7.68629122 268.750549 -190.702347
2617200.00 50540.8242 2225.91992 2384.84473 2016.74585 6042.28516 1958.26294 -19.9578629 -7.68629122 268.973816 -190.533005
2617400.00 50540.8242 2059.74487 2405.36060 1941.40955 5864.97900 1901.41956 -38.1217957 -7.68629122 268.622101 -190.510239
2617600.00 50540.8242 2925.20410 2433.41772 1978.63586 6568.18066 1916.88892 -17.1580315 -7.68629122 269.256165 -190.351227
2617800.00 50540.8242 3235.67383 2494.92456 1918.48425 6798.37891 1869.16870 -29.2287846 -7.68629122 268.864960 -190.320633
2618000.00 50540.8242 3247.40405 2435.55078 1926.83789 6756.00488 1867.63379 -19.2555580 -7.68629122 269.050079 -190.590424
2618200.00 50540.8242 3081.01318 2490.71021 1992.37585 6754.05811 1934.61804 -20.1906891 -7.68629122 268.599365 -190.650940
2618400.00 50540.8242 2785.43506 2428.33691 1958.98901 6440.43164 1896.86951 -15.8877659 -7.68629122 268.550995 -190.543732
2618600.00 50540.8242 2711.99365 2456.55249 1950.10950 6405.63477 1911.63745 -39.2078476 -7.68629122 268.276886 -190.597076
2618800.00 50540.8242 3428.92432 2465.30420 2017.19739 7009.91357 1945.03455 -5.98279858 -7.68629122 268.797607 -190.651978
2619000.00 50540.8242 3182.13477 2430.74634 1936.54663 6712.80029 1878.87805 -19.6866531 -7.68629122 268.106262 -190.750992
2619200.00 50540.8242 3011.87256 2456.94214 1963.16211 6640.11328 1919.59778 -34.1375961 -7.68629122 268.279266 -190.577393
2619400.00 50540.8242 3361.66821 2445.20337 1927.44165 6850.48389 1882.21594 -32.5420303 -7.68629122 268.134155 -190.366348
2619600.00 50540.8242 2668.43970 2400.39258 1964.19409 6331.45654 1924.70703 -39.2625694 -7.68629122 269.001923 -190.252258
2619800.00 50540.8242 2780.35986 2465.35376 1968.69519 6483.41357 1922.01575 -32.0332451 -7.68629122 269.029663 -190.316925
2620000.00 50540.8242 3466.67236 2426.40747 1943.61365 6925.25732 1883.91724 -18.8265247 -7.68629122 268.762146 -190.239227
2620200.00 50540.8242 2292.40869 2444.19434 1904.58630 6038.48340 1866.28845 -40.4545784 -7.68629122 269.010986 -190.258560
2620400.00 50540.8242 1636.10437 2468.18774 1951.40295 5625.54053 1907.13464 -34.3643532 -7.68629122 268.968231 -190.335693
2620600.00 50540.8242 2099.45874 2443.97803 1933.89099 5925.35107 1884.00342 -28.3323574 -7.68629122 268.598572 -190.378677
2620800.00 50540.8242 2149.61108 2474.73657 2001.24915 6060.43408 1957.30762 -34.0610886 -7.68629122 268.578949 -190.576294
2621000.00 50540.8242 2324.85474 2428.87280 1948.78186 6091.27246 1889.02283 -17.4364014 -7.68629122 267.835785 -190.640366
2621200.00 50540.8242 2135.02051 2443.07739 1960.61377 5977.38525 1897.70435 -14.3455591 -7.68629122 268.020020 -190.765015
2621400.00 50540.8242 2710.14453 2540.76172 1988.08276 6526.45410 1932.65527 -22.0993195 -7.68629122 268.330475 -190.803589
2621600.00 50540.8242 2409.68359 2468.94922 1963.55200 6208.64551 1920.53845 -34.6023178 -7.68629122 268.397247 -190.781357
2621800.00 50540.8242 1526.18066 2458.37915 1893.45471 5476.76074 1850.97412 -35.5550041 -7.68629122 268.606110 -190.570496
2622000.00 50540.8242 1905.18591 2451.12622 1982.96082 5838.37305 1922.30835 -16.8112984 -7.68629122 267.982697 -190.518951
2622200.00 50540.8242 2031.31226 2442.82642 1980.37378 5920.45215 1920.35974 -17.9185772 -7.68629122 268.449982 -190.517426
2622400.00 50540.8242 2141.44116 2457.72314 1923.33252 5959.48193 1872.18555 -27.4737587 -7.68629122 268.982758 -190.362152
2622600.00 50540.8242 2302.92700 2394.08838 2025.94385 6117.48779 1966.03650 -18.1648731 -7.68629122 268.717712 -190.645493
2622800.00 50540.8242 3076.36987 2481.15454 1944.84546 6693.54932 1895.85608 -28.6002026 -7.68629122 268.326935 -190.737335
2623000.00 50540.8242 3525.29077 2423.47339 1935.62585 6957.54199 1897.81348 -40.7750015 -7.68629122 269.306641 -190.719345
2623200.00 50540.8242 3262.14453 2470.11523 1978.61316 6853.20947 1932.46875 -32.7338333 -7.68629122 269.417328 -190.539062
2623400.00 50540.8242 2661.53003 2459.32227 1972.29517 6393.39404 1933.07617 -38.8234673 -7.68629122 268.486755 -190.444244
2623600.00 50540.8242 3004.77637 2432.58984 1969.18726 6616.55566 1919.62988 -28.3797455 -7.68629122 268.374390 -190.437286
2623800.00 50540.8242 2393.66504 2489.73706 1986.94189 6241.01611 1942.62744 -34.0582962 -7.68629122 268.694244 -190.321487
2624000.00 50540.8242 1677.98584 2438.17358 1959.02258 5634.01611 1906.39124 -26.0720024 -7.68629122 268.797485 -190.094055
2624200.00 50540.8242 2011.39856 2448.89038 1942.24414 5873.70850 1884.17566 -20.6866474 -7.68629122 269.010437 -190.255325
2624400.00 50540.8242 2259.24805 2470.40112 2006.69751 6142.35889 1945.08044 -16.8496151 -7.68629122 268.567993 -190.101425
2624600.00 50540.8242 2620.37085 2449.29834 1980.07324 6360.81055 1926.57544 -25.2645187 -7.68629122 268.750763 -189.988510
2624800.00 50540.8242 2816.07300 2402.80298 1965.87671 6444.36768 1912.80688 -26.0413742 -7.68629122 269.117889 -190.006714
2625000.00 50540.8242 2571.57983 2496.59985 1966.68616 6358.76172 1909.15820 -21.5591469 -7.68629122 269.188538 -190.101486
2625200.00 50540.8242 2633.32349 2411.73657 1978.69165 6331.41406 1918.33167 -18.6552238 -7.68629122 269.187897 -190.172775
2625400.00 50540.8242 2809.75781 2423.80249 1964.28259 6459.11865 1916.61877 -30.7156582 -7.68629122 268.768646 -190.389145
2625600.00 50540.8242 3713.79932 2476.33862 1985.19397 7198.92236 1924.62830 -18.0111752 -7.68629122 269.075317 -190.498489
2625800.00 50540.8242 3613.93506 2379.45752 1974.81165 7018.05029 1907.56116 -10.4547062 -7.68629122 268.259857 -190.554733
2626000.00 50540.8242 3690.46924 2428.51978 1996.47803 7145.19141 1949.39526 -31.1111088 -7.68629122 268.894257 -190.700378
2626200.00 50540.8242 3726.17261 2403.91309 1932.91406 7083.33691 1881.66125 -27.4921761 -7.68629122 269.252808 -190.507736
2626400.00 50540.8242 2946.50293 2438.76660 1926.36365 6536.95654 1880.80933 -32.9035454 -7.68629122 268.847382 -190.389603
2626600.00 50540.8242 2848.79834 2436.72412 1981.52014 6518.05371 1918.82544 -15.6465931 -7.68629122 268.724213 -190.382874
2626800.00 50540.8242 2961.86475 2401.32788 1942.45984 6526.93701 1876.51709 -12.3636456 -7.68629122 268.685608 -190.379242
2627000.00 50540.8242 2688.83716 2421.26196 1949.94946 6353.11572 1892.83093 -21.2591763 -7.68629122 268.929291 -190.551529
2627200.00 50540.8242 2456.13940 2451.01465 1967.81128 6229.21191 1914.53235 -24.4950085 -7.68629122 268.527374 -190.753510
2627400.00 50540.8242 3618.51123 2434.14062 1907.15137 7008.44629 1846.88403 -17.3800507 -7.68629122 268.279663 -190.632217
2627600.00 50540.8242 3562.51440 2440.01001 2004.27515 7070.16504 1934.66333 -8.24081802 -7.68629122 268.376495 -190.523804
2627800.00 50540.8242 2338.65186 2437.31152 1982.48083 6143.58008 1930.70044 -26.3015785 -7.68629122 268.715729 -190.633804
2628000.00 50540.8242 1998.88196 2420.14404 1943.39160 5836.88379 1886.60986 -21.8798809 -7.68629122 268.982513 -190.320908
2628200.00 50540.8242 2691.79004 2444.64233 1980.78430 6409.50781 1906.89514 -4.17667484 -7.68629122 268.392639 -190.326797
2628400.00 50540.8242 3249.73169 2476.08716 1930.97095 6802.39014 1883.09729 -29.9148884 -7.68629122 268.170776 -190.382156
2628600.00 50540.8242 3070.91016 2421.51904 1951.36768 6636.41162 1890.00903 -16.0194530 -7.68629122 267.866821 -190.488586
2628800.00 50540.8242 2964.15527 2485.06274 1983.03577 6652.93604 1928.12988 -22.5291557 -7.68629122 268.088440 -190.653320
2629000.00 50540.8242 3064.79370 2443.95239 1926.83459 6629.80371 1867.62292 -18.1103897 -7.68629122 267.910889 -190.588867
2629200.00 50540.8242 3017.20581 2458.21875 1930.24487 6612.40430 1882.50208 -30.2347946 -7.68629122 268.433777 -190.456207
2629400.00 50540.8242 2450.59229 2481.92383 2005.01733 6293.23877 1924.93237 2.02716923 -7.68629122 268.383972 -190.326202
2629600.00 50540.8242 1396.68616 2440.02832 1963.53503 5433.04102 1909.95740 -24.8002205 -7.68629122 268.689453 -190.311646
2629800.00 50540.8242 2835.00171 2467.92261 1917.58325 6475.14600 1866.04456 -26.7747135 -7.68629122 268.672607 -190.359344
2630000.00 50540.8242 3450.93311 2465.16382 1973.74084 6982.53906 1915.87512 -20.9230862 -7.68629122 269.002502 -190.213715
2630200.00 50540.8242 3140.14941 2446.49121 1946.68787 6707.73975 1894.87915 -26.3053303 -7.68629122 268.395447 -190.281387
2630400.00 50540.8242 2531.86475 2405.37793 1953.35706 6224.93750 1892.68738 -18.2979755 -7.68629122 269.037994 -190.070267
2630600.00 50540.8242 2520.20215 2424.48706 2025.96912 6308.06201 1956.02808 -8.11384773 -7.68629122 268.228699 -190.173874
2630800.00 50540.8242 3120.41040 2429.15601 1961.50427 6690.67139 1905.78601 -22.6327362 -7.68629122 268.393585 -190.042572
2631000.00 50540.8242 2954.53955 2398.25464 1931.96533 6507.96973 1881.09216 -28.0847206 -7.68629122 269.160553 -190.202744
2631200.00 50540.8242 2545.76562 2453.66016 1988.77771 6318.88623 1932.79614 -22.9508896 -7.68629122 269.158234 -190.225815
2631400.00 50540.8242 2551.71387 2387.56274 1965.14966 6233.54541 1913.64319 -27.3339672 -7.68629122 269.087311 -190.246857
2631600.00 50540.8242 2485.17749 2427.78076 2005.34705 6264.91748 1937.84570 -11.2506466 -7.68629122 269.035492 -190.283600
2631800.00 50540.8242 2574.67188 2445.68311 1986.35376 6329.79150 1915.24011 -6.87512207 -7.68629122 268.221771 -190.232956
2632000.00 50540.8242 2181.20044 2427.60693 1945.45300 5980.79248 1890.67493 -23.9124165 -7.68629122 268.919495 -190.228958
2632200.00 50540.8242 2198.01611 2441.73145 1972.43457 6034.29297 1919.40405 -25.8833675 -7.68629122 269.095428 -190.181503
2632400.00 50540.8242 2715.36157 2485.52637 1968.83801 6455.81982 1920.26050 -30.2231369 -7.68629122 268.916992 -190.116302
2632600.00 50540.8242 2257.54907 2418.67334 1941.89575 6024.57715 1881.31274 -18.5730324 -7.68629122 269.110626 -189.954590
2632800.00 50540.8242 2154.25391 2492.90918 1929.57837 6010.35791 1864.17896 -14.1136475 -7.68629122 269.284821 -189.771667
2633000.00 50540.8242 1989.33179 2484.39990 1940.80090 5891.50977 1892.72949 -31.1299915 -7.68629122 269.038330 -189.836884
2633200.00 50540.8242 2210.62720 2417.63062 1944.96228 5992.01562 1901.49573 -35.4790421 -7.68629122 268.897491 -189.951813
2633400.00 50540.8242 2484.71411 2516.55176 1934.31384 6282.31396 1878.21680 -23.3534718 -7.68629122 269.323547 -189.872986
2633600.00 50540.8242 2881.13208 2432.79053 1944.73389 6501.16699 1890.83435 -25.4814243 -7.68629122 269.299194 -189.918182
2633800.00 50540.8242 3322.71509 2451.18359 1933.02710 6833.33740 1892.13025 -37.4823418 -7.68629122 268.402466 -190.023315
2634000.00 50540.8242 3033.25342 2475.18774 1973.39050 6684.34717 1921.07727 -26.8254738 -7.68629122 268.930481 -189.791763
2634200.00 50540.8242 2513.75439 2423.99219 1913.59094 6190.43652 1860.55530 -26.2318592 -7.68629122 269.055847 -189.788345
2634400.00 50540.8242 2464.97876 2429.87744 1999.99194 6246.77051 1961.20398 -40.2532196 -7.68629122 268.894287 -189.853165
