Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2823600.00 48934.2344 3115.90112 2426.00439 2058.40259 6708.08740 1941.29370 39.0779076 -7.93864393 268.795258 -190.764374
2823800.00 48934.2344 3362.49292 2434.81519 1999.94458 6834.42188 1901.99536 19.7346783 -7.93864393 269.142303 -190.927689
2824000.00 48934.2344 4275.15234 2468.27930 2035.70215 7554.96777 1923.60706 33.9910965 -7.93864393 268.991333 -190.887299
2824200.00 48934.2344 3505.07300 2460.74829 2060.69141 7022.85498 1950.46655 31.9294147 -7.93864393 269.026917 -190.731430
2824400.00 48934.2344 3212.73438 2400.45630 2039.55652 6732.79883 1917.41125 44.3523712 -7.93864393 268.481567 -190.688705
2824600.00 48934.2344 3629.42676 2456.16528 2102.89136 7149.21729 1984.28210 40.2039642 -7.93864393 269.048950 -190.643646
2824800.00 48934.2344 3720.58813 2414.97168 2043.35645 7113.54688 1931.70605 33.4536781 -7.93864393 269.099670 -190.903046
2825000.00 48934.2344 2962.61548 2491.19409 2013.70703 6619.18848 1898.41272 37.6302872 -7.93864393 268.755615 -191.091568
2825200.00 48934.2344 1534.36023 2468.91772 2067.75879 5631.68164 1968.41138 22.0445118 -7.93864393 268.583435 -191.280411
2825400.00 48934.2344 3098.03467 2424.91431 2048.16797 6684.01221 1914.45654 56.4210892 -7.93864393 268.524933 -191.234589
2825600.00 48934.2344 3874.05273 2444.40918 2050.77002 7259.91895 1943.34253 29.9307137 -7.93864393 268.493866 -190.996964
2825800.00 48934.2344 3366.13379 2464.39062 2094.16675 6960.81787 1962.37756 54.5865479 -7.93864393 268.283569 -191.081024
2826000.00 48934.2344 2890.09106 2382.25195 2094.06567 6538.84717 1960.02283 56.7668304 -7.93864393 268.388092 -191.112167
2826200.00 48934.2344 3014.94849 2420.77441 2080.12866 6652.53809 1969.76855 32.6625977 -7.93864393 268.732208 -191.034531
2826400.00 48934.2344 3952.37964 2402.09790 1993.96667 7216.70264 1894.45654 21.4403095 -7.93864393 269.050140 -190.980331
2826600.00 48934.2344 3939.86011 2432.13599 2046.16003 7289.99951 1930.82898 36.5390396 -7.93864393 269.563416 -190.771423
2826800.00 48934.2344 3707.92432 2417.45996 2096.17554 7159.81641 1959.59180 58.2346344 -7.93864393 269.268738 -190.919754
2827000.00 48934.2344 4644.37500 2438.30469 2000.94543 7753.73438 1872.00879 50.4526138 -7.93864393 269.531403 -191.047455
2827200.00 48934.2344 3972.01758 2438.17456 2049.28687 7322.11426 1922.54407 49.2930069 -7.93864393 268.656647 -191.206894
2827400.00 48934.2344 2317.06860 2443.21094 2037.60449 6134.40430 1939.29321 21.1444016 -7.93864393 268.492737 -191.325897
2827600.00 48934.2344 2531.83252 2401.97119 2042.01929 6250.84668 1916.51208 48.6317253 -7.93864393 268.375092 -191.499634
2827800.00 48934.2344 3188.24170 2494.33057 2044.09216 6813.72949 1924.58130 42.7854462 -7.93864393 268.177094 -191.451675
2828000.00 48934.2344 3063.92651 2419.99341 2036.09485 6642.67627 1918.63660 39.9179382 -7.93864393 268.707794 -191.167572
2828200.00 48934.2344 2510.66675 2455.37622 2049.36133 6296.48877 1929.67566 41.3677216 -7.93864393 269.328552 -191.010544
2828400.00 48934.2344 2208.31763 2428.85791 2065.71729 6070.55371 1958.95569 29.1684093 -7.93864393 268.723450 -191.130310
2828600.00 48934.2344 2802.96582 2422.32422 2026.99475 6449.67139 1909.44604 38.8244286 -7.93864393 269.662842 -190.938614
2828800.00 48934.2344 2978.78394 2453.93188 2104.51172 6684.26953 1983.79932 41.8979797 -7.93864393 269.698700 -190.884369
2829000.00 48934.2344 2401.06836 2417.01929 2064.32178 6194.87695 1933.63672 52.5372162 -7.93864393 269.221985 -191.074127
2829200.00 48934.2344 3076.20068 2439.52246 2048.55884 6683.42920 1925.00244 45.8058281 -7.93864393 268.943939 -191.193237
2829400.00 48934.2344 3543.79980 2479.48462 2090.98242 7099.51953 1970.23657 42.5002060 -7.93864393 269.449310 -191.203766
2829600.00 48934.2344 3205.47241 2407.91650 2065.28833 6760.80811 1949.53003 38.2404404 -7.93864393 268.712738 -191.194916
2829800.00 48934.2344 3236.24048 2454.38403 2023.61169 6787.55713 1902.23254 43.6893959 -7.93864393 268.610535 -190.920685
2830000.00 48934.2344 3780.39868 2513.49731 2079.47461 7290.87451 1946.98682 54.2208939 -7.93864393 269.055023 -190.788269
2830200.00 48934.2344 4020.16821 2475.25781 2019.38538 7363.65869 1905.93433 35.2840195 -7.93864393 268.971771 -190.804626
2830400.00 48934.2344 3175.75879 2439.09595 2023.93396 6729.42822 1913.80273 32.0619736 -7.93864393 268.862671 -190.793488
2830600.00 48934.2344 2837.80933 2461.68286 2047.93262 6534.83398 1927.25232 42.1335411 -7.93864393 269.093323 -190.546585
2830800.00 48934.2344 3354.73682 2489.00684 2010.76807 6893.90186 1900.72131 31.6680832 -7.93864393 268.836639 -190.457932
2831000.00 48934.2344 3730.29053 2420.61353 2030.11987 7112.87646 1924.63928 27.3351974 -7.93864393 268.911346 -190.765854
2831200.00 48934.2344 2930.85254 2446.52173 2079.10034 6617.24170 1952.97852 48.6867714 -7.93864393 268.385284 -190.950302
2831400.00 48934.2344 3228.28052 2468.22754 2057.45410 6829.56250 1926.67615 52.8818665 -7.93864393 268.826843 -190.930603
2831600.00 48934.2344 4186.90771 2427.55103 1997.81067 7413.37207 1897.35864 22.1366768 -7.93864393 269.044891 -190.729568
2831800.00 48934.2344 4032.87451 2464.88110 2053.30078 7396.26514 1948.21436 26.3322830 -7.93864393 269.465546 -190.711334
2832000.00 48934.2344 3759.89941 2411.78101 2064.10596 7159.16016 1958.51270 27.2778015 -7.93864393 268.882996 -190.567505
2832200.00 48934.2344 4624.57275 2400.86792 2078.46265 7779.68262 1956.12219 44.0434418 -7.93864393 269.047577 -190.750534
2832400.00 48934.2344 4218.86670 2443.36597 2091.96973 7546.15381 1967.86877 46.0252457 -7.93864393 268.802948 -190.727264
2832600.00 48934.2344 3962.50220 2399.03003 2033.80298 7260.69531 1916.82227 38.7268906 -7.93864393 268.966919 -190.713013
2832800.00 48934.2344 3550.37598 2473.22729 2014.74121 7021.71436 1898.71460 37.6849861 -7.93864393 269.042145 -190.700516
2833000.00 48934.2344 3076.10059 2447.81372 2059.07959 6702.16943 1924.87402 55.4401817 -7.93864393 269.493378 -190.728073
2833200.00 48934.2344 3364.54321 2446.94824 2032.14758 6880.22119 1918.71960 34.0679398 -7.93864393 269.936340 -190.576340
2833400.00 48934.2344 3190.83228 2449.23779 2052.44897 6778.84229 1935.00671 38.0427322 -7.93864393 269.682129 -190.282486
2833600.00 48934.2344 3524.30786 2491.41699 2039.95300 7046.51221 1920.54956 40.3572273 -7.93864393 269.363312 -190.317017
2833800.00 48934.2344 2966.56787 2403.33252 2034.16675 6554.60693 1931.40405 24.8757114 -7.93864393 268.555817 -190.668762
2834000.00 48934.2344 2618.80835 2432.37549 2068.70557 6370.00830 1948.06787 42.7830963 -7.93864393 268.706207 -190.851700
2834200.00 48934.2344 2982.28442 2453.62036 2057.16748 6639.11182 1946.02307 33.3229027 -7.93864393 268.706055 -190.884613
2834400.00 48934.2344 2978.78857 2463.63330 2000.19043 6589.65332 1880.02637 42.1867714 -7.93864393 268.946838 -190.969574
2834600.00 48934.2344 2982.55908 2435.42603 2064.50757 6628.45361 1930.57056 55.4931221 -7.93864393 269.311310 -190.867477
2834800.00 48934.2344 3625.19360 2486.04175 2069.43506 7142.61670 1951.91663 39.0745239 -7.93864393 269.266205 -190.822205
2835000.00 48934.2344 4071.25684 2471.18604 1982.10876 7358.77051 1877.50562 26.8282528 -7.93864393 268.624939 -190.850006
2835200.00 48934.2344 3644.80811 2442.85498 2034.58032 7078.57324 1928.56946 27.8012047 -7.93864393 268.836914 -190.627167
2835400.00 48934.2344 3781.40601 2395.62183 2043.98242 7138.22607 1913.24573 52.3745232 -7.93864393 269.025024 -190.662903
2835600.00 48934.2344 3693.18652 2455.59546 2048.10229 7139.36133 1895.90735 74.4440842 -7.93864393 268.369385 -190.618546
2835800.00 48934.2344 3316.25732 2503.27197 1995.92944 6865.86719 1884.62415 33.6606445 -7.93864393 268.282074 -190.637497
2836000.00 48934.2344 3086.99438 2415.03906 2027.54675 6645.63672 1932.97778 16.6888199 -7.93864393 268.587982 -190.707977
2836200.00 48934.2344 2843.49463 2467.78174 2033.15796 6530.21582 1930.47095 25.2347374 -7.93864393 268.322662 -190.870514
2836400.00 48934.2344 2770.78101 2493.52148 2095.44727 6566.35254 1957.48486 59.9637146 -7.93864393 268.895142 -190.896454
2836600.00 48934.2344 3513.18164 2418.22534 2061.26245 6986.68994 1941.27234 41.7195549 -7.93864393 269.053436 -190.782806
2836800.00 48934.2344 3387.74634 2461.32739 2050.75220 6929.76367 1930.03735 43.1326752 -7.93864393 268.480530 -190.898331
2837000.00 48934.2344 2435.84399 2456.51147 2037.62671 6232.49170 1926.21716 33.6631927 -7.93864393 268.877777 -191.131485
2837200.00 48934.2344 2494.67041 2396.63940 2038.66211 6215.63721 1938.01990 22.6950340 -7.93864393 269.024048 -191.076843
2837400.00 48934.2344 3667.34058 2418.22241 2099.09131 7134.53174 1985.75818 36.3810501 -7.93864393 268.201660 -191.249756
2837600.00 48934.2344 3637.18994 2496.95142 2068.43384 7161.08643 1945.38794 45.1593285 -7.93864393 268.756653 -190.870056
2837800.00 48934.2344 4092.11157 2425.11865 2041.58105 7387.05811 1898.25891 65.2753601 -7.93864393 268.720612 -190.673843
2838000.00 48934.2344 3969.61792 2502.97217 2034.16553 7370.07764 1895.96777 60.1184082 -7.93864393 268.575500 -190.496307
2838200.00 48934.2344 3476.68994 2424.02368 2025.61316 6930.79639 1929.99585 17.1145172 -7.93864393 269.052551 -190.549835
2838400.00 48934.2344 2967.79712 2428.25830 2016.84595 6563.08887 1901.08044 37.2716484 -7.93864393 269.108490 -190.614670
2838600.00 48934.2344 2071.24512 2434.83301 2082.38672 5995.37549 1955.93298 48.0117722 -7.93864393 269.080292 -190.638229
2838800.00 48934.2344 2646.24854 2392.15625 2005.23816 6285.90430 1898.64551 28.2512245 -7.93864393 268.956329 -190.614960
2839000.00 48934.2344 2969.13745 2488.94434 2004.16309 6612.04932 1897.61572 27.3169746 -7.93864393 269.845795 -190.615295
2839200.00 48934.2344 2873.48608 2443.40234 2062.53223 6556.61377 1919.86865 63.5074158 -7.93864393 269.867706 -190.711563
2839400.00 48934.2344 3013.91479 2426.92334 1961.38953 6539.20996 1861.91321 20.9755383 -7.93864393 269.166779 -190.665985
2839600.00 48934.2344 4114.81934 2427.34741 2053.33228 7417.24365 1936.61755 38.3441811 -7.93864393 269.037994 -190.667404
2839800.00 48934.2344 4038.43896 2453.99194 2049.73413 7385.78076 1927.50928 44.1299973 -7.93864393 268.709991 -190.615112
2840000.00 48934.2344 3812.95728 2399.59717 2019.84204 7140.57764 1916.55225 24.8414268 -7.93864393 269.152130 -190.703720
2840200.00 48934.2344 4019.58423 2448.66870 2048.81299 7366.08057 1932.39514 37.9963608 -7.93864393 268.982605 -190.561157
2840400.00 48934.2344 3348.89648 2420.15503 2079.08057 6889.19434 1961.23987 39.4818764 -7.93864393 268.994171 -190.635345
2840600.00 48934.2344 3245.00708 2407.48364 2062.42188 6785.72314 1939.12390 45.3489609 -7.93864393 268.619995 -190.671082
2840800.00 48934.2344 3807.34961 2498.31763 2047.21448 7262.66846 1932.74707 36.7057533 -7.93864393 268.549316 -190.787735
2841000.00 48934.2344 3005.04297 2437.89502 2044.24841 6626.70898 1923.14209 43.1632652 -7.93864393 268.597656 -190.654724
2841200.00 48934.2344 2924.64209 2430.54224 2107.68848 6625.41797 1982.30530 47.2986450 -7.93864393 268.847504 -190.762955
2841400.00 48934.2344 3037.92920 2507.09106 2055.26880 6730.39502 1939.72180 37.3317108 -7.93864393 268.948730 -190.733490
2841600.00 48934.2344 2808.73022 2453.77563 2019.10706 6477.34863 1902.62561 37.9775963 -7.93864393 269.168793 -190.664917
2841800.00 48934.2344 3092.59595 2444.64966 2081.01709 6732.71533 1960.19714 42.7276459 -7.93864393 268.828644 -190.736343
2842000.00 48934.2344 3614.68359 2476.36523 2066.08325 7122.08789 1956.18164 31.5130024 -7.93864393 268.947479 -190.558945
2842200.00 48934.2344 4305.63818 2433.19873 2038.21802 7544.15967 1943.18323 16.1935825 -7.93864393 269.448700 -190.607452
2842400.00 48934.2344 4328.67822 2419.20557 2084.00269 7592.39355 1971.04309 34.4982948 -7.93864393 269.195129 -190.733917
2842600.00 48934.2344 3848.99487 2455.04785 2103.46240 7305.36719 1969.05310 55.9165573 -7.93864393 269.243866 -190.751236
2842800.00 48934.2344 3113.46631 2411.45093 2079.38354 6712.77734 1972.41418 28.5741405 -7.93864393 269.069427 -190.674210
2843000.00 48934.2344 3358.05640 2432.72363 2069.17358 6898.39307 1959.54785 31.4689808 -7.93864393 268.970215 -190.813324
2843200.00 48934.2344 2658.47681 2480.90991 2091.15039 6469.29736 1974.95593 38.1716156 -7.93864393 268.859192 -190.836258
2843400.00 48934.2344 2500.89087 2464.18823 2039.57312 6288.53613 1931.79102 30.4153442 -7.93864393 268.357269 -190.990524
2843600.00 48934.2344 3564.36963 2433.86304 2047.90344 7025.49902 1937.86206 32.8529587 -7.93864393 268.373993 -191.185577
2843800.00 48934.2344 3264.82544 2478.69336 2085.13086 6893.78564 1958.57617 49.2688179 -7.93864393 268.516693 -191.230728
2844000.00 48934.2344 2197.17432 2441.81665 2049.82837 6059.67090 1934.27405 38.4348717 -7.93864393 268.334778 -191.215469
2844200.00 48934.2344 2742.33838 2433.27881 2033.50745 6423.87158 1898.48975 57.6807823 -7.93864393 268.375275 -191.038300
2844400.00 48934.2344 4053.09619 2485.71484 2066.76904 7444.99902 1958.50146 30.0423222 -7.93864393 269.021454 -190.796280
2844600.00 48934.2344 3535.74121 2424.14355 2048.58179 6996.02734 1946.27051 24.0644798 -7.93864393 269.152496 -190.905548
2844800.00 48934.2344 3228.36206 2460.50977 2031.53320 6795.98193 1913.62585 39.8931694 -7.93864393 268.959534 -190.945480
2845000.00 48934.2344 4445.28418 2463.10815 2058.07080 7693.58105 1927.44495 51.9640884 -7.93864393 269.289337 -190.627594
2845200.00 48934.2344 4452.73096 2411.67480 2012.37061 7601.76172 1906.98376 27.0639362 -7.93864393 268.919617 -190.596695
2845400.00 48934.2344 3141.51196 2475.31836 2045.25195 6762.52783 1935.16650 31.9020882 -7.93864393 268.872192 -190.688889
2845600.00 48934.2344 2642.34009 2425.21973 2074.07031 6385.01123 1967.21936 28.5059109 -7.93864393 269.020905 -190.675934
2845800.00 48934.2344 3272.78467 2399.17920 2029.99609 6764.81689 1927.72522 24.3092403 -7.93864393 268.623322 -190.661667
2846000.00 48934.2344 3641.82227 2382.36108 2028.77966 7010.14746 1913.02661 38.1618729 -7.93864393 268.474243 -190.883041
2846200.00 48934.2344 4045.43921 2451.21899 2041.62024 7379.89014 1925.23730 38.3959846 -7.93864393 268.886719 -190.899612
2846400.00 48934.2344 3709.02002 2445.29199 2048.80664 7141.06201 1921.56128 49.5638657 -7.93864393 268.647003 -190.965485
2846600.00 48934.2344 3034.58301 2405.45361 2018.31445 6589.41553 1899.05127 41.5642204 -7.93864393 268.626831 -190.927856
2846800.00 48934.2344 2598.11011 2467.84570 2070.33081 6392.33252 1945.29175 46.5328522 -7.93864393 269.175354 -190.669174
2847000.00 48934.2344 2924.00635 2407.69043 2059.93750 6554.36133 1951.29700 30.0471478 -7.93864393 269.299042 -190.705734
2847200.00 48934.2344 3201.87280 2444.87720 2033.79761 6763.70947 1911.32336 43.2496376 -7.93864393 269.967346 -190.742752
2847400.00 48934.2344 2349.03271 2430.23315 2059.71582 6166.34961 1958.04871 22.6628666 -7.93864393 269.580811 -190.576477
2847600.00 48934.2344 2334.17261 2430.02515 2006.15234 6101.97314 1903.11816 24.3519974 -7.93864393 269.175201 -190.493088
2847800.00 48934.2344 2660.37329 2360.92261 2059.76709 6319.28027 1951.31995 29.0095882 -7.93864393 269.901062 -190.463547
2848000.00 48934.2344 3064.14697 2439.06567 2086.45996 6712.27148 1961.43787 46.5457230 -7.93864393 269.208527 -190.732193
2848200.00 48934.2344 3050.02393 2459.70190 1990.09082 6626.45947 1872.05798 40.0073738 -7.93864393 268.892853 -190.867432
2848400.00 48934.2344 3309.99048 2433.73828 2041.78003 6837.71191 1929.54895 34.2229729 -7.93864393 269.004272 -190.996216
2848600.00 48934.2344 3788.29663 2427.86279 2101.81519 7233.21729 1979.76819 44.0527725 -7.93864393 268.874207 -190.880005
2848800.00 48934.2344 3109.49048 2426.62939 2012.44214 6658.17676 1911.69434 22.7682495 -7.93864393 268.726929 -190.747375
2849000.00 48934.2344 2621.67798 2463.29761 2065.05249 6399.32520 1960.67188 26.2977104 -7.93864393 268.820435 -190.737442
2849200.00 48934.2344 2957.51709 2449.84595 2067.44409 6627.93896 1943.56494 46.1797256 -7.93864393 268.500366 -190.800934
2849400.00 48934.2344 3403.75684 2375.96362 2121.55298 6926.62695 1982.08618 61.4901772 -7.93864393 268.708344 -190.731720
2849600.00 48934.2344 3131.87158 2453.45288 2057.56494 6746.09570 1933.65015 45.4562454 -7.93864393 269.146881 -190.688370
2849800.00 48934.2344 3254.34595 2364.02100 2070.01196 6756.51514 1954.29150 37.3611641 -7.93864393 269.140289 -190.781021
2850000.00 48934.2344 4153.00635 2352.78296 2062.94287 7379.54248 1939.74268 44.9878845 -7.93864393 269.092041 -190.879807
2850200.00 48934.2344 4119.27295 2460.35840 2048.09546 7448.19629 1923.49927 46.3378220 -7.93864393 269.117920 -190.859543
2850400.00 48934.2344 3139.98511 2430.85596 2086.59839 6758.32227 1941.13416 67.2135315 -7.93864393 269.159058 -190.908508
2850600.00 48934.2344 2980.81738 2373.26123 2049.25708 6549.79541 1917.67737 53.2021980 -7.93864393 269.216095 -190.838699
2850800.00 48934.2344 3414.00610 2472.54932 2023.27710 6932.25098 1902.27893 43.4623566 -7.93864393 268.395142 -190.859283
2851000.00 48934.2344 3222.86255 2492.42041 1999.14685 6791.58154 1876.76770 44.5683060 -7.93864393 268.781769 -190.970856
2851200.00 48934.2344 2536.52637 2443.34521 1990.68213 6244.23389 1882.14746 29.9787159 -7.93864393 269.260254 -190.704407
2851400.00 48934.2344 3290.06323 2447.32202 2057.12378 6852.41797 1931.98877 46.9736061 -7.93864393 268.831268 -190.669861
2851600.00 48934.2344 3835.56055 2455.63525 2079.14868 7272.05322 1959.32007 41.1431427 -7.93864393 269.324371 -190.638992
2851800.00 48934.2344 3044.96875 2424.36890 2026.26868 6623.69678 1899.89673 47.7985954 -7.93864393 269.143646 -190.570175
2852000.00 48934.2344 2478.09229 2438.71240 2052.45142 6259.66846 1934.78406 39.4906006 -7.93864393 269.027191 -190.850357
2852200.00 48934.2344 3895.08594 2435.22949 2036.61023 7251.58984 1931.96875 26.8365059 -7.93864393 268.806488 -191.001556
2852400.00 48934.2344 5533.92236 2416.20947 2027.17236 8392.69727 1904.68530 45.3417435 -7.93864393 268.461548 -191.316147
2852600.00 48934.2344 4168.99414 2465.68457 2045.66626 7486.57666 1919.36499 48.3567848 -7.93864393 269.051880 -191.107513
2852800.00 48934.2344 3044.62695 2449.16309 1998.03186 6620.01025 1889.96899 30.0599461 -7.93864393 269.035767 -191.032944
2853000.00 48934.2344 4085.01831 2463.13354 1977.11084 7355.54053 1868.54419 31.0146065 -7.93864393 268.755798 -191.203720
2853200.00 48934.2344 3753.08862 2440.70874 2068.09473 7187.21631 1960.68591 29.9573574 -7.93864393 268.676605 -191.225067
2853400.00 48934.2344 2946.59766 2419.65332 2036.83960 6559.34863 1902.69897 56.3195801 -7.93864393 268.901306 -191.080292
2853600.00 48934.2344 3804.87988 2470.51733 2078.43164 7264.32275 1940.54810 59.7619057 -7.93864393 268.943756 -190.822144
2853800.00 48934.2344 4495.65625 2431.74951 2057.68164 7697.78174 1944.72717 34.5599213 -7.93864393 268.963348 -190.568741
2854000.00 48934.2344 4060.66699 2406.33423 2045.59656 7349.84863 1925.09265 41.9737091 -7.93864393 269.245483 -190.715347
2854200.00 48934.2344 3592.60449 2432.12744 2110.17798 7106.18799 1965.30688 66.5534058 -7.93864393 269.230865 -190.913101
2854400.00 48934.2344 3409.66602 2375.12036 2044.21619 6852.66406 1916.82764 50.0982704 -7.93864393 268.479401 -191.189011
2854600.00 48934.2344 3449.71240 2436.02905 2048.82300 6946.75879 1922.80688 48.7499504 -7.93864393 268.639648 -191.373627
2854800.00 48934.2344 2691.49634 2447.73657 2058.01831 6426.55664 1930.14795 50.4081726 -7.93864393 268.678650 -191.216324
2855000.00 48934.2344 2675.15186 2380.82129 2028.61426 6318.57275 1906.04529 44.9346466 -7.93864393 268.791870 -191.157578
2855200.00 48934.2344 2782.37329 2436.54102 2033.14539 6455.34277 1926.55066 28.8893776 -7.93864393 268.753754 -191.048355
2855400.00 48934.2344 2310.84839 2452.23071 2030.62695 6132.00781 1915.69019 37.0046883 -7.93864393 268.999115 -191.067047
2855600.00 48934.2344 2684.70703 2426.93994 2030.43933 6373.33545 1916.98425 36.3877678 -7.93864393 268.070984 -191.003723
2855800.00 48934.2344 3553.50122 2442.67261 2113.62012 7092.26904 1976.06982 60.4238663 -7.93864393 268.179321 -191.052902
2856000.00 48934.2344 3100.75854 2388.41870 2064.86230 6666.15479 1945.53589 41.9409752 -7.93864393 268.337585 -190.952225
2856200.00 48934.2344 2641.04688 2424.52563 2038.53296 6347.85645 1937.02881 24.1310272 -7.93864393 268.170563 -190.797485
2856400.00 48934.2344 3229.50195 2449.04150 2108.98950 6862.78320 1992.69824 38.7041130 -7.93864393 268.372192 -190.785156
2856600.00 48934.2344 3952.08813 2462.26392 2064.99072 7347.68457 1935.31970 51.8714523 -7.93864393 268.620300 -190.820602
2856800.00 48934.2344 3313.52368 2437.06470 2037.58301 6839.36279 1906.35400 54.1709328 -7.93864393 267.980042 -190.921967
2857000.00 48934.2344 3372.02563 2467.32788 2094.55371 6968.34668 1953.46887 63.5001221 -7.93864393 268.716248 -191.131516
2857200.00 48934.2344 3547.55542 2446.80200 2018.32166 6996.85693 1895.29346 45.7234039 -7.93864393 268.445709 -191.140976
2857400.00 48934.2344 3467.79736 2380.52612 2089.26025 6944.59961 1972.13538 39.2327805 -7.93864393 268.840546 -190.948441
2857600.00 48934.2344 3532.22266 2467.83252 2035.51819 7024.14111 1921.74780 36.3629837 -7.93864393 268.417084 -191.009674
2857800.00 48934.2344 4249.19873 2426.05518 2040.28784 7498.80762 1919.25879 43.5853767 -7.93864393 268.521973 -191.078369
2858000.00 48934.2344 4471.02148 2451.92334 2044.37524 7687.06836 1930.39563 36.7215576 -7.93864393 268.220917 -190.962769
2858200.00 48934.2344 3268.87500 2428.16431 2047.05725 6808.07275 1929.04932 40.9570503 -7.93864393 268.046356 -190.995514
2858400.00 48934.2344 3038.40332 2424.82666 2010.77185 6603.97217 1891.23035 41.8394318 -7.93864393 268.699677 -190.997513
2858600.00 48934.2344 3255.73730 2492.30811 2043.33923 6859.12256 1925.50830 40.9982338 -7.93864393 267.835846 -191.003143
2858800.00 48934.2344 2734.90479 2411.96558 2050.11987 6413.86572 1941.23267 32.0049820 -7.93864393 267.836731 -190.954590
2859000.00 48934.2344 3059.91040 2423.14160 2053.10034 6659.96436 1918.73242 56.1899223 -7.93864393 268.875854 -190.697723
2859200.00 48934.2344 3716.87012 2466.36865 2035.44800 7154.38184 1920.71191 37.1168175 -7.93864393 268.632111 -191.012848
2859400.00 48934.2344 3555.20581 2444.09473 1953.74341 6935.03076 1860.28589 15.8328171 -7.93864393 268.643616 -191.018951
2859600.00 48934.2344 3583.11182 2461.97241 2032.55298 7051.63330 1923.95496 30.8636417 -7.93864393 268.731628 -190.997192
2859800.00 48934.2344 4077.28540 2450.97827 2023.41821 7384.17432 1906.20898 39.3891602 -7.93864393 268.862610 -191.042587
2860000.00 48934.2344 3993.87695 2426.84399 2059.60522 7336.70215 1941.80286 39.8479080 -7.93864393 268.836182 -190.881744
2860200.00 48934.2344 3770.56689 2445.83105 2101.05908 7237.77637 1960.60901 62.4525948 -7.93864393 268.892578 -190.894928
2860400.00 48934.2344 3268.41382 2397.38770 2042.21045 6772.12012 1914.68420 49.7269058 -7.93864393 268.726440 -190.926987
2860600.00 48934.2344 3830.00781 2467.49756 2029.72046 7230.52441 1895.49023 56.3122711 -7.93864393 268.681366 -190.763443
2860800.00 48934.2344 3462.19702 2494.82129 2079.76587 7045.40381 1945.07361 56.1448784 -7.93864393 269.167542 -190.620178
2861000.00 48934.2344 4038.06445 2454.84961 2010.32397 7346.96094 1869.58374 61.8224678 -7.93864393 269.366638 -190.448807
2861200.00 48934.2344 4399.41699 2438.93970 2041.34070 7619.94922 1921.40417 41.0325317 -7.93864393 269.451721 -190.547714
2861400.00 48934.2344 4570.01123 2485.78589 2049.91382 7797.11426 1904.87146 66.5560379 -7.93864393 269.156128 -190.669662
2861600.00 48934.2344 3309.46094 2407.79419 2040.87952 6810.48926 1907.80676 54.6630898 -7.93864393 269.294312 -190.884659
2861800.00 48934.2344 3155.21948 2460.46899 2059.31689 6771.52588 1921.21484 59.7127495 -7.93864393 269.164581 -190.775421
2862000.00 48934.2344 3466.45361 2484.18530 2117.90015 7075.93994 1966.20801 73.6907043 -7.93864393 268.812805 -190.811386
2862200.00 48934.2344 3467.33911 2465.90942 1989.41272 6929.80811 1880.66565 30.4684944 -7.93864393 269.113281 -190.834763
2862400.00 48934.2344 3569.63110 2456.42480 1985.11804 6989.03027 1855.28625 50.9467049 -7.93864393 269.491791 -190.606644
2862600.00 48934.2344 2914.04321 2482.79834 2048.73462 6611.15625 1931.85657 38.1347923 -7.93864393 269.348236 -190.604980
2862800.00 48934.2344 3649.31519 2433.18164 2037.22815 7074.76416 1913.06384 44.8542480 -7.93864393 269.669250 -190.359253
2863000.00 48934.2344 2951.24902 2431.09180 2042.02295 6579.29004 1916.78723 46.4244690 -7.93864393 269.290344 -190.479065
2863200.00 48934.2344 2614.36646 2439.85229 2045.61401 6351.22363 1922.40015 44.5431099 -7.93864393 269.012390 -190.341553
2863400.00 48934.2344 2867.73901 2436.52808 2023.30383 6506.41016 1891.06152 52.9111099 -7.93864393 269.702087 -190.370926
2863600.00 48934.2344 3075.24658 2454.86768 2013.62366 6663.15820 1893.43018 41.4224091 -7.93864393 269.406708 -190.635742
2863800.00 48934.2344 3585.10059 2517.94946 2040.21643 7116.69336 1899.49243 61.8557091 -7.93864393 269.548950 -190.680679
2864000.00 48934.2344 3544.06982 2380.32129 2057.66187 6967.22852 1925.39685 53.7369957 -7.93864393 269.139313 -190.611496
2864200.00 48934.2344 3738.01392 2416.97852 2066.06934 7150.70264 1926.47754 61.4019890 -7.93864393 268.798065 -190.608322
2864400.00 48934.2344 4316.82812 2516.40625 2048.91333 7646.04834 1909.41064 61.2625313 -7.93864393 268.917358 -190.677200
2864600.00 48934.2344 4521.27051 2476.45557 1974.97937 7678.06543 1861.51904 34.3785095 -7.93864393 269.792938 -190.711014
2864800.00 48934.2344 3865.85107 2425.98022 2024.53931 7209.40576 1902.16956 44.3160324 -7.93864393 268.879120 -190.825485
2865000.00 48934.2344 3591.51099 2492.38232 2048.99316 7104.47754 1911.36511 60.2601547 -7.93864393 268.435913 -191.068085
2865200.00 48934.2344 3689.04175 2459.91919 2023.86707 7116.49170 1899.91028 45.6352425 -7.93864393 269.251190 -190.929596
2865400.00 48934.2344 3359.20239 2398.30981 2035.23193 6830.85547 1921.28735 36.0817871 -7.93864393 268.766113 -190.903366
2865600.00 48934.2344 2585.06348 2404.74780 2024.25854 6273.85156 1915.60999 29.7746239 -7.93864393 269.605347 -190.731369
