Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2516400.00 47139.9844 4851.36523 2436.73682 2085.99048 7857.98389 1863.34766 144.928314 -8.24080658 269.299042 -191.584610
2516600.00 47139.9844 4283.73584 2453.83618 2165.30029 7564.15479 1925.46582 161.001846 -8.24080658 270.110443 -191.277908
2516800.00 47139.9844 3687.53296 2439.40845 2177.02295 7151.56738 1929.40967 169.568573 -8.24080658 269.360565 -191.315872
2517000.00 47139.9844 4802.33057 2401.54590 2157.86377 7860.95605 1892.54932 187.610855 -8.24080658 269.188110 -191.484375
2517200.00 47139.9844 5512.09326 2475.86938 2174.71191 8440.08105 1925.70667 171.219543 -8.24080658 269.195068 -191.409348
2517400.00 47139.9844 4357.88184 2412.67554 2143.76782 7552.43604 1930.05737 135.187744 -8.24080658 269.611359 -191.088684
2517600.00 47139.9844 3920.96802 2449.83130 2126.06592 7271.51709 1897.47705 150.799026 -8.24080658 268.959808 -191.169922
2517800.00 47139.9844 4077.68359 2467.83398 2160.83301 7432.02637 1923.50244 159.277573 -8.24080658 269.343475 -191.290695
2518000.00 47139.9844 3625.72681 2463.80884 2145.88574 7102.33936 1918.55200 150.163177 -8.24080658 268.966034 -191.795334
2518200.00 47139.9844 3425.38599 2401.26440 2153.74097 6909.91797 1939.94165 136.918091 -8.24080658 268.659393 -191.778183
2518400.00 47139.9844 4145.03125 2451.31689 2237.40137 7538.37842 1973.02466 186.413757 -8.24080658 269.450012 -191.487076
2518600.00 47139.9844 4476.34766 2496.36475 2142.21753 7716.01904 1899.24329 165.431091 -8.24080658 268.769165 -191.225967
2518800.00 47139.9844 4073.71021 2428.25488 2147.01709 7375.89990 1915.50244 154.346008 -8.24080658 268.546722 -191.378235
2519000.00 47139.9844 4697.87939 2442.31396 2180.80103 7852.85205 1927.29431 175.615417 -8.24080658 269.345673 -191.454269
2519200.00 47139.9844 4795.34033 2461.51929 2186.68921 7944.94873 1947.09058 161.452301 -8.24080658 269.393494 -191.247192
2519400.00 47139.9844 4967.13574 2419.64551 2168.71167 8003.20459 1913.58667 176.138184 -8.24080658 270.059845 -191.073212
2519600.00 47139.9844 5059.23926 2441.12109 2199.95874 8119.24805 1932.18201 189.171646 -8.24080658 269.733704 -191.128677
2519800.00 47139.9844 5634.64502 2491.84277 2237.22632 8602.82129 1972.75647 186.074966 -8.24080658 269.490448 -191.095749
2520000.00 47139.9844 4918.47217 2434.51538 2162.79517 7978.70264 1933.35120 150.904938 -8.24080658 269.510162 -190.971161
2520200.00 47139.9844 4244.11768 2477.72900 2095.26172 7490.77197 1863.94141 152.312408 -8.24080658 270.024567 -191.016708
2520400.00 47139.9844 3747.02563 2456.93579 2233.18481 7266.15674 1969.84058 184.632263 -8.24080658 269.807892 -191.095917
2520600.00 47139.9844 3525.99756 2452.38232 2111.77881 6988.24316 1877.41296 156.017426 -8.24080658 269.565674 -191.217331
2520800.00 47139.9844 3954.24219 2461.69531 2147.86841 7328.05908 1878.57739 190.439423 -8.24080658 269.801239 -190.949738
2521000.00 47139.9844 3220.24121 2481.74268 2177.36499 6872.98584 1947.04138 151.868164 -8.24080658 269.548065 -191.092712
2521200.00 47139.9844 3498.93750 2388.72168 2158.36108 6952.56152 1924.55237 155.282669 -8.24080658 269.778290 -191.252213
2521400.00 47139.9844 4552.19629 2447.19263 2174.49023 7751.26465 1916.12256 180.067673 -8.24080658 269.481842 -191.181747
2521600.00 47139.9844 4511.15674 2471.45312 2160.34790 7733.16846 1896.32117 185.833679 -8.24080658 269.340057 -191.147003
2521800.00 47139.9844 4676.76709 2417.37280 2141.11304 7773.70850 1879.43457 183.044556 -8.24080658 269.865936 -191.232117
2522000.00 47139.9844 5444.15625 2435.79688 2197.13281 8375.72363 1974.95508 144.293564 -8.24080658 269.317383 -191.433075
2522200.00 47139.9844 5570.04883 2420.77295 2173.94092 8424.05762 1922.88037 173.217377 -8.24080658 269.274567 -191.431366
2522400.00 47139.9844 5275.27588 2439.10352 2157.70898 8223.50293 1913.42310 165.788834 -8.24080658 270.018402 -191.521454
2522600.00 47139.9844 5078.25293 2476.87427 2176.72778 8144.84131 1924.86365 174.207565 -8.24080658 269.384430 -191.727966
2522800.00 47139.9844 4803.65186 2422.19604 2161.44849 7886.09912 1897.73462 186.990936 -8.24080658 268.563568 -191.840622
2523000.00 47139.9844 4892.15967 2460.53589 2181.82251 8005.66113 1914.83826 189.647339 -8.24080658 268.960907 -191.623856
2523200.00 47139.9844 4017.67700 2489.20386 2150.20703 7401.51660 1900.31909 172.631241 -8.24080658 268.924530 -191.667755
2523400.00 47139.9844 3162.02441 2460.04614 2118.08960 6751.99072 1896.00085 145.220840 -8.24080658 268.523041 -191.655197
2523600.00 47139.9844 4380.51953 2465.32568 2189.95654 7666.83789 1903.71106 209.119949 -8.24080658 268.751709 -191.626144
2523800.00 47139.9844 5077.77686 2510.14331 2270.43506 8271.49023 1989.79492 203.234756 -8.24080658 268.845215 -191.439774
2524000.00 47139.9844 4318.12451 2493.15430 2141.07275 7602.88721 1917.96423 144.523621 -8.24080658 269.519226 -190.934235
2524200.00 47139.9844 4336.20410 2438.49658 2142.97339 7562.55957 1885.69556 178.717224 -8.24080658 269.458923 -190.898285
2524400.00 47139.9844 4874.82568 2495.51025 2168.22168 8015.11719 1926.19006 163.519043 -8.24080658 269.490784 -190.978363
2524600.00 47139.9844 5062.69629 2402.74390 2187.87305 8071.16113 1930.02441 178.788818 -8.24080658 270.015991 -190.956253
2524800.00 47139.9844 4064.30615 2480.03638 2130.82202 7405.02148 1885.18762 167.381393 -8.24080658 269.430847 -191.177872
2525000.00 47139.9844 4096.30664 2457.01099 2204.19360 7477.36768 1943.82471 182.561783 -8.24080658 269.087372 -191.280304
2525200.00 47139.9844 4711.30566 2345.06543 2197.37842 7781.41162 1945.99878 173.614304 -8.24080658 269.336639 -191.571442
2525400.00 47139.9844 4252.66895 2478.71533 2137.25513 7539.63037 1901.00122 157.851913 -8.24080658 269.763977 -191.361938
2525600.00 47139.9844 3359.90991 2477.68555 2109.77319 6897.35791 1885.45288 145.861649 -8.24080658 269.712921 -191.254120
2525800.00 47139.9844 3920.37231 2468.70605 2072.39819 7236.31445 1839.95605 154.398743 -8.24080658 269.484711 -191.441132
2526000.00 47139.9844 4410.06592 2438.56421 2196.79370 7667.22656 1951.18555 167.747223 -8.24080658 269.261871 -191.401062
2526200.00 47139.9844 3449.26343 2438.07812 2104.69604 6914.10254 1859.38721 167.266815 -8.24080658 269.418976 -191.376923
2526400.00 47139.9844 3295.63965 2422.48730 2160.91431 6849.11523 1929.84924 153.965836 -8.24080658 268.806824 -191.707672
2526600.00 47139.9844 4142.43896 2417.87622 2182.80957 7448.56396 1944.35974 162.104706 -8.24080658 268.228027 -191.882996
2526800.00 47139.9844 4003.16699 2412.98315 2154.82397 7319.93750 1921.70386 156.618912 -8.24080658 268.207855 -191.706589
2527000.00 47139.9844 4465.11426 2444.11719 2169.64331 7683.47461 1890.43616 202.492996 -8.24080658 268.497192 -191.783173
2527200.00 47139.9844 3850.13232 2495.10791 2151.27930 7293.30811 1898.63806 174.871826 -8.24080658 269.423248 -191.653854
2527400.00 47139.9844 3323.37500 2426.53247 2137.14282 6848.45654 1908.39111 150.860641 -8.24080658 269.301056 -191.409882
2527600.00 47139.9844 4202.52344 2426.41602 2147.52930 7463.13086 1916.14417 152.699524 -8.24080658 269.758789 -191.073349
2527800.00 47139.9844 4162.58496 2476.43115 2143.76611 7481.92578 1922.87793 142.410599 -8.24080658 269.682281 -191.204514
2528000.00 47139.9844 4118.56641 2421.62988 2148.09277 7401.18896 1899.79346 169.836044 -8.24080658 269.805573 -191.342163
2528200.00 47139.9844 5140.84033 2474.26221 2157.65063 8166.18018 1896.30200 182.814590 -8.24080658 269.767578 -191.233536
2528400.00 47139.9844 4655.13965 2455.07788 2180.59595 7836.02783 1921.37866 180.639603 -8.24080658 269.679138 -191.101547
2528600.00 47139.9844 4621.72119 2451.81348 2142.48511 7771.67822 1882.81934 180.483917 -8.24080658 270.187958 -191.006042
2528800.00 47139.9844 4668.77148 2445.41113 2111.07373 7766.21094 1874.83826 157.148499 -8.24080658 269.842163 -190.755096
2529000.00 47139.9844 4538.85352 2457.62817 2157.72754 7735.76416 1924.03381 154.070358 -8.24080658 270.064362 -190.440994
2529200.00 47139.9844 5399.07129 2463.24878 2142.12183 8317.16895 1901.26831 161.308960 -8.24080658 270.112701 -190.568176
2529400.00 47139.9844 4819.53418 2449.22607 2096.90430 7859.50391 1862.55847 155.428879 -8.24080658 269.839050 -190.922180
2529600.00 47139.9844 4874.15088 2437.55298 2179.06812 7967.54248 1907.27087 192.919235 -8.24080658 269.732574 -190.854630
2529800.00 47139.9844 4775.83057 2448.53564 2145.19092 7877.05469 1911.12219 154.781982 -8.24080658 269.951477 -190.664688
2530000.00 47139.9844 4778.75049 2378.72900 2143.48828 7807.55273 1886.60388 176.921249 -8.24080658 270.444061 -190.480835
2530200.00 47139.9844 4947.38184 2446.42212 2180.57520 8028.26465 1919.31946 181.269913 -8.24080658 270.153839 -190.167877
2530400.00 47139.9844 4942.29834 2425.67578 2157.81421 7981.26221 1920.77930 157.885376 -8.24080658 269.653198 -190.503723
2530600.00 47139.9844 4106.08154 2396.31177 2114.99561 7334.19043 1870.31946 165.543793 -8.24080658 269.849670 -190.717331
2530800.00 47139.9844 2968.71875 2432.32446 2172.64673 6645.93066 1929.67700 164.318054 -8.24080658 269.733612 -191.081863
2531000.00 47139.9844 3645.22876 2429.78296 2154.43188 7090.26709 1901.22705 174.955887 -8.24080658 269.442169 -191.193176
2531200.00 47139.9844 4046.27344 2424.46826 2158.04053 7364.27441 1921.02393 158.733932 -8.24080658 269.519592 -191.236984
2531400.00 47139.9844 4360.83203 2463.16040 2183.90088 7645.08203 1952.83374 154.071167 -8.24080658 268.566864 -191.570953
2531600.00 47139.9844 4854.57617 2417.12842 2134.68726 7889.28027 1898.97314 158.332886 -8.24080658 269.008026 -191.626816
2531800.00 47139.9844 4545.76221 2459.18384 2126.94922 7711.29150 1899.01074 150.755692 -8.24080658 268.992249 -191.809357
2532000.00 47139.9844 3986.07959 2487.72314 2206.61230 7434.71826 1939.75317 189.751740 -8.24080658 268.882385 -191.774994
2532200.00 47139.9844 3781.42773 2428.93604 2189.44824 7218.07178 1915.30371 196.765686 -8.24080658 269.238892 -191.860107
2532400.00 47139.9844 5051.37158 2419.61377 2158.01904 8050.39160 1886.22571 193.409637 -8.24080658 270.082703 -191.698990
2532600.00 47139.9844 5237.30713 2483.70068 2175.01147 8259.29980 1945.62378 151.995132 -8.24080658 269.082581 -191.689972
2532800.00 47139.9844 5624.62109 2471.67432 2141.74292 8480.27832 1905.90540 158.624649 -8.24080658 268.896301 -191.683426
2533000.00 47139.9844 5438.43701 2418.23755 2181.79785 8338.89746 1931.15881 173.997391 -8.24080658 268.317780 -191.676086
2533200.00 47139.9844 4390.87402 2483.60522 2199.15918 7701.43896 1955.68848 165.748215 -8.24080658 269.139160 -191.416595
2533400.00 47139.9844 3967.02612 2463.79370 2213.31201 7404.38965 1944.78052 190.148697 -8.24080658 269.515472 -191.132767
2533600.00 47139.9844 3921.87500 2407.89917 2183.93408 7288.07617 1950.91345 154.926147 -8.24080658 269.494019 -191.399628
2533800.00 47139.9844 5324.30713 2437.66284 2165.17285 8263.23438 1904.63318 183.052887 -8.24080658 268.914795 -191.427963
2534000.00 47139.9844 4597.97754 2475.19556 2171.03809 7807.28906 1964.40662 129.164978 -8.24080658 269.044067 -191.577515
2534200.00 47139.9844 5056.32617 2465.83228 2132.81250 8074.80957 1892.23792 162.827606 -8.24080658 268.945496 -191.198593
2534400.00 47139.9844 4898.71094 2460.47583 2182.06836 8010.35059 1958.43091 145.593674 -8.24080658 269.187988 -191.144211
2534600.00 47139.9844 5010.67383 2458.95312 2217.25781 8120.99072 1946.22778 192.790115 -8.24080658 269.394775 -191.154694
2534800.00 47139.9844 4620.81836 2443.12842 2134.95044 7754.83789 1890.01843 166.321747 -8.24080658 269.556427 -190.946030
2535000.00 47139.9844 3845.97217 2456.40283 2189.87891 7290.34229 1955.56421 156.164673 -8.24080658 269.340637 -191.190765
2535200.00 47139.9844 5001.46533 2501.87671 2163.87378 8104.19922 1927.87891 158.362732 -8.24080658 268.730316 -191.098221
2535400.00 47139.9844 5360.57080 2418.46948 2168.50562 8272.30469 1927.49744 162.544235 -8.24080658 269.561493 -191.097504
2535600.00 47139.9844 5221.79492 2480.89819 2179.21069 8250.03223 1919.24878 182.444778 -8.24080658 268.614929 -191.097946
2535800.00 47139.9844 4535.18555 2418.21240 2207.08154 7743.18115 1948.29150 181.539825 -8.24080658 268.390778 -191.140533
2536000.00 47139.9844 3552.37012 2461.58667 2132.06787 7035.86768 1905.23059 148.705597 -8.24080658 269.289307 -191.157578
2536200.00 47139.9844 3537.32886 2492.79517 2159.02905 7083.69629 1949.05115 131.765839 -8.24080658 269.287201 -191.075134
2536400.00 47139.9844 4167.13867 2407.63135 2150.81860 7423.30908 1913.51025 159.281403 -8.24080658 269.252869 -191.225769
2536600.00 47139.9844 4969.02490 2429.97217 2226.72778 8072.84668 1976.25037 172.981995 -8.24080658 268.762878 -191.267563
2536800.00 47139.9844 4669.13867 2438.42358 2180.87158 7829.27393 1924.99402 178.450974 -8.24080658 268.776062 -191.349426
2537000.00 47139.9844 5407.90088 2459.43701 2151.76050 8329.06641 1904.76526 168.964676 -8.24080658 269.357452 -191.326645
2537200.00 47139.9844 4875.90430 2438.82275 2171.77930 7962.72949 1942.69421 151.455994 -8.24080658 268.986298 -191.357162
2537400.00 47139.9844 4490.28369 2399.05762 2138.92798 7625.00342 1915.98315 144.292557 -8.24080658 269.837250 -191.184998
2537600.00 47139.9844 4661.57031 2497.65039 2139.00171 7841.42725 1919.63440 140.496948 -8.24080658 269.885712 -191.015396
2537800.00 47139.9844 4238.59912 2434.21680 2165.11133 7513.31543 1929.42834 157.014236 -8.24080658 269.710938 -191.042084
2538000.00 47139.9844 4293.25537 2423.90137 2184.26685 7559.73096 1935.70715 169.686768 -8.24080658 269.977783 -191.104843
2538200.00 47139.9844 4463.65820 2402.82520 2209.25098 7680.78906 1969.05713 161.842209 -8.24080658 269.547028 -191.195312
2538400.00 47139.9844 3819.64771 2441.43530 2146.10547 7213.50391 1916.86353 149.768204 -8.24080658 270.607971 -191.134171
2538600.00 47139.9844 3735.43530 2462.13330 2220.22900 7250.43018 1953.58850 188.111145 -8.24080658 269.571869 -191.042542
2538800.00 47139.9844 3627.38354 2456.97461 2142.94653 7093.70508 1914.24573 149.825424 -8.24080658 269.797058 -190.921555
2539000.00 47139.9844 4550.83887 2431.03418 2135.64160 7695.32422 1911.11731 145.307114 -8.24080658 270.249573 -191.032349
2539200.00 47139.9844 4462.03760 2485.98657 2189.92529 7743.51025 1947.02942 164.188095 -8.24080658 269.736511 -191.028793
2539400.00 47139.9844 5190.17480 2447.70801 2219.65308 8235.54590 1926.62219 214.355347 -8.24080658 269.732758 -191.057205
2539600.00 47139.9844 4476.05762 2429.19043 2159.11597 7665.54346 1905.35083 175.525574 -8.24080658 269.434784 -191.195297
2539800.00 47139.9844 3943.28906 2441.01270 2211.97119 7363.94922 1948.46033 185.489563 -8.24080658 269.249725 -191.228287
2540000.00 47139.9844 4421.09473 2461.14258 2164.24707 7664.84033 1915.30554 170.106689 -8.24080658 269.905579 -191.070740
2540200.00 47139.9844 4179.26025 2450.85498 2089.69043 7413.73779 1879.69385 130.774582 -8.24080658 270.019775 -190.797760
2540400.00 47139.9844 3558.83838 2465.65161 2210.21240 7122.52393 1956.94006 174.980209 -8.24080658 269.220795 -190.928635
2540600.00 47139.9844 3147.44897 2446.76904 2185.36548 6795.96875 1928.87952 178.479935 -8.24080658 269.065521 -191.059525
2540800.00 47139.9844 3812.64233 2452.86646 2118.48950 7192.50293 1887.41589 153.016876 -8.24080658 269.326233 -191.269424
2541000.00 47139.9844 3629.19434 2485.70972 2160.49707 7141.23535 1892.45996 190.027725 -8.24080658 269.158630 -191.149323
2541200.00 47139.9844 3442.05981 2484.49121 2156.86841 7007.73584 1902.93530 175.590790 -8.24080658 269.500580 -191.158157
2541400.00 47139.9844 4557.63232 2448.75488 2117.16406 7699.23779 1866.52612 172.218216 -8.24080658 269.854889 -191.435211
2541600.00 47139.9844 5006.90381 2431.79736 2198.50586 8072.49072 1952.99841 167.892944 -8.24080658 269.192749 -191.578278
2541800.00 47139.9844 3549.70752 2405.60986 2132.52319 6978.51562 1907.96545 147.458572 -8.24080658 268.899597 -191.800369
2542000.00 47139.9844 3689.22583 2428.44336 2147.84399 7112.58691 1901.29565 168.287781 -8.24080658 269.662201 -191.401535
2542200.00 47139.9844 4876.61523 2454.46704 2173.77246 7980.85547 1935.60742 159.488068 -8.24080658 269.996246 -191.319183
2542400.00 47139.9844 4835.37207 2405.59277 2127.14819 7857.00293 1874.36743 174.971664 -8.24080658 269.109283 -191.300095
2542600.00 47139.9844 3843.01538 2423.03149 2181.48608 7246.54590 1948.31628 154.275757 -8.24080658 269.762177 -190.868195
2542800.00 47139.9844 4429.97559 2426.80371 2181.67651 7654.03662 1934.29565 168.610718 -8.24080658 269.517731 -190.747574
2543000.00 47139.9844 4978.96582 2418.84985 2130.17798 7972.00879 1896.48718 154.814407 -8.24080658 269.502594 -190.626251
2543200.00 47139.9844 4123.03223 2485.47559 2175.31372 7495.32520 1927.38916 169.719345 -8.24080658 269.175812 -190.970718
2543400.00 47139.9844 4381.27051 2426.32520 2169.42896 7607.82617 1915.59949 175.826523 -8.24080658 269.146240 -191.143402
2543600.00 47139.9844 5095.06885 2388.77368 2195.08179 8086.65576 1948.16077 168.635773 -8.24080658 269.432281 -191.147079
2543800.00 47139.9844 4572.39355 2503.76001 2196.89233 7844.11963 1926.43689 192.394806 -8.24080658 269.112274 -191.051712
2544000.00 47139.9844 3554.86719 2470.28540 2116.40967 7030.62451 1897.67737 139.923584 -8.24080658 269.573639 -190.764938
2544200.00 47139.9844 4323.79150 2430.78613 2153.26758 7556.60986 1894.65015 179.997162 -8.24080658 269.585327 -190.965103
2544400.00 47139.9844 4421.11182 2436.11523 2242.19849 7717.77637 1973.07361 191.023987 -8.24080658 269.009613 -190.908630
2544600.00 47139.9844 3544.87891 2434.34619 2105.98706 6977.39600 1873.05493 154.922058 -8.24080658 269.089569 -191.079559
2544800.00 47139.9844 4124.66553 2460.13379 2151.55469 7447.34766 1917.88464 155.933014 -8.24080658 268.773438 -191.036484
2545000.00 47139.9844 5382.69580 2462.63428 2188.45605 8351.63086 1930.57800 179.372421 -8.24080658 269.556152 -191.050613
2545200.00 47139.9844 4926.48633 2418.46582 2105.72949 7911.09668 1882.28003 145.207504 -8.24080658 269.356354 -191.114365
2545400.00 47139.9844 5052.99756 2470.90918 2152.08716 8096.87305 1917.17346 157.459641 -8.24080658 268.788391 -191.334503
2545600.00 47139.9844 4786.39209 2458.42554 2139.97998 7888.99414 1894.56763 168.005554 -8.24080658 268.720001 -191.313263
2545800.00 47139.9844 4470.25537 2462.46948 2106.06348 7641.78125 1877.47937 150.536774 -8.24080658 269.565521 -191.518311
2546000.00 47139.9844 4086.14722 2444.67065 2238.85693 7492.70605 1987.83716 172.548782 -8.24080658 269.948792 -191.477722
2546200.00 47139.9844 4692.61035 2423.28149 2162.97827 7812.37451 1927.13525 157.577835 -8.24080658 269.925049 -191.660019
2546400.00 47139.9844 4662.91748 2455.88110 2149.69580 7811.27832 1917.10498 154.578873 -8.24080658 269.586914 -191.574905
2546600.00 47139.9844 4169.64893 2539.71948 2180.04883 7586.35303 1944.87195 157.393967 -8.24080658 269.371002 -191.588150
2546800.00 47139.9844 3937.55591 2423.84595 2166.58350 7297.45312 1938.39966 149.925385 -8.24080658 269.695892 -191.437225
2547000.00 47139.9844 4533.50879 2411.50391 2172.99951 7701.23779 1923.23071 171.667526 -8.24080658 269.476990 -191.375793
2547200.00 47139.9844 3856.65210 2488.94946 2168.24512 7308.59766 1930.38855 160.334473 -8.24080658 268.923340 -191.401215
2547400.00 47139.9844 4233.60742 2432.83496 2146.50146 7489.89160 1927.10095 141.710464 -8.24080658 269.230255 -191.540283
2547600.00 47139.9844 5223.93457 2426.34839 2183.25098 8200.99316 1929.91931 175.502823 -8.24080658 269.255920 -191.427063
2547800.00 47139.9844 4340.33789 2480.20850 2216.45825 7680.59814 1967.13049 171.804611 -8.24080658 268.929779 -191.406616
2548000.00 47139.9844 4253.07666 2491.35254 2118.02344 7533.31641 1870.39807 170.455582 -8.24080658 268.621796 -191.452011
2548200.00 47139.9844 4939.96045 2419.20020 2162.40015 7977.76514 1928.64966 155.491943 -8.24080658 269.581573 -191.323059
2548400.00 47139.9844 4858.43457 2522.18213 2151.32129 8013.62061 1921.09375 152.363678 -8.24080658 269.332489 -191.468643
2548600.00 47139.9844 4398.79492 2466.83936 2106.78491 7597.74463 1882.52307 146.389206 -8.24080658 269.484833 -191.612167
2548800.00 47139.9844 5305.71387 2471.41431 2131.35181 8250.38184 1879.04871 174.692581 -8.24080658 269.053955 -191.443573
2549000.00 47139.9844 5601.39160 2457.80493 2250.83521 8559.53125 1989.50110 183.775558 -8.24080658 268.950989 -191.392395
2549200.00 47139.9844 4040.87842 2439.04102 2156.93042 7374.02783 1905.88013 172.551254 -8.24080658 269.770294 -191.271194
2549400.00 47139.9844 3658.78662 2456.45605 2170.26294 7142.09180 1930.50342 161.150177 -8.24080658 269.661652 -191.052246
2549600.00 47139.9844 4184.24951 2442.35864 2113.91675 7432.89795 1877.28455 157.745972 -8.24080658 269.944611 -191.058304
2549800.00 47139.9844 4232.78662 2413.60303 2152.30835 7475.90283 1908.86536 164.287903 -8.24080658 270.036560 -190.881393
2550000.00 47139.9844 4390.98486 2420.52295 2209.52319 7648.79688 1931.16394 199.072006 -8.24080658 270.245300 -190.958008
2550200.00 47139.9844 4361.55273 2459.22632 2133.15845 7590.90088 1899.62622 155.425415 -8.24080658 269.503082 -191.396133
2550400.00 47139.9844 4829.09863 2408.69897 2116.97241 7845.62012 1893.91577 145.261414 -8.24080658 269.474457 -191.679321
2550600.00 47139.9844 5112.55859 2434.46729 2188.78809 8138.08008 1917.03345 194.160614 -8.24080658 269.396423 -191.802429
2550800.00 47139.9844 4674.70654 2451.60889 2132.65259 7798.06738 1898.85315 155.888412 -8.24080658 269.566925 -191.655869
2551000.00 47139.9844 4853.24121 2409.67139 2092.03223 7838.25049 1868.74866 145.702545 -8.24080658 269.212006 -191.630829
2551200.00 47139.9844 4448.59766 2458.95850 2174.85742 7692.17480 1927.17249 170.323441 -8.24080658 269.020325 -191.658981
2551400.00 47139.9844 4342.40283 2466.83521 2140.12939 7592.31592 1891.43567 171.527344 -8.24080658 268.791107 -191.624649
2551600.00 47139.9844 5354.57178 2429.42188 2132.36475 8242.99219 1888.48865 165.790283 -8.24080658 269.536072 -191.450256
2551800.00 47139.9844 5089.63281 2471.78882 2176.20972 8147.06152 1925.79236 173.121674 -8.24080658 268.960083 -191.664597
2552000.00 47139.9844 3617.69531 2403.48901 2175.27539 7065.88770 1922.27686 175.150635 -8.24080658 269.457642 -191.609741
2552200.00 47139.9844 4223.23926 2480.19702 2188.85547 7572.47998 1946.13489 165.116425 -8.24080658 269.200989 -191.596817
2552400.00 47139.9844 5082.63330 2479.08472 2175.79102 8149.12695 1916.35815 181.208130 -8.24080658 269.774353 -191.549484
2552600.00 47139.9844 4151.51562 2471.87476 2105.83594 7431.82910 1875.43250 152.816010 -8.24080658 268.997345 -191.409897
2552800.00 47139.9844 3803.07690 2414.94434 2141.49731 7171.01270 1914.93347 148.679337 -8.24080658 269.254974 -191.370483
2553000.00 47139.9844 5276.57178 2477.16040 2190.03564 8294.77734 1932.97290 179.353043 -8.24080658 269.226013 -191.516434
2553200.00 47139.9844 5638.39844 2433.99365 2133.28369 8443.61035 1885.16431 170.872894 -8.24080658 268.711670 -191.465302
2553400.00 47139.9844 4263.33643 2468.24390 2150.66260 7549.90039 1902.90234 170.288315 -8.24080658 269.027191 -191.555237
2553600.00 47139.9844 3812.82520 2457.34912 2146.24878 7224.87061 1935.06836 133.912689 -8.24080658 268.749176 -191.481628
2553800.00 47139.9844 5142.01367 2412.56030 2114.48193 8062.11621 1884.33777 152.488220 -8.24080658 269.148651 -191.492767
2554000.00 47139.9844 4898.86182 2461.29272 2167.08374 7996.28662 1908.13855 181.219925 -8.24080658 269.252716 -191.527283
2554200.00 47139.9844 3719.02222 2445.87939 2165.71655 7168.37988 1928.16223 159.725586 -8.24080658 269.252869 -191.424179
2554400.00 47139.9844 4203.32959 2414.82495 2131.89038 7436.45508 1893.55859 160.110306 -8.24080658 269.543579 -191.322205
2554600.00 47139.9844 4670.83057 2454.86182 2148.71655 7814.71973 1927.97986 142.423584 -8.24080658 269.753784 -191.440552
2554800.00 47139.9844 3796.48218 2428.53418 2103.29712 7141.86865 1897.21216 127.814453 -8.24080658 269.700073 -191.429367
2555000.00 47139.9844 3619.57080 2378.25439 2149.63184 7016.29883 1897.91199 173.537323 -8.24080658 269.492676 -191.310257
2555200.00 47139.9844 4274.40625 2500.61279 2115.24390 7554.46094 1883.42810 153.476074 -8.24080658 269.585083 -191.245346
2555400.00 47139.9844 4950.90039 2446.21411 2166.94116 8016.84131 1925.66345 162.149979 -8.24080658 270.497742 -191.369858
2555600.00 47139.9844 3643.48828 2387.84473 2150.33350 7043.03369 1892.86243 178.173676 -8.24080658 270.509277 -191.211884
2555800.00 47139.9844 4469.52979 2454.88501 2162.53149 7690.16602 1921.52148 162.699326 -8.24080658 269.676117 -191.365433
2556000.00 47139.9844 5995.10498 2497.74316 2103.18042 8722.48828 1891.71167 133.239578 -8.24080658 269.577301 -191.348267
2556200.00 47139.9844 5770.85059 2386.93774 2125.01318 8479.34375 1910.81567 135.494476 -8.24080658 269.806305 -191.103195
2556400.00 47139.9844 4293.46191 2464.99243 2180.38208 7597.07959 1931.92249 169.831207 -8.24080658 269.773865 -191.145416
2556600.00 47139.9844 4460.19678 2450.88574 2153.33057 7670.54932 1928.44666 146.262405 -8.24080658 269.661102 -191.039719
2556800.00 47139.9844 4732.03418 2407.30981 2122.57666 7783.10449 1901.78101 141.992798 -8.24080658 269.883179 -191.080338
2557000.00 47139.9844 3246.60400 2406.49658 2213.44653 6851.94531 1976.41931 158.712326 -8.24080658 269.406891 -191.091965
2557200.00 47139.9844 3314.33545 2475.26880 2151.53223 6905.36768 1911.13293 162.556717 -8.24080658 269.025757 -191.183151
2557400.00 47139.9844 4269.61377 2405.91040 2151.20020 7492.41992 1902.32385 170.333786 -8.24080658 269.653137 -191.110687
2557600.00 47139.9844 5209.59473 2469.16040 2126.33008 8177.02588 1898.41479 149.453476 -8.24080658 269.595551 -191.133728
2557800.00 47139.9844 4418.46191 2448.58374 2200.51294 7686.73779 1940.81213 181.913910 -8.24080658 269.110840 -191.323883
2558000.00 47139.9844 3625.97339 2508.44922 2180.49609 7181.75977 1957.64478 145.703568 -8.24080658 268.547913 -191.400284
2558200.00 47139.9844 4461.23438 2423.02490 2166.40771 7656.47900 1948.24158 140.604248 -8.24080658 268.903595 -191.341843
2558400.00 47139.9844 3923.93628 2409.67651 2152.55396 7259.89062 1938.77417 136.049744 -8.24080658 268.810913 -191.080978
2558600.00 47139.9844 3529.91138 2479.87891 2189.43530 7096.08691 1964.67639 146.744995 -8.24080658 268.831451 -190.817551
2558800.00 47139.9844 4819.03662 2447.83740 2150.14575 7911.01416 1913.56372 158.344742 -8.24080658 269.059448 -190.822250
2559000.00 47139.9844 5335.24854 2362.34570 2119.53442 8149.80078 1907.40710 134.002075 -8.24080658 268.960693 -190.835495
