Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2486200.00 50773.1484 1695.86292 2425.48340 2001.62732 5682.85352 1959.21887 -35.5777855 -7.65112066 268.216095 -190.229904
2486400.00 50773.1484 2025.92944 2412.93652 1941.61597 5854.70117 1906.55225 -42.3886604 -7.65112066 267.668549 -190.216003
2486600.00 50773.1484 2279.25220 2459.90625 1964.45630 6112.09033 1934.30627 -48.1836662 -7.65112066 268.514740 -190.181076
2486800.00 50773.1484 2131.37158 2427.66821 1979.03784 5984.93164 1941.58240 -40.9275665 -7.65112066 268.449219 -190.066177
2487000.00 50773.1484 3088.76074 2427.82251 1990.54932 6705.51953 1942.42175 -30.6394348 -7.65112066 268.556702 -189.789597
2487200.00 50773.1484 2801.33398 2526.62109 1946.20544 6547.14209 1926.37573 -58.7913895 -7.65112066 268.600830 -189.979706
2487400.00 50773.1484 2650.97266 2426.78320 1968.86035 6358.62061 1917.47510 -26.8574543 -7.65112066 268.372437 -190.129745
2487600.00 50773.1484 2857.77881 2502.54541 1944.68335 6563.34033 1908.53784 -42.5620384 -7.65112066 268.879456 -190.171921
2487800.00 50773.1484 4506.36719 2421.07349 1919.63391 7677.55615 1882.35645 -41.2939301 -7.65112066 268.711792 -190.140472
2488000.00 50773.1484 3799.19238 2436.36206 1966.18909 7215.75537 1923.92749 -35.8972359 -7.65112066 268.366760 -190.207916
2488200.00 50773.1484 2997.04224 2475.90820 1964.53125 6659.67188 1930.36670 -44.1845818 -7.65112066 268.418884 -190.069733
2488400.00 50773.1484 3172.41748 2422.84033 1918.55444 6690.48828 1882.60229 -42.1145172 -7.65112066 268.357025 -190.290405
2488600.00 50773.1484 3026.45581 2460.23584 1986.59546 6687.84424 1937.84888 -29.5400581 -7.65112066 268.513031 -190.226349
2488800.00 50773.1484 2288.30420 2400.45923 1980.04675 6074.93652 1923.94641 -21.9197044 -7.65112066 268.235535 -190.215485
2489000.00 50773.1484 1469.57434 2428.23291 1934.55396 5450.96924 1889.80286 -33.7430573 -7.65112066 268.638611 -190.144424
2489200.00 50773.1484 2284.01831 2460.29614 1950.47375 6102.02686 1914.81580 -42.5945587 -7.65112066 268.541718 -190.289215
2489400.00 50773.1484 2706.80078 2438.34155 1924.37366 6367.03174 1887.78101 -41.4948006 -7.65112066 268.600555 -190.513062
2489600.00 50773.1484 2238.61450 2387.03101 1959.89136 6004.55859 1924.05164 -42.1709709 -7.65112066 268.357880 -190.347137
2489800.00 50773.1484 1668.29614 2431.98022 1988.57898 5655.88965 1951.37000 -41.0848122 -7.65112066 268.691193 -190.397415
2490000.00 50773.1484 2543.13452 2411.74951 1936.20178 6231.07666 1905.42358 -46.9067574 -7.65112066 268.163025 -190.477997
2490200.00 50773.1484 3165.86206 2444.35083 1949.06580 6737.65576 1912.53650 -41.4647293 -7.65112066 268.456360 -190.462280
2490400.00 50773.1484 2637.80640 2469.91724 1962.78625 6385.93115 1928.88916 -44.2557259 -7.65112066 268.587311 -190.434464
2490600.00 50773.1484 2954.87720 2425.35010 1925.31335 6538.67432 1892.09875 -45.0405426 -7.65112066 268.556549 -190.301285
2490800.00 50773.1484 3912.66895 2491.40649 1987.77185 7376.40918 1938.81421 -29.6318130 -7.65112066 268.794312 -190.204819
2491000.00 50773.1484 3592.16602 2418.68799 1971.95300 7050.54736 1943.36365 -49.4064636 -7.65112066 268.235199 -190.239334
2491200.00 50773.1484 3102.52881 2406.38281 1981.55176 6685.27734 1948.38293 -44.7284508 -7.65112066 268.278473 -190.381134
2491400.00 50773.1484 3194.36938 2498.51489 2003.97705 6867.84033 1963.05554 -37.1311111 -7.65112066 268.351471 -190.298935
2491600.00 50773.1484 3100.30493 2483.76782 1935.38281 6714.84668 1889.83655 -32.1574974 -7.65112066 268.249390 -190.545731
2491800.00 50773.1484 2896.58984 2439.32202 1926.12793 6510.30029 1896.46216 -47.5764351 -7.65112066 267.941895 -190.699707
2492000.00 50773.1484 2797.14648 2426.91162 1975.61096 6473.73779 1946.91187 -48.8343697 -7.65112066 268.167267 -190.633743
2492200.00 50773.1484 2171.56348 2432.35571 1973.17371 6013.51660 1951.17712 -55.3379669 -7.65112066 267.959869 -190.625275
2492400.00 50773.1484 3405.26782 2429.23022 1938.29126 6889.03467 1889.14026 -28.5492954 -7.65112066 268.257690 -190.557465
2492600.00 50773.1484 3287.59180 2434.56958 1965.46289 6834.40967 1921.49829 -33.9636421 -7.65112066 268.451691 -190.523514
2492800.00 50773.1484 2569.51245 2429.75464 2014.94397 6347.35645 1980.20032 -42.5002022 -7.65112066 267.713470 -190.469604
2493000.00 50773.1484 2087.87158 2426.82202 1939.67261 5912.50977 1895.79810 -33.7594986 -7.65112066 268.214508 -190.580505
2493200.00 50773.1484 2372.46631 2437.44214 1985.38489 6179.57715 1937.66675 -29.4284668 -7.65112066 267.562286 -190.415604
2493400.00 50773.1484 3060.99585 2443.99878 1990.51025 6701.09766 1945.56018 -33.5331955 -7.65112066 268.574951 -190.091736
2493600.00 50773.1484 2416.80981 2425.42383 1951.90466 6166.91406 1921.86646 -48.4265099 -7.65112066 268.623047 -190.158386
2493800.00 50773.1484 1981.60974 2452.68628 1942.38000 5862.39746 1904.54956 -41.1638184 -7.65112066 269.210388 -190.216064
2494000.00 50773.1484 3044.76880 2463.21851 2002.52295 6720.31445 1965.11975 -40.7616882 -7.65112066 268.568329 -190.403442
2494200.00 50773.1484 3286.36621 2430.59351 1934.22644 6798.28955 1903.11877 -46.9200630 -7.65112066 268.553314 -190.525635
2494400.00 50773.1484 2407.36597 2461.26440 1947.06079 6190.91797 1900.21777 -30.9856586 -7.65112066 268.494202 -190.665497
2494600.00 50773.1484 1898.93774 2495.19775 1951.01709 5852.32959 1917.51184 -45.4463463 -7.65112066 269.438110 -190.486465
2494800.00 50773.1484 3044.77759 2401.50708 1921.87756 6577.96436 1887.50940 -44.4277153 -7.65112066 269.197113 -190.401184
2495000.00 50773.1484 3269.46045 2444.45850 2013.70044 6879.11035 1975.08740 -39.6696205 -7.65112066 268.629913 -190.347275
2495200.00 50773.1484 2697.66699 2403.63623 1995.23450 6396.42334 1941.43201 -25.2613258 -7.65112066 269.174225 -190.110428
2495400.00 50773.1484 3324.15820 2460.66528 1937.40967 6859.52832 1900.97363 -41.7022362 -7.65112066 268.300110 -190.161819
2495600.00 50773.1484 3750.24048 2460.85059 2013.08276 7250.88965 1972.72510 -37.6859703 -7.65112066 268.328247 -190.284637
2495800.00 50773.1484 3469.86792 2441.30518 1957.08264 6967.73584 1922.06873 -42.9913483 -7.65112066 268.056305 -190.050995
2496000.00 50773.1484 3034.71338 2432.79639 1928.93896 6608.86279 1890.52625 -39.9343872 -7.65112066 268.181061 -189.833847
2496200.00 50773.1484 2614.17383 2460.79712 1965.75476 6362.28027 1923.59949 -35.5516777 -7.65112066 267.844360 -190.137421
2496400.00 50773.1484 3094.86865 2441.78979 1994.63220 6728.09277 1937.19373 -20.7747669 -7.65112066 268.433441 -190.220200
2496600.00 50773.1484 2517.96387 2390.96899 1939.13672 6194.59326 1907.38257 -46.5719833 -7.65112066 268.675751 -190.349686
2496800.00 50773.1484 2116.90430 2438.02368 1955.95374 5961.49072 1909.81604 -32.2457924 -7.65112066 268.453857 -190.070374
2497000.00 50773.1484 1873.70667 2451.06030 1948.21399 5786.70605 1916.54480 -47.1624489 -7.65112066 268.838593 -190.006989
2497200.00 50773.1484 2067.50928 2406.13721 1894.73474 5831.80957 1854.63965 -38.2416153 -7.65112066 268.558319 -190.221664
2497400.00 50773.1484 2145.34277 2451.90991 1966.28711 6006.76807 1924.30103 -35.7473068 -7.65112066 268.225739 -190.492355
2497600.00 50773.1484 2399.00439 2421.44604 1958.05188 6155.89893 1898.49451 -18.4005642 -7.65112066 268.391663 -190.433701
2497800.00 50773.1484 1500.73486 2506.50244 1945.11633 5562.87402 1905.70496 -38.7671127 -7.65112066 268.584137 -190.405777
2498000.00 50773.1484 1967.73926 2429.48340 1976.15796 5862.70117 1925.29724 -27.5190372 -7.65112066 268.752838 -190.373077
2498200.00 50773.1484 2514.70508 2443.74683 1933.59241 6239.41357 1906.71082 -50.7681236 -7.65112066 268.285126 -190.635422
2498400.00 50773.1484 3174.51440 2430.79199 1938.84631 6720.28467 1888.61169 -27.3015842 -7.65112066 268.245087 -190.708893
2498600.00 50773.1484 2547.98608 2493.87817 1949.73608 6330.33252 1899.42444 -27.4047337 -7.65112066 268.288788 -190.572357
2498800.00 50773.1484 3380.51904 2401.97437 1952.39612 6857.55762 1915.92224 -41.6125374 -7.65112066 268.639099 -190.552765
2499000.00 50773.1484 4531.75488 2432.71167 1967.50793 7755.86768 1916.75244 -26.9759789 -7.65112066 268.243469 -190.512100
2499200.00 50773.1484 3788.85498 2442.86328 1974.71155 7223.12451 1935.05078 -38.9015808 -7.65112066 268.790222 -190.227844
2499400.00 50773.1484 3184.23877 2379.98047 1950.24255 6688.06982 1907.01746 -35.2427597 -7.65112066 268.634766 -190.166992
2499600.00 50773.1484 3205.09790 2439.53271 1929.00146 6741.82666 1898.32776 -47.9552498 -7.65112066 268.895172 -190.266113
2499800.00 50773.1484 3815.10840 2481.40698 1944.74280 7251.13916 1911.12476 -45.0404205 -7.65112066 268.920654 -190.262207
2500000.00 50773.1484 3144.21069 2419.04468 1948.78674 6696.03857 1903.96777 -33.5129890 -7.65112066 268.511169 -190.179214
2500200.00 50773.1484 1901.58362 2392.27466 1956.73889 5757.08740 1919.64111 -41.0739250 -7.65112066 268.489990 -190.318283
2500400.00 50773.1484 2631.78369 2485.87769 1966.76831 6401.41406 1926.24512 -37.5099602 -7.65112066 268.653015 -190.619873
2500600.00 50773.1484 3052.98022 2410.85620 1960.17834 6631.68750 1910.22595 -27.4610405 -7.65112066 268.004578 -190.591324
2500800.00 50773.1484 2306.28955 2454.08105 1927.08167 6088.91064 1895.82605 -46.5693779 -7.65112066 267.965149 -190.140106
2501000.00 50773.1484 1959.00806 2391.24219 1984.92834 5826.76562 1952.62317 -46.0751305 -7.65112066 268.568695 -190.188446
2501200.00 50773.1484 2271.54810 2459.15503 1937.39856 6078.57666 1900.35730 -40.8786659 -7.65112066 268.213898 -190.293854
2501400.00 50773.1484 1968.47119 2462.50342 1999.98279 5920.08838 1959.87415 -37.2163506 -7.65112066 267.662201 -190.337112
2501600.00 50773.1484 1574.12524 2463.70288 1896.44287 5525.74512 1859.89868 -41.9998550 -7.65112066 268.732635 -190.188538
2501800.00 50773.1484 2115.50879 2464.46021 1944.59680 5975.53662 1897.35034 -30.7369404 -7.65112066 268.267151 -190.283798
2502000.00 50773.1484 2448.64429 2512.57983 2002.42200 6328.16016 1952.63220 -28.3812370 -7.65112066 268.230011 -190.058929
2502200.00 50773.1484 2936.86133 2431.76245 1972.66882 6579.10156 1925.26636 -31.7295074 -7.65112066 269.045593 -189.913681
2502400.00 50773.1484 1940.99146 2433.28296 1941.30298 5811.84033 1925.76746 -63.0014954 -7.65112066 268.451294 -189.914246
2502600.00 50773.1484 2620.02734 2432.97046 1936.73779 6309.77100 1903.31897 -45.4495583 -7.65112066 268.713531 -189.845215
2502800.00 50773.1484 3866.09741 2459.40601 2004.63330 7326.78467 1957.83118 -32.6502991 -7.65112066 269.322327 -189.869873
2503000.00 50773.1484 3507.67944 2424.58813 1936.18176 6958.11621 1898.38684 -40.7644157 -7.65112066 268.663544 -190.104187
2503200.00 50773.1484 2676.24170 2436.17188 1943.23401 6361.09424 1917.58936 -52.9132843 -7.65112066 268.857208 -190.299286
2503400.00 50773.1484 2963.31372 2448.16187 1967.28259 6609.70215 1911.13794 -21.1918106 -7.65112066 267.995880 -190.659485
2503600.00 50773.1484 3344.43213 2471.22534 2010.10095 6957.79199 1967.07312 -33.7134514 -7.65112066 267.423492 -190.682266
2503800.00 50773.1484 3208.09229 2411.57397 1975.40906 6762.49268 1934.50439 -36.4331818 -7.65112066 267.884033 -190.546265
2504000.00 50773.1484 3199.91699 2481.03540 1953.84619 6804.33789 1909.51624 -33.5393219 -7.65112066 268.414764 -190.545471
2504200.00 50773.1484 2800.36206 2515.90039 1986.45117 6575.94775 1941.58374 -32.5213547 -7.65112066 267.750549 -190.361694
2504400.00 50773.1484 3460.06372 2415.02661 1958.31995 6935.43457 1911.34900 -30.7129059 -7.65112066 268.041901 -190.358093
2504600.00 50773.1484 3402.66528 2485.80859 1956.59766 6961.99268 1912.90356 -33.5835266 -7.65112066 267.747894 -190.470306
2504800.00 50773.1484 3079.01270 2496.61841 1935.22852 6711.77686 1892.82532 -35.5364609 -7.65112066 268.323395 -190.383713
2505000.00 50773.1484 2578.44702 2452.50635 1936.36462 6298.14453 1919.09485 -60.7213249 -7.65112066 268.588989 -190.597916
2505200.00 50773.1484 3467.59644 2404.22314 1974.20044 6946.08984 1937.62891 -40.9771271 -7.65112066 268.107574 -190.558853
2505400.00 50773.1484 4283.97998 2465.88501 2000.32080 7638.38281 1960.54675 -37.9982986 -7.65112066 268.311615 -190.539276
2505600.00 50773.1484 2813.53882 2436.22681 1952.33862 6471.91846 1931.38782 -57.1159401 -7.65112066 268.424194 -190.357391
2505800.00 50773.1484 2860.52563 2403.79468 1985.00098 6506.94141 1946.22339 -39.1265945 -7.65112066 268.321533 -190.417358
2506000.00 50773.1484 3819.57373 2468.64038 2029.16626 7326.10254 1988.22461 -37.9510574 -7.65112066 268.959930 -190.067169
2506200.00 50773.1484 4199.51709 2437.67700 1952.21655 7499.52783 1904.77173 -31.4496918 -7.65112066 268.847839 -189.953354
2506400.00 50773.1484 3176.69775 2383.92114 2045.19556 6781.37939 2002.03577 -34.8451729 -7.65112066 268.260986 -190.256042
2506600.00 50773.1484 3501.51025 2436.99634 1975.74731 7005.52197 1930.75476 -32.8631210 -7.65112066 268.058594 -190.202896
2506800.00 50773.1484 4059.64038 2433.26440 1943.62488 7382.94873 1914.20996 -48.9595299 -7.65112066 268.545807 -190.171280
2507000.00 50773.1484 3682.66748 2444.87207 2014.12732 7185.91992 1946.87280 -11.4266539 -7.65112066 268.816315 -190.135147
2507200.00 50773.1484 2009.91223 2428.60449 1995.89563 5912.78809 1966.89160 -49.1147118 -7.65112066 268.298157 -190.179367
2507400.00 50773.1484 2304.63672 2419.05420 1969.85620 6095.43457 1923.88330 -31.9761467 -7.65112066 268.197174 -190.248077
2507600.00 50773.1484 2385.72876 2472.85474 1945.00220 6184.42773 1904.23804 -37.4694786 -7.65112066 268.643829 -190.410217
2507800.00 50773.1484 2107.39233 2444.42285 1938.37976 5943.27246 1900.09326 -39.7109642 -7.65112066 268.498138 -190.500702
2508000.00 50773.1484 2260.09009 2419.87231 1941.66321 6035.07422 1888.70386 -24.8905659 -7.65112066 268.401855 -190.551987
2508200.00 50773.1484 2654.12573 2456.01367 1980.35815 6401.68359 1939.40222 -37.0709152 -7.65112066 268.487366 -190.460495
2508400.00 50773.1484 2411.29932 2453.83960 1919.53931 6158.88379 1876.63306 -35.5088234 -7.65112066 268.636993 -190.221985
2508600.00 50773.1484 2311.87695 2420.62988 1927.78821 6060.30322 1902.00574 -51.5577126 -7.65112066 267.803986 -190.463791
2508800.00 50773.1484 2815.59863 2456.41187 1978.53955 6519.82959 1934.67480 -33.8243217 -7.65112066 268.327515 -190.638382
2509000.00 50773.1484 2661.08105 2450.27075 1941.90649 6362.63916 1900.38745 -36.4579163 -7.65112066 268.595398 -190.618515
2509200.00 50773.1484 3002.90063 2415.49170 1919.35278 6558.41504 1884.87329 -42.7335625 -7.65112066 267.770142 -190.557068
2509400.00 50773.1484 3752.46533 2472.46826 1990.39746 7241.46973 1930.11670 -17.0001678 -7.65112066 268.055878 -190.775024
2509600.00 50773.1484 3104.19287 2402.65576 1967.88013 6669.11084 1929.82263 -39.0902519 -7.65112066 267.958405 -190.810562
2509800.00 50773.1484 2398.28540 2437.68872 1960.18359 6173.74121 1924.52954 -42.4796066 -7.65112066 268.749573 -190.615906
2510000.00 50773.1484 2655.51196 2472.99683 1987.59558 6426.93066 1941.42749 -32.4288254 -7.65112066 269.056427 -190.459503
2510200.00 50773.1484 2500.85938 2474.28931 1912.74976 6238.86133 1882.87476 -47.8901749 -7.65112066 268.208252 -190.443115
2510400.00 50773.1484 2046.21326 2451.66235 1944.39783 5911.22852 1905.63354 -38.6353683 -7.65112066 267.970032 -190.570465
2510600.00 50773.1484 1311.14246 2449.56543 2015.68713 5436.11963 1963.35632 -25.9614162 -7.65112066 268.765381 -190.473145
2510800.00 50773.1484 1335.44263 2410.15698 1980.20874 5379.22656 1920.76721 -18.2060966 -7.65112066 268.201324 -190.553757
2511000.00 50773.1484 1555.91968 2458.35400 1964.16699 5574.63916 1932.57031 -46.7537613 -7.65112066 268.555542 -190.205093
2511200.00 50773.1484 2041.64172 2357.41870 1957.53076 5826.73242 1913.94775 -35.1615715 -7.65112066 268.785461 -190.040894
2511400.00 50773.1484 2757.65991 2465.05762 1958.53748 6465.57129 1914.96863 -34.6654472 -7.65112066 268.466217 -190.231934
2511600.00 50773.1484 2547.15723 2499.65649 1911.95142 6297.71240 1870.46289 -37.1892738 -7.65112066 268.672668 -189.994888
2511800.00 50773.1484 1729.06116 2392.03418 1955.67505 5628.03467 1924.13171 -46.4666252 -7.65112066 268.166138 -190.156204
2512000.00 50773.1484 1794.62341 2402.03320 1963.36890 5694.27441 1920.79175 -35.2705574 -7.65112066 268.054932 -190.207352
2512200.00 50773.1484 2097.62720 2470.77466 1951.69397 5975.70752 1925.42444 -52.5467377 -7.65112066 268.823120 -190.006714
2512400.00 50773.1484 2686.59497 2408.78809 1944.43164 6342.57422 1914.71033 -48.8098640 -7.65112066 268.543335 -190.012207
2512600.00 50773.1484 3110.08325 2463.01880 1946.58533 6712.54053 1920.97485 -53.1011772 -7.65112066 268.805389 -190.093887
2512800.00 50773.1484 3850.45068 2392.03760 2003.75793 7246.95508 1947.46838 -22.0368938 -7.65112066 268.450592 -190.124146
2513000.00 50773.1484 3558.52563 2430.12329 1985.06946 7050.18945 1934.42065 -27.5083561 -7.65112066 268.236206 -190.079208
2513200.00 50773.1484 3051.60645 2463.41772 2000.81836 6723.87207 1955.53296 -33.0646248 -7.65112066 268.470825 -190.120789
2513400.00 50773.1484 2756.21729 2365.49463 1990.42834 6396.83105 1953.45972 -41.3944321 -7.65112066 268.561462 -190.198334
2513600.00 50773.1484 2993.75146 2477.52930 1933.98413 6628.30908 1895.47925 -39.2617149 -7.65112066 268.104218 -190.337692
2513800.00 50773.1484 2191.24707 2456.09839 1957.12622 6035.78662 1912.59875 -32.7375984 -7.65112066 267.709473 -190.444489
2514000.00 50773.1484 1846.43359 2398.39771 1964.27515 5729.90918 1918.25549 -31.6029129 -7.65112066 267.969971 -190.347336
2514200.00 50773.1484 2343.64624 2451.18457 1978.21204 6164.80664 1945.47925 -45.3884773 -7.65112066 268.581909 -190.460602
2514400.00 50773.1484 2730.00977 2455.27051 1944.07495 6420.84717 1901.10510 -34.9526787 -7.65112066 268.358185 -190.435776
2514600.00 50773.1484 1905.70178 2420.35181 1945.05176 5776.52686 1902.32666 -34.8769569 -7.65112066 268.087616 -190.485657
2514800.00 50773.1484 2358.48315 2480.12061 1936.94995 6163.46680 1890.74927 -31.8105354 -7.65112066 268.240265 -190.229126
2515000.00 50773.1484 3140.24097 2440.48169 1987.94421 6753.69336 1924.91736 -15.3844957 -7.65112066 268.509369 -190.098099
2515200.00 50773.1484 2171.69385 2347.31714 2011.32617 5966.72656 1966.68860 -34.1371193 -7.65112066 268.780273 -190.005524
2515400.00 50773.1484 2042.26562 2484.78149 1970.03369 5967.06006 1927.66650 -35.7454987 -7.65112066 268.372589 -190.259918
2515600.00 50773.1484 2877.92285 2430.49194 1981.29968 6542.81934 1944.03406 -40.9155159 -7.65112066 268.464355 -190.283127
2515800.00 50773.1484 4172.43555 2453.39014 1932.34998 7475.32129 1896.61792 -42.3606415 -7.65112066 268.374847 -190.282120
2516000.00 50773.1484 3548.76709 2475.94189 1941.41248 7045.12500 1912.68420 -49.0361176 -7.65112066 268.166931 -190.402557
2516200.00 50773.1484 3222.06738 2464.52490 1970.59729 6820.98047 1924.99805 -31.4091549 -7.65112066 267.475861 -190.467422
2516400.00 50773.1484 3137.68604 2436.73682 1894.17944 6654.29199 1863.34766 -46.9980927 -7.65112066 268.386169 -190.556473
2516600.00 50773.1484 2573.00293 2453.83618 1966.51514 6325.59424 1925.46582 -37.7975922 -7.65112066 269.111450 -190.264603
2516800.00 50773.1484 1990.61255 2439.40845 1973.23206 5886.63818 1929.40967 -34.2855835 -7.65112066 268.413940 -190.305908
2517000.00 50773.1484 2973.62842 2401.54590 1944.99377 6548.43506 1892.54932 -25.3711662 -7.65112066 268.282928 -190.467224
2517200.00 50773.1484 3685.99487 2475.86938 1971.03186 7176.28564 1925.70667 -32.5525017 -7.65112066 268.271515 -190.393906
2517400.00 50773.1484 2690.80005 2412.67554 1953.74353 6358.88721 1930.05737 -54.8875542 -7.65112066 268.659363 -190.085770
2517600.00 50773.1484 2250.57153 2449.83130 1929.85156 6046.17334 1897.47705 -45.5415916 -7.65112066 268.081055 -190.164948
2517800.00 50773.1484 2374.79517 2467.83398 1960.68188 6186.99072 1923.50244 -40.9427757 -7.65112066 268.403290 -190.281174
2518000.00 50773.1484 1978.55249 2463.80884 1950.35852 5879.23438 1918.55200 -45.5237885 -7.65112066 268.088440 -190.758163
2518200.00 50773.1484 1821.69531 2401.26440 1963.45142 5713.63428 1939.94165 -53.5407219 -7.65112066 267.793243 -190.742767
2518400.00 50773.1484 2367.66113 2451.31689 2025.17786 6229.68701 1973.02466 -25.8818035 -7.65112066 268.499817 -190.464783
2518600.00 50773.1484 2737.62329 2496.36475 1940.87109 6464.37549 1899.24329 -36.0442276 -7.65112066 267.894226 -190.222198
2518800.00 50773.1484 2387.14404 2428.25488 1949.57764 6145.45117 1915.50244 -43.2686157 -7.65112066 267.710663 -190.367035
2519000.00 50773.1484 2912.05444 2442.31396 1974.00195 6572.61719 1927.29431 -31.2832851 -7.65112066 268.429657 -190.438766
2519200.00 50773.1484 3031.45874 2461.51929 1985.10791 6691.34424 1947.09058 -40.2184792 -7.65112066 268.468994 -190.233200
2519400.00 50773.1484 3151.55762 2419.64551 1959.88293 6713.17578 1913.58667 -32.6889648 -7.65112066 269.049561 -190.064407
2519600.00 50773.1484 3225.58130 2441.12109 1989.24072 6818.82178 1932.18201 -21.5869427 -7.65112066 268.764862 -190.119293
2519800.00 50773.1484 3772.87012 2491.84277 2028.89050 7314.44629 1972.75647 -22.3095722 -7.65112066 268.527466 -190.083893
2520000.00 50773.1484 3175.19067 2434.51538 1966.59229 6752.25439 1933.35120 -45.3422546 -7.65112066 268.555054 -189.971664
2520200.00 50773.1484 2545.03101 2477.72900 1898.23450 6260.49316 1863.94141 -44.7253532 -7.65112066 269.031677 -190.013184
2520400.00 50773.1484 2006.51233 2456.93579 2022.22595 5964.93213 1969.84058 -26.3501358 -7.65112066 268.823547 -190.088135
2520600.00 50773.1484 1871.17932 2452.38232 1913.23315 5751.17578 1877.41296 -42.5989723 -7.65112066 268.615387 -190.196274
2520800.00 50773.1484 2163.89795 2461.69531 1930.85315 5994.85938 1878.57739 -26.6306896 -7.65112066 268.850220 -189.943817
2521000.00 50773.1484 1586.70251 2481.74268 1978.97485 5635.62988 1947.04138 -46.5859261 -7.65112066 268.598328 -190.078873
2521200.00 50773.1484 1861.49182 2388.72168 1962.89319 5730.00146 1924.55237 -40.2148781 -7.65112066 268.781860 -190.226181
2521400.00 50773.1484 2757.14868 2447.19263 1964.00757 6452.79785 1916.12256 -30.5070953 -7.65112066 268.552338 -190.160065
2521600.00 50773.1484 2706.97290 2471.45312 1948.19971 6424.09668 1896.32117 -26.4299564 -7.65112066 268.434967 -190.126480
2521800.00 50773.1484 2865.70386 2417.37280 1929.34875 6468.70166 1879.43457 -28.8031254 -7.65112066 268.919708 -190.202454
2522000.00 50773.1484 3680.31128 2435.79688 2003.86243 7164.83496 1974.95508 -49.1205902 -7.65112066 268.428558 -190.400635
2522200.00 50773.1484 3722.94019 2420.77295 1967.27258 7144.78711 1922.88037 -33.5674362 -7.65112066 268.359528 -190.399887
2522400.00 50773.1484 3480.29639 2439.10352 1956.60474 6972.77832 1913.42310 -35.3833427 -7.65112066 269.049225 -190.484314
2522600.00 50773.1484 3271.68872 2476.87427 1971.26550 6870.74121 1924.86365 -31.4062767 -7.65112066 268.494446 -190.686386
2522800.00 50773.1484 2976.98047 2422.19604 1948.98035 6575.55420 1897.73462 -25.6566181 -7.65112066 267.702209 -190.799744
2523000.00 50773.1484 3057.19824 2460.53589 1969.03369 6693.34619 1914.83826 -23.3083153 -7.65112066 268.099426 -190.595581
2523200.00 50773.1484 2278.90332 2489.20386 1943.50195 6120.17529 1900.31909 -34.2358208 -7.65112066 268.052948 -190.634201
2523400.00 50773.1484 1537.97522 2460.04614 1921.10254 5519.97998 1896.00085 -51.9281769 -7.65112066 267.650513 -190.620651
2523600.00 50773.1484 2502.54858 2465.32568 1963.42163 6281.82031 1903.71106 -17.5579605 -7.65112066 267.862305 -190.593887
2523800.00 50773.1484 3194.48730 2510.14331 2051.63818 6927.21729 1989.79492 -15.6879349 -7.65112066 267.946838 -190.415726
2524000.00 50773.1484 2632.90625 2493.15430 1947.58594 6390.33984 1917.96423 -48.9885597 -7.65112066 268.545410 -189.935196
2524200.00 50773.1484 2585.25684 2438.49658 1938.10754 6290.92041 1885.69556 -26.1676006 -7.65112066 268.481934 -189.902252
2524400.00 50773.1484 3105.24561 2495.51025 1966.83447 6761.69922 1926.19006 -37.9026222 -7.65112066 268.523773 -189.976746
2524600.00 50773.1484 3226.75366 2402.74390 1976.88794 6768.95996 1930.02441 -32.1726685 -7.65112066 268.996765 -189.960617
2524800.00 50773.1484 2341.58154 2480.03638 1927.47595 6141.39307 1885.18762 -36.0220451 -7.65112066 268.479370 -190.168961
2525000.00 50773.1484 2335.74170 2457.01099 1994.33215 6180.89990 1943.82471 -27.3850021 -7.65112066 268.155029 -190.262527
2525200.00 50773.1484 2953.55322 2345.06543 1995.85657 6527.95264 1945.99878 -28.0088749 -7.65112066 268.405701 -190.539093
2525400.00 50773.1484 2548.16699 2478.71533 1939.17285 6304.74023 1901.00122 -40.2398186 -7.65112066 268.750153 -190.338577
2525600.00 50773.1484 1753.68835 2477.68555 1917.70642 5693.95312 1885.45288 -46.2060852 -7.65112066 268.699738 -190.240097
2525800.00 50773.1484 2244.77393 2468.70605 1875.51697 6006.42041 1839.95605 -42.5510406 -7.65112066 268.529541 -190.417526
2526000.00 50773.1484 2655.08521 2438.56421 1991.49976 6396.08643 1951.18555 -37.6612282 -7.65112066 268.354370 -190.378967
2526200.00 50773.1484 1789.41443 2438.07812 1904.40649 5667.50000 1859.38721 -33.1149902 -7.65112066 268.494110 -190.359772
2526400.00 50773.1484 1650.97266 2422.48730 1961.42957 5606.41943 1929.84924 -45.6696587 -7.65112066 267.928253 -190.678299
2526600.00 50773.1484 2426.84814 2417.87622 1981.54395 6196.43848 1944.35974 -39.3752518 -7.65112066 267.404572 -190.845169
2526800.00 50773.1484 2320.90112 2412.98315 1957.59937 6089.15039 1921.70386 -40.8298187 -7.65112066 267.401611 -190.676285
2527000.00 50773.1484 2605.76074 2444.11719 1946.73560 6320.35156 1890.43616 -20.6391010 -7.65112066 267.684631 -190.746048
2527200.00 50773.1484 2134.53516 2495.10791 1945.97839 6021.65479 1898.63806 -30.5033131 -7.65112066 268.466461 -190.622894
2527400.00 50773.1484 1696.20044 2426.53247 1940.67139 5623.19678 1908.39111 -45.7053986 -7.65112066 268.372284 -190.386536
2527600.00 50773.1484 2508.58472 2426.41602 1950.41235 6234.37061 1916.14417 -44.4459724 -7.65112066 268.778961 -190.064911
