Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2457400.00 47584.3906 4213.47754 2427.51660 2052.25562 7403.79688 1870.19580 103.105553 -8.16384315 269.910828 -190.956726
2457600.00 47584.3906 5450.08838 2434.94751 2121.34766 8338.49023 1894.25061 147.535507 -8.16384315 270.205872 -190.644287
2457800.00 47584.3906 5175.31104 2444.16870 2166.01538 8201.69238 1944.43555 142.191788 -8.16384315 269.864838 -190.476624
2458000.00 47584.3906 3743.69653 2440.67627 2078.00903 7116.69629 1860.81799 138.220184 -8.16384315 269.509521 -190.538574
2458200.00 47584.3906 3328.09180 2523.93604 2120.29321 6953.82324 1887.97766 152.893417 -8.16384315 269.894989 -190.472992
2458400.00 47584.3906 4364.41992 2433.77539 2122.20093 7584.75098 1891.78503 151.120056 -8.16384315 269.806305 -190.510513
2458600.00 47584.3906 4400.24463 2444.26245 2116.82642 7614.72412 1895.59998 142.024063 -8.16384315 269.805725 -190.603409
2458800.00 47584.3906 3592.90576 2510.35181 2189.94019 7193.65918 1949.04529 161.436646 -8.16384315 270.010986 -190.552734
2459000.00 47584.3906 3665.09229 2480.65747 2103.18921 7127.30908 1884.16394 139.309586 -8.16384315 270.280670 -190.564926
2459200.00 47584.3906 4320.51221 2427.48291 2089.64282 7515.42920 1872.32446 138.246994 -8.16384315 269.935120 -190.863693
2459400.00 47584.3906 4140.13135 2460.51221 2154.53149 7488.16846 1909.95422 166.551056 -8.16384315 269.111359 -191.085251
2459600.00 47584.3906 3692.26245 2451.80688 2123.66187 7137.78613 1919.28784 124.719521 -8.16384315 270.505951 -190.851395
2459800.00 47584.3906 4223.41406 2462.66992 2062.54858 7456.13916 1843.54224 139.231659 -8.16384315 270.573212 -190.798294
2460000.00 47584.3906 4994.24609 2430.20142 2191.08594 8087.14209 1942.68909 168.598785 -8.16384315 270.440033 -190.641937
2460200.00 47584.3906 5202.56689 2436.87915 2105.31689 8152.61865 1889.42200 136.880066 -8.16384315 269.614502 -190.599503
2460400.00 47584.3906 5052.40820 2431.72852 2100.06055 8038.00635 1882.83813 138.761337 -8.16384315 269.326508 -190.865341
2460600.00 47584.3906 4605.92432 2445.99561 2163.97217 7806.33838 1928.56445 157.565567 -8.16384315 268.984863 -191.142822
2460800.00 47584.3906 4572.98340 2460.87646 2082.64746 7717.03467 1867.62427 137.551193 -8.16384315 268.738464 -191.266586
2461000.00 47584.3906 4518.36279 2437.86987 2084.89404 7658.37012 1862.33496 144.944305 -8.16384315 268.837738 -191.222839
2461200.00 47584.3906 3650.55298 2477.88770 2123.22949 7134.48975 1897.62170 147.665634 -8.16384315 269.077393 -191.135284
2461400.00 47584.3906 4275.30859 2364.21631 2112.74219 7443.89258 1898.23865 137.134506 -8.16384315 268.677856 -191.308731
2461600.00 47584.3906 5151.11523 2440.90723 2130.89966 8146.52393 1910.32996 143.770859 -8.16384315 268.247223 -191.448273
2461800.00 47584.3906 4873.02588 2463.89258 2105.58984 7951.21387 1863.31714 164.912506 -8.16384315 268.771118 -191.410797
2462000.00 47584.3906 4013.29102 2405.44092 2054.57153 7245.11377 1840.66235 135.874237 -8.16384315 269.217987 -191.183029
2462200.00 47584.3906 4389.11084 2427.08423 2096.07788 7569.07129 1902.05933 115.457550 -8.16384315 269.472321 -190.911331
2462400.00 47584.3906 4131.43555 2416.64160 2128.98779 7412.71973 1916.33630 133.227661 -8.16384315 270.414673 -190.990814
2462600.00 47584.3906 4082.41431 2428.81152 2133.81128 7395.69385 1898.54321 157.185150 -8.16384315 269.205078 -191.122055
2462800.00 47584.3906 4528.72559 2453.31274 2121.76538 7717.87549 1889.86121 153.108032 -8.16384315 269.954163 -191.158005
2463000.00 47584.3906 5246.78320 2436.91016 2130.99805 8209.01562 1898.70605 153.693192 -8.16384315 269.868988 -191.270233
2463200.00 47584.3906 5311.31982 2428.38135 2065.97705 8180.25244 1850.33826 137.655075 -8.16384315 269.363251 -191.379654
2463400.00 47584.3906 3682.38892 2463.29468 2145.50830 7164.26855 1922.58203 145.881439 -8.16384315 268.578949 -191.534073
2463600.00 47584.3906 3436.85742 2461.53369 2081.37451 6927.98242 1851.26416 152.509613 -8.16384315 269.161865 -191.561066
2463800.00 47584.3906 3617.09961 2450.72705 2096.56299 7057.44678 1884.20532 134.764404 -8.16384315 269.090668 -191.497345
2464000.00 47584.3906 3317.89551 2426.73755 2127.44312 6856.69873 1909.63855 140.230179 -8.16384315 269.061218 -191.486984
2464200.00 47584.3906 3265.20850 2407.45996 2114.09595 6787.51123 1914.95483 121.605309 -8.16384315 269.059082 -191.523285
2464400.00 47584.3906 4157.86719 2402.62329 2061.47607 7349.53223 1847.32678 137.535461 -8.16384315 268.339539 -191.725800
2464600.00 47584.3906 4835.88867 2471.96558 2095.14819 7923.07324 1874.30701 144.256454 -8.16384315 268.345062 -191.760345
2464800.00 47584.3906 3695.08081 2461.28979 2071.82837 7097.39160 1885.35425 110.014549 -8.16384315 268.372437 -191.912842
2465000.00 47584.3906 4078.23608 2433.28149 2055.95239 7319.40527 1851.76978 127.557961 -8.16384315 268.395752 -191.771164
2465200.00 47584.3906 4329.94482 2476.61377 2119.09033 7600.55371 1912.07886 129.402924 -8.16384315 269.096313 -191.487640
2465400.00 47584.3906 3622.18066 2409.75854 2129.50537 7052.94678 1921.55530 131.256516 -8.16384315 268.265900 -191.572266
2465600.00 47584.3906 3756.43628 2473.26807 2085.70703 7165.82715 1870.80066 136.660294 -8.16384315 269.574860 -191.328613
2465800.00 47584.3906 4302.59131 2416.34839 2184.84619 7587.06201 1937.51001 169.419815 -8.16384315 269.440125 -191.523636
2466000.00 47584.3906 4642.57910 2422.65039 2106.30640 7750.76514 1893.49158 134.948853 -8.16384315 269.304962 -191.439087
2466200.00 47584.3906 4606.67969 2463.34668 2177.01318 7837.25488 1949.72546 149.409637 -8.16384315 269.234589 -191.356506
2466400.00 47584.3906 3412.58643 2458.46484 2078.92261 6905.61865 1883.00525 117.794807 -8.16384315 269.522430 -191.399796
2466600.00 47584.3906 3502.41528 2452.03955 2095.42041 6978.02930 1890.14392 126.931259 -8.16384315 269.719421 -191.374100
2466800.00 47584.3906 3369.76099 2437.95630 2208.58960 6985.05713 1957.61841 172.664413 -8.16384315 269.550842 -191.244064
2467000.00 47584.3906 3742.70459 2444.91016 2163.71484 7205.94775 1922.81006 162.854340 -8.16384315 269.193817 -191.143265
2467200.00 47584.3906 3950.50366 2406.17871 2127.92969 7275.63721 1922.26904 127.497917 -8.16384315 269.451233 -191.288483
2467400.00 47584.3906 4807.68018 2486.21997 2125.81470 7948.41748 1907.98206 140.189606 -8.16384315 269.136047 -191.493210
2467600.00 47584.3906 4607.10986 2432.61279 2140.49487 7770.30127 1945.68884 117.574020 -8.16384315 268.810120 -191.578033
2467800.00 47584.3906 4578.87207 2407.12915 2144.30640 7729.03320 1917.42676 148.535507 -8.16384315 269.794556 -191.450546
2468000.00 47584.3906 5137.07422 2452.13892 2145.12866 8162.24072 1931.58264 135.282745 -8.16384315 269.626770 -191.363358
2468200.00 47584.3906 5092.25000 2414.69482 2078.91260 8027.47363 1864.73462 135.730530 -8.16384315 269.641205 -191.193695
2468400.00 47584.3906 3847.84131 2471.42700 2109.74829 7251.45996 1895.76599 135.555206 -8.16384315 269.628845 -191.201767
2468600.00 47584.3906 3637.67236 2390.91357 2181.36963 7096.71680 1964.87976 139.400085 -8.16384315 268.503265 -191.413422
2468800.00 47584.3906 3333.00562 2378.81689 2106.68335 6798.50439 1908.12891 121.515350 -8.16384315 268.285095 -191.245972
2469000.00 47584.3906 3243.76343 2445.02344 2092.97705 6789.07373 1900.43433 114.789001 -8.16384315 269.002197 -191.248367
2469200.00 47584.3906 2741.37524 2442.07373 2114.01245 6458.51709 1911.42883 124.314972 -8.16384315 269.553833 -191.285095
2469400.00 47584.3906 3473.73901 2382.68066 2150.86206 6944.21143 1923.49487 149.494553 -8.16384315 269.021240 -191.148666
2469600.00 47584.3906 4165.15332 2473.92505 2148.88721 7513.30176 1939.68103 131.205948 -8.16384315 269.302185 -191.302032
2469800.00 47584.3906 3774.63550 2442.52637 2095.94141 7157.94971 1873.86023 143.752472 -8.16384315 269.612946 -191.284042
2470000.00 47584.3906 3476.63330 2437.27002 2105.80933 6955.75684 1902.79932 125.604179 -8.16384315 268.703735 -191.297882
2470200.00 47584.3906 3941.10376 2444.77075 2156.85718 7336.63379 1921.52161 157.669876 -8.16384315 268.955109 -191.289383
2470400.00 47584.3906 4324.04980 2467.56592 2207.99805 7676.32227 1995.68518 134.060699 -8.16384315 269.448456 -191.196365
2470600.00 47584.3906 4673.57080 2462.74561 2089.59399 7795.65527 1872.40552 139.423065 -8.16384315 268.979980 -191.214432
2470800.00 47584.3906 4386.52539 2431.96631 2119.22876 7595.30957 1905.31995 136.139343 -8.16384315 269.113098 -191.343597
2471000.00 47584.3906 4558.75879 2473.48120 2126.80225 7763.92334 1916.78992 132.139511 -8.16384315 269.061279 -191.188416
2471200.00 47584.3906 4201.66406 2400.92578 2125.36841 7442.12109 1905.53235 141.833328 -8.16384315 268.953552 -190.950729
2471400.00 47584.3906 3713.70166 2410.17261 2149.94238 7137.31055 1940.58215 130.396286 -8.16384315 269.753113 -190.789093
2471600.00 47584.3906 4313.97314 2455.31909 2140.32959 7589.41455 1911.51184 150.481613 -8.16384315 269.272583 -190.936523
2471800.00 47584.3906 3397.42871 2406.38892 2120.40649 6884.50732 1911.88879 130.472824 -8.16384315 269.068329 -191.023483
2472000.00 47584.3906 3060.79492 2497.13354 2099.11060 6720.34229 1898.24463 123.102661 -8.16384315 269.028076 -191.264893
2472200.00 47584.3906 4154.49707 2484.30127 2077.01318 7444.40869 1889.05981 110.281731 -8.16384315 269.009125 -191.337555
2472400.00 47584.3906 4751.22168 2416.20459 2125.45752 7838.86523 1909.35669 139.053940 -8.16384315 268.438934 -191.392090
2472600.00 47584.3906 4581.78076 2465.56494 2158.34155 7803.52295 1953.15454 127.717308 -8.16384315 268.681213 -191.211456
2472800.00 47584.3906 4941.23242 2391.09790 2147.67065 7967.83301 1939.21289 129.994797 -8.16384315 269.746979 -191.283920
2473000.00 47584.3906 5149.33398 2418.68701 2128.51660 8120.68457 1914.30127 136.195923 -8.16384315 269.419495 -191.400024
2473200.00 47584.3906 4915.64209 2453.14795 2159.91260 8024.36621 1947.57263 134.909592 -8.16384315 268.859650 -191.429199
2473400.00 47584.3906 4470.39209 2403.28223 2097.30200 7602.89990 1909.50842 110.277351 -8.16384315 269.058075 -191.541763
2473600.00 47584.3906 5045.35645 2398.38940 2106.06519 8005.77783 1935.77332 92.3867645 -8.16384315 269.354340 -191.449326
2473800.00 47584.3906 5399.05322 2510.42188 2061.52344 8318.72363 1884.55737 99.3843613 -8.16384315 269.028076 -191.446518
2474000.00 47584.3906 4771.14844 2446.36987 2051.04810 7808.44971 1852.50586 120.155037 -8.16384315 269.623413 -191.236237
2474200.00 47584.3906 4028.40771 2497.65161 2106.17749 7399.42139 1903.62830 124.406548 -8.16384315 269.274292 -191.131638
2474400.00 47584.3906 4043.88794 2466.61206 2115.58374 7388.53076 1904.32935 133.384033 -8.16384315 269.134735 -191.264465
2474600.00 47584.3906 3794.36890 2433.05396 2088.50342 7154.73389 1883.73621 126.800034 -8.16384315 269.073730 -191.106674
2474800.00 47584.3906 3350.78149 2475.78345 2157.18628 6958.30957 1947.99561 130.621765 -8.16384315 269.630981 -191.062042
2475000.00 47584.3906 3761.10742 2417.59741 2122.10840 7149.79980 1926.18835 117.773697 -8.16384315 269.529694 -191.383530
2475200.00 47584.3906 4059.19604 2422.70581 2156.97168 7396.63574 1945.05847 133.320114 -8.16384315 269.740723 -191.147705
2475400.00 47584.3906 4003.24976 2490.85376 2104.63452 7373.62158 1895.58691 131.197845 -8.16384315 269.110107 -191.260559
2475600.00 47584.3906 3569.74414 2400.47583 2171.22534 7048.99463 1954.44409 138.781662 -8.16384315 269.225555 -191.226013
2475800.00 47584.3906 3775.07031 2455.97534 2169.73730 7245.49658 1966.93567 125.108070 -8.16384315 269.035431 -191.341782
2476000.00 47584.3906 3792.74121 2478.58911 2093.63867 7204.27441 1889.00952 126.968620 -8.16384315 269.075500 -191.415085
2476200.00 47584.3906 4088.86987 2416.95312 2124.06885 7378.57324 1918.51147 127.546692 -8.16384315 269.190857 -191.180145
2476400.00 47584.3906 4693.25537 2493.83130 2109.14526 7859.95264 1896.51758 134.108353 -8.16384315 269.718567 -191.199280
2476600.00 47584.3906 5081.79688 2453.26196 2149.26294 8129.13721 1924.66162 146.451096 -8.16384315 269.614899 -191.464676
2476800.00 47584.3906 4583.68799 2436.68799 2098.17993 7715.80762 1887.18115 133.326645 -8.16384315 269.265900 -191.593750
2477000.00 47584.3906 5061.30811 2473.83667 2133.58911 8119.81934 1911.78796 144.486847 -8.16384315 268.880981 -191.566772
2477200.00 47584.3906 4345.79053 2402.02393 2070.52783 7488.39795 1869.59412 122.662720 -8.16384315 269.688080 -191.417023
2477400.00 47584.3906 4390.48047 2464.47021 2121.91235 7633.24170 1908.94299 135.349609 -8.16384315 269.104950 -191.485291
2477600.00 47584.3906 3554.29028 2432.22241 2132.79688 7031.58838 1936.04065 119.679398 -8.16384315 268.496277 -191.419525
2477800.00 47584.3906 3574.53784 2370.82056 2090.22510 6941.66602 1891.41748 121.458717 -8.16384315 268.716156 -191.367157
2478000.00 47584.3906 4362.36084 2453.90332 2087.93188 7569.18066 1894.12585 116.273849 -8.16384315 268.958984 -191.426743
2478200.00 47584.3906 4386.11377 2441.33203 2121.63867 7606.79980 1915.97217 128.470200 -8.16384315 268.639862 -191.443665
2478400.00 47584.3906 4717.85010 2365.91382 2111.73853 7751.69678 1897.00220 137.222305 -8.16384315 268.763733 -191.249603
2478600.00 47584.3906 4094.54639 2471.48950 2105.23462 7418.21436 1893.10999 134.030243 -8.16384315 269.178040 -191.083847
2478800.00 47584.3906 3872.28540 2471.46289 2079.02759 7237.73828 1859.70117 140.658813 -8.16384315 269.408203 -190.740570
2479000.00 47584.3906 3452.33594 2472.61060 2124.04443 6992.47070 1928.34094 117.228539 -8.16384315 269.295959 -190.820984
2479200.00 47584.3906 4049.58691 2416.07471 2138.69067 7365.05469 1916.73840 143.099625 -8.16384315 269.694000 -190.841476
2479400.00 47584.3906 4035.59277 2418.51758 2127.52930 7346.62500 1917.12219 131.887558 -8.16384315 269.593262 -191.073715
2479600.00 47584.3906 4231.35889 2462.52490 2087.20215 7486.16113 1915.82129 93.2923203 -8.16384315 269.337311 -191.248795
2479800.00 47584.3906 4950.09375 2400.54761 2127.64844 7963.41016 1906.19958 143.639481 -8.16384315 269.258087 -191.448563
2480000.00 47584.3906 3700.35840 2436.97144 2147.83911 7152.74658 1924.99695 145.356903 -8.16384315 269.064240 -191.578827
2480200.00 47584.3906 3212.46436 2453.02905 2133.97070 6816.35205 1931.40002 124.631783 -8.16384315 269.321960 -191.383163
2480400.00 47584.3906 4977.40088 2420.94556 2102.40210 7977.51221 1904.07288 120.566322 -8.16384315 269.024719 -191.261810
2480600.00 47584.3906 4983.63086 2453.92847 2104.68140 8017.09766 1900.62317 126.954178 -8.16384315 268.740936 -191.637054
2480800.00 47584.3906 3917.57690 2462.70068 2176.23315 7357.61279 1938.13184 161.228943 -8.16384315 268.513458 -191.641144
2481000.00 47584.3906 4526.74365 2412.88135 2160.54712 7714.85059 1932.63074 150.519623 -8.16384315 268.978394 -191.581589
2481200.00 47584.3906 5235.90918 2417.79517 2139.83081 8191.18701 1941.12244 120.411133 -8.16384315 269.674835 -191.377625
2481400.00 47584.3906 4464.33154 2492.84424 2188.12988 7779.08398 1962.62732 148.070694 -8.16384315 268.998596 -191.566620
2481600.00 47584.3906 3307.05811 2440.62085 2114.00586 6849.62402 1902.07324 134.616287 -8.16384315 268.890900 -191.574554
2481800.00 47584.3906 4110.11670 2472.12451 2124.11108 7448.53125 1905.61584 140.134918 -8.16384315 269.757294 -191.397034
2482000.00 47584.3906 4726.67334 2409.69751 2201.21167 7891.07617 1985.56128 137.756485 -8.16384315 269.410034 -191.516144
2482200.00 47584.3906 3935.89478 2392.55884 2115.01221 7238.96191 1923.22998 114.530067 -8.16384315 268.864471 -191.612305
2482400.00 47584.3906 3248.47510 2464.08374 2155.52905 6873.95557 1963.05225 115.375443 -8.16384315 268.736542 -191.635071
2482600.00 47584.3906 4475.22461 2465.36060 2132.86450 7703.89453 1902.63916 153.602463 -8.16384315 268.260925 -191.637955
2482800.00 47584.3906 4859.46729 2481.41406 2049.83765 7903.57373 1845.93384 127.025642 -8.16384315 268.609253 -191.731018
2483000.00 47584.3906 3712.72437 2441.81323 2166.94409 7185.27490 1939.75024 149.768967 -8.16384315 269.003235 -191.578491
2483200.00 47584.3906 4038.62280 2461.39258 2156.84937 7420.92285 1947.53027 131.570023 -8.16384315 269.169525 -191.420532
2483400.00 47584.3906 4496.41406 2443.90576 2072.48828 7636.76855 1877.89490 116.292969 -8.16384315 269.480682 -191.180115
2483600.00 47584.3906 4384.34521 2432.62915 2139.60742 7614.83838 1927.88123 133.639923 -8.16384315 269.252319 -191.166031
2483800.00 47584.3906 3749.49609 2457.98511 2094.03491 7154.05566 1903.28784 112.969749 -8.16384315 269.058716 -191.281418
2484000.00 47584.3906 3596.61890 2403.57837 2120.00244 7019.52441 1907.23926 134.577972 -8.16384315 269.649963 -191.464828
2484200.00 47584.3906 3607.49316 2469.38599 2101.78491 7074.66113 1905.02832 119.219307 -8.16384315 268.980469 -191.443069
2484400.00 47584.3906 2567.23950 2428.24780 2139.95996 6349.79395 1935.21045 126.357567 -8.16384315 269.567657 -191.175797
2484600.00 47584.3906 3049.84595 2480.73438 2152.82471 6750.05908 1934.84448 140.126984 -8.16384315 269.007080 -191.153961
2484800.00 47584.3906 2768.41040 2434.40405 2140.82422 6496.42041 1919.22229 143.428314 -8.16384315 269.392914 -191.219284
2485000.00 47584.3906 3243.80005 2413.91016 2134.61255 6799.62109 1925.95996 131.196136 -8.16384315 268.770325 -191.313889
2485200.00 47584.3906 4106.25391 2461.74243 2139.55444 7450.91211 1927.12683 134.603836 -8.16384315 268.931305 -191.107452
2485400.00 47584.3906 4033.69312 2457.59814 2128.12158 7384.97998 1921.06836 129.225342 -8.16384315 268.914001 -191.086151
2485600.00 47584.3906 3636.10498 2429.11035 2139.70776 7092.16406 1943.81226 117.915733 -8.16384315 269.127655 -191.147934
2485800.00 47584.3906 3045.44238 2446.06592 2105.04102 6664.55127 1909.35876 117.826782 -8.16384315 268.857574 -191.002274
2486000.00 47584.3906 2984.13452 2438.86133 2166.13818 6675.89795 1948.06287 140.416656 -8.16384315 268.733856 -191.075226
2486200.00 47584.3906 3072.39087 2425.48340 2168.09985 6725.72900 1959.21887 130.997574 -8.16384315 269.003113 -191.119797
2486400.00 47584.3906 3399.27148 2412.93652 2103.69971 6875.62695 1906.55225 119.852692 -8.16384315 268.393890 -191.098938
2486600.00 47584.3906 3661.14844 2459.90625 2125.33594 7125.96777 1934.30627 112.770981 -8.16384315 269.323853 -191.065155
2486800.00 47584.3906 3557.75537 2427.66821 2148.73999 7045.38184 1941.58240 128.848724 -8.16384315 269.257141 -190.948181
2487000.00 47584.3906 4588.06250 2427.82251 2161.74561 7773.54346 1942.42175 140.586288 -8.16384315 269.395996 -190.658417
2487200.00 47584.3906 4184.96191 2526.62109 2101.37378 7532.23047 1926.37573 96.4113922 -8.16384315 269.441620 -190.854950
2487400.00 47584.3906 4155.62158 2426.78320 2145.77661 7456.43457 1917.47510 150.152237 -8.16384315 269.160675 -191.011353
2487600.00 47584.3906 4307.10547 2502.54541 2110.12329 7601.66846 1908.53784 122.921928 -8.16384315 269.722870 -191.059418
2487800.00 47584.3906 6073.19434 2421.07349 2086.07715 8721.76172 1882.35645 125.212311 -8.16384315 269.534973 -191.026703
2488000.00 47584.3906 5356.36523 2436.36206 2139.07568 8292.59180 1923.92749 137.082260 -8.16384315 269.161804 -191.095795
2488200.00 47584.3906 4454.45166 2475.90820 2129.80151 7696.96338 1930.36670 121.179550 -8.16384315 269.211212 -190.955887
2488400.00 47584.3906 4639.43457 2422.84033 2083.38135 7725.84766 1882.60229 122.795174 -8.16384315 269.164825 -191.180893
2488600.00 47584.3906 4512.29736 2460.23584 2155.90601 7747.53857 1937.84888 139.819733 -8.16384315 269.351624 -191.114319
2488800.00 47584.3906 3779.91406 2400.45923 2158.69141 7182.29590 1923.94641 156.773575 -8.16384315 269.070343 -191.098953
2489000.00 47584.3906 2848.99414 2428.23291 2103.81812 6509.16602 1889.80286 135.561661 -8.16384315 269.477722 -191.024094
2489200.00 47584.3906 3675.78589 2460.29614 2112.85938 7124.03857 1914.81580 119.864807 -8.16384315 269.353729 -191.175095
2489400.00 47584.3906 4164.25586 2438.34155 2092.88208 7421.09033 1887.78101 127.087677 -8.16384315 269.427277 -191.413712
2489600.00 47584.3906 3646.24927 2387.03101 2125.17139 7042.58789 1924.05164 123.172600 -8.16384315 269.191986 -191.244766
2489800.00 47584.3906 3024.25684 2431.98022 2151.97046 6682.69287 1951.37000 122.359657 -8.16384315 269.542755 -191.301865
2490000.00 47584.3906 3936.31445 2411.74951 2095.48242 7238.91406 1905.42358 112.496857 -8.16384315 268.946259 -191.384293
2490200.00 47584.3906 4638.69287 2444.35083 2115.14648 7778.60840 1912.53650 124.718552 -8.16384315 269.261322 -191.369797
2490400.00 47584.3906 4044.65137 2469.91724 2123.34863 7400.13037 1928.88916 116.417130 -8.16384315 269.383423 -191.341125
2490600.00 47584.3906 4392.15430 2425.35010 2087.57471 7560.94580 1892.09875 117.333344 -8.16384315 269.348175 -191.205551
2490800.00 47584.3906 5507.35791 2491.40649 2165.68750 8479.03223 1938.81421 148.382004 -8.16384315 269.595612 -191.104187
2491000.00 47584.3906 5069.42676 2418.68799 2134.04102 8070.75684 1943.36365 112.804428 -8.16384315 269.005920 -191.132965
2491200.00 47584.3906 4526.00391 2406.38281 2139.89502 7687.18652 1948.38293 113.720284 -8.16384315 269.070404 -191.278549
2491400.00 47584.3906 4686.51221 2498.51489 2173.28833 7924.09961 1963.05554 132.279892 -8.16384315 269.144196 -191.191269
2491600.00 47584.3906 4620.66895 2483.76782 2109.72510 7800.09619 1889.83655 142.301788 -8.16384315 269.036865 -191.450211
2491800.00 47584.3906 4338.58740 2439.32202 2089.70068 7539.87012 1896.46216 116.179703 -8.16384315 268.672058 -191.613342
2492000.00 47584.3906 4220.99219 2426.91162 2137.22217 7493.37354 1946.91187 112.916969 -8.16384315 268.939972 -191.546600
2492200.00 47584.3906 3521.59668 2432.35571 2129.55933 7005.79590 1951.17712 101.191269 -8.16384315 268.727295 -191.536301
2492400.00 47584.3906 4934.31689 2429.23022 2110.97534 7964.47119 1889.14026 144.269623 -8.16384315 269.029694 -191.464310
2492600.00 47584.3906 4810.13428 2434.56958 2138.30688 7910.96289 1921.49829 138.962540 -8.16384315 269.273163 -191.427200
2492800.00 47584.3906 4003.34692 2429.75464 2180.94019 7388.89551 1980.20032 123.631371 -8.16384315 268.473267 -191.364639
2493000.00 47584.3906 3532.88843 2426.82202 2112.69019 6991.22900 1895.79810 139.361115 -8.16384315 269.006226 -191.475159
2493200.00 47584.3906 3822.84937 2437.44214 2156.17529 7246.55859 1937.66675 141.515045 -8.16384315 268.296631 -191.302917
2493400.00 47584.3906 4517.73584 2443.99878 2154.73438 7733.90430 1945.56018 130.715317 -8.16384315 269.432678 -190.973724
2493600.00 47584.3906 3784.01123 2425.42383 2108.67261 7160.08496 1921.86646 108.394180 -8.16384315 269.460938 -191.048965
2493800.00 47584.3906 3357.90308 2452.68628 2105.86963 6888.83838 1904.54956 122.322449 -8.16384315 270.109802 -191.112015
2494000.00 47584.3906 4504.99756 2463.21851 2167.84058 7757.39014 1965.11975 124.659248 -8.16384315 269.366211 -191.304626
2494200.00 47584.3906 4738.68213 2430.59351 2095.46460 7814.55908 1903.11877 114.393410 -8.16384315 269.386658 -191.434387
2494400.00 47584.3906 3859.77148 2461.26440 2118.15088 7257.97900 1900.21777 140.199570 -8.16384315 269.312958 -191.579468
2494600.00 47584.3906 3288.37891 2495.19775 2117.25439 6894.48682 1917.51184 120.770851 -8.16384315 270.366119 -191.394348
2494800.00 47584.3906 4476.84033 2401.50708 2082.55786 7590.85547 1887.50940 116.265900 -8.16384315 270.088959 -191.306320
2495000.00 47584.3906 4774.22754 2444.45850 2183.90894 7941.53613 1975.08740 130.600555 -8.16384315 269.471771 -191.250717
2495200.00 47584.3906 4181.15332 2403.63623 2167.97485 7473.20410 1941.43201 147.503845 -8.16384315 270.040619 -191.001572
2495400.00 47584.3906 4802.32129 2460.66528 2102.36060 7895.69043 1900.97363 123.350540 -8.16384315 269.090607 -191.054092
2495600.00 47584.3906 5271.30420 2460.85059 2180.50879 8299.48340 1972.72510 129.839813 -8.16384315 269.126160 -191.182343
2495800.00 47584.3906 4933.66992 2441.30518 2118.28003 7983.40186 1922.06873 118.313072 -8.16384315 268.830536 -190.932190
2496000.00 47584.3906 4519.94043 2432.79639 2098.63525 7668.13232 1890.52625 129.822144 -8.16384315 268.990021 -190.703125
2496200.00 47584.3906 4100.67432 2460.79712 2140.09326 7446.63330 1923.59949 138.919586 -8.16384315 268.593628 -191.019379
2496400.00 47584.3906 4624.57568 2441.78979 2170.71484 7821.81934 1937.19373 155.409134 -8.16384315 269.227081 -191.115036
2496600.00 47584.3906 3895.21069 2390.96899 2096.25928 7190.38574 1907.38257 110.637352 -8.16384315 269.492615 -191.253357
2496800.00 47584.3906 3555.52808 2438.02368 2127.73413 7033.18604 1909.81604 139.592636 -8.16384315 269.284698 -190.959213
2497000.00 47584.3906 3244.66992 2451.06030 2111.65381 6814.41602 1916.54480 116.311333 -8.16384315 269.693695 -190.895996
2497200.00 47584.3906 3455.96680 2406.13721 2058.68140 6863.15381 1854.63965 125.775879 -8.16384315 269.381134 -191.115387
2497400.00 47584.3906 3555.83325 2451.90991 2133.09399 7052.64355 1924.30103 131.175491 -8.16384315 269.016113 -191.398682
2497600.00 47584.3906 3910.99561 2421.44604 2138.96265 7274.52051 1898.49451 162.618484 -8.16384315 269.185822 -191.336090
2497800.00 47584.3906 2857.45239 2506.50244 2110.06665 6599.55371 1905.70496 126.238167 -8.16384315 269.430756 -191.307327
2498000.00 47584.3906 3401.46289 2429.48340 2148.94678 6938.94141 1925.29724 145.336975 -8.16384315 269.588928 -191.276352
2498200.00 47584.3906 3891.81055 2443.74683 2091.10425 7235.64893 1906.71082 106.830673 -8.16384315 269.098358 -191.535614
2498400.00 47584.3906 4731.38086 2430.79199 2119.04224 7833.26807 1888.61169 153.004272 -8.16384315 269.040649 -191.614365
2498600.00 47584.3906 4016.63281 2493.87817 2121.61841 7402.91748 1899.42444 144.594467 -8.16384315 269.073578 -191.473877
2498800.00 47584.3906 4835.70508 2401.97437 2112.90747 7870.71338 1915.92224 118.977562 -8.16384315 269.462494 -191.454971
2499000.00 47584.3906 6175.15674 2432.71167 2146.82642 8864.90820 1916.75244 152.447784 -8.16384315 269.038574 -191.412491
2499200.00 47584.3906 5319.62695 2442.86328 2143.41064 8277.93262 1935.05078 129.815887 -8.16384315 269.662506 -191.118622
2499400.00 47584.3906 4678.87500 2379.98047 2119.32690 7746.30371 1907.01746 133.884445 -8.16384315 269.476044 -191.051163
2499600.00 47584.3906 4632.39941 2439.53271 2087.21680 7741.49365 1898.32776 110.277870 -8.16384315 269.767212 -191.155884
2499800.00 47584.3906 5304.17139 2481.40698 2106.13770 8268.47754 1911.12476 116.394348 -8.16384315 269.769073 -191.150375
2500000.00 47584.3906 4632.43896 2419.04468 2117.17603 7750.99170 1903.96777 134.931122 -8.16384315 269.341431 -191.064362
