Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2411200.00 48707.5234 3845.60059 2491.74121 2084.70801 7308.16846 1951.13757 54.8773232 -7.97559500 269.185852 -190.492767
2411400.00 48707.5234 3848.59692 2465.35571 2010.27319 7209.47705 1898.57996 33.4268990 -7.97559500 268.986237 -190.719955
2411600.00 48707.5234 3470.99780 2421.08276 2037.24036 6923.94385 1901.92395 57.0689240 -7.97559500 269.355774 -191.108322
2411800.00 48707.5234 3507.51221 2498.52759 2074.60327 7064.68945 1934.23071 62.7009392 -7.97559500 268.797821 -191.126266
2412000.00 48707.5234 4034.33521 2422.52979 2063.40234 7351.71924 1925.69653 59.3404732 -7.97559500 269.469788 -191.104401
2412200.00 48707.5234 4143.08154 2406.48413 2071.89233 7421.41162 1929.56372 63.7315292 -7.97559500 269.609283 -191.012115
2412400.00 48707.5234 3754.64258 2480.85010 2098.66577 7246.62354 1971.10254 49.7666779 -7.97559500 269.039093 -191.242737
2412600.00 48707.5234 3543.24902 2458.19507 2032.15125 7007.29053 1897.08374 57.9947052 -7.97559500 268.386169 -191.313416
2412800.00 48707.5234 3067.76221 2440.31494 2044.65759 6664.15527 1905.51904 61.7533112 -7.97559500 268.524628 -191.139328
2413000.00 48707.5234 2843.12134 2506.55713 2074.30176 6600.46826 1951.22046 45.0816612 -7.97559500 268.882874 -190.883133
2413200.00 48707.5234 3510.61401 2436.39697 2061.38770 6991.54639 1909.81396 73.2400970 -7.97559500 268.987549 -190.654114
2413400.00 48707.5234 4069.29321 2436.43652 2043.09619 7370.15234 1877.10010 87.1423721 -7.97559500 269.403229 -190.549500
2413600.00 48707.5234 3300.11621 2456.30151 2074.47681 6875.01318 1939.94385 56.2888260 -7.97559500 268.995667 -190.751587
2413800.00 48707.5234 3796.51562 2417.27222 2062.11401 7176.23828 1920.13733 64.2344131 -7.97559500 268.986237 -191.244049
2414000.00 48707.5234 3682.35864 2445.47485 2010.27356 7071.50928 1879.62195 52.6408081 -7.97559500 269.093048 -191.082077
2414200.00 48707.5234 2814.60010 2491.72632 2064.56641 6555.64160 1929.64514 56.8689957 -7.97559500 269.074341 -191.022003
2414400.00 48707.5234 3663.53613 2465.59814 2075.34912 7143.33740 1933.57410 63.9337921 -7.97559500 268.776306 -190.934998
2414600.00 48707.5234 4841.27539 2452.80078 2026.58752 7918.38477 1885.90674 62.8977966 -7.97559500 268.677521 -190.894516
2414800.00 48707.5234 4329.18994 2419.81470 2095.32007 7590.37158 1932.64429 85.4530563 -7.97559500 268.340332 -191.117691
2415000.00 48707.5234 3783.34204 2460.80859 2097.30981 7245.61279 1936.19348 83.7199173 -7.97559500 268.510223 -191.113815
2415200.00 48707.5234 3854.24341 2416.00439 2052.95728 7206.82031 1921.70447 53.4007034 -7.97559500 268.939117 -191.087112
2415400.00 48707.5234 3757.07251 2461.15039 2047.58899 7177.57324 1914.10388 56.0932045 -7.97559500 268.781433 -191.389481
2415600.00 48707.5234 3150.52832 2449.42651 2118.66553 6806.06787 1985.12073 56.9287453 -7.97559500 268.251373 -191.635193
2415800.00 48707.5234 3761.85010 2401.28589 2063.55029 7137.06348 1909.66736 76.5066452 -7.97559500 268.802399 -191.426163
2416000.00 48707.5234 4848.56152 2443.77637 2093.66992 7981.61816 1936.71655 79.0117645 -7.97559500 269.185883 -191.244476
2416200.00 48707.5234 3834.65454 2477.26587 2027.43225 7228.64209 1905.86804 43.8432617 -7.97559500 268.737854 -191.016937
2416400.00 48707.5234 2684.23511 2413.62622 2026.09424 6346.46484 1899.38806 48.9222603 -7.97559500 268.819275 -191.035477
2416600.00 48707.5234 3558.49512 2486.93628 2063.96338 7078.67432 1910.32666 75.3280716 -7.97559500 269.184845 -190.876068
2416800.00 48707.5234 4064.29907 2453.68262 2048.99536 7389.74951 1915.89465 55.3275261 -7.97559500 268.733734 -190.960739
2417000.00 48707.5234 3779.59448 2452.65918 2005.89575 7143.38721 1882.93555 45.2204933 -7.97559500 268.718262 -190.978516
2417200.00 48707.5234 3371.60181 2426.87915 2063.89673 6885.79053 1928.19495 57.8876190 -7.97559500 268.936249 -191.122055
2417400.00 48707.5234 3713.65234 2510.98730 2009.29272 7158.27051 1875.20813 56.8469696 -7.97559500 268.530975 -191.293335
2417600.00 48707.5234 3903.43481 2456.15332 2113.18262 7342.13770 1973.66833 61.7482605 -7.97559500 268.923309 -191.157288
2417800.00 48707.5234 2662.08398 2414.40259 2064.67480 6370.08691 1910.83777 75.9684830 -7.97559500 269.106781 -191.238144
2418000.00 48707.5234 1604.80627 2458.11572 2080.85229 5678.94092 1927.80615 75.9374161 -7.97559500 268.442871 -191.334167
2418200.00 48707.5234 3435.22852 2509.26050 2089.58447 7039.05713 1936.41895 75.0531998 -7.97559500 269.328186 -191.215927
2418400.00 48707.5234 3772.11621 2406.74829 2083.15283 7169.42139 1928.54614 77.0475235 -7.97559500 268.759918 -191.200760
2418600.00 48707.5234 3697.66479 2409.11255 2094.07715 7129.82324 1944.48071 71.1169968 -7.97559500 269.467987 -190.988556
2418800.00 48707.5234 4945.05908 2513.84570 2055.22632 8081.79102 1913.20996 64.1100006 -7.97559500 269.046082 -191.139694
2419000.00 48707.5234 4696.24854 2437.32739 2012.37073 7785.67480 1883.50476 50.2608147 -7.97559500 269.681519 -191.076477
2419200.00 48707.5234 3455.60107 2471.78101 2040.56116 6967.02588 1910.29272 52.0537148 -7.97559500 269.292389 -191.077698
2419400.00 48707.5234 2888.75562 2445.83301 2054.50879 6552.36719 1906.38574 70.1946640 -7.97559500 269.093903 -191.165543
2419600.00 48707.5234 3187.84399 2422.61157 2054.08301 6741.17725 1916.02551 60.2619591 -7.97559500 268.915588 -191.119995
2419800.00 48707.5234 3080.49609 2450.56958 2074.63550 6713.43359 1941.68250 54.8503876 -7.97559500 269.106995 -191.004257
2420000.00 48707.5234 2340.97852 2391.87451 2010.08154 6064.86865 1880.87085 50.9603081 -7.97559500 269.113251 -190.862762
2420200.00 48707.5234 2401.49292 2425.65381 2006.10425 6137.65674 1888.33936 39.8867035 -7.97559500 268.697449 -190.819305
2420400.00 48707.5234 2760.89136 2421.69019 2105.06592 6487.95361 1959.57800 67.8308640 -7.97559500 268.503082 -190.845993
2420600.00 48707.5234 2473.34351 2441.61182 2053.46167 6252.01123 1927.76416 47.7308464 -7.97559500 268.759064 -190.792343
2420800.00 48707.5234 2662.87549 2433.40356 2011.84888 6336.82422 1877.62598 56.3341866 -7.97559500 268.824677 -190.935913
2421000.00 48707.5234 3742.85815 2456.78760 2074.24512 7189.76904 1929.05688 67.0616302 -7.97559500 269.149567 -191.022903
2421200.00 48707.5234 3625.46362 2437.26001 2025.98022 7038.58545 1905.72363 43.0320778 -7.97559500 268.318451 -191.094025
2421400.00 48707.5234 3598.16455 2421.61475 2040.52527 7018.09375 1887.42688 75.6867905 -7.97559500 268.423920 -191.012344
2421600.00 48707.5234 2933.79858 2482.62817 2050.44653 6617.09619 1921.00427 51.4772606 -7.97559500 268.960358 -190.995438
2421800.00 48707.5234 3636.85571 2402.51660 2043.45715 7029.41162 1910.57043 54.8732414 -7.97559500 268.862183 -190.848633
2422000.00 48707.5234 3925.53784 2436.92993 2032.15564 7257.58838 1916.68457 37.1731796 -7.97559500 269.081451 -190.783524
2422200.00 48707.5234 3423.63379 2438.00562 2056.45068 6926.43164 1931.70483 46.5572166 -7.97559500 269.045929 -190.857376
2422400.00 48707.5234 3840.25391 2413.08057 2025.02759 7166.02979 1894.85999 52.1725197 -7.97559500 268.978058 -190.982956
2422600.00 48707.5234 4123.65430 2439.75659 2049.07617 7418.06738 1923.20105 47.3336143 -7.97559500 269.486298 -190.944916
2422800.00 48707.5234 3590.10645 2460.93628 2067.53882 7078.70410 1935.78564 53.3684616 -7.97559500 269.261322 -190.876755
2423000.00 48707.5234 3550.05640 2427.19556 2043.32910 6992.30469 1904.34546 60.4542122 -7.97559500 269.275269 -190.745926
2423200.00 48707.5234 4350.75635 2425.84790 2065.87012 7582.27441 1913.19531 74.2007446 -7.97559500 269.250793 -190.776657
2423400.00 48707.5234 3929.90894 2465.27100 2050.32153 7307.20068 1931.95996 39.9456329 -7.97559500 269.049072 -190.633026
2423600.00 48707.5234 3745.91382 2429.24805 2010.11145 7100.26660 1880.15356 51.3217735 -7.97559500 269.073883 -190.437775
2423800.00 48707.5234 3725.74658 2450.46069 2062.80322 7159.84521 1935.96765 47.8299065 -7.97559500 269.487000 -190.481339
2424000.00 48707.5234 3358.59351 2461.95312 2031.89954 6879.62695 1931.46924 21.3940659 -7.97559500 269.511017 -190.474854
2424200.00 48707.5234 3401.01831 2452.58594 2032.20752 6900.70410 1895.27063 58.6669502 -7.97559500 269.238556 -190.968643
2424400.00 48707.5234 2586.70435 2439.83154 2053.65820 6330.95312 1916.83105 59.0668335 -7.97559500 268.787811 -191.027466
2424600.00 48707.5234 2917.77661 2355.79810 2078.51440 6506.95312 1939.62097 61.1056709 -7.97559500 268.892578 -191.104813
2424800.00 48707.5234 3480.51782 2468.59961 2068.09277 7009.07568 1928.45032 62.3916779 -7.97559500 268.360657 -191.109894
2425000.00 48707.5234 3553.24561 2471.88428 2012.45569 7008.38525 1870.64868 63.6398010 -7.97559500 269.104248 -190.937042
2425200.00 48707.5234 3644.37988 2364.99536 2039.08765 6992.86523 1890.27527 70.4533768 -7.97559500 269.231110 -190.872208
2425400.00 48707.5234 3424.41553 2415.97852 2068.56909 6917.07861 1941.62695 48.7374496 -7.97559500 269.043182 -190.838699
2425600.00 48707.5234 4326.01318 2491.29468 2052.95898 7617.23389 1896.20496 78.6097183 -7.97559500 269.146667 -191.002197
2425800.00 48707.5234 3398.26953 2430.38281 2051.51050 6895.85156 1913.50464 60.6039085 -7.97559500 268.492493 -191.090332
2426000.00 48707.5234 3429.92554 2427.88013 2021.98425 6886.30957 1889.31799 55.7251740 -7.97559500 268.081146 -191.139984
2426200.00 48707.5234 3794.30249 2474.33496 2070.07178 7239.68652 1923.08264 69.9655380 -7.97559500 268.264648 -191.241104
2426400.00 48707.5234 3208.63135 2398.54175 2017.98218 6695.77295 1879.21265 60.7859077 -7.97559500 268.945129 -190.961517
2426600.00 48707.5234 2991.72852 2461.35498 2052.62012 6639.14697 1918.08704 55.8915138 -7.97559500 269.526733 -190.885269
2426800.00 48707.5234 3560.07593 2406.73096 2100.20679 7035.83496 1945.97412 76.1467590 -7.97559500 269.127441 -191.041641
2427000.00 48707.5234 3853.82886 2376.71509 2014.46460 7128.74414 1876.54712 58.8515854 -7.97559500 269.666321 -190.600418
2427200.00 48707.5234 3265.17383 2422.01929 2082.93408 6824.36719 1958.92932 45.0256119 -7.97559500 269.431122 -190.451996
2427400.00 48707.5234 2886.07056 2434.43457 2042.73364 6527.28613 1910.82092 53.4652863 -7.97559500 268.957672 -190.510193
2427600.00 48707.5234 3986.80859 2422.67822 2070.57153 7325.27637 1923.05310 68.7040863 -7.97559500 269.331726 -190.517456
2427800.00 48707.5234 4349.89746 2477.59497 2086.23218 7653.77344 1929.78430 77.0912857 -7.97559500 269.713867 -190.357300
2428000.00 48707.5234 3608.31470 2410.48755 2035.79517 7009.44629 1892.89673 64.3120728 -7.97559500 269.160980 -190.574539
2428200.00 48707.5234 3603.54810 2451.17261 2055.77051 7066.72070 1914.88428 62.5053940 -7.97559500 269.237061 -190.856277
2428400.00 48707.5234 3862.03955 2477.12256 2072.33838 7292.85791 1940.66223 53.3929482 -7.97559500 269.172211 -190.888977
2428600.00 48707.5234 3692.95117 2424.74878 2070.88135 7118.91553 1915.25745 77.8247986 -7.97559500 268.669678 -190.870667
2428800.00 48707.5234 3153.37769 2394.45190 2052.68311 6687.13428 1923.93530 50.4327316 -7.97559500 269.149445 -190.834366
2429000.00 48707.5234 3729.61621 2461.48950 2104.22266 7215.04248 1962.14978 62.5599899 -7.97559500 270.113831 -190.600891
2429200.00 48707.5234 2637.55200 2405.48877 2084.54858 6363.62061 1935.05432 70.7023239 -7.97559500 269.658386 -190.866394
2429400.00 48707.5234 2549.16333 2441.44482 2041.06958 6293.31104 1916.50513 46.2012939 -7.97559500 269.177521 -190.814346
2429600.00 48707.5234 3395.50439 2442.88599 2045.12317 6900.00342 1902.36804 64.6709900 -7.97559500 269.039642 -190.955444
2429800.00 48707.5234 3263.93652 2491.39038 2120.14111 6930.06641 1980.28027 60.9089928 -7.97559500 269.782379 -190.830658
2430000.00 48707.5234 3161.51929 2455.79614 2070.36694 6771.94629 1927.42896 64.4286728 -7.97559500 269.537354 -191.028076
2430200.00 48707.5234 3422.85889 2448.51855 2015.09900 6895.04297 1890.05420 46.5846405 -7.97559500 269.532135 -191.072006
2430400.00 48707.5234 3619.45874 2492.91943 2073.93140 7137.93066 1931.12610 64.7321167 -7.97559500 269.315979 -191.242828
2430600.00 48707.5234 2663.52710 2477.90503 2032.02747 6401.96729 1890.64185 63.3748436 -7.97559500 269.418396 -191.407639
2430800.00 48707.5234 3668.51904 2403.58105 2044.00342 7053.51416 1930.48523 35.2639313 -7.97559500 269.495270 -191.241028
2431000.00 48707.5234 4908.46191 2467.52368 2094.27734 8048.52344 1943.84595 72.3588028 -7.97559500 269.193268 -191.120758
2431200.00 48707.5234 4316.57715 2447.59961 2060.01245 7573.88965 1935.56519 46.0289268 -7.97559500 269.640472 -191.222046
2431400.00 48707.5234 4107.29590 2454.02832 2023.17163 7394.81445 1895.04041 49.9981728 -7.97559500 269.230072 -191.097015
2431600.00 48707.5234 4208.38330 2487.78149 2078.42090 7555.62451 1957.23987 43.0399895 -7.97559500 269.083923 -190.942871
2431800.00 48707.5234 3881.93726 2434.49121 2047.62305 7239.64551 1920.75244 47.9833374 -7.97559500 269.601318 -190.713913
2432000.00 48707.5234 2561.42065 2446.53418 2060.62915 6326.66650 1918.75244 62.6077080 -7.97559500 269.865021 -190.596115
2432200.00 48707.5234 2930.43701 2455.08521 2087.89648 6624.61572 1947.95618 61.8864937 -7.97559500 268.773712 -190.719833
2432400.00 48707.5234 4186.31982 2420.50122 2025.82104 7420.07129 1887.28088 60.1084442 -7.97559500 269.010406 -190.578781
2432600.00 48707.5234 4360.04443 2449.55176 2077.81128 7624.51709 1940.18286 58.6094856 -7.97559500 269.351837 -190.333023
2432800.00 48707.5234 3505.58154 2384.49316 2056.16016 6930.84082 1916.57251 62.0116768 -7.97559500 268.346313 -190.770325
2433000.00 48707.5234 3687.14087 2355.45850 2002.72314 6977.33936 1877.83362 46.9792175 -7.97559500 268.824646 -190.914215
2433200.00 48707.5234 3498.01880 2451.37280 2053.30371 6989.49170 1921.95898 53.0708885 -7.97559500 269.062134 -190.788208
2433400.00 48707.5234 2335.51074 2447.87109 2096.44971 6203.34912 1952.34595 65.0667343 -7.97559500 269.664978 -190.628113
2433600.00 48707.5234 2634.99463 2403.47827 2038.92041 6314.16504 1887.66626 72.3660660 -7.97559500 269.312500 -190.424423
2433800.00 48707.5234 3389.36230 2418.10132 2079.70459 6905.43652 1954.61584 45.8163414 -7.97559500 269.717987 -190.445694
2434000.00 48707.5234 3834.54663 2437.42847 2061.22925 7222.52490 1903.13123 79.1231689 -7.97559500 269.578552 -190.603775
2434200.00 48707.5234 2582.96704 2435.74414 2082.61621 6353.16895 1934.19043 69.5769577 -7.97559500 269.616089 -190.767303
2434400.00 48707.5234 2648.60620 2441.51416 2063.20801 6386.15771 1918.38074 67.2148972 -7.97559500 268.730225 -191.117737
2434600.00 48707.5234 3405.06860 2428.94531 1995.18701 6842.92041 1866.44263 51.4081726 -7.97559500 268.616577 -191.280411
2434800.00 48707.5234 3193.59546 2459.17480 2059.48535 6787.22852 1915.77734 66.0703125 -7.97559500 268.996002 -191.358215
2435000.00 48707.5234 3194.85083 2432.58398 2061.96777 6764.01172 1925.95288 58.6929893 -7.97559500 268.633026 -191.311279
2435200.00 48707.5234 3327.18335 2427.23755 1997.32031 6788.02002 1872.05603 47.5579453 -7.97559500 269.020874 -191.314468
2435400.00 48707.5234 4169.64648 2493.97266 2070.90210 7526.78027 1913.40686 79.7924042 -7.97559500 268.921112 -191.218155
2435600.00 48707.5234 3635.46167 2429.69873 2028.57104 7040.71729 1879.64124 70.8713913 -7.97559500 269.075378 -191.016983
2435800.00 48707.5234 3848.51294 2471.86035 2024.42029 7230.06934 1873.12964 73.1367035 -7.97559500 269.189484 -191.035477
2436000.00 48707.5234 5081.81934 2445.36328 2075.75293 8130.98242 1913.35583 84.3057175 -7.97559500 269.002472 -190.911072
2436200.00 48707.5234 4508.18799 2447.25220 2032.14075 7681.78076 1908.63281 45.3436165 -7.97559500 269.088409 -190.924042
2436400.00 48707.5234 2871.02856 2375.38428 2009.25171 6424.06885 1874.45227 56.9053421 -7.97559500 268.831116 -190.937073
2436600.00 48707.5234 2273.05273 2450.19604 2012.83447 6077.69189 1876.30457 58.4006767 -7.97559500 268.855377 -190.726120
2436800.00 48707.5234 2534.39502 2425.26782 2077.09082 6302.66406 1930.92725 67.4503098 -7.97559500 269.345032 -190.631805
2437000.00 48707.5234 2483.15112 2461.74658 2010.14270 6235.79395 1878.18127 53.6964111 -7.97559500 269.032990 -190.767944
2437200.00 48707.5234 1868.39465 2428.73779 2002.90967 5758.86035 1871.05334 53.6430054 -7.97559500 268.974243 -190.760834
2437400.00 48707.5234 2494.95435 2479.34131 2038.04333 6289.67334 1886.17090 73.2995911 -7.97559500 269.501282 -190.928452
2437600.00 48707.5234 3495.93335 2445.64722 2053.43555 6982.41650 1905.08936 69.6059875 -7.97559500 269.687714 -190.947433
2437800.00 48707.5234 3404.37769 2506.84155 1981.68982 6906.82861 1861.97375 41.0682831 -7.97559500 269.466400 -190.818527
2438000.00 48707.5234 3286.37891 2381.24438 2004.12549 6719.84668 1868.22888 57.1771164 -7.97559500 269.624298 -190.904861
2438200.00 48707.5234 3760.87061 2454.02881 2019.65759 7145.21826 1896.54419 45.0832138 -7.97559500 269.144531 -191.114273
2438400.00 48707.5234 4534.65723 2460.31299 2035.25427 7716.75781 1889.88550 68.3149261 -7.97559500 268.234070 -191.180252
2438600.00 48707.5234 4373.64893 2397.33081 2044.11816 7548.26709 1890.02686 77.3074951 -7.97559500 268.103363 -191.319504
2438800.00 48707.5234 4148.26270 2469.25732 2041.91626 7457.88916 1891.22266 73.9672470 -7.97559500 268.027405 -191.300903
2439000.00 48707.5234 3406.06006 2498.25610 2000.50269 6918.25098 1860.49829 63.1492653 -7.97559500 268.168915 -191.313766
2439200.00 48707.5234 4240.29883 2445.47900 2009.46484 7467.03711 1857.61682 73.8361206 -7.97559500 269.084198 -191.072388
2439400.00 48707.5234 3884.76758 2461.10156 2028.68384 7249.32715 1890.08862 60.8570518 -7.97559500 268.696686 -190.958511
2439600.00 48707.5234 3579.35352 2427.41577 2044.74951 7014.75635 1891.65137 75.2716446 -7.97559500 268.776581 -190.950073
2439800.00 48707.5234 4501.46582 2442.44995 2038.41504 7678.47803 1913.76001 46.0272522 -7.97559500 269.321777 -190.693939
2440000.00 48707.5234 4987.91992 2488.70728 2061.04907 8092.92139 1929.68604 53.1356277 -7.97559500 268.919678 -190.692245
2440200.00 48707.5234 4470.56885 2410.19751 2035.60156 7621.46436 1890.24890 66.2722092 -7.97559500 269.484131 -190.403702
2440400.00 48707.5234 3583.83398 2475.14038 2040.55640 7061.47070 1903.42688 57.6388206 -7.97559500 269.776947 -190.286285
2440600.00 48707.5234 3802.53687 2417.36865 2016.94250 7135.44043 1882.71948 54.7550316 -7.97559500 269.986877 -190.518921
2440800.00 48707.5234 3973.21802 2431.70850 2014.85059 7268.93164 1893.79834 42.3435936 -7.97559500 269.175476 -190.466904
2441000.00 48707.5234 3619.58472 2460.78394 2060.29321 7092.24658 1916.37915 65.8663712 -7.97559500 268.596191 -190.548447
2441200.00 48707.5234 4530.66016 2439.68799 2003.94470 7661.98389 1843.55554 81.6714172 -7.97559500 269.363007 -190.645233
2441400.00 48707.5234 4706.57715 2442.50098 2041.32495 7827.13965 1881.77087 81.5552139 -7.97559500 268.693451 -190.694489
2441600.00 48707.5234 3939.83252 2409.63452 2091.08521 7299.37695 1942.58728 70.0953140 -7.97559500 268.960480 -190.557800
2441800.00 48707.5234 3323.25952 2397.84863 2017.62256 6776.14600 1884.62195 54.8249550 -7.97559500 268.869110 -190.693344
2442000.00 48707.5234 3726.32812 2428.31812 2014.60229 7089.91504 1883.59875 52.8185463 -7.97559500 268.897949 -190.712921
2442200.00 48707.5234 4230.60547 2455.48486 2034.37146 7495.06396 1897.88025 58.2039757 -7.97559500 269.063049 -190.775681
2442400.00 48707.5234 3930.35083 2468.09326 1991.19641 7251.21143 1850.84839 62.0917320 -7.97559500 269.161713 -190.905457
2442600.00 48707.5234 3937.86182 2468.31079 2065.29932 7330.86719 1916.25671 71.3181992 -7.97559500 268.875427 -191.151077
2442800.00 48707.5234 4540.53320 2434.12988 2064.12476 7723.61914 1913.91333 72.1813202 -7.97559500 269.004425 -190.974365
2443000.00 48707.5234 3520.24292 2411.37085 2058.31421 6970.28711 1905.03735 74.6764832 -7.97559500 269.336060 -190.735703
2443200.00 48707.5234 2932.62378 2493.87451 2054.32690 6631.38867 1903.76819 72.5785294 -7.97559500 268.700806 -190.720718
2443400.00 48707.5234 3952.62451 2469.81299 2008.22119 7285.77783 1858.65820 71.3795471 -7.97559500 269.010315 -190.826797
2443600.00 48707.5234 3446.70337 2439.04858 2039.73254 6927.14453 1887.11389 74.5868759 -7.97559500 268.870209 -190.838394
2443800.00 48707.5234 2917.23682 2495.75659 2014.52185 6582.53516 1893.06006 43.3004189 -7.97559500 268.896606 -190.735184
2444000.00 48707.5234 3165.53613 2418.38550 2001.18616 6668.20801 1881.59131 40.8731422 -7.97559500 269.449463 -190.727722
2444200.00 48707.5234 3938.33203 2465.01367 2024.61475 7287.21973 1890.32092 55.9784241 -7.97559500 269.247253 -190.931870
2444400.00 48707.5234 3617.69775 2435.91431 2077.48291 7083.22607 1920.76489 78.8489380 -7.97559500 268.980347 -191.111237
2444600.00 48707.5234 3281.13330 2448.76270 2029.23145 6808.74463 1889.36584 62.5073051 -7.97559500 268.468994 -191.110703
2444800.00 48707.5234 4215.19336 2395.89722 2031.69727 7421.85449 1885.64075 68.1216125 -7.97559500 269.013885 -191.078918
2445000.00 48707.5234 4696.99316 2477.05029 2038.48975 7852.04590 1889.83765 70.8581924 -7.97559500 268.779266 -190.985382
2445200.00 48707.5234 4325.37061 2455.66992 2016.37939 7544.57324 1883.78381 53.9154816 -7.97559500 269.673431 -190.993317
2445400.00 48707.5234 3079.85840 2421.89600 2017.67310 6627.34424 1879.23218 60.2730980 -7.97559500 269.132568 -190.964737
2445600.00 48707.5234 3756.29810 2490.16650 2007.38245 7165.83252 1871.20667 58.1030197 -7.97559500 269.051971 -190.979294
2445800.00 48707.5234 3902.88989 2414.44385 2010.50696 7197.36572 1874.97131 56.9469414 -7.97559500 269.341583 -190.752914
2446000.00 48707.5234 2726.43066 2482.67236 1970.09033 6389.48047 1839.22412 52.4911346 -7.97559500 269.099426 -190.724335
2446200.00 48707.5234 3566.82593 2469.27197 2007.32104 7010.28516 1884.90332 43.8511353 -7.97559500 269.384735 -190.818054
2446400.00 48707.5234 4367.78760 2429.12451 2004.90625 7536.68555 1877.53674 49.4902916 -7.97559500 268.826813 -190.947739
2446600.00 48707.5234 3976.65332 2406.24341 2065.01904 7296.07520 1919.23193 67.1872025 -7.97559500 269.509613 -190.909607
2446800.00 48707.5234 3081.41675 2422.36157 2111.02881 6722.27246 1955.55066 77.0921860 -7.97559500 269.373230 -190.987244
2447000.00 48707.5234 3610.27319 2438.79639 1996.90491 7000.25635 1862.42261 56.5087318 -7.97559500 269.186005 -191.212463
2447200.00 48707.5234 4001.33960 2442.61938 2062.86182 7347.82959 1919.76038 65.1125336 -7.97559500 269.127136 -191.138382
2447400.00 48707.5234 3146.68384 2430.77417 2090.63696 6756.65576 1940.01282 72.8230133 -7.97559500 268.973389 -191.172256
2447600.00 48707.5234 2854.88379 2449.98511 2013.11682 6491.06689 1878.62024 57.1923218 -7.97559500 268.682617 -191.378265
2447800.00 48707.5234 3113.32935 2457.69824 2093.00317 6762.25293 1968.72974 47.4827461 -7.97559500 267.940765 -191.149994
2448000.00 48707.5234 3293.26953 2424.61646 2051.45996 6815.44824 1941.40076 32.1589203 -7.97559500 268.893646 -190.993393
2448200.00 48707.5234 2877.50781 2445.19287 2019.78442 6509.01270 1876.94604 64.7621613 -7.97559500 269.167450 -191.091324
2448400.00 48707.5234 2845.63647 2471.43750 2051.53320 6544.36670 1922.19800 51.7350311 -7.97559500 268.717438 -191.117157
2448600.00 48707.5234 3813.73682 2371.67700 2066.56641 7147.32861 1939.55969 48.8242912 -7.97559500 268.994415 -190.811890
2448800.00 48707.5234 3627.34521 2395.25659 2046.71216 7018.65039 1898.45874 70.2251816 -7.97559500 268.628632 -190.600403
2449000.00 48707.5234 3062.93750 2473.94751 2047.71045 6697.41309 1912.65564 56.8437233 -7.97559500 268.896515 -190.685577
2449200.00 48707.5234 3270.53564 2395.61816 2085.06494 6803.90576 1957.10449 50.3142853 -7.97559500 268.615479 -190.969299
2449400.00 48707.5234 3688.81714 2413.35889 2023.67737 7057.38477 1910.14893 35.1933289 -7.97559500 269.063080 -190.727966
2449600.00 48707.5234 3723.62061 2434.99927 2077.26685 7157.33740 1939.58960 59.2896957 -7.97559500 269.186157 -190.798584
2449800.00 48707.5234 3297.75562 2439.77051 2052.58105 6834.90967 1926.09851 48.7388802 -7.97559500 268.702454 -190.958817
2450000.00 48707.5234 4461.74512 2410.32910 2028.92896 7608.65576 1912.04028 39.5394058 -7.97559500 268.331207 -190.981918
2450200.00 48707.5234 4951.82080 2476.00000 2041.08105 8034.60303 1910.98254 52.6589165 -7.97559500 268.475342 -191.035919
2450400.00 48707.5234 2947.24390 2471.62793 2057.18311 6622.38379 1910.92322 68.6551437 -7.97559500 268.718475 -191.113770
2450600.00 48707.5234 2908.97803 2398.11621 2053.38916 6517.89551 1919.29163 57.1889725 -7.97559500 268.109314 -191.200684
2450800.00 48707.5234 4779.02246 2469.38892 2020.83020 7884.99414 1887.01599 56.0929985 -7.97559500 269.016113 -191.294937
2451000.00 48707.5234 3539.73096 2439.19751 2111.51392 7065.15674 1962.68713 71.9075546 -7.97559500 268.362244 -191.443024
2451200.00 48707.5234 2171.18140 2433.03735 2042.69604 6018.03076 1924.74866 40.7049446 -7.97559500 268.569275 -191.326813
2451400.00 48707.5234 3012.73120 2420.79102 2061.09521 6621.97754 1914.19897 68.9319077 -7.97559500 269.007782 -191.043518
2451600.00 48707.5234 3537.75635 2488.14502 2046.60425 7047.79199 1903.87244 65.3123627 -7.97559500 268.500122 -191.080505
2451800.00 48707.5234 3060.20264 2468.65088 2022.24829 6664.71191 1895.64294 49.0799942 -7.97559500 268.758270 -191.232864
2452000.00 48707.5234 3535.57568 2442.60083 2039.81506 6993.90967 1905.98914 56.4905128 -7.97559500 268.496490 -191.161026
2452200.00 48707.5234 4531.45215 2404.97949 2042.59717 7666.49023 1913.96277 50.8531799 -7.97559500 268.961090 -191.179871
2452400.00 48707.5234 4171.45459 2483.64380 2063.86011 7510.69336 1922.51025 63.7920532 -7.97559500 268.757324 -191.199661
2452600.00 48707.5234 3415.78931 2460.58521 2042.15417 6929.14258 1890.48389 73.5776215 -7.97559500 269.134155 -191.041412
2452800.00 48707.5234 4069.82739 2434.32666 2026.00720 7351.33301 1894.61255 53.6348228 -7.97559500 268.757782 -190.998032
2453000.00 48707.5234 3700.35596 2472.99048 2013.72571 7115.26172 1886.46973 49.7922134 -7.97559500 268.391479 -190.927750
2453200.00 48707.5234 3009.01660 2464.39404 2026.60864 6628.45557 1906.67932 42.1104736 -7.97559500 268.653534 -190.834641
