Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2596600.00 48481.5078 4345.13281 2468.18164 2022.32825 7562.74951 1841.64587 103.415802 -8.01277637 268.400146 -191.133560
2596800.00 48481.5078 4560.78174 2404.80347 2057.85962 7687.37793 1884.72644 95.8124313 -8.01277637 268.281189 -190.960327
2597000.00 48481.5078 4304.14062 2441.78540 2077.81323 7562.85449 1939.07898 60.6821709 -8.01277637 268.765076 -190.712982
2597200.00 48481.5078 3863.04932 2375.55371 2064.30737 7171.24170 1927.50452 57.8024788 -8.01277637 269.581818 -190.581497
2597400.00 48481.5078 3601.09766 2401.53125 2056.56470 7004.26270 1904.92847 72.9241180 -8.01277637 269.548431 -190.836487
2597600.00 48481.5078 3090.75366 2444.23462 2062.32690 6691.88867 1906.91748 77.4217758 -8.01277637 269.038452 -191.050766
2597800.00 48481.5078 2840.40039 2426.96729 2066.46191 6501.74268 1902.66846 86.1954575 -8.01277637 268.644806 -191.046875
2598000.00 48481.5078 3393.89136 2388.24170 2035.34607 6823.24902 1861.73438 95.4829330 -8.01277637 268.955994 -190.827164
2598200.00 48481.5078 3501.12109 2432.18994 2094.07690 7001.74512 1932.52368 82.5805435 -8.01277637 269.573853 -190.601334
2598400.00 48481.5078 3898.04272 2418.49658 2074.89966 7249.51904 1914.40344 81.6993790 -8.01277637 269.417847 -190.621185
2598600.00 48481.5078 3419.89771 2417.71851 1998.97485 6834.74268 1866.92944 53.6052094 -8.01277637 268.969727 -190.529633
2598800.00 48481.5078 3740.99951 2468.75659 2086.55591 7200.39746 1916.91174 91.2117844 -8.01277637 268.998413 -190.566254
2599000.00 48481.5078 3517.88940 2479.25586 1991.41040 6958.00049 1852.84424 59.9400215 -8.01277637 269.074799 -190.448685
2599200.00 48481.5078 3451.07153 2422.28638 2041.64282 6904.01953 1894.89734 67.9113617 -8.01277637 269.262054 -190.427979
2599400.00 48481.5078 3275.96216 2452.31299 2041.14844 6809.74023 1896.39709 65.7710342 -8.01277637 269.341125 -190.360886
2599600.00 48481.5078 4043.18848 2436.25977 2106.42163 7401.43018 1938.66602 88.8185043 -8.01277637 269.293945 -190.356827
2599800.00 48481.5078 4431.93896 2448.92358 2106.04932 7688.58936 1930.49121 97.1382904 -8.01277637 269.297058 -190.877197
2600000.00 48481.5078 3702.90430 2410.46240 2082.39453 7111.00684 1929.70605 75.1050262 -8.01277637 268.688538 -191.104996
2600200.00 48481.5078 3215.64453 2428.65088 2114.42920 6816.71143 1962.05505 74.3207016 -8.01277637 269.218872 -191.165497
2600400.00 48481.5078 3885.90234 2469.76172 2098.04370 7315.34424 1917.68005 102.073540 -8.01277637 269.446228 -191.156204
2600600.00 48481.5078 3728.24951 2455.90771 2027.37378 7119.35156 1878.36584 70.1562271 -8.01277637 269.758209 -190.906555
2600800.00 48481.5078 3130.01074 2453.12354 2090.90210 6757.10938 1947.63892 64.5522614 -8.01277637 269.339752 -190.628708
2601000.00 48481.5078 3519.39136 2476.95386 2094.48608 7059.83643 1949.14807 66.5989761 -8.01277637 269.390015 -190.651108
2601200.00 48481.5078 4098.49609 2409.98047 2042.71143 7350.54590 1908.59924 55.4972572 -8.01277637 269.375946 -190.761154
2601400.00 48481.5078 4133.83838 2450.23535 2107.53394 7480.61279 1942.15625 87.7041016 -8.01277637 268.510559 -190.836914
2601600.00 48481.5078 3362.14380 2430.96631 2086.95630 6895.13623 1927.89294 80.8408508 -8.01277637 268.990387 -190.767944
2601800.00 48481.5078 3824.97632 2411.94360 2005.75134 7122.15625 1861.76672 65.0759888 -8.01277637 269.412720 -190.503937
2602000.00 48481.5078 3640.81055 2394.16455 2069.13330 7037.54395 1914.79675 75.6943436 -8.01277637 268.865204 -190.223099
2602200.00 48481.5078 4157.38330 2429.64453 2108.95215 7478.08740 1943.68225 86.2120438 -8.01277637 269.429749 -190.371964
2602400.00 48481.5078 4607.48389 2429.85352 2019.92188 7707.51074 1881.72314 60.1629601 -8.01277637 268.756744 -190.720886
2602600.00 48481.5078 4567.69531 2488.21582 2029.36816 7747.18701 1875.93994 75.2173386 -8.01277637 269.101074 -190.890259
2602800.00 48481.5078 4045.25635 2462.50195 2036.80444 7359.51758 1901.87610 56.3421249 -8.01277637 269.502319 -190.916046
2603000.00 48481.5078 4206.30518 2419.11157 2055.50439 7448.69678 1902.25439 75.3693390 -8.01277637 268.938385 -191.057663
2603200.00 48481.5078 4859.89941 2471.88501 2102.59473 8010.68652 1925.73132 98.8358765 -8.01277637 269.074280 -191.046616
2603400.00 48481.5078 4774.10889 2428.48340 2059.02344 7863.05518 1911.36731 69.7901840 -8.01277637 268.942993 -191.077057
2603600.00 48481.5078 4138.67383 2416.46704 2082.34741 7425.07666 1905.72424 98.2559967 -8.01277637 269.467041 -191.099915
2603800.00 48481.5078 3529.00073 2467.75610 2114.27734 7077.22412 1962.44580 73.4765396 -8.01277637 269.348328 -190.993332
2604000.00 48481.5078 3520.98438 2425.11938 2035.00220 6949.64453 1877.75488 80.3338776 -8.01277637 268.047089 -191.133728
2604200.00 48481.5078 3782.26562 2430.19702 2082.16138 7186.62109 1918.09045 86.4929504 -8.01277637 268.665100 -191.087112
2604400.00 48481.5078 3448.97534 2454.86890 2083.28198 6976.75928 1909.58496 94.6719131 -8.01277637 269.857483 -190.832275
2604600.00 48481.5078 3240.54565 2393.82227 2040.65637 6725.71631 1877.66821 84.0846558 -8.01277637 269.568207 -190.664658
2604800.00 48481.5078 3583.83276 2433.15210 2110.83130 7077.94336 1940.20886 91.9112625 -8.01277637 269.285187 -190.574173
2605000.00 48481.5078 3218.32788 2438.81958 2043.08313 6757.43164 1897.02014 66.8309097 -8.01277637 269.759918 -190.527954
2605200.00 48481.5078 2763.77100 2428.06323 2004.10632 6386.30225 1867.99744 57.0229073 -8.01277637 269.498962 -190.413025
2605400.00 48481.5078 2712.03491 2463.93726 2036.09778 6417.58789 1873.66589 84.1945953 -8.01277637 268.941223 -190.703888
2605600.00 48481.5078 3887.33472 2441.08862 2073.99805 7263.63867 1908.22034 86.9390945 -8.01277637 269.538177 -190.699539
2605800.00 48481.5078 4601.39209 2447.01562 2064.56665 7765.01074 1906.28748 79.2632751 -8.01277637 269.474976 -190.458954
2606000.00 48481.5078 4180.29004 2446.93188 2087.76538 7490.38428 1923.46594 85.4244690 -8.01277637 269.189514 -190.314453
2606200.00 48481.5078 4157.42480 2429.40454 2025.95618 7394.88086 1881.54712 65.4577103 -8.01277637 269.281311 -190.329956
2606400.00 48481.5078 4489.32910 2429.23730 2038.10278 7641.53418 1884.24487 75.1638184 -8.01277637 269.353699 -190.659637
2606600.00 48481.5078 4144.34570 2468.67212 2046.49280 7445.43750 1895.18726 72.6773148 -8.01277637 269.312958 -190.684753
2606800.00 48481.5078 3812.47778 2442.91748 2039.51062 7178.05225 1892.06812 68.3164825 -8.01277637 269.699371 -190.573334
2607000.00 48481.5078 4069.51880 2457.72559 2093.30322 7428.39453 1949.20630 65.5017014 -8.01277637 269.412231 -190.816986
2607200.00 48481.5078 4776.85645 2423.82178 2066.55347 7867.86621 1900.11853 87.1301727 -8.01277637 270.004456 -190.699783
2607400.00 48481.5078 4571.79004 2414.86401 2075.69800 7723.06006 1911.94165 84.9134903 -8.01277637 269.547058 -190.704117
2607600.00 48481.5078 3953.60376 2437.81396 2080.63354 7313.85547 1917.96301 83.7692184 -8.01277637 269.596375 -190.694916
2607800.00 48481.5078 3850.32959 2447.24902 2083.34497 7252.98145 1913.85266 90.6216049 -8.01277637 269.454254 -190.583633
2608000.00 48481.5078 3525.14209 2411.64038 2035.01953 6939.12207 1895.17700 61.1971169 -8.01277637 269.516724 -190.871292
2608200.00 48481.5078 3384.88184 2455.94019 2040.95874 6890.18994 1884.98352 77.5197372 -8.01277637 269.444000 -190.988434
2608400.00 48481.5078 2836.35986 2423.10303 2105.80811 6534.36816 1933.86707 93.8972397 -8.01277637 269.107910 -191.064133
2608600.00 48481.5078 3011.08691 2426.97974 2046.98584 6602.96387 1883.84717 85.7770767 -8.01277637 268.447479 -191.085876
2608800.00 48481.5078 3160.35815 2383.45264 2027.88281 6645.87646 1877.04541 72.6791611 -8.01277637 269.090729 -190.932571
2609000.00 48481.5078 2855.42285 2462.66260 2067.86621 6549.46436 1886.35815 103.428810 -8.01277637 269.114532 -191.035172
2609200.00 48481.5078 2433.78516 2400.22412 2079.71899 6200.75830 1912.16785 89.5593338 -8.01277637 269.020325 -191.028320
2609400.00 48481.5078 3129.40186 2416.43433 2036.60889 6665.69629 1895.01038 62.9566727 -8.01277637 269.610748 -190.968964
2609600.00 48481.5078 4194.60938 2447.06421 2038.58643 7451.46191 1887.38635 73.0214615 -8.01277637 269.268341 -191.089737
2609800.00 48481.5078 4683.37061 2465.92871 2138.40112 7915.72119 1959.74915 100.745644 -8.01277637 268.963409 -191.057053
2610000.00 48481.5078 5058.14404 2455.49878 2079.42896 8111.30371 1898.81055 103.044220 -8.01277637 268.706329 -191.132034
2610200.00 48481.5078 4772.68262 2397.69775 2078.58423 7850.82178 1926.95166 74.0773926 -8.01277637 268.639130 -191.083847
2610400.00 48481.5078 4366.56787 2396.08008 2054.76489 7538.24023 1904.53662 72.3359756 -8.01277637 268.769714 -190.877304
2610600.00 48481.5078 4090.27344 2445.89795 2102.07544 7440.01367 1941.30017 82.6875763 -8.01277637 269.071289 -190.983719
2610800.00 48481.5078 3662.32520 2443.17749 2025.24487 7057.88086 1851.78455 96.1545258 -8.01277637 268.448059 -191.142365
2611000.00 48481.5078 3879.09058 2471.91772 2036.00488 7250.64551 1869.03455 89.5823212 -8.01277637 268.499695 -191.111725
2611200.00 48481.5078 4161.60645 2479.14575 2063.46118 7485.08350 1878.48389 107.133018 -8.01277637 269.001831 -191.157486
2611400.00 48481.5078 3688.80005 2389.33081 2058.65356 7056.16162 1896.12817 84.7730637 -8.01277637 268.852356 -191.100021
2611600.00 48481.5078 2801.48486 2457.02539 2078.27417 6516.09766 1927.38000 73.6748199 -8.01277637 268.275055 -191.055725
2611800.00 48481.5078 2758.39111 2422.76611 2085.13208 6458.22705 1932.73035 75.1184616 -8.01277637 268.422333 -191.139008
2612000.00 48481.5078 2957.72729 2454.16162 2016.34509 6561.77686 1879.95984 58.3589401 -8.01277637 269.007599 -190.981262
2612200.00 48481.5078 2643.49683 2445.27124 2070.45850 6384.82227 1916.03516 75.9456787 -8.01277637 269.350861 -190.873230
2612400.00 48481.5078 3568.75513 2532.08521 2084.17334 7139.55811 1927.48828 78.2286911 -8.01277637 269.232605 -190.776138
2612600.00 48481.5078 4142.73193 2444.26074 2047.61975 7421.01172 1905.97119 63.4226913 -8.01277637 269.171814 -190.945908
2612800.00 48481.5078 3944.23608 2435.05786 2031.00342 7254.84570 1892.44836 60.7258492 -8.01277637 268.875122 -191.045914
2613000.00 48481.5078 3824.82129 2473.72144 2075.68896 7253.76221 1938.90161 59.9955292 -8.01277637 268.174103 -191.382141
2613200.00 48481.5078 3750.82568 2414.47241 2052.64673 7119.15186 1884.66235 90.7890167 -8.01277637 268.625946 -191.430664
2613400.00 48481.5078 3609.20801 2465.28711 2070.42139 7087.61035 1897.13110 96.1661301 -8.01277637 268.409973 -191.285660
2613600.00 48481.5078 3721.01270 2451.65576 2100.58228 7183.19141 1937.84436 86.1311646 -8.01277637 268.022461 -191.415695
2613800.00 48481.5078 3672.88696 2436.05859 2043.66223 7076.64648 1891.57007 74.6598892 -8.01277637 268.578491 -191.146332
2614000.00 48481.5078 4262.46533 2462.82520 2062.31250 7538.92627 1919.77405 64.7895584 -8.01277637 268.787201 -191.038452
2614200.00 48481.5078 3719.57788 2450.15112 2080.60693 7160.69678 1907.53625 94.7624817 -8.01277637 269.185730 -190.877625
2614400.00 48481.5078 3935.14502 2377.08936 2099.63306 7259.07861 1937.30029 84.2992630 -8.01277637 268.967468 -190.933929
2614600.00 48481.5078 4559.55566 2489.11108 2071.00293 7783.96191 1909.70520 83.6601791 -8.01277637 269.031342 -191.393814
2614800.00 48481.5078 3946.12744 2452.24438 2065.71851 7308.08398 1897.21472 91.2754440 -8.01277637 268.512115 -191.283936
2615000.00 48481.5078 3380.65698 2465.51733 2010.23987 6866.06104 1862.58325 70.1988297 -8.01277637 268.816162 -191.358307
2615200.00 48481.5078 3680.32300 2484.51880 2042.78735 7129.48975 1880.59546 84.9321747 -8.01277637 268.493347 -191.233627
2615400.00 48481.5078 4170.75879 2413.88037 2037.35742 7400.18555 1872.25562 87.7089005 -8.01277637 268.589233 -191.196335
2615600.00 48481.5078 3702.10400 2428.01367 2076.65845 7122.25586 1910.15344 88.5317535 -8.01277637 269.032379 -191.059235
2615800.00 48481.5078 4279.63867 2443.27075 2085.63232 7554.83447 1925.31042 82.0157089 -8.01277637 269.351471 -191.045242
2616000.00 48481.5078 4912.88574 2386.23608 2039.58276 7899.48975 1902.83411 58.5110283 -8.01277637 269.190094 -190.952515
2616200.00 48481.5078 4144.43066 2397.11670 2076.41919 7403.86816 1917.41113 81.1974258 -8.01277637 268.916626 -191.106125
2616400.00 48481.5078 3375.42114 2488.15479 2053.15576 6927.91260 1895.97046 79.6707764 -8.01277637 268.890900 -191.376251
2616600.00 48481.5078 3055.91357 2415.07935 2010.80798 6586.58057 1894.05261 40.2601852 -8.01277637 268.135437 -191.640289
2616800.00 48481.5078 3122.44141 2453.96509 2053.17822 6714.87500 1901.64807 74.9397507 -8.01277637 268.037781 -191.447281
2617000.00 48481.5078 3138.30078 2462.57764 2064.80713 6746.32959 1908.31604 78.5125427 -8.01277637 269.268433 -191.289993
2617200.00 48481.5078 3085.34058 2384.84473 2118.68481 6685.02881 1958.26294 82.0075836 -8.01277637 269.528748 -191.114502
2617400.00 48481.5078 2875.98096 2405.36060 2037.29504 6476.12646 1901.41956 57.8084984 -8.01277637 269.154663 -191.087585
2617600.00 48481.5078 3821.86523 2433.41772 2081.83813 7217.51758 1916.88892 86.0607758 -8.01277637 269.815582 -190.927078
2617800.00 48481.5078 4137.58789 2494.92456 2020.32227 7440.74121 1869.16870 72.6300888 -8.01277637 269.415680 -190.892227
2618000.00 48481.5078 4145.67920 2435.55078 2028.07056 7394.83643 1867.63379 81.9924850 -8.01277637 269.614685 -191.170441
2618200.00 48481.5078 3985.11182 2490.71021 2095.73584 7404.13135 1934.61804 83.2258224 -8.01277637 269.126343 -191.234375
2618400.00 48481.5078 3688.42310 2428.33691 2064.30151 7100.54932 1896.86951 89.4519501 -8.01277637 269.102814 -191.122665
2618600.00 48481.5078 3561.98486 2456.55249 2046.92712 7021.99170 1911.63745 57.6499557 -8.01277637 268.815063 -191.175446
2618800.00 48481.5078 4365.49268 2465.30420 2123.58911 7675.52783 1945.03455 100.443207 -8.01277637 269.348083 -191.236847
2619000.00 48481.5078 4083.05029 2430.74634 2038.60266 7356.28223 1878.87805 82.4370193 -8.01277637 268.623566 -191.335938
2619200.00 48481.5078 3887.85938 2456.94214 2062.20679 7268.07178 1919.59778 64.9868546 -8.01277637 268.782318 -191.160080
2619400.00 48481.5078 4229.45654 2445.20337 2022.65454 7458.30811 1882.21594 62.7297897 -8.01277637 268.647400 -190.938583
2619600.00 48481.5078 3516.07471 2400.39258 2061.12183 6947.56592 1924.70703 57.6585922 -8.01277637 269.576355 -190.820160
2619800.00 48481.5078 3648.48071 2465.35376 2067.99805 7113.02100 1922.01575 67.2694168 -8.01277637 269.602356 -190.889481
2620000.00 48481.5078 4388.63623 2426.40747 2047.06274 7576.46875 1883.91724 84.6435776 -8.01277637 269.309753 -190.807831
2620200.00 48481.5078 3117.78345 2444.19434 1999.98474 6648.61719 1866.28845 54.9743118 -8.01277637 269.553772 -190.831802
2620400.00 48481.5078 2456.54395 2468.18774 2050.96069 6256.05518 1907.13464 65.2198639 -8.01277637 269.518585 -190.912613
2620600.00 48481.5078 2935.71167 2443.97803 2032.68018 6552.36230 1884.00342 70.4899292 -8.01277637 269.138458 -190.951614
2620800.00 48481.5078 2992.92700 2474.73657 2100.90430 6691.79932 1957.30762 65.6548691 -8.01277637 269.093109 -191.151260
2621000.00 48481.5078 3201.86206 2428.87280 2052.92554 6745.68457 1889.02283 86.8016434 -8.01277637 268.318237 -191.217178
2621200.00 48481.5078 2994.29419 2443.07739 2063.15063 6623.35303 1897.70435 88.2657166 -8.01277637 268.525238 -191.344528
2621400.00 48481.5078 3601.97705 2540.76172 2091.78882 7179.33936 1932.65527 81.6675110 -8.01277637 268.849884 -191.383804
2621600.00 48481.5078 3257.58838 2468.94922 2062.13501 6834.37207 1920.53845 64.0452805 -8.01277637 268.913788 -191.362549
2621800.00 48481.5078 2331.20630 2458.37915 1991.32300 6097.98877 1850.97412 62.3506889 -8.01277637 269.143402 -191.145203
2622000.00 48481.5078 2774.66455 2451.12622 2088.82568 6501.78662 1922.30835 89.1255493 -8.01277637 268.484039 -191.092285
2622200.00 48481.5078 2901.70166 2442.82642 2085.34888 6579.83203 1920.35974 87.0970306 -8.01277637 268.981506 -191.089478
2622400.00 48481.5078 2983.81250 2457.72314 2022.79675 6590.23340 1872.18555 72.0140381 -8.01277637 269.533081 -190.936035
2622600.00 48481.5078 3186.49365 2394.08838 2131.14038 6778.24902 1966.03650 87.0610962 -8.01277637 269.268311 -191.225342
2622800.00 48481.5078 3948.36060 2481.15454 2042.73315 7315.58789 1895.85608 69.3459549 -8.01277637 268.850342 -191.319244
2623000.00 48481.5078 4396.87549 2423.47339 2030.40112 7562.69873 1897.81348 54.0104637 -8.01277637 269.879272 -191.302124
2623200.00 48481.5078 4155.99023 2470.11523 2078.94043 7487.56152 1932.46875 67.5952072 -8.01277637 269.999054 -191.122391
2623400.00 48481.5078 3509.19434 2459.32227 2069.01587 7009.52490 1933.07617 57.9476318 -8.01277637 269.014709 -191.022675
2623600.00 48481.5078 3886.34570 2432.58984 2069.13403 7249.57617 1919.62988 71.6502991 -8.01277637 268.866760 -191.012924
2623800.00 48481.5078 3234.53760 2489.73706 2084.48462 6861.21143 1942.62744 63.5190315 -8.01277637 269.231201 -190.893066
2624000.00 48481.5078 2510.15625 2438.17358 2060.42188 6273.40918 1906.39124 75.3404388 -8.01277637 269.348541 -190.658417
2624200.00 48481.5078 2866.92603 2448.89038 2044.92896 6520.88818 1884.17566 82.0147781 -8.01277637 269.564484 -190.826004
2624400.00 48481.5078 3141.68506 2470.40112 2112.11841 6803.85742 1945.08044 88.6028366 -8.01277637 269.101746 -190.666763
2624600.00 48481.5078 3493.68286 2449.29834 2081.34985 7000.86719 1926.57544 76.0253983 -8.01277637 269.301605 -190.552582
2624800.00 48481.5078 3691.95435 2402.80298 2066.33301 7079.54346 1912.80688 74.4202728 -8.01277637 269.678833 -190.573059
2625000.00 48481.5078 3452.85718 2496.59985 2069.81934 7007.77246 1909.15820 81.5676651 -8.01277637 269.764984 -190.671509
2625200.00 48481.5078 3515.88989 2411.73657 2081.47021 6979.12744 1918.33167 84.1394424 -8.01277637 269.744049 -190.745041
2625400.00 48481.5078 3670.42578 2423.80249 2062.12720 7081.11572 1916.61877 67.1764984 -8.01277637 269.297211 -190.965469
2625600.00 48481.5078 4641.12109 2476.33862 2088.02148 7845.87891 1924.62830 84.8457031 -8.01277637 269.629486 -191.082077
2625800.00 48481.5078 4567.39600 2379.45752 2082.50757 7691.35596 1907.56116 97.3171921 -8.01277637 268.769440 -191.140274
2626000.00 48481.5078 4595.46045 2428.51978 2095.79590 7773.54980 1949.39526 68.2380600 -8.01277637 269.451080 -191.288467
2626200.00 48481.5078 4643.58203 2403.91309 2033.61523 7720.78711 1881.66125 73.2448349 -8.01277637 269.803162 -191.093979
2626400.00 48481.5078 3813.40234 2438.76660 2024.35486 7159.39941 1880.80933 65.1491089 -8.01277637 269.368988 -190.972641
2626600.00 48481.5078 3749.06299 2436.72412 2085.77661 7173.28711 1918.82544 88.6643448 -8.01277637 269.248413 -190.961426
2626800.00 48481.5078 3887.47437 2401.32788 2050.24878 7200.22754 1876.51709 95.4840622 -8.01277637 269.205048 -190.957367
2627000.00 48481.5078 3564.35864 2421.26196 2051.05737 6992.50977 1892.83093 79.9039154 -8.01277637 269.457153 -191.134659
2627200.00 48481.5078 3333.61670 2451.01465 2071.15088 6879.20947 1914.53235 78.9175797 -8.01277637 269.045502 -191.344620
2627400.00 48481.5078 4565.42969 2434.14062 2013.74780 7675.88965 1846.88403 89.2925720 -8.01277637 268.789459 -191.218277
2627600.00 48481.5078 4513.31738 2440.01001 2111.80151 7742.96631 1934.66333 99.3490982 -8.01277637 268.895813 -191.106781
2627800.00 48481.5078 3192.28809 2437.31152 2082.73730 6777.16553 1930.70044 74.0083313 -8.01277637 269.246338 -191.217987
2628000.00 48481.5078 2850.33032 2420.14404 2045.37036 6480.84912 1886.60986 80.1116104 -8.01277637 269.544647 -190.895706
2628200.00 48481.5078 3608.02637 2444.64233 2088.71216 7084.42041 1906.89514 103.797539 -8.01277637 268.915588 -190.896057
2628400.00 48481.5078 4136.76025 2476.08716 2030.16248 7431.15869 1883.09729 69.3342819 -8.01277637 268.681000 -190.950073
2628600.00 48481.5078 3981.34448 2421.51904 2055.61719 7292.15820 1890.00903 88.3163376 -8.01277637 268.352905 -191.061020
2628800.00 48481.5078 3862.17896 2485.06274 2086.17822 7302.00635 1928.12988 80.6876450 -8.01277637 268.587769 -191.226974
2629000.00 48481.5078 3968.74146 2443.95239 2030.15125 7280.21436 1867.62292 85.2932663 -8.01277637 268.396210 -191.161255
2629200.00 48481.5078 3897.30908 2458.21875 2030.03027 7243.85352 1882.50208 69.6124725 -8.01277637 268.945496 -191.029785
2629400.00 48481.5078 3374.91528 2481.92383 2116.22217 6984.39014 1924.93237 113.315552 -8.01277637 268.871277 -190.897156
2629600.00 48481.5078 2216.80005 2440.02832 2064.71875 6072.14209 1909.95740 76.4243164 -8.01277637 269.221771 -190.884796
2629800.00 48481.5078 3722.60718 2467.92261 2019.67334 7119.67676 1866.04456 75.3636627 -8.01277637 269.203033 -190.938049
2630000.00 48481.5078 4371.66748 2465.16382 2077.24438 7633.40918 1915.87512 82.6059341 -8.01277637 269.553558 -190.790176
2630200.00 48481.5078 4039.40820 2446.49121 2048.73901 7351.30615 1894.87915 75.8038101 -8.01277637 268.913605 -190.857498
2630400.00 48481.5078 3426.92529 2405.37793 2059.23242 6887.62842 1892.68738 87.5750351 -8.01277637 269.611053 -190.641174
2630600.00 48481.5078 3428.47949 2424.48706 2134.03149 6982.63574 1956.02808 100.004021 -8.01277637 268.746765 -190.747284
2630800.00 48481.5078 4039.35986 2429.15601 2066.93140 7352.12939 1905.78601 82.8465347 -8.01277637 268.911835 -190.612976
2631000.00 48481.5078 3857.65796 2398.25464 2035.98865 7161.81201 1881.09216 75.9499130 -8.01277637 269.727966 -190.781479
2631200.00 48481.5078 3411.64722 2453.66016 2089.53564 6955.41113 1932.79614 77.8173065 -8.01277637 269.727722 -190.805695
2631400.00 48481.5078 3434.28418 2387.56274 2068.69092 6884.47510 1913.64319 76.2178497 -8.01277637 269.657501 -190.827576
2631600.00 48481.5078 3395.43774 2427.78076 2113.81958 6942.35498 1937.84570 97.2429123 -8.01277637 269.593018 -190.862137
2631800.00 48481.5078 3487.63452 2445.68311 2094.77246 7006.39795 1915.24011 101.614639 -8.01277637 268.726929 -190.809341
2632000.00 48481.5078 3035.00537 2427.60693 2046.39905 6619.91602 1890.67493 77.0569687 -8.01277637 269.470886 -190.803665
2632200.00 48481.5078 3051.11304 2441.73145 2073.40894 6672.43945 1919.40405 75.0896759 -8.01277637 269.668732 -190.753464
2632400.00 48481.5078 3588.26416 2485.52637 2069.42749 7092.04688 1920.26050 70.3865738 -8.01277637 269.466217 -190.685867
2632600.00 48481.5078 3128.41382 2418.67334 2045.39087 6676.01904 1881.31274 84.9355316 -8.01277637 269.663300 -190.520630
2632800.00 48481.5078 3038.73218 2492.90918 2036.16553 6677.61963 1864.17896 92.4539337 -8.01277637 269.865234 -190.332565
2633000.00 48481.5078 2819.68652 2484.39990 2039.45508 6517.52295 1892.72949 67.5283661 -8.01277637 269.592834 -190.395554
2633200.00 48481.5078 3038.40674 2417.63062 2041.55347 6607.49902 1901.49573 61.1279144 -8.01277637 269.440826 -190.510895
2633400.00 48481.5078 3367.14014 2516.55176 2038.31494 6935.61328 1878.21680 80.6069412 -8.01277637 269.923248 -190.432114
2633600.00 48481.5078 3753.67358 2432.79053 2044.09888 7130.93604 1890.83435 73.8555756 -8.01277637 269.885040 -190.476089
2633800.00 48481.5078 4210.73779 2451.18359 2031.82104 7460.21973 1892.13025 61.3628502 -8.01277637 268.911652 -190.583694
2634000.00 48481.5078 3909.72217 2475.18774 2072.52197 7312.09082 1921.07727 72.3163605 -8.01277637 269.474274 -190.345901
2634200.00 48481.5078 3380.91992 2423.99219 2014.78967 6829.27148 1860.55530 74.9609375 -8.01277637 269.618011 -190.344574
2634400.00 48481.5078 3305.01636 2429.87744 2097.01221 6863.71143 1961.20398 56.7790833 -8.01277637 269.441315 -190.412140
2634600.00 48481.5078 3545.89160 2415.91382 2079.27930 7002.32666 1918.45862 82.7128983 -8.01277637 268.649902 -190.542084
2634800.00 48481.5078 3008.38330 2405.71021 2028.40906 6561.20605 1882.38953 67.9789810 -8.01277637 268.593811 -190.553101
2635000.00 48481.5078 3265.06592 2440.80469 2091.43115 6840.81104 1933.56494 79.3491745 -8.01277637 268.969025 -190.451874
2635200.00 48481.5078 3722.71387 2420.05884 2106.68506 7158.89990 1931.24060 97.5337296 -8.01277637 268.316589 -190.405945
2635400.00 48481.5078 4441.01953 2397.61548 2042.64722 7580.29883 1896.43115 67.1928024 -8.01277637 269.269745 -190.246567
2635600.00 48481.5078 3632.01318 2447.96460 2109.97314 7125.96387 1946.39832 84.2537613 -8.01277637 269.611572 -190.290466
2635800.00 48481.5078 2680.22070 2444.82251 2072.64771 6412.52832 1913.91125 80.1064377 -8.01277637 269.329132 -190.699188
2636000.00 48481.5078 2445.38208 2398.17505 2024.30347 6151.49365 1895.47192 49.8433800 -8.01277637 269.549133 -190.560883
2636200.00 48481.5078 3294.50317 2477.93359 2044.37415 6851.69629 1927.93860 36.8328056 -8.01277637 270.090088 -190.487427
2636400.00 48481.5078 3516.99121 2410.68604 2072.55493 6969.94043 1906.07678 87.6557007 -8.01277637 269.537720 -190.715195
2636600.00 48481.5078 2711.38867 2449.86353 2080.99878 6447.95801 1912.05505 90.8035355 -8.01277637 268.832397 -190.692123
2636800.00 48481.5078 3043.33179 2454.79346 2070.75781 6677.34814 1924.92834 67.8805084 -8.01277637 268.758209 -190.809296
2637000.00 48481.5078 3660.92676 2445.04297 2033.45850 7066.97070 1893.70874 61.6313057 -8.01277637 268.974701 -190.856262
2637200.00 48481.5078 3692.04883 2457.84937 2082.02002 7150.34375 1913.23950 90.4345932 -8.01277637 269.157745 -190.811722
2637400.00 48481.5078 3308.94019 2474.50464 2121.45630 6935.55762 1978.66223 65.1209183 -8.01277637 268.430634 -190.757294
2637600.00 48481.5078 4367.86279 2425.19116 2085.07520 7598.57715 1933.86145 72.2102890 -8.01277637 269.700806 -190.697403
2637800.00 48481.5078 4543.36084 2449.49658 2030.93701 7692.83105 1881.65808 71.7930832 -8.01277637 268.501404 -191.015671
2638000.00 48481.5078 3513.36475 2481.15601 2087.62842 7052.91943 1938.79492 71.3111267 -8.01277637 268.685486 -191.163193
2638200.00 48481.5078 3513.32202 2432.08179 2060.26978 6976.45654 1889.56482 93.0121765 -8.01277637 268.842682 -191.150070
2638400.00 48481.5078 3947.05664 2455.44531 2074.62573 7320.84961 1932.96948 63.8486557 -8.01277637 268.773956 -190.966354
2638600.00 48481.5078 3810.56104 2471.42773 2091.53564 7257.23242 1931.27515 82.1671753 -8.01277637 269.245911 -191.152679
