Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2563200.00 50309.2031 3572.01367 2459.23291 2051.06030 7131.10889 1995.10303 -22.6674213 -7.72167826 269.220612 -190.595886
2563400.00 50309.2031 3160.96899 2461.06201 1926.01501 6706.30566 1874.22119 -26.6145954 -7.72167826 268.859406 -190.450958
2563600.00 50309.2031 3629.68555 2447.03906 2000.65723 7110.82617 1954.98438 -32.8270988 -7.72167826 268.840851 -190.340927
2563800.00 50309.2031 3207.56543 2435.32178 2017.25781 6805.99609 1959.95752 -21.6350060 -7.72167826 269.042084 -190.106705
2564000.00 50309.2031 2071.33472 2371.47827 2005.42981 5896.66309 1951.60535 -23.5134754 -7.72167826 267.968781 -190.630920
2564200.00 50309.2031 2194.16187 2466.75000 2012.60376 6089.22803 1962.06799 -26.7594299 -7.72167826 267.984283 -190.689148
2564400.00 50309.2031 3187.73218 2407.09033 2022.10352 6768.05859 1957.75598 -13.1013994 -7.72167826 267.910370 -190.461487
2564600.00 50309.2031 2534.97729 2425.84448 1937.52722 6223.30518 1885.17944 -25.3779945 -7.72167826 268.025940 -190.300125
2564800.00 50309.2031 1780.54663 2433.50049 2001.05884 5740.96094 1932.08044 -9.70686817 -7.72167826 269.069763 -190.384506
2565000.00 50309.2031 2472.67163 2464.36450 1994.49438 6273.07812 1945.01294 -28.1398087 -7.72167826 268.299316 -190.678040
2565200.00 50309.2031 2621.30298 2403.60376 1965.92163 6292.79688 1918.55786 -30.0086422 -7.72167826 268.066498 -190.694107
2565400.00 50309.2031 2380.23755 2399.76221 2030.65649 6176.81836 1973.81384 -21.1053467 -7.72167826 268.456085 -190.508163
2565600.00 50309.2031 2102.95190 2485.27979 1965.98633 5994.21924 1915.07190 -26.7158298 -7.72167826 268.343719 -190.713470
2565800.00 50309.2031 2809.05176 2445.32983 1899.61279 6405.96680 1867.55688 -45.1332474 -7.72167826 268.124847 -190.935730
2566000.00 50309.2031 3911.81445 2488.48486 1933.90845 7292.52344 1879.54358 -22.8307362 -7.72167826 268.205597 -191.010101
2566200.00 50309.2031 2714.17944 2458.93433 1977.37109 6427.72119 1931.88977 -30.7535820 -7.72167826 267.210876 -190.975937
2566400.00 50309.2031 3242.21582 2428.01807 1900.44873 6707.30664 1852.70276 -29.5140610 -7.72167826 267.881226 -190.621246
2566600.00 50309.2031 4022.03906 2417.96143 1996.49683 7365.46094 1947.63721 -29.1737995 -7.72167826 268.475830 -190.442368
2566800.00 50309.2031 3074.92065 2459.01538 1975.78345 6690.89307 1912.22473 -14.3948441 -7.72167826 268.505493 -190.551895
2567000.00 50309.2031 2343.70654 2399.13696 1945.39551 6064.12891 1886.78564 -20.1138954 -7.72167826 269.224731 -190.500977
2567200.00 50309.2031 2950.00220 2453.21973 1991.65161 6609.31201 1933.84485 -20.1054440 -7.72167826 268.403290 -190.491043
2567400.00 50309.2031 3230.61621 2404.92236 2019.30981 6794.56152 1956.89905 -15.2549763 -7.72167826 268.248474 -190.582809
2567600.00 50309.2031 2629.61768 2413.17871 1931.06042 6273.61133 1871.55017 -18.1321220 -7.72167826 268.306122 -190.663803
2567800.00 50309.2031 2181.75562 2440.36377 2023.75220 6064.88770 1955.26184 -8.85636806 -7.72167826 268.042969 -190.696350
2568000.00 50309.2031 3142.33521 2434.41187 1971.08142 6711.05029 1905.54761 -11.9212170 -7.72167826 268.013397 -190.558411
2568200.00 50309.2031 3079.13940 2429.04785 1997.48132 6685.71875 1926.48193 -6.64292669 -7.72167826 268.095764 -190.453430
2568400.00 50309.2031 2525.78662 2473.85132 1993.94495 6320.98633 1941.17090 -24.7724094 -7.72167826 268.142944 -190.596512
2568600.00 50309.2031 3209.76709 2425.87891 1951.50708 6732.41797 1892.10803 -18.4736137 -7.72167826 268.435913 -190.563171
2568800.00 50309.2031 3882.74194 2476.24756 1989.88428 7314.93115 1929.48083 -17.9806232 -7.72167826 269.041962 -190.657745
2569000.00 50309.2031 3177.80078 2445.66431 1984.69336 6761.93555 1921.24536 -14.6979656 -7.72167826 268.802948 -190.657089
2569200.00 50309.2031 2120.55054 2392.16309 1968.56384 5916.59180 1913.24207 -22.9510574 -7.72167826 268.892365 -190.619568
2569400.00 50309.2031 2700.99902 2412.39404 1992.04407 6386.18311 1942.67627 -28.7103653 -7.72167826 268.619080 -190.540863
2569600.00 50309.2031 3003.53320 2459.27197 1999.04053 6662.02930 1951.29321 -30.6114521 -7.72167826 268.682739 -190.324005
2569800.00 50309.2031 2682.44604 2388.86523 1965.95471 6322.95264 1923.26917 -35.4313278 -7.72167826 268.651672 -190.534882
2570000.00 50309.2031 2508.24170 2427.56519 1964.79785 6232.68018 1915.94214 -29.3165836 -7.72167826 268.820465 -190.648148
2570200.00 50309.2031 2108.32471 2447.84790 1992.45996 5987.20264 1937.81726 -22.7524357 -7.72167826 268.118591 -190.723358
2570400.00 50309.2031 2153.08423 2432.76221 1988.03748 6000.53516 1942.29590 -32.2837334 -7.72167826 268.690186 -190.664886
2570600.00 50309.2031 2040.37781 2374.68604 1997.86389 5869.59180 1945.10266 -25.4635067 -7.72167826 268.849426 -190.624695
2570800.00 50309.2031 2399.09863 2436.13306 2023.57495 6219.94629 1969.73877 -24.0673027 -7.72167826 268.572388 -190.668884
2571000.00 50309.2031 3151.43652 2405.00610 1982.91406 6700.15479 1933.62024 -28.6119423 -7.72167826 268.666077 -190.760345
2571200.00 50309.2031 2739.05225 2462.50391 1943.32764 6415.49658 1901.20947 -35.0057106 -7.72167826 267.812073 -190.688278
2571400.00 50309.2031 2337.04761 2384.88916 2040.50464 6140.10449 1964.32800 -0.969066381 -7.72167826 268.042572 -190.896896
2571600.00 50309.2031 2301.84937 2464.46753 2050.99780 6204.35107 1977.82361 -4.09028149 -7.72167826 267.984009 -190.719467
2571800.00 50309.2031 2393.85083 2417.42310 1976.52441 6150.33496 1924.77710 -25.7171574 -7.72167826 268.105835 -190.641403
2572000.00 50309.2031 2343.70801 2399.58691 2015.06885 6134.25342 1944.95166 -7.17542934 -7.72167826 267.992615 -190.699783
2572200.00 50309.2031 2870.66406 2449.05981 2045.46411 6600.75342 1986.63940 -19.0914650 -7.72167826 268.363159 -190.446945
2572400.00 50309.2031 3518.86328 2430.55444 1958.36487 6970.73779 1888.67676 -9.37063599 -7.72167826 269.204529 -190.145660
2572600.00 50309.2031 3015.03955 2468.46411 1989.03979 6669.66260 1922.27698 -12.1171236 -7.72167826 268.931274 -190.051315
2572800.00 50309.2031 2884.15552 2343.07397 2017.13696 6476.33936 1940.95215 -2.62567806 -7.72167826 268.872864 -190.062317
2573000.00 50309.2031 3227.11011 2416.46533 1992.47192 6776.69385 1939.75244 -24.8723927 -7.72167826 267.690338 -190.098587
2573200.00 50309.2031 3509.03149 2439.02661 1971.97510 6985.60645 1904.25574 -10.1378279 -7.72167826 268.075745 -190.218445
2573400.00 50309.2031 2831.39526 2424.16016 1932.60938 6434.18750 1866.09558 -11.4510813 -7.72167826 268.236633 -190.271790
2573600.00 50309.2031 3281.92969 2443.07764 2002.02576 6853.08203 1937.89636 -13.5255747 -7.72167826 268.007874 -190.352966
2573800.00 50309.2031 3742.99805 2418.63232 1971.61243 7136.51270 1910.14587 -16.5292015 -7.72167826 268.438538 -190.442886
2574000.00 50309.2031 2745.29736 2411.27686 1946.50256 6372.02637 1890.89771 -22.4640026 -7.72167826 268.615265 -190.546387
2574200.00 50309.2031 2480.81812 2461.28320 1977.18274 6258.66260 1909.44690 -9.61466503 -7.72167826 268.135895 -190.785416
2574400.00 50309.2031 4148.13184 2468.14380 1963.75623 7475.41797 1914.14307 -27.8210297 -7.72167826 268.216339 -190.782257
2574600.00 50309.2031 3885.11060 2446.14160 1908.98560 7205.66455 1858.22595 -26.6238499 -7.72167826 268.081055 -190.697449
2574800.00 50309.2031 3318.48071 2438.70581 1979.15503 6852.65723 1915.45276 -13.4584122 -7.72167826 267.761230 -190.600555
2575000.00 50309.2031 3596.13379 2441.84668 1984.22754 7064.58691 1946.11487 -40.3668327 -7.72167826 268.889771 -190.410217
2575200.00 50309.2031 3721.21143 2375.13647 1961.43896 7066.85840 1899.93164 -16.9671345 -7.72167826 268.914734 -190.440186
2575400.00 50309.2031 3316.72681 2445.32520 1984.11511 6862.94971 1919.93799 -13.1197414 -7.72167826 267.849365 -190.552551
2575600.00 50309.2031 3562.95532 2444.31470 1950.48145 7008.96533 1898.29834 -25.5341682 -7.72167826 268.283051 -190.565826
2575800.00 50309.2031 2905.01172 2447.23901 1904.61694 6483.28662 1865.47156 -39.0851288 -7.72167826 268.581268 -190.350677
2576000.00 50309.2031 2830.07104 2460.60229 1991.09143 6528.13965 1919.89929 -6.67170954 -7.72167826 268.260681 -190.396805
2576200.00 50309.2031 3114.22168 2401.30103 1977.95825 6664.18896 1905.80811 -5.73846436 -7.72167826 268.404327 -190.515717
2576400.00 50309.2031 2902.28833 2402.46899 1918.84412 6450.74561 1871.05444 -29.3724518 -7.72167826 268.023865 -190.861710
2576600.00 50309.2031 2342.94312 2464.90918 1976.73083 6160.67627 1917.62537 -18.0686626 -7.72167826 268.039246 -190.865219
2576800.00 50309.2031 3056.28760 2425.66772 1984.71399 6652.80469 1921.21582 -13.9209681 -7.72167826 268.506165 -191.086975
2577000.00 50309.2031 3754.55859 2394.61499 1966.64124 7116.00635 1910.09595 -21.1320915 -7.72167826 268.424011 -190.746704
2577200.00 50309.2031 3276.15039 2471.69897 1985.10706 6860.54443 1921.90344 -14.1725712 -7.72167826 268.069733 -190.693634
2577400.00 50309.2031 2356.71753 2409.81934 1983.14697 6122.10938 1919.39514 -13.5906820 -7.72167826 268.175598 -190.833008
2577600.00 50309.2031 2663.88647 2513.83716 1971.26562 6439.61816 1918.74133 -24.8275089 -7.72167826 267.880798 -190.528992
2577800.00 50309.2031 3032.37280 2454.70239 1973.26819 6652.84717 1916.37830 -21.6753654 -7.72167826 268.917603 -190.352341
2578000.00 50309.2031 2041.56421 2406.44580 1991.76111 5896.11914 1932.81152 -18.8464375 -7.72167826 268.245453 -190.449432
2578200.00 50309.2031 1749.47534 2458.25342 2010.48950 5752.34717 1950.18652 -17.7232265 -7.72167826 268.443573 -190.417374
2578400.00 50309.2031 2337.59229 2480.90137 2035.16797 6231.17969 1955.44592 0.638309002 -7.72167826 269.185638 -190.101822
2578600.00 50309.2031 2532.41821 2446.55664 1958.54260 6263.15527 1899.91589 -19.8500519 -7.72167826 268.524506 -190.047714
2578800.00 50309.2031 3248.11401 2458.81494 1958.64624 6800.62891 1893.72620 -13.5213346 -7.72167826 268.550842 -190.109497
2579000.00 50309.2031 2280.98389 2511.13281 1959.04272 6143.75195 1893.76282 -12.4951086 -7.72167826 267.998535 -190.223572
2579200.00 50309.2031 1863.95654 2470.65967 1929.13757 5767.39746 1868.44507 -18.3934345 -7.72167826 269.116150 -190.030243
2579400.00 50309.2031 2290.05054 2457.29761 1983.25452 6120.78076 1935.43726 -31.2244949 -7.72167826 269.125427 -190.083694
2579600.00 50309.2031 2368.16821 2396.70190 1983.43823 6117.68408 1920.06897 -15.7068491 -7.72167826 269.116211 -190.040222
2579800.00 50309.2031 2236.01709 2431.09790 1981.49426 6053.17627 1910.89587 -7.81985283 -7.72167826 268.659637 -190.241379
2580000.00 50309.2031 2346.51392 2464.83008 1980.65625 6167.14258 1913.09375 -10.9567652 -7.72167826 268.938019 -190.418793
2580200.00 50309.2031 2981.63940 2465.91968 1914.40747 6567.97998 1867.74683 -31.3661499 -7.72167826 268.562195 -190.535309
2580400.00 50309.2031 2548.53516 2393.65088 1893.65454 6157.18652 1856.12634 -40.5058212 -7.72167826 268.512085 -190.478043
2580600.00 50309.2031 2382.56274 2448.45532 1952.83594 6149.39697 1903.71094 -28.8143120 -7.72167826 268.546875 -190.607574
2580800.00 50309.2031 3189.44824 2478.06128 1957.16626 6775.35205 1904.33606 -25.5005836 -7.72167826 268.743988 -190.412994
2581000.00 50309.2031 3807.25488 2407.62036 1935.20874 7136.24316 1875.85742 -19.0003834 -7.72167826 268.758698 -190.406906
2581200.00 50309.2031 2325.78003 2451.23779 1966.97754 6124.65918 1917.13708 -28.1077576 -7.72167826 268.545166 -190.596954
2581400.00 50309.2031 1787.66431 2435.97070 1965.68115 5713.27539 1910.40771 -23.0654144 -7.72167826 268.787933 -190.449097
2581600.00 50309.2031 3007.98755 2420.96729 1961.25134 6589.20361 1878.13269 4.59608173 -7.72167826 268.760468 -190.238022
2581800.00 50309.2031 2951.93652 2504.37598 1966.60779 6636.84375 1899.05994 -11.2111292 -7.72167826 269.101044 -190.342102
2582000.00 50309.2031 2773.68726 2456.86890 1924.15698 6416.10303 1870.11340 -24.5547295 -7.72167826 269.019104 -190.420792
2582200.00 50309.2031 2429.71899 2429.83350 1957.31042 6169.84863 1887.08508 -7.83963156 -7.72167826 268.738831 -190.673859
2582400.00 50309.2031 2978.35010 2479.34570 2018.58167 6683.16699 1956.80334 -16.6497192 -7.72167826 268.875702 -190.447586
2582600.00 50309.2031 2973.58545 2422.09302 1977.95166 6581.78857 1903.89221 -4.42002249 -7.72167826 268.898865 -190.419296
2582800.00 50309.2031 2424.92529 2456.41162 1962.03027 6197.62939 1896.39014 -12.4717159 -7.72167826 268.531830 -190.419952
2583000.00 50309.2031 2458.74951 2482.98242 1985.25513 6272.24219 1934.40845 -27.2928925 -7.72167826 268.715576 -190.575958
2583200.00 50309.2031 2322.51831 2414.58398 1952.72705 6071.36182 1894.47754 -20.5515041 -7.72167826 269.185425 -190.384293
2583400.00 50309.2031 2169.90991 2419.63110 2001.64038 6013.35205 1951.13635 -27.4862823 -7.72167826 268.491608 -190.501205
2583600.00 50309.2031 2936.71387 2499.84399 2049.18726 6703.72217 1961.62024 8.87323093 -7.72167826 269.122314 -190.428543
2583800.00 50309.2031 3099.50488 2461.57422 1969.99622 6705.70215 1897.64856 -6.80324221 -7.72167826 269.567230 -190.416275
2584000.00 50309.2031 2889.85352 2441.85132 1928.08521 6490.24561 1874.28772 -24.5979385 -7.72167826 269.020416 -190.624954
2584200.00 50309.2031 2982.14941 2468.67456 1978.06860 6634.77051 1912.41577 -12.3116322 -7.72167826 268.536224 -190.571777
2584400.00 50309.2031 3285.69946 2481.05688 1958.54358 6850.34473 1899.80896 -20.5376034 -7.72167826 269.656311 -190.384155
2584600.00 50309.2031 2988.14160 2451.18555 1952.16638 6595.77588 1889.65747 -16.5071964 -7.72167826 269.449585 -190.433441
2584800.00 50309.2031 2444.61328 2444.29541 1969.64978 6207.57812 1912.16931 -21.0938244 -7.72167826 269.047607 -190.473282
2585000.00 50309.2031 2760.10205 2434.53857 1976.70874 6436.35645 1915.44153 -17.3196087 -7.72167826 269.188995 -190.602127
2585200.00 50309.2031 3313.66748 2385.97095 2019.00073 6836.23682 1941.69031 -1.04660940 -7.72167826 268.937042 -190.580048
2585400.00 50309.2031 2917.86890 2452.82031 1956.58325 6550.26758 1876.33044 2.95661020 -7.72167826 268.091858 -190.795807
2585600.00 50309.2031 2461.91211 2461.60059 1963.34448 6231.27002 1891.21545 -5.12606716 -7.72167826 267.998413 -190.743195
2585800.00 50309.2031 2817.10693 2450.80933 1987.99231 6505.73584 1906.11877 4.22492886 -7.72167826 268.265228 -190.616653
2586000.00 50309.2031 2935.43115 2415.34570 1950.85706 6519.95215 1889.99255 -17.3066502 -7.72167826 268.632812 -190.461746
2586200.00 50309.2031 2484.02759 2467.30298 1961.91785 6251.77197 1911.42224 -27.3379593 -7.72167826 268.391479 -190.557816
2586400.00 50309.2031 2756.72095 2448.03906 1960.31384 6430.98145 1898.31177 -15.8514690 -7.72167826 268.505493 -190.651886
2586600.00 50309.2031 3487.94800 2434.37891 1952.81738 6946.33203 1894.15881 -19.9832115 -7.72167826 269.075989 -190.434174
2586800.00 50309.2031 2965.16577 2430.89722 1971.73621 6578.19971 1906.39612 -13.0683203 -7.72167826 269.017487 -190.609024
2587000.00 50309.2031 2393.64966 2445.78906 1970.46741 6172.49658 1888.00635 4.53443384 -7.72167826 268.390747 -190.464127
2587200.00 50309.2031 2885.94629 2484.38477 1982.75439 6584.58154 1921.65405 -16.8906841 -7.72167826 268.274994 -190.283875
2587400.00 50309.2031 2943.49438 2400.39331 1960.45544 6520.51465 1906.14355 -24.0566139 -7.72167826 268.638733 -190.270386
2587600.00 50309.2031 2419.10791 2452.81201 1955.02209 6182.75342 1899.19861 -22.7269135 -7.72167826 268.715851 -190.165466
2587800.00 50309.2031 3014.87500 2519.47241 2007.06201 6738.57275 1929.81799 -1.20554388 -7.72167826 268.622650 -190.173126
2588000.00 50309.2031 3860.24951 2475.05566 1960.05225 7267.40430 1888.28955 -6.58339071 -7.72167826 268.651520 -190.305435
2588200.00 50309.2031 4616.77148 2445.13208 1978.75024 7811.24512 1911.45508 -10.6245012 -7.72167826 268.226959 -190.307388
2588400.00 50309.2031 4707.46338 2492.42163 1951.44653 7897.77246 1907.93274 -34.3148651 -7.72167826 268.225372 -190.396698
2588600.00 50309.2031 4360.31738 2426.28174 1934.08105 7559.56299 1881.27112 -25.4527321 -7.72167826 268.625336 -190.362595
2588800.00 50309.2031 4645.33691 2523.88330 1936.50085 7868.70557 1875.21021 -17.3251133 -7.72167826 268.972443 -190.356613
2589000.00 50309.2031 4393.28369 2440.92383 1975.90527 7640.21680 1903.80859 -5.53706121 -7.72167826 268.131531 -190.497818
2589200.00 50309.2031 2843.10059 2385.08423 1990.27051 6461.36084 1921.33154 -9.41077614 -7.72167826 268.529114 -190.179428
2589400.00 50309.2031 2060.76147 2475.87891 2006.78784 5994.66406 1942.18665 -13.7120600 -7.72167826 268.620667 -190.307327
2589600.00 50309.2031 2099.98584 2430.27661 1975.35095 5946.40430 1922.84485 -25.6412945 -7.72167826 268.444672 -190.297318
2589800.00 50309.2031 2261.19556 2448.87207 1948.82812 6056.75781 1894.63696 -24.8265743 -7.72167826 269.169464 -190.151749
2590000.00 50309.2031 2923.93994 2459.40405 1996.16382 6600.88623 1931.11719 -13.5503721 -7.72167826 268.999329 -190.402405
2590200.00 50309.2031 2739.44458 2389.59741 1989.97888 6389.52881 1934.91284 -23.3143559 -7.72167826 268.827362 -190.447037
2590400.00 50309.2031 3234.49219 2454.93628 2011.14905 6839.25879 1950.48584 -17.7881336 -7.72167826 268.825531 -190.374176
2590600.00 50309.2031 3552.39844 2456.71240 1985.05835 7048.19434 1921.61365 -14.5063887 -7.72167826 268.411621 -190.460449
2590800.00 50309.2031 2896.88770 2410.05981 1981.93945 6517.46924 1929.12463 -25.4197903 -7.72167826 268.710052 -190.475494
2591000.00 50309.2031 3683.26709 2471.47510 1995.73584 7169.65381 1925.35339 -8.28967285 -7.72167826 268.993652 -190.321594
2591200.00 50309.2031 3662.91211 2416.35449 1973.09021 7076.95312 1907.20508 -11.6533241 -7.72167826 268.197144 -190.658676
2591400.00 50309.2031 3296.29028 2432.76880 1961.55518 6812.83936 1908.02686 -24.0212078 -7.72167826 268.341888 -190.792313
2591600.00 50309.2031 2541.73389 2466.86938 1983.42004 6315.18018 1921.96497 -15.7636518 -7.72167826 268.166748 -190.947983
2591800.00 50309.2031 1904.47327 2451.13184 1956.88831 5805.34766 1916.43225 -36.7847214 -7.72167826 268.101532 -190.860840
2592000.00 50309.2031 1907.88342 2412.07056 1987.38342 5799.28369 1931.61523 -22.4260674 -7.72167826 268.674408 -190.480087
2592200.00 50309.2031 2394.91675 2521.60767 1989.97412 6268.75146 1928.69092 -16.4931602 -7.72167826 268.312531 -190.536133
2592400.00 50309.2031 2774.15747 2447.91846 1955.28882 6438.62939 1905.60071 -27.4793053 -7.72167826 267.898071 -190.730667
2592600.00 50309.2031 3002.97510 2437.47485 1977.01685 6617.79883 1919.01562 -19.7292328 -7.72167826 268.347565 -190.617050
2592800.00 50309.2031 3079.09131 2498.56372 2006.39087 6764.10889 1950.29028 -21.9968967 -7.72167826 268.678711 -190.581207
2593000.00 50309.2031 3404.50269 2447.44678 1982.89575 6928.25391 1925.07092 -20.7244701 -7.72167826 268.963531 -190.414200
2593200.00 50309.2031 2880.45459 2403.90625 1957.32141 6474.64062 1898.93945 -18.8817005 -7.72167826 267.880219 -190.616669
2593400.00 50309.2031 2506.09351 2450.04297 1936.04114 6224.82520 1890.08154 -31.4648476 -7.72167826 268.090912 -190.666504
2593600.00 50309.2031 2727.43896 2452.52075 2007.95801 6461.62305 1943.50537 -13.5976257 -7.72167826 268.666656 -190.616394
2593800.00 50309.2031 2949.33789 2376.35327 1990.51062 6530.81738 1926.68506 -14.6054134 -7.72167826 268.861542 -190.430634
2594000.00 50309.2031 2239.95850 2425.55542 1996.80969 6065.84082 1936.19775 -17.7286205 -7.72167826 268.772919 -190.432297
2594200.00 50309.2031 2437.16943 2465.42139 2013.92041 6267.51318 1936.79395 -0.532890797 -7.72167826 268.327515 -190.668182
2594400.00 50309.2031 2837.22949 2418.45093 1956.42712 6456.57617 1889.44263 -11.5768595 -7.72167826 269.093475 -190.532166
2594600.00 50309.2031 3677.09082 2464.14551 1955.06079 7117.11768 1890.59448 -13.1456385 -7.72167826 268.132538 -190.520645
2594800.00 50309.2031 2629.76099 2449.44556 1968.77795 6347.70068 1919.92615 -29.4451923 -7.72167826 268.838379 -190.541351
2595000.00 50309.2031 2198.43970 2415.06323 1989.08191 6017.15820 1921.58569 -10.7095232 -7.72167826 268.683228 -190.477509
2595200.00 50309.2031 3436.18701 2438.49780 1971.83960 6931.49561 1910.94446 -17.5812092 -7.72167826 268.882385 -190.406036
2595400.00 50309.2031 3167.61523 2416.02954 1995.16895 6735.30371 1934.64001 -17.1456738 -7.72167826 268.214294 -190.539734
2595600.00 50309.2031 2540.47461 2476.82861 2011.47888 6352.27441 1943.23572 -9.14192486 -7.72167826 267.842255 -190.457077
2595800.00 50309.2031 3230.73364 2447.83789 1959.22388 6777.47754 1884.46680 -2.86976504 -7.72167826 268.120087 -190.493240
2596000.00 50309.2031 3709.55615 2426.69873 1958.97925 7107.40967 1900.43140 -20.0739727 -7.72167826 269.062286 -190.440536
2596200.00 50309.2031 3004.91797 2450.82275 2048.61401 6704.16943 1970.27441 0.439290702 -7.72167826 268.399536 -190.499313
2596400.00 50309.2031 2506.03687 2420.97632 2016.25720 6275.93311 1929.46765 9.45793343 -7.72167826 268.072998 -190.741425
2596600.00 50309.2031 3477.20459 2468.18164 1922.42200 6941.85693 1841.64587 3.43520761 -7.72167826 267.964233 -190.623306
2596800.00 50309.2031 3710.61865 2404.80347 1962.38989 7089.70459 1884.72644 0.269127905 -7.72167826 267.846375 -190.451965
2597000.00 50309.2031 3513.02417 2441.78540 1991.05273 7010.37256 1939.07898 -26.1423607 -7.72167826 268.323334 -190.207275
2597200.00 50309.2031 3089.68286 2375.55371 1977.60596 6620.08496 1927.50452 -28.9102421 -7.72167826 269.089661 -190.078064
2597400.00 50309.2031 2818.66138 2401.53125 1966.81897 6436.42529 1904.92847 -16.8218136 -7.72167826 269.040680 -190.328384
2597600.00 50309.2031 2313.45215 2444.23462 1970.22815 6111.86133 1906.91748 -14.7270060 -7.72167826 268.575958 -190.538391
2597800.00 50309.2031 2059.34155 2426.96729 1972.08655 5910.00928 1902.66846 -8.24351597 -7.72167826 268.197052 -190.535446
2598000.00 50309.2031 2575.52856 2388.24170 1938.07703 6216.00488 1861.73438 -1.82638335 -7.72167826 268.490356 -190.321365
2598200.00 50309.2031 2700.97266 2432.18994 2000.77771 6414.69287 1932.52368 -10.7307434 -7.72167826 269.082611 -190.097916
2598400.00 50309.2031 3086.30347 2418.49658 1981.97595 6664.91846 1914.40344 -11.2421570 -7.72167826 268.930878 -190.116425
2598600.00 50309.2031 2664.30298 2417.71851 1912.72693 6285.26660 1866.92944 -32.6828384 -7.72167826 268.507446 -190.027130
2598800.00 50309.2031 2915.50244 2468.75659 1990.15381 6598.03857 1916.91174 -5.23877239 -7.72167826 268.542877 -190.062164
2599000.00 50309.2031 2748.73169 2479.25586 1903.54700 6399.56934 1852.84424 -27.9452114 -7.72167826 268.595367 -189.947357
2599200.00 50309.2031 2667.72998 2422.28638 1950.88733 6330.50879 1894.89734 -22.8655338 -7.72167826 268.786499 -189.931015
2599400.00 50309.2031 2503.70581 2452.31299 1951.07202 6240.37402 1896.39709 -24.3268833 -7.72167826 268.866455 -189.864685
2599600.00 50309.2031 3217.02100 2436.25977 2011.66687 6808.28125 1938.66602 -5.95926809 -7.72167826 268.821747 -189.861557
2599800.00 50309.2031 3577.53271 2448.92358 2008.93518 7082.72363 1930.49121 -2.32209377E-02 -7.72167826 268.834595 -190.367416
2600000.00 50309.2031 2906.20337 2410.46240 1990.80151 6533.56885 1929.70605 -16.5587597 -7.72167826 268.248138 -190.593887
2600200.00 50309.2031 2439.15649 2428.65088 2023.21167 6241.49170 1962.05505 -16.9330158 -7.72167826 268.740326 -190.650574
2600400.00 50309.2031 3041.87720 2469.76172 1999.35864 6700.97021 1917.68005 3.36216068 -7.72167826 268.956299 -190.639938
2600600.00 50309.2031 2938.18506 2455.90771 1937.10791 6548.78564 1878.36584 -20.1086674 -7.72167826 269.247925 -190.397263
2600800.00 50309.2031 2351.38916 2453.12354 1998.68396 6177.04102 1947.63892 -27.6646500 -7.72167826 268.840668 -190.130905
2601000.00 50309.2031 2734.33179 2476.95386 2003.68237 6486.83740 1949.14807 -24.2255325 -7.72167826 268.910126 -190.150314
2601200.00 50309.2031 3321.83398 2409.98047 1956.97888 6804.21582 1908.59924 -30.2646008 -7.72167826 268.902649 -190.258514
2601400.00 50309.2031 3287.99146 2450.23535 2009.96802 6872.62939 1942.15625 -9.93852425 -7.72167826 268.087250 -190.337006
2601600.00 50309.2031 2561.65967 2430.96631 1992.59180 6303.06836 1927.89294 -13.5531492 -7.72167826 268.519836 -190.267731
2601800.00 50309.2031 3033.58667 2411.94360 1915.71228 6553.42334 1861.76672 -24.9729805 -7.72167826 268.927612 -190.008957
2602000.00 50309.2031 2850.36841 2394.16455 1978.29724 6463.80029 1914.79675 -15.1796036 -7.72167826 268.415192 -189.735077
2602200.00 50309.2031 3328.42651 2429.64453 2014.57434 6886.31250 1943.68225 -8.18310928 -7.72167826 268.952148 -189.877045
2602400.00 50309.2031 3799.50562 2429.85352 1932.16711 7149.74854 1881.72314 -27.6529179 -7.72167826 268.311798 -190.214813
2602600.00 50309.2031 3729.67456 2488.21582 1935.91663 7160.62500 1875.93994 -18.2686253 -7.72167826 268.627228 -190.382034
2602800.00 50309.2031 3265.15308 2462.50195 1950.26306 6808.43457 1901.87610 -30.2378826 -7.72167826 269.029114 -190.404236
2603000.00 50309.2031 3388.79541 2419.11157 1963.43835 6868.93652 1902.25439 -16.7539330 -7.72167826 268.480164 -190.542252
2603200.00 50309.2031 3990.57495 2471.88501 2005.42920 7405.23145 1925.73132 1.60470307 -7.72167826 268.623077 -190.529907
2603400.00 50309.2031 3950.16724 2428.48340 1969.38843 7296.14160 1911.36731 -19.9118481 -7.72167826 268.493378 -190.560364
2603600.00 50309.2031 3294.89087 2416.46704 1985.35156 6819.30664 1905.72424 1.22523642 -7.72167826 268.983307 -190.581284
2603800.00 50309.2031 2733.08472 2467.75610 2021.61914 6494.66162 1962.44580 -19.2124615 -7.72167826 268.866241 -190.480377
2604000.00 50309.2031 2740.42725 2425.11938 1945.28882 6381.08203 1877.75488 -9.47209072 -7.72167826 267.627777 -190.621826
2604200.00 50309.2031 2969.85840 2430.19702 1988.36658 6597.57275 1918.09045 -7.37495708 -7.72167826 268.224274 -190.573181
2604400.00 50309.2031 2636.66479 2454.86890 1987.38489 6376.79590 1909.58496 -1.22643435 -7.72167826 269.346313 -190.319794
2604600.00 50309.2031 2455.08740 2393.82227 1948.13037 6143.27002 1877.66821 -8.46274662 -7.72167826 269.080322 -190.155319
