Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2522000.00 46698.3320 5757.85205 2435.79688 2233.08594 8590.25195 1974.95508 180.266052 -8.31874371 269.427704 -191.562805
2522200.00 46698.3320 5899.39990 2420.77295 2212.30859 8650.85156 1922.88037 211.600494 -8.31874371 269.388580 -191.560974
2522400.00 46698.3320 5593.93018 2439.10352 2194.76099 8443.59570 1913.42310 202.850006 -8.31874371 270.139679 -191.651794
2522600.00 46698.3320 5399.58838 2476.87427 2214.49658 8368.74609 1924.86365 211.996918 -8.31874371 269.494781 -191.858826
2522800.00 46698.3320 5131.85645 2422.19604 2200.77295 8118.00586 1897.73462 226.339294 -8.31874371 268.670410 -191.971390
2523000.00 46698.3320 5220.87158 2460.53589 2221.08081 8237.27734 1914.83826 228.928146 -8.31874371 269.067535 -191.752991
2523200.00 46698.3320 4331.62012 2489.20386 2188.38037 7627.62207 1900.31909 210.826019 -8.31874371 269.032928 -191.797623
2523400.00 46698.3320 3459.26025 2460.04614 2154.82056 6970.78662 1896.00085 181.973145 -8.31874371 268.631714 -191.785233
2523600.00 46698.3320 4721.97559 2465.32568 2232.05664 7913.27100 1903.71106 251.238846 -8.31874371 268.862518 -191.755890
2523800.00 46698.3320 5414.19287 2510.14331 2310.63818 8508.10254 1989.79492 243.454132 -8.31874371 268.957489 -191.568481
2524000.00 46698.3320 4620.89111 2493.15430 2176.96362 7817.16309 1917.96423 180.417679 -8.31874371 269.641510 -191.059692
2524200.00 46698.3320 4649.01025 2438.49658 2180.46631 7785.15869 1885.69556 216.212646 -8.31874371 269.581573 -191.023346
2524400.00 46698.3320 5190.37012 2495.51025 2205.34033 8235.73828 1926.19006 200.642380 -8.31874371 269.612061 -191.104156
2524600.00 46698.3320 5392.50781 2402.74390 2227.08374 8302.38086 1930.02441 217.996246 -8.31874371 270.144226 -191.081207
2524800.00 46698.3320 4374.24854 2480.03638 2168.27539 7627.38184 1885.18762 204.842285 -8.31874371 269.550110 -191.304535
2525000.00 46698.3320 4414.10156 2457.01099 2242.91870 7706.14160 1943.82471 221.298157 -8.31874371 269.204071 -191.408173
2525200.00 46698.3320 5022.91943 2345.06543 2234.11865 8000.02979 1945.99878 210.367981 -8.31874371 269.453003 -191.701187
2525400.00 46698.3320 4559.25879 2478.71533 2173.92017 7757.70605 1901.00122 194.517654 -8.31874371 269.891846 -191.490555
2525600.00 46698.3320 3649.82788 2477.68555 2145.09790 7108.48877 1885.45288 181.185791 -8.31874371 269.840698 -191.381485
2525800.00 46698.3320 4222.09326 2468.70605 2108.73608 7452.88770 1839.95605 190.745483 -8.31874371 269.604431 -191.569717
2526000.00 46698.3320 4726.80029 2438.56421 2234.91992 7892.65869 1951.18555 205.888657 -8.31874371 269.375153 -191.529434
2526200.00 46698.3320 3749.12915 2438.07812 2141.48901 7132.90137 1859.38721 204.071884 -8.31874371 269.534515 -191.504639
2526400.00 46698.3320 3596.24780 2422.48730 2198.06958 7069.77148 1929.84924 191.140656 -8.31874371 268.916504 -191.836945
2526600.00 46698.3320 4451.53418 2417.87622 2220.02783 7669.60938 1944.35974 199.351456 -8.31874371 268.330048 -192.013367
2526800.00 46698.3320 4305.72998 2412.98315 2191.20142 7536.59033 1921.70386 193.026260 -8.31874371 268.307373 -191.836029
2527000.00 46698.3320 4802.98682 2444.11719 2211.13208 7926.31055 1890.43616 244.011749 -8.31874371 268.597565 -191.913483
2527200.00 46698.3320 4159.49561 2495.10791 2189.04150 7516.96240 1898.63806 212.643356 -8.31874371 269.543396 -191.783371
2527400.00 46698.3320 3620.02515 2426.53247 2173.66772 7065.60840 1908.39111 187.397964 -8.31874371 269.417053 -191.538437
2527600.00 46698.3320 4507.62012 2426.41602 2184.06128 7680.37939 1916.14417 189.235123 -8.31874371 269.881897 -191.199997
2527800.00 46698.3320 4463.33447 2476.43115 2179.65039 7695.82324 1922.87793 178.301682 -8.31874371 269.803375 -191.332642
2528000.00 46698.3320 4424.52002 2421.62988 2184.80103 7619.73828 1899.79346 206.552780 -8.31874371 269.925629 -191.470795
2528200.00 46698.3320 5467.35156 2474.26221 2196.20630 8393.99316 1896.30200 221.377640 -8.31874371 269.887482 -191.360703
2528400.00 46698.3320 4978.24805 2455.07788 2219.32153 8064.82178 1921.37866 219.373199 -8.31874371 269.798218 -191.228638
2528600.00 46698.3320 4948.54980 2451.81348 2181.91504 8003.92480 1882.81934 219.911636 -8.31874371 270.317383 -191.133347
2528800.00 46698.3320 4984.45508 2445.41113 2148.56665 7988.62744 1874.83826 194.646133 -8.31874371 269.962677 -190.880371
2529000.00 46698.3320 4845.24902 2457.62817 2193.87354 7951.34521 1924.03381 190.209366 -8.31874371 270.194946 -190.564484
2529200.00 46698.3320 5719.69531 2463.24878 2179.32788 8537.95996 1901.26831 198.512085 -8.31874371 270.240692 -190.693207
2529400.00 46698.3320 5126.19775 2449.22607 2132.72290 8073.13184 1862.55847 191.248886 -8.31874371 269.965088 -191.049759
2529600.00 46698.3320 5206.55713 2437.55298 2219.03760 8202.50195 1907.27087 232.889816 -8.31874371 269.858429 -190.981430
2529800.00 46698.3320 5088.44678 2448.53564 2182.00122 8096.00977 1911.12219 191.592072 -8.31874371 270.076691 -190.789810
2530000.00 46698.3320 5099.98584 2378.72900 2181.74341 8033.80420 1886.60388 215.166885 -8.31874371 270.577606 -190.604904
2530200.00 46698.3320 5271.81201 2446.42212 2219.06396 8255.83984 1919.31946 219.750656 -8.31874371 270.282562 -190.288651
2530400.00 46698.3320 5258.25537 2425.67578 2194.95898 8201.75488 1920.77930 195.030289 -8.31874371 269.775635 -190.626236
2530600.00 46698.3320 4416.85205 2396.31177 2152.60571 7557.00244 1870.31946 203.154739 -8.31874371 269.973999 -190.842453
2530800.00 46698.3320 3263.22729 2432.32446 2209.27344 6864.00977 1929.67700 200.950714 -8.31874371 269.854248 -191.208618
2531000.00 46698.3320 3956.14258 2429.78296 2192.68286 7316.78564 1901.22705 213.214386 -8.31874371 269.562195 -191.320892
2531200.00 46698.3320 4351.61963 2424.46826 2194.79663 7582.92334 1921.02393 195.498734 -8.31874371 269.638733 -191.364853
2531400.00 46698.3320 4663.68164 2463.16040 2219.74780 7859.09570 1952.83374 189.940933 -8.31874371 268.672577 -191.699585
2531600.00 46698.3320 5172.54395 2417.12842 2172.30347 8112.17871 1898.97314 195.965240 -8.31874371 269.120911 -191.755920
2531800.00 46698.3320 4847.19385 2459.18384 2162.28516 7922.63721 1899.01074 186.110596 -8.31874371 269.103943 -191.940186
2532000.00 46698.3320 4299.32910 2487.72314 2244.72461 7660.49414 1939.75317 227.887863 -8.31874371 268.989624 -191.906036
2532200.00 46698.3320 4105.35547 2428.93604 2229.70068 7454.57812 1915.30371 237.039886 -8.31874371 269.349335 -191.992126
2532400.00 46698.3320 5387.13086 2419.61377 2198.28931 8286.79395 1886.22571 233.690567 -8.31874371 270.203003 -191.829987
2532600.00 46698.3320 5546.39990 2483.70068 2210.50513 8471.56641 1945.62378 187.502243 -8.31874371 269.199066 -191.819992
2532800.00 46698.3320 5946.06348 2471.67432 2178.76660 8699.99121 1905.90540 195.668015 -8.31874371 269.005707 -191.812393
2533000.00 46698.3320 5768.57324 2418.23755 2220.47119 8567.37988 1931.15881 212.694107 -8.31874371 268.422058 -191.803726
2533200.00 46698.3320 4706.31592 2483.60522 2237.00439 7925.83350 1955.68848 203.605164 -8.31874371 269.254181 -191.543488
2533400.00 46698.3320 4294.63574 2463.79370 2253.92236 7642.56592 1944.78052 230.763092 -8.31874371 269.637421 -191.258636
2533600.00 46698.3320 4221.77100 2407.89917 2219.98413 7503.10889 1950.91345 190.980621 -8.31874371 269.617371 -191.527283
2533800.00 46698.3320 5658.58301 2437.66284 2204.70044 8496.12598 1904.63318 222.595612 -8.31874371 269.027527 -191.555954
2534000.00 46698.3320 4894.84473 2475.19556 2205.55225 8014.36816 1964.40662 163.691055 -8.31874371 269.160431 -191.705856
2534200.00 46698.3320 5377.11963 2465.83228 2170.57617 8298.48145 1892.23792 200.607437 -8.31874371 269.055664 -191.324875
2534400.00 46698.3320 5205.12109 2460.47583 2217.68384 8223.09277 1958.43091 181.221146 -8.31874371 269.301727 -191.269867
2534600.00 46698.3320 5342.79590 2458.95312 2256.86621 8354.51562 1946.22778 232.408371 -8.31874371 269.511353 -191.281296
2534800.00 46698.3320 4935.26953 2443.12842 2172.26074 7976.54102 1890.01843 203.638077 -8.31874371 269.676178 -191.071854
2535000.00 46698.3320 4149.65967 2456.40283 2226.67798 7509.19531 1955.56421 192.974304 -8.31874371 269.456696 -191.317245
2535200.00 46698.3320 5315.55811 2501.87671 2200.58447 8322.60742 1927.87891 195.092056 -8.31874371 268.837463 -191.223969
2535400.00 46698.3320 5679.48828 2418.46948 2205.43701 8491.90625 1927.49744 199.481384 -8.31874371 269.681427 -191.223053
2535600.00 46698.3320 5549.18408 2480.89819 2217.79150 8477.94629 1919.24878 221.039154 -8.31874371 268.726654 -191.223145
2535800.00 46698.3320 4857.27344 2418.21240 2245.84204 7972.08740 1948.29150 220.319046 -8.31874371 268.497833 -191.266266
2536000.00 46698.3320 3849.11328 2461.58667 2168.16211 7251.17676 1905.23059 184.807785 -8.31874371 269.407715 -191.283920
2536200.00 46698.3320 3828.55762 2492.79517 2194.29712 7294.52100 1949.05115 167.039978 -8.31874371 269.407623 -191.201523
2536400.00 46698.3320 4476.54297 2407.63135 2188.03223 7644.40088 1913.51025 196.503708 -8.31874371 269.371155 -191.352829
2536600.00 46698.3320 5292.77295 2429.97217 2265.05322 8299.65430 1976.25037 211.325043 -8.31874371 268.872284 -191.394440
2536800.00 46698.3320 4992.14502 2438.42358 2219.57837 8057.88867 1924.99402 217.174667 -8.31874371 268.886261 -191.476685
2537000.00 46698.3320 5732.46289 2459.43701 2189.58472 8553.09961 1904.76526 206.798080 -8.31874371 269.475403 -191.454056
2537200.00 46698.3320 5184.38135 2438.82275 2207.74756 8177.37939 1942.69421 187.439636 -8.31874371 269.098969 -191.485123
2537400.00 46698.3320 4793.83936 2399.05762 2174.69336 7838.58203 1915.98315 180.059723 -8.31874371 269.962982 -191.312546
2537600.00 46698.3320 4960.53564 2497.65039 2173.77026 8049.77979 1919.63440 175.265823 -8.31874371 270.012054 -191.142014
2537800.00 46698.3320 4549.87451 2434.21680 2202.58789 7735.48438 1929.42834 194.491821 -8.31874371 269.836548 -191.168716
2538000.00 46698.3320 4606.27100 2423.90137 2221.91040 7782.89990 1935.70715 207.331253 -8.31874371 270.104095 -191.232162
2538200.00 46698.3320 4772.41455 2402.82520 2245.96167 7899.02686 1969.05713 198.557434 -8.31874371 269.670654 -191.323486
2538400.00 46698.3320 4116.70850 2441.43530 2181.85498 7426.96338 1916.86353 185.513733 -8.31874371 270.741425 -191.263596
2538600.00 46698.3320 4055.95166 2462.13330 2259.97314 7484.40137 1953.58850 227.864975 -8.31874371 269.690063 -191.170364
2538800.00 46698.3320 3923.23145 2456.97461 2178.81763 7307.69824 1914.24573 185.700577 -8.31874371 269.920227 -191.048935
2539000.00 46698.3320 4856.67822 2431.03418 2171.73755 7910.39941 1911.11731 181.403503 -8.31874371 270.377655 -191.160828
2539200.00 46698.3320 4773.75244 2485.98657 2227.13965 7964.27734 1947.02942 201.409256 -8.31874371 269.857635 -191.156616
2539400.00 46698.3320 5531.68262 2447.70801 2260.59668 8475.64258 1926.62219 255.304993 -8.31874371 269.854218 -191.184723
2539600.00 46698.3320 4794.36084 2429.19043 2197.32251 7891.69922 1905.35083 213.740524 -8.31874371 269.553375 -191.322296
2539800.00 46698.3320 4266.36328 2441.01270 2251.84839 7598.45605 1948.46033 225.376633 -8.31874371 269.366455 -191.354965
2540000.00 46698.3320 4732.46436 2461.14258 2201.38452 7885.55908 1915.30554 207.247452 -8.31874371 270.028534 -191.196884
2540200.00 46698.3320 4471.60303 2450.85498 2124.07788 7620.30566 1879.69385 165.158493 -8.31874371 270.148315 -190.922684
2540400.00 46698.3320 3872.19287 2465.65161 2249.10669 7351.90479 1956.94006 213.885513 -8.31874371 269.336212 -191.055054
2540600.00 46698.3320 3454.97632 2446.76904 2223.88770 7023.65918 1928.87952 217.020294 -8.31874371 269.174164 -191.186172
2540800.00 46698.3320 4116.06934 2452.86646 2155.29199 7411.39600 1887.41589 189.833420 -8.31874371 269.440094 -191.397247
2541000.00 46698.3320 3953.18091 2485.70972 2200.96069 7378.97363 1892.45996 230.505630 -8.31874371 269.272034 -191.276886
2541200.00 46698.3320 3751.09131 2484.49121 2195.14258 7234.30469 1902.93530 213.877029 -8.31874371 269.615814 -191.285461
2541400.00 46698.3320 4877.66113 2448.75488 2155.55640 7926.22900 1866.52612 210.613327 -8.31874371 269.981354 -191.564301
2541600.00 46698.3320 5327.25879 2431.79736 2236.23364 8296.14648 1952.99841 205.637924 -8.31874371 269.304932 -191.707596
2541800.00 46698.3320 3840.78638 2405.60986 2167.67139 7189.03857 1907.96545 182.629745 -8.31874371 269.007446 -191.931183
2542000.00 46698.3320 3997.36133 2428.44336 2185.66406 7336.49951 1901.29565 206.109467 -8.31874371 269.789032 -191.530167
2542200.00 46698.3320 5190.98926 2454.46704 2210.75586 8200.53223 1935.60742 196.467834 -8.31874371 270.127472 -191.446915
2542400.00 46698.3320 5157.27393 2405.59277 2165.44849 8083.38867 1874.36743 213.285553 -8.31874371 269.222504 -191.427094
2542600.00 46698.3320 4141.03369 2423.03149 2217.34766 7460.61865 1948.31628 190.138992 -8.31874371 269.884888 -190.992416
2542800.00 46698.3320 4739.51367 2426.80371 2218.55908 7873.19580 1934.29565 205.500351 -8.31874371 269.635010 -190.872040
2543000.00 46698.3320 5295.49854 2418.84985 2167.33569 8192.66992 1896.48718 191.980392 -8.31874371 269.618225 -190.750183
2543200.00 46698.3320 4429.58496 2485.47559 2212.15918 7714.39160 1927.38916 206.577454 -8.31874371 269.288971 -191.096420
2543400.00 46698.3320 4694.10352 2426.32520 2206.92090 7830.15234 1915.59949 213.338928 -8.31874371 269.252319 -191.269836
2543600.00 46698.3320 5419.75586 2388.77368 2233.42651 8313.31055 1948.16077 206.993103 -8.31874371 269.546204 -191.273575
2543800.00 46698.3320 4904.51172 2503.76001 2237.28638 8081.25049 1926.43689 232.800354 -8.31874371 269.225800 -191.176788
2544000.00 46698.3320 3850.12573 2470.28540 2152.26636 7244.66943 1897.67737 175.778503 -8.31874371 269.697968 -190.887451
2544200.00 46698.3320 4646.64014 2430.78613 2192.51123 7787.87891 1894.65015 219.243683 -8.31874371 269.706940 -191.089432
2544400.00 46698.3320 4744.88770 2436.11523 2281.44629 7949.05420 1973.07361 230.281158 -8.31874371 269.124359 -191.032837
2544600.00 46698.3320 3844.30029 2434.34619 2142.57275 7195.06934 1873.05493 191.517822 -8.31874371 269.204712 -191.204773
2544800.00 46698.3320 4433.18408 2460.13379 2188.74536 7668.08691 1917.88464 193.140915 -8.31874371 268.880585 -191.160751
2545000.00 46698.3320 5711.10010 2462.63428 2226.88428 8579.04785 1930.57800 217.809052 -8.31874371 269.673431 -191.176224
2545200.00 46698.3320 5228.23389 2418.46582 2140.50415 8119.64404 1882.28003 179.993225 -8.31874371 269.472260 -191.241394
2545400.00 46698.3320 5368.49219 2470.90918 2189.00708 8316.11328 1917.17346 194.399796 -8.31874371 268.896301 -191.462418
2545600.00 46698.3320 5100.74951 2458.42554 2177.10669 8109.38379 1894.56763 205.153122 -8.31874371 268.827637 -191.441605
2545800.00 46698.3320 4772.84131 2462.46948 2141.71240 7854.71240 1877.47937 186.204803 -8.31874371 269.677032 -191.648727
2546000.00 46698.3320 4404.51074 2444.67065 2277.70459 7722.05518 1987.83716 211.403946 -8.31874371 270.072235 -191.608612
2546200.00 46698.3320 5012.04150 2423.28149 2201.07422 8037.79297 1927.13525 195.677628 -8.31874371 270.052673 -191.791443
2546400.00 46698.3320 4970.27783 2455.88110 2185.82715 8026.70264 1917.10498 190.722717 -8.31874371 269.705597 -191.706055
2546600.00 46698.3320 4473.22119 2539.71948 2216.34375 7802.53857 1944.87195 193.700699 -8.31874371 269.489990 -191.718903
2546800.00 46698.3320 4235.93555 2423.84595 2202.37427 7511.09277 1938.39966 185.722794 -8.31874371 269.818787 -191.566910
2547000.00 46698.3320 4849.78955 2411.50391 2210.82080 7925.26074 1923.23071 209.501572 -8.31874371 269.594147 -191.505524
2547200.00 46698.3320 4161.68262 2488.94946 2205.24951 7528.50146 1930.38855 197.360367 -8.31874371 269.031067 -191.530533
2547400.00 46698.3320 4530.06543 2432.83496 2181.48828 7699.51221 1927.10095 176.717026 -8.31874371 269.340485 -191.670166
2547600.00 46698.3320 5548.30664 2426.34839 2221.27393 8426.28125 1929.91931 213.541428 -8.31874371 269.369354 -191.556183
2547800.00 46698.3320 4658.92871 2480.20850 2254.96460 7908.12354 1967.13049 210.329453 -8.31874371 269.040131 -191.535355
2548000.00 46698.3320 4569.45898 2491.35254 2156.28296 7759.65332 1870.39807 208.735275 -8.31874371 268.729980 -191.580460
2548200.00 46698.3320 5252.47949 2419.20020 2198.93921 8195.32617 1928.64966 192.040466 -8.31874371 269.699707 -191.450775
2548400.00 46698.3320 5166.94971 2522.18213 2187.37158 8228.49121 1921.09375 188.418808 -8.31874371 269.455444 -191.596375
2548600.00 46698.3320 4701.30322 2466.83936 2142.51318 7811.16260 1882.52307 182.127365 -8.31874371 269.604034 -191.741364
2548800.00 46698.3320 5630.50439 2471.41431 2169.31226 8475.36621 1879.04871 212.670120 -8.31874371 269.165039 -191.571625
2549000.00 46698.3320 5939.83350 2457.80493 2290.59668 8793.70898 1989.50110 223.555862 -8.31874371 269.060059 -191.520477
2549200.00 46698.3320 4352.12891 2439.04102 2194.65015 7597.69678 1905.88013 210.280594 -8.31874371 269.889343 -191.399796
2549400.00 46698.3320 3967.69385 2456.45605 2208.30078 7366.94434 1930.50342 199.197617 -8.31874371 269.779266 -191.179306
2549600.00 46698.3320 4495.71484 2442.35864 2151.53589 7655.68896 1877.28455 195.369293 -8.31874371 270.067444 -191.185226
2549800.00 46698.3320 4543.47119 2413.60303 2189.62012 7697.54199 1908.86536 201.602646 -8.31874371 270.160248 -191.008011
2550000.00 46698.3320 4717.16113 2420.52295 2249.15991 7882.29248 1931.16394 238.707153 -8.31874371 270.374176 -191.085464
2550200.00 46698.3320 4667.92773 2459.22632 2169.63159 7807.93750 1899.62622 191.913483 -8.31874371 269.617798 -191.525787
2550400.00 46698.3320 5138.20703 2408.69897 2153.17041 8061.23096 1893.91577 181.473877 -8.31874371 269.591125 -191.810318
2550600.00 46698.3320 5446.98047 2434.46729 2228.65747 8372.77637 1917.03345 234.045761 -8.31874371 269.512421 -191.934143
2550800.00 46698.3320 4976.14502 2451.60889 2167.80859 8008.40771 1898.85315 191.058777 -8.31874371 269.683258 -191.786377
2551000.00 46698.3320 5163.33936 2409.67139 2128.41406 8054.56348 1868.74866 182.099487 -8.31874371 269.325928 -191.760025
2551200.00 46698.3320 4766.09619 2458.95850 2213.01514 7917.91016 1927.17249 208.500153 -8.31874371 269.130554 -191.788101
2551400.00 46698.3320 4661.83447 2466.83521 2178.75952 7820.52441 1891.43567 210.179993 -8.31874371 268.898041 -191.754044
2551600.00 46698.3320 5674.94482 2429.42188 2169.61304 8463.94043 1888.48865 203.048950 -8.31874371 269.655212 -191.579681
2551800.00 46698.3320 5406.87012 2471.78882 2213.31201 8367.43555 1925.79236 210.246017 -8.31874371 269.069580 -191.796127
2552000.00 46698.3320 3931.79492 2403.48901 2214.12061 7295.34766 1922.27686 214.012589 -8.31874371 269.572632 -191.741486
2552200.00 46698.3320 4533.06152 2480.19702 2226.00293 7793.42920 1946.13489 202.288361 -8.31874371 269.307861 -191.728241
2552400.00 46698.3320 5410.68506 2479.08472 2214.61597 8378.63281 1916.35815 220.044205 -8.31874371 269.894043 -191.680405
2552600.00 46698.3320 4460.69287 2471.87476 2143.03979 7652.85742 1875.43250 190.041809 -8.31874371 269.104553 -191.539124
2552800.00 46698.3320 4103.33643 2414.94434 2177.86548 7387.37598 1914.93347 185.063049 -8.31874371 269.368286 -191.499237
2553000.00 46698.3320 5602.23486 2477.16040 2228.22412 8520.77148 1932.97290 217.555573 -8.31874371 269.341461 -191.645767
2553200.00 46698.3320 5963.59131 2433.99365 2170.85864 8666.33984 1885.16431 208.470947 -8.31874371 268.817169 -191.593857
2553400.00 46698.3320 4586.29590 2468.24390 2190.06299 7781.79102 1902.90234 209.704727 -8.31874371 269.140259 -191.684387
2553600.00 46698.3320 4107.85986 2457.34912 2181.69385 7436.68994 1935.06836 169.381653 -8.31874371 268.854248 -191.610458
2553800.00 46698.3320 5456.32471 2412.56030 2151.06323 8279.63867 1884.33777 189.090546 -8.31874371 269.257172 -191.622391
2554000.00 46698.3320 5226.37598 2461.29272 2206.19678 8226.89844 1908.13855 220.344223 -8.31874371 269.370514 -191.656403
2554200.00 46698.3320 4023.69629 2445.87939 2202.84473 7389.05127 1928.16223 196.867172 -8.31874371 269.368439 -191.553024
2554400.00 46698.3320 4510.19385 2414.82495 2168.63281 7655.11279 1893.55859 196.858917 -8.31874371 269.665863 -191.450500
2554600.00 46698.3320 4972.94629 2454.86182 2183.97021 8025.64355 1927.97986 177.686371 -8.31874371 269.874390 -191.570282
2554800.00 46698.3320 4087.12793 2428.53418 2138.05859 7350.12012 1897.21216 162.585846 -8.31874371 269.819397 -191.558838
2555000.00 46698.3320 3935.13330 2378.25439 2188.78979 7247.05566 1897.91199 212.708527 -8.31874371 269.608521 -191.439362
2555200.00 46698.3320 4580.28320 2500.61279 2151.69873 7771.70117 1883.42810 189.940231 -8.31874371 269.705200 -191.374756
2555400.00 46698.3320 5266.74072 2446.21411 2203.99097 8237.10449 1925.66345 199.202225 -8.31874371 270.626007 -191.500763
2555600.00 46698.3320 3960.01343 2387.84473 2189.62378 7274.42480 1892.86243 217.462585 -8.31874371 270.640533 -191.341690
2555800.00 46698.3320 4785.51758 2454.88501 2200.39844 7914.44678 1921.52148 200.570053 -8.31874371 269.802032 -191.495087
2556000.00 46698.3320 6308.28516 2497.74316 2138.17480 8932.15820 1891.71167 168.244263 -8.31874371 269.696228 -191.477417
2556200.00 46698.3320 6078.34717 2386.93774 2159.42505 8686.00488 1910.81567 169.915787 -8.31874371 269.924438 -191.230927
2556400.00 46698.3320 4611.53906 2464.99243 2218.92017 7824.58887 1931.92249 208.371735 -8.31874371 269.898865 -191.272842
2556600.00 46698.3320 4762.20020 2450.88574 2188.90747 7883.07666 1928.44666 181.841293 -8.31874371 269.785431 -191.165863
2556800.00 46698.3320 5035.57031 2407.30981 2158.02197 7994.79346 1901.78101 177.439087 -8.31874371 270.008331 -191.206467
2557000.00 46698.3320 3549.91064 2406.49658 2251.13306 7075.28662 1976.41931 196.403976 -8.31874371 269.528046 -191.218246
2557200.00 46698.3320 3615.62817 2475.26880 2188.75659 7126.43896 1911.13293 199.797760 -8.31874371 269.135345 -191.309372
2557400.00 46698.3320 4588.24316 2405.91040 2189.77441 7720.49561 1902.32385 208.909378 -8.31874371 269.778625 -191.237442
2557600.00 46698.3320 5520.18652 2469.16040 2162.16553 8390.83398 1898.41479 185.291534 -8.31874371 269.719757 -191.260483
2557800.00 46698.3320 4741.50732 2448.58374 2239.58643 7917.36084 1940.81213 221.003159 -8.31874371 269.222290 -191.451111
2558000.00 46698.3320 3924.44141 2508.44922 2216.76465 7397.94385 1957.64478 181.992996 -8.31874371 268.654419 -191.527649
2558200.00 46698.3320 4761.77930 2423.02490 2201.75439 7867.77588 1948.24158 175.970734 -8.31874371 269.010925 -191.468857
2558400.00 46698.3320 4214.12207 2409.67651 2186.96655 7466.65918 1938.77417 170.481781 -8.31874371 268.917053 -191.206543
2558600.00 46698.3320 3822.02002 2479.87891 2224.79077 7307.64600 1964.67639 182.110367 -8.31874371 268.945618 -190.941559
2558800.00 46698.3320 5127.76709 2447.83740 2186.23169 8126.32080 1913.56372 194.444458 -8.31874371 269.169708 -190.946091
2559000.00 46698.3320 5633.91162 2362.34570 2153.21338 8352.51953 1907.40710 167.693634 -8.31874371 269.072021 -190.959335
2559200.00 46698.3320 5039.96387 2406.27051 2238.77612 8077.50049 1954.30725 206.910980 -8.31874371 268.546997 -190.988968
2559400.00 46698.3320 4255.81738 2439.55127 2236.52319 7574.48730 1958.77063 199.946335 -8.31874371 268.717712 -190.911484
2559600.00 46698.3320 4211.98828 2405.38354 2186.92944 7460.87598 1900.74695 209.144348 -8.31874371 268.116089 -191.078079
2559800.00 46698.3320 3480.48047 2431.78198 2284.78589 7086.93945 1977.63550 229.781387 -8.31874371 268.652985 -191.283875
2560000.00 46698.3320 3454.78955 2420.72681 2219.61230 6993.21387 1959.20361 182.675369 -8.31874371 269.022949 -191.289642
2560200.00 46698.3320 3971.08887 2436.28003 2194.24609 7335.02539 1919.20984 197.722885 -8.31874371 268.892426 -191.578964
2560400.00 46698.3320 4661.83105 2469.56445 2212.78491 7857.27686 1918.52917 217.149933 -8.31874371 268.597229 -191.491440
2560600.00 46698.3320 5017.26172 2421.87256 2214.75171 8053.61670 1963.54419 173.484375 -8.31874371 269.284424 -191.561264
2560800.00 46698.3320 5595.78174 2392.04321 2194.36011 8397.39551 1910.92981 205.351959 -8.31874371 269.422974 -191.344635
2561000.00 46698.3320 5251.36426 2497.59155 2185.62183 8259.64062 1918.71973 188.650818 -8.31874371 269.590637 -191.339264
2561200.00 46698.3320 4276.95850 2410.90771 2212.31470 7536.03320 1931.32324 202.700104 -8.31874371 269.657806 -191.366470
2561400.00 46698.3320 4903.72998 2448.45776 2211.19946 7999.32910 1923.89197 208.516388 -8.31874371 269.937714 -191.146637
2561600.00 46698.3320 5745.44775 2431.64746 2244.90649 8589.47559 1967.15747 199.073608 -8.31874371 269.834778 -191.159500
2561800.00 46698.3320 4440.24170 2411.41602 2187.13818 7622.56836 1923.58362 184.298187 -8.31874371 270.226959 -190.970566
2562000.00 46698.3320 4159.66162 2459.27075 2257.42041 7549.61719 1982.87036 195.293259 -8.31874371 270.396606 -191.140030
2562200.00 46698.3320 4705.96729 2435.81543 2224.27295 7865.07471 1944.47729 201.004044 -8.31874371 270.181244 -191.389725
2562400.00 46698.3320 3813.01270 2452.86133 2184.71704 7234.42041 1922.16882 184.317749 -8.31874371 269.801117 -191.570602
2562600.00 46698.3320 3797.16064 2518.40210 2262.41333 7366.86133 1979.41003 204.466354 -8.31874371 269.982300 -191.445206
2562800.00 46698.3320 4915.53516 2438.80786 2221.54150 8008.06104 1945.93188 196.895142 -8.31874371 270.090240 -191.375900
2563000.00 46698.3320 6217.76074 2453.12329 2191.30859 8879.02148 1904.34033 208.417236 -8.31874371 269.906128 -191.355133
2563200.00 46698.3320 5514.47510 2459.23291 2271.47388 8486.32520 1995.10303 197.792557 -8.31874371 270.213684 -191.635361
2563400.00 46698.3320 5028.49463 2461.06201 2139.31714 8025.02148 1874.22119 186.761002 -8.31874371 269.816467 -191.481415
2563600.00 46698.3320 5496.79199 2447.03906 2208.49561 8399.10938 1954.98438 175.096848 -8.31874371 269.776306 -191.362076
2563800.00 46698.3320 5095.99023 2435.32178 2233.85913 8139.79102 1959.95752 194.976837 -8.31874371 270.034760 -191.109955
2564000.00 46698.3320 3880.30225 2371.47827 2223.00000 7237.14746 1951.60535 194.224655 -8.31874371 268.823639 -191.653839
2564200.00 46698.3320 4011.06470 2466.75000 2230.12939 7428.60400 1962.06799 190.898987 -8.31874371 268.867218 -191.704834
2564400.00 46698.3320 5146.81250 2407.09033 2250.10181 8162.41455 1957.75598 215.072418 -8.31874371 268.737762 -191.464355
2564600.00 46698.3320 4348.38428 2425.84448 2150.18848 7537.48828 1885.17944 187.385254 -8.31874371 268.921967 -191.298203
