Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2437200.00 46918.8125 2843.60791 2428.73779 2124.75488 6499.26758 1871.05334 175.534363 -8.27965260 269.443329 -191.276123
2437400.00 46918.8125 3557.48291 2479.34131 2170.38574 7083.97998 1886.17090 205.645889 -8.27965260 270.016266 -191.447327
2437600.00 46918.8125 4588.01172 2445.64722 2184.43066 7769.48389 1905.08936 200.621994 -8.27965260 270.185974 -191.466675
2437800.00 46918.8125 4435.79492 2506.84155 2103.25439 7645.34570 1861.97375 162.664154 -8.27965260 269.950897 -191.334366
2438000.00 46918.8125 4343.11572 2381.24438 2130.33545 7483.41211 1868.22888 183.406143 -8.27965260 270.123749 -191.423233
2438200.00 46918.8125 4802.65918 2454.02881 2140.58130 7880.89111 1896.54419 166.060776 -8.27965260 269.611420 -191.634995
2438400.00 46918.8125 5665.42480 2460.31299 2165.93042 8502.88281 1889.88550 199.093460 -8.27965260 268.650635 -191.699081
2438600.00 46918.8125 5519.90283 2397.33081 2178.31494 8352.70996 1890.02686 211.617401 -8.27965260 268.510101 -191.839417
2438800.00 46918.8125 5261.35693 2469.25732 2172.01733 8241.42480 1891.22266 204.177795 -8.27965260 268.432007 -191.814957
2439000.00 46918.8125 4465.44922 2498.25610 2126.61035 7680.40723 1860.49829 189.346741 -8.27965260 268.593903 -191.828522
2439200.00 46918.8125 5352.21533 2445.47900 2138.84473 8246.64551 1857.61682 203.250351 -8.27965260 269.561157 -191.583511
2439400.00 46918.8125 4968.49902 2461.10156 2155.80396 8016.66455 1890.08862 188.033432 -8.27965260 269.150482 -191.468506
2439600.00 46918.8125 4698.07129 2427.41577 2179.64160 7821.77246 1891.65137 210.199097 -8.27965260 269.253906 -191.462784
2439800.00 46918.8125 5558.89111 2442.44995 2157.30200 8403.49414 1913.76001 164.933487 -8.27965260 269.808716 -191.200089
2440000.00 46918.8125 6093.51221 2488.70728 2184.74487 8843.01562 1929.68604 176.895813 -8.27965260 269.363983 -191.201035
2440200.00 46918.8125 5581.08447 2410.19751 2163.35889 8392.48535 1890.24890 194.045563 -8.27965260 269.971924 -190.907471
2440400.00 46918.8125 4645.95508 2475.14038 2165.93652 7820.13086 1903.42688 183.013687 -8.27965260 270.284454 -190.788376
2440600.00 46918.8125 4869.82275 2417.36865 2142.00610 7891.61328 1882.71948 179.811157 -8.27965260 270.502289 -191.026825
2440800.00 46918.8125 5005.87158 2431.70850 2132.84570 7989.88623 1893.79834 160.362427 -8.27965260 269.657837 -190.972977
2441000.00 46918.8125 4701.20850 2460.78394 2188.37646 7866.02246 1916.37915 194.010620 -8.27965260 269.039215 -191.052505
2441200.00 46918.8125 5686.32324 2439.68799 2138.92432 8469.55176 1843.55554 216.673523 -8.27965260 269.850861 -191.155685
2441400.00 46918.8125 5872.82959 2442.50098 2176.64282 8637.70215 1881.77087 216.939896 -8.27965260 269.138062 -191.205994
2441600.00 46918.8125 5041.32129 2409.63452 2220.83057 8080.05322 1942.58728 199.878006 -8.27965260 269.429779 -191.064621
2441800.00 46918.8125 4373.10742 2397.84863 2142.59888 7532.80225 1884.62195 179.867661 -8.27965260 269.315765 -191.206467
2442000.00 46918.8125 4772.28516 2428.31812 2136.37988 7830.19482 1883.59875 174.655945 -8.27965260 269.351837 -191.226562
2442200.00 46918.8125 5314.58301 2455.48486 2159.46899 8251.52539 1897.88025 183.363144 -8.27965260 269.515747 -191.289978
2442400.00 46918.8125 5023.90820 2468.09326 2119.60522 8025.37158 1850.84839 190.542877 -8.27965260 269.638489 -191.424454
2442600.00 46918.8125 5035.84082 2468.31079 2194.20874 8108.35791 1916.25671 200.276077 -8.27965260 269.348663 -191.672729
2442800.00 46918.8125 5662.16895 2434.12988 2193.20093 8501.74219 1913.91333 201.292374 -8.27965260 269.483826 -191.488663
2443000.00 46918.8125 4633.81250 2411.37085 2192.67334 7774.79004 1905.03735 209.041687 -8.27965260 269.838501 -191.244034
2443200.00 46918.8125 3987.86230 2493.87451 2182.49243 7405.11279 1903.76819 200.792679 -8.27965260 269.159943 -191.228302
2443400.00 46918.8125 5046.81299 2469.81299 2136.49243 8059.65186 1858.65820 199.697052 -8.27965260 269.472473 -191.335144
2443600.00 46918.8125 4545.61084 2439.04858 2172.12744 7721.56836 1887.11389 207.024155 -8.27965260 269.336975 -191.347610
2443800.00 46918.8125 3923.06201 2495.75659 2134.87109 7315.03271 1893.06006 163.699493 -8.27965260 269.356445 -191.244827
2444000.00 46918.8125 4184.52051 2418.38550 2122.15137 7403.84863 1881.59131 161.858139 -8.27965260 269.939178 -191.237244
2444200.00 46918.8125 5002.51611 2465.01367 2148.10132 8036.15039 1890.32092 179.505524 -8.27965260 269.718628 -191.443893
2444400.00 46918.8125 4716.47168 2435.91431 2208.68042 7871.90039 1920.76489 210.094223 -8.27965260 269.446655 -191.625427
2444600.00 46918.8125 4328.55420 2448.76270 2153.90015 7564.53125 1889.36584 187.255371 -8.27965260 268.904541 -191.625626
2444800.00 46918.8125 5316.65527 2395.89722 2159.20386 8193.09082 1885.64075 195.666519 -8.27965260 269.493713 -191.597076
2445000.00 46918.8125 5826.09033 2477.05029 2167.98340 8631.61035 1889.83765 200.431396 -8.27965260 269.215515 -191.501038
2445200.00 46918.8125 5408.86572 2455.66992 2140.76221 8297.51758 1883.78381 178.306305 -8.27965260 270.182220 -191.509995
2445400.00 46918.8125 4117.84814 2421.89600 2142.05078 7381.63672 1879.23218 184.681290 -8.27965260 269.619965 -191.482758
2445600.00 46918.8125 4828.62207 2490.16650 2133.20117 7927.41406 1871.20667 183.973724 -8.27965260 269.517548 -191.496796
2445800.00 46918.8125 4971.85693 2414.44385 2134.72656 7951.22705 1874.97131 181.196533 -8.27965260 269.824829 -191.266190
2446000.00 46918.8125 3750.40015 2482.67236 2094.59473 7143.52637 1839.22412 177.018509 -8.27965260 269.587372 -191.235306
2446200.00 46918.8125 4588.31738 2469.27197 2126.03687 7734.92383 1884.90332 162.586990 -8.27965260 269.878479 -191.331955
2446400.00 46918.8125 5450.14990 2429.12451 2128.55640 8287.01562 1877.53674 173.199081 -8.27965260 269.283447 -191.462814
2446600.00 46918.8125 5075.02881 2406.24341 2193.85254 8072.74902 1919.23193 196.043671 -8.27965260 270.004608 -191.427689
2446800.00 46918.8125 4156.89355 2422.36157 2241.68262 7508.45166 1955.55066 207.776825 -8.27965260 269.862061 -191.506851
2447000.00 46918.8125 4660.08594 2438.79639 2119.93774 7747.45752 1862.42261 179.595535 -8.27965260 269.657990 -191.738327
2447200.00 46918.8125 5108.20605 2442.61938 2192.88843 8130.86279 1919.76038 195.191483 -8.27965260 269.597656 -191.661194
2447400.00 46918.8125 4222.12842 2430.77417 2220.71289 7540.53223 1940.01282 202.953644 -8.27965260 269.439484 -191.693146
2447600.00 46918.8125 3879.18604 2449.98511 2136.59351 7240.96143 1878.62024 180.736572 -8.27965260 269.139191 -191.902435
2447800.00 46918.8125 4139.07617 2457.69824 2215.36230 7505.27637 1968.72974 169.931076 -8.27965260 268.366974 -191.665375
2448000.00 46918.8125 4281.73438 2424.61646 2166.37109 7520.81934 1941.40076 147.129166 -8.27965260 269.349915 -191.508743
2448200.00 46918.8125 3936.95801 2445.19287 2149.20166 7288.30859 1876.94604 194.212265 -8.27965260 269.653442 -191.610077
2448400.00 46918.8125 3873.48169 2471.43750 2175.83521 7297.75195 1922.19800 176.087891 -8.27965260 269.183258 -191.634048
2448600.00 46918.8125 4855.19775 2371.67700 2187.06079 7880.96875 1939.55969 169.367767 -8.27965260 269.454132 -191.320923
2448800.00 46918.8125 4715.79004 2395.25659 2176.15674 7798.25293 1898.45874 199.724747 -8.27965260 269.076965 -191.103577
2449000.00 46918.8125 4099.31982 2473.94751 2172.10303 7451.06250 1912.65564 181.260468 -8.27965260 269.374146 -191.187347
2449200.00 46918.8125 4300.39160 2395.61816 2207.21729 7545.43359 1957.10449 172.533783 -8.27965260 269.058228 -191.479218
2449400.00 46918.8125 4717.33008 2413.35889 2142.81055 7784.06250 1910.14893 154.372406 -8.27965260 269.523224 -191.233963
2449600.00 46918.8125 4791.77686 2434.99927 2202.82568 7916.65967 1939.58960 184.888306 -8.27965260 269.653961 -191.306076
2449800.00 46918.8125 4317.09863 2439.77051 2172.81274 7566.61328 1926.09851 169.013809 -8.27965260 269.170288 -191.469879
2450000.00 46918.8125 5504.91211 2410.32910 2145.83936 8322.97461 1912.04028 156.504532 -8.27965260 268.786530 -191.492035
2450200.00 46918.8125 6042.61230 2476.00000 2162.49829 8773.23242 1910.98254 174.169662 -8.27965260 268.891113 -191.545197
2450400.00 46918.8125 4007.80640 2471.62793 2186.26001 7400.28076 1910.92322 197.789062 -8.27965260 269.175476 -191.627731
2450600.00 46918.8125 3941.93408 2398.11621 2178.22607 7273.66113 1919.29163 182.104752 -8.27965260 268.547821 -191.718033
2450800.00 46918.8125 5890.04248 2469.38892 2146.71045 8646.43652 1887.01599 182.016907 -8.27965260 269.494720 -191.817154
2451000.00 46918.8125 4613.50146 2439.19751 2239.12476 7835.16992 1962.68713 199.620209 -8.27965260 268.785645 -191.968216
2451200.00 46918.8125 3136.84741 2433.03735 2161.11060 6740.57568 1924.74866 159.215240 -8.27965260 268.995331 -191.848694
2451400.00 46918.8125 4050.33789 2420.79102 2185.85620 7378.14258 1914.19897 193.750534 -8.27965260 269.466217 -191.559525
2451600.00 46918.8125 4601.63379 2488.14502 2172.39868 7809.27051 1903.87244 191.183258 -8.27965260 268.937164 -191.594055
2451800.00 46918.8125 4090.69556 2468.65088 2145.74756 7413.50879 1895.64294 172.654617 -8.27965260 269.201599 -191.751633
2452000.00 46918.8125 4594.87354 2442.60083 2165.08716 7751.78906 1905.98914 181.838120 -8.27965260 268.937256 -191.677246
2452200.00 46918.8125 5610.83740 2404.97949 2164.93921 8409.20605 1913.96277 173.249039 -8.27965260 269.424744 -191.697525
2452400.00 46918.8125 5259.04834 2483.64380 2189.41016 8271.62500 1922.51025 189.415833 -8.27965260 269.202240 -191.718277
2452600.00 46918.8125 4491.95166 2460.58521 2170.71729 7704.97754 1890.48389 202.172974 -8.27965260 269.617218 -191.556732
2452800.00 46918.8125 5141.80176 2434.32666 2149.91528 8102.58594 1894.61255 177.604767 -8.27965260 269.208862 -191.510849
2453000.00 46918.8125 4756.19531 2472.99048 2137.37915 7864.85742 1886.46973 173.506653 -8.27965260 268.840698 -191.437881
2453200.00 46918.8125 4018.07007 2464.39404 2146.86548 7360.67529 1906.67932 162.413605 -8.27965260 269.114655 -191.342010
2453400.00 46918.8125 3736.84595 2433.91357 2118.44482 7109.34277 1852.25195 187.930847 -8.27965260 269.531464 -191.269348
2453600.00 46918.8125 3984.83569 2460.63159 2209.62109 7396.92725 1925.99268 205.363663 -8.27965260 269.751343 -191.486588
2453800.00 46918.8125 3632.10229 2406.80713 2186.25952 7078.37891 1944.84363 163.939240 -8.27965260 269.125916 -191.649155
2454000.00 46918.8125 4383.20361 2432.87183 2146.41992 7578.55469 1893.26306 175.984024 -8.27965260 268.946075 -191.773422
2454200.00 46918.8125 4572.75684 2473.05225 2215.14380 7817.16309 1935.01538 202.998917 -8.27965260 268.773224 -191.643707
2454400.00 46918.8125 4396.00781 2464.32764 2112.32446 7584.67676 1853.82520 181.493118 -8.27965260 268.601074 -191.595016
2454600.00 46918.8125 4846.99023 2451.83130 2187.21631 7955.66260 1931.52673 178.653046 -8.27965260 268.707611 -191.671188
2454800.00 46918.8125 4717.18408 2491.85059 2166.18970 7885.83350 1906.38574 182.205688 -8.27965260 269.228882 -191.630676
2455000.00 46918.8125 4362.91797 2430.27661 2201.22144 7616.88037 1920.25879 203.324020 -8.27965260 269.196625 -191.558060
2455200.00 46918.8125 4284.79639 2432.92920 2137.79810 7502.65430 1884.82434 175.606262 -8.27965260 268.841949 -191.474258
2455400.00 46918.8125 4664.20850 2453.53687 2147.02271 7792.10352 1898.68091 170.328522 -8.27965260 269.436188 -191.423065
2455600.00 46918.8125 4365.85889 2459.84424 2163.81421 7611.05322 1900.13342 185.791077 -8.27965260 269.373108 -191.483475
2455800.00 46918.8125 3381.65674 2432.30054 2135.12939 6881.37158 1878.01135 178.748322 -8.27965260 269.786896 -191.417236
2456000.00 46918.8125 4678.52734 2414.01392 2204.57349 7819.92920 1908.48047 216.826645 -8.27965260 270.477448 -191.211243
2456200.00 46918.8125 5869.09424 2523.87622 2190.63843 8730.51758 1906.43103 205.777740 -8.27965260 269.875366 -191.445679
2456400.00 46918.8125 4685.08008 2377.82471 2215.51318 7799.16406 1923.12573 214.697983 -8.27965260 269.156708 -191.467224
2456600.00 46918.8125 3843.22607 2471.47266 2172.49854 7273.74756 1900.79150 193.497025 -8.27965260 269.577911 -191.367966
2456800.00 46918.8125 5067.40479 2405.65234 2149.17310 8022.26221 1867.41235 203.295700 -8.27965260 269.746613 -191.281494
2457000.00 46918.8125 5508.73389 2467.42358 2151.95044 8388.79590 1871.88794 201.123550 -8.27965260 270.281769 -191.342926
2457200.00 46918.8125 4622.74854 2437.88940 2180.89990 7781.96387 1913.03467 189.797913 -8.27965260 269.389374 -191.321991
2457400.00 46918.8125 4633.82275 2427.51660 2101.27832 7699.54736 1870.19580 152.130310 -8.27965260 270.101654 -191.149567
2457600.00 46918.8125 5922.94971 2434.94751 2176.07251 8663.87402 1894.25061 202.260666 -8.27965260 270.394745 -190.833466
2457800.00 46918.8125 5638.10010 2444.16870 2219.78784 8521.89844 1944.43555 195.956863 -8.27965260 270.057709 -190.662140
2458000.00 46918.8125 4175.97705 2440.67627 2130.03101 7428.17285 1860.81799 190.247086 -8.27965260 269.690277 -190.724304
2458200.00 46918.8125 3771.96265 2523.93604 2175.33691 7280.28662 1887.97766 207.939377 -8.27965260 270.079498 -190.659485
2458400.00 46918.8125 4819.23779 2433.77539 2176.54126 7907.94189 1891.78503 205.459274 -8.27965260 269.993774 -190.696716
2458600.00 46918.8125 4852.79492 2444.26245 2170.72876 7935.57812 1895.59998 195.929443 -8.27965260 269.990356 -190.791016
2458800.00 46918.8125 4047.05249 2510.35181 2245.92212 7525.52148 1949.04529 217.413788 -8.27965260 270.204071 -190.741043
2459000.00 46918.8125 4103.86719 2480.65747 2156.52637 7445.30762 1884.16394 192.642197 -8.27965260 270.473938 -190.753784
2459200.00 46918.8125 4766.36475 2427.48291 2142.67139 7831.60010 1872.32446 191.276138 -8.27965260 270.124603 -191.053986
2459400.00 46918.8125 4612.87939 2460.51221 2212.39282 7829.32715 1909.95422 224.431564 -8.27965260 269.284546 -191.277496
2459600.00 46918.8125 4120.41602 2451.80688 2175.12378 7446.37793 1919.28784 176.171524 -8.27965260 270.707458 -191.043015
2459800.00 46918.8125 4666.44434 2462.66992 2115.25610 7771.00000 1843.54224 191.928604 -8.27965260 270.773712 -190.988388
2460000.00 46918.8125 5480.14209 2430.20142 2249.20874 8429.26758 1942.68909 226.709564 -8.27965260 270.640778 -190.830673
2460200.00 46918.8125 5657.50195 2436.87915 2157.76270 8465.85938 1889.42200 189.334305 -8.27965260 269.792816 -190.786499
2460400.00 46918.8125 5512.95557 2431.72852 2153.73145 8357.77051 1882.83813 192.439651 -8.27965260 269.506897 -191.053131
2460600.00 46918.8125 5074.81836 2445.99561 2220.05713 8138.56201 1928.56445 213.670395 -8.27965260 269.154694 -191.332535
2460800.00 46918.8125 5020.91553 2460.87646 2135.32104 8031.82324 1867.62427 190.253159 -8.27965260 268.900940 -191.457367
2461000.00 46918.8125 4966.37842 2437.86987 2137.75537 7973.93311 1862.33496 197.822174 -8.27965260 269.011566 -191.413406
2461200.00 46918.8125 4092.67432 2477.88770 2177.10791 7455.46045 1897.62170 201.554443 -8.27965260 269.256958 -191.325195
2461400.00 46918.8125 4715.16016 2364.21631 2164.73682 7755.36182 1898.23865 189.156891 -8.27965260 268.842590 -191.501266
2461600.00 46918.8125 5619.36816 2440.90723 2185.60498 8471.63672 1910.32996 198.516205 -8.27965260 268.399902 -191.641006
2461800.00 46918.8125 5348.93359 2463.89258 2162.19727 8286.16602 1863.31714 221.547638 -8.27965260 268.935974 -191.603348
2462000.00 46918.8125 4459.43750 2405.44092 2108.31616 7565.18408 1840.66235 189.635330 -8.27965260 269.392975 -191.374435
2462200.00 46918.8125 4822.28857 2427.08423 2146.72729 7873.52441 1902.05933 166.122375 -8.27965260 269.646667 -191.101120
2462400.00 46918.8125 4576.39551 2416.64160 2182.24585 7730.34473 1916.33630 186.484344 -8.27965260 270.608185 -191.182892
2462600.00 46918.8125 4543.43311 2428.81152 2189.80615 7727.52002 1898.54321 213.194016 -8.27965260 269.383392 -191.314423
2462800.00 46918.8125 4988.64209 2453.31274 2176.60498 8043.45996 1889.86121 207.956100 -8.27965260 270.140015 -191.352478
2463000.00 46918.8125 5717.27783 2436.91016 2185.86914 8534.89941 1898.70605 208.573776 -8.27965260 270.053467 -191.464157
2463200.00 46918.8125 5776.46924 2428.38135 2119.84448 8500.84863 1850.33826 191.542999 -8.27965260 269.536926 -191.573868
2463400.00 46918.8125 4127.64111 2463.29468 2199.86621 7487.55225 1922.58203 200.269913 -8.27965260 268.743347 -191.728958
2463600.00 46918.8125 3891.38208 2461.53369 2137.83228 7262.09375 1851.26416 208.992538 -8.27965260 269.332916 -191.757446
2463800.00 46918.8125 4054.39624 2450.72705 2149.78345 7374.78320 1884.20532 188.009277 -8.27965260 269.261780 -191.692886
2464000.00 46918.8125 3757.04492 2426.73755 2181.59888 7179.14258 1909.63855 194.411865 -8.27965260 269.230804 -191.682404
2464200.00 46918.8125 3689.35059 2407.45996 2165.96191 7097.90723 1914.95483 173.490753 -8.27965260 269.233948 -191.717743
2464400.00 46918.8125 4599.62744 2402.62329 2114.06885 7664.04590 1847.32678 190.162415 -8.27965260 268.500641 -191.921036
2464600.00 46918.8125 5303.54590 2471.96558 2150.49341 8251.47852 1874.30701 199.644119 -8.27965260 268.498535 -191.956116
2464800.00 46918.8125 4112.24951 2461.28979 2121.47949 7396.62842 1885.35425 159.711014 -8.27965260 268.524475 -192.110077
2465000.00 46918.8125 4518.29053 2433.28149 2108.48828 7633.46777 1851.76978 180.131653 -8.27965260 268.553833 -191.966873
2465200.00 46918.8125 4770.33643 2476.61377 2171.11816 7911.89551 1912.07886 181.455750 -8.27965260 269.265900 -191.682327
2465400.00 46918.8125 4058.99683 2409.75854 2182.52246 7369.70166 1921.55530 184.321289 -8.27965260 268.413361 -191.767426
2465600.00 46918.8125 4190.55029 2473.26807 2137.99731 7478.70312 1870.80066 188.969086 -8.27965260 269.750000 -191.522232
2465800.00 46918.8125 4769.66895 2416.34839 2241.28052 7921.33594 1937.51001 225.870804 -8.27965260 269.619232 -191.719482
2466000.00 46918.8125 5090.61670 2422.65039 2158.85229 8064.82227 1893.49158 187.519226 -8.27965260 269.474731 -191.633331
2466200.00 46918.8125 5063.69043 2463.34668 2231.18579 8159.42725 1949.72546 203.604065 -8.27965260 269.405914 -191.549698
2466400.00 46918.8125 3827.62329 2458.46484 2128.94971 7206.51465 1883.00525 167.832077 -8.27965260 269.706573 -191.594223
2466600.00 46918.8125 3926.87549 2452.03955 2146.78906 7285.84326 1890.14392 178.306976 -8.27965260 269.907257 -191.569046
2466800.00 46918.8125 3825.78784 2437.95630 2265.44849 7321.24902 1957.61841 229.537521 -8.27965260 269.730560 -191.438049
2467000.00 46918.8125 4193.76270 2444.91016 2218.83472 7533.38086 1922.81006 217.992706 -8.27965260 269.366028 -191.334076
2467200.00 46918.8125 4389.67139 2406.17871 2180.69751 7590.56494 1922.26904 180.278793 -8.27965260 269.629700 -191.480026
2467400.00 46918.8125 5253.89209 2486.21997 2177.70874 8258.97168 1907.98206 192.096481 -8.27965260 269.315826 -191.685608
2467600.00 46918.8125 5048.85547 2432.61279 2192.05469 8079.41113 1945.68884 169.166214 -8.27965260 268.972839 -191.773254
2467800.00 46918.8125 5042.95068 2407.12915 2199.75439 8057.58740 1917.42676 203.989777 -8.27965260 269.984253 -191.646301
2468000.00 46918.8125 5593.64258 2452.13892 2197.91553 8477.57617 1931.58264 188.076324 -8.27965260 269.813690 -191.557175
2468200.00 46918.8125 5552.39990 2414.69482 2132.47412 8346.46973 1864.73462 189.302567 -8.27965260 269.823395 -191.386444
2468400.00 46918.8125 4292.31006 2471.42700 2163.63867 7572.13330 1895.76599 189.455383 -8.27965260 269.810760 -191.393539
2468600.00 46918.8125 4078.92188 2390.91357 2235.19531 7417.16309 1964.87976 193.262512 -8.27965260 268.658325 -191.605453
2468800.00 46918.8125 3757.59570 2378.81689 2158.44263 7108.44238 1908.12891 173.313202 -8.27965260 268.437927 -191.437363
2469000.00 46918.8125 3652.99463 2445.02344 2142.36206 7086.99414 1900.43433 164.191406 -8.27965260 269.177124 -191.440750
2469200.00 46918.8125 3153.95483 2442.07373 2165.11328 6765.32080 1911.42883 175.425995 -8.27965260 269.736816 -191.478210
2469400.00 46918.8125 3916.65796 2382.68066 2205.30371 7268.00781 1923.49487 203.947937 -8.27965260 269.199860 -191.338943
2469600.00 46918.8125 4601.86523 2473.92505 2200.67358 7823.48340 1939.68103 183.003174 -8.27965260 269.483246 -191.493896
2469800.00 46918.8125 4218.41602 2442.52637 2149.86694 7478.89844 1873.86023 197.686249 -8.27965260 269.796356 -191.475739
2470000.00 46918.8125 3899.39966 2437.27002 2156.91724 7262.40137 1902.79932 176.733337 -8.27965260 268.873016 -191.488312
2470200.00 46918.8125 4396.18604 2444.77075 2212.20752 7665.12500 1921.52161 213.039597 -8.27965260 269.126495 -191.480057
2470400.00 46918.8125 4770.56738 2467.56592 2261.06616 7992.95361 1995.68518 187.134933 -8.27965260 269.633545 -191.387512
2470600.00 46918.8125 5123.08154 2462.74561 2142.30371 8110.58350 1872.40552 192.156052 -8.27965260 269.146759 -191.404602
2470800.00 46918.8125 4838.29053 2431.96631 2173.12134 7915.74951 1905.31995 190.047867 -8.27965260 269.288391 -191.534866
2471000.00 46918.8125 5005.86572 2473.48120 2179.44800 8078.25684 1916.78992 184.800095 -8.27965260 269.235962 -191.378113
2471200.00 46918.8125 4642.29248 2400.92578 2177.76172 7755.23535 1905.53235 194.247147 -8.27965260 269.120544 -191.138214
2471400.00 46918.8125 4141.57031 2410.17261 2201.27563 7445.37061 1940.58215 181.729477 -8.27965260 269.940918 -190.976944
2471600.00 46918.8125 4769.99609 2455.31909 2195.03979 7914.28955 1911.51184 205.207764 -8.27965260 269.445374 -191.125336
2471800.00 46918.8125 3825.60742 2406.38892 2172.70142 7196.81104 1911.88879 182.781143 -8.27965260 269.243683 -191.212357
2472000.00 46918.8125 3480.97778 2497.13354 2150.79150 7029.82861 1898.24463 174.807892 -8.27965260 269.195526 -191.456635
2472200.00 46918.8125 4580.00146 2484.30127 2127.00391 7745.22949 1889.05981 160.291275 -8.27965260 269.183655 -191.530701
2472400.00 46918.8125 5209.48145 2416.20459 2179.41040 8160.26904 1909.35669 193.037720 -8.27965260 268.601868 -191.585846
2472600.00 46918.8125 5024.66846 2465.56494 2210.14648 8113.90527 1953.15454 179.549576 -8.27965260 268.846863 -191.404327
2472800.00 46918.8125 5389.41064 2391.09790 2199.51123 8278.38184 1939.21289 181.845856 -8.27965260 269.929993 -191.477386
2473000.00 46918.8125 5608.49561 2418.68701 2181.78442 8438.15625 1914.30127 189.467987 -8.27965260 269.607788 -191.592621
2473200.00 46918.8125 5376.64209 2453.14795 2214.01636 8346.20020 1947.57263 189.035278 -8.27965260 269.029388 -191.620834
2473400.00 46918.8125 4897.58838 2403.28223 2146.98608 7901.50586 1909.50842 159.982697 -8.27965260 269.230103 -191.735153
2473600.00 46918.8125 5471.47314 2398.38940 2154.18652 8296.50098 1935.77332 140.527374 -8.27965260 269.529175 -191.643265
2473800.00 46918.8125 5832.13428 2510.42188 2109.88745 8611.02148 1884.55737 147.773697 -8.27965260 269.197449 -191.641159
2474000.00 46918.8125 5206.67041 2446.36987 2101.21411 8110.31494 1852.50586 170.333176 -8.27965260 269.803497 -191.428467
2474200.00 46918.8125 4457.24316 2497.65161 2156.95581 7704.53271 1903.62830 175.202545 -8.27965260 269.447144 -191.322205
2474400.00 46918.8125 4487.88574 2466.61206 2168.88501 7706.39062 1904.32935 186.702042 -8.27965260 269.310089 -191.456436
2474600.00 46918.8125 4231.27686 2433.05396 2141.17358 7469.53271 1883.73621 179.491333 -8.27965260 269.243896 -191.297745
2474800.00 46918.8125 3775.83960 2475.78345 2209.00781 7268.45801 1947.99561 182.453323 -8.27965260 269.812195 -191.253159
2475000.00 46918.8125 4190.78223 2417.59741 2173.72363 7458.91748 1926.18835 169.406815 -8.27965260 269.705627 -191.577286
2475200.00 46918.8125 4495.01758 2422.70581 2208.86597 7707.34521 1945.05847 185.224640 -8.27965260 269.922546 -191.339737
2475400.00 46918.8125 4442.16895 2490.85376 2157.24438 7687.70898 1895.58691 183.827377 -8.27965260 269.282471 -191.452530
2475600.00 46918.8125 4008.86377 2400.47583 2224.76074 7368.35303 1954.44409 192.327591 -8.27965260 269.405823 -191.416672
2475800.00 46918.8125 4207.19385 2455.97534 2221.54956 7556.35107 1966.93567 176.944672 -8.27965260 269.204010 -191.534698
2476000.00 46918.8125 4219.69189 2478.58911 2144.68188 7510.64941 1889.00952 178.028763 -8.27965260 269.251984 -191.608337
2476200.00 46918.8125 4523.62793 2416.95312 2175.74390 7688.04736 1918.51147 179.235855 -8.27965260 269.368134 -191.371628
2476400.00 46918.8125 5143.07373 2493.83130 2161.93091 8174.97607 1896.51758 186.896973 -8.27965260 269.908020 -191.391663
2476600.00 46918.8125 5545.60791 2453.26196 2203.39380 8451.30859 1924.66162 200.598648 -8.27965260 269.793060 -191.659698
2476800.00 46918.8125 5028.10693 2436.68799 2150.23633 8027.47070 1887.18115 185.403595 -8.27965260 269.440948 -191.789337
2477000.00 46918.8125 5524.87158 2473.83667 2187.79199 8442.09277 1911.78796 198.715454 -8.27965260 269.050232 -191.761597
2477200.00 46918.8125 4776.46436 2402.02393 2121.00708 7791.38770 1869.59412 173.151993 -8.27965260 269.873566 -191.612473
2477400.00 46918.8125 4838.28516 2464.47021 2175.05176 7950.18018 1908.94299 188.507751 -8.27965260 269.281555 -191.680496
2477600.00 46918.8125 3978.69092 2432.22241 2184.03809 7338.73047 1936.04065 170.947556 -8.27965260 268.662628 -191.612686
2477800.00 46918.8125 4000.63403 2370.82056 2141.73535 7250.04102 1891.41748 172.997086 -8.27965260 268.880341 -191.559555
2478000.00 46918.8125 4792.89062 2453.90332 2138.27393 7871.77393 1894.12585 166.644073 -8.27965260 269.125244 -191.621292
2478200.00 46918.8125 4825.29443 2441.33203 2173.28491 7916.38623 1915.97217 180.144867 -8.27965260 268.805328 -191.637451
2478400.00 46918.8125 5174.72510 2365.91382 2165.50415 8072.29004 1897.00220 191.018158 -8.27965260 268.925476 -191.441574
2478600.00 46918.8125 4543.24414 2471.48950 2159.19043 7739.45264 1893.10999 188.006775 -8.27965260 269.348602 -191.274994
2478800.00 46918.8125 4312.38037 2471.46289 2131.99048 7554.25439 1859.70117 193.625854 -8.27965260 269.592010 -190.928711
2479000.00 46918.8125 3866.98730 2472.61060 2173.80688 7292.45312 1928.34094 167.006714 -8.27965260 269.469940 -191.010635
2479200.00 46918.8125 4495.68018 2416.07471 2192.29419 7684.59570 1916.73840 196.708496 -8.27965260 269.878540 -191.031235
2479400.00 46918.8125 4472.45117 2418.51758 2179.69409 7658.54346 1917.12219 184.062805 -8.27965260 269.773987 -191.264877
2479600.00 46918.8125 4637.00732 2462.52490 2133.73633 7769.19287 1915.82129 139.839615 -8.27965260 269.516663 -191.441376
2479800.00 46918.8125 5404.23242 2400.54761 2180.47339 8278.93555 1906.19958 196.487946 -8.27965260 269.428253 -191.642502
