Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2549800.00 47361.8398 4087.22412 2413.60303 2134.88550 7371.63184 1908.86536 146.863434 -8.20220375 269.974762 -190.818146
2550000.00 47361.8398 4238.14697 2420.52295 2190.99951 7538.91162 1931.16394 180.548904 -8.20220375 270.180939 -190.894333
2550200.00 47361.8398 4218.00537 2459.22632 2116.13696 7488.84033 1899.62622 138.396561 -8.20220375 269.445648 -191.331375
2550400.00 47361.8398 4684.28711 2408.69897 2100.10474 7744.35254 1893.91577 128.386673 -8.20220375 269.416107 -191.613876
2550600.00 47361.8398 4955.78076 2434.46729 2170.17261 8027.71631 1917.03345 175.537415 -8.20220375 269.338409 -191.736633
2550800.00 47361.8398 4533.03809 2451.60889 2116.19580 7698.88232 1898.85315 139.424774 -8.20220375 269.508698 -191.590668
2551000.00 47361.8398 4707.95410 2409.67139 2075.07593 7736.64355 1868.74866 128.738525 -8.20220375 269.155060 -191.566284
2551200.00 47361.8398 4299.93311 2458.95850 2157.05713 7586.08203 1927.17249 152.514008 -8.20220375 268.965149 -191.594467
2551400.00 47361.8398 4192.97217 2466.83521 2122.12402 7485.14551 1891.43567 153.510864 -8.20220375 268.737610 -191.559998
2551600.00 47361.8398 5204.23584 2429.42188 2114.97998 8139.09131 1888.48865 148.400345 -8.20220375 269.476532 -191.385590
2551800.00 47361.8398 4940.67920 2471.78882 2158.86743 8043.30127 1925.79236 155.768661 -8.20220375 268.905243 -191.598892
2552000.00 47361.8398 3470.89404 2403.48901 2157.15967 6958.07812 1922.27686 157.026703 -8.20220375 269.400085 -191.543915
2552200.00 47361.8398 4078.05176 2480.19702 2171.50562 7468.51025 1946.13489 147.754425 -8.20220375 269.147430 -191.531174
2552400.00 47361.8398 4928.83594 2479.08472 2157.66919 8041.21875 1916.35815 163.080566 -8.20220375 269.714539 -191.484085
2552600.00 47361.8398 4006.89038 2471.87476 2088.50000 7328.02979 1875.43250 135.469376 -8.20220375 268.943573 -191.345322
2552800.00 47361.8398 3662.66626 2414.94434 2124.54785 7069.38330 1914.93347 131.722168 -8.20220375 269.198303 -191.306152
2553000.00 47361.8398 5123.71729 2477.16040 2172.19409 8188.42871 1932.97290 161.504745 -8.20220375 269.168243 -191.451813
2553200.00 47361.8398 5485.66846 2433.99365 2115.73291 8338.80859 1885.16431 153.310760 -8.20220375 268.658844 -191.401077
2553400.00 47361.8398 4112.51611 2468.24390 2132.33228 7441.18896 1902.90234 151.949799 -8.20220375 268.970642 -191.490707
2553600.00 47361.8398 3674.81934 2457.34912 2129.73022 7125.36523 1935.06836 117.382660 -8.20220375 268.696533 -191.417267
2553800.00 47361.8398 4994.60645 2412.56030 2097.41846 7959.87256 1884.33777 135.414291 -8.20220375 269.094299 -191.428024
2554000.00 47361.8398 4745.44873 2461.29272 2148.83984 7887.92725 1908.13855 162.970383 -8.20220375 269.193848 -191.462784
2554200.00 47361.8398 3576.44678 2445.87939 2148.38721 7064.60352 1928.16223 142.389786 -8.20220375 269.195099 -191.359818
2554400.00 47361.8398 4059.56738 2414.82495 2114.73779 7333.60254 1893.55859 142.954742 -8.20220375 269.482483 -191.258102
2554600.00 47361.8398 4529.04736 2454.86182 2132.24829 7715.43066 1927.97986 125.950592 -8.20220375 269.693512 -191.375732
2554800.00 47361.8398 3660.47437 2428.53418 2087.09399 7044.00537 1897.21216 111.606216 -8.20220375 269.640411 -191.364685
2555000.00 47361.8398 3472.25537 2378.25439 2131.39526 6908.01904 1897.91199 155.294327 -8.20220375 269.434692 -191.245743
2555200.00 47361.8398 4131.07275 2500.61279 2098.22485 7452.26855 1883.42810 136.452530 -8.20220375 269.525024 -191.180695
2555400.00 47361.8398 4802.75146 2446.21411 2149.64355 7913.23291 1925.66345 144.851044 -8.20220375 270.433655 -191.304474
2555600.00 47361.8398 3495.73877 2387.84473 2132.03760 6934.47266 1892.86243 159.878647 -8.20220375 270.443726 -191.147064
2555800.00 47361.8398 4321.63086 2454.88501 2144.87964 7584.81836 1921.52148 145.045670 -8.20220375 269.613220 -191.300659
2556000.00 47361.8398 5847.93311 2497.74316 2086.85767 8623.90820 1891.71167 116.911880 -8.20220375 269.517853 -191.283752
2556200.00 47361.8398 5626.25732 2386.93774 2108.94360 8382.07129 1910.81567 119.420143 -8.20220375 269.747223 -191.039368
2556400.00 47361.8398 4144.65479 2464.99243 2162.41602 7490.22070 1931.92249 151.863907 -8.20220375 269.711395 -191.081757
2556600.00 47361.8398 4318.59668 2450.88574 2136.72314 7570.56641 1928.44666 129.654175 -8.20220375 269.599030 -190.976685
2556800.00 47361.8398 4589.69238 2407.30981 2106.03833 7683.55811 1901.78101 125.453934 -8.20220375 269.820679 -191.017303
2557000.00 47361.8398 3104.97192 2406.49658 2195.88306 6747.05811 1976.41931 141.146332 -8.20220375 269.346344 -191.028885
2557200.00 47361.8398 3173.51880 2475.26880 2134.16943 6801.46338 1911.13293 145.185806 -8.20220375 268.970917 -191.120087
2557400.00 47361.8398 4120.54053 2405.91040 2133.21484 7385.28076 1902.32385 152.347824 -8.20220375 269.590454 -191.047363
2557600.00 47361.8398 5063.79248 2469.16040 2109.60083 8076.44336 1898.41479 132.722992 -8.20220375 269.533508 -191.070404
2557800.00 47361.8398 4267.26221 2448.58374 2182.28857 7578.37207 1940.81213 163.681625 -8.20220375 269.055023 -191.260315
2558000.00 47361.8398 3486.32715 2508.44922 2163.57422 7080.11279 1957.64478 128.771347 -8.20220375 268.494537 -191.336639
2558200.00 47361.8398 4320.35059 2423.02490 2149.91479 7557.10889 1948.24158 124.101852 -8.20220375 268.849792 -191.278381
2558400.00 47361.8398 3787.90063 2409.67651 2136.48071 7162.55078 1938.77417 119.966949 -8.20220375 268.757751 -191.018234
2558600.00 47361.8398 3393.06250 2479.87891 2172.91260 6996.46045 1964.67639 130.217285 -8.20220375 268.774384 -190.755585
2558800.00 47361.8398 4674.09717 2447.83740 2133.27979 7809.62744 1913.56372 141.472305 -8.20220375 269.004211 -190.760376
2559000.00 47361.8398 5194.76709 2362.34570 2103.78906 8054.28467 1907.40710 118.250580 -8.20220375 268.904999 -190.773621
2559200.00 47361.8398 4570.58789 2406.27051 2182.96069 7746.24561 1954.30725 151.068985 -8.20220375 268.387726 -190.803146
2559400.00 47361.8398 3802.15503 2439.55127 2181.48169 7247.27246 1958.77063 144.871384 -8.20220375 268.566254 -190.726517
2559600.00 47361.8398 3751.65527 2405.38354 2130.71899 7127.46045 1900.74695 152.896667 -8.20220375 267.968262 -190.893021
2559800.00 47361.8398 3017.68018 2431.78198 2226.47241 6742.63770 1977.63550 171.451477 -8.20220375 268.482422 -191.097046
2560000.00 47361.8398 3021.63794 2420.72681 2166.18994 6674.03369 1959.20361 129.228622 -8.20220375 268.858368 -191.100723
2560200.00 47361.8398 3518.82324 2436.28003 2138.74341 7005.55859 1919.20984 142.195084 -8.20220375 268.725769 -191.387238
2560400.00 47361.8398 4193.81348 2469.56445 2156.24365 7522.57520 1918.52917 160.574219 -8.20220375 268.441345 -191.301056
2560600.00 47361.8398 4571.34082 2421.87256 2162.81152 7742.21826 1963.54419 121.523071 -8.20220375 269.113312 -191.369095
2560800.00 47361.8398 5118.55859 2392.04321 2138.57935 8066.13281 1910.92981 149.554031 -8.20220375 269.249268 -191.153854
2561000.00 47361.8398 4792.31787 2497.59155 2131.98975 7939.74951 1918.71973 134.998276 -8.20220375 269.419678 -191.148026
2561200.00 47361.8398 3829.70239 2410.90771 2158.43921 7214.61377 1931.32324 148.811905 -8.20220375 269.479401 -191.175247
2561400.00 47361.8398 4431.65186 2448.45776 2154.55811 7664.06348 1923.89197 151.871536 -8.20220375 269.751709 -190.957123
2561600.00 47361.8398 5272.65234 2431.64746 2190.06860 8263.66309 1967.15747 144.226837 -8.20220375 269.653320 -190.969193
2561800.00 47361.8398 3990.28418 2411.41602 2133.07031 7300.67090 1923.58362 130.232437 -8.20220375 270.034943 -190.780563
2562000.00 47361.8398 3713.81030 2459.27075 2203.45874 7227.94678 1982.87036 141.334579 -8.20220375 270.201691 -190.947861
2562200.00 47361.8398 4247.29199 2435.81543 2169.44165 7538.96289 1944.47729 146.167633 -8.20220375 269.991730 -191.195007
2562400.00 47361.8398 3380.64258 2452.86133 2132.25244 6920.20459 1922.16882 131.838333 -8.20220375 269.620361 -191.374969
2562600.00 47361.8398 3337.98047 2518.40210 2205.29736 7029.32178 1979.41003 147.344894 -8.20220375 269.794098 -191.251755
2562800.00 47361.8398 4461.99561 2438.80786 2168.11108 7688.92578 1945.93188 143.454559 -8.20220375 269.906738 -191.182037
2563000.00 47361.8398 5731.60742 2453.12329 2135.42480 8547.50586 1904.34033 152.519394 -8.20220375 269.727478 -191.162384
2563200.00 47361.8398 5045.68066 2459.23291 2216.87988 8161.28467 1995.10303 143.189362 -8.20220375 270.027069 -191.439651
2563400.00 47361.8398 4578.25049 2461.06201 2086.69751 7710.06641 1874.22119 134.126755 -8.20220375 269.637115 -191.287460
2563600.00 47361.8398 5048.10156 2447.03906 2157.11108 8090.99463 1954.98438 123.695396 -8.20220375 269.601257 -191.169937
2563800.00 47361.8398 4640.58008 2435.32178 2180.43530 7821.11621 1959.95752 141.550980 -8.20220375 269.847992 -190.921265
2564000.00 47361.8398 3439.23389 2371.47827 2169.20923 6916.24854 1951.60535 140.401062 -8.20220375 268.664246 -191.461426
2564200.00 47361.8398 3567.12158 2466.75000 2176.11426 7106.76025 1962.06799 136.858093 -8.20220375 268.701935 -191.513840
2564400.00 47361.8398 4672.53613 2407.09033 2193.73193 7828.25439 1957.75598 158.667892 -8.20220375 268.583984 -191.275803
2564600.00 47361.8398 3909.61914 2425.84448 2097.82983 7224.14160 1885.17944 135.006927 -8.20220375 268.754150 -191.110565
2564800.00 47361.8398 3171.83545 2433.50049 2171.75562 6796.11865 1932.08044 160.999283 -8.20220375 269.877472 -191.201447
2565000.00 47361.8398 3847.72607 2464.36450 2155.50220 7277.58301 1945.01294 132.959686 -8.20220375 269.036255 -191.506638
2565200.00 47361.8398 4022.19019 2403.60376 2129.65918 7311.48584 1918.55786 133.843735 -8.20220375 268.784058 -191.526474
2565400.00 47361.8398 3809.16357 2399.76221 2201.50317 7232.34521 1973.81384 149.807098 -8.20220375 269.215759 -191.333694
2565600.00 47361.8398 3459.17773 2485.27979 2127.82812 7002.44482 1915.07190 135.214554 -8.20220375 269.090942 -191.549286
2565800.00 47361.8398 4153.96484 2445.32983 2051.99609 7366.56836 1867.55688 107.384178 -8.20220375 268.832062 -191.777130
2566000.00 47361.8398 5431.79102 2488.48486 2104.16187 8344.51367 1879.54358 147.549423 -8.20220375 268.925659 -191.856964
2566200.00 47361.8398 4104.94482 2458.93433 2137.99731 7432.31494 1931.88977 130.111664 -8.20220375 267.815063 -191.819260
2566400.00 47361.8398 4657.10449 2428.01807 2059.65649 7704.44775 1852.70276 129.820465 -8.20220375 268.583038 -191.449738
2566600.00 47361.8398 5534.82373 2417.96143 2164.46802 8405.46484 1947.63721 138.881332 -8.20220375 269.214172 -191.264648
2566800.00 47361.8398 4547.56006 2459.01538 2147.01367 7747.13721 1912.22473 156.909805 -8.20220375 269.259430 -191.380325
2567000.00 47361.8398 3757.85010 2399.13696 2114.03857 7108.81250 1886.78564 148.534836 -8.20220375 270.053223 -191.335022
2567200.00 47361.8398 4385.64209 2453.21973 2157.58960 7640.07715 1933.84485 145.907410 -8.20220375 269.160980 -191.323517
2567400.00 47361.8398 4717.34961 2404.92236 2191.02051 7854.32861 1956.89905 156.550003 -8.20220375 268.989349 -191.418121
2567600.00 47361.8398 4052.57373 2413.17871 2098.31079 7310.69922 1871.55017 149.247665 -8.20220375 269.016968 -191.504028
2567800.00 47361.8398 3590.14111 2440.36377 2193.05591 7113.21582 1955.26184 160.589050 -8.20220375 268.742126 -191.537094
2568000.00 47361.8398 4647.22070 2434.41187 2146.24512 7790.60303 1905.54761 163.397446 -8.20220375 268.689423 -191.389313
2568200.00 47361.8398 4579.12012 2429.04785 2172.98169 7764.93701 1926.48193 168.976547 -8.20220375 268.801453 -191.278046
2568400.00 47361.8398 3923.65405 2473.85132 2158.10303 7342.11572 1941.17090 139.493896 -8.20220375 268.869446 -191.431244
2568600.00 47361.8398 4661.06641 2425.87891 2117.18677 7762.57520 1892.10803 147.312775 -8.20220375 269.168518 -191.402603
2568800.00 47361.8398 5373.77881 2476.24756 2155.40332 8343.44824 1929.48083 147.590225 -8.20220375 269.835419 -191.503082
2569000.00 47361.8398 4653.23828 2445.66431 2155.06470 7814.83154 1921.24536 155.733337 -8.20220375 269.586060 -191.500046
2569200.00 47361.8398 3528.02319 2392.16309 2138.92798 6967.98096 1913.24207 147.450302 -8.20220375 269.693695 -191.458054
2569400.00 47361.8398 4056.87769 2412.39404 2147.18384 7361.76025 1942.67627 126.497063 -8.20220375 269.381287 -191.370743
2569600.00 47361.8398 4387.41113 2459.27197 2155.55225 7645.31348 1951.29321 125.930702 -8.20220375 269.474335 -191.146057
2569800.00 47361.8398 4038.69824 2388.86523 2121.60303 7300.09326 1923.26917 120.296051 -8.20220375 269.407379 -191.369598
2570000.00 47361.8398 3884.68774 2427.56519 2125.75586 7236.56738 1915.94214 131.698517 -8.20220375 269.602112 -191.486877
2570200.00 47361.8398 3494.94238 2447.84790 2159.04346 7020.93164 1937.81726 143.963226 -8.20220375 268.823212 -191.560165
2570400.00 47361.8398 3501.90820 2432.76221 2147.85376 6999.46729 1942.29590 127.645653 -8.20220375 269.415680 -191.503403
2570600.00 47361.8398 3396.97217 2374.68604 2160.09180 6881.14746 1945.10266 136.839035 -8.20220375 269.614838 -191.464676
2570800.00 47361.8398 3768.44751 2436.13306 2184.50977 7223.59961 1969.73877 136.955017 -8.20220375 269.321289 -191.505356
2571000.00 47361.8398 4594.93066 2405.00610 2148.54150 7727.37598 1933.62024 137.121780 -8.20220375 269.397614 -191.598267
2571200.00 47361.8398 4111.04248 2462.50391 2100.94214 7403.04102 1901.20947 122.760361 -8.20220375 268.493469 -191.521179
2571400.00 47361.8398 3807.91235 2384.88916 2218.45142 7233.55664 1964.32800 177.123810 -8.20220375 268.741821 -191.742111
2571600.00 47361.8398 3751.21362 2464.46753 2225.86719 7281.38770 1977.82361 170.935593 -8.20220375 268.663269 -191.555176
2571800.00 47361.8398 3779.88550 2417.42310 2140.21338 7168.49365 1924.77710 138.072876 -8.20220375 268.831909 -191.468491
2572000.00 47361.8398 3824.21826 2399.58691 2194.56030 7235.62598 1944.95166 172.456406 -8.20220375 268.687897 -191.535446
2572200.00 47361.8398 4316.18701 2449.05981 2213.62622 7643.97949 1986.63940 149.178482 -8.20220375 269.084900 -191.276505
2572400.00 47361.8398 5041.48291 2430.55444 2132.77271 8045.59961 1888.67676 165.003265 -8.20220375 270.061829 -190.969025
2572600.00 47361.8398 4485.18359 2468.46411 2160.33374 7726.82129 1922.27698 159.159256 -8.20220375 269.770691 -190.873077
2572800.00 47361.8398 4410.30420 2343.07397 2198.96411 7588.34033 1940.95215 179.222244 -8.20220375 269.674805 -190.885056
2573000.00 47361.8398 4659.68457 2416.46533 2155.39307 7790.41357 1939.75244 138.182236 -8.20220375 268.377502 -190.919174
2573200.00 47361.8398 5021.33643 2439.02661 2145.53223 8052.91602 1904.25574 163.515778 -8.20220375 268.803009 -191.042175
2573400.00 47361.8398 4302.74561 2424.16016 2105.74951 7501.91895 1866.09558 161.808060 -8.20220375 268.945557 -191.099594
2573600.00 47361.8398 4773.43848 2443.07764 2174.07129 7914.27637 1937.89636 158.678146 -8.20220375 268.679443 -191.182709
2573800.00 47361.8398 5256.11133 2418.63232 2142.45239 8191.60645 1910.14587 154.388901 -8.20220375 269.193848 -191.276306
2574000.00 47361.8398 4186.54248 2411.27686 2115.74292 7418.76465 1890.89771 146.831924 -8.20220375 269.398926 -191.385544
2574200.00 47361.8398 3921.72266 2461.28320 2148.70532 7318.81592 1909.44690 162.021805 -8.20220375 268.870544 -191.633957
2574400.00 47361.8398 5613.31982 2468.14380 2122.19092 8467.58887 1914.14307 130.710754 -8.20220375 268.964081 -191.626923
2574600.00 47361.8398 5325.18555 2446.14160 2066.05835 8190.43262 1858.22595 130.564377 -8.20220375 268.807648 -191.539474
2574800.00 47361.8398 4792.59863 2438.70581 2147.61694 7896.68506 1915.45276 155.142776 -8.20220375 268.457550 -191.436157
2575000.00 47361.8398 4983.32227 2441.84668 2135.50000 8019.44629 1946.11487 110.967148 -8.20220375 269.660217 -191.242340
2575200.00 47361.8398 5241.55322 2375.13647 2133.59375 8129.19629 1899.93164 155.237045 -8.20220375 269.695160 -191.270126
2575400.00 47361.8398 4794.40479 2445.32520 2153.25122 7910.18652 1919.93799 156.182953 -8.20220375 268.512695 -191.382492
2575600.00 47361.8398 5033.51807 2444.31470 2115.90015 8036.98584 1898.29834 139.992264 -8.20220375 269.006378 -191.396820
2575800.00 47361.8398 4269.09229 2447.23901 2058.90039 7454.90381 1865.47156 115.242363 -8.20220375 269.358063 -191.171356
2576000.00 47361.8398 4327.97266 2460.60229 2168.57739 7618.61377 1919.89929 170.896835 -8.20220375 269.001984 -191.220566
2576200.00 47361.8398 4631.08936 2401.30103 2155.77319 7755.87842 1905.80811 172.178253 -8.20220375 269.129669 -191.342819
2576400.00 47361.8398 4297.94629 2402.46899 2078.89624 7450.05957 1871.05444 130.812729 -8.20220375 268.729950 -191.700745
2576600.00 47361.8398 3754.72192 2464.90918 2144.59009 7202.97559 1917.62537 149.949097 -8.20220375 268.724030 -191.708282
2576800.00 47361.8398 4539.14941 2425.66772 2157.39233 7718.35889 1921.21582 158.877228 -8.20220375 269.242767 -191.943375
2577000.00 47361.8398 5239.17334 2394.61499 2132.50879 8145.94580 1910.09595 144.822906 -8.20220375 269.180115 -191.590317
2577200.00 47361.8398 4790.60254 2471.69897 2161.11230 7941.79492 1921.90344 161.976105 -8.20220375 268.765289 -191.532654
2577400.00 47361.8398 3769.80054 2409.81934 2151.45581 7165.16650 1919.39514 154.826202 -8.20220375 268.909271 -191.674744
2577600.00 47361.8398 4085.82983 2513.83716 2137.84790 7473.86523 1918.74133 141.882431 -8.20220375 268.586609 -191.362457
2577800.00 47361.8398 4451.81787 2454.70239 2135.88013 7665.55908 1916.37830 141.000656 -8.20220375 269.683685 -191.182526
2578000.00 47361.8398 3421.89331 2406.44580 2158.15234 6928.18164 1932.81152 147.633743 -8.20220375 268.988434 -191.281433
2578200.00 47361.8398 3145.25269 2458.25342 2182.38672 6813.14111 1950.18652 154.252304 -8.20220375 269.199280 -191.251480
2578400.00 47361.8398 3788.79053 2480.90137 2209.84619 7307.75537 1955.44592 175.359085 -8.20220375 269.972260 -190.931076
2578600.00 47361.8398 3933.71118 2446.55664 2122.94043 7286.60547 1899.91589 144.665146 -8.20220375 269.233368 -190.873901
2578800.00 47361.8398 4691.86230 2458.81494 2122.60864 7822.20459 1893.72620 150.511841 -8.20220375 269.305511 -190.935013
2579000.00 47361.8398 3689.64771 2511.13281 2127.24805 7186.90869 1893.76282 155.835434 -8.20220375 268.699036 -191.049255
2579200.00 47361.8398 3231.51953 2470.65967 2095.03052 6797.77783 1868.44507 147.514496 -8.20220375 269.923157 -190.852310
2579400.00 47361.8398 3661.32910 2457.29761 2145.34546 7131.61035 1935.43726 130.888367 -8.20220375 269.927765 -190.907913
2579600.00 47361.8398 3788.17285 2396.70190 2152.85205 7166.13525 1920.06897 153.718536 -8.20220375 269.924805 -190.860413
2579800.00 47361.8398 3683.52881 2431.09790 2157.04565 7132.44482 1910.89587 167.790833 -8.20220375 269.429962 -191.071030
2580000.00 47361.8398 3787.70483 2464.83008 2154.07251 7235.16064 1913.09375 162.495773 -8.20220375 269.738007 -191.254974
2580200.00 47361.8398 4375.36768 2465.91968 2073.11938 7561.20947 1867.74683 127.431290 -8.20220375 269.314056 -191.372787
2580400.00 47361.8398 3876.68872 2393.65088 2046.11365 7117.48584 1856.12634 112.049896 -8.20220375 269.251709 -191.314285
2580600.00 47361.8398 3738.35571 2448.45532 2111.43237 7142.05908 1903.71094 129.862717 -8.20220375 269.309418 -191.450623
2580800.00 47361.8398 4618.50684 2478.06128 2119.67700 7787.85107 1904.33606 137.075485 -8.20220375 269.512878 -191.247208
2581000.00 47361.8398 5286.97656 2407.62036 2099.86157 8159.32275 1875.85742 145.719223 -8.20220375 269.524139 -191.239258
2581200.00 47361.8398 3697.11475 2451.23779 2128.80542 7133.72852 1917.13708 133.780792 -8.20220375 269.316925 -191.429474
2581400.00 47361.8398 3118.51855 2435.97070 2126.61328 6716.61914 1910.40771 137.920715 -8.20220375 269.564850 -191.280090
2581600.00 47361.8398 4539.26318 2420.96729 2142.33838 7698.68311 1878.13269 185.714767 -8.20220375 269.551422 -191.060608
2581800.00 47361.8398 4412.24854 2504.37598 2136.77661 7688.79785 1899.05994 158.984467 -8.20220375 269.906158 -191.174103
2582000.00 47361.8398 4186.39258 2456.86890 2088.36060 7436.87061 1870.11340 139.708145 -8.20220375 269.793671 -191.254745
2582200.00 47361.8398 3878.44409 2429.83350 2131.02100 7239.78809 1887.08508 165.934128 -8.20220375 269.519806 -191.517975
2582400.00 47361.8398 4428.41553 2479.34570 2186.81787 7724.97559 1956.80334 151.651932 -8.20220375 269.647339 -191.284714
2582600.00 47361.8398 4451.73340 2422.09302 2150.90869 7647.91992 1903.89221 168.575073 -8.20220375 269.691589 -191.250214
2582800.00 47361.8398 3865.15332 2456.41162 2134.51465 7260.68018 1896.39014 160.078491 -8.20220375 269.299408 -191.253296
2583000.00 47361.8398 3820.05786 2482.98242 2143.84302 7265.43018 1934.40845 131.376740 -8.20220375 269.477539 -191.419662
2583200.00 47361.8398 3711.94629 2414.58398 2117.71509 7096.22900 1894.47754 144.497574 -8.20220375 269.966156 -191.226166
2583400.00 47361.8398 3542.86890 2419.63110 2165.35449 7032.12988 1951.13635 136.324234 -8.20220375 269.240143 -191.346008
2583600.00 47361.8398 4482.25391 2499.84399 2233.55029 7829.39404 1961.62024 193.270584 -8.20220375 269.926178 -191.266724
2583800.00 47361.8398 4597.78516 2461.57422 2145.11255 7782.48682 1897.64856 168.311142 -8.20220375 270.406525 -191.253632
2584000.00 47361.8398 4295.49316 2441.85132 2090.08374 7498.93457 1874.28772 137.434326 -8.20220375 269.831390 -191.469650
2584200.00 47361.8398 4448.06104 2468.67456 2148.69458 7689.75098 1912.41577 158.415833 -8.20220375 269.276215 -191.413193
2584400.00 47361.8398 4776.76318 2481.05688 2130.09375 7910.57471 1899.80896 151.004715 -8.20220375 270.500977 -191.220978
2584600.00 47361.8398 4491.12256 2451.18555 2129.00439 7682.31543 1889.65747 160.330856 -8.20220375 270.290253 -191.274185
2584800.00 47361.8398 3854.15381 2444.29541 2136.48560 7242.93701 1912.16931 145.760513 -8.20220375 269.867798 -191.312027
2585000.00 47361.8398 4207.90137 2434.53857 2146.65430 7487.69092 1915.44153 152.645493 -8.20220375 270.012115 -191.444656
2585200.00 47361.8398 4843.77441 2385.97095 2196.74121 7928.42285 1941.69031 176.753830 -8.20220375 269.716553 -191.419571
2585400.00 47361.8398 4438.28076 2452.82031 2137.15649 7655.60303 1876.33044 183.614578 -8.20220375 268.846802 -191.635513
2585600.00 47361.8398 3936.03613 2461.60059 2140.62329 7320.93799 1891.21545 172.240845 -8.20220375 268.744141 -191.576965
2585800.00 47361.8398 4333.07129 2450.80933 2168.56958 7612.33447 1906.11877 184.884155 -8.20220375 269.012207 -191.445465
2586000.00 47361.8398 4380.27881 2415.34570 2118.44604 7559.35449 1889.99255 150.340012 -8.20220375 269.399689 -191.286377
2586200.00 47361.8398 3874.50830 2467.30298 2125.00659 7268.52490 1911.42224 135.856781 -8.20220375 269.115692 -191.387924
2586400.00 47361.8398 4207.19141 2448.03906 2130.90381 7484.95068 1898.31177 154.824844 -8.20220375 269.259186 -191.492081
2586600.00 47361.8398 4951.06201 2434.37891 2117.95435 7972.14990 1894.15881 145.217896 -8.20220375 269.849579 -191.271973
2586800.00 47361.8398 4401.55176 2430.89722 2138.08472 7609.23877 1906.39612 153.315094 -8.20220375 269.823883 -191.450394
2587000.00 47361.8398 3917.16919 2445.78906 2156.84985 7308.32129 1888.00635 190.988251 -8.20220375 269.154785 -191.299515
2587200.00 47361.8398 4355.30029 2484.38477 2155.19922 7647.89404 1921.65405 155.656616 -8.20220375 268.995911 -191.107376
2587400.00 47361.8398 4360.20508 2400.39331 2123.47729 7535.56836 1906.14355 139.011765 -8.20220375 269.413483 -191.091675
2587600.00 47361.8398 3824.75610 2452.81201 2121.34521 7216.00732 1899.19861 143.620224 -8.20220375 269.511749 -190.985397
2587800.00 47361.8398 4518.64258 2519.47241 2183.66748 7824.27441 1929.81799 175.453735 -8.20220375 269.390717 -190.994949
2588000.00 47361.8398 5406.06934 2475.05566 2135.00439 8344.16113 1888.28955 168.426804 -8.20220375 269.413055 -191.125046
2588200.00 47361.8398 6201.51221 2445.13208 2152.18945 8880.85449 1911.45508 162.941040 -8.20220375 268.921417 -191.128174
2588400.00 47361.8398 6224.59912 2492.42163 2112.62817 8904.52930 1907.93274 127.010857 -8.20220375 268.905914 -191.221390
2588600.00 47361.8398 5869.22754 2426.28174 2097.99438 8578.29102 1881.27112 138.545105 -8.20220375 269.367126 -191.189026
2588800.00 47361.8398 6177.57129 2523.88330 2101.05908 8891.93848 1875.21021 147.262863 -8.20220375 269.773743 -191.187607
2589000.00 47361.8398 6001.35498 2440.92383 2155.71777 8741.92090 1903.80859 174.383499 -8.20220375 268.853088 -191.327484
2589200.00 47361.8398 4298.66602 2385.08423 2160.93091 7515.20654 1921.33154 161.321716 -8.20220375 269.282104 -191.004501
2589400.00 47361.8398 3475.35791 2475.87891 2178.32861 7054.72021 1942.18665 157.882782 -8.20220375 269.396301 -191.136993
2589600.00 47361.8398 3470.96924 2430.27661 2139.55762 6967.31543 1922.84485 138.630569 -8.20220375 269.206146 -191.123856
2589800.00 47361.8398 3624.11060 2448.87207 2109.78296 7061.91455 1894.63696 136.087952 -8.20220375 270.030243 -190.972214
2590000.00 47361.8398 4404.16016 2459.40405 2169.95728 7671.41992 1931.11719 160.246262 -8.20220375 269.825378 -191.231583
2590200.00 47361.8398 4134.36572 2389.59741 2151.54785 7396.85010 1934.91284 138.271774 -8.20220375 269.640625 -191.277405
2590400.00 47361.8398 4692.23975 2454.93628 2177.79565 7873.77393 1950.48584 148.883621 -8.20220375 269.625366 -191.199203
2590600.00 47361.8398 5042.94043 2456.71240 2153.70923 8093.70068 1921.61365 154.228729 -8.20220375 269.153046 -191.286133
2590800.00 47361.8398 4295.02344 2410.05981 2142.00366 7518.73877 1929.12463 134.747864 -8.20220375 269.441071 -191.309906
2591000.00 47361.8398 5238.62793 2471.47510 2174.13379 8264.05469 1925.35339 170.170563 -8.20220375 269.758148 -191.148285
2591200.00 47361.8398 5160.97900 2416.35449 2142.03809 8123.20410 1907.20508 157.431610 -8.20220375 268.897858 -191.496490
2591400.00 47361.8398 4738.27783 2432.76880 2124.98511 7830.59570 1908.02686 139.493729 -8.20220375 269.096893 -191.632416
2591600.00 47361.8398 3965.62280 2466.86938 2151.54248 7357.56250 1921.96497 152.501343 -8.20220375 268.871033 -191.794754
2591800.00 47361.8398 3220.15820 2451.13184 2113.52881 6788.90088 1916.43225 119.985519 -8.20220375 268.817657 -191.706757
2592000.00 47361.8398 3279.01172 2412.07056 2153.69043 6830.65234 1931.61523 143.953217 -8.20220375 269.434021 -191.312057
2592200.00 47361.8398 3823.48706 2521.60767 2160.60742 7323.18848 1928.69092 154.223999 -8.20220375 269.059845 -191.367432
2592400.00 47361.8398 4177.69141 2447.91846 2117.44775 7450.99756 1905.60071 134.825485 -8.20220375 268.589264 -191.567703
